Longitud de onda (Å),espectro
4926.150013800711,0.45408887
4926.200013801456,0.5864777
4926.2500138022015,0.8439009
4926.3000138029465,0.99706864
4926.350013803692,1.0809786
4926.400013804437,1.1036565
4926.450013805182,1.1022735
4926.500013805927,1.1204307
4926.550013806672,1.1160322
4926.600013807417,1.0570995
4926.650013808162,0.9823358
4926.700013808907,0.93520325
4926.750013809652,0.8972735
4926.800013810397,0.8376087
4926.850013811142,0.82923746
4926.900013811887,0.8955605
4926.950013812632,0.97892076
4927.000013813377,1.040714
4927.050013814122,1.0649848
4927.100013814867,1.0679315
4927.1500138156125,1.0416461
4927.200013816358,0.9896953
4927.250013817103,0.91987705
4927.300013817848,0.8147011
4927.350013818593,0.63831216
4927.400013819338,0.46160147
4927.450013820083,0.39508516
4927.500013820828,0.5083621
4927.550013821573,0.6702388
4927.600013822318,0.78783035
4927.650013823063,0.82481754
4927.700013823808,0.8456159
4927.750013824553,0.81757
4927.800013825298,0.6709843
4927.850013826043,0.4911758
4927.900013826788,0.5072958
4927.950013827533,0.7230702
4928.0000138282785,0.92555004
4928.050013829024,1.0237598
4928.100013829769,0.99260354
4928.150013830514,0.91392595
4928.200013831259,0.7413307
4928.250013832004,0.56219906
4928.300013832749,0.3852652
4928.350013833494,0.40048444
4928.400013834239,0.61107934
4928.450013834984,0.88632685
4928.500013835729,1.043591
4928.550013836474,1.0842388
4928.600013837219,1.1010101
4928.650013837964,1.1236801
4928.700013838709,1.1066045
4928.750013839454,1.0984808
4928.800013840199,1.0215725
4928.8500138409445,0.8986235
4928.9000138416895,0.8586701
4928.950013842435,0.95998704
4929.00001384318,1.0876781
4929.050013843925,1.1960413
4929.10001384467,1.1847996
4929.150013845415,1.0889366
4929.20001384616,1.0713985
4929.250013846905,1.0621228
4929.30001384765,1.0402353
4929.350013848395,1.0302763
4929.40001384914,1.0546712
4929.450013849885,1.0690533
4929.50001385063,1.0833904
4929.550013851375,1.0667412
4929.60001385212,1.1128026
4929.650013852865,1.0849673
4929.7000138536105,1.0683099
4929.7500138543555,1.0144564
4929.800013855101,0.9969637
4929.850013855846,1.0615984
4929.900013856591,1.0961913
4929.950013857336,1.0359606
4930.000013858081,0.9377467
4930.050013858826,0.8328708
4930.100013859571,0.76891124
4930.150013860316,0.6580192
4930.200013861061,0.48682
4930.250013861806,0.3635592
4930.300013862551,0.34526452
4930.350013863296,0.48806396
4930.400013864041,0.7432241
4930.450013864786,0.9614692
4930.500013865531,1.0147666
4930.5500138662765,1.0306729
4930.6000138670215,1.006518
4930.650013867767,0.9198444
4930.700013868512,0.8090675
4930.750013869257,0.6867225
4930.800013870002,0.6248742
4930.850013870747,0.69897234
4930.900013871492,0.847312
4930.950013872237,0.94685954
4931.000013872982,0.9982549
4931.050013873727,0.9799977
4931.100013874472,0.9069291
4931.150013875217,0.8931798
4931.200013875962,0.9281447
4931.250013876707,0.9816625
4931.300013877452,1.0216588
4931.350013878197,1.0443909
4931.400013878942,1.0304155
4931.4500138796875,1.0406541
4931.500013880433,1.030369
4931.550013881178,1.0469067
4931.600013881923,1.0375091
4931.650013882668,0.9987687
4931.700013883413,0.98723674
4931.750013884158,1.0078743
4931.800013884903,1.05119
4931.850013885648,1.0667596
4931.900013886393,1.0105608
4931.950013887138,0.8376343
4932.000013887883,0.59286106
4932.050013888628,0.44988474
4932.100013889373,0.5143435
4932.150013890118,0.7123412
4932.200013890863,0.8679544
4932.250013891608,0.9164973
4932.3000138923535,0.9402876
4932.350013893099,1.003024
4932.400013893844,1.045535
4932.450013894589,1.0247321
4932.500013895334,0.9762074
4932.550013896079,0.96338326
4932.600013896824,0.990991
4932.650013897569,1.0345728
4932.700013898314,1.0466559
4932.750013899059,0.9965675
4932.800013899804,0.90181583
4932.850013900549,0.8091157
4932.900013901294,0.75570947
4932.950013902039,0.7752136
4933.000013902784,0.83072114
4933.050013903529,0.8774248
4933.100013904274,0.79747325
4933.1500139050195,0.6121327
4933.2000139057645,0.42506024
4933.25001390651,0.32699338
4933.300013907255,0.2819389
4933.350013908,0.32922804
4933.400013908745,0.55763763
4933.45001390949,0.80705774
4933.500013910235,0.9502525
4933.55001391098,0.9605114
4933.600013911725,0.91965747
4933.65001391247,0.9048813
4933.700013913215,0.90202355
4933.75001391396,0.8751226
4933.800013914705,0.7079145
4933.85001391545,0.50801533
4933.900013916195,0.37710008
4933.95001391694,0.29576647
4934.0000139176855,0.21443503
4934.0500139184305,0.15807407
4934.100013919176,0.16855715
4934.150013919921,0.2798153
4934.200013920666,0.4868138
4934.250013921411,0.71591485
4934.300013922156,0.89363
4934.350013922901,1.0080298
4934.400013923646,1.0701592
4934.450013924391,1.0771608
4934.500013925136,1.0364158
4934.550013925881,1.0122473
4934.600013926626,0.9805621
4934.650013927371,0.99001026
4934.700013928116,1.0550011
4934.750013928861,1.0496107
4934.800013929606,0.9577317
4934.850013930351,0.8805509
4934.9000139310965,0.8034648
4934.950013931842,0.79449034
4935.000013932587,0.819268
4935.050013933332,0.8860236
4935.100013934077,1.0193074
4935.150013934822,1.0425223
4935.200013935567,1.0471478
4935.250013936312,1.0368793
4935.300013937057,1.0195453
4935.350013937802,0.9522871
4935.400013938547,0.8848547
4935.450013939292,0.90423435
4935.500013940037,0.98609793
4935.550013940782,1.0331686
4935.600013941527,1.0288053
4935.650013942272,0.97333664
4935.700013943017,0.90830106
4935.7500139437625,0.7612894
4935.800013944508,0.5733882
4935.850013945253,0.5207625
4935.900013945998,0.7034276
4935.950013946743,0.8888691
4936.000013947488,0.98911303
4936.050013948233,1.0511506
4936.100013948978,1.1645977
4936.150013949723,1.0556201
4936.200013950468,0.9618561
4936.250013951213,0.7744884
4936.300013951958,0.5163236
4936.350013952703,0.40070525
4936.400013953448,0.5167151
4936.450013954193,0.7470772
4936.500013954938,0.92168206
4936.550013955683,0.99417454
4936.6000139564285,0.9803771
4936.6500139571735,0.8393244
4936.700013957919,0.83158165
4936.750013958664,0.89634275
4936.800013959409,0.91966385
4936.850013960154,0.9448097
4936.900013960899,0.94238645
4936.950013961644,0.910749
4937.000013962389,0.8073623
4937.050013963134,0.720542
4937.100013963879,0.7114488
4937.150013964624,0.72296333
4937.200013965369,0.74965805
4937.250013966114,0.6176495
4937.300013966859,0.43156007
4937.350013967604,0.35895115
4937.400013968349,0.456015
4937.4500139690945,0.64273125
4937.5000139698395,0.7183859
4937.550013970585,0.71779615
4937.60001397133,0.6783063
4937.650013972075,0.5567711
4937.70001397282,0.38926
4937.750013973565,0.3469086
4937.80001397431,0.4719538
4937.850013975055,0.6305505
4937.9000139758,0.7143337
4937.950013976545,0.6947242
4938.00001397729,0.6554179
4938.050013978035,0.58438516
4938.10001397878,0.49286795
4938.150013979525,0.38192067
4938.20001398027,0.29488185
4938.250013981015,0.3036714
4938.3000139817605,0.38445887
4938.3500139825055,0.5217964
4938.400013983251,0.6645244
4938.450013983996,0.76866996
4938.500013984741,0.8459004
4938.550013985486,0.8914884
4938.600013986231,0.88522416
4938.650013986976,0.7917736
4938.700013987721,0.6067924
4938.750013988466,0.3925214
4938.800013989211,0.23696576
4938.850013989956,0.2462833
4938.900013990701,0.3976878
4938.950013991446,0.6166338
4939.000013992191,0.76603156
4939.050013992936,0.80713093
4939.100013993681,0.7746506
4939.150013994426,0.6293302
4939.2000139951715,0.43688917
4939.250013995917,0.38140452
4939.300013996662,0.509443
4939.350013997407,0.7379784
4939.400013998152,0.8510636
4939.450013998897,0.8513071
4939.500013999642,0.78238136
4939.550014000387,0.6140729
4939.600014001132,0.37096342
4939.650014001877,0.21011779
4939.700014002622,0.14405917
4939.750014003367,0.25498074
4939.800014004112,0.46544468
4939.850014004857,0.69158185
4939.900014005602,0.75729996
4939.950014006347,0.692079
4940.000014007092,0.6352228
4940.0500140078375,0.64048445
4940.100014008583,0.69825107
4940.150014009328,0.80487156
4940.200014010073,0.8930433
4940.250014010818,0.90143716
4940.300014011563,0.8990543
4940.350014012308,0.8517697
4940.400014013053,0.8558565
4940.450014013798,0.82778347
4940.500014014543,0.8351753
4940.550014015288,0.87947553
4940.600014016033,0.9384108
4940.650014016778,0.9629054
4940.700014017523,0.94853306
4940.750014018268,0.9636532
4940.800014019013,0.9238956
4940.850014019758,0.89974844
4940.9000140205035,0.8424406
4940.9500140212485,0.7744148
4941.000014021994,0.7958386
4941.050014022739,0.88616306
4941.100014023484,0.93502015
4941.150014024229,0.91835153
4941.200014024974,0.84880006
4941.250014025719,0.7008865
4941.300014026464,0.57694334
4941.350014027209,0.6278401
4941.400014027954,0.81228167
4941.450014028699,0.95089895
4941.500014029444,0.85158426
4941.550014030189,0.67136526
4941.600014030934,0.66458106
4941.650014031679,0.83177435
4941.700014032424,0.9573845
4941.7500140331695,0.9713022
4941.8000140339145,0.88367003
4941.85001403466,0.79307044
4941.900014035405,0.77633566
4941.95001403615,0.8348199
4942.000014036895,0.92508423
4942.05001403764,1.0186104
4942.100014038385,1.0519788
4942.15001403913,1.0712055
4942.200014039875,1.0468017
4942.25001404062,0.98232585
4942.300014041365,0.8871738
4942.35001404211,0.7261
4942.400014042855,0.5065083
4942.4500140436,0.3028858
4942.500014044345,0.2003731
4942.55001404509,0.24529813
4942.600014045835,0.41619927
4942.6500140465805,0.69981
4942.700014047326,0.8700659
4942.750014048071,0.9568049
4942.800014048816,0.9458353
4942.850014049561,0.962919
4942.900014050306,0.95297384
4942.950014051051,0.895753
4943.000014051796,0.80639404
4943.050014052541,0.7306297
4943.100014053286,0.74745446
4943.150014054031,0.90454763
4943.200014054776,0.99350107
4943.250014055521,0.9935557
4943.300014056266,0.9931966
4943.350014057011,0.9951993
4943.400014057756,0.99394846
4943.450014058501,0.99087745
4943.5000140592465,1.0093937
4943.550014059992,1.060477
4943.600014060737,1.0374408
4943.650014061482,1.0570986
4943.700014062227,1.028648
4943.750014062972,1.0127641
4943.800014063717,0.97441864
4943.850014064462,0.92587423
4943.900014065207,0.9012549
4943.950014065952,0.9494502
4944.000014066697,1.0296115
4944.050014067442,1.0803311
4944.100014068187,1.0535717
4944.150014068932,1.0021712
4944.200014069677,0.88274443
4944.250014070422,0.7407358
4944.300014071167,0.64120865
4944.3500140719125,0.6584576
4944.4000140726575,0.7745973
4944.450014073403,0.8284014
4944.500014074148,0.8849759
4944.550014074893,0.7934742
4944.600014075638,0.7677864
4944.650014076383,0.8546251
4944.700014077128,0.9204105
4944.750014077873,0.970276
4944.800014078618,1.0102092
4944.850014079363,1.0644203
4944.900014080108,1.0755538
4944.950014080853,1.0693917
4945.000014081598,1.0368696
4945.050014082343,1.012903
4945.100014083088,0.98182714
4945.150014083833,0.97759557
4945.2000140845785,0.9240454
4945.2500140853235,0.84149516
4945.300014086069,0.7795371
4945.350014086814,0.732489
4945.400014087559,0.60246265
4945.450014088304,0.53562886
4945.500014089049,0.5738421
4945.550014089794,0.6290797
4945.600014090539,0.5883919
4945.650014091284,0.5360915
4945.700014092029,0.66106737
4945.750014092774,0.8566822
4945.800014093519,0.94312835
4945.850014094264,0.98451775
4945.900014095009,0.95343655
4945.950014095754,0.8139372
4946.000014096499,0.6760484
4946.0500140972445,0.63672405
4946.1000140979895,0.7197095
4946.150014098735,0.8544785
4946.20001409948,0.8705207
4946.250014100225,0.8322335
4946.30001410097,0.64590937
4946.350014101715,0.4213808
4946.40001410246,0.31564182
4946.450014103205,0.40892357
4946.50001410395,0.6382085
4946.550014104695,0.82514393
4946.60001410544,0.9584211
4946.650014106185,1.0054891
4946.70001410693,1.0632181
4946.750014107675,1.0862585
4946.80001410842,1.0956123
4946.850014109165,1.0833354
4946.90001410991,1.0561824
4946.9500141106555,1.0090888
4947.000014111401,0.9716273
4947.050014112146,0.97128636
4947.100014112891,0.97485393
4947.150014113636,0.9788126
4947.200014114381,0.9823296
4947.250014115126,1.005366
4947.300014115871,1.0209073
4947.350014116616,1.0123675
4947.400014117361,1.0038754
4947.450014118106,1.0072867
4947.500014118851,0.9562523
4947.550014119596,0.86843264
4947.600014120341,0.7984033
4947.650014121086,0.8379305
4947.700014121831,0.9516457
4947.750014122576,1.0230995
4947.8000141233215,1.0103315
4947.850014124067,0.915714
4947.900014124812,0.70360017
4947.950014125557,0.533785
4948.000014126302,0.59173715
4948.050014127047,0.7401174
4948.100014127792,0.780018
4948.150014128537,0.66788083
4948.200014129282,0.5875032
4948.250014130027,0.6494567
4948.300014130772,0.7681451
4948.350014131517,0.84877527
4948.400014132262,0.9431641
4948.450014133007,0.99378777
4948.500014133752,0.98678535
4948.550014134497,0.9193157
4948.600014135242,0.85623413
4948.6500141359875,0.8548724
4948.7000141367325,0.89235467
4948.750014137478,0.91065603
4948.800014138223,0.93214613
4948.850014138968,0.96086264
4948.900014139713,0.9599356
4948.950014140458,0.94585705
4949.000014141203,0.8946951
4949.050014141948,0.861727
4949.100014142693,0.85238355
4949.150014143438,0.87122685
4949.200014144183,0.90683717
4949.250014144928,0.89939946
4949.300014145673,0.92275566
4949.350014146418,0.8799406
4949.400014147163,0.88995165
4949.450014147908,0.90447104
4949.5000141486535,0.89670646
4949.5500141493985,0.86679375
4949.600014150144,0.8460529
4949.650014150889,0.8638778
4949.700014151634,0.9149174
4949.750014152379,0.97006696
4949.800014153124,0.9737859
4949.850014153869,1.0135211
4949.900014154614,0.98816544
4949.950014155359,0.934096
4950.000014156104,0.7834067
4950.050014156849,0.5682094
4950.100014157594,0.39867038
4950.150014158339,0.3913646
4950.200014159084,0.5789017
4950.250014159829,0.81369025
4950.300014160574,0.8909294
4950.350014161319,0.8992374
4950.4000141620645,0.85135436
4950.45001416281,0.849168
4950.500014163555,0.8686303
4950.5500141643,0.84612715
4950.600014165045,0.81193197
4950.65001416579,0.8276244
4950.700014166535,0.8593005
4950.75001416728,0.93565637
4950.800014168025,1.0087185
4950.85001416877,1.0281869
4950.900014169515,1.060809
4950.95001417026,1.071919
4951.000014171005,1.0848596
4951.05001417175,1.0893115
4951.100014172495,1.0766503
4951.15001417324,1.0715276
4951.200014173985,1.0889975
4951.2500141747305,1.0840497
4951.300014175476,1.0440857
4951.350014176221,0.99185425
4951.400014176966,0.9251707
4951.450014177711,0.90460867
4951.500014178456,0.9215842
4951.550014179201,0.94017553
4951.600014179946,0.9594995
4951.650014180691,0.9816645
4951.700014181436,0.98430705
4951.750014182181,0.9886455
4951.800014182926,1.0054808
4951.850014183671,0.99122846
4951.900014184416,1.0195488
4951.950014185161,1.0603492
4952.000014185906,1.0939093
4952.050014186651,1.1080852
4952.1000141873965,1.0805259
4952.1500141881415,0.9894263
4952.200014188887,0.82251006
4952.250014189632,0.6195374
4952.300014190377,0.5465495
4952.350014191122,0.64789
4952.400014191867,0.78963983
4952.450014192612,0.86638194
4952.500014193357,0.8824459
4952.550014194102,0.7856718
4952.600014194847,0.6159425
4952.650014195592,0.54749894
4952.700014196337,0.6846105
4952.750014197082,0.9000973
4952.800014197827,1.0189925
4952.850014198572,1.093716
4952.900014199317,1.0878279
4952.9500142000625,1.0892863
4953.0000142008075,1.0707638
4953.050014201553,0.9620916
4953.100014202298,0.753939
4953.150014203043,0.5103254
4953.200014203788,0.3992978
4953.250014204533,0.50461274
4953.300014205278,0.69186074
4953.350014206023,0.83664036
4953.400014206768,0.9471403
4953.450014207513,1.0200865
4953.500014208258,1.0391529
4953.550014209003,0.9983014
4953.600014209748,0.91842735
4953.650014210493,0.7830101
4953.700014211238,0.6938583
4953.750014211983,0.75949216
4953.8000142127285,0.9236567
4953.8500142134735,1.033462
4953.900014214219,1.036131
4953.950014214964,0.96485037
4954.000014215709,0.88355374
4954.050014216454,0.82589597
4954.100014217199,0.8569663
4954.150014217944,0.92474324
4954.200014218689,0.9671301
4954.250014219434,0.9533181
4954.300014220179,0.9140756
4954.350014220924,0.9346657
4954.400014221669,0.9941096
4954.450014222414,0.9613163
4954.500014223159,0.8610143
4954.550014223904,0.7198282
4954.600014224649,0.5977941
4954.650014225394,0.57272166
4954.7000142261395,0.56808996
4954.750014226885,0.46672642
4954.80001422763,0.39830807
4954.850014228375,0.5189711
4954.90001422912,0.76474375
4954.950014229865,0.95851636
4955.00001423061,1.0239996
4955.050014231355,1.0224847
4955.1000142321,0.99174577
4955.150014232845,0.9541201
4955.20001423359,0.94066656
4955.250014234335,0.93280774
4955.30001423508,0.9392057
4955.350014235825,0.9632317
4955.40001423657,0.97484785
4955.450014237315,1.0089968
4955.50001423806,1.0327419
4955.5500142388055,1.015371
4955.600014239551,0.98745
4955.650014240296,0.9900733
4955.700014241041,1.0113487
4955.750014241786,1.0217003
4955.800014242531,1.0464249
4955.850014243276,1.0137786
4955.900014244021,0.97226495
4955.950014244766,0.9249971
4956.000014245511,0.88323766
4956.050014246256,0.89284253
4956.100014247001,0.92965263
4956.150014247746,0.9605704
4956.200014248491,0.9730395
4956.250014249236,0.9625306
4956.300014249981,0.9461632
4956.350014250726,0.95609415
4956.4000142514715,0.9528026
4956.4500142522165,0.9280159
4956.500014252962,0.9182477
4956.550014253707,0.8890178
4956.600014254452,0.86149156
4956.650014255197,0.80860466
4956.700014255942,0.7522367
4956.750014256687,0.7488709
4956.800014257432,0.77288103
4956.850014258177,0.7751907
4956.900014258922,0.7377811
4956.950014259667,0.6766868
4957.000014260412,0.61934894
4957.050014261157,0.54604095
4957.100014261902,0.46124431
4957.150014262647,0.3723621
4957.200014263392,0.2683151
4957.2500142641375,0.18296756
4957.3000142648825,0.123855665
4957.350014265628,0.13789625
4957.400014266373,0.1748667
4957.450014267118,0.18584175
4957.500014267863,0.16303718
4957.550014268608,0.12562834
4957.600014269353,0.10294817
4957.650014270098,0.11272871
4957.700014270843,0.15041369
4957.750014271588,0.22234565
4957.800014272333,0.299809
4957.850014273078,0.35969865
4957.900014273823,0.44129273
4957.950014274568,0.51276207
4958.000014275313,0.5564769
4958.050014276058,0.6014737
4958.100014276803,0.6116433
4958.1500142775485,0.577386
4958.200014278294,0.49109465
4958.250014279039,0.40672842
4958.300014279784,0.4288239
4958.350014280529,0.57463104
4958.400014281274,0.72967446
4958.450014282019,0.8316461
4958.500014282764,0.8733941
4958.550014283509,0.9629207
4958.600014284254,0.96106064
4958.650014284999,0.9194963
4958.700014285744,0.9247563
4958.750014286489,0.91235083
4958.800014287234,0.9409984
4958.850014287979,0.96830827
4958.900014288724,0.95576894
4958.950014289469,0.9063554
4959.0000142902145,0.80619156
4959.05001429096,0.67258316
4959.100014291705,0.5578171
4959.15001429245,0.5128757
4959.200014293195,0.5916991
4959.25001429394,0.762674
4959.300014294685,0.85480195
4959.35001429543,0.87073
4959.400014296175,0.90678716
4959.45001429692,1.0080631
4959.500014297665,1.0597771
4959.55001429841,1.0186073
4959.600014299155,0.89921534
4959.6500142999,0.7591754
4959.700014300645,0.725523
4959.75001430139,0.8289218
4959.800014302135,0.95652825
4959.8500143028805,1.012277
4959.9000143036255,1.0194689
4959.950014304371,1.0246106
4960.000014305116,1.0170087
4960.050014305861,1.0281203
4960.100014306606,1.0607914
4960.150014307351,1.0325198
4960.200014308096,1.028716
4960.250014308841,0.9632662
4960.300014309586,0.94581
4960.350014310331,0.92009825
4960.400014311076,0.96925974
4960.450014311821,1.003989
4960.500014312566,1.001172
4960.550014313311,0.9846738
4960.600014314056,1.0018191
4960.650014314801,1.0225914
4960.7000143155465,1.0350533
4960.7500143162915,1.0359173
4960.800014317037,0.97371036
4960.850014317782,0.88243514
4960.900014318527,0.8609133
4960.950014319272,0.78636646
4961.000014320017,0.6866438
4961.050014320762,0.6145492
4961.100014321507,0.663718
4961.150014322252,0.825634
4961.200014322997,0.92193145
4961.250014323742,0.92181635
4961.300014324487,0.88553596
4961.350014325232,0.83850473
4961.400014325977,0.84056795
4961.450014326722,0.8824407
4961.500014327467,0.92396003
4961.5500143282125,0.95146704
4961.6000143289575,0.96554583
4961.650014329703,0.9890627
4961.700014330448,1.009865
4961.750014331193,0.9996087
4961.800014331938,0.9416558
4961.850014332683,0.76471186
4961.900014333428,0.5736489
4961.950014334173,0.54373264
4962.000014334918,0.7276217
4962.050014335663,0.92600864
4962.100014336408,1.0060829
4962.150014337153,0.9661101
4962.200014337898,0.8602644
4962.250014338643,0.7285508
4962.300014339388,0.7358838
4962.350014340133,0.8884496
4962.400014340878,0.9993976
4962.4500143416235,0.93745893
4962.500014342369,0.74917597
4962.550014343114,0.5631416
4962.600014343859,0.5335072
4962.650014344604,0.6814944
4962.700014345349,0.84225273
4962.750014346094,0.92190766
4962.800014346839,0.96401715
4962.850014347584,0.9789151
4962.900014348329,0.99103206
4962.950014349074,0.98033655
4963.000014349819,0.93918854
4963.050014350564,0.8746986
4963.100014351309,0.93324393
4963.150014352054,0.9977313
4963.200014352799,1.0066756
4963.250014353544,0.99201936
4963.3000143542895,1.0020275
4963.350014355035,1.0403126
4963.40001435578,1.0665935
4963.450014356525,1.0231447
4963.50001435727,0.92529273
4963.550014358015,0.8895474
4963.60001435876,0.92933893
4963.650014359505,0.9955032
4963.70001436025,1.0116413
4963.750014360995,1.0015368
4963.80001436174,1.0155239
4963.850014362485,1.0563142
4963.90001436323,1.0812103
4963.950014363975,1.0486478
4964.00001436472,0.96408796
4964.050014365465,0.8401309
4964.10001436621,0.73514265
4964.1500143669555,0.7702599
4964.2000143677005,0.89225346
4964.250014368446,1.0237441
4964.300014369191,1.082286
4964.350014369936,1.0502998
4964.400014370681,0.99302584
4964.450014371426,0.88061553
4964.500014372171,0.8888141
4964.550014372916,0.9113816
4964.600014373661,0.9215769
4964.650014374406,0.73233324
4964.700014375151,0.53643054
4964.750014375896,0.5504219
4964.800014376641,0.6396494
4964.850014377386,0.5565603
4964.900014378131,0.36786708
4964.950014378876,0.32655463
4965.0000143796215,0.50177777
4965.0500143803665,0.691711
4965.100014381112,0.7087492
4965.150014381857,0.6205977
4965.200014382602,0.6155846
4965.250014383347,0.71906894
4965.300014384092,0.8321502
4965.350014384837,0.89097565
4965.400014385582,0.9037405
4965.450014386327,0.9297791
4965.500014387072,0.96541774
4965.550014387817,1.0007561
4965.600014388562,1.0505509
4965.650014389307,1.0273515
4965.700014390052,0.80938125
4965.750014390797,0.23031376
4965.800014391542,0.400952
4965.850014392287,0.3178262
4965.9000143930325,0.4065239
4965.950014393778,0.50004137
4966.000014394523,0.44049
4966.050014395268,0.2647586
4966.100014396013,0.2163121
4966.150014396758,0.34455597
4966.200014397503,0.53178656
4966.250014398248,0.6234186
4966.300014398993,0.6984134
4966.350014399738,0.8524513
4966.400014400483,0.9905907
4966.450014401228,1.012528
4966.500014401973,0.8818239
4966.550014402718,0.6402482
4966.600014403463,0.5023354
4966.650014404208,0.60574406
4966.700014404953,0.76957047
4966.7500144056985,0.81857437
4966.800014406444,0.81698954
4966.850014407189,0.90081716
4966.900014407934,0.9932946
4966.950014408679,1.0248747
4967.000014409424,1.0478175
4967.050014410169,1.0716873
4967.100014410914,1.041515
4967.150014411659,0.96321255
4967.200014412404,0.8387618
4967.250014413149,0.64032423
4967.300014413894,0.5040382
4967.350014414639,0.568014
4967.400014415384,0.7099486
4967.450014416129,0.7558065
4967.500014416874,0.6941306
4967.550014417619,0.69035906
4967.6000144183645,0.79467934
4967.6500144191095,0.9107852
4967.700014419855,0.93291587
4967.7500144206,0.85101295
4967.800014421345,0.68957037
4967.85001442209,0.48725024
4967.900014422835,0.37000468
4967.95001442358,0.48816127
4968.000014424325,0.70814466
4968.05001442507,0.8790801
4968.100014425815,1.0137907
4968.15001442656,1.0520558
4968.200014427305,1.0535697
4968.25001442805,1.0074564
4968.300014428795,0.8890479
4968.35001442954,0.69706863
4968.400014430285,0.53562087
4968.4500144310305,0.45459834
4968.5000144317755,0.37701568
4968.550014432521,0.27736592
4968.600014433266,0.26228398
4968.650014434011,0.29134646
4968.700014434756,0.36528486
4968.750014435501,0.5602013
4968.800014436246,0.78165674
4968.850014436991,0.8794906
4968.900014437736,0.9329451
4968.950014438481,1.0222515
4969.000014439226,1.0368
4969.050014439971,1.0475194
4969.100014440716,1.0287122
4969.150014441461,0.9912692
4969.200014442206,1.0120845
4969.250014442951,1.0487428
4969.300014443696,1.0404251
4969.3500144444415,1.0119984
4969.400014445187,1.0101094
4969.450014445932,1.0507348
4969.500014446677,1.0799909
4969.550014447422,1.0810481
4969.600014448167,1.0694342
4969.650014448912,1.053553
4969.700014449657,1.013442
4969.750014450402,0.9849781
4969.800014451147,0.857248
4969.850014451892,0.6513961
4969.900014452637,0.44975114
4969.950014453382,0.4368475
4970.000014454127,0.5965818
4970.050014454872,0.7264128
4970.100014455617,0.76027846
4970.150014456362,0.7884442
4970.2000144571075,0.8418272
4970.250014457853,0.89715946
4970.300014458598,0.89549124
4970.350014459343,0.8238666
4970.400014460088,0.6671129
4970.450014460833,0.49742728
4970.500014461578,0.4241348
4970.550014462323,0.47423777
4970.600014463068,0.5068612
4970.650014463813,0.5671275
4970.700014464558,0.7445952
4970.750014465303,0.937495
4970.800014466048,1.0400149
4970.850014466793,1.0345385
4970.900014467538,0.9579314
4970.950014468283,0.9133769
4971.000014469028,0.8919988
4971.0500144697735,0.89726853
4971.1000144705185,0.9592872
4971.150014471264,1.0243014
4971.200014472009,1.0160916
4971.250014472754,0.8783902
4971.300014473499,0.6461627
4971.350014474244,0.4920885
4971.400014474989,0.5479821
4971.450014475734,0.7229864
4971.500014476479,0.85374516
4971.550014477224,0.93207234
4971.600014477969,0.99106836
4971.650014478714,1.0286163
4971.700014479459,1.0651507
4971.750014480204,1.0183147
4971.800014480949,0.9128022
4971.850014481694,0.8022977
4971.9000144824395,0.7293153
4971.9500144831845,0.74232334
4972.00001448393,0.8317203
4972.050014484675,0.93799484
4972.10001448542,0.9804452
4972.150014486165,0.95558876
4972.20001448691,0.9508716
4972.250014487655,0.99380034
4972.3000144884,1.0368704
4972.350014489145,1.0371637
4972.40001448989,1.0528162
4972.450014490635,1.0794541
4972.50001449138,1.0885686
4972.550014492125,1.0989772
4972.60001449287,1.0592419
4972.650014493615,1.0221901
4972.70001449436,1.0294676
4972.7500144951055,1.0702095
4972.8000144958505,0.98897535
4972.850014496596,0.8995068
4972.900014497341,0.7514785
4972.950014498086,0.6156756
4973.000014498831,0.43783078
4973.050014499576,0.26733625
4973.100014500321,0.2722783
4973.150014501066,0.49270555
4973.200014501811,0.775804
4973.250014502556,0.93772095
4973.300014503301,0.9198368
4973.350014504046,0.8599247
4973.400014504791,0.9365123
4973.450014505536,1.0129524
4973.500014506281,1.068395
4973.550014507026,1.0191671
4973.600014507771,0.95376706
4973.6500145085165,0.9031353
4973.700014509262,0.97023964
4973.750014510007,0.9925569
4973.800014510752,1.0296614
4973.850014511497,1.0473845
4973.900014512242,1.0615482
4973.950014512987,1.0364622
4974.000014513732,1.0208853
4974.050014514477,1.0272014
4974.100014515222,1.0529962
4974.150014515967,1.0379574
4974.200014516712,0.9515946
4974.250014517457,0.8353256
4974.300014518202,0.7582166
4974.350014518947,0.70047534
4974.400014519692,0.66620916
4974.450014520437,0.6890166
4974.5000145211825,0.7230557
4974.550014521928,0.805173
4974.600014522673,0.9556705
4974.650014523418,1.065216
4974.700014524163,1.1007371
4974.750014524908,1.1207845
4974.800014525653,1.0843443
4974.850014526398,1.0126104
4974.900014527143,0.97396857
4974.950014527888,1.0092314
4975.000014528633,1.0524826
4975.050014529378,1.0850188
4975.100014530123,1.0998653
4975.150014530868,1.0413396
4975.200014531613,0.94051105
4975.250014532358,0.77370846
4975.300014533103,0.552126
4975.3500145338485,0.34223396
4975.4000145345935,0.33937418
4975.450014535339,0.49430582
4975.500014536084,0.7137047
4975.550014536829,0.8921379
4975.600014537574,1.0041175
4975.650014538319,1.0809343
4975.700014539064,1.0848931
4975.750014539809,1.0579413
4975.800014540554,1.016173
4975.850014541299,1.0022987
4975.900014542044,1.0346131
4975.950014542789,1.0516571
