Longitud de onda (Å),espectro
5204.950017955155,1.0029812
5205.0000179559,1.0076578
5205.050017956645,1.0267663
5205.10001795739,1.0286125
5205.150017958135,0.9870637
5205.20001795888,0.94914204
5205.250017959625,0.9115992
5205.3000179603705,0.9966947
5205.350017961116,0.99936604
5205.400017961861,0.9868602
5205.450017962606,1.0070888
5205.500017963351,1.0134647
5205.550017964096,0.94293517
5205.600017964841,1.0022464
5205.650017965586,1.0136006
5205.700017966331,0.9877055
5205.750017967076,0.98084325
5205.800017967821,0.99116886
5205.850017968566,0.98680955
5205.900017969311,0.9447856
5205.950017970056,0.8855808
5206.000017970801,0.7850369
5206.050017971546,0.7187233
5206.100017972291,0.77347916
5206.1500179730365,0.8978938
5206.2000179737815,0.9784065
5206.250017974527,0.98761195
5206.300017975272,1.0374559
5206.350017976017,1.0476574
5206.400017976762,1.0059587
5206.450017977507,0.99327666
5206.500017978252,0.9957704
5206.550017978997,0.9896142
5206.600017979742,0.96821994
5206.650017980487,0.95155376
5206.700017981232,0.9728581
5206.750017981977,1.0158399
5206.800017982722,0.985395
5206.850017983467,0.98510367
5206.900017984212,0.9982579
5206.950017984957,1.0149606
5207.0000179857025,1.0143744
5207.0500179864475,0.98028
5207.100017987193,1.0276347
5207.150017987938,0.9580177
5207.200017988683,0.95444524
5207.250017989428,0.97945166
5207.300017990173,1.0072443
5207.350017990918,1.0061243
5207.400017991663,0.98228
5207.450017992408,0.9944844
5207.500017993153,0.9654023
5207.550017993898,0.9619359
5207.600017994643,0.9652016
5207.650017995388,0.98326796
5207.700017996133,1.0013455
5207.750017996878,0.9977055
5207.800017997623,0.993112
5207.8500179983685,1.054383
5207.9000179991135,0.9911874
5207.950017999859,0.95320904
5208.000018000604,0.9663129
5208.050018001349,0.97466034
5208.100018002094,0.9895864
5208.150018002839,0.99617714
5208.200018003584,0.9708974
5208.250018004329,0.9747716
5208.300018005074,0.9187452
5208.350018005819,0.91780573
5208.400018006564,0.7776658
5208.450018007309,0.71230304
5208.500018008054,0.77744555
5208.550018008799,0.8705515
5208.600018009544,0.8961447
5208.650018010289,0.9251511
5208.700018011034,0.9589516
5208.7500180117795,0.9657067
5208.800018012525,1.0064638
5208.85001801327,0.96950555
5208.900018014015,0.96914077
5208.95001801476,1.0135248
5209.000018015505,1.0006678
5209.05001801625,1.004279
5209.100018016995,1.0333712
5209.15001801774,0.9980981
5209.200018018485,1.0166774
5209.25001801923,1.038822
5209.300018019975,1.0247856
5209.35001802072,0.99126476
5209.400018021465,0.9829285
5209.45001802221,1.0023434
5209.500018022955,0.9742158
5209.5500180237,0.9855542
5209.6000180244455,0.8985838
5209.650018025191,0.9504688
5209.700018025936,0.9904837
5209.750018026681,0.9914902
5209.800018027426,1.0104579
5209.850018028171,1.0220858
5209.900018028916,1.0045962
5209.950018029661,1.0099722
5210.000018030406,0.9991116
5210.050018031151,1.0057404
5210.100018031896,1.0032144
5210.150018032641,1.0039833
5210.200018033386,1.0007735
5210.250018034131,0.97316945
5210.300018034876,0.96208113
5210.350018035621,0.9745947
5210.400018036366,0.924782
5210.4500180371115,0.9075731
5210.5000180378565,0.9425412
5210.550018038602,1.0117605
5210.600018039347,1.0521164
5210.650018040092,1.0267019
5210.700018040837,0.9882509
5210.750018041582,1.0378786
5210.800018042327,1.0217808
5210.850018043072,1.0144958
5210.900018043817,1.0222211
5210.950018044562,1.0096916
5211.000018045307,1.004713
5211.050018046052,1.0048884
5211.100018046797,0.99435693
5211.150018047542,0.9996582
5211.200018048287,0.97378296
5211.250018049032,0.9765412
5211.3000180497775,1.0019892
5211.3500180505225,0.993135
5211.400018051268,0.9785558
5211.450018052013,0.99508494
5211.500018052758,1.0129623
5211.550018053503,0.9845497
5211.600018054248,0.95627975
5211.650018054993,1.0104606
5211.700018055738,1.0449224
5211.750018056483,1.0399147
5211.800018057228,1.0279527
5211.850018057973,1.0011002
5211.900018058718,0.9986055
5211.950018059463,1.0034889
5212.000018060208,0.97908825
5212.050018060953,0.9975365
5212.100018061698,1.0593637
5212.150018062443,1.0224675
5212.2000180631885,1.0014173
5212.250018063934,0.99487096
5212.300018064679,1.0378064
5212.350018065424,1.0316615
5212.400018066169,0.9960534
5212.450018066914,1.0078776
5212.500018067659,0.9876677
5212.550018068404,1.034355
5212.600018069149,1.0304693
5212.650018069894,1.0082372
5212.700018070639,0.96451163
5212.750018071384,0.9607002
5212.800018072129,0.98871374
5212.850018072874,0.99674773
5212.900018073619,0.9907161
5212.950018074364,1.0199746
5213.000018075109,0.97344106
5213.0500180758545,0.9366269
5213.1000180766,1.0013374
5213.150018077345,0.97585607
5213.20001807809,1.0226198
5213.250018078835,1.0540732
5213.30001807958,1.0169141
5213.350018080325,0.98328125
5213.40001808107,1.0092114
5213.450018081815,1.0035903
5213.50001808256,1.0034547
5213.550018083305,0.9758406
5213.60001808405,1.02233
5213.650018084795,1.0384592
5213.70001808554,1.0146494
5213.750018086285,1.0368751
5213.80001808703,1.0268096
5213.850018087775,0.9751104
5213.9000180885205,1.0098734
5213.9500180892655,0.9845
5214.000018090011,0.9785579
5214.050018090756,1.0104995
5214.100018091501,0.9752394
5214.150018092246,1.008838
5214.200018092991,1.02156
5214.250018093736,0.9986282
5214.300018094481,0.9926488
5214.350018095226,1.0049862
5214.400018095971,0.9879211
5214.450018096716,1.0002494
5214.500018097461,1.0141011
5214.550018098206,0.9880213
5214.600018098951,1.0045011
5214.650018099696,1.0137606
5214.700018100441,1.0094169
5214.7500181011865,1.0064625
5214.8000181019315,1.0248421
5214.850018102677,1.0341702
5214.900018103422,0.99278384
5214.950018104167,0.97299856
5215.000018104912,1.0137888
5215.050018105657,0.95573467
5215.100018106402,0.9982306
5215.150018107147,0.9488424
5215.200018107892,0.90855193
5215.250018108637,0.9449766
5215.300018109382,0.9763937
5215.350018110127,0.96958435
5215.400018110872,0.97605515
5215.450018111617,0.9696278
5215.500018112362,0.9588863
5215.550018113107,1.0084803
5215.6000181138525,0.9771048
5215.6500181145975,0.9499348
5215.700018115343,0.97832084
5215.750018116088,1.0608264
5215.800018116833,1.0627688
5215.850018117578,1.0358052
5215.900018118323,1.0471603
5215.950018119068,1.010938
5216.000018119813,0.9984474
5216.050018120558,1.0025841
5216.100018121303,1.013025
5216.150018122048,1.0094904
5216.200018122793,0.9156457
5216.250018123538,0.85163647
5216.300018124283,0.83314013
5216.350018125028,0.85568947
5216.400018125773,0.9321205
5216.450018126518,1.0253347
5216.5000181272635,1.0536783
5216.550018128009,1.0384052
5216.600018128754,0.96129596
5216.650018129499,1.0152755
5216.700018130244,1.0065563
5216.750018130989,0.97399163
5216.800018131734,0.9875699
5216.850018132479,0.9772067
5216.900018133224,0.99126023
5216.950018133969,0.99874663
5217.000018134714,0.98333865
5217.050018135459,1.0148975
5217.100018136204,1.0229372
5217.150018136949,0.9674088
5217.200018137694,0.9829002
5217.250018138439,1.0349877
5217.300018139184,0.9118009
5217.3500181399295,0.92065173
5217.400018140675,0.9565786
5217.45001814142,0.9810886
5217.500018142165,1.0069196
5217.55001814291,1.0215623
5217.600018143655,1.0131183
5217.6500181444,1.0047894
5217.700018145145,1.0085745
5217.75001814589,1.065193
5217.800018146635,1.0067589
5217.85001814738,0.9798506
5217.900018148125,0.9414767
5217.95001814887,0.9753587
5218.000018149615,1.0000076
5218.05001815036,1.0064454
5218.100018151105,0.99992573
5218.15001815185,0.994378
5218.2000181525955,0.9969527
5218.2500181533405,0.98939586
5218.300018154086,0.99337053
5218.350018154831,1.0251641
5218.400018155576,1.0061561
5218.450018156321,1.0199885
5218.500018157066,1.0185902
5218.550018157811,1.0351546
5218.600018158556,1.0199307
5218.650018159301,0.9812821
5218.700018160046,0.9957633
5218.750018160791,1.0129458
5218.800018161536,1.0034322
5218.850018162281,1.0280005
5218.900018163026,0.999572
5218.950018163771,0.97401625
5219.000018164516,0.91125345
5219.0500181652615,0.9809033
5219.1000181660065,1.0182413
5219.150018166752,1.0512251
5219.200018167497,1.0047894
5219.250018168242,0.574217
5219.300018168987,0.67397803
5219.350018169732,0.9865647
5219.400018170477,1.0345079
5219.450018171222,1.0167271
5219.500018171967,0.9937066
5219.550018172712,0.9988947
5219.600018173457,1.0877807
5219.650018174202,0.9804165
5219.700018174947,1.0554379
5219.750018175692,1.0073984
5219.800018176437,0.9876961
5219.850018177182,0.99851793
5219.900018177927,0.9844718
5219.9500181786725,0.96852976
5220.000018179418,0.9629912
5220.050018180163,0.9853692
5220.100018180908,1.0086586
5220.150018181653,0.9942975
5220.200018182398,0.9856451
5220.250018183143,0.99086815
5220.300018183888,1.0251845
5220.350018184633,1.0053288
5220.400018185378,1.0002
5220.450018186123,1.0095121
5220.500018186868,1.0110074
5220.550018187613,0.97948736
5220.600018188358,0.9915535
5220.650018189103,1.0185221
5220.700018189848,0.9972785
5220.750018190593,1.0004406
5220.8000181913385,1.0400041
5220.850018192084,1.0367769
5220.900018192829,1.004765
5220.950018193574,0.9484072
5221.000018194319,0.9632564
5221.050018195064,1.0224181
5221.100018195809,0.9954859
5221.150018196554,0.9842107
5221.200018197299,0.991896
5221.250018198044,1.0141968
5221.300018198789,1.0208689
5221.350018199534,1.0012482
5221.400018200279,0.98277605
5221.450018201024,1.0258383
5221.500018201769,1.0572209
5221.550018202514,0.9990713
5221.600018203259,0.95329136
5221.6500182040045,1.0061938
5221.7000182047495,1.0326133
5221.750018205495,1.0232018
5221.80001820624,1.0193993
5221.850018206985,0.9679797
5221.90001820773,1.0081587
5221.950018208475,0.9170554
5222.00001820922,0.98541796
5222.050018209965,1.0003917
5222.10001821071,0.99747026
5222.150018211455,0.996183
5222.2000182122,0.97118807
5222.250018212945,0.98998
5222.30001821369,1.0439583
5222.350018214435,1.0478978
5222.40001821518,1.003795
5222.450018215925,0.968334
5222.5000182166705,0.972474
5222.5500182174155,1.0134846
5222.600018218161,1.0197283
5222.650018218906,0.98809457
5222.700018219651,1.0015241
5222.750018220396,0.99002874
5222.800018221141,1.0515125
5222.850018221886,0.99838716
5222.900018222631,1.0289017
5222.950018223376,1.0031601
5223.000018224121,0.9954807
5223.050018224866,1.0096642
5223.100018225611,1.0121058
5223.150018226356,1.0057734
5223.200018227101,1.0162437
5223.250018227846,1.0535656
5223.300018228591,1.0509404
5223.3500182293365,0.97587055
5223.4000182300815,0.97163737
5223.450018230827,1.0096239
5223.500018231572,1.0111445
5223.550018232317,1.0130906
5223.600018233062,0.9946344
5223.650018233807,0.983329
5223.700018234552,0.98997945
5223.750018235297,0.9937421
5223.800018236042,1.0354697
5223.850018236787,1.0163395
5223.900018237532,1.0214654
5223.950018238277,1.0239398
5224.000018239022,0.97833484
5224.050018239767,0.963545
5224.100018240512,0.9792229
5224.150018241257,0.9842897
5224.200018242002,1.0189049
5224.2500182427475,1.0312964
5224.300018243493,1.0164114
5224.350018244238,0.974649
5224.400018244983,0.98555195
5224.450018245728,1.0199082
5224.500018246473,0.9866525
5224.550018247218,1.0010755
5224.600018247963,0.95218414
5224.650018248708,0.9915849
5224.700018249453,1.0246204
5224.750018250198,1.0184764
5224.800018250943,1.0346028
5224.850018251688,0.98040754
5224.900018252433,0.9976007
5224.950018253178,0.97864354
5225.000018253923,0.97486204
5225.050018254668,0.98830116
5225.1000182554135,0.9821146
5225.150018256159,0.98063713
5225.200018256904,0.96837294
5225.250018257649,0.9812588
5225.300018258394,1.0098382
5225.350018259139,0.9736876
5225.400018259884,0.9873135
5225.450018260629,0.9990106
5225.500018261374,0.97949857
5225.550018262119,0.9766975
5225.600018262864,0.97756034
5225.650018263609,0.97348624
5225.700018264354,0.990287
5225.750018265099,0.97755593
5225.800018265844,1.0193175
5225.850018266589,1.0299311
5225.900018267334,1.0269696
5225.9500182680795,0.9806493
5226.0000182688245,1.0010539
5226.05001826957,0.9957414
5226.100018270315,0.985349
5226.15001827106,0.97697717
5226.200018271805,0.9825044
5226.25001827255,0.9926532
5226.300018273295,1.0009094
5226.35001827404,1.0149871
5226.400018274785,1.008974
5226.45001827553,0.9655005
5226.500018276275,0.8680562
5226.55001827702,0.8162154
5226.600018277765,0.8927692
5226.65001827851,0.9582583
5226.700018279255,0.96735007
5226.75001828,0.9544336
5226.8000182807455,0.9142421
5226.8500182814905,0.8705004
5226.900018282236,0.8319067
5226.950018282981,0.87269807
5227.000018283726,0.95527107
5227.050018284471,0.9872459
5227.100018285216,0.8487389
5227.150018285961,0.6741879
5227.200018286706,0.5864395
5227.250018287451,0.6419883
5227.300018288196,0.8068718
5227.350018288941,0.9206148
5227.400018289686,0.9694455
5227.450018290431,0.96391565
5227.500018291176,0.97877526
5227.550018291921,0.9969266
5227.600018292666,1.0052613
5227.650018293411,1.0009222
5227.7000182941565,0.9876551
5227.750018294902,0.99984753
5227.800018295647,1.0280159
5227.850018296392,1.0384791
5227.900018297137,1.0220084
5227.950018297882,0.98264617
5228.000018298627,0.95172936
5228.050018299372,0.97797567
5228.100018300117,1.0167699
5228.150018300862,1.0383502
5228.200018301607,1.0307552
5228.250018302352,0.9509031
5228.300018303097,1.035597
5228.350018303842,1.0365154
5228.400018304587,1.0376414
5228.450018305332,1.0017647
5228.500018306077,1.0139315
5228.5500183068225,0.9798595
5228.600018307568,1.0087814
5228.650018308313,1.0092089
5228.700018309058,1.0034318
5228.750018309803,0.9391415
5228.800018310548,1.0095805
5228.850018311293,0.98622966
5228.900018312038,1.0014699
5228.950018312783,1.0015938
5229.000018313528,0.9765183
5229.050018314273,1.0214622
5229.100018315018,1.1282859
5229.150018315763,1.0834303
5229.200018316508,1.0494986
5229.250018317253,0.9928555
5229.300018317998,1.038793
5229.350018318743,1.0109895
5229.4000183194885,0.9995756
5229.4500183202335,1.0187954
5229.500018320979,1.013586
5229.550018321724,0.9815208
5229.600018322469,0.9848014
5229.650018323214,1.0034226
5229.700018323959,0.99091285
5229.750018324704,0.9874234
5229.800018325449,0.96318936
5229.850018326194,0.9414821
5229.900018326939,0.9594955
5229.950018327684,0.9670366
5230.000018328429,0.9737124
5230.050018329174,0.99828917
5230.100018329919,1.0195274
5230.150018330664,0.9778451
5230.200018331409,1.0071675
5230.2500183321545,1.0032287
5230.3000183328995,0.97308975
5230.350018333645,1.0420321
5230.40001833439,1.058096
5230.450018335135,1.0014784
5230.50001833588,1.0196117
5230.550018336625,1.0156354
5230.60001833737,0.9614439
5230.650018338115,0.9622067
5230.70001833886,0.97109616
5230.750018339605,0.99065876
5230.80001834035,1.0182279
5230.850018341095,1.0139759
5230.90001834184,0.97116363
5230.950018342585,0.9365892
5231.00001834333,1.0377471
5231.050018344075,0.98483366
5231.1000183448205,1.0493538
5231.1500183455655,0.9904863
5231.200018346311,0.9545757
5231.250018347056,0.9543447
5231.300018347801,1.0091064
5231.350018348546,0.9870096
5231.400018349291,0.92965573
5231.450018350036,0.9823658
5231.500018350781,1.0238684
5231.550018351526,1.0576094
5231.600018352271,1.0379474
5231.650018353016,1.00822
5231.700018353761,1.0011747
5231.750018354506,1.0090709
5231.800018355251,1.0631586
5231.850018355996,0.9997
5231.900018356741,1.0047048
5231.950018357486,0.98715144
5232.0000183582315,0.91948295
5232.050018358977,1.0051546
5232.100018359722,0.9749158
5232.150018360467,0.9815211
5232.200018361212,0.97142816
5232.250018361957,1.0530648
5232.300018362702,0.9832571
5232.350018363447,1.0045594
5232.400018364192,0.99801916
5232.450018364937,0.97923017
5232.500018365682,0.9878752
5232.550018366427,0.93250376
5232.600018367172,0.9961777
5232.650018367917,0.94428414
5232.700018368662,1.0204613
5232.750018369407,0.9952114
5232.800018370152,0.95640975
5232.8500183708975,0.9156022
5232.900018371643,0.889152
5232.950018372388,0.70798784
5233.000018373133,0.7445648
5233.050018373878,0.8627712
5233.100018374623,0.9338645
5233.150018375368,1.0343621
5233.200018376113,0.9887137
5233.250018376858,0.94963145
5233.300018377603,1.0041466
5233.350018378348,0.94278187
5233.400018379093,0.8813614
5233.450018379838,0.8115602
5233.500018380583,0.99831456
5233.550018381328,1.0073446
5233.600018382073,0.9676239
5233.650018382818,0.9414855
5233.7000183835635,0.9817869
5233.7500183843085,0.95945525
5233.800018385054,1.0010608
5233.850018385799,1.0256392
5233.900018386544,0.95238906
5233.950018387289,0.89932275
5234.000018388034,0.9870509
5234.050018388779,1.0054456
5234.100018389524,0.9791761
5234.150018390269,1.0127529
5234.200018391014,0.9988684
5234.250018391759,1.0027837
5234.300018392504,1.0113196
5234.350018393249,1.0194535
5234.400018393994,0.97712445
5234.450018394739,1.0091746
5234.500018395484,0.9792081
5234.5500183962295,0.9392174
5234.6000183969745,0.9055016
5234.65001839772,0.9395186
5234.700018398465,0.9943859
5234.75001839921,0.97443956
5234.800018399955,0.9804585
5234.8500184007,0.92642814
5234.900018401445,0.975192
5234.95001840219,1.0108585
5235.000018402935,1.0255836
5235.05001840368,0.976141
5235.100018404425,0.9941179
5235.15001840517,0.9895933
5235.200018405915,0.9599303
5235.25001840666,1.0174916
5235.300018407405,1.0312824
5235.35001840815,0.99108166
5235.400018408895,0.95979106
5235.4500184096405,0.96721727
5235.500018410386,1.0373577
5235.550018411131,1.0086653
5235.600018411876,0.99456084
5235.650018412621,1.0257325
5235.700018413366,1.0243013
5235.750018414111,1.0191109
5235.800018414856,1.0298377
5235.850018415601,1.0078045
5235.900018416346,0.9825077
5235.950018417091,1.0130814
5236.000018417836,1.0138514
5236.050018418581,1.0108751
5236.100018419326,0.9459352
5236.150018420071,0.98511523
5236.200018420816,1.0434043
5236.250018421561,1.0212184
5236.3000184223065,1.027902
5236.350018423052,0.9837288
5236.400018423797,1.0212135
5236.450018424542,1.0152524
5236.500018425287,1.0060598
5236.550018426032,0.9738139
5236.600018426777,0.9976358
5236.650018427522,1.0614058
5236.700018428267,1.0183411
5236.750018429012,1.0219022
5236.800018429757,1.0232002
5236.850018430502,0.9733901
5236.900018431247,1.0481809
5236.950018431992,1.0058341
5237.000018432737,0.9957238
5237.050018433482,1.0364945
5237.100018434227,1.0562909
5237.1500184349725,1.0138174
5237.2000184357175,1.0093193
5237.250018436463,1.0104104
5237.300018437208,0.97208995
5237.350018437953,0.9317128
5237.400018438698,0.9435078
5237.450018439443,1.022238
5237.500018440188,0.98953265
5237.550018440933,0.9998096
5237.600018441678,0.9700604
5237.650018442423,1.00936
5237.700018443168,0.9799039
5237.750018443913,0.9818207
5237.800018444658,1.0451692
5237.850018445403,0.9733351
5237.900018446148,0.98519415
5237.950018446893,1.0270692
5238.0000184476385,0.9868439
5238.0500184483835,0.9864019
5238.100018449129,1.0019381
5238.150018449874,1.0268042
5238.200018450619,1.0287949
5238.250018451364,1.006298
5238.300018452109,1.0459934
5238.350018452854,1.0915531
5238.400018453599,1.0283234
5238.450018454344,0.9833428
5238.500018455089,0.96101165
5238.550018455834,0.98850226
5238.600018456579,0.9753865
5238.650018457324,0.97155166
5238.700018458069,0.98858064
5238.750018458814,1.0382756
5238.800018459559,0.98895496
5238.850018460304,0.9874921
5238.9000184610495,1.0201383
5238.950018461795,0.99987155
5239.00001846254,0.98391986
5239.050018463285,1.0237135
5239.10001846403,1.0371631
5239.150018464775,0.74011314
5239.20001846552,0.9849559
5239.250018466265,1.0175818
5239.30001846701,1.0329568
5239.350018467755,0.96052897
5239.4000184685,0.99661344
5239.450018469245,1.0394123
5239.50001846999,1.0073338
5239.550018470735,0.9798609
5239.60001847148,0.98863053
5239.650018472225,0.94432235
5239.70001847297,0.9616085
5239.7500184737155,0.9752936
5239.800018474461,0.9820786
5239.850018475206,0.9931428
5239.900018475951,1.0391842
5239.950018476696,0.98573756
5240.000018477441,0.9806531
5240.050018478186,1.058984
5240.100018478931,0.99540955
5240.150018479676,1.0012662
5240.200018480421,0.94958687
5240.250018481166,0.9946592
5240.300018481911,1.0058982
5240.350018482656,1.0056347
5240.400018483401,1.0363574
5240.450018484146,1.0465237
5240.500018484891,1.0318404
5240.550018485636,0.9989235
5240.6000184863815,1.0047638
5240.6500184871265,1.0215812
5240.700018487872,1.0747794
5240.750018488617,0.991367
5240.800018489362,1.0066981
5240.850018490107,1.0401931
5240.900018490852,0.9923488
5240.950018491597,1.0242723
5241.000018492342,0.9917141
5241.050018493087,1.0151222
5241.100018493832,1.0190903
5241.150018494577,1.0355093
5241.200018495322,1.0347776
5241.250018496067,1.0068216
5241.300018496812,0.9805078
5241.350018497557,0.96810806
5241.400018498302,0.9682203
5241.4500184990475,0.99563706
5241.5000184997925,1.0025715
5241.550018500538,0.92376876
5241.600018501283,1.0207583
5241.650018502028,0.99994904
5241.700018502773,1.0179142
5241.750018503518,1.0087345
5241.800018504263,0.97887677
5241.850018505008,0.95540357
5241.900018505753,0.9990977
5241.950018506498,0.9859547
5242.000018507243,1.0100945
5242.050018507988,1.012256
5242.100018508733,0.98655075
5242.150018509478,0.98971224
5242.200018510223,0.9693036
5242.250018510968,1.0332147
5242.3000185117135,0.9828226
5242.3500185124585,1.0055351
5242.400018513204,1.0181266
5242.450018513949,0.96983624
5242.500018514694,0.97181314
5242.550018515439,0.9629715
5242.600018516184,0.9698537
5242.650018516929,0.99318546
5242.700018517674,0.9817101
5242.750018518419,0.9653177
5242.800018519164,0.97472787
5242.850018519909,1.035466
5242.900018520654,1.0131327
5242.950018521399,0.9844267
5243.000018522144,0.9891421
5243.050018522889,1.0319197
5243.100018523634,1.0207927
5243.150018524379,0.98487425
5243.2000185251245,0.99088776
5243.25001852587,1.0351992
5243.300018526615,1.0380625
5243.35001852736,1.0038137
5243.400018528105,1.0390012
5243.45001852885,1.0640407
5243.500018529595,1.0283592
5243.55001853034,0.9803572
5243.600018531085,1.0444403
5243.65001853183,0.94658476
5243.700018532575,0.9533325
5243.75001853332,0.98188835
5243.800018534065,1.0122975
5243.85001853481,1.0341539
5243.900018535555,1.0329732
5243.9500185363,1.0157744
5244.000018537045,1.0350055
5244.0500185377905,1.0566005
5244.100018538536,1.0474231
5244.150018539281,1.0071445
5244.200018540026,0.97466135
5244.250018540771,0.9802299
5244.300018541516,0.9636933
5244.350018542261,0.98717266
5244.400018543006,1.0249629
5244.450018543751,1.0445862
5244.500018544496,1.0342045
5244.550018545241,1.0321977
5244.600018545986,1.0282593
5244.650018546731,1.0524157
5244.700018547476,1.0269831
5244.750018548221,0.9846919
5244.800018548966,1.0368261
5244.850018549711,0.9920803
5244.9000185504565,0.98452604
5244.9500185512015,0.98182803
5245.000018551947,0.9988381
5245.050018552692,1.0278391
5245.100018553437,1.0327907
5245.150018554182,0.95341045
5245.200018554927,0.97659147
5245.250018555672,0.955395
5245.300018556417,0.95972854
5245.350018557162,1.0006624
5245.400018557907,1.0342047
5245.450018558652,1.0227664
5245.500018559397,1.0197734
5245.550018560142,1.0162783
5245.600018560887,1.0155948
5245.650018561632,1.0068865
5245.700018562377,1.0008359
5245.7500185631225,1.0647982
5245.8000185638675,1.0067546
5245.850018564613,0.99960375
5245.900018565358,0.97927344
5245.950018566103,0.9687912
5246.000018566848,0.98832303
5246.050018567593,1.0083367
5246.100018568338,1.010071
5246.150018569083,1.0594294
5246.200018569828,1.0517542
5246.250018570573,1.0524658
5246.300018571318,1.0545895
5246.350018572063,0.98532444
5246.400018572808,0.9637886
5246.450018573553,1.0234082
5246.500018574298,1.0097255
5246.550018575043,0.982718
5246.600018575788,0.96974397
5246.6500185765335,0.96640795
5246.700018577279,0.9707998
5246.750018578024,0.964454
5246.800018578769,1.0075821
5246.850018579514,1.0174441
5246.900018580259,1.015081
5246.950018581004,1.0304855
5247.000018581749,1.0378348
5247.050018582494,0.94208306
5247.100018583239,0.9553085
5247.150018583984,0.96248555
5247.200018584729,0.9858859
5247.250018585474,1.0008192
5247.300018586219,0.975862
5247.350018586964,1.0414106
5247.400018587709,1.0056067
5247.450018588454,0.98649687
5247.5000185891995,0.9914337
5247.550018589945,0.98525995
5247.60001859069,0.95946056
5247.650018591435,0.96498233
5247.70001859218,0.9583135
5247.750018592925,0.9583279
5247.80001859367,0.9696138
5247.850018594415,0.9739337
5247.90001859516,0.9756134
5247.950018595905,0.9994601
5248.00001859665,1.0592831
5248.050018597395,1.0486698
5248.10001859814,1.0333341
5248.150018598885,1.0035527
5248.20001859963,0.998725
5248.250018600375,1.0190943
5248.30001860112,0.9926344
5248.3500186018655,0.95088136
5248.4000186026105,1.027736
5248.450018603356,1.0132343
5248.500018604101,0.96248215
5248.550018604846,0.960391
5248.600018605591,1.0224543
5248.650018606336,1.0230749
5248.700018607081,1.0429841
5248.750018607826,0.9883204
5248.800018608571,1.0081521
5248.850018609316,1.0446416
5248.900018610061,1.0382512
5248.950018610806,0.99765456
5249.000018611551,0.9619723
5249.050018612296,0.98326445
5249.100018613041,0.9673024
5249.150018613786,0.9465687
5249.2000186145315,0.96764773
5249.2500186152765,1.0190284
5249.300018616022,1.0264875
5249.350018616767,1.0070375
5249.400018617512,1.0442563
5249.450018618257,1.0305593
5249.500018619002,0.9996965
5249.550018619747,0.9782218
5249.600018620492,0.98840225
5249.650018621237,1.0478376
5249.700018621982,0.995066
5249.750018622727,0.99297
5249.800018623472,1.0284903
5249.850018624217,1.0374455
5249.900018624962,1.0284829
5249.950018625707,1.03586
5250.000018626452,1.0232216
5250.0500186271975,1.0192369
5250.1000186279425,0.98682445
5250.150018628688,0.98202354
5250.200018629433,0.95462763
5250.250018630178,0.9287498
5250.300018630923,0.95486116
5250.350018631668,0.9871239
5250.400018632413,1.07692
5250.450018633158,0.9926733
5250.500018633903,0.9848391
5250.550018634648,0.9819124
5250.600018635393,0.94937325
5250.650018636138,0.93430614
5250.700018636883,0.96423566
5250.750018637628,0.98545104
5250.800018638373,0.9602323
5250.850018639118,0.97604644
5250.900018639863,0.9738622
5250.9500186406085,0.9679824
5251.000018641354,0.9992465
5251.050018642099,0.9920177
5251.100018642844,1.0576637
5251.150018643589,1.0501008
5251.200018644334,1.0297046
5251.250018645079,1.016884
5251.300018645824,1.0148641
5251.350018646569,1.0056503
5251.400018647314,0.95585823
5251.450018648059,0.9785951
5251.500018648804,0.95399076
5251.550018649549,0.9757821
5251.600018650294,0.9872971
5251.650018651039,0.979202
5251.700018651784,0.9820897
5251.750018652529,1.0137218
5251.8000186532745,1.041988
5251.85001865402,0.9700525
5251.900018654765,0.96820426
5251.95001865551,0.9767544
5252.000018656255,0.9769169
5252.050018657,0.98823524
5252.100018657745,1.0203375
5252.15001865849,0.9943403
5252.200018659235,0.9852628
5252.25001865998,0.9900073
5252.300018660725,0.99955827
5252.35001866147,0.98647726
5252.400018662215,0.9722759
5252.45001866296,0.9926752
5252.500018663705,0.9827608
5252.55001866445,0.9870271
5252.600018665195,1.0049716
5252.6500186659405,0.9737616
5252.7000186666855,0.94786805
5252.750018667431,0.9681749
5252.800018668176,1.0109276
5252.850018668921,1.0137993
5252.900018669666,1.0397633
5252.950018670411,1.0114998
5253.000018671156,0.9725728
5253.050018671901,0.9692542
5253.100018672646,0.9961235
5253.150018673391,1.0129414
5253.200018674136,0.9997883
5253.250018674881,1.0194204
5253.300018675626,1.0004147
5253.350018676371,1.0198804
5253.400018677116,0.99492997
5253.450018677861,0.9629997
5253.5000186786065,0.9676638
5253.5500186793515,1.0006969
5253.600018680097,1.0076593
5253.650018680842,1.0099276
5253.700018681587,0.98757285
5253.750018682332,0.9665658
5253.800018683077,0.9738447
5253.850018683822,0.99662036
5253.900018684567,1.0128965
5253.950018685312,1.0117189
5254.000018686057,0.991846
5254.050018686802,0.94240564
5254.100018687547,0.97548026
5254.150018688292,1.0541754
5254.200018689037,1.0352232
5254.250018689782,1.0054957
5254.300018690527,1.0229238
5254.350018691272,1.0137544
5254.4000186920175,1.033989
5254.450018692763,1.0161197
5254.500018693508,0.9686335
5254.550018694253,0.9714869
5254.600018694998,1.0099583
5254.650018695743,1.0197916
5254.700018696488,1.0097722
5254.750018697233,1.0480031
