Longitud de onda (Å),espectro
5253.050018671901,0.9312174
5253.100018672646,0.8254987
5253.150018673391,0.79078794
5253.200018674136,0.7477666
5253.250018674881,0.7654198
5253.300018675626,0.8931337
5253.350018676371,1.035291
5253.400018677116,0.9842496
5253.450018677861,0.89781713
5253.5000186786065,0.8851772
5253.5500186793515,0.93384576
5253.600018680097,0.9771289
5253.650018680842,0.9569522
5253.700018681587,0.8938578
5253.750018682332,0.95470333
5253.800018683077,1.0990814
5253.850018683822,1.1710463
5253.900018684567,1.1379358
5253.950018685312,1.0777538
5254.000018686057,1.0694919
5254.050018686802,1.0603017
5254.100018687547,0.9370578
5254.150018688292,0.8829177
5254.200018689037,0.9554118
5254.250018689782,1.0662932
5254.300018690527,1.1291671
5254.350018691272,1.0956844
5254.4000186920175,0.9681354
5254.450018692763,0.9033671
5254.500018693508,0.99608487
5254.550018694253,1.0669147
5254.600018694998,1.0632004
5254.650018695743,1.0141336
5254.700018696488,0.98606145
5254.750018697233,1.0259857
5254.800018697978,1.0385435
5254.850018698723,0.8776199
5254.900018699468,0.6188855
5254.950018700213,0.4954094
5255.000018700958,0.61177933
5255.050018701703,0.85404557
5255.100018702448,0.96579266
5255.150018703193,0.9297437
5255.200018703938,0.85733664
5255.2500187046835,0.79004085
5255.300018705429,0.7645623
5255.350018706174,0.7746972
5255.400018706919,0.8095415
5255.450018707664,0.8927589
5255.500018708409,1.012182
5255.550018709154,1.1016781
5255.600018709899,1.0969082
5255.650018710644,1.0353404
5255.700018711389,0.951714
5255.750018712134,0.8610356
5255.800018712879,0.77054465
5255.850018713624,0.76288456
5255.900018714369,0.8871363
5255.950018715114,1.0022426
5256.000018715859,1.0700691
5256.050018716604,1.1251783
5256.1000187173495,1.1644135
5256.1500187180945,1.1367986
5256.20001871884,1.0509249
5256.250018719585,0.97425175
5256.30001872033,0.93670505
5256.350018721075,0.9256696
5256.40001872182,0.9401915
5256.450018722565,0.97355485
5256.50001872331,0.98886955
5256.550018724055,0.9298152
5256.6000187248,0.95310795
5256.650018725545,1.0417631
5256.70001872629,1.0701177
5256.750018727035,1.0694038
5256.80001872778,1.0726129
5256.850018728525,1.0860423
5256.90001872927,1.0909804
5256.9500187300155,1.0546837
5257.0000187307605,1.0330045
5257.050018731506,1.0849335
5257.100018732251,1.1182799
5257.150018732996,1.0964642
5257.200018733741,1.0715975
5257.250018734486,1.0978688
5257.300018735231,1.1072218
5257.350018735976,0.94976264
5257.400018736721,0.7899724
5257.450018737466,0.78132045
5257.500018738211,0.87278885
5257.550018738956,0.9218106
5257.600018739701,0.88202107
5257.650018740446,0.8532879
5257.700018741191,0.9275897
5257.750018741936,1.0051961
5257.8000187426815,1.0118635
5257.8500187434265,0.9934175
5257.900018744172,0.9442272
5257.950018744917,0.86640394
5258.000018745662,0.8110689
5258.050018746407,0.85841066
5258.100018747152,1.0161134
5258.150018747897,1.1160861
5258.200018748642,1.1607256
5258.250018749387,1.1590446
5258.300018750132,1.1507481
5258.350018750877,1.1498808
5258.400018751622,1.1357536
5258.450018752367,1.0795759
5258.500018753112,0.97768694
5258.550018753857,0.9518511
5258.600018754602,0.986734
5258.650018755347,0.9863511
5258.7000187560925,0.9484276
5258.750018756838,0.9281485
5258.800018757583,0.9588662
5258.850018758328,0.9872652
5258.900018759073,0.9382977
5258.950018759818,0.96233195
5259.000018760563,1.04524
5259.050018761308,1.1031857
5259.100018762053,1.1410565
5259.150018762798,1.1773703
5259.200018763543,1.2093433
5259.250018764288,1.2285427
5259.300018765033,1.233068
5259.350018765778,1.2269986
5259.400018766523,1.1640028
5259.450018767268,1.059806
5259.500018768013,0.92471117
5259.5500187687585,0.7765645
5259.600018769504,0.67587215
5259.650018770249,0.7264078
5259.700018770994,0.92722875
5259.750018771739,1.0136505
5259.800018772484,0.93969405
5259.850018773229,0.8965087
5259.900018773974,0.9041762
5259.950018774719,0.9255278
5260.000018775464,0.9618482
5260.050018776209,1.0430849
5260.100018776954,1.0631673
5260.150018777699,1.0321263
5260.200018778444,0.95853823
5260.250018779189,0.86173064
5260.300018779934,0.7272592
5260.350018780679,0.61925983
5260.4000187814245,0.6467463
5260.4500187821695,0.8226112
5260.500018782915,0.94563097
5260.55001878366,0.9682607
5260.600018784405,1.0070037
5260.65001878515,0.98234
5260.700018785895,0.9269372
5260.75001878664,0.90866786
5260.800018787385,0.969932
5260.85001878813,1.0372845
5260.900018788875,0.9277387
5260.95001878962,0.8668144
5261.000018790365,0.98835075
5261.05001879111,1.0902851
5261.100018791855,1.1381136
5261.1500187926,1.1182522
5261.200018793345,1.0399095
5261.2500187940905,0.96839106
5261.3000187948355,0.97062373
5261.350018795581,0.9614545
5261.400018796326,0.88719213
5261.450018797071,0.86009324
5261.500018797816,0.8449215
5261.550018798561,0.784165
5261.600018799306,0.66533995
5261.650018800051,0.49111298
5261.700018800796,0.3359184
5261.750018801541,0.35539994
5261.800018802286,0.52614474
5261.850018803031,0.7277755
5261.900018803776,0.84246
5261.950018804521,0.8886803
5262.000018805266,0.8580531
5262.050018806011,0.7673021
5262.100018806756,0.6522722
5262.1500188075015,0.5294174
5262.200018808247,0.38008866
5262.250018808992,0.29641908
5262.300018809737,0.42288035
5262.350018810482,0.6377136
5262.400018811227,0.79936737
5262.450018811972,0.858213
5262.500018812717,0.8834646
5262.550018813462,0.9327035
5262.600018814207,0.9967752
5262.650018814952,1.0549301
5262.700018815697,1.1230984
5262.750018816442,1.1363468
5262.800018817187,1.0953896
5262.850018817932,1.0586249
5262.900018818677,1.026794
5262.950018819422,0.977525
5263.0000188201675,0.89543635
5263.050018820913,0.810055
5263.100018821658,0.7806763
5263.150018822403,0.76823145
5263.200018823148,0.75086445
5263.250018823893,0.7082365
5263.300018824638,0.6945653
5263.350018825383,0.7574178
5263.400018826128,0.81446564
5263.450018826873,0.8292454
5263.500018827618,0.855177
5263.550018828363,0.9357907
5263.600018829108,0.9853265
5263.650018829853,0.96215355
5263.700018830598,0.91965014
5263.750018831343,0.91314137
5263.800018832088,0.91525304
5263.8500188328335,0.9085667
5263.9000188335785,0.858848
5263.950018834324,0.7317877
5264.000018835069,0.56578666
5264.050018835814,0.45734057
5264.100018836559,0.3472802
5264.150018837304,0.2046549
5264.200018838049,0.1829002
5264.250018838794,0.3241996
5264.300018839539,0.46351454
5264.350018840284,0.5982065
5264.400018841029,0.7329949
5264.450018841774,0.8495486
5264.500018842519,0.9225321
5264.550018843264,0.9426457
5264.600018844009,0.9221032
5264.650018844754,0.9550346
5264.7000188454995,0.9434773
5264.7500188462445,0.9013139
5264.80001884699,0.9344425
5264.850018847735,0.9979905
5264.90001884848,0.98476183
5264.950018849225,0.9232276
5265.00001884997,0.9280532
5265.050018850715,0.9376332
5265.10001885146,0.8569302
5265.150018852205,0.78943336
5265.20001885295,0.795198
5265.250018853695,0.7737573
5265.30001885444,0.71624255
5265.350018855185,0.6321443
5265.40001885593,0.5562198
5265.450018856675,0.4758661
5265.50001885742,0.35934904
5265.5500188581655,0.26205933
5265.6000188589105,0.31493336
5265.650018859656,0.3600577
5265.700018860401,0.310326
5265.750018861146,0.39576614
5265.800018861891,0.60334057
5265.850018862636,0.76011145
5265.900018863381,0.7450306
5265.950018864126,0.6559629
5266.000018864871,0.65169275
5266.050018865616,0.7370552
5266.100018866361,0.827308
5266.150018867106,0.9057466
5266.200018867851,0.85356313
5266.250018868596,0.7356754
5266.300018869341,0.74074566
5266.350018870086,0.83661914
5266.400018870831,0.8766158
5266.4500188715765,0.79041195
5266.500018872322,0.6257546
5266.550018873067,0.5025279
5266.600018873812,0.5324944
5266.650018874557,0.67200196
5266.700018875302,0.7994937
5266.750018876047,0.8965125
5266.800018876792,0.95215034
5266.850018877537,0.95570767
5266.900018878282,0.9340143
5266.950018879027,0.92875457
5267.000018879772,0.9119773
5267.050018880517,0.8621181
5267.100018881262,0.82713735
5267.150018882007,0.8636522
5267.200018882752,0.9395417
5267.250018883497,0.9883089
5267.3000188842425,1.0016133
5267.350018884988,0.9692118
5267.400018885733,0.9549024
5267.450018886478,0.9437342
5267.500018887223,0.96122986
5267.550018887968,0.9780545
5267.600018888713,0.92849755
5267.650018889458,0.8508928
5267.700018890203,0.877767
5267.750018890948,0.99053556
5267.800018891693,1.0119867
5267.850018892438,0.9922819
5267.900018893183,0.9735039
5267.950018893928,0.91983765
5268.000018894673,0.87394774
5268.050018895418,0.8485396
5268.100018896163,0.880457
5268.1500188969085,0.94620186
5268.2000188976535,0.9711753
5268.250018898399,0.9327923
5268.300018899144,0.9055156
5268.350018899889,0.9342548
5268.400018900634,0.92480314
5268.450018901379,0.80387384
5268.500018902124,0.7075586
5268.550018902869,0.66712934
5268.600018903614,0.6863516
5268.650018904359,0.74388105
5268.700018905104,0.7877378
5268.750018905849,0.8024019
5268.800018906594,0.80256665
5268.850018907339,0.7912072
5268.900018908084,0.76416427
5268.950018908829,0.7285419
5269.0000189095745,0.6648055
5269.0500189103195,0.61887056
5269.100018911065,0.58216566
5269.15001891181,0.5743239
5269.200018912555,0.56816286
5269.2500189133,0.5453445
5269.300018914045,0.4990127
5269.35001891479,0.435889
5269.400018915535,0.36038586
5269.45001891628,0.25954604
5269.500018917025,0.1609049
5269.55001891777,0.14301728
5269.600018918515,0.2137349
5269.65001891926,0.32858238
5269.700018920005,0.40983778
5269.75001892075,0.46292773
5269.800018921495,0.50417155
5269.85001892224,0.53766096
5269.9000189229855,0.54473877
5269.950018923731,0.52147436
5270.000018924476,0.51778275
5270.050018925221,0.53658724
5270.100018925966,0.5221999
5270.150018926711,0.44427803
5270.200018927456,0.32616386
5270.250018928201,0.20263761
5270.300018928946,0.14503355
5270.350018929691,0.18234998
5270.400018930436,0.3299808
5270.450018931181,0.5211851
5270.500018931926,0.65093625
5270.550018932671,0.7142635
5270.600018933416,0.75319546
5270.650018934161,0.7867913
5270.700018934906,0.7950034
5270.7500189356515,0.74819565
5270.800018936397,0.6834716
5270.850018937142,0.67537445
5270.900018937887,0.7239667
5270.950018938632,0.8028112
5271.000018939377,0.8917792
5271.050018940122,0.9096459
5271.100018940867,0.8918884
5271.150018941612,0.85990363
5271.200018942357,0.80874103
5271.250018943102,0.82741416
5271.300018943847,0.87979037
5271.350018944592,0.8725097
5271.400018945337,0.8640171
5271.450018946082,0.91131276
5271.500018946827,0.9570006
5271.550018947572,0.9430501
5271.6000189483175,0.90852576
5271.6500189490625,0.91608936
5271.700018949808,0.94972086
5271.750018950553,0.9674706
5271.800018951298,1.0277816
5271.850018952043,1.1022652
5271.900018952788,1.0761298
5271.950018953533,1.0276729
5272.000018954278,1.0281943
5272.050018955023,1.0381906
5272.100018955768,1.026725
5272.150018956513,0.97649676
5272.200018957258,0.8946049
5272.250018958003,0.780878
5272.300018958748,0.67701614
5272.350018959493,0.6818229
5272.400018960238,0.7978845
5272.4500189609835,0.94893676
5272.5000189617285,1.0533676
5272.550018962474,1.1149641
5272.600018963219,1.1569176
5272.650018963964,1.1634041
5272.700018964709,1.0868167
5272.750018965454,1.0195689
5272.800018966199,0.9996845
5272.850018966944,1.0074104
5272.900018967689,1.0101101
5272.950018968434,1.0277843
5273.000018969179,1.0099593
5273.050018969924,0.8945141
5273.100018970669,0.71296746
5273.150018971414,0.61678827
5273.200018972159,0.703116
5273.250018972904,0.7717368
5273.3000189736495,0.75825787
5273.3500189743945,0.6860243
5273.40001897514,0.63582957
5273.450018975885,0.71977764
5273.50001897663,0.8825734
5273.550018977375,0.9828576
5273.60001897812,0.9884486
5273.650018978865,1.0095706
5273.70001897961,1.0131154
5273.750018980355,1.0051564
5273.8000189811,1.0372319
5273.850018981845,1.0702323
5273.90001898259,1.0760661
5273.950018983335,1.0991589
5274.00001898408,1.1311944
5274.050018984825,1.0974607
5274.10001898557,1.008356
5274.150018986315,0.98580426
5274.2000189870605,1.0870595
5274.250018987806,1.1839901
5274.300018988551,1.147298
5274.350018989296,1.084677
5274.400018990041,1.0605391
5274.450018990786,1.0508026
5274.500018991531,1.0308666
5274.550018992276,0.94362944
5274.600018993021,0.8479922
5274.650018993766,0.8644261
5274.700018994511,0.9385136
5274.750018995256,0.9519108
5274.800018996001,0.922844
5274.850018996746,0.9602219
5274.900018997491,1.0565859
5274.950018998236,1.1124746
5275.000018998981,1.1060933
5275.0500189997265,1.0889002
5275.100019000472,1.0718932
5275.150019001217,1.0314714
5275.200019001962,0.9529604
5275.250019002707,0.8361128
5275.300019003452,0.82706934
5275.350019004197,0.99530804
5275.400019004942,1.1072564
5275.450019005687,1.0145419
5275.500019006432,0.972093
5275.550019007177,1.0459076
5275.600019007922,1.0054089
5275.650019008667,0.82398516
5275.700019009412,0.6597225
5275.750019010157,0.64301825
5275.800019010902,0.78696316
5275.850019011647,0.99432737
5275.9000190123925,1.1019933
5275.9500190131375,1.0704297
5276.000019013883,0.935662
5276.050019014628,0.7898881
5276.100019015373,0.7653434
5276.150019016118,0.8344672
5276.200019016863,0.8781334
5276.250019017608,0.9244273
5276.300019018353,1.0004442
5276.350019019098,1.0366426
5276.400019019843,1.0310272
5276.450019020588,1.0293055
5276.500019021333,1.0300947
5276.550019022078,0.97997016
5276.600019022823,0.95038164
5276.650019023568,0.97364527
5276.700019024313,1.0158852
5276.7500190250585,1.0656215
5276.8000190258035,1.0228975
5276.850019026549,0.94779474
5276.900019027294,0.9252931
5276.950019028039,0.9433584
5277.000019028784,0.9290618
5277.050019029529,0.9453488
5277.100019030274,1.0319078
5277.150019031019,1.126008
5277.200019031764,1.1298636
5277.250019032509,1.0707613
5277.300019033254,1.0487751
5277.350019033999,1.0731747
5277.400019034744,1.088691
5277.450019035489,1.0747564
5277.500019036234,1.0459179
5277.550019036979,1.0085399
5277.600019037724,1.0295496
5277.6500190384695,1.085101
5277.700019039215,1.1014328
5277.75001903996,1.0895004
5277.800019040705,1.0269054
5277.85001904145,0.95806205
5277.900019042195,1.0222158
5277.95001904294,1.1222923
5278.000019043685,1.0656699
5278.05001904443,0.8977686
5278.100019045175,0.849112
5278.15001904592,0.8950609
5278.200019046665,0.9529178
5278.25001904741,1.037806
5278.300019048155,1.081225
5278.3500190489,1.0837492
5278.400019049645,1.0836807
5278.45001905039,1.0715863
5278.5000190511355,1.029021
5278.550019051881,1.0199491
5278.600019052626,1.0311759
5278.650019053371,1.0375353
5278.700019054116,1.0678736
5278.750019054861,1.1242524
5278.800019055606,1.1845591
5278.850019056351,1.2414702
5278.900019057096,1.2568176
5278.950019057841,1.1904446
5279.000019058586,1.072309
5279.050019059331,0.98641026
5279.100019060076,0.9849998
5279.150019060821,1.0449449
5279.200019061566,1.0954014
5279.250019062311,1.0443462
5279.300019063056,0.9393217
5279.3500190638015,0.89648956
5279.4000190645465,0.87857646
5279.450019065292,0.8244712
5279.500019066037,0.822879
5279.550019066782,0.87152874
5279.600019067527,0.9138326
5279.650019068272,0.9560435
5279.700019069017,0.9659804
5279.750019069762,0.94764125
5279.800019070507,0.94769245
5279.850019071252,0.98310095
5279.900019071997,1.0271697
5279.950019072742,1.0787725
5280.000019073487,1.0622814
5280.050019074232,1.0464514
5280.100019074977,1.0631467
5280.150019075722,1.0250189
5280.2000190764675,0.8893903
5280.2500190772125,0.77663755
5280.300019077958,0.7803539
5280.350019078703,0.8791897
5280.400019079448,0.9542939
5280.450019080193,0.92006975
5280.500019080938,0.8567937
5280.550019081683,0.9025699
5280.600019082428,0.95959395
5280.650019083173,0.94577825
5280.700019083918,0.94565105
5280.750019084663,0.9933805
5280.800019085408,1.0406774
5280.850019086153,1.0741731
5280.900019086898,1.0983039
5280.950019087643,1.1159575
5281.000019088388,1.1355555
5281.0500190891335,1.0873348
5281.1000190898785,0.9987271
5281.150019090624,0.93728447
5281.200019091369,0.9820471
5281.250019092114,1.0402905
5281.300019092859,1.0342156
5281.350019093604,0.9975801
5281.400019094349,0.98216116
5281.450019095094,0.97870237
5281.500019095839,0.9735411
5281.550019096584,0.9720527
5281.600019097329,0.9634757
5281.650019098074,0.9248644
5281.700019098819,0.81950015
5281.750019099564,0.6722121
5281.800019100309,0.62104934
5281.850019101054,0.6671816
5281.900019101799,0.73285407
5281.9500191025445,0.81415254
5282.00001910329,0.9384221
5282.050019104035,1.0438422
5282.10001910478,1.085131
5282.150019105525,1.0701894
5282.20001910627,1.0039378
5282.250019107015,0.88243663
5282.30001910776,0.7467056
5282.350019108505,0.67465365
5282.40001910925,0.72638506
5282.450019109995,0.86661756
5282.50001911074,0.94252145
5282.550019111485,0.9331933
5282.60001911223,0.87483495
5282.650019112975,0.7929019
5282.70001911372,0.7545217
5282.750019114465,0.83647627
5282.8000191152105,0.97330534
5282.850019115956,1.0606397
5282.900019116701,1.0227201
5282.950019117446,0.88952184
5283.000019118191,0.7978729
5283.050019118936,0.81547755
5283.100019119681,0.93215466
5283.150019120426,1.0458875
5283.200019121171,1.075594
5283.250019121916,1.0216104
5283.300019122661,0.9209326
5283.350019123406,0.80972826
5283.400019124151,0.69671375
5283.450019124896,0.6612076
5283.500019125641,0.6953725
5283.550019126386,0.68652755
5283.600019127131,0.6066193
5283.6500191278765,0.58216584
5283.7000191286215,0.68724525
5283.750019129367,0.8244846
5283.800019130112,0.9317866
5283.850019130857,0.98453027
5283.900019131602,1.0021214
5283.950019132347,1.0061421
5284.000019133092,1.022067
5284.050019133837,1.0374178
5284.100019134582,1.0491052
5284.150019135327,1.0807005
5284.200019136072,1.1076427
5284.250019136817,1.067706
5284.300019137562,0.92147475
5284.350019138307,0.7368711
5284.400019139052,0.74376154
5284.450019139797,0.92268133
5284.5000191405425,1.0629433
5284.5500191412875,1.085501
5284.600019142033,1.0737426
5284.650019142778,1.102856
5284.700019143523,1.0782261
5284.750019144268,0.99662155
5284.800019145013,0.94176364
5284.850019145758,0.9918011
5284.900019146503,1.1204909
5284.950019147248,1.1769859
5285.000019147993,1.1606952
5285.050019148738,1.1335123
5285.100019149483,1.0798126
5285.150019150228,0.9607944
5285.200019150973,0.95309985
5285.250019151718,1.0661377
5285.300019152463,1.1702746
5285.350019153208,1.1660885
5285.4000191539535,1.1187769
5285.450019154699,1.0024616
5285.500019155444,0.9572336
5285.550019156189,0.9702637
5285.600019156934,0.936848
5285.650019157679,0.88646704
5285.700019158424,0.8900348
5285.750019159169,0.89143944
5285.800019159914,0.89517677
5285.850019160659,0.9534957
5285.900019161404,1.0698788
5285.950019162149,1.1247882
5286.000019162894,1.0663831
5286.050019163639,0.97199416
5286.100019164384,0.9560365
5286.150019165129,1.0103278
5286.200019165874,0.9945023
5286.2500191666195,1.0019745
5286.300019167365,1.0591569
5286.35001916811,1.1266432
5286.400019168855,1.1523827
5286.4500191696,1.1041868
5286.500019170345,1.0141716
5286.55001917109,0.97878194
5286.600019171835,1.0499635
5286.65001917258,1.1610361
5286.700019173325,1.2191391
5286.75001917407,1.2194408
5286.800019174815,1.1626475
5286.85001917556,1.0364897
5286.900019176305,0.88555044
5286.95001917705,0.89986867
5287.000019177795,1.0476043
5287.05001917854,1.1454761
5287.1000191792855,1.157079
5287.1500191800305,1.1056798
5287.200019180776,1.046277
5287.250019181521,1.0243129
5287.300019182266,1.0230973
5287.350019183011,1.0114532
5287.400019183756,1.066387
5287.450019184501,1.174682
5287.500019185246,1.2485093
5287.550019185991,1.2191399
5287.600019186736,1.0935364
5287.650019187481,0.9552246
5287.700019188226,0.91718733
5287.750019188971,1.0028467
5287.800019189716,1.0588616
5287.850019190461,1.047227
5287.900019191206,0.99884814
5287.9500191919515,0.9268694
5288.0000191926965,0.85773116
5288.050019193442,0.9004854
5288.100019194187,1.0277925
5288.150019194932,1.1258336
5288.200019195677,1.1285708
5288.250019196422,1.0190136
5288.300019197167,0.903048
5288.350019197912,0.84549916
5288.400019198657,0.8866281
5288.450019199402,0.9892195
5288.500019200147,1.0705627
5288.550019200892,1.0432334
5288.600019201637,1.0539608
5288.650019202382,1.102516
5288.700019203127,1.1166601
5288.750019203872,1.0351985
5288.8000192046175,0.9550925
5288.8500192053625,0.9830091
5288.900019206108,1.0561546
5288.950019206853,1.0885134
5289.000019207598,1.0766379
5289.050019208343,1.0557197
5289.100019209088,1.0390391
5289.150019209833,1.0441577
5289.200019210578,1.0152625
5289.250019211323,0.93034434
5289.300019212068,0.85242325
5289.350019212813,0.87054783
5289.400019213558,0.8727102
5289.450019214303,0.8943435
5289.500019215048,0.984194
5289.550019215793,1.0437247
5289.600019216538,0.9789734
5289.650019217283,0.94348884
5289.7000192180285,0.998326
5289.750019218774,1.1158148
5289.800019219519,1.1806078
5289.850019220264,1.1388638
5289.900019221009,1.0455694
5289.950019221754,0.95546263
5290.000019222499,0.92343956
5290.050019223244,0.95062613
5290.100019223989,0.99741155
5290.150019224734,0.96578735
5290.200019225479,0.9238311
5290.250019226224,0.92163557
5290.300019226969,0.9598901
5290.350019227714,1.0323294
5290.400019228459,1.1027286
5290.450019229204,1.080137
5290.500019229949,0.9892068
5290.5500192306945,0.9076859
5290.60001923144,0.9518197
5290.650019232185,1.101431
5290.70001923293,1.1555872
5290.750019233675,1.1167498
5290.80001923442,1.0308222
5290.850019235165,0.9217908
5290.90001923591,0.8395135
5290.950019236655,0.8178164
5291.0000192374,0.8429782
5291.050019238145,0.9072874
5291.10001923889,0.98026466
5291.150019239635,1.0087519
5291.20001924038,0.9777279
5291.250019241125,0.93609196
5291.30001924187,0.91047037
5291.350019242615,0.9274769
5291.4000192433605,0.93964845
5291.4500192441055,0.940251
5291.500019244851,0.93558425
5291.550019245596,0.93914163
5291.600019246341,0.95445
5291.650019247086,0.95244926
5291.700019247831,0.9329627
5291.750019248576,0.9330154
5291.800019249321,1.0160794
5291.850019250066,1.0898533
5291.900019250811,1.07219
5291.950019251556,0.9751817
5292.000019252301,0.87299746
5292.050019253046,0.88889194
5292.100019253791,0.98226917
5292.150019254536,1.0808673
5292.200019255281,1.1593843
5292.2500192560265,1.2031678
5292.3000192567715,1.203336
5292.350019257517,1.087066
5292.400019258262,0.9570286
5292.450019259007,0.9287206
5292.500019259752,1.0095342
5292.550019260497,1.1129429
5292.600019261242,1.0492834
5292.650019261987,0.9906501
5292.700019262732,0.9346044
5292.750019263477,0.8767673
5292.800019264222,0.8469979
5292.850019264967,0.90363246
5292.900019265712,0.9878872
5292.950019266457,1.0516267
5293.000019267202,1.0655622
5293.050019267947,1.0214957
5293.100019268692,0.9358729
5293.1500192694375,0.86307526
5293.200019270183,0.9628536
5293.250019270928,1.0731597
5293.300019271673,1.1182483
5293.350019272418,1.1011915
5293.400019273163,1.0620394
5293.450019273908,1.0118254
5293.500019274653,1.04825
5293.550019275398,1.0843343
5293.600019276143,1.1004834
5293.650019276888,1.1135033
5293.700019277633,1.1419861
5293.750019278378,1.0811974
5293.800019279123,0.95080984
5293.850019279868,0.86651224
5293.900019280613,0.88739884
5293.950019281358,1.002088
5294.0000192821035,1.1345427
5294.050019282849,1.1277369
5294.100019283594,1.0945933
5294.150019284339,1.1256561
5294.200019285084,1.153799
5294.250019285829,1.1071765
5294.300019286574,0.97659355
5294.350019287319,0.9298942
5294.400019288064,0.9661833
5294.450019288809,1.0179195
5294.500019289554,1.0185133
5294.550019290299,0.9559253
5294.600019291044,0.90595496
5294.650019291789,0.9536638
5294.700019292534,0.9726675
5294.750019293279,0.993713
5294.800019294024,1.0281221
5294.8500192947695,1.0714145
5294.9000192955145,1.1030412
5294.95001929626,1.1150432
5295.000019297005,1.1158186
5295.05001929775,1.086295
5295.100019298495,1.0534363
5295.15001929924,1.057057
5295.200019299985,1.1132084
5295.25001930073,1.0594536
5295.300019301475,0.90931004
5295.35001930222,0.8602675
5295.400019302965,0.95390844
5295.45001930371,1.1179662
5295.500019304455,1.2246664
5295.5500193052,1.2532656
5295.600019305945,1.1782558
5295.65001930669,1.0489279
5295.7000193074355,0.87093467
5295.7500193081805,0.68335485
5295.800019308926,0.6290175
5295.850019309671,0.8550841
5295.900019310416,1.0560439
5295.950019311161,1.1298163
5296.000019311906,1.1049544
5296.050019312651,1.0606222
5296.100019313396,1.044302
5296.150019314141,1.0107836
5296.200019314886,0.9537085
5296.250019315631,0.9234209
5296.300019316376,0.9352257
5296.350019317121,0.9794183
5296.400019317866,1.0197927
5296.450019318611,0.95600486
5296.500019319356,0.8855867
5296.5500193201015,0.79536307
5296.6000193208465,0.6392947
5296.650019321592,0.42734373
5296.700019322337,0.26656306
5296.750019323082,0.37337062
5296.800019323827,0.5929346
5296.850019324572,0.75783044
5296.900019325317,0.8172169
5296.950019326062,0.8033581
5297.000019326807,0.7975887
5297.050019327552,0.87541026
5297.100019328297,0.928808
5297.150019329042,0.86191076
5297.200019329787,0.7343677
5297.250019330532,0.6482024
5297.300019331277,0.65880483
5297.350019332022,0.63710606
5297.400019332767,0.68823016
5297.4500193335125,0.8413901
5297.500019334258,0.93791354
5297.550019335003,0.96492714
5297.600019335748,0.99548334
5297.650019336493,1.0441962
5297.700019337238,1.0640941
5297.750019337983,1.027323
5297.800019338728,0.98384637
5297.850019339473,0.94372815
5297.900019340218,0.8755187
5297.950019340963,0.71286714
5298.000019341708,0.58707476
5298.050019342453,0.6414362
5298.100019343198,0.7045782
5298.150019343943,0.6690904
5298.200019344688,0.50981957
5298.250019345433,0.3027805
5298.3000193461785,0.27082863
5298.350019346924,0.40975127
5298.400019347669,0.5265601
5298.450019348414,0.60714924
5298.500019349159,0.68509936
5298.550019349904,0.7901927
5298.600019350649,0.88136715
5298.650019351394,0.92253745
5298.700019352139,0.92514247
5298.750019352884,0.8820373
5298.800019353629,0.85960054
5298.850019354374,0.90104383
5298.900019355119,0.9641324
5298.950019355864,0.9720372
5299.000019356609,1.0064757
5299.050019357354,1.0520014
5299.100019358099,1.0565414
5299.1500193588445,1.0362034
5299.2000193595895,1.0439789
5299.250019360335,1.0653946
5299.30001936108,1.0252227
5299.350019361825,0.9992421
5299.40001936257,0.9653205
5299.450019363315,0.9353203
5299.50001936406,0.9361215
5299.550019364805,0.980034
5299.60001936555,1.0303053
5299.650019366295,1.0439727
5299.70001936704,0.9889013
5299.750019367785,0.8906014
5299.80001936853,0.7964427
5299.850019369275,0.75009567
5299.90001937002,0.76311964
5299.950019370765,0.78184414
5300.0000193715105,0.7793913
5300.0500193722555,0.80626005
5300.100019373001,0.8699685
5300.150019373746,0.94314307
5300.200019374491,0.9885507
5300.250019375236,1.0052754
5300.300019375981,1.002597
5300.350019376726,0.9690761
5300.400019377471,0.96560925
5300.450019378216,1.0024655
5300.500019378961,1.0430044
5300.550019379706,1.0299201
5300.600019380451,0.8870364
5300.650019381196,0.7586497
5300.700019381941,0.57019407
5300.750019382686,0.4934936
5300.800019383431,0.62346214
5300.850019384176,0.894202
5300.9000193849215,1.0587269
5300.950019385667,1.0805856
5301.000019386412,1.0068723
5301.050019387157,0.934983
5301.100019387902,0.9730842
5301.150019388647,1.1006936
5301.200019389392,1.184682
5301.250019390137,1.1141379
5301.300019390882,1.0031463
5301.350019391627,0.960284
5301.400019392372,0.9501243
5301.450019393117,0.9401266
5301.500019393862,0.9341473
5301.550019394607,0.96179765
5301.600019395352,1.0259814
5301.650019396097,1.0989244
5301.700019396842,1.1347238
5301.7500193975875,1.1339082
5301.800019398333,1.0876313
5301.850019399078,0.98824966
5301.900019399823,0.8632189
5301.950019400568,0.86345893
5302.000019401313,0.98118174
5302.050019402058,1.068098
5302.100019402803,1.0739993
5302.150019403548,0.9939872
5302.200019404293,0.8498329
5302.250019405038,0.692603
5302.300019405783,0.64315027
5302.350019406528,0.7762581
5302.400019407273,0.90905565
5302.450019408018,0.9536108
5302.500019408763,0.9289307
5302.550019409508,0.8993529
5302.6000194102535,0.91064465
5302.6500194109985,0.95034736
5302.700019411744,0.9948539
5302.750019412489,1.0401185
5302.800019413234,1.0306082
5302.850019413979,0.99706227
5302.900019414724,0.99367243
