Longitud de onda (Å),espectro
5178.80001756549,0.9716604
5178.850017566235,0.97370523
5178.90001756698,0.98073626
5178.950017567725,0.99592656
5179.00001756847,0.9968575
5179.050017569215,0.98957795
5179.10001756996,0.9944368
5179.150017570705,0.99359995
5179.20001757145,0.99122447
5179.250017572195,0.9989776
5179.30001757294,1.0055937
5179.350017573685,1.0042146
5179.40001757443,1.00595
5179.4500175751755,1.0088781
5179.5000175759205,1.00543
5179.550017576666,1.0076838
5179.600017577411,1.0081596
5179.650017578156,1.0047951
5179.700017578901,1.0074542
5179.750017579646,0.99462223
5179.800017580391,0.99128515
5179.850017581136,0.99070007
5179.900017581881,0.97903544
5179.950017582626,0.95860577
5180.000017583371,0.93471515
5180.050017584116,0.9251551
5180.100017584861,0.922539
5180.150017585606,0.9357235
5180.200017586351,0.96711606
5180.250017587096,0.9868387
5180.3000175878415,0.9940583
5180.3500175885865,1.0010868
5180.400017589332,0.999504
5180.450017590077,1.0007051
5180.500017590822,1.0076268
5180.550017591567,1.0018011
5180.600017592312,1.0048313
5180.650017593057,1.0058031
5180.700017593802,1.016051
5180.750017594547,1.0189251
5180.800017595292,1.0025464
5180.850017596037,1.0052946
5180.900017596782,0.99535763
5180.950017597527,1.0063387
5181.000017598272,1.0080171
5181.050017599017,1.0057024
5181.100017599762,0.99528325
5181.150017600507,0.9889332
5181.2000176012525,0.9796174
5181.250017601998,0.9618124
5181.300017602743,0.95380396
5181.350017603488,0.95611745
5181.400017604233,0.9606051
5181.450017604978,0.9750022
5181.500017605723,0.98641485
5181.550017606468,0.9982889
5181.600017607213,0.99808764
5181.650017607958,0.99468976
5181.700017608703,0.98014414
5181.750017609448,0.9844194
5181.800017610193,0.9650763
5181.850017610938,0.9626443
5181.900017611683,0.96997344
5181.950017612428,0.9743705
5182.000017613173,0.98115
5182.0500176139185,0.9744321
5182.100017614664,0.97775877
5182.150017615409,0.98339397
5182.200017616154,0.9763493
5182.250017616899,0.98236877
5182.300017617644,0.97922283
5182.350017618389,0.9731442
5182.400017619134,0.970962
5182.450017619879,0.9666498
5182.500017620624,0.96273607
5182.550017621369,0.95349497
5182.600017622114,0.9432182
5182.650017622859,0.9393669
5182.700017623604,0.93207306
5182.750017624349,0.92072135
5182.800017625094,0.9124349
5182.850017625839,0.90043956
5182.9000176265845,0.8926868
5182.9500176273295,0.8690626
5183.000017628075,0.851622
5183.05001762882,0.83444726
5183.100017629565,0.79804343
5183.15001763031,0.78106016
5183.200017631055,0.73705524
5183.2500176318,0.6870442
5183.300017632545,0.64266783
5183.35001763329,0.5832826
5183.400017634035,0.51725096
5183.45001763478,0.44405368
5183.500017635525,0.3633964
5183.55001763627,0.296233
5183.600017637015,0.25903854
5183.65001763776,0.26539266
5183.700017638505,0.3166644
5183.7500176392505,0.38984317
5183.8000176399955,0.47424325
5183.850017640741,0.55639243
5183.900017641486,0.62154686
5183.950017642231,0.67782825
5184.000017642976,0.71708196
5184.050017643721,0.7429375
5184.100017644466,0.75817305
5184.150017645211,0.75356495
5184.200017645956,0.74378437
5184.250017646701,0.74194866
5184.300017647446,0.75350326
5184.350017648191,0.7941616
5184.400017648936,0.8267608
5184.450017649681,0.84885746
5184.500017650426,0.83430886
5184.550017651171,0.83346546
5184.6000176519165,0.8532514
5184.6500176526615,0.8864492
5184.700017653407,0.9250649
5184.750017654152,0.93523085
5184.800017654897,0.96207136
5184.850017655642,0.9694371
5184.900017656387,0.9845001
5184.950017657132,0.9771909
5185.000017657877,0.9823025
5185.050017658622,0.98066646
5185.100017659367,0.9879903
5185.150017660112,0.9958655
5185.200017660857,0.9981295
5185.250017661602,0.9977285
5185.300017662347,0.99595493
5185.350017663092,0.99741155
5185.400017663837,1.0014755
5185.450017664582,0.9944228
5185.5000176653275,0.994089
5185.550017666073,1.005781
5185.600017666818,1.0009007
5185.650017667563,0.97981334
5185.700017668308,0.9554178
5185.750017669053,0.919625
5185.800017669798,0.85119224
5185.850017670543,0.7660787
5185.900017671288,0.7297736
5185.950017672033,0.75108963
5186.000017672778,0.81207734
5186.050017673523,0.88871366
5186.100017674268,0.95051223
5186.150017675013,0.9845314
5186.200017675758,0.9881561
5186.250017676503,0.99727505
5186.300017677248,1.0012988
5186.3500176779935,1.0010384
5186.400017678739,0.99207413
5186.450017679484,0.99139285
5186.500017680229,0.9808178
5186.550017680974,0.9783414
5186.600017681719,0.97658724
5186.650017682464,0.986486
5186.700017683209,0.9998984
5186.750017683954,1.0105964
5186.800017684699,1.0097156
5186.850017685444,1.0100803
5186.900017686189,1.014318
5186.950017686934,1.0144471
5187.000017687679,1.0012841
5187.050017688424,1.0226693
5187.100017689169,1.0123551
5187.150017689914,1.0171902
5187.2000176906595,1.0074878
5187.2500176914045,1.0045295
5187.30001769215,0.99187255
5187.350017692895,1.0153675
5187.40001769364,0.9940091
5187.450017694385,0.9862178
5187.50001769513,0.9822542
5187.550017695875,0.9937289
5187.60001769662,1.0045441
5187.650017697365,1.0120949
5187.70001769811,1.0014352
5187.750017698855,0.9706088
5187.8000176996,0.9425049
5187.850017700345,0.91383624
5187.90001770109,0.89418536
5187.950017701835,0.89211416
5188.00001770258,0.9330501
5188.0500177033255,0.9595286
5188.1000177040705,0.9834439
5188.150017704816,0.9906291
5188.200017705561,1.0033243
5188.250017706306,1.0088904
5188.300017707051,1.0064772
5188.350017707796,1.0039097
5188.400017708541,0.99960643
5188.450017709286,0.98537624
5188.500017710031,0.9409877
5188.550017710776,0.8588526
5188.600017711521,0.7444542
5188.650017712266,0.6341323
5188.700017713011,0.554453
5188.750017713756,0.51510686
5188.800017714501,0.54217744
5188.850017715246,0.6107044
5188.900017715991,0.7071929
5188.9500177167365,0.80973786
5189.000017717482,0.8982244
5189.050017718227,0.9620431
5189.100017718972,0.9964406
5189.150017719717,1.001558
5189.200017720462,1.0025337
5189.250017721207,1.0039754
5189.300017721952,1.0072188
5189.350017722697,1.0163486
5189.400017723442,1.0185134
5189.450017724187,1.0047531
5189.500017724932,0.99935424
5189.550017725677,1.0124776
5189.600017726422,1.0108962
5189.650017727167,1.0112749
5189.700017727912,1.0185577
5189.750017728657,1.0173784
5189.8000177294025,1.0192037
5189.850017730148,1.015798
5189.900017730893,1.0138195
5189.950017731638,1.0169438
5190.000017732383,1.0224717
5190.050017733128,1.0278467
5190.100017733873,1.0211201
5190.150017734618,1.0184164
5190.200017735363,1.0173576
5190.250017736108,1.0134566
5190.300017736853,1.0072371
5190.350017737598,1.012295
5190.400017738343,1.0177568
5190.450017739088,1.0184609
5190.500017739833,1.0163485
5190.550017740578,1.013472
5190.600017741323,1.0116448
5190.6500177420685,1.0181419
5190.7000177428135,1.0161183
5190.750017743559,1.0056092
5190.800017744304,1.0161525
5190.850017745049,1.0108185
5190.900017745794,1.0094918
5190.950017746539,1.0084711
5191.000017747284,1.007561
5191.050017748029,1.0073704
5191.100017748774,1.0022198
5191.150017749519,0.9911539
5191.200017750264,0.97515094
5191.250017751009,0.9329512
5191.300017751754,0.8712364
5191.350017752499,0.7745302
5191.400017753244,0.6742196
5191.450017753989,0.6017618
5191.5000177547345,0.6026182
5191.5500177554795,0.6806144
5191.600017756225,0.7731061
5191.65001775697,0.85362566
5191.700017757715,0.92350215
5191.75001775846,0.95312256
5191.800017759205,0.97458225
5191.85001775995,0.9839645
5191.900017760695,0.9772733
5191.95001776144,0.96611327
5192.000017762185,0.95805204
5192.05001776293,0.95481974
5192.100017763675,0.93205404
5192.15001776442,0.88972884
5192.200017765165,0.82236385
5192.25001776591,0.72306615
5192.300017766655,0.62103045
5192.3500177674005,0.5777157
5192.4000177681455,0.6048531
5192.450017768891,0.68524545
5192.500017769636,0.7819802
5192.550017770381,0.8537496
5192.600017771126,0.91268563
5192.650017771871,0.9503484
5192.700017772616,0.9593634
5192.750017773361,0.96390516
5192.800017774106,0.9498266
5192.850017774851,0.9013861
5192.900017775596,0.8433904
5192.950017776341,0.80348307
5193.000017777086,0.8104604
5193.050017777831,0.8541247
5193.100017778576,0.91078645
5193.150017779321,0.95968944
5193.200017780066,0.9903272
5193.2500177808115,1.0124742
5193.300017781557,1.0171945
5193.350017782302,1.0024985
5193.400017783047,1.0027864
5193.450017783792,0.9935488
5193.500017784537,0.9958324
5193.550017785282,1.0032569
5193.600017786027,1.0063014
5193.650017786772,1.0059677
5193.700017787517,1.0116106
5193.750017788262,1.0155293
5193.800017789007,1.0146103
5193.850017789752,1.0075498
5193.900017790497,1.0156963
5193.950017791242,1.0080954
5194.000017791987,1.0007832
5194.050017792732,0.99403244
5194.1000177934775,1.0032847
5194.150017794223,1.0115246
5194.200017794968,1.0121553
5194.250017795713,1.0203708
5194.300017796458,1.0083777
5194.350017797203,1.0124197
5194.400017797948,1.0102407
5194.450017798693,1.0144871
5194.500017799438,1.0076966
5194.550017800183,1.0121822
5194.600017800928,1.0232676
5194.650017801673,1.0096818
5194.700017802418,0.9838836
5194.750017803163,0.9485679
5194.800017803908,0.8770667
5194.850017804653,0.7716479
5194.900017805398,0.67980677
5194.9500178061435,0.64991355
5195.0000178068885,0.6820912
5195.050017807634,0.7731265
5195.100017808379,0.8698378
5195.150017809124,0.93506044
5195.200017809869,0.9692677
5195.250017810614,0.9711281
5195.300017811359,0.9356373
5195.350017812104,0.86352646
5195.400017812849,0.79253495
5195.450017813594,0.7413071
5195.500017814339,0.73783624
5195.550017815084,0.7917783
5195.600017815829,0.8694301
5195.650017816574,0.9345472
5195.700017817319,0.9825834
5195.750017818064,0.9993448
5195.8000178188095,1.0005527
5195.8500178195545,0.99186045
5195.9000178203,0.9538169
5195.950017821045,0.89317983
5196.00001782179,0.85486937
5196.050017822535,0.8273735
5196.10001782328,0.8327568
5196.150017824025,0.8724278
5196.20001782477,0.92316365
5196.250017825515,0.95705545
5196.30001782626,0.973028
5196.350017827005,0.9678842
5196.40001782775,0.95031464
5196.450017828495,0.9275869
5196.50001782924,0.92223865
5196.550017829985,0.9392881
5196.60001783073,0.95984316
5196.650017831475,0.97321045
5196.7000178322205,0.992177
5196.750017832966,1.0173895
5196.800017833711,1.0117749
5196.850017834456,1.0193282
5196.900017835201,1.011197
5196.950017835946,1.0128182
5197.000017836691,1.0093179
5197.050017837436,0.99697137
5197.100017838181,0.98469734
5197.150017838926,0.97725636
5197.200017839671,0.9781567
5197.250017840416,0.9826632
5197.300017841161,0.983069
5197.350017841906,0.9642815
5197.400017842651,0.9230234
5197.450017843396,0.84613377
5197.500017844141,0.7533408
5197.5500178448865,0.6901838
5197.600017845632,0.687096
5197.650017846377,0.74877787
5197.700017847122,0.8381923
5197.750017847867,0.8999957
5197.800017848612,0.9329044
5197.850017849357,0.95516217
5197.900017850102,0.94922686
5197.950017850847,0.95351505
5198.000017851592,0.96173686
5198.050017852337,0.98156357
5198.100017853082,0.9961316
5198.150017853827,1.0036627
5198.200017854572,1.0157665
5198.250017855317,1.0129107
5198.300017856062,1.0188442
5198.350017856807,1.0211878
5198.4000178575525,1.0035229
5198.4500178582975,0.98954856
5198.500017859043,0.9832312
5198.550017859788,0.9395447
5198.600017860533,0.85729295
5198.650017861278,0.78705955
5198.700017862023,0.7477393
5198.750017862768,0.7536822
5198.800017863513,0.8087184
5198.850017864258,0.88215107
5198.900017865003,0.9489446
5198.950017865748,0.98679036
5199.000017866493,1.0022727
5199.050017867238,1.0085775
5199.100017867983,1.0132926
5199.150017868728,1.0002214
5199.200017869473,1.0090634
5199.2500178702185,1.0128036
5199.3000178709635,1.0090883
5199.350017871709,1.0101027
5199.400017872454,1.0065786
5199.450017873199,1.0115736
5199.500017873944,1.0159229
5199.550017874689,1.0134276
5199.600017875434,1.0121701
5199.650017876179,1.013075
5199.700017876924,1.021455
5199.750017877669,1.0135773
5199.800017878414,1.0123158
5199.850017879159,1.0154946
5199.900017879904,1.0168341
5199.950017880649,1.0131336
5200.000017881394,1.0059764
5200.050017882139,0.9889266
5200.1000178828845,0.9822444
5200.1500178836295,0.9830425
5200.200017884375,0.9729349
5200.25001788512,0.9490156
5200.300017885865,0.9325228
5200.35001788661,0.90197855
5200.400017887355,0.8792419
5200.4500178881,0.88391143
5200.500017888845,0.9158356
5200.55001788959,0.96019226
5200.600017890335,0.9826601
5200.65001789108,0.9937418
5200.700017891825,1.0029314
5200.75001789257,1.0047351
5200.800017893315,1.003898
5200.85001789406,1.0037742
5200.900017894805,1.0052885
5200.95001789555,1.0045476
5201.0000178962955,0.9944882
5201.050017897041,1.0004455
5201.100017897786,1.0060304
5201.150017898531,1.0043443
5201.200017899276,1.0017476
5201.250017900021,1.0149701
5201.300017900766,1.0073336
5201.350017901511,1.0137671
5201.400017902256,1.0239353
5201.450017903001,1.021905
5201.500017903746,1.0078164
5201.550017904491,1.0060974
5201.600017905236,1.0080407
5201.650017905981,1.0080254
5201.700017906726,1.0145237
5201.750017907471,1.0169451
5201.800017908216,1.007778
5201.8500179089615,0.99065316
5201.900017909707,0.99173516
5201.950017910452,0.98501176
5202.000017911197,0.9767082
5202.050017911942,0.9650365
5202.100017912687,0.93115395
5202.150017913432,0.8597154
5202.200017914177,0.7639566
5202.250017914922,0.6676218
5202.300017915667,0.6098769
5202.350017916412,0.62107617
5202.400017917157,0.6937814
5202.450017917902,0.7997537
5202.500017918647,0.89898735
5202.550017919392,0.9487601
5202.600017920137,0.9775825
5202.650017920882,0.99919766
5202.7000179216275,1.0069131
5202.7500179223725,1.0058405
5202.800017923118,1.0072759
5202.850017923863,1.007789
5202.900017924608,1.0145595
5202.950017925353,1.0137907
5203.000017926098,1.0208465
5203.050017926843,1.0233412
5203.100017927588,1.0168241
5203.150017928333,1.0171983
5203.200017929078,1.0162683
5203.250017929823,1.000403
5203.300017930568,1.0058762
5203.350017931313,1.0135381
5203.400017932058,1.019206
5203.450017932803,1.0242064
5203.500017933548,1.0082494
5203.5500179342935,1.0147797
5203.6000179350385,1.0124824
5203.650017935784,1.0130183
5203.700017936529,1.0096196
5203.750017937274,0.9996938
5203.800017938019,0.9930746
5203.850017938764,1.0118726
5203.900017939509,1.0073975
5203.950017940254,1.0111685
5204.000017940999,1.0126776
5204.050017941744,1.0143707
5204.100017942489,1.0171553
5204.150017943234,1.0104793
5204.200017943979,1.003708
5204.250017944724,0.9905036
5204.300017945469,0.9506341
5204.350017946214,0.8774273
5204.400017946959,0.77187294
5204.4500179477045,0.64244497
5204.50001794845,0.52239376
5204.550017949195,0.5025765
5204.60001794994,0.5751233
5204.650017950685,0.68956274
5204.70001795143,0.81096095
5204.750017952175,0.91290617
5204.80001795292,0.98170185
5204.850017953665,0.99567187
5204.90001795441,0.99360055
5204.950017955155,1.0012475
5205.0000179559,1.0032483
5205.050017956645,1.0033969
5205.10001795739,1.0046515
5205.150017958135,1.0041987
5205.20001795888,1.0076813
5205.250017959625,1.0068637
5205.3000179603705,1.0016758
5205.350017961116,0.9979949
5205.400017961861,1.0011123
5205.450017962606,1.0061642
5205.500017963351,0.99940306
5205.550017964096,0.9771463
5205.600017964841,0.936181
5205.650017965586,0.8794015
5205.700017966331,0.84034336
5205.750017967076,0.8273551
5205.800017967821,0.82718235
5205.850017968566,0.8163083
5205.900017969311,0.76742154
5205.950017970056,0.66683704
5206.000017970801,0.5751228
5206.050017971546,0.54707193
5206.100017972291,0.589277
5206.1500179730365,0.67719096
5206.2000179737815,0.78363687
5206.250017974527,0.88364476
5206.300017975272,0.94211483
5206.350017976017,0.97492707
5206.400017976762,0.9905487
5206.450017977507,0.99511373
5206.500017978252,0.99226487
5206.550017978997,0.9878217
5206.600017979742,0.9964071
5206.650017980487,0.9939165
5206.700017981232,1.0004252
5206.750017981977,1.003722
5206.800017982722,1.0052941
5206.850017983467,1.0081118
5206.900017984212,1.0122596
5206.950017984957,1.0189501
5207.0000179857025,1.0188175
5207.0500179864475,1.0145143
5207.100017987193,1.0177606
5207.150017987938,1.0141077
5207.200017988683,1.0063463
5207.250017989428,1.0088384
5207.300017990173,1.0142915
5207.350017990918,1.0072893
5207.400017991663,1.0176765
5207.450017992408,1.0179979
5207.500017993153,1.0159013
5207.550017993898,1.0156837
5207.600017994643,1.0154818
5207.650017995388,1.013118
5207.700017996133,1.0084591
5207.750017996878,1.0018644
5207.800017997623,0.98633355
5207.8500179983685,0.9800038
5207.9000179991135,0.97085094
5207.950017999859,0.9552196
5208.000018000604,0.9538708
5208.050018001349,0.97429985
5208.100018002094,0.97520643
5208.150018002839,0.95822054
5208.200018003584,0.92479396
5208.250018004329,0.86064136
5208.300018005074,0.75871474
5208.350018005819,0.63150793
5208.400018006564,0.5159759
5208.450018007309,0.45063135
5208.500018008054,0.44543052
5208.550018008799,0.4919244
5208.600018009544,0.57251865
5208.650018010289,0.6718341
5208.700018011034,0.77592564
5208.7500180117795,0.8667227
5208.800018012525,0.9461536
5208.85001801327,0.9632182
5208.900018014015,0.9916264
5208.95001801476,0.99090225
5209.000018015505,0.9937055
5209.05001801625,1.0061918
5209.100018016995,1.0094479
5209.15001801774,0.99997485
5209.200018018485,0.9979097
5209.25001801923,1.0075793
5209.300018019975,1.0115159
5209.35001802072,1.0184027
5209.400018021465,1.0222707
5209.45001802221,1.0208216
5209.500018022955,1.0189484
5209.5500180237,1.0172018
5209.6000180244455,1.0231112
5209.650018025191,1.0141221
5209.700018025936,1.0096995
5209.750018026681,1.0114152
5209.800018027426,1.0103927
5209.850018028171,1.0030855
5209.900018028916,0.99751043
5209.950018029661,1.0022948
5210.000018030406,1.0110961
5210.050018031151,1.0085562
5210.100018031896,1.0099878
5210.150018032641,0.99601704
5210.200018033386,0.9653598
5210.250018034131,0.9201456
5210.300018034876,0.85704654
5210.350018035621,0.80450594
5210.400018036366,0.787449
5210.4500180371115,0.828895
5210.5000180378565,0.8874196
5210.550018038602,0.9436221
5210.600018039347,0.9863252
5210.650018040092,1.0058372
5210.700018040837,1.0018384
5210.750018041582,1.0012047
5210.800018042327,0.9792375
5210.850018043072,0.9729481
5210.900018043817,0.97936225
5210.950018044562,0.98795503
5211.000018045307,0.9972135
5211.050018046052,1.0044881
5211.100018046797,1.0024344
5211.150018047542,0.99686706
5211.200018048287,0.9988163
5211.250018049032,1.0066619
5211.3000180497775,1.0023408
5211.3500180505225,0.9849798
5211.400018051268,0.9524392
5211.450018052013,0.91034275
5211.500018052758,0.87538743
5211.550018053503,0.86111295
5211.600018054248,0.8952935
5211.650018054993,0.9304567
5211.700018055738,0.9711932
5211.750018056483,0.99999696
5211.800018057228,1.0099081
5211.850018057973,1.0116019
5211.900018058718,1.0154915
5211.950018059463,1.0099609
5212.000018060208,1.0137883
5212.050018060953,1.0153397
5212.100018061698,1.0100569
5212.150018062443,0.9985338
5212.2000180631885,0.98848313
5212.250018063934,0.9899699
5212.300018064679,0.9984532
5212.350018065424,0.99780947
5212.400018066169,0.9982276
5212.450018066914,1.0047457
5212.500018067659,1.0028274
5212.550018068404,0.9972762
5212.600018069149,1.0002532
5212.650018069894,0.99775636
5212.700018070639,0.99089193
5212.750018071384,0.99899524
5212.800018072129,1.0204381
5212.850018072874,1.0217407
5212.900018073619,1.0171932
5212.950018074364,1.0047643
5213.000018075109,1.0159812
5213.0500180758545,1.0202397
5213.1000180766,1.0165137
5213.150018077345,1.0154706
5213.20001807809,1.0118021
5213.250018078835,1.007767
5213.30001807958,0.99315196
5213.350018080325,1.0003413
5213.40001808107,1.0037189
5213.450018081815,1.0091716
5213.50001808256,1.009551
5213.550018083305,1.006391
5213.60001808405,1.00694
5213.650018084795,1.0100235
5213.70001808554,1.0052736
5213.750018086285,1.0094285
5213.80001808703,1.0111825
5213.850018087775,1.0068603
5213.9000180885205,1.0040772
5213.9500180892655,1.0009992
5214.000018090011,0.9981976
5214.050018090756,0.9956193
5214.100018091501,0.98913366
5214.150018092246,0.98388
5214.200018092991,1.0010412
5214.250018093736,1.0018015
5214.300018094481,1.0133016
5214.350018095226,1.014275
5214.400018095971,1.0062461
5214.450018096716,0.99835
5214.500018097461,0.9933132
5214.550018098206,0.98685944
5214.600018098951,0.9777683
5214.650018099696,0.9729231
5214.700018100441,0.98098016
5214.7500181011865,0.9907062
5214.8000181019315,1.001706
5214.850018102677,1.0072755
5214.900018103422,0.9978633
5214.950018104167,0.9765767
5215.000018104912,0.94378674
5215.050018105657,0.8705311
5215.100018106402,0.77626604
5215.150018107147,0.701941
5215.200018107892,0.6979268
5215.250018108637,0.7366788
5215.300018109382,0.8147821
5215.350018110127,0.8900707
5215.400018110872,0.934035
5215.450018111617,0.9531457
5215.500018112362,0.95756483
5215.550018113107,0.9537257
5215.6000181138525,0.95138186
5215.6500181145975,0.97348166
5215.700018115343,0.9883166
5215.750018116088,0.99200404
5215.800018116833,0.99332064
5215.850018117578,0.99852395
5215.900018118323,1.0032008
5215.950018119068,1.0026839
5216.000018119813,1.0017841
5216.050018120558,0.9874902
5216.100018121303,0.9291242
5216.150018122048,0.8426571
5216.200018122793,0.74280894
5216.250018123538,0.67381227
5216.300018124283,0.6594613
5216.350018125028,0.70747226
5216.400018125773,0.7932938
5216.450018126518,0.87310547
5216.5000181272635,0.92373705
5216.550018128009,0.9729664
5216.600018128754,0.99080575
5216.650018129499,0.9871526
5216.700018130244,1.0079077
5216.750018130989,1.0073704
5216.800018131734,1.0053425
5216.850018132479,1.002928
5216.900018133224,1.0001913
5216.950018133969,1.0108184
5217.000018134714,1.0220988
5217.050018135459,1.0107235
5217.100018136204,1.006675
5217.150018136949,0.98793256
5217.200018137694,0.95665765
5217.250018138439,0.89077115
5217.300018139184,0.8103945
5217.3500181399295,0.7390576
5217.400018140675,0.7146895
5217.45001814142,0.75552875
5217.500018142165,0.83000034
5217.55001814291,0.91743094
5217.600018143655,0.9740746
5217.6500181444,0.99454135
5217.700018145145,1.0070673
5217.75001814589,0.9875116
5217.800018146635,0.9599033
5217.85001814738,0.94012934
5217.900018148125,0.9334367
5217.95001814887,0.9390108
5218.000018149615,0.9471412
5218.05001815036,0.94208986
5218.100018151105,0.9333379
5218.15001815185,0.9141263
5218.2000181525955,0.89769334
5218.2500181533405,0.9120788
5218.300018154086,0.9584113
5218.350018154831,0.98286057
5218.400018155576,0.99207157
5218.450018156321,1.0041022
5218.500018157066,1.0120784
5218.550018157811,1.0119482
5218.600018158556,1.0179904
5218.650018159301,1.0126327
5218.700018160046,1.0209574
5218.750018160791,1.0161519
5218.800018161536,1.0178039
5218.850018162281,1.0176939
5218.900018163026,1.0153159
5218.950018163771,1.0100535
5219.000018164516,1.0092502
5219.0500181652615,1.0119853
5219.1000181660065,1.0106866
5219.150018166752,1.011061
5219.200018167497,1.0105445
5219.250018168242,1.0100011
5219.300018168987,1.0133579
5219.350018169732,1.024375
5219.400018170477,1.0204794
5219.450018171222,1.0162241
5219.500018171967,1.0132171
5219.550018172712,1.0076565
5219.600018173457,1.0028869
5219.650018174202,0.9965446
5219.700018174947,0.9854185
5219.750018175692,0.99261874
5219.800018176437,1.0022042
5219.850018177182,1.0113881
5219.900018177927,1.0162814
5219.9500181786725,1.0126879
5220.000018179418,0.99687564
5220.050018180163,0.9837868
5220.100018180908,0.97641283
5220.150018181653,0.97469115
5220.200018182398,0.9711834
5220.250018183143,0.9682276
5220.300018183888,0.9757126
5220.350018184633,0.97559
5220.400018185378,0.98491377
5220.450018186123,0.99798036
5220.500018186868,1.011465
5220.550018187613,1.0191436
5220.600018188358,1.0189297
5220.650018189103,1.0141613
5220.700018189848,1.0161842
5220.750018190593,1.0110832
5220.8000181913385,1.0006193
5220.850018192084,0.99400604
5220.900018192829,0.9883939
5220.950018193574,0.98795503
5221.000018194319,0.9813058
5221.050018195064,0.98129153
5221.100018195809,0.9956681
5221.150018196554,0.9948242
5221.200018197299,1.0121824
5221.250018198044,1.0150743
5221.300018198789,1.0085475
5221.350018199534,1.0063084
5221.400018200279,1.0125635
5221.450018201024,1.0122553
5221.500018201769,1.005993
5221.550018202514,1.010719
5221.600018203259,1.0079393
5221.6500182040045,0.99014276
5221.7000182047495,0.97575414
5221.750018205495,0.97133505
5221.80001820624,0.97823304
5221.850018206985,0.9926023
5221.90001820773,0.997271
5221.950018208475,1.0057199
5222.00001820922,1.0129603
5222.050018209965,1.0187055
5222.10001821071,1.0156964
5222.150018211455,1.0092771
5222.2000182122,1.0105212
5222.250018212945,1.002996
5222.30001821369,0.99279565
5222.350018214435,0.9949359
5222.40001821518,0.99429655
5222.450018215925,0.99469286
5222.5000182166705,0.9795384
5222.5500182174155,0.9720867
5222.600018218161,0.9798319
5222.650018218906,0.9785093
5222.700018219651,0.9840607
5222.750018220396,0.9942937
5222.800018221141,0.9999408
5222.850018221886,1.0105131
5222.900018222631,1.022272
5222.950018223376,1.0127137
5223.000018224121,1.0020412
5223.050018224866,0.9967289
5223.100018225611,0.98666924
5223.150018226356,0.97953355
5223.200018227101,0.9696428
5223.250018227846,0.9878552
5223.300018228591,0.9897534
5223.3500182293365,0.99401766
5223.4000182300815,1.0006433
5223.450018230827,1.0041716
5223.500018231572,1.0049741
5223.550018232317,1.0008899
5223.600018233062,0.9975454
5223.650018233807,1.0027665
5223.700018234552,1.0015908
5223.750018235297,0.9953052
5223.800018236042,1.0091716
5223.850018236787,0.9975068
5223.900018237532,1.0027596
5223.950018238277,0.99691504
5224.000018239022,1.0011086
5224.050018239767,0.99478924
5224.100018240512,0.996713
5224.150018241257,0.98858327
5224.200018242002,0.9722593
5224.2500182427475,0.9519182
5224.300018243493,0.94206417
5224.350018244238,0.94669175
5224.400018244983,0.95636255
5224.450018245728,0.96811837
5224.500018246473,0.9705786
5224.550018247218,0.9646648
5224.600018247963,0.9738159
5224.650018248708,0.99032956
5224.700018249453,0.99700063
5224.750018250198,0.980417
5224.800018250943,0.9625757
5224.850018251688,0.9334718
5224.900018252433,0.89907473
5224.950018253178,0.881093
5225.000018253923,0.88892406
5225.050018254668,0.9048867
5225.1000182554135,0.937689
5225.150018256159,0.97589624
5225.200018256904,0.9994405
5225.250018257649,1.0036306
5225.300018258394,0.99264944
5225.350018259139,0.98060656
5225.400018259884,0.943695
5225.450018260629,0.8911965
5225.500018261374,0.85631454
5225.550018262119,0.8514116
5225.600018262864,0.8766728
5225.650018263609,0.92486334
5225.700018264354,0.958267
5225.750018265099,0.97271204
5225.800018265844,0.9818787
5225.850018266589,0.98941106
5225.900018267334,0.9839793
5225.9500182680795,0.9792579
5226.0000182688245,0.97225267
5226.05001826957,0.97247535
5226.100018270315,0.9813324
5226.15001827106,0.9789407
5226.200018271805,0.97203285
5226.25001827255,0.9726912
5226.300018273295,0.96014947
5226.35001827404,0.92717403
5226.400018274785,0.86385435
5226.45001827553,0.7602433
5226.500018276275,0.66888624
5226.55001827702,0.6346028
5226.600018277765,0.66977125
5226.65001827851,0.7207751
5226.700018279255,0.7535192
5226.75001828,0.71309865
5226.8000182807455,0.65496147
5226.8500182814905,0.5985588
5226.900018282236,0.59931713
5226.950018282981,0.6422922
5227.000018283726,0.6720027
5227.050018284471,0.64901924
5227.100018285216,0.57806623
5227.150018285961,0.5138948
5227.200018286706,0.5052478
5227.250018287451,0.5656335
5227.300018288196,0.6784165
5227.350018288941,0.80327976
5227.400018289686,0.8960288
5227.450018290431,0.94729906
5227.500018291176,0.9663642
5227.550018291921,0.9753122
5227.600018292666,0.98145413
5227.650018293411,0.990687
5227.7000182941565,0.98621434
5227.750018294902,0.9910711
5227.800018295647,0.9961251
5227.850018296392,1.003962
5227.900018297137,0.991983
5227.950018297882,0.98524153
5228.000018298627,0.9826852
5228.050018299372,0.97490495
5228.100018300117,0.9728312
5228.150018300862,0.9666267
5228.200018301607,0.9560779
5228.250018302352,0.9332574
5228.300018303097,0.8978508
5228.350018303842,0.8728227
5228.400018304587,0.8699747
5228.450018305332,0.89757663
5228.500018306077,0.93295884
5228.5500183068225,0.96617395
5228.600018307568,0.99261206
