Longitud de onda (Å),espectro
4782.550011660905,1.0233121
4782.60001166165,1.0206665
4782.650011662395,1.0153711
4782.70001166314,1.0272583
4782.750011663885,0.9974603
4782.80001166463,1.001225
4782.850011665375,0.98651963
4782.90001166612,0.97059685
4782.950011666865,0.9533153
4783.00001166761,0.9543058
4783.050011668355,0.9545155
4783.1000116691,0.97045
4783.150011669845,0.97337526
4783.20001167059,0.93615836
4783.250011671335,0.88527024
4783.3000116720805,0.8031669
4783.3500116728255,0.7296075
4783.400011673571,0.65977806
4783.450011674316,0.6675933
4783.500011675061,0.72821265
4783.550011675806,0.8177741
4783.600011676551,0.88613886
4783.650011677296,0.94222945
4783.700011678041,0.9850699
4783.750011678786,0.97676724
4783.800011679531,0.9726854
4783.850011680276,0.9738509
4783.900011681021,0.967726
4783.950011681766,0.9527003
4784.000011682511,0.9398339
4784.050011683256,0.95979375
4784.100011684001,0.9873146
4784.1500116847465,0.9928903
4784.2000116854915,0.99831545
4784.250011686237,1.0115291
4784.300011686982,1.0140561
4784.350011687727,1.0106668
4784.400011688472,1.0131065
4784.450011689217,1.0038465
4784.500011689962,1.0112383
4784.550011690707,1.0127587
4784.600011691452,1.0165863
4784.650011692197,1.0236423
4784.700011692942,1.0138555
4784.750011693687,0.99905646
4784.800011694432,1.0064911
4784.850011695177,1.018724
4784.900011695922,1.0193264
4784.950011696667,1.0107576
4785.000011697412,1.0057927
4785.0500116981575,0.9912634
4785.100011698903,1.0155307
4785.150011699648,1.0117178
4785.200011700393,1.0106964
4785.250011701138,1.0001143
4785.300011701883,1.0025104
4785.350011702628,1.0078753
4785.400011703373,1.0123726
4785.450011704118,1.0172213
4785.500011704863,1.0256584
4785.550011705608,0.9989611
4785.600011706353,0.9934563
4785.650011707098,0.99233156
4785.700011707843,0.9848844
4785.750011708588,0.9771842
4785.800011709333,0.9745908
4785.850011710078,0.9571222
4785.9000117108235,0.9560561
4785.950011711569,0.9617599
4786.000011712314,0.9563355
4786.050011713059,0.9629807
4786.100011713804,0.963146
4786.150011714549,0.9781594
4786.200011715294,0.9667084
4786.250011716039,0.95666325
4786.300011716784,0.933886
4786.350011717529,0.89734674
4786.400011718274,0.85336643
4786.450011719019,0.79617995
4786.500011719764,0.7466082
4786.550011720509,0.7151242
4786.600011721254,0.7349288
4786.650011721999,0.74405384
4786.700011722744,0.74883693
4786.7500117234895,0.7496883
4786.8000117242345,0.7569305
4786.85001172498,0.79151946
4786.900011725725,0.84755397
4786.95001172647,0.89739627
4787.000011727215,0.93406534
4787.05001172796,0.96132773
4787.100011728705,0.9976303
4787.15001172945,1.0053674
4787.200011730195,1.0059446
4787.25001173094,1.0098668
4787.300011731685,1.012185
4787.35001173243,1.0126692
4787.400011733175,1.0256294
4787.45001173392,1.0106257
4787.500011734665,1.0100724
4787.55001173541,1.0128858
4787.6000117361555,1.0000528
4787.6500117369005,1.0022064
4787.700011737646,0.98214996
4787.750011738391,0.9716533
4787.800011739136,0.9527495
4787.850011739881,0.93885154
4787.900011740626,0.953808
4787.950011741371,0.9728879
4788.000011742116,0.9713306
4788.050011742861,1.0013499
4788.100011743606,1.0027221
4788.150011744351,1.0074238
4788.200011745096,1.0041673
4788.250011745841,1.0112101
4788.300011746586,1.0095379
4788.350011747331,1.0140092
4788.400011748076,1.0078322
4788.450011748821,1.0086533
4788.5000117495665,1.0075591
4788.550011750312,0.9958552
4788.600011751057,0.94900626
4788.650011751802,0.91435415
4788.700011752547,0.860184
4788.750011753292,0.85353976
4788.800011754037,0.8695948
4788.850011754782,0.8954221
4788.900011755527,0.9438374
4788.950011756272,0.9697864
4789.000011757017,0.9958855
4789.050011757762,1.0169781
4789.100011758507,0.99819
4789.150011759252,0.98641104
4789.200011759997,0.96044207
4789.250011760742,0.89579695
4789.300011761487,0.8676558
4789.3500117622325,0.8570126
4789.400011762978,0.8695965
4789.450011763723,0.85932577
4789.500011764468,0.8438065
4789.550011765213,0.80379003
4789.600011765958,0.7566464
4789.650011766703,0.7508754
4789.700011767448,0.7759951
4789.750011768193,0.82649344
4789.800011768938,0.8925226
4789.850011769683,0.9547501
4789.900011770428,0.98924464
4789.950011771173,1.0067613
4790.000011771918,1.0085973
4790.050011772663,1.0095345
4790.100011773408,1.0202328
4790.150011774153,1.0164738
4790.2000117748985,1.004361
4790.2500117756435,1.0012904
4790.300011776389,1.0012926
4790.350011777134,0.9979955
4790.400011777879,0.99679035
4790.450011778624,0.9870684
4790.500011779369,0.9925711
4790.550011780114,0.9930666
4790.600011780859,0.7299142
4790.650011781604,0.9373103
4790.700011782349,0.98552436
4790.750011783094,0.9958131
4790.800011783839,0.98871756
4790.850011784584,0.9947795
4790.900011785329,0.9830515
4790.950011786074,0.9675958
4791.000011786819,0.9515017
4791.0500117875645,0.93650484
4791.1000117883095,0.9036378
4791.150011789055,0.8901667
4791.2000117898,0.8990822
4791.250011790545,0.903798
4791.30001179129,0.926242
4791.350011792035,0.94910014
4791.40001179278,0.9825102
4791.450011793525,0.9903135
4791.50001179427,1.0063695
4791.550011795015,1.0165095
4791.60001179576,1.0039463
4791.650011796505,1.0042683
4791.70001179725,1.0123807
4791.750011797995,1.0237641
4791.80001179874,1.0010953
4791.850011799485,1.0092992
4791.9000118002305,1.0074008
4791.9500118009755,0.9875971
4792.000011801721,0.9934891
4792.050011802466,1.0016916
4792.100011803211,0.99792683
4792.150011803956,0.9817886
4792.200011804701,0.95099765
4792.250011805446,0.92749155
4792.300011806191,0.8978546
4792.350011806936,0.87035155
4792.400011807681,0.85053515
4792.450011808426,0.8347983
4792.500011809171,0.8419844
4792.550011809916,0.87650687
4792.600011810661,0.90509415
4792.650011811406,0.93679607
4792.700011812151,0.96482
4792.750011812896,0.9662331
4792.8000118136415,0.9714787
4792.850011814387,0.9692436
4792.900011815132,0.9869073
4792.950011815877,0.98587626
4793.000011816622,1.003887
4793.050011817367,1.0064558
4793.100011818112,1.0185076
4793.150011818857,1.0213301
4793.200011819602,1.0051383
4793.250011820347,1.0154862
4793.300011821092,1.0123775
4793.350011821837,1.0111394
4793.400011822582,1.0063223
4793.450011823327,1.0170258
4793.500011824072,1.0068921
4793.550011824817,1.0052637
4793.600011825562,1.0089916
4793.6500118263075,1.0143594
4793.700011827053,1.0264784
4793.750011827798,1.0240643
4793.800011828543,1.0256827
4793.850011829288,1.0170797
4793.900011830033,1.0158274
4793.950011830778,1.0088127
4794.000011831523,1.0192488
4794.050011832268,1.0295473
4794.100011833013,1.028998
4794.150011833758,1.0254039
4794.200011834503,1.017995
4794.250011835248,1.0108477
4794.300011835993,0.9917163
4794.350011836738,0.99529004
4794.400011837483,1.0022354
4794.450011838228,1.0035224
4794.5000118389735,1.0002007
4794.5500118397185,1.0112132
4794.600011840464,1.0175781
4794.650011841209,1.0116376
4794.700011841954,1.033161
4794.750011842699,1.0053087
4794.800011843444,1.019022
4794.850011844189,1.0220188
4794.900011844934,1.005392
4794.950011845679,1.0322957
4795.000011846424,1.0279595
4795.050011847169,1.0172855
4795.100011847914,1.0243881
4795.150011848659,1.012432
4795.200011849404,1.0112692
4795.250011850149,1.0159687
4795.300011850894,1.0107976
4795.3500118516395,1.0207533
4795.4000118523845,1.0154719
4795.45001185313,1.0143746
4795.500011853875,1.0055718
4795.55001185462,1.0067991
4795.600011855365,1.0275831
4795.65001185611,1.0229377
4795.700011856855,1.0200051
4795.7500118576,1.0207316
4795.800011858345,1.0191051
4795.85001185909,1.0231196
4795.900011859835,1.0091119
4795.95001186058,0.99408776
4796.000011861325,0.99833107
4796.05001186207,0.9942005
4796.100011862815,0.9788448
4796.15001186356,0.9791273
4796.200011864305,0.96806186
4796.2500118650505,0.98082834
4796.300011865796,0.99506867
4796.350011866541,0.9997097
4796.400011867286,1.008341
4796.450011868031,1.020461
4796.500011868776,1.0236646
4796.550011869521,1.0221869
4796.600011870266,1.0219362
4796.650011871011,1.0166688
4796.700011871756,1.0164009
4796.750011872501,1.0117391
4796.800011873246,0.9982637
4796.850011873991,1.0093452
4796.900011874736,0.99655926
4796.950011875481,0.98107904
4797.000011876226,0.9890457
4797.050011876971,0.9809907
4797.1000118777165,1.0111247
4797.150011878462,1.0016127
4797.200011879207,0.9985557
4797.250011879952,1.0051489
4797.300011880697,1.0064796
4797.350011881442,1.021315
4797.400011882187,1.0208812
4797.450011882932,1.0091491
4797.500011883677,1.0033985
4797.550011884422,0.99907357
4797.600011885167,1.0058005
4797.650011885912,1.0195993
4797.700011886657,1.0096958
4797.750011887402,1.0220547
4797.800011888147,0.9990694
4797.850011888892,1.0188464
4797.900011889637,1.0069727
4797.9500118903825,1.0219802
4798.0000118911275,1.0098871
4798.050011891873,0.9855318
4798.100011892618,0.98691136
4798.150011893363,0.9611405
4798.200011894108,0.92459816
4798.250011894853,0.9090585
4798.300011895598,0.9051057
4798.350011896343,0.8955761
4798.400011897088,0.8881389
4798.450011897833,0.87379915
4798.500011898578,0.8256284
4798.550011899323,0.8197535
4798.600011900068,0.84356505
4798.650011900813,0.8790974
4798.700011901558,0.9214289
4798.750011902303,0.95434844
4798.8000119030485,0.9881979
4798.8500119037935,0.9813639
4798.900011904539,1.0008241
4798.950011905284,1.0109748
4799.000011906029,1.0162201
4799.050011906774,1.0140156
4799.100011907519,1.0074142
4799.150011908264,1.0102224
4799.200011909009,1.0161269
4799.250011909754,1.0027403
4799.300011910499,0.9742857
4799.350011911244,0.9595954
4799.400011911989,0.95969146
4799.450011912734,0.95760334
4799.500011913479,0.9589036
4799.550011914224,0.961909
4799.600011914969,0.99090225
4799.6500119157145,0.9907909
4799.7000119164595,0.95700973
4799.750011917205,0.91773915
4799.80001191795,0.89130354
4799.850011918695,0.89972556
4799.90001191944,0.9060673
4799.950011920185,0.9092919
4800.00001192093,0.9358815
4800.050011921675,0.95367366
4800.10001192242,0.97045267
4800.150011923165,0.9795086
4800.20001192391,0.977851
4800.250011924655,0.9919056
4800.3000119254,1.0065447
4800.350011926145,0.999302
4800.40001192689,0.98745596
4800.450011927635,0.9775417
4800.50001192838,0.9456188
4800.5500119291255,0.9005276
4800.600011929871,0.8764661
4800.650011930616,0.8451995
4800.700011931361,0.8833483
4800.750011932106,0.89928854
4800.800011932851,0.9307211
4800.850011933596,0.9458551
4800.900011934341,0.93269145
4800.950011935086,0.92172027
4801.000011935831,0.92099357
4801.050011936576,0.91136354
4801.100011937321,0.9280354
4801.150011938066,0.9606847
4801.200011938811,0.9760961
4801.250011939556,0.98946875
4801.300011940301,1.0058782
4801.350011941046,1.004493
4801.4000119417915,1.0034655
4801.450011942537,1.0064927
4801.500011943282,0.99451905
4801.550011944027,1.0133634
4801.600011944772,1.0038431
4801.650011945517,1.0084056
4801.700011946262,1.0102648
4801.750011947007,1.0136745
4801.800011947752,1.0258663
4801.850011948497,1.014096
4801.900011949242,1.0156963
4801.950011949987,1.0029474
4802.000011950732,1.0084684
4802.050011951477,1.0072756
4802.100011952222,1.0172069
4802.150011952967,1.0194329
4802.200011953712,1.006682
4802.2500119544575,1.005781
4802.3000119552025,1.0173
4802.350011955948,1.0198812
4802.400011956693,1.0134588
4802.450011957438,0.99830234
4802.500011958183,0.98697007
4802.550011958928,0.99559355
4802.600011959673,1.0036321
4802.650011960418,0.9901924
4802.700011961163,0.959413
4802.750011961908,0.9326722
4802.800011962653,0.8837711
4802.850011963398,0.8575346
4802.900011964143,0.861302
4802.950011964888,0.86847556
4803.000011965633,0.9317193
4803.050011966378,0.9603174
4803.1000119671235,0.97695726
4803.1500119678685,0.99111646
4803.200011968614,1.0219254
4803.250011969359,1.0145172
4803.300011970104,1.0141317
4803.350011970849,1.0147626
4803.400011971594,1.0191547
4803.450011972339,1.0049305
4803.500011973084,0.99847114
4803.550011973829,1.0116862
4803.600011974574,1.008861
4803.650011975319,0.9967731
4803.700011976064,1.0124344
4803.750011976809,1.0214598
4803.800011977554,1.0154955
4803.850011978299,1.0109849
4803.900011979044,1.0065475
4803.950011979789,1.0073822
4804.0000119805345,1.0044075
4804.05001198128,0.9904532
4804.100011982025,0.9925069
4804.15001198277,1.0116206
4804.200011983515,1.0112633
4804.25001198426,1.0155535
4804.300011985005,1.0134616
4804.35001198575,1.0005833
4804.400011986495,0.9862527
4804.45001198724,0.9788218
4804.500011987985,0.9730888
4804.55001198873,0.9961172
4804.600011989475,0.98624116
4804.65001199022,0.9745168
4804.700011990965,0.95916885
4804.75001199171,0.9785871
4804.800011992455,0.990698
4804.8500119932005,0.9320032
4804.900011993946,0.8941544
4804.950011994691,0.8088739
4805.000011995436,0.7144453
4805.050011996181,0.65449107
4805.100011996926,0.6426462
4805.150011997671,0.6722844
4805.200011998416,0.76303023
4805.250011999161,0.85507303
4805.300011999906,0.90330726
4805.350012000651,0.93794376
4805.400012001396,0.9553164
4805.450012002141,0.9742949
4805.500012002886,0.97693163
4805.550012003631,0.98358434
4805.600012004376,0.99502915
4805.650012005121,1.0009634
4805.7000120058665,1.0056754
4805.7500120066115,1.0173824
4805.800012007357,1.0170373
4805.850012008102,1.0064119
4805.900012008847,1.0169878
4805.950012009592,1.0247267
4806.000012010337,1.017208
4806.050012011082,1.0065106
4806.100012011827,1.0024048
4806.150012012572,1.0101602
4806.200012013317,1.0054752
4806.250012014062,0.9910466
4806.300012014807,0.97847843
4806.350012015552,0.9804514
4806.400012016297,0.9888581
4806.450012017042,1.0115294
4806.500012017787,1.0068866
4806.5500120185325,0.9954347
4806.6000120192775,1.0022185
4806.650012020023,1.0016155
4806.700012020768,1.0096883
4806.750012021513,0.987267
4806.800012022258,0.9711921
4806.850012023003,0.9440355
4806.900012023748,0.8915326
4806.950012024493,0.88440925
4807.000012025238,0.8798289
4807.050012025983,0.90449435
4807.100012026728,0.9393148
4807.150012027473,0.95416486
4807.200012028218,0.98481953
4807.250012028963,0.99013704
4807.300012029708,1.0050639
4807.350012030453,0.9823245
4807.4000120311985,0.9875217
4807.4500120319435,0.9879819
4807.500012032689,0.98945934
4807.550012033434,0.9585869
4807.600012034179,0.93625295
4807.650012034924,0.9151972
4807.700012035669,0.9081127
4807.750012036414,0.9295162
4807.800012037159,0.9503173
4807.850012037904,0.96127754
4807.900012038649,0.9776276
4807.950012039394,0.98544514
4808.000012040139,1.0051446
4808.050012040884,0.9898455
4808.100012041629,0.9803935
4808.150012042374,0.97126913
4808.200012043119,0.9780466
4808.250012043864,0.9696547
4808.3000120446095,0.98355657
4808.350012045355,0.99215657
4808.4000120461,0.987352
4808.450012046845,0.95723796
4808.50001204759,0.942086
4808.550012048335,0.92545855
4808.60001204908,0.8969933
4808.650012049825,0.8772516
4808.70001205057,0.88124806
4808.750012051315,0.8982402
4808.80001205206,0.93130314
4808.850012052805,0.95273745
4808.90001205355,0.96497697
4808.950012054295,0.9794088
4809.00001205504,0.97695535
4809.050012055785,0.983284
4809.10001205653,0.97623026
4809.1500120572755,0.97613454
4809.200012058021,0.9820777
4809.250012058766,0.9853323
4809.300012059511,1.0010403
4809.350012060256,1.0037125
4809.400012061001,1.0051149
4809.450012061746,1.009373
4809.500012062491,1.0231895
4809.550012063236,1.0123905
4809.600012063981,1.0159131
4809.650012064726,1.0166867
4809.700012065471,1.0227106
4809.750012066216,1.0212381
4809.800012066961,1.0146712
4809.850012067706,0.9993485
4809.900012068451,0.9890955
4809.950012069196,0.9849504
4810.0000120699415,0.9606797
4810.0500120706865,0.98027515
4810.100012071432,1.0040338
4810.150012072177,1.0109395
4810.200012072922,1.0087745
4810.250012073667,0.9972149
4810.300012074412,0.972412
4810.350012075157,0.9458728
4810.400012075902,0.90368354
4810.450012076647,0.8434046
4810.500012077392,0.79984695
4810.550012078137,0.7878058
4810.600012078882,0.81773555
4810.650012079627,0.86487395
4810.700012080372,0.9120432
4810.750012081117,0.9546732
4810.800012081862,0.97964114
4810.8500120826075,1.0002644
4810.9000120833525,1.0075173
4810.950012084098,0.9923879
4811.000012084843,0.99855804
4811.050012085588,1.0011942
4811.100012086333,0.9997877
4811.150012087078,1.0029889
4811.200012087823,1.0005893
4811.250012088568,1.0074056
4811.300012089313,0.9977801
4811.350012090058,0.9908709
4811.400012090803,0.99386656
4811.450012091548,1.0099608
4811.500012092293,0.997468
4811.550012093038,1.0135407
4811.600012093783,1.0333298
4811.650012094528,1.0241504
4811.700012095273,1.0252231
4811.7500120960185,1.021515
4811.800012096764,0.9950183
4811.850012097509,0.9937587
4811.900012098254,0.9745584
4811.950012098999,0.99321306
4812.000012099744,0.97684395
4812.050012100489,0.9814977
4812.100012101234,0.973568
4812.150012101979,0.9791055
4812.200012102724,0.9464948
4812.250012103469,0.90653515
4812.300012104214,0.8778284
4812.350012104959,0.86253875
4812.400012105704,0.88331807
4812.450012106449,0.90202975
4812.500012107194,0.96039855
4812.550012107939,0.9922703
4812.6000121086845,0.9986134
4812.65001210943,1.0017959
4812.700012110175,1.0159091
4812.75001211092,1.0067006
4812.800012111665,1.0108817
4812.85001211241,0.9954217
4812.900012113155,0.9834548
4812.9500121139,0.9780826
4813.000012114645,0.96758103
4813.05001211539,0.9597173
4813.100012116135,0.972485
4813.15001211688,0.98759425
4813.200012117625,0.99176985
4813.25001211837,0.98608446
4813.300012119115,0.9860146
4813.35001211986,0.97891176
4813.400012120605,0.968281
4813.4500121213505,0.95364225
4813.5000121220955,0.9558317
4813.550012122841,0.9615775
4813.600012123586,0.97788566
4813.650012124331,0.9900751
4813.700012125076,1.0027405
4813.750012125821,1.0039616
4813.800012126566,1.0097172
4813.850012127311,1.0244641
4813.900012128056,1.0077752
4813.950012128801,0.9943124
4814.000012129546,0.99533033
4814.050012130291,1.0062354
4814.100012131036,0.99629134
4814.150012131781,1.0006375
4814.200012132526,1.0038325
4814.250012133271,1.0034093
4814.3000121340165,0.9938669
4814.3500121347615,0.983918
4814.400012135507,0.9739086
4814.450012136252,0.9966271
4814.500012136997,1.0029409
4814.550012137742,0.98585707
4814.600012138487,0.9995971
4814.650012139232,0.99005824
4814.700012139977,0.9918331
4814.750012140722,1.012619
4814.800012141467,1.0136495
4814.850012142212,1.0162216
4814.900012142957,1.0144434
4814.950012143702,1.0225174
4815.000012144447,1.014657
4815.050012145192,1.0020732
4815.100012145937,0.99981457
4815.1500121466825,0.9829672
4815.2000121474275,0.9825375
4815.250012148173,0.9831835
4815.300012148918,0.98815215
4815.350012149663,0.9830859
4815.400012150408,0.99096113
4815.450012151153,1.000793
4815.500012151898,0.9989657
4815.550012152643,1.0141488
4815.600012153388,1.0265647
4815.650012154133,1.0164412
4815.700012154878,1.0110868
4815.750012155623,0.990147
4815.800012156368,0.98372704
4815.850012157113,0.9993076
4815.900012157858,0.97790766
4815.950012158603,0.9889909
4816.000012159348,0.98742753
4816.0500121600935,0.9931746
4816.100012160839,0.9932687
4816.150012161584,0.98475087
4816.200012162329,1.0087144
4816.250012163074,1.0111804
4816.300012163819,1.0070618
4816.350012164564,1.0121889
4816.400012165309,1.0085346
4816.450012166054,0.98959833
4816.500012166799,0.99191713
4816.550012167544,1.0027553
4816.600012168289,1.0188732
4816.650012169034,1.0145192
4816.700012169779,1.0181342
4816.750012170524,1.016412
4816.800012171269,1.0124447
4816.850012172014,1.0067936
4816.9000121727595,1.0309106
4816.950012173505,1.0192916
4817.00001217425,1.0252023
4817.050012174995,1.002681
4817.10001217574,1.0063341
4817.150012176485,1.0215414
4817.20001217723,1.0053854
4817.250012177975,0.9977131
4817.30001217872,1.0057034
4817.350012179465,0.9987808
4817.40001218021,0.9961818
4817.450012180955,0.9919076
4817.5000121817,0.9918329
4817.550012182445,1.0111995
4817.60001218319,1.0012828
4817.650012183935,0.9716389
4817.70001218468,0.9545328
4817.7500121854255,0.9409489
4817.8000121861705,0.91292554
4817.850012186916,0.9247081
4817.900012187661,0.92898405
4817.950012188406,0.94835204
4818.000012189151,0.9796992
4818.050012189896,0.98283845
4818.100012190641,0.9929379
4818.150012191386,1.0038666
4818.200012192131,1.0028021
4818.250012192876,0.9990503
4818.300012193621,1.0068653
4818.350012194366,1.0156188
4818.400012195111,1.0035707
4818.450012195856,1.0031401
4818.500012196601,1.0083698
4818.550012197346,1.0065198
4818.6000121980915,1.01312
4818.6500121988365,1.0130984
4818.700012199582,1.0098835
4818.750012200327,1.0308715
4818.800012201072,1.0075272
4818.850012201817,1.0125936
4818.900012202562,1.0111749
4818.950012203307,1.0248926
4819.000012204052,1.0205733
4819.050012204797,1.0039285
4819.100012205542,0.9968609
4819.150012206287,1.0093244
4819.200012207032,1.0223762
4819.250012207777,1.0152005
4819.300012208522,1.0184057
4819.350012209267,1.0148747
4819.400012210012,1.0098504
4819.450012210757,1.0217087
4819.5000122115025,1.0147676
4819.550012212248,1.0189499
4819.600012212993,1.013531
4819.650012213738,1.0149812
4819.700012214483,1.0053458
4819.750012215228,1.021634
4819.800012215973,0.9816548
4819.850012216718,0.9991027
4819.900012217463,1.002234
4819.950012218208,0.99858844
4820.000012218953,1.0071048
4820.050012219698,1.0124004
4820.100012220443,1.0096617
4820.150012221188,1.0107393
4820.200012221933,1.0010619
4820.250012222678,0.98171824
4820.300012223423,0.9714412
4820.3500122241685,0.96279186
4820.400012224914,0.9704715
4820.450012225659,0.9551105
4820.500012226404,0.9587865
4820.550012227149,0.987021
4820.600012227894,1.0148247
4820.650012228639,1.0067184
4820.700012229384,1.0141814
4820.750012230129,1.0263008
4820.800012230874,1.0159693
4820.850012231619,1.0175227
4820.900012232364,1.0058984
4820.950012233109,0.99183667
4821.000012233854,0.9834143
4821.050012234599,0.95668465
4821.100012235344,0.93938756
4821.150012236089,0.94722
4821.2000122368345,0.96411693
4821.2500122375795,0.9826716
4821.300012238325,0.9853125
4821.35001223907,1.003249
4821.400012239815,0.99943876
4821.45001224056,0.995973
4821.500012241305,0.99576837
4821.55001224205,1.0018225
4821.600012242795,0.99880505
4821.65001224354,1.0075045
4821.700012244285,1.008023
4821.75001224503,1.0118307
4821.800012245775,1.0195191
4821.85001224652,1.0153128
4821.900012247265,1.021536
4821.95001224801,1.0397521
4822.000012248755,1.0307088
4822.0500122495005,1.011266
4822.1000122502455,1.0093032
4822.150012250991,1.0113169
4822.200012251736,1.0254594
4822.250012252481,1.0123882
4822.300012253226,1.0109321
4822.350012253971,0.9939617
4822.400012254716,0.98909104
4822.450012255461,0.98190796
4822.500012256206,0.97857064
4822.550012256951,0.9782228
4822.600012257696,0.99096507
4822.650012258441,0.9913669
4822.700012259186,0.99026924
4822.750012259931,0.99507
4822.800012260676,0.98603207
4822.850012261421,1.0086107
4822.9000122621665,0.9942706
4822.9500122629115,0.9801091
4823.000012263657,0.986058
4823.050012264402,0.97608584
4823.100012265147,0.9842117
4823.150012265892,0.9591652
4823.200012266637,0.9274188
4823.250012267382,0.8924947
4823.300012268127,0.85678583
4823.350012268872,0.7953277
4823.400012269617,0.72758204
4823.450012270362,0.65951496
4823.500012271107,0.65196663
4823.550012271852,0.6840694
4823.600012272597,0.7541744
4823.650012273342,0.83439344
4823.700012274087,0.9014527
4823.750012274832,0.9600868
4823.8000122755775,0.97844213
4823.850012276323,0.9720005
4823.900012277068,0.94815195
4823.950012277813,0.90236723
4824.000012278558,0.8247071
4824.050012279303,0.75848114
4824.100012280048,0.69161326
4824.150012280793,0.67195845
4824.200012281538,0.723074
4824.250012282283,0.8106354
4824.300012283028,0.866883
4824.350012283773,0.94107175
4824.400012284518,0.9667341
4824.450012285263,0.97781456
4824.500012286008,0.9860894
4824.550012286753,1.0138412
4824.600012287498,1.0051268
4824.6500122882435,0.98766273
4824.700012288989,1.0014081
4824.750012289734,1.0081089
4824.800012290479,0.9887895
4824.850012291224,1.0042049
4824.900012291969,0.99964994
4824.950012292714,0.9935722
4825.000012293459,0.99724233
4825.050012294204,0.99169344
4825.100012294949,0.992168
4825.150012295694,0.98609555
4825.200012296439,0.9781908
4825.250012297184,0.96370274
4825.300012297929,0.9375319
4825.350012298674,0.94281834
4825.400012299419,0.9376059
4825.450012300164,0.93835235
4825.5000123009095,0.9446078
4825.5500123016545,0.9621338
4825.6000123024,0.9586508
4825.650012303145,0.95913243
4825.70001230389,0.9612661
4825.750012304635,0.9752263
4825.80001230538,0.9755949
4825.850012306125,0.97794515
4825.90001230687,0.99610645
4825.950012307615,0.9945603
4826.00001230836,0.98653233
4826.050012309105,0.9899965
4826.10001230985,1.0123194
4826.150012310595,1.0032722
4826.20001231134,0.9921319
4826.250012312085,1.0197625
4826.30001231283,1.0098796
4826.3500123135755,1.0035805
4826.4000123143205,1.0017151
4826.450012315066,0.999144
4826.500012315811,1.001515
4826.550012316556,0.9856184
4826.600012317301,1.0019189
4826.650012318046,0.9994056
4826.700012318791,0.979767
4826.750012319536,0.9724958
4826.800012320281,0.97087383
4826.850012321026,0.9730627
4826.900012321771,0.96994066
4826.950012322516,0.9818808
4827.000012323261,0.9820359
4827.050012324006,1.0049235
4827.100012324751,0.99340093
4827.150012325496,1.0005226
4827.200012326241,1.0077975
4827.2500123269865,1.0115017
4827.300012327732,1.0113873
4827.350012328477,1.0017292
4827.400012329222,0.9790427
4827.450012329967,0.98520315
4827.500012330712,0.9669949
4827.550012331457,0.9523849
4827.600012332202,0.95657337
4827.650012332947,0.955893
4827.700012333692,0.9596575
4827.750012334437,0.9750339
4827.800012335182,0.9921428
4827.850012335927,0.9972432
4827.900012336672,0.99445105
4827.950012337417,0.9914833
4828.000012338162,0.9983469
4828.050012338907,1.0137013
4828.1000123396525,1.0038624
4828.150012340398,1.02083
4828.200012341143,1.0030793
4828.250012341888,1.0009222
4828.300012342633,0.99483544
4828.350012343378,0.99347025
4828.400012344123,0.9905984
4828.450012344868,0.9999773
4828.500012345613,0.9971823
4828.550012346358,0.9936993
4828.600012347103,0.9937001
4828.650012347848,1.0012333
4828.700012348593,0.99400645
4828.750012349338,0.98146605
4828.800012350083,0.968044
4828.850012350828,0.9317878
4828.900012351573,0.87632674
4828.9500123523185,0.82114923
4829.0000123530635,0.78806347
4829.050012353809,0.7804776
4829.100012354554,0.81450117
4829.150012355299,0.85068285
4829.200012356044,0.8708716
4829.250012356789,0.8800162
4829.300012357534,0.875018
4829.350012358279,0.88241696
4829.400012359024,0.88172257
4829.450012359769,0.90383404
4829.500012360514,0.9333518
4829.550012361259,0.9745455
4829.600012362004,0.97610766
4829.650012362749,0.9799623
4829.700012363494,0.9947823
4829.750012364239,0.9984596
4829.8000123649845,0.98993057
4829.8500123657295,1.0029678
4829.900012366475,0.99686205
4829.95001236722,1.0078923
4830.000012367965,1.0104195
4830.05001236871,1.0017192
4830.100012369455,1.0089699
4830.1500123702,0.995269
4830.200012370945,1.0054598
4830.25001237169,0.992419
4830.300012372435,1.0006946
4830.35001237318,1.010428
4830.400012373925,0.9979826
4830.45001237467,0.99588555
4830.500012375415,1.0006973
4830.55001237616,0.9928983
4830.600012376905,1.0033236
4830.6500123776505,0.9908481
4830.7000123783955,0.99805635
4830.750012379141,0.9886948
4830.800012379886,0.9914495
4830.850012380631,0.9916945
4830.900012381376,0.99522555
4830.950012382121,0.972238
4831.000012382866,0.9396334
4831.050012383611,0.89782727
4831.100012384356,0.8482906
4831.150012385101,0.8203647
4831.200012385846,0.7985774
4831.250012386591,0.83312386
4831.300012387336,0.87943596
4831.350012388081,0.911769
4831.400012388826,0.9422741
4831.450012389571,0.95119417
4831.500012390316,0.9685401
4831.5500123910615,0.98785526
4831.600012391807,0.9799736
4831.650012392552,0.9807045
4831.700012393297,0.975049
4831.750012394042,0.9710272
4831.800012394787,0.99043834
4831.850012395532,0.9855668
4831.900012396277,0.99167174
4831.950012397022,0.9941715
4832.000012397767,0.9917456
4832.050012398512,0.9869729
4832.100012399257,0.9929226
4832.150012400002,0.99812216
4832.200012400747,0.9864151
4832.250012401492,0.97947836
4832.300012402237,0.9737264
4832.350012402982,0.9765168
4832.4000124037275,0.9862367
