Longitud de onda (Å),espectro
5409.850021008403,0.24127132
5409.900021009148,0.42843917
5409.950021009893,0.6350157
5410.000021010638,0.7936241
5410.050021011383,0.86216575
5410.100021012128,0.9184348
5410.150021012873,0.9583702
5410.200021013618,0.9803987
5410.2500210143635,0.99560547
5410.3000210151085,0.9885862
5410.350021015854,0.9492348
5410.400021016599,0.9082973
5410.450021017344,0.87104326
5410.500021018089,0.8858384
5410.550021018834,0.92046094
5410.600021019579,0.9439577
5410.650021020324,0.9487274
5410.700021021069,0.91742265
5410.750021021814,0.85474604
5410.800021022559,0.7115366
5410.850021023304,0.52117074
5410.900021024049,0.40812033
5410.950021024794,0.46412033
5411.000021025539,0.65121305
5411.050021026284,0.82385784
5411.1000210270295,0.87524635
5411.1500210277745,0.7944098
5411.20002102852,0.7241526
5411.250021029265,0.73665655
5411.30002103001,0.8288128
5411.350021030755,0.8775042
5411.4000210315,0.89703393
5411.450021032245,0.91096586
5411.50002103299,0.9220655
5411.550021033735,0.9357825
5411.60002103448,0.9604433
5411.650021035225,0.9927827
5411.70002103597,1.0152884
5411.750021036715,1.0140908
5411.80002103746,1.0150754
5411.850021038205,0.9953688
5411.90002103895,0.99085015
5411.9500210396955,0.96925133
5412.0000210404405,0.9755086
5412.050021041186,0.99144197
5412.100021041931,1.0032378
5412.150021042676,1.010415
5412.200021043421,1.0009254
5412.250021044166,0.0
5412.300021044911,0.0
5412.350021045656,0.0
5412.400021046401,0.0
5412.450021047146,0.0
5412.500021047891,0.0
5412.550021048636,0.0
5412.600021049381,0.0
5412.650021050126,0.0
5412.700021050871,0.82902616
5412.750021051616,0.76240826
5412.800021052361,0.7852715
5412.8500210531065,0.88097984
5412.900021053852,0.95781237
5412.950021054597,0.9846182
5413.000021055342,0.9682569
5413.050021056087,0.947275
5413.100021056832,0.9070216
5413.150021057577,0.9255865
5413.200021058322,0.94275916
5413.250021059067,0.93492174
5413.300021059812,0.9160695
5413.350021060557,0.9431438
5413.400021061302,0.95431185
5413.450021062047,0.96366256
5413.500021062792,0.0
5413.550021063537,0.0
5413.600021064282,0.0
5413.650021065027,0.0
5413.7000210657725,0.0
5413.750021066518,0.0
5413.800021067263,0.0
5413.850021068008,0.0
5413.900021068753,0.9948173
5413.950021069498,0.94578767
5414.000021070243,0.89719117
5414.050021070988,0.871318
5414.100021071733,0.87244284
5414.150021072478,0.9490236
5414.200021073223,1.0014234
5414.250021073968,1.0015401
5414.300021074713,1.0171059
5414.350021075458,1.0316147
5414.400021076203,1.0280331
5414.450021076948,1.038082
5414.500021077693,1.0429529
5414.5500210784385,1.0253333
5414.6000210791835,0.9720028
5414.650021079929,0.9824309
5414.700021080674,0.9743139
5414.750021081419,0.95979273
5414.800021082164,0.9530315
5414.850021082909,0.9247935
5414.900021083654,0.92027336
5414.950021084399,0.93378973
5415.000021085144,0.915872
5415.050021085889,0.82636917
5415.100021086634,0.6425788
5415.150021087379,0.43626896
5415.200021088124,0.33428955
5415.250021088869,0.40293467
5415.300021089614,0.5782078
5415.350021090359,0.7561556
5415.4000210911045,0.89093214
5415.4500210918495,0.9531798
5415.500021092595,0.9727569
5415.55002109334,0.98874825
5415.600021094085,0.99674815
5415.65002109483,1.0188013
5415.700021095575,1.0039079
5415.75002109632,1.033943
5415.800021097065,1.067037
5415.85002109781,1.0651631
5415.900021098555,1.0555464
5415.9500210993,1.0419216
5416.000021100045,1.015609
5416.05002110079,0.98077875
5416.100021101535,0.9632262
5416.15002110228,0.97005165
5416.200021103025,0.9756432
5416.25002110377,0.96399164
5416.3000211045155,0.9347279
5416.350021105261,0.9011432
5416.400021106006,0.9136813
5416.450021106751,0.9406308
5416.500021107496,1.0017906
5416.550021108241,1.014137
5416.600021108986,1.0047103
5416.650021109731,0.99464726
5416.700021110476,1.0207539
5416.750021111221,1.0516437
5416.800021111966,1.0462147
5416.850021112711,1.0182607
5416.900021113456,0.9685399
5416.950021114201,0.87943524
5417.000021114946,0.76645136
5417.050021115691,0.73021376
5417.100021116436,0.8077707
5417.1500211171815,0.9065556
5417.200021117927,0.9585992
5417.250021118672,0.9834035
5417.300021119417,1.0054877
5417.350021120162,1.0220026
5417.400021120907,1.0208694
5417.450021121652,1.0219872
5417.500021122397,1.0234895
5417.550021123142,1.0064343
5417.600021123887,1.0163531
5417.650021124632,1.0252988
5417.700021125377,1.0431685
5417.750021126122,1.0199134
5417.800021126867,1.0105735
5417.850021127612,0.9764274
5417.900021128357,0.9857027
5417.950021129102,0.96263707
5418.0000211298475,0.9289381
5418.0500211305925,0.88099265
5418.100021131338,0.8774299
5418.150021132083,0.9105633
5418.200021132828,0.95057744
5418.250021133573,0.9918916
5418.300021134318,0.9943155
5418.350021135063,0.9862811
5418.400021135808,1.0035964
5418.450021136553,0.9956077
5418.500021137298,0.9936788
5418.550021138043,0.99882144
5418.600021138788,0.9687521
5418.650021139533,0.8688944
5418.700021140278,0.6623289
5418.750021141023,0.5212338
5418.800021141768,0.5669312
5418.8500211425135,0.7589341
5418.9000211432585,0.9240667
5418.950021144004,0.9697877
5419.000021144749,0.99713147
5419.050021145494,0.9578512
5419.100021146239,0.92787623
5419.150021146984,0.884888
5419.200021147729,0.86668104
5419.250021148474,0.9402284
5419.300021149219,0.96312004
5419.350021149964,0.97321105
5419.400021150709,1.0032991
5419.450021151454,1.0277663
5419.500021152199,1.0329956
5419.550021152944,1.0182031
5419.600021153689,1.0216478
5419.650021154434,1.0158083
5419.7000211551795,1.0121423
5419.7500211559245,1.0110362
5419.80002115667,0.99900275
5419.850021157415,1.0019431
5419.90002115816,0.99806666
5419.950021158905,0.99402463
5420.00002115965,0.995571
5420.050021160395,1.0002214
5420.10002116114,0.9710596
5420.150021161885,0.8528185
5420.20002116263,0.66195345
5420.250021163375,0.41389483
5420.30002116412,0.26652303
5420.350021164865,0.22903211
5420.40002116561,0.29339516
5420.450021166355,0.46870816
5420.5000211671,0.69102484
5420.550021167845,0.8746499
5420.6000211685905,0.9685689
5420.650021169336,1.0097195
5420.700021170081,1.0223569
5420.750021170826,1.0109926
5420.800021171571,0.9818745
5420.850021172316,0.93854284
5420.900021173061,0.9063731
5420.950021173806,0.910742
5421.000021174551,0.9396045
5421.050021175296,0.91932833
5421.100021176041,0.8641724
5421.150021176786,0.82868814
5421.200021177531,0.8310882
5421.250021178276,0.8683556
5421.300021179021,0.90633994
5421.350021179766,0.89384294
5421.400021180511,0.87636966
5421.4500211812565,0.85919744
5421.500021182002,0.833031
5421.550021182747,0.81001735
5421.600021183492,0.7716816
5421.650021184237,0.8381404
5421.700021184982,0.966833
5421.750021185727,0.9614161
5421.800021186472,0.90946543
5421.850021187217,0.89921534
5421.900021187962,0.92900443
5421.950021188707,0.96093
5422.000021189452,0.9802897
5422.050021190197,0.9523915
5422.100021190942,0.8985482
5422.150021191687,0.8767288
5422.200021192432,0.8965216
5422.250021193177,0.93406445
5422.3000211939225,0.9557747
5422.3500211946675,0.95586264
5422.400021195413,0.94525534
5422.450021196158,0.9276293
5422.500021196903,0.9278035
5422.550021197648,0.97586554
5422.600021198393,0.9936532
5422.650021199138,1.0220559
5422.700021199883,1.0315818
5422.750021200628,1.0459225
5422.800021201373,1.0516527
5422.850021202118,1.0370225
5422.900021202863,1.0258489
5422.950021203608,1.025678
5423.000021204353,1.0347824
5423.050021205098,1.034125
5423.100021205843,1.0226513
5423.1500212065885,1.0391392
5423.2000212073335,1.036498
5423.250021208079,1.0180569
5423.300021208824,1.017368
5423.350021209569,1.0056512
5423.400021210314,0.9643771
5423.450021211059,0.9309891
5423.500021211804,0.9524167
5423.550021212549,0.9866684
5423.600021213294,0.97158784
5423.650021214039,0.9290273
5423.700021214784,0.8836845
5423.750021215529,0.86462194
5423.800021216274,0.85487497
5423.850021217019,0.8563561
5423.900021217764,0.79072714
5423.950021218509,0.6445689
5424.000021219254,0.45627198
5424.0500212199995,0.3167348
5424.100021220745,0.32385558
5424.15002122149,0.48307866
5424.200021222235,0.6688305
5424.25002122298,0.81185544
5424.300021223725,0.906294
5424.35002122447,0.94520444
5424.400021225215,0.9509237
5424.45002122596,0.9026954
5424.500021226705,0.81791764
5424.55002122745,0.6814679
5424.600021228195,0.53229207
5424.65002122894,0.48918575
5424.700021229685,0.6285538
5424.75002123043,0.8236834
5424.800021231175,0.96179235
5424.85002123192,1.0169697
5424.9000212326655,1.030803
5424.950021233411,1.0349271
5425.000021234156,1.0264143
5425.050021234901,1.0278226
5425.100021235646,0.9942143
5425.150021236391,0.9071925
5425.200021237136,0.841038
5425.250021237881,0.80879515
5425.300021238626,0.8528904
5425.350021239371,0.9326294
5425.400021240116,0.9977034
5425.450021240861,1.0043378
5425.500021241606,1.007435
5425.550021242351,1.0064366
5425.600021243096,1.0095712
5425.650021243841,1.0059831
5425.700021244586,1.0138167
5425.7500212453315,1.0166296
5425.8000212460765,1.0200901
5425.850021246822,1.0036174
5425.900021247567,0.97680545
5425.950021248312,1.0180662
5426.000021249057,1.0066882
5426.050021249802,0.96640456
5426.100021250547,0.90538764
5426.150021251292,0.70724344
5426.200021252037,0.48098645
5426.250021252782,0.35916737
5426.300021253527,0.4598081
5426.350021254272,0.67988205
5426.400021255017,0.8657864
5426.450021255762,0.9805643
5426.500021256507,1.0100421
5426.550021257252,1.0141324
5426.6000212579975,1.0126818
5426.6500212587425,1.0001365
5426.700021259488,0.97941047
5426.750021260233,0.9527366
5426.800021260978,0.9579235
5426.850021261723,0.9757582
5426.900021262468,1.0010724
5426.950021263213,1.0089495
5427.000021263958,1.033557
5427.050021264703,1.0383272
5427.100021265448,1.029176
5427.150021266193,1.0057433
5427.200021266938,1.009854
5427.250021267683,0.99848634
5427.300021268428,0.9978934
5427.350021269173,1.0156127
5427.400021269918,1.0244652
5427.4500212706635,1.0083749
5427.5000212714085,0.9993539
5427.550021272154,1.0087965
5427.600021272899,1.0125628
5427.650021273644,1.0210832
5427.700021274389,1.016554
5427.750021275134,0.99834955
5427.800021275879,0.9969661
5427.850021276624,1.016418
5427.900021277369,0.99798286
5427.950021278114,1.0219728
5428.000021278859,1.0227731
5428.050021279604,1.0193323
5428.100021280349,1.0249072
5428.150021281094,1.0078626
5428.200021281839,1.0062169
5428.250021282584,0.99325466
5428.300021283329,0.9854706
5428.3500212840745,0.9729266
5428.40002128482,0.97249496
5428.450021285565,0.9743626
5428.50002128631,0.9750772
5428.550021287055,0.9602173
5428.6000212878,0.9478188
5428.650021288545,0.93478155
5428.70002128929,0.9058698
5428.750021290035,0.9089394
5428.80002129078,0.9118567
5428.850021291525,0.91021305
5428.90002129227,0.9263302
5428.950021293015,0.923137
5429.00002129376,0.8959026
5429.050021294505,0.7773704
5429.10002129525,0.6674044
5429.150021295995,0.6180096
5429.2000212967405,0.68796504
5429.250021297486,0.7634437
5429.300021298231,0.7553953
5429.350021298976,0.6605761
5429.400021299721,0.54202276
5429.450021300466,0.4187676
5429.500021301211,0.31332874
5429.550021301956,0.23282616
5429.600021302701,0.16381726
5429.650021303446,0.11341674
5429.700021304191,0.09257753
5429.750021304936,0.107673615
5429.800021305681,0.16860963
5429.850021306426,0.281638
5429.900021307171,0.43965477
5429.950021307916,0.58638716
5430.000021308661,0.70277923
5430.0500213094065,0.7831216
5430.1000213101515,0.8301321
5430.150021310897,0.8698881
5430.200021311642,0.8936648
5430.250021312387,0.8739976
5430.300021313132,0.8384259
5430.350021313877,0.8226868
5430.400021314622,0.8662828
5430.450021315367,0.928087
5430.500021316112,0.9585283
5430.550021316857,0.9677268
5430.600021317602,0.9739332
5430.650021318347,0.9775896
5430.700021319092,0.9587831
5430.750021319837,0.92960143
5430.800021320582,0.91306126
5430.850021321327,0.9276023
5430.9000213220725,0.95799196
5430.9500213228175,0.9889575
5431.000021323563,0.9896935
5431.050021324308,0.9813183
5431.100021325053,0.99148774
5431.150021325798,1.0144129
5431.200021326543,1.0072448
5431.250021327288,0.98346686
5431.300021328033,0.9629181
5431.350021328778,0.9603983
5431.400021329523,0.9597853
5431.450021330268,0.8751269
5431.500021331013,0.84407854
5431.550021331758,0.86927927
5431.600021332503,0.9272934
5431.650021333248,1.0072947
5431.700021333993,0.9954262
5431.750021334738,1.0102763
5431.8000213354835,1.0215387
5431.850021336229,0.9995699
5431.900021336974,1.0086997
5431.950021337719,1.0233221
5432.000021338464,1.0233634
5432.050021339209,1.0064739
5432.100021339954,0.98674953
5432.150021340699,1.0136129
5432.200021341444,0.9919417
5432.250021342189,0.9469459
5432.300021342934,0.87137204
5432.350021343679,0.7598727
5432.400021344424,0.6214275
5432.450021345169,0.40346083
5432.500021345914,0.23414892
5432.550021346659,0.17376068
5432.600021347404,0.25596234
5432.6500213481495,0.47380343
5432.700021348895,0.73193705
5432.75002134964,0.87492394
5432.800021350385,0.8997668
5432.85002135113,0.80998987
5432.900021351875,0.6267847
5432.95002135262,0.55045104
5433.000021353365,0.64855754
5433.05002135411,0.7875225
5433.100021354855,0.89105266
5433.1500213556,0.92197937
5433.200021356345,0.9422859
5433.25002135709,0.9577447
5433.300021357835,0.9685773
5433.35002135858,0.97565794
5433.400021359325,0.9808482
5433.45002136007,0.989148
5433.5000213608155,0.99568003
5433.5500213615605,0.97411215
5433.600021362306,0.96315444
5433.650021363051,0.9835143
5433.700021363796,0.9404893
5433.750021364541,0.97001046
5433.800021365286,0.98610425
5433.850021366031,0.9873159
5433.900021366776,0.9805282
5433.950021367521,0.9692829
5434.000021368266,0.9713146
5434.050021369011,0.9266292
5434.100021369756,0.87509
5434.150021370501,0.83347094
5434.200021371246,0.78952897
5434.250021371991,0.7634791
5434.300021372736,0.6847676
5434.3500213734815,0.543314
5434.4000213742265,0.36767122
5434.450021374972,0.20201279
5434.500021375717,0.118647724
5434.550021376462,0.11058058
5434.600021377207,0.18335031
5434.650021377952,0.32960248
5434.700021378697,0.5208377
5434.750021379442,0.66987354
5434.800021380187,0.7833979
5434.850021380932,0.8483483
5434.900021381677,0.8810301
5434.950021382422,0.8941026
5435.000021383167,0.88606584
5435.050021383912,0.8731058
5435.100021384657,0.8421088
5435.150021385402,0.8120065
5435.2000213861475,0.80544287
5435.2500213868925,0.8424914
5435.300021387638,0.9146971
5435.350021388383,0.9673487
5435.400021389128,0.9983245
5435.450021389873,1.0002743
5435.500021390618,0.98002684
5435.550021391363,0.9846805
5435.600021392108,0.9687362
5435.650021392853,0.95219994
5435.700021393598,0.89966816
5435.750021394343,0.779158
5435.800021395088,0.5730475
5435.850021395833,0.45365483
5435.900021396578,0.5502639
5435.950021397323,0.729436
5436.000021398068,0.89308625
5436.050021398813,0.98071104
5436.1000213995585,0.9931847
5436.150021400304,0.9502675
5436.200021401049,0.8401875
5436.250021401794,0.725298
5436.300021402539,0.6694118
5436.350021403284,0.72604316
5436.400021404029,0.855656
5436.450021404774,0.82105565
5436.500021405519,0.6949582
5436.550021406264,0.5335372
5436.600021407009,0.3894813
5436.650021407754,0.36380312
5436.700021408499,0.4314835
5436.750021409244,0.58826727
5436.800021409989,0.769301
5436.850021410734,0.90896153
5436.900021411479,0.9568839
5436.9500214122245,0.91906446
5437.0000214129695,0.8006285
5437.050021413715,0.6861024
5437.10002141446,0.6160236
5437.150021415205,0.6103295
5437.20002141595,0.693239
5437.250021416695,0.8138801
5437.30002141744,0.9126506
5437.350021418185,0.984734
5437.40002141893,1.0263659
5437.450021419675,1.0344223
5437.50002142042,1.0515003
5437.550021421165,1.0286791
5437.60002142191,0.99532336
5437.650021422655,0.95997965
5437.7000214234,0.9246435
5437.750021424145,0.9005617
5437.8000214248905,0.92791975
5437.8500214256355,0.9628199
5437.900021426381,0.9815035
5437.950021427126,0.984361
5438.000021427871,0.98692405
5438.050021428616,0.97937846
5438.100021429361,0.9455876
5438.150021430106,0.8946561
5438.200021430851,0.8202336
5438.250021431596,0.7372235
5438.300021432341,0.6899876
5438.350021433086,0.7811707
5438.400021433831,0.89307404
5438.450021434576,0.9643257
5438.500021435321,0.998226
5438.550021436066,1.0214579
5438.600021436811,1.0167564
5438.6500214375565,1.0035554
5438.7000214383015,0.96571684
5438.750021439047,0.93434536
5438.800021439792,0.9305476
5438.850021440537,0.9543097
5438.900021441282,0.92045957
5438.950021442027,0.8638192
5439.000021442772,0.82211685
5439.050021443517,0.8267325
5439.100021444262,0.87585807
5439.150021445007,0.9221302
5439.200021445752,0.9498586
5439.250021446497,0.95560914
5439.300021447242,0.9551487
5439.350021447987,0.969467
5439.400021448732,1.0018685
5439.450021449477,1.0187374
5439.500021450222,1.010076
5439.5500214509675,1.0158728
5439.600021451713,1.0160111
5439.650021452458,1.0023149
5439.700021453203,0.97890615
5439.750021453948,0.9650214
5439.800021454693,0.9720247
5439.850021455438,0.97439
5439.900021456183,0.9810711
5439.950021456928,0.99973595
5440.000021457673,1.0271944
5440.050021458418,1.0316712
5440.100021459163,1.0165166
5440.150021459908,1.0259367
5440.200021460653,1.0395744
5440.250021461398,1.0381964
5440.300021462143,1.0164235
5440.350021462888,0.997428
5440.4000214636335,0.9481337
5440.450021464379,0.87446713
5440.500021465124,0.83240366
5440.550021465869,0.8432301
5440.600021466614,0.89045125
5440.650021467359,0.9322049
5440.700021468104,0.99134475
5440.750021468849,1.019075
5440.800021469594,1.0379461
5440.850021470339,1.0520266
5440.900021471084,1.0431414
5440.950021471829,1.0307182
5441.000021472574,1.0152814
5441.050021473319,1.022047
5441.100021474064,1.0250571
5441.150021474809,1.0011553
5441.200021475554,0.9413496
5441.2500214762995,0.8456239
5441.3000214770445,0.7365964
5441.35002147779,0.71323097
5441.400021478535,0.7892258
5441.45002147928,0.90197766
5441.500021480025,0.95937955
5441.55002148077,0.99932665
5441.600021481515,1.0050579
5441.65002148226,1.0123447
5441.700021483005,1.0196375
5441.75002148375,1.02049
5441.800021484495,1.0113842
5441.85002148524,0.9976275
5441.900021485985,1.0014576
5441.95002148673,1.0402335
5442.000021487475,1.0562898
5442.05002148822,1.0408702
5442.1000214889655,1.0174714
5442.1500214897105,0.9686351
5442.200021490456,0.8738032
5442.250021491201,0.7980919
5442.300021491946,0.7630384
5442.350021492691,0.7633691
5442.400021493436,0.7842901
5442.450021494181,0.8358609
5442.500021494926,0.93516827
5442.550021495671,0.9856475
5442.600021496416,1.0084022
5442.650021497161,1.0072278
5442.700021497906,0.9920144
5442.750021498651,0.9961839
5442.800021499396,0.9861354
5442.850021500141,1.0061681
5442.900021500886,1.0093386
5442.950021501631,1.0021813
5443.0000215023765,0.99970865
5443.050021503122,1.0034771
5443.100021503867,1.0103565
5443.150021504612,1.0068991
5443.200021505357,1.0065163
5443.250021506102,1.0088919
5443.300021506847,0.99927974
5443.350021507592,0.9633334
5443.400021508337,0.9404785
5443.450021509082,0.94103223
5443.500021509827,0.9599544
5443.550021510572,0.96963036
5443.600021511317,0.96780235
5443.650021512062,0.971815
5443.700021512807,1.0016593
5443.750021513552,0.9935315
5443.800021514297,1.0047274
5443.8500215150425,1.0096966
5443.900021515788,1.0225605
5443.950021516533,1.0387005
5444.000021517278,1.0186011
5444.050021518023,1.0139855
5444.100021518768,1.0681139
5444.150021519513,1.049685
5444.200021520258,1.0206447
5444.250021521003,1.0205536
5444.300021521748,1.0367962
5444.350021522493,1.0261782
5444.400021523238,1.0089172
5444.450021523983,0.96526
5444.500021524728,0.89878047
5444.550021525473,0.8357685
5444.600021526218,0.82240874
5444.650021526963,0.8990991
5444.7000215277085,0.9546397
5444.7500215284535,0.96962523
5444.800021529199,0.94113994
5444.850021529944,0.89183915
5444.900021530689,0.8112737
5444.950021531434,0.6653933
5445.000021532179,0.46179602
5445.050021532924,0.41584358
5445.100021533669,0.54515123
5445.150021534414,0.7257653
5445.200021535159,0.8715934
5445.250021535904,0.9453241
5445.300021536649,0.9654998
5445.350021537394,0.9698119
5445.400021538139,0.9687939
5445.450021538884,0.9681316
5445.500021539629,0.98305297
5445.5500215403745,1.000098
5445.6000215411195,1.0006073
5445.650021541865,0.99242353
5445.70002154261,0.98581314
5445.750021543355,0.9797717
5445.8000215441,0.97384584
5445.850021544845,0.96853834
5445.90002154559,0.9654142
5445.950021546335,0.9673747
5446.00002154708,0.97952276
5446.050021547825,0.96825117
5446.10002154857,0.9210864
5446.150021549315,0.8806025
5446.20002155006,0.86640406
5446.250021550805,0.8694359
5446.30002155155,0.8636732
5446.350021552295,0.8568407
5446.4000215530405,0.7978531
5446.4500215537855,0.705316
5446.500021554531,0.55321646
5446.550021555276,0.38979477
5446.600021556021,0.28745043
5446.650021556766,0.2904809
5446.700021557511,0.3710964
5446.750021558256,0.31980473
5446.800021559001,0.22339821
5446.850021559746,0.13650365
5446.900021560491,0.09330145
5446.950021561236,0.10282453
5447.000021561981,0.15885231
5447.050021562726,0.27883616
5447.100021563471,0.45612898
5447.150021564216,0.5985216
5447.200021564961,0.70057374
5447.250021565706,0.7584878
5447.3000215664515,0.78649443
5447.350021567197,0.8177513
5447.400021567942,0.8491092
5447.450021568687,0.8610941
5447.500021569432,0.8601158
5447.550021570177,0.86780715
5447.600021570922,0.8959632
5447.650021571667,0.9388557
5447.700021572412,0.9749367
5447.750021573157,0.97706497
5447.800021573902,0.9555595
5447.850021574647,0.92813414
5447.900021575392,0.9177412
5447.950021576137,0.92878085
5448.000021576882,0.95447624
5448.050021577627,0.9855919
5448.100021578372,1.000195
5448.1500215791175,0.9937794
5448.200021579863,0.9840599
5448.250021580608,0.945891
5448.300021581353,0.87584305
5448.350021582098,0.8112931
5448.400021582843,0.8134017
5448.450021583588,0.88914025
5448.500021584333,0.9174979
5448.550021585078,0.94027907
5448.600021585823,0.9689429
5448.650021586568,0.986798
5448.700021587313,0.9769998
5448.750021588058,0.9421522
5448.800021588803,0.9125105
5448.850021589548,0.85354716
5448.900021590293,0.8303796
5448.950021591038,0.8644049
5449.0000215917835,0.88113457
5449.0500215925285,0.8286101
5449.100021593274,0.71496546
5449.150021594019,0.61646533
5449.200021594764,0.6867495
5449.250021595509,0.8263077
5449.300021596254,0.92796165
5449.350021596999,0.97227633
5449.400021597744,0.9890609
5449.450021598489,1.0007157
5449.500021599234,0.9991651
5449.550021599979,0.9962455
5449.600021600724,1.0092026
5449.650021601469,1.008281
5449.700021602214,1.0041054
5449.750021602959,1.0104198
5449.800021603704,1.0091006
5449.8500216044495,0.9921129
5449.9000216051945,1.0122676
5449.95002160594,1.016699
5450.000021606685,1.0212646
5450.05002160743,1.0255375
5450.100021608175,1.0257453
5450.15002160892,1.0261345
5450.200021609665,1.0243192
5450.25002161041,1.0145495
5450.300021611155,1.0183215
5450.3500216119,1.0249478
5450.400021612645,1.011722
5450.45002161339,0.99533147
5450.500021614135,0.98359823
5450.55002161488,0.9869789
5450.600021615625,0.9998959
5450.65002161637,0.9905415
5450.700021617115,0.9536098
5450.7500216178605,0.88998616
5450.800021618606,0.86125046
5450.850021619351,0.8879872
5450.900021620096,0.9172298
5450.950021620841,0.91396123
5451.000021621586,0.8736646
5451.050021622331,0.79130936
5451.100021623076,0.6813636
5451.150021623821,0.73496294
5451.200021624566,0.8519019
5451.250021625311,0.9474911
5451.300021626056,0.96714675
5451.350021626801,0.95603186
5451.400021627546,0.98443615
5451.450021628291,1.0072173
5451.500021629036,1.039862
5451.550021629781,1.0150836
5451.6000216305265,1.0138195
5451.650021631272,1.010865
5451.700021632017,1.0060452
5451.750021632762,0.9960414
5451.800021633507,0.96937466
5451.850021634252,0.9281756
5451.900021634997,0.86767375
5451.950021635742,0.8511369
5452.000021636487,0.8185344
5452.050021637232,0.78134686
5452.100021637977,0.781523
5452.150021638722,0.83901906
5452.200021639467,0.9143504
5452.250021640212,0.9371657
5452.300021640957,0.97741127
5452.350021641702,0.9822933
5452.400021642447,1.0034523
5452.4500216431925,1.0108953
5452.5000216439375,1.0134652
5452.550021644683,1.013764
5452.600021645428,1.0149547
5452.650021646173,1.0218056
5452.700021646918,0.96749383
5452.750021647663,0.9145371
5452.800021648408,0.8246397
5452.850021649153,0.82362497
5452.900021649898,0.8753995
5452.950021650643,0.9438874
5453.000021651388,0.9915528
5453.050021652133,0.9916039
5453.100021652878,0.9825731
5453.150021653623,0.94259363
5453.200021654368,0.8902899
5453.250021655113,0.8990475
5453.3000216558585,0.9367198
5453.3500216566035,0.9712893
5453.400021657349,0.9890931
5453.450021658094,0.9859092
5453.500021658839,0.9315837
5453.550021659584,0.72437143
5453.600021660329,0.6209626
5453.650021661074,0.654981
5453.700021661819,0.70902574
5453.750021662564,0.8219787
5453.800021663309,0.9126522
5453.850021664054,0.9244723
5453.900021664799,0.89086795
5453.950021665544,0.80344427
5454.000021666289,0.7811138
5454.050021667034,0.78460747
5454.100021667779,0.80108637
5454.1500216685245,0.8595514
5454.2000216692695,0.92485845
5454.250021670015,0.9644044
5454.30002167076,0.9734636
5454.350021671505,0.96595144
5454.40002167225,0.9655033
5454.450021672995,0.9415805
5454.50002167374,0.8681987
5454.550021674485,0.8221891
5454.60002167523,0.83739805
5454.650021675975,0.8949492
5454.70002167672,0.9512433
5454.750021677465,0.97789675
5454.80002167821,0.9782514
5454.850021678955,0.9568561
5454.9000216797,0.97710717
5454.950021680445,0.97122216
5455.00002168119,0.9546672
5455.0500216819355,0.936383
5455.100021682681,0.92625046
5455.150021683426,0.9360802
5455.200021684171,0.9179913
5455.250021684916,0.82063985
5455.300021685661,0.74292624
5455.350021686406,0.6012732
5455.400021687151,0.40625325
5455.450021687896,0.24879779
5455.500021688641,0.16314928
5455.550021689386,0.11376618
5455.600021690131,0.09168825
5455.650021690876,0.11058409
5455.700021691621,0.1851076
5455.750021692366,0.31903628
5455.800021693111,0.46608657
5455.850021693856,0.6004491
5455.9000216946015,0.64101607
5455.950021695347,0.68721205
5456.000021696092,0.7680172
5456.050021696837,0.8379845
5456.100021697582,0.8828088
5456.150021698327,0.92112595
5456.200021699072,0.95484257
5456.250021699817,0.9751097
5456.300021700562,0.9188698
5456.350021701307,0.889728
5456.400021702052,0.87519294
5456.450021702797,0.839012
5456.500021703542,0.8031211
5456.550021704287,0.80660903
5456.600021705032,0.8681576
5456.650021705777,0.95369655
5456.700021706522,1.0014398
5456.7500217072675,1.0112063
5456.8000217080125,0.99372125
5456.850021708758,0.9533156
5456.900021709503,0.9524134
5456.950021710248,0.98703295
5457.000021710993,1.0043241
5457.050021711738,1.0091037
5457.100021712483,1.0047576
5457.150021713228,0.98600364
5457.200021713973,0.9828134
5457.250021714718,0.97106045
5457.300021715463,0.89432615
5457.350021716208,0.7477411
5457.400021716953,0.616511
5457.450021717698,0.55501366
5457.500021718443,0.604644
5457.550021719188,0.7264651
5457.6000217199335,0.84587175
5457.6500217206785,0.91864824
5457.700021721424,0.96161526
5457.750021722169,0.99402094
5457.800021722914,0.9934891
5457.850021723659,1.02159
5457.900021724404,1.0188959
5457.950021725149,1.0197934
5458.000021725894,0.99865675
5458.050021726639,0.9754526
5458.100021727384,0.96174914
5458.150021728129,0.9476131
5458.200021728874,0.95003045
5458.250021729619,1.0073541
5458.300021730364,1.019576
5458.350021731109,1.0261874
5458.400021731854,1.0340978
5458.450021732599,1.0247108
5458.5000217333445,1.021314
5458.55002173409,1.0078663
5458.600021734835,0.9944644
5458.65002173558,0.9924056
5458.700021736325,0.9933823
5458.75002173707,0.99497485
5458.800021737815,1.0119529
5458.85002173856,1.0226178
5458.900021739305,1.0174712
5458.95002174005,1.0159174
5459.000021740795,1.017914
5459.05002174154,0.9973768
5459.100021742285,0.9790462
5459.15002174303,0.95717186
5459.200021743775,0.9506653
5459.25002174452,0.9685019
5459.300021745265,0.9761838
5459.3500217460105,0.99349594
5459.400021746756,0.9812998
5459.450021747501,1.0086491
5459.500021748246,1.0144801
5459.550021748991,1.0034711
5459.600021749736,0.97403985
5459.650021750481,0.9355075
5459.700021751226,0.9349454
5459.750021751971,0.96988314
5459.800021752716,1.0120032
