Longitud de onda (Å),espectro
5043.650015551598,1.0111289
5043.700015552343,0.9934366
5043.750015553088,0.9745486
5043.800015553833,0.9508143
5043.850015554578,0.95538884
5043.900015555323,0.98038286
5043.950015556068,0.98729694
5044.000015556813,0.9892952
5044.050015557558,0.98623425
5044.100015558303,0.9866644
5044.150015559048,0.9932516
5044.200015559793,0.9914573
5044.2500155605385,0.9903196
5044.3000155612835,0.9912709
5044.350015562029,0.9870922
5044.400015562774,0.9975101
5044.450015563519,0.99063903
5044.500015564264,0.9889804
5044.550015565009,0.9931964
5044.600015565754,0.99411106
5044.650015566499,0.9996511
5044.700015567244,1.0022562
5044.750015567989,1.003235
5044.800015568734,1.0108136
5044.850015569479,1.0129745
5044.900015570224,1.0088532
5044.950015570969,1.00889
5045.000015571714,1.0098556
5045.050015572459,1.0163194
5045.1000155732045,1.0135305
5045.1500155739495,1.0113957
5045.200015574695,0.99774534
5045.25001557544,1.0273125
5045.300015576185,1.0070951
5045.35001557693,1.0121398
5045.400015577675,1.0162764
5045.45001557842,1.0122917
5045.500015579165,1.0032674
5045.55001557991,1.0061862
5045.600015580655,1.000936
5045.6500155814,1.0042819
5045.700015582145,1.010084
5045.75001558289,1.0038004
5045.800015583635,1.0119278
5045.85001558438,1.016676
5045.900015585125,1.0138363
5045.9500155858705,1.0259359
5046.0000155866155,1.0157084
5046.050015587361,1.008726
5046.100015588106,1.0182652
5046.150015588851,1.0117024
5046.200015589596,1.0148942
5046.250015590341,1.0206493
5046.300015591086,1.0221144
5046.350015591831,1.0221132
5046.400015592576,1.026063
5046.450015593321,1.0237203
5046.500015594066,1.0214498
5046.550015594811,1.0240567
5046.600015595556,1.02618
5046.650015596301,1.0210938
5046.700015597046,1.0113564
5046.750015597791,1.014404
5046.800015598536,1.0083463
5046.8500155992815,1.0123643
5046.900015600027,1.0125284
5046.950015600772,1.0037657
5047.000015601517,1.008341
5047.050015602262,1.015355
5047.100015603007,1.0146639
5047.150015603752,1.0019486
5047.200015604497,1.019234
5047.250015605242,1.0086253
5047.300015605987,0.9967276
5047.350015606732,1.0027196
5047.400015607477,1.0058594
5047.450015608222,1.0061443
5047.500015608967,1.0044721
5047.550015609712,1.0042921
5047.600015610457,1.0108885
5047.650015611202,1.004762
5047.7000156119475,0.991514
5047.750015612693,0.98421526
5047.800015613438,0.97499967
5047.850015614183,0.9831945
5047.900015614928,0.99545074
5047.950015615673,0.97535175
5048.000015616418,0.965813
5048.050015617163,0.96441805
5048.100015617908,0.9507513
5048.150015618653,0.96513015
5048.200015619398,0.9519597
5048.250015620143,0.94175106
5048.300015620888,0.94332063
5048.350015621633,0.95059335
5048.400015622378,0.94957304
5048.450015623123,0.93157476
5048.500015623868,0.937179
5048.5500156246135,0.95732874
5048.6000156253585,0.9594877
5048.650015626104,0.9584298
5048.700015626849,0.9491754
5048.750015627594,0.93924576
5048.800015628339,0.9558969
5048.850015629084,0.96956223
5048.900015629829,0.95740676
5048.950015630574,0.977219
5049.000015631319,0.96591485
5049.050015632064,0.9703459
5049.100015632809,0.98940176
5049.150015633554,0.9775104
5049.200015634299,0.9705115
5049.250015635044,0.97820055
5049.300015635789,0.96560043
5049.350015636534,0.9549211
5049.4000156372795,0.94583035
5049.4500156380245,0.9329576
5049.50001563877,0.9137216
5049.550015639515,0.90720075
5049.60001564026,0.91276324
5049.650015641005,0.9178606
5049.70001564175,0.92007023
5049.750015642495,0.9169352
5049.80001564324,0.9141675
5049.850015643985,0.91421735
5049.90001564473,0.9057698
5049.950015645475,0.89808804
5050.00001564622,0.9023744
5050.050015646965,0.91171044
5050.10001564771,0.92222774
5050.150015648455,0.9845678
5050.2000156492,0.97015095
5050.250015649945,0.93529224
5050.3000156506905,0.9525159
5050.350015651436,0.9894469
5050.400015652181,0.972784
5050.450015652926,0.9999557
5050.500015653671,0.99100024
5050.550015654416,1.0029225
5050.600015655161,1.0131655
5050.650015655906,1.012285
5050.700015656651,1.0188768
5050.750015657396,1.0076083
5050.800015658141,1.0073063
5050.850015658886,1.0208427
5050.900015659631,1.0090891
5050.950015660376,1.0006021
5051.000015661121,0.9987438
5051.050015661866,1.0053196
5051.100015662611,0.99920005
5051.1500156633565,0.9723061
5051.200015664102,0.9534557
5051.250015664847,0.9425728
5051.300015665592,0.9307827
5051.350015666337,0.93160194
5051.400015667082,0.9345429
5051.450015667827,0.92825603
5051.500015668572,0.9307219
5051.550015669317,0.92294866
5051.600015670062,0.90245557
5051.650015670807,0.8727413
5051.700015671552,0.8512236
5051.750015672297,0.8637268
5051.800015673042,0.8501006
5051.850015673787,0.8332636
5051.900015674532,0.8302514
5051.950015675277,0.8247556
5052.0000156760225,0.8347305
5052.0500156767675,0.83508027
5052.100015677513,0.85044354
5052.150015678258,0.843524
5052.200015679003,0.85289454
5052.250015679748,0.86733246
5052.300015680493,0.87829274
5052.350015681238,0.8854521
5052.400015681983,0.9033742
5052.450015682728,0.9107927
5052.500015683473,0.9162224
5052.550015684218,0.93673414
5052.600015684963,0.9493909
5052.650015685708,0.9575979
5052.700015686453,0.95945853
5052.750015687198,0.971711
5052.800015687943,0.9921668
5052.8500156886885,0.99508566
5052.9000156894335,0.99828446
5052.950015690179,1.0054278
5053.000015690924,1.0023928
5053.050015691669,0.9992795
5053.100015692414,1.0086325
5053.150015693159,1.0028383
5053.200015693904,0.99855405
5053.250015694649,0.9974856
5053.300015695394,0.98502165
5053.350015696139,0.98815984
5053.400015696884,0.9946868
5053.450015697629,0.99537194
5053.500015698374,0.99404186
5053.550015699119,0.99284595
5053.600015699864,0.98319983
5053.650015700609,0.985164
5053.7000157013545,0.9790083
5053.7500157020995,0.9913324
5053.800015702845,1.0017552
5053.85001570359,1.0015628
5053.900015704335,1.0027609
5053.95001570508,1.0045786
5054.000015705825,1.0169965
5054.05001570657,1.0099413
5054.100015707315,0.99206376
5054.15001570806,1.0123148
5054.200015708805,1.0204647
5054.25001570955,1.0010589
5054.300015710295,0.99905497
5054.35001571104,1.0133226
5054.400015711785,1.0126691
5054.45001571253,1.0250705
5054.500015713275,1.0167801
5054.55001571402,1.027063
5054.6000157147655,1.0106242
5054.650015715511,1.013355
5054.700015716256,1.0161227
5054.750015717001,1.0335214
5054.800015717746,1.0156195
5054.850015718491,1.0102512
5054.900015719236,1.0150473
5054.950015719981,1.0001465
5055.000015720726,1.0107942
5055.050015721471,1.0088128
5055.100015722216,1.0044633
5055.150015722961,1.0186117
5055.200015723706,1.0158211
5055.250015724451,1.0098312
5055.300015725196,1.0040748
5055.350015725941,1.004293
5055.400015726686,1.0071795
5055.4500157274315,0.99594384
5055.500015728177,0.98340714
5055.550015728922,0.9718179
5055.600015729667,0.9697216
5055.650015730412,0.96280307
5055.700015731157,0.9739153
5055.750015731902,0.9485066
5055.800015732647,0.93876165
5055.850015733392,0.9526656
5055.900015734137,0.936666
5055.950015734882,0.9253775
5056.000015735627,0.91709894
5056.050015736372,0.91247934
5056.100015737117,0.9176782
5056.150015737862,0.9242988
5056.200015738607,0.91435635
5056.250015739352,0.90658313
5056.3000157400975,0.90519
5056.3500157408425,0.9339159
5056.400015741588,0.9607583
5056.450015742333,0.9596133
5056.500015743078,0.9743465
5056.550015743823,0.997426
5056.600015744568,0.9929026
5056.650015745313,0.9973102
5056.700015746058,1.0031964
5056.750015746803,1.0020521
5056.800015747548,1.0076879
5056.850015748293,1.0146005
5056.900015749038,0.9994315
5056.950015749783,1.0099725
5057.000015750528,1.0077261
5057.050015751273,1.0632385
5057.100015752018,1.1983081
5057.1500157527635,1.0201236
5057.2000157535085,1.0009661
5057.250015754254,1.0114094
5057.300015754999,0.9974866
5057.350015755744,0.9977607
5057.400015756489,0.9723714
5057.450015757234,0.9414427
5057.500015757979,0.96900916
5057.550015758724,1.0072973
5057.600015759469,1.0126331
5057.650015760214,1.0091168
5057.700015760959,1.003682
5057.750015761704,0.99366885
5057.800015762449,1.0071701
5057.850015763194,1.0118337
5057.900015763939,0.9939412
5057.950015764684,0.99005616
5058.000015765429,0.9749458
5058.0500157661745,0.9785388
5058.10001576692,0.9915095
5058.150015767665,0.99665016
5058.20001576841,1.0015552
5058.250015769155,1.0165045
5058.3000157699,1.0073029
5058.350015770645,1.0115546
5058.40001577139,1.0105077
5058.450015772135,1.0112422
5058.50001577288,1.0104771
5058.550015773625,1.0205413
5058.60001577437,1.0302019
5058.650015775115,1.0323279
5058.70001577586,1.0229577
5058.750015776605,1.0204016
5058.80001577735,1.0133501
5058.850015778095,1.0048548
5058.9000157788405,1.0107211
5058.950015779586,1.0141426
5059.000015780331,1.0180154
5059.050015781076,1.0233778
5059.100015781821,1.0117093
5059.150015782566,1.0092442
5059.200015783311,1.0061876
5059.250015784056,1.0104303
5059.300015784801,1.0273752
5059.350015785546,1.0072597
5059.400015786291,1.0006874
5059.450015787036,1.0131832
5059.500015787781,1.0120742
5059.550015788526,1.011928
5059.600015789271,1.0140378
5059.650015790016,1.0180889
5059.700015790761,1.0027713
5059.7500157915065,1.005491
5059.8000157922515,0.99144983
5059.850015792997,0.97860384
5059.900015793742,0.9962796
5059.950015794487,1.0090922
5060.000015795232,1.0026073
5060.050015795977,1.0077908
5060.100015796722,1.0042292
5060.150015797467,1.0201697
5060.200015798212,1.0034636
5060.250015798957,1.0048494
5060.300015799702,1.0086476
5060.350015800447,1.007089
5060.400015801192,1.0206549
5060.450015801937,1.010789
5060.500015802682,1.0009123
5060.550015803427,1.0255404
5060.6000158041725,1.0276889
5060.6500158049175,1.0211911
5060.700015805663,1.0028569
5060.750015806408,1.0045907
5060.800015807153,1.005924
5060.850015807898,1.0275155
5060.900015808643,1.0127826
5060.950015809388,1.0071807
5061.000015810133,1.0128247
5061.050015810878,1.0121661
5061.100015811623,1.0094163
5061.150015812368,1.0219653
5061.200015813113,1.0089967
5061.250015813858,1.0087132
5061.300015814603,1.0207831
5061.350015815348,1.0257927
5061.400015816093,1.0114893
5061.4500158168385,1.026259
5061.5000158175835,1.0148156
5061.550015818329,1.0073223
5061.600015819074,1.0038836
5061.650015819819,1.0196086
5061.700015820564,1.0138078
5061.750015821309,1.0190903
5061.800015822054,1.0220723
5061.850015822799,1.015775
5061.900015823544,1.015795
5061.950015824289,1.0188329
5062.000015825034,1.0137637
5062.050015825779,1.0107832
5062.100015826524,1.0130087
5062.150015827269,1.0026191
5062.200015828014,1.0195359
5062.250015828759,1.019485
5062.300015829504,1.0252506
5062.3500158302495,1.0298734
5062.400015830995,1.0240873
5062.45001583174,1.0202917
5062.500015832485,1.0236826
5062.55001583323,1.0212828
5062.600015833975,1.014509
5062.65001583472,1.0049003
5062.700015835465,1.004204
5062.75001583621,1.022573
5062.800015836955,1.0177169
5062.8500158377,1.0217324
5062.900015838445,1.0212036
5062.95001583919,1.0305568
5063.000015839935,1.0134659
5063.05001584068,1.0306386
5063.100015841425,1.0257527
5063.15001584217,1.0218929
5063.2000158429155,1.0140071
5063.250015843661,1.0117353
5063.300015844406,1.0070153
5063.350015845151,1.018913
5063.400015845896,1.022562
5063.450015846641,1.0206492
5063.500015847386,1.024399
5063.550015848131,1.0168042
5063.600015848876,1.0119797
5063.650015849621,1.0065019
5063.700015850366,1.016822
5063.750015851111,1.0160377
5063.800015851856,1.0050309
5063.850015852601,1.0252249
5063.900015853346,1.0276935
5063.950015854091,1.0119201
5064.000015854836,1.0143924
5064.0500158555815,1.0123591
5064.1000158563265,1.0088085
5064.150015857072,0.99493796
5064.200015857817,1.0034469
5064.250015858562,0.98716
5064.300015859307,0.9908717
5064.350015860052,0.99153066
5064.400015860797,0.9825347
5064.450015861542,0.9671836
5064.500015862287,0.9570797
5064.550015863032,0.9503769
5064.600015863777,0.9410299
5064.650015864522,0.91978276
5064.700015865267,0.90679663
5064.750015866012,0.8991353
5064.800015866757,0.89079344
5064.850015867502,0.8953982
5064.9000158682475,0.8959525
5064.9500158689925,0.88760495
5065.000015869738,0.890318
5065.050015870483,0.9013073
5065.100015871228,0.90597194
5065.150015871973,0.8916533
5065.200015872718,0.892675
5065.250015873463,0.9050599
5065.300015874208,0.9138621
5065.350015874953,0.91470623
5065.400015875698,0.92864037
5065.450015876443,0.9482444
5065.500015877188,0.9458781
5065.550015877933,0.9631254
5065.600015878678,0.9788735
5065.650015879423,0.9894961
5065.700015880168,0.9717873
5065.750015880913,0.9704903
5065.8000158816585,0.967698
5065.850015882404,0.97136223
5065.900015883149,0.99339145
5065.950015883894,1.0018672
5066.000015884639,1.0077888
5066.050015885384,1.0073236
5066.100015886129,1.0026655
5066.150015886874,0.9910502
5066.200015887619,0.9926789
5066.250015888364,0.9887603
5066.300015889109,1.0027922
5066.350015889854,0.9986181
5066.400015890599,1.0226917
5066.450015891344,1.0190549
5066.500015892089,1.0056556
5066.550015892834,0.997245
5066.600015893579,0.9938094
5066.6500158943245,0.9892178
5066.70001589507,0.98949444
5066.750015895815,0.9869528
5066.80001589656,0.9860339
5066.850015897305,0.970863
5066.90001589805,0.95153785
5066.950015898795,0.94536334
5067.00001589954,0.9393594
5067.050015900285,0.94340676
5067.10001590103,0.9719132
5067.150015901775,0.9697096
5067.20001590252,0.9741799
5067.250015903265,0.972888
5067.30001590401,0.9724241
5067.350015904755,0.9797358
5067.4000159055,0.973254
5067.450015906245,0.972524
5067.5000159069905,0.986581
5067.5500159077355,0.98660994
5067.600015908481,0.9943566
5067.650015909226,0.98101807
5067.700015909971,0.9613897
5067.750015910716,1.0008976
5067.800015911461,0.99574196
5067.850015912206,0.99796206
5067.900015912951,1.0029423
5067.950015913696,0.99645543
5068.000015914441,0.9921767
5068.050015915186,1.0004241
5068.100015915931,0.98605967
5068.150015916676,0.9855039
5068.200015917421,0.9894536
5068.250015918166,0.9792244
5068.300015918911,0.971305
5068.3500159196565,0.9603264
5068.4000159204015,0.94236946
5068.450015921147,0.9387383
5068.500015921892,0.933007
5068.550015922637,0.91649914
5068.600015923382,0.90784574
5068.650015924127,0.92099065
5068.700015924872,0.91839683
5068.750015925617,0.9195864
5068.800015926362,0.9108046
5068.850015927107,0.9020535
5068.900015927852,0.89678246
5068.950015928597,0.8897212
5069.000015929342,0.8973332
5069.050015930087,0.91544753
5069.100015930832,0.9091309
5069.150015931577,0.9156537
5069.2000159323225,0.93444425
5069.2500159330675,0.95639306
5069.300015933813,0.96812737
5069.350015934558,0.96444243
5069.400015935303,0.9788308
5069.450015936048,0.9868344
5069.500015936793,1.0003389
5069.550015937538,1.002084
5069.600015938283,0.9984325
5069.650015939028,1.0065688
5069.700015939773,1.0069462
5069.750015940518,1.0078717
5069.800015941263,1.0143836
5069.850015942008,1.0080268
5069.900015942753,1.0052187
5069.950015943498,1.0091484
5070.000015944243,1.0127692
5070.050015944988,1.0091559
5070.1000159457335,0.9998488
5070.150015946479,1.0070192
5070.200015947224,1.0107214
5070.250015947969,1.0097711
5070.300015948714,1.0169816
5070.350015949459,1.0147803
5070.400015950204,1.0167197
5070.450015950949,1.0156698
5070.500015951694,1.0175844
5070.550015952439,1.0103997
5070.600015953184,1.0090108
5070.650015953929,1.0221219
5070.700015954674,1.0134219
5070.750015955419,0.99658805
5070.800015956164,1.0126605
5070.850015956909,1.0087229
5070.900015957654,1.0093906
5070.9500159583995,1.0129782
5071.000015959145,1.0114634
5071.05001595989,0.9946096
5071.100015960635,0.9951576
5071.15001596138,1.0025887
5071.200015962125,1.0107346
5071.25001596287,1.0019869
5071.300015963615,1.0101072
5071.35001596436,1.0045993
5071.400015965105,1.0090214
5071.45001596585,0.9960159
5071.500015966595,0.9916665
5071.55001596734,0.9887749
5071.600015968085,0.99699384
5071.65001596883,0.9619644
5071.700015969575,0.96500564
5071.75001597032,0.9479363
5071.8000159710655,0.9285432
5071.8500159718105,0.92821926
5071.900015972556,0.9102453
5071.950015973301,0.91894954
5072.000015974046,0.893837
5072.050015974791,0.885179
5072.100015975536,0.89204395
5072.150015976281,0.8968501
5072.200015977026,0.89092773
5072.250015977771,0.880257
5072.300015978516,0.87319607
5072.350015979261,0.8844339
5072.400015980006,0.87642604
5072.450015980751,0.8900892
5072.500015981496,0.89780545
5072.550015982241,0.89522433
5072.600015982986,0.89616174
5072.6500159837315,0.90305513
5072.7000159844765,0.88246495
5072.750015985222,0.8950325
5072.800015985967,0.9324743
5072.850015986712,0.95666707
5072.900015987457,0.96574533
5072.950015988202,0.9713221
5073.000015988947,0.9795015
5073.050015989692,0.98562187
5073.100015990437,0.98912907
5073.150015991182,0.9977325
5073.200015991927,1.0082303
5073.250015992672,1.0035342
5073.300015993417,1.0001442
5073.350015994162,1.0018262
5073.400015994907,0.9979428
5073.450015995652,1.018543
5073.500015996397,1.0108705
5073.5500159971425,0.9974621
5073.600015997888,0.9912207
5073.650015998633,0.99060684
5073.700015999378,0.991735
5073.750016000123,0.9900354
5073.800016000868,0.98275477
5073.850016001613,0.97618216
5073.900016002358,1.0016738
5073.950016003103,1.0006388
5074.000016003848,0.9961305
5074.050016004593,0.9983947
5074.100016005338,0.9869365
5074.150016006083,0.97111374
5074.200016006828,0.9907958
5074.250016007573,0.9508428
5074.300016008318,0.9598327
5074.350016009063,0.9382393
5074.4000160098085,0.92960566
5074.450016010554,0.92143726
5074.500016011299,0.9162114
5074.550016012044,0.9187136
5074.600016012789,0.9165971
5074.650016013534,0.92368656
5074.700016014279,0.91054946
5074.750016015024,0.9140826
5074.800016015769,0.9102617
5074.850016016514,0.9091369
5074.900016017259,0.9182635
5074.950016018004,0.9224235
5075.000016018749,0.9035857
5075.050016019494,0.9054336
5075.100016020239,0.9334947
5075.150016020984,0.9364203
5075.200016021729,0.9387359
5075.2500160224745,0.9490435
5075.3000160232195,0.9672688
5075.350016023965,0.9800869
5075.40001602471,0.97552454
5075.450016025455,0.9774354
5075.5000160262,0.97920805
5075.550016026945,0.99128044
5075.60001602769,0.98371184
5075.650016028435,0.9742836
5075.70001602918,0.97394866
5075.750016029925,0.9834104
5075.80001603067,0.9939664
5075.850016031415,0.9922346
5075.90001603216,0.98435324
5075.950016032905,0.9834337
5076.00001603365,0.96466035
5076.050016034395,0.96194226
5076.1000160351405,0.9562605
5076.1500160358855,0.95263785
5076.200016036631,0.953655
5076.250016037376,0.93628305
5076.300016038121,0.9297398
5076.350016038866,0.93134725
5076.400016039611,0.9622838
5076.450016040356,0.97113466
5076.500016041101,0.9753001
5076.550016041846,0.97570455
5076.600016042591,0.9766759
5076.650016043336,0.9880607
5076.700016044081,0.9978563
5076.750016044826,0.99447674
5076.800016045571,0.9950916
5076.850016046316,1.0013497
5076.900016047061,0.99903107
5076.9500160478065,0.99536353
5077.0000160485515,0.9961591
5077.050016049297,1.0019708
5077.100016050042,1.0120751
5077.150016050787,1.0220132
5077.200016051532,1.0110426
5077.250016052277,0.98731154
5077.300016053022,0.9913711
5077.350016053767,0.9976967
5077.400016054512,1.0053241
5077.450016055257,1.009193
5077.500016056002,1.0118148
5077.550016056747,1.0245929
5077.600016057492,1.0034606
5077.650016058237,1.007818
5077.700016058982,1.0078057
5077.750016059727,1.0080849
5077.800016060472,1.0107142
5077.8500160612175,1.0099716
5077.900016061963,1.0105647
5077.950016062708,1.0155759
5078.000016063453,1.0125905
5078.050016064198,1.0020139
5078.100016064943,1.0093023
5078.150016065688,1.0046633
5078.200016066433,1.0065418
5078.250016067178,0.99224067
5078.300016067923,0.99093175
5078.350016068668,0.9991335
5078.400016069413,0.99365747
5078.450016070158,0.98392177
5078.500016070903,0.978521
5078.550016071648,0.94562835
5078.600016072393,0.94564813
5078.650016073138,0.9425508
5078.7000160738835,0.9315116
5078.750016074629,0.9181044
5078.800016075374,0.9081638
5078.850016076119,0.8966992
5078.900016076864,0.8742073
5078.950016077609,0.8524085
5079.000016078354,0.8509212
5079.050016079099,0.881737
5079.100016079844,0.8801724
5079.150016080589,0.88266563
5079.200016081334,0.88196295
5079.250016082079,0.87543625
5079.300016082824,0.8663502
5079.350016083569,0.8585039
5079.400016084314,0.8588502
5079.450016085059,0.86423635
5079.500016085804,0.89083016
5079.5500160865495,0.8995932
5079.6000160872945,0.90646106
5079.65001608804,0.9161333
5079.700016088785,0.9266044
5079.75001608953,0.9358913
5079.800016090275,0.94277114
5079.85001609102,0.9451154
5079.900016091765,0.943278
5079.95001609251,0.9332065
5080.000016093255,0.937466
5080.050016094,0.9338847
5080.100016094745,0.922411
5080.15001609549,0.9175663
5080.200016096235,0.91168636
5080.25001609698,0.90383023
5080.300016097725,0.9059387
5080.35001609847,0.91640127
5080.4000160992155,0.9055185
5080.4500160999605,0.90617126
5080.500016100706,0.9156307
5080.550016101451,0.9089882
5080.600016102196,0.90337884
5080.650016102941,0.89571553
5080.700016103686,0.8896661
5080.750016104431,0.8797356
5080.800016105176,0.86735845
5080.850016105921,0.8742262
5080.900016106666,0.88467026
5080.950016107411,0.8827297
5081.000016108156,0.90441936
5081.050016108901,0.9082549
5081.100016109646,0.90745974
5081.150016110391,0.91639334
5081.200016111136,0.9280656
5081.250016111881,0.93049246
5081.3000161126265,0.92664903
5081.350016113372,0.93094194
5081.400016114117,0.9452772
5081.450016114862,0.9542245
5081.500016115607,0.9635118
5081.550016116352,0.9774896
5081.600016117097,0.9770254
5081.650016117842,0.9887626
5081.700016118587,0.99802005
5081.750016119332,0.99877787
5081.800016120077,0.9967412
5081.850016120822,0.995373
5081.900016121567,0.99953073
5081.950016122312,0.9853932
5082.000016123057,0.99135625
5082.050016123802,0.9941812
5082.100016124547,0.98499703
5082.1500161252925,0.9881673
5082.200016126038,0.98977524
5082.250016126783,0.9877329
5082.300016127528,0.9897846
5082.350016128273,0.9881233
5082.400016129018,0.97442734
5082.450016129763,0.9774304
5082.500016130508,0.97972214
5082.550016131253,0.988558
5082.600016131998,0.98473495
5082.650016132743,0.97359324
5082.700016133488,0.97522134
5082.750016134233,0.97134495
5082.800016134978,0.96799767
5082.850016135723,0.9701306
5082.900016136468,0.97147536
5082.950016137213,0.9718516
5083.0000161379585,0.96777993
5083.0500161387035,0.9479838
5083.100016139449,0.95227647
5083.150016140194,0.9492372
5083.200016140939,0.9530896
5083.250016141684,0.952099
5083.300016142429,0.9408374
5083.350016143174,0.9404925
5083.400016143919,0.9458881
5083.450016144664,0.94361186
5083.500016145409,0.93768877
5083.550016146154,0.9218927
5083.600016146899,0.91142845
5083.650016147644,0.9006572
5083.700016148389,0.8877003
5083.750016149134,0.910039
5083.800016149879,0.92140293
5083.8500161506245,0.91574264
5083.9000161513695,0.9212705
5083.950016152115,0.9242421
5084.00001615286,0.9205482
5084.050016153605,0.92513394
5084.10001615435,0.93130845
5084.150016155095,0.9425307
5084.20001615584,0.95545644
5084.250016156585,0.9388042
5084.30001615733,0.93880296
5084.350016158075,0.93748826
5084.40001615882,0.9419853
5084.450016159565,0.95847297
5084.50001616031,0.9725703
5084.550016161055,0.98294544
5084.6000161618,0.9902422
5084.650016162545,0.99463344
5084.7000161632905,1.0036373
5084.7500161640355,1.0058346
5084.800016164781,1.0081986
5084.850016165526,1.0203414
5084.900016166271,1.0227066
5084.950016167016,1.0123721
5085.000016167761,1.004863
5085.050016168506,1.0064738
5085.100016169251,1.0135177
5085.150016169996,1.012379
5085.200016170741,1.008062
5085.250016171486,1.0100057
5085.300016172231,1.0089452
5085.350016172976,1.0009272
5085.400016173721,0.9950627
5085.450016174466,1.0025831
5085.500016175211,1.0100849
5085.550016175956,0.99496025
5085.6000161767015,1.0074104
5085.650016177447,1.0070693
5085.700016178192,1.005698
5085.750016178937,1.0114827
5085.800016179682,1.0045694
5085.850016180427,0.99139863
5085.900016181172,0.99099
5085.950016181917,0.993826
5086.000016182662,1.0047041
5086.050016183407,1.0137396
5086.100016184152,0.99877733
5086.150016184897,1.0031399
5086.200016185642,0.9991313
5086.250016186387,1.0038953
5086.300016187132,1.0091101
5086.350016187877,1.0097208
5086.400016188622,0.9946829
5086.4500161893675,0.97826165
5086.500016190113,0.984566
5086.550016190858,1.0027057
5086.600016191603,1.0125358
5086.650016192348,1.0207381
5086.700016193093,0.99684006
5086.750016193838,0.9836804
5086.800016194583,0.9851253
5086.850016195328,0.9815361
5086.900016196073,0.98497504
5086.950016196818,0.96950495
5087.000016197563,0.9632194
5087.050016198308,0.9519326
5087.100016199053,0.9316962
5087.150016199798,0.9248559
5087.200016200543,0.9307386
5087.250016201288,0.9311652
5087.3000162020335,0.93015325
5087.3500162027785,0.93359005
5087.400016203524,0.92451555
5087.450016204269,0.92455643
5087.500016205014,0.9230373
5087.550016205759,0.9244284
5087.600016206504,0.91366845
5087.650016207249,0.91512376
5087.700016207994,0.9243057
5087.750016208739,0.92870104
5087.800016209484,0.9359136
5087.850016210229,0.94596094
5087.900016210974,0.9532266
5087.950016211719,0.96580297
5088.000016212464,0.97895294
5088.050016213209,0.98046094
5088.100016213954,0.9915721
5088.1500162146995,0.99383247
5088.2000162154445,0.99768186
5088.25001621619,0.9891418
5088.300016216935,0.9969548
5088.35001621768,0.99028265
5088.400016218425,1.0019941
5088.45001621917,1.0034481
5088.500016219915,1.0052123
5088.55001622066,1.0071564
5088.600016221405,1.0083023
5088.65001622215,1.0064893
5088.700016222895,1.0030482
5088.75001622364,0.99951845
5088.800016224385,0.9961088
5088.85001622513,0.9980754
5088.900016225875,1.0039335
5088.95001622662,1.0031145
5089.000016227365,1.0071377
5089.0500162281105,1.0069754
5089.100016228856,0.9981713
5089.150016229601,1.0096786
5089.200016230346,1.0108714
5089.250016231091,1.0088092
5089.300016231836,1.0138323
5089.350016232581,1.0073296
5089.400016233326,1.0150846
5089.450016234071,1.0223649
5089.500016234816,1.018082
5089.550016235561,1.0150695
5089.600016236306,1.0128953
5089.650016237051,1.009549
5089.700016237796,1.0124656
5089.750016238541,1.0133547
5089.800016239286,1.0181249
5089.850016240031,1.0222542
5089.9000162407765,1.0190669
5089.950016241522,1.0243183
5090.000016242267,1.0193167
5090.050016243012,1.0115893
5090.100016243757,1.0112368
5090.150016244502,0.995266
5090.200016245247,0.9943809
5090.250016245992,0.99269706
5090.300016246737,0.99774754
5090.350016247482,0.9886172
5090.400016248227,0.9719747
5090.450016248972,0.9649598
5090.500016249717,0.9537088
5090.550016250462,0.9495877
5090.600016251207,0.96546817
5090.650016251952,0.9645578
5090.700016252697,0.9637711
5090.7500162534425,0.9768971
5090.8000162541875,0.97406405
5090.850016254933,0.949824
5090.900016255678,0.9548467
5090.950016256423,0.9515979
5091.000016257168,0.95668983
5091.050016257913,0.9653695
5091.100016258658,0.97174394
5091.150016259403,0.97946566
5091.200016260148,0.9802966
5091.250016260893,0.9894996
5091.300016261638,0.9960802
5091.350016262383,0.99778986
5091.400016263128,1.004228
5091.450016263873,1.008445
5091.500016264618,1.0054836
5091.550016265363,1.0073091
5091.6000162661085,1.016798
5091.6500162668535,1.0126746
5091.700016267599,1.0145863
5091.750016268344,1.0282654
5091.800016269089,1.0109155
5091.850016269834,1.015455
5091.900016270579,1.0015924
5091.950016271324,1.0162905
5092.000016272069,1.0083938
5092.050016272814,1.001657
5092.100016273559,1.0118631
5092.150016274304,1.017089
5092.200016275049,1.0150905
5092.250016275794,1.0138218
5092.300016276539,1.0061649
5092.350016277284,0.9967865
5092.400016278029,0.9911795
5092.4500162787745,1.0004052
5092.5000162795195,1.0103586
5092.550016280265,1.0082242
5092.60001628101,1.0089638
5092.650016281755,1.0129346
5092.7000162825,1.0149208
5092.750016283245,1.0129412
5092.80001628399,1.0151558
5092.850016284735,1.0004896
5092.90001628548,1.0082468
5092.950016286225,0.99892193
5093.00001628697,1.0158159
5093.050016287715,1.010967
5093.10001628846,1.0192868
5093.150016289205,1.0091834
5093.20001628995,1.009448
5093.250016290695,1.0059983
5093.30001629144,1.0135286
5093.3500162921855,1.0221547
5093.400016292931,1.019852
5093.450016293676,1.008003
5093.500016294421,1.0108509
5093.550016295166,1.010757
