Longitud de onda (Å),espectro
5007.550015013666,0.9159331
5007.600015014411,0.90151167
5007.650015015156,0.83365244
5007.700015015901,0.71282065
5007.750015016646,0.67652684
5007.800015017391,0.8061846
5007.850015018136,0.9855892
5007.900015018881,1.0327184
5007.950015019626,1.0208108
5008.000015020371,0.99516493
5008.050015021116,0.9802279
5008.1000150218615,1.0047591
5008.150015022607,0.8591365
5008.200015023352,0.75920635
5008.250015024097,0.83396333
5008.300015024842,0.998134
5008.350015025587,1.0192286
5008.400015026332,0.905905
5008.450015027077,0.81383127
5008.500015027822,0.8641742
5008.550015028567,0.92321193
5008.600015029312,0.8881527
5008.650015030057,0.8401082
5008.700015030802,0.85146135
5008.750015031547,0.8482164
5008.800015032292,0.791852
5008.850015033037,0.7669126
5008.900015033782,0.8462298
5008.9500150345275,0.96012676
5009.000015035273,1.0136598
5009.050015036018,1.01035
5009.100015036763,0.98730403
5009.150015037508,0.95064676
5009.200015038253,0.9074833
5009.250015038998,0.9163891
5009.300015039743,0.9818701
5009.350015040488,1.0020351
5009.400015041233,0.9494291
5009.450015041978,0.92329293
5009.500015042723,0.9122244
5009.550015043468,0.8370558
5009.600015044213,0.58639294
5009.650015044958,0.4099586
5009.700015045703,0.55968755
5009.750015046448,0.8188272
5009.8000150471935,0.8774987
5009.8500150479385,0.9115867
5009.900015048684,0.9472051
5009.950015049429,0.9120314
5010.000015050174,0.7761244
5010.050015050919,0.73991907
5010.100015051664,0.8135675
5010.150015052409,0.8792378
5010.200015053154,0.88839865
5010.250015053899,0.8596093
5010.300015054644,0.7853487
5010.350015055389,0.8367208
5010.400015056134,0.92697525
5010.450015056879,0.96706825
5010.500015057624,0.93956774
5010.550015058369,0.9851163
5010.600015059114,1.0488731
5010.6500150598595,1.0747054
5010.7000150606045,1.0375578
5010.75001506135,1.0065018
5010.800015062095,1.0250461
5010.85001506284,0.9702449
5010.900015063585,0.8027173
5010.95001506433,0.716451
5011.000015065075,0.83470833
5011.05001506582,1.0043831
5011.100015066565,1.0877433
5011.15001506731,1.0856748
5011.200015068055,1.0645512
5011.2500150688,1.0696788
5011.300015069545,1.0973973
5011.35001507029,1.1097728
5011.400015071035,1.0862437
5011.45001507178,1.0511068
5011.5000150725255,1.0160736
5011.5500150732705,0.99528754
5011.600015074016,0.9718522
5011.650015074761,0.913041
5011.700015075506,0.8319922
5011.750015076251,0.75982904
5011.800015076996,0.76962644
5011.850015077741,0.7510247
5011.900015078486,0.65247077
5011.950015079231,0.50438225
5012.000015079976,0.34064254
5012.050015080721,0.20541032
5012.100015081466,0.18053338
5012.150015082211,0.27549917
5012.200015082956,0.43679532
5012.250015083701,0.5978248
5012.300015084446,0.70462
5012.350015085191,0.70336956
5012.4000150859365,0.6297937
5012.450015086682,0.5775213
5012.500015087427,0.66555
5012.550015088172,0.8176202
5012.600015088917,0.8500332
5012.650015089662,0.7765255
5012.700015090407,0.7004614
5012.750015091152,0.79845953
5012.800015091897,0.9428472
5012.850015092642,1.0243349
5012.900015093387,1.0209174
5012.950015094132,0.9614179
5013.000015094877,0.8784097
5013.050015095622,0.8510686
5013.100015096367,0.88721544
5013.150015097112,0.8920165
5013.200015097857,0.773232
5013.2500150986025,0.51323265
5013.300015099348,0.35201803
5013.350015100093,0.4722268
5013.400015100838,0.70623296
5013.450015101583,0.9130124
5013.500015102328,1.0457249
5013.550015103073,1.0522925
5013.600015103818,0.96382105
5013.650015104563,0.8118597
5013.700015105308,0.6993948
5013.750015106053,0.7414646
5013.800015106798,0.78522235
5013.850015107543,0.806804
5013.900015108288,0.7687213
5013.950015109033,0.77123773
5014.000015109778,0.8057219
5014.050015110523,0.775011
5014.1000151112685,0.58086336
5014.1500151120135,0.32577047
5014.200015112759,0.1485587
5014.250015113504,0.1147749
5014.300015114249,0.17893133
5014.350015114994,0.35614818
5014.400015115739,0.55014354
5014.450015116484,0.66513383
5014.500015117229,0.723215
5014.550015117974,0.74953496
5014.600015118719,0.7638706
5014.650015119464,0.7298562
5014.700015120209,0.7100855
5014.750015120954,0.680567
5014.800015121699,0.63155645
5014.850015122444,0.53402275
5014.900015123189,0.38295132
5014.9500151239345,0.3234792
5015.0000151246795,0.4379133
5015.050015125425,0.58224165
5015.10001512617,0.65997547
5015.150015126915,0.7121002
5015.20001512766,0.7843447
5015.250015128405,0.80049455
5015.30001512915,0.6766544
5015.350015129895,0.60809773
5015.40001513064,0.6997919
5015.450015131385,0.8384378
5015.50001513213,0.87522316
5015.550015132875,0.88270366
5015.60001513362,0.9249927
5015.650015134365,0.99403805
5015.70001513511,1.0171785
5015.750015135855,0.9918372
5015.8000151366,0.95909566
5015.8500151373455,0.95262045
5015.900015138091,0.9597829
5015.950015138836,0.9535233
5016.000015139581,0.9133503
5016.050015140326,0.7870801
5016.100015141071,0.5528373
5016.150015141816,0.3630729
5016.200015142561,0.40928155
5016.250015143306,0.66151464
5016.300015144051,0.9051601
5016.350015144796,1.0145482
5016.400015145541,0.95305496
5016.450015146286,0.813736
5016.500015147031,0.787851
5016.550015147776,0.9160944
5016.600015148521,1.0425586
5016.650015149266,1.1069062
5016.7000151500115,1.1127733
5016.750015150757,1.0829669
5016.800015151502,0.93784374
5016.850015152247,0.72836137
5016.900015152992,0.6665884
5016.950015153737,0.7803717
5017.000015154482,0.89441663
5017.050015155227,0.9337091
5017.100015155972,0.9728472
5017.150015156717,0.93270123
5017.200015157462,0.858097
5017.250015158207,0.8691501
5017.300015158952,0.8841025
5017.350015159697,0.81561446
5017.400015160442,0.78815883
5017.450015161187,0.7765243
5017.500015161932,0.6474495
5017.5500151626775,0.4758851
5017.6000151634225,0.43865088
5017.650015164168,0.55780745
5017.700015164913,0.6589325
5017.750015165658,0.6917586
5017.800015166403,0.7405743
5017.850015167148,0.82229924
5017.900015167893,0.8543904
5017.950015168638,0.87239784
5018.000015169383,0.8851341
5018.050015170128,0.88704294
5018.100015170873,0.8784468
5018.150015171618,0.8467541
5018.200015172363,0.75224334
5018.250015173108,0.6253097
5018.300015173853,0.5468721
5018.350015174598,0.5276005
5018.4000151753435,0.48416084
5018.4500151760885,0.46800193
5018.500015176834,0.58592063
5018.550015177579,0.7946647
5018.600015178324,0.9423767
5018.650015179069,1.0139545
5018.700015179814,1.0441735
5018.750015180559,1.0650626
5018.800015181304,1.0384837
5018.850015182049,0.9995209
5018.900015182794,1.034322
5018.950015183539,1.0954182
5019.000015184284,1.1226425
5019.050015185029,1.1147903
5019.100015185774,0.9844984
5019.150015186519,0.80730534
5019.200015187264,0.80537504
5019.2500151880095,0.8976342
5019.3000151887545,0.99067336
5019.3500151895,1.041884
5019.400015190245,1.0612673
5019.45001519099,1.0684096
5019.500015191735,1.076247
5019.55001519248,1.0905274
5019.600015193225,1.0559947
5019.65001519397,0.9443259
5019.700015194715,0.8287459
5019.75001519546,0.806319
5019.800015196205,0.85748124
5019.85001519695,0.858055
5019.900015197695,0.73967546
5019.95001519844,0.52214986
5020.000015199185,0.33433136
5020.05001519993,0.30374607
5020.100015200675,0.46395698
5020.1500152014205,0.65455216
5020.200015202166,0.8140271
5020.250015202911,0.9751343
5020.300015203656,1.0575454
5020.350015204401,1.0809649
5020.400015205146,1.0459853
5020.450015205891,0.9267553
5020.500015206636,0.82542014
5020.550015207381,0.7944123
5020.600015208126,0.834798
5020.650015208871,0.8474074
5020.700015209616,0.8318927
5020.750015210361,0.8255696
5020.800015211106,0.82220054
5020.850015211851,0.8701987
5020.900015212596,0.9636415
5020.950015213341,1.0221262
5021.0000152140865,1.0303853
5021.050015214832,1.0462497
5021.100015215577,1.0591518
5021.150015216322,1.0060519
5021.200015217067,1.0207584
5021.250015217812,1.0724361
5021.300015218557,1.1148945
5021.350015219302,1.0922678
5021.400015220047,0.9894266
5021.450015220792,0.8636483
5021.500015221537,0.73948663
5021.550015222282,0.6309122
5021.600015223027,0.5437169
5021.650015223772,0.5751644
5021.700015224517,0.7317399
5021.750015225262,0.88605136
5021.800015226007,0.9093144
5021.8500152267525,0.75089437
5021.9000152274975,0.5535569
5021.950015228243,0.49749428
5022.000015228988,0.60421485
5022.050015229733,0.69260937
5022.100015230478,0.6802705
5022.150015231223,0.5752242
5022.200015231968,0.4298537
5022.250015232713,0.37541494
5022.300015233458,0.4839159
5022.350015234203,0.6122171
5022.400015234948,0.62209195
5022.450015235693,0.6209335
5022.500015236438,0.7197222
5022.550015237183,0.8532641
5022.600015237928,0.87205136
5022.650015238673,0.83305085
5022.7000152394185,0.8105794
5022.7500152401635,0.7176376
5022.800015240909,0.49963325
5022.850015241654,0.30401748
5022.900015242399,0.2980357
5022.950015243144,0.44945464
5023.000015243889,0.6225361
5023.050015244634,0.727851
5023.100015245379,0.7853099
5023.150015246124,0.73480636
5023.200015246869,0.71189314
5023.250015247614,0.7741833
5023.300015248359,0.7957345
5023.350015249104,0.7852973
5023.400015249849,0.7959278
5023.450015250594,0.7716557
5023.500015251339,0.7358451
5023.550015252084,0.79820096
5023.6000152528295,0.9204957
5023.650015253575,0.9647858
5023.70001525432,1.004274
5023.750015255065,1.0262301
5023.80001525581,0.98828036
5023.850015256555,0.93912876
5023.9000152573,0.95337147
5023.950015258045,1.0162262
5024.00001525879,1.0499904
5024.050015259535,1.0367098
5024.10001526028,0.9899494
5024.150015261025,0.9554989
5024.20001526177,0.9404797
5024.250015262515,0.9727284
5024.30001526326,1.054366
5024.350015264005,1.1264048
5024.40001526475,1.1594841
5024.4500152654955,1.1473141
5024.500015266241,1.1423063
5024.550015266986,1.1266427
5024.600015267731,1.1074325
5024.650015268476,1.0644883
5024.700015269221,0.9788333
5024.750015269966,0.76112586
5024.800015270711,0.49078837
5024.850015271456,0.35614938
5024.900015272201,0.47107863
5024.950015272946,0.7275507
5025.000015273691,0.8595397
5025.050015274436,0.83960634
5025.100015275181,0.8485503
5025.150015275926,0.9340907
5025.200015276671,1.0188231
5025.250015277416,0.9731668
5025.3000152781615,0.88740927
5025.3500152789065,0.92273504
5025.400015279652,0.9834623
5025.450015280397,0.885341
5025.500015281142,0.6470059
5025.550015281887,0.45534694
5025.600015282632,0.47450617
5025.650015283377,0.6776868
5025.700015284122,0.8745567
5025.750015284867,0.9003329
5025.800015285612,0.90900487
5025.850015286357,0.9087421
5025.900015287102,0.9048791
5025.950015287847,0.9663178
5026.000015288592,1.0802103
5026.050015289337,1.1255364
5026.100015290082,1.1077422
5026.1500152908275,1.0919383
5026.2000152915725,1.0686562
5026.250015292318,1.0162472
5026.300015293063,0.92611635
5026.350015293808,0.91029054
5026.400015294553,0.96969855
5026.450015295298,1.0390733
5026.500015296043,1.0612158
5026.550015296788,1.0838177
5026.600015297533,1.090113
5026.650015298278,1.0888194
5026.700015299023,1.0726442
5026.750015299768,1.0773911
5026.800015300513,1.0978669
5026.850015301258,1.0855285
5026.900015302003,1.0073625
5026.950015302748,0.8914791
5027.0000153034935,0.73595566
5027.0500153042385,0.5704793
5027.100015304984,0.42424655
5027.150015305729,0.3622592
5027.200015306474,0.40076998
5027.250015307219,0.46369174
5027.300015307964,0.52056575
5027.350015308709,0.5917648
5027.400015309454,0.69084007
5027.450015310199,0.7424162
5027.500015310944,0.7276906
5027.550015311689,0.71541893
5027.600015312434,0.6803853
5027.650015313179,0.62856704
5027.700015313924,0.5709532
5027.750015314669,0.5390747
5027.800015315414,0.6084871
5027.850015316159,0.71464723
5027.9000153169045,0.7449135
5027.95001531765,0.770139
5028.000015318395,0.7484317
5028.05001531914,0.6435996
5028.100015319885,0.49697742
5028.15001532063,0.44465944
5028.200015321375,0.5540718
5028.25001532212,0.67598903
5028.300015322865,0.6989894
5028.35001532361,0.727295
5028.400015324355,0.79526955
5028.4500153251,0.8586808
5028.500015325845,0.88648444
5028.55001532659,0.8907014
5028.600015327335,0.9597691
5028.65001532808,1.0193708
5028.700015328825,0.9897929
5028.7500153295705,0.96215814
5028.800015330316,0.9512694
5028.850015331061,0.92268133
5028.900015331806,0.8383953
5028.950015332551,0.7364804
5029.000015333296,0.7419102
5029.050015334041,0.8754797
5029.100015334786,0.9870863
5029.150015335531,1.0305873
5029.200015336276,1.0252132
5029.250015337021,1.041427
5029.300015337766,1.0623034
5029.350015338511,1.0494729
5029.400015339256,0.9077798
5029.450015340001,0.76279306
5029.500015340746,0.7124091
5029.550015341491,0.70580477
5029.6000153422365,0.64215726
5029.6500153429815,0.651479
5029.700015343727,0.78743756
5029.750015344472,0.854949
5029.800015345217,0.8257246
5029.850015345962,0.82024574
5029.900015346707,0.8643218
5029.950015347452,0.90268844
5030.000015348197,0.9182814
5030.050015348942,0.8961023
5030.100015349687,0.92686605
5030.150015350432,1.070065
5030.200015351177,1.1318063
5030.250015351922,1.1491607
5030.300015352667,1.1169984
5030.350015353412,1.0523862
5030.400015354157,0.98616165
5030.4500153549025,0.9605092
5030.5000153556475,1.0073856
5030.550015356393,1.02348
5030.600015357138,1.0024939
5030.650015357883,0.9693981
5030.700015358628,0.93014306
5030.750015359373,0.84877944
5030.800015360118,0.79568535
5030.850015360863,0.8591374
5030.900015361608,0.9542828
5030.950015362353,0.8677769
5031.000015363098,0.6604931
5031.050015363843,0.64043677
5031.100015364588,0.7416126
5031.150015365333,0.83246523
5031.200015366078,0.89953995
5031.250015366823,0.98283654
5031.300015367568,1.0542151
5031.3500153683135,1.1025316
5031.400015369059,1.0837649
5031.450015369804,1.0090941
5031.500015370549,1.0048574
5031.550015371294,1.0519078
5031.600015372039,1.1041478
5031.650015372784,1.1206914
5031.700015373529,1.0835166
5031.750015374274,1.0379174
5031.800015375019,1.0188887
5031.850015375764,0.90954477
5031.900015376509,0.7775257
5031.950015377254,0.7064064
5032.000015377999,0.74435437
5032.050015378744,0.8370751
5032.100015379489,0.89141726
5032.150015380234,0.9399434
5032.2000153809795,0.9086053
5032.250015381725,0.8723234
5032.30001538247,0.85825855
5032.350015383215,0.9070903
5032.40001538396,0.993752
5032.450015384705,1.0648335
5032.50001538545,1.087086
5032.550015386195,1.0790778
5032.60001538694,1.053149
5032.650015387685,0.9360623
5032.70001538843,0.8091152
5032.750015389175,0.7596972
5032.80001538992,0.79359627
5032.850015390665,0.87865037
5032.90001539141,0.9730045
5032.950015392155,1.0513709
5033.0000153929,1.0996512
5033.0500153936455,1.1118622
5033.1000153943905,1.1041198
5033.150015395136,1.0297883
5033.200015395881,0.9676219
5033.250015396626,0.9810534
5033.300015397371,1.0321082
5033.350015398116,1.0293797
5033.400015398861,0.95432043
5033.450015399606,0.96244067
5033.500015400351,0.91819954
5033.550015401096,0.83359194
5033.600015401841,0.8015573
5033.650015402586,0.87540406
5033.700015403331,0.97013015
5033.750015404076,1.0166559
5033.800015404821,1.0514767
5033.850015405566,1.1233153
5033.9000154063115,1.170555
5033.9500154070565,1.1322855
5034.000015407802,1.0944668
5034.050015408547,1.0792409
5034.100015409292,1.0681903
5034.150015410037,1.00027
5034.200015410782,0.88661903
5034.250015411527,0.84629124
5034.300015412272,0.94603395
5034.350015413017,1.0127615
5034.400015413762,0.9849692
5034.450015414507,0.87539726
5034.500015415252,0.85015774
5034.550015415997,0.92825085
5034.600015416742,1.0023781
5034.650015417487,1.0206904
5034.700015418232,1.0354034
5034.7500154189775,1.0375943
5034.8000154197225,1.002192
5034.850015420468,0.8646553
5034.900015421213,0.825582
5034.950015421958,0.9041541
5035.000015422703,0.99463487
5035.050015423448,1.015774
5035.100015424193,0.977693
5035.150015424938,0.93495
5035.200015425683,0.8802553
5035.250015426428,0.79399455
5035.300015427173,0.6108531
5035.350015427918,0.45725125
5035.400015428663,0.47076416
5035.450015429408,0.6212366
5035.500015430153,0.7832472
5035.550015430898,0.86900496
5035.600015431643,0.89163446
5035.6500154323885,0.9112023
5035.700015433134,0.8936564
5035.750015433879,0.8105966
5035.800015434624,0.6507178
5035.850015435369,0.43473634
5035.900015436114,0.28078222
5035.950015436859,0.28996807
5036.000015437604,0.46879545
5036.050015438349,0.70335495
5036.100015439094,0.8553612
5036.150015439839,0.87898475
5036.200015440584,0.7736869
5036.250015441329,0.6533295
5036.300015442074,0.6195746
5036.350015442819,0.5857242
5036.400015443564,0.46488157
5036.450015444309,0.31637833
5036.5000154450545,0.3027644
5036.5500154457995,0.4644471
5036.600015446545,0.66060793
5036.65001544729,0.8131597
5036.700015448035,0.9027789
5036.75001544878,0.9050084
5036.800015449525,0.8422497
5036.85001545027,0.7202798
5036.900015451015,0.6284837
5036.95001545176,0.6872229
5037.000015452505,0.8651133
5037.05001545325,1.0078202
5037.100015453995,1.0388476
5037.15001545474,1.0333138
5037.200015455485,1.0632905
5037.25001545623,1.0427306
5037.300015456975,0.99130154
5037.3500154577205,0.931563
5037.4000154584655,0.8875376
5037.450015459211,0.8886129
5037.500015459956,0.95520186
5037.550015460701,1.0453864
5037.600015461446,1.0660071
5037.650015462191,1.0072362
5037.700015462936,0.9291896
5037.750015463681,0.91239977
5037.800015464426,0.95709634
5037.850015465171,1.0566174
5037.900015465916,1.1415615
5037.950015466661,1.174242
5038.000015467406,1.1780212
5038.050015468151,1.1694931
5038.100015468896,1.1276264
5038.150015469641,1.0701784
5038.2000154703865,1.0132421
5038.2500154711315,0.91104513
5038.300015471877,0.70587707
5038.350015472622,0.44333342
5038.400015473367,0.3323257
5038.450015474112,0.4292571
5038.500015474857,0.58438843
5038.550015475602,0.6425259
5038.600015476347,0.63366735
5038.650015477092,0.72847337
5038.700015477837,0.9394518
5038.750015478582,1.0589167
5038.800015479327,1.075349
5038.850015480072,1.0685376
5038.900015480817,1.0405625
5038.950015481562,0.995191
5039.000015482307,0.9123495
5039.050015483052,0.8177338
5039.1000154837975,0.7342966
5039.150015484543,0.640176
5039.200015485288,0.5157306
5039.250015486033,0.41179582
5039.300015486778,0.40838897
5039.350015487523,0.49631906
5039.400015488268,0.5428489
5039.450015489013,0.6201166
5039.500015489758,0.76580036
5039.550015490503,0.8992989
5039.600015491248,0.96595657
5039.650015491993,0.9953188
5039.700015492738,0.99967265
5039.750015493483,0.92825115
5039.800015494228,0.84888154
5039.850015494973,0.69286215
5039.900015495718,0.43903574
5039.9500154964635,0.26447216
5040.000015497209,0.3249362
5040.050015497954,0.5466822
5040.100015498699,0.755782
5040.150015499444,0.86243767
5040.200015500189,0.8904679
5040.250015500934,0.8788986
5040.300015501679,0.86547464
5040.350015502424,0.9185104
5040.400015503169,1.001395
5040.450015503914,1.0346613
5040.500015504659,0.98320425
5040.550015505404,0.77298015
5040.600015506149,0.5608104
5040.650015506894,0.48015735
5040.700015507639,0.5214945
5040.750015508384,0.57327014
5040.8000155091295,0.5407829
5040.8500155098745,0.42899987
5040.90001551062,0.34078535
5040.950015511365,0.36133462
5041.00001551211,0.3536682
5041.050015512855,0.23255892
5041.1000155136,0.23025203
5041.150015514345,0.3680056
5041.20001551509,0.5649629
5041.250015515835,0.65575874
5041.30001551658,0.631304
5041.350015517325,0.5734561
5041.40001551807,0.53885144
5041.450015518815,0.51376003
5041.50001551956,0.4634022
5041.550015520305,0.37302977
5041.60001552105,0.26050803
5041.6500155217955,0.23107366
5041.7000155225405,0.22204177
5041.750015523286,0.19430175
5041.800015524031,0.257169
5041.850015524776,0.3994075
5041.900015525521,0.57466716
5041.950015526266,0.74606633
5042.000015527011,0.86875135
5042.050015527756,0.9098666
5042.100015528501,0.843058
5042.150015529246,0.6912213
5042.200015529991,0.61901075
5042.250015530736,0.791268
5042.300015531481,0.9897524
5042.350015532226,1.0869932
5042.400015532971,1.1127923
5042.450015533716,1.073505
5042.500015534461,1.0424606
5042.5500155352065,1.010597
5042.600015535952,1.0106069
5042.650015536697,1.0380402
5042.700015537442,1.0241264
5042.750015538187,0.9382723
5042.800015538932,0.8188637
5042.850015539677,0.6862936
5042.900015540422,0.6588216
5042.950015541167,0.77761847
5043.000015541912,0.90659225
5043.050015542657,0.9403403
5043.100015543402,0.9322413
5043.150015544147,0.9127496
5043.200015544892,0.86343163
5043.250015545637,0.75061625
5043.300015546382,0.64359206
5043.350015547127,0.689055
5043.4000155478725,0.85642254
5043.450015548618,0.92367476
5043.500015549363,0.8132531
5043.550015550108,0.60217386
5043.600015550853,0.51399755
5043.650015551598,0.707726
5043.700015552343,0.82008505
5043.750015553088,0.88225245
5043.800015553833,0.8549357
5043.850015554578,0.8894396
5043.900015555323,0.95747817
5043.950015556068,1.0059423
5044.000015556813,0.99091727
5044.050015557558,0.9014491
5044.100015558303,0.7564937
5044.150015559048,0.5796299
5044.200015559793,0.42542595
5044.2500155605385,0.4611572
5044.3000155612835,0.70215535
5044.350015562029,0.8843318
5044.400015562774,0.8935707
5044.450015563519,0.9423691
5044.500015564264,1.063479
5044.550015565009,1.0703994
5044.600015565754,1.0760611
5044.650015566499,1.1192378
5044.700015567244,1.1158925
5044.750015567989,1.0465907
5044.800015568734,0.9830708
5044.850015569479,1.0083538
5044.900015570224,1.105988
5044.950015570969,1.1482351
5045.000015571714,1.1244715
5045.050015572459,1.1061096
5045.1000155732045,1.015733
5045.1500155739495,0.88541704
5045.200015574695,0.8883348
5045.25001557544,0.8972876
5045.300015576185,0.90420765
5045.35001557693,0.7464641
5045.400015577675,0.57733214
5045.45001557842,0.5933962
5045.500015579165,0.75209177
5045.55001557991,0.9112125
5045.600015580655,0.9962777
5045.6500155814,1.0208695
5045.700015582145,1.0455589
5045.75001558289,1.0950187
5045.800015583635,1.1403601
5045.85001558438,1.09701
5045.900015585125,1.0248635
5045.9500155858705,1.0243185
5046.0000155866155,1.0816156
5046.050015587361,1.1330634
5046.100015588106,1.1573474
5046.150015588851,1.1092054
5046.200015589596,1.0058167
5046.250015590341,0.9360986
5046.300015591086,0.97098136
5046.350015591831,1.0451641
5046.400015592576,1.097213
5046.450015593321,1.1272638
5046.500015594066,1.1293211
5046.550015594811,1.1096396
5046.600015595556,1.0968175
5046.650015596301,1.093961
5046.700015597046,1.052031
5046.750015597791,1.0755671
5046.800015598536,1.143971
5046.8500155992815,1.1213807
5046.900015600027,1.0131681
5046.950015600772,0.8564698
5047.000015601517,0.8539058
5047.050015602262,0.94569445
5047.100015603007,1.0009984
5047.150015603752,1.0180013
5047.200015604497,1.0217668
5047.250015605242,1.005779
5047.300015605987,0.9540229
5047.350015606732,0.8754601
5047.400015607477,0.8385046
5047.450015608222,0.9069415
5047.500015608967,1.0263304
5047.550015609712,1.0858542
5047.600015610457,1.0853117
5047.650015611202,1.0799756
5047.7000156119475,1.0778632
5047.750015612693,1.0353187
5047.800015613438,1.0144815
5047.850015614183,1.0143255
5047.900015614928,0.942275
5047.950015615673,0.87615836
5048.000015616418,0.790364
5048.050015617163,0.7470668
5048.100015617908,0.742106
5048.150015618653,0.7415518
5048.200015619398,0.71186227
5048.250015620143,0.7671504
5048.300015620888,0.8731477
5048.350015621633,0.83025503
5048.400015622378,0.64811045
5048.450015623123,0.5641424
5048.500015623868,0.69002205
5048.5500156246135,0.87711984
5048.6000156253585,0.965323
5048.650015626104,0.9451307
5048.700015626849,0.72600424
5048.750015627594,0.59761727
5048.800015628339,0.5209317
5048.850015629084,0.5774018
5048.900015629829,0.7615118
5048.950015630574,0.9859619
5049.000015631319,1.0948929
5049.050015632064,1.1155223
5049.100015632809,1.0738453
5049.150015633554,0.9345367
5049.200015634299,0.77237815
5049.250015635044,0.7695356
5049.300015635789,0.8777548
5049.350015636534,0.92676425
5049.4000156372795,0.90718085
5049.4500156380245,0.88078976
5049.50001563877,0.80619425
5049.550015639515,0.65655047
5049.60001564026,0.5108598
5049.650015641005,0.43950507
5049.70001564175,0.40814558
5049.750015642495,0.3390725
5049.80001564324,0.24425526
5049.850015643985,0.22854424
5049.90001564473,0.331847
5049.950015645475,0.49042898
5050.00001564622,0.61202025
5050.050015646965,0.6217065
5050.10001564771,0.57075155
5050.150015648455,0.57334626
5050.2000156492,0.7236518
5050.250015649945,0.8912508
5050.3000156506905,0.9277608
5050.350015651436,0.8693822
5050.400015652181,0.789945
5050.450015652926,0.74391097
5050.500015653671,0.75667185
5050.550015654416,0.8130449
5050.600015655161,0.8875033
5050.650015655906,0.94494295
5050.700015656651,0.902404
5050.750015657396,0.83552337
5050.800015658141,0.8696528
5050.850015658886,0.95569485
5050.900015659631,0.9898036
5050.950015660376,0.99405134
5051.000015661121,1.0319775
5051.050015661866,1.067051
5051.100015662611,1.0820595
5051.1500156633565,1.0835248
5051.200015664102,1.0790206
5051.250015664847,1.066294
5051.300015665592,1.023155
5051.350015666337,0.98710084
5051.400015667082,0.90054625
5051.450015667827,0.76634955
5051.500015668572,0.55176646
5051.550015669317,0.3864355
5051.600015670062,0.24575399
5051.650015670807,0.20936549
5051.700015671552,0.33344257
5051.750015672297,0.53229606
5051.800015673042,0.65771794
5051.850015673787,0.58360803
5051.900015674532,0.52133644
5051.950015675277,0.6911061
5052.0000156760225,0.92939264
5052.0500156767675,1.043167
5052.100015677513,1.0585414
5052.150015678258,1.0782773
5052.200015679003,1.0994389
5052.250015679748,1.1056453
5052.300015680493,1.1204758
5052.350015681238,1.1045401
5052.400015681983,1.1135534
5052.450015682728,1.1365129
5052.500015683473,1.1264701
5052.550015684218,1.089073
5052.600015684963,1.0267997
5052.650015685708,0.9921529
5052.700015686453,1.0005416
5052.750015687198,0.9861544
5052.800015687943,0.86563927
5052.8500156886885,0.66972244
5052.9000156894335,0.5780425
5052.950015690179,0.6579032
5053.000015690924,0.79281497
5053.050015691669,0.87158746
5053.100015692414,0.8916562
5053.150015693159,0.8198826
5053.200015693904,0.88095295
5053.250015694649,0.9550716
5053.300015695394,0.90054744
5053.350015696139,0.87276125
5053.400015696884,0.9338052
5053.450015697629,0.92292804
5053.500015698374,0.86034167
5053.550015699119,0.771248
5053.600015699864,0.75673157
5053.650015700609,0.8823053
5053.7000157013545,0.9930114
5053.7500157020995,0.9896453
5053.800015702845,0.9813662
5053.85001570359,0.98518836
5053.900015704335,0.90712535
5053.95001570508,0.8159424
5054.000015705825,0.81123406
5054.05001570657,0.7997991
5054.100015707315,0.8494037
5054.15001570806,0.9323099
5054.200015708805,0.879581
5054.25001570955,0.8034582
5054.300015710295,0.81558514
5054.35001571104,0.9098967
5054.400015711785,0.9944579
5054.45001571253,0.9438031
5054.500015713275,0.8723297
5054.55001571402,0.8102269
5054.6000157147655,0.7047955
5054.650015715511,0.67519677
5054.700015716256,0.7947571
5054.750015717001,0.9507205
5054.800015717746,1.0287367
5054.850015718491,1.0783828
5054.900015719236,1.1112396
5054.950015719981,1.08002
5055.000015720726,0.99811184
5055.050015721471,0.965181
5055.100015722216,1.0300201
5055.150015722961,1.1381682
5055.200015723706,1.1690907
5055.250015724451,1.1655687
5055.300015725196,1.13872
5055.350015725941,1.0437893
5055.400015726686,0.931033
5055.4500157274315,0.90663886
5055.500015728177,0.94637966
5055.550015728922,0.91922235
5055.600015729667,0.8816496
5055.650015730412,0.9399227
5055.700015731157,0.96180594
5055.750015731902,0.8718687
5055.800015732647,0.828668
5055.850015733392,0.88320327
5055.900015734137,0.8643497
5055.950015734882,0.7633125
5056.000015735627,0.7408006
5056.050015736372,0.7993093
5056.100015737117,0.85486025
5056.150015737862,0.87655544
5056.200015738607,0.87935203
5056.250015739352,0.8312122
5056.3000157400975,0.74698305
5056.3500157408425,0.6828135
5056.400015741588,0.6569289
5056.450015742333,0.728298
5056.500015743078,0.88085884
5056.550015743823,0.9876063
5056.600015744568,0.975229
5056.650015745313,0.94199896
5056.700015746058,0.9176453
5056.750015746803,0.8410966
5056.800015747548,0.7275556
5056.850015748293,0.63141644
5056.900015749038,0.68158954
5056.950015749783,0.882024
5057.000015750528,1.0408423
5057.050015751273,1.0689726
5057.100015752018,1.0571612
5057.1500157527635,1.088073
5057.2000157535085,1.0889037
5057.250015754254,1.054967
5057.300015754999,1.0788544
5057.350015755744,1.1344206
5057.400015756489,1.1112643
5057.450015757234,1.0058181
