Longitud de onda (Å),espectro
4749.350011166186,1.0031813
4749.400011166931,1.0064461
4749.450011167676,1.0118017
4749.500011168421,1.013292
4749.550011169166,1.0059192
4749.600011169911,1.0048212
4749.650011170656,0.9984713
4749.7000111714015,0.9999733
4749.7500111721465,0.99287766
4749.800011172892,0.9787397
4749.850011173637,0.9875047
4749.900011174382,0.99239
4749.950011175127,0.9986802
4750.000011175872,1.0029559
4750.050011176617,0.98864734
4750.100011177362,0.99922657
4750.150011178107,0.9967945
4750.200011178852,1.0105093
4750.250011179597,1.0059863
4750.300011180342,0.9898515
4750.350011181087,1.0044858
4750.400011181832,0.99770886
4750.450011182577,1.0065144
4750.500011183322,1.0148562
4750.550011184067,1.0019813
4750.6000111848125,1.012953
4750.650011185558,1.007065
4750.700011186303,1.0149072
4750.750011187048,1.0147597
4750.800011187793,1.0071974
4750.850011188538,1.004836
4750.900011189283,1.005511
4750.950011190028,0.9994515
4751.000011190773,0.9997079
4751.050011191518,0.98980045
4751.100011192263,1.013672
4751.150011193008,1.0049967
4751.200011193753,0.9981461
4751.250011194498,1.0007704
4751.300011195243,1.00168
4751.350011195988,1.0189748
4751.400011196733,1.0044872
4751.4500111974785,0.9917154
4751.500011198224,1.0060116
4751.550011198969,0.995806
4751.600011199714,1.0004
4751.650011200459,0.99233836
4751.700011201204,0.9853584
4751.750011201949,1.004814
4751.800011202694,0.98914874
4751.850011203439,0.98834044
4751.900011204184,0.98651135
4751.950011204929,0.9651275
4752.000011205674,0.98308253
4752.050011206419,0.9840321
4752.100011207164,0.95987976
4752.150011207909,0.9646175
4752.200011208654,0.9621332
4752.250011209399,0.956628
4752.3000112101445,0.95066875
4752.3500112108895,0.9515098
4752.400011211635,0.9427311
4752.45001121238,0.9440766
4752.500011213125,0.954951
4752.55001121387,0.95877963
4752.600011214615,0.9699597
4752.65001121536,0.96093065
4752.700011216105,0.9764013
4752.75001121685,0.9661345
4752.800011217595,0.9704557
4752.85001121834,0.9822378
4752.900011219085,1.008355
4752.95001121983,0.994768
4753.000011220575,1.0067188
4753.05001122132,1.0167223
4753.100011222065,1.0077949
4753.1500112228105,0.98663706
4753.2000112235555,1.0247482
4753.250011224301,1.0041511
4753.300011225046,1.0149046
4753.350011225791,1.000453
4753.400011226536,0.99534863
4753.450011227281,0.9973052
4753.500011228026,0.98953825
4753.550011228771,0.9796776
4753.600011229516,0.98471373
4753.650011230261,0.9783252
4753.700011231006,0.97420716
4753.750011231751,0.94978166
4753.800011232496,0.94218546
4753.850011233241,0.9332024
4753.900011233986,0.9254881
4753.950011234731,0.9316437
4754.000011235476,0.9426654
4754.0500112362215,0.938171
4754.100011236967,0.93317986
4754.150011237712,0.9305298
4754.200011238457,0.92536134
4754.250011239202,0.9315229
4754.300011239947,0.9231032
4754.350011240692,0.92578894
4754.400011241437,0.9383824
4754.450011242182,0.95941395
4754.500011242927,0.9674123
4754.550011243672,0.96151644
4754.600011244417,0.96031654
4754.650011245162,0.9747162
4754.700011245907,0.9850018
4754.750011246652,0.98450935
4754.800011247397,0.9869546
4754.850011248142,0.98563325
4754.9000112488875,0.9837946
4754.950011249633,0.991523
4755.000011250378,0.9800076
4755.050011251123,0.9716446
4755.100011251868,0.9821294
4755.150011252613,0.9876041
4755.200011253358,0.98920184
4755.250011254103,0.9991393
4755.300011254848,1.007699
4755.350011255593,1.0047319
4755.400011256338,1.009348
4755.450011257083,0.9922489
4755.500011257828,0.9798521
4755.550011258573,0.9894209
4755.600011259318,0.9734218
4755.650011260063,0.9811063
4755.700011260808,0.9652532
4755.7500112615535,0.96647924
4755.8000112622985,0.9555541
4755.850011263044,0.95839036
4755.900011263789,0.9408963
4755.950011264534,0.94291157
4756.000011265279,0.93796545
4756.050011266024,0.9291194
4756.100011266769,0.9370206
4756.150011267514,0.94110096
4756.200011268259,0.92473364
4756.250011269004,0.90946007
4756.300011269749,0.9092627
4756.350011270494,0.91103715
4756.400011271239,0.9081918
4756.450011271984,0.9060756
4756.500011272729,0.9152409
4756.550011273474,0.9331207
4756.6000112742195,0.9497001
4756.6500112749645,0.9404583
4756.70001127571,0.93423474
4756.750011276455,0.9405061
4756.8000112772,0.9394863
4756.850011277945,0.95219785
4756.90001127869,0.95942503
4756.950011279435,0.98152
4757.00001128018,0.9854904
4757.050011280925,0.9941872
4757.10001128167,0.989772
4757.150011282415,0.9819721
4757.20001128316,1.0030469
4757.250011283905,1.0051134
4757.30001128465,1.0051714
4757.350011285395,0.99499094
4757.40001128614,0.9895517
4757.4500112868855,0.9828655
4757.5000112876305,0.98544896
4757.550011288376,0.9829503
4757.600011289121,0.9939452
4757.650011289866,0.9881988
4757.700011290611,0.9908917
4757.750011291356,0.98692876
4757.800011292101,0.9797036
4757.850011292846,0.9649241
4757.900011293591,0.9978776
4757.950011294336,0.9960616
4758.000011295081,0.9950898
4758.050011295826,0.994503
4758.100011296571,0.98924536
4758.150011297316,0.9928551
4758.200011298061,0.99485207
4758.250011298806,0.99308914
4758.300011299551,1.0107496
4758.3500113002965,1.0123696
4758.400011301042,1.0029128
4758.450011301787,1.0188376
4758.500011302532,0.9926026
4758.550011303277,1.021134
4758.600011304022,1.0107975
4758.650011304767,0.99687797
4758.700011305512,1.0150594
4758.750011306257,1.0148326
4758.800011307002,0.9956966
4758.850011307747,1.0089631
4758.900011308492,1.0180442
4758.950011309237,0.99787974
4759.000011309982,0.994728
4759.050011310727,1.0012379
4759.100011311472,0.9930799
4759.150011312217,0.9944107
4759.2000113129625,1.0074022
4759.250011313708,0.99394906
4759.300011314453,0.9988337
4759.350011315198,0.99089545
4759.400011315943,0.99155486
4759.450011316688,0.9975722
4759.500011317433,0.9953212
4759.550011318178,0.99402404
4759.600011318923,0.98983294
4759.650011319668,0.99283487
4759.700011320413,0.99707556
4759.750011321158,1.0040808
4759.800011321903,1.01463
4759.850011322648,1.015029
4759.900011323393,1.0012971
4759.950011324138,0.9848628
4760.000011324883,0.9901948
4760.0500113256285,0.991055
4760.1000113263735,1.0116565
4760.150011327119,1.0212657
4760.200011327864,1.0192547
4760.250011328609,1.01664
4760.300011329354,0.9926254
4760.350011330099,1.0035919
4760.400011330844,1.0146201
4760.450011331589,1.0194193
4760.500011332334,1.0255437
4760.550011333079,1.028733
4760.600011333824,1.0149976
4760.650011334569,1.0056165
4760.700011335314,1.0038315
4760.750011336059,0.9962435
4760.800011336804,0.9934144
4760.850011337549,0.99136055
4760.9000113382945,1.0074834
4760.9500113390395,0.9946242
4761.000011339785,0.99795294
4761.05001134053,0.99618906
4761.100011341275,0.9854388
4761.15001134202,0.99281645
4761.200011342765,0.993061
4761.25001134351,0.9893627
4761.300011344255,0.9765175
4761.350011345,0.97449625
4761.400011345745,0.9832172
4761.45001134649,0.98463404
4761.500011347235,0.9776827
4761.55001134798,0.9734285
4761.600011348725,0.9761367
4761.65001134947,0.9809278
4761.700011350215,0.9787788
4761.75001135096,0.9763268
4761.8000113517055,0.98425025
4761.850011352451,0.979022
4761.900011353196,0.9642442
4761.950011353941,0.98215014
4762.000011354686,0.9510625
4762.050011355431,0.96850073
4762.100011356176,0.9247175
4762.150011356921,0.9230658
4762.200011357666,0.90237117
4762.250011358411,0.8998147
4762.300011359156,0.89209193
4762.350011359901,0.91342896
4762.400011360646,0.91182667
4762.450011361391,0.89647496
4762.500011362136,0.89320254
4762.550011362881,0.8960604
4762.600011363626,0.8876683
4762.6500113643715,0.8886176
4762.700011365117,0.9050425
4762.750011365862,0.91958493
4762.800011366607,0.92017645
4762.850011367352,0.92308366
4762.900011368097,0.9482324
4762.950011368842,0.9544087
4763.000011369587,0.95248395
4763.050011370332,0.96148896
4763.100011371077,0.97190595
4763.150011371822,0.99587613
4763.200011372567,0.99425757
4763.250011373312,0.986618
4763.300011374057,1.0060997
4763.350011374802,0.99892056
4763.400011375547,0.9886275
4763.450011376292,0.9763503
4763.5000113770375,0.9842715
4763.5500113777825,0.97445965
4763.600011378528,0.95933294
4763.650011379273,0.95972234
4763.700011380018,0.9365686
4763.750011380763,0.9293685
4763.800011381508,0.9410636
4763.850011382253,0.9355534
4763.900011382998,0.93026316
4763.950011383743,0.9279702
4764.000011384488,0.9236701
4764.050011385233,0.9230464
4764.100011385978,0.92009056
4764.150011386723,0.922469
4764.200011387468,0.9212645
4764.250011388213,0.9365279
4764.300011388958,0.9343054
4764.3500113897035,0.9330046
4764.4000113904485,0.9439782
4764.450011391194,0.952282
4764.500011391939,0.9632846
4764.550011392684,0.9418191
4764.600011393429,0.96951973
4764.650011394174,0.9612735
4764.700011394919,0.96615946
4764.750011395664,0.9677304
4764.800011396409,0.9810172
4764.850011397154,0.966529
4764.900011397899,0.9776398
4764.950011398644,0.97845435
4765.000011399389,0.96536434
4765.050011400134,0.9690855
4765.100011400879,0.9768658
4765.150011401624,0.9701711
4765.2000114023695,0.95582724
4765.2500114031145,0.95786625
4765.30001140386,0.9726824
4765.350011404605,0.96969867
4765.40001140535,0.9658023
4765.450011406095,0.96610475
4765.50001140684,0.9544671
4765.550011407585,0.9471767
4765.60001140833,0.9463372
4765.650011409075,0.94283676
4765.70001140982,0.93789226
4765.750011410565,0.9458648
4765.80001141131,0.9479164
4765.850011412055,0.95053446
4765.9000114128,0.9531729
4765.950011413545,0.9453048
4766.00001141429,0.9479975
4766.050011415035,0.95768607
4766.1000114157805,0.9519633
4766.150011416526,0.9252667
4766.200011417271,0.9302074
4766.250011418016,0.93566793
4766.300011418761,0.9259654
4766.350011419506,0.9374454
4766.400011420251,0.92831916
4766.450011420996,0.92756265
4766.500011421741,0.92350066
4766.550011422486,0.93966687
4766.600011423231,0.93119824
4766.650011423976,0.9390247
4766.700011424721,0.95173043
4766.750011425466,0.9569964
4766.800011426211,0.9603422
4766.850011426956,0.96490777
4766.900011427701,0.9572053
4766.9500114284465,0.9651923
4767.0000114291915,0.9699991
4767.050011429937,0.97159344
4767.100011430682,0.9760384
4767.150011431427,0.985894
4767.200011432172,0.99411255
4767.250011432917,1.0038244
4767.300011433662,1.0130225
4767.350011434407,1.0087531
4767.400011435152,1.0011082
4767.450011435897,1.0064027
4767.500011436642,1.0078984
4767.550011437387,1.002859
4767.600011438132,1.0051076
4767.650011438877,0.9997733
4767.700011439622,0.9975036
4767.750011440367,1.004633
4767.8000114411125,1.0115719
4767.8500114418575,1.0053295
4767.900011442603,0.9871836
4767.950011443348,0.9771986
4768.000011444093,0.9871106
4768.050011444838,0.9828319
4768.100011445583,0.9651442
4768.150011446328,0.95578605
4768.200011447073,0.9587499
4768.250011447818,0.96290654
4768.300011448563,0.96903265
4768.350011449308,0.9746256
4768.400011450053,0.9436912
4768.450011450798,0.96094114
4768.500011451543,0.95293987
4768.550011452288,0.9650733
4768.600011453033,0.9568737
4768.6500114537785,0.9704944
4768.7000114545235,0.95811576
4768.750011455269,0.981852
4768.800011456014,0.9827002
4768.850011456759,0.9870038
4768.900011457504,0.9827652
4768.950011458249,0.99403733
4769.000011458994,1.0087099
4769.050011459739,1.0051055
4769.100011460484,1.000399
4769.150011461229,1.0072023
4769.200011461974,1.0043317
4769.250011462719,1.0090327
4769.300011463464,1.0022719
4769.350011464209,1.0277193
4769.400011464954,1.028782
4769.450011465699,0.99696964
4769.500011466444,1.0130831
4769.5500114671895,0.9966675
4769.600011467935,0.99710274
4769.65001146868,1.0112928
4769.700011469425,0.98515487
4769.75001147017,0.9817381
4769.800011470915,1.0148058
4769.85001147166,1.011067
4769.900011472405,1.0116862
4769.95001147315,0.9918538
4770.000011473895,0.9891603
4770.05001147464,0.99923813
4770.100011475385,0.99985814
4770.15001147613,0.98686457
4770.200011476875,0.9936863
4770.25001147762,0.99517363
4770.300011478365,1.002006
4770.35001147911,0.99056697
4770.4000114798555,0.99774975
4770.450011480601,1.0023009
4770.500011481346,1.0041395
4770.550011482091,1.0014422
4770.600011482836,1.0077498
4770.650011483581,1.0106142
4770.700011484326,1.0120002
4770.750011485071,0.99511856
4770.800011485816,0.9927
4770.850011486561,1.0033478
4770.900011487306,1.016211
4770.950011488051,1.0002779
4771.000011488796,1.0002823
4771.050011489541,0.99780285
4771.100011490286,1.0045357
4771.150011491031,0.98718005
4771.200011491776,0.9723775
4771.2500114925215,0.9509366
4771.3000114932665,0.9477385
4771.350011494012,0.93165797
4771.400011494757,0.93274856
4771.450011495502,0.92354316
4771.500011496247,0.9203831
4771.550011496992,0.9118651
4771.600011497737,0.9072664
4771.650011498482,0.91909444
4771.700011499227,0.90523094
4771.750011499972,0.9081531
4771.800011500717,0.9221695
4771.850011501462,0.9201226
4771.900011502207,0.9414174
4771.950011502952,0.94340116
4772.000011503697,0.944935
4772.050011504442,0.9566163
4772.1000115051875,0.9674065
4772.1500115059325,0.95895433
4772.200011506678,0.9896066
4772.250011507423,0.9930439
4772.300011508168,1.0010602
4772.350011508913,0.9941371
4772.400011509658,0.9992648
4772.450011510403,1.0060015
4772.500011511148,0.9822234
4772.550011511893,0.99139327
4772.600011512638,0.9905754
4772.650011513383,0.9639108
4772.700011514128,0.9700605
4772.750011514873,0.96154726
4772.800011515618,0.9040802
4772.850011516363,0.9773902
4772.900011517108,0.9967243
4772.950011517853,1.0016623
4773.0000115185985,0.9842497
4773.050011519344,0.9808249
4773.100011520089,0.9799595
4773.150011520834,0.9824215
4773.200011521579,0.9868334
4773.250011522324,0.98810095
4773.300011523069,1.0101339
4773.350011523814,0.9915116
4773.400011524559,1.0006909
4773.450011525304,1.003205
4773.500011526049,1.0047263
4773.550011526794,0.98578924
4773.600011527539,0.99729395
4773.650011528284,1.0030247
4773.700011529029,1.0082041
4773.750011529774,1.0052228
4773.800011530519,0.98984027
4773.8500115312645,0.99893296
4773.90001153201,1.0067425
4773.950011532755,1.0111415
4774.0000115335,1.0057818
4774.050011534245,0.9914814
4774.10001153499,0.9914779
4774.150011535735,0.9934789
4774.20001153648,1.0055906
4774.250011537225,1.0038012
4774.30001153797,1.0064616
4774.350011538715,1.0070859
4774.40001153946,1.0063401
4774.450011540205,1.0042042
4774.50001154095,1.0136176
4774.550011541695,1.0170226
4774.60001154244,1.0126084
4774.650011543185,1.0266528
4774.7000115439305,1.0260781
4774.7500115446755,1.0163193
4774.800011545421,1.0135131
4774.850011546166,1.0103829
4774.900011546911,1.0157002
4774.950011547656,1.0093154
4775.000011548401,1.0170223
4775.050011549146,1.0174524
4775.100011549891,1.0220009
4775.150011550636,1.0128936
4775.200011551381,1.0030508
4775.250011552126,1.0205736
4775.300011552871,1.0132289
4775.350011553616,1.0068163
4775.400011554361,1.017272
4775.450011555106,1.0087497
4775.500011555851,1.0102822
4775.5500115565965,0.9914405
4775.6000115573415,0.99836093
4775.650011558087,1.0021937
4775.700011558832,0.9881704
4775.750011559577,0.9827497
4775.800011560322,0.99313164
4775.850011561067,0.9923671
4775.900011561812,0.98551863
4775.950011562557,0.98812294
4776.000011563302,0.990767
4776.050011564047,0.9685325
4776.100011564792,0.9808537
4776.150011565537,0.9813439
4776.200011566282,0.98142505
4776.250011567027,0.97512615
4776.300011567772,0.97540236
4776.350011568517,0.9942027
4776.4000115692625,0.98156065
4776.4500115700075,0.9922245
4776.500011570753,0.996838
4776.550011571498,0.99107987
4776.600011572243,0.9994807
4776.650011572988,1.0052814
4776.700011573733,1.0103649
4776.750011574478,1.0118631
4776.800011575223,1.0037534
4776.850011575968,0.99874014
4776.900011576713,1.0151826
4776.950011577458,1.012587
4777.000011578203,1.0003504
4777.050011578948,1.0063725
4777.100011579693,1.014311
4777.150011580438,1.0046875
4777.200011581183,1.0231876
4777.250011581928,1.0021386
4777.3000115826735,1.0077606
4777.350011583419,1.0144963
4777.400011584164,1.0207473
4777.450011584909,1.0260249
4777.500011585654,0.9991028
4777.550011586399,1.005225
4777.600011587144,1.0021797
4777.650011587889,1.0114202
4777.700011588634,1.0134513
4777.750011589379,1.0004922
4777.800011590124,1.0212612
4777.850011590869,1.0188342
4777.900011591614,1.0015764
4777.950011592359,1.013013
4778.000011593104,1.0188568
4778.050011593849,1.0135803
4778.100011594594,1.0101227
4778.1500115953395,1.013358
4778.200011596085,1.0147133
4778.25001159683,1.0222756
4778.300011597575,1.0080311
4778.35001159832,1.0167898
4778.400011599065,1.0167948
4778.45001159981,1.0057318
4778.500011600555,1.0004405
4778.5500116013,0.99762857
4778.600011602045,1.0076199
4778.65001160279,1.0028802
4778.700011603535,1.0126586
4778.75001160428,1.0255265
4778.800011605025,1.0071602
4778.85001160577,1.0119535
4778.900011606515,1.0134803
4778.95001160726,1.0090803
4779.0000116080055,1.0158393
4779.0500116087505,1.0051308
4779.100011609496,1.0121876
4779.150011610241,1.0137632
4779.200011610986,1.0211267
4779.250011611731,1.0116043
4779.300011612476,1.0066825
4779.350011613221,1.0052023
4779.400011613966,0.99579364
4779.450011614711,0.98296005
4779.500011615456,0.9965164
4779.550011616201,0.97633004
4779.600011616946,0.9580748
4779.650011617691,0.94804454
4779.700011618436,0.95769966
4779.750011619181,0.9404576
4779.800011619926,0.9152534
4779.8500116206715,0.9076747
4779.9000116214165,0.9252464
4779.950011622162,0.9177152
4780.000011622907,0.91767764
4780.050011623652,0.91301095
4780.100011624397,0.9307127
4780.150011625142,0.93522125
4780.200011625887,0.9237105
4780.250011626632,0.92228884
4780.300011627377,0.9400115
4780.350011628122,0.958683
4780.400011628867,0.9530066
4780.450011629612,0.96662486
4780.500011630357,0.9984016
4780.550011631102,0.9960279
4780.600011631847,0.9889755
4780.650011632592,1.0092841
4780.700011633337,1.0226836
4780.7500116340825,1.0135653
4780.800011634828,1.008656
4780.850011635573,1.0215886
4780.900011636318,1.0302895
4780.950011637063,1.0391204
4781.000011637808,1.0206892
4781.050011638553,1.0108829
4781.100011639298,0.99293995
4781.150011640043,1.0222665
4781.200011640788,1.0224668
4781.250011641533,1.0062592
4781.300011642278,1.005426
4781.350011643023,1.0041875
4781.400011643768,1.0138184
4781.450011644513,1.0222571
4781.500011645258,1.0204582
4781.550011646003,1.0122881
4781.6000116467485,1.0123645
4781.650011647494,1.0103604
4781.700011648239,1.0032772
4781.750011648984,1.0311188
4781.800011649729,1.0196781
4781.850011650474,1.0204825
4781.900011651219,1.0188015
4781.950011651964,1.0109419
4782.000011652709,1.004786
4782.050011653454,1.0070117
4782.100011654199,1.0088738
4782.150011654944,1.0157163
4782.200011655689,0.94864285
4782.250011656434,0.97009575
4782.300011657179,1.0046356
4782.350011657924,1.008652
4782.400011658669,1.0134104
4782.4500116594145,1.0183932
4782.5000116601595,1.0186538
4782.550011660905,1.0063334
4782.60001166165,1.0052717
4782.650011662395,0.9812967
4782.70001166314,0.9997083
4782.750011663885,1.0012648
4782.80001166463,1.0031952
4782.850011665375,1.0030988
4782.90001166612,0.99613196
4782.950011666865,0.9985371
4783.00001166761,1.002648
4783.050011668355,0.9787145
4783.1000116691,0.9696323
4783.150011669845,0.9542644
4783.20001167059,0.93419766
4783.250011671335,0.92519385
4783.3000116720805,0.9107844
4783.3500116728255,0.91976064
4783.400011673571,0.92062336
4783.450011674316,0.921333
4783.500011675061,0.91962045
4783.550011675806,0.92258763
4783.600011676551,0.9137644
4783.650011677296,0.9142418
4783.700011678041,0.9168879
4783.750011678786,0.9144876
4783.800011679531,0.9450211
4783.850011680276,0.9629172
4783.900011681021,0.9683782
4783.950011681766,0.98531795
4784.000011682511,0.98309237
4784.050011683256,0.98596036
4784.100011684001,0.99535817
4784.1500116847465,0.98975563
4784.2000116854915,1.0082911
4784.250011686237,1.0100298
4784.300011686982,1.0078472
4784.350011687727,0.9945834
4784.400011688472,1.0225357
4784.450011689217,1.0032314
4784.500011689962,1.0050485
4784.550011690707,1.0093807
4784.600011691452,1.0233994
4784.650011692197,1.0223535
4784.700011692942,1.008061
4784.750011693687,1.0056801
4784.800011694432,0.9976574
4784.850011695177,1.0132421
4784.900011695922,0.9981897
4784.950011696667,0.99258846
4785.000011697412,1.0159241
4785.0500116981575,1.0180643
4785.100011698903,0.9959834
4785.150011699648,1.0133183
4785.200011700393,1.0166276
4785.250011701138,1.0087051
4785.300011701883,1.002726
4785.350011702628,1.0128824
4785.400011703373,1.0035326
4785.450011704118,0.9976562
4785.500011704863,1.0045452
4785.550011705608,1.0068197
4785.600011706353,1.0043267
4785.650011707098,1.0093838
4785.700011707843,1.0080308
4785.750011708588,0.99755675
4785.800011709333,0.99201494
4785.850011710078,0.9895309
4785.9000117108235,1.0099894
4785.950011711569,0.9990486
4786.000011712314,0.9916349
4786.050011713059,0.98302513
4786.100011713804,0.9925815
4786.150011714549,0.96681446
4786.200011715294,0.94497013
4786.250011716039,0.9242352
4786.300011716784,0.9193957
4786.350011717529,0.9000349
4786.400011718274,0.8961974
4786.450011719019,0.89712673
4786.500011719764,0.8648308
4786.550011720509,0.86718017
4786.600011721254,0.8657902
4786.650011721999,0.8581089
4786.700011722744,0.86323977
4786.7500117234895,0.8678517
4786.8000117242345,0.87896204
4786.85001172498,0.86534595
4786.900011725725,0.8923942
4786.95001172647,0.8959775
4787.000011727215,0.9152346
4787.05001172796,0.9344623
4787.100011728705,0.94668394
4787.15001172945,0.9499022
4787.200011730195,0.95449877
4787.25001173094,0.9754377
4787.300011731685,0.98226464
4787.35001173243,0.9927371
4787.400011733175,1.0233397
4787.45001173392,1.0168798
4787.500011734665,1.004461
4787.55001173541,0.9917001
4787.6000117361555,1.0073851
4787.6500117369005,1.0176786
4787.700011737646,1.0261579
4787.750011738391,1.0247214
4787.800011739136,1.0115973
4787.850011739881,0.9969502
4787.900011740626,1.0029222
4787.950011741371,0.9917439
4788.000011742116,0.9966488
4788.050011742861,0.999834
4788.100011743606,1.0200347
4788.150011744351,0.996962
4788.200011745096,1.0188831
4788.250011745841,1.0026597
4788.300011746586,1.0062786
4788.350011747331,1.0110588
4788.400011748076,0.9947355
4788.450011748821,0.99305373
4788.5000117495665,0.98021746
4788.550011750312,0.9756208
4788.600011751057,0.98098135
4788.650011751802,0.97358924
4788.700011752547,0.987206
4788.750011753292,0.99571586
4788.800011754037,0.988646
4788.850011754782,0.99239826
4788.900011755527,0.9835165
4788.950011756272,0.98040605
4789.000011757017,0.97233
4789.050011757762,0.9690194
4789.100011758507,0.95977104
4789.150011759252,0.955595
4789.200011759997,0.94838107
4789.250011760742,0.95501256
4789.300011761487,0.9597807
4789.3500117622325,0.9355307
4789.400011762978,0.9294607
4789.450011763723,0.9347559
4789.500011764468,0.92469096
4789.550011765213,0.91962564
4789.600011765958,0.92013586
4789.650011766703,0.9146093
4789.700011767448,0.9195674
4789.750011768193,0.9159566
4789.800011768938,0.9230111
4789.850011769683,0.9236479
4789.900011770428,0.9372171
4789.950011771173,0.932954
4790.000011771918,0.95213807
4790.050011772663,0.9747109
4790.100011773408,0.95977926
4790.150011774153,0.98156387
4790.2000117748985,0.9917121
4790.2500117756435,1.0020524
4790.300011776389,1.0046707
4790.350011777134,1.0105757
4790.400011777879,1.0049112
4790.450011778624,1.0027293
4790.500011779369,1.0019828
4790.550011780114,1.0015583
4790.600011780859,1.0023813
4790.650011781604,1.0026989
4790.700011782349,0.9945116
4790.750011783094,0.99770415
4790.800011783839,0.9984016
4790.850011784584,0.9976652
4790.900011785329,0.9878865
4790.950011786074,0.6194704
4791.000011786819,0.7914376
4791.0500117875645,0.99443096
4791.1000117883095,1.005549
4791.150011789055,0.9788863
4791.2000117898,0.9843498
4791.250011790545,0.9795816
4791.30001179129,0.976154
4791.350011792035,0.984995
4791.40001179278,0.9926028
4791.450011793525,1.0026904
4791.50001179427,1.0031581
4791.550011795015,0.98901355
4791.60001179576,0.9827117
4791.650011796505,0.9900818
4791.70001179725,0.9916252
4791.750011797995,0.99794734
4791.80001179874,0.9966906
4791.850011799485,0.99768406
4791.9000118002305,1.0097116
4791.9500118009755,1.0138298
4792.000011801721,1.0202832
4792.050011802466,1.0043808
4792.100011803211,0.9909953
4792.150011803956,0.99908525
4792.200011804701,0.99015146
4792.250011805446,0.98991245
4792.300011806191,0.98624676
4792.350011806936,0.98897994
4792.400011807681,0.97297496
4792.450011808426,0.97528553
4792.500011809171,0.96977407
4792.550011809916,0.96667606
4792.600011810661,0.99123996
4792.650011811406,1.0027193
4792.700011812151,0.9938082
4792.750011812896,0.9864852
4792.8000118136415,0.9722152
4792.850011814387,0.96758544
4792.900011815132,0.9814291
4792.950011815877,0.9963581
4793.000011816622,1.0042748
4793.050011817367,0.9986015
4793.100011818112,0.9925651
4793.150011818857,0.9937072
4793.200011819602,1.0083276
4793.250011820347,1.0009849
4793.300011821092,0.9890462
4793.350011821837,1.0048693
4793.400011822582,0.9961708
4793.450011823327,1.0088134
4793.500011824072,1.0066797
4793.550011824817,1.0086341
4793.600011825562,1.0126727
4793.6500118263075,1.011768
4793.700011827053,1.0147808
4793.750011827798,1.013041
4793.800011828543,1.0177861
4793.850011829288,1.0130981
4793.900011830033,1.007718
4793.950011830778,1.0005904
4794.000011831523,1.003878
4794.050011832268,1.0091507
4794.100011833013,1.0042051
4794.150011833758,1.0107936
4794.200011834503,1.0085734
4794.250011835248,0.99107903
4794.300011835993,1.0016252
4794.350011836738,1.0130075
4794.400011837483,1.0043066
4794.450011838228,1.0016997
4794.5000118389735,1.0079814
4794.5500118397185,1.0080893
4794.600011840464,1.0082687
4794.650011841209,1.0062115
4794.700011841954,1.0100976
4794.750011842699,1.0149107
4794.800011843444,1.0085529
4794.850011844189,0.9991162
4794.900011844934,1.0073949
4794.950011845679,1.0240673
4795.000011846424,1.0191706
4795.050011847169,1.0257832
4795.100011847914,1.0323197
4795.150011848659,1.0107794
4795.200011849404,1.0774708
4795.250011850149,1.0370221
4795.300011850894,1.0966413
4795.3500118516395,1.2330785
4795.4000118523845,1.1295751
4795.45001185313,1.0136496
4795.500011853875,1.0022832
4795.55001185462,1.0009813
4795.600011855365,1.0103769
4795.65001185611,1.0209568
4795.700011856855,1.0039545
4795.7500118576,1.0144769
4795.800011858345,1.0050012
4795.85001185909,0.9920821
4795.900011859835,1.014426
4795.95001186058,1.0203416
4796.000011861325,1.0271965
4796.05001186207,1.0198146
4796.100011862815,1.0174383
4796.15001186356,1.0013758
4796.200011864305,0.995533
4796.2500118650505,1.0003872
4796.300011865796,0.9963429
4796.350011866541,1.0079997
4796.400011867286,1.0106819
4796.450011868031,0.9914794
4796.500011868776,1.0244145
4796.550011869521,1.0063541
4796.600011870266,1.0049314
4796.650011871011,1.0167996
4796.700011871756,1.0172644
4796.750011872501,0.9961355
4796.800011873246,1.0013067
4796.850011873991,1.0053755
4796.900011874736,0.9970438
4796.950011875481,0.9968402
4797.000011876226,1.0024451
4797.050011876971,1.0083797
4797.1000118777165,1.0197484
4797.150011878462,1.003486
4797.200011879207,0.98199886
4797.250011879952,1.0066175
4797.300011880697,1.0170716
4797.350011881442,0.9982133
4797.400011882187,0.9947108
4797.450011882932,1.0027888
4797.500011883677,1.0085242
4797.550011884422,1.0076985
4797.600011885167,1.0087167
4797.650011885912,1.0069095
4797.700011886657,1.0096567
4797.750011887402,1.0125457
4797.800011888147,1.007334
4797.850011888892,0.9998526
4797.900011889637,0.9938657
4797.9500118903825,0.9994844
4798.0000118911275,0.9984501
4798.050011891873,0.9942317
4798.100011892618,0.9985844
4798.150011893363,0.97317135
4798.200011894108,0.95537907
4798.250011894853,0.968101
4798.300011895598,0.98495
4798.350011896343,0.9716592
4798.400011897088,0.96891564
4798.450011897833,0.9689971
4798.500011898578,0.966036
4798.550011899323,0.97354895
4798.600011900068,0.97337425
4798.650011900813,0.96897554
4798.700011901558,0.98354584
4798.750011902303,0.96847695
4798.8000119030485,0.97172505
4798.8500119037935,0.974362
4798.900011904539,0.97688305
4798.950011905284,0.9948557
4799.000011906029,0.98678017
4799.050011906774,1.0072454
4799.100011907519,0.9903339
4799.150011908264,0.9896544
4799.200011909009,0.98483753
