Longitud de onda (Å),espectro
4730.500010885299,0.98421156
4730.550010886044,0.97068083
4730.600010886789,0.9781779
4730.650010887534,0.9835604
4730.700010888279,0.97805226
4730.750010889024,0.98464227
4730.8000108897695,0.97294176
4730.850010890515,0.9745695
4730.90001089126,0.9975248
4730.950010892005,1.0240263
4731.00001089275,0.99150765
4731.050010893495,0.9425966
4731.10001089424,0.9272034
4731.150010894985,0.9046601
4731.20001089573,0.8522532
4731.250010896475,0.8010064
4731.30001089722,0.7701951
4731.350010897965,0.7599365
4731.40001089871,0.73006624
4731.450010899455,0.72184455
4731.5000109002,0.7356352
4731.550010900945,0.7434173
4731.60001090169,0.74906087
4731.6500109024355,0.79487383
4731.700010903181,0.8396379
4731.750010903926,0.8842824
4731.800010904671,0.9204893
4731.850010905416,0.9407842
4731.900010906161,0.9577786
4731.950010906906,0.9748362
4732.000010907651,0.9906662
4732.050010908396,0.99411136
4732.100010909141,0.99806106
4732.150010909886,0.99479896
4732.200010910631,0.9901065
4732.250010911376,0.98092836
4732.300010912121,0.9454805
4732.350010912866,0.9540787
4732.400010913611,0.9574
4732.450010914356,0.95826465
4732.5000109151015,0.9342579
4732.5500109158465,0.9394535
4732.600010916592,0.9572536
4732.650010917337,0.9843622
4732.700010918082,0.99268234
4732.750010918827,0.99392146
4732.800010919572,1.0080152
4732.850010920317,1.0153531
4732.900010921062,1.0172914
4732.950010921807,1.0157863
4733.000010922552,1.0164135
4733.050010923297,1.0206516
4733.100010924042,1.0074234
4733.150010924787,1.0174342
4733.200010925532,1.020143
4733.250010926277,0.9936639
4733.300010927022,0.99268705
4733.3500109277675,0.98996055
4733.4000109285125,0.980262
4733.450010929258,0.9793528
4733.500010930003,0.96894926
4733.550010930748,0.98457587
4733.600010931493,0.95843965
4733.650010932238,0.94951785
4733.700010932983,0.9707519
4733.750010933728,0.9868772
4733.800010934473,0.9812098
4733.850010935218,0.9653026
4733.900010935963,0.9826248
4733.950010936708,0.9836966
4734.000010937453,1.0065852
4734.050010938198,0.992059
4734.100010938943,0.9903238
4734.150010939688,0.99591535
4734.2000109404335,0.99926394
4734.2500109411785,0.9958294
4734.300010941924,0.9879509
4734.350010942669,1.0044004
4734.400010943414,1.0036478
4734.450010944159,1.0149214
4734.500010944904,1.0166593
4734.550010945649,1.0250154
4734.600010946394,1.0297152
4734.650010947139,1.0153693
4734.700010947884,1.0075518
4734.750010948629,1.0220332
4734.800010949374,1.0173697
4734.850010950119,0.9957153
4734.900010950864,1.0019109
4734.950010951609,1.0118837
4735.000010952354,1.0107766
4735.050010953099,1.0082525
4735.1000109538445,0.9932369
4735.15001095459,1.00309
4735.200010955335,1.0172364
4735.25001095608,1.0110102
4735.300010956825,1.0299793
4735.35001095757,1.0289334
4735.400010958315,1.0087429
4735.45001095906,1.0119863
4735.500010959805,1.0055965
4735.55001096055,0.98721147
4735.600010961295,0.98090184
4735.65001096204,0.97778636
4735.700010962785,0.96814436
4735.75001096353,0.95305204
4735.800010964275,0.9697086
4735.85001096502,0.9789669
4735.900010965765,0.9770828
4735.9500109665105,0.9772728
4736.000010967256,0.8957129
4736.050010968001,0.94972384
4736.100010968746,0.9954138
4736.150010969491,1.0007733
4736.200010970236,1.0187609
4736.250010970981,1.0171179
4736.300010971726,1.0123839
4736.350010972471,0.99859923
4736.400010973216,0.97820073
4736.450010973961,0.9542468
4736.500010974706,0.94878775
4736.550010975451,0.9082509
4736.600010976196,0.86758584
4736.650010976941,0.84561574
4736.700010977686,0.8145312
4736.750010978431,0.80901885
4736.8000109791765,0.80426145
4736.8500109799215,0.8063231
4736.900010980667,0.826098
4736.950010981412,0.84431833
4737.000010982157,0.8680889
4737.050010982902,0.9075847
4737.100010983647,0.9265287
4737.150010984392,0.94369227
4737.200010985137,0.94359845
4737.250010985882,0.95900965
4737.300010986627,0.95707643
4737.350010987372,0.945332
4737.400010988117,0.9629004
4737.450010988862,0.9708548
4737.500010989607,0.96037334
4737.550010990352,0.9842896
4737.600010991097,1.0021249
4737.6500109918425,1.011264
4737.7000109925875,1.0034608
4737.750010993333,1.0003899
4737.800010994078,1.0068938
4737.850010994823,1.0150126
4737.900010995568,1.0208365
4737.950010996313,0.99272585
4738.000010997058,1.0050498
4738.050010997803,1.0034508
4738.100010998548,1.0005636
4738.150010999293,1.0106608
4738.200011000038,1.0060343
4738.250011000783,1.0106285
4738.300011001528,0.9999198
4738.350011002273,1.0188717
4738.400011003018,1.0258937
4738.450011003763,0.99300796
4738.500011004508,1.0155002
4738.5500110052535,1.0266628
4738.600011005999,0.99332476
4738.650011006744,1.0314003
4738.700011007489,1.0079043
4738.750011008234,1.0024682
4738.800011008979,1.005202
4738.850011009724,1.0051669
4738.900011010469,1.0076312
4738.950011011214,1.0078179
4739.000011011959,1.0048182
4739.050011012704,1.0062081
4739.100011013449,0.99101937
4739.150011014194,0.9921638
4739.200011014939,0.9898674
4739.250011015684,0.9888193
4739.300011016429,0.9969765
4739.350011017174,0.9914873
4739.4000110179195,1.00216
4739.450011018665,1.0106658
4739.50001101941,0.9911283
4739.550011020155,1.0076704
4739.6000110209,1.0018073
4739.650011021645,1.0046749
4739.70001102239,1.0055321
4739.750011023135,0.9899158
4739.80001102388,0.996039
4739.850011024625,1.0052079
4739.90001102537,1.0053028
4739.950011026115,0.99039114
4740.00001102686,0.9490078
4740.050011027605,0.9794087
4740.10001102835,0.9655585
4740.150011029095,0.9429725
4740.20001102984,0.9422808
4740.2500110305855,0.93329567
4740.3000110313305,0.94276005
4740.350011032076,0.9392653
4740.400011032821,0.94225234
4740.450011033566,0.9404441
4740.500011034311,0.9514605
4740.550011035056,0.98390937
4740.600011035801,0.9691479
4740.650011036546,0.9863513
4740.700011037291,0.979576
4740.750011038036,0.9910868
4740.800011038781,0.9762052
4740.850011039526,0.99136645
4740.900011040271,0.9970212
4740.950011041016,0.99937016
4741.000011041761,0.9987465
4741.050011042506,0.9815283
4741.1000110432515,0.9861557
4741.1500110439965,0.999632
4741.200011044742,0.9890576
4741.250011045487,0.9745379
4741.300011046232,0.9801986
4741.350011046977,0.97209686
4741.400011047722,0.9607669
4741.450011048467,0.95635915
4741.500011049212,0.98161715
4741.550011049957,0.96923804
4741.600011050702,0.9664994
4741.650011051447,0.99249226
4741.700011052192,0.9796217
4741.750011052937,0.9935853
4741.800011053682,0.9855103
4741.850011054427,0.99888563
4741.900011055172,0.97945195
4741.9500110559175,0.99281764
4742.0000110566625,1.0109723
4742.050011057408,1.001017
4742.100011058153,0.99302953
4742.150011058898,0.9982398
4742.200011059643,1.006311
4742.250011060388,1.0052624
4742.300011061133,1.0059227
4742.350011061878,1.007653
4742.400011062623,1.0039967
4742.450011063368,1.0018648
4742.500011064113,1.0095632
4742.550011064858,1.0098265
4742.600011065603,1.0141033
4742.650011066348,1.0364752
4742.700011067093,1.0169686
4742.750011067838,0.9964945
4742.800011068583,1.0020864
4742.8500110693285,0.9864364
4742.900011070074,0.9673502
4742.950011070819,0.9656574
4743.000011071564,0.9737593
4743.050011072309,0.9678776
4743.100011073054,0.953157
4743.150011073799,0.962952
4743.200011074544,0.96113205
4743.250011075289,0.97435343
4743.300011076034,0.9794578
4743.350011076779,0.99991435
4743.400011077524,1.0051641
4743.450011078269,1.0108156
4743.500011079014,1.0077477
4743.550011079759,1.0260983
4743.600011080504,1.021332
4743.650011081249,1.0064195
4743.7000110819945,1.0099574
4743.75001108274,1.0114124
4743.800011083485,1.038864
4743.85001108423,1.0307621
4743.900011084975,1.012081
4743.95001108572,1.0187037
4744.000011086465,1.0000712
4744.05001108721,1.0052022
4744.100011087955,0.99917394
4744.1500110887,0.9824514
4744.200011089445,0.98754
4744.25001109019,0.9495084
4744.300011090935,0.9545337
4744.35001109168,0.95514005
4744.400011092425,0.95035005
4744.45001109317,0.9600157
4744.500011093915,0.9648557
4744.5500110946605,0.9590302
4744.6000110954055,0.97878855
4744.650011096151,0.9674731
4744.700011096896,0.95835406
4744.750011097641,0.98153436
4744.800011098386,0.99221617
4744.850011099131,1.003142
4744.900011099876,1.0101302
4744.950011100621,0.9828822
4745.000011101366,1.0114864
4745.050011102111,0.93990993
4745.100011102856,0.94990265
4745.150011103601,1.0122947
4745.200011104346,1.0156267
4745.250011105091,1.0174153
4745.300011105836,1.0180165
4745.350011106581,1.0112972
4745.4000111073265,0.99675715
4745.4500111080715,0.99449813
4745.500011108817,0.9685735
4745.550011109562,0.96350276
4745.600011110307,0.9507693
4745.650011111052,0.9590013
4745.700011111797,0.95168316
4745.750011112542,0.930883
4745.800011113287,0.94679606
4745.850011114032,0.94135
4745.900011114777,0.94222236
4745.950011115522,0.9385735
4746.000011116267,0.96462655
4746.050011117012,0.98650336
4746.100011117757,0.99642247
4746.150011118502,0.98952955
4746.200011119247,0.9993475
4746.250011119992,1.018115
4746.3000111207375,1.0106828
4746.350011121483,1.0076858
4746.400011122228,1.0053991
4746.450011122973,1.0374773
4746.500011123718,1.0377932
4746.550011124463,1.0274026
4746.600011125208,1.0294694
4746.650011125953,1.0154626
4746.700011126698,1.0182682
4746.750011127443,1.0060332
4746.800011128188,1.0122389
4746.850011128933,1.0046215
4746.900011129678,1.0092703
4746.950011130423,1.0128515
4747.000011131168,1.0099779
4747.050011131913,0.9957037
4747.100011132658,0.98569936
4747.1500111334035,0.9950348
4747.200011134149,1.0046552
4747.250011134894,0.9928274
4747.300011135639,0.99749106
4747.350011136384,0.9948178
4747.400011137129,1.0065192
4747.450011137874,1.0047175
4747.500011138619,0.98991513
4747.550011139364,1.0071315
4747.600011140109,1.0240462
4747.650011140854,1.0066485
4747.700011141599,0.9913064
4747.750011142344,0.9770653
4747.800011143089,0.9809993
4747.850011143834,0.9507813
4747.900011144579,0.9234521
4747.950011145324,0.9249331
4748.0000111460695,0.9080252
4748.0500111468145,0.873867
4748.10001114756,0.88580275
4748.150011148305,0.86402416
4748.20001114905,0.88546705
4748.250011149795,0.8901671
4748.30001115054,0.897505
4748.350011151285,0.9121758
4748.40001115203,0.9380348
4748.450011152775,0.94897354
4748.50001115352,0.96611
4748.550011154265,0.9682356
4748.60001115501,0.96736324
4748.650011155755,0.9631924
4748.7000111565,0.9824624
4748.750011157245,0.96336776
4748.80001115799,0.9582943
4748.8500111587355,0.96225
4748.9000111594805,0.9707571
4748.950011160226,0.97244805
4749.000011160971,1.0021197
4749.050011161716,0.9959552
4749.100011162461,1.0080808
4749.150011163206,1.0015763
4749.200011163951,1.0056931
4749.250011164696,1.0125415
4749.300011165441,0.99934053
4749.350011166186,1.0107882
4749.400011166931,1.008841
4749.450011167676,0.99122334
4749.500011168421,0.9757727
4749.550011169166,1.0069366
4749.600011169911,0.9811123
4749.650011170656,0.9860457
4749.7000111714015,0.97896165
4749.7500111721465,0.9839739
4749.800011172892,0.98943895
4749.850011173637,0.98926395
4749.900011174382,0.981937
4749.950011175127,0.9988574
4750.000011175872,0.9904153
4750.050011176617,1.0012617
4750.100011177362,1.0119658
4750.150011178107,0.9992999
4750.200011178852,1.0055008
4750.250011179597,1.0141482
4750.300011180342,1.0241296
4750.350011181087,1.0243235
4750.400011181832,1.005474
4750.450011182577,1.0085356
4750.500011183322,1.0009965
4750.550011184067,0.9998129
4750.6000111848125,1.0121633
4750.650011185558,1.0288754
4750.700011186303,1.011561
4750.750011187048,0.9953719
4750.800011187793,1.0013112
4750.850011188538,0.99903077
4750.900011189283,1.0038092
4750.950011190028,1.0117799
4751.000011190773,0.9913501
4751.050011191518,0.9703393
4751.100011192263,0.97926086
4751.150011193008,0.986625
4751.200011193753,0.9969731
4751.250011194498,0.98539054
4751.300011195243,0.99119645
4751.350011195988,0.99049026
4751.400011196733,0.9984266
4751.4500111974785,1.0023836
4751.500011198224,1.0046501
4751.550011198969,0.9972691
4751.600011199714,1.0033383
4751.650011200459,0.99619657
4751.700011201204,0.97753245
4751.750011201949,0.9876337
4751.800011202694,0.9891959
4751.850011203439,0.9733116
4751.900011204184,0.975768
4751.950011204929,0.98379636
4752.000011205674,0.97329396
4752.050011206419,0.95114905
4752.100011207164,0.9485505
4752.150011207909,0.9417014
4752.200011208654,0.9293002
4752.250011209399,0.9032668
4752.3000112101445,0.9020053
4752.3500112108895,0.9170664
4752.400011211635,0.9245472
4752.45001121238,0.91726184
4752.500011213125,0.91820675
4752.55001121387,0.9433147
4752.600011214615,0.94507533
4752.65001121536,0.9485097
4752.700011216105,0.9778498
4752.75001121685,0.9900157
4752.800011217595,1.0137899
4752.85001121834,0.98081535
4752.900011219085,1.0077264
4752.95001121983,0.99836606
4753.000011220575,1.004656
4753.05001122132,1.0142955
4753.100011222065,1.0230575
4753.1500112228105,0.99691826
4753.2000112235555,1.0078388
4753.250011224301,1.0157123
4753.300011225046,1.0139194
4753.350011225791,1.0052915
4753.400011226536,0.9978128
4753.450011227281,1.022791
4753.500011228026,1.0304914
4753.550011228771,1.004427
4753.600011229516,0.9899745
4753.650011230261,1.0107502
4753.700011231006,1.0149117
4753.750011231751,0.96565056
4753.800011232496,0.94892204
4753.850011233241,0.9218507
4753.900011233986,0.9002147
4753.950011234731,0.8938141
4754.000011235476,0.8922051
4754.0500112362215,0.8816441
4754.100011236967,0.90361047
4754.150011237712,0.91815364
4754.200011238457,0.9201723
4754.250011239202,0.9274423
4754.300011239947,0.96687126
4754.350011240692,0.97405934
4754.400011241437,0.9704164
4754.450011242182,0.9705686
4754.500011242927,0.98729813
4754.550011243672,0.99388605
4754.600011244417,0.9732115
4754.650011245162,0.97433645
4754.700011245907,0.96237594
4754.750011246652,0.9657069
4754.800011247397,0.97981805
4754.850011248142,0.9732463
4754.9000112488875,0.9817085
4754.950011249633,0.98182684
4755.000011250378,0.9882925
4755.050011251123,1.0096555
4755.100011251868,1.0181453
4755.150011252613,1.0057122
4755.200011253358,1.0131578
4755.250011254103,0.9992275
4755.300011254848,1.0017047
4755.350011255593,0.98702776
4755.400011256338,0.97816736
4755.450011257083,0.9635233
4755.500011257828,0.94162226
4755.550011258573,0.93516403
4755.600011259318,0.93942845
4755.650011260063,0.9423885
4755.700011260808,0.9109493
4755.7500112615535,0.91041833
4755.8000112622985,0.9300033
4755.850011263044,0.92260194
4755.900011263789,0.9378916
4755.950011264534,0.92373186
4756.000011265279,0.93479246
4756.050011266024,0.9239342
4756.100011266769,0.93595153
4756.150011267514,0.92653245
4756.200011268259,0.9135751
4756.250011269004,0.90144706
4756.300011269749,0.8874165
4756.350011270494,0.87474024
4756.400011271239,0.8620013
4756.450011271984,0.8653773
4756.500011272729,0.86991614
4756.550011273474,0.8922771
4756.6000112742195,0.8685077
4756.6500112749645,0.89206135
4756.70001127571,0.9035622
4756.750011276455,0.93747133
4756.8000112772,0.9610901
4756.850011277945,0.98271716
4756.90001127869,0.9892119
4756.950011279435,1.0057427
4757.00001128018,1.0123944
4757.050011280925,1.0044475
4757.10001128167,1.0117053
4757.150011282415,0.9997255
4757.20001128316,0.99701333
4757.250011283905,1.0042775
4757.30001128465,0.99747044
4757.350011285395,0.987586
4757.40001128614,0.9853724
4757.4500112868855,0.99779654
4757.5000112876305,0.9894429
4757.550011288376,0.9907137
4757.600011289121,0.9774601
4757.650011289866,0.9789414
4757.700011290611,0.9850451
4757.750011291356,0.9831088
4757.800011292101,0.98930085
4757.850011292846,0.9773555
4757.900011293591,0.9756234
4757.950011294336,0.9777594
4758.000011295081,0.9885898
4758.050011295826,0.990857
4758.100011296571,0.9924247
4758.150011297316,1.0169218
4758.200011298061,1.0151694
4758.250011298806,1.0027283
4758.300011299551,1.002514
4758.3500113002965,1.0058619
4758.400011301042,1.0077429
4758.450011301787,1.009439
4758.500011302532,1.0024898
4758.550011303277,0.9970287
4758.600011304022,1.0043795
4758.650011304767,1.0025035
4758.700011305512,1.020885
4758.750011306257,1.0117501
4758.800011307002,1.0088671
4758.850011307747,0.99722415
4758.900011308492,1.00957
4758.950011309237,1.0179886
4759.000011309982,1.0178391
4759.050011310727,1.0095401
4759.100011311472,0.99866724
4759.150011312217,0.995576
4759.2000113129625,0.9949027
4759.250011313708,0.9919576
4759.300011314453,0.9972006
4759.350011315198,0.9952895
4759.400011315943,1.0104183
4759.450011316688,1.0108778
4759.500011317433,0.98657966
4759.550011318178,1.0063738
4759.600011318923,0.99675167
4759.650011319668,0.9875923
4759.700011320413,0.9794905
4759.750011321158,0.98729986
4759.800011321903,0.9835044
4759.850011322648,0.9998511
4759.900011323393,1.0038886
4759.950011324138,0.99113727
4760.000011324883,0.9850297
4760.0500113256285,0.9866409
4760.1000113263735,0.99111897
4760.150011327119,0.9906635
4760.200011327864,1.0089749
4760.250011328609,0.9978784
4760.300011329354,1.0163265
4760.350011330099,1.0011685
4760.400011330844,1.002719
4760.450011331589,1.0055689
4760.500011332334,1.0162599
4760.550011333079,1.0108457
4760.600011333824,1.0131508
4760.650011334569,1.0114163
4760.700011335314,1.0100291
4760.750011336059,1.0158802
4760.800011336804,1.0069289
4760.850011337549,0.99822074
4760.9000113382945,1.0091956
4760.9500113390395,1.0200232
4761.000011339785,1.0121027
4761.05001134053,0.9932715
4761.100011341275,0.98262304
4761.15001134202,0.98189956
4761.200011342765,0.98290193
4761.25001134351,0.95775974
4761.300011344255,0.96581864
4761.350011345,0.9786649
4761.400011345745,0.96159834
4761.45001134649,0.9472126
4761.500011347235,0.95985717
4761.55001134798,0.9729885
4761.600011348725,0.98167086
4761.65001134947,0.97907317
4761.700011350215,0.9644681
4761.75001135096,0.9622493
4761.8000113517055,0.97560513
4761.850011352451,0.9877596
4761.900011353196,0.99152637
4761.950011353941,0.98902416
4762.000011354686,0.98419553
4762.050011355431,0.9833138
4762.100011356176,0.9757387
4762.150011356921,0.9396776
4762.200011357666,0.924277
4762.250011358411,0.9042421
4762.300011359156,0.87595636
4762.350011359901,0.8568605
4762.400011360646,0.8696581
4762.450011361391,0.87272495
4762.500011362136,0.8626
4762.550011362881,0.85010934
4762.600011363626,0.8780388
4762.6500113643715,0.89616436
4762.700011365117,0.9080347
4762.750011365862,0.93531877
4762.800011366607,0.94520223
4762.850011367352,0.94754374
4762.900011368097,0.9485625
4762.950011368842,0.96900976
4763.000011369587,0.992274
4763.050011370332,0.9980802
4763.100011371077,1.0071954
4763.150011371822,0.9900945
4763.200011372567,0.9957672
4763.250011373312,1.0172461
4763.300011374057,1.0065475
4763.350011374802,0.991589
4763.400011375547,1.0080007
4763.450011376292,1.0035216
4763.5000113770375,0.9995092
4763.5500113777825,0.9507626
4763.600011378528,0.9554591
4763.650011379273,0.934057
4763.700011380018,0.91233397
4763.750011380763,0.8724402
4763.800011381508,0.85911906
4763.850011382253,0.8735661
4763.900011382998,0.87275773
4763.950011383743,0.86154866
4764.000011384488,0.8702077
4764.050011385233,0.89190906
4764.100011385978,0.91305035
4764.150011386723,0.92217803
4764.200011387468,0.9375353
4764.250011388213,0.96234274
4764.300011388958,0.9621723
4764.3500113897035,0.95768315
4764.4000113904485,0.9674238
4764.450011391194,0.94365495
4764.500011391939,0.9246247
4764.550011392684,0.91916186
4764.600011393429,0.92151076
4764.650011394174,0.8987144
4764.700011394919,0.9160188
4764.750011395664,0.91133344
4764.800011396409,0.95101285
4764.850011397154,0.94764364
4764.900011397899,0.955289
4764.950011398644,0.95541084
4765.000011399389,0.9342332
4765.050011400134,0.9824145
4765.100011400879,0.95450574
4765.150011401624,0.9622974
4765.2000114023695,0.97459525
4765.2500114031145,0.96131897
4765.30001140386,0.96270275
4765.350011404605,0.95365065
4765.40001140535,0.9547314
4765.450011406095,0.9496203
4765.50001140684,0.9330454
4765.550011407585,0.9394613
4765.60001140833,0.94793636
4765.650011409075,0.93884736
4765.70001140982,0.93480486
4765.750011410565,0.93285656
4765.80001141131,0.92645067
4765.850011412055,0.93727654
4765.9000114128,0.95644176
4765.950011413545,0.9565511
4766.00001141429,0.9564666
4766.050011415035,0.94539607
4766.1000114157805,0.95636934
4766.150011416526,0.9630074
4766.200011417271,0.9516045
4766.250011418016,0.9493232
4766.300011418761,0.92923105
4766.350011419506,0.9407822
4766.400011420251,0.922878
4766.450011420996,0.9135296
4766.500011421741,0.9203261
4766.550011422486,0.9193603
4766.600011423231,0.9325557
4766.650011423976,0.9406951
4766.700011424721,0.9458381
4766.750011425466,0.96400833
4766.800011426211,0.99277216
4766.850011426956,0.98642874
4766.900011427701,1.0005368
4766.9500114284465,0.9911742
4767.0000114291915,1.0043999
4767.050011429937,1.0089891
4767.100011430682,1.0052705
4767.150011431427,0.99800324
4767.200011432172,0.9888473
4767.250011432917,1.0097368
4767.300011433662,1.0198876
4767.350011434407,0.99885625
4767.400011435152,0.99328804
4767.450011435897,1.0118676
4767.500011436642,1.0207946
4767.550011437387,1.0175747
4767.600011438132,1.0154548
4767.650011438877,1.0233626
4767.700011439622,1.0181843
4767.750011440367,1.00344
4767.8000114411125,1.0031614
4767.8500114418575,0.99970335
4767.900011442603,1.0004919
4767.950011443348,1.0083807
4768.000011444093,0.9960834
4768.050011444838,0.9699887
4768.100011445583,0.9609829
4768.150011446328,0.94775593
4768.200011447073,0.9512982
4768.250011447818,0.95088404
4768.300011448563,0.9431551
4768.350011449308,0.94212806
4768.400011450053,0.9419428
4768.450011450798,0.9476035
4768.500011451543,0.9534855
4768.550011452288,0.9517934
4768.600011453033,0.98298746
4768.6500114537785,0.98172796
4768.7000114545235,0.9843274
4768.750011455269,0.9692898
4768.800011456014,0.9863832
4768.850011456759,0.99492574
4768.900011457504,0.99201536
4768.950011458249,0.9816684
4769.000011458994,1.0075074
4769.050011459739,1.0209289
4769.100011460484,1.0262793
4769.150011461229,1.0109099
4769.200011461974,0.99199617
4769.250011462719,0.9940347
4769.300011463464,1.0093504
4769.350011464209,1.016749
4769.400011464954,1.0005825
4769.450011465699,0.9905279
4769.500011466444,1.0120113
4769.5500114671895,1.0004226
4769.600011467935,1.013595
4769.65001146868,0.99064773
4769.700011469425,1.0000504
4769.75001147017,0.9914223
4769.800011470915,0.995336
4769.85001147166,1.0041293
4769.900011472405,0.99965197
4769.95001147315,0.98764026
4770.000011473895,0.9912736
4770.05001147464,0.9971824
4770.100011475385,0.9998375
4770.15001147613,1.0010524
4770.200011476875,0.9899559
4770.25001147762,1.0110221
4770.300011478365,1.0081458
4770.35001147911,1.0062912
4770.4000114798555,1.0006375
4770.450011480601,1.0080768
4770.500011481346,1.0028855
4770.550011482091,0.99952054
4770.600011482836,1.0018843
4770.650011483581,1.0039284
4770.700011484326,1.0101504
4770.750011485071,1.0069399
4770.800011485816,1.0238968
4770.850011486561,1.0131152
4770.900011487306,0.9809609
4770.950011488051,1.0073849
4771.000011488796,0.99433964
4771.050011489541,0.9788737
4771.100011490286,0.9860876
4771.150011491031,0.9672586
4771.200011491776,0.96908563
4771.2500114925215,0.95272577
4771.3000114932665,0.9272595
4771.350011494012,0.9121897
4771.400011494757,0.90843517
4771.450011495502,0.90607977
4771.500011496247,0.8938708
4771.550011496992,0.87786156
4771.600011497737,0.8986111
4771.650011498482,0.9093262
4771.700011499227,0.9166976
4771.750011499972,0.9347954
4771.800011500717,0.94562685
4771.850011501462,0.94970626
4771.900011502207,0.96673864
4771.950011502952,0.98491323
4772.000011503697,1.01401
4772.050011504442,0.99230516
4772.1000115051875,0.985679
4772.1500115059325,1.010879
4772.200011506678,1.010875
4772.250011507423,1.0137546
4772.300011508168,1.0095862
4772.350011508913,0.98286086
4772.400011509658,1.0027
4772.450011510403,1.0225883
4772.500011511148,0.9906738
4772.550011511893,0.9991682
4772.600011512638,0.98596203
4772.650011513383,0.9661553
4772.700011514128,0.96950454
4772.750011514873,0.953337
4772.800011515618,0.9657054
4772.850011516363,0.96117765
4772.900011517108,0.9670603
4772.950011517853,0.9604745
4773.0000115185985,0.8818775
4773.050011519344,0.96791726
4773.100011520089,0.98829484
4773.150011520834,0.9940772
4773.200011521579,0.9880028
4773.250011522324,0.9784658
4773.300011523069,0.994717
4773.350011523814,0.991982
4773.400011524559,1.0064738
4773.450011525304,0.9879623
4773.500011526049,1.0043383
4773.550011526794,0.98962456
4773.600011527539,0.9838618
4773.650011528284,0.9816834
4773.700011529029,0.9980162
4773.750011529774,0.99887335
4773.800011530519,0.98426926
4773.8500115312645,0.99082595
4773.90001153201,0.9846958
4773.950011532755,0.98638016
4774.0000115335,0.97775555
4774.050011534245,0.9737176
4774.10001153499,0.9767878
4774.150011535735,0.9814355
4774.20001153648,1.0009105
4774.250011537225,0.9987719
4774.30001153797,1.0040481
4774.350011538715,1.0275246
4774.40001153946,1.0211596
4774.450011540205,1.0170387
4774.50001154095,1.0131916
4774.550011541695,1.0066185
4774.60001154244,1.0063074
4774.650011543185,1.0151057
4774.7000115439305,1.0172187
4774.7500115446755,1.0125438
4774.800011545421,1.0133246
4774.850011546166,1.0216081
4774.900011546911,1.0164818
4774.950011547656,1.0044938
4775.000011548401,1.0185658
4775.050011549146,1.010655
4775.100011549891,1.0238312
4775.150011550636,1.0014422
4775.200011551381,0.9862668
4775.250011552126,0.9949325
4775.300011552871,0.9972944
4775.350011553616,0.9959067
4775.400011554361,0.9789054
4775.450011555106,1.0037603
4775.500011555851,1.0008528
4775.5500115565965,0.9850715
4775.6000115573415,1.0197285
4775.650011558087,0.9923294
4775.700011558832,0.99530774
4775.750011559577,1.0012016
4775.800011560322,0.9896616
4775.850011561067,0.99095243
4775.900011561812,0.98545104
4775.950011562557,0.99101305
4776.000011563302,1.0002375
4776.050011564047,0.98544157
4776.100011564792,0.969779
4776.150011565537,0.9916034
4776.200011566282,0.98205256
4776.250011567027,0.9889426
4776.300011567772,0.9871029
4776.350011568517,0.97913367
4776.4000115692625,0.981604
4776.4500115700075,0.9925868
4776.500011570753,0.9963787
4776.550011571498,0.9868164
4776.600011572243,0.9958573
4776.650011572988,1.0088704
4776.700011573733,0.99492484
4776.750011574478,1.0196297
4776.800011575223,1.0132029
4776.850011575968,1.0131751
4776.900011576713,1.0126921
4776.950011577458,1.0113407
4777.000011578203,1.0190289
4777.050011578948,1.0135089
4777.100011579693,1.029675
4777.150011580438,1.0249316
4777.200011581183,1.0271578
4777.250011581928,1.005828
4777.3000115826735,1.0195041
4777.350011583419,1.014057
4777.400011584164,1.0185988
4777.450011584909,1.0148729
4777.500011585654,1.0160099
4777.550011586399,1.0032222
4777.600011587144,1.0258093
4777.650011587889,1.0249027
4777.700011588634,1.0080515
4777.750011589379,0.9888704
4777.800011590124,1.0057652
4777.850011590869,1.0006031
4777.900011591614,0.99961025
4777.950011592359,1.003549
4778.000011593104,1.0020728
4778.050011593849,1.0051502
4778.100011594594,1.0014957
4778.1500115953395,1.0110962
4778.200011596085,1.0088477
4778.25001159683,1.0123056
4778.300011597575,1.0218102
4778.35001159832,1.0361843
4778.400011599065,1.0125903
4778.45001159981,1.0316262
4778.500011600555,1.0165236
4778.5500116013,1.020179
4778.600011602045,1.0381922
4778.65001160279,1.0131706
4778.700011603535,1.009592
4778.75001160428,1.0154711
4778.800011605025,1.016718
4778.85001160577,1.0183153
4778.900011606515,1.0095516
4778.95001160726,1.014673
4779.0000116080055,1.0095781
4779.0500116087505,1.0061843
4779.100011609496,1.0014056
4779.150011610241,0.98983103
4779.200011610986,0.9954723
4779.250011611731,0.9894404
4779.300011612476,0.9899719
4779.350011613221,0.9784855
4779.400011613966,0.9949567
4779.450011614711,1.0176848
4779.500011615456,1.013911
4779.550011616201,0.9998495
4779.600011616946,0.97012347
4779.650011617691,0.96957487
4779.700011618436,0.949211
4779.750011619181,0.90421915
4779.800011619926,0.88726866
4779.8500116206715,0.86429584
4779.9000116214165,0.879678
4779.950011622162,0.8534325
4780.000011622907,0.85357505
4780.050011623652,0.86414117
4780.100011624397,0.8675237
4780.150011625142,0.878029
4780.200011625887,0.91098356
4780.250011626632,0.95445937
4780.300011627377,0.9819879
4780.350011628122,0.9713462
