Longitud de onda (Å),espectro
5285.600019156934,0.9719923
5285.650019157679,1.0004311
5285.700019158424,0.9899393
5285.750019159169,0.9968692
5285.800019159914,0.98036784
5285.850019160659,1.0107358
5285.900019161404,1.0057828
5285.950019162149,1.0384837
5286.000019162894,1.041651
5286.050019163639,1.0264574
5286.100019164384,1.0026947
5286.150019165129,0.9984142
5286.200019165874,1.0029714
5286.2500191666195,1.0159235
5286.300019167365,1.0231506
5286.35001916811,1.0198247
5286.400019168855,1.0179539
5286.4500191696,0.9644359
5286.500019170345,0.96326447
5286.55001917109,0.98624575
5286.600019171835,1.0166827
5286.65001917258,1.0265305
5286.700019173325,1.0043569
5286.75001917407,0.99527043
5286.800019174815,1.0051817
5286.85001917556,1.0137321
5286.900019176305,1.004239
5286.95001917705,0.9999994
5287.000019177795,1.0070028
5287.05001917854,1.0036829
5287.1000191792855,0.99125445
5287.1500191800305,0.9829506
5287.200019180776,0.9971501
5287.250019181521,1.0058272
5287.300019182266,1.0188546
5287.350019183011,1.0048931
5287.400019183756,1.000852
5287.450019184501,0.9821306
5287.500019185246,0.99026567
5287.550019185991,1.0002612
5287.600019186736,1.0092454
5287.650019187481,1.0092331
5287.700019188226,0.9802565
5287.750019188971,1.0055674
5287.800019189716,0.9950308
5287.850019190461,1.0048283
5287.900019191206,1.028065
5287.9500191919515,1.0134051
5288.0000191926965,1.009215
5288.050019193442,1.0054657
5288.100019194187,0.99979705
5288.150019194932,0.9962039
5288.200019195677,1.003329
5288.250019196422,1.0059805
5288.300019197167,0.9894672
5288.350019197912,0.9864424
5288.400019198657,0.96695215
5288.450019199402,0.8987915
5288.500019200147,0.8119128
5288.550019200892,0.7957323
5288.600019201637,0.8469508
5288.650019202382,0.9286089
5288.700019203127,0.96628356
5288.750019203872,0.9851584
5288.8000192046175,0.98473966
5288.8500192053625,1.0001637
5288.900019206108,1.0098855
5288.950019206853,0.9944488
5289.000019207598,1.0027053
5289.050019208343,1.0004742
5289.100019209088,1.0044159
5289.150019209833,1.020522
5289.200019210578,1.0181679
5289.250019211323,1.0125736
5289.300019212068,1.0101326
5289.350019212813,0.99895936
5289.400019213558,1.0118278
5289.450019214303,1.0020202
5289.500019215048,1.0077602
5289.550019215793,1.0060022
5289.600019216538,1.0164934
5289.650019217283,1.0101073
5289.7000192180285,1.0038865
5289.750019218774,1.0016061
5289.800019219519,1.0107528
5289.850019220264,0.9861793
5289.900019221009,0.9935763
5289.950019221754,1.0184255
5290.000019222499,1.0173059
5290.050019223244,1.014373
5290.100019223989,0.99593043
5290.150019224734,1.0022662
5290.200019225479,1.026439
5290.250019226224,1.0076436
5290.300019226969,1.002721
5290.350019227714,0.9922276
5290.400019228459,1.0082536
5290.450019229204,1.0100003
5290.500019229949,1.0133356
5290.5500192306945,1.0064391
5290.60001923144,1.0041997
5290.650019232185,0.99534756
5290.70001923293,0.97362
5290.750019233675,0.9540084
5290.80001923442,0.98895586
5290.850019235165,0.9892785
5290.90001923591,0.98675305
5290.950019236655,1.0018268
5291.0000192374,1.0346851
5291.050019238145,1.0404425
5291.10001923889,1.0317297
5291.150019239635,1.0218524
5291.20001924038,1.0179547
5291.250019241125,1.0085267
5291.30001924187,0.9784929
5291.350019242615,1.0325124
5291.4000192433605,1.009856
5291.4500192441055,1.0105481
5291.500019244851,1.020373
5291.550019245596,1.0101496
5291.600019246341,0.9701281
5291.650019247086,0.987869
5291.700019247831,1.0109915
5291.750019248576,1.0096785
5291.800019249321,0.9909494
5291.850019250066,0.97924733
5291.900019250811,1.0063798
5291.950019251556,1.0105946
5292.000019252301,1.0107063
5292.050019253046,1.0237257
5292.100019253791,1.0291846
5292.150019254536,1.0025612
5292.200019255281,0.9976448
5292.2500192560265,0.9825729
5292.3000192567715,0.9969348
5292.350019257517,1.0075738
5292.400019258262,0.9983279
5292.450019259007,0.97659564
5292.500019259752,0.9557915
5292.550019260497,0.9005255
5292.600019261242,0.8943887
5292.650019261987,0.9221289
5292.700019262732,0.95677716
5292.750019263477,0.9810095
5292.800019264222,1.0068425
5292.850019264967,1.0102301
5292.900019265712,0.9891156
5292.950019266457,0.9740892
5293.000019267202,0.9718399
5293.050019267947,0.949673
5293.100019268692,0.95324373
5293.1500192694375,0.94793266
5293.200019270183,0.9486842
5293.250019270928,0.9636933
5293.300019271673,0.9822357
5293.350019272418,0.9724631
5293.400019273163,0.9936526
5293.450019273908,1.019429
5293.500019274653,1.0215139
5293.550019275398,1.0126005
5293.600019276143,1.0069305
5293.650019276888,0.9994833
5293.700019277633,1.0028671
5293.750019278378,1.007166
5293.800019279123,1.0011508
5293.850019279868,0.98878294
5293.900019280613,0.96949226
5293.950019281358,0.92670125
5294.0000192821035,0.9217915
5294.050019282849,0.9548277
5294.100019283594,0.970269
5294.150019284339,0.97405773
5294.200019285084,0.9842489
5294.250019285829,0.9964382
5294.300019286574,1.0039012
5294.350019287319,1.025257
5294.400019288064,1.0213428
5294.450019288809,1.0003575
5294.500019289554,0.979359
5294.550019290299,0.96248746
5294.600019291044,0.959903
5294.650019291789,0.9911056
5294.700019292534,1.0047297
5294.750019293279,1.0057346
5294.800019294024,1.0102036
5294.8500192947695,1.0237054
5294.9000192955145,1.0341817
5294.95001929626,1.0143102
5295.000019297005,1.003138
5295.05001929775,0.99599266
5295.100019298495,0.986802
5295.15001929924,0.9761686
5295.200019299985,0.9501124
5295.25001930073,0.93499553
5295.300019301475,0.91519195
5295.35001930222,0.9155467
5295.400019302965,0.9444945
5295.45001930371,0.9842036
5295.500019304455,0.99200773
5295.5500193052,1.0029784
5295.600019305945,1.0042816
5295.65001930669,1.0006053
5295.7000193074355,0.9984923
5295.7500193081805,0.99551404
5295.800019308926,0.96547973
5295.850019309671,0.9775752
5295.900019310416,1.0028458
5295.950019311161,1.0029114
5296.000019311906,0.9932046
5296.050019312651,0.9963321
5296.100019313396,1.0044664
5296.150019314141,1.0095462
5296.200019314886,1.0008049
5296.250019315631,1.0015233
5296.300019316376,1.007818
5296.350019317121,1.0071741
5296.400019317866,0.9935541
5296.450019318611,1.0087491
5296.500019319356,1.0164504
5296.5500193201015,0.9678537
5296.6000193208465,0.860064
5296.650019321592,0.7279841
5296.700019322337,0.6437221
5296.750019323082,0.72555137
5296.800019323827,0.8628096
5296.850019324572,0.9453499
5296.900019325317,0.9901001
5296.950019326062,0.99717146
5297.000019326807,0.9851261
5297.050019327552,1.015611
5297.100019328297,1.0198574
5297.150019329042,0.9676118
5297.200019329787,0.93064445
5297.250019330532,0.89017236
5297.300019331277,0.8151215
5297.350019332022,0.70995367
5297.400019332767,0.6865843
5297.4500193335125,0.8107282
5297.500019334258,0.9126656
5297.550019335003,0.966948
5297.600019335748,0.9860368
5297.650019336493,0.99184626
5297.700019337238,0.9924095
5297.750019337983,1.0067685
5297.800019338728,1.0034791
5297.850019339473,0.9745333
5297.900019340218,0.9067064
5297.950019340963,0.81013674
5298.000019341708,0.7294339
5298.050019342453,0.7264867
5298.100019343198,0.81735474
5298.150019343943,0.82493615
5298.200019344688,0.7296918
5298.250019345433,0.6145797
5298.3000193461785,0.5854624
5298.350019346924,0.7021653
5298.400019347669,0.7821862
5298.450019348414,0.82227105
5298.500019349159,0.81618357
5298.550019349904,0.8458763
5298.600019350649,0.92244714
5298.650019351394,0.97569263
5298.700019352139,0.9128599
5298.750019352884,0.8745272
5298.800019353629,0.8583897
5298.850019354374,0.9170701
5298.900019355119,0.9764097
5298.950019355864,0.9989285
5299.000019356609,1.0146283
5299.050019357354,1.0014926
5299.100019358099,0.9877423
5299.1500193588445,1.0042715
5299.2000193595895,0.9971196
5299.250019360335,0.9965978
5299.30001936108,1.0136232
5299.350019361825,0.9942186
5299.40001936257,0.97599137
5299.450019363315,0.97559524
5299.50001936406,0.992362
5299.550019364805,1.0082643
5299.60001936555,1.0117581
5299.650019366295,1.0086302
5299.70001936704,1.018975
5299.750019367785,1.006454
5299.80001936853,1.0073323
5299.850019369275,0.99439996
5299.90001937002,0.9695609
5299.950019370765,0.9504897
5300.0000193715105,0.94853055
5300.0500193722555,0.94912887
5300.100019373001,0.9790543
5300.150019373746,1.0181388
5300.200019374491,1.024692
5300.250019375236,1.0159762
5300.300019375981,1.0146437
5300.350019376726,1.0220752
5300.400019377471,1.0072975
5300.450019378216,0.981974
5300.500019378961,0.9783274
5300.550019379706,0.9873427
5300.600019380451,0.9777159
5300.650019381196,0.93650347
5300.700019381941,0.8725674
5300.750019382686,0.8093131
5300.800019383431,0.8388354
5300.850019384176,0.92491823
5300.9000193849215,0.9678427
5300.950019385667,0.9832011
5301.000019386412,0.985103
5301.050019387157,0.98255485
5301.100019387902,0.999034
5301.150019388647,1.017457
5301.200019389392,0.9955867
5301.250019390137,0.9887637
5301.300019390882,1.0080476
5301.350019391627,1.0212507
5301.400019392372,1.0045352
5301.450019393117,0.98515296
5301.500019393862,0.97656614
5301.550019394607,0.976954
5301.600019395352,0.9991206
5301.650019396097,1.0142807
5301.700019396842,1.0141011
5301.7500193975875,1.0074794
5301.800019398333,1.0008224
5301.850019399078,0.96516883
5301.900019399823,0.9857605
5301.950019400568,0.975323
5302.000019401313,0.97476125
5302.050019402058,0.9731685
5302.100019402803,0.9554471
5302.150019403548,0.9084132
5302.200019404293,0.7721917
5302.250019405038,0.6130187
5302.300019405783,0.5321061
5302.350019406528,0.58852077
5302.400019407273,0.72816163
5302.450019408018,0.85313255
5302.500019408763,0.91031367
5302.550019409508,0.95880675
5302.6000194102535,0.980434
5302.6500194109985,0.995938
5302.700019411744,0.99402195
5302.750019412489,1.0087138
5302.800019413234,1.0234598
5302.850019413979,1.0213616
5302.900019414724,1.0132574
5302.950019415469,0.9888107
5303.000019416214,1.0004196
5303.050019416959,1.0121822
5303.100019417704,0.9952537
5303.150019418449,0.98053294
5303.200019419194,0.9857905
5303.250019419939,0.998317
5303.300019420684,0.99887747
5303.350019421429,1.0100497
5303.400019422174,1.0202851
5303.4500194229195,1.010566
5303.5000194236645,0.99880505
5303.55001942441,0.9918522
5303.600019425155,0.9879116
5303.6500194259,0.99003005
5303.700019426645,1.018316
5303.75001942739,1.0026401
5303.800019428135,0.9925471
5303.85001942888,1.0021602
5303.900019429625,0.9977871
5303.95001943037,0.988552
5304.000019431115,0.99561363
5304.05001943186,1.0034804
5304.100019432605,0.9636988
5304.15001943335,0.96770257
5304.200019434095,0.97032636
5304.25001943484,0.99972486
5304.300019435585,1.0127251
5304.3500194363305,1.0084835
5304.400019437076,1.0102881
5304.450019437821,1.0079948
5304.500019438566,1.0175276
5304.550019439311,1.0092015
5304.600019440056,1.0124556
5304.650019440801,1.0213547
5304.700019441546,1.0184493
5304.750019442291,1.0033606
5304.800019443036,0.9881843
5304.850019443781,0.9777899
5304.900019444526,0.98301315
5304.950019445271,0.98687327
5305.000019446016,1.0152285
5305.050019446761,1.0235941
5305.100019447506,1.008647
5305.150019448251,1.0036091
5305.2000194489965,1.0213709
5305.250019449742,1.0174494
5305.300019450487,1.0194595
5305.350019451232,1.0352232
5305.400019451977,1.02448
5305.450019452722,1.0213501
5305.500019453467,1.0142577
5305.550019454212,1.0092229
5305.600019454957,1.0076343
5305.650019455702,0.9834466
5305.700019456447,1.0070751
5305.750019457192,0.9795411
5305.800019457937,0.9304955
5305.850019458682,0.8537336
5305.900019459427,0.86743975
5305.950019460172,0.93004346
5306.000019460917,0.96042264
5306.0500194616625,0.9812365
5306.1000194624075,0.9806785
5306.150019463153,1.0249302
5306.200019463898,0.9981386
5306.250019464643,0.99039173
5306.300019465388,1.0018395
5306.350019466133,1.006561
5306.400019466878,1.0002058
5306.450019467623,0.998357
5306.500019468368,0.99295944
5306.550019469113,1.0036167
5306.600019469858,0.9862698
5306.650019470603,1.0126818
5306.700019471348,1.0133328
5306.750019472093,0.999172
5306.800019472838,0.9951132
5306.850019473583,1.004739
5306.9000194743285,1.0150418
5306.9500194750735,1.0032998
5307.000019475819,0.9879114
5307.050019476564,0.9944022
5307.100019477309,1.0009516
5307.150019478054,0.9745796
5307.200019478799,0.9270356
5307.250019479544,0.85325724
5307.300019480289,0.7400861
5307.350019481034,0.6535443
5307.400019481779,0.6791151
5307.450019482524,0.85360676
5307.500019483269,0.9355175
5307.550019484014,0.9837556
5307.600019484759,0.9956197
5307.650019485504,1.0020996
5307.700019486249,1.0171521
5307.7500194869945,1.013483
5307.8000194877395,1.023564
5307.850019488485,1.0423839
5307.90001948923,1.0126266
5307.950019489975,1.0057774
5308.00001949072,0.9992838
5308.050019491465,1.0082833
5308.10001949221,1.0123336
5308.150019492955,0.99694836
5308.2000194937,1.0008132
5308.250019494445,1.0337974
5308.30001949519,1.0096064
5308.350019495935,0.9296563
5308.40001949668,0.8733119
5308.450019497425,0.89178014
5308.50001949817,0.9309265
5308.550019498915,0.95728743
5308.60001949966,0.97775644
5308.6500195004055,0.9935578
5308.700019501151,0.986536
5308.750019501896,0.9769833
5308.800019502641,1.0027074
5308.850019503386,1.0084057
5308.900019504131,1.0018193
5308.950019504876,1.000204
5309.000019505621,1.0134616
5309.050019506366,1.0192051
5309.100019507111,0.99971145
5309.150019507856,1.0090096
5309.200019508601,0.99704456
5309.250019509346,1.0112022
5309.300019510091,0.9994895
5309.350019510836,1.0099779
5309.400019511581,1.0215728
5309.450019512326,1.0123546
5309.5000195130715,1.0077261
5309.550019513817,1.0202464
5309.600019514562,1.0002964
5309.650019515307,0.9878732
5309.700019516052,1.015468
5309.750019516797,1.0137931
5309.800019517542,1.0131688
5309.850019518287,1.0184273
5309.900019519032,1.0070823
5309.950019519777,1.0012578
5310.000019520522,1.0045791
5310.050019521267,0.98982143
5310.100019522012,0.9932222
5310.150019522757,0.9945378
5310.200019523502,1.0175251
5310.250019524247,0.9945692
5310.300019524992,1.0035893
5310.3500195257375,0.9999507
5310.4000195264825,0.99597454
5310.450019527228,1.0029136
5310.500019527973,1.0092314
5310.550019528718,1.0048162
5310.600019529463,0.983696
5310.650019530208,0.945756
5310.700019530953,0.9193513
5310.750019531698,0.9397589
5310.800019532443,0.9602735
5310.850019533188,0.98130673
5310.900019533933,1.0023128
5310.950019534678,1.0201645
5311.000019535423,1.0246264
5311.050019536168,1.0181078
5311.100019536913,1.0324838
5311.150019537658,1.0035236
5311.2000195384035,0.997918
5311.2500195391485,1.0191779
5311.300019539894,1.0058533
5311.350019540639,1.0044861
5311.400019541384,1.0044938
5311.450019542129,0.9967398
5311.500019542874,0.9909435
5311.550019543619,0.998003
5311.600019544364,1.0167267
5311.650019545109,1.003394
5311.700019545854,1.0075619
5311.750019546599,0.99319714
5311.800019547344,0.99383146
5311.850019548089,1.0097775
5311.900019548834,1.0182271
5311.950019549579,1.0050344
5312.000019550324,0.9952442
5312.050019551069,1.0122666
5312.1000195518145,1.0274489
5312.15001955256,0.94648165
5312.200019553305,0.5050654
5312.25001955405,0.9778243
5312.300019554795,1.020288
5312.35001955554,1.0211198
5312.400019556285,1.0194665
5312.45001955703,1.0157069
5312.500019557775,1.0174047
5312.55001955852,1.0150703
5312.600019559265,1.006651
5312.65001956001,1.0102711
5312.700019560755,0.994801
5312.7500195615,1.0042387
5312.800019562245,0.9611646
5312.85001956299,0.9606582
5312.900019563735,0.9630139
5312.9500195644805,0.98552793
5313.000019565226,1.0059091
5313.050019565971,1.0051731
5313.100019566716,1.0009708
5313.150019567461,1.0012199
5313.200019568206,0.9881874
5313.250019568951,0.9989227
5313.300019569696,1.0173553
5313.350019570441,0.99118656
5313.400019571186,1.0026817
5313.450019571931,0.9821379
5313.500019572676,0.90636986
5313.550019573421,0.83523965
5313.600019574166,0.83016455
5313.650019574911,0.87982047
5313.700019575656,0.9419873
5313.750019576401,0.99259853
5313.8000195771465,1.010361
5313.8500195778915,0.9970028
5313.900019578637,1.0275052
5313.950019579382,1.0089706
5314.000019580127,1.0091004
5314.050019580872,1.0098376
5314.100019581617,1.0087153
5314.150019582362,1.0241331
5314.200019583107,1.0181528
5314.250019583852,1.010052
5314.300019584597,1.0195583
5314.350019585342,1.0142889
5314.400019586087,1.005623
5314.450019586832,1.0019035
5314.500019587577,1.0180016
5314.550019588322,1.0421957
5314.600019589067,1.0145016
5314.6500195898125,0.99921227
5314.7000195905575,1.0054733
5314.750019591303,1.000582
5314.800019592048,0.98482275
5314.850019592793,0.9982842
5314.900019593538,0.99482405
5314.950019594283,0.94880384
5315.000019595028,0.9430705
5315.050019595773,0.8941181
5315.100019596518,0.91387063
5315.150019597263,0.94500375
5315.200019598008,0.9856992
5315.250019598753,1.0088085
5315.300019599498,1.0112677
5315.350019600243,1.0021778
5315.400019600988,1.0087795
5315.450019601733,0.998536
5315.5000196024785,0.989781
5315.5500196032235,1.0087734
5315.600019603969,1.0184594
5315.650019604714,0.99794143
5315.700019605459,0.9877421
5315.750019606204,0.96951234
5315.800019606949,1.0080034
5315.850019607694,0.9975318
5315.900019608439,0.996534
5315.950019609184,1.0150806
5316.000019609929,1.0186833
5316.050019610674,1.0006394
5316.100019611419,1.0102481
5316.150019612164,1.0108085
5316.200019612909,0.9983499
5316.250019613654,1.000612
5316.300019614399,0.99250066
5316.350019615144,0.99917126
5316.4000196158895,0.97895133
5316.450019616635,0.94405997
5316.50001961738,0.8314443
5316.550019618125,0.6389677
5316.60001961887,0.49154046
5316.650019619615,0.4649588
5316.70001962036,0.49954543
5316.750019621105,0.535804
5316.80001962185,0.6026344
5316.850019622595,0.73388857
5316.90001962334,0.88282204
5316.950019624085,0.9700132
5317.00001962483,0.9853902
5317.050019625575,1.0009929
5317.10001962632,1.016383
5317.150019627065,1.0090772
5317.20001962781,1.0015069
5317.2500196285555,1.0207573
5317.300019629301,1.0227361
5317.350019630046,1.0213995
5317.400019630791,1.0263021
5317.450019631536,0.9897615
5317.500019632281,0.9730969
5317.550019633026,0.9873113
5317.600019633771,0.99249184
5317.650019634516,0.9904001
5317.700019635261,1.0037663
5317.750019636006,1.0128963
5317.800019636751,1.004211
5317.850019637496,1.0153613
5317.900019638241,1.0499879
5317.950019638986,1.0152773
5318.000019639731,0.99367845
5318.050019640476,1.0184877
5318.1000196412215,1.0119013
5318.1500196419665,1.0013344
5318.200019642712,1.0186175
5318.250019643457,1.0007828
5318.300019644202,0.9739717
5318.350019644947,0.95693403
5318.400019645692,0.95572656
5318.450019646437,0.97553575
5318.500019647182,0.99742967
5318.550019647927,0.9993315
5318.600019648672,0.9952412
5318.650019649417,1.0055839
5318.700019650162,0.9703335
5318.750019650907,0.9565871
5318.800019651652,0.975785
5318.850019652397,0.99931335
5318.900019653142,1.0242108
5318.9500196538875,1.0107867
5319.0000196546325,0.984619
5319.050019655378,0.9852707
5319.100019656123,1.0019972
5319.150019656868,0.9966692
5319.200019657613,0.99651456
5319.250019658358,0.9892019
5319.300019659103,0.97760725
5319.350019659848,0.9934462
5319.400019660593,1.0077142
5319.450019661338,1.0145422
5319.500019662083,1.0097697
5319.550019662828,0.99070454
5319.600019663573,0.98794144
5319.650019664318,1.0253345
5319.700019665063,0.9724019
5319.750019665808,0.95796984
5319.800019666553,0.95464224
5319.8500196672985,0.9481036
5319.900019668044,0.97401696
5319.950019668789,0.96779007
5320.000019669534,0.9468904
5320.050019670279,0.94861376
5320.100019671024,0.97548234
5320.150019671769,0.9955723
5320.200019672514,0.9989504
5320.250019673259,1.0102841
5320.300019674004,1.0258288
5320.350019674749,1.0250937
5320.400019675494,1.0217981
5320.450019676239,0.99890596
5320.500019676984,1.0292455
5320.550019677729,1.0000277
5320.600019678474,1.011733
5320.650019679219,1.0037247
5320.7000196799645,0.9977332
5320.75001968071,1.0058842
5320.800019681455,1.0046942
5320.8500196822,1.0028659
5320.900019682945,1.0071352
5320.95001968369,0.9990333
5321.000019684435,0.97245795
5321.05001968518,0.90506476
5321.100019685925,0.8561185
5321.15001968667,0.8854442
5321.200019687415,0.9547238
5321.25001968816,0.98834443
5321.300019688905,0.9997237
5321.35001968965,1.0062039
5321.400019690395,0.98641014
5321.45001969114,0.9988755
5321.500019691885,1.0081879
5321.5500196926305,1.0091342
5321.6000196933755,1.0063968
5321.650019694121,1.0203093
5321.700019694866,1.0007267
5321.750019695611,0.97288483
5321.800019696356,1.0065149
5321.850019697101,0.9766625
5321.900019697846,0.9877728
5321.950019698591,0.9131266
5322.000019699336,0.81695414
5322.050019700081,0.7936861
5322.100019700826,0.83180434
5322.150019701571,0.91963327
5322.200019702316,0.9711272
5322.250019703061,0.9810454
5322.300019703806,0.9921026
5322.350019704551,1.0085756
5322.4000197052965,1.0024575
5322.4500197060415,1.0086471
5322.500019706787,1.0241351
5322.550019707532,1.0105605
5322.600019708277,1.0064389
5322.650019709022,1.0107344
5322.700019709767,1.0024725
5322.750019710512,0.99671656
5322.800019711257,1.0091096
5322.850019712002,1.0169696
5322.900019712747,1.0092988
5322.950019713492,0.9866597
5323.000019714237,0.99710417
5323.050019714982,1.0278976
5323.100019715727,1.0043029
5323.150019716472,1.010115
5323.200019717217,1.0073165
5323.2500197179625,1.0083504
5323.3000197187075,1.0147676
5323.350019719453,1.0089415
5323.400019720198,0.9985691
5323.450019720943,0.95720917
5323.500019721688,0.9831222
5323.550019722433,0.99005926
5323.600019723178,0.99553025
5323.650019723923,0.9735846
5323.700019724668,0.95165384
5323.750019725413,0.9502587
5323.800019726158,0.95042425
5323.850019726903,0.9549305
5323.900019727648,0.93239915
5323.950019728393,0.8708657
5324.000019729138,0.809202
5324.050019729883,0.7163045
5324.100019730628,0.56455237
5324.1500197313735,0.44465005
5324.200019732119,0.42449865
5324.250019732864,0.5105036
5324.300019733609,0.66383064
5324.350019734354,0.79826486
5324.400019735099,0.88821715
5324.450019735844,0.91924113
5324.500019736589,0.9607264
5324.550019737334,0.9959862
5324.600019738079,0.9697538
5324.650019738824,1.0016927
5324.700019739569,0.97091883
5324.750019740314,0.9756959
5324.800019741059,0.961891
5324.850019741804,0.972604
5324.900019742549,0.9984693
5324.950019743294,0.99466926
5325.0000197440395,1.0229589
5325.050019744785,0.9986648
5325.10001974553,1.01649
5325.150019746275,0.9962235
5325.20001974702,0.99109817
5325.250019747765,0.98832726
5325.30001974851,0.9859319
5325.350019749255,0.9833323
5325.40001975,0.98256207
5325.450019750745,0.9238607
5325.50001975149,0.81068295
5325.550019752235,0.7464794
5325.60001975298,0.8181131
5325.650019753725,0.9135889
5325.70001975447,0.9646562
5325.750019755215,0.9780798
5325.80001975596,1.0070957
5325.8500197567055,1.0009506
5325.9000197574505,0.98765963
5325.950019758196,0.9740291
5326.000019758941,0.96608156
5326.050019759686,0.95280033
5326.100019760431,0.9156082
5326.150019761176,0.8914482
5326.200019761921,0.9270683
5326.250019762666,0.96617377
5326.300019763411,0.9902951
5326.350019764156,0.9969786
5326.400019764901,0.99262404
5326.450019765646,0.9914086
5326.500019766391,1.0103117
5326.550019767136,1.0219308
5326.600019767881,1.0182408
5326.650019768626,0.99590015
5326.7000197693715,1.0015563
5326.7500197701165,0.9938486
5326.800019770862,0.9676199
5326.850019771607,0.95517796
5326.900019772352,0.9713869
5326.950019773097,0.99983144
5327.000019773842,1.0084801
5327.050019774587,1.0183887
5327.100019775332,1.0118064
5327.150019776077,0.9999967
5327.200019776822,0.98282737
5327.250019777567,0.990651
5327.300019778312,0.98828614
5327.350019779057,1.0056806
5327.400019779802,0.8504959
5327.450019780547,0.91275907
5327.500019781292,1.0062844
5327.550019782037,0.99676144
5327.6000197827825,0.97077054
5327.650019783528,0.97797817
5327.700019784273,0.97442746
5327.750019785018,0.9588962
5327.800019785763,0.9250794
5327.850019786508,0.84955233
5327.900019787253,0.70277816
5327.950019787998,0.53188866
5328.000019788743,0.39501384
5328.050019789488,0.31295425
5328.100019790233,0.41566047
5328.150019790978,0.56036264
5328.200019791723,0.6576388
5328.250019792468,0.66627944
5328.300019793213,0.6207426
5328.350019793958,0.6130489
5328.400019794703,0.62689066
5328.4500197954485,0.59176594
5328.500019796194,0.49024156
5328.550019796939,0.47004133
5328.600019797684,0.60062164
5328.650019798429,0.7719065
5328.700019799174,0.889786
5328.750019799919,0.9678044
5328.800019800664,0.9929484
5328.850019801409,0.9849179
5328.900019802154,0.97258973
5328.950019802899,0.98216236
5329.000019803644,0.9548898
5329.050019804389,0.8843114
5329.100019805134,0.78874385
5329.150019805879,0.7780592
5329.200019806624,0.8212791
5329.250019807369,0.91687363
5329.3000198081145,0.96765274
5329.3500198088595,1.0007098
5329.400019809605,1.011517
5329.45001981035,1.0114383
5329.500019811095,1.0145241
5329.55001981184,0.9882486
5329.600019812585,0.98792887
5329.65001981333,0.98728716
5329.700019814075,0.93666446
5329.75001981482,0.90697694
5329.800019815565,0.8948918
5329.85001981631,0.8792209
5329.900019817055,0.8568002
5329.9500198178,0.80654037
5330.000019818545,0.7786881
5330.05001981929,0.8422344
5330.100019820035,0.9135638
5330.1500198207805,0.96271384
5330.2000198215255,0.9942518
5330.250019822271,0.99495894
5330.300019823016,1.0010344
5330.350019823761,1.0045611
5330.400019824506,1.0089306
5330.450019825251,0.9801818
5330.500019825996,0.9758125
5330.550019826741,0.97390383
5330.600019827486,0.97345567
5330.650019828231,0.98088485
5330.700019828976,0.9996296
5330.750019829721,1.0233003
5330.800019830466,0.9965186
5330.850019831211,0.9875432
5330.900019831956,0.99363655
5330.950019832701,0.9952252
5331.0000198334465,1.0158967
5331.0500198341915,1.0070833
5331.100019834937,1.013022
5331.150019835682,0.99436677
5331.200019836427,0.99034166
5331.250019837172,0.9955035
5331.300019837917,0.9894011
5331.350019838662,0.97329444
5331.400019839407,0.97623014
5331.450019840152,0.9744795
5331.500019840897,0.9684247
5331.550019841642,0.98560435
5331.600019842387,0.98080754
5331.650019843132,0.9921325
5331.700019843877,0.99367154
5331.750019844622,0.99777454
5331.800019845367,0.9959178
5331.850019846112,0.9859905
5331.9000198468575,1.0195304
5331.950019847603,0.9928294
5332.000019848348,1.0001522
5332.050019849093,1.0080445
5332.100019849838,1.0145634
5332.150019850583,0.99626136
5332.200019851328,0.992879
5332.250019852073,1.0085652
5332.300019852818,1.0139025
5332.350019853563,1.0270569
5332.400019854308,0.99338794
5332.450019855053,0.9767221
5332.500019855798,1.0007417
5332.550019856543,0.95436394
5332.600019857288,0.8990679
5332.650019858033,0.8718558
5332.700019858778,0.87712663
5332.7500198595235,0.8770582
5332.800019860269,0.82070583
5332.850019861014,0.7045082
5332.900019861759,0.64190096
5332.950019862504,0.67858726
5333.000019863249,0.8212065
5333.050019863994,0.93267286
5333.100019864739,0.99246025
5333.150019865484,0.9962046
5333.200019866229,0.9948541
5333.250019866974,0.9747899
5333.300019867719,0.98648405
5333.350019868464,0.9951837
5333.400019869209,0.9897167
5333.450019869954,0.9787636
5333.500019870699,0.9964016
5333.550019871444,0.9884028
5333.6000198721895,0.97228163
5333.6500198729345,0.96852946
5333.70001987368,0.9822324
5333.750019874425,0.982611
5333.80001987517,1.0050849
5333.850019875915,1.0050138
5333.90001987666,0.9983429
5333.950019877405,0.9954981
5334.00001987815,0.9815209
5334.050019878895,0.9897242
5334.10001987964,0.989878
5334.150019880385,0.9890214
5334.20001988113,0.9883977
5334.250019881875,0.97391355
5334.30001988262,0.98276484
5334.350019883365,1.0031292
5334.40001988411,1.021217
5334.4500198848555,1.0129395
5334.5000198856005,1.0106674
5334.550019886346,0.9997001
5334.600019887091,1.0142288
5334.650019887836,1.0024426
5334.700019888581,0.96836174
5334.750019889326,0.95700175
5334.800019890071,0.88383937
5334.850019890816,0.81729203
5334.900019891561,0.83504283
5334.950019892306,0.90745765
5335.000019893051,0.9688639
5335.050019893796,0.998352
5335.100019894541,0.99448407
5335.150019895286,1.0238093
5335.200019896031,1.0163867
5335.250019896776,0.9961856
5335.300019897521,1.0024253
5335.3500198982665,1.0000736
5335.400019899012,1.0210111
5335.450019899757,1.0381817
5335.500019900502,1.0218934
