Longitud de onda (Å),espectro
5470.600021913649,1.0118523
5470.650021914394,1.0026388
5470.700021915139,1.0010042
5470.750021915884,1.0028541
5470.800021916629,1.001627
5470.850021917374,1.0008596
5470.900021918119,0.999479
5470.950021918864,0.9945676
5471.000021919609,1.0007615
5471.050021920354,1.0070738
5471.100021921099,0.99911714
5471.150021921844,0.9931964
5471.200021922589,0.9921125
5471.250021923334,0.9965885
5471.300021924079,0.9985644
5471.350021924824,1.0037183
5471.4000219255695,1.0011518
5471.450021926315,1.0004447
5471.50002192706,1.0049857
5471.550021927805,1.0035548
5471.60002192855,1.0057465
5471.650021929295,1.0093819
5471.70002193004,1.0126109
5471.750021930785,1.0044498
5471.80002193153,1.0052063
5471.850021932275,1.0001025
5471.90002193302,0.9971736
5471.950021933765,1.0094652
5472.00002193451,1.0020946
5472.050021935255,0.99599695
5472.100021936,0.995717
5472.150021936745,0.9911739
5472.20002193749,0.9928804
5472.2500219382355,0.99620146
5472.3000219389805,1.0063031
5472.350021939726,1.0377967
5472.400021940471,0.99850804
5472.450021941216,1.0006839
5472.500021941961,1.0054177
5472.550021942706,1.0054564
5472.600021943451,1.0050038
5472.650021944196,1.0047741
5472.700021944941,1.0018636
5472.750021945686,0.99366343
5472.800021946431,0.99551094
5472.850021947176,0.9965293
5472.900021947921,0.9973762
5472.950021948666,0.99933213
5473.000021949411,0.9983497
5473.050021950156,0.9969861
5473.1000219509015,1.0006896
5473.1500219516465,0.9961995
5473.200021952392,0.9928288
5473.250021953137,0.9987661
5473.300021953882,1.0033456
5473.350021954627,0.9997502
5473.400021955372,0.99055827
5473.450021956117,0.9968758
5473.500021956862,1.0039635
5473.550021957607,1.004777
5473.600021958352,0.99698764
5473.650021959097,0.99530053
5473.700021959842,1.0033612
5473.750021960587,1.0101851
5473.800021961332,1.0103811
5473.850021962077,0.9955789
5473.900021962822,0.99318355
5473.950021963567,0.9936901
5474.0000219643125,0.9955209
5474.050021965058,1.0009993
5474.100021965803,0.99996257
5474.150021966548,0.9956613
5474.200021967293,0.99408984
5474.250021968038,0.99178356
5474.300021968783,0.9933194
5474.350021969528,1.0052679
5474.400021970273,0.9993282
5474.450021971018,0.99314106
5474.500021971763,0.9918176
5474.550021972508,0.99514675
5474.600021973253,0.99782544
5474.650021973998,0.99750364
5474.700021974743,0.99501044
5474.750021975488,0.9881126
5474.800021976233,1.0008578
5474.8500219769785,0.9986801
5474.900021977724,0.996625
5474.950021978469,0.99193114
5475.000021979214,0.99173397
5475.050021979959,1.0017853
5475.100021980704,1.0010129
5475.150021981449,0.9966594
5475.200021982194,0.99799645
5475.250021982939,0.99782133
5475.300021983684,0.99644685
5475.350021984429,0.99271715
5475.400021985174,0.98990965
5475.450021985919,0.9986522
5475.500021986664,1.0018083
5475.550021987409,1.0006002
5475.600021988154,0.99746597
5475.650021988899,0.9977093
5475.7000219896445,0.989761
5475.7500219903895,0.99105656
5475.800021991135,0.99586385
5475.85002199188,0.9979239
5475.900021992625,0.9911787
5475.95002199337,0.9975591
5476.000021994115,0.9913376
5476.05002199486,1.0012835
5476.100021995605,0.99545664
5476.15002199635,0.99494237
5476.200021997095,0.9903557
5476.25002199784,0.99175525
5476.300021998585,0.9949016
5476.35002199933,0.9953525
5476.400022000075,0.980319
5476.45002200082,0.9988763
5476.500022001565,1.0009879
5476.5500220023105,0.9953277
5476.6000220030555,0.9967569
5476.650022003801,0.9946984
5476.700022004546,0.9914487
5476.750022005291,0.9811616
5476.800022006036,0.9808453
5476.850022006781,0.9991585
5476.900022007526,0.9904518
5476.950022008271,0.99548507
5477.000022009016,1.0003009
5477.050022009761,0.992677
5477.100022010506,0.99153876
5477.150022011251,0.9979275
5477.200022011996,0.99752086
5477.250022012741,0.99633247
5477.300022013486,0.9900483
5477.350022014231,0.9965139
5477.4000220149765,0.9960723
5477.4500220157215,1.001303
5477.500022016467,0.9969721
5477.550022017212,0.98938674
5477.600022017957,0.9910532
5477.650022018702,0.9935476
5477.700022019447,0.9999929
5477.750022020192,0.99246955
5477.800022020937,0.99374634
5477.850022021682,0.99243623
5477.900022022427,0.9884263
5477.950022023172,0.9884788
5478.000022023917,0.9838236
5478.050022024662,0.99015903
5478.100022025407,0.98907316
5478.150022026152,0.98056173
5478.200022026897,0.9869062
5478.250022027642,0.9891712
5478.3000220283875,0.9892539
5478.350022029133,0.9905997
5478.400022029878,0.9935782
5478.450022030623,0.98949134
5478.500022031368,0.9960705
5478.550022032113,0.99730074
5478.600022032858,1.002889
5478.650022033603,0.99520713
5478.700022034348,1.0051733
5478.750022035093,1.0046847
5478.800022035838,0.9983899
5478.850022036583,1.0017061
5478.900022037328,0.9962117
5478.950022038073,0.99896675
5479.000022038818,0.9995443
5479.050022039563,1.0000949
5479.100022040308,1.0039216
5479.1500220410535,1.0426414
5479.200022041799,1.0530586
5479.250022042544,1.0256873
5479.300022043289,0.99711144
5479.350022044034,0.99315596
5479.400022044779,0.99442804
5479.450022045524,0.997097
5479.500022046269,1.0160339
5479.550022047014,1.0254507
5479.600022047759,0.9993315
5479.650022048504,1.0069538
5479.700022049249,1.0059541
5479.750022049994,1.0030048
5479.800022050739,0.9988566
5479.850022051484,0.9912977
5479.900022052229,0.9880106
5479.950022052974,0.9918308
5480.0000220537195,1.000013
5480.0500220544645,1.0075893
5480.10002205521,1.0058824
5480.150022055955,0.9913144
5480.2000220567,0.99737847
5480.250022057445,0.99805695
5480.30002205819,0.9837567
5480.350022058935,0.9858515
5480.40002205968,0.9858917
5480.450022060425,0.9938969
5480.50002206117,1.0000906
5480.550022061915,0.9981884
5480.60002206266,1.0054233
5480.650022063405,1.001114
5480.70002206415,1.0011303
5480.750022064895,1.0001482
5480.80002206564,0.9909403
5480.8500220663855,0.99910605
5480.9000220671305,0.9923847
5480.950022067876,0.9950698
5481.000022068621,1.002667
5481.050022069366,0.99957544
5481.100022070111,1.0025077
5481.150022070856,0.9971789
5481.200022071601,0.9965782
5481.250022072346,0.9990931
5481.300022073091,0.99409217
5481.350022073836,0.999971
5481.400022074581,0.9961036
5481.450022075326,0.9942632
5481.500022076071,0.9969772
5481.550022076816,0.99798423
5481.600022077561,0.9894306
5481.650022078306,1.0035299
5481.700022079051,1.0237337
5481.7500220797965,1.0309309
5481.800022080542,1.002773
5481.850022081287,0.99483174
5481.900022082032,0.9935744
5481.950022082777,0.99395245
5482.000022083522,0.99491954
5482.050022084267,1.0012386
5482.100022085012,0.9996306
5482.150022085757,1.0002618
5482.200022086502,0.99870324
5482.250022087247,0.99331725
5482.300022087992,0.98932874
5482.350022088737,1.0001631
5482.400022089482,1.0023693
5482.450022090227,0.9985064
5482.500022090972,0.99587613
5482.550022091717,1.0091143
5482.6000220924625,1.0043449
5482.650022093208,0.9978663
5482.700022093953,0.9958246
5482.750022094698,1.0007331
5482.800022095443,1.0093676
5482.850022096188,0.99825764
5482.900022096933,1.0012357
5482.950022097678,1.004666
5483.000022098423,1.0046556
5483.050022099168,1.0329119
5483.100022099913,1.0064943
5483.150022100658,1.0042073
5483.200022101403,1.008381
5483.250022102148,1.0029978
5483.300022102893,0.998193
5483.350022103638,1.0046204
5483.400022104383,1.0044327
5483.4500221051285,1.0059582
5483.5000221058735,1.0108483
5483.550022106619,1.0019766
5483.600022107364,0.9983252
5483.650022108109,1.002376
5483.700022108854,1.0022733
5483.750022109599,0.99520016
5483.800022110344,0.99640363
5483.850022111089,0.99676216
5483.900022111834,1.0039793
5483.950022112579,1.0093015
5484.000022113324,1.0096059
5484.050022114069,1.0113091
5484.100022114814,1.0046817
5484.150022115559,0.99827087
5484.200022116304,0.99716604
5484.250022117049,1.0010831
5484.3000221177945,1.0041908
5484.3500221185395,0.998486
5484.400022119285,0.9988833
5484.45002212003,0.9986807
5484.500022120775,0.9991237
5484.55002212152,1.0069869
5484.600022122265,1.0090324
5484.65002212301,1.0010074
5484.700022123755,0.9940436
5484.7500221245,0.9959711
5484.800022125245,1.0090479
5484.85002212599,1.0008681
5484.900022126735,0.99608016
5484.95002212748,0.9968317
5485.000022128225,1.0022662
5485.05002212897,1.0083728
5485.100022129715,0.99967337
5485.1500221304605,1.0020295
5485.2000221312055,1.0031289
5485.250022131951,1.0025542
5485.300022132696,1.0009248
5485.350022133441,0.9934342
5485.400022134186,0.99813324
5485.450022134931,0.99914736
5485.500022135676,1.0020889
5485.550022136421,1.0071825
5485.600022137166,1.0001582
5485.650022137911,1.0043639
5485.700022138656,0.9987297
5485.750022139401,0.99806523
5485.800022140146,1.0029966
5485.850022140891,0.99892443
5485.900022141636,0.99799776
5485.950022142381,0.9971803
5486.000022143126,0.99244237
5486.0500221438715,0.9880134
5486.100022144617,0.9910032
5486.150022145362,0.9926538
5486.200022146107,0.99273074
5486.250022146852,0.99327666
5486.300022147597,0.9920277
5486.350022148342,0.98980373
5486.400022149087,1.0021968
5486.450022149832,1.0019823
5486.500022150577,0.99396473
5486.550022151322,0.9907758
5486.600022152067,0.99786395
5486.650022152812,1.0068893
5486.700022153557,1.0025369
5486.750022154302,1.0031842
5486.800022155047,0.9913585
5486.850022155792,0.9806113
5486.9000221565375,0.9999958
5486.950022157283,0.996235
5487.000022158028,0.9945353
5487.050022158773,0.9901266
5487.100022159518,0.99021614
5487.150022160263,0.99897397
5487.200022161008,0.9962337
5487.250022161753,0.993053
5487.300022162498,0.99892855
5487.350022163243,1.0010422
5487.400022163988,0.99686646
5487.450022164733,1.0010606
5487.500022165478,0.98767847
5487.550022166223,0.99401546
5487.600022166968,0.997808
5487.650022167713,0.998214
5487.700022168458,1.003522
5487.7500221692035,0.9973279
5487.8000221699485,1.0031492
5487.850022170694,1.00079
5487.900022171439,0.99624074
5487.950022172184,0.99590206
5488.000022172929,0.9953424
5488.050022173674,0.9954285
5488.100022174419,0.99371165
5488.150022175164,0.9978309
5488.200022175909,1.0023849
5488.250022176654,0.9955169
5488.300022177399,0.99371856
5488.350022178144,0.9998166
5488.400022178889,1.0017569
5488.450022179634,1.0018
5488.500022180379,1.0022663
5488.550022181124,0.99729496
5488.6000221818695,1.0001203
5488.6500221826145,1.0010508
5488.70002218336,0.9964972
5488.750022184105,0.9907231
5488.80002218485,0.99285084
5488.850022185595,1.0073813
5488.90002218634,0.99645394
5488.950022187085,0.99246836
5489.00002218783,0.99398625
5489.050022188575,0.9951936
5489.10002218932,0.99914044
5489.150022190065,0.9829495
5489.20002219081,0.9927021
5489.250022191555,0.99762845
5489.3000221923,0.9971638
5489.350022193045,1.0050995
5489.40002219379,0.9968611
5489.450022194535,0.9957303
5489.5000221952805,0.9953846
5489.550022196026,0.99585587
5489.600022196771,0.998943
5489.650022197516,1.0067263
5489.700022198261,1.0032773
5489.750022199006,0.9964473
5489.800022199751,0.9940037
5489.850022200496,0.9964079
5489.900022201241,0.9985725
5489.950022201986,0.9896659
5490.000022202731,1.0019488
5490.050022203476,1.0001395
5490.100022204221,0.9980274
5490.150022204966,1.0003191
5490.200022205711,1.000785
5490.250022206456,0.9949966
5490.300022207201,0.99842125
5490.3500222079465,1.0008972
5490.400022208692,1.0043303
5490.450022209437,1.0086819
5490.500022210182,1.0074781
5490.550022210927,0.9991495
5490.600022211672,0.9967419
5490.650022212417,0.9982773
5490.700022213162,0.9995178
5490.750022213907,0.99744886
5490.800022214652,0.99397963
5490.850022215397,1.0008906
5490.900022216142,1.0013002
5490.950022216887,1.004175
5491.000022217632,1.0055467
5491.050022218377,0.9981406
5491.100022219122,0.99711466
5491.150022219867,0.9956729
5491.2000222206125,0.999646
5491.2500222213575,0.99951226
5491.300022222103,0.99679595
5491.350022222848,1.0010986
5491.400022223593,0.9985291
5491.450022224338,1.0013046
5491.500022225083,0.99293846
5491.550022225828,0.9921539
5491.600022226573,1.0004938
5491.650022227318,0.99476594
5491.700022228063,1.0037323
5491.750022228808,0.9997503
5491.800022229553,0.996618
5491.850022230298,0.9935076
5491.900022231043,0.99168396
5491.950022231788,0.9997995
5492.000022232533,0.9985747
5492.0500222332785,0.9996464
5492.1000222340235,1.0018898
5492.150022234769,0.9998073
5492.200022235514,0.9921886
5492.250022236259,0.9884514
5492.300022237004,1.0016752
5492.350022237749,0.9961517
5492.400022238494,0.9961578
5492.450022239239,0.99870694
5492.500022239984,0.9967114
5492.550022240729,0.9961147
5492.600022241474,1.0088563
5492.650022242219,1.0046359
5492.700022242964,0.9965402
5492.750022243709,0.9977934
5492.800022244454,1.0076984
5492.850022245199,1.0000429
5492.9000222459445,0.9947279
5492.9500222466895,0.998062
5493.000022247435,0.9949178
5493.05002224818,0.99205714
5493.100022248925,0.9958825
5493.15002224967,0.9938406
5493.200022250415,1.0020181
5493.25002225116,0.99804044
5493.300022251905,0.99927956
5493.35002225265,1.0012939
5493.400022253395,0.9998122
5493.45002225414,1.0055646
5493.500022254885,0.9974314
5493.55002225563,0.99575955
5493.600022256375,0.99868196
5493.65002225712,0.9994949
5493.700022257865,0.9970436
5493.75002225861,1.0002682
5493.8000222593555,1.0029993
5493.850022260101,1.0019319
5493.900022260846,0.99709237
5493.950022261591,1.0015358
5494.000022262336,1.0111642
5494.050022263081,1.0020752
5494.100022263826,0.9977471
5494.150022264571,1.002178
5494.200022265316,1.0006845
5494.250022266061,1.0003486
5494.300022266806,1.0026488
5494.350022267551,1.0017439
5494.400022268296,1.005185
5494.450022269041,1.0005637
5494.500022269786,0.99720883
5494.550022270531,1.0000211
5494.600022271276,1.0037442
5494.6500222720215,1.0003387
5494.700022272767,0.99690914
5494.750022273512,0.9956929
5494.800022274257,1.006516
5494.850022275002,1.0106659
5494.900022275747,1.0061532
5494.950022276492,1.0008464
5495.000022277237,1.0021974
5495.050022277982,1.0116102
5495.100022278727,0.99509346
5495.150022279472,0.98630273
5495.200022280217,1.0225937
5495.250022280962,1.0672587
5495.300022281707,1.0246193
5495.350022282452,0.9885524
5495.400022283197,0.9990993
5495.450022283942,0.99694014
5495.5000222846875,0.9947653
5495.5500222854325,0.99921095
5495.600022286178,1.0041207
5495.650022286923,1.0023332
5495.700022287668,1.0035014
5495.750022288413,1.0084145
5495.800022289158,1.0072466
5495.850022289903,1.0032375
5495.900022290648,1.0023668
5495.950022291393,1.0035532
5496.000022292138,1.0003821
5496.050022292883,1.0041976
5496.100022293628,1.0060955
5496.150022294373,1.0025506
5496.200022295118,1.0029575
5496.250022295863,1.0144022
5496.300022296608,0.9971078
5496.3500222973535,1.0040408
5496.4000222980985,0.9999322
5496.450022298844,0.995529
5496.500022299589,0.996533
5496.550022300334,1.0011299
5496.600022301079,1.0024695
5496.650022301824,0.9986072
5496.700022302569,1.0002995
5496.750022303314,0.9968637
5496.800022304059,0.9930256
5496.850022304804,0.99470013
5496.900022305549,1.0020689
5496.950022306294,1.0031683
5497.000022307039,1.0106093
5497.050022307784,1.0024573
5497.100022308529,0.9961228
5497.150022309274,1.0012805
5497.200022310019,1.009112
5497.2500223107645,1.0013801
5497.30002231151,1.0021794
5497.350022312255,1.0119971
5497.400022313,1.0027099
5497.450022313745,1.0008998
5497.50002231449,1.0067475
5497.550022315235,1.0077223
5497.60002231598,1.0004472
5497.650022316725,1.0020095
5497.70002231747,1.0051252
5497.750022318215,1.004293
5497.80002231896,1.0025154
5497.850022319705,1.0017862
5497.90002232045,1.0028565
5497.950022321195,1.007244
5498.00002232194,1.0088019
5498.050022322685,0.99956626
5498.1000223234305,1.0005592
5498.150022324176,1.0044813
5498.200022324921,1.0030031
5498.250022325666,0.9966297
5498.300022326411,0.9945261
5498.350022327156,1.0305538
5498.400022327901,1.02559
5498.450022328646,1.0108175
5498.500022329391,1.0010203
5498.550022330136,0.99872595
5498.600022330881,0.9994981
5498.650022331626,0.99844915
5498.700022332371,0.99967605
5498.750022333116,0.9994515
5498.800022333861,0.9998258
5498.850022334606,0.99819446
5498.900022335351,0.99750257
5498.9500223360965,1.0035808
5499.0000223368415,1.006002
5499.050022337587,0.9988205
5499.100022338332,1.0022222
5499.150022339077,1.0026463
5499.200022339822,1.0049566
5499.250022340567,1.0054709
5499.300022341312,0.9954098
5499.350022342057,0.99779075
5499.400022342802,1.0163726
5499.450022343547,1.0105561
5499.500022344292,1.0069878
5499.550022345037,1.0058348
5499.600022345782,1.0030797
5499.650022346527,0.9997493
5499.700022347272,0.9994924
5499.750022348017,0.9994146
5499.8000223487625,1.0065975
5499.8500223495075,1.0031455
5499.900022350253,0.9994667
5499.950022350998,0.99959147
5500.000022351743,0.99873674
5500.050022352488,0.99783236
5500.100022353233,1.0024296
5500.150022353978,0.9989911
5500.200022354723,0.9988012
5500.250022355468,0.9992911
5500.300022356213,0.99815345
5500.350022356958,0.99560046
5500.400022357703,0.9937914
5500.450022358448,0.9985942
5500.500022359193,0.9983826
5500.550022359938,0.9998484
5500.600022360683,0.9966814
5500.6500223614285,0.9959058
5500.7000223621735,1.0003442
5500.750022362919,1.0011724
5500.800022363664,0.99816793
5500.850022364409,0.99574876
5500.900022365154,0.99913496
5500.950022365899,1.0066305
5501.000022366644,1.0073284
5501.050022367389,1.006638
5501.100022368134,1.0114757
5501.150022368879,1.0016019
5501.200022369624,0.99852175
5501.250022370369,0.99320555
5501.300022371114,1.0003633
5501.350022371859,0.9982663
5501.400022372604,0.9955018
5501.450022373349,0.9990648
5501.500022374094,0.99423426
5501.5500223748395,0.98971266
5501.600022375585,0.9969193
5501.65002237633,0.9949964
5501.700022377075,0.9951177
5501.75002237782,1.0017675
5501.800022378565,1.0040603
5501.85002237931,0.99626726
5501.900022380056,0.9977549
5501.950022380801,0.99262196
5502.000022381546,1.0014231
5502.050022382291,1.001746
5502.100022383036,0.998413
5502.150022383781,0.9947193
5502.200022384526,0.99484634
5502.250022385271,1.0003613
5502.300022386016,1.0008616
5502.350022386761,0.99768794
5502.400022387506,1.0030669
5502.450022388251,1.0033143
5502.5000223889965,1.0001397
5502.550022389742,0.9978763
5502.600022390487,0.99575365
5502.650022391232,0.9912519
5502.700022391977,0.99621385
5502.750022392722,1.0008088
5502.800022393467,0.9963077
5502.850022394212,0.99202555
5502.900022394957,0.9926596
5502.950022395702,1.0000838
5503.000022396447,1.0041531
5503.050022397192,0.9939321
5503.100022397937,1.0031035
5503.150022398682,0.9964464
5503.200022399427,0.9996732
5503.250022400172,1.0025477
5503.300022400917,1.0010245
5503.3500224016625,0.99987066
5503.400022402408,1.0007551
5503.450022403153,0.9976804
5503.500022403898,0.994809
5503.550022404643,0.99800265
5503.600022405388,0.99820304
5503.650022406133,0.99658453
5503.700022406878,0.99619126
5503.750022407623,0.99581206
5503.800022408368,0.9957526
5503.850022409113,0.9999042
5503.900022409858,1.0069665
5503.950022410603,0.997619
5504.000022411348,0.9913094
5504.050022412093,0.9995621
5504.100022412838,0.9997481
5504.150022413583,1.0012597
5504.2000224143285,1.0069683
5504.2500224150735,1.0033419
5504.300022415819,0.99494797
5504.350022416564,1.0036675
5504.400022417309,1.0017974
5504.450022418054,0.99739593
5504.500022418799,0.9978536
5504.550022419544,0.9988573
5504.600022420289,0.99508166
5504.650022421034,0.99181396
5504.700022421779,0.9981918
5504.750022422524,0.9878514
5504.800022423269,0.995419
5504.850022424014,0.9921095
5504.900022424759,0.99600035
5504.950022425504,0.9971023
5505.000022426249,0.99363804
5505.0500224269945,0.9902219
5505.1000224277395,0.9904372
5505.150022428485,0.99756646
5505.20002242923,1.0093682
5505.250022429975,1.0056325
5505.30002243072,1.0054716
5505.350022431465,0.9994899
5505.40002243221,1.0001305
5505.450022432955,1.0041527
5505.5000224337,1.002621
5505.550022434445,0.9983913
5505.60002243519,0.98922575
5505.650022435935,1.0064859
5505.70002243668,1.0020429
5505.750022437425,0.9988457
5505.80002243817,1.0036029
5505.850022438915,1.0032046
5505.9000224396605,0.99833715
5505.9500224404055,0.998631
5506.000022441151,1.0008656
5506.050022441896,0.9998871
5506.100022442641,0.99377793
5506.150022443386,0.99774843
5506.200022444131,0.99499965
5506.250022444876,0.9964269
5506.300022445621,0.99105424
5506.350022446366,0.9902513
5506.400022447111,1.0001004
5506.450022447856,0.99401784
5506.500022448601,0.9983331
5506.550022449346,0.993943
5506.600022450091,0.9902423
5506.650022450836,0.99707866
5506.700022451581,0.9950409
5506.750022452326,1.0017362
5506.8000224530715,1.006698
5506.850022453817,0.9998907
5506.900022454562,1.0021065
5506.950022455307,0.99389553
5507.000022456052,0.993124
5507.050022456797,1.002593
5507.100022457542,0.9955995
5507.150022458287,0.99861705
5507.200022459032,1.0050005
5507.250022459777,1.0083325
5507.300022460522,1.0054606
5507.350022461267,0.9975406
5507.400022462012,0.9994452
5507.450022462757,1.0003034
5507.500022463502,0.9957105
5507.550022464247,0.9953197
5507.600022464992,1.0034757
5507.6500224657375,0.9975424
5507.700022466483,0.9929959
5507.750022467228,0.9989357
5507.800022467973,1.0040137
5507.850022468718,0.9991664
5507.900022469463,0.9888084
5507.950022470208,0.9985995
5508.000022470953,0.9968659
5508.050022471698,0.9927416
5508.100022472443,0.9991464
5508.150022473188,1.0015739
5508.200022473933,1.0001065
5508.250022474678,0.997922
5508.300022475423,0.99439394
5508.350022476168,0.993349
5508.400022476913,0.99543685
5508.450022477658,1.0034275
5508.5000224784035,0.98931205
5508.5500224791485,0.99351823
5508.600022479894,0.9978819
5508.650022480639,0.9953244
5508.700022481384,0.998671
5508.750022482129,1.0035162
5508.800022482874,1.0021979
5508.850022483619,1.008495
5508.900022484364,1.0024297
5508.950022485109,1.015076
5509.000022485854,0.99826205
5509.050022486599,0.99440056
5509.100022487344,0.99928993
5509.150022488089,1.0032984
5509.200022488834,0.9999082
5509.250022489579,0.9976402
5509.300022490324,1.0030097
5509.3500224910695,1.0063688
5509.4000224918145,1.0016145
5509.45002249256,0.999484
5509.500022493305,0.9940341
5509.55002249405,0.9847562
5509.600022494795,0.9945833
5509.65002249554,1.0035429
5509.700022496285,0.9985505
5509.75002249703,0.9912844
5509.800022497775,0.9940302
5509.85002249852,0.99965006
5509.900022499265,0.99566454
5509.95002250001,0.9896616
5510.000022500755,0.9940396
5510.0500225015,1.0010908
5510.100022502245,0.99882627
5510.15002250299,0.9931733
5510.200022503735,0.99460334
5510.2500225044805,0.9980207
5510.300022505226,0.99786544
5510.350022505971,0.99760616
5510.400022506716,0.996779
5510.450022507461,0.98802733
5510.500022508206,0.99877673
5510.550022508951,1.0027807
5510.600022509696,0.9871064
5510.650022510441,0.9906237
5510.700022511186,1.0025951
5510.750022511931,1.0055349
5510.800022512676,1.0044047
5510.850022513421,1.002072
5510.900022514166,1.0016713
5510.950022514911,1.0032349
5511.000022515656,0.9997657
5511.050022516401,1.002801
5511.1000225171465,0.99636203
5511.150022517892,0.9958558
5511.200022518637,1.0083003
5511.250022519382,0.9955131
5511.300022520127,0.99358493
5511.350022520872,0.98888546
5511.400022521617,0.9904606
5511.450022522362,0.9997502
5511.500022523107,1.0018619
5511.550022523852,0.9981872
5511.600022524597,1.0036149
5511.650022525342,1.0006359
5511.700022526087,0.99253285
5511.750022526832,1.0016878
5511.800022527577,1.0001326
5511.850022528322,1.003317
5511.900022529067,1.0048335
5511.9500225298125,1.0025103
5512.0000225305575,1.0046972
5512.050022531303,1.0040642
5512.100022532048,1.0006689
5512.150022532793,1.0042393
5512.200022533538,1.0030689
5512.250022534283,1.0116742
5512.300022535028,0.9997078
5512.350022535773,0.99205583
5512.400022536518,1.0055931
5512.450022537263,0.9997965
5512.500022538008,1.0299408
5512.550022538753,1.0330523
5512.600022539498,1.0162729
5512.650022540243,1.0055081
5512.700022540988,0.99811715
5512.750022541733,0.99340767
5512.8000225424785,0.99908483
5512.8500225432235,0.9998875
5512.900022543969,1.0034592
5512.950022544714,1.0014311
5513.000022545459,1.0043268
5513.050022546204,1.0059338
5513.100022546949,1.0075486
5513.150022547694,1.0038886
5513.200022548439,1.0015054
5513.250022549184,1.0019653
5513.300022549929,1.0031426
5513.350022550674,1.005111
5513.400022551419,1.0092224
5513.450022552164,1.0108596
5513.500022552909,1.0017266
5513.550022553654,0.9933243
5513.600022554399,1.0006471
5513.6500225551445,1.000012
5513.7000225558895,1.002047
5513.750022556635,1.0037171
5513.80002255738,1.0080138
5513.850022558125,1.0068524
5513.90002255887,1.0065442
5513.950022559615,1.0033224
5514.00002256036,1.0020096
5514.050022561105,0.9991635
5514.10002256185,0.99502695
5514.150022562595,1.003414
5514.20002256334,1.0054431
5514.250022564085,1.008811
5514.30002256483,0.99443567
5514.350022565575,1.0073075
5514.40002256632,0.99681467
5514.450022567065,1.0002906
5514.50002256781,0.9996217
5514.5500225685555,1.0035492
5514.600022569301,1.004458
5514.650022570046,1.0105162
5514.700022570791,1.0081171
5514.750022571536,1.0051311
5514.800022572281,1.0097922
5514.850022573026,1.0066214
5514.900022573771,1.0030208
5514.950022574516,1.0014479
5515.000022575261,0.99998194
5515.050022576006,1.0002211
5515.100022576751,1.0039071
5515.150022577496,0.9989667
5515.200022578241,1.0027761
5515.250022578986,0.9996678
5515.300022579731,1.0027472
5515.350022580476,1.0055245
5515.4000225812215,1.0087719
5515.450022581967,1.0084125
5515.500022582712,1.0024736
5515.550022583457,0.9980767
5515.600022584202,0.999694
5515.650022584947,1.0004498
5515.700022585692,0.9956585
5515.750022586437,0.9962409
5515.800022587182,1.0101863
5515.850022587927,1.006228
5515.900022588672,1.0037457
5515.950022589417,1.0052552
5516.000022590162,1.0052392
5516.050022590907,1.0072068
5516.100022591652,1.0084965
5516.150022592397,1.0069585
5516.200022593142,1.0042475
5516.2500225938875,1.0039037
5516.3000225946325,1.0048238
5516.350022595378,1.0036193
5516.400022596123,1.0023845
5516.450022596868,1.0052248
5516.500022597613,1.0093821
5516.550022598358,1.0116397
5516.600022599103,1.0124681
5516.650022599848,1.0010601
5516.700022600593,1.0072055
5516.750022601338,1.0008254
5516.800022602083,1.0000817
5516.850022602828,0.99841636
5516.900022603573,0.9992346
5516.950022604318,1.0032192
5517.000022605063,1.0081242
5517.050022605808,1.0038103
5517.1000226065535,1.0028639
5517.1500226072985,0.99684525
5517.200022608044,1.0024564
5517.250022608789,1.0017949
5517.300022609534,0.992973
5517.350022610279,0.9982505
5517.400022611024,1.0047228
5517.450022611769,1.0135164
5517.500022612514,1.0535098
5517.550022613259,1.1213524
5517.600022614004,1.0058674
5517.650022614749,1.003332
5517.700022615494,1.0081345
5517.750022616239,1.0008081
5517.800022616984,0.999152
5517.850022617729,1.0091552
5517.900022618474,1.0072623
5517.950022619219,1.0074369
5518.0000226199645,1.0002269
5518.05002262071,0.9997577
5518.100022621455,1.0058881
5518.1500226222,1.0039129
5518.200022622945,1.0040357
5518.25002262369,1.0005897
5518.300022624435,0.99973357
5518.35002262518,1.0023928
5518.400022625925,0.99758446
5518.45002262667,0.9977401
5518.500022627415,0.995248
5518.55002262816,0.9926595
5518.600022628905,0.9947697
5518.65002262965,0.99906963
5518.700022630395,1.0071656
5518.75002263114,0.99295074
5518.800022631885,0.99641615
5518.8500226326305,1.0056497
5518.900022633376,0.99063104
5518.950022634121,0.99634147
5519.000022634866,1.0096397
5519.050022635611,1.0087969
5519.100022636356,1.0111794
5519.150022637101,1.0054398
5519.200022637846,0.9975788
5519.250022638591,1.0021318
5519.300022639336,1.0043206
5519.350022640081,0.99944
5519.400022640826,0.9905995
5519.450022641571,0.9898145
5519.500022642316,0.98548037
5519.550022643061,0.9881326
5519.600022643806,1.0197151
5519.650022644551,1.0405971
5519.7000226452965,1.0185231
5519.7500226460415,1.016385
5519.800022646787,1.0015064
5519.850022647532,0.9976331
5519.900022648277,1.0067446
5519.950022649022,1.0028203
5520.000022649767,1.000904
5520.050022650512,1.005931
5520.100022651257,1.0006248
5520.150022652002,0.99315333
5520.200022652747,0.9915475
5520.250022653492,0.99690574
5520.300022654237,1.0058459
5520.350022654982,1.0033705
5520.400022655727,1.0038693
5520.450022656472,1.000315
