Longitud de onda (Å),espectro
4750.950011190028,1.0028199
4751.000011190773,1.0024418
4751.050011191518,1.0058037
4751.100011192263,1.007749
4751.150011193008,1.0035529
4751.200011193753,0.9898372
4751.250011194498,0.9995129
4751.300011195243,0.99898607
4751.350011195988,0.99662656
4751.400011196733,0.9948627
4751.4500111974785,1.0061134
4751.500011198224,1.0076522
4751.550011198969,1.0079678
4751.600011199714,1.0006157
4751.650011200459,0.98978263
4751.700011201204,0.98975134
4751.750011201949,0.99615234
4751.800011202694,0.9910038
4751.850011203439,0.9844214
4751.900011204184,0.9936561
4751.950011204929,0.9910236
4752.000011205674,0.9871793
4752.050011206419,1.0035896
4752.100011207164,1.0162326
4752.150011207909,1.0001359
4752.200011208654,0.99629873
4752.250011209399,0.9816543
4752.3000112101445,0.985364
4752.3500112108895,0.993874
4752.400011211635,0.9859596
4752.45001121238,0.9979907
4752.500011213125,0.9979458
4752.55001121387,1.0034229
4752.600011214615,0.990183
4752.65001121536,0.992368
4752.700011216105,0.99880034
4752.75001121685,0.99341315
4752.800011217595,0.99149984
4752.85001121834,0.98754334
4752.900011219085,0.9880758
4752.95001121983,0.9738108
4753.000011220575,0.9832379
4753.05001122132,0.98752576
4753.100011222065,0.9809177
4753.1500112228105,0.96938056
4753.2000112235555,0.9722038
4753.250011224301,0.9858771
4753.300011225046,0.96788716
4753.350011225791,0.9776411
4753.400011226536,0.9687462
4753.450011227281,0.9725469
4753.500011228026,0.97656214
4753.550011228771,0.97627383
4753.600011229516,0.97488153
4753.650011230261,0.985026
4753.700011231006,0.98195237
4753.750011231751,0.98826635
4753.800011232496,0.9697807
4753.850011233241,0.9761343
4753.900011233986,0.9898418
4753.950011234731,0.98987365
4754.000011235476,0.969946
4754.0500112362215,0.97133476
4754.100011236967,0.97104853
4754.150011237712,0.9725329
4754.200011238457,0.97879845
4754.250011239202,0.98440254
4754.300011239947,0.9814469
4754.350011240692,0.9697234
4754.400011241437,0.9763388
4754.450011242182,0.97546154
4754.500011242927,0.97529334
4754.550011243672,0.9729442
4754.600011244417,0.97937137
4754.650011245162,0.98684734
4754.700011245907,0.97606856
4754.750011246652,0.9776649
4754.800011247397,0.96741503
4754.850011248142,0.9756931
4754.9000112488875,0.97193354
4754.950011249633,0.9705765
4755.000011250378,0.9905488
4755.050011251123,0.98306596
4755.100011251868,0.9747384
4755.150011252613,0.9728401
4755.200011253358,0.9756266
4755.250011254103,0.9732767
4755.300011254848,0.9717057
4755.350011255593,0.9736418
4755.400011256338,0.95719653
4755.450011257083,0.9700061
4755.500011257828,0.97957754
4755.550011258573,0.9677511
4755.600011259318,0.9536633
4755.650011260063,0.97379327
4755.700011260808,0.9804563
4755.7500112615535,0.96972233
4755.8000112622985,0.9788321
4755.850011263044,0.9831876
4755.900011263789,0.980554
4755.950011264534,0.9734775
4756.000011265279,0.9592226
4756.050011266024,0.96933615
4756.100011266769,0.98475647
4756.150011267514,0.9735504
4756.200011268259,0.9597715
4756.250011269004,0.96317893
4756.300011269749,0.96386147
4756.350011270494,0.97761476
4756.400011271239,0.9792551
4756.450011271984,0.96448505
4756.500011272729,0.9760654
4756.550011273474,0.9792908
4756.6000112742195,0.96530455
4756.6500112749645,0.9615826
4756.70001127571,0.9619959
4756.750011276455,0.9682785
4756.8000112772,0.97578144
4756.850011277945,0.97990155
4756.90001127869,0.97198355
4756.950011279435,0.9610329
4757.00001128018,0.9749659
4757.050011280925,0.9530789
4757.10001128167,0.99132794
4757.150011282415,0.9997257
4757.20001128316,0.9821167
4757.250011283905,0.9929386
4757.30001128465,0.9899953
4757.350011285395,0.96743387
4757.40001128614,0.9603563
4757.4500112868855,0.9770129
4757.5000112876305,0.9918261
4757.550011288376,0.99127835
4757.600011289121,0.99078196
4757.650011289866,1.0010576
4757.700011290611,0.99941736
4757.750011291356,1.010313
4757.800011292101,1.0070261
4757.850011292846,1.0088929
4757.900011293591,1.0000558
4757.950011294336,0.99469966
4758.000011295081,0.9987749
4758.050011295826,1.0056027
4758.100011296571,0.9941804
4758.150011297316,0.9902035
4758.200011298061,0.9932947
4758.250011298806,1.0060006
4758.300011299551,1.0121936
4758.3500113002965,0.9975418
4758.400011301042,0.9978748
4758.450011301787,0.9937134
4758.500011302532,1.0011152
4758.550011303277,0.99105924
4758.600011304022,1.0006196
4758.650011304767,1.0021094
4758.700011305512,0.9969028
4758.750011306257,1.006215
4758.800011307002,1.0175589
4758.850011307747,1.0025669
4758.900011308492,1.0111494
4758.950011309237,1.0079561
4759.000011309982,1.0066166
4759.050011310727,1.0070778
4759.100011311472,1.0068556
4759.150011312217,1.0126127
4759.2000113129625,1.0148731
4759.250011313708,1.0305895
4759.300011314453,1.0363413
4759.350011315198,1.0258608
4759.400011315943,1.0077348
4759.450011316688,1.0257006
4759.500011317433,1.0197129
4759.550011318178,1.0060538
4759.600011318923,1.0222216
4759.650011319668,0.9980521
4759.700011320413,0.9975521
4759.750011321158,1.0057156
4759.800011321903,1.0077182
4759.850011322648,1.0206711
4759.900011323393,1.022995
4759.950011324138,1.011635
4760.000011324883,1.0086594
4760.0500113256285,1.0126879
4760.1000113263735,1.0208167
4760.150011327119,1.0297222
4760.200011327864,1.0186937
4760.250011328609,1.0067248
4760.300011329354,1.00689
4760.350011330099,1.0086193
4760.400011330844,1.0108832
4760.450011331589,1.0127255
4760.500011332334,1.0014993
4760.550011333079,1.006443
4760.600011333824,1.0086895
4760.650011334569,1.0102812
4760.700011335314,1.0059086
4760.750011336059,1.002905
4760.800011336804,1.0072354
4760.850011337549,1.0134602
4760.9000113382945,1.005647
4760.9500113390395,0.99828184
4761.000011339785,0.99921525
4761.05001134053,0.99259484
4761.100011341275,0.99527496
4761.15001134202,0.98717594
4761.200011342765,0.99498224
4761.25001134351,1.0043173
4761.300011344255,0.9855366
4761.350011345,0.9758583
4761.400011345745,0.96756375
4761.45001134649,0.9771499
4761.500011347235,0.97125417
4761.55001134798,0.96312386
4761.600011348725,0.9520361
4761.65001134947,0.9583113
4761.700011350215,0.9585211
4761.75001135096,0.9606475
4761.8000113517055,0.9537322
4761.850011352451,0.9521477
4761.900011353196,0.9585072
4761.950011353941,0.9441805
4762.000011354686,0.9255734
4762.050011355431,0.9348966
4762.100011356176,0.94721055
4762.150011356921,0.94616526
4762.200011357666,0.94906974
4762.250011358411,0.941548
4762.300011359156,0.9265994
4762.350011359901,0.93777823
4762.400011360646,0.9492651
4762.450011361391,0.9554904
4762.500011362136,0.931485
4762.550011362881,0.9545761
4762.600011363626,0.94965535
4762.6500113643715,0.94822437
4762.700011365117,0.93310744
4762.750011365862,0.94000244
4762.800011366607,0.9362892
4762.850011367352,0.9391752
4762.900011368097,0.9289219
4762.950011368842,0.92332315
4763.000011369587,0.9283536
4763.050011370332,0.942038
4763.100011371077,0.9518118
4763.150011371822,0.9466877
4763.200011372567,0.94308734
4763.250011373312,0.94471145
4763.300011374057,0.93720865
4763.350011374802,0.93324673
4763.400011375547,0.9386233
4763.450011376292,0.94586766
4763.5000113770375,0.9523853
4763.5500113777825,0.9452386
4763.600011378528,0.9516512
4763.650011379273,0.9433777
4763.700011380018,0.9595455
4763.750011380763,0.9671317
4763.800011381508,0.966646
4763.850011382253,0.9512948
4763.900011382998,0.9512668
4763.950011383743,0.9595515
4764.000011384488,0.9668155
4764.050011385233,0.9749654
4764.100011385978,0.96971625
4764.150011386723,0.9663497
4764.200011387468,0.95786005
4764.250011388213,0.95889854
4764.300011388958,0.9540823
4764.3500113897035,0.9586761
4764.4000113904485,0.9586557
4764.450011391194,0.9499746
4764.500011391939,0.95598483
4764.550011392684,0.9589203
4764.600011393429,0.94793123
4764.650011394174,0.9523718
4764.700011394919,0.9612896
4764.750011395664,0.95237654
4764.800011396409,0.95559114
4764.850011397154,0.95372593
4764.900011397899,0.95954096
4764.950011398644,0.951157
4765.000011399389,0.95804024
4765.050011400134,0.96472156
4765.100011400879,0.9631378
4765.150011401624,0.95385534
4765.2000114023695,0.96046937
4765.2500114031145,0.957419
4765.30001140386,0.9590054
4765.350011404605,0.96666074
4765.40001140535,0.94358313
4765.450011406095,0.95580375
4765.50001140684,0.9585832
4765.550011407585,0.946097
4765.60001140833,0.94785184
4765.650011409075,0.9607029
4765.70001140982,0.96003884
4765.750011410565,0.9488492
4765.80001141131,0.9451376
4765.850011412055,0.94895434
4765.9000114128,0.9511859
4765.950011413545,0.94437754
4766.00001141429,0.9432674
4766.050011415035,0.94302666
4766.1000114157805,0.95209724
4766.150011416526,0.9478758
4766.200011417271,0.9427913
4766.250011418016,0.9509515
4766.300011418761,0.9587838
4766.350011419506,0.9611043
4766.400011420251,0.94815135
4766.450011420996,0.95232195
4766.500011421741,0.9541215
4766.550011422486,0.9474862
4766.600011423231,0.9604905
4766.650011423976,0.95385903
4766.700011424721,0.9575328
4766.750011425466,0.9616664
4766.800011426211,0.961219
4766.850011426956,0.9695518
4766.900011427701,0.9670813
4766.9500114284465,0.95691085
4767.0000114291915,0.96067655
4767.050011429937,0.9740521
4767.100011430682,0.9775866
4767.150011431427,0.9844359
4767.200011432172,0.98108387
4767.250011432917,0.9897486
4767.300011433662,0.9823854
4767.350011434407,0.9859831
4767.400011435152,0.973921
4767.450011435897,0.98427904
4767.500011436642,1.0082198
4767.550011437387,0.99402696
4767.600011438132,0.98914653
4767.650011438877,0.99422073
4767.700011439622,0.9817858
4767.750011440367,0.9799413
4767.8000114411125,0.9689674
4767.8500114418575,0.99574906
4767.900011442603,0.97591126
4767.950011443348,0.9874785
4768.000011444093,0.98429954
4768.050011444838,0.9859747
4768.100011445583,0.98359656
4768.150011446328,0.9841102
4768.200011447073,0.98546565
4768.250011447818,0.9835747
4768.300011448563,0.99777305
4768.350011449308,1.0042144
4768.400011450053,0.99325037
4768.450011450798,0.995195
4768.500011451543,0.99553937
4768.550011452288,0.9980435
4768.600011453033,0.99129206
4768.6500114537785,0.9873814
4768.7000114545235,0.9885273
4768.750011455269,1.0024571
4768.800011456014,0.99918556
4768.850011456759,0.993773
4768.900011457504,1.0008045
4768.950011458249,1.0049667
4769.000011458994,1.0047858
4769.050011459739,1.0055909
4769.100011460484,0.9943581
4769.150011461229,0.9823756
4769.200011461974,0.98824686
4769.250011462719,0.99131626
4769.300011463464,0.9909062
4769.350011464209,0.9980328
4769.400011464954,0.99850124
4769.450011465699,0.99903727
4769.500011466444,1.0057408
4769.5500114671895,0.99952173
4769.600011467935,0.9989911
4769.65001146868,1.0104048
4769.700011469425,1.0138359
4769.75001147017,1.020509
4769.800011470915,1.0212432
4769.85001147166,1.0157404
4769.900011472405,1.0128618
4769.95001147315,1.0031469
4770.000011473895,1.0060375
4770.05001147464,1.0096296
4770.100011475385,1.0054916
4770.15001147613,1.0049014
4770.200011476875,1.0038404
4770.25001147762,1.0082395
4770.300011478365,1.010085
4770.35001147911,1.0039556
4770.4000114798555,0.99937224
4770.450011480601,0.99530786
4770.500011481346,0.99087685
4770.550011482091,1.0009319
4770.600011482836,0.994208
4770.650011483581,0.9760127
4770.700011484326,0.98549867
4770.750011485071,0.99402714
4770.800011485816,0.9817371
4770.850011486561,0.97799647
4770.900011487306,0.97728324
4770.950011488051,0.9757748
4771.000011488796,0.9745757
4771.050011489541,0.9704409
4771.100011490286,0.9644904
4771.150011491031,0.965932
4771.200011491776,0.9727631
4771.2500114925215,0.97329265
4771.3000114932665,0.9705671
4771.350011494012,0.9717994
4771.400011494757,0.964496
4771.450011495502,0.9595253
4771.500011496247,0.9583581
4771.550011496992,0.9629799
4771.600011497737,0.9633868
4771.650011498482,0.964003
4771.700011499227,0.9604223
4771.750011499972,0.9563424
4771.800011500717,0.9594873
4771.850011501462,0.95795417
4771.900011502207,0.9594112
4771.950011502952,0.9673968
4772.000011503697,0.9614103
4772.050011504442,0.9585412
4772.1000115051875,0.96216553
4772.1500115059325,0.95583606
4772.200011506678,0.952475
4772.250011507423,0.96008986
4772.300011508168,0.963827
4772.350011508913,0.9614493
4772.400011509658,0.968972
4772.450011510403,0.9523759
4772.500011511148,0.9549428
4772.550011511893,0.97228813
4772.600011512638,0.9703902
4772.650011513383,0.9650836
4772.700011514128,0.9800092
4772.750011514873,0.9916505
4772.800011515618,0.99359477
4772.850011516363,0.98855525
4772.900011517108,0.9926104
4772.950011517853,0.9921723
4773.0000115185985,0.9969457
4773.050011519344,0.9965433
4773.100011520089,0.994666
4773.150011520834,0.98577315
4773.200011521579,1.0007066
4773.250011522324,1.0156906
4773.300011523069,1.0104673
4773.350011523814,1.0090448
4773.400011524559,0.9942824
4773.450011525304,1.0010011
4773.500011526049,0.99768025
4773.550011526794,1.0068948
4773.600011527539,1.0002443
4773.650011528284,1.0087715
4773.700011529029,1.005348
4773.750011529774,0.9923913
4773.800011530519,1.0083483
4773.8500115312645,1.014893
4773.90001153201,1.0127398
4773.950011532755,0.9976749
4774.0000115335,1.0222281
4774.050011534245,1.0217874
4774.10001153499,1.0033611
4774.150011535735,1.008869
4774.20001153648,1.0278
4774.250011537225,1.0089709
4774.30001153797,1.0192435
4774.350011538715,1.0280534
4774.40001153946,1.0203128
4774.450011540205,1.0212301
4774.50001154095,1.0220542
4774.550011541695,1.0311406
4774.60001154244,1.0254608
4774.650011543185,1.0184946
4774.7000115439305,1.0176052
4774.7500115446755,1.0304627
4774.800011545421,1.028642
4774.850011546166,1.0189295
4774.900011546911,1.0116918
4774.950011547656,1.012689
4775.000011548401,1.0089087
4775.050011549146,1.0105658
4775.100011549891,1.0044112
4775.150011550636,1.0042694
4775.200011551381,1.013122
4775.250011552126,1.0086597
4775.300011552871,1.0120713
4775.350011553616,1.0092402
4775.400011554361,1.001476
4775.450011555106,1.0154223
4775.500011555851,1.010715
4775.5500115565965,1.0041069
4775.6000115573415,0.9944499
4775.650011558087,1.0085208
4775.700011558832,0.99127734
4775.750011559577,1.0042185
4775.800011560322,1.0024456
4775.850011561067,1.0103995
4775.900011561812,1.0038853
4775.950011562557,1.0111965
4776.000011563302,1.003919
4776.050011564047,1.0041103
4776.100011564792,0.9910163
4776.150011565537,0.9994893
4776.200011566282,1.0043759
4776.250011567027,1.0179548
4776.300011567772,1.0068753
4776.350011568517,0.9952268
4776.4000115692625,0.99976194
4776.4500115700075,1.0043725
4776.500011570753,1.0000331
4776.550011571498,0.9990666
4776.600011572243,1.0109919
4776.650011572988,1.012235
4776.700011573733,1.0068631
4776.750011574478,1.0101084
4776.800011575223,1.0138651
4776.850011575968,1.0098637
4776.900011576713,1.0110371
4776.950011577458,1.003327
4777.000011578203,1.0083147
4777.050011578948,1.0238951
4777.100011579693,1.008079
4777.150011580438,1.0146198
4777.200011581183,1.0251964
4777.250011581928,1.020169
4777.3000115826735,1.016348
4777.350011583419,1.0190043
4777.400011584164,1.0213766
4777.450011584909,1.016506
4777.500011585654,1.0271971
4777.550011586399,1.0264307
4777.600011587144,1.024384
4777.650011587889,1.0061699
4777.700011588634,1.0138525
4777.750011589379,1.0201085
4777.800011590124,1.0262018
4777.850011590869,1.0273184
4777.900011591614,1.0195338
4777.950011592359,1.029989
4778.000011593104,1.0372618
4778.050011593849,1.0278808
4778.100011594594,1.0246487
4778.1500115953395,1.0275288
4778.200011596085,1.0204405
4778.25001159683,1.0207438
4778.300011597575,1.0091871
4778.35001159832,1.0332375
4778.400011599065,1.0219167
4778.45001159981,1.0212786
4778.500011600555,1.0057406
4778.5500116013,1.0176029
4778.600011602045,1.0343448
4778.65001160279,1.0283762
4778.700011603535,1.0104985
4778.75001160428,1.0175588
4778.800011605025,1.0124261
4778.85001160577,1.0050331
4778.900011606515,1.0031928
4778.95001160726,0.99919087
4779.0000116080055,1.0012066
4779.0500116087505,0.9958961
4779.100011609496,0.99970347
4779.150011610241,1.00041
4779.200011610986,0.9813302
4779.250011611731,0.9935646
4779.300011612476,0.9939431
4779.350011613221,0.9902371
4779.400011613966,0.9921974
4779.450011614711,0.9714339
4779.500011615456,0.9792342
4779.550011616201,0.97835207
4779.600011616946,0.99182844
4779.650011617691,0.9868234
4779.700011618436,0.9858607
4779.750011619181,0.9809682
4779.800011619926,0.98335224
4779.8500116206715,0.98347074
4779.9000116214165,0.9787376
4779.950011622162,0.98062783
4780.000011622907,0.98147714
4780.050011623652,0.9904435
4780.100011624397,0.98597455
4780.150011625142,0.98724806
4780.200011625887,0.9845939
4780.250011626632,0.9762813
4780.300011627377,0.97368395
4780.350011628122,0.995545
4780.400011628867,0.9769034
4780.450011629612,0.9842425
4780.500011630357,0.98737216
4780.550011631102,0.9913428
4780.600011631847,0.993748
4780.650011632592,0.9966501
4780.700011633337,0.9952946
4780.7500116340825,0.9800748
4780.800011634828,0.99166316
4780.850011635573,1.0048194
4780.900011636318,1.0158366
4780.950011637063,1.0092521
4781.000011637808,1.0054846
4781.050011638553,0.99639136
4781.100011639298,0.9916518
4781.150011640043,0.9999342
4781.200011640788,1.0093366
4781.250011641533,1.0092435
4781.300011642278,1.0156554
4781.350011643023,1.0230259
4781.400011643768,1.0208768
4781.450011644513,1.0273013
4781.500011645258,1.0230559
4781.550011646003,1.0161005
4781.6000116467485,1.0238036
4781.650011647494,1.0232834
4781.700011648239,1.0129795
4781.750011648984,1.0260905
4781.800011649729,1.0190046
4781.850011650474,1.0153776
4781.900011651219,0.9989339
4781.950011651964,1.0208884
4782.000011652709,1.0207628
4782.050011653454,1.0063401
4782.100011654199,1.0173484
4782.150011654944,1.0206836
4782.200011655689,1.0027132
4782.250011656434,1.0067601
4782.300011657179,1.0020833
4782.350011657924,0.9869965
4782.400011658669,0.9978586
4782.4500116594145,0.9940131
4782.5000116601595,0.9875384
4782.550011660905,0.99291974
4782.60001166165,1.0058335
4782.650011662395,0.9875625
4782.70001166314,0.98472613
4782.750011663885,0.9907522
4782.80001166463,0.9837085
4782.850011665375,0.98409337
4782.90001166612,0.96770763
4782.950011666865,0.96912813
4783.00001166761,0.9798498
4783.050011668355,0.99715185
4783.1000116691,0.9789917
4783.150011669845,0.98308897
4783.20001167059,0.9619697
4783.250011671335,0.9796915
4783.3000116720805,0.9815551
4783.3500116728255,0.9676759
4783.400011673571,0.9616839
4783.450011674316,0.9597005
4783.500011675061,0.97359574
4783.550011675806,0.9714087
4783.600011676551,0.9761664
4783.650011677296,0.9743764
4783.700011678041,0.9777889
4783.750011678786,0.97915167
4783.800011679531,0.97411466
4783.850011680276,0.9753623
4783.900011681021,0.97014153
4783.950011681766,0.9778058
4784.000011682511,0.98036665
4784.050011683256,0.98629296
4784.100011684001,0.9887694
4784.1500116847465,0.97304034
4784.2000116854915,0.97660345
4784.250011686237,0.99214923
4784.300011686982,0.9873957
4784.350011687727,0.98506707
4784.400011688472,1.0053726
4784.450011689217,0.9972442
4784.500011689962,0.98698175
4784.550011690707,0.98569936
4784.600011691452,0.98845744
4784.650011692197,0.9935045
4784.700011692942,1.0043801
4784.750011693687,1.0059503
4784.800011694432,1.0202909
4784.850011695177,1.0228487
4784.900011695922,1.0159171
4784.950011696667,1.0101472
4785.000011697412,1.0224044
4785.0500116981575,1.017956
4785.100011698903,1.0076084
4785.150011699648,1.0095216
4785.200011700393,1.0185009
4785.250011701138,1.0105275
4785.300011701883,0.9982533
4785.350011702628,1.0018274
4785.400011703373,0.9938246
4785.450011704118,0.9934088
4785.500011704863,1.004475
4785.550011705608,0.98989606
4785.600011706353,0.9849262
4785.650011707098,0.9832382
4785.700011707843,0.99082917
4785.750011708588,0.9794035
4785.800011709333,0.9857662
4785.850011710078,0.97989047
4785.9000117108235,0.97229606
4785.950011711569,0.974878
4786.000011712314,0.9674373
4786.050011713059,0.9739041
4786.100011713804,0.9661569
4786.150011714549,0.9770493
4786.200011715294,0.97426665
4786.250011716039,0.9615911
4786.300011716784,0.9672009
4786.350011717529,0.96960384
4786.400011718274,0.9573268
4786.450011719019,0.96083134
4786.500011719764,0.9548085
4786.550011720509,0.96400565
4786.600011721254,0.9727351
4786.650011721999,0.958208
4786.700011722744,0.9669055
4786.7500117234895,0.9573079
4786.8000117242345,0.97196954
4786.85001172498,0.9751194
4786.900011725725,0.97053355
4786.95001172647,0.9618027
4787.000011727215,0.96421874
4787.05001172796,0.9753168
4787.100011728705,0.95445895
4787.15001172945,0.97460604
4787.200011730195,0.9748259
4787.25001173094,0.97317505
4787.300011731685,0.975373
4787.35001173243,0.97195166
4787.400011733175,0.97401816
4787.45001173392,0.97325623
4787.500011734665,0.97677875
4787.55001173541,0.9841424
4787.6000117361555,0.986737
4787.6500117369005,0.989166
4787.700011737646,0.99435276
4787.750011738391,0.9777374
4787.800011739136,0.9977472
4787.850011739881,0.98449403
4787.900011740626,0.9977763
4787.950011741371,0.9952745
4788.000011742116,0.995463
4788.050011742861,1.005422
4788.100011743606,0.9966528
4788.150011744351,1.0030237
4788.200011745096,1.003078
4788.250011745841,0.98945415
4788.300011746586,1.0018054
4788.350011747331,0.9905687
4788.400011748076,0.99627924
4788.450011748821,0.9908859
4788.5000117495665,0.9942243
4788.550011750312,0.98315006
4788.600011751057,0.98666185
4788.650011751802,0.9916385
4788.700011752547,0.97271836
4788.750011753292,0.97400504
4788.800011754037,0.98332214
4788.850011754782,0.98123914
4788.900011755527,0.97509116
4788.950011756272,0.9693619
4789.000011757017,0.9758483
4789.050011757762,0.9674203
4789.100011758507,0.96806616
4789.150011759252,0.9758055
4789.200011759997,0.9657706
4789.250011760742,0.96842694
4789.300011761487,0.95842344
4789.3500117622325,0.9695532
4789.400011762978,0.9700012
4789.450011763723,0.96368533
4789.500011764468,0.9679061
4789.550011765213,0.97877485
4789.600011765958,0.96924347
4789.650011766703,0.9729072
4789.700011767448,0.9767415
4789.750011768193,0.9678843
4789.800011768938,0.96104074
4789.850011769683,0.97678334
4789.900011770428,0.9788955
4789.950011771173,0.9718193
4790.000011771918,0.9685101
4790.050011772663,0.97664523
4790.100011773408,0.97908324
4790.150011774153,0.9766559
4790.2000117748985,0.9763056
4790.2500117756435,0.98430705
4790.300011776389,0.9889062
4790.350011777134,0.98674536
4790.400011777879,0.9835339
4790.450011778624,1.0071039
4790.500011779369,0.97976094
4790.550011780114,0.9818206
4790.600011780859,0.91352606
4790.650011781604,0.46301678
4790.700011782349,0.9932577
4790.750011783094,0.9942216
4790.800011783839,0.9964926
4790.850011784584,1.0034692
4790.900011785329,0.9924365
4790.950011786074,0.9873304
4791.000011786819,1.0028307
4791.0500117875645,1.004389
4791.1000117883095,1.0139209
4791.150011789055,1.0095266
4791.2000117898,1.0083202
4791.250011790545,1.0082083
4791.30001179129,1.0047488
4791.350011792035,0.9957107
4791.40001179278,0.999297
4791.450011793525,0.98556924
4791.50001179427,1.0049549
4791.550011795015,0.99894434
4791.60001179576,0.9934788
4791.650011796505,0.9952648
4791.70001179725,0.9955579
4791.750011797995,0.9945982
4791.80001179874,1.0030754
4791.850011799485,0.98836046
4791.9000118002305,0.9901965
4791.9500118009755,0.99109715
4792.000011801721,0.99122703
4792.050011802466,0.9840481
4792.100011803211,0.99620354
4792.150011803956,0.9953015
4792.200011804701,0.99893326
4792.250011805446,1.0042039
4792.300011806191,1.0152807
4792.350011806936,1.0023444
4792.400011807681,0.9971803
4792.450011808426,0.9982348
4792.500011809171,1.0011766
4792.550011809916,0.9896604
4792.600011810661,1.0039771
4792.650011811406,1.0054018
4792.700011812151,0.9913533
4792.750011812896,0.9973316
4792.8000118136415,0.98924965
4792.850011814387,0.9865907
4792.900011815132,1.0052676
4792.950011815877,1.0079573
4793.000011816622,1.0070907
4793.050011817367,1.0082659
4793.100011818112,1.0140766
4793.150011818857,0.99787945
4793.200011819602,1.0015246
4793.250011820347,1.0120158
4793.300011821092,1.0100119
4793.350011821837,1.0074029
4793.400011822582,1.0027909
4793.450011823327,0.99925554
4793.500011824072,1.0035851
4793.550011824817,1.0064087
4793.600011825562,1.0069634
4793.6500118263075,1.0232036
4793.700011827053,1.0150399
4793.750011827798,1.0180818
4793.800011828543,1.0361327
4793.850011829288,1.0267895
4793.900011830033,1.0252066
4793.950011830778,1.0299504
4794.000011831523,1.0311085
4794.050011832268,1.0250891
4794.100011833013,1.0217105
4794.150011833758,1.0316936
4794.200011834503,1.0404836
4794.250011835248,1.0285186
4794.300011835993,1.0243307
4794.350011836738,1.0277891
4794.400011837483,1.0247802
4794.450011838228,1.0240737
4794.5000118389735,1.0261447
4794.5500118397185,1.0231516
4794.600011840464,1.0208634
4794.650011841209,1.0034839
4794.700011841954,1.0207548
4794.750011842699,1.0161816
4794.800011843444,1.017067
4794.850011844189,1.0169953
4794.900011844934,1.0131651
4794.950011845679,1.0201343
4795.000011846424,1.0198809
4795.050011847169,1.0027609
4795.100011847914,1.0190654
4795.150011848659,1.0206391
4795.200011849404,1.0195467
4795.250011850149,1.0285252
4795.300011850894,1.0198549
4795.3500118516395,1.0281006
4795.4000118523845,1.0096388
4795.45001185313,1.0114307
4795.500011853875,1.0143782
4795.55001185462,1.0075339
4795.600011855365,1.0017078
4795.65001185611,1.0118994
4795.700011856855,1.0243248
4795.7500118576,1.0178833
4795.800011858345,1.0173497
4795.85001185909,1.02924
4795.900011859835,1.0011986
4795.95001186058,1.0218841
4796.000011861325,1.0151516
4796.05001186207,1.0214086
4796.100011862815,1.0252748
4796.15001186356,1.0167758
4796.200011864305,1.014091
4796.2500118650505,1.0219945
4796.300011865796,1.0212616
4796.350011866541,1.0147258
4796.400011867286,1.0123253
4796.450011868031,1.0110126
4796.500011868776,1.009958
4796.550011869521,1.010538
4796.600011870266,1.0213517
4796.650011871011,1.0120432
4796.700011871756,0.99878323
4796.750011872501,1.03243
4796.800011873246,1.012158
4796.850011873991,1.0141163
4796.900011874736,1.0002142
4796.950011875481,0.99560004
4797.000011876226,1.0047239
4797.050011876971,1.015664
4797.1000118777165,1.0097973
4797.150011878462,1.0068884
4797.200011879207,1.0199609
4797.250011879952,1.0219693
4797.300011880697,1.0137103
4797.350011881442,1.013772
4797.400011882187,1.0350432
4797.450011882932,1.0258629
4797.500011883677,1.0082315
4797.550011884422,0.9929725
4797.600011885167,0.9991383
4797.650011885912,0.9923143
4797.700011886657,0.99394697
4797.750011887402,1.0084296
4797.800011888147,1.006748
4797.850011888892,0.9967548
4797.900011889637,0.9915231
4797.9500118903825,0.99060184
4798.0000118911275,0.99027634
4798.050011891873,0.9903573
4798.100011892618,0.99617845
4798.150011893363,1.0007356
4798.200011894108,0.9805905
4798.250011894853,0.9839162
4798.300011895598,0.9858793
4798.350011896343,1.0006254
4798.400011897088,0.99928606
4798.450011897833,1.0088835
4798.500011898578,0.9887136
4798.550011899323,1.0012077
4798.600011900068,0.9940512
4798.650011900813,0.9929851
4798.700011901558,0.9884927
4798.750011902303,0.98491156
4798.8000119030485,0.9890204
4798.8500119037935,0.98981464
4798.900011904539,0.9882625
4798.950011905284,0.9870543
4799.000011906029,0.9827412
4799.050011906774,0.99506754
4799.100011907519,0.9857584
4799.150011908264,0.994973
4799.200011909009,0.9828987
4799.250011909754,0.970102
4799.300011910499,0.963306
4799.350011911244,0.9839081
4799.400011911989,0.98839664
4799.450011912734,0.9699304
4799.500011913479,0.9795523
4799.550011914224,0.9776776
4799.600011914969,0.9745242
4799.6500119157145,0.9730212
4799.7000119164595,0.97957695
4799.750011917205,0.98086715
4799.80001191795,0.97843087
4799.850011918695,0.9893855
4799.90001191944,0.9890803
4799.950011920185,0.98418444
4800.00001192093,0.9798182
4800.050011921675,0.98884195
4800.10001192242,0.9950652
4800.150011923165,0.9949068
4800.20001192391,0.98990214
4800.250011924655,0.99643624
4800.3000119254,0.97559255
4800.350011926145,0.9848663
4800.40001192689,0.99021626
4800.450011927635,0.9833524
4800.50001192838,0.98986727
4800.5500119291255,0.99228334
4800.600011929871,0.9865514
4800.650011930616,0.97551626
4800.700011931361,0.9829457
4800.750011932106,0.992511
4800.800011932851,0.9898698
