Longitud de onda (Å),espectro
5458.400021731854,1.0030326
5458.450021732599,0.99700564
5458.5000217333445,0.9894369
5458.55002173409,1.0044549
5458.600021734835,1.0094023
5458.65002173558,1.0213293
5458.700021736325,1.0137072
5458.75002173707,1.0056759
5458.800021737815,1.0043137
5458.85002173856,1.0128034
5458.900021739305,1.0202581
5458.95002174005,1.0211453
5459.000021740795,1.0148004
5459.05002174154,0.9985675
5459.100021742285,1.0028287
5459.15002174303,1.0137595
5459.200021743775,1.0027995
5459.25002174452,1.005669
5459.300021745265,0.99837226
5459.3500217460105,0.99400634
5459.400021746756,0.9911869
5459.450021747501,0.9979953
5459.500021748246,1.0090424
5459.550021748991,1.000976
5459.600021749736,1.003481
5459.650021750481,1.0188533
5459.700021751226,0.9904984
5459.750021751971,1.0249108
5459.800021752716,1.0034622
5459.850021753461,1.0038984
5459.900021754206,1.0123318
5459.950021754951,1.0108333
5460.000021755696,1.0073262
5460.050021756441,1.0068679
5460.100021757186,1.0049555
5460.150021757931,1.011586
5460.2000217586765,1.001198
5460.2500217594215,0.98359144
5460.300021760167,0.99667037
5460.350021760912,0.9743351
5460.400021761657,0.9564745
5460.450021762402,0.9707945
5460.500021763147,0.9758029
5460.550021763892,0.9730749
5460.600021764637,0.99032116
5460.650021765382,0.989297
5460.700021766127,0.99002206
5460.750021766872,1.0086154
5460.800021767617,0.9916705
5460.850021768362,0.99040246
5460.900021769107,0.9846346
5460.950021769852,0.9941196
5461.000021770597,1.0011854
5461.0500217713425,0.99889624
5461.1000217720875,0.9934691
5461.150021772833,0.9895206
5461.200021773578,0.9930798
5461.250021774323,1.0112673
5461.300021775068,1.0151192
5461.350021775813,1.0053931
5461.400021776558,0.99518967
5461.450021777303,0.97757834
5461.500021778048,0.9460943
5461.550021778793,0.9299557
5461.600021779538,0.9344281
5461.650021780283,0.9663831
5461.700021781028,0.9963314
5461.750021781773,1.0023392
5461.800021782518,1.0212898
5461.850021783263,1.0131006
5461.9000217840085,0.9848494
5461.9500217847535,0.99373263
5462.000021785499,1.0071858
5462.050021786244,1.0049795
5462.100021786989,1.0005827
5462.150021787734,0.9965461
5462.200021788479,0.9922757
5462.250021789224,1.0054697
5462.300021789969,1.0081964
5462.350021790714,0.9745134
5462.400021791459,0.939875
5462.450021792204,0.89438134
5462.500021792949,0.86650276
5462.550021793694,0.8613213
5462.600021794439,0.94322
5462.650021795184,0.9781762
5462.700021795929,0.9956262
5462.750021796674,0.98606306
5462.8000217974195,0.94942194
5462.850021798165,0.858045
5462.90002179891,0.73270106
5462.950021799655,0.64473325
5463.0000218004,0.66045195
5463.050021801145,0.7707223
5463.10002180189,0.8630373
5463.150021802635,0.85325164
5463.20002180338,0.75039
5463.250021804125,0.6169606
5463.30002180487,0.61368126
5463.350021805615,0.7039331
5463.40002180636,0.8134336
5463.450021807105,0.89994025
5463.50002180785,0.9495419
5463.550021808595,0.9887269
5463.60002180934,1.0105833
5463.6500218100855,0.99662286
5463.700021810831,0.9854808
5463.750021811576,0.9800312
5463.800021812321,0.9847752
5463.850021813066,0.98003125
5463.900021813811,0.9876232
5463.950021814556,0.9677705
5464.000021815301,0.9844067
5464.050021816046,0.98494726
5464.100021816791,0.9812289
5464.150021817536,0.9715593
5464.200021818281,0.92545426
5464.250021819026,0.88062966
5464.300021819771,0.87957513
5464.350021820516,0.91407996
5464.400021821261,0.96630716
5464.450021822006,1.0007944
5464.5000218227515,1.0000168
5464.5500218234965,1.0087804
5464.600021824242,0.9949289
5464.650021824987,0.9930171
5464.700021825732,0.9885042
5464.750021826477,1.0099188
5464.800021827222,1.008601
5464.850021827967,1.0056877
5464.900021828712,1.0157601
5464.950021829457,1.0240912
5465.000021830202,1.01696
5465.050021830947,1.007891
5465.100021831692,1.0041023
5465.150021832437,0.9958473
5465.200021833182,1.0114515
5465.250021833927,1.0084844
5465.300021834672,1.0110703
5465.3500218354175,1.0039465
5465.4000218361625,1.0161172
5465.450021836908,0.9993668
5465.500021837653,0.9980483
5465.550021838398,0.9923818
5465.600021839143,0.9923247
5465.650021839888,0.997011
5465.700021840633,1.001963
5465.750021841378,0.9996074
5465.800021842123,0.99588674
5465.850021842868,0.9913817
5465.900021843613,0.98270494
5465.950021844358,0.99013466
5466.000021845103,1.0014217
5466.050021845848,0.9953381
5466.100021846593,0.99165326
5466.150021847338,1.0039091
5466.200021848083,0.97598124
5466.2500218488285,0.947269
5466.300021849574,0.8489646
5466.350021850319,0.74943787
5466.400021851064,0.69893163
5466.450021851809,0.7529721
5466.500021852554,0.8502997
5466.550021853299,0.93561465
5466.600021854044,0.9793813
5466.650021854789,0.98846763
5466.700021855534,0.9954278
5466.750021856279,0.9986127
5466.800021857024,0.98596406
5466.850021857769,0.9704066
5466.900021858514,0.95153004
5466.950021859259,0.89405596
5467.000021860004,0.885027
5467.050021860749,0.9180705
5467.1000218614945,0.9677027
5467.15002186224,0.9979345
5467.200021862985,0.9670049
5467.25002186373,1.0006746
5467.300021864475,1.0069273
5467.35002186522,0.9952322
5467.400021865965,0.9938627
5467.45002186671,1.0010791
5467.500021867455,0.9992038
5467.5500218682,0.98870504
5467.600021868945,0.97922266
5467.65002186969,0.98002034
5467.700021870435,0.98968995
5467.75002187118,0.9850478
5467.800021871925,0.97737527
5467.85002187267,0.98235816
5467.900021873415,1.0134027
5467.9500218741605,1.012835
5468.0000218749055,1.0002102
5468.050021875651,0.98987955
5468.100021876396,0.959247
5468.150021877141,0.96455294
5468.200021877886,0.98640954
5468.250021878631,0.9836778
5468.300021879376,0.98329365
5468.350021880121,0.98827344
5468.400021880866,0.9822289
5468.450021881611,0.9940133
5468.500021882356,1.0040324
5468.550021883101,1.0099328
5468.600021883846,1.0138043
5468.650021884591,1.0037894
5468.700021885336,0.9928878
5468.750021886081,0.99156487
5468.8000218868265,0.9966943
5468.8500218875715,1.005535
5468.900021888317,1.0037549
5468.950021889062,1.0004102
5469.000021889807,1.0035706
5469.050021890552,1.0016359
5469.100021891297,1.0100523
5469.150021892042,1.0016199
5469.200021892787,1.0011004
5469.250021893532,0.9752377
5469.300021894277,0.9705078
5469.350021895022,0.98507124
5469.400021895767,0.99166745
5469.450021896512,0.98350495
5469.500021897257,1.0050358
5469.550021898002,1.0009483
5469.600021898747,0.9998889
5469.6500218994925,0.9907553
5469.7000219002375,0.99042284
5469.750021900983,1.0041128
5469.800021901728,1.0024804
5469.850021902473,0.99883837
5469.900021903218,0.997943
5469.950021903963,0.99011195
5470.000021904708,0.9741028
5470.050021905453,0.9327753
5470.100021906198,0.9370927
5470.150021906943,0.9412504
5470.200021907688,0.9723099
5470.250021908433,0.99169064
5470.300021909178,0.9950459
5470.350021909923,0.984887
5470.400021910668,0.99008065
5470.450021911413,0.97406554
5470.500021912158,0.94848955
5470.5500219129035,0.9267585
5470.600021913649,0.9121555
5470.650021914394,0.73958904
5470.700021915139,0.5878963
5470.750021915884,0.9347206
5470.800021916629,0.9739548
5470.850021917374,1.0009371
5470.900021918119,1.0026975
5470.950021918864,1.0095047
5471.000021919609,1.0192368
5471.050021920354,1.0148442
5471.100021921099,1.004057
5471.150021921844,0.98046863
5471.200021922589,0.9685295
5471.250021923334,0.9789894
5471.300021924079,0.9958742
5471.350021924824,1.0030091
5471.4000219255695,1.0013529
5471.450021926315,1.0045768
5471.50002192706,1.0168597
5471.550021927805,1.0090925
5471.60002192855,0.994115
5471.650021929295,1.0139798
5471.70002193004,1.0146945
5471.750021930785,1.012441
5471.80002193153,1.0139008
5471.850021932275,1.0216335
5471.90002193302,1.0117669
5471.950021933765,0.97586465
5472.00002193451,0.9402627
5472.050021935255,1.0143688
5472.100021936,1.0128832
5472.150021936745,1.0108724
5472.20002193749,0.98972005
5472.2500219382355,1.0102311
5472.3000219389805,1.0122591
5472.350021939726,1.0089959
5472.400021940471,1.015195
5472.450021941216,1.017175
5472.500021941961,0.9934479
5472.550021942706,0.9638519
5472.600021943451,0.94401324
5472.650021944196,0.90393406
5472.700021944941,0.88502616
5472.750021945686,0.89632165
5472.800021946431,0.95008796
5472.850021947176,0.9983967
5472.900021947921,0.9958448
5472.950021948666,1.0114797
5473.000021949411,1.0053818
5473.050021950156,0.99563444
5473.1000219509015,0.9765932
5473.1500219516465,0.9628715
5473.200021952392,0.96567696
5473.250021953137,0.9772826
5473.300021953882,0.978782
5473.350021954627,0.9784909
5473.400021955372,0.97567374
5473.450021956117,0.9790559
5473.500021956862,0.98809576
5473.550021957607,0.99120855
5473.600021958352,0.9947157
5473.650021959097,0.99065655
5473.700021959842,0.9760346
5473.750021960587,0.94355184
5473.800021961332,0.8751072
5473.850021962077,0.76522624
5473.900021962822,0.7218619
5473.950021963567,0.7570929
5474.0000219643125,0.83875656
5474.050021965058,0.9235665
5474.100021965803,0.96140206
5474.150021966548,0.97432023
5474.200021967293,0.9826295
5474.250021968038,0.98437905
5474.300021968783,0.9923
5474.350021969528,0.99321496
5474.400021970273,0.99075073
5474.450021971018,1.008532
5474.500021971763,1.0000359
5474.550021972508,1.0063752
5474.600021973253,1.0124519
5474.650021973998,1.0058222
5474.700021974743,1.011881
5474.750021975488,1.0039574
5474.800021976233,1.0090967
5474.8500219769785,1.0105007
5474.900021977724,1.0036534
5474.950021978469,1.0194247
5475.000021979214,1.0251038
5475.050021979959,1.010267
5475.100021980704,1.0115398
5475.150021981449,1.0086436
5475.200021982194,1.0059499
5475.250021982939,0.99820656
5475.300021983684,0.99382555
5475.350021984429,1.0089988
5475.400021985174,1.0050176
5475.450021985919,1.0032861
5475.500021986664,1.0014614
5475.550021987409,0.99902695
5475.600021988154,1.0006258
5475.650021988899,1.0103368
5475.7000219896445,1.0106027
5475.7500219903895,1.0054699
5475.800021991135,0.9997627
5475.85002199188,0.9854325
5475.900021992625,1.0070672
5475.95002199337,1.0006307
5476.000021994115,1.0020447
5476.05002199486,0.98443246
5476.100021995605,0.93986696
5476.15002199635,0.87756836
5476.200021997095,0.7950702
5476.25002199784,0.7404891
5476.300021998585,0.73896027
5476.35002199933,0.78249925
5476.400022000075,0.8303403
5476.45002200082,0.8121511
5476.500022001565,0.70586103
5476.5500220023105,0.6288208
5476.6000220030555,0.63421506
5476.650022003801,0.7309173
5476.700022004546,0.81836027
5476.750022005291,0.80865294
5476.800022006036,0.7217555
5476.850022006781,0.587931
5476.900022007526,0.48438236
5476.950022008271,0.53085417
5477.000022009016,0.6018113
5477.050022009761,0.75168175
5477.100022010506,0.90756804
5477.150022011251,0.9628979
5477.200022011996,0.97386074
5477.250022012741,0.9867934
5477.300022013486,1.0077854
5477.350022014231,0.9984359
5477.4000220149765,1.0005488
5477.4500220157215,0.9893866
5477.500022016467,0.97654945
5477.550022017212,0.9751709
5477.600022017957,0.9698316
5477.650022018702,0.95202935
5477.700022019447,0.93948257
5477.750022020192,0.9288351
5477.800022020937,0.93740696
5477.850022021682,0.9722136
5477.900022022427,1.0005747
5477.950022023172,1.002889
5478.000022023917,1.0020912
5478.050022024662,1.0152813
5478.100022025407,1.0014292
5478.150022026152,1.0107416
5478.200022026897,0.9983144
5478.250022027642,0.9730607
5478.3000220283875,0.92466086
5478.350022029133,0.87320226
5478.400022029878,0.8333884
5478.450022030623,0.8486857
5478.500022031368,0.87907064
5478.550022032113,0.94738287
5478.600022032858,0.9873551
5478.650022033603,1.0149609
5478.700022034348,0.9978247
5478.750022035093,1.0033691
5478.800022035838,1.015126
5478.850022036583,1.02317
5478.900022037328,1.0158834
5478.950022038073,1.002661
5479.000022038818,1.0228224
5479.050022039563,1.0180954
5479.100022040308,1.0149175
5479.1500220410535,1.0087727
5479.200022041799,0.9972594
5479.250022042544,1.0028161
5479.300022043289,1.0109504
5479.350022044034,1.0098071
5479.400022044779,0.9990674
5479.450022045524,1.00369
5479.500022046269,0.99303776
5479.550022047014,1.0007204
5479.600022047759,1.0044613
5479.650022048504,1.0070857
5479.700022049249,1.0095909
5479.750022049994,1.0160795
5479.800022050739,1.0202708
5479.850022051484,1.01765
5479.900022052229,1.0151086
5479.950022052974,1.0044631
5480.0000220537195,1.0192589
5480.0500220544645,1.0362576
5480.10002205521,1.0383716
5480.150022055955,1.0104578
5480.2000220567,1.0206431
5480.250022057445,1.0268257
5480.30002205819,1.0299655
5480.350022058935,1.028814
5480.40002205968,1.0194468
5480.450022060425,1.001268
5480.50002206117,0.9995324
5480.550022061915,1.0069137
5480.60002206266,1.0145936
5480.650022063405,1.0109148
5480.70002206415,0.9575636
5480.750022064895,0.90205044
5480.80002206564,0.8450473
5480.8500220663855,0.793614
5480.9000220671305,0.8353187
5480.950022067876,0.896025
5481.000022068621,0.9616927
5481.050022069366,1.0087346
5481.100022070111,1.0093987
5481.150022070856,0.94100213
5481.200022071601,0.850209
5481.250022072346,0.79973674
5481.300022073091,0.79565483
5481.350022073836,0.8121593
5481.400022074581,0.79511076
5481.450022075326,0.8228687
5481.500022076071,0.8752096
5481.550022076816,0.93580574
5481.600022077561,0.9902275
5481.650022078306,0.9977901
5481.700022079051,1.0024705
5481.7500220797965,1.0022078
5481.800022080542,0.9966909
5481.850022081287,0.9908822
5481.900022082032,0.9895656
5481.950022082777,0.9865947
5482.000022083522,0.9889064
5482.050022084267,1.0004503
5482.100022085012,1.0164089
5482.150022085757,1.0090702
5482.200022086502,1.0002869
5482.250022087247,1.0023272
5482.300022087992,1.0178336
5482.350022088737,1.0120316
5482.400022089482,1.0199672
5482.450022090227,1.0166013
5482.500022090972,1.0069418
5482.550022091717,1.0028157
5482.6000220924625,1.012407
5482.650022093208,1.0328194
5482.700022093953,1.0310985
5482.750022094698,1.0260274
5482.800022095443,1.0443408
5482.850022096188,1.0256494
5482.900022096933,1.0041251
5482.950022097678,0.99150467
5483.000022098423,0.9651035
5483.050022099168,0.89633256
5483.100022099913,0.85568845
5483.150022100658,0.88791126
5483.200022101403,0.92347
5483.250022102148,0.9317874
5483.300022102893,0.90329343
5483.350022103638,0.88674515
5483.400022104383,0.8992369
5483.4500221051285,0.933073
5483.5000221058735,0.9780188
5483.550022106619,1.0203393
5483.600022107364,1.0043488
5483.650022108109,1.0192704
5483.700022108854,1.0273457
5483.750022109599,1.020875
5483.800022110344,1.0084652
5483.850022111089,1.0063447
5483.900022111834,0.997986
5483.950022112579,1.0041578
5484.000022113324,1.0145975
5484.050022114069,1.005697
5484.100022114814,1.0028818
5484.150022115559,1.0209365
5484.200022116304,1.031031
5484.250022117049,1.0307006
5484.3000221177945,1.0301539
5484.3500221185395,1.0307238
5484.400022119285,1.0296179
5484.45002212003,1.0262966
5484.500022120775,1.0227171
5484.55002212152,1.0210881
5484.600022122265,1.0160258
5484.65002212301,1.0034865
5484.700022123755,1.0074036
5484.7500221245,1.0181996
5484.800022125245,1.018772
5484.85002212599,1.0208278
5484.900022126735,1.032667
5484.95002212748,1.0324147
5485.000022128225,1.0289706
5485.05002212897,1.032068
5485.100022129715,0.9992064
5485.1500221304605,0.99690044
5485.2000221312055,1.0131619
5485.250022131951,1.0249451
5485.300022132696,1.0172032
5485.350022133441,1.017181
5485.400022134186,1.0162985
5485.450022134931,1.0204706
5485.500022135676,1.0142816
5485.550022136421,0.9993794
5485.600022137166,1.0300487
5485.650022137911,0.9971752
5485.700022138656,0.99064434
5485.750022139401,0.9929218
5485.800022140146,0.99583566
5485.850022140891,1.0261831
5485.900022141636,1.0307323
5485.950022142381,1.0385892
5486.000022143126,1.0343812
5486.0500221438715,0.92652386
5486.100022144617,0.5657739
5486.150022145362,0.9347717
5486.200022146107,1.0227896
5486.250022146852,1.0230325
5486.300022147597,1.0165924
5486.350022148342,1.0078247
5486.400022149087,1.0201336
5486.450022149832,1.0220494
5486.500022150577,1.018623
5486.550022151322,1.0143615
5486.600022152067,1.0138638
5486.650022152812,1.0234549
5486.700022153557,1.0132043
5486.750022154302,1.0091797
5486.800022155047,1.0105791
5486.850022155792,1.0113829
5486.9000221565375,1.0040569
5486.950022157283,0.9974874
5487.000022158028,0.9810834
5487.050022158773,0.9508531
5487.100022159518,0.9148908
5487.150022160263,0.89625305
5487.200022161008,0.92313826
5487.250022161753,0.95649505
5487.300022162498,0.99729383
5487.350022163243,1.0231313
5487.400022163988,1.0041006
5487.450022164733,0.98173875
5487.500022165478,0.94889694
5487.550022166223,0.92961895
5487.600022166968,0.9020277
5487.650022167713,0.8375771
5487.700022168458,0.71724784
5487.7500221692035,0.6767868
5487.8000221699485,0.72647053
5487.850022170694,0.8287756
5487.900022171439,0.9293848
5487.950022172184,0.97283226
5488.000022172929,0.98922217
5488.050022173674,0.9855968
5488.100022174419,0.9783364
5488.150022175164,0.96923965
5488.200022175909,0.95364815
5488.250022176654,0.96724725
5488.300022177399,0.9908419
5488.350022178144,1.0109597
5488.400022178889,1.019897
5488.450022179634,1.0173587
5488.500022180379,1.0148497
5488.550022181124,1.0208843
5488.6000221818695,1.0256232
5488.6500221826145,1.0278268
5488.70002218336,1.0256907
5488.750022184105,1.0164902
5488.80002218485,0.9949074
5488.850022185595,0.9849451
5488.90002218634,0.97029305
5488.950022187085,0.9611377
5489.00002218783,0.9721171
5489.050022188575,0.99435675
5489.10002218932,1.0020587
5489.150022190065,1.0132451
5489.20002219081,1.0186652
5489.250022191555,1.0180584
5489.3000221923,1.0250331
5489.350022193045,1.0175194
5489.40002219379,1.0131116
5489.450022194535,1.0091501
5489.5000221952805,1.0118484
5489.550022196026,1.0185468
5489.600022196771,0.975197
5489.650022197516,0.9848083
5489.700022198261,0.9847495
5489.750022199006,0.98624694
5489.800022199751,0.99037176
5489.850022200496,0.97843105
5489.900022201241,0.9799413
5489.950022201986,0.9989824
5490.000022202731,1.0054766
5490.050022203476,0.9885239
5490.100022204221,0.9549181
5490.150022204966,0.9461105
5490.200022205711,0.97939897
5490.250022206456,0.99218965
5490.300022207201,0.9999807
5490.3500222079465,1.0066601
5490.400022208692,1.0030133
5490.450022209437,1.0115166
5490.500022210182,1.0183489
5490.550022210927,1.0015559
5490.600022211672,0.9658677
5490.650022212417,0.9213385
5490.700022213162,0.8691548
5490.750022213907,0.9064635
5490.800022214652,0.948305
5490.850022215397,0.9835147
5490.900022216142,1.0044731
5490.950022216887,1.0095303
5491.000022217632,1.0034802
5491.050022218377,1.0212438
5491.100022219122,1.0253687
5491.150022219867,1.0170989
5491.2000222206125,1.0138732
5491.2500222213575,1.0350615
5491.300022222103,1.0142777
5491.350022222848,1.0018089
5491.400022223593,0.99940956
5491.450022224338,1.005682
5491.500022225083,1.0185078
5491.550022225828,1.0367049
5491.600022226573,1.012354
5491.650022227318,1.0229845
5491.700022228063,1.0190055
5491.750022228808,0.99981326
5491.800022229553,0.9846393
5491.850022230298,0.9760784
5491.900022231043,0.9858684
5491.950022231788,0.99546754
5492.000022232533,1.0135877
5492.0500222332785,1.0247113
5492.1000222340235,1.0081034
5492.150022234769,1.0129247
5492.200022235514,1.0053731
5492.250022236259,1.0018965
5492.300022237004,1.0071119
5492.350022237749,1.0143095
5492.400022238494,1.0111289
5492.450022239239,1.0190449
5492.500022239984,1.0167332
5492.550022240729,1.0058726
5492.600022241474,1.0014927
5492.650022242219,1.0051019
5492.700022242964,0.9982387
5492.750022243709,0.9871582
5492.800022244454,0.9644097
5492.850022245199,0.9504882
5492.9000222459445,0.9494456
5492.9500222466895,0.961538
5493.000022247435,0.98736846
5493.05002224818,0.9897795
5493.100022248925,0.9819765
5493.15002224967,0.9701532
5493.200022250415,0.95678973
5493.25002225116,0.9466682
5493.300022251905,0.9493888
5493.35002225265,0.9553777
5493.400022253395,0.9427102
5493.45002225414,0.91688967
5493.500022254885,0.89679766
5493.55002225563,0.9035375
5493.600022256375,0.9537459
5493.65002225712,0.9949331
5493.700022257865,0.98131907
5493.75002225861,0.95768595
5493.8000222593555,0.93440795
5493.850022260101,0.916359
5493.900022260846,0.926922
5493.950022261591,0.9530379
5494.000022262336,0.95541704
5494.050022263081,0.9653943
5494.100022263826,0.9860445
5494.150022264571,1.0046434
5494.200022265316,1.004538
5494.250022266061,1.0182232
5494.300022266806,0.9998497
5494.350022267551,0.97803664
5494.400022268296,0.9506994
5494.450022269041,0.92423475
5494.500022269786,0.9347286
5494.550022270531,0.96557206
5494.600022271276,0.9854617
5494.6500222720215,0.987006
5494.700022272767,0.9901954
5494.750022273512,0.9951186
5494.800022274257,0.9706859
5494.850022275002,0.9312734
5494.900022275747,0.9427249
5494.950022276492,0.9724116
5495.000022277237,1.0036393
5495.050022277982,1.0178707
5495.100022278727,1.0019906
5495.150022279472,1.0110103
5495.200022280217,1.0187657
5495.250022280962,1.0066901
5495.300022281707,1.0059214
5495.350022282452,1.0142034
5495.400022283197,1.0092006
5495.450022283942,1.0142183
5495.5000222846875,1.0240644
5495.5500222854325,1.0046917
5495.600022286178,1.0004497
5495.650022286923,1.0077032
5495.700022287668,1.0034866
5495.750022288413,0.9980852
5495.800022289158,1.0035822
5495.850022289903,1.0018786
5495.900022290648,1.008693
5495.950022291393,1.0116742
5496.000022292138,1.0095526
5496.050022292883,1.0287424
5496.100022293628,1.0075511
5496.150022294373,1.0135815
5496.200022295118,1.0191572
5496.250022295863,1.0133137
5496.300022296608,1.0016457
5496.3500222973535,1.0000529
5496.4000222980985,1.0148344
5496.450022298844,1.0041326
5496.500022299589,0.9839633
5496.550022300334,0.97740775
5496.600022301079,0.98256785
5496.650022301824,0.9901347
5496.700022302569,1.0096774
5496.750022303314,0.99868155
5496.800022304059,0.9996835
5496.850022304804,1.0102475
5496.900022305549,1.0167723
5496.950022306294,1.0151703
5497.000022307039,1.0132076
5497.050022307784,0.99635965
5497.100022308529,0.99618936
5497.150022309274,1.0094901
5497.200022310019,1.0041244
5497.2500223107645,0.9802033
5497.30002231151,0.9487077
5497.350022312255,0.89059776
5497.400022313,0.7637591
5497.450022313745,0.611926
5497.50002231449,0.52704567
5497.550022315235,0.5566863
5497.60002231598,0.68656427
5497.650022316725,0.8397845
5497.70002231747,0.95813686
5497.750022318215,0.9809352
5497.80002231896,0.99703294
5497.850022319705,1.0106783
5497.90002232045,1.0163481
5497.950022321195,1.0124482
5498.00002232194,1.007606
5498.050022322685,1.002816
5498.1000223234305,0.9993294
5498.150022324176,1.0133849
5498.200022324921,1.0077332
5498.250022325666,0.99162084
5498.300022326411,0.99621886
5498.350022327156,0.9913474
5498.400022327901,1.0083352
5498.450022328646,1.007015
5498.500022329391,0.99696547
5498.550022330136,1.0027905
5498.600022330881,1.021601
5498.650022331626,1.0203918
5498.700022332371,1.0091509
5498.750022333116,1.0153419
5498.800022333861,1.0035223
5498.850022334606,1.0087479
5498.900022335351,1.0152123
5498.9500223360965,1.0028312
5499.0000223368415,0.98673373
5499.050022337587,0.9982101
5499.100022338332,1.0014341
5499.150022339077,1.0033661
5499.200022339822,1.0044903
5499.250022340567,1.0046989
5499.300022341312,1.0038942
5499.350022342057,1.0031272
5499.400022342802,1.0165383
5499.450022343547,1.0113306
5499.500022344292,1.0123484
5499.550022345037,1.0032215
5499.600022345782,0.99494225
5499.650022346527,1.0023328
5499.700022347272,1.0089433
5499.750022348017,1.0029066
5499.8000223487625,1.0132571
5499.8500223495075,1.0030138
5499.900022350253,0.9983524
5499.950022350998,1.0066092
5500.000022351743,1.0155697
5500.050022352488,1.0138887
5500.100022353233,0.99728954
5500.150022353978,1.0120537
5500.200022354723,1.0113878
5500.250022355468,1.0159726
5500.300022356213,1.0215855
5500.350022356958,1.014099
5500.400022357703,0.9984979
5500.450022358448,0.99075323
5500.500022359193,1.0167543
5500.550022359938,1.006663
5500.600022360683,1.0031272
5500.6500223614285,1.0073054
5500.7000223621735,1.009775
5500.750022362919,1.0197164
5500.800022363664,1.0093014
5500.850022364409,1.0037965
5500.900022365154,1.0011926
5500.950022365899,1.0025082
5501.000022366644,1.0051339
5501.050022367389,1.0063745
5501.100022368134,1.0044984
5501.150022368879,0.9959565
5501.200022369624,1.0020355
5501.250022370369,0.993616
5501.300022371114,0.94217324
5501.350022371859,0.835852
5501.400022372604,0.6931011
5501.450022373349,0.5653409
5501.500022374094,0.5486943
5501.5500223748395,0.6921757
5501.600022375585,0.83042103
5501.65002237633,0.9240178
5501.700022377075,0.96340096
5501.75002237782,0.9716881
5501.800022378565,0.97594064
5501.85002237931,0.97709167
5501.900022380056,0.984639
5501.950022380801,0.9806454
5502.000022381546,0.95198804
5502.050022382291,0.9340056
5502.100022383036,0.9272263
5502.150022383781,0.93417996
5502.200022384526,0.9618156
5502.250022385271,0.97675514
5502.300022386016,1.0208614
5502.350022386761,1.0027753
5502.400022387506,1.0042939
5502.450022388251,1.009357
5502.5000223889965,1.0095127
5502.550022389742,1.0087695
5502.600022390487,1.0047078
5502.650022391232,1.0096571
5502.700022391977,1.0049814
5502.750022392722,1.0151159
5502.800022393467,1.0003058
5502.850022394212,0.9723594
5502.900022394957,0.9408769
5502.950022395702,0.89493716
5503.000022396447,0.8336673
5503.050022397192,0.8213754
5503.100022397937,0.81430393
5503.150022398682,0.84884316
5503.200022399427,0.8878782
5503.250022400172,0.92514056
5503.300022400917,0.9617077
5503.3500224016625,0.9863177
5503.400022402408,0.98925936
5503.450022403153,0.97632164
5503.500022403898,0.9892612
5503.550022404643,1.0034418
5503.600022405388,1.0027039
5503.650022406133,0.9955522
5503.700022406878,0.9919516
5503.750022407623,0.9935813
5503.800022408368,1.0157418
5503.850022409113,0.9853665
5503.900022409858,0.9780367
5503.950022410603,0.98086274
5504.000022411348,0.983392
5504.050022412093,0.9816171
5504.100022412838,0.97640425
5504.150022413583,0.9613961
5504.2000224143285,0.9054784
5504.2500224150735,0.9863883
5504.300022415819,0.8980248
5504.350022416564,0.9336534
5504.400022417309,0.9794076
5504.450022418054,0.99470013
5504.500022418799,0.9986546
5504.550022419544,0.9937338
5504.600022420289,1.012283
5504.650022421034,1.0033032
5504.700022421779,1.013372
5504.750022422524,1.0125502
5504.800022423269,1.0041302
5504.850022424014,1.0008556
5504.900022424759,1.0043119
5504.950022425504,1.0044217
5505.000022426249,0.99969345
5505.0500224269945,1.0061766
5505.1000224277395,1.0183249
5505.150022428485,1.0145628
5505.20002242923,1.0077673
5505.250022429975,0.9990258
5505.30002243072,0.9987923
5505.350022431465,1.0102768
5505.40002243221,1.0095046
5505.450022432955,1.0000333
5505.5000224337,0.9995408
5505.550022434445,1.0033438
5505.60002243519,1.0092106
5505.650022435935,1.0024095
5505.70002243668,0.9782306
5505.750022437425,0.94270706
5505.80002243817,0.90355784
5505.850022438915,0.8666783
5505.9000224396605,0.84185135
5505.9500224404055,0.88639265
5506.000022441151,0.93108785
5506.050022441896,0.97200763
5506.100022442641,0.9872372
5506.150022443386,0.982756
5506.200022444131,0.97931176
5506.250022444876,0.978582
5506.300022445621,0.99528533
5506.350022446366,0.99087596
5506.400022447111,0.995392
5506.450022447856,0.9854221
5506.500022448601,0.98222166
5506.550022449346,0.9801993
5506.600022450091,0.95048404
5506.650022450836,0.86325896
5506.700022451581,0.7093214
5506.750022452326,0.5449929
5506.8000224530715,0.5055321
5506.850022453817,0.63067275
5506.900022454562,0.7841994
5506.950022455307,0.89752746
5507.000022456052,0.9569212
5507.050022456797,0.97503114
5507.100022457542,0.9746427
5507.150022458287,0.9939687
5507.200022459032,1.0157486
5507.250022459777,1.0111973
5507.300022460522,1.0104457
5507.350022461267,1.0072101
5507.400022462012,1.0009125
5507.450022462757,1.0011775
5507.500022463502,1.0097771
5507.550022464247,1.0148803
5507.600022464992,1.0064796
5507.6500224657375,1.0027837
5507.700022466483,1.0147797
5507.750022467228,1.005991
5507.800022467973,0.99427253
5507.850022468718,1.0028638
5507.900022469463,1.0088817
5507.950022470208,1.0101762
5508.000022470953,1.0139772
5508.050022471698,1.003064
5508.100022472443,0.990056
5508.150022473188,0.99973786
5508.200022473933,1.0167606
5508.250022474678,1.0016952
5508.300022475423,0.9795392
