Longitud de onda (Å),espectro
4792.600011810661,1.0077506
4792.650011811406,1.0093315
4792.700011812151,1.0061985
4792.750011812896,1.0118761
4792.8000118136415,1.0122088
4792.850011814387,1.0087299
4792.900011815132,1.018418
4792.950011815877,0.9962457
4793.000011816622,0.99820787
4793.050011817367,1.0062004
4793.100011818112,1.005906
4793.150011818857,0.9951294
4793.200011819602,1.0097195
4793.250011820347,1.0084146
4793.300011821092,0.99875367
4793.350011821837,0.9908259
4793.400011822582,1.0024786
4793.450011823327,1.0024388
4793.500011824072,1.002305
4793.550011824817,1.0029347
4793.600011825562,1.0117207
4793.6500118263075,1.0064752
4793.700011827053,1.0017412
4793.750011827798,1.0022144
4793.800011828543,1.0005019
4793.850011829288,1.0094315
4793.900011830033,1.0065563
4793.950011830778,0.9957204
4794.000011831523,0.99842125
4794.050011832268,0.99794513
4794.100011833013,0.99356157
4794.150011833758,0.9988251
4794.200011834503,1.0034789
4794.250011835248,1.0165727
4794.300011835993,1.0103525
4794.350011836738,1.0018741
4794.400011837483,1.0101956
4794.450011838228,0.9999954
4794.5000118389735,0.9944314
4794.5500118397185,1.002956
4794.600011840464,0.9999133
4794.650011841209,0.9900055
4794.700011841954,0.9975963
4794.750011842699,1.0049627
4794.800011843444,0.99659336
4794.850011844189,1.0075467
4794.900011844934,0.97798973
4794.950011845679,0.9946299
4795.000011846424,0.9980064
4795.050011847169,1.0089526
4795.100011847914,1.0028212
4795.150011848659,1.0008203
4795.200011849404,1.0039936
4795.250011850149,1.0008156
4795.300011850894,0.9987643
4795.3500118516395,0.9997011
4795.4000118523845,1.000148
4795.45001185313,1.0043812
4795.500011853875,0.9951033
4795.55001185462,0.9915295
4795.600011855365,1.0063055
4795.65001185611,1.002175
4795.700011856855,1.0093406
4795.7500118576,0.99640435
4795.800011858345,0.98428386
4795.85001185909,0.9909778
4795.900011859835,1.004206
4795.95001186058,1.010235
4796.000011861325,1.0001534
4796.05001186207,0.9934779
4796.100011862815,1.0020827
4796.15001186356,1.0106345
4796.200011864305,1.0159177
4796.2500118650505,1.008537
4796.300011865796,1.0076152
4796.350011866541,0.99994725
4796.400011867286,0.99318385
4796.450011868031,0.99259514
4796.500011868776,1.0038642
4796.550011869521,1.0156786
4796.600011870266,1.0034969
4796.650011871011,0.99976426
4796.700011871756,0.9941164
4796.750011872501,0.99844825
4796.800011873246,1.0009475
4796.850011873991,0.998306
4796.900011874736,1.0045761
4796.950011875481,0.99824136
4797.000011876226,0.99952936
4797.050011876971,1.0032102
4797.1000118777165,1.0105445
4797.150011878462,0.99679834
4797.200011879207,0.99639034
4797.250011879952,1.0082853
4797.300011880697,1.0032043
4797.350011881442,0.99550515
4797.400011882187,0.9968443
4797.450011882932,1.00462
4797.500011883677,1.0053537
4797.550011884422,0.99809617
4797.600011885167,0.99489236
4797.650011885912,0.99294764
4797.700011886657,0.9961117
4797.750011887402,1.0147816
4797.800011888147,1.0176632
4797.850011888892,1.0113696
4797.900011889637,1.0089704
4797.9500118903825,0.9979867
4798.0000118911275,1.0151329
4798.050011891873,1.0206716
4798.100011892618,1.0211936
4798.150011893363,1.0068233
4798.200011894108,1.0014949
4798.250011894853,1.0061529
4798.300011895598,1.0149765
4798.350011896343,1.0190572
4798.400011897088,1.0171682
4798.450011897833,1.0147489
4798.500011898578,1.0107902
4798.550011899323,1.009966
4798.600011900068,1.017089
4798.650011900813,1.015756
4798.700011901558,1.0098792
4798.750011902303,0.9972665
4798.8000119030485,1.0069553
4798.8500119037935,0.9968042
4798.900011904539,0.99704343
4798.950011905284,1.0046256
4799.000011906029,1.0119879
4799.050011906774,1.0209486
4799.100011907519,1.0012867
4799.150011908264,0.9974246
4799.200011909009,1.0037556
4799.250011909754,1.0019492
4799.300011910499,0.99986285
4799.350011911244,0.9984827
4799.400011911989,1.0088396
4799.450011912734,1.0155596
4799.500011913479,1.001943
4799.550011914224,1.0061692
4799.600011914969,1.0071739
4799.6500119157145,1.0025796
4799.7000119164595,0.99467325
4799.750011917205,0.9976573
4799.80001191795,0.9920755
4799.850011918695,0.99510777
4799.90001191944,1.0073831
4799.950011920185,1.0047177
4800.00001192093,1.0032809
4800.050011921675,0.98182106
4800.10001192242,0.98732233
4800.150011923165,1.0082922
4800.20001192391,1.0077748
4800.250011924655,0.9960865
4800.3000119254,0.990509
4800.350011926145,0.98815984
4800.40001192689,0.99023515
4800.450011927635,0.9955332
4800.50001192838,0.99771154
4800.5500119291255,1.0006115
4800.600011929871,1.0016681
4800.650011930616,1.0007919
4800.700011931361,0.99178994
4800.750011932106,0.9981437
4800.800011932851,0.9970186
4800.850011933596,1.0084116
4800.900011934341,0.99667984
4800.950011935086,0.9966369
4801.000011935831,0.9910308
4801.050011936576,0.99658847
4801.100011937321,1.0056477
4801.150011938066,0.99956596
4801.200011938811,1.0051445
4801.250011939556,0.9943617
4801.300011940301,0.98705024
4801.350011941046,0.9928113
4801.4000119417915,0.9970674
4801.450011942537,0.9956598
4801.500011943282,0.9939822
4801.550011944027,0.99006015
4801.600011944772,0.9914761
4801.650011945517,0.99360657
4801.700011946262,0.98261034
4801.750011947007,0.9901293
4801.800011947752,0.9798754
4801.850011948497,0.98815167
4801.900011949242,0.9915364
4801.950011949987,0.98989844
4802.000011950732,0.9980201
4802.050011951477,0.9943638
4802.100011952222,1.0045879
4802.150011952967,0.9943896
4802.200011953712,0.988248
4802.2500119544575,0.98435366
4802.3000119552025,0.98468995
4802.350011955948,0.99609464
4802.400011956693,0.99217826
4802.450011957438,0.9844662
4802.500011958183,0.9956699
4802.550011958928,1.0004079
4802.600011959673,0.99784714
4802.650011960418,1.0009762
4802.700011961163,1.0027851
4802.750011961908,1.0013676
4802.800011962653,0.99778175
4802.850011963398,0.9943049
4802.900011964143,0.9961696
4802.950011964888,0.99272805
4803.000011965633,0.9849854
4803.050011966378,0.9891753
4803.1000119671235,0.99435776
4803.1500119678685,1.003984
4803.200011968614,0.99728453
4803.250011969359,0.99511695
4803.300011970104,1.0041173
4803.350011970849,0.9964876
4803.400011971594,0.98416954
4803.450011972339,0.9903863
4803.500011973084,1.0059649
4803.550011973829,0.9908948
4803.600011974574,0.99850965
4803.650011975319,1.0042903
4803.700011976064,1.0010462
4803.750011976809,1.0022978
4803.800011977554,1.0015917
4803.850011978299,0.99466085
4803.900011979044,1.0010448
4803.950011979789,1.0063962
4804.0000119805345,0.99051523
4804.05001198128,1.000189
4804.100011982025,1.0003229
4804.15001198277,0.9956126
4804.200011983515,0.9997056
4804.25001198426,1.0038546
4804.300011985005,0.9958104
4804.35001198575,0.99457586
4804.400011986495,1.0309893
4804.45001198724,1.0330153
4804.500011987985,0.9934504
4804.55001198873,0.99140185
4804.600011989475,0.98558265
4804.65001199022,0.987645
4804.700011990965,0.9881796
4804.75001199171,0.99225444
4804.800011992455,0.9963692
4804.8500119932005,1.0006006
4804.900011993946,0.99614424
4804.950011994691,1.0023391
4805.000011995436,1.0070475
4805.050011996181,0.9978179
4805.100011996926,1.0018375
4805.150011997671,0.99894506
4805.200011998416,0.9927327
4805.250011999161,1.0094081
4805.300011999906,0.9832238
4805.350012000651,1.0086786
4805.400012001396,1.0005312
4805.450012002141,0.9915854
4805.500012002886,0.9970214
4805.550012003631,0.99105215
4805.600012004376,1.0119506
4805.650012005121,0.99088895
4805.7000120058665,0.99219537
4805.7500120066115,1.0104716
4805.800012007357,0.9975481
4805.850012008102,0.9941567
4805.900012008847,0.9985703
4805.950012009592,1.001674
4806.000012010337,1.0042676
4806.050012011082,0.98981375
4806.100012011827,0.9901417
4806.150012012572,0.99600905
4806.200012013317,1.0019834
4806.250012014062,1.0092578
4806.300012014807,1.011786
4806.350012015552,1.0076033
4806.400012016297,1.0012189
4806.450012017042,0.99690706
4806.500012017787,0.99449164
4806.5500120185325,0.9974705
4806.6000120192775,1.0025752
4806.650012020023,1.0036666
4806.700012020768,1.0043029
4806.750012021513,1.0071814
4806.800012022258,1.0124804
4806.850012023003,1.0069599
4806.900012023748,1.0013565
4806.950012024493,1.0106341
4807.000012025238,1.0136721
4807.050012025983,1.0131279
4807.100012026728,1.003693
4807.150012027473,1.008783
4807.200012028218,1.0134673
4807.250012028963,1.010445
4807.300012029708,1.0148978
4807.350012030453,1.0048338
4807.4000120311985,1.0071908
4807.4500120319435,1.0110413
4807.500012032689,1.0020897
4807.550012033434,1.0005866
4807.600012034179,1.0109015
4807.650012034924,1.0185059
4807.700012035669,1.0128669
4807.750012036414,1.002666
4807.800012037159,1.0078778
4807.850012037904,1.0084089
4807.900012038649,1.0154562
4807.950012039394,1.0076786
4808.000012040139,1.0124692
4808.050012040884,1.0109454
4808.100012041629,1.0202547
4808.150012042374,1.0179504
4808.200012043119,1.0033321
4808.250012043864,1.0077859
4808.3000120446095,1.0114795
4808.350012045355,1.0352502
4808.4000120461,1.001002
4808.450012046845,1.0124984
4808.50001204759,1.0002367
4808.550012048335,0.9971886
4808.60001204908,1.0045946
4808.650012049825,1.0067639
4808.70001205057,0.99131376
4808.750012051315,1.0138984
4808.80001205206,1.0000854
4808.850012052805,1.0109069
4808.90001205355,1.0172101
4808.950012054295,1.0070962
4809.00001205504,0.9952469
4809.050012055785,1.011764
4809.10001205653,1.0012847
4809.1500120572755,1.0012871
4809.200012058021,1.0007802
4809.250012058766,0.99692404
4809.300012059511,1.0031731
4809.350012060256,0.9956165
4809.400012061001,0.9962754
4809.450012061746,0.9973731
4809.500012062491,0.98983127
4809.550012063236,1.0019325
4809.600012063981,1.0069963
4809.650012064726,1.0041163
4809.700012065471,1.0049541
4809.750012066216,0.9943868
4809.800012066961,0.9784395
4809.850012067706,0.9935565
4809.900012068451,0.99641883
4809.950012069196,1.000386
4810.0000120699415,0.99600303
4810.0500120706865,1.0038354
4810.100012071432,0.98988336
4810.150012072177,0.99258244
4810.200012072922,0.9885485
4810.250012073667,1.0024703
4810.300012074412,1.0031769
4810.350012075157,0.9998224
4810.400012075902,1.0028145
4810.450012076647,1.0092165
4810.500012077392,1.0049107
4810.550012078137,0.9993125
4810.600012078882,0.9989014
4810.650012079627,1.0047393
4810.700012080372,0.9964977
4810.750012081117,1.0041656
4810.800012081862,1.0104637
4810.8500120826075,1.0135287
4810.9000120833525,1.0128888
4810.950012084098,1.0036981
4811.000012084843,1.0024583
4811.050012085588,1.005556
4811.100012086333,1.000429
4811.150012087078,1.0027416
4811.200012087823,1.0040956
4811.250012088568,0.9949509
4811.300012089313,1.000782
4811.350012090058,0.9899153
4811.400012090803,0.98787975
4811.450012091548,0.99963284
4811.500012092293,1.0002087
4811.550012093038,1.002063
4811.600012093783,1.004213
4811.650012094528,0.9982534
4811.700012095273,0.9954705
4811.7500120960185,1.0106624
4811.800012096764,1.0110404
4811.850012097509,1.0025606
4811.900012098254,1.0009165
4811.950012098999,0.99819046
4812.000012099744,1.0029672
4812.050012100489,0.9977619
4812.100012101234,0.99775106
4812.150012101979,1.0071886
4812.200012102724,0.9975133
4812.250012103469,0.99213874
4812.300012104214,0.9964429
4812.350012104959,1.0030844
4812.400012105704,1.00577
4812.450012106449,1.0059421
4812.500012107194,1.003194
4812.550012107939,0.9874197
4812.6000121086845,0.9820683
4812.65001210943,0.99810183
4812.700012110175,1.0005933
4812.75001211092,1.0017574
4812.800012111665,1.0039285
4812.85001211241,1.0064067
4812.900012113155,0.99980897
4812.9500121139,1.005514
4813.000012114645,0.99868226
4813.05001211539,1.0082712
4813.100012116135,1.0048286
4813.15001211688,0.991452
4813.200012117625,1.0000921
4813.25001211837,0.9889374
4813.300012119115,1.0028998
4813.35001211986,0.99826866
4813.400012120605,1.0104018
4813.4500121213505,1.0149758
4813.5000121220955,0.9971228
4813.550012122841,1.0086677
4813.600012123586,1.0002627
4813.650012124331,1.0043334
4813.700012125076,1.0031474
4813.750012125821,0.9985156
4813.800012126566,1.0005556
4813.850012127311,1.0008396
4813.900012128056,1.0030999
4813.950012128801,0.9982302
4814.000012129546,1.0040524
4814.050012130291,1.0028244
4814.100012131036,1.0057218
4814.150012131781,1.0041487
4814.200012132526,1.0036757
4814.250012133271,1.0100561
4814.3000121340165,1.0099106
4814.3500121347615,1.0038153
4814.400012135507,0.9978958
4814.450012136252,1.0088649
4814.500012136997,1.0069708
4814.550012137742,1.0011183
4814.600012138487,1.0087899
4814.650012139232,1.0187445
4814.700012139977,1.00134
4814.750012140722,1.0025738
4814.800012141467,1.0043954
4814.850012142212,1.0062617
4814.900012142957,1.0032032
4814.950012143702,1.0028954
4815.000012144447,1.010416
4815.050012145192,1.0075889
4815.100012145937,1.0020341
4815.1500121466825,1.0032711
4815.2000121474275,0.9932452
4815.250012148173,0.99783975
4815.300012148918,0.9910713
4815.350012149663,0.99658835
4815.400012150408,0.9992947
4815.450012151153,1.0008985
4815.500012151898,0.9994584
4815.550012152643,0.9982177
4815.600012153388,0.99698085
4815.650012154133,1.000219
4815.700012154878,1.0039369
4815.750012155623,1.0040174
4815.800012156368,1.0002387
4815.850012157113,0.9996206
4815.900012157858,1.0018059
4815.950012158603,0.9994757
4816.000012159348,1.0037329
4816.0500121600935,0.99422413
4816.100012160839,1.00338
4816.150012161584,0.9911164
4816.200012162329,1.0000818
4816.250012163074,1.0008398
4816.300012163819,0.9891384
4816.350012164564,1.0006413
4816.400012165309,0.99699825
4816.450012166054,0.9919017
4816.500012166799,1.0002799
4816.550012167544,1.0085093
4816.600012168289,0.99558836
4816.650012169034,0.99282676
4816.700012169779,0.9977376
4816.750012170524,0.988925
4816.800012171269,0.99158704
4816.850012172014,0.9898547
4816.9000121727595,0.9931472
4816.950012173505,0.99595207
4817.00001217425,0.9965661
4817.050012174995,1.001825
4817.10001217574,1.0033811
4817.150012176485,0.99104506
4817.20001217723,1.0059869
4817.250012177975,1.0000874
4817.30001217872,1.0082384
4817.350012179465,1.0072176
4817.40001218021,1.0055219
4817.450012180955,1.0014548
4817.5000121817,1.0055053
4817.550012182445,1.0086812
4817.60001218319,1.0030313
4817.650012183935,0.9965319
4817.70001218468,1.0008426
4817.7500121854255,0.9934983
4817.8000121861705,0.9957338
4817.850012186916,1.0016626
4817.900012187661,0.9983397
4817.950012188406,0.9853909
4818.000012189151,0.9871407
4818.050012189896,1.0052713
4818.100012190641,0.996921
4818.150012191386,1.0102371
4818.200012192131,1.0038823
4818.250012192876,1.0044152
4818.300012193621,1.0065602
4818.350012194366,1.0031705
4818.400012195111,1.0088801
4818.450012195856,0.99766195
4818.500012196601,0.991
4818.550012197346,0.9971426
4818.6000121980915,0.9888654
4818.6500121988365,0.98857087
4818.700012199582,0.9951049
4818.750012200327,0.9920742
4818.800012201072,0.9926645
4818.850012201817,0.99527985
4818.900012202562,0.9959121
4818.950012203307,1.00184
4819.000012204052,1.0125607
4819.050012204797,0.9995455
4819.100012205542,1.0032259
4819.150012206287,1.0030144
4819.200012207032,1.0052483
4819.250012207777,0.99859095
4819.300012208522,1.0071018
4819.350012209267,0.99494445
4819.400012210012,1.0030907
4819.450012210757,0.9987405
4819.5000122115025,0.99905884
4819.550012212248,0.99569917
4819.600012212993,0.9927198
4819.650012213738,1.0045061
4819.700012214483,1.0045276
4819.750012215228,0.994978
4819.800012215973,0.9886025
4819.850012216718,1.0043182
4819.900012217463,0.9885773
4819.950012218208,0.9987923
4820.000012218953,0.9992353
4820.050012219698,0.9834517
4820.100012220443,1.0049254
4820.150012221188,0.998644
4820.200012221933,1.011127
4820.250012222678,1.010945
4820.300012223423,0.9985539
4820.3500122241685,1.0014653
4820.400012224914,0.99877155
4820.450012225659,0.99961364
4820.500012226404,1.0117457
4820.550012227149,0.9970386
4820.600012227894,0.99517196
4820.650012228639,1.0020124
4820.700012229384,0.99461836
4820.750012230129,0.9938543
4820.800012230874,0.9916361
4820.850012231619,0.9963343
4820.900012232364,0.99718803
4820.950012233109,0.9877943
4821.000012233854,0.99378115
4821.050012234599,0.9811667
4821.100012235344,0.99422
4821.150012236089,1.0045286
4821.2000122368345,0.99202114
4821.2500122375795,0.99109215
4821.300012238325,0.9962665
4821.35001223907,1.0079561
4821.400012239815,1.0062182
4821.45001224056,1.0010115
4821.500012241305,0.9969217
4821.55001224205,1.0017992
4821.600012242795,0.99839026
4821.65001224354,0.9991309
4821.700012244285,0.9906085
4821.75001224503,1.002855
4821.800012245775,0.9984043
4821.85001224652,1.0050043
4821.900012247265,0.9978268
4821.95001224801,0.9974762
4822.000012248755,0.9857696
4822.0500122495005,0.9895951
4822.1000122502455,1.0027295
4822.150012250991,1.0017157
4822.200012251736,0.99300677
4822.250012252481,1.0005882
4822.300012253226,1.0011613
4822.350012253971,0.9965317
4822.400012254716,0.9952131
4822.450012255461,1.0028058
4822.500012256206,0.99833584
4822.550012256951,0.9987359
4822.600012257696,0.9994633
4822.650012258441,1.0040059
4822.700012259186,1.0035264
4822.750012259931,1.0009705
4822.800012260676,1.0047251
4822.850012261421,1.000438
4822.9000122621665,0.99511355
4822.9500122629115,1.0109313
4823.000012263657,1.005669
4823.050012264402,0.99529165
4823.100012265147,0.9947304
4823.150012265892,0.99940735
4823.200012266637,1.0032345
4823.250012267382,1.004137
4823.300012268127,0.9919687
4823.350012268872,1.0017346
4823.400012269617,1.0001962
4823.450012270362,1.0062007
4823.500012271107,1.0114238
4823.550012271852,1.0057352
4823.600012272597,1.0070568
4823.650012273342,1.0090438
4823.700012274087,1.008856
4823.750012274832,1.0081948
4823.8000122755775,1.0087296
4823.850012276323,1.0125107
4823.900012277068,1.0000868
4823.950012277813,1.0062613
4824.000012278558,0.9951961
4824.050012279303,1.0103344
4824.100012280048,1.0079844
4824.150012280793,1.0065138
4824.200012281538,1.0142202
4824.250012282283,0.99526405
4824.300012283028,1.014637
4824.350012283773,1.0213426
4824.400012284518,1.0062275
4824.450012285263,1.0094085
4824.500012286008,1.0201517
4824.550012286753,1.0061157
4824.600012287498,1.0088468
4824.6500122882435,1.0050993
4824.700012288989,1.0168656
4824.750012289734,1.0077134
4824.800012290479,1.0086702
4824.850012291224,1.00115
4824.900012291969,0.9983967
4824.950012292714,1.0075978
4825.000012293459,0.99981546
4825.050012294204,1.0032127
4825.100012294949,0.9952178
4825.150012295694,1.0029386
4825.200012296439,0.9909334
4825.250012297184,0.9997923
4825.300012297929,0.99865836
4825.350012298674,0.9969205
4825.400012299419,0.9999317
4825.450012300164,1.0146549
4825.5000123009095,1.007802
4825.5500123016545,0.9971419
4825.6000123024,1.0063996
4825.650012303145,1.0060476
4825.70001230389,0.9934802
4825.750012304635,0.9944134
4825.80001230538,1.0006218
4825.850012306125,1.0018656
4825.90001230687,0.9933553
4825.950012307615,0.9979369
4826.00001230836,0.9863232
4826.050012309105,0.99738604
4826.10001230985,0.99862087
4826.150012310595,0.9906697
4826.20001231134,0.98945767
4826.250012312085,0.9953892
4826.30001231283,1.0043286
4826.3500123135755,1.0090951
4826.4000123143205,0.9908042
4826.450012315066,0.9893791
4826.500012315811,0.9818173
4826.550012316556,1.0018778
4826.600012317301,0.9937227
4826.650012318046,0.9872295
4826.700012318791,0.98868537
4826.750012319536,0.9867926
4826.800012320281,0.98924464
4826.850012321026,0.99843293
4826.900012321771,1.0015498
4826.950012322516,1.0199554
4827.000012323261,0.98841316
4827.050012324006,0.9877016
4827.100012324751,1.0079689
4827.150012325496,1.0061234
4827.200012326241,0.9938661
4827.2500123269865,0.98635304
4827.300012327732,0.9906731
4827.350012328477,0.9996317
4827.400012329222,0.9993748
4827.450012329967,0.9904132
4827.500012330712,0.98765767
4827.550012331457,0.98830754
4827.600012332202,0.988861
4827.650012332947,1.0002102
4827.700012333692,0.9902767
4827.750012334437,0.9894271
4827.800012335182,0.9896806
4827.850012335927,0.9817716
4827.900012336672,0.99305856
4827.950012337417,0.9871657
4828.000012338162,1.0001795
4828.050012338907,0.99573874
4828.1000123396525,0.9777864
4828.150012340398,0.99954593
4828.200012341143,0.99759483
4828.250012341888,0.99362487
4828.300012342633,0.9960201
4828.350012343378,0.99934965
4828.400012344123,0.99648446
4828.450012344868,0.99196726
4828.500012345613,0.9900454
4828.550012346358,0.98800594
4828.600012347103,0.9961032
4828.650012347848,0.9942412
4828.700012348593,1.0021322
4828.750012349338,1.006867
4828.800012350083,0.99201953
4828.850012350828,1.0325289
4828.900012351573,1.042304
4828.9500123523185,1.0008729
4829.0000123530635,0.97948706
4829.050012353809,0.990865
4829.100012354554,0.9961729
4829.150012355299,1.0058628
4829.200012356044,1.0015674
4829.250012356789,1.0006789
4829.300012357534,0.9893029
4829.350012358279,0.9920205
4829.400012359024,0.9938642
4829.450012359769,0.9750965
4829.500012360514,0.99076986
4829.550012361259,0.9899289
4829.600012362004,0.9996428
4829.650012362749,1.002737
4829.700012363494,0.9982508
4829.750012364239,0.9949738
4829.8000123649845,0.99864316
4829.8500123657295,0.99495435
4829.900012366475,0.99264085
4829.95001236722,0.9863313
4830.000012367965,0.98743784
4830.05001236871,0.9922623
4830.100012369455,1.006484
4830.1500123702,0.997778
4830.200012370945,1.0004243
4830.25001237169,0.9864318
4830.300012372435,0.97953
4830.35001237318,0.9884062
4830.400012373925,0.99257636
4830.45001237467,0.9924942
4830.500012375415,1.002308
4830.55001237616,0.9861779
4830.600012376905,0.9979884
4830.6500123776505,0.99286246
4830.7000123783955,0.98931146
4830.750012379141,0.99698186
4830.800012379886,0.9928295
4830.850012380631,0.9808436
4830.900012381376,0.9963327
4830.950012382121,0.98559123
4831.000012382866,0.988846
4831.050012383611,1.0002555
4831.100012384356,0.9866586
4831.150012385101,1.0004607
4831.200012385846,1.0055445
4831.250012386591,1.0042635
4831.300012387336,0.9975577
4831.350012388081,0.9980318
4831.400012388826,1.0034304
4831.450012389571,0.99483705
4831.500012390316,0.9920275
4831.5500123910615,0.9961371
4831.600012391807,1.0076042
4831.650012392552,1.0125318
4831.700012393297,0.98913825
4831.750012394042,0.9985353
4831.800012394787,0.99670094
4831.850012395532,0.97962934
4831.900012396277,0.98153335
4831.950012397022,0.98940337
4832.000012397767,0.9921525
4832.050012398512,0.99301773
4832.100012399257,1.0026722
4832.150012400002,1.0022308
4832.200012400747,0.99509263
4832.250012401492,0.99810135
4832.300012402237,0.9900325
4832.350012402982,0.9996866
4832.4000124037275,1.0077668
4832.450012404473,0.99383116
4832.500012405218,0.9795562
4832.550012405963,0.9827437
4832.600012406708,1.004283
4832.650012407453,1.0043402
4832.700012408198,1.0032281
4832.750012408943,0.99637246
4832.800012409688,0.9925923
4832.850012410433,1.0086563
4832.900012411178,1.0132126
4832.950012411923,1.0049803
4833.000012412668,1.0083843
4833.050012413413,1.0091518
4833.100012414158,0.98914313
4833.150012414903,1.0016425
4833.200012415648,1.0109414
4833.2500124163935,1.0120836
4833.3000124171385,1.0041366
4833.350012417884,0.99942875
4833.400012418629,1.0045849
4833.450012419374,1.0118375
4833.500012420119,1.0131257
4833.550012420864,1.0100608
4833.600012421609,1.0055867
4833.650012422354,0.99844265
4833.700012423099,0.9798547
4833.750012423844,1.0020391
4833.800012424589,1.0045134
4833.850012425334,0.99570507
4833.900012426079,1.0045954
4833.950012426824,1.0056392
4834.000012427569,1.0079312
4834.050012428314,1.007137
4834.1000124290595,0.99886173
4834.1500124298045,0.99821514
4834.20001243055,0.99842095
4834.250012431295,0.9933877
4834.30001243204,0.9986674
4834.350012432785,1.0155256
4834.40001243353,1.000437
4834.450012434275,0.99884707
4834.50001243502,0.99641687
4834.550012435765,0.99490345
4834.60001243651,1.0003891
4834.650012437255,1.0085529
4834.700012438,1.0040847
4834.750012438745,1.0044425
4834.80001243949,1.007424
4834.850012440235,0.988172
4834.90001244098,0.98558706
4834.950012441725,0.9977588
4835.0000124424705,1.0122906
4835.050012443216,0.99838674
4835.100012443961,0.9902908
4835.150012444706,0.9906274
4835.200012445451,0.9901386
4835.250012446196,0.99724853
4835.300012446941,0.9940778
4835.350012447686,0.98958457
4835.400012448431,0.9949495
4835.450012449176,1.0034443
4835.500012449921,1.0093989
4835.550012450666,1.0102122
4835.600012451411,1.0005903
4835.650012452156,1.0021182
4835.700012452901,1.0005218
4835.750012453646,0.999614
4835.800012454391,0.99450266
4835.8500124551365,1.0085082
4835.900012455882,1.0145087
4835.950012456627,1.0113977
4836.000012457372,1.0101123
4836.050012458117,1.0062578
4836.100012458862,1.005593
4836.150012459607,1.0021296
4836.200012460352,0.9927572
4836.250012461097,0.98640496
4836.300012461842,0.98836875
4836.350012462587,0.99284106
4836.400012463332,0.9884193
4836.450012464077,1.0008978
4836.500012464822,0.98741376
4836.550012465567,0.9925829
4836.600012466312,1.0035274
4836.650012467057,0.989899
4836.7000124678025,1.0002717
4836.7500124685475,0.998825
4836.800012469293,1.0005573
4836.850012470038,0.99783593
4836.900012470783,0.9978304
4836.950012471528,1.0003574
4837.000012472273,0.999
4837.050012473018,0.9973618
4837.100012473763,0.99789125
4837.150012474508,0.9993077
4837.200012475253,1.004364
4837.250012475998,1.0023282
4837.300012476743,1.0004351
4837.350012477488,0.9905427
4837.400012478233,0.98562914
4837.450012478978,1.0052398
4837.500012479723,0.99378806
4837.5500124804685,0.99188364
4837.6000124812135,0.9891035
4837.650012481959,0.98353547
4837.700012482704,0.9941442
4837.750012483449,1.0113264
4837.800012484194,1.0088993
4837.850012484939,0.99772024
4837.900012485684,0.9985264
4837.950012486429,1.0013179
4838.000012487174,1.0053979
4838.050012487919,1.0046711
4838.100012488664,1.0024981
4838.150012489409,1.0040299
4838.200012490154,1.0064237
4838.250012490899,1.0097139
4838.300012491644,1.0125725
4838.350012492389,0.9971801
4838.400012493134,1.0064702
4838.4500124938795,0.9860481
4838.500012494625,0.98954654
4838.55001249537,0.9928145
4838.600012496115,0.99554896
4838.65001249686,0.99952966
4838.700012497605,0.99845123
4838.75001249835,1.0018389
4838.800012499095,1.0064392
4838.85001249984,0.9969408
4838.900012500585,0.99036604
4838.95001250133,0.9972259
4839.000012502075,1.0083995
4839.05001250282,0.9906542
4839.100012503565,0.9843384
4839.15001250431,1.0052406
4839.200012505055,0.99045277
4839.2500125058,1.0026256
4839.3000125065455,0.9968244
4839.350012507291,0.9870073
4839.400012508036,0.9815319
4839.450012508781,0.99105126
4839.500012509526,1.0046211
4839.550012510271,1.0127915
4839.600012511016,1.0075212
4839.650012511761,1.0018331
4839.700012512506,1.0000769
4839.750012513251,1.0000432
4839.800012513996,1.0040486
4839.850012514741,0.99741775
4839.900012515486,0.9929354
4839.950012516231,0.9940697
4840.000012516976,1.0053644
4840.050012517721,0.9997526
4840.100012518466,0.99910295
4840.1500125192115,0.98939323
4840.2000125199565,0.987497
4840.250012520702,1.0002508
4840.300012521447,1.0076383
4840.350012522192,1.0029248
4840.400012522937,0.9995967
4840.450012523682,0.9958725
4840.500012524427,1.002491
4840.550012525172,0.9992329
4840.600012525917,1.000463
4840.650012526662,1.0017893
4840.700012527407,1.0010344
4840.750012528152,0.9947737
4840.800012528897,0.98722994
4840.850012529642,0.99170506
4840.900012530387,0.99783623
4840.950012531132,1.0042615
4841.0000125318775,1.0000609
4841.0500125326225,0.9955889
4841.100012533368,0.9928087
4841.150012534113,1.0079486
4841.200012534858,1.0115132
4841.250012535603,1.0086509
4841.300012536348,1.0024949
4841.350012537093,1.0055207
4841.400012537838,1.0098683
4841.450012538583,0.99961895
4841.500012539328,1.0088217
4841.550012540073,1.0075912
4841.600012540818,0.9936868
4841.650012541563,0.99448127
4841.700012542308,0.99330336
4841.750012543053,0.9896329
4841.800012543798,0.991449
4841.8500125445435,0.99491614
4841.9000125452885,1.0025295
4841.950012546034,1.002635
4842.000012546779,0.9951969
4842.050012547524,1.0020949
4842.100012548269,1.010281
4842.150012549014,1.0027326
4842.200012549759,0.9999851
4842.250012550504,0.9989458
4842.300012551249,0.9948857
4842.350012551994,0.9863687
4842.400012552739,1.0066156
4842.450012553484,0.9973211
