Longitud de onda (Å),espectro
4944.000014066697,1.0034394
4944.050014067442,1.0013973
4944.100014068187,1.0063156
4944.150014068932,0.99744016
4944.200014069677,0.9979774
4944.250014070422,1.008165
4944.300014071167,0.98983026
4944.3500140719125,1.0016401
4944.4000140726575,1.0112517
4944.450014073403,1.0026094
4944.500014074148,1.0186671
4944.550014074893,0.99756974
4944.600014075638,1.0071607
4944.650014076383,1.0117797
4944.700014077128,1.0199829
4944.750014077873,1.0243026
4944.800014078618,1.019184
4944.850014079363,1.00779
4944.900014080108,0.99892753
4944.950014080853,0.99621844
4945.000014081598,1.0000464
4945.050014082343,0.9924613
4945.100014083088,0.98166615
4945.150014083833,0.9704204
4945.2000140845785,0.9279288
4945.2500140853235,0.94703
4945.300014086069,0.9587476
4945.350014086814,0.9593506
4945.400014087559,0.93138635
4945.450014088304,0.9264614
4945.500014089049,0.9318173
4945.550014089794,0.924288
4945.600014090539,0.9275865
4945.650014091284,0.92449236
4945.700014092029,0.92512625
4945.750014092774,0.92750984
4945.800014093519,0.9201525
4945.850014094264,0.94377875
4945.900014095009,0.9310884
4945.950014095754,0.91937274
4946.000014096499,0.9268962
4946.0500140972445,0.91767156
4946.1000140979895,0.9175362
4946.150014098735,0.91664046
4946.20001409948,0.88671166
4946.250014100225,0.8837235
4946.30001410097,0.884733
4946.350014101715,0.88334763
4946.40001410246,0.8822317
4946.450014103205,0.89460546
4946.50001410395,0.8991015
4946.550014104695,0.89105225
4946.60001410544,0.90333736
4946.650014106185,0.92926145
4946.70001410693,0.9377044
4946.750014107675,0.93711704
4946.80001410842,0.95337206
4946.850014109165,0.959968
4946.90001410991,0.97642297
4946.9500141106555,0.99926287
4947.000014111401,1.014
4947.050014112146,0.99615896
4947.100014112891,1.009527
4947.150014113636,1.0027958
4947.200014114381,1.0067984
4947.250014115126,1.010661
4947.300014115871,0.99534535
4947.350014116616,0.9917638
4947.400014117361,0.9987375
4947.450014118106,0.99342525
4947.500014118851,0.97140986
4947.550014119596,1.004186
4947.600014120341,0.96902126
4947.650014121086,0.98561174
4947.700014121831,0.99427724
4947.750014122576,0.9895104
4947.8000141233215,0.9824527
4947.850014124067,0.9872999
4947.900014124812,0.98673403
4947.950014125557,0.97948897
4948.000014126302,0.98757577
4948.050014127047,1.024241
4948.100014127792,1.0132779
4948.150014128537,1.0016247
4948.200014129282,0.9916853
4948.250014130027,0.99226844
4948.300014130772,0.97793424
4948.350014131517,0.98462015
4948.400014132262,0.98785084
4948.450014133007,0.98556405
4948.500014133752,0.9804434
4948.550014134497,0.98694044
4948.600014135242,0.99241245
4948.6500141359875,0.9974708
4948.7000141367325,1.0068394
4948.750014137478,1.0008339
4948.800014138223,0.99629205
4948.850014138968,0.991388
4948.900014139713,0.9738716
4948.950014140458,0.984851
4949.000014141203,0.9912219
4949.050014141948,0.9965873
4949.100014142693,0.99046993
4949.150014143438,0.9790416
4949.200014144183,0.9956116
4949.250014144928,1.002681
4949.300014145673,1.0000721
4949.350014146418,0.994634
4949.400014147163,0.988982
4949.450014147908,1.014657
4949.5000141486535,1.0156796
4949.5500141493985,1.001588
4949.600014150144,0.9925232
4949.650014150889,0.9784182
4949.700014151634,0.99178547
4949.750014152379,0.97154653
4949.800014153124,0.95694536
4949.850014153869,0.96044827
4949.900014154614,0.9464386
4949.950014155359,0.9397268
4950.000014156104,0.93775004
4950.050014156849,0.9320718
4950.100014157594,0.92615885
4950.150014158339,0.9204659
4950.200014159084,0.9152244
4950.250014159829,0.91858536
4950.300014160574,0.9391482
4950.350014161319,0.9475989
4950.4000141620645,0.9396829
4950.45001416281,0.96019334
4950.500014163555,0.98226535
4950.5500141643,0.97795486
4950.600014165045,0.9831627
4950.65001416579,1.0075198
4950.700014166535,0.99389535
4950.75001416728,1.0082455
4950.800014168025,1.0003762
4950.85001416877,1.0144464
4950.900014169515,1.002006
4950.95001417026,0.99460953
4951.000014171005,1.0059229
4951.05001417175,1.0167589
4951.100014172495,1.0264611
4951.15001417324,1.02807
4951.200014173985,1.0144401
4951.2500141747305,1.0280957
4951.300014175476,1.0061907
4951.350014176221,0.9968285
4951.400014176966,1.0117136
4951.450014177711,1.0177002
4951.500014178456,1.0204389
4951.550014179201,1.0318425
4951.600014179946,1.0217478
4951.650014180691,1.0244708
4951.700014181436,1.010308
4951.750014182181,1.0377489
4951.800014182926,1.018337
4951.850014183671,1.011837
4951.900014184416,1.0134957
4951.950014185161,1.0045491
4952.000014185906,0.98836684
4952.050014186651,0.98238283
4952.1000141873965,0.9893831
4952.1500141881415,0.98934096
4952.200014188887,0.9916504
4952.250014189632,0.96830696
4952.300014190377,0.9319895
4952.350014191122,0.9355393
4952.400014191867,0.9304622
4952.450014192612,0.9266315
4952.500014193357,0.9294442
4952.550014194102,0.92753094
4952.600014194847,0.9269521
4952.650014195592,0.9418061
4952.700014196337,0.933877
4952.750014197082,0.94194317
4952.800014197827,0.9455732
4952.850014198572,0.94221175
4952.900014199317,0.93444186
4952.9500142000625,0.9289697
4953.0000142008075,0.9237233
4953.050014201553,0.92974055
4953.100014202298,0.9501766
4953.150014203043,0.96321553
4953.200014203788,0.9751335
4953.250014204533,0.9711196
4953.300014205278,0.95115095
4953.350014206023,0.9779547
4953.400014206768,0.97003555
4953.450014207513,0.96632093
4953.500014208258,0.9717472
4953.550014209003,0.97572464
4953.600014209748,0.9756633
4953.650014210493,0.9796431
4953.700014211238,0.9959457
4953.750014211983,1.0161663
4953.8000142127285,1.0181679
4953.8500142134735,0.9998561
4953.900014214219,1.0073074
4953.950014214964,1.0002023
4954.000014215709,0.98643374
4954.050014216454,0.996243
4954.100014217199,1.0074763
4954.150014217944,1.0074188
4954.200014218689,1.0037725
4954.250014219434,0.9881885
4954.300014220179,0.9836724
4954.350014220924,0.975571
4954.400014221669,0.95597976
4954.450014222414,0.965836
4954.500014223159,0.95076114
4954.550014223904,0.9343966
4954.600014224649,0.9351438
4954.650014225394,0.940325
4954.7000142261395,0.9281831
4954.750014226885,0.9167888
4954.80001422763,0.9295545
4954.850014228375,0.93125343
4954.90001422912,0.95062256
4954.950014229865,0.9396974
4955.00001423061,0.9606398
4955.050014231355,0.9609705
4955.1000142321,0.9674777
4955.150014232845,0.963098
4955.20001423359,0.98899317
4955.250014234335,1.0009211
4955.30001423508,0.9977216
4955.350014235825,1.0165894
4955.40001423657,1.0252842
4955.450014237315,1.0175297
4955.50001423806,1.0140562
4955.5500142388055,1.0322787
4955.600014239551,1.0239774
4955.650014240296,1.0292327
4955.700014241041,1.0360731
4955.750014241786,1.0279404
4955.800014242531,1.0167723
4955.850014243276,1.0117774
4955.900014244021,1.0165111
4955.950014244766,1.0224694
4956.000014245511,1.0161042
4956.050014246256,1.012214
4956.100014247001,1.025874
4956.150014247746,0.99560624
4956.200014248491,1.0250704
4956.250014249236,1.0027288
4956.300014249981,1.0039197
4956.350014250726,1.0063599
4956.4000142514715,1.0147167
4956.4500142522165,1.0015627
4956.500014252962,0.99547786
4956.550014253707,1.0049543
4956.600014254452,0.9932842
4956.650014255197,0.9766301
4956.700014255942,0.9700464
4956.750014256687,0.97015256
4956.800014257432,0.9605472
4956.850014258177,0.901588
4956.900014258922,0.8986854
4956.950014259667,0.859399
4957.000014260412,0.82517517
4957.050014261157,0.7988579
4957.100014261902,0.7720021
4957.150014262647,0.7341417
4957.200014263392,0.6857652
4957.2500142641375,0.6388751
4957.3000142648825,0.5978763
4957.350014265628,0.5777208
4957.400014266373,0.56028664
4957.450014267118,0.52447456
4957.500014267863,0.52039886
4957.550014268608,0.52636576
4957.600014269353,0.5309731
4957.650014270098,0.55592567
4957.700014270843,0.58348745
4957.750014271588,0.6105856
4957.800014272333,0.6490622
4957.850014273078,0.6957016
4957.900014273823,0.7257359
4957.950014274568,0.74534845
4958.000014275313,0.7960003
4958.050014276058,0.83912945
4958.100014276803,0.8740436
4958.1500142775485,0.9095545
4958.200014278294,0.91721183
4958.250014279039,0.9322379
4958.300014279784,0.95704573
4958.350014280529,0.96652603
4958.400014281274,0.9718649
4958.450014282019,0.97016424
4958.500014282764,0.9730443
4958.550014283509,0.9847376
4958.600014284254,0.9867578
4958.650014284999,0.98128116
4958.700014285744,0.9940264
4958.750014286489,0.9963404
4958.800014287234,0.99968493
4958.850014287979,1.019016
4958.900014288724,1.0093327
4958.950014289469,1.0020467
4959.0000142902145,0.9731448
4959.05001429096,1.0027162
4959.100014291705,1.0039667
4959.15001429245,0.991636
4959.200014293195,0.9996354
4959.25001429394,1.0086699
4959.300014294685,1.002428
4959.35001429543,0.99511445
4959.400014296175,1.0017068
4959.45001429692,1.0176884
4959.500014297665,1.0113816
4959.55001429841,1.0092545
4959.600014299155,1.0138211
4959.6500142999,1.0193839
4959.700014300645,1.011969
4959.75001430139,1.0208068
4959.800014302135,1.0303428
4959.8500143028805,1.0265778
4959.9000143036255,1.0250857
4959.950014304371,1.0254943
4960.000014305116,1.0232633
4960.050014305861,1.0238616
4960.100014306606,1.016428
4960.150014307351,1.0102235
4960.200014308096,1.0231117
4960.250014308841,1.0063223
4960.300014309586,1.0154226
4960.350014310331,1.0095167
4960.400014311076,1.0144233
4960.450014311821,1.0312723
4960.500014312566,0.99165875
4960.550014313311,1.0119566
4960.600014314056,1.0050654
4960.650014314801,1.0029827
4960.7000143155465,1.0019652
4960.7500143162915,1.0115048
4960.800014317037,1.011188
4960.850014317782,0.99470496
4960.900014318527,0.9937522
4960.950014319272,1.0105829
4961.000014320017,1.0128723
4961.050014320762,1.004634
4961.100014321507,1.0016682
4961.150014322252,1.0055188
4961.200014322997,1.0121307
4961.250014323742,0.99715024
4961.300014324487,1.0150888
4961.350014325232,1.0099162
4961.400014325977,1.0099815
4961.450014326722,1.0128497
4961.500014327467,1.000106
4961.5500143282125,1.0039716
4961.6000143289575,1.0085249
4961.650014329703,1.0212837
4961.700014330448,1.0207646
4961.750014331193,1.0048878
4961.800014331938,0.9949545
4961.850014332683,0.9982062
4961.900014333428,0.9990338
4961.950014334173,0.9857555
4962.000014334918,0.987902
4962.050014335663,0.98935556
4962.100014336408,0.9821065
4962.150014337153,0.98977405
4962.200014337898,0.9822359
4962.250014338643,0.9642545
4962.300014339388,0.94138366
4962.350014340133,0.9547222
4962.400014340878,0.958995
4962.4500143416235,0.9608699
4962.500014342369,0.94657326
4962.550014343114,0.95525575
4962.600014343859,0.96234345
4962.650014344604,0.96755046
4962.700014345349,0.97240555
4962.750014346094,0.96464735
4962.800014346839,0.96637344
4962.850014347584,0.97683066
4962.900014348329,0.97537804
4962.950014349074,0.99477017
4963.000014349819,0.99776447
4963.050014350564,1.008101
4963.100014351309,1.0078733
4963.150014352054,1.0131435
4963.200014352799,1.0189531
4963.250014353544,1.0213832
4963.3000143542895,1.023628
4963.350014355035,1.0238653
4963.40001435578,1.0221035
4963.450014356525,1.022935
4963.50001435727,1.0226718
4963.550014358015,1.0329648
4963.60001435876,1.0308812
4963.650014359505,1.0207574
4963.70001436025,1.0174179
4963.750014360995,1.0195333
4963.80001436174,1.0161449
4963.850014362485,1.0055208
4963.90001436323,1.0025712
4963.950014363975,1.0112351
4964.00001436472,1.011456
4964.050014365465,1.0058067
4964.10001436621,1.0142752
4964.1500143669555,1.0053911
4964.2000143677005,0.9944959
4964.250014368446,1.0103741
4964.300014369191,1.0090324
4964.350014369936,1.0195476
4964.400014370681,1.0121659
4964.450014371426,1.0232551
4964.500014372171,0.9996778
4964.550014372916,0.9979355
4964.600014373661,1.0120322
4964.650014374406,1.0053656
4964.700014375151,0.9937451
4964.750014375896,0.9895468
4964.800014376641,0.9865918
4964.850014377386,0.9875316
4964.900014378131,0.9811478
4964.950014378876,0.979041
4965.0000143796215,0.97960865
4965.0500143803665,0.9894785
4965.100014381112,0.9888309
4965.150014381857,0.97855806
4965.200014382602,0.98290515
4965.250014383347,0.97436625
4965.300014384092,0.97430366
4965.350014384837,0.9890897
4965.400014385582,1.0074695
4965.450014386327,0.9911595
4965.500014387072,0.9909372
4965.550014387817,1.0037152
4965.600014388562,0.96894896
4965.650014389307,0.9745011
4965.700014390052,0.94359446
4965.750014390797,0.93653226
4965.800014391542,0.9355141
4965.850014392287,0.92030525
4965.9000143930325,0.88421184
4965.950014393778,0.8562876
4966.000014394523,0.85260975
4966.050014395268,0.8669909
4966.100014396013,0.8653438
4966.150014396758,0.8667332
4966.200014397503,0.8621712
4966.250014398248,0.8697367
4966.300014398993,0.88068235
4966.350014399738,0.8968684
4966.400014400483,0.9147254
4966.450014401228,0.8407549
4966.500014401973,0.8708713
4966.550014402718,0.9636061
4966.600014403463,0.9922089
4966.650014404208,1.0207427
4966.700014404953,1.0170671
4966.7500144056985,1.0122353
4966.800014406444,1.0176392
4966.850014407189,1.0021167
4966.900014407934,1.0019857
4966.950014408679,1.0118484
4967.000014409424,1.0078824
4967.050014410169,1.0000811
4967.100014410914,0.9983939
4967.150014411659,1.008517
4967.200014412404,1.01504
4967.250014413149,0.9998393
4967.300014413894,1.0152313
4967.350014414639,1.0161095
4967.400014415384,1.000015
4967.450014416129,0.98649716
4967.500014416874,0.9731222
4967.550014417619,0.97716075
4967.6000144183645,0.96639043
4967.6500144191095,0.95465034
4967.700014419855,0.9352438
4967.7500144206,0.91931933
4967.800014421345,0.9178975
4967.85001442209,0.91039884
4967.900014422835,0.9020033
4967.95001442358,0.9151696
4968.000014424325,0.9110172
4968.05001442507,0.92087585
4968.100014425815,0.90296096
4968.15001442656,0.91746193
4968.200014427305,0.9168415
4968.25001442805,0.90806395
4968.300014428795,0.91873115
4968.35001442954,0.9301318
4968.400014430285,0.92423165
4968.4500144310305,0.92426443
4968.5000144317755,0.92908615
4968.550014432521,0.9386216
4968.600014433266,0.9449951
4968.650014434011,0.94644105
4968.700014434756,0.9421105
4968.750014435501,0.9337036
4968.800014436246,0.94380844
4968.850014436991,0.9582542
4968.900014437736,0.96493393
4968.950014438481,0.97477496
4969.000014439226,0.9750333
4969.050014439971,0.9727418
4969.100014440716,0.97813344
4969.150014441461,0.9907777
4969.200014442206,1.0046325
4969.250014442951,1.0171282
4969.300014443696,1.0255395
4969.3500144444415,1.0159689
4969.400014445187,1.0081477
4969.450014445932,1.0072932
4969.500014446677,0.9884283
4969.550014447422,0.9666037
4969.600014448167,0.9625138
4969.650014448912,0.95459634
4969.700014449657,0.9478778
4969.750014450402,0.9283047
4969.800014451147,0.9104391
4969.850014451892,0.9311608
4969.900014452637,0.9229247
4969.950014453382,0.9111616
4970.000014454127,0.9196237
4970.050014454872,0.91980934
4970.100014455617,0.90746415
4970.150014456362,0.89997274
4970.2000144571075,0.88798517
4970.250014457853,0.8911332
4970.300014458598,0.90573823
4970.350014459343,0.89572895
4970.400014460088,0.89781654
4970.450014460833,0.9120389
4970.500014461578,0.901311
4970.550014462323,0.93378
4970.600014463068,0.9171663
4970.650014463813,0.9319511
4970.700014464558,0.94310415
4970.750014465303,0.9356995
4970.800014466048,0.9466729
4970.850014466793,0.9458336
4970.900014467538,0.9569278
4970.950014468283,0.9667538
4971.000014469028,0.9558114
4971.0500144697735,0.972272
4971.1000144705185,0.9544887
4971.150014471264,0.9745573
4971.200014472009,0.96625274
4971.250014472754,0.96873367
4971.300014473499,0.9791715
4971.350014474244,0.95006454
4971.400014474989,0.973735
4971.450014475734,0.96564084
4971.500014476479,0.9596279
4971.550014477224,0.9569679
4971.600014477969,0.9664323
4971.650014478714,0.9783887
4971.700014479459,0.98338455
4971.750014480204,0.9823278
4971.800014480949,0.9749061
4971.850014481694,0.9948158
4971.9000144824395,1.0241197
4971.9500144831845,1.0108426
4972.00001448393,1.0133607
4972.050014484675,1.0042101
4972.10001448542,1.0133507
4972.150014486165,1.013887
4972.20001448691,1.0076706
4972.250014487655,1.0126241
4972.3000144884,1.0204244
4972.350014489145,1.0168949
4972.40001448989,1.0155752
4972.450014490635,1.0079664
4972.50001449138,1.0324991
4972.550014492125,1.0099841
4972.60001449287,1.0117735
4972.650014493615,0.99612844
4972.70001449436,0.9892587
4972.7500144951055,0.9770301
4972.8000144958505,0.95820844
4972.850014496596,0.9240672
4972.900014497341,0.94726765
4972.950014498086,0.9366967
4973.000014498831,0.93631357
4973.050014499576,0.9376487
4973.100014500321,0.9256433
4973.150014501066,0.9021319
4973.200014501811,0.9118197
4973.250014502556,0.92122203
4973.300014503301,0.9315118
4973.350014504046,0.93035436
4973.400014504791,0.94335175
4973.450014505536,0.97205126
4973.500014506281,0.98420507
4973.550014507026,0.9928614
4973.600014507771,0.99182934
4973.6500145085165,1.0083823
4973.700014509262,1.0290263
4973.750014510007,1.0107914
4973.800014510752,1.0181047
4973.850014511497,1.0126687
4973.900014512242,1.0133871
4973.950014512987,1.0203317
4974.000014513732,1.0192257
4974.050014514477,1.0141453
4974.100014515222,1.0175078
4974.150014515967,1.022337
4974.200014516712,1.0312607
4974.250014517457,1.0271542
4974.300014518202,1.0138605
4974.350014518947,1.0124961
4974.400014519692,1.0067623
4974.450014520437,1.0031786
4974.5000145211825,1.0147498
4974.550014521928,0.9994281
4974.600014522673,1.0174443
4974.650014523418,1.0094932
4974.700014524163,1.0012915
4974.750014524908,1.0137213
4974.800014525653,1.0261346
4974.850014526398,1.0086787
4974.900014527143,1.003859
4974.950014527888,1.0147778
4975.000014528633,1.0095224
4975.050014529378,0.9999006
4975.100014530123,1.0178779
4975.150014530868,1.0080541
4975.200014531613,1.0096269
4975.250014532358,1.0036863
4975.300014533103,1.0030735
4975.3500145338485,0.96946657
4975.4000145345935,0.9870316
4975.450014535339,1.0094725
4975.500014536084,0.99072397
4975.550014536829,1.0004785
4975.600014537574,1.0008548
4975.650014538319,0.99840456
4975.700014539064,1.0027491
4975.750014539809,0.9950186
4975.800014540554,0.9992523
4975.850014541299,0.9909228
4975.900014542044,0.9790219
4975.950014542789,1.0001984
4976.000014543534,1.0031096
4976.050014544279,0.9790758
4976.100014545024,0.98444
4976.150014545769,0.9863871
4976.2000145465145,0.98330235
4976.2500145472595,0.97259647
4976.300014548005,0.9742312
4976.35001454875,0.9818065
4976.400014549495,0.98608774
4976.45001455024,0.9702824
4976.500014550985,0.96243805
4976.55001455173,0.9758526
4976.600014552475,1.0037932
4976.65001455322,1.0000918
4976.700014553965,1.0144969
4976.75001455471,1.0131121
4976.800014555455,1.0296454
4976.8500145562,0.99461
4976.900014556945,1.0210623
4976.95001455769,1.0359493
4977.000014558435,1.0113364
4977.05001455918,1.037979
4977.1000145599255,1.0214769
4977.150014560671,1.0211846
4977.200014561416,1.0103698
4977.250014562161,0.99652076
4977.300014562906,1.0077114
4977.350014563651,0.9997459
4977.400014564396,1.0046107
4977.450014565141,1.0034101
4977.500014565886,1.0104386
4977.550014566631,0.99629784
4977.600014567376,0.9885584
4977.650014568121,0.9952774
4977.700014568866,1.0017437
4977.750014569611,0.9951829
4977.800014570356,0.98133624
4977.850014571101,0.8937533
4977.900014571846,0.95111233
4977.9500145725915,0.97728324
4978.000014573337,0.97792673
4978.050014574082,0.9764805
4978.100014574827,0.9814341
4978.150014575572,0.9689753
4978.200014576317,0.9396064
4978.250014577062,0.9321935
4978.300014577807,0.9164885
4978.350014578552,0.90178496
4978.400014579297,0.9069464
4978.450014580042,0.90107566
4978.500014580787,0.8915185
4978.550014581532,0.88615894
4978.600014582277,0.8929365
4978.650014583022,0.89861095
4978.700014583767,0.8965814
4978.750014584512,0.8932561
4978.8000145852575,0.9021101
4978.8500145860025,0.90869164
4978.900014586748,0.9263989
4978.950014587493,0.93922806
4979.000014588238,0.9549132
4979.050014588983,0.9845147
4979.100014589728,0.98856777
4979.150014590473,0.9909833
4979.200014591218,1.0008683
4979.250014591963,0.9897925
4979.300014592708,0.99628353
4979.350014593453,1.0032266
4979.400014594198,0.990559
4979.450014594943,0.99253255
4979.500014595688,1.0003154
4979.550014596433,0.9892944
4979.600014597178,0.985922
4979.6500145979235,0.99451023
4979.7000145986685,0.9863818
4979.750014599414,0.957324
4979.800014600159,0.94128776
4979.850014600904,0.924521
4979.900014601649,0.9166371
4979.950014602394,0.9123157
4980.000014603139,0.9015144
4980.050014603884,0.89535415
4980.100014604629,0.89047974
4980.150014605374,0.8712643
4980.200014606119,0.87818843
4980.250014606864,0.8926247
4980.300014607609,0.8923943
4980.350014608354,0.8987328
4980.400014609099,0.8893279
4980.450014609844,0.92008144
4980.5000146105895,0.930328
4980.5500146113345,0.9333956
4980.60001461208,0.95017356
4980.650014612825,0.96190053
4980.70001461357,0.98581815
4980.750014614315,1.0220771
4980.80001461506,1.0169604
4980.850014615805,1.0240003
4980.90001461655,1.0223783
4980.950014617295,1.0299339
4981.00001461804,1.0171496
4981.050014618785,1.0236968
4981.10001461953,1.0006022
4981.150014620275,1.0049351
4981.20001462102,1.0162307
4981.250014621765,0.9931568
4981.30001462251,0.9602331
4981.350014623255,0.94445294
4981.4000146240005,0.9388658
4981.450014624746,0.9234576
4981.500014625491,0.90643924
4981.550014626236,0.9126323
4981.600014626981,0.8952762
4981.650014627726,0.8628446
4981.700014628471,0.90150356
4981.750014629216,0.8763115
4981.800014629961,0.8814244
4981.850014630706,0.8903261
4981.900014631451,0.88934743
4981.950014632196,0.8856373
4982.000014632941,0.8760133
4982.050014633686,0.8781055
4982.100014634431,0.87714463
4982.150014635176,0.8580685
4982.200014635921,0.8641023
4982.2500146366665,0.86719215
4982.300014637412,0.8503349
4982.350014638157,0.8542432
4982.400014638902,0.8303104
4982.450014639647,0.81410366
4982.500014640392,0.8096616
4982.550014641137,0.8067926
4982.600014641882,0.8038775
4982.650014642627,0.7988423
4982.700014643372,0.8021949
4982.750014644117,0.7914113
4982.800014644862,0.77976066
4982.850014645607,0.7904216
4982.900014646352,0.7884696
4982.950014647097,0.81001616
4983.000014647842,0.8057726
4983.050014648587,0.82120734
4983.1000146493325,0.83205426
4983.1500146500775,0.826192
4983.200014650823,0.8337225
4983.250014651568,0.8377902
4983.300014652313,0.85166365
4983.350014653058,0.8507758
4983.400014653803,0.8412693
4983.450014654548,0.8439653
4983.500014655293,0.83079576
4983.550014656038,0.83049333
4983.600014656783,0.81820345
4983.650014657528,0.8124374
4983.700014658273,0.79036856
4983.750014659018,0.7910044
4983.800014659763,0.7974793
4983.850014660508,0.7990788
4983.900014661253,0.7965562
4983.9500146619985,0.7866687
4984.0000146627435,0.78621125
4984.050014663489,0.7861605
4984.100014664234,0.7846661
4984.150014664979,0.79183173
4984.200014665724,0.81713694
4984.250014666469,0.8465102
4984.300014667214,0.859756
4984.350014667959,0.88276196
4984.400014668704,0.9132827
4984.450014669449,0.9263156
4984.500014670194,0.9407956
4984.550014670939,0.95386493
4984.600014671684,0.9770566
4984.650014672429,0.98266035
4984.700014673174,0.9807415
4984.750014673919,0.99432844
4984.800014674664,0.9861226
4984.8500146754095,0.95344037
4984.900014676155,0.9327572
4984.9500146769,0.92179334
4985.000014677645,0.90469533
4985.05001467839,0.893275
4985.100014679135,0.8772317
4985.15001467988,0.8627832
4985.200014680625,0.84530306
4985.25001468137,0.82505155
4985.300014682115,0.83668715
4985.35001468286,0.8168075
4985.400014683605,0.7848734
4985.45001468435,0.8055865
4985.500014685095,0.7934624
4985.55001468584,0.81040347
4985.600014686585,0.82830685
4985.65001468733,0.8221056
4985.7000146880755,0.8365002
4985.750014688821,0.8588188
4985.800014689566,0.8816612
4985.850014690311,0.8930799
4985.900014691056,0.9057865
4985.950014691801,0.911857
4986.000014692546,0.91660213
4986.050014693291,0.94801134
4986.100014694036,0.9704192
4986.150014694781,0.94918513
4986.200014695526,0.94698197
4986.250014696271,0.9568874
4986.300014697016,0.9535053
4986.350014697761,0.9580361
4986.400014698506,0.96119666
4986.450014699251,0.97094434
4986.500014699996,0.974451
4986.5500147007415,0.97805494
4986.6000147014865,0.98435706
4986.650014702232,0.98668927
4986.700014702977,0.994599
4986.750014703722,1.0032985
4986.800014704467,1.0043824
4986.850014705212,0.99580264
4986.900014705957,1.027956
4986.950014706702,1.0095372
4987.000014707447,1.0105201
4987.050014708192,1.0140827
4987.100014708937,1.0106993
4987.150014709682,1.0109025
4987.200014710427,0.9902464
4987.250014711172,0.9943561
4987.300014711917,1.0155412
4987.350014712662,1.0046884
4987.4000147134075,1.016054
4987.4500147141525,1.0059383
4987.500014714898,0.9913774
4987.550014715643,1.0088936
4987.600014716388,1.010482
4987.650014717133,1.0280437
4987.700014717878,1.0155845
4987.750014718623,1.015905
4987.800014719368,1.0209316
4987.850014720113,1.021326
4987.900014720858,1.0142093
4987.950014721603,1.0258332
4988.000014722348,1.0178571
4988.050014723093,1.0081075
4988.100014723838,1.0186347
4988.150014724583,1.0250081
4988.200014725328,1.0279996
4988.2500147260735,1.0162745
4988.3000147268185,1.0238667
4988.350014727564,1.0240519
4988.400014728309,1.023862
4988.450014729054,1.0237025
4988.500014729799,0.9975391
4988.550014730544,0.97986203
4988.600014731289,0.97059363
4988.650014732034,0.9451778
4988.700014732779,0.9347137
4988.750014733524,0.93823117
4988.800014734269,0.9382504
4988.850014735014,0.9281373
4988.900014735759,0.9246865
4988.950014736504,0.92632484
4989.000014737249,0.9039007
4989.050014737994,0.91672254
4989.100014738739,0.91394264
4989.1500147394845,0.92297727
4989.20001474023,0.9356205
4989.250014740975,0.9301031
4989.30001474172,0.94476575
4989.350014742465,0.94219553
4989.40001474321,0.955745
4989.450014743955,0.988843
4989.5000147447,0.99713176
4989.550014745445,1.0063128
4989.60001474619,1.0163035
4989.650014746935,1.0207967
4989.70001474768,1.0261518
4989.750014748425,1.026028
4989.80001474917,1.0150758
4989.850014749915,1.0203805
4989.90001475066,1.0270544
4989.950014751405,1.019136
4990.0000147521505,1.0093081
4990.050014752896,1.0110743
4990.100014753641,1.0179588
4990.150014754386,1.0095868
4990.200014755131,0.99312454
4990.250014755876,1.0312557
4990.300014756621,1.0122759
4990.350014757366,1.0166395
4990.400014758111,1.013287
4990.450014758856,0.9955766
4990.500014759601,0.98205596
4990.550014760346,0.98424965
4990.600014761091,0.9872416
4990.650014761836,0.97006494
4990.700014762581,0.95794374
4990.750014763326,0.94597656
4990.800014764071,0.9043321
4990.8500147648165,0.8816973
4990.9000147655615,0.86162424
4990.950014766307,0.8459893
4991.000014767052,0.8519683
4991.050014767797,0.8389382
4991.100014768542,0.8154029
4991.150014769287,0.79840916
4991.200014770032,0.80364215
4991.250014770777,0.8036829
4991.300014771522,0.8269993
4991.350014772267,0.85428977
4991.400014773012,0.8630889
4991.450014773757,0.863918
4991.500014774502,0.87761277
4991.550014775247,0.90036225
4991.600014775992,0.9494851
4991.650014776737,0.9440719
4991.7000147774825,0.9661079
4991.7500147782275,0.9866399
4991.800014778973,0.9959196
4991.850014779718,0.9973121
4991.900014780463,1.0011803
4991.950014781208,1.0163125
4992.000014781953,1.0085473
4992.050014782698,1.020091
4992.100014783443,1.0175078
4992.150014784188,1.0140582
4992.200014784933,1.0107975
4992.250014785678,1.0207961
4992.300014786423,1.0291649
4992.350014787168,1.0205817
4992.400014787913,1.0115181
4992.450014788658,1.0209658
4992.500014789403,1.0331944
4992.550014790148,1.0406911
4992.6000147908935,1.0269446
4992.650014791639,1.0123099
4992.700014792384,1.0125825
4992.750014793129,1.0175433
4992.800014793874,1.0159091
4992.850014794619,1.0096941
4992.900014795364,1.0051309
4992.950014796109,1.0019301
4993.000014796854,0.9845405
4993.050014797599,0.9684785
4993.100014798344,0.9799407
4993.150014799089,0.97576356
4993.200014799834,0.9644936
4993.250014800579,0.96094936
4993.300014801324,0.95734835
4993.350014802069,0.941584
4993.400014802814,0.9276835
4993.4500148035595,0.92292106
4993.500014804305,0.9155935
4993.55001480505,0.9116191
4993.600014805795,0.9138819
4993.65001480654,0.91011477
4993.700014807285,0.90140766
4993.75001480803,0.8911132
4993.800014808775,0.88282233
4993.85001480952,0.8817269
