Longitud de onda (Å),espectro
4942.500014044345,0.9615345
4942.55001404509,0.94957304
4942.600014045835,0.9633918
4942.6500140465805,0.99271184
4942.700014047326,0.98741376
4942.750014048071,0.9468282
4942.800014048816,0.9487055
4942.850014049561,0.95954514
4942.900014050306,1.000365
4942.950014051051,1.0040617
4943.000014051796,0.9679853
4943.050014052541,0.9954257
4943.100014053286,1.0075995
4943.150014054031,1.0011461
4943.200014054776,1.0070655
4943.250014055521,1.0133874
4943.300014056266,0.9921704
4943.350014057011,0.9879751
4943.400014057756,0.9862984
4943.450014058501,0.9977135
4943.5000140592465,0.9894248
4943.550014059992,0.97364473
4943.600014060737,1.0126798
4943.650014061482,1.0036974
4943.700014062227,0.9990256
4943.750014062972,1.010034
4943.800014063717,1.0180652
4943.850014064462,1.0183818
4943.900014065207,0.97973156
4943.950014065952,0.9906513
4944.000014066697,1.0267648
4944.050014067442,0.9908108
4944.100014068187,0.99268866
4944.150014068932,1.0190583
4944.200014069677,0.9988101
4944.250014070422,1.0318735
4944.300014071167,1.0320114
4944.3500140719125,1.0228229
4944.4000140726575,1.005182
4944.450014073403,0.99591
4944.500014074148,0.97501874
4944.550014074893,1.0217092
4944.600014075638,1.0022633
4944.650014076383,0.9933426
4944.700014077128,0.9889803
4944.750014077873,1.014113
4944.800014078618,0.78744316
4944.850014079363,0.9088047
4944.900014080108,0.98100007
4944.950014080853,0.9614687
4945.000014081598,0.9770811
4945.050014082343,0.9897001
4945.100014083088,1.0106949
4945.150014083833,0.98771036
4945.2000140845785,0.9976191
4945.2500140853235,1.0076334
4945.300014086069,0.9665024
4945.350014086814,0.9672367
4945.400014087559,0.97839516
4945.450014088304,0.98383063
4945.500014089049,0.9979558
4945.550014089794,0.9794337
4945.600014090539,0.9694507
4945.650014091284,0.9650873
4945.700014092029,0.96174043
4945.750014092774,0.9431658
4945.800014093519,0.94161403
4945.850014094264,0.950804
4945.900014095009,0.95067406
4945.950014095754,0.9353422
4946.000014096499,0.94254655
4946.0500140972445,0.95663244
4946.1000140979895,0.927234
4946.150014098735,0.9245098
4946.20001409948,0.89664483
4946.250014100225,0.9165172
4946.30001410097,0.9464677
4946.350014101715,0.9470263
4946.40001410246,0.94310427
4946.450014103205,0.959306
4946.50001410395,0.97120637
4946.550014104695,0.96905273
4946.60001410544,0.94147515
4946.650014106185,0.966016
4946.70001410693,0.9774972
4946.750014107675,0.97979474
4946.80001410842,0.97422945
4946.850014109165,0.963832
4946.90001410991,0.9994048
4946.9500141106555,1.0082672
4947.000014111401,0.995064
4947.050014112146,0.98368365
4947.100014112891,0.99958605
4947.150014113636,1.0084167
4947.200014114381,0.9885262
4947.250014115126,0.9853942
4947.300014115871,1.003135
4947.350014116616,1.0005445
4947.400014117361,0.95913583
4947.450014118106,0.98124754
4947.500014118851,0.9723801
4947.550014119596,0.96882945
4947.600014120341,0.97004527
4947.650014121086,0.98577654
4947.700014121831,0.9745142
4947.750014122576,1.0192202
4947.8000141233215,1.0005549
4947.850014124067,0.9989394
4947.900014124812,1.0201366
4947.950014125557,1.0017121
4948.000014126302,0.9770901
4948.050014127047,0.9724487
4948.100014127792,0.9834061
4948.150014128537,1.0065334
4948.200014129282,1.0160859
4948.250014130027,1.0192192
4948.300014130772,1.0005376
4948.350014131517,1.0029311
4948.400014132262,0.9713081
4948.450014133007,0.9799921
4948.500014133752,0.99633497
4948.550014134497,1.0020489
4948.600014135242,1.013952
4948.6500141359875,1.0181353
4948.7000141367325,1.0243459
4948.750014137478,0.9824626
4948.800014138223,1.0037678
4948.850014138968,1.0292963
4948.900014139713,1.0171894
4948.950014140458,0.9977104
4949.000014141203,1.0078652
4949.050014141948,1.0244597
4949.100014142693,1.0142757
4949.150014143438,0.9864425
4949.200014144183,0.980834
4949.250014144928,0.98354954
4949.300014145673,1.0119085
4949.350014146418,0.99310285
4949.400014147163,0.97038853
4949.450014147908,0.98626196
4949.5000141486535,0.98987484
4949.5500141493985,0.9958682
4949.600014150144,0.97434485
4949.650014150889,0.9751593
4949.700014151634,0.95066833
4949.750014152379,0.9608347
4949.800014153124,0.98398757
4949.850014153869,0.9730135
4949.900014154614,0.93629146
4949.950014155359,0.924632
4950.000014156104,0.9474072
4950.050014156849,0.96546376
4950.100014157594,0.94438535
4950.150014158339,0.9559698
4950.200014159084,0.9552969
4950.250014159829,0.9745142
4950.300014160574,0.9828998
4950.350014161319,0.9868675
4950.4000141620645,0.9947798
4950.45001416281,0.98784745
4950.500014163555,0.99297065
4950.5500141643,1.0514709
4950.600014165045,1.0455855
4950.65001416579,1.0051132
4950.700014166535,0.9735968
4950.75001416728,0.9954601
4950.800014168025,1.0091997
4950.85001416877,1.0041525
4950.900014169515,1.014944
4950.95001417026,1.0275348
4951.000014171005,1.005646
4951.05001417175,0.98542017
4951.100014172495,0.99384946
4951.15001417324,1.0053704
4951.200014173985,1.0103439
4951.2500141747305,1.0103295
4951.300014175476,0.99863565
4951.350014176221,0.988592
4951.400014176966,0.9929578
4951.450014177711,1.0076737
4951.500014178456,1.0401062
4951.550014179201,1.0019468
4951.600014179946,1.0157528
4951.650014180691,0.99358374
4951.700014181436,0.98946315
4951.750014182181,0.9929666
4951.800014182926,1.0108998
4951.850014183671,1.0116944
4951.900014184416,0.9932285
4951.950014185161,0.9922732
4952.000014185906,0.9750331
4952.050014186651,0.9984564
4952.1000141873965,0.9769256
4952.1500141881415,0.9694126
4952.200014188887,0.94656724
4952.250014189632,0.9686926
4952.300014190377,0.97791886
4952.350014191122,0.98186237
4952.400014191867,0.9904659
4952.450014192612,0.9855389
4952.500014193357,0.9794823
4952.550014194102,0.9503014
4952.600014194847,0.9604844
4952.650014195592,0.96723366
4952.700014196337,0.9290397
4952.750014197082,0.93662643
4952.800014197827,0.96231097
4952.850014198572,0.97103816
4952.900014199317,0.9610995
4952.9500142000625,0.9537332
4953.0000142008075,0.96466285
4953.050014201553,0.98648024
4953.100014202298,0.99461097
4953.150014203043,0.9941483
4953.200014203788,0.9919004
4953.250014204533,0.9882107
4953.300014205278,0.9863723
4953.350014206023,1.002814
4953.400014206768,0.98783845
4953.450014207513,0.9805846
4953.500014208258,0.9946155
4953.550014209003,0.98769933
4953.600014209748,1.0134678
4953.650014210493,0.9769314
4953.700014211238,0.9995141
4953.750014211983,1.0030367
4953.8000142127285,0.96042055
4953.8500142134735,0.9818242
4953.900014214219,0.9848084
4953.950014214964,0.9684751
4954.000014215709,0.9712468
4954.050014216454,0.98737925
4954.100014217199,0.98558605
4954.150014217944,0.9733526
4954.200014218689,0.9755126
4954.250014219434,0.95801264
4954.300014220179,0.9880535
4954.350014220924,1.0143687
4954.400014221669,0.9950258
4954.450014222414,0.9753671
4954.500014223159,0.98079264
4954.550014223904,0.9782088
4954.600014224649,0.9658152
4954.650014225394,0.96424687
4954.7000142261395,0.96554476
4954.750014226885,0.96677864
4954.80001422763,0.9656115
4954.850014228375,1.0014962
4954.90001422912,0.9669745
4954.950014229865,0.97487205
4955.00001423061,0.97893894
4955.050014231355,0.9876152
4955.1000142321,0.9872125
4955.150014232845,0.9732198
4955.20001423359,0.9818525
4955.250014234335,1.0125118
4955.30001423508,1.0137594
4955.350014235825,1.0097923
4955.40001423657,1.0128555
4955.450014237315,0.9762996
4955.50001423806,1.0024827
4955.5500142388055,1.0224837
4955.600014239551,1.0115325
4955.650014240296,1.0076234
4955.700014241041,1.004812
4955.750014241786,1.0057306
4955.800014242531,1.0137049
4955.850014243276,1.021518
4955.900014244021,1.0171704
4955.950014244766,0.99525666
4956.000014245511,0.9851826
4956.050014246256,0.99045867
4956.100014247001,0.9777166
4956.150014247746,1.0119127
4956.200014248491,0.9827493
4956.250014249236,0.98515075
4956.300014249981,1.0016185
4956.350014250726,0.99538267
4956.4000142514715,0.98513484
4956.4500142522165,0.9966925
4956.500014252962,1.0053298
4956.550014253707,0.9812019
4956.600014254452,0.956687
4956.650014255197,0.9641293
4956.700014255942,0.95711106
4956.750014256687,0.9627636
4956.800014257432,0.923124
4956.850014258177,0.8909209
4956.900014258922,0.81403077
4956.950014259667,0.8175716
4957.000014260412,0.8143433
4957.050014261157,0.7707214
4957.100014261902,0.74571663
4957.150014262647,0.7398541
4957.200014263392,0.7085078
4957.2500142641375,0.67959344
4957.3000142648825,0.6620712
4957.350014265628,0.67497325
4957.400014266373,0.6516812
4957.450014267118,0.6746373
4957.500014267863,0.66844046
4957.550014268608,0.66174734
4957.600014269353,0.689783
4957.650014270098,0.702132
4957.700014270843,0.7281224
4957.750014271588,0.75950044
4957.800014272333,0.787751
4957.850014273078,0.8237414
4957.900014273823,0.8458434
4957.950014274568,0.87230486
4958.000014275313,0.8954025
4958.050014276058,0.899487
4958.100014276803,0.9179681
4958.1500142775485,0.97306794
4958.200014278294,0.9700098
4958.250014279039,1.0134372
4958.300014279784,1.00141
4958.350014280529,1.0062145
4958.400014281274,0.9986481
4958.450014282019,1.0070803
4958.500014282764,1.0062075
4958.550014283509,0.98811704
4958.600014284254,1.0072078
4958.650014284999,0.9964777
4958.700014285744,0.9918123
4958.750014286489,1.0049076
4958.800014287234,0.9919223
4958.850014287979,1.0531331
4958.900014288724,1.011822
4958.950014289469,0.98796976
4959.0000142902145,0.9880029
4959.05001429096,1.0179714
4959.100014291705,1.0111158
4959.15001429245,0.9986451
4959.200014293195,0.9931013
4959.25001429394,0.9857529
4959.300014294685,0.98248965
4959.35001429543,0.978808
4959.400014296175,0.9806256
4959.45001429692,1.0199835
4959.500014297665,1.0260121
4959.55001429841,0.9907427
4959.600014299155,1.0161753
4959.6500142999,0.98475003
4959.700014300645,1.0106755
4959.75001430139,0.9995538
4959.800014302135,1.0079067
4959.8500143028805,1.0187098
4959.9000143036255,1.0202627
4959.950014304371,1.0075837
4960.000014305116,1.0029516
4960.050014305861,1.0155945
4960.100014306606,1.0241562
4960.150014307351,1.0126599
4960.200014308096,0.9999482
4960.250014308841,1.0120201
4960.300014309586,1.012857
4960.350014310331,1.0212696
4960.400014311076,1.0220832
4960.450014311821,1.0495971
4960.500014312566,1.0487328
4960.550014313311,1.0316992
4960.600014314056,1.0008227
4960.650014314801,0.99754363
4960.7000143155465,1.0069197
4960.7500143162915,1.0071645
4960.800014317037,1.0092328
4960.850014317782,1.0119643
4960.900014318527,1.0223024
4960.950014319272,1.0240558
4961.000014320017,1.0055643
4961.050014320762,1.0050522
4961.100014321507,0.997796
4961.150014322252,0.9777179
4961.200014322997,1.003293
4961.250014323742,1.0183294
4961.300014324487,1.0329121
4961.350014325232,1.0194976
4961.400014325977,1.0017207
4961.450014326722,1.0082403
4961.500014327467,1.0002495
4961.5500143282125,1.0185554
4961.6000143289575,1.0069687
4961.650014329703,0.99888206
4961.700014330448,0.99016726
4961.750014331193,0.9948202
4961.800014331938,1.0033635
4961.850014332683,0.98688006
4961.900014333428,0.9709414
4961.950014334173,0.979724
4962.000014334918,0.99290305
4962.050014335663,1.0147154
4962.100014336408,0.9972583
4962.150014337153,0.9738654
4962.200014337898,0.98653924
4962.250014338643,0.976033
4962.300014339388,0.96681863
4962.350014340133,1.0085529
4962.400014340878,0.9879832
4962.4500143416235,0.98313797
4962.500014342369,0.96747595
4962.550014343114,1.0024899
4962.600014343859,0.9942872
4962.650014344604,0.977624
4962.700014345349,0.98155284
4962.750014346094,0.9848975
4962.800014346839,0.9909981
4962.850014347584,1.0054388
4962.900014348329,1.0130477
4962.950014349074,1.0044105
4963.000014349819,0.9871279
4963.050014350564,0.98666644
4963.100014351309,1.0015708
4963.150014352054,1.0092789
4963.200014352799,1.0303012
4963.250014353544,1.0455887
4963.3000143542895,0.98943436
4963.350014355035,1.0193799
4963.40001435578,1.0271648
4963.450014356525,1.04321
4963.50001435727,1.1108339
4963.550014358015,1.5398856
4963.60001435876,1.179388
4963.650014359505,1.0272458
4963.70001436025,1.0278565
4963.750014360995,1.0338827
4963.80001436174,1.0217911
4963.850014362485,1.0061698
4963.90001436323,1.0128946
4963.950014363975,1.0157225
4964.00001436472,1.0058903
4964.050014365465,1.0096215
4964.10001436621,1.0088294
4964.1500143669555,0.99046284
4964.2000143677005,0.9840509
4964.250014368446,0.993767
4964.300014369191,1.0155569
4964.350014369936,0.9937258
4964.400014370681,0.9815107
4964.450014371426,1.0134416
4964.500014372171,0.97634083
4964.550014372916,1.0148562
4964.600014373661,1.02458
4964.650014374406,1.0271364
4964.700014375151,1.0111725
4964.750014375896,1.0081924
4964.800014376641,0.9964368
4964.850014377386,0.97772974
4964.900014378131,0.9829114
4964.950014378876,0.98905444
4965.0000143796215,0.99551094
4965.0500143803665,1.0110044
4965.100014381112,0.99832314
4965.150014381857,0.99224496
4965.200014382602,1.0043075
4965.250014383347,0.99331826
4965.300014384092,0.9981431
4965.350014384837,1.0171164
4965.400014385582,1.0102546
4965.450014386327,0.99134254
4965.500014387072,0.9577172
4965.550014387817,0.9399676
4965.600014388562,0.92983747
4965.650014389307,0.94808996
4965.700014390052,0.92474145
4965.750014390797,0.92868954
4965.800014391542,0.91214484
4965.850014392287,0.9320486
4965.9000143930325,0.9035344
4965.950014393778,0.92840034
4966.000014394523,0.9138245
4966.050014395268,0.90106994
4966.100014396013,0.3726118
4966.150014396758,0.90034544
4966.200014397503,0.9043346
4966.250014398248,0.9424488
4966.300014398993,0.91734195
4966.350014399738,0.9191449
4966.400014400483,0.95082927
4966.450014401228,0.95266247
4966.500014401973,0.97358596
4966.550014402718,1.0027317
4966.600014403463,0.99282956
4966.650014404208,0.9857465
4966.700014404953,1.0255738
4966.7500144056985,1.0246434
4966.800014406444,1.0178767
4966.850014407189,1.026809
4966.900014407934,1.0369151
4966.950014408679,1.027835
4967.000014409424,1.0106187
4967.050014410169,0.99688286
4967.100014410914,0.9996014
4967.150014411659,1.0170298
4967.200014412404,1.0119976
4967.250014413149,0.99819946
4967.300014413894,0.9925496
4967.350014414639,1.0072926
4967.400014415384,1.0018706
4967.450014416129,0.9856788
4967.500014416874,1.0330559
4967.550014417619,1.0294768
4967.6000144183645,0.959794
4967.6500144191095,0.96793425
4967.700014419855,0.9591489
4967.7500144206,0.9771342
4967.800014421345,0.9408018
4967.85001442209,0.9297272
4967.900014422835,0.9492797
4967.95001442358,0.909004
4968.000014424325,0.93207544
4968.05001442507,0.9482272
4968.100014425815,0.9460863
4968.15001442656,0.9630275
4968.200014427305,0.94827944
4968.25001442805,0.96899325
4968.300014428795,0.9470744
4968.35001442954,0.9425585
4968.400014430285,0.9648446
4968.4500144310305,0.9735819
4968.5000144317755,0.98168033
4968.550014432521,1.0303874
4968.600014433266,0.98100406
4968.650014434011,0.9699574
4968.700014434756,0.9535337
4968.750014435501,0.97244364
4968.800014436246,0.99273086
4968.850014436991,0.96583617
4968.900014437736,0.97620165
4968.950014438481,0.98267335
4969.000014439226,0.97822094
4969.050014439971,1.0066292
4969.100014440716,1.013177
4969.150014441461,0.98799527
4969.200014442206,1.0023681
4969.250014442951,0.9949532
4969.300014443696,0.9701617
4969.3500144444415,0.96115553
4969.400014445187,0.9894658
4969.450014445932,0.99134785
4969.500014446677,0.98168963
4969.550014447422,0.9741764
4969.600014448167,0.9782841
4969.650014448912,0.96735996
4969.700014449657,0.95681113
4969.750014450402,0.9482178
4969.800014451147,0.9564109
4969.850014451892,0.95224637
4969.900014452637,0.9535333
4969.950014453382,0.9427452
4970.000014454127,0.92909086
4970.050014454872,0.9272736
4970.100014455617,0.9238424
4970.150014456362,0.92356986
4970.2000144571075,0.95234585
4970.250014457853,0.9719923
4970.300014458598,0.9701075
4970.350014459343,0.95082074
4970.400014460088,0.96517676
4970.450014460833,0.96584606
4970.500014461578,0.9511534
4970.550014462323,0.96330595
4970.600014463068,0.94872564
4970.650014463813,0.9421661
4970.700014464558,0.9574887
4970.750014465303,0.9729496
4970.800014466048,0.9703204
4970.850014466793,0.97582203
4970.900014467538,0.9804677
4970.950014468283,0.98851925
4971.000014469028,0.98584193
4971.0500144697735,0.9597795
4971.1000144705185,0.9647139
4971.150014471264,0.9744805
4971.200014472009,0.9967688
4971.250014472754,0.99397236
4971.300014473499,0.9740623
4971.350014474244,0.9836722
4971.400014474989,0.9646791
4971.450014475734,0.97316825
4971.500014476479,0.9956943
4971.550014477224,0.9917837
4971.600014477969,0.9931289
4971.650014478714,1.0137073
4971.700014479459,1.002232
4971.750014480204,0.98182404
4971.800014480949,1.0001048
4971.850014481694,1.0223067
4971.9000144824395,1.0286373
4971.9500144831845,1.0084597
4972.00001448393,1.0165207
4972.050014484675,1.0175716
4972.10001448542,1.0179615
4972.150014486165,1.0234349
4972.20001448691,1.0180906
4972.250014487655,1.0136025
4972.3000144884,1.0305985
4972.350014489145,1.0200655
4972.40001448989,0.99602556
4972.450014490635,0.9653677
4972.50001449138,0.96273863
4972.550014492125,0.9812552
4972.60001449287,0.97036123
4972.650014493615,0.9629731
4972.70001449436,0.9546816
4972.7500144951055,0.97178864
4972.8000144958505,0.98575765
4972.850014496596,0.9622912
4972.900014497341,0.94638896
4972.950014498086,0.93841493
4973.000014498831,0.93903476
4973.050014499576,0.96805406
4973.100014500321,0.96170205
4973.150014501066,0.9747617
4973.200014501811,0.96514326
4973.250014502556,0.9752914
4973.300014503301,0.9603821
4973.350014504046,0.95274985
4973.400014504791,0.9589021
4973.450014505536,0.9541618
4973.500014506281,0.99783194
4973.550014507026,1.234283
4973.600014507771,1.2186509
4973.6500145085165,1.0512803
4973.700014509262,1.0420508
4973.750014510007,1.0434418
4973.800014510752,1.0173172
4973.850014511497,1.0122035
4973.900014512242,1.003207
4973.950014512987,1.0200663
4974.000014513732,1.0408007
4974.050014514477,1.0021582
4974.100014515222,0.99952257
4974.150014515967,1.0066041
4974.200014516712,1.0647956
4974.250014517457,1.0248398
4974.300014518202,0.98483634
4974.350014518947,1.0354396
4974.400014519692,1.0093262
4974.450014520437,1.024638
4974.5000145211825,0.9938899
4974.550014521928,1.0384095
4974.600014522673,1.0106045
4974.650014523418,1.0396764
4974.700014524163,1.0130076
4974.750014524908,1.017513
4974.800014525653,1.0266588
4974.850014526398,0.9951332
4974.900014527143,0.98428375
4974.950014527888,0.99102175
4975.000014528633,0.99961126
4975.050014529378,0.9867702
4975.100014530123,0.99190277
4975.150014530868,1.0069934
4975.200014531613,1.0099381
4975.250014532358,1.0026054
4975.300014533103,0.9881533
4975.3500145338485,0.98104304
4975.4000145345935,0.9992914
4975.450014535339,1.0265146
4975.500014536084,1.0248445
4975.550014536829,1.0220696
4975.600014537574,1.0241171
4975.650014538319,1.0121772
4975.700014539064,0.979649
4975.750014539809,1.0252367
4975.800014540554,1.0234838
4975.850014541299,1.0236001
4975.900014542044,0.98603094
4975.950014542789,1.0210903
4976.000014543534,0.99300677
4976.050014544279,0.9839408
4976.100014545024,1.0069358
4976.150014545769,0.98617786
4976.2000145465145,0.9943465
4976.2500145472595,0.98415524
4976.300014548005,1.0304108
4976.35001454875,1.0061432
4976.400014549495,1.0037196
4976.45001455024,1.0127741
4976.500014550985,1.0159149
4976.55001455173,0.99537665
4976.600014552475,0.99064523
4976.65001455322,0.9741318
4976.700014553965,0.9867857
4976.75001455471,1.0046467
4976.800014555455,1.008395
4976.8500145562,1.0050135
4976.900014556945,0.99181104
4976.95001455769,0.9885408
4977.000014558435,0.9903846
4977.05001455918,1.0036145
4977.1000145599255,1.0230348
4977.150014560671,1.0059891
4977.200014561416,1.0064453
4977.250014562161,1.0077897
4977.300014562906,1.0146285
4977.350014563651,1.0110811
4977.400014564396,1.0324124
4977.450014565141,0.93591213
4977.500014565886,0.8652686
4977.550014566631,1.0130218
4977.600014567376,1.0037206
4977.650014568121,1.0196419
4977.700014568866,0.9900477
4977.750014569611,1.0027847
4977.800014570356,1.0115088
4977.850014571101,1.0124463
4977.900014571846,1.0116307
4977.9500145725915,0.89766455
4978.000014573337,0.93577564
4978.050014574082,0.9577818
4978.100014574827,0.9631028
4978.150014575572,0.949001
4978.200014576317,0.96147597
4978.250014577062,0.95985025
4978.300014577807,0.95417887
4978.350014578552,0.96766454
4978.400014579297,0.9347831
4978.450014580042,0.9086199
4978.500014580787,0.94063586
4978.550014581532,0.931693
4978.600014582277,0.9562012
4978.650014583022,0.9190694
4978.700014583767,0.9229232
4978.750014584512,0.94108665
4978.8000145852575,0.9420673
4978.8500145860025,0.9102758
4978.900014586748,0.9836066
4978.950014587493,0.981365
4979.000014588238,0.9742557
4979.050014588983,0.9922591
4979.100014589728,0.99955463
4979.150014590473,1.0238478
4979.200014591218,1.0229677
4979.250014591963,0.99407333
4979.300014592708,0.98401004
4979.350014593453,1.0331749
4979.400014594198,1.0053196
4979.450014594943,1.019736
4979.500014595688,1.0169691
4979.550014596433,0.9952353
4979.600014597178,0.981223
4979.6500145979235,0.9821891
4979.7000145986685,0.95499945
4979.750014599414,0.9606079
4979.800014600159,0.9604285
4979.850014600904,0.9622292
4979.900014601649,0.9420354
4979.950014602394,0.9403624
4980.000014603139,0.933339
4980.050014603884,0.93926567
4980.100014604629,0.9324923
4980.150014605374,0.94653213
4980.200014606119,0.95843965
4980.250014606864,0.9478362
4980.300014607609,0.9346768
4980.350014608354,0.97155267
4980.400014609099,0.9590802
4980.450014609844,0.9606071
4980.5000146105895,0.96439254
4980.5500146113345,0.9558791
4980.60001461208,0.9836655
4980.650014612825,0.97576106
4980.70001461357,0.9820249
4980.750014614315,0.97825414
4980.80001461506,0.9709665
4980.850014615805,0.9999196
4980.90001461655,1.0086973
4980.950014617295,1.000998
4981.00001461804,1.0202949
4981.050014618785,1.0071305
4981.10001461953,0.9521944
4981.150014620275,0.99145526
4981.20001462102,0.9791754
4981.250014621765,0.93132555
4981.30001462251,0.9302515
4981.350014623255,0.9314773
4981.4000146240005,0.9358414
4981.450014624746,0.90991306
4981.500014625491,0.91373724
4981.550014626236,0.9455714
4981.600014626981,0.90587616
4981.650014627726,0.9065859
4981.700014628471,0.922822
4981.750014629216,0.87066394
4981.800014629961,0.8645548
4981.850014630706,0.84346193
4981.900014631451,0.8815196
4981.950014632196,0.85899174
4982.000014632941,0.8500758
4982.050014633686,0.86845535
4982.100014634431,0.8768391
4982.150014635176,0.8763892
4982.200014635921,0.87981284
4982.2500146366665,0.91055065
4982.300014637412,0.84570384
4982.350014638157,0.880005
4982.400014638902,0.85536695
4982.450014639647,0.8741745
4982.500014640392,0.8592725
4982.550014641137,0.8616755
4982.600014641882,0.84313715
4982.650014642627,0.8224797
4982.700014643372,0.81978065
4982.750014644117,0.8275188
4982.800014644862,0.8410582
4982.850014645607,0.84277606
4982.900014646352,0.86412334
4982.950014647097,0.8689319
4983.000014647842,0.8632165
4983.050014648587,0.88493854
4983.1000146493325,0.8937755
4983.1500146500775,0.8843279
4983.200014650823,0.9097531
4983.250014651568,0.9085776
4983.300014652313,0.8621135
4983.350014653058,0.85728335
4983.400014653803,0.85009074
4983.450014654548,0.8294213
4983.500014655293,0.8365488
4983.550014656038,0.864999
4983.600014656783,0.8806508
4983.650014657528,0.8049734
4983.700014658273,0.8290828
4983.750014659018,0.8463465
4983.800014659763,0.84037715
4983.850014660508,0.8251394
4983.900014661253,0.8493214
4983.9500146619985,0.8379692
4984.0000146627435,0.8398119
4984.050014663489,0.8761277
4984.100014664234,0.85995066
4984.150014664979,0.8881397
4984.200014665724,0.8839619
4984.250014666469,0.88965714
4984.300014667214,0.9213379
4984.350014667959,0.92969763
4984.400014668704,0.95610917
4984.450014669449,0.9602213
4984.500014670194,0.9630306
4984.550014670939,0.9908122
4984.600014671684,0.9669961
4984.650014672429,0.9682141
4984.700014673174,0.990338
4984.750014673919,0.96385056
4984.800014674664,0.9502403
4984.8500146754095,0.9368733
4984.900014676155,0.93987226
4984.9500146769,0.92329216
4985.000014677645,0.6517997
4985.05001467839,0.8671353
4985.100014679135,0.883519
4985.15001467988,0.8628973
4985.200014680625,0.87542343
4985.25001468137,0.87384593
4985.300014682115,0.8532672
4985.35001468286,0.8681186
4985.400014683605,0.88898337
4985.45001468435,0.87551594
4985.500014685095,0.8823754
4985.55001468584,0.86851805
4985.600014686585,0.87946796
4985.65001468733,0.9132731
4985.7000146880755,0.9317867
4985.750014688821,0.9165969
4985.800014689566,0.9151183
4985.850014690311,0.92397076
4985.900014691056,0.9228838
4985.950014691801,0.94024324
4986.000014692546,0.97326577
4986.050014693291,0.98648
4986.100014694036,0.9818328
4986.150014694781,0.9898951
4986.200014695526,0.9890917
4986.250014696271,0.9737947
4986.300014697016,0.9954306
4986.350014697761,0.97177804
4986.400014698506,0.9918436
4986.450014699251,1.0053259
4986.500014699996,1.0023621
4986.5500147007415,1.0037993
4986.6000147014865,1.0162735
4986.650014702232,1.0054735
4986.700014702977,1.0187696
4986.750014703722,1.0110829
4986.800014704467,1.0103396
4986.850014705212,1.0069433
4986.900014705957,1.0124131
4986.950014706702,0.98242193
4987.000014707447,0.99246377
4987.050014708192,1.009479
4987.100014708937,1.0046561
4987.150014709682,1.0447212
4987.200014710427,1.0245483
4987.250014711172,1.0024052
4987.300014711917,1.0162439
4987.350014712662,1.0222819
4987.4000147134075,1.0142344
4987.4500147141525,1.0073873
4987.500014714898,0.9971045
4987.550014715643,1.0341232
4987.600014716388,1.0339617
4987.650014717133,0.9938261
4987.700014717878,1.0101124
4987.750014718623,0.9904614
4987.800014719368,1.0171078
4987.850014720113,1.0255588
4987.900014720858,1.0256888
4987.950014721603,1.0131428
4988.000014722348,1.02282
4988.050014723093,1.0106745
4988.100014723838,0.99917835
4988.150014724583,0.9920077
4988.200014725328,0.9969957
4988.2500147260735,0.99800277
4988.3000147268185,0.9939753
4988.350014727564,1.0147846
4988.400014728309,0.9895746
4988.450014729054,0.9895055
4988.500014729799,0.97088426
4988.550014730544,0.9606192
4988.600014731289,0.9840513
4988.650014732034,0.9694566
4988.700014732779,0.9791812
4988.750014733524,0.9678883
4988.800014734269,0.96835864
4988.850014735014,0.9630455
4988.900014735759,0.971488
4988.950014736504,0.9512913
4989.000014737249,0.9551429
4989.050014737994,0.953596
4989.100014738739,0.9214456
4989.1500147394845,0.9751686
4989.20001474023,0.96478623
4989.250014740975,0.96995425
4989.30001474172,0.9695762
4989.350014742465,0.9913034
4989.40001474321,0.9853553
4989.450014743955,0.99333125
4989.5000147447,1.0122799
4989.550014745445,0.98805887
4989.60001474619,1.0421354
4989.650014746935,1.0178465
4989.70001474768,1.0047752
4989.750014748425,1.0118469
4989.80001474917,1.011031
4989.850014749915,1.0292083
4989.90001475066,1.0366489
4989.950014751405,1.0024897
4990.0000147521505,0.9837648
4990.050014752896,1.0335617
4990.100014753641,0.9935709
4990.150014754386,1.0218371
4990.200014755131,0.99457586
4990.250014755876,0.987672
4990.300014756621,0.9909314
4990.350014757366,0.98556554
4990.400014758111,0.97196853
4990.450014758856,0.94897294
4990.500014759601,0.99810237
4990.550014760346,0.9390445
4990.600014761091,0.9424447
4990.650014761836,0.9234079
4990.700014762581,0.932097
4990.750014763326,0.9350399
4990.800014764071,0.9216627
4990.8500147648165,0.91353655
4990.9000147655615,0.8912025
4990.950014766307,0.8890234
4991.000014767052,0.85003614
4991.050014767797,0.86353934
4991.100014768542,0.87433815
4991.150014769287,0.88085896
4991.200014770032,0.8952884
4991.250014770777,0.8956094
4991.300014771522,0.87908083
4991.350014772267,0.9040659
4991.400014773012,0.9310927
4991.450014773757,0.95852536
4991.500014774502,0.9412576
4991.550014775247,0.95081615
4991.600014775992,0.9619347
4991.650014776737,0.954846
4991.7000147774825,0.9687467
4991.7500147782275,0.99982196
4991.800014778973,0.9935743
4991.850014779718,1.0338778
4991.900014780463,1.0480968
4991.950014781208,1.008408
4992.000014781953,0.98881805
4992.050014782698,1.004106
4992.100014783443,1.0212125
4992.150014784188,1.0228301
4992.200014784933,1.0134518
4992.250014785678,1.0027306
4992.300014786423,1.000651
