Longitud de onda (Å),espectro
5188.1000177040705,0.9957187
5188.150017704816,1.0277758
5188.200017705561,1.0174617
5188.250017706306,1.0185419
5188.300017707051,1.0088091
5188.350017707796,1.0018687
5188.400017708541,1.0147723
5188.450017709286,1.0279804
5188.500017710031,1.0284305
5188.550017710776,0.9575806
5188.600017711521,0.77520156
5188.650017712266,0.526624
5188.700017713011,0.38568223
5188.750017713756,0.38534483
5188.800017714501,0.37226564
5188.850017715246,0.37168294
5188.900017715991,0.5377023
5188.9500177167365,0.7738985
5189.000017717482,0.93075126
5189.050017718227,1.0043987
5189.100017718972,1.0064596
5189.150017719717,0.9942684
5189.200017720462,1.0135169
5189.250017721207,1.0364101
5189.300017721952,1.0512083
5189.350017722697,1.0625215
5189.400017723442,1.0578331
5189.450017724187,1.0503632
5189.500017724932,1.0275177
5189.550017725677,1.0033942
5189.600017726422,0.9943122
5189.650017727167,1.0228488
5189.700017727912,1.0330775
5189.750017728657,1.0299453
5189.8000177294025,1.0361316
5189.850017730148,1.0433562
5189.900017730893,1.0542649
5189.950017731638,1.0604826
5190.000017732383,1.0642632
5190.050017733128,1.0609182
5190.100017733873,1.0544258
5190.150017734618,1.0413164
5190.200017735363,1.0396446
5190.250017736108,1.0469375
5190.300017736853,1.0534635
5190.350017737598,1.0498234
5190.400017738343,1.0515283
5190.450017739088,1.0320513
5190.500017739833,1.014481
5190.550017740578,1.0139732
5190.600017741323,1.0261227
5190.6500177420685,1.0431246
5190.7000177428135,1.0461096
5190.750017743559,1.0451732
5190.800017744304,1.0572191
5190.850017745049,1.0501404
5190.900017745794,1.0423547
5190.950017746539,1.0368571
5191.000017747284,1.0061744
5191.050017748029,0.9775573
5191.100017748774,0.96836567
5191.150017749519,0.9684633
5191.200017750264,0.95984507
5191.250017751009,0.9118934
5191.300017751754,0.80541617
5191.350017752499,0.63491297
5191.400017753244,0.4191842
5191.450017753989,0.27576032
5191.5000177547345,0.31653625
5191.5500177554795,0.47448617
5191.600017756225,0.65063196
5191.65001775697,0.7931667
5191.700017757715,0.88877577
5191.75001775846,0.93531543
5191.800017759205,0.9607987
5191.85001775995,0.96768236
5191.900017760695,0.9080685
5191.95001776144,0.7928026
5192.000017762185,0.7184015
5192.05001776293,0.75637025
5192.100017763675,0.8200613
5192.15001776442,0.8170005
5192.200017765165,0.7148067
5192.25001776591,0.53752697
5192.300017766655,0.33649805
5192.3500177674005,0.22758117
5192.4000177681455,0.2844204
5192.450017768891,0.4321293
5192.500017769636,0.5729026
5192.550017770381,0.6765882
5192.600017771126,0.7598411
5192.650017771871,0.839335
5192.700017772616,0.9254308
5192.750017773361,0.97800267
5192.800017774106,0.937378
5192.850017774851,0.8184096
5192.900017775596,0.5923076
5192.950017776341,0.37721628
5193.000017777086,0.37867835
5193.050017777831,0.59868675
5193.100017778576,0.8629093
5193.150017779321,0.99797106
5193.200017780066,1.0369186
5193.2500177808115,1.033637
5193.300017781557,0.9995136
5193.350017782302,0.9771859
5193.400017783047,0.95779747
5193.450017783792,0.92464995
5193.500017784537,0.9035716
5193.550017785282,0.94551367
5193.600017786027,0.99347246
5193.650017786772,1.0287867
5193.700017787517,1.0515015
5193.750017788262,1.048185
5193.800017789007,1.0073856
5193.850017789752,0.97104794
5193.900017790497,0.9487392
5193.950017791242,0.9189836
5194.000017791987,0.86977446
5194.050017792732,0.83640325
5194.1000177934775,0.90051854
5194.150017794223,0.99375045
5194.200017794968,1.0454203
5194.250017795713,1.0531917
5194.300017796458,1.0607729
5194.350017797203,1.0544469
5194.400017797948,1.0507619
5194.450017798693,1.0435843
5194.500017799438,1.0329679
5194.550017800183,1.0329131
5194.600017800928,1.0275506
5194.650017801673,1.0291393
5194.700017802418,0.99681735
5194.750017803163,0.9328212
5194.800017803908,0.8275386
5194.850017804653,0.6201632
5194.900017805398,0.3826161
5194.9500178061435,0.27869472
5195.0000178068885,0.39484897
5195.050017807634,0.6395439
5195.100017808379,0.8530614
5195.150017809124,0.96324915
5195.200017809869,1.0011389
5195.250017810614,0.9961476
5195.300017811359,0.948894
5195.350017812104,0.8461966
5195.400017812849,0.6589423
5195.450017813594,0.4795203
5195.500017814339,0.48446888
5195.550017815084,0.6698896
5195.600017815829,0.8787762
5195.650017816574,1.0002537
5195.700017817319,1.0398571
5195.750017818064,1.0460366
5195.8000178188095,1.0436573
5195.8500178195545,1.0234729
5195.9000178203,0.96709317
5195.950017821045,0.8767144
5196.00001782179,0.6873884
5196.050017822535,0.5649318
5196.10001782328,0.61882484
5196.150017824025,0.80091876
5196.20001782477,0.96355045
5196.250017825515,1.0305816
5196.30001782626,1.022996
5196.350017827005,0.940428
5196.40001782775,0.79297656
5196.450017828495,0.65984696
5196.50001782924,0.6178807
5196.550017829985,0.62683
5196.60001783073,0.71648353
5196.650017831475,0.86437047
5196.7000178322205,0.9963546
5196.750017832966,1.0580447
5196.800017833711,1.0625924
5196.850017834456,1.063865
5196.900017835201,1.0609664
5196.950017835946,1.0667837
5197.000017836691,1.0551325
5197.050017837436,1.0044248
5197.100017838181,0.8965684
5197.150017838926,0.8158873
5197.200017839671,0.8359251
5197.250017840416,0.92783856
5197.300017841161,1.0072666
5197.350017841906,1.0181913
5197.400017842651,0.9887328
5197.450017843396,0.9234732
5197.500017844141,0.7781599
5197.5500178448865,0.63557386
5197.600017845632,0.6307363
5197.650017846377,0.7877563
5197.700017847122,0.93386525
5197.750017847867,1.0062466
5197.800017848612,1.0084437
5197.850017849357,0.92719746
5197.900017850102,0.78829527
5197.950017850847,0.7429805
5198.000017851592,0.84781486
5198.050017852337,0.9790401
5198.100017853082,1.0314168
5198.150017853827,1.052874
5198.200017854572,1.0549023
5198.250017855317,1.038586
5198.300017856062,1.0107915
5198.350017856807,1.004551
5198.4000178575525,1.0200067
5198.4500178582975,1.0279455
5198.500017859043,1.0307994
5198.550017859788,0.9801928
5198.600017860533,0.8180053
5198.650017861278,0.5796701
5198.700017862023,0.39505234
5198.750017862768,0.41936645
5198.800017863513,0.63361174
5198.850017864258,0.82156944
5198.900017865003,0.9487429
5198.950017865748,1.0192521
5199.000017866493,1.0439126
5199.050017867238,1.0548275
5199.100017867983,1.0529016
5199.150017868728,1.0494136
5199.200017869473,1.0507795
5199.2500178702185,1.0514075
5199.3000178709635,1.0515997
5199.350017871709,1.0587983
5199.400017872454,1.0459055
5199.450017873199,1.033431
5199.500017873944,1.001231
5199.550017874689,0.9847661
5199.600017875434,0.96611696
5199.650017876179,0.9752169
5199.700017876924,0.99380314
5199.750017877669,1.0202144
5199.800017878414,1.0400506
5199.850017879159,1.0547563
5199.900017879904,1.0570496
5199.950017880649,1.0536472
5200.000017881394,1.0381038
5200.050017882139,0.9826502
5200.1000178828845,0.8759284
5200.1500178836295,0.80433875
5200.200017884375,0.82339793
5200.25001788512,0.9410472
5200.300017885865,0.94534785
5200.35001788661,0.83138156
5200.400017887355,0.7237138
5200.4500178881,0.7401692
5200.500017888845,0.8558607
5200.55001788959,0.97724926
5200.600017890335,1.0293453
5200.65001789108,1.0417578
5200.700017891825,1.0351555
5200.75001789257,1.0219669
5200.800017893315,1.005446
5200.85001789406,1.0264657
5200.900017894805,1.0217788
5200.95001789555,0.9900438
5201.0000178962955,0.9080944
5201.050017897041,0.83177567
5201.100017897786,0.8268274
5201.150017898531,0.9020151
5201.200017899276,0.98354
5201.250017900021,1.0101272
5201.300017900766,1.0253434
5201.350017901511,1.0368747
5201.400017902256,1.0544196
5201.450017903001,1.0438781
5201.500017903746,1.0517526
5201.550017904491,1.0316383
5201.600017905236,1.0099342
5201.650017905981,1.0048319
5201.700017906726,1.0244892
5201.750017907471,1.044303
5201.800017908216,1.0455508
5201.8500179089615,1.030869
5201.900017909707,0.99739337
5201.950017910452,0.9752096
5202.000017911197,0.9651889
5202.050017911942,0.95634526
5202.100017912687,0.9458647
5202.150017913432,0.85804874
5202.200017914177,0.65454054
5202.250017914922,0.43135193
5202.300017915667,0.27959856
5202.350017916412,0.2721722
5202.400017917157,0.43754372
5202.450017917902,0.68258125
5202.500017918647,0.8490245
5202.550017919392,0.94177836
5202.600017920137,0.99166024
5202.650017920882,1.0142416
5202.7000179216275,1.0030888
5202.7500179223725,0.9925503
5202.800017923118,1.0091435
5202.850017923863,1.0241659
5202.900017924608,1.0157772
5202.950017925353,0.9929333
5203.000017926098,0.98521566
5203.050017926843,1.0093799
5203.100017927588,1.0220101
5203.150017928333,1.030903
5203.200017929078,1.0459356
5203.250017929823,1.0590668
5203.300017930568,1.0605295
5203.350017931313,1.0521429
5203.400017932058,1.0308114
5203.450017932803,0.997928
5203.500017933548,0.98094994
5203.5500179342935,0.9917745
5203.6000179350385,1.0163623
5203.650017935784,1.0237244
5203.700017936529,1.0201017
5203.750017937274,1.0269787
5203.800017938019,1.0326077
5203.850017938764,1.0309666
5203.900017939509,1.0255185
5203.950017940254,1.0224491
5204.000017940999,1.0217158
5204.050017941744,1.0166084
5204.100017942489,1.0025686
5204.150017943234,0.963048
5204.200017943979,0.913121
5204.250017944724,0.87182426
5204.300017945469,0.83629054
5204.350017946214,0.74302775
5204.400017946959,0.5700501
5204.4500179477045,0.3544139
5204.50001794845,0.18841928
5204.550017949195,0.122656375
5204.60001794994,0.18157136
5204.650017950685,0.37261674
5204.70001795143,0.6115876
5204.750017952175,0.7816993
5204.80001795292,0.8917241
5204.850017953665,0.94556147
5204.90001795441,0.9608252
5204.950017955155,0.967726
5205.0000179559,0.9786777
5205.050017956645,0.9792309
5205.10001795739,0.966871
5205.150017958135,0.9625536
5205.20001795888,0.966761
5205.250017959625,0.9726397
5205.3000179603705,0.97800565
5205.350017961116,0.9837981
5205.400017961861,0.989565
5205.450017962606,0.9879421
5205.500017963351,0.9807593
5205.550017964096,0.96839654
5205.600017964841,0.93054295
5205.650017965586,0.81575185
5205.700017966331,0.6433747
5205.750017967076,0.59611887
5205.800017967821,0.644663
5205.850017968566,0.6603363
5205.900017969311,0.5730825
5205.950017970056,0.40180722
5206.000017970801,0.21609573
5206.050017971546,0.15902025
5206.100017972291,0.22034666
5206.1500179730365,0.3323867
5206.2000179737815,0.46436736
5206.250017974527,0.6100077
5206.300017975272,0.76897657
5206.350017976017,0.88097626
5206.400017976762,0.92494893
5206.450017977507,0.92530245
5206.500017978252,0.88276845
5206.550017978997,0.8446558
5206.600017979742,0.8539638
5206.650017980487,0.91011983
5206.700017981232,0.9581369
5206.750017981977,0.96524197
5206.800017982722,0.95309246
5206.850017983467,0.96501756
5206.900017984212,0.99467725
5206.950017984957,1.0153992
5207.0000179857025,1.0099431
5207.0500179864475,0.97442096
5207.100017987193,0.96053743
5207.150017987938,0.97415227
5207.200017988683,0.9792008
5207.250017989428,0.97336113
5207.300017990173,0.97398335
5207.350017990918,0.9938602
5207.400017991663,1.0155411
5207.450017992408,1.0119767
5207.500017993153,0.9894701
5207.550017993898,0.9542522
5207.600017994643,0.93611735
5207.650017995388,0.9487038
5207.700017996133,0.9646419
5207.750017996878,0.9561413
5207.800017997623,0.8698339
5207.8500179983685,0.7494525
5207.9000179991135,0.67409307
5207.950017999859,0.67954147
5208.000018000604,0.7357809
5208.050018001349,0.7659586
5208.100018002094,0.71893644
5208.150018002839,0.6927651
5208.200018003584,0.6671851
5208.250018004329,0.59785634
5208.300018005074,0.4711424
5208.350018005819,0.31160927
5208.400018006564,0.17957507
5208.450018007309,0.12905903
5208.500018008054,0.17938271
5208.550018008799,0.21466887
5208.600018009544,0.26807702
5208.650018010289,0.3987177
5208.700018011034,0.5849829
5208.7500180117795,0.74030143
5208.800018012525,0.80800325
5208.85001801327,0.82635766
5208.900018014015,0.842294
5208.95001801476,0.87062585
5209.000018015505,0.8962129
5209.05001801625,0.9077568
5209.100018016995,0.90808636
5209.15001801774,0.9140509
5209.200018018485,0.9396251
5209.25001801923,0.973001
5209.300018019975,0.99752295
5209.35001802072,1.0136431
5209.400018021465,1.0204356
5209.45001802221,1.0172672
5209.500018022955,1.0021039
5209.5500180237,0.9700709
5209.6000180244455,0.94823223
5209.650018025191,0.9418327
5209.700018025936,0.90833503
5209.750018026681,0.869083
5209.800018027426,0.8390812
5209.850018028171,0.82403785
5209.900018028916,0.83722186
5209.950018029661,0.9194683
5210.000018030406,0.96018755
5210.050018031151,0.97407955
5210.100018031896,0.96384007
5210.150018032641,0.91806483
5210.200018033386,0.8397978
5210.250018034131,0.74083424
5210.300018034876,0.59942394
5210.350018035621,0.37544835
5210.400018036366,0.31941947
5210.4500180371115,0.4881619
5210.5000180378565,0.7265677
5210.550018038602,0.90774804
5210.600018039347,0.9799458
5210.650018040092,0.9585443
5210.700018040837,0.9031209
5210.750018041582,0.88665676
5210.800018042327,0.8792052
5210.850018043072,0.87710065
5210.900018043817,0.8714771
5210.950018044562,0.87946206
5211.000018045307,0.9200467
5211.050018046052,0.97900033
5211.100018046797,1.0005456
5211.150018047542,0.9411406
5211.200018048287,0.8920272
5211.250018049032,0.91235024
5211.3000180497775,0.9783716
5211.3500180505225,1.0272835
5211.400018051268,1.0108665
5211.450018052013,0.9365363
5211.500018052758,0.80882794
5211.550018053503,0.7973553
5211.600018054248,0.88014346
5211.650018054993,0.96925086
5211.700018055738,1.0154294
5211.750018056483,1.0202429
5211.800018057228,1.0156268
5211.850018057973,1.0237263
5211.900018058718,1.0424619
5211.950018059463,1.0478475
5212.000018060208,1.0414027
5212.050018060953,1.036186
5212.100018061698,1.0118994
5212.150018062443,0.95312095
5212.2000180631885,0.86938936
5212.250018063934,0.80173403
5212.300018064679,0.8093442
5212.350018065424,0.8537723
5212.400018066169,0.9194135
5212.450018066914,0.98329604
5212.500018067659,1.0196011
5212.550018068404,1.0022063
5212.600018069149,0.92470914
5212.650018069894,0.8306603
5212.700018070639,0.7991565
5212.750018071384,0.8699645
5212.800018072129,0.9474411
5212.850018072874,1.0020447
5212.900018073619,1.0207404
5212.950018074364,1.0050585
5213.000018075109,0.98614603
5213.0500180758545,1.0046874
5213.1000180766,1.0273696
5213.150018077345,1.029112
5213.20001807809,1.0063622
5213.250018078835,0.96842223
5213.30001807958,0.9417445
5213.350018080325,0.93805647
5213.40001808107,0.96200836
5213.450018081815,1.0037701
5213.50001808256,1.0258329
5213.550018083305,1.0257249
5213.60001808405,1.0260838
5213.650018084795,1.0256873
5213.70001808554,1.0080191
5213.750018086285,0.965693
5213.80001808703,0.9341562
5213.850018087775,0.9499528
5213.9000180885205,0.99862194
5213.9500180892655,1.0317606
5214.000018090011,1.0282315
5214.050018090756,0.95453745
5214.100018091501,0.8728128
5214.150018092246,0.8622128
5214.200018092991,0.9227371
5214.250018093736,0.99528426
5214.300018094481,1.0331397
5214.350018095226,1.0417806
5214.400018095971,1.0412022
5214.450018096716,1.0208348
5214.500018097461,0.9840753
5214.550018098206,0.89346313
5214.600018098951,0.81973433
5214.650018099696,0.8231732
5214.700018100441,0.8883254
5214.7500181011865,0.9462211
5214.8000181019315,0.96189547
5214.850018102677,0.97876304
5214.900018103422,0.99122965
5214.950018104167,0.9753241
5215.000018104912,0.9340344
5215.050018105657,0.82729954
5215.100018106402,0.639837
5215.150018107147,0.44238657
5215.200018107892,0.36295205
5215.250018108637,0.49028134
5215.300018109382,0.6952172
5215.350018110127,0.83535206
5215.400018110872,0.9011916
5215.450018111617,0.9044851
5215.500018112362,0.8875581
5215.550018113107,0.88169247
5215.6000181138525,0.89571726
5215.6500181145975,0.92476416
5215.700018115343,0.96228397
5215.750018116088,0.9870809
5215.800018116833,0.9839979
5215.850018117578,0.9877268
5215.900018118323,0.99562854
5215.950018119068,0.99995357
5216.000018119813,0.9915851
5216.050018120558,0.9596768
5216.100018121303,0.8871931
5216.150018122048,0.75252825
5216.200018122793,0.53270745
5216.250018123538,0.31341276
5216.300018124283,0.30584103
5216.350018125028,0.48022333
5216.400018125773,0.644045
5216.450018126518,0.71742547
5216.5000181272635,0.7587358
5216.550018128009,0.8385669
5216.600018128754,0.9339069
5216.650018129499,0.98531735
5216.700018130244,1.0124142
5216.750018130989,1.0178711
5216.800018131734,1.0195338
5216.850018132479,1.0249693
5216.900018133224,1.0264993
5216.950018133969,1.0251651
5217.000018134714,1.02514
5217.050018135459,1.024995
5217.100018136204,1.0191141
5217.150018136949,1.0055203
5217.200018137694,0.978209
5217.250018138439,0.88722736
5217.300018139184,0.7041048
5217.3500181399295,0.48328024
5217.400018140675,0.40249372
5217.45001814142,0.5218361
5217.500018142165,0.7405828
5217.55001814291,0.9125209
5217.600018143655,0.9803255
5217.6500181444,1.0008252
5217.700018145145,1.0174702
5217.75001814589,1.0005953
5217.800018146635,0.9225465
5217.85001814738,0.778398
5217.900018148125,0.6721932
5217.95001814887,0.6986134
5218.000018149615,0.8241211
5218.05001815036,0.914766
5218.100018151105,0.8769272
5218.15001815185,0.7364444
5218.2000181525955,0.6357418
5218.2500181533405,0.70928997
5218.300018154086,0.8588481
5218.350018154831,0.9649164
5218.400018155576,1.0096525
5218.450018156321,1.0115123
5218.500018157066,1.0059234
5218.550018157811,1.0211269
5218.600018158556,1.0430592
5218.650018159301,1.0470172
5218.700018160046,1.0449034
5218.750018160791,1.044044
5218.800018161536,1.0424167
5218.850018162281,1.0396523
5218.900018163026,1.0332009
5218.950018163771,1.0117135
5219.000018164516,0.9875515
5219.0500181652615,0.98232293
5219.1000181660065,0.9984238
5219.150018166752,1.0178947
5219.200018167497,1.0214281
5219.250018168242,1.023859
5219.300018168987,1.0236553
5219.350018169732,1.0341582
5219.400018170477,1.0350139
5219.450018171222,1.0353926
5219.500018171967,1.0243385
5219.550018172712,0.98377144
5219.600018173457,0.8768946
5219.650018174202,0.6907467
5219.700018174947,0.55300367
5219.750018175692,0.6494671
5219.800018176437,0.8816883
5219.850018177182,0.99944496
5219.900018177927,1.0265421
5219.9500181786725,1.0095314
5220.000018179418,0.9479424
5220.050018180163,0.8712774
5220.100018180908,0.8501194
5220.150018181653,0.88629335
5220.200018182398,0.88006306
5220.250018183143,0.80047345
5220.300018183888,0.772666
5220.350018184633,0.8669056
5220.400018185378,0.9694916
5220.450018186123,1.0170156
5220.500018186868,1.0364858
5220.550018187613,1.0344013
5220.600018188358,1.0356929
5220.650018189103,1.0406175
5220.700018189848,1.0424719
5220.750018190593,1.0362312
5220.8000181913385,0.996852
5220.850018192084,0.9222339
5220.900018192829,0.8776272
5220.950018193574,0.8632704
5221.000018194319,0.82398427
5221.050018195064,0.8238789
5221.100018195809,0.90735555
5221.150018196554,0.9863724
5221.200018197299,1.0269929
5221.250018198044,1.0378594
5221.300018198789,1.0332495
5221.350018199534,1.0300777
5221.400018200279,1.0353286
5221.450018201024,1.0216922
5221.500018201769,1.020287
5221.550018202514,1.0180562
5221.600018203259,0.9966886
5221.6500182040045,0.9489662
5221.7000182047495,0.842436
5221.750018205495,0.77201426
5221.80001820624,0.818
5221.850018206985,0.9314169
5221.90001820773,1.0104485
5221.950018208475,1.0339091
5222.00001820922,1.0370265
5222.050018209965,1.0405263
5222.10001821071,1.0351993
5222.150018211455,1.0290706
5222.2000182122,1.0246643
5222.250018212945,1.0068928
5222.30001821369,0.9407632
5222.350018214435,0.8181605
5222.40001821518,0.7468306
5222.450018215925,0.7865984
5222.5000182166705,0.8755131
5222.5500182174155,0.9169028
5222.600018218161,0.8680779
5222.650018218906,0.77153844
5222.700018219651,0.7610287
5222.750018220396,0.8771032
5222.800018221141,0.9763349
5222.850018221886,1.0157214
5222.900018222631,1.021621
5222.950018223376,1.028931
5223.000018224121,1.0258732
5223.050018224866,0.99884003
5223.100018225611,0.91023004
5223.150018226356,0.78954005
5223.200018227101,0.7453293
5223.250018227846,0.83275425
5223.300018228591,0.96181726
5223.3500182293365,1.0225134
5223.4000182300815,1.0188746
5223.450018230827,1.0030869
5223.500018231572,0.95667464
5223.550018232317,0.86224484
5223.600018233062,0.78167695
5223.650018233807,0.80538476
5223.700018234552,0.91139764
5223.750018235297,0.9847699
5223.800018236042,1.0049849
5223.850018236787,0.9963235
5223.900018237532,0.98955804
5223.950018238277,0.9911123
5224.000018239022,0.9486472
5224.050018239767,0.88022137
5224.100018240512,0.85081863
5224.150018241257,0.87827873
5224.200018242002,0.8620676
5224.2500182427475,0.71063364
5224.300018243493,0.59419745
5224.350018244238,0.66645956
5224.400018244983,0.8154575
5224.450018245728,0.8417724
5224.500018246473,0.7551594
5224.550018247218,0.7036801
5224.600018247963,0.7762658
5224.650018248708,0.91204673
5224.700018249453,0.9973542
5224.750018250198,1.001419
5224.800018250943,0.9660446
5224.850018251688,0.83024186
5224.900018252433,0.60382926
5224.950018253178,0.48315266
5225.000018253923,0.5197686
5225.050018254668,0.6627701
5225.1000182554135,0.8273334
5225.150018256159,0.9407151
5225.200018256904,0.9976195
5225.250018257649,1.0235236
5225.300018258394,1.0247514
5225.350018259139,0.9989982
5225.400018259884,0.9069875
5225.450018260629,0.69159
5225.500018261374,0.44096687
5225.550018262119,0.37372714
5225.600018262864,0.5821593
5225.650018263609,0.83871114
5225.700018264354,0.9385831
5225.750018265099,0.871669
5225.800018265844,0.8120836
5225.850018266589,0.84041137
5225.900018267334,0.9072582
5225.9500182680795,0.94009596
5226.0000182688245,0.92303526
5226.05001826957,0.8886139
5226.100018270315,0.88268155
5226.15001827106,0.90418696
5226.200018271805,0.9291811
5226.25001827255,0.9426795
5226.300018273295,0.9386544
5226.35001827404,0.9234831
5226.400018274785,0.86486524
5226.45001827553,0.72006655
5226.500018276275,0.5267915
5226.55001827702,0.41515896
5226.600018277765,0.53662735
5226.65001827851,0.69724804
5226.700018279255,0.7245536
5226.75001828,0.6085463
5226.8000182807455,0.4162767
5226.8500182814905,0.2676414
5226.900018282236,0.27498358
5226.950018282981,0.39483732
5227.000018283726,0.47933233
5227.050018284471,0.4444821
5227.100018285216,0.31670415
5227.150018285961,0.18574266
5227.200018286706,0.14185122
5227.250018287451,0.23076472
5227.300018288196,0.41040334
5227.350018288941,0.6042633
5227.400018289686,0.7351162
5227.450018290431,0.8033465
5227.500018291176,0.84902817
5227.550018291921,0.8779078
5227.600018292666,0.910475
5227.650018293411,0.9093958
5227.7000182941565,0.8929567
5227.750018294902,0.8985449
5227.800018295647,0.9227342
5227.850018296392,0.9528488
5227.900018297137,0.96273375
5227.950018297882,0.9557821
5228.000018298627,0.92159665
5228.050018299372,0.8503239
5228.100018300117,0.8078752
5228.150018300862,0.85439605
5228.200018301607,0.9239176
5228.250018302352,0.9169278
5228.300018303097,0.7987362
5228.350018303842,0.6307223
5228.400018304587,0.5893656
5228.450018305332,0.73970616
5228.500018306077,0.90614754
5228.5500183068225,0.96035856
5228.600018307568,0.96248156
5228.650018308313,0.9925419
5228.700018309058,1.0155472
5228.750018309803,1.0222169
5228.800018310548,1.019123
5228.850018311293,1.0191832
5228.900018312038,1.0214126
5228.950018312783,1.0281309
5229.000018313528,1.0253803
5229.050018314273,1.0197232
5229.100018315018,1.0166543
5229.150018315763,1.0152287
5229.200018316508,1.0167464
5229.250018317253,1.0215082
5229.300018317998,1.0219507
5229.350018318743,1.015599
5229.4000183194885,1.0198077
5229.4500183202335,1.0155987
5229.500018320979,1.0007802
5229.550018321724,0.99486977
5229.600018322469,1.0007801
5229.650018323214,0.98566306
5229.700018323959,0.9135527
5229.750018324704,0.75870186
5229.800018325449,0.5039301
5229.850018326194,0.34811503
5229.900018326939,0.43631613
5229.950018327684,0.6822625
5230.000018328429,0.87218606
5230.050018329174,0.9447002
5230.100018329919,0.90895146
5230.150018330664,0.7737603
5230.200018331409,0.6549021
5230.2500183321545,0.6935461
5230.3000183328995,0.8349997
5230.350018333645,0.9350115
5230.40001833439,0.96649665
5230.450018335135,0.98456675
5230.50001833588,1.0051681
5230.550018336625,1.0067041
5230.60001833737,0.9806094
5230.650018338115,0.9485793
5230.70001833886,0.93812215
5230.750018339605,0.96959406
5230.80001834035,1.0056103
5230.850018341095,1.0131131
5230.90001834184,1.0084519
5230.950018342585,0.97768307
5231.00001834333,0.9777582
5231.050018344075,0.99602133
5231.1000183448205,1.0189779
5231.1500183455655,1.0190371
5231.200018346311,1.0311491
5231.250018347056,1.0159633
5231.300018347801,0.9911955
5231.350018348546,0.92902374
5231.400018349291,0.8900986
5231.450018350036,0.8947757
5231.500018350781,0.9235363
5231.550018351526,0.9489108
5231.600018352271,0.9628028
5231.650018353016,0.9774022
5231.700018353761,0.9896248
5231.750018354506,0.99099016
5231.800018355251,0.9917904
5231.850018355996,0.9897503
5231.900018356741,0.99549615
5231.950018357486,1.0038838
5232.0000183582315,0.99784476
5232.050018358977,1.0006074
5232.100018359722,0.9991841
5232.150018360467,0.99099404
5232.200018361212,0.99043965
5232.250018361957,0.9866468
5232.300018362702,0.97852904
5232.350018363447,0.96256316
5232.400018364192,0.9338783
5232.450018364937,0.8926596
5232.500018365682,0.8577868
5232.550018366427,0.84828347
5232.600018367172,0.83923686
5232.650018367917,0.8097977
5232.700018368662,0.74223757
5232.750018369407,0.6469164
5232.800018370152,0.5255922
5232.8500183708975,0.38781413
5232.900018371643,0.24281265
5232.950018372388,0.17693532
5233.000018373133,0.23460102
5233.050018373878,0.3842371
5233.100018374623,0.5426326
5233.150018375368,0.66561794
5233.200018376113,0.7621646
5233.250018376858,0.82643044
5233.300018377603,0.8680331
5233.350018378348,0.9055856
5233.400018379093,0.94127077
5233.450018379838,0.9479514
5233.500018380583,0.9699429
5233.550018381328,0.97170573
5233.600018382073,0.963973
5233.650018382818,0.9612438
5233.7000183835635,0.96201384
5233.7500183843085,0.9399424
5233.800018385054,0.9287932
5233.850018385799,0.94451255
5233.900018386544,0.9661923
5233.950018387289,0.97590375
5234.000018388034,0.9495135
5234.050018388779,0.9233214
5234.100018389524,0.8981429
5234.150018390269,0.8888078
5234.200018391014,0.88243425
5234.250018391759,0.92457724
5234.300018392504,0.9817329
5234.350018393249,0.99305713
5234.400018393994,1.0009989
5234.450018394739,0.98867834
5234.500018395484,0.9251912
5234.5500183962295,0.78178346
5234.6000183969745,0.6062716
5234.65001839772,0.5868
5234.700018398465,0.7271822
5234.75001839921,0.88745314
5234.800018399955,0.9772203
5234.8500184007,1.0058881
5234.900018401445,1.0128973
5234.95001840219,0.98969936
5235.000018402935,0.9592011
5235.05001840368,0.92929345
5235.100018404425,0.8370935
5235.15001840517,0.71053076
5235.200018405915,0.68150747
5235.25001840666,0.74438995
5235.300018407405,0.7312219
5235.35001840815,0.5973239
5235.400018408895,0.49312347
5235.4500184096405,0.5288303
5235.500018410386,0.6563613
5235.550018411131,0.81228006
5235.600018411876,0.94154614
5235.650018412621,0.9972077
5235.700018413366,1.0131919
5235.750018414111,1.0163468
5235.800018414856,1.014336
5235.850018415601,1.0154127
5235.900018416346,1.0139731
5235.950018417091,1.0088708
5236.000018417836,1.0088104
5236.050018418581,0.99401367
5236.100018419326,0.93185145
5236.150018420071,0.81813955
5236.200018420816,0.7384292
5236.250018421561,0.7898796
5236.3000184223065,0.8813457
5236.350018423052,0.9191697
5236.400018423797,0.9152115
5236.450018424542,0.9383727
5236.500018425287,0.9753689
5236.550018426032,1.0035173
5236.600018426777,1.0130768
5236.650018427522,1.0179408
5236.700018428267,1.0223085
5236.750018429012,1.029372
5236.800018429757,1.0258638
5236.850018430502,1.0128556
5236.900018431247,1.0104853
5236.950018431992,1.0069027
5237.000018432737,1.0030565
5237.050018433482,0.9915871
5237.100018434227,0.98357546
5237.1500184349725,0.98616976
5237.2000184357175,0.93245447
5237.250018436463,0.8241932
5237.300018437208,0.7259465
5237.350018437953,0.7461444
5237.400018438698,0.85696155
5237.450018439443,0.95728916
5237.500018440188,0.9977794
5237.550018440933,1.0191453
5237.600018441678,1.0317395
5237.650018442423,1.0317825
5237.700018443168,1.0348523
5237.750018443913,1.0150421
5237.800018444658,0.99586695
5237.850018445403,0.9884433
5237.900018446148,0.98703206
