Longitud de onda (Å),espectro
5435.850021395833,0.5057956
5435.900021396578,0.5832868
5435.950021397323,0.7345969
5436.000021398068,0.8812839
5436.050021398813,0.9708054
5436.1000213995585,0.9769269
5436.150021400304,0.9469213
5436.200021401049,0.89416045
5436.250021401794,0.7631764
5436.300021402539,0.6709411
5436.350021403284,0.7032021
5436.400021404029,0.85472566
5436.450021404774,0.9335378
5436.500021405519,0.8079918
5436.550021406264,0.68101496
5436.600021407009,0.602143
5436.650021407754,0.54026335
5436.700021408499,0.6600369
5436.750021409244,0.78714544
5436.800021409989,0.89755726
5436.850021410734,0.96702766
5436.900021411479,0.9789724
5436.9500214122245,0.93461055
5437.0000214129695,0.8681795
5437.050021413715,0.7644301
5437.10002141446,0.7060683
5437.150021415205,0.70475775
5437.20002141595,0.7071571
5437.250021416695,0.85860574
5437.30002141744,0.95902956
5437.350021418185,1.0039378
5437.40002141893,1.015165
5437.450021419675,1.0180892
5437.50002142042,1.0033008
5437.550021421165,0.97847164
5437.60002142191,0.9803699
5437.650021422655,0.99255985
5437.7000214234,1.0022427
5437.750021424145,1.0046854
5437.8000214248905,0.95371664
5437.8500214256355,0.9857791
5437.900021426381,1.0245581
5437.950021427126,1.0187495
5438.000021427871,0.96661764
5438.050021428616,0.9799777
5438.100021429361,0.95542914
5438.150021430106,0.94946027
5438.200021430851,0.93255687
5438.250021431596,0.89814365
5438.300021432341,0.8679461
5438.350021433086,0.8827705
5438.400021433831,0.9213403
5438.450021434576,0.97851676
5438.500021435321,1.0318711
5438.550021436066,1.0570394
5438.600021436811,1.0300367
5438.6500214375565,1.0416238
5438.7000214383015,1.0313087
5438.750021439047,0.9931525
5438.800021439792,0.9674363
5438.850021440537,1.001633
5438.900021441282,1.0068153
5438.950021442027,0.9887949
5439.000021442772,0.9536392
5439.050021443517,0.93501484
5439.100021444262,0.9511353
5439.150021445007,0.98866653
5439.200021445752,1.0074962
5439.250021446497,0.9806967
5439.300021447242,1.0007002
5439.350021447987,1.019885
5439.400021448732,0.9918862
5439.450021449477,1.031666
5439.500021450222,1.0220593
5439.5500214509675,1.0261917
5439.600021451713,1.023311
5439.650021452458,1.0176554
5439.700021453203,1.0271815
5439.750021453948,1.0267516
5439.800021454693,0.9867847
5439.850021455438,0.99260587
5439.900021456183,0.9854199
5439.950021456928,0.9740763
5440.000021457673,1.049945
5440.050021458418,1.0473413
5440.100021459163,1.0551269
5440.150021459908,1.0369407
5440.200021460653,1.0317723
5440.250021461398,1.0562868
5440.300021462143,1.0476407
5440.350021462888,1.0332351
5440.4000214636335,1.0073165
5440.450021464379,0.9696854
5440.500021465124,0.94444793
5440.550021465869,0.9472297
5440.600021466614,0.9459345
5440.650021467359,0.9573966
5440.700021468104,0.951242
5440.750021468849,0.9772831
5440.800021469594,1.0152651
5440.850021470339,1.0211223
5440.900021471084,1.0399325
5440.950021471829,0.9968643
5441.000021472574,0.99168825
5441.050021473319,1.012439
5441.100021474064,1.014121
5441.150021474809,0.9626667
5441.200021475554,0.9757486
5441.2500214762995,0.8875151
5441.3000214770445,0.78080064
5441.35002147779,0.7360728
5441.400021478535,0.7936641
5441.45002147928,0.9275378
5441.500021480025,0.9669274
5441.55002148077,1.0196369
5441.600021481515,1.0386131
5441.65002148226,1.029173
5441.700021483005,1.0056418
5441.75002148375,0.98328316
5441.800021484495,0.99971086
5441.85002148524,1.0116514
5441.900021485985,1.0174936
5441.95002148673,1.028467
5442.000021487475,1.0443535
5442.05002148822,1.0486937
5442.1000214889655,1.0162193
5442.1500214897105,1.0220189
5442.200021490456,0.99376863
5442.250021491201,0.9592797
5442.300021491946,0.92260796
5442.350021492691,0.8478674
5442.400021493436,0.80706215
5442.450021494181,0.8558345
5442.500021494926,0.9113803
5442.550021495671,0.9679904
5442.600021496416,0.99760395
5442.650021497161,0.95775735
5442.700021497906,0.97425795
5442.750021498651,0.9648319
5442.800021499396,0.97003794
5442.850021500141,0.97539616
5442.900021500886,0.9760398
5442.950021501631,0.9839423
5443.0000215023765,0.9992599
5443.050021503122,0.9911576
5443.100021503867,1.0351958
5443.150021504612,1.0469974
5443.200021505357,1.020389
5443.250021506102,1.011151
5443.300021506847,1.0004574
5443.350021507592,0.99054486
5443.400021508337,0.9735649
5443.450021509082,0.97916573
5443.500021509827,0.9819233
5443.550021510572,0.9511267
5443.600021511317,0.93718517
5443.650021512062,0.95053476
5443.700021512807,0.95998126
5443.750021513552,1.0157635
5443.800021514297,1.0439049
5443.8500215150425,0.99527913
5443.900021515788,0.9807915
5443.950021516533,1.0500875
5444.000021517278,1.053948
5444.050021518023,1.0470123
5444.100021518768,1.0439732
5444.150021519513,1.0417601
5444.200021520258,1.0320811
5444.250021521003,1.0344933
5444.300021521748,1.0274853
5444.350021522493,1.0331827
5444.400021523238,0.99403244
5444.450021523983,0.9313589
5444.500021524728,0.91219866
5444.550021525473,0.8595566
5444.600021526218,0.83057517
5444.650021526963,0.86519843
5444.7000215277085,0.91844934
5444.7500215284535,0.9328774
5444.800021529199,0.9007754
5444.850021529944,0.9059222
5444.900021530689,0.8017508
5444.950021531434,0.6712024
5445.000021532179,0.5001973
5445.050021532924,0.41069433
5445.100021533669,0.4903296
5445.150021534414,0.69881684
5445.200021535159,0.8686404
5445.250021535904,0.9316709
5445.300021536649,0.9651343
5445.350021537394,0.96268487
5445.400021538139,0.9495928
5445.450021538884,0.9592598
5445.500021539629,0.976857
5445.5500215403745,0.9924009
5445.6000215411195,0.980831
5445.650021541865,0.9590801
5445.70002154261,0.9508143
5445.750021543355,0.9593632
5445.8000215441,0.9643568
5445.850021544845,0.97539365
5445.90002154559,0.9797654
5445.950021546335,0.9795635
5446.00002154708,0.9783096
5446.050021547825,0.9674656
5446.10002154857,0.9439368
5446.150021549315,0.93405235
5446.20002155006,0.92812073
5446.250021550805,0.92572683
5446.30002155155,0.92237854
5446.350021552295,0.91308403
5446.4000215530405,0.8705429
5446.4500215537855,0.7601504
5446.500021554531,0.620422
5446.550021555276,0.4806643
5446.600021556021,0.39836106
5446.650021556766,0.42587763
5446.700021557511,0.48272246
5446.750021558256,0.46555054
5446.800021559001,0.34699532
5446.850021559746,0.21722075
5446.900021560491,0.12441023
5446.950021561236,0.13303298
5447.000021561981,0.2321104
5447.050021562726,0.37884158
5447.100021563471,0.5233713
5447.150021564216,0.6212876
5447.200021564961,0.6857866
5447.250021565706,0.74273556
5447.3000215664515,0.8017048
5447.350021567197,0.8389706
5447.400021567942,0.8567601
5447.450021568687,0.8825057
5447.500021569432,0.92438036
5447.550021570177,0.9057475
5447.600021570922,0.9275987
5447.650021571667,0.94875973
5447.700021572412,0.9494568
5447.750021573157,0.95359004
5447.800021573902,0.9865607
5447.850021574647,0.9640282
5447.900021575392,0.96984476
5447.950021576137,0.9708974
5448.000021576882,0.9606574
5448.050021577627,0.9734303
5448.100021578372,0.99970657
5448.1500215791175,0.994246
5448.200021579863,1.0206858
5448.250021580608,0.96896976
5448.300021581353,0.86942565
5448.350021582098,0.8033315
5448.400021582843,0.79247695
5448.450021583588,0.8327887
5448.500021584333,0.9080142
5448.550021585078,0.9551926
5448.600021585823,0.97839963
5448.650021586568,1.0100105
5448.700021587313,1.0155897
5448.750021588058,1.009371
5448.800021588803,0.99697316
5448.850021589548,0.96704614
5448.900021590293,0.96121633
5448.950021591038,0.94361746
5449.0000215917835,0.9444436
5449.0500215925285,0.9282085
5449.100021593274,0.87250525
5449.150021594019,0.8194874
5449.200021594764,0.8400155
5449.250021595509,0.9292834
5449.300021596254,1.0124576
5449.350021596999,0.993125
5449.400021597744,1.0070529
5449.450021598489,1.0235533
5449.500021599234,1.0133033
5449.550021599979,0.9977708
5449.600021600724,1.0196
5449.650021601469,1.0169972
5449.700021602214,1.0202949
5449.750021602959,0.9844889
5449.800021603704,0.96251655
5449.8500216044495,0.9808679
5449.9000216051945,1.0148656
5449.95002160594,1.0169381
5450.000021606685,1.0204617
5450.05002160743,1.0322556
5450.100021608175,1.0185301
5450.15002160892,1.0063883
5450.200021609665,1.0175579
5450.25002161041,1.0304226
5450.300021611155,1.0076195
5450.3500216119,0.9998256
5450.400021612645,1.0371287
5450.45002161339,1.0117333
5450.500021614135,1.018638
5450.55002161488,1.0157256
5450.600021615625,1.0053221
5450.65002161637,1.0029702
5450.700021617115,0.9424698
5450.7500216178605,0.8776912
5450.800021618606,0.8490546
5450.850021619351,0.8728346
5450.900021620096,0.92264813
5450.950021620841,0.95320994
5451.000021621586,0.9571244
5451.050021622331,0.9581275
5451.100021623076,0.9134359
5451.150021623821,0.93524915
5451.200021624566,0.9579656
5451.250021625311,0.97665477
5451.300021626056,0.9773716
5451.350021626801,0.98927975
5451.400021627546,1.0211257
5451.450021628291,1.0166142
5451.500021629036,1.0065091
5451.550021629781,1.0010406
5451.6000216305265,0.9897242
5451.650021631272,0.9999865
5451.700021632017,1.0079013
5451.750021632762,0.9911053
5451.800021633507,0.95733833
5451.850021634252,0.93360865
5451.900021634997,0.8994784
5451.950021635742,0.88313603
5452.000021636487,0.83686423
5452.050021637232,0.7814644
5452.100021637977,0.77846956
5452.150021638722,0.84691745
5452.200021639467,0.9298046
5452.250021640212,0.94481176
5452.300021640957,0.96281147
5452.350021641702,0.99868417
5452.400021642447,1.0114286
5452.4500216431925,1.0272343
5452.5000216439375,1.0434178
5452.550021644683,1.0375876
5452.600021645428,1.0057185
5452.650021646173,0.9974282
5452.700021646918,0.99930537
5452.750021647663,0.9209513
5452.800021648408,0.8312976
5452.850021649153,0.8161016
5452.900021649898,0.87052506
5452.950021650643,0.95246226
5453.000021651388,1.0129248
5453.050021652133,0.993669
5453.100021652878,0.969701
5453.150021653623,0.9241192
5453.200021654368,0.8675753
5453.250021655113,0.8615119
5453.3000216558585,0.90289205
5453.3500216566035,0.95781535
5453.400021657349,0.99826753
5453.450021658094,1.0212079
5453.500021658839,0.99221677
5453.550021659584,0.9049348
5453.600021660329,0.78488326
5453.650021661074,0.7484913
5453.700021661819,0.8012839
5453.750021662564,0.8893617
5453.800021663309,0.9471399
5453.850021664054,0.9271465
5453.900021664799,0.8551023
5453.950021665544,0.83755034
5454.000021666289,0.8319648
5454.050021667034,0.84345275
5454.100021667779,0.889384
5454.1500216685245,0.939264
5454.2000216692695,0.9789338
5454.250021670015,1.0156285
5454.30002167076,1.0012181
5454.350021671505,1.0026165
5454.40002167225,0.9675385
5454.450021672995,0.95190245
5454.50002167374,0.5512814
5454.550021674485,0.5204747
5454.60002167523,0.81630915
5454.650021675975,0.8892103
5454.70002167672,0.9540873
5454.750021677465,0.96032625
5454.80002167821,0.9393196
5454.850021678955,0.967847
5454.9000216797,0.97171396
5454.950021680445,0.9734519
5455.00002168119,0.9580485
5455.0500216819355,0.92673045
5455.100021682681,0.9040066
5455.150021683426,0.87121433
5455.200021684171,0.8486821
5455.250021684916,0.8200389
5455.300021685661,0.7254486
5455.350021686406,0.5973413
5455.400021687151,0.43388617
5455.450021687896,0.28636703
5455.500021688641,0.20153919
5455.550021689386,0.1595466
5455.600021690131,0.13291177
5455.650021690876,0.16839619
5455.700021691621,0.29415774
5455.750021692366,0.4353268
5455.800021693111,0.5796566
5455.850021693856,0.6788789
5455.9000216946015,0.73435104
5455.950021695347,0.76944864
5456.000021696092,0.79644626
5456.050021696837,0.8525115
5456.100021697582,0.9255526
5456.150021698327,0.9356396
5456.200021699072,0.9644211
5456.250021699817,0.95198
5456.300021700562,0.90436256
5456.350021701307,0.9017619
5456.400021702052,0.92685825
5456.450021702797,0.88648087
5456.500021703542,0.81996757
5456.550021704287,0.84543604
5456.600021705032,0.87655
5456.650021705777,0.9476808
5456.700021706522,0.95844096
5456.7500217072675,0.95511365
5456.8000217080125,0.9542487
5456.850021708758,0.9468019
5456.900021709503,0.9429171
5456.950021710248,0.96650374
5457.000021710993,0.9829859
5457.050021711738,0.99156857
5457.100021712483,0.9600953
5457.150021713228,0.956689
5457.200021713973,0.99625254
5457.250021714718,0.99836916
5457.300021715463,0.95629895
5457.350021716208,0.8765857
5457.400021716953,0.7605563
5457.450021717698,0.6774374
5457.500021718443,0.7010719
5457.550021719188,0.837719
5457.6000217199335,0.9287995
5457.6500217206785,1.008461
5457.700021721424,1.0263225
5457.750021722169,1.0284325
5457.800021722914,1.0143149
5457.850021723659,0.9991867
5457.900021724404,1.0289621
5457.950021725149,1.0343583
5458.000021725894,1.03917
5458.050021726639,1.0105872
5458.100021727384,0.9905802
5458.150021728129,0.99703383
5458.200021728874,1.0177661
5458.250021729619,1.0388558
5458.300021730364,1.0484892
5458.350021731109,1.0439541
5458.400021731854,1.03261
5458.450021732599,1.0193622
5458.5000217333445,1.0188019
5458.55002173409,1.0180881
5458.600021734835,1.0094627
5458.65002173558,0.9974756
5458.700021736325,0.9898447
5458.75002173707,1.0042492
5458.800021737815,1.0045962
5458.85002173856,1.0011038
5458.900021739305,1.0206392
5458.95002174005,1.0076387
5459.000021740795,1.0156797
5459.05002174154,0.98565835
5459.100021742285,0.9812892
5459.15002174303,0.95789653
5459.200021743775,0.9785031
5459.25002174452,0.98585296
5459.300021745265,0.9669641
5459.3500217460105,0.9535598
5459.400021746756,0.9691397
5459.450021747501,0.99879104
5459.500021748246,1.0142186
5459.550021748991,1.0433326
5459.600021749736,1.0185812
5459.650021750481,1.0075291
5459.700021751226,0.9871253
5459.750021751971,0.989785
5459.800021752716,0.96547043
5459.850021753461,0.97593904
5459.900021754206,1.0103011
5459.950021754951,1.0041586
5460.000021755696,0.99487364
5460.050021756441,1.0307201
5460.100021757186,1.0272695
5460.150021757931,0.9826285
5460.2000217586765,1.0149571
5460.2500217594215,1.0100139
5460.300021760167,0.9684762
5460.350021760912,0.899911
5460.400021761657,0.815875
5460.450021762402,0.69098485
5460.500021763147,0.58984035
5460.550021763892,0.64634436
5460.600021764637,0.8339914
5460.650021765382,0.9637211
5460.700021766127,0.9637159
5460.750021766872,1.0068151
5460.800021767617,0.9449213
5460.850021768362,0.8543897
5460.900021769107,0.83724827
5460.950021769852,0.902162
5461.000021770597,0.9718713
5461.0500217713425,1.0170488
5461.1000217720875,1.0385458
5461.150021772833,1.01769
5461.200021773578,1.0267457
5461.250021774323,1.0611322
5461.300021775068,1.0230702
5461.350021775813,1.0304209
5461.400021776558,0.9706107
5461.450021777303,0.885356
5461.500021778048,0.7588153
5461.550021778793,0.71012783
5461.600021779538,0.78346235
5461.650021780283,0.9007843
5461.700021781028,0.96524876
5461.750021781773,0.96171725
5461.800021782518,0.9865665
5461.850021783263,1.0073986
5461.9000217840085,0.99369246
5461.9500217847535,0.98470247
5462.000021785499,0.99432445
5462.050021786244,1.0179926
5462.100021786989,1.0245291
5462.150021787734,1.0394522
5462.200021788479,1.0339665
5462.250021789224,0.99797225
5462.300021789969,0.9693841
5462.350021790714,0.9339115
5462.400021791459,0.8211524
5462.450021792204,0.70698744
5462.500021792949,0.6183045
5462.550021793694,0.6816854
5462.600021794439,0.8011613
5462.650021795184,0.90748286
5462.700021795929,0.94541335
5462.750021796674,0.9505705
5462.8000217974195,0.89593035
5462.850021798165,0.7517413
5462.90002179891,0.57303447
5462.950021799655,0.46379852
5463.0000218004,0.49853083
5463.050021801145,0.649416
5463.10002180189,0.8053402
5463.150021802635,0.77507424
5463.20002180338,0.64102596
5463.250021804125,0.44510576
5463.30002180487,0.39886633
5463.350021805615,0.5733371
5463.40002180636,0.7531117
5463.450021807105,0.8810273
5463.50002180785,0.9570429
5463.550021808595,0.9957084
5463.60002180934,1.000937
5463.6500218100855,0.99333835
5463.700021810831,0.98298955
5463.750021811576,0.93064195
5463.800021812321,0.8763954
5463.850021813066,0.85115606
5463.900021813811,0.80297965
5463.950021814556,0.7524128
5464.000021815301,0.8417822
5464.050021816046,0.8881469
5464.100021816791,0.91994715
5464.150021817536,0.92833865
5464.200021818281,0.8162124
5464.250021819026,0.68625355
5464.300021819771,0.6866559
5464.350021820516,0.81110716
5464.400021821261,0.95096713
5464.450021822006,1.0360229
5464.5000218227515,1.0420512
5464.5500218234965,1.0479552
5464.600021824242,1.0171338
5464.650021824987,0.99877805
5464.700021825732,1.0276293
5464.750021826477,1.0097297
5464.800021827222,1.0308863
5464.850021827967,1.040847
5464.900021828712,1.0161593
5464.950021829457,0.9872043
5465.000021830202,1.0086151
5465.050021830947,1.0301509
5465.100021831692,1.0122671
5465.150021832437,1.0123768
5465.200021833182,1.0296
5465.250021833927,0.98891705
5465.300021834672,0.96528256
5465.3500218354175,1.0146918
5465.4000218361625,1.0275965
5465.450021836908,0.9553943
5465.500021837653,0.99541897
5465.550021838398,1.0225415
5465.600021839143,1.0000529
5465.650021839888,1.0146074
5465.700021840633,0.9870824
5465.750021841378,0.9626208
5465.800021842123,0.94025797
5465.850021842868,0.95452553
5465.900021843613,0.98396474
5465.950021844358,0.98760986
5466.000021845103,0.9847131
5466.050021845848,0.9915615
5466.100021846593,1.0084444
5466.150021847338,0.9736595
5466.200021848083,0.9595123
5466.2500218488285,0.96073174
5466.300021849574,0.80981344
5466.350021850319,0.6081485
5466.400021851064,0.4924973
5466.450021851809,0.593716
5466.500021852554,0.7563861
5466.550021853299,0.89667565
5466.600021854044,0.9416321
5466.650021854789,0.9689138
5466.700021855534,0.9977092
5466.750021856279,1.0077168
5466.800021857024,0.96752614
5466.850021857769,0.9114735
5466.900021858514,0.8327195
5466.950021859259,0.6986923
5467.000021860004,0.68448216
5467.050021860749,0.7754777
5467.1000218614945,0.93041456
5467.15002186224,0.9660824
5467.200021862985,1.0242655
5467.25002186373,1.0075923
5467.300021864475,1.0135417
5467.35002186522,0.97754484
5467.400021865965,0.9660151
5467.45002186671,0.9741606
5467.500021867455,0.99368113
5467.5500218682,0.9642374
5467.600021868945,0.98556817
5467.65002186969,0.9952687
5467.700021870435,0.9428374
5467.75002187118,0.9216092
5467.800021871925,0.92115235
5467.85002187267,0.9385793
5467.900021873415,0.99200493
5467.9500218741605,0.9925321
5468.0000218749055,0.9641021
5468.050021875651,0.90624696
5468.100021876396,0.8214533
5468.150021877141,0.8990102
5468.200021877886,0.9072585
5468.250021878631,0.96933997
5468.300021879376,0.9968857
5468.350021880121,0.9001331
5468.400021880866,0.89652157
5468.450021881611,0.9109467
5468.500021882356,0.9728449
5468.550021883101,0.96990514
5468.600021883846,0.95230794
5468.650021884591,0.9881931
5468.700021885336,0.98445284
5468.750021886081,0.9923664
5468.8000218868265,0.99746245
5468.8500218875715,1.0099295
5468.900021888317,1.0412595
5468.950021889062,1.0569385
5469.000021889807,1.0493882
5469.050021890552,1.0252949
5469.100021891297,0.9812707
5469.150021892042,0.9435196
5469.200021892787,0.9139758
5469.250021893532,0.85771155
5469.300021894277,0.81777
5469.350021895022,0.854302
5469.400021895767,0.881707
5469.450021896512,0.89912134
5469.500021897257,0.97238463
5469.550021898002,1.0119832
5469.600021898747,0.987453
5469.6500218994925,0.98982626
5469.7000219002375,0.9929255
5469.750021900983,1.0182081
5469.800021901728,1.0524087
5469.850021902473,1.0286957
5469.900021903218,1.0133625
5469.950021903963,0.9690066
5470.000021904708,0.89620346
5470.050021905453,0.7832363
5470.100021906198,0.584929
5470.150021906943,0.606456
5470.200021907688,0.9132096
5470.250021908433,0.9513073
5470.300021909178,0.98833483
5470.350021909923,0.9668283
5470.400021910668,0.893776
5470.450021911413,0.7903322
5470.500021912158,0.6217286
5470.5500219129035,0.4861013
5470.600021913649,0.38645273
5470.650021914394,0.3629928
5470.700021915139,0.4894909
5470.750021915884,0.678947
5470.800021916629,0.8925521
5470.850021917374,1.007143
5470.900021918119,1.0700755
5470.950021918864,1.0349376
5471.000021919609,1.036559
5471.050021920354,1.0080128
5471.100021921099,0.9236435
5471.150021921844,0.8124264
5471.200021922589,0.7148818
5471.250021923334,0.76952076
5471.300021924079,0.8704597
5471.350021924824,0.9973602
5471.4000219255695,0.9570572
5471.450021926315,0.8569969
5471.50002192706,1.0265683
5471.550021927805,1.020677
5471.60002192855,1.0391831
5471.650021929295,1.0322394
5471.70002193004,1.0561458
5471.750021930785,1.0475427
5471.80002193153,1.0306617
5471.850021932275,1.0256388
5471.90002193302,1.009559
5471.950021933765,0.9800244
5472.00002193451,1.021059
5472.050021935255,1.0094732
5472.100021936,0.98780507
5472.150021936745,0.9883787
5472.20002193749,0.995642
5472.2500219382355,0.9723355
5472.3000219389805,0.99426264
5472.350021939726,1.0138056
5472.400021940471,0.9931733
5472.450021941216,0.98598415
5472.500021941961,0.9754129
5472.550021942706,0.94744647
5472.600021943451,0.8634823
5472.650021944196,0.705795
5472.700021944941,0.6154743
5472.750021945686,0.67680013
5472.800021946431,0.84097564
5472.850021947176,0.9515006
5472.900021947921,0.97571665
5472.950021948666,1.0058719
5473.000021949411,1.0373325
5473.050021950156,0.9704436
5473.1000219509015,0.86987925
5473.1500219516465,0.79175943
5473.200021952392,0.7918501
5473.250021953137,0.86035055
5473.300021953882,0.914048
5473.350021954627,0.9304731
5473.400021955372,0.9210129
5473.450021956117,0.87828106
5473.500021956862,0.83691657
5473.550021957607,0.8669748
5473.600021958352,0.90130466
5473.650021959097,0.9321312
5473.700021959842,0.9086222
5473.750021960587,0.86292547
5473.800021961332,0.7579186
5473.850021962077,0.60612655
5473.900021962822,0.5029071
5473.950021963567,0.59020686
5474.0000219643125,0.74793977
5474.050021965058,0.87626076
5474.100021965803,0.92866635
5474.150021966548,0.8237784
5474.200021967293,0.7126171
5474.250021968038,0.6918502
5474.300021968783,0.80114985
5474.350021969528,0.91130567
5474.400021970273,0.91423094
5474.450021971018,0.90988976
5474.500021971763,0.8889978
5474.550021972508,0.9697326
5474.600021973253,1.0018843
5474.650021973998,1.012209
5474.700021974743,0.98730904
5474.750021975488,0.9851133
5474.800021976233,0.99907607
5474.8500219769785,0.9970302
5474.900021977724,0.99702525
5474.950021978469,1.0024742
5475.000021979214,1.0407698
5475.050021979959,1.0092198
5475.100021980704,0.99841
5475.150021981449,1.0269625
5475.200021982194,1.0080805
5475.250021982939,0.97001505
5475.300021983684,0.83488065
5475.350021984429,0.96250653
5475.400021985174,0.93176055
5475.450021985919,0.92847
5475.500021986664,0.9621234
5475.550021987409,0.99321634
5475.600021988154,0.9931605
5475.650021988899,0.9832777
5475.7000219896445,0.97166735
5475.7500219903895,0.95665973
5475.800021991135,0.9933271
5475.85002199188,1.0199943
5475.900021992625,1.005171
5475.95002199337,1.002781
5476.000021994115,0.98153865
5476.05002199486,0.9320725
5476.100021995605,0.868313
5476.15002199635,0.782239
5476.200021997095,0.6244274
5476.25002199784,0.5367123
5476.300021998585,0.5334615
5476.35002199933,0.6163897
5476.400022000075,0.7344128
5476.45002200082,0.7045967
5476.500022001565,0.55843705
5476.5500220023105,0.42592993
5476.6000220030555,0.43053743
5476.650022003801,0.5262515
5476.700022004546,0.6196202
5476.750022005291,0.62381905
5476.800022006036,0.50522107
5476.850022006781,0.3464512
5476.900022007526,0.26027554
5476.950022008271,0.28203297
5477.000022009016,0.41124064
5477.050022009761,0.5797856
5477.100022010506,0.6908309
5477.150022011251,0.76439595
5477.200022011996,0.83802134
5477.250022012741,0.89671963
5477.300022013486,0.93388444
5477.350022014231,0.9154195
5477.4000220149765,0.89020634
5477.4500220157215,0.888419
5477.500022016467,0.905829
5477.550022017212,0.86615306
5477.600022017957,0.8129484
5477.650022018702,0.70832837
5477.700022019447,0.613288
5477.750022020192,0.6452177
5477.800022020937,0.7737156
5477.850022021682,0.8747887
5477.900022022427,0.9514858
5477.950022023172,1.0050647
5478.000022023917,0.9887975
5478.050022024662,0.97628
5478.100022025407,0.98967946
5478.150022026152,0.99276507
5478.200022026897,1.0095179
5478.250022027642,0.9831744
5478.3000220283875,0.9000416
5478.350022029133,0.81164294
5478.400022029878,0.68887705
5478.450022030623,0.6420806
5478.500022031368,0.7207671
5478.550022032113,0.84081155
5478.600022032858,0.9283365
5478.650022033603,0.95767343
5478.700022034348,0.97381043
5478.750022035093,1.0093954
5478.800022035838,1.065753
5478.850022036583,1.1383394
5478.900022037328,1.0239593
5478.950022038073,1.0249131
5479.000022038818,1.0001023
5479.050022039563,1.0186245
5479.100022040308,1.0289272
5479.1500220410535,1.0045478
5479.200022041799,0.9564736
5479.250022042544,0.9479618
5479.300022043289,0.94822496
5479.350022044034,0.9580493
5479.400022044779,0.9691441
5479.450022045524,0.99918723
5479.500022046269,1.006108
5479.550022047014,0.998168
5479.600022047759,1.009695
5479.650022048504,1.0114964
5479.700022049249,1.0018215
5479.750022049994,1.011498
5479.800022050739,1.030184
5479.850022051484,0.9868225
5479.900022052229,0.99977285
5479.950022052974,0.96282357
5480.0000220537195,0.94974923
5480.0500220544645,0.9960108
5480.10002205521,1.0026697
5480.150022055955,1.0156769
5480.2000220567,1.0033547
5480.250022057445,0.98573613
5480.30002205819,0.9879786
5480.350022058935,0.9848244
5480.40002205968,0.96285754
5480.450022060425,0.9061642
5480.50002206117,0.8426497
5480.550022061915,0.824427
5480.60002206266,0.9596697
5480.650022063405,0.98459935
5480.70002206415,0.9080465
5480.750022064895,0.7542324
5480.80002206564,0.56861365
5480.8500220663855,0.5115919
5480.9000220671305,0.6278186
5480.950022067876,0.7969909
5481.000022068621,0.9316224
5481.050022069366,0.9971385
5481.100022070111,0.97672004
5481.150022070856,0.85788816
5481.200022071601,0.66937
5481.250022072346,0.47216386
5481.300022073091,0.3781147
5481.350022073836,0.33910713
5481.400022074581,0.35101634
5481.450022075326,0.43857235
5481.500022076071,0.6115522
5481.550022076816,0.83085537
5481.600022077561,0.9544414
5481.650022078306,0.9789235
5481.700022079051,0.94240046
5481.7500220797965,0.886356
5481.800022080542,0.76761895
5481.850022081287,0.6543047
5481.900022082032,0.6455112
5481.950022082777,0.7148492
5482.000022083522,0.7983145
5482.050022084267,0.91831374
5482.100022085012,0.97777563
5482.150022085757,0.9915185
5482.200022086502,0.9757129
5482.250022087247,0.9516431
5482.300022087992,0.965285
5482.350022088737,0.97411466
5482.400022089482,0.971952
5482.450022090227,0.97617805
5482.500022090972,1.0116028
5482.550022091717,0.942246
5482.6000220924625,0.96160406
5482.650022093208,0.98839104
5482.700022093953,1.0023694
5482.750022094698,1.0227562
5482.800022095443,1.014178
5482.850022096188,1.0207746
5482.900022096933,1.0181878
5482.950022097678,0.98779595
5483.000022098423,0.9155122
5483.050022099168,0.7206236
5483.100022099913,0.63241035
5483.150022100658,0.66688544
5483.200022101403,0.7525898
5483.250022102148,0.74801993
5483.300022102893,0.5620717
5483.350022103638,0.43519694
5483.400022104383,0.4771804
5483.4500221051285,0.6654395
5483.5000221058735,0.86689085
5483.550022106619,0.96080667
5483.600022107364,1.0086827
5483.650022108109,1.0132781
5483.700022108854,0.99502087
5483.750022109599,0.9852126
5483.800022110344,0.95376873
5483.850022111089,0.93077093
5483.900022111834,0.8680439
5483.950022112579,0.81268835
5484.000022113324,0.8670816
5484.050022114069,0.960147
5484.100022114814,1.0026299
5484.150022115559,1.0337061
5484.200022116304,1.0587909
5484.250022117049,1.0631344
5484.3000221177945,1.0261314
5484.3500221185395,1.0170666
5484.400022119285,1.0090675
5484.45002212003,1.0138831
5484.500022120775,1.0444112
5484.55002212152,0.99142045
5484.600022122265,0.92663395
5484.65002212301,0.8952617
5484.700022123755,0.9234048
5484.7500221245,1.0073795
5484.800022125245,1.0328512
5484.85002212599,1.0352014
5484.900022126735,1.0063827
5484.95002212748,0.98986
5485.000022128225,1.0172571
5485.05002212897,1.0338672
5485.100022129715,0.9972698
5485.1500221304605,1.0077258
5485.2000221312055,1.0347681
5485.250022131951,1.0465662
5485.300022132696,1.0507146
5485.350022133441,1.0385147
5485.400022134186,1.0406129
5485.450022134931,1.0231489
5485.500022135676,0.98331875
5485.550022136421,0.9673059
5485.600022137166,0.95168096
5485.650022137911,0.9692869
5485.700022138656,0.97853416
