Longitud de onda (Å),espectro
4808.050012040884,0.89322376
4808.100012041629,0.76757854
4808.150012042374,0.6683208
4808.200012043119,0.76402986
4808.250012043864,0.9070768
4808.3000120446095,1.0053228
4808.350012045355,1.019556
4808.4000120461,1.0006483
4808.450012046845,0.8875263
4808.50001204759,0.75368536
4808.550012048335,0.6072504
4808.60001204908,0.61258703
4808.650012049825,0.6236015
4808.70001205057,0.6541783
4808.750012051315,0.7629859
4808.80001205206,0.8290115
4808.850012052805,0.786091
4808.90001205355,0.7749027
4808.950012054295,0.80984634
4809.00001205504,0.822647
4809.050012055785,0.8501169
4809.10001205653,0.7916955
4809.1500120572755,0.76975334
4809.200012058021,0.8058624
4809.250012058766,0.8380108
4809.300012059511,0.8883171
4809.350012060256,1.0020757
4809.400012061001,1.0353523
4809.450012061746,0.9993283
4809.500012062491,0.9963618
4809.550012063236,0.98406
4809.600012063981,1.0228844
4809.650012064726,1.011949
4809.700012065471,1.0281091
4809.750012066216,1.0277963
4809.800012066961,0.9849767
4809.850012067706,0.9481516
4809.900012068451,0.80774426
4809.950012069196,0.67572534
4810.0000120699415,0.35623822
4810.0500120706865,0.9649301
4810.100012071432,1.0287082
4810.150012072177,1.0526562
4810.200012072922,0.99110156
4810.250012073667,1.0111052
4810.300012074412,1.026444
4810.350012075157,1.028139
4810.400012075902,0.9678401
4810.450012076647,0.81223667
4810.500012077392,0.6253078
4810.550012078137,0.5620526
4810.600012078882,0.69818217
4810.650012079627,0.84824455
4810.700012080372,0.9004505
4810.750012081117,0.93205565
4810.800012081862,0.95153487
4810.8500120826075,1.0031545
4810.9000120833525,0.9844423
4810.950012084098,0.93529534
4811.000012084843,0.8189289
4811.050012085588,0.74912775
4811.100012086333,0.83375514
4811.150012087078,0.969332
4811.200012087823,0.97317016
4811.250012088568,0.9397563
4811.300012089313,0.8112364
4811.350012090058,0.7253476
4811.400012090803,0.7702394
4811.450012091548,0.90735024
4811.500012092293,0.9905722
4811.550012093038,1.0251838
4811.600012093783,1.0323602
4811.650012094528,1.0356271
4811.700012095273,1.0455158
4811.7500120960185,1.0438442
4811.800012096764,1.0129055
4811.850012097509,0.95895743
4811.900012098254,0.8917206
4811.950012098999,0.8020417
4812.000012099744,0.7839493
4812.050012100489,0.85075426
4812.100012101234,0.91860753
4812.150012101979,0.92935014
4812.200012102724,0.8611945
4812.250012103469,0.7870729
4812.300012104214,0.71692413
4812.350012104959,0.71792746
4812.400012105704,0.8041036
4812.450012106449,0.88628215
4812.500012107194,0.95476675
4812.550012107939,1.022958
4812.6000121086845,1.0357708
4812.65001210943,1.0358614
4812.700012110175,1.0401076
4812.75001211092,1.0298798
4812.800012111665,1.0251932
4812.85001211241,0.97217935
4812.900012113155,0.8829046
4812.9500121139,0.8905875
4813.000012114645,0.8563754
4813.05001211539,0.77742225
4813.100012116135,0.6894497
4813.15001211688,0.7247933
4813.200012117625,0.8786941
4813.25001211837,0.9947397
4813.300012119115,1.0071858
4813.35001211986,0.91302276
4813.400012120605,0.760873
4813.4500121213505,0.5946887
4813.5000121220955,0.5381908
4813.550012122841,0.7272703
4813.600012123586,0.91619664
4813.650012124331,0.97355187
4813.700012125076,0.97125226
4813.750012125821,0.9681957
4813.800012126566,0.9704127
4813.850012127311,0.96983385
4813.900012128056,0.9504966
4813.950012128801,0.87979186
4814.000012129546,0.8735201
4814.050012130291,0.9409076
4814.100012131036,0.96664065
4814.150012131781,0.9746595
4814.200012132526,0.9197526
4814.250012133271,0.83676094
4814.3000121340165,0.7972557
4814.3500121347615,0.80838925
4814.400012135507,0.86582273
4814.450012136252,0.91038257
4814.500012136997,0.88835484
4814.550012137742,0.8059306
4814.600012138487,0.78046316
4814.650012139232,0.8368216
4814.700012139977,0.91936755
4814.750012140722,0.99753857
4814.800012141467,0.99821293
4814.850012142212,1.0008355
4814.900012142957,0.9923609
4814.950012143702,0.99630064
4815.000012144447,0.9694216
4815.050012145192,0.92659277
4815.100012145937,0.9578081
4815.1500121466825,0.9175231
4815.2000121474275,0.8449691
4815.250012148173,0.77021396
4815.300012148918,0.86915565
4815.350012149663,0.93887335
4815.400012150408,0.98378825
4815.450012151153,0.99081683
4815.500012151898,1.0255252
4815.550012152643,0.94695646
4815.600012153388,0.87209034
4815.650012154133,0.9082843
4815.700012154878,1.1235545
4815.750012155623,1.0111059
4815.800012156368,0.8705235
4815.850012157113,0.80109274
4815.900012157858,0.7649921
4815.950012158603,0.7805251
4816.000012159348,0.858157
4816.0500121600935,0.9390666
4816.100012160839,0.9793776
4816.150012161584,0.95765954
4816.200012162329,1.0030532
4816.250012163074,0.9926608
4816.300012163819,0.9907147
4816.350012164564,0.96254295
4816.400012165309,0.93741816
4816.450012166054,0.9473059
4816.500012166799,0.93266034
4816.550012167544,0.9531071
4816.600012168289,0.9759674
4816.650012169034,0.9935467
4816.700012169779,0.9690385
4816.750012170524,1.0120585
4816.800012171269,1.0539225
4816.850012172014,1.0237772
4816.9000121727595,1.014196
4816.950012173505,1.0427053
4817.00001217425,1.0289873
4817.050012174995,1.0233284
4817.10001217574,1.033946
4817.150012176485,1.001856
4817.20001217723,0.99557495
4817.250012177975,1.0114039
4817.30001217872,0.9797247
4817.350012179465,1.016867
4817.40001218021,0.97880495
4817.450012180955,0.96847427
4817.5000121817,0.9908146
4817.550012182445,0.99653566
4817.60001218319,1.0292429
4817.650012183935,0.9538688
4817.70001218468,0.80945337
4817.7500121854255,0.6265718
4817.8000121861705,0.49788657
4817.850012186916,0.58242947
4817.900012187661,0.75589615
4817.950012188406,0.8508467
4818.000012189151,0.8294688
4818.050012189896,0.83614314
4818.100012190641,0.9098282
4818.150012191386,0.94605964
4818.200012192131,0.9799445
4818.250012192876,0.9798111
4818.300012193621,0.98261577
4818.350012194366,0.98359483
4818.400012195111,1.0008548
4818.450012195856,1.0030161
4818.500012196601,0.9936843
4818.550012197346,1.0115174
4818.6000121980915,1.0030837
4818.6500121988365,1.0027609
4818.700012199582,1.0038924
4818.750012200327,1.0436351
4818.800012201072,1.0290532
4818.850012201817,1.0343027
4818.900012202562,1.0157311
4818.950012203307,0.9897694
4819.000012204052,0.9263826
4819.050012204797,0.90008074
4819.100012205542,0.89583725
4819.150012206287,0.9246636
4819.200012207032,0.93327355
4819.250012207777,0.9554389
4819.300012208522,0.95338184
4819.350012209267,0.9972202
4819.400012210012,1.024382
4819.450012210757,1.03819
4819.5000122115025,1.0445372
4819.550012212248,1.022705
4819.600012212993,0.97986287
4819.650012213738,0.95415413
4819.700012214483,0.978142
4819.750012215228,0.9651649
4819.800012215973,0.93551505
4819.850012216718,1.0430095
4819.900012217463,1.0225949
4819.950012218208,1.0507169
4820.000012218953,1.0453514
4820.050012219698,1.0274458
4820.100012220443,1.0602012
4820.150012221188,1.0480028
4820.200012221933,1.0033021
4820.250012222678,0.8606454
4820.300012223423,0.7978824
4820.3500122241685,0.56299007
4820.400012224914,0.45447573
4820.450012225659,0.58470625
4820.500012226404,0.8127913
4820.550012227149,0.9660791
4820.600012227894,1.0217485
4820.650012228639,1.0208802
4820.700012229384,1.0242568
4820.750012230129,1.0464497
4820.800012230874,1.0585109
4820.850012231619,1.037206
4820.900012232364,1.0213034
4820.950012233109,0.96776915
4821.000012233854,0.8912489
4821.050012234599,0.8037151
4821.100012235344,0.70260483
4821.150012236089,0.74520993
4821.2000122368345,0.85859746
4821.2500122375795,0.9373725
4821.300012238325,0.94725466
4821.35001223907,1.0124346
4821.400012239815,0.9566448
4821.45001224056,0.89556473
4821.500012241305,0.89015925
4821.55001224205,0.88256705
4821.600012242795,0.94375306
4821.65001224354,0.98502874
4821.700012244285,1.0032626
4821.75001224503,1.00732
4821.800012245775,1.0319295
4821.85001224652,1.0143049
4821.900012247265,1.008258
4821.95001224801,1.0143646
4822.000012248755,1.0026209
4822.0500122495005,1.0092403
4822.1000122502455,1.0207477
4822.150012250991,1.0061493
4822.200012251736,1.003241
4822.250012252481,0.97923
4822.300012253226,0.94404733
4822.350012253971,0.9598803
4822.400012254716,0.95434856
4822.450012255461,0.95998996
4822.500012256206,0.94233984
4822.550012256951,0.86233294
4822.600012257696,0.8592342
4822.650012258441,0.83327794
4822.700012259186,0.90509236
4822.750012259931,0.95204777
4822.800012260676,0.9867002
4822.850012261421,0.9925012
4822.9000122621665,0.97795033
4822.9500122629115,0.9619582
4823.000012263657,0.9513102
4823.050012264402,0.9459385
4823.100012265147,0.9549679
4823.150012265892,0.9246033
4823.200012266637,0.8655245
4823.250012267382,0.7656741
4823.300012268127,0.67626435
4823.350012268872,0.6475822
4823.400012269617,0.5594806
4823.450012270362,0.37930992
4823.500012271107,0.25323108
4823.550012271852,0.31026706
4823.600012272597,0.5277062
4823.650012273342,0.78569174
4823.700012274087,0.9243505
4823.750012274832,0.9909274
4823.8000122755775,0.99071854
4823.850012276323,0.9735417
4823.900012277068,0.94625616
4823.950012277813,0.9055912
4824.000012278558,0.83015364
4824.050012279303,0.68348455
4824.100012280048,0.52083254
4824.150012280793,0.4521246
4824.200012281538,0.5697678
4824.250012282283,0.73794824
4824.300012283028,0.8810063
4824.350012283773,0.9522878
4824.400012284518,0.93527853
4824.450012285263,0.9212419
4824.500012286008,0.9586981
4824.550012286753,0.969527
4824.600012287498,1.0091931
4824.6500122882435,0.9992627
4824.700012288989,1.0308956
4824.750012289734,1.0130436
4824.800012290479,1.0020896
4824.850012291224,0.9889977
4824.900012291969,0.949959
4824.950012292714,0.9162295
4825.000012293459,0.9624399
4825.050012294204,0.9920418
4825.100012294949,1.0053513
4825.150012295694,1.0029849
4825.200012296439,0.9938827
4825.250012297184,0.939739
4825.300012297929,0.78982615
4825.350012298674,0.70586175
4825.400012299419,0.65115416
4825.450012300164,0.60735977
4825.5000123009095,0.59767246
4825.5500123016545,0.7311893
4825.6000123024,0.87749887
4825.650012303145,0.89822245
4825.70001230389,0.90901226
4825.750012304635,0.93298775
4825.80001230538,0.9603004
4825.850012306125,0.9894481
4825.90001230687,0.98773533
4825.950012307615,1.0186644
4826.00001230836,1.0091496
4826.050012309105,0.997086
4826.10001230985,0.99445647
4826.150012310595,1.0065966
4826.20001231134,1.0100764
4826.250012312085,0.99517876
4826.30001231283,0.9628616
4826.3500123135755,0.9855648
4826.4000123143205,0.9753282
4826.450012315066,0.99094623
4826.500012315811,1.0324775
4826.550012316556,1.0123962
4826.600012317301,1.0117656
4826.650012318046,1.0118487
4826.700012318791,1.0106364
4826.750012319536,0.9566136
4826.800012320281,0.91141486
4826.850012321026,0.8683994
4826.900012321771,0.8881708
4826.950012322516,0.9454312
4827.000012323261,0.9631416
4827.050012324006,0.96222526
4827.100012324751,0.9923274
4827.150012325496,1.0081793
4827.200012326241,0.9960348
4827.2500123269865,1.0161526
4827.300012327732,0.9713235
4827.350012328477,0.84919095
4827.400012329222,0.6275547
4827.450012329967,0.507168
4827.500012330712,0.54035527
4827.550012331457,0.66880536
4827.600012332202,0.7735911
4827.650012332947,0.8220066
4827.700012333692,0.8877204
4827.750012334437,0.92128533
4827.800012335182,0.97342277
4827.850012335927,1.0006834
4827.900012336672,1.0054605
4827.950012337417,0.9990781
4828.000012338162,0.98502916
4828.050012338907,0.95823866
4828.1000123396525,0.9794953
4828.150012340398,0.9983873
4828.200012341143,1.0049629
4828.250012341888,0.97521955
4828.300012342633,0.7603952
4828.350012343378,0.96534777
4828.400012344123,0.9920909
4828.450012344868,1.0083927
4828.500012345613,1.0329989
4828.550012346358,1.0013902
4828.600012347103,0.9505317
4828.650012347848,0.9038877
4828.700012348593,0.8880893
4828.750012349338,0.9201427
4828.800012350083,0.9685243
4828.850012350828,0.9613563
4828.900012351573,0.9001755
4828.9500123523185,0.7188826
4829.0000123530635,0.5406009
4829.050012353809,0.5281292
4829.100012354554,0.681823
4829.150012355299,0.8482184
4829.200012356044,0.89707
4829.250012356789,0.79432595
4829.300012357534,0.57684624
4829.350012358279,0.47355866
4829.400012359024,0.5040368
4829.450012359769,0.702277
4829.500012360514,0.8516167
4829.550012361259,0.9030484
4829.600012362004,0.93448514
4829.650012362749,0.95221454
4829.700012363494,0.99112207
4829.750012364239,1.002049
4829.8000123649845,1.019385
4829.8500123657295,1.0086446
4829.900012366475,0.9959471
4829.95001236722,0.990234
4830.000012367965,1.0218532
4830.05001236871,1.0127064
4830.100012369455,1.0427461
4830.1500123702,1.025989
4830.200012370945,1.0245347
4830.25001237169,1.0297971
4830.300012372435,0.9883528
4830.35001237318,1.0199044
4830.400012373925,1.0128695
4830.45001237467,0.99675035
4830.500012375415,0.97285336
4830.55001237616,0.9949745
4830.600012376905,0.9988689
4830.6500123776505,1.0121499
4830.7000123783955,1.0209324
4830.750012379141,1.0269203
4830.800012379886,1.0408391
4830.850012380631,1.0074812
4830.900012381376,0.99653953
4830.950012382121,0.9969357
4831.000012382866,0.97746724
4831.050012383611,0.8825483
4831.100012384356,0.7285574
4831.150012385101,0.57273084
4831.200012385846,0.55556303
4831.250012386591,0.6787695
4831.300012387336,0.79659295
4831.350012388081,0.81340504
4831.400012388826,0.80656034
4831.450012389571,0.8613062
4831.500012390316,0.9126574
4831.5500123910615,0.7918049
4831.600012391807,0.5986504
4831.650012392552,0.515123
4831.700012393297,0.6139522
4831.750012394042,0.7716081
4831.800012394787,0.89891636
4831.850012395532,0.96460223
4831.900012396277,0.9926491
4831.950012397022,0.9568472
4832.000012397767,0.92406034
4832.050012398512,0.87040126
4832.100012399257,0.8912267
4832.150012400002,0.9499967
4832.200012400747,0.9166611
4832.250012401492,0.8577364
4832.300012402237,0.79724985
4832.350012402982,0.6925657
4832.4000124037275,0.5650947
4832.450012404473,0.55441445
4832.500012405218,0.72950625
4832.550012405963,0.8611555
4832.600012406708,0.86242133
4832.650012407453,0.69843125
4832.700012408198,0.49910557
4832.750012408943,0.5485737
4832.800012409688,0.75818944
4832.850012410433,0.9189944
4832.900012411178,1.0006453
4832.950012411923,1.019919
4833.000012412668,0.9944446
4833.050012413413,0.96400774
4833.100012414158,0.94729203
4833.150012414903,0.91414154
4833.200012415648,0.8872005
4833.2500124163935,0.89018446
4833.3000124171385,0.9814042
4833.350012417884,0.955955
4833.400012418629,0.9609688
4833.450012419374,0.96854675
4833.500012420119,0.99660254
4833.550012420864,0.99211407
4833.600012421609,0.9827233
4833.650012422354,0.9883588
4833.700012423099,0.9657714
4833.750012423844,0.9127515
4833.800012424589,0.86360794
4833.850012425334,0.87482667
4833.900012426079,0.8866195
4833.950012426824,0.9600926
4834.000012427569,0.9318764
4834.050012428314,0.95135546
4834.1000124290595,0.92349654
4834.1500124298045,0.95569986
4834.20001243055,0.9983815
4834.250012431295,0.99566334
4834.30001243204,0.9938865
4834.350012432785,0.9901798
4834.40001243353,0.8960703
4834.450012434275,0.72964746
4834.50001243502,0.56180894
4834.550012435765,0.5947304
4834.60001243651,0.70877314
4834.650012437255,0.8514279
4834.700012438,0.94470173
4834.750012438745,0.9815563
4834.80001243949,0.9978825
4834.850012440235,0.9837487
4834.90001244098,1.0038052
4834.950012441725,1.0353224
4835.0000124424705,1.0300281
4835.050012443216,1.0255623
4835.100012443961,1.0278016
4835.150012444706,0.9935289
4835.200012445451,0.9979683
4835.250012446196,0.9560733
4835.300012446941,0.9116719
4835.350012447686,0.9711858
4835.400012448431,0.99838525
4835.450012449176,1.0434563
4835.500012449921,1.0302149
4835.550012450666,1.0237656
4835.600012451411,1.0259118
4835.650012452156,1.0032519
4835.700012452901,0.97409004
4835.750012453646,0.9213768
4835.800012454391,0.7794554
4835.8500124551365,0.61954635
4835.900012455882,0.56859267
4835.950012456627,0.6320685
4836.000012457372,0.7543501
4836.050012458117,0.80960786
4836.100012458862,0.7762071
4836.150012459607,0.72437453
4836.200012460352,0.69659305
4836.250012461097,0.70100194
4836.300012461842,0.7743329
4836.350012462587,0.8722137
4836.400012463332,0.9196765
4836.450012464077,0.92804736
4836.500012464822,0.9418909
4836.550012465567,0.9559481
4836.600012466312,0.9670298
4836.650012467057,0.982572
4836.7000124678025,0.9785438
4836.7500124685475,0.9210452
4836.800012469293,0.87363636
4836.850012470038,0.7923458
4836.900012470783,0.8357258
4836.950012471528,0.94611984
4837.000012472273,0.9694465
4837.050012473018,0.993293
4837.100012473763,1.0021952
4837.150012474508,1.0118886
4837.200012475253,1.0328118
4837.250012475998,1.0319344
4837.300012476743,1.0111846
4837.350012477488,0.9903346
4837.400012478233,0.98680246
4837.450012478978,1.0138664
4837.500012479723,0.9975765
4837.5500124804685,0.99776787
4837.6000124812135,0.9675224
4837.650012481959,0.96839845
4837.700012482704,0.9530765
4837.750012483449,0.98741096
4837.800012484194,1.0193796
4837.850012484939,1.0056429
4837.900012485684,0.9851091
4837.950012486429,0.9709937
4838.000012487174,0.9369339
4838.050012487919,0.85162026
4838.100012488664,0.78959167
4838.150012489409,0.84941274
4838.200012490154,0.93754727
4838.250012490899,0.97764117
4838.300012491644,1.0046864
4838.350012492389,0.9686242
4838.400012493134,0.87247723
4838.4500124938795,0.696747
4838.500012494625,0.5221167
4838.55001249537,0.48062867
4838.600012496115,0.5104138
4838.65001249686,0.5839271
4838.700012497605,0.73426074
4838.75001249835,0.8846734
4838.800012499095,0.9681743
4838.85001249984,0.9985635
4838.900012500585,1.0117718
4838.95001250133,1.0206448
4839.000012502075,1.016706
4839.05001250282,0.9851129
4839.100012503565,0.957274
4839.15001250431,0.9808533
4839.200012505055,0.94473505
4839.2500125058,0.9956719
4839.3000125065455,1.0230925
4839.350012507291,1.0073452
4839.400012508036,0.9704549
4839.450012508781,0.8211774
4839.500012509526,0.5990854
4839.550012510271,0.47663417
4839.600012511016,0.58784646
4839.650012511761,0.77999103
4839.700012512506,0.9080481
4839.750012513251,0.9112252
4839.800012513996,0.91652447
4839.850012514741,0.88882154
4839.900012515486,0.8487135
4839.950012516231,0.85253245
4840.000012516976,0.85586375
4840.050012517721,0.8957036
4840.100012518466,0.9064742
4840.1500125192115,0.822476
4840.2000125199565,0.6034739
4840.250012520702,0.4402966
4840.300012521447,0.38255206
4840.350012522192,0.52502155
4840.400012522937,0.75208634
4840.450012523682,0.9072053
4840.500012524427,0.9803161
4840.550012525172,1.0227375
4840.600012525917,1.0098926
4840.650012526662,1.0094892
4840.700012527407,0.99224514
4840.750012528152,0.8906516
4840.800012528897,0.6835005
4840.850012529642,0.45798522
4840.900012530387,0.43824282
4840.950012531132,0.63602996
4841.0000125318775,0.8494891
4841.0500125326225,0.9517887
4841.100012533368,0.968836
4841.150012534113,0.9946962
4841.200012534858,1.0005373
4841.250012535603,1.0117909
4841.300012536348,1.0055999
4841.350012537093,1.0208441
4841.400012537838,1.0253174
4841.450012538583,0.9837205
4841.500012539328,0.9663274
4841.550012540073,0.9837451
4841.600012540818,0.9264708
4841.650012541563,0.8537758
4841.700012542308,0.76108694
4841.750012543053,0.70210344
4841.800012543798,0.73193306
4841.8500125445435,0.8104725
4841.9000125452885,0.9062387
4841.950012546034,0.94299006
4842.000012546779,0.9487792
4842.050012547524,0.9587817
4842.100012548269,0.9626916
4842.150012549014,0.9603257
4842.200012549759,0.9646913
4842.250012550504,0.99363667
4842.300012551249,1.0360378
4842.350012551994,1.0469604
4842.400012552739,1.0277714
4842.450012553484,1.0088439
4842.500012554229,1.0113251
4842.550012554974,1.0048804
4842.600012555719,0.97443324
4842.650012556464,0.8742363
4842.700012557209,0.7694162
4842.7500125579545,0.6139492
4842.8000125587,0.56578666
4842.850012559445,0.752309
4842.90001256019,0.8758998
4842.950012560935,0.9438144
4843.00001256168,0.9201307
4843.050012562425,0.7926688
4843.10001256317,0.5718133
4843.150012563915,0.43879884
4843.20001256466,0.5549699
4843.250012565405,0.7429432
4843.30001256615,0.82664895
4843.350012566895,0.8079033
4843.40001256764,0.76786053
4843.450012568385,0.70996815
4843.50001256913,0.721642
4843.550012569875,0.8243613
4843.6000125706205,0.9152383
4843.650012571366,0.9754118
4843.700012572111,1.009885
4843.750012572856,0.99375397
4843.800012573601,1.0016984
4843.850012574346,1.0238714
4843.900012575091,0.9304776
4843.950012575836,0.75833976
4844.000012576581,0.5959795
4844.050012577326,0.5938062
4844.100012578071,0.71814907
4844.150012578816,0.8231289
4844.200012579561,0.81526285
4844.250012580306,0.8016474
4844.300012581051,0.81929916
4844.350012581796,1.0706074
4844.400012582541,1.1585954
4844.4500125832865,0.9526994
4844.5000125840315,0.87654674
4844.550012584777,0.88429415
4844.600012585522,0.9413903
4844.650012586267,1.0061058
4844.700012587012,1.0090927
4844.750012587757,1.020293
4844.800012588502,1.0449029
4844.850012589247,1.0278152
4844.900012589992,1.0235443
4844.950012590737,1.0175071
4845.000012591482,1.0043154
4845.050012592227,1.0056471
4845.100012592972,0.9874272
4845.150012593717,0.9678357
4845.200012594462,0.9679014
4845.250012595207,0.9738734
4845.3000125959525,0.96668476
4845.3500125966975,0.95768154
4845.400012597443,0.9944266
4845.450012598188,1.0197856
4845.500012598933,1.0017694
4845.550012599678,0.88568544
4845.600012600423,0.70900965
4845.650012601168,0.627707
4845.700012601913,0.70030314
4845.750012602658,0.84865063
4845.800012603403,0.94052064
4845.850012604148,0.98249745
4845.900012604893,1.0113003
4845.950012605638,1.0110576
4846.000012606383,1.0214827
4846.050012607128,1.0288745
4846.100012607873,1.0244068
4846.150012608618,0.9995644
4846.2000126093635,0.9869405
4846.250012610109,0.939837
4846.300012610854,0.89097446
4846.350012611599,0.8465541
4846.400012612344,0.82982814
4846.450012613089,0.89324325
4846.500012613834,0.93960464
4846.550012614579,0.9776461
4846.600012615324,0.957914
4846.650012616069,0.97060907
4846.700012616814,0.96628857
4846.750012617559,1.0051733
4846.800012618304,1.0143727
4846.850012619049,0.9868973
4846.900012619794,1.041291
4846.950012620539,1.0086685
4847.000012621284,1.0000354
4847.0500126220295,1.054154
4847.100012622775,1.006431
4847.15001262352,0.97753704
4847.200012624265,0.92256135
4847.25001262501,0.81808555
4847.300012625755,0.7045105
4847.3500126265,0.7409987
4847.400012627245,0.8566188
4847.45001262799,0.9410245
4847.500012628735,0.94923943
4847.55001262948,0.9446421
4847.600012630225,0.9693818
4847.65001263097,0.9493651
4847.700012631715,0.88288313
4847.75001263246,0.9081653
4847.800012633205,0.9636893
4847.85001263395,0.9940527
4847.9000126346955,0.9653663
4847.9500126354405,0.9904461
4848.000012636186,1.0247579
4848.050012636931,0.9822102
4848.100012637676,0.9341898
4848.150012638421,0.45940155
4848.200012639166,0.58271104
4848.250012639911,0.57720304
4848.300012640656,0.65155727
4848.350012641401,0.75434154
4848.400012642146,0.7280108
4848.450012642891,0.7084364
4848.500012643636,0.75181293
4848.550012644381,0.83833927
4848.600012645126,0.9354453
4848.650012645871,0.9855182
4848.700012646616,0.9994495
4848.7500126473615,0.9559532
4848.8000126481065,0.7979881
4848.850012648852,0.5718014
4848.900012649597,0.52866614
4848.950012650342,0.66876495
4849.000012651087,0.79032785
4849.050012651832,0.75326467
4849.100012652577,0.65608954
4849.150012653322,0.5808319
4849.200012654067,0.62416244
4849.250012654812,0.74402195
4849.300012655557,0.8671229
4849.350012656302,0.91046834
4849.400012657047,0.91906697
4849.450012657792,0.92390585
4849.500012658537,0.9003571
4849.550012659282,0.8829133
4849.6000126600275,0.86522466
4849.6500126607725,0.9290429
4849.700012661518,0.93038297
4849.750012662263,0.9094619
4849.800012663008,0.9498974
4849.850012663753,0.9186341
4849.900012664498,0.9541697
4849.950012665243,0.9836174
4850.000012665988,0.9845166
4850.050012666733,1.015949
4850.100012667478,1.0111682
4850.150012668223,0.99204665
4850.200012668968,0.96011955
4850.250012669713,1.0184163
4850.300012670458,1.0161481
4850.350012671203,1.0282055
4850.400012671948,1.0245999
4850.450012672693,1.0280637
4850.5000126734385,1.0234509
4850.550012674184,0.9971681
4850.600012674929,0.9794055
4850.650012675674,0.9858033
4850.700012676419,0.98572695
4850.750012677164,1.0281658
4850.800012677909,0.9935072
4850.850012678654,1.005561
4850.900012679399,1.0023886
4850.950012680144,1.0120147
4851.000012680889,1.0075793
4851.050012681634,1.0292939
4851.100012682379,0.99937224
4851.150012683124,1.0235919
4851.200012683869,0.9946811
4851.250012684614,0.9978987
4851.300012685359,0.9418687
4851.3500126861045,0.85140985
4851.40001268685,0.6485862
4851.450012687595,0.46490055
4851.50001268834,0.38382
4851.550012689085,0.5127291
4851.60001268983,0.7728056
4851.650012690575,0.9185151
4851.70001269132,0.96611303
4851.750012692065,0.96791184
4851.80001269281,0.92619437
4851.850012693555,0.87660915
4851.9000126943,0.8492545
4851.950012695045,0.8585181
4852.00001269579,0.8511553
4852.050012696535,0.8898427
4852.10001269728,0.95604146
4852.150012698025,0.9994102
4852.2000126987705,0.9992057
4852.2500126995155,1.0148005
4852.300012700261,1.0311228
4852.350012701006,1.0179845
4852.400012701751,0.983914
4852.450012702496,0.90083194
4852.500012703241,0.7397669
4852.550012703986,0.6311677
4852.600012704731,0.6931712
4852.650012705476,0.83600414
4852.700012706221,0.9595838
4852.750012706966,1.017763
4852.800012707711,1.02281
4852.850012708456,1.0284537
4852.900012709201,1.0076485
4852.950012709946,0.99341625
4853.000012710691,0.9815476
4853.0500127114365,0.9645585
4853.1000127121815,0.9676569
4853.150012712927,0.968404
4853.200012713672,0.92778057
4853.250012714417,0.90768623
4853.300012715162,0.87804145
4853.350012715907,0.9060319
4853.400012716652,0.90990746
4853.450012717397,0.9518596
4853.500012718142,0.98250914
4853.550012718887,0.9966433
4853.600012719632,0.98510736
4853.650012720377,0.9917059
4853.700012721122,0.9174057
4853.750012721867,0.76700604
4853.800012722612,0.7286014
4853.850012723357,0.8098892
4853.900012724102,0.8591481
4853.9500127248475,0.9493555
4854.000012725593,0.9891599
4854.050012726338,0.99354786
4854.100012727083,0.95857835
4854.150012727828,0.97059023
4854.200012728573,0.9791382
4854.250012729318,0.9886889
4854.300012730063,0.9516227
4854.350012730808,0.9326633
4854.400012731553,0.9664818
4854.450012732298,0.9869127
4854.500012733043,0.9624612
4854.550012733788,0.9426144
4854.600012734533,0.93232226
4854.650012735278,0.88722074
4854.700012736023,0.8446949
4854.750012736768,0.7985743
4854.8000127375135,0.66249055
4854.850012738259,0.54308736
4854.900012739004,0.5517754
4854.950012739749,0.72503346
4855.000012740494,0.8979407
4855.050012741239,0.9079711
4855.100012741984,0.91277796
4855.150012742729,0.80702597
4855.200012743474,0.7950747
4855.250012744219,0.79445446
4855.300012744964,0.7575016
4855.350012745709,0.5988604
4855.400012746454,0.44947454
4855.450012747199,0.44745553
4855.500012747944,0.59137005
4855.550012748689,0.66639715
4855.600012749434,0.60545087
4855.6500127501795,0.49060908
4855.7000127509245,0.49741668
4855.75001275167,0.6654352
4855.800012752415,0.81307214
4855.85001275316,0.81229186
4855.900012753905,0.69681567
4855.95001275465,0.5621727
4856.000012755395,0.48022065
4856.05001275614,0.5386051
4856.100012756885,0.6668476
4856.15001275763,0.7377671
4856.200012758375,0.76993114
4856.25001275912,0.8370378
4856.300012759865,0.9494185
4856.35001276061,0.9582186
4856.400012761355,0.97585315
4856.4500127621,0.9625209
4856.5000127628455,0.9420644
4856.5500127635905,0.9689638
4856.600012764336,0.95554423
4856.650012765081,0.9771116
4856.700012765826,0.98310345
4856.750012766571,0.9702566
4856.800012767316,1.0026869
4856.850012768061,0.98756295
4856.900012768806,0.96368796
4856.950012769551,0.95520896
4857.000012770296,0.96708316
4857.050012771041,0.95837617
4857.100012771786,0.956102
4857.150012772531,0.95631135
4857.200012773276,0.98128724
4857.250012774021,0.90337104
4857.300012774766,0.80025953
4857.3500127755115,0.6471985
4857.4000127762565,0.5924054
4857.450012777002,0.631225
4857.500012777747,0.809962
4857.550012778492,0.9176607
4857.600012779237,0.98031366
4857.650012779982,1.0076454
4857.700012780727,0.9913625
4857.750012781472,0.9817714
4857.800012782217,0.9722711
4857.850012782962,0.98192745
