Longitud de onda (Å),espectro
5047.250015605242,0.95775217
5047.300015605987,1.0068291
5047.350015606732,1.0556974
5047.400015607477,1.0791008
5047.450015608222,1.0907944
5047.500015608967,1.2083979
5047.550015609712,1.348685
5047.600015610457,1.3275604
5047.650015611202,1.1389282
5047.7000156119475,0.92768747
5047.750015612693,0.8409294
5047.800015613438,0.9335156
5047.850015614183,1.1173607
5047.900015614928,1.255264
5047.950015615673,1.3279717
5048.000015616418,1.2694577
5048.050015617163,1.064955
5048.100015617908,0.9443714
5048.150015618653,0.8600405
5048.200015619398,0.786568
5048.250015620143,0.84362805
5048.300015620888,0.9810585
5048.350015621633,1.0633081
5048.400015622378,1.0341207
5048.450015623123,0.958182
5048.500015623868,0.9564033
5048.5500156246135,0.87803096
5048.6000156253585,0.69040906
5048.650015626104,0.54677194
5048.700015626849,0.5040235
5048.750015627594,0.4983587
5048.800015628339,0.59286934
5048.850015629084,0.76413226
5048.900015629829,1.0212748
5048.950015630574,1.246685
5049.000015631319,1.3268325
5049.050015632064,1.2889224
5049.100015632809,1.2760173
5049.150015633554,1.2139251
5049.200015634299,1.153001
5049.250015635044,1.2106124
5049.300015635789,1.2919835
5049.350015636534,1.3043437
5049.4000156372795,1.2386265
5049.4500156380245,1.1660563
5049.50001563877,1.1182492
5049.550015639515,1.0295137
5049.60001564026,0.89784414
5049.650015641005,0.7721335
5049.70001564175,0.65177715
5049.750015642495,0.5223384
5049.80001564324,0.41999194
5049.850015643985,0.39030096
5049.90001564473,0.4374871
5049.950015645475,0.5129468
5050.00001564622,0.64518446
5050.050015646965,0.7193595
5050.10001564771,0.7276881
5050.150015648455,0.77930146
5050.2000156492,0.81467426
5050.250015649945,0.858148
5050.3000156506905,0.8851887
5050.350015651436,0.8796013
5050.400015652181,0.8530994
5050.450015652926,0.8322203
5050.500015653671,0.8683704
5050.550015654416,0.89461434
5050.600015655161,0.9094676
5050.650015655906,0.8856954
5050.700015656651,0.8218003
5050.750015657396,0.72449034
5050.800015658141,0.6569239
5050.850015658886,0.70779526
5050.900015659631,0.8509064
5050.950015660376,1.034573
5051.000015661121,1.250872
5051.050015661866,1.4231359
5051.100015662611,1.4872234
5051.1500156633565,1.5028911
5051.200015664102,1.4843545
5051.250015664847,1.4395711
5051.300015665592,1.3506887
5051.350015666337,1.2640262
5051.400015667082,1.2065775
5051.450015667827,0.95545274
5051.500015668572,0.6287135
5051.550015669317,0.36469764
5051.600015670062,0.22901842
5051.650015670807,0.20086108
5051.700015671552,0.25471276
5051.750015672297,0.35377
5051.800015673042,0.41218588
5051.850015673787,0.42647952
5051.900015674532,0.4477444
5051.950015675277,0.58784395
5052.0000156760225,0.8127488
5052.0500156767675,0.90846527
5052.100015677513,0.8657942
5052.150015678258,0.8192962
5052.200015679003,0.9051735
5052.250015679748,1.0341502
5052.300015680493,1.1645193
5052.350015681238,1.2350498
5052.400015681983,1.3172469
5052.450015682728,1.3239332
5052.500015683473,1.269681
5052.550015684218,1.2001604
5052.600015684963,1.1345108
5052.650015685708,1.124323
5052.700015686453,1.1134149
5052.750015687198,1.0128648
5052.800015687943,0.8473744
5052.8500156886885,0.69608325
5052.9000156894335,0.63371724
5052.950015690179,0.62537307
5053.000015690924,0.63502955
5053.050015691669,0.6522002
5053.100015692414,0.666427
5053.150015693159,0.7299054
5053.200015693904,0.8291354
5053.250015694649,0.89281124
5053.300015695394,0.9118594
5053.350015696139,0.90989745
5053.400015696884,0.93727064
5053.450015697629,0.9539989
5053.500015698374,0.9342072
5053.550015699119,0.95848376
5053.600015699864,1.0461825
5053.650015700609,1.187247
5053.7000157013545,1.2514223
5053.7500157020995,1.2287012
5053.800015702845,1.1769509
5053.85001570359,1.1605829
5053.900015704335,1.0891623
5053.95001570508,0.96751183
5054.000015705825,0.89900845
5054.05001570657,0.91804606
5054.100015707315,1.0061927
5054.15001570806,1.1092856
5054.200015708805,1.1412622
5054.25001570955,1.0839894
5054.300015710295,1.0339012
5054.35001571104,0.9087787
5054.400015711785,0.7908777
5054.45001571253,0.80084425
5054.500015713275,0.8855305
5054.55001571402,0.98233116
5054.6000157147655,0.93892103
5054.650015715511,0.972971
5054.700015716256,1.1342347
5054.750015717001,1.2617623
5054.800015717746,1.2475652
5054.850015718491,1.1432102
5054.900015719236,1.0670248
5054.950015719981,1.0285891
5055.000015720726,1.0089239
5055.050015721471,0.9498017
5055.100015722216,0.9639492
5055.150015722961,0.9390283
5055.200015723706,0.9250125
5055.250015724451,0.8678562
5055.300015725196,0.8190014
5055.350015725941,0.8229544
5055.400015726686,0.8147263
5055.4500157274315,0.8714784
5055.500015728177,0.9082725
5055.550015728922,0.88068646
5055.600015729667,0.9186616
5055.650015730412,0.98777294
5055.700015731157,1.0983233
5055.750015731902,1.1111819
5055.800015732647,1.0971667
5055.850015733392,1.0642033
5055.900015734137,1.0653154
5055.950015734882,1.07746
5056.000015735627,1.1729382
5056.050015736372,1.3615131
5056.100015737117,1.4724362
5056.150015737862,1.5608119
5056.200015738607,1.5211976
5056.250015739352,1.412978
5056.3000157400975,1.2344034
5056.3500157408425,1.0575355
5056.400015741588,0.992529
5056.450015742333,1.0297104
5056.500015743078,1.1263142
5056.550015743823,1.0945886
5056.600015744568,0.94792753
5056.650015745313,0.80733824
5056.700015746058,0.744328
5056.750015746803,0.7215388
5056.800015747548,0.70658875
5056.850015748293,0.71796864
5056.900015749038,0.8136245
5056.950015749783,1.0424674
5057.000015750528,1.3290387
5057.050015751273,1.447652
5057.100015752018,1.441546
5057.1500157527635,1.3872019
5057.2000157535085,1.187261
5057.250015754254,0.9894107
5057.300015754999,0.85706437
5057.350015755744,0.83722305
5057.400015756489,0.87254643
5057.450015757234,0.84411454
5057.500015757979,0.81715345
5057.550015758724,0.8308359
5057.600015759469,0.8864255
5057.650015760214,0.93036854
5057.700015760959,0.9737856
5057.750015761704,1.0756685
5057.800015762449,1.1073878
5057.850015763194,1.0870036
5057.900015763939,1.0107381
5057.950015764684,0.9282507
5058.000015765429,0.9378704
5058.0500157661745,1.1151642
5058.10001576692,1.3435328
5058.150015767665,1.3849407
5058.20001576841,1.2198069
5058.250015769155,1.008876
5058.3000157699,0.91632897
5058.350015770645,0.97604007
5058.40001577139,1.0768332
5058.450015772135,1.0753893
5058.50001577288,1.0265867
5058.550015773625,1.0688616
5058.60001577437,1.227306
5058.650015775115,1.4612987
5058.70001577586,1.6309766
5058.750015776605,1.6434323
5058.80001577735,1.5343463
5058.850015778095,1.3027266
5058.9000157788405,1.0512872
5058.950015779586,0.8892251
5059.000015780331,0.83846503
5059.050015781076,0.84611076
5059.100015781821,0.8405472
5059.150015782566,0.83409894
5059.200015783311,0.8742821
5059.250015784056,0.95967764
5059.300015784801,1.1024909
5059.350015785546,1.1925012
5059.400015786291,1.3001932
5059.450015787036,1.3863466
5059.500015787781,1.3925548
5059.550015788526,1.2288008
5059.600015789271,1.0935987
5059.650015790016,1.0547616
5059.700015790761,1.0933963
5059.7500157915065,1.0837805
5059.8000157922515,1.0124788
5059.850015792997,0.94224674
5059.900015793742,0.83942133
5059.950015794487,0.6289368
5060.000015795232,0.38137805
5060.050015795977,0.21965308
5060.100015796722,0.19022603
5060.150015797467,0.29338577
5060.200015798212,0.52750653
5060.250015798957,0.74657124
5060.300015799702,0.7970453
5060.350015800447,0.80498904
5060.400015801192,1.0239925
5060.450015801937,1.2134762
5060.500015802682,1.4611455
5060.550015803427,1.666569
5060.6000158041725,1.7329451
5060.6500158049175,1.7133267
5060.700015805663,1.6151909
5060.750015806408,1.427738
5060.800015807153,1.255576
5060.850015807898,1.1974614
5060.900015808643,1.1859913
5060.950015809388,1.1970888
5061.000015810133,1.2503266
5061.050015810878,1.3398991
5061.100015811623,1.5133824
5061.150015812368,1.6361166
5061.200015813113,1.6675104
5061.250015813858,1.5085037
5061.300015814603,1.2511547
5061.350015815348,1.0673735
5061.400015816093,1.0969383
5061.4500158168385,1.118307
5061.5000158175835,1.1259196
5061.550015818329,1.1577408
5061.600015819074,1.2222468
5061.650015819819,1.1513191
5061.700015820564,0.97295207
5061.750015821309,0.8805809
5061.800015822054,0.8791899
5061.850015822799,0.9201479
5061.900015823544,0.95278144
5061.950015824289,0.9957368
5062.000015825034,0.9369317
5062.050015825779,0.7776145
5062.100015826524,0.66288674
5062.150015827269,0.6974706
5062.200015828014,0.8421112
5062.250015828759,0.99971855
5062.300015829504,1.0420327
5062.3500158302495,1.0473181
5062.400015830995,1.1495327
5062.45001583174,1.3050743
5062.500015832485,1.3576645
5062.55001583323,1.3619674
5062.600015833975,1.179443
5062.65001583472,1.1823554
5062.700015835465,1.2229214
5062.75001583621,1.2425479
5062.800015836955,1.2489672
5062.8500158377,1.2793481
5062.900015838445,1.3159403
5062.95001583919,1.2725875
5063.000015839935,1.1828468
5063.05001584068,1.114718
5063.100015841425,1.1701878
5063.15001584217,1.3489149
5063.2000158429155,1.4487797
5063.250015843661,1.5032675
5063.300015844406,1.6140257
5063.350015845151,1.6113391
5063.400015845896,1.4506328
5063.450015846641,1.1329238
5063.500015847386,1.2663224
5063.550015848131,0.86133903
5063.600015848876,0.88897246
5063.650015849621,0.8672224
5063.700015850366,0.7936013
5063.750015851111,0.7902326
5063.800015851856,0.82209295
5063.850015852601,0.8338068
5063.900015853346,0.8825791
5063.950015854091,0.93155867
5064.000015854836,0.9334857
5064.0500158555815,0.95536834
5064.1000158563265,1.0330014
5064.150015857072,1.1188524
5064.200015857817,1.0738496
5064.250015858562,0.9041467
5064.300015859307,0.7605565
5064.350015860052,0.71343786
5064.400015860797,0.721162
5064.450015861542,0.62188905
5064.500015862287,0.4298258
5064.550015863032,0.2926229
5064.600015863777,0.19930542
5064.650015864522,0.16368662
5064.700015865267,0.19026509
5064.750015866012,0.2775269
5064.800015866757,0.44318148
5064.850015867502,0.5573205
5064.9000158682475,0.6095596
5064.9500158689925,0.62732846
5065.000015869738,0.66912687
5065.050015870483,0.768306
5065.100015871228,0.8453884
5065.150015871973,0.81488436
5065.200015872718,0.7076685
5065.250015873463,0.710411
5065.300015874208,0.7945379
5065.350015874953,0.960382
5065.400015875698,1.1617272
5065.450015876443,1.2934762
5065.500015877188,1.3149087
5065.550015877933,1.2563295
5065.600015878678,1.1517012
5065.650015879423,1.0091931
5065.700015880168,0.91097075
5065.750015880913,0.93807614
5065.8000158816585,0.95060956
5065.850015882404,0.8270746
5065.900015883149,0.64237905
5065.950015883894,0.49400955
5066.000015884639,0.48392674
5066.050015885384,0.59311026
5066.100015886129,0.8179855
5066.150015886874,1.0521455
5066.200015887619,1.219076
5066.250015888364,1.2471507
5066.300015889109,1.1149933
5066.350015889854,0.9896006
5066.400015890599,1.074886
5066.450015891344,1.2499632
5066.500015892089,1.377959
5066.550015892834,1.3664116
5066.600015893579,1.2139113
5066.6500158943245,1.1161745
5066.70001589507,1.1319612
5066.750015895815,1.0777303
5066.80001589656,0.9661318
5066.850015897305,0.8998167
5066.90001589805,0.90579224
5066.950015898795,0.9444942
5067.00001589954,0.93408376
5067.050015900285,0.8535243
5067.10001590103,0.77392095
5067.150015901775,0.7630399
5067.20001590252,0.89119095
5067.250015903265,1.052495
5067.30001590401,1.131435
5067.350015904755,1.1533844
5067.4000159055,1.0754954
5067.450015906245,1.0027269
5067.5000159069905,0.9738583
5067.5500159077355,1.0020292
5067.600015908481,1.0622995
5067.650015909226,1.0198125
5067.700015909971,0.82613504
5067.750015910716,0.8082825
5067.800015911461,0.8994637
5067.850015912206,0.9969929
5067.900015912951,1.0877823
5067.950015913696,1.1317711
5068.000015914441,1.1166707
5068.050015915186,1.120798
5068.100015915931,1.1415514
5068.150015916676,1.0327045
5068.200015917421,0.8419983
5068.250015918166,0.632811
5068.300015918911,0.5333176
5068.3500159196565,0.62914354
5068.4000159204015,0.8057623
5068.450015921147,0.95919806
5068.500015921892,1.0648335
5068.550015922637,1.1425298
5068.600015923382,1.1402018
5068.650015924127,1.0162303
5068.700015924872,0.8028809
5068.750015925617,0.61471057
5068.800015926362,0.5775305
5068.850015927107,0.71936995
5068.900015927852,0.86247194
5068.950015928597,1.0118302
5069.000015929342,1.0976084
5069.050015930087,1.0512896
5069.100015930832,1.0075811
5069.150015931577,1.0217866
5069.2000159323225,1.0081621
5069.2500159330675,0.90490896
5069.300015933813,0.7360794
5069.350015934558,0.66477174
5069.400015935303,0.6645253
5069.450015936048,0.7704966
5069.500015936793,0.83105105
5069.550015937538,0.8353293
5069.600015938283,0.8427557
5069.650015939028,0.95417434
5069.700015939773,1.183585
5069.750015940518,1.3913392
5069.800015941263,1.4808959
5069.850015942008,1.496378
5069.900015942753,1.4273908
5069.950015943498,1.2434298
5070.000015944243,1.0481201
5070.050015944988,0.8819011
5070.1000159457335,0.7394493
5070.150015946479,0.63945
5070.200015947224,0.642191
5070.250015947969,0.7621135
5070.300015948714,0.9363274
5070.350015949459,1.1027547
5070.400015950204,1.2231985
5070.450015950949,1.3302253
5070.500015951694,1.4888341
5070.550015952439,1.5869023
5070.600015953184,1.604668
5070.650015953929,1.560097
5070.700015954674,1.4465925
5070.750015955419,1.2923527
5070.800015956164,1.1305472
5070.850015956909,1.0327469
5070.900015957654,0.9971526
5070.9500159583995,1.0737987
5071.000015959145,1.1720567
5071.05001595989,1.1751367
5071.100015960635,1.0854576
5071.15001596138,0.9988073
5071.200015962125,1.0165629
5071.25001596287,0.96332604
5071.300015963615,0.8666094
5071.35001596436,0.7326353
5071.400015965105,0.5892133
5071.45001596585,0.50248194
5071.500015966595,0.53551376
5071.55001596734,0.6826184
5071.600015968085,0.93848115
5071.65001596883,1.0483584
5071.700015969575,0.97077876
5071.75001597032,0.88022584
5071.8000159710655,0.89923847
5071.8500159718105,1.0187968
5071.900015972556,1.1291002
5071.950015973301,1.1851104
5072.000015974046,0.9909505
5072.050015974791,0.76383287
5072.100015975536,0.6931953
5072.150015976281,0.7462274
5072.200015977026,0.84926033
5072.250015977771,0.938033
5072.300015978516,0.964809
5072.350015979261,0.99576074
5072.400015980006,1.0231752
5072.450015980751,1.0507523
5072.500015981496,1.085047
5072.550015982241,1.0936615
5072.600015982986,1.0201356
5072.6500159837315,0.86386925
5072.7000159844765,0.7676639
5072.750015985222,0.8055259
5072.800015985967,0.77984077
5072.850015986712,0.6415594
5072.900015987457,0.49234635
5072.950015988202,0.48855627
5073.000015988947,0.68332726
5073.050015989692,0.95612514
5073.100015990437,1.1430253
5073.150015991182,1.1679771
5073.200015991927,1.135447
5073.250015992672,1.1324099
5073.300015993417,1.1433438
5073.350015994162,1.1362818
5073.400015994907,1.105941
5073.450015995652,1.1098043
5073.500015996397,1.3274468
5073.5500159971425,1.535344
5073.600015997888,1.6105334
5073.650015998633,1.5230516
5073.700015999378,1.3260555
5073.750016000123,1.1254039
5073.800016000868,1.0193297
5073.850016001613,1.0279317
5073.900016002358,0.9741819
5073.950016003103,0.83197874
5074.000016003848,0.7867661
5074.050016004593,0.84213734
5074.100016005338,0.9389528
5074.150016006083,1.0260147
5074.200016006828,1.093326
5074.250016007573,1.1686342
5074.300016008318,1.3362257
5074.350016009063,1.4828318
5074.4000160098085,1.577865
5074.450016010554,1.5076106
5074.500016011299,1.3022534
5074.550016012044,1.0866048
5074.600016012789,0.9602002
5074.650016013534,0.9085813
5074.700016014279,0.84525806
5074.750016015024,0.78928274
5074.800016015769,0.8657132
5074.850016016514,1.0378532
5074.900016017259,1.186843
5074.950016018004,1.2631912
5075.000016018749,1.2818983
5075.050016019494,1.266603
5075.100016020239,1.1969233
5075.150016020984,1.1504136
5075.200016021729,1.0409201
5075.2500160224745,0.9363376
5075.3000160232195,0.9158385
5075.350016023965,0.9970271
5075.40001602471,1.1489496
5075.450016025455,1.2846243
5075.5000160262,1.2554752
5075.550016026945,1.1722889
5075.60001602769,1.1116003
5075.650016028435,1.0729157
5075.70001602918,0.96201915
5075.750016029925,0.8118931
5075.80001603067,0.69225734
5075.850016031415,0.65708256
5075.90001603216,0.7162579
5075.950016032905,0.8083357
5076.00001603365,0.8337119
5076.050016034395,0.819353
5076.1000160351405,0.8367557
5076.1500160358855,0.8788996
5076.200016036631,0.8963597
5076.250016037376,0.8674176
5076.300016038121,0.83063
5076.350016038866,0.84369427
5076.400016039611,0.8710275
5076.450016040356,0.8395673
5076.500016041101,0.7883906
5076.550016041846,0.736424
5076.600016042591,0.73226464
5076.650016043336,0.79602605
5076.700016044081,0.9067999
5076.750016044826,1.0142071
5076.800016045571,1.0695926
5076.850016046316,0.99349976
5076.900016047061,0.9099139
5076.9500160478065,0.89146894
5077.0000160485515,0.89741814
5077.050016049297,0.86983967
5077.100016050042,0.80619425
5077.150016050787,0.75383484
5077.200016051532,0.7508815
5077.250016052277,0.7981762
5077.300016053022,0.8720832
5077.350016053767,0.95049876
5077.400016054512,1.0380821
5077.450016055257,1.1573818
5077.500016056002,1.2840651
5077.550016056747,1.3551481
5077.600016057492,1.3432081
5077.650016058237,1.31943
5077.700016058982,1.3911669
5077.750016059727,1.4912865
5077.800016060472,1.5025117
5077.8500160612175,1.4804115
5077.900016061963,1.4371858
5077.950016062708,1.3177103
5078.000016063453,1.166743
5078.050016064198,1.0809501
5078.100016064943,1.0793276
5078.150016065688,1.0815811
5078.200016066433,1.0001274
5078.250016067178,0.9778873
5078.300016067923,1.1457751
5078.350016068668,1.2620347
5078.400016069413,1.1969473
5078.450016070158,1.0356617
5078.500016070903,0.96275395
5078.550016071648,1.0612177
5078.600016072393,1.2302598
5078.650016073138,1.3330668
5078.7000160738835,1.2741594
5078.750016074629,1.1427526
5078.800016075374,1.033556
5078.850016076119,0.91119236
5078.900016076864,0.76629025
5078.950016077609,0.6526433
5079.000016078354,0.63659286
5079.050016079099,0.69684416
5079.100016079844,0.7163826
5079.150016080589,0.60595334
5079.200016081334,0.48232144
5079.250016082079,0.4864887
5079.300016082824,0.59243524
5079.350016083569,0.7528689
5079.400016084314,0.8814737
5079.450016085059,0.92072433
5079.500016085804,0.87476486
5079.5500160865495,0.7674861
5079.6000160872945,0.58974177
5079.65001608804,0.42604282
5079.700016088785,0.28661168
5079.75001608953,0.23069161
5079.800016090275,0.2882375
5079.85001609102,0.4120202
5079.900016091765,0.5150312
5079.95001609251,0.5764336
5080.000016093255,0.66308916
5080.050016094,0.82773274
5080.100016094745,0.99522763
5080.15001609549,1.0755174
5080.200016096235,1.1099429
5080.25001609698,1.0674629
5080.300016097725,0.9893457
5080.35001609847,0.91249585
5080.4000160992155,0.8698729
5080.4500160999605,0.8358253
5080.500016100706,0.76368964
5080.550016101451,0.73557675
5080.600016102196,0.8158573
5080.650016102941,0.8470458
5080.700016103686,0.867297
5080.750016104431,0.9381122
5080.800016105176,1.0397518
5080.850016105921,1.0897179
5080.900016106666,1.0471522
5080.950016107411,0.95814735
5081.000016108156,0.8821686
5081.050016108901,0.7991745
5081.100016109646,0.7653552
5081.150016110391,0.84903413
5081.200016111136,0.96826005
5081.250016111881,1.0111692
5081.3000161126265,0.98407495
5081.350016113372,0.95441836
5081.400016114117,0.9392165
5081.450016114862,0.8532523
5081.500016115607,0.66440916
5081.550016116352,0.5056965
5081.600016117097,0.47944602
5081.650016117842,0.61335707
5081.700016118587,0.77451766
5081.750016119332,0.83455896
5081.800016120077,0.8647292
5081.850016120822,0.9635425
5081.900016121567,1.0998862
5081.950016122312,1.1215326
5082.000016123057,1.0128409
5082.050016123802,0.9120222
5082.100016124547,0.84048826
5082.1500161252925,0.8147803
5082.200016126038,0.8319435
5082.250016126783,0.88146883
5082.300016127528,0.8761465
5082.350016128273,0.8618646
5082.400016129018,0.84094703
5082.450016129763,0.8084402
5082.500016130508,0.78817624
5082.550016131253,0.8245925
5082.600016131998,0.9355157
5082.650016132743,1.0741683
5082.700016133488,1.1883518
5082.750016134233,1.2149165
5082.800016134978,1.1957406
5082.850016135723,1.0759827
5082.900016136468,0.95207655
5082.950016137213,0.8661061
5083.0000161379585,0.8484197
5083.0500161387035,0.89408815
5083.100016139449,0.9244285
5083.150016140194,0.8447008
5083.200016140939,0.6481114
5083.250016141684,0.4238295
5083.300016142429,0.26336253
5083.350016143174,0.21619412
5083.400016143919,0.2789658
5083.450016144664,0.45900303
5083.500016145409,0.67776024
5083.550016146154,0.7980283
5083.600016146899,0.7528048
5083.650016147644,0.61986786
5083.700016148389,0.53736675
5083.750016149134,0.6189019
5083.800016149879,0.8837082
5083.8500161506245,1.1582742
5083.9000161513695,1.3061806
5083.950016152115,1.2854174
5084.00001615286,1.1014023
5084.050016153605,0.8914681
5084.10001615435,0.79696244
5084.150016155095,0.84164286
5084.20001615584,0.96218777
5084.250016156585,1.0610083
5084.30001615733,1.0785973
5084.350016158075,1.059965
5084.40001615882,1.1129451
5084.450016159565,1.2051715
5084.50001616031,1.1446784
5084.550016161055,0.97773826
5084.6000161618,0.86333025
5084.650016162545,0.88061535
5084.7000161632905,0.9339627
5084.7500161640355,0.95084816
5084.800016164781,0.9257563
5084.850016165526,0.9485841
5084.900016166271,1.0559182
5084.950016167016,1.1445425
5085.000016167761,1.1198549
5085.050016168506,1.0532289
5085.100016169251,1.0109094
5085.150016169996,0.8885912
5085.200016170741,0.78692275
5085.250016171486,0.67126524
5085.300016172231,0.55481046
5085.350016172976,0.5053628
5085.400016173721,0.5339644
5085.450016174466,0.54879946
5085.500016175211,0.51132655
5085.550016175956,0.51366806
5085.6000161767015,0.6333946
5085.650016177447,0.8137511
5085.700016178192,1.0143903
5085.750016178937,1.1949791
5085.800016179682,1.2556369
5085.850016180427,1.2235093
5085.900016181172,1.2709353
5085.950016181917,1.3374498
5086.000016182662,1.3536572
5086.050016183407,1.3406619
5086.100016184152,1.2822019
5086.150016184897,1.1977918
5086.200016185642,1.1226755
5086.250016186387,1.0891016
5086.300016187132,1.1238276
5086.350016187877,1.2140491
5086.400016188622,1.3068652
5086.4500161893675,1.4467472
5086.500016190113,1.4141506
5086.550016190858,1.2528546
5086.600016191603,1.0331337
5086.650016192348,0.88489103
5086.700016193093,0.8932906
5086.750016193838,0.9545221
5086.800016194583,0.96279347
5086.850016195328,0.8424043
5086.900016196073,0.63508993
5086.950016196818,0.4676207
5087.000016197563,0.3943863
5087.050016198308,0.37274876
5087.100016199053,0.44483557
5087.150016199798,0.6354088
5087.200016200543,0.90006316
5087.250016201288,1.1651626
5087.3000162020335,1.2111927
5087.3500162027785,1.0177838
5087.400016203524,0.77607757
5087.450016204269,0.7081386
5087.500016205014,0.7865632
5087.550016205759,0.9263851
5087.600016206504,1.0858383
5087.650016207249,1.214541
5087.700016207994,1.2360474
5087.750016208739,1.1635476
5087.800016209484,1.1504023
5087.850016210229,1.215796
5087.900016210974,1.3000746
5087.950016211719,1.2856901
5088.000016212464,1.2931634
5088.050016213209,1.1767232
5088.100016213954,1.0244731
5088.1500162146995,0.9369504
5088.2000162154445,0.97457147
5088.25001621619,1.0530621
5088.300016216935,1.1032051
5088.35001621768,1.1149492
5088.400016218425,1.0538373
5088.45001621917,0.93472344
5088.500016219915,0.8410231
5088.55001622066,0.80061805
5088.600016221405,0.805777
5088.65001622215,0.82511204
5088.700016222895,0.8129603
5088.75001622364,0.76357865
5088.800016224385,0.77913797
5088.85001622513,0.80033475
5088.900016225875,0.8245212
5088.95001622662,0.8633713
5089.000016227365,0.9350697
5089.0500162281105,1.0362403
5089.100016228856,1.0727894
5089.150016229601,1.0284882
5089.200016230346,0.991662
5089.250016231091,1.055184
5089.300016231836,1.1887589
5089.350016232581,1.2904536
5089.400016233326,1.3364264
5089.450016234071,1.3550804
5089.500016234816,1.3038375
5089.550016235561,1.2448722
5089.600016236306,1.1551194
5089.650016237051,1.0630546
5089.700016237796,1.0385973
5089.750016238541,0.93100107
5089.800016239286,0.8017366
5089.850016240031,0.7421733
5089.9000162407765,0.7929195
5089.950016241522,0.8983995
5090.000016242267,0.94775426
5090.050016243012,0.92549443
5090.100016243757,0.8583493
5090.150016244502,0.91090494
5090.200016245247,1.055332
5090.250016245992,1.0947797
5090.300016246737,1.0604826
5090.350016247482,0.9621723
5090.400016248227,0.8738318
5090.450016248972,0.8830395
5090.500016249717,0.9214849
5090.550016250462,0.93877476
5090.600016251207,0.89180666
5090.650016251952,0.85994416
5090.700016252697,0.7809885
5090.7500162534425,0.6860738
5090.8000162541875,0.6232901
5090.850016254933,0.6759366
5090.900016255678,0.82848585
5090.950016256423,0.9961269
5091.000016257168,1.1282014
5091.050016257913,1.2329612
5091.100016258658,1.3225813
5091.150016259403,1.3318701
5091.200016260148,1.1963209
5091.250016260893,1.0139159
5091.300016261638,0.9710878
5091.350016262383,1.1108711
5091.400016263128,1.2695048
5091.450016263873,1.3047535
5091.500016264618,1.1887901
5091.550016265363,1.0818664
5091.6000162661085,1.0572457
5091.6500162668535,0.9849672
5091.700016267599,0.9242274
5091.750016268344,0.8835047
5091.800016269089,0.75188273
5091.850016269834,0.5789466
5091.900016270579,0.56294125
5091.950016271324,0.7551136
5092.000016272069,0.9737115
5092.050016272814,1.0333614
5092.100016273559,0.98900086
5092.150016274304,0.98314244
5092.200016275049,0.9930973
5092.250016275794,0.96898127
5092.300016276539,0.98939455
5092.350016277284,1.11734
5092.400016278029,1.2484798
5092.4500162787745,1.2234914
5092.5000162795195,1.0671328
5092.550016280265,0.9787016
5092.60001628101,0.98137856
5092.650016281755,1.0750004
5092.7000162825,1.0417418
5092.750016283245,0.863352
5092.80001628399,0.7124729
5092.850016284735,0.7629542
5092.90001628548,1.0366472
5092.950016286225,1.3257219
5093.00001628697,1.43965
5093.050016287715,1.3834128
5093.10001628846,1.3543521
5093.150016289205,1.3588169
5093.20001628995,1.3843198
5093.250016290695,1.3967592
5093.30001629144,1.3414901
5093.3500162921855,1.1416936
5093.400016292931,0.9069693
5093.450016293676,0.8082994
5093.500016294421,0.8509196
5093.550016295166,0.94278866
5093.600016295911,1.0551238
5093.650016296656,1.1791947
5093.700016297401,1.2540939
5093.750016298146,1.228397
5093.800016298891,1.1699543
5093.850016299636,1.2023104
5093.900016300381,1.3538678
5093.950016301126,1.4443773
5094.000016301871,1.2283525
5094.050016302616,1.0202621
5094.100016303361,1.0187409
5094.150016304106,1.1490072
5094.2000163048515,1.145987
5094.250016305597,1.0494663
5094.300016306342,0.96528673
5094.350016307087,0.96958154
5094.400016307832,0.97133726
5094.450016308577,1.0391331
5094.500016309322,1.1340543
5094.550016310067,1.1439835
5094.600016310812,1.0900775
5094.650016311557,1.0917234
5094.700016312302,1.1762272
5094.750016313047,1.1358591
5094.800016313792,1.018063
5094.850016314537,0.87095803
5094.900016315282,0.7650131
5094.950016316027,0.7508515
5095.000016316772,0.7957571
5095.0500163175175,0.8532468
5095.1000163182625,0.86743057
5095.150016319008,0.84988093
5095.200016319753,0.7941881
5095.250016320498,0.69727427
5095.300016321243,0.6529938
5095.350016321988,0.72458285
5095.400016322733,0.88364846
5095.450016323478,1.045297
5095.500016324223,1.0862495
5095.550016324968,1.0126092
5095.600016325713,0.94819444
5095.650016326458,0.9332412
5095.700016327203,0.92258644
5095.750016327948,0.88890266
5095.800016328693,0.8373823
5095.850016329438,0.8259913
5095.9000163301835,0.8873109
5095.9500163309285,0.9733134
5096.000016331674,1.0049448
5096.050016332419,0.9267028
5096.100016333164,0.8574
5096.150016333909,0.78836364
5096.200016334654,0.78604144
5096.250016335399,0.8371523
5096.300016336144,0.9086393
5096.350016336889,0.9472085
5096.400016337634,0.99718297
5096.450016338379,0.93861556
5096.500016339124,0.8910205
5096.550016339869,0.94614214
5096.600016340614,0.9881472
5096.650016341359,0.89717436
5096.700016342104,0.7741379
5096.750016342849,0.7784546
5096.8000163435945,0.8419898
5096.85001634434,0.8494571
5096.900016345085,0.8208977
5096.95001634583,0.74976003
5097.000016346575,0.74342734
5097.05001634732,0.8852898
5097.100016348065,1.1553894
