Longitud de onda (Å),espectro
5555.150023173543,1.0051094
5555.200023174288,1.0326722
5555.250023175033,1.0509795
5555.300023175778,1.0452766
5555.350023176523,0.98166174
5555.400023177268,0.9278094
5555.450023178013,0.9172779
5555.500023178758,0.9251368
5555.550023179503,0.9148107
5555.600023180248,0.8936776
5555.650023180993,0.8390133
5555.700023181738,0.8499947
5555.750023182483,0.92422116
5555.800023183228,1.0168808
5555.8500231839735,1.0898741
5555.9000231847185,1.1252933
5555.950023185464,1.1375926
5556.000023186209,1.1538595
5556.050023186954,1.1543567
5556.100023187699,1.0830976
5556.150023188444,0.98876387
5556.200023189189,0.9204079
5556.250023189934,0.91340506
5556.300023190679,0.9304214
5556.350023191424,0.9278437
5556.400023192169,0.90180296
5556.450023192914,0.86490387
5556.500023193659,0.86232865
5556.550023194404,0.8982277
5556.600023195149,0.9490753
5556.650023195894,0.9440459
5556.700023196639,0.9437065
5556.7500231973845,0.97629386
5556.80002319813,1.0138202
5556.850023198875,1.030408
5556.90002319962,1.0085113
5556.950023200365,0.95783436
5557.00002320111,0.8886173
5557.050023201855,0.83280134
5557.1000232026,0.82549274
5557.150023203345,0.852998
5557.20002320409,0.8828796
5557.250023204835,0.8990942
5557.30002320558,0.89550847
5557.350023206325,0.7950678
5557.40002320707,0.6547851
5557.450023207815,0.5878573
5557.50002320856,0.66059357
5557.550023209305,0.7970855
5557.6000232100505,0.920994
5557.650023210796,1.0036113
5557.700023211541,1.0517471
5557.750023212286,1.0460789
5557.800023213031,0.99242425
5557.850023213776,0.8486451
5557.900023214521,0.7315873
5557.950023215266,0.69835246
5558.000023216011,0.7137112
5558.050023216756,0.7654508
5558.100023217501,0.8277698
5558.150023218246,0.87575716
5558.200023218991,0.9649995
5558.250023219736,1.0769438
5558.300023220481,1.1359504
5558.350023221226,1.1618435
5558.400023221971,1.1107414
5558.4500232227165,1.0450547
5558.5000232234615,1.0104659
5558.550023224207,0.9963375
5558.600023224952,0.9588655
5558.650023225697,0.8730626
5558.700023226442,0.7776027
5558.750023227187,0.731684
5558.800023227932,0.79005504
5558.850023228677,0.90614694
5558.900023229422,0.97781265
5558.950023230167,0.9959872
5559.000023230912,0.98222154
5559.050023231657,0.96752524
5559.100023232402,0.98054105
5559.150023233147,1.0022184
5559.200023233892,1.0423398
5559.250023234637,1.0949459
5559.3000232353825,1.1125785
5559.3500232361275,1.0924888
5559.400023236873,1.04718
5559.450023237618,1.0108964
5559.500023238363,0.99586403
5559.550023239108,0.9807014
5559.600023239853,0.949321
5559.650023240598,0.9112318
5559.700023241343,0.8960397
5559.750023242088,0.89284515
5559.800023242833,0.9065438
5559.850023243578,0.9412707
5559.900023244323,1.013499
5559.950023245068,1.0916642
5560.000023245813,1.1162953
5560.050023246558,1.0642568
5560.100023247303,0.95801735
5560.1500232480485,0.8370054
5560.2000232487935,0.7687202
5560.250023249539,0.7962169
5560.300023250284,0.8829048
5560.350023251029,0.93007153
5560.400023251774,0.891847
5560.450023252519,0.7761411
5560.500023253264,0.64749086
5560.550023254009,0.5882164
5560.600023254754,0.6436027
5560.650023255499,0.79410017
5560.700023256244,0.95681983
5560.750023256989,1.0447707
5560.800023257734,1.0718532
5560.850023258479,1.0603424
5560.900023259224,1.0376712
5560.950023259969,1.0191547
5561.000023260714,1.0129367
5561.0500232614595,1.0144241
5561.100023262205,1.0024832
5561.15002326295,0.96149075
5561.200023263695,0.92341393
5561.25002326444,0.9259581
5561.300023265185,0.95428747
5561.35002326593,0.97192174
5561.400023266675,0.9541862
5561.45002326742,0.9322647
5561.500023268165,0.91039103
5561.55002326891,0.8777463
5561.600023269655,0.8262075
5561.6500232704,0.760646
5561.700023271145,0.7741718
5561.75002327189,0.8888434
5561.800023272635,0.97174287
5561.85002327338,1.0104129
5561.9000232741255,0.9892174
5561.950023274871,0.93840134
5562.000023275616,0.8877972
5562.050023276361,0.85877687
5562.100023277106,0.86293674
5562.150023277851,0.8977258
5562.200023278596,0.9507668
5562.250023279341,1.0087157
5562.300023280086,1.0214462
5562.350023280831,1.0432825
5562.400023281576,1.0344696
5562.450023282321,1.0103604
5562.500023283066,1.0119749
5562.550023283811,0.9764374
5562.600023284556,0.88034314
5562.650023285301,0.7680432
5562.700023286046,0.70677024
5562.7500232867915,0.7364154
5562.8000232875365,0.81577945
5562.850023288282,0.89824
5562.900023289027,0.9108093
5562.950023289772,0.9218142
5563.000023290517,0.9667118
5563.050023291262,1.0052339
5563.100023292007,1.0096129
5563.150023292752,1.0235593
5563.200023293497,1.0566509
5563.250023294242,1.0746287
5563.300023294987,1.0625609
5563.350023295732,1.0407898
5563.400023296477,1.0262336
5563.450023297222,0.9668032
5563.500023297967,0.8619036
5563.550023298712,0.70990247
5563.6000232994575,0.56818074
5563.6500233002025,0.5206811
5563.700023300948,0.5637747
5563.750023301693,0.6816071
5563.800023302438,0.8373354
5563.850023303183,0.9631443
5563.900023303928,1.0311499
5563.950023304673,1.0798863
5564.000023305418,1.090955
5564.050023306163,1.0837421
5564.100023306908,1.0567439
5564.150023307653,1.015713
5564.200023308398,1.0242596
5564.250023309143,1.0516772
5564.300023309888,1.0943997
5564.350023310633,1.1173152
5564.400023311378,1.1506634
5564.450023312123,1.181117
5564.5000233128685,1.1619633
5564.550023313614,1.0864311
5564.600023314359,0.9904142
5564.650023315104,0.9399046
5564.700023315849,0.9245166
5564.750023316594,0.9045217
5564.800023317339,0.91028756
5564.850023318084,0.90636575
5564.900023318829,0.9379861
5564.950023319574,0.9979011
5565.000023320319,1.0638013
5565.050023321064,1.0767499
5565.100023321809,1.0572175
5565.150023322554,1.0461574
5565.200023323299,1.0415144
5565.250023324044,1.034504
5565.300023324789,1.0072259
5565.3500233255345,0.9084031
5565.40002332628,0.72654766
5565.450023327025,0.5804413
5565.50002332777,0.56014633
5565.550023328515,0.62370163
5565.60002332926,0.65147763
5565.650023330005,0.62190694
5565.70002333075,0.615557
5565.750023331495,0.67970085
5565.80002333224,0.7600237
5565.850023332985,0.80058485
5565.90002333373,0.80959344
5565.950023334475,0.82620823
5566.00002333522,0.8652439
5566.050023335965,0.88482153
5566.10002333671,0.87616485
5566.150023337455,0.9155082
5566.2000233382005,1.0038188
5566.2500233389455,1.0697956
5566.300023339691,1.0786461
5566.350023340436,1.0775368
5566.400023341181,1.0596484
5566.450023341926,1.0409912
5566.500023342671,1.0061209
5566.550023343416,0.9431836
5566.600023344161,0.8886227
5566.650023344906,0.8578376
5566.700023345651,0.8321849
5566.750023346396,0.8381249
5566.800023347141,0.85713696
5566.850023347886,0.88619244
5566.900023348631,0.88709795
5566.950023349376,0.9467507
5567.000023350121,0.9722206
5567.0500233508665,0.99568367
5567.1000233516115,0.9798837
5567.150023352357,0.9455239
5567.200023353102,0.872188
5567.250023353847,0.769307
5567.300023354592,0.65465206
5567.350023355337,0.556714
5567.400023356082,0.5278742
5567.450023356827,0.5995557
5567.500023357572,0.7325863
5567.550023358317,0.85658807
5567.600023359062,0.959325
5567.650023359807,1.0273108
5567.700023360552,1.0349826
5567.750023361297,1.0321535
5567.800023362042,1.0147809
5567.850023362787,1.0297756
5567.9000233635325,0.9896416
5567.9500233642775,0.92440534
5568.000023365023,0.8531093
5568.050023365768,0.8213231
5568.100023366513,0.8338904
5568.150023367258,0.8746475
5568.200023368003,0.9299385
5568.250023368748,0.9890907
5568.300023369493,1.039832
5568.350023370238,1.0730336
5568.400023370983,1.0798421
5568.450023371728,1.0473887
5568.500023372473,1.0123155
5568.550023373218,1.004354
5568.600023373963,1.0059716
5568.650023374708,1.0051422
5568.700023375453,1.0099826
5568.750023376198,1.0043387
5568.8000233769435,0.9582419
5568.850023377689,0.8922222
5568.900023378434,0.8811504
5568.950023379179,0.9450423
5569.000023379924,0.99224955
5569.050023380669,1.010324
5569.100023381414,1.0141879
5569.150023382159,1.0169461
5569.200023382904,1.0220839
5569.250023383649,1.031512
5569.300023384394,1.0441209
5569.350023385139,1.0329019
5569.400023385884,0.97646266
5569.450023386629,0.89009005
5569.500023387374,0.7655617
5569.550023388119,0.61549145
5569.600023388864,0.49118382
5569.6500233896095,0.48353368
5569.7000233903545,0.59174067
5569.7500233911,0.77927303
5569.800023391845,0.93870544
5569.85002339259,1.013705
5569.900023393335,1.0025855
5569.95002339408,0.9378345
5570.000023394825,0.8662692
5570.05002339557,0.8099573
5570.100023396315,0.95892686
5570.15002339706,1.0358899
5570.200023397805,1.0667882
5570.25002339855,1.0628048
5570.300023399295,0.99498075
5570.35002340004,0.8769334
5570.400023400785,0.75912684
5570.45002340153,0.6977478
5570.5000234022755,0.7262476
5570.5500234030205,0.81678015
5570.600023403766,0.92486215
5570.650023404511,0.9818916
5570.700023405256,0.9826953
5570.750023406001,0.9772047
5570.800023406746,0.99043274
5570.850023407491,1.0056465
5570.900023408236,1.0442761
5570.950023408981,1.0372849
5571.000023409726,1.0020863
5571.050023410471,1.0030919
5571.100023411216,1.026386
5571.150023411961,1.0672425
5571.200023412706,1.0998191
5571.250023413451,1.1006733
5571.300023414196,1.0865555
5571.3500234149415,1.0646942
5571.4000234156865,1.0346282
5571.450023416432,0.9989416
5571.500023417177,0.96212065
5571.550023417922,0.9832185
5571.600023418667,1.0342181
5571.650023419412,1.0802612
5571.700023420157,1.097684
5571.750023420902,1.1055286
5571.800023421647,1.1121243
5571.850023422392,1.1008878
5571.900023423137,1.0597283
5571.950023423882,1.0206187
5572.000023424627,0.989062
5572.050023425372,0.98256314
5572.100023426117,0.97855705
5572.150023426862,1.0093713
5572.200023427607,1.0224322
5572.2500234283525,1.0216985
5572.300023429098,1.0509715
5572.350023429843,1.0966144
5572.400023430588,1.1187687
5572.450023431333,1.0834748
5572.500023432078,1.0253508
5572.550023432823,0.97299415
5572.600023433568,0.9181202
5572.650023434313,0.8451332
5572.700023435058,0.7656169
5572.750023435803,0.6331908
5572.800023436548,0.5164527
5572.850023437293,0.46084476
5572.900023438038,0.51219285
5572.950023438783,0.61676586
5573.000023439528,0.6820273
5573.050023440273,0.6933188
5573.1000234410185,0.69843817
5573.150023441764,0.7677626
5573.200023442509,0.8687959
5573.250023443254,0.9573449
5573.300023443999,0.9954984
5573.350023444744,0.9750625
5573.400023445489,0.9455096
5573.450023446234,0.92710173
5573.500023446979,0.9273057
5573.550023447724,0.9538147
5573.600023448469,0.99094117
5573.650023449214,1.0372686
5573.700023449959,1.0840995
5573.750023450704,1.0999763
5573.800023451449,1.089437
5573.850023452194,1.0265129
5573.900023452939,0.9120937
5573.9500234536845,0.77852976
5574.0000234544295,0.71208334
5574.050023455175,0.74242556
5574.10002345592,0.85866845
5574.150023456665,0.98257226
5574.20002345741,1.0285295
5574.250023458155,1.0232196
5574.3000234589,1.0121669
5574.350023459645,1.0144968
5574.40002346039,0.98534495
5574.450023461135,0.99364513
5574.50002346188,0.9944606
5574.550023462625,1.0182035
5574.60002346337,1.0439012
5574.650023464115,1.0879138
5574.70002346486,1.0942122
5574.750023465605,1.1084385
5574.8000234663505,1.0706489
5574.8500234670955,1.0366579
5574.900023467841,0.9846077
5574.950023468586,0.9701487
5575.000023469331,0.9974135
5575.050023470076,1.0222802
5575.100023470821,1.0132953
5575.150023471566,1.01496
5575.200023472311,1.0250992
5575.250023473056,1.035755
5575.300023473801,1.024354
5575.350023474546,1.0273285
5575.400023475291,1.0184492
5575.450023476036,1.0003294
5575.500023476781,1.0046777
5575.550023477526,1.00916
5575.600023478271,1.0105745
5575.650023479016,0.9980653
5575.7000234797615,0.97205484
5575.750023480507,0.95655143
5575.800023481252,0.9488146
5575.850023481997,0.9499572
5575.900023482742,0.9298694
5575.950023483487,0.8593782
5576.000023484232,0.7249926
5576.050023484977,0.5839223
5576.100023485722,0.55684143
5576.150023486467,0.6227331
5576.200023487212,0.7569799
5576.250023487957,0.86963713
5576.300023488702,0.9251668
5576.350023489447,0.9210417
5576.400023490192,0.87368596
5576.450023490937,0.8119776
5576.500023491682,0.80608165
5576.5500234924275,0.8717968
5576.600023493173,0.978308
5576.650023493918,1.0660533
5576.700023494663,1.0773469
5576.750023495408,1.0769657
5576.800023496153,1.0634928
5576.850023496898,1.076255
5576.900023497643,1.0705605
5576.950023498388,1.0337781
5577.000023499133,1.0050163
5577.050023499878,0.9780259
5577.100023500623,0.9710266
5577.150023501368,1.0741168
5577.200023502113,1.1846278
5577.250023502858,1.2425221
5577.300023503603,1.2025647
5577.350023504348,1.1427051
5577.4000235050935,1.1229503
5577.4500235058385,1.1046119
5577.500023506584,1.0851783
5577.550023507329,1.0577575
5577.600023508074,1.0564153
5577.650023508819,1.0552651
5577.700023509564,1.0487833
5577.750023510309,1.0643501
5577.800023511054,1.0789214
5577.850023511799,1.1102835
5577.900023512544,1.1353986
5577.950023513289,1.1524553
5578.000023514034,1.1550074
5578.050023514779,1.1061906
5578.100023515524,1.06934
5578.150023516269,1.0406623
5578.200023517014,1.0423957
5578.2500235177595,1.0087166
5578.3000235185045,0.95867527
5578.35002351925,0.9049421
5578.400023519995,0.8975352
5578.45002352074,0.95324033
5578.500023521485,0.9651464
5578.55002352223,0.887485
5578.600023522975,0.73691267
5578.65002352372,0.60739213
5578.700023524465,0.53593415
5578.75002352521,0.5488661
5578.800023525955,0.64348084
5578.8500235267,0.79656625
5578.900023527445,0.89339244
5578.95002352819,0.95430076
5579.000023528935,0.98009825
5579.05002352968,0.9749736
5579.1000235304255,0.9758513
5579.1500235311705,0.9489676
5579.200023531916,0.94203293
5579.250023532661,0.9616686
5579.300023533406,0.9475185
5579.350023534151,0.95776504
5579.400023534896,0.9990002
5579.450023535641,1.0450375
5579.500023536386,1.0559056
5579.550023537131,1.0519305
5579.600023537876,1.0238392
5579.650023538621,1.0035095
5579.700023539366,1.0064139
5579.750023540111,1.006022
5579.800023540856,1.0236366
5579.850023541601,1.0389647
5579.900023542346,1.0582925
5579.950023543091,1.1025428
5580.0000235438365,1.0999422
5580.050023544582,1.0873985
5580.100023545327,1.0639699
5580.150023546072,1.0300126
5580.200023546817,0.988444
5580.250023547562,0.94958884
5580.300023548307,0.9312755
5580.350023549052,0.93881303
5580.400023549797,0.9711069
5580.450023550542,0.99401546
5580.500023551287,1.039251
5580.550023552032,1.1046951
5580.600023552777,1.1768808
5580.650023553522,1.166487
5580.700023554267,1.1391017
5580.750023555012,1.1052362
5580.800023555757,1.0759171
5580.8500235565025,1.0691557
5580.900023557248,1.0503095
5580.950023557993,1.0579131
5581.000023558738,1.0617152
5581.050023559483,1.0449133
5581.100023560228,1.0911827
5581.150023560973,1.142828
5581.200023561718,1.1460814
5581.250023562463,1.1022562
5581.300023563208,1.0476234
5581.350023563953,1.0133609
5581.400023564698,1.0066116
5581.450023565443,0.99920124
5581.500023566188,0.9753337
5581.550023566933,0.9650995
5581.600023567678,0.9622869
5581.650023568423,0.968614
5581.7000235691685,0.9672229
5581.7500235699135,0.93079406
5581.800023570659,0.8126371
5581.850023571404,0.6641204
5581.900023572149,0.5349501
5581.950023572894,0.4644095
5582.000023573639,0.5075162
5582.050023574384,0.6526403
5582.100023575129,0.8310556
5582.150023575874,0.9965321
5582.200023576619,1.1081489
5582.250023577364,1.1140116
5582.300023578109,1.0852823
5582.350023578854,1.0430142
5582.400023579599,1.0083807
5582.450023580344,1.0118046
5582.500023581089,0.98242617
5582.5500235818345,0.96320015
5582.6000235825795,0.9682148
5582.650023583325,1.0005552
5582.70002358407,1.0242176
5582.750023584815,1.0802151
5582.80002358556,1.1093003
5582.850023586305,1.0872942
5582.90002358705,1.0030123
5582.950023587795,0.8991896
5583.00002358854,0.8598573
5583.050023589285,0.8670282
5583.10002359003,0.9076227
5583.150023590775,0.9665629
5583.20002359152,0.99090016
5583.250023592265,1.0229764
5583.30002359301,1.0566026
5583.350023593755,1.0784669
5583.4000235945,1.0690379
5583.4500235952455,1.0361973
5583.500023595991,1.0152181
5583.550023596736,1.0172126
5583.600023597481,1.045037
5583.650023598226,1.0516363
5583.700023598971,1.0499367
5583.750023599716,1.0428672
5583.800023600461,1.038486
5583.850023601206,1.0577626
5583.900023601951,1.0509111
5583.950023602696,1.0391285
5584.000023603441,1.0252435
5584.050023604186,1.0107781
5584.100023604931,1.0052366
5584.150023605676,1.0015963
5584.200023606421,1.0060369
5584.250023607166,1.0113795
5584.3000236079115,1.0021669
5584.350023608657,0.9080562
5584.400023609402,0.762122
5584.450023610147,0.61609423
5584.500023610892,0.5310121
5584.550023611637,0.58892924
5584.600023612382,0.7190985
5584.650023613127,0.7736263
5584.700023613872,0.75781995
5584.750023614617,0.70810074
5584.800023615362,0.7356406
5584.850023616107,0.8348483
5584.900023616852,0.9206253
5584.950023617597,0.9834438
5585.000023618342,1.0261568
5585.050023619087,1.0724308
5585.100023619832,1.1001202
5585.1500236205775,1.0916809
5585.2000236213225,1.0731331
5585.250023622068,1.0863388
5585.300023622813,1.0623962
5585.350023623558,1.0605428
5585.400023624303,1.0863402
5585.450023625048,1.1221772
5585.500023625793,1.1257796
5585.550023626538,1.0521376
5585.600023627283,0.9587007
5585.650023628028,0.88496876
5585.700023628773,0.8664474
5585.750023629518,0.9460443
5585.800023630263,1.025133
5585.850023631008,1.0758849
5585.900023631753,1.0572524
5585.950023632498,0.9707498
5586.0000236332435,0.92994815
5586.0500236339885,0.9785594
5586.100023634734,1.0321901
5586.150023635479,1.0606376
5586.200023636224,1.0465701
5586.250023636969,0.98233193
5586.300023637714,0.961331
5586.350023638459,0.9572243
5586.400023639204,0.96122545
5586.450023639949,0.9681815
5586.500023640694,0.97686857
5586.550023641439,0.9438318
5586.600023642184,0.84745437
5586.650023642929,0.70315015
5586.700023643674,0.5414621
5586.750023644419,0.4436448
5586.800023645164,0.45521015
5586.8500236459095,0.53127044
5586.9000236466545,0.63822746
5586.9500236474,0.7475067
5587.000023648145,0.8562671
5587.05002364889,0.9368522
5587.100023649635,0.988406
5587.15002365038,1.0177528
5587.200023651125,1.0407027
5587.25002365187,1.0430994
5587.300023652615,1.0527221
5587.35002365336,1.0364715
5587.400023654105,0.9920605
5587.45002365485,0.94419914
5587.500023655595,0.8655456
5587.55002365634,0.8238109
5587.600023657085,0.8447698
5587.65002365783,0.91035944
5587.700023658575,0.95791984
5587.7500236593205,0.8434073
5587.800023660066,0.6879122
5587.850023660811,0.5826106
5587.900023661556,0.58196473
5587.950023662301,0.69675756
5588.000023663046,0.867671
5588.050023663791,0.9991153
5588.100023664536,1.0740227
5588.150023665281,1.0944871
5588.200023666026,1.0868617
5588.250023666771,1.0892141
5588.300023667516,1.0655974
5588.350023668261,0.9976487
5588.400023669006,0.89668095
5588.450023669751,0.80029464
5588.500023670496,0.7891078
5588.550023671241,0.8034766
5588.6000236719865,0.7526382
5588.650023672732,0.6163089
5588.700023673477,0.43858913
5588.750023674222,0.381879
5588.800023674967,0.42236146
5588.850023675712,0.5240074
5588.900023676457,0.65377474
5588.950023677202,0.7861743
5589.000023677947,0.91367984
5589.050023678692,1.0204257
5589.100023679437,1.0813998
5589.150023680182,1.0881231
5589.200023680927,1.0467273
5589.250023681672,0.93963027
5589.300023682417,0.8742769
5589.350023683162,0.8652073
5589.400023683907,0.9179136
5589.4500236846525,1.0222319
5589.5000236853975,1.0845501
5589.550023686143,1.0561582
5589.600023686888,0.9552099
5589.650023687633,0.82866526
5589.700023688378,0.7375207
5589.750023689123,0.78041625
5589.800023689868,0.83221
5589.850023690613,0.8740539
5589.900023691358,0.89307797
5589.950023692103,0.8708492
5590.000023692848,0.75251466
5590.050023693593,0.6126971
5590.100023694338,0.5258372
5590.150023695083,0.538812
5590.200023695828,0.65782285
5590.250023696573,0.82746506
5590.3000236973185,0.9724957
5590.3500236980635,1.0746385
5590.400023698809,1.1369845
5590.450023699554,1.1594806
5590.500023700299,1.1314867
5590.550023701044,1.079032
5590.600023701789,0.9537686
5590.650023702534,0.8153869
5590.700023703279,0.7041224
5590.750023704024,0.6489694
5590.800023704769,0.7061677
5590.850023705514,0.83923215
5590.900023706259,0.9785979
5590.950023707004,1.0839607
5591.000023707749,1.1311896
5591.050023708494,1.1411543
5591.100023709239,1.1243601
5591.150023709984,1.0933388
5591.2000237107295,1.0301074
5591.250023711475,0.94100726
5591.30002371222,0.9017763
5591.350023712965,0.9214807
5591.40002371371,0.99241334
5591.450023714455,1.0643752
5591.5000237152,1.1027677
5591.550023715945,1.10617
5591.60002371669,1.088224
5591.650023717435,1.0722122
5591.70002371818,1.0531198
5591.750023718925,1.0445807
5591.80002371967,1.065119
5591.850023720415,1.0881493
5591.90002372116,1.0594758
5591.950023721905,0.9977593
5592.00002372265,0.94171655
5592.0500237233955,0.9102907
5592.100023724141,0.8568434
5592.150023724886,0.7182658
5592.200023725631,0.58592623
5592.250023726376,0.50122595
5592.300023727121,0.46545076
5592.350023727866,0.4444441
5592.400023728611,0.4596744
5592.450023729356,0.55003333
5592.500023730101,0.67726594
5592.550023730846,0.79842055
5592.600023731591,0.8777654
5592.650023732336,0.92799735
5592.700023733081,0.98845017
5592.750023733826,1.0525968
5592.800023734571,1.0537783
5592.850023735316,0.939734
5592.9000237360615,0.7198157
5592.9500237368065,0.6043394
5593.000023737552,0.675148
5593.050023738297,0.8420072
5593.100023739042,1.0207283
5593.150023739787,1.1379548
5593.200023740532,1.1777259
5593.250023741277,1.1873035
5593.300023742022,1.1806805
5593.350023742767,1.164286
5593.400023743512,1.1398686
5593.450023744257,1.0995347
5593.500023745002,1.1003382
5593.550023745747,1.0864489
5593.600023746492,1.050201
5593.650023747237,0.98805386
5593.700023747982,0.9057542
5593.7500237487275,0.87699157
5593.8000237494725,0.9211786
5593.850023750218,0.99827325
5593.900023750963,1.0774184
5593.950023751708,1.1290548
5594.000023752453,1.1195524
5594.050023753198,1.080855
5594.100023753943,1.0622405
5594.150023754688,1.0571702
5594.200023755433,1.0378313
5594.250023756178,0.9732368
5594.300023756923,0.8587501
5594.350023757668,0.6849939
5594.400023758413,0.53085846
5594.450023759158,0.44027266
5594.500023759903,0.43652207
5594.550023760648,0.5056391
5594.6000237613935,0.5910684
5594.6500237621385,0.67513084
5594.700023762884,0.795566
5594.750023763629,0.92435527
5594.800023764374,1.0234574
5594.850023765119,1.0818933
5594.900023765864,1.0946288
5594.950023766609,1.0657523
5595.000023767354,0.99193627
5595.050023768099,0.911686
5595.100023768844,0.89145166
5595.150023769589,0.97418517
5595.200023770334,1.0778517
5595.250023771079,1.1181293
5595.300023771824,1.0990824
5595.350023772569,1.0554246
5595.400023773314,1.0446489
5595.450023774059,1.0609589
5595.5000237748045,1.0898613
5595.55002377555,1.0958074
5595.600023776295,1.101716
5595.65002377704,1.1256922
5595.700023777785,1.1305707
5595.75002377853,1.1178286
5595.800023779275,1.0659963
5595.85002378002,1.0366018
5595.900023780765,1.0397455
5595.95002378151,1.0591694
5596.000023782255,1.1004012
5596.050023783,1.1288992
5596.100023783745,1.1050731
5596.15002378449,1.0695394
5596.200023785235,1.0537645
5596.25002378598,1.0706259
5596.300023786725,1.103206
5596.3500237874705,1.1181221
5596.400023788216,1.1119738
5596.450023788961,1.1101129
5596.500023789706,1.1210618
5596.550023790451,1.1299223
5596.600023791196,1.115755
5596.650023791941,1.1167319
5596.700023792686,1.1073437
5596.750023793431,1.0821508
5596.800023794176,1.0620788
5596.850023794921,1.0858746
5596.900023795666,1.0874513
5596.950023796411,1.0624818
5597.000023797156,1.0306237
5597.050023797901,1.027891
5597.100023798646,1.0679151
5597.150023799391,1.1215694
5597.2000238001365,1.1395715
5597.2500238008815,1.1180849
5597.300023801627,1.1059722
5597.350023802372,1.103013
5597.400023803117,1.1001362
5597.450023803862,1.098011
5597.500023804607,1.0778666
5597.550023805352,1.024416
5597.600023806097,0.882375
5597.650023806842,0.712258
5597.700023807587,0.58412004
5597.750023808332,0.5318729
5597.800023809077,0.5500106
5597.850023809822,0.5741527
5597.900023810567,0.6109229
5597.950023811312,0.6495878
5598.000023812057,0.67366624
5598.0500238128025,0.67298156
5598.1000238135475,0.68020374
5598.150023814293,0.66433734
5598.200023815038,0.62885463
5598.250023815783,0.58348525
5598.300023816528,0.54091805
5598.350023817273,0.512647
5598.400023818018,0.47275135
5598.450023818763,0.43088883
5598.500023819508,0.42691413
5598.550023820253,0.467919
5598.600023820998,0.5489407
5598.650023821743,0.649495
5598.700023822488,0.73129827
5598.750023823233,0.79101604
5598.800023823978,0.8170254
5598.850023824723,0.83150077
5598.900023825468,0.8415757
5598.9500238262135,0.84009635
5599.000023826959,0.83952886
5599.050023827704,0.84685147
5599.100023828449,0.8586619
5599.150023829194,0.87064743
5599.200023829939,0.8851229
5599.250023830684,0.90514696
5599.300023831429,0.9265363
5599.350023832174,0.89237785
5599.400023832919,0.8896222
5599.450023833664,0.89710045
5599.500023834409,0.9118918
5599.550023835154,0.9348304
5599.600023835899,0.95456195
5599.650023836644,0.9479713
5599.700023837389,0.9360532
5599.750023838134,0.9454177
5599.8000238388795,0.93540806
5599.850023839625,0.8867276
5599.90002384037,0.82415056
5599.950023841115,0.7212641
5600.00002384186,0.6140664
5600.050023842605,0.57117665
5600.10002384335,0.5861317
5600.150023844095,0.6327211
5600.20002384484,0.6805169
5600.250023845585,0.70686233
5600.30002384633,0.77505875
5600.350023847075,0.87552136
5600.40002384782,0.9640479
5600.450023848565,0.986725
5600.50002384931,0.9374207
5600.550023850055,0.8939904
5600.6000238508,0.88234615
5600.6500238515455,0.90235555
5600.7000238522905,0.9183812
5600.750023853036,0.90870756
5600.800023853781,0.8953298
5600.850023854526,0.9228758
5600.900023855271,0.9908078
5600.950023856016,0.9820836
5601.000023856761,0.95983654
5601.050023857506,0.934062
5601.100023858251,0.88248354
5601.150023858996,0.77853405
5601.200023859741,0.6165909
5601.250023860486,0.5043254
5601.300023861231,0.48192704
5601.350023861976,0.51869494
5601.400023862721,0.56746286
5601.450023863466,0.62482935
5601.5000238642115,0.71166754
5601.5500238649565,0.81562704
5601.600023865702,0.94941133
5601.650023866447,1.0455292
5601.700023867192,1.1001239
5601.750023867937,1.080428
5601.800023868682,0.99856746
5601.850023869427,0.9307732
5601.900023870172,0.9896916
5601.950023870917,1.0500354
5602.000023871662,1.0434248
5602.050023872407,1.0199097
5602.100023873152,1.0126139
5602.150023873897,1.0433135
5602.200023874642,1.1294817
5602.250023875387,1.1680545
5602.300023876132,1.131724
5602.3500238768775,1.067849
5602.4000238776225,1.0030324
5602.450023878368,0.96766186
5602.500023879113,0.97409207
5602.550023879858,0.97518325
5602.600023880603,0.923442
5602.650023881348,0.8136658
5602.700023882093,0.678909
5602.750023882838,0.5546612
5602.800023883583,0.46732712
5602.850023884328,0.42978472
5602.900023885073,0.42251706
5602.950023885818,0.47852302
5603.000023886563,0.5981376
5603.050023887308,0.7462777
5603.100023888053,0.90670466
5603.150023888798,1.0414127
5603.200023889543,1.1110575
5603.2500238902885,1.1277634
5603.300023891034,1.0810417
5603.350023891779,1.0537475
5603.400023892524,1.0389574
5603.450023893269,1.025465
5603.500023894014,1.0120672
5603.550023894759,0.9965171
5603.600023895504,0.9314641
5603.650023896249,0.8202426
5603.700023896994,0.74806124
5603.750023897739,0.723318
5603.800023898484,0.7467997
5603.850023899229,0.80248696
5603.900023899974,0.85635936
5603.950023900719,0.8812535
5604.000023901464,0.91003287
5604.050023902209,0.90913665
5604.1000239029545,0.885868
5604.1500239037,0.8280675
5604.200023904445,0.80090314
5604.25002390519,0.8682311
5604.300023905935,0.88670355
5604.35002390668,0.9055623
5604.400023907425,0.8943984
5604.45002390817,0.87885106
5604.500023908915,0.880272
5604.55002390966,0.88815534
5604.600023910405,0.8863694
5604.65002391115,0.8968596
5604.700023911895,0.90606236
5604.75002391264,0.8873239
5604.800023913385,0.7985341
5604.85002391413,0.6728393
5604.900023914875,0.56715447
5604.9500239156205,0.5335568
5605.0000239163655,0.602478
