Longitud de onda (Å),espectro
4926.550013806672,0.9998875
4926.600013807417,1.0039256
4926.650013808162,1.0085303
4926.700013808907,1.0133983
4926.750013809652,1.004083
4926.800013810397,1.0062374
4926.850013811142,1.0052215
4926.900013811887,1.005419
4926.950013812632,0.99708545
4927.000013813377,0.99633116
4927.050013814122,0.99437666
4927.100013814867,1.0030662
4927.1500138156125,0.98769444
4927.200013816358,1.0091913
4927.250013817103,1.003485
4927.300013817848,1.0041171
4927.350013818593,0.9989817
4927.400013819338,1.0041673
4927.450013820083,1.001886
4927.500013820828,1.0037311
4927.550013821573,0.997777
4927.600013822318,1.0059006
4927.650013823063,0.99277025
4927.700013823808,1.0083171
4927.750013824553,1.0072668
4927.800013825298,1.0306716
4927.850013826043,1.0330917
4927.900013826788,0.995078
4927.950013827533,1.0064901
4928.0000138282785,1.0205889
4928.050013829024,1.0001721
4928.100013829769,1.0083629
4928.150013830514,0.9997924
4928.200013831259,0.9788978
4928.250013832004,0.9898419
4928.300013832749,0.99974024
4928.350013833494,0.9920617
4928.400013834239,0.99859357
4928.450013834984,0.9839106
4928.500013835729,1.0008256
4928.550013836474,0.9890368
4928.600013837219,0.99006313
4928.650013837964,1.0006117
4928.700013838709,0.9943437
4928.750013839454,1.0060334
4928.800013840199,0.99906206
4928.8500138409445,0.9974114
4928.9000138416895,0.9938466
4928.950013842435,1.0093812
4929.00001384318,1.003283
4929.050013843925,1.0009907
4929.10001384467,1.0084258
4929.150013845415,0.99296147
4929.20001384616,1.0056968
4929.250013846905,1.0170075
4929.30001384765,0.9957799
4929.350013848395,1.0008028
4929.40001384914,1.0090673
4929.450013849885,1.0137192
4929.50001385063,1.007783
4929.550013851375,0.99795604
4929.60001385212,1.0081772
4929.650013852865,1.0050224
4929.7000138536105,0.9866761
4929.7500138543555,0.99442613
4929.800013855101,0.99475783
4929.850013855846,1.000989
4929.900013856591,1.0038769
4929.950013857336,1.0022788
4930.000013858081,1.008102
4930.050013858826,1.0095737
4930.100013859571,0.9961133
4930.150013860316,0.99996394
4930.200013861061,1.0036268
4930.250013861806,1.0000565
4930.300013862551,0.9907697
4930.350013863296,1.0064778
4930.400013864041,0.9983496
4930.450013864786,0.9887487
4930.500013865531,0.99517024
4930.5500138662765,0.9989769
4930.6000138670215,1.0040642
4930.650013867767,1.0056137
4930.700013868512,1.003936
4930.750013869257,1.005074
4930.800013870002,0.99778146
4930.850013870747,0.99734396
4930.900013871492,1.0053592
4930.950013872237,1.0046685
4931.000013872982,0.9998635
4931.050013873727,0.9969778
4931.100013874472,0.99438536
4931.150013875217,0.9947802
4931.200013875962,0.99663776
4931.250013876707,0.99591863
4931.300013877452,0.98401755
4931.350013878197,0.9809842
4931.400013878942,0.9894828
4931.4500138796875,1.0018468
4931.500013880433,0.9935279
4931.550013881178,0.9961824
4931.600013881923,1.0073503
4931.650013882668,0.9964819
4931.700013883413,0.9812707
4931.750013884158,0.99353534
4931.800013884903,0.9916971
4931.850013885648,0.98676413
4931.900013886393,1.0050629
4931.950013887138,0.98893553
4932.000013887883,0.98073614
4932.050013888628,0.9937961
4932.100013889373,0.98145574
4932.150013890118,0.98928016
4932.200013890863,0.98785067
4932.250013891608,0.99180144
4932.3000138923535,0.9855934
4932.350013893099,0.980449
4932.400013893844,0.9857028
4932.450013894589,1.0057797
4932.500013895334,1.0020387
4932.550013896079,1.0037782
4932.600013896824,0.9941711
4932.650013897569,1.000493
4932.700013898314,1.0015393
4932.750013899059,0.9840876
4932.800013899804,0.9857927
4932.850013900549,0.98304296
4932.900013901294,0.99424887
4932.950013902039,0.9935298
4933.000013902784,0.9955053
4933.050013903529,0.98850965
4933.100013904274,0.9857353
4933.1500139050195,0.99715495
4933.2000139057645,0.9819535
4933.25001390651,0.99068516
4933.300013907255,0.99933887
4933.350013908,1.004305
4933.400013908745,0.99859875
4933.45001390949,0.98573905
4933.500013910235,0.9968952
4933.55001391098,1.0028402
4933.600013911725,0.99806345
4933.65001391247,0.9917677
4933.700013913215,0.9914353
4933.75001391396,1.0032042
4933.800013914705,1.0026497
4933.85001391545,0.99392986
4933.900013916195,0.99356544
4933.95001391694,1.0127765
4934.0000139176855,0.9945829
4934.0500139184305,0.99489933
4934.100013919176,0.98539436
4934.150013919921,0.98904026
4934.200013920666,0.9994081
4934.250013921411,0.9914119
4934.300013922156,0.9919223
4934.350013922901,0.9922226
4934.400013923646,0.99663717
4934.450013924391,0.9998699
4934.500013925136,0.99106616
4934.550013925881,0.9991972
4934.600013926626,1.0013766
4934.650013927371,0.9911297
4934.700013928116,0.9937359
4934.750013928861,1.0010757
4934.800013929606,1.0027481
4934.850013930351,0.99833584
4934.9000139310965,0.9997744
4934.950013931842,1.0034887
4935.000013932587,0.9898722
4935.050013933332,0.9872944
4935.100013934077,0.9887908
4935.150013934822,0.9919441
4935.200013935567,0.99264216
4935.250013936312,0.9861669
4935.300013937057,0.9975881
4935.350013937802,0.9947917
4935.400013938547,0.99734634
4935.450013939292,0.9970453
4935.500013940037,0.9889609
4935.550013940782,0.9939049
4935.600013941527,0.9894753
4935.650013942272,0.99129057
4935.700013943017,0.99006176
4935.7500139437625,0.99429905
4935.800013944508,0.9948386
4935.850013945253,1.003927
4935.900013945998,0.93550026
4935.950013946743,0.9422395
4936.000013947488,0.99628323
4936.050013948233,0.9862013
4936.100013948978,0.9934126
4936.150013949723,1.0053945
4936.200013950468,0.99051476
4936.250013951213,0.99126804
4936.300013951958,0.9976076
4936.350013952703,0.99793214
4936.400013953448,0.97377
4936.450013954193,0.99286634
4936.500013954938,0.98792434
4936.550013955683,0.99177897
4936.6000139564285,0.9873927
4936.6500139571735,1.0036396
4936.700013957919,1.0004796
4936.750013958664,0.99476284
4936.800013959409,1.001083
4936.850013960154,1.0026424
4936.900013960899,0.98785144
4936.950013961644,0.98638105
4937.000013962389,0.9861549
4937.050013963134,0.97333163
4937.100013963879,0.9873066
4937.150013964624,0.9930174
4937.200013965369,0.9939931
4937.250013966114,0.9925301
4937.300013966859,0.98214155
4937.350013967604,1.0139624
4937.400013968349,1.0118396
4937.4500139690945,1.0031918
4937.5000139698395,0.99453974
4937.550013970585,0.9980718
4937.60001397133,0.9945771
4937.650013972075,0.99306846
4937.70001397282,0.98929894
4937.750013973565,0.98141235
4937.80001397431,0.9811853
4937.850013975055,0.986817
4937.9000139758,0.99654937
4937.950013976545,0.9906105
4938.00001397729,1.0006595
4938.050013978035,0.9931319
4938.10001397878,1.0028863
4938.150013979525,0.9958909
4938.20001398027,1.0028434
4938.250013981015,1.0005727
4938.3000139817605,0.989571
4938.3500139825055,0.9850198
4938.400013983251,0.984292
4938.450013983996,0.99999416
4938.500013984741,0.9889553
4938.550013985486,1.0010301
4938.600013986231,0.9915908
4938.650013986976,0.9840229
4938.700013987721,0.99428976
4938.750013988466,0.98909307
4938.800013989211,0.99502116
4938.850013989956,1.0015132
4938.900013990701,0.9889941
4938.950013991446,0.990292
4939.000013992191,1.0014541
4939.050013992936,0.9969164
4939.100013993681,0.988216
4939.150013994426,0.9889967
4939.2000139951715,0.9926905
4939.250013995917,0.9972784
4939.300013996662,0.9917223
4939.350013997407,0.979513
4939.400013998152,0.9880811
4939.450013998897,0.978558
4939.500013999642,0.98418075
4939.550014000387,0.9935151
4939.600014001132,0.9973544
4939.650014001877,0.9814248
4939.700014002622,0.9851601
4939.750014003367,0.9869356
4939.800014004112,0.9835514
4939.850014004857,0.98888916
4939.900014005602,0.9994411
4939.950014006347,0.99880445
4940.000014007092,0.9952308
4940.0500140078375,1.0004683
4940.100014008583,0.99785155
4940.150014009328,1.0020621
4940.200014010073,0.9959015
4940.250014010818,0.9927905
4940.300014011563,0.9848348
4940.350014012308,0.9985746
4940.400014013053,0.9940619
4940.450014013798,0.99587554
4940.500014014543,0.9898901
4940.550014015288,0.9826912
4940.600014016033,0.97693455
4940.650014016778,0.9823164
4940.700014017523,0.9866413
4940.750014018268,0.998628
4940.800014019013,0.9797535
4940.850014019758,0.98616445
4940.9000140205035,1.0008923
4940.9500140212485,0.98781073
4941.000014021994,0.9865024
4941.050014022739,0.9967507
4941.100014023484,0.9965378
4941.150014024229,0.9930213
4941.200014024974,0.9952621
4941.250014025719,1.000971
4941.300014026464,0.98937726
4941.350014027209,1.0042299
4941.400014027954,0.99399376
4941.450014028699,0.99387026
4941.500014029444,0.98408574
4941.550014030189,0.9867076
4941.600014030934,0.9906775
4941.650014031679,0.9973937
4941.700014032424,0.98861223
4941.7500140331695,0.98507154
4941.8000140339145,0.9978879
4941.85001403466,0.98791903
4941.900014035405,0.989664
4941.95001403615,0.9933319
4942.000014036895,1.0012046
4942.05001403764,0.9919786
4942.100014038385,0.97601056
4942.15001403913,0.98667353
4942.200014039875,0.992028
4942.25001404062,0.98119366
4942.300014041365,0.9963867
4942.35001404211,0.9891578
4942.400014042855,0.984825
4942.4500140436,0.9830843
4942.500014044345,0.9747006
4942.55001404509,0.9846426
4942.600014045835,0.9883209
4942.6500140465805,0.99046934
4942.700014047326,0.9900206
4942.750014048071,0.98658025
4942.800014048816,0.98429245
4942.850014049561,0.99877053
4942.900014050306,0.99413884
4942.950014051051,0.99796987
4943.000014051796,0.9943703
4943.050014052541,0.9873824
4943.100014053286,0.98800844
4943.150014054031,0.99122024
4943.200014054776,1.0036147
4943.250014055521,0.9971153
4943.300014056266,0.98934704
4943.350014057011,0.9893677
4943.400014057756,1.0068088
4943.450014058501,0.98980325
4943.5000140592465,0.9841579
4943.550014059992,0.9928318
4943.600014060737,0.99748033
4943.650014061482,0.99347436
4943.700014062227,0.9697228
4943.750014062972,0.98972505
4943.800014063717,0.9919068
4943.850014064462,0.98632175
4943.900014065207,1.0001396
4943.950014065952,0.99443763
4944.000014066697,0.99301887
4944.050014067442,1.0069125
4944.100014068187,1.0016507
4944.150014068932,1.0105466
4944.200014069677,0.9946599
4944.250014070422,1.0104527
4944.300014071167,1.0063076
4944.3500140719125,0.9990322
4944.4000140726575,0.98867816
4944.450014073403,0.9861485
4944.500014074148,0.99839807
4944.550014074893,0.99914503
4944.600014075638,0.9998598
4944.650014076383,0.9944339
4944.700014077128,0.9898039
4944.750014077873,0.99849635
4944.800014078618,0.9977132
4944.850014079363,0.9964804
4944.900014080108,0.9918839
4944.950014080853,1.0065137
4945.000014081598,0.9936524
4945.050014082343,0.9940135
4945.100014083088,0.9977119
4945.150014083833,0.9936935
4945.2000140845785,0.9946763
4945.2500140853235,0.98772657
4945.300014086069,0.9906694
4945.350014086814,0.99643743
4945.400014087559,0.99380004
4945.450014088304,0.9901245
4945.500014089049,0.9901349
4945.550014089794,0.98507667
4945.600014090539,0.986664
4945.650014091284,0.9957947
4945.700014092029,0.99287605
4945.750014092774,0.98704547
4945.800014093519,0.99585694
4945.850014094264,0.99133915
4945.900014095009,0.9936932
4945.950014095754,1.0004851
4946.000014096499,0.9946303
4946.0500140972445,1.0023748
4946.1000140979895,0.9944775
4946.150014098735,0.9981849
4946.20001409948,0.98575264
4946.250014100225,0.9954311
4946.30001410097,1.0009949
4946.350014101715,0.99379396
4946.40001410246,0.9903916
4946.450014103205,0.9901451
4946.50001410395,0.992772
4946.550014104695,0.98401296
4946.60001410544,0.98039424
4946.650014106185,0.9881517
4946.70001410693,0.9973199
4946.750014107675,1.0008584
4946.80001410842,0.9976856
4946.850014109165,0.9855218
4946.90001410991,0.99007666
4946.9500141106555,1.0073696
4947.000014111401,0.99385375
4947.050014112146,0.99917805
4947.100014112891,1.0037193
4947.150014113636,0.986289
4947.200014114381,0.9948932
4947.250014115126,0.9914068
4947.300014115871,0.9878109
4947.350014116616,0.9981843
4947.400014117361,1.0094111
4947.450014118106,1.0010222
4947.500014118851,0.9845866
4947.550014119596,0.99775726
4947.600014120341,1.0076349
4947.650014121086,0.99874914
4947.700014121831,1.0001559
4947.750014122576,1.0079685
4947.8000141233215,0.995846
4947.850014124067,0.99109036
4947.900014124812,0.99236596
4947.950014125557,0.9895594
4948.000014126302,0.9887921
4948.050014127047,1.0004714
4948.100014127792,1.00315
4948.150014128537,0.9885987
4948.200014129282,0.9892475
4948.250014130027,0.99314266
4948.300014130772,0.99277055
4948.350014131517,0.98712647
4948.400014132262,0.9867601
4948.450014133007,0.99142843
4948.500014133752,0.9886216
4948.550014134497,0.99478835
4948.600014135242,1.0085741
4948.6500141359875,0.99655664
4948.7000141367325,0.985117
4948.750014137478,1.0019457
4948.800014138223,1.0032973
4948.850014138968,0.9991316
4948.900014139713,1.0002484
4948.950014140458,0.9941451
4949.000014141203,0.99049956
4949.050014141948,0.98544073
4949.100014142693,0.990466
4949.150014143438,0.9943246
4949.200014144183,1.0049514
4949.250014144928,0.9972035
4949.300014145673,0.9949137
4949.350014146418,1.0032101
4949.400014147163,1.0057396
4949.450014147908,1.0018611
4949.5000141486535,1.009289
4949.5500141493985,0.998644
4949.600014150144,1.007269
4949.650014150889,1.0004504
4949.700014151634,1.004653
4949.750014152379,0.99629825
4949.800014153124,0.9936122
4949.850014153869,0.9860933
4949.900014154614,0.9782887
4949.950014155359,1.0011007
4950.000014156104,1.0002693
4950.050014156849,0.98921275
4950.100014157594,1.0037109
4950.150014158339,1.0025098
4950.200014159084,0.9952617
4950.250014159829,0.99328214
4950.300014160574,1.0025399
4950.350014161319,1.0068675
4950.4000141620645,0.99993116
4950.45001416281,0.99751306
4950.500014163555,0.9927616
4950.5500141643,0.97617483
4950.600014165045,0.99387664
4950.65001416579,0.9928416
4950.700014166535,0.98605967
4950.75001416728,0.9970295
4950.800014168025,0.9980254
4950.85001416877,0.9963452
4950.900014169515,0.9920775
4950.95001417026,0.97991997
4951.000014171005,0.99659956
4951.05001417175,0.99948
4951.100014172495,0.991796
4951.15001417324,0.9858529
4951.200014173985,0.9952252
4951.2500141747305,0.9829257
4951.300014175476,0.9836085
4951.350014176221,1.0051994
4951.400014176966,1.0097908
4951.450014177711,0.99522716
4951.500014178456,1.0019454
4951.550014179201,0.9902027
4951.600014179946,1.0189695
4951.650014180691,0.9790701
4951.700014181436,1.0110631
4951.750014182181,1.0035777
4951.800014182926,0.99724054
4951.850014183671,1.0019183
4951.900014184416,1.0008677
4951.950014185161,0.99728334
4952.000014185906,1.0008439
4952.050014186651,1.0044631
4952.1000141873965,1.0263863
4952.1500141881415,1.0080667
4952.200014188887,0.9839149
4952.250014189632,0.9879339
4952.300014190377,0.98458123
4952.350014191122,0.99969155
4952.400014191867,0.99775225
4952.450014192612,0.9848428
4952.500014193357,0.9898641
4952.550014194102,1.0000627
4952.600014194847,0.9885429
4952.650014195592,0.9968827
4952.700014196337,0.9824425
4952.750014197082,0.9978836
4952.800014197827,0.99652016
4952.850014198572,0.99846345
4952.900014199317,1.0017842
4952.9500142000625,0.9995985
4953.0000142008075,0.9910243
4953.050014201553,0.9866719
4953.100014202298,0.99087083
4953.150014203043,1.0046518
4953.200014203788,1.033551
4953.250014204533,1.0005419
4953.300014205278,0.99231505
4953.350014206023,0.99508834
4953.400014206768,1.0064273
4953.450014207513,0.9998098
4953.500014208258,0.99735117
4953.550014209003,0.9965368
4953.600014209748,0.9975667
4953.650014210493,1.003955
4953.700014211238,1.0102183
4953.750014211983,1.0093573
4953.8000142127285,1.0053743
4953.8500142134735,0.9959289
4953.900014214219,1.0143405
4953.950014214964,1.0070229
4954.000014215709,1.0025738
4954.050014216454,1.00145
4954.100014217199,0.98994476
4954.150014217944,1.0033486
4954.200014218689,1.005256
4954.250014219434,0.9990239
4954.300014220179,1.0109458
4954.350014220924,1.0042541
4954.400014221669,1.0039182
4954.450014222414,0.997747
4954.500014223159,1.0003265
4954.550014223904,0.9968904
4954.600014224649,1.0143651
4954.650014225394,0.9942109
4954.7000142261395,0.98873556
4954.750014226885,0.99600995
4954.80001422763,1.0044148
4954.850014228375,1.0041541
4954.90001422912,0.9936901
4954.950014229865,0.9912534
4955.00001423061,1.0065209
4955.050014231355,1.004613
4955.1000142321,0.99925065
4955.150014232845,0.9930694
4955.20001423359,1.0021834
4955.250014234335,0.99185556
4955.30001423508,0.9863458
4955.350014235825,0.9926643
4955.40001423657,0.9862631
4955.450014237315,0.9896669
4955.50001423806,0.998262
4955.5500142388055,0.99316806
4955.600014239551,1.0094757
4955.650014240296,1.0492117
4955.700014241041,1.0088179
4955.750014241786,1.0082732
4955.800014242531,0.9888961
4955.850014243276,0.98581225
4955.900014244021,0.9826697
4955.950014244766,0.9944345
4956.000014245511,1.0065097
4956.050014246256,0.9859215
4956.100014247001,0.9759713
4956.150014247746,0.99248755
4956.200014248491,0.9936184
4956.250014249236,0.9874256
4956.300014249981,1.0078171
4956.350014250726,0.9775212
4956.4000142514715,0.98858184
4956.4500142522165,0.98811305
4956.500014252962,0.98673534
4956.550014253707,1.0008886
4956.600014254452,0.99572486
4956.650014255197,0.9867414
4956.700014255942,0.99188364
4956.750014256687,0.9945457
4956.800014257432,0.98922324
4956.850014258177,0.98130745
4956.900014258922,0.9761104
4956.950014259667,0.98051006
4957.000014260412,0.9942913
4957.050014261157,0.99872905
4957.100014261902,0.9907754
4957.150014262647,0.9841485
4957.200014263392,0.98765707
4957.2500142641375,0.9972496
4957.3000142648825,0.99669445
4957.350014265628,0.98755604
4957.400014266373,0.9926319
4957.450014267118,0.9936974
4957.500014267863,1.0767928
4957.550014268608,1.1810342
4957.600014269353,1.142802
4957.650014270098,1.0206859
4957.700014270843,0.98955244
4957.750014271588,0.98337424
4957.800014272333,0.9906843
4957.850014273078,0.97955745
4957.900014273823,0.98914444
4957.950014274568,0.98069876
4958.000014275313,0.9778051
4958.050014276058,0.995475
4958.100014276803,1.0016587
4958.1500142775485,0.99076545
4958.200014278294,0.9884712
4958.250014279039,0.9847166
4958.300014279784,0.9863405
4958.350014280529,0.9870312
4958.400014281274,0.9842335
4958.450014282019,0.989246
4958.500014282764,0.99337244
4958.550014283509,1.0026606
4958.600014284254,1.0100859
4958.650014284999,0.97210854
4958.700014285744,1.006876
4958.750014286489,0.98568517
4958.800014287234,1.0025455
4958.850014287979,0.99927473
4958.900014288724,1.0000211
4958.950014289469,0.99537176
4959.0000142902145,1.0056666
4959.05001429096,0.99682534
4959.100014291705,0.9933231
4959.15001429245,0.99839467
4959.200014293195,0.9979238
4959.25001429394,0.99746615
4959.300014294685,0.994031
4959.35001429543,0.99686956
4959.400014296175,1.0003551
4959.45001429692,0.9870753
4959.500014297665,0.98813534
4959.55001429841,0.9997695
4959.600014299155,0.99820954
4959.6500142999,0.9962133
4959.700014300645,1.0179083
4959.75001430139,0.99593335
4959.800014302135,1.0027257
4959.8500143028805,1.0004944
4959.9000143036255,1.0019685
4959.950014304371,1.0075029
4960.000014305116,1.0029348
4960.050014305861,1.0002239
4960.100014306606,1.0039736
4960.150014307351,1.00406
4960.200014308096,1.0086626
4960.250014308841,1.0133965
4960.300014309586,1.0057154
4960.350014310331,0.9903788
4960.400014311076,1.0059057
4960.450014311821,0.99728334
4960.500014312566,1.0006943
4960.550014313311,0.9972044
4960.600014314056,1.0003589
4960.650014314801,1.0090545
4960.7000143155465,0.99835765
4960.7500143162915,0.9940189
4960.800014317037,1.0021309
4960.850014317782,1.0084305
4960.900014318527,1.0116065
4960.950014319272,1.0048
4961.000014320017,1.001367
4961.050014320762,1.0076644
4961.100014321507,1.010832
4961.150014322252,1.0078202
4961.200014322997,0.9903535
4961.250014323742,0.99212
4961.300014324487,0.9953036
4961.350014325232,0.9945945
4961.400014325977,0.99744046
4961.450014326722,0.9986116
4961.500014327467,1.0081042
4961.5500143282125,1.0034205
4961.6000143289575,1.0035683
4961.650014329703,1.0118616
4961.700014330448,1.0020982
4961.750014331193,1.0043205
4961.800014331938,1.0010339
4961.850014332683,0.9952328
4961.900014333428,1.0026838
4961.950014334173,1.0004876
4962.000014334918,1.0005764
4962.050014335663,0.99957407
4962.100014336408,0.9985592
4962.150014337153,1.0063559
4962.200014337898,1.0010694
4962.250014338643,1.000878
4962.300014339388,1.0019023
4962.350014340133,1.012574
4962.400014340878,0.99744725
4962.4500143416235,0.99414593
4962.500014342369,0.9994635
4962.550014343114,1.0031608
4962.600014343859,0.99932605
4962.650014344604,1.0162263
4962.700014345349,1.0005586
4962.750014346094,1.0088872
4962.800014346839,1.0007764
4962.850014347584,0.99289733
4962.900014348329,1.0002192
4962.950014349074,1.0381408
4963.000014349819,1.0118072
4963.050014350564,1.0075293
4963.100014351309,1.0143737
4963.150014352054,1.0075072
4963.200014352799,1.0053395
4963.250014353544,1.0060141
4963.3000143542895,1.0015833
4963.350014355035,1.0010781
4963.40001435578,1.0105381
4963.450014356525,1.0128589
4963.50001435727,1.0005966
4963.550014358015,0.99571556
4963.60001435876,1.0019041
4963.650014359505,0.99259615
4963.70001436025,1.0060447
4963.750014360995,1.0180467
4963.80001436174,1.0087264
4963.850014362485,1.0066826
4963.90001436323,0.99184877
4963.950014363975,1.003918
4964.00001436472,0.9987471
4964.050014365465,0.99936944
4964.10001436621,0.998337
4964.1500143669555,1.0147916
4964.2000143677005,1.0026782
4964.250014368446,0.9979931
4964.300014369191,1.0083802
4964.350014369936,1.0081872
4964.400014370681,1.0109472
4964.450014371426,1.0006621
4964.500014372171,1.0079387
4964.550014372916,1.0106205
4964.600014373661,0.99912155
4964.650014374406,0.9984234
4964.700014375151,0.9978793
4964.750014375896,0.99733585
4964.800014376641,1.0056453
4964.850014377386,1.0025373
4964.900014378131,0.99256647
4964.950014378876,0.9769577
4965.0000143796215,0.95855147
4965.0500143803665,0.99943286
4965.100014381112,1.0008216
4965.150014381857,1.0013169
4965.200014382602,1.0034827
4965.250014383347,1.0029831
4965.300014384092,1.0054884
4965.350014384837,0.9984191
4965.400014385582,1.0245928
4965.450014386327,1.0071784
4965.500014387072,0.9955881
4965.550014387817,0.99203914
4965.600014388562,1.0042042
4965.650014389307,0.9983209
4965.700014390052,0.9935125
4965.750014390797,1.0033244
4965.800014391542,1.0078232
4965.850014392287,1.0040374
4965.9000143930325,1.0025023
4965.950014393778,0.9908158
4966.000014394523,0.996002
4966.050014395268,0.9995975
4966.100014396013,0.9913904
4966.150014396758,0.9853806
4966.200014397503,0.9830991
4966.250014398248,0.988537
4966.300014398993,0.9869344
4966.350014399738,0.9974152
4966.400014400483,0.9937075
4966.450014401228,0.98561305
4966.500014401973,0.9952822
4966.550014402718,1.0102895
4966.600014403463,1.0079521
4966.650014404208,0.99325824
4966.700014404953,0.9930843
4966.7500144056985,1.004328
4966.800014406444,1.0138298
4966.850014407189,1.006393
4966.900014407934,0.9887742
4966.950014408679,0.9938296
4967.000014409424,0.9955532
4967.050014410169,0.9913557
4967.100014410914,0.99227136
4967.150014411659,0.9898127
4967.200014412404,0.9948625
4967.250014413149,0.995135
4967.300014413894,0.98802394
4967.350014414639,0.9767925
4967.400014415384,0.9870718
4967.450014416129,0.99916196
4967.500014416874,0.9900833
4967.550014417619,1.0023445
4967.6000144183645,1.0003096
4967.6500144191095,0.99942386
4967.700014419855,0.99947584
4967.7500144206,0.9906376
4967.800014421345,0.9878563
4967.85001442209,0.99965435
4967.900014422835,0.997056
4967.95001442358,0.989894
4968.000014424325,0.99502796
4968.05001442507,0.99183875
4968.100014425815,0.9937674
4968.15001442656,1.0037419
4968.200014427305,0.99770766
4968.25001442805,0.98573774
4968.300014428795,1.0008575
4968.35001442954,0.9788094
4968.400014430285,0.9922164
4968.4500144310305,0.99831444
4968.5000144317755,0.9837337
4968.550014432521,1.0011271
4968.600014433266,0.98884916
4968.650014434011,0.9911485
4968.700014434756,0.9663113
4968.750014435501,0.98911345
4968.800014436246,0.9967932
4968.850014436991,0.9934802
4968.900014437736,0.9898056
4968.950014438481,0.98610175
4969.000014439226,0.97965616
4969.050014439971,1.0024365
4969.100014440716,0.9958414
4969.150014441461,0.9979215
4969.200014442206,1.0013907
4969.250014442951,0.99938744
4969.300014443696,0.99918514
4969.3500144444415,0.98829186
4969.400014445187,0.9957327
4969.450014445932,1.000597
4969.500014446677,1.0088649
4969.550014447422,0.98762923
4969.600014448167,1.0059799
4969.650014448912,1.0001205
4969.700014449657,1.000099
4969.750014450402,0.99839586
4969.800014451147,1.0017676
4969.850014451892,0.9909932
4969.900014452637,0.9792582
4969.950014453382,1.0063926
4970.000014454127,1.0148959
4970.050014454872,1.0012144
4970.100014455617,0.9967352
4970.150014456362,0.99386936
4970.2000144571075,0.99747527
4970.250014457853,1.0016694
4970.300014458598,1.0034877
4970.350014459343,0.99887276
4970.400014460088,0.99163604
4970.450014460833,1.0009288
4970.500014461578,1.0131602
4970.550014462323,1.0165607
4970.600014463068,0.99180084
4970.650014463813,1.0060478
4970.700014464558,0.98382753
4970.750014465303,0.978732
4970.800014466048,1.0027336
4970.850014466793,1.0113022
4970.900014467538,0.9971195
4970.950014468283,0.9961961
4971.000014469028,1.0028598
4971.0500144697735,1.001536
4971.1000144705185,0.9989452
4971.150014471264,0.98824984
4971.200014472009,1.0039304
4971.250014472754,1.0068334
4971.300014473499,0.9999209
4971.350014474244,0.9827768
4971.400014474989,0.99887556
4971.450014475734,0.9997627
4971.500014476479,1.0020716
4971.550014477224,0.9930143
4971.600014477969,0.98472685
4971.650014478714,1.008784
4971.700014479459,0.99918807
4971.750014480204,0.99570686
4971.800014480949,1.0002748
4971.850014481694,1.0083042
4971.9000144824395,0.999909
4971.9500144831845,0.97932273
4972.00001448393,1.0021162
4972.050014484675,1.0132669
4972.10001448542,0.9902391
4972.150014486165,1.0046086
4972.20001448691,1.0072881
4972.250014487655,1.0242212
4972.3000144884,1.0153233
4972.350014489145,0.9985466
4972.40001448989,0.97564757
4972.450014490635,0.9926768
4972.50001449138,0.99073654
4972.550014492125,0.9886075
4972.60001449287,0.99616474
4972.650014493615,0.99645144
4972.70001449436,0.9921691
4972.7500144951055,0.9942177
4972.8000144958505,0.99866426
4972.850014496596,1.0033807
4972.900014497341,0.9937303
4972.950014498086,0.98267007
4973.000014498831,0.9811231
4973.050014499576,0.99370706
4973.100014500321,1.009173
4973.150014501066,1.012876
4973.200014501811,1.0072141
4973.250014502556,1.0001156
4973.300014503301,1.0005991
4973.350014504046,0.9955337
4973.400014504791,0.99509186
4973.450014505536,1.005134
4973.500014506281,1.0084295
4973.550014507026,0.9936844
4973.600014507771,0.98996454
4973.6500145085165,1.0020834
4973.700014509262,1.011449
4973.750014510007,1.001591
4973.800014510752,1.001156
4973.850014511497,1.0027936
4973.900014512242,1.0072037
4973.950014512987,0.9941636
4974.000014513732,1.0017936
4974.050014514477,1.0012784
4974.100014515222,0.9868992
4974.150014515967,0.9899487
4974.200014516712,1.018819
4974.250014517457,1.0004957
4974.300014518202,1.0044848
4974.350014518947,0.9942248
4974.400014519692,0.9912698
4974.450014520437,1.0047904
4974.5000145211825,0.99610275
4974.550014521928,1.0081382
4974.600014522673,0.99374264
4974.650014523418,0.9987532
4974.700014524163,0.998679
4974.750014524908,0.985085
4974.800014525653,0.99484783
4974.850014526398,0.99597496
4974.900014527143,1.0040318
4974.950014527888,1.0041403
4975.000014528633,1.0086592
4975.050014529378,1.0026429
4975.100014530123,0.99517107
4975.150014530868,0.99247843
4975.200014531613,0.99823934
4975.250014532358,1.0145012
4975.300014533103,1.0072405
4975.3500145338485,0.9965744
4975.4000145345935,0.9983648
4975.450014535339,0.99052566
4975.500014536084,0.9991099
4975.550014536829,0.9896289
4975.600014537574,1.0101748
4975.650014538319,0.9886804
4975.700014539064,1.0071038
4975.750014539809,0.99408
4975.800014540554,0.9987025
4975.850014541299,0.99879444
4975.900014542044,0.9975776
4975.950014542789,1.0183296
4976.000014543534,1.0064225
4976.050014544279,0.9933909
4976.100014545024,0.9880267
4976.150014545769,0.98903054
4976.2000145465145,0.9871034
4976.2500145472595,1.0052154
4976.300014548005,1.0050992
4976.35001454875,0.94935024
4976.400014549495,0.96846646
