Longitud de onda (Å),espectro
5516.750022601338,0.73151195
5516.800022602083,0.7530471
5516.850022602828,0.82311183
5516.900022603573,0.8894492
5516.950022604318,0.9434754
5517.000022605063,0.95187414
5517.050022605808,0.9300554
5517.1000226065535,0.91547704
5517.1500226072985,0.9099027
5517.200022608044,0.936511
5517.250022608789,0.96036434
5517.300022609534,0.9758732
5517.350022610279,0.98596555
5517.400022611024,0.9942777
5517.450022611769,1.0063237
5517.500022612514,0.9961794
5517.550022613259,0.98936355
5517.600022614004,0.9990937
5517.650022614749,1.008153
5517.700022615494,1.0144299
5517.750022616239,1.0143688
5517.800022616984,1.0168635
5517.850022617729,1.0309561
5517.900022618474,1.0307671
5517.950022619219,1.018312
5518.0000226199645,1.0082892
5518.05002262071,0.9949233
5518.100022621455,0.98745716
5518.1500226222,0.9936008
5518.200022622945,0.99969935
5518.25002262369,0.9975613
5518.300022624435,1.0050837
5518.35002262518,0.98976254
5518.400022625925,0.9803367
5518.45002262667,0.9891146
5518.500022627415,0.9943476
5518.55002262816,1.0040781
5518.600022628905,1.010617
5518.65002262965,1.0012848
5518.700022630395,0.9977724
5518.75002263114,1.0057884
5518.800022631885,1.0155298
5518.8500226326305,1.0300272
5518.900022633376,1.035684
5518.950022634121,1.0363504
5519.000022634866,1.0369375
5519.050022635611,1.0246569
5519.100022636356,1.0215985
5519.150022637101,1.015465
5519.200022637846,1.0060166
5519.250022638591,1.0016767
5519.300022639336,1.0028203
5519.350022640081,1.0144597
5519.400022640826,1.0230893
5519.450022641571,1.0143037
5519.500022642316,1.0170132
5519.550022643061,1.0145025
5519.600022643806,1.0019245
5519.650022644551,0.9821981
5519.7000226452965,1.0095093
5519.7500226460415,1.01198
5519.800022646787,1.0142955
5519.850022647532,1.0169134
5519.900022648277,1.0262604
5519.950022649022,1.015644
5520.000022649767,0.9995979
5520.050022650512,1.003721
5520.100022651257,1.0044261
5520.150022652002,1.0011297
5520.200022652747,0.9969179
5520.250022653492,0.9822058
5520.300022654237,0.9847721
5520.350022654982,0.98456025
5520.400022655727,0.9665383
5520.450022656472,0.9428143
5520.500022657217,0.9329975
5520.5500226579625,0.93957967
5520.6000226587075,0.9593212
5520.650022659453,0.9833354
5520.700022660198,0.99901485
5520.750022660943,1.0014107
5520.800022661688,1.0029374
5520.850022662433,1.0112064
5520.900022663178,1.0054764
5520.950022663923,1.0042992
5521.000022664668,1.0096551
5521.050022665413,1.0068936
5521.100022666158,0.9881721
5521.150022666903,0.98712224
5521.200022667648,0.9956047
5521.250022668393,1.0071043
5521.300022669138,1.0134143
5521.350022669883,1.0101312
5521.4000226706285,0.99987036
5521.4500226713735,0.9862666
5521.500022672119,0.97196144
5521.550022672864,0.9600354
5521.600022673609,0.9659523
5521.650022674354,0.98105615
5521.700022675099,1.001351
5521.750022675844,1.0060498
5521.800022676589,1.0280595
5521.850022677334,1.0359991
5521.900022678079,1.0244422
5521.950022678824,1.0223032
5522.000022679569,1.0256599
5522.050022680314,1.0218447
5522.100022681059,1.018906
5522.150022681804,1.0180575
5522.200022682549,1.0131687
5522.250022683294,1.0075833
5522.3000226840395,0.97851735
5522.350022684785,0.9361394
5522.40002268553,0.8910114
5522.450022686275,0.8711831
5522.50002268702,0.90262586
5522.550022687765,0.9368834
5522.60002268851,0.9584442
5522.650022689255,0.97190946
5522.70002269,0.9873549
5522.750022690745,0.98911583
5522.80002269149,1.0054165
5522.850022692235,1.0085917
5522.90002269298,1.008575
5522.950022693725,1.0178093
5523.00002269447,1.007194
5523.050022695215,0.9967787
5523.10002269596,0.9894324
5523.1500226967055,0.98692024
5523.200022697451,0.9436624
5523.250022698196,0.92523944
5523.300022698941,0.9261766
5523.350022699686,0.93340826
5523.400022700431,0.9657116
5523.450022701176,0.9872047
5523.500022701921,1.009071
5523.550022702666,1.0130463
5523.600022703411,1.0065928
5523.650022704156,1.014646
5523.700022704901,1.0202848
5523.750022705646,1.0157719
5523.800022706391,1.0121307
5523.850022707136,1.0096712
5523.900022707881,1.0045389
5523.950022708626,0.9956156
5524.0000227093715,0.99069905
5524.0500227101165,1.0023258
5524.100022710862,1.0234686
5524.150022711607,1.033089
5524.200022712352,1.0334334
5524.250022713097,1.016058
5524.300022713842,1.0005928
5524.350022714587,1.0110027
5524.400022715332,1.0129528
5524.450022716077,1.0078591
5524.500022716822,1.0143789
5524.550022717567,1.0104253
5524.600022718312,1.0089935
5524.650022719057,1.0119185
5524.700022719802,1.0177937
5524.750022720547,1.0102963
5524.800022721292,0.99919885
5524.8500227220375,1.0120791
5524.9000227227825,1.0101141
5524.950022723528,0.99155843
5525.000022724273,0.98223066
5525.050022725018,0.9929037
5525.100022725763,0.97832364
5525.150022726508,0.99222314
5525.200022727253,1.0162232
5525.250022727998,1.0039563
5525.300022728743,1.002402
5525.350022729488,0.9760741
5525.400022730233,0.94715935
5525.450022730978,0.9189112
5525.500022731723,0.8776257
5525.550022732468,0.8470399
5525.600022733213,0.87542737
5525.650022733958,0.9352872
5525.700022734703,0.9729362
5525.7500227354485,0.9793635
5525.800022736194,0.98280704
5525.850022736939,0.99801165
5525.900022737684,1.0061775
5525.950022738429,1.0058448
5526.000022739174,1.0120184
5526.050022739919,0.99630165
5526.100022740664,0.9926108
5526.150022741409,1.016117
5526.200022742154,1.0108215
5526.250022742899,1.0176909
5526.300022743644,1.0046223
5526.350022744389,0.98425055
5526.400022745134,1.0151085
5526.450022745879,1.0218589
5526.500022746624,1.0048351
5526.550022747369,0.978528
5526.6000227481145,0.951227
5526.65002274886,0.8852755
5526.700022749605,0.7868482
5526.75002275035,0.67712265
5526.800022751095,0.6017568
5526.85002275184,0.63517827
5526.900022752585,0.72130215
5526.95002275333,0.82503927
5527.000022754075,0.918266
5527.05002275482,0.97559
5527.100022755565,0.9944209
5527.15002275631,1.0109174
5527.200022757055,1.0164446
5527.2500227578,0.99695027
5527.300022758545,0.99284583
5527.35002275929,0.98538685
5527.400022760035,0.9721495
5527.4500227607805,0.9837079
5527.5000227615255,0.9690373
5527.550022762271,0.94763315
5527.600022763016,0.95683235
5527.650022763761,0.95364785
5527.700022764506,0.9707329
5527.750022765251,1.0020187
5527.800022765996,1.0018765
5527.850022766741,0.99298596
5527.900022767486,0.99077815
5527.950022768231,0.99267626
5528.000022768976,0.988634
5528.050022769721,0.96953285
5528.100022770466,0.94395113
5528.150022771211,0.9096928
5528.200022771956,0.8489118
5528.250022772701,0.7267994
5528.3000227734465,0.5588759
5528.3500227741915,0.40339217
5528.400022774937,0.32394513
5528.450022775682,0.34454498
5528.500022776427,0.48474163
5528.550022777172,0.6568465
5528.600022777917,0.7945364
5528.650022778662,0.8869936
5528.700022779407,0.9259643
5528.750022780152,0.95123756
5528.800022780897,0.97461087
5528.850022781642,0.9858353
5528.900022782387,0.98868006
5528.950022783132,0.98579043
5529.000022783877,0.97925204
5529.050022784622,0.96577775
5529.100022785367,0.9437864
5529.1500227861125,0.93072015
5529.2000227868575,0.9427198
5529.250022787603,0.9741869
5529.300022788348,0.9997285
5529.350022789093,1.0010756
5529.400022789838,1.0103973
5529.450022790583,1.02507
5529.500022791328,1.0212414
5529.550022792073,1.0133448
5529.600022792818,1.0119095
5529.650022793563,1.0129791
5529.700022794308,1.0155274
5529.750022795053,1.0054847
5529.800022795798,0.99895126
5529.850022796543,0.97859037
5529.900022797288,0.97152203
5529.950022798033,0.95601565
5530.000022798778,0.94296443
5530.0500227995235,0.9522724
5530.100022800269,0.973157
5530.150022801014,0.99482864
5530.200022801759,1.0055147
5530.250022802504,1.0145402
5530.300022803249,1.0146497
5530.350022803994,0.99499726
5530.400022804739,0.9965326
5530.450022805484,0.9885176
5530.500022806229,0.98652583
5530.550022806974,0.9860542
5530.600022807719,0.9514105
5530.650022808464,0.88110423
5530.700022809209,0.7917197
5530.750022809954,0.7203512
5530.800022810699,0.7153964
5530.850022811444,0.78896236
5530.9000228121895,0.8794484
5530.950022812935,0.94917774
5531.00002281368,0.988563
5531.050022814425,0.99966615
5531.10002281517,0.99716127
5531.150022815915,1.0140629
5531.20002281666,1.0186883
5531.250022817405,1.0201603
5531.30002281815,1.0246409
5531.350022818895,1.0199944
5531.40002281964,1.0177344
5531.450022820385,1.0228767
5531.50002282113,1.018422
5531.550022821875,1.0228847
5531.60002282262,1.0175611
5531.650022823365,1.0031434
5531.70002282411,0.9985174
5531.7500228248555,1.0028461
5531.8000228256005,0.99459916
5531.850022826346,0.99426115
5531.900022827091,0.9870165
5531.950022827836,0.9841353
5532.000022828581,0.9820671
5532.050022829326,0.97985035
5532.100022830071,0.96924394
5532.150022830816,0.9633099
5532.200022831561,0.9680155
5532.250022832306,0.96228045
5532.300022833051,0.96967685
5532.350022833796,0.9837237
5532.400022834541,0.99627954
5532.450022835286,1.0031781
5532.500022836031,0.9965171
5532.550022836776,0.9763592
5532.6000228375215,0.9474367
5532.6500228382665,0.90280473
5532.700022839012,0.8518579
5532.750022839757,0.8191051
5532.800022840502,0.81163526
5532.850022841247,0.8292279
5532.900022841992,0.8386297
5532.950022842737,0.8013799
5533.000022843482,0.7678226
5533.050022844227,0.7869099
5533.100022844972,0.83839136
5533.150022845717,0.91394746
5533.200022846462,0.96749353
5533.250022847207,0.9840565
5533.300022847952,0.9923534
5533.350022848697,0.99720293
5533.400022849442,1.0107247
5533.450022850187,1.001849
5533.5000228509325,1.0120662
5533.550022851678,1.0108012
5533.600022852423,1.0074116
5533.650022853168,0.9961085
5533.700022853913,0.97319126
5533.750022854658,0.9437348
5533.800022855403,0.9220697
5533.850022856148,0.9374545
5533.900022856893,0.9533325
5533.950022857638,0.9919682
5534.000022858383,1.0178119
5534.050022859128,1.0077273
5534.100022859873,1.0072713
5534.150022860618,1.0048783
5534.200022861363,1.0020521
5534.250022862108,0.9923763
5534.300022862853,0.99604464
5534.3500228635985,0.989295
5534.400022864344,0.99466234
5534.450022865089,0.9957441
5534.500022865834,1.0013276
5534.550022866579,0.99145883
5534.600022867324,0.95850974
5534.650022868069,0.92750925
5534.700022868814,0.904395
5534.750022869559,0.8751962
5534.800022870304,0.8499624
5534.850022871049,0.8411513
5534.900022871794,0.8581848
5534.950022872539,0.9002807
5535.000022873284,0.9353151
5535.050022874029,0.9611882
5535.100022874774,0.96233004
5535.150022875519,0.95196855
5535.2000228762645,0.9298974
5535.2500228770095,0.9190519
5535.300022877755,0.8607354
5535.3500228785,0.7791332
5535.400022879245,0.70866966
5535.45002287999,0.7050079
5535.500022880735,0.7465146
5535.55002288148,0.81044126
5535.600022882225,0.8834528
5535.65002288297,0.94873923
5535.700022883715,0.97008485
5535.75002288446,0.9792981
5535.800022885205,0.98592085
5535.85002288595,0.9963927
5535.900022886695,1.0117161
5535.95002288744,1.0201907
5536.000022888185,1.0117731
5536.0500228889305,1.0024648
5536.1000228896755,1.020533
5536.150022890421,1.0155976
5536.200022891166,1.0079278
5536.250022891911,1.0083722
5536.300022892656,1.0157872
5536.350022893401,1.0003852
5536.400022894146,0.99764854
5536.450022894891,0.9839972
5536.500022895636,0.9635817
5536.550022896381,0.94548166
5536.600022897126,0.9384598
5536.650022897871,0.9646028
5536.700022898616,0.9902616
5536.750022899361,1.007231
5536.800022900106,1.0301404
5536.850022900851,1.0239737
5536.9000229015965,1.0215318
5536.9500229023415,1.0177984
5537.000022903087,1.0100124
5537.050022903832,1.0137043
5537.100022904577,1.0073482
5537.150022905322,0.9981084
5537.200022906067,0.9905175
5537.250022906812,0.9890992
5537.300022907557,0.99496573
5537.350022908302,1.0115469
5537.400022909047,1.0162008
5537.450022909792,1.0050777
5537.500022910537,0.99686116
5537.550022911282,0.979176
5537.600022912027,0.93916386
5537.650022912772,0.88463575
5537.700022913517,0.8242039
5537.750022914262,0.7701688
5537.8000229150075,0.79289997
5537.850022915753,0.84657174
5537.900022916498,0.9061557
5537.950022917243,0.9530772
5538.000022917988,0.99239177
5538.050022918733,1.0052668
5538.100022919478,1.0122471
5538.150022920223,1.0201463
5538.200022920968,1.0236101
5538.250022921713,1.0125421
5538.300022922458,1.0011473
5538.350022923203,0.98521703
5538.400022923948,0.96146655
5538.450022924693,0.9281467
5538.500022925438,0.89076644
5538.550022926183,0.8817715
5538.600022926928,0.89801973
5538.6500229276735,0.9271851
5538.700022928419,0.9635365
5538.750022929164,0.992799
5538.800022929909,1.0063564
5538.850022930654,1.0037405
5538.900022931399,0.99082893
5538.950022932144,0.99401313
5539.000022932889,0.9759368
5539.050022933634,0.9679156
5539.100022934379,0.97446036
5539.150022935124,0.9653703
5539.200022935869,0.9432959
5539.250022936614,0.9318562
5539.300022937359,0.93155557
5539.350022938104,0.9422137
5539.400022938849,0.96281964
5539.450022939594,0.9771512
5539.5000229403395,0.99901253
5539.5500229410845,1.0124931
5539.60002294183,1.0046382
5539.650022942575,1.0127414
5539.70002294332,1.0086554
5539.750022944065,1.002404
5539.80002294481,1.0004079
5539.850022945555,1.0068107
5539.9000229463,1.002496
5539.950022947045,1.004735
5540.00002294779,1.0140731
5540.050022948535,1.020637
5540.10002294928,1.0076858
5540.150022950025,1.0200912
5540.20002295077,1.0112153
5540.250022951515,1.006191
5540.30002295226,1.0065067
5540.3500229530055,0.98850495
5540.4000229537505,0.99812144
5540.450022954496,1.0039985
5540.500022955241,1.0082238
5540.550022955986,1.0111322
5540.600022956731,1.0080925
5540.650022957476,1.0162656
5540.700022958221,1.0123513
5540.750022958966,1.0082527
5540.800022959711,1.0094379
5540.850022960456,1.000551
5540.900022961201,1.002211
5540.950022961946,0.99801326
5541.000022962691,0.9987879
5541.050022963436,1.0103126
5541.100022964181,1.0099636
5541.150022964926,1.0035998
5541.200022965671,0.9950505
5541.2500229664165,0.9885074
5541.300022967162,0.9878277
5541.350022967907,0.9985912
5541.400022968652,1.009355
5541.450022969397,1.016792
5541.500022970142,1.0151901
5541.550022970887,1.002461
5541.600022971632,0.99353945
5541.650022972377,0.99526745
5541.700022973122,0.9873373
5541.750022973867,0.9782018
5541.800022974612,0.9804396
5541.850022975357,0.9833583
5541.900022976102,0.9865116
5541.950022976847,0.98979247
5542.000022977592,0.99028105
5542.050022978337,0.9879381
5542.1000229790825,1.0094718
5542.150022979828,1.0125275
5542.200022980573,1.0047725
5542.250022981318,0.99868095
5542.300022982063,1.003679
5542.350022982808,0.99866563
5542.400022983553,1.0046072
5542.450022984298,0.995232
5542.500022985043,0.98224103
5542.550022985788,0.9816282
5542.600022986533,0.95853513
5542.650022987278,0.9396503
5542.700022988023,0.9376398
5542.750022988768,0.94895303
5542.800022989513,0.9654796
5542.850022990258,0.98148453
5542.900022991003,0.9814659
5542.9500229917485,0.9729712
5543.0000229924935,0.95126873
5543.050022993239,0.91349083
5543.100022993984,0.877309
5543.150022994729,0.83221036
5543.200022995474,0.8303021
5543.250022996219,0.862387
5543.300022996964,0.9079237
5543.350022997709,0.9606677
5543.400022998454,0.9851162
5543.450022999199,0.9971427
5543.500022999944,0.9966923
5543.550023000689,0.98864627
5543.600023001434,0.9929681
5543.650023002179,0.9837858
5543.700023002924,0.98614055
5543.750023003669,0.97640634
5543.8000230044145,0.936687
5543.8500230051595,0.86701
5543.900023005905,0.80843306
5543.95002300665,0.79767364
5544.000023007395,0.8301037
5544.05002300814,0.888574
5544.100023008885,0.9424491
5544.15002300963,0.98238266
5544.200023010375,1.010213
5544.25002301112,1.0181955
5544.300023011865,1.0113189
5544.35002301261,1.0035815
5544.400023013355,1.007225
5544.4500230141,0.9948995
5544.500023014845,0.9750791
5544.55002301559,0.9533554
5544.600023016335,0.93570477
5544.6500230170805,0.9419114
5544.7000230178255,0.9594524
5544.750023018571,0.9728135
5544.800023019316,0.9764852
5544.850023020061,0.97114766
5544.900023020806,0.9752139
5544.950023021551,0.98510563
5545.000023022296,0.99085975
5545.050023023041,0.98957676
5545.100023023786,0.9849274
5545.150023024531,0.9931543
5545.200023025276,0.97899693
5545.250023026021,0.98361796
5545.300023026766,0.99056506
5545.350023027511,0.9944987
5545.400023028256,1.0064255
5545.450023029001,0.98584986
5545.500023029746,0.9908826
5545.5500230304915,0.98995805
5545.600023031237,0.9878799
5545.650023031982,1.0061644
5545.700023032727,1.0046257
5545.750023033472,0.9908994
5545.800023034217,0.9696371
5545.850023034962,0.93785334
5545.900023035707,0.9008389
5545.950023036452,0.891955
5546.000023037197,0.91378266
5546.050023037942,0.94098157
5546.100023038687,0.9668018
5546.150023039432,0.98559606
5546.200023040177,0.9930797
5546.250023040922,0.98647785
5546.300023041667,0.98473775
5546.350023042412,0.9647413
5546.4000230431575,0.92644966
5546.450023043903,0.88481694
5546.500023044648,0.84697247
5546.550023045393,0.8711282
5546.600023046138,0.9111796
5546.650023046883,0.9534653
5546.700023047628,0.9890806
5546.750023048373,0.9959674
5546.800023049118,0.9971014
5546.850023049863,0.98301494
5546.900023050608,0.9488005
5546.950023051353,0.89050573
5547.000023052098,0.81366485
5547.050023052843,0.80463445
5547.100023053588,0.8462931
5547.150023054333,0.9085526
5547.200023055078,0.96170515
5547.2500230558235,0.9847583
5547.3000230565685,0.9985852
5547.350023057314,1.0075688
5547.400023058059,1.0072289
5547.450023058804,1.0092692
5547.500023059549,1.0137259
5547.550023060294,1.0050862
5547.600023061039,1.0166044
5547.650023061784,1.0123283
5547.700023062529,1.0089171
5547.750023063274,1.0072569
5547.800023064019,1.0037024
5547.850023064764,1.006681
5547.900023065509,1.0055661
5547.950023066254,1.0100906
5548.000023066999,1.0131183
5548.050023067744,1.0136225
5548.1000230684895,1.0205492
5548.1500230692345,1.0209994
5548.20002306998,1.0138086
5548.250023070725,1.0005008
5548.30002307147,0.98549145
5548.350023072215,0.9722602
5548.40002307296,0.957051
5548.450023073705,0.94405633
5548.50002307445,0.9484735
5548.550023075195,0.9564787
5548.60002307594,0.96329844
5548.650023076685,0.9735729
5548.70002307743,0.976507
5548.750023078175,0.9883891
5548.80002307892,0.9957451
5548.850023079665,0.99953383
5548.90002308041,1.0060121
5548.950023081155,1.0238293
5549.0000230819005,1.0191436
5549.050023082646,1.0089477
5549.100023083391,1.0059587
5549.150023084136,1.010423
5549.200023084881,1.0141193
5549.250023085626,1.0074773
5549.300023086371,1.01185
5549.350023087116,1.0123192
5549.400023087861,1.0067383
5549.450023088606,0.997503
5549.500023089351,0.99018806
5549.550023090096,0.9909384
5549.600023090841,0.9994602
5549.650023091586,0.9984889
5549.700023092331,1.0037632
5549.750023093076,1.0181292
5549.800023093821,1.0054934
5549.8500230945665,0.9968605
5549.900023095312,0.97393
5549.950023096057,0.95581746
5550.000023096802,0.9520467
5550.050023097547,0.96138316
5550.100023098292,0.9705915
5550.150023099037,0.9873641
5550.200023099782,0.9970152
5550.250023100527,1.0136169
5550.300023101272,1.0282657
5550.350023102017,1.0191782
5550.400023102762,1.0069754
5550.450023103507,1.0126156
5550.500023104252,1.0117735
5550.550023104997,1.0005873
5550.600023105742,0.9883895
5550.650023106487,0.99087805
5550.7000231072325,0.9805088
5550.7500231079775,0.9956443
5550.800023108723,1.004831
5550.850023109468,1.0070993
5550.900023110213,1.0066003
5550.950023110958,1.0050622
5551.000023111703,1.0100396
5551.050023112448,1.0020301
5551.100023113193,0.9937134
5551.150023113938,0.9931748
5551.200023114683,0.99928945
5551.250023115428,0.9996677
5551.300023116173,1.0001689
5551.350023116918,1.0111243
5551.400023117663,1.0166775
5551.450023118408,1.0123525
5551.500023119153,1.003439
5551.5500231198985,1.0041345
5551.6000231206435,1.0104215
5551.650023121389,1.013161
5551.700023122134,1.0019802
5551.750023122879,0.992087
5551.800023123624,0.9933142
5551.850023124369,0.9854891
5551.900023125114,0.9936529
5551.950023125859,0.9959963
5552.000023126604,0.9906082
5552.050023127349,0.9808219
5552.100023128094,0.97035295
5552.150023128839,0.95959896
5552.200023129584,0.94921327
5552.250023130329,0.9420802
5552.300023131074,0.950926
5552.350023131819,0.9693907
5552.4000231325645,0.9874913
5552.4500231333095,1.0064554
5552.500023134055,1.001975
5552.5500231348,1.0015914
5552.600023135545,0.99984425
5552.65002313629,1.0012826
5552.700023137035,1.0042874
5552.75002313778,0.9941939
5552.800023138525,0.99863875
5552.85002313927,1.0003656
5552.900023140015,0.9959916
5552.95002314076,0.9997268
5553.000023141505,1.0113837
5553.05002314225,1.0082446
5553.100023142995,0.99776924
5553.15002314374,0.9880019
5553.200023144485,0.9848321
5553.25002314523,0.9853799
5553.3000231459755,0.99118924
5553.350023146721,1.0033507
5553.400023147466,0.9808368
5553.450023148211,0.9549743
5553.500023148956,0.89879364
5553.550023149701,0.8282021
5553.600023150446,0.76448494
5553.650023151191,0.7280571
5553.700023151936,0.7323152
5553.750023152681,0.8056209
5553.800023153426,0.8943864
5553.850023154171,0.9578912
5553.900023154916,0.99229723
5553.950023155661,1.0104872
5554.000023156406,1.0028454
5554.050023157151,1.0113262
5554.100023157896,1.0077602
5554.1500231586415,1.0046678
5554.200023159387,1.0035337
5554.250023160132,1.0002874
5554.300023160877,0.9926675
5554.350023161622,1.0186737
5554.400023162367,1.0067979
5554.450023163112,1.0065649
5554.500023163857,1.0055832
5554.550023164602,1.0009345
5554.600023165347,1.0013152
5554.650023166092,0.9888076
5554.700023166837,0.9605998
5554.750023167582,0.91657573
5554.800023168327,0.85094297
5554.850023169072,0.78249323
5554.900023169817,0.7498296
5554.950023170562,0.79526603
5555.0000231713075,0.88521224
5555.0500231720525,0.93879515
5555.100023172798,0.98737025
5555.150023173543,1.010295
5555.200023174288,1.0097002
5555.250023175033,1.015108
5555.300023175778,1.015296
5555.350023176523,1.0010816
5555.400023177268,1.0028864
5555.450023178013,1.0039535
5555.500023178758,0.9995776
5555.550023179503,0.99648046
5555.600023180248,1.0034072
5555.650023180993,0.9991461
5555.700023181738,1.0103396
5555.750023182483,1.0064344
5555.800023183228,1.0030961
5555.8500231839735,1.0119841
5555.9000231847185,1.0256096
5555.950023185464,1.0257233
5556.000023186209,1.0147763
5556.050023186954,1.0042003
5556.100023187699,0.9950706
5556.150023188444,0.9894503
5556.200023189189,0.98717135
5556.250023189934,0.9856087
5556.300023190679,0.98710716
5556.350023191424,0.9989379
5556.400023192169,0.9920997
5556.450023192914,0.99342406
5556.500023193659,0.9999931
5556.550023194404,0.99558616
5556.600023195149,0.9905539
5556.650023195894,0.98403144
5556.700023196639,0.98659104
5556.7500231973845,0.99244064
5556.80002319813,1.004355
5556.850023198875,1.0158844
5556.90002319962,1.0134382
5556.950023200365,0.9933589
5557.00002320111,0.99904287
5557.050023201855,0.9930634
5557.1000232026,0.98666894
5557.150023203345,0.9866888
5557.20002320409,0.9919095
5557.250023204835,0.9937688
5557.30002320558,0.97824156
5557.350023206325,0.9559871
5557.40002320707,0.9332583
5557.450023207815,0.928534
5557.50002320856,0.94484687
5557.550023209305,0.9699956
5557.6000232100505,0.98692244
5557.650023210796,0.99261975
5557.700023211541,1.0146022
5557.750023212286,1.0005643
5557.800023213031,0.964361
5557.850023213776,0.9215741
5557.900023214521,0.8840476
5557.950023215266,0.8591442
5558.000023216011,0.8762039
5558.050023216756,0.9237657
5558.100023217501,0.9574158
5558.150023218246,0.9859562
5558.200023218991,1.0006669
5558.250023219736,1.0017455
5558.300023220481,1.0087543
5558.350023221226,1.0101581
5558.400023221971,1.0154859
5558.4500232227165,1.0104707
5558.5000232234615,1.0086035
5558.550023224207,1.0134112
5558.600023224952,1.0171297
5558.650023225697,1.0068383
5558.700023226442,0.978824
5558.750023227187,0.9836505
5558.800023227932,0.9855479
5558.850023228677,0.99033296
5558.900023229422,0.9975833
5558.950023230167,1.0002913
5559.000023230912,0.9958289
5559.050023231657,1.0049183
5559.100023232402,1.010118
5559.150023233147,1.0046027
5559.200023233892,1.0073228
5559.250023234637,1.0140853
5559.3000232353825,1.0195179
5559.3500232361275,1.0206323
5559.400023236873,1.013966
5559.450023237618,1.0176077
5559.500023238363,1.0159347
5559.550023239108,1.0127945
5559.600023239853,1.0089111
5559.650023240598,1.002132
5559.700023241343,0.9885918
5559.750023242088,0.9713998
5559.800023242833,0.9830951
5559.850023243578,0.9940994
5559.900023244323,1.0081514
5559.950023245068,1.0165409
5560.000023245813,1.0109521
5560.050023246558,0.9861354
5560.100023247303,0.9458472
5560.1500232480485,0.9110756
5560.2000232487935,0.8484205
5560.250023249539,0.873539
5560.300023250284,0.9087622
5560.350023251029,0.9443835
5560.400023251774,0.96894693
5560.450023252519,0.97105074
5560.500023253264,0.9557335
5560.550023254009,0.9619781
5560.600023254754,0.9804484
5560.650023255499,1.0025189
5560.700023256244,1.0107661
5560.750023256989,1.0132762
5560.800023257734,1.0175503
5560.850023258479,1.0209862
5560.900023259224,1.0187515
5560.950023259969,1.0121704
5561.000023260714,1.0109868
5561.0500232614595,1.0101004
5561.100023262205,1.0079888
5561.15002326295,1.005967
5561.200023263695,1.0051619
5561.25002326444,1.0038791
5561.300023265185,0.9972913
5561.35002326593,1.005414
5561.400023266675,0.99694467
5561.45002326742,0.9884868
5561.500023268165,0.9881862
5561.55002326891,0.99037963
5561.600023269655,0.99062836
5561.6500232704,0.99257797
5561.700023271145,0.99004483
5561.75002327189,1.0009027
5561.800023272635,0.99606663
5561.85002327338,0.9925077
5561.9000232741255,0.99096775
5561.950023274871,0.98565346
5562.000023275616,0.9757925
5562.050023276361,0.97324246
5562.100023277106,1.0003457
5562.150023277851,1.0020523
5562.200023278596,1.0124314
5562.250023279341,1.0221004
5562.300023280086,1.0200198
5562.350023280831,1.0163171
5562.400023281576,1.015596
5562.450023282321,1.0015508
5562.500023283066,0.9908195
5562.550023283811,0.95644885
5562.600023284556,0.91994685
5562.650023285301,0.86712915
5562.700023286046,0.8379851
5562.7500232867915,0.85116893
5562.8000232875365,0.8940319
5562.850023288282,0.9448314
5562.900023289027,0.985006
5562.950023289772,0.9978679
5563.000023290517,1.0129758
5563.050023291262,1.0212108
5563.100023292007,1.0244325
5563.150023292752,1.0137856
5563.200023293497,1.0008904
5563.250023294242,1.0032772
5563.300023294987,0.99550176
5563.350023295732,1.0069457
5563.400023296477,0.9859216
5563.450023297222,0.93488824
5563.500023297967,0.8390386
5563.550023298712,0.7280625
5563.6000232994575,0.6305523
5563.6500233002025,0.5820916
5563.700023300948,0.623761
5563.750023301693,0.72528505
5563.800023302438,0.8449476
5563.850023303183,0.9300394
5563.900023303928,0.9691751
5563.950023304673,0.9921465
5564.000023305418,1.0037447
5564.050023306163,1.011025
5564.100023306908,1.0243328
5564.150023307653,1.0250714
5564.200023308398,1.0150363
5564.250023309143,1.0193
5564.300023309888,1.023122
5564.350023310633,1.0237225
5564.400023311378,1.0227414
5564.450023312123,1.0196865
5564.5000233128685,1.0166401
5564.550023313614,1.0173314
5564.600023314359,1.015289
5564.650023315104,1.0080593
5564.700023315849,1.0158198
5564.750023316594,1.0184939
5564.800023317339,1.0171143
5564.850023318084,1.012729
5564.900023318829,1.0099531
5564.950023319574,1.0143237
5565.000023320319,1.0236734
5565.050023321064,1.0221151
5565.100023321809,0.99194807
5565.150023322554,0.99857765
5565.200023323299,1.0119923
5565.250023324044,1.0026968
5565.300023324789,0.96850806
5565.3500233255345,0.90698606
5565.40002332628,0.8269733
5565.450023327025,0.75548655
5565.50002332777,0.7259821
5565.550023328515,0.7641087
5565.60002332926,0.7744663
5565.650023330005,0.736958
5565.70002333075,0.7246079
5565.750023331495,0.7661677
5565.80002333224,0.8415063
5565.850023332985,0.9535313
5565.90002333373,1.0674615
5565.950023334475,1.0172863
5566.00002333522,1.0078572
5566.050023335965,1.0081688
5566.10002333671,1.0014033
5566.150023337455,1.0029844
5566.2000233382005,1.0085379
5566.2500233389455,1.0212582
5566.300023339691,1.02905
5566.350023340436,1.0193981
5566.400023341181,1.0082703
5566.450023341926,1.0016713
5566.500023342671,1.0120693
5566.550023343416,1.0028366
5566.600023344161,0.9974742
5566.650023344906,0.99295336
