Longitud de onda (Å),espectro
5481.550022076816,1.0154343
5481.600022077561,1.0038122
5481.650022078306,1.0026995
5481.700022079051,1.0037723
5481.7500220797965,0.9992232
5481.800022080542,1.0004795
5481.850022081287,1.0033814
5481.900022082032,1.0046222
5481.950022082777,1.0070889
5482.000022083522,1.0113221
5482.050022084267,1.003646
5482.100022085012,1.0070534
5482.150022085757,1.0045115
5482.200022086502,1.0013001
5482.250022087247,1.0058854
5482.300022087992,1.017238
5482.350022088737,1.0099406
5482.400022089482,1.0052445
5482.450022090227,1.0045614
5482.500022090972,1.0037653
5482.550022091717,0.9969047
5482.6000220924625,1.0058802
5482.650022093208,1.0095727
5482.700022093953,1.0069753
5482.750022094698,1.0031883
5482.800022095443,1.0023606
5482.850022096188,0.9991192
5482.900022096933,1.0008231
5482.950022097678,0.9998841
5483.000022098423,0.9899927
5483.050022099168,1.0043429
5483.100022099913,1.0069809
5483.150022100658,1.0102687
5483.200022101403,1.0096996
5483.250022102148,1.0003444
5483.300022102893,1.003202
5483.350022103638,0.9997739
5483.400022104383,0.99615866
5483.4500221051285,0.99350923
5483.5000221058735,0.9931345
5483.550022106619,1.0036589
5483.600022107364,1.0085574
5483.650022108109,1.0122675
5483.700022108854,1.0120142
5483.750022109599,1.0054436
5483.800022110344,0.99837625
5483.850022111089,0.99753565
5483.900022111834,1.003042
5483.950022112579,1.0063976
5484.000022113324,1.0031995
5484.050022114069,1.0088688
5484.100022114814,1.0058185
5484.150022115559,1.0017338
5484.200022116304,1.0015422
5484.250022117049,1.0057784
5484.3000221177945,1.0048656
5484.3500221185395,1.0044254
5484.400022119285,1.0023861
5484.45002212003,1.003484
5484.500022120775,1.0054522
5484.55002212152,0.9922843
5484.600022122265,0.9923458
5484.65002212301,0.9994778
5484.700022123755,1.0057251
5484.7500221245,1.0071086
5484.800022125245,1.0053678
5484.85002212599,1.0029118
5484.900022126735,1.0007068
5484.95002212748,0.9999476
5485.000022128225,1.0012096
5485.05002212897,1.004363
5485.100022129715,1.0076334
5485.1500221304605,1.0067577
5485.2000221312055,1.0035738
5485.250022131951,0.9994527
5485.300022132696,0.99644136
5485.350022133441,1.006343
5485.400022134186,1.0006677
5485.450022134931,0.9994818
5485.500022135676,1.0059278
5485.550022136421,1.01508
5485.600022137166,1.0111371
5485.650022137911,1.0081934
5485.700022138656,1.0066811
5485.750022139401,1.0057486
5485.800022140146,1.0056049
5485.850022140891,1.0096611
5485.900022141636,1.0013627
5485.950022142381,1.00413
5486.000022143126,1.0035603
5486.0500221438715,0.99783844
5486.100022144617,1.0025496
5486.150022145362,1.0060287
5486.200022146107,1.0076146
5486.250022146852,1.0076443
5486.300022147597,1.0045973
5486.350022148342,0.99783796
5486.400022149087,1.0093544
5486.450022149832,1.0046314
5486.500022150577,1.0018301
5486.550022151322,1.0019358
5486.600022152067,1.0011009
5486.650022152812,0.9957675
5486.700022153557,0.99943924
5486.750022154302,1.0016197
5486.800022155047,1.0027148
5486.850022155792,1.000768
5486.9000221565375,0.98844135
5486.950022157283,0.99472624
5487.000022158028,1.0003481
5487.050022158773,1.0027086
5487.100022159518,1.0009941
5487.150022160263,0.9962542
5487.200022161008,0.99349034
5487.250022161753,0.995102
5487.300022162498,0.9944753
5487.350022163243,0.9958269
5487.400022163988,1.0015075
5487.450022164733,0.99819946
5487.500022165478,0.996921
5487.550022166223,0.99374086
5487.600022166968,0.99755424
5487.650022167713,1.0049907
5487.700022168458,0.9981916
5487.7500221692035,1.0001622
5487.8000221699485,1.0029312
5487.850022170694,1.0025063
5487.900022171439,1.002625
5487.950022172184,1.0072316
5488.000022172929,1.00367
5488.050022173674,0.9999531
5488.100022174419,1.0036166
5488.150022175164,1.0020382
5488.200022175909,0.99258703
5488.250022176654,0.9930134
5488.300022177399,0.99618953
5488.350022178144,1.0021777
5488.400022178889,1.0033283
5488.450022179634,1.0006443
5488.500022180379,0.9996074
5488.550022181124,1.0025058
5488.6000221818695,1.0004255
5488.6500221826145,0.99798787
5488.70002218336,1.0021787
5488.750022184105,1.0102904
5488.80002218485,1.0045589
5488.850022185595,1.0004287
5488.90002218634,1.0015285
5488.950022187085,1.0012975
5489.00002218783,0.9988376
5489.050022188575,0.997064
5489.10002218932,1.0018219
5489.150022190065,1.0036844
5489.20002219081,1.0031054
5489.250022191555,0.9982778
5489.3000221923,0.9949412
5489.350022193045,1.0069513
5489.40002219379,1.0007994
5489.450022194535,1.0011948
5489.5000221952805,0.99859333
5489.550022196026,0.997071
5489.600022196771,1.0006671
5489.650022197516,0.9965563
5489.700022198261,1.0037076
5489.750022199006,1.002758
5489.800022199751,0.9985589
5489.850022200496,0.99812645
5489.900022201241,1.0053376
5489.950022201986,0.9984049
5490.000022202731,0.9997336
5490.050022203476,1.0005839
5490.100022204221,1.0030575
5490.150022204966,1.0063155
5490.200022205711,1.0014986
5490.250022206456,1.0043234
5490.300022207201,1.0051779
5490.3500222079465,1.003679
5490.400022208692,0.9978397
5490.450022209437,0.98940694
5490.500022210182,0.99411106
5490.550022210927,0.99844414
5490.600022211672,1.0027097
5490.650022212417,1.0035063
5490.700022213162,1.003303
5490.750022213907,1.006692
5490.800022214652,1.0043266
5490.850022215397,1.0047499
5490.900022216142,1.0135964
5490.950022216887,1.0123031
5491.000022217632,1.0001533
5491.050022218377,1.0004956
5491.100022219122,1.0077883
5491.150022219867,1.0007046
5491.2000222206125,1.002206
5491.2500222213575,1.0064203
5491.300022222103,1.0069197
5491.350022222848,1.0103531
5491.400022223593,1.0049462
5491.450022224338,1.0045934
5491.500022225083,1.0037864
5491.550022225828,1.0036854
5491.600022226573,1.0066612
5491.650022227318,1.0108373
5491.700022228063,1.0029635
5491.750022228808,1.0043234
5491.800022229553,1.0074029
5491.850022230298,1.007338
5491.900022231043,1.0045223
5491.950022231788,1.0087824
5492.000022232533,1.0088944
5492.0500222332785,1.0071857
5492.1000222340235,1.00694
5492.150022234769,1.0069066
5492.200022235514,1.0046722
5492.250022236259,1.0061837
5492.300022237004,1.0085677
5492.350022237749,1.0101329
5492.400022238494,1.0095491
5492.450022239239,1.0074254
5492.500022239984,1.0056839
5492.550022240729,1.005069
5492.600022241474,1.0041109
5492.650022242219,1.0018202
5492.700022242964,1.0048294
5492.750022243709,1.0069987
5492.800022244454,0.99901897
5492.850022245199,1.0081756
5492.9000222459445,1.0067644
5492.9500222466895,1.0102358
5493.000022247435,1.0101389
5493.05002224818,1.0042619
5493.100022248925,0.99717087
5493.15002224967,0.99314326
5493.200022250415,1.0082195
5493.25002225116,1.0079539
5493.300022251905,1.0023081
5493.35002225265,1.0007635
5493.400022253395,1.0053982
5493.45002225414,1.0046356
5493.500022254885,1.0070827
5493.55002225563,1.0050603
5493.600022256375,1.0043236
5493.65002225712,1.0033286
5493.700022257865,0.99823976
5493.75002225861,0.9957443
5493.8000222593555,1.000571
5493.850022260101,0.9982106
5493.900022260846,0.9927418
5493.950022261591,0.9898169
5494.000022262336,0.9912406
5494.050022263081,0.9895901
5494.100022263826,0.9881498
5494.150022264571,0.9916733
5494.200022265316,0.9969295
5494.250022266061,1.0007849
5494.300022266806,1.0002898
5494.350022267551,0.99296814
5494.400022268296,0.9957412
5494.450022269041,0.99582267
5494.500022269786,0.9979396
5494.550022270531,0.9951139
5494.600022271276,0.991386
5494.6500222720215,1.004234
5494.700022272767,1.0079725
5494.750022273512,1.0098104
5494.800022274257,1.008906
5494.850022275002,1.0073628
5494.900022275747,1.0017303
5494.950022276492,0.9899924
5495.000022277237,1.0007926
5495.050022277982,1.0001224
5495.100022278727,1.0044509
5495.150022279472,1.0033079
5495.200022280217,1.00155
5495.250022280962,1.0060197
5495.300022281707,1.0044713
5495.350022282452,0.9994777
5495.400022283197,1.0010487
5495.450022283942,0.9998412
5495.5000222846875,0.9980373
5495.5500222854325,0.9984355
5495.600022286178,0.999411
5495.650022286923,1.0037796
5495.700022287668,1.0067971
5495.750022288413,1.0048908
5495.800022289158,1.0032609
5495.850022289903,1.0035113
5495.900022290648,1.0051962
5495.950022291393,1.0150934
5496.000022292138,0.99825907
5496.050022292883,1.0054352
5496.100022293628,1.0089668
5496.150022294373,1.0047609
5496.200022295118,1.000784
5496.250022295863,1.0024548
5496.300022296608,0.99915653
5496.3500222973535,1.0054873
5496.4000222980985,1.0039502
5496.450022298844,1.0019897
5496.500022299589,1.0032032
5496.550022300334,1.0034945
5496.600022301079,0.997815
5496.650022301824,0.9956647
5496.700022302569,0.99848837
5496.750022303314,0.99627495
5496.800022304059,0.9948923
5496.850022304804,0.9976989
5496.900022305549,0.9969035
5496.950022306294,1.0018963
5497.000022307039,1.0020326
5497.050022307784,1.0013214
5497.100022308529,0.9993373
5497.150022309274,0.9985107
5497.200022310019,1.0014254
5497.2500223107645,1.0055686
5497.30002231151,0.99712396
5497.350022312255,1.0012196
5497.400022313,1.0034906
5497.450022313745,1.0050749
5497.50002231449,1.0046747
5497.550022315235,0.999473
5497.60002231598,1.0052445
5497.650022316725,1.0069072
5497.70002231747,1.0069189
5497.750022318215,1.0022477
5497.80002231896,1.0020792
5497.850022319705,1.0099524
5497.90002232045,1.0143049
5497.950022321195,1.0033023
5498.00002232194,0.9975432
5498.050022322685,0.9990347
5498.1000223234305,1.0014752
5498.150022324176,1.0034194
5498.200022324921,1.0049046
5498.250022325666,1.0039756
5498.300022326411,1.0084251
5498.350022327156,1.0067126
5498.400022327901,1.0048947
5498.450022328646,1.0048947
5498.500022329391,1.0060107
5498.550022330136,1.004592
5498.600022330881,0.9967567
5498.650022331626,1.0069991
5498.700022332371,1.0128994
5498.750022333116,1.0067524
5498.800022333861,1.0033336
5498.850022334606,1.0054986
5498.900022335351,1.00833
5498.9500223360965,1.0117444
5499.0000223368415,1.001033
5499.050022337587,1.0046147
5499.100022338332,1.0046948
5499.150022339077,1.0050498
5499.200022339822,1.0038164
5499.250022340567,1.0010089
5499.300022341312,1.0088149
5499.350022342057,1.006582
5499.400022342802,1.0009254
5499.450022343547,1.0018642
5499.500022344292,1.0071704
5499.550022345037,1.0096259
5499.600022345782,1.0069759
5499.650022346527,1.006533
5499.700022347272,0.99771714
5499.750022348017,1.0038772
5499.8000223487625,0.99942404
5499.8500223495075,0.9999376
5499.900022350253,1.000737
5499.950022350998,1.0000552
5500.000022351743,1.012372
5500.050022352488,1.0102038
5500.100022353233,1.004449
5500.150022353978,1.0006529
5500.200022354723,1.0024881
5500.250022355468,1.0047652
5500.300022356213,1.0036163
5500.350022356958,1.0014645
5500.400022357703,1.0025005
5500.450022358448,1.0063126
5500.500022359193,1.0022882
5500.550022359938,1.0043825
5500.600022360683,1.0052375
5500.6500223614285,1.0014648
5500.7000223621735,0.99749553
5500.750022362919,0.99470234
5500.800022363664,0.99986434
5500.850022364409,1.0053787
5500.900022365154,1.0041481
5500.950022365899,1.0051181
5501.000022366644,1.0050049
5501.050022367389,1.0030626
5501.100022368134,1.0097336
5501.150022368879,1.0054332
5501.200022369624,1.0035256
5501.250022370369,1.0021329
5501.300022371114,1.0087637
5501.350022371859,1.0109143
5501.400022372604,1.0033289
5501.450022373349,0.9972446
5501.500022374094,1.0057992
5501.5500223748395,1.0072852
5501.600022375585,1.0054457
5501.65002237633,1.0038584
5501.700022377075,1.0045419
5501.75002237782,1.0025804
5501.800022378565,1.000823
5501.85002237931,1.0107281
5501.900022380056,1.008726
5501.950022380801,1.0001618
5502.000022381546,1.0045111
5502.050022382291,1.0082268
5502.100022383036,1.0029342
5502.150022383781,0.9992551
5502.200022384526,1.0052915
5502.250022385271,1.0033652
5502.300022386016,1.0037172
5502.350022386761,1.0066233
5502.400022387506,1.001111
5502.450022388251,1.0027292
5502.5000223889965,1.0067657
5502.550022389742,1.0038087
5502.600022390487,0.99642503
5502.650022391232,1.0026187
5502.700022391977,1.0076047
5502.750022392722,1.0012767
5502.800022393467,1.0039052
5502.850022394212,1.0049912
5502.900022394957,1.0069662
5502.950022395702,1.010261
5503.000022396447,1.0088794
5503.050022397192,1.0061775
5503.100022397937,1.0019585
5503.150022398682,1.0132574
5503.200022399427,1.0108546
5503.250022400172,1.002445
5503.300022400917,0.99679625
5503.3500224016625,0.99822354
5503.400022402408,1.0045284
5503.450022403153,1.0059226
5503.500022403898,1.0073018
5503.550022404643,1.0042083
5503.600022405388,1.0010095
5503.650022406133,0.99978256
5503.700022406878,1.0035248
5503.750022407623,1.0061045
5503.800022408368,1.0026288
5503.850022409113,1.0075046
5503.900022409858,1.0028995
5503.950022410603,1.0069653
5504.000022411348,1.0030369
5504.050022412093,0.99690694
5504.100022412838,0.9983336
5504.150022413583,0.99966335
5504.2000224143285,0.9939902
5504.2500224150735,0.99929726
5504.300022415819,1.0108256
5504.350022416564,1.0061756
5504.400022417309,1.0021801
5504.450022418054,0.9993398
5504.500022418799,1.0000516
5504.550022419544,1.0025691
5504.600022420289,1.0037345
5504.650022421034,1.0028296
5504.700022421779,1.0001507
5504.750022422524,0.99593943
5504.800022423269,1.0053561
5504.850022424014,1.0034794
5504.900022424759,1.0026575
5504.950022425504,0.9979353
5505.000022426249,0.994684
5505.0500224269945,1.0007986
5505.1000224277395,0.9978761
5505.150022428485,0.989289
5505.20002242923,0.9947079
5505.250022429975,0.99566907
5505.30002243072,0.9968829
5505.350022431465,0.9992592
5505.40002243221,1.0012573
5505.450022432955,0.99989104
5505.5000224337,0.9966289
5505.550022434445,1.0022022
5505.60002243519,0.9894565
5505.650022435935,0.9919546
5505.70002243668,0.99516535
5505.750022437425,0.9943473
5505.80002243817,0.99854577
5505.850022438915,1.000511
5505.9000224396605,0.99722946
5505.9500224404055,1.001591
5506.000022441151,0.99563926
5506.050022441896,0.99117523
5506.100022442641,0.985339
5506.150022443386,0.99759054
5506.200022444131,0.9990748
5506.250022444876,0.99880964
5506.300022445621,0.9977117
5506.350022446366,0.9965373
5506.400022447111,1.0064281
5506.450022447856,1.0003183
5506.500022448601,1.0020887
5506.550022449346,0.9979385
5506.600022450091,0.99597836
5506.650022450836,0.9974069
5506.700022451581,0.99944687
5506.750022452326,0.998744
5506.8000224530715,1.0008572
5506.850022453817,1.0091356
5506.900022454562,0.9963102
5506.950022455307,0.9900682
5507.000022456052,0.9990525
5507.050022456797,1.0003655
5507.100022457542,0.997163
5507.150022458287,0.9954448
5507.200022459032,0.99480176
5507.250022459777,0.9958492
5507.300022460522,0.9961512
5507.350022461267,0.9856219
5507.400022462012,0.997027
5507.450022462757,0.9992637
5507.500022463502,0.996766
5507.550022464247,0.9928599
5507.600022464992,0.9910533
5507.6500224657375,0.9908682
5507.700022466483,0.9915274
5507.750022467228,0.99464345
5507.800022467973,0.99862564
5507.850022468718,0.9913856
5507.900022469463,0.99866945
5507.950022470208,0.9865313
5508.000022470953,0.9870971
5508.050022471698,0.9884107
5508.100022472443,0.9932484
5508.150022473188,0.99516845
5508.200022473933,0.9916995
5508.250022474678,0.9883176
5508.300022475423,0.9880513
5508.350022476168,0.9923911
5508.400022476913,0.99587804
5508.450022477658,0.9915954
5508.5000224784035,0.9877982
5508.5500224791485,0.99018526
5508.600022479894,0.99297434
5508.650022480639,0.9922845
5508.700022481384,0.99473906
5508.750022482129,1.0002865
5508.800022482874,0.9963564
5508.850022483619,0.99965626
5508.900022484364,0.99430394
5508.950022485109,1.000346
5509.000022485854,1.0065309
5509.050022486599,0.9999177
5509.100022487344,1.0057443
5509.150022488089,1.003227
5509.200022488834,0.99395096
5509.250022489579,0.999932
5509.300022490324,1.008257
5509.3500224910695,0.99610907
5509.4000224918145,0.9955456
5509.45002249256,0.9960301
5509.500022493305,1.0026218
5509.55002249405,1.005379
5509.600022494795,0.9981318
5509.65002249554,0.993435
5509.700022496285,0.9980619
5509.75002249703,0.9998159
5509.800022497775,0.98906976
5509.85002249852,0.98274034
5509.900022499265,0.9940756
5509.95002250001,0.99926245
5510.000022500755,1.00489
5510.0500225015,0.99170697
5510.100022502245,0.9998876
5510.15002250299,1.0037516
5510.200022503735,0.9978357
5510.2500225044805,0.9960765
5510.300022505226,1.0008408
5510.350022505971,1.0008606
5510.400022506716,0.9968317
5510.450022507461,1.0003699
5510.500022508206,0.9908075
5510.550022508951,0.9912643
5510.600022509696,0.99963933
5510.650022510441,1.0080851
5510.700022511186,1.0013458
5510.750022511931,0.9980011
5510.800022512676,1.0016845
5510.850022513421,1.0011859
5510.900022514166,0.9997609
5510.950022514911,1.0050592
5511.000022515656,0.9909447
5511.050022516401,1.0065415
5511.1000225171465,1.0002832
5511.150022517892,0.9945061
5511.200022518637,0.99349487
5511.250022519382,0.9962501
5511.300022520127,0.9903256
5511.350022520872,0.9883623
5511.400022521617,0.9990744
5511.450022522362,1.0071186
5511.500022523107,1.0015683
5511.550022523852,1.0013225
5511.600022524597,1.0070004
5511.650022525342,1.0032462
5511.700022526087,0.9955986
5511.750022526832,0.9977065
5511.800022527577,1.004147
5511.850022528322,1.0003073
5511.900022529067,0.99775404
5511.9500225298125,0.99929225
5512.0000225305575,1.0046378
5512.050022531303,1.0064008
5512.100022532048,0.99672043
5512.150022532793,0.9983136
5512.200022533538,1.0025312
5512.250022534283,0.993854
5512.300022535028,0.9916175
5512.350022535773,0.9923252
5512.400022536518,0.99624544
5512.450022537263,0.99182326
5512.500022538008,0.9914787
5512.550022538753,0.9881171
5512.600022539498,0.9882228
5512.650022540243,0.9948743
5512.700022540988,0.9959162
5512.750022541733,0.9951983
5512.8000225424785,0.99455935
5512.8500225432235,0.9982833
5512.900022543969,0.9973358
5512.950022544714,1.0036751
5513.000022545459,0.9952119
5513.050022546204,0.9955971
5513.100022546949,0.99420476
5513.150022547694,0.9919029
5513.200022548439,0.9961642
5513.250022549184,1.002048
5513.300022549929,1.0026691
5513.350022550674,1.0025676
5513.400022551419,1.0043821
5513.450022552164,0.9966326
5513.500022552909,0.9903766
5513.550022553654,0.9922469
5513.600022554399,0.9947482
5513.6500225551445,0.9905595
5513.7000225558895,1.0001684
5513.750022556635,0.9966218
5513.80002255738,0.99492496
5513.850022558125,1.0021061
5513.90002255887,1.0066766
5513.950022559615,0.998447
5514.00002256036,0.9925874
5514.050022561105,0.99935496
5514.10002256185,0.9955121
5514.150022562595,0.9976079
5514.20002256334,1.0162148
5514.250022564085,1.0079954
5514.30002256483,1.001387
5514.350022565575,0.9988315
5514.40002256632,0.9954422
5514.450022567065,0.9967828
5514.50002256781,1.003059
5514.5500225685555,1.004757
5514.600022569301,1.0020505
5514.650022570046,1.0008191
5514.700022570791,1.002331
5514.750022571536,1.000932
5514.800022572281,0.9975132
5514.850022573026,1.0036645
5514.900022573771,0.9962677
5514.950022574516,1.001811
5515.000022575261,1.0004195
5515.050022576006,1.0097749
5515.100022576751,1.0022343
5515.150022577496,1.000013
5515.200022578241,1.0022941
5515.250022578986,1.0032752
5515.300022579731,1.0055441
5515.350022580476,1.0065029
5515.4000225812215,1.0040082
5515.450022581967,1.0045865
5515.500022582712,1.010303
5515.550022583457,1.0101824
5515.600022584202,1.000847
5515.650022584947,0.9982614
5515.700022585692,1.0060362
5515.750022586437,1.0042382
5515.800022587182,0.9978049
5515.850022587927,0.9993921
5515.900022588672,1.0017575
5515.950022589417,0.9995963
5516.000022590162,0.9983312
5516.050022590907,1.0050396
5516.100022591652,1.0035866
5516.150022592397,1.0019544
5516.200022593142,0.9969303
5516.2500225938875,0.9976572
5516.3000225946325,1.0018283
5516.350022595378,0.9985382
5516.400022596123,1.0056477
5516.450022596868,1.01509
5516.500022597613,1.0075608
5516.550022598358,0.9999238
5516.600022599103,1.0063294
5516.650022599848,1.0042485
5516.700022600593,1.004267
5516.750022601338,0.99560356
5516.800022602083,1.0036932
5516.850022602828,1.0078943
5516.900022603573,1.0032303
5516.950022604318,1.0002804
5517.000022605063,1.0018196
5517.050022605808,1.009583
5517.1000226065535,1.007353
5517.1500226072985,1.0043845
5517.200022608044,1.0038713
5517.250022608789,1.0001199
5517.300022609534,1.0066998
5517.350022610279,1.0094033
5517.400022611024,1.009032
5517.450022611769,1.0037873
5517.500022612514,0.99605566
5517.550022613259,0.99931514
5517.600022614004,1.0034889
5517.650022614749,0.9989965
5517.700022615494,1.0105567
5517.750022616239,1.0027229
5517.800022616984,1.0115502
5517.850022617729,1.0020487
5517.900022618474,1.0024562
5517.950022619219,1.0006582
5518.0000226199645,1.0010586
5518.05002262071,1.0023526
5518.100022621455,1.0046356
5518.1500226222,1.0045706
5518.200022622945,1.0041575
5518.25002262369,1.0051026
5518.300022624435,1.0032231
5518.35002262518,1.0017592
5518.400022625925,0.99752223
5518.45002262667,1.0100665
5518.500022627415,1.0113323
5518.55002262816,1.004789
5518.600022628905,0.9981688
5518.65002262965,1.0122553
5518.700022630395,0.9998135
5518.75002263114,0.9967374
5518.800022631885,0.99674755
5518.8500226326305,0.9990005
5518.900022633376,1.0015506
5518.950022634121,0.9989563
5519.000022634866,1.0090324
5519.050022635611,1.0093505
5519.100022636356,1.0034175
5519.150022637101,1.0009074
5519.200022637846,0.9978033
5519.250022638591,0.99294734
5519.300022639336,0.99170214
5519.350022640081,0.9937089
5519.400022640826,0.9980787
5519.450022641571,0.9965794
5519.500022642316,0.9941322
5519.550022643061,0.99904585
5519.600022643806,0.99730754
5519.650022644551,1.0052443
5519.7000226452965,1.0029919
5519.7500226460415,0.9982923
5519.800022646787,0.99820846
5519.850022647532,0.9981659
5519.900022648277,0.99643517
5519.950022649022,0.9964442
5520.000022649767,0.9881009
5520.050022650512,0.99488693
5520.100022651257,0.99655515
5520.150022652002,1.0042531
5520.200022652747,0.99423933
5520.250022653492,0.99762636
5520.300022654237,0.9986291
5520.350022654982,1.001198
5520.400022655727,1.002056
5520.450022656472,0.9995782
5520.500022657217,1.0020864
5520.5500226579625,1.0009135
5520.6000226587075,0.9970909
5520.650022659453,0.9995949
5520.700022660198,1.00231
5520.750022660943,1.0048473
5520.800022661688,1.0029289
5520.850022662433,1.0018173
5520.900022663178,1.006244
5520.950022663923,1.0043277
5521.000022664668,1.0024064
5521.050022665413,0.9982046
5521.100022666158,0.99690723
5521.150022666903,1.0016953
5521.200022667648,1.0012456
5521.250022668393,1.0037271
5521.300022669138,0.9960843
5521.350022669883,0.9992802
5521.4000226706285,0.9992878
5521.4500226713735,1.0010147
5521.500022672119,1.0039282
5521.550022672864,0.99929947
5521.600022673609,1.0025681
5521.650022674354,1.001022
5521.700022675099,1.003002
5521.750022675844,0.9937532
5521.800022676589,0.9944211
5521.850022677334,0.99709827
5521.900022678079,0.99211603
5521.950022678824,0.9949267
5522.000022679569,0.99722964
5522.050022680314,1.000575
5522.100022681059,1.0082362
5522.150022681804,1.0029387
5522.200022682549,1.0026625
5522.250022683294,1.0019926
5522.3000226840395,0.99661225
5522.350022684785,1.0031121
5522.40002268553,1.0000424
5522.450022686275,0.997769
5522.50002268702,0.9951117
5522.550022687765,0.99370044
5522.60002268851,0.9932729
5522.650022689255,0.9898397
5522.70002269,0.9940805
5522.750022690745,1.0030587
5522.80002269149,0.99977344
5522.850022692235,0.99780893
5522.90002269298,0.9955423
5522.950022693725,0.9969155
5523.00002269447,0.9984186
5523.050022695215,1.0025386
5523.10002269596,0.9982502
5523.1500226967055,0.99477625
5523.200022697451,0.997058
5523.250022698196,0.9997487
5523.300022698941,0.99991935
5523.350022699686,0.9986407
5523.400022700431,0.99705255
5523.450022701176,0.9993718
5523.500022701921,1.0059476
5523.550022702666,1.0081035
5523.600022703411,0.9953025
5523.650022704156,0.99158055
5523.700022704901,0.994697
5523.750022705646,0.9968339
5523.800022706391,0.9995688
5523.850022707136,0.99553776
5523.900022707881,0.9932242
5523.950022708626,0.9909363
5524.0000227093715,0.98540676
5524.0500227101165,0.9927959
5524.100022710862,0.9938357
5524.150022711607,0.9972343
5524.200022712352,0.998862
5524.250022713097,0.99845546
5524.300022713842,0.9917548
5524.350022714587,0.99665207
5524.400022715332,0.993808
5524.450022716077,0.9939001
5524.500022716822,0.993237
5524.550022717567,0.9952519
5524.600022718312,0.99508053
5524.650022719057,0.9922549
5524.700022719802,0.9905759
5524.750022720547,0.99495476
5524.800022721292,0.99641347
5524.8500227220375,0.99184513
5524.9000227227825,0.99503917
5524.950022723528,1.002907
5525.000022724273,0.9979977
5525.050022725018,0.9938638
5525.100022725763,0.9915697
5525.150022726508,0.9891206
5525.200022727253,0.9979942
5525.250022727998,0.99807465
5525.300022728743,0.9979228
5525.350022729488,0.99927086
5525.400022730233,0.99790215
5525.450022730978,0.9999136
5525.500022731723,1.0012368
5525.550022732468,0.9984782
5525.600022733213,0.99875665
5525.650022733958,0.9972395
5525.700022734703,0.99360293
5525.7500227354485,0.99477655
5525.800022736194,0.9965762
5525.850022736939,1.0032599
5525.900022737684,1.0034747
5525.950022738429,1.0045167
5526.000022739174,1.0046475
5526.050022739919,0.9974622
5526.100022740664,0.98935443
5526.150022741409,0.99447966
5526.200022742154,0.99929565
5526.250022742899,1.0058175
5526.300022743644,0.99880713
5526.350022744389,0.9922598
5526.400022745134,0.995184
5526.450022745879,1.0035706
5526.500022746624,0.9981457
5526.550022747369,1.0011076
5526.6000227481145,1.0010973
5526.65002274886,0.99232185
5526.700022749605,0.99690926
5526.75002275035,1.001127
5526.800022751095,0.99641526
5526.85002275184,0.9947927
5526.900022752585,1.0008179
5526.95002275333,0.9974607
5527.000022754075,0.9997131
5527.05002275482,0.9981562
5527.100022755565,0.99940586
5527.15002275631,0.995684
5527.200022757055,0.99929535
5527.2500227578,0.9981321
5527.300022758545,0.99322367
5527.35002275929,0.9911286
5527.400022760035,1.0005616
5527.4500227607805,1.0030893
5527.5000227615255,0.99594367
5527.550022762271,0.99044627
5527.600022763016,0.99100494
5527.650022763761,1.0033758
5527.700022764506,1.0030466
5527.750022765251,1.0018097
5527.800022765996,1.000792
5527.850022766741,0.9971215
5527.900022767486,0.99923337
5527.950022768231,0.9977477
5528.000022768976,0.9909204
5528.050022769721,1.0007256
5528.100022770466,0.99241686
5528.150022771211,0.9919618
5528.200022771956,0.99443614
5528.250022772701,0.9852514
5528.3000227734465,0.9944098
5528.3500227741915,0.9988013
5528.400022774937,1.0002445
5528.450022775682,0.9978674
5528.500022776427,1.0025413
5528.550022777172,1.0002346
5528.600022777917,0.99692357
5528.650022778662,0.99463606
5528.700022779407,0.99439865
5528.750022780152,0.99326855
5528.800022780897,0.99583405
5528.850022781642,0.9975899
5528.900022782387,0.9971132
5528.950022783132,0.99936676
5529.000022783877,0.9967428
5529.050022784622,0.9957951
5529.100022785367,0.9966404
5529.1500227861125,0.99784786
5529.2000227868575,0.9934123
5529.250022787603,0.9945675
5529.300022788348,0.9984384
5529.350022789093,1.0016849
5529.400022789838,0.9987899
5529.450022790583,0.9942876
5529.500022791328,0.9933596
5529.550022792073,0.99434704
5529.600022792818,0.9949859
5529.650022793563,0.99173135
5529.700022794308,0.99468154
5529.750022795053,0.99315095
5529.800022795798,0.9891066
5529.850022796543,0.98960227
5529.900022797288,0.99311316
5529.950022798033,1.0001409
5530.000022798778,1.0018626
5530.0500227995235,0.9956892
5530.100022800269,0.9879894
5530.150022801014,0.98774207
5530.200022801759,0.9933587
5530.250022802504,0.99815834
5530.300022803249,0.997161
5530.350022803994,0.99926347
5530.400022804739,1.0000669
5530.450022805484,0.99713814
5530.500022806229,0.9949734
5530.550022806974,1.002068
5530.600022807719,0.99702054
5530.650022808464,1.0024154
5530.700022809209,1.0060772
5530.750022809954,1.0031763
5530.800022810699,0.99940157
5530.850022811444,0.99631596
5530.9000228121895,0.9983951
5530.950022812935,0.9999073
5531.00002281368,0.99670416
5531.050022814425,0.998493
5531.10002281517,1.0005149
5531.150022815915,1.0067996
5531.20002281666,1.0076914
5531.250022817405,0.99076355
5531.30002281815,0.99908537
5531.350022818895,1.0004269
5531.40002281964,1.0019683
5531.450022820385,1.0031127
5531.50002282113,0.9952088
