Longitud de onda (Å),espectro
4741.800011053682,1.020686
4741.850011054427,1.00541
4741.900011055172,0.9962631
4741.9500110559175,1.0044084
4742.0000110566625,1.0004227
4742.050011057408,1.0084608
4742.100011058153,1.0125724
4742.150011058898,1.0180502
4742.200011059643,1.0058739
4742.250011060388,1.0092341
4742.300011061133,1.0075954
4742.350011061878,1.0091069
4742.400011062623,1.00674
4742.450011063368,1.0060927
4742.500011064113,1.0012696
4742.550011064858,1.0025638
4742.600011065603,0.9874245
4742.650011066348,0.99121505
4742.700011067093,0.99511755
4742.750011067838,1.0041142
4742.800011068583,1.0137964
4742.8500110693285,1.0092454
4742.900011070074,1.0092623
4742.950011070819,1.018381
4743.000011071564,1.0132015
4743.050011072309,1.0138583
4743.100011073054,1.0248759
4743.150011073799,1.0686052
4743.200011074544,1.0471766
4743.250011075289,1.0150993
4743.300011076034,1.0228872
4743.350011076779,1.0151057
4743.400011077524,1.0230141
4743.450011078269,1.0131918
4743.500011079014,0.9996217
4743.550011079759,1.0120584
4743.600011080504,1.0146282
4743.650011081249,1.0119117
4743.7000110819945,1.0079533
4743.75001108274,1.0155385
4743.800011083485,1.0082711
4743.85001108423,0.99992484
4743.900011084975,0.9875285
4743.95001108572,0.98579276
4744.000011086465,1.0118694
4744.05001108721,1.0083247
4744.100011087955,1.0089943
4744.1500110887,0.9957266
4744.200011089445,1.0085176
4744.25001109019,0.9977422
4744.300011090935,1.0024819
4744.35001109168,1.0074934
4744.400011092425,0.9971556
4744.45001109317,0.9354384
4744.500011093915,0.98226464
4744.5500110946605,0.99459434
4744.6000110954055,1.0016483
4744.650011096151,0.9878392
4744.700011096896,1.0052916
4744.750011097641,0.9980799
4744.800011098386,1.0035037
4744.850011099131,0.99675804
4744.900011099876,0.99344885
4744.950011100621,1.0105134
4745.000011101366,1.0093647
4745.050011102111,1.0191135
4745.100011102856,1.0063683
4745.150011103601,1.011211
4745.200011104346,0.9928088
4745.250011105091,1.0086005
4745.300011105836,0.9909984
4745.350011106581,1.0054129
4745.4000111073265,1.0063823
4745.4500111080715,1.0030068
4745.500011108817,1.0019375
4745.550011109562,1.020543
4745.600011110307,1.0612094
4745.650011111052,1.0702093
4745.700011111797,1.0122457
4745.750011112542,0.9960172
4745.800011113287,0.9899517
4745.850011114032,0.9975044
4745.900011114777,1.0123361
4745.950011115522,1.0077026
4746.000011116267,1.0024197
4746.050011117012,0.9965908
4746.100011117757,0.99835575
4746.150011118502,1.0088246
4746.200011119247,0.9988921
4746.250011119992,0.99517536
4746.3000111207375,1.0162537
4746.350011121483,1.005541
4746.400011122228,0.99604416
4746.450011122973,0.9959904
4746.500011123718,0.99674356
4746.550011124463,0.9994688
4746.600011125208,1.003351
4746.650011125953,1.0129321
4746.700011126698,1.0018709
4746.750011127443,1.000535
4746.800011128188,1.0175458
4746.850011128933,1.0166749
4746.900011129678,0.99220884
4746.950011130423,0.99467665
4747.000011131168,0.98867637
4747.050011131913,0.98582226
4747.100011132658,0.99152434
4747.1500111334035,1.0005708
4747.200011134149,0.99175555
4747.250011134894,0.9847532
4747.300011135639,0.99461395
4747.350011136384,1.0033634
4747.400011137129,0.98883677
4747.450011137874,1.0017934
4747.500011138619,1.0093361
4747.550011139364,1.0028728
4747.600011140109,1.0010358
4747.650011140854,0.9900976
4747.700011141599,0.9875378
4747.750011142344,0.998181
4747.800011143089,0.9980637
4747.850011143834,0.9980883
4747.900011144579,0.9919774
4747.950011145324,1.0051982
4748.0000111460695,1.0007956
4748.0500111468145,1.0051763
4748.10001114756,1.0031036
4748.150011148305,1.0117086
4748.20001114905,1.0055367
4748.250011149795,1.0035267
4748.30001115054,1.0011172
4748.350011151285,1.0120687
4748.40001115203,1.008628
4748.450011152775,1.0008287
4748.50001115352,0.99689287
4748.550011154265,1.0038104
4748.60001115501,0.99135375
4748.650011155755,1.0277041
4748.7000111565,1.0121005
4748.750011157245,0.977878
4748.80001115799,1.000506
4748.8500111587355,1.000495
4748.9000111594805,1.0006613
4748.950011160226,1.0017283
4749.000011160971,1.009312
4749.050011161716,1.0053294
4749.100011162461,0.9924819
4749.150011163206,1.0090604
4749.200011163951,1.0115768
4749.250011164696,1.0058209
4749.300011165441,0.99529415
4749.350011166186,1.0129609
4749.400011166931,1.0239677
4749.450011167676,1.01647
4749.500011168421,1.0139037
4749.550011169166,1.0126401
4749.600011169911,1.0102599
4749.650011170656,1.0104828
4749.7000111714015,1.0026506
4749.7500111721465,1.0083108
4749.800011172892,0.9983598
4749.850011173637,1.0026784
4749.900011174382,1.0108318
4749.950011175127,1.0050544
4750.000011175872,1.0148766
4750.050011176617,1.0142533
4750.100011177362,1.0065726
4750.150011178107,1.0165963
4750.200011178852,1.0142748
4750.250011179597,0.9920393
4750.300011180342,1.0003002
4750.350011181087,1.015347
4750.400011181832,1.0150679
4750.450011182577,1.0101247
4750.500011183322,1.004499
4750.550011184067,0.9975135
4750.6000111848125,1.0109074
4750.650011185558,1.0052695
4750.700011186303,1.0135702
4750.750011187048,1.0034785
4750.800011187793,1.0071871
4750.850011188538,1.0039515
4750.900011189283,0.9932366
4750.950011190028,1.0039574
4751.000011190773,1.005172
4751.050011191518,1.014185
4751.100011192263,1.0090139
4751.150011193008,0.99767697
4751.200011193753,1.0084453
4751.250011194498,0.9943223
4751.300011195243,0.9994727
4751.350011195988,1.0141758
4751.400011196733,1.0375665
4751.4500111974785,1.0392383
4751.500011198224,1.0102727
4751.550011198969,1.0137736
4751.600011199714,1.0047015
4751.650011200459,1.004877
4751.700011201204,1.0159962
4751.750011201949,0.99954
4751.800011202694,0.99968016
4751.850011203439,0.9849814
4751.900011204184,0.98986876
4751.950011204929,0.9939758
4752.000011205674,1.005093
4752.050011206419,0.9971336
4752.100011207164,0.9936116
4752.150011207909,0.99202526
4752.200011208654,0.99151903
4752.250011209399,0.98301035
4752.3000112101445,0.9967062
4752.3500112108895,0.99687886
4752.400011211635,1.001922
4752.45001121238,0.991838
4752.500011213125,0.9990455
4752.55001121387,0.9992951
4752.600011214615,0.9934995
4752.65001121536,0.9724582
4752.700011216105,0.9771699
4752.75001121685,0.9911329
4752.800011217595,0.9825473
4752.85001121834,0.973112
4752.900011219085,0.97866017
4752.95001121983,0.9679117
4753.000011220575,0.97920895
4753.05001122132,0.9936769
4753.100011222065,0.9965561
4753.1500112228105,0.9992228
4753.2000112235555,0.990529
4753.250011224301,0.98259205
4753.300011225046,0.99005437
4753.350011225791,0.9937628
4753.400011226536,0.99516404
4753.450011227281,0.9872282
4753.500011228026,0.9999706
4753.550011228771,0.9961117
4753.600011229516,0.9940698
4753.650011230261,0.9933033
4753.700011231006,0.9856295
4753.750011231751,0.9847188
4753.800011232496,0.9792357
4753.850011233241,0.98757964
4753.900011233986,0.9695795
4753.950011234731,0.979917
4754.000011235476,0.980433
4754.0500112362215,0.9853552
4754.100011236967,0.97548133
4754.150011237712,0.9890194
4754.200011238457,0.97778994
4754.250011239202,0.96376383
4754.300011239947,0.97351414
4754.350011240692,0.97944367
4754.400011241437,0.95042825
4754.450011242182,0.957745
4754.500011242927,0.9874743
4754.550011243672,0.97137904
4754.600011244417,0.9641529
4754.650011245162,0.96638376
4754.700011245907,0.98176265
4754.750011246652,0.9615002
4754.800011247397,0.98604316
4754.850011248142,0.9910298
4754.9000112488875,0.97985905
4754.950011249633,0.9771663
4755.000011250378,0.97371894
4755.050011251123,0.9750011
4755.100011251868,0.9706081
4755.150011252613,0.98260295
4755.200011253358,0.9766142
4755.250011254103,0.98466974
4755.300011254848,0.98579085
4755.350011255593,0.97881204
4755.400011256338,0.97683537
4755.450011257083,0.97386867
4755.500011257828,0.974473
4755.550011258573,0.96868294
4755.600011259318,0.9730722
4755.650011260063,0.97304946
4755.700011260808,0.978917
4755.7500112615535,0.96827716
4755.8000112622985,0.98064154
4755.850011263044,0.9853797
4755.900011263789,0.9792433
4755.950011264534,0.9899312
4756.000011265279,0.9776559
4756.050011266024,0.98102653
4756.100011266769,0.9813806
4756.150011267514,0.97194856
4756.200011268259,0.96517426
4756.250011269004,0.9720121
4756.300011269749,0.9854506
4756.350011270494,0.99203724
4756.400011271239,0.9950093
4756.450011271984,0.99448586
4756.500011272729,0.9935221
4756.550011273474,0.99013966
4756.6000112742195,0.9887682
4756.6500112749645,0.9853343
4756.70001127571,0.98924285
4756.750011276455,0.97797817
4756.8000112772,0.98083997
4756.850011277945,0.9798629
4756.90001127869,0.98523474
4756.950011279435,0.9975608
4757.00001128018,0.9806397
4757.050011280925,0.9995206
4757.10001128167,0.9998819
4757.150011282415,0.9878305
4757.20001128316,0.98900247
4757.250011283905,0.9927633
4757.30001128465,1.0005541
4757.350011285395,1.0097771
4757.40001128614,0.98992735
4757.4500112868855,1.0096701
4757.5000112876305,0.9854233
4757.550011288376,0.96451247
4757.600011289121,0.9950204
4757.650011289866,0.9762301
4757.700011290611,0.991929
4757.750011291356,1.013831
4757.800011292101,1.0026804
4757.850011292846,0.9973211
4757.900011293591,0.9903835
4757.950011294336,0.9913996
4758.000011295081,1.001872
4758.050011295826,1.0135362
4758.100011296571,1.0129044
4758.150011297316,0.991275
4758.200011298061,1.0027152
4758.250011298806,1.0003397
4758.300011299551,1.009206
4758.3500113002965,0.9791129
4758.400011301042,0.98496956
4758.450011301787,0.9807689
4758.500011302532,0.99927527
4758.550011303277,1.0112158
4758.600011304022,1.0159004
4758.650011304767,1.0213946
4758.700011305512,1.0136701
4758.750011306257,1.0025946
4758.800011307002,1.0003902
4758.850011307747,0.99950707
4758.900011308492,0.9997916
4758.950011309237,1.005917
4759.000011309982,1.0085813
4759.050011310727,1.0252056
4759.100011311472,1.0101987
4759.150011312217,1.0057421
4759.2000113129625,1.0120368
4759.250011313708,1.0193287
4759.300011314453,1.0050272
4759.350011315198,0.9979231
4759.400011315943,1.003699
4759.450011316688,0.99845546
4759.500011317433,1.0032905
4759.550011318178,1.0084825
4759.600011318923,1.0135045
4759.650011319668,1.0213046
4759.700011320413,1.0213201
4759.750011321158,1.0150069
4759.800011321903,1.0107934
4759.850011322648,1.005412
4759.900011323393,1.0111411
4759.950011324138,1.0125278
4760.000011324883,1.003052
4760.0500113256285,1.0065244
4760.1000113263735,0.9930724
4760.150011327119,1.0046508
4760.200011327864,0.98803574
4760.250011328609,0.9883412
4760.300011329354,0.99051034
4760.350011330099,0.9884676
4760.400011330844,1.0031757
4760.450011331589,1.0035211
4760.500011332334,0.9843024
4760.550011333079,0.9879179
4760.600011333824,0.9998579
4760.650011334569,0.9966117
4760.700011335314,0.994684
4760.750011336059,0.9950859
4760.800011336804,0.9934472
4760.850011337549,0.98680514
4760.9000113382945,0.98857474
4760.9500113390395,0.96294063
4761.000011339785,0.9761109
4761.05001134053,0.9712663
4761.100011341275,0.9622204
4761.15001134202,0.98313075
4761.200011342765,0.9751202
4761.25001134351,0.97598237
4761.300011344255,0.9690482
4761.350011345,0.9765928
4761.400011345745,0.97938675
4761.45001134649,0.9688512
4761.500011347235,0.978101
4761.55001134798,0.96867675
4761.600011348725,0.9670439
4761.65001134947,0.98355997
4761.700011350215,0.98331606
4761.75001135096,0.9847967
4761.8000113517055,1.0208263
4761.850011352451,1.0642028
4761.900011353196,0.96819925
4761.950011353941,0.9711655
4762.000011354686,0.96380657
4762.050011355431,0.9549778
4762.100011356176,0.9747819
4762.150011356921,0.9402648
4762.200011357666,0.95903337
4762.250011358411,0.9385234
4762.300011359156,0.94570905
4762.350011359901,0.95168006
4762.400011360646,0.9647369
4762.450011361391,0.9678455
4762.500011362136,0.9567211
4762.550011362881,0.9445688
4762.600011363626,0.9546495
4762.6500113643715,0.96452314
4762.700011365117,0.9592551
4762.750011365862,0.9383253
4762.800011366607,0.9339769
4762.850011367352,0.9501342
4762.900011368097,0.9476166
4762.950011368842,0.9492309
4763.000011369587,0.9603158
4763.050011370332,0.9553543
4763.100011371077,0.93652886
4763.150011371822,0.9431045
4763.200011372567,0.9360089
4763.250011373312,0.94005716
4763.300011374057,0.9253243
4763.350011374802,0.94671583
4763.400011375547,0.94650686
4763.450011376292,0.93209654
4763.5000113770375,0.9412926
4763.5500113777825,0.92063564
4763.600011378528,0.9474881
4763.650011379273,0.94553035
4763.700011380018,0.95188874
4763.750011380763,0.9563668
4763.800011381508,0.93574065
4763.850011382253,0.93547887
4763.900011382998,0.951286
4763.950011383743,0.9551956
4764.000011384488,0.9534425
4764.050011385233,0.9519165
4764.100011385978,0.9500803
4764.150011386723,0.95496696
4764.200011387468,0.96373725
4764.250011388213,0.9581575
4764.300011388958,0.9439682
4764.3500113897035,0.95113194
4764.4000113904485,0.95645463
4764.450011391194,0.95671576
4764.500011391939,0.9712987
4764.550011392684,0.9529315
4764.600011393429,0.9527449
4764.650011394174,0.9609773
4764.700011394919,0.94307625
4764.750011395664,0.94295883
4764.800011396409,0.95321006
4764.850011397154,0.93138975
4764.900011397899,0.96300304
4764.950011398644,0.9384672
4765.000011399389,0.9564733
4765.050011400134,0.95281947
4765.100011400879,0.95499927
4765.150011401624,0.95956826
4765.2000114023695,0.95945495
4765.2500114031145,0.9664015
4765.30001140386,0.96459615
4765.350011404605,0.96334887
4765.40001140535,0.9603178
4765.450011406095,0.9619308
4765.50001140684,0.95575434
4765.550011407585,0.95451224
4765.60001140833,0.96383774
4765.650011409075,0.9665673
4765.70001140982,0.9656689
4765.750011410565,0.9583452
4765.80001141131,0.956201
4765.850011412055,0.9604997
4765.9000114128,0.95194936
4765.950011413545,0.95153856
4766.00001141429,0.95179653
4766.050011415035,0.9632336
4766.1000114157805,0.95262396
4766.150011416526,0.9709212
4766.200011417271,0.9744534
4766.250011418016,0.96557164
4766.300011418761,0.9850156
4766.350011419506,0.9794371
4766.400011420251,0.9726908
4766.450011420996,0.98315907
4766.500011421741,0.96768624
4766.550011422486,0.990843
4766.600011423231,0.98142534
4766.650011423976,0.969094
4766.700011424721,0.98149174
4766.750011425466,0.9703043
4766.800011426211,0.9647423
4766.850011426956,0.98825836
4766.900011427701,0.98838776
4766.9500114284465,0.9748838
4767.0000114291915,0.97430426
4767.050011429937,0.964441
4767.100011430682,0.97742665
4767.150011431427,0.96834713
4767.200011432172,0.966122
4767.250011432917,1.0023109
4767.300011433662,0.99190843
4767.350011434407,0.9729645
4767.400011435152,0.9872299
4767.450011435897,0.9828595
4767.500011436642,0.98149556
4767.550011437387,0.9883743
4767.600011438132,0.9894894
4767.650011438877,0.99413157
4767.700011439622,0.98812544
4767.750011440367,0.9919962
4767.8000114411125,0.992985
4767.8500114418575,0.9795298
4767.900011442603,0.9770285
4767.950011443348,0.9813125
4768.000011444093,0.99468184
4768.050011444838,0.9868942
4768.100011445583,0.9857153
4768.150011446328,0.9910336
4768.200011447073,0.9890444
4768.250011447818,0.99463916
4768.300011448563,0.98786616
4768.350011449308,0.98806405
4768.400011450053,0.9887365
4768.450011450798,0.9820316
4768.500011451543,0.9822997
4768.550011452288,0.98126966
4768.600011453033,0.9891744
4768.6500114537785,1.0069058
4768.7000114545235,1.0105408
4768.750011455269,1.0090934
4768.800011456014,1.0119716
4768.850011456759,1.0203401
4768.900011457504,1.0091174
4768.950011458249,1.0017537
4769.000011458994,1.0061067
4769.050011459739,0.99774677
4769.100011460484,1.0079759
4769.150011461229,0.9891161
4769.200011461974,0.99629325
4769.250011462719,1.00158
4769.300011463464,1.003468
4769.350011464209,1.0083461
4769.400011464954,0.9835472
4769.450011465699,0.9701422
4769.500011466444,0.99733573
4769.5500114671895,1.00325
4769.600011467935,0.998054
4769.65001146868,0.99648565
4769.700011469425,0.98310363
4769.75001147017,0.98508716
4769.800011470915,0.99276316
4769.85001147166,0.98070276
4769.900011472405,0.97275084
4769.95001147315,0.9891341
4770.000011473895,0.9916588
4770.05001147464,0.9894204
4770.100011475385,0.9894558
4770.15001147613,0.9824852
4770.200011476875,1.0034617
4770.25001147762,0.9945399
4770.300011478365,0.9865375
4770.35001147911,0.98576057
4770.4000114798555,1.0065267
4770.450011480601,0.9918496
4770.500011481346,0.98862195
4770.550011482091,0.98709536
4770.600011482836,0.99132305
4770.650011483581,0.98938775
4770.700011484326,1.0091643
4770.750011485071,1.125036
4770.800011485816,1.1696864
4770.850011486561,0.97960234
4770.900011487306,0.9803748
4770.950011488051,0.9927995
4771.000011488796,0.9811545
4771.050011489541,0.981091
4771.100011490286,0.97334945
4771.150011491031,0.9886811
4771.200011491776,0.9964764
4771.2500114925215,0.9934015
4771.3000114932665,0.9936969
4771.350011494012,0.97449774
4771.400011494757,0.9851479
4771.450011495502,0.98534673
4771.500011496247,1.0028325
4771.550011496992,0.99399453
4771.600011497737,0.97442955
4771.650011498482,0.9904257
4771.700011499227,0.98318714
4771.750011499972,0.9713457
4771.800011500717,0.98169124
4771.850011501462,0.98679227
4771.900011502207,0.98480946
4771.950011502952,0.9810799
4772.000011503697,0.9821809
4772.050011504442,0.9791048
4772.1000115051875,0.9778833
4772.1500115059325,0.97857773
4772.200011506678,0.99327624
4772.250011507423,0.98289955
4772.300011508168,0.97901416
4772.350011508913,0.9546285
4772.400011509658,0.94847625
4772.450011510403,1.0029215
4772.500011511148,0.99348366
4772.550011511893,0.99302167
4772.600011512638,0.98361915
4772.650011513383,0.9746717
4772.700011514128,0.9859811
4772.750011514873,0.99668413
4772.800011515618,0.9965223
4772.850011516363,0.98879796
4772.900011517108,0.9915261
4772.950011517853,1.001422
4773.0000115185985,0.99065596
4773.050011519344,0.9943252
4773.100011520089,0.9927554
4773.150011520834,0.9805191
4773.200011521579,0.98694855
4773.250011522324,0.9964082
4773.300011523069,0.9921068
4773.350011523814,1.001346
4773.400011524559,0.99862075
4773.450011525304,0.9943677
4773.500011526049,1.001098
4773.550011526794,1.0051837
4773.600011527539,1.0071077
4773.650011528284,1.0142041
4773.700011529029,1.0175757
4773.750011529774,0.9994409
4773.800011530519,0.9975947
4773.8500115312645,1.0162343
4773.90001153201,1.0088772
4773.950011532755,1.0035706
4774.0000115335,1.0121422
4774.050011534245,0.99832606
4774.10001153499,1.0098149
4774.150011535735,1.0062037
4774.20001153648,1.0184314
4774.250011537225,0.99306846
4774.30001153797,1.0016743
4774.350011538715,1.0142529
4774.40001153946,1.0069026
4774.450011540205,0.9972339
4774.50001154095,1.0170858
4774.550011541695,1.0070455
4774.60001154244,1.0130649
4774.650011543185,1.0149206
4774.7000115439305,1.031858
4774.7500115446755,1.0250453
4774.800011545421,1.0039488
4774.850011546166,1.0120411
4774.900011546911,1.016207
4774.950011547656,1.002847
4775.000011548401,1.0146887
4775.050011549146,1.020597
4775.100011549891,1.0145841
4775.150011550636,1.0075104
4775.200011551381,1.0208267
4775.250011552126,1.0274489
4775.300011552871,1.033632
4775.350011553616,1.0180411
4775.400011554361,1.0096401
4775.450011555106,1.0175457
4775.500011555851,1.0149454
4775.5500115565965,1.0075983
4775.6000115573415,1.0044423
4775.650011558087,1.0096779
4775.700011558832,1.0152283
4775.750011559577,1.0152116
4775.800011560322,1.0021279
4775.850011561067,1.0157397
4775.900011561812,1.0067735
4775.950011562557,1.0004743
4776.000011563302,1.0098655
4776.050011564047,1.0084733
4776.100011564792,0.9935088
4776.150011565537,1.0151424
4776.200011566282,0.99979097
4776.250011567027,1.0327557
4776.300011567772,1.0187398
4776.350011568517,1.017149
4776.4000115692625,1.0049859
4776.4500115700075,1.0030242
4776.500011570753,1.020031
4776.550011571498,1.0083379
4776.600011572243,0.9995431
4776.650011572988,1.0005003
4776.700011573733,1.0163907
4776.750011574478,1.0203313
4776.800011575223,1.012857
4776.850011575968,1.0095308
4776.900011576713,1.0265703
4776.950011577458,1.0190319
4777.000011578203,1.0178216
4777.050011578948,1.0229344
4777.100011579693,1.0113367
4777.150011580438,1.011729
4777.200011581183,1.0168068
4777.250011581928,1.0141804
4777.3000115826735,1.0083308
4777.350011583419,1.0150709
4777.400011584164,1.0110685
4777.450011584909,1.0177723
4777.500011585654,1.0122775
4777.550011586399,1.0061284
4777.600011587144,0.99691325
4777.650011587889,1.0097564
4777.700011588634,1.0098795
4777.750011589379,1.0167387
4777.800011590124,1.0096574
4777.850011590869,1.0038054
4777.900011591614,1.0013397
4777.950011592359,1.0076505
4778.000011593104,1.0145262
4778.050011593849,1.0013115
4778.100011594594,0.9955522
4778.1500115953395,1.0025353
4778.200011596085,0.99619454
4778.25001159683,1.0008707
4778.300011597575,1.0002812
4778.35001159832,1.0078647
4778.400011599065,1.0173395
4778.45001159981,1.0093002
4778.500011600555,1.0178065
4778.5500116013,1.0220813
4778.600011602045,1.0025924
4778.65001160279,0.9966888
4778.700011603535,1.0074949
4778.75001160428,1.0114508
4778.800011605025,1.0067253
4778.85001160577,1.0063157
4778.900011606515,0.9957009
4778.95001160726,1.0018007
4779.0000116080055,0.9998457
4779.0500116087505,1.0102173
4779.100011609496,1.0089412
4779.150011610241,1.0062432
4779.200011610986,1.0099016
4779.250011611731,1.0050385
4779.300011612476,1.0134293
4779.350011613221,0.9960802
4779.400011613966,1.0235455
4779.450011614711,1.0037692
4779.500011615456,0.9994082
4779.550011616201,1.0089682
4779.600011616946,0.99499065
4779.650011617691,0.98912734
4779.700011618436,0.99539244
4779.750011619181,0.99444455
4779.800011619926,0.98103195
4779.8500116206715,0.98271847
4779.9000116214165,0.99482787
4779.950011622162,0.995271
4780.000011622907,0.9737844
4780.050011623652,0.996937
4780.100011624397,1.0105101
4780.150011625142,0.9977256
4780.200011625887,0.9975188
4780.250011626632,1.0006815
4780.300011627377,0.99693805
4780.350011628122,1.0165983
4780.400011628867,1.0073466
4780.450011629612,0.99025434
4780.500011630357,0.9975297
4780.550011631102,1.0014037
4780.600011631847,0.9989808
4780.650011632592,0.9931192
4780.700011633337,0.9857681
4780.7500116340825,0.99664825
4780.800011634828,0.9977721
4780.850011635573,1.0019467
4780.900011636318,0.9981752
4780.950011637063,1.0019575
4781.000011637808,0.9903907
4781.050011638553,0.99237484
4781.100011639298,0.99341774
4781.150011640043,1.005743
4781.200011640788,1.0040988
4781.250011641533,0.992102
4781.300011642278,0.991836
4781.350011643023,0.9912373
4781.400011643768,0.99519044
4781.450011644513,0.9833216
4781.500011645258,0.9871456
4781.550011646003,0.9979604
4781.6000116467485,0.9785849
4781.650011647494,0.98229593
4781.700011648239,1.0002339
4781.750011648984,0.9729239
4781.800011649729,0.88956547
4781.850011650474,1.000736
4781.900011651219,0.9852583
4781.950011651964,0.99515694
4782.000011652709,1.003244
4782.050011653454,1.0052791
4782.100011654199,0.9854093
4782.150011654944,0.9858819
4782.200011655689,1.006926
4782.250011656434,0.99276257
4782.300011657179,0.98662746
4782.350011657924,0.9920942
4782.400011658669,1.000889
4782.4500116594145,1.0007528
4782.5000116601595,0.9979142
4782.550011660905,0.9999024
4782.60001166165,0.99685735
4782.650011662395,0.9859719
4782.70001166314,1.0087857
4782.750011663885,1.0046679
4782.80001166463,1.0034045
4782.850011665375,1.0011873
4782.90001166612,1.0044937
4782.950011666865,0.9977885
4783.00001166761,0.99225885
4783.050011668355,1.0094179
4783.1000116691,0.98729956
4783.150011669845,0.9991357
4783.20001167059,0.99219483
4783.250011671335,0.9959525
4783.3000116720805,0.99630886
4783.3500116728255,0.9977024
4783.400011673571,0.99784994
4783.450011674316,0.98781574
4783.500011675061,0.9930801
4783.550011675806,0.98774785
4783.600011676551,1.0030149
4783.650011677296,1.0059006
4783.700011678041,1.0030117
4783.750011678786,0.99366814
4783.800011679531,0.99000627
4783.850011680276,0.99323934
4783.900011681021,0.9965774
4783.950011681766,1.0032114
4784.000011682511,0.9963329
4784.050011683256,0.9677301
4784.100011684001,0.9815351
4784.1500116847465,0.9901278
4784.2000116854915,0.9778658
4784.250011686237,1.0044467
4784.300011686982,0.98753846
4784.350011687727,0.99049634
4784.400011688472,0.9768924
4784.450011689217,0.97448725
4784.500011689962,0.9905503
4784.550011690707,0.99465036
4784.600011691452,0.98310244
4784.650011692197,0.98970443
4784.700011692942,0.9740405
4784.750011693687,0.98810786
4784.800011694432,0.9808144
4784.850011695177,0.9631943
4784.900011695922,0.98607045
4784.950011696667,0.9914293
4785.000011697412,0.9879682
4785.0500116981575,0.977461
4785.100011698903,0.9805536
4785.150011699648,0.99836
4785.200011700393,0.98116535
4785.250011701138,0.9677683
4785.300011701883,0.97715694
4785.350011702628,0.96901065
4785.400011703373,0.974957
4785.450011704118,0.98412526
4785.500011704863,0.98348546
4785.550011705608,0.99264723
4785.600011706353,0.988526
4785.650011707098,0.9888707
4785.700011707843,0.9889873
4785.750011708588,0.99453276
4785.800011709333,0.978775
4785.850011710078,0.99014
4785.9000117108235,0.9955558
4785.950011711569,0.99967533
4786.000011712314,1.0006036
4786.050011713059,0.9892936
4786.100011713804,0.9922923
4786.150011714549,0.9867033
4786.200011715294,0.99352145
4786.250011716039,0.995816
4786.300011716784,0.97720546
4786.350011717529,0.9828885
4786.400011718274,0.9862777
4786.450011719019,0.99135107
4786.500011719764,0.99559236
4786.550011720509,0.9962986
4786.600011721254,0.98847306
4786.650011721999,0.98879313
4786.700011722744,0.9940173
4786.7500117234895,0.9857936
4786.8000117242345,0.98766243
4786.85001172498,0.9800523
4786.900011725725,0.9701038
4786.95001172647,0.98660845
4787.000011727215,0.9888889
4787.05001172796,0.97142303
4787.100011728705,0.97468626
4787.15001172945,0.989506
4787.200011730195,0.990159
4787.25001173094,0.9780242
4787.300011731685,0.9937931
4787.35001173243,0.9997446
4787.400011733175,0.97624505
4787.45001173392,0.9878377
4787.500011734665,0.98141974
4787.55001173541,0.98124975
4787.6000117361555,0.9783062
4787.6500117369005,0.97876644
4787.700011737646,0.9814171
4787.750011738391,0.970613
4787.800011739136,0.96270895
4787.850011739881,0.9733054
4787.900011740626,0.97191554
4787.950011741371,0.9773584
4788.000011742116,0.9715663
4788.050011742861,0.9830788
4788.100011743606,0.97997165
4788.150011744351,0.97363293
4788.200011745096,0.9733534
4788.250011745841,0.9774262
4788.300011746586,0.972295
4788.350011747331,0.9735773
4788.400011748076,0.9678753
4788.450011748821,0.9822735
4788.5000117495665,0.9866569
4788.550011750312,0.9828245
4788.600011751057,0.9761817
4788.650011751802,0.9801593
4788.700011752547,0.9973983
4788.750011753292,0.9759323
4788.800011754037,0.977088
4788.850011754782,0.99099714
4788.900011755527,0.9903721
4788.950011756272,0.98386914
4789.000011757017,0.9960125
4789.050011757762,0.99283755
4789.100011758507,0.96879196
4789.150011759252,0.97448206
4789.200011759997,0.9911997
4789.250011760742,0.9883058
4789.300011761487,0.9975968
4789.3500117622325,0.98785293
4789.400011762978,0.98708135
4789.450011763723,0.9874158
4789.500011764468,0.9926293
4789.550011765213,1.0029732
4789.600011765958,0.999809
4789.650011766703,0.98968494
4789.700011767448,0.9891046
4789.750011768193,0.9871002
4789.800011768938,1.0065938
4789.850011769683,0.975841
4789.900011770428,0.98596996
4789.950011771173,0.9783248
4790.000011771918,0.9985486
4790.050011772663,0.997178
4790.100011773408,1.0109867
4790.150011774153,0.9828442
4790.2000117748985,0.9988314
4790.2500117756435,0.98601156
4790.300011776389,0.9951255
4790.350011777134,0.99625957
4790.400011777879,0.97437334
4790.450011778624,0.98909175
4790.500011779369,0.99886495
4790.550011780114,0.071003586
4790.600011780859,0.9937048
4790.650011781604,0.9977822
4790.700011782349,0.9881347
4790.750011783094,0.9757067
4790.800011783839,0.9691099
4790.850011784584,0.9963128
4790.900011785329,0.9870302
4790.950011786074,0.98407495
4791.000011786819,0.98805976
4791.0500117875645,0.9938704
4791.1000117883095,1.0134816
4791.150011789055,1.000658
4791.2000117898,1.0035442
4791.250011790545,0.99294066
4791.30001179129,0.99451125
4791.350011792035,1.012743
4791.40001179278,0.9865488
4791.450011793525,0.9852273
4791.50001179427,0.99996907
4791.550011795015,0.9938117
4791.60001179576,0.99294835
4791.650011796505,0.998052
4791.70001179725,0.9938333
