Longitud de onda (Å),espectro
4876.650013063104,0.9580275
4876.700013063849,0.9709033
4876.750013064594,0.9700011
4876.800013065339,0.99349225
4876.850013066084,1.011618
4876.900013066829,1.027773
4876.950013067574,1.0410205
4877.000013068319,1.0461962
4877.050013069064,1.0452256
4877.100013069809,1.0339893
4877.150013070554,1.0170457
4877.2000130712995,1.0137473
4877.250013072045,1.0212078
4877.30001307279,1.0241847
4877.350013073535,1.0460984
4877.40001307428,1.0333486
4877.450013075025,1.0078659
4877.50001307577,0.9156243
4877.550013076515,0.75643796
4877.60001307726,0.64316356
4877.650013078005,0.6827922
4877.70001307875,0.7976936
4877.750013079495,0.83842474
4877.80001308024,0.81446725
4877.850013080985,0.8263119
4877.90001308173,0.8752787
4877.950013082475,0.8892708
4878.00001308322,0.7893829
4878.0500130839655,0.58799773
4878.100013084711,0.34499228
4878.150013085456,0.19391802
4878.200013086201,0.16756295
4878.250013086946,0.26315075
4878.300013087691,0.48173016
4878.350013088436,0.71073675
4878.400013089181,0.864505
4878.450013089926,0.935582
4878.500013090671,0.96994734
4878.550013091416,0.9930951
4878.600013092161,1.013189
4878.650013092906,1.0081855
4878.700013093651,0.9865937
4878.750013094396,0.9942552
4878.800013095141,0.9995016
4878.850013095886,1.0203315
4878.9000130966315,1.0483687
4878.9500130973765,1.0365356
4879.000013098122,1.0387137
4879.050013098867,1.0438131
4879.100013099612,1.0052218
4879.150013100357,0.9886802
4879.200013101102,0.99323094
4879.250013101847,1.0267369
4879.300013102592,1.039889
4879.350013103337,1.0621605
4879.400013104082,1.0558091
4879.450013104827,1.0475918
4879.500013105572,1.0471623
4879.550013106317,1.0346951
4879.600013107062,1.0333415
4879.650013107807,1.0414869
4879.700013108552,1.037957
4879.7500131092975,1.0346639
4879.8000131100425,1.0430973
4879.850013110788,1.0375148
4879.900013111533,1.0225794
4879.950013112278,1.0006611
4880.000013113023,0.9076736
4880.050013113768,0.8735799
4880.100013114513,0.88674384
4880.150013115258,0.92576605
4880.200013116003,0.9305894
4880.250013116748,0.90949386
4880.300013117493,0.93098885
4880.350013118238,0.9793948
4880.400013118983,0.99652153
4880.450013119728,0.925149
4880.500013120473,0.7984301
4880.550013121218,0.75133085
4880.6000131219635,0.8321103
4880.6500131227085,0.9397447
4880.700013123454,1.0195779
4880.750013124199,1.0448378
4880.800013124944,0.98798096
4880.850013125689,0.8957739
4880.900013126434,0.7305888
4880.950013127179,0.7051802
4881.000013127924,0.7938717
4881.050013128669,0.92174226
4881.100013129414,0.9742536
4881.150013130159,1.0080566
4881.200013130904,0.97711706
4881.250013131649,0.97589713
4881.300013132394,0.994597
4881.350013133139,0.97586197
4881.400013133884,0.874617
4881.450013134629,0.673179
4881.5000131353745,0.43389305
4881.55001313612,0.28180388
4881.600013136865,0.2752745
4881.65001313761,0.3274449
4881.700013138355,0.37146798
4881.7500131391,0.4839126
4881.800013139845,0.7054719
4881.85001314059,0.9107785
4881.900013141335,0.99862534
4881.95001314208,1.0039941
4882.000013142825,0.9673818
4882.05001314357,0.811455
4882.100013144315,0.53557616
4882.15001314506,0.39929873
4882.200013145805,0.5345148
4882.25001314655,0.71256644
4882.300013147295,0.8030158
4882.3500131480405,0.84017634
4882.400013148786,0.87042224
4882.450013149531,0.90656865
4882.500013150276,0.9572593
4882.550013151021,0.97785944
4882.600013151766,0.9457341
4882.650013152511,0.8802506
4882.700013153256,0.8503885
4882.750013154001,0.8917104
4882.800013154746,0.9480597
4882.850013155491,0.9703921
4882.900013156236,0.981134
4882.950013156981,1.00229
4883.000013157726,1.0275555
4883.050013158471,1.0616511
4883.100013159216,1.0507046
4883.150013159961,1.04723
4883.2000131607065,1.0460978
4883.2500131614515,1.0652833
4883.300013162197,1.0322348
4883.350013162942,1.000382
4883.400013163687,0.9422522
4883.450013164432,0.9066189
4883.500013165177,0.9057242
4883.550013165922,0.874103
4883.600013166667,0.71357244
4883.650013167412,0.5238521
4883.700013168157,0.4810506
4883.750013168902,0.64976597
4883.800013169647,0.8214836
4883.850013170392,0.8897651
4883.900013171137,0.89004946
4883.950013171882,0.8877729
4884.000013172627,0.87006366
4884.0500131733725,0.850198
4884.1000131741175,0.89246696
4884.150013174863,0.9749416
4884.200013175608,1.0132744
4884.250013176353,1.0207831
4884.300013177098,1.0294693
4884.350013177843,1.0279585
4884.400013178588,1.0090022
4884.450013179333,0.9696058
4884.500013180078,0.92528886
4884.550013180823,0.8304286
4884.600013181568,0.77773166
4884.650013182313,0.81510204
4884.700013183058,0.8808006
4884.750013183803,0.90003747
4884.800013184548,0.84118265
4884.850013185293,0.7826471
4884.900013186038,0.70393664
4884.9500131867835,0.61472
4885.000013187529,0.53126186
4885.050013188274,0.3967889
4885.100013189019,0.39277002
4885.150013189764,0.60315955
4885.200013190509,0.8215512
4885.250013191254,0.9365035
4885.300013191999,0.9169453
4885.350013192744,0.73266685
4885.400013193489,0.5128803
4885.450013194234,0.467129
4885.500013194979,0.653884
4885.550013195724,0.84211373
4885.600013196469,0.92458093
4885.650013197214,0.8974561
4885.700013197959,0.7470641
4885.750013198704,0.59833336
4885.8000131994495,0.59909034
4885.850013200195,0.71734023
4885.90001320094,0.73663056
4885.950013201685,0.7131258
4886.00001320243,0.77991754
4886.050013203175,0.8901861
4886.10001320392,0.9328178
4886.150013204665,0.8908408
4886.20001320541,0.790192
4886.250013206155,0.63029295
4886.3000132069,0.46803778
4886.350013207645,0.4569263
4886.40001320839,0.63189316
4886.450013209135,0.83803254
4886.50001320988,0.94144875
4886.550013210625,0.9582459
4886.60001321137,0.9473006
4886.6500132121155,0.88128483
4886.7000132128605,0.8063933
4886.750013213606,0.774438
4886.800013214351,0.7931995
4886.850013215096,0.7868781
4886.900013215841,0.71231884
4886.950013216586,0.5509287
4887.000013217331,0.42520675
4887.050013218076,0.45734432
4887.100013218821,0.54430723
4887.150013219566,0.49388865
4887.200013220311,0.41658807
4887.250013221056,0.5776281
4887.300013221801,0.70629704
4887.350013222546,0.70783335
4887.400013223291,0.75794196
4887.450013224036,0.8881271
4887.5000132247815,0.98426193
4887.5500132255265,0.97701204
4887.600013226272,0.96897537
4887.650013227017,0.8829541
4887.700013227762,0.8418554
4887.750013228507,0.9018523
4887.800013229252,0.9683187
4887.850013229997,1.0109959
4887.900013230742,1.012948
4887.950013231487,1.0304275
4888.000013232232,1.0161349
4888.050013232977,0.99926466
4888.100013233722,0.95828986
4888.150013234467,0.9167453
4888.200013235212,0.930108
4888.250013235957,0.95612156
4888.300013236702,0.98457897
4888.3500132374475,0.98799837
4888.4000132381925,0.94305676
4888.450013238938,0.78133655
4888.500013239683,0.5938462
4888.550013240428,0.4415244
4888.600013241173,0.36356622
4888.650013241918,0.38642877
4888.700013242663,0.5721028
4888.750013243408,0.78150755
4888.800013244153,0.89082676
4888.850013244898,0.8788749
4888.900013245643,0.7355457
4888.950013246388,0.5010084
4889.000013247133,0.29336345
4889.050013247878,0.23825343
4889.100013248623,0.32688776
4889.150013249368,0.51532674
4889.200013250113,0.76801723
4889.2500132508585,0.9325375
4889.300013251604,0.97975844
4889.350013252349,1.0087352
4889.400013253094,1.0116793
4889.450013253839,1.0248294
4889.500013254584,1.0219828
4889.550013255329,1.0150417
4889.600013256074,0.9707966
4889.650013256819,0.9434115
4889.700013257564,0.9637101
4889.750013258309,0.978353
4889.800013259054,0.9732171
4889.850013259799,0.96612453
4889.900013260544,0.99408
4889.950013261289,0.99224705
4890.000013262034,0.9944327
4890.050013262779,0.96526825
4890.1000132635245,0.9406371
4890.15001326427,0.9224555
4890.200013265015,0.93684524
4890.25001326576,0.9367678
4890.300013266505,0.8846154
4890.35001326725,0.86164856
4890.400013267995,0.82819575
4890.45001326874,0.84243655
4890.500013269485,0.8299712
4890.55001327023,0.7742135
4890.600013270975,0.6655133
4890.65001327172,0.4683403
4890.700013272465,0.27138996
4890.75001327321,0.16754188
4890.800013273955,0.20161746
4890.8500132747,0.32500625
4890.900013275445,0.49752477
4890.9500132761905,0.6181793
4891.0000132769355,0.6187768
4891.050013277681,0.5858504
4891.100013278426,0.574041
4891.150013279171,0.56712216
4891.200013279916,0.58580345
4891.250013280661,0.62497854
4891.300013281406,0.5759423
4891.350013282151,0.49180314
4891.400013282896,0.332413
4891.450013283641,0.21167688
4891.500013284386,0.15604153
4891.550013285131,0.20581119
4891.600013285876,0.337396
4891.650013286621,0.50444543
4891.700013287366,0.6599585
4891.750013288111,0.73240215
4891.8000132888565,0.77153385
4891.8500132896015,0.79161566
4891.900013290347,0.82124805
4891.950013291092,0.8531513
4892.000013291837,0.8750423
4892.050013292582,0.93336815
4892.100013293327,0.96918297
4892.150013294072,0.9787987
4892.200013294817,0.9774584
4892.250013295562,0.9885864
4892.300013296307,0.9917264
4892.350013297052,1.0012509
4892.400013297797,0.99932593
4892.450013298542,0.99108726
4892.500013299287,0.99660856
4892.550013300032,1.0053877
4892.600013300777,1.0098611
4892.650013301522,1.0046248
4892.7000133022675,0.9685012
4892.750013303013,0.86325806
4892.800013303758,0.67722213
4892.850013304503,0.552589
4892.900013305248,0.6135533
4892.950013305993,0.78108233
4893.000013306738,0.8680176
4893.050013307483,0.8761133
4893.100013308228,0.9069237
4893.150013308973,0.9512329
4893.200013309718,1.0111637
4893.250013310463,1.0080853
4893.300013311208,0.9786862
4893.350013311953,0.9202104
4893.400013312698,0.893438
4893.450013313443,0.9345142
4893.500013314188,0.97718084
4893.5500133149335,0.9784936
4893.600013315679,0.9739138
4893.650013316424,0.91630316
4893.700013317169,0.8585541
4893.750013317914,0.8009329
4893.800013318659,0.7841998
4893.850013319404,0.82174563
4893.900013320149,0.84100145
4893.950013320894,0.89437306
4894.000013321639,0.93021005
4894.050013322384,0.9800829
4894.100013323129,1.0012374
4894.150013323874,1.0075465
4894.200013324619,0.97333825
4894.250013325364,0.94334954
4894.300013326109,0.9443198
4894.350013326854,0.9555236
4894.4000133275995,0.9436903
4894.4500133283445,0.9188629
4894.50001332909,0.8730086
4894.550013329835,0.83778846
4894.60001333058,0.86501485
4894.650013331325,0.9553664
4894.70001333207,1.0092204
4894.750013332815,1.0191177
4894.80001333356,1.0129231
4894.850013334305,1.0171757
4894.90001333505,1.0184499
4894.950013335795,1.0264462
4895.00001333654,1.0126915
4895.050013337285,1.0113399
4895.10001333803,1.0419544
4895.150013338775,1.0390332
4895.20001333952,1.0327035
4895.2500133402655,1.0557685
4895.3000133410105,1.0372998
4895.350013341756,1.0437495
4895.400013342501,1.0027881
4895.450013343246,1.0251639
4895.500013343991,1.027772
4895.550013344736,0.99894
4895.600013345481,0.9945412
4895.650013346226,0.9918403
4895.700013346971,0.9918079
4895.750013347716,1.0150071
4895.800013348461,1.0182402
4895.850013349206,1.0128574
4895.900013349951,1.008168
4895.950013350696,1.0112298
4896.000013351441,1.0102819
4896.050013352186,1.0066297
4896.1000133529315,1.0039113
4896.1500133536765,1.010389
4896.200013354422,1.0179975
4896.250013355167,1.0117174
4896.300013355912,0.95652217
4896.350013356657,0.85664934
4896.400013357402,0.67576367
4896.450013358147,0.5862002
4896.500013358892,0.6537641
4896.550013359637,0.7711599
4896.600013360382,0.8428418
4896.650013361127,0.9385338
4896.700013361872,0.99413115
4896.750013362617,1.016478
4896.800013363362,1.0329359
4896.850013364107,1.0091032
4896.900013364852,0.9931186
4896.950013365597,0.99505466
4897.0000133663425,0.99133384
4897.050013367088,0.98507035
4897.100013367833,0.9488022
4897.150013368578,0.93149376
4897.200013369323,0.9238086
4897.250013370068,0.94615114
4897.300013370813,0.9528937
4897.350013371558,0.94553894
4897.400013372303,0.8870578
4897.450013373048,0.8457361
4897.500013373793,0.8694838
4897.550013374538,0.92879844
4897.600013375283,0.9490944
4897.650013376028,0.97223413
4897.700013376773,0.97295654
4897.750013377518,0.81667596
4897.800013378263,0.94624364
4897.8500133790085,0.9815179
4897.900013379754,0.98356074
4897.950013380499,0.9860452
4898.000013381244,0.9948419
4898.050013381989,0.99402046
4898.100013382734,0.98296535
4898.150013383479,0.98871684
4898.200013384224,0.98192495
4898.250013384969,0.99489933
4898.300013385714,0.96860546
4898.350013386459,0.95756906
4898.400013387204,0.94790953
4898.450013387949,0.93781215
4898.500013388694,0.94427097
4898.550013389439,0.95852
4898.600013390184,0.954866
4898.650013390929,0.98808897
4898.7000133916745,0.9807525
4898.7500133924195,0.98230577
4898.800013393165,0.97246933
4898.85001339391,0.9711703
4898.900013394655,0.9629852
4898.9500133954,0.9630592
4899.000013396145,0.9583805
4899.05001339689,0.9687929
4899.100013397635,0.98513883
4899.15001339838,1.0063456
4899.200013399125,0.9895103
4899.25001339987,0.9864826
4899.300013400615,0.9795652
4899.35001340136,0.96556526
4899.400013402105,0.9087602
4899.45001340285,0.7884938
4899.500013403595,0.6831398
4899.5500134043405,0.6947618
4899.6000134050855,0.8164067
4899.650013405831,0.9259039
4899.700013406576,0.97223234
4899.750013407321,0.9704113
4899.800013408066,0.85903955
4899.850013408811,0.6342278
4899.900013409556,0.4383156
4899.950013410301,0.44950658
4900.000013411046,0.5873222
4900.050013411791,0.5860015
4900.100013412536,0.48355925
4900.150013413281,0.5066691
4900.200013414026,0.6997468
4900.250013414771,0.8892919
4900.300013415516,0.9724204
4900.350013416261,0.9964603
4900.400013417006,0.988755
4900.4500134177515,0.9547473
4900.500013418497,0.9393194
4900.550013419242,0.9067593
4900.600013419987,0.8616601
4900.650013420732,0.8925844
4900.700013421477,0.91858643
4900.750013422222,0.8703225
4900.800013422967,0.81834906
4900.850013423712,0.78837067
4900.900013424457,0.773677
4900.950013425202,0.7186405
4901.000013425947,0.7495064
4901.050013426692,0.869012
4901.100013427437,0.97184175
4901.150013428182,1.024343
4901.200013428927,1.0382762
4901.250013429672,1.0359224
4901.3000134304175,1.0364563
4901.350013431163,1.0205325
4901.400013431908,1.0234271
4901.450013432653,1.0334517
4901.500013433398,1.0308421
4901.550013434143,1.0329756
4901.600013434888,1.0176153
4901.650013435633,0.99768776
4901.700013436378,1.0061239
4901.750013437123,1.0145882
4901.800013437868,1.0062674
4901.850013438613,0.9783815
4901.900013439358,0.982287
4901.950013440103,0.9351389
4902.000013440848,0.87138855
4902.050013441593,0.80286664
4902.100013442338,0.8124136
4902.1500134430835,0.7870784
4902.2000134438285,0.75001496
4902.250013444574,0.7944119
4902.300013445319,0.8346919
4902.350013446064,0.8203077
4902.400013446809,0.8046312
4902.450013447554,0.8730086
4902.500013448299,0.9424381
4902.550013449044,0.97100365
4902.600013449789,0.975926
4902.650013450534,0.9653858
4902.700013451279,0.9729999
4902.750013452024,0.9931352
4902.800013452769,1.0132056
4902.850013453514,0.99773514
4902.900013454259,1.0006592
4902.950013455004,0.9875367
4903.0000134557495,0.95948136
4903.0500134564945,0.9284071
4903.10001345724,0.86545295
4903.150013457985,0.7262667
4903.20001345873,0.52302045
4903.250013459475,0.31279075
4903.30001346022,0.2141367
4903.350013460965,0.28404915
4903.40001346171,0.5147072
4903.450013462455,0.7512022
4903.5000134632,0.91386944
4903.550013463945,0.9657912
4903.60001346469,0.98426944
4903.650013465435,0.9654224
4903.70001346618,0.9368939
4903.750013466925,0.93265337
4903.80001346767,0.9795129
4903.850013468415,1.016141
4903.9000134691605,1.0287123
4903.950013469906,1.0398487
4904.000013470651,1.0476848
4904.050013471396,1.0315326
4904.100013472141,0.96596885
4904.150013472886,0.89391446
4904.200013473631,0.85755706
4904.250013474376,0.82044417
4904.300013475121,0.7182885
4904.350013475866,0.55469525
4904.400013476611,0.42189655
4904.450013477356,0.47074828
4904.500013478101,0.68269366
4904.550013478846,0.8855821
4904.600013479591,0.9872304
4904.650013480336,1.0130694
4904.700013481081,0.99810725
4904.7500134818265,0.99363685
4904.800013482572,0.9677406
4904.850013483317,0.9542874
4904.900013484062,0.9790333
4904.950013484807,1.0061799
4905.000013485552,0.9560635
4905.050013486297,0.831458
4905.100013487042,0.67124
4905.150013487787,0.61921954
4905.200013488532,0.700991
4905.250013489277,0.84395653
4905.300013490022,0.93713945
4905.350013490767,0.95885664
4905.400013491512,0.98876184
4905.450013492257,1.0171212
4905.500013493002,1.0327178
4905.550013493747,1.0275826
4905.6000134944925,1.0461196
4905.6500134952375,1.0469635
4905.700013495983,1.039434
4905.750013496728,1.0307786
4905.800013497473,0.9776739
4905.850013498218,1.0052993
4905.900013498963,1.0194668
4905.950013499708,1.0234296
4906.000013500453,1.0093756
4906.050013501198,0.9828135
4906.100013501943,0.9499737
4906.150013502688,0.93694013
4906.200013503433,0.98565733
4906.250013504178,1.0324953
4906.300013504923,1.0145489
4906.350013505668,1.0188699
4906.400013506413,1.0133655
4906.4500135071585,1.0279028
4906.5000135079035,1.0507843
4906.550013508649,1.0383972
4906.600013509394,1.0093486
4906.650013510139,0.9880223
4906.700013510884,0.92107093
4906.750013511629,0.87565255
4906.800013512374,0.8914525
4906.850013513119,0.93533415
4906.900013513864,0.97470146
4906.950013514609,0.9981657
4907.000013515354,0.9754249
4907.050013516099,0.93684894
4907.100013516844,0.9103969
4907.150013517589,0.9209587
4907.200013518334,0.9490264
4907.250013519079,0.9890961
4907.3000135198245,0.9921589
4907.3500135205695,0.9904289
4907.400013521315,1.0257026
4907.45001352206,1.0375435
4907.500013522805,1.0150731
4907.55001352355,0.97848016
4907.600013524295,0.9064659
4907.65001352504,0.73682636
4907.700013525785,0.5394767
4907.75001352653,0.47822568
4907.800013527275,0.6370365
4907.85001352802,0.79750365
4907.900013528765,0.82251364
4907.95001352951,0.72026014
4908.000013530255,0.601682
4908.050013531,0.6271761
4908.100013531745,0.79024637
4908.15001353249,0.94229
4908.2000135332355,1.0087534
4908.250013533981,1.0182233
4908.300013534726,1.0122281
4908.350013535471,1.0102667
4908.400013536216,0.9771379
4908.450013536961,0.94568676
4908.500013537706,0.91949654
4908.550013538451,0.8384222
4908.600013539196,0.7761371
4908.650013539941,0.8272367
4908.700013540686,0.9274766
4908.750013541431,0.97566086
4908.800013542176,0.9796591
4908.850013542921,0.9736944
4908.900013543666,0.9751456
4908.950013544411,0.9702025
4909.000013545156,0.9407088
4909.0500135459015,0.7985009
4909.100013546647,0.7133426
4909.150013547392,0.7656115
4909.200013548137,0.85383236
4909.250013548882,0.86604136
4909.300013549627,0.75116676
4909.350013550372,0.5622229
4909.400013551117,0.49487308
4909.450013551862,0.63454163
4909.500013552607,0.8233395
4909.550013553352,0.92525035
4909.600013554097,0.95916635
4909.650013554842,0.95927674
4909.700013555587,0.9453501
4909.750013556332,0.9371254
4909.800013557077,0.9376392
4909.850013557822,0.91911596
4909.9000135585675,0.82663786
4909.9500135593125,0.6126486
4910.000013560058,0.40233025
4910.050013560803,0.41201878
4910.100013561548,0.63123506
4910.150013562293,0.83352315
4910.200013563038,0.8523911
4910.250013563783,0.7024386
4910.300013564528,0.5214896
4910.350013565273,0.47580853
4910.400013566018,0.6144832
4910.450013566763,0.7320887
4910.500013567508,0.65747976
4910.550013568253,0.46891278
4910.600013568998,0.5243225
4910.650013569743,0.7215128
4910.700013570488,0.890571
4910.7500135712335,0.9673322
4910.8000135719785,0.99580365
4910.850013572724,1.0226883
4910.900013573469,1.0468034
4910.950013574214,1.0498683
4911.000013574959,1.016342
4911.050013575704,0.9569091
4911.100013576449,0.857768
4911.150013577194,0.697104
4911.200013577939,0.6309406
4911.250013578684,0.6911602
4911.300013579429,0.808844
4911.350013580174,0.88202715
4911.400013580919,0.8705693
4911.450013581664,0.82555014
4911.500013582409,0.71863073
4911.550013583154,0.6867019
4911.600013583899,0.8056848
4911.6500135846445,0.8578736
4911.70001358539,0.7433502
4911.750013586135,0.59541243
4911.80001358688,0.589259
4911.850013587625,0.72346693
4911.90001358837,0.82790613
4911.950013589115,0.77334386
4912.00001358986,0.6400022
4912.050013590605,0.6201106
4912.10001359135,0.8140455
4912.150013592095,0.89766055
4912.20001359284,0.99217385
4912.250013593585,1.0275613
4912.30001359433,1.0173808
4912.350013595075,0.9581943
4912.40001359582,0.8759987
4912.450013596565,0.8173137
4912.5000135973105,0.81908524
4912.550013598056,0.8859094
4912.600013598801,0.961706
4912.650013599546,1.0013491
4912.700013600291,1.0034969
4912.750013601036,1.0209197
4912.800013601781,1.043066
4912.850013602526,1.0186316
4912.900013603271,1.0138522
4912.950013604016,1.0074829
4913.000013604761,0.97560817
4913.050013605506,0.9282726
4913.100013606251,0.8429987
4913.150013606996,0.79660964
4913.200013607741,0.8385874
4913.250013608486,0.9114629
4913.300013609231,0.9821261
4913.3500136099765,0.995667
4913.4000136107215,1.0134832
4913.450013611467,0.98546904
4913.500013612212,0.8821124
4913.550013612957,0.68579346
4913.600013613702,0.5000938
4913.650013614447,0.5100273
4913.700013615192,0.6963162
4913.750013615937,0.9042786
4913.800013616682,0.9571684
4913.850013617427,0.91455597
4913.900013618172,0.76406175
4913.950013618917,0.5992423
4914.000013619662,0.5919761
4914.050013620407,0.73788077
4914.100013621152,0.8965457
4914.150013621897,0.9864049
4914.2000136226425,1.0226994
4914.2500136233875,1.0116266
4914.300013624133,0.9414529
4914.350013624878,0.83169556
4914.400013625623,0.78924775
4914.450013626368,0.84368217
4914.500013627113,0.89922804
4914.550013627858,0.9428533
4914.600013628603,0.9974116
4914.650013629348,1.0380201
4914.700013630093,1.0433905
4914.750013630838,1.0312103
4914.800013631583,1.0248072
4914.850013632328,1.0108397
4914.900013633073,0.9693634
4914.950013633818,0.94697386
4915.000013634563,0.9714138
4915.0500136353085,0.98514867
4915.1000136360535,0.98273724
4915.150013636799,0.89557564
4915.200013637544,0.7822802
4915.250013638289,0.77460915
4915.300013639034,0.8670727
4915.350013639779,0.9612166
4915.400013640524,1.01559
4915.450013641269,1.0455477
4915.500013642014,1.0452569
4915.550013642759,1.032416
4915.600013643504,1.0477439
4915.650013644249,1.0427159
4915.700013644994,1.018739
4915.750013645739,0.9447568
4915.800013646484,0.9062262
4915.850013647229,0.91776776
4915.900013647974,0.96269643
4915.9500136487195,1.0118259
4916.000013649465,1.0478455
4916.05001365021,1.0617384
4916.100013650955,1.0412146
4916.1500136517,0.9871313
4916.200013652445,0.9275285
4916.25001365319,0.9026111
4916.300013653935,0.9618095
4916.35001365468,0.9867427
4916.400013655425,0.9451436
4916.45001365617,0.84188783
4916.500013656915,0.8249729
4916.55001365766,0.88653195
4916.600013658405,0.9113856
4916.65001365915,0.91065645
4916.700013659895,0.9403151
4916.75001366064,0.9755091
4916.8000136613855,0.97817105
4916.850013662131,0.9701437
4916.900013662876,0.9761662
4916.950013663621,0.99863994
4917.000013664366,1.0187433
4917.050013665111,1.0134834
4917.100013665856,0.940745
4917.150013666601,0.76810396
4917.200013667346,0.5645344
4917.250013668091,0.52297497
4917.300013668836,0.6315423
4917.350013669581,0.7867491
4917.400013670326,0.9020568
4917.450013671071,0.96327263
4917.500013671816,0.9971249
4917.550013672561,1.0271
4917.600013673306,1.0425566
4917.6500136740515,1.0306214
4917.7000136747965,1.019507
4917.750013675542,0.97943383
4917.800013676287,0.96377385
4917.850013677032,0.9713237
4917.900013677777,0.88566273
4917.950013678522,0.7264902
4918.000013679267,0.582354
4918.050013680012,0.6227826
4918.100013680757,0.7965536
4918.150013681502,0.9278528
4918.200013682247,0.9506729
4918.250013682992,0.87591034
4918.300013683737,0.7059227
4918.350013684482,0.5292345
4918.400013685227,0.54228735
4918.450013685972,0.71391916
4918.5000136867175,0.85888207
4918.5500136874625,0.86764216
4918.600013688208,0.8178642
4918.650013688953,0.6578538
4918.700013689698,0.5626237
4918.750013690443,0.5797053
4918.800013691188,0.6231329
4918.850013691933,0.5437352
4918.900013692678,0.3940369
4918.950013693423,0.25083837
4919.000013694168,0.18520173
4919.050013694913,0.24535854
4919.100013695658,0.40472013
4919.150013696403,0.576188
4919.200013697148,0.7093161
4919.250013697893,0.8131462
4919.300013698638,0.87342393
4919.350013699383,0.89281785
4919.4000137001285,0.92133296
4919.450013700874,0.91462946
4919.500013701619,0.9435721
4919.550013702364,0.94882923
4919.600013703109,0.9334759
4919.650013703854,0.8852031
4919.700013704599,0.7889608
4919.750013705344,0.6799374
4919.800013706089,0.58212924
4919.850013706834,0.53750634
4919.900013707579,0.610505
4919.950013708324,0.7641701
4920.000013709069,0.86296767
4920.050013709814,0.8759019
4920.100013710559,0.83814543
4920.150013711304,0.785304
4920.200013712049,0.6897542
4920.2500137127945,0.60484236
4920.30001371354,0.5077372
4920.350013714285,0.4171352
4920.40001371503,0.30201054
4920.450013715775,0.20874245
4920.50001371652,0.1542964
4920.550013717265,0.16110624
4920.60001371801,0.22197399
4920.650013718755,0.2974104
4920.7000137195,0.40045425
4920.750013720245,0.53377295
4920.80001372099,0.6449792
4920.850013721735,0.66499305
4920.90001372248,0.5762285
4920.950013723225,0.4653212
4921.00001372397,0.48073864
4921.050013724715,0.63859576
4921.1000137254605,0.8172703
4921.1500137262055,0.9022117
4921.200013726951,0.9380787
4921.250013727696,0.9591197
4921.300013728441,0.97650677
4921.350013729186,1.009702
4921.400013729931,1.0105691
4921.450013730676,1.0103093
4921.500013731421,1.0097018
4921.550013732166,1.0122815
4921.600013732911,0.9794622
4921.650013733656,0.89041895
4921.700013734401,0.7162642
4921.750013735146,0.52593887
4921.800013735891,0.48886225
4921.850013736636,0.647904
4921.900013737381,0.8532683
4921.9500137381265,0.9803031
4922.0000137388715,0.99298
4922.050013739617,0.9438039
4922.100013740362,0.79922837
4922.150013741107,0.5994538
4922.200013741852,0.4356824
4922.250013742597,0.35952926
4922.300013743342,0.4641083
4922.350013744087,0.7231471
4922.400013744832,0.8986665
4922.450013745577,0.9828363
4922.500013746322,1.0318305
4922.550013747067,1.0429988
4922.600013747812,1.0214473
4922.650013748557,1.0170399
4922.700013749302,0.9797383
4922.750013750047,0.92394465
4922.8000137507925,0.8862028
4922.8500137515375,0.9022988
4922.900013752283,0.9573211
4922.950013753028,1.0063529
4923.000013753773,1.0076793
4923.050013754518,0.9475616
4923.100013755263,0.8587696
4923.150013756008,0.78576934
4923.200013756753,0.7950069
4923.250013757498,0.8745223
4923.300013758243,0.92501736
4923.350013758988,0.94377935
4923.400013759733,0.958189
4923.450013760478,0.9819224
4923.500013761223,0.9691798
4923.550013761968,0.95570046
4923.600013762713,0.9029615
4923.650013763458,0.9134246
4923.7000137642035,0.8997603
4923.750013764949,0.84704345
4923.800013765694,0.71081764
4923.850013766439,0.5151553
4923.900013767184,0.34581816
4923.950013767929,0.33027413
4924.000013768674,0.48231307
4924.050013769419,0.6834917
4924.100013770164,0.84654564
4924.150013770909,0.92888033
4924.200013771654,0.92744464
4924.250013772399,0.87429273
4924.300013773144,0.8300105
4924.350013773889,0.8684967
4924.400013774634,0.96737576
4924.450013775379,1.0088395
4924.500013776124,0.9808676
4924.5500137768695,0.9277794
4924.600013777615,0.8476759
4924.65001377836,0.71565527
4924.700013779105,0.5060687
4924.75001377985,0.3168885
4924.800013780595,0.31800437
4924.85001378134,0.52025104
4924.900013782085,0.7647702
4924.95001378283,0.9103223
4925.000013783575,0.9705067
4925.05001378432,1.0284904
4925.100013785065,1.0430026
4925.15001378581,0.99798316
4925.200013786555,0.86903
4925.2500137873,0.715824
4925.300013788045,0.66170555
4925.35001378879,0.66403013
4925.4000137895355,0.6740653
4925.4500137902805,0.6946834
4925.500013791026,0.64096636
4925.550013791771,0.51865816
4925.600013792516,0.49369463
4925.650013793261,0.60793436
4925.700013794006,0.753102
4925.750013794751,0.89068556
4925.800013795496,0.9994044
4925.850013796241,1.048136
4925.900013796986,1.061225
4925.950013797731,1.0597217
4926.000013798476,1.0287632
4926.050013799221,0.93831784
4926.100013799966,0.7941444
4926.150013800711,0.7086401
4926.200013801456,0.7748891
4926.2500138022015,0.9309864
4926.3000138029465,1.0316728
4926.350013803692,1.0478451
4926.400013804437,1.0508273
4926.450013805182,1.0486523
4926.500013805927,1.0504199
