Longitud de onda (Å),espectro
5205.400017961861,0.9812915
5205.450017962606,0.98700595
5205.500017963351,0.98309815
5205.550017964096,0.9754494
5205.600017964841,0.9682532
5205.650017965586,0.91762346
5205.700017966331,0.82839674
5205.750017967076,0.7480429
5205.800017967821,0.7182333
5205.850017968566,0.7385813
5205.900017969311,0.7471847
5205.950017970056,0.69754636
5206.000017970801,0.6156296
5206.050017971546,0.5512011
5206.100017972291,0.5273618
5206.1500179730365,0.5418635
5206.2000179737815,0.58508116
5206.250017974527,0.6584659
5206.300017975272,0.7664512
5206.350017976017,0.86367124
5206.400017976762,0.9290692
5206.450017977507,0.95785606
5206.500017978252,0.944697
5206.550017978997,0.9039358
5206.600017979742,0.87783647
5206.650017980487,0.90282035
5206.700017981232,0.93741906
5206.750017981977,0.9578706
5206.800017982722,0.96103185
5206.850017983467,0.9650332
5206.900017984212,0.9826222
5206.950017984957,1.0070475
5207.0000179857025,1.0262812
5207.0500179864475,1.0230786
5207.100017987193,1.0187987
5207.150017987938,1.0135869
5207.200017988683,1.0124891
5207.250017989428,1.0148342
5207.300017990173,1.0151128
5207.350017990918,1.0152881
5207.400017991663,1.0226381
5207.450017992408,1.0238162
5207.500017993153,1.0265232
5207.550017993898,1.0159013
5207.600017994643,0.9999506
5207.650017995388,0.9933267
5207.700017996133,0.9830899
5207.750017996878,0.9805641
5207.800017997623,0.953596
5207.8500179983685,0.88311887
5207.9000179991135,0.8065114
5207.950017999859,0.7589668
5208.000018000604,0.7558063
5208.050018001349,0.7807514
5208.100018002094,0.79503995
5208.150018002839,0.78466654
5208.200018003584,0.78955334
5208.250018004329,0.77912873
5208.300018005074,0.7341976
5208.350018005819,0.6603067
5208.400018006564,0.58394086
5208.450018007309,0.5240513
5208.500018008054,0.5096025
5208.550018008799,0.52009165
5208.600018009544,0.5342423
5208.650018010289,0.572141
5208.700018011034,0.6473617
5208.7500180117795,0.7430051
5208.800018012525,0.8217793
5208.85001801327,0.86099106
5208.900018014015,0.88097674
5208.95001801476,0.8947096
5209.000018015505,0.9210753
5209.05001801625,0.9496044
5209.100018016995,0.9730116
5209.15001801774,0.98861724
5209.200018018485,0.9928216
5209.25001801923,0.9983171
5209.300018019975,1.0138137
5209.35001802072,1.0226141
5209.400018021465,1.0323615
5209.45001802221,1.036076
5209.500018022955,1.0325404
5209.5500180237,1.0273539
5209.6000180244455,1.0171665
5209.650018025191,1.0122783
5209.700018025936,1.0002875
5209.750018026681,0.9869721
5209.800018027426,0.9596736
5209.850018028171,0.9212205
5209.900018028916,0.88805795
5209.950018029661,0.87760407
5210.000018030406,0.8990693
5210.050018031151,0.9413918
5210.100018031896,0.9610492
5210.150018032641,0.96776503
5210.200018033386,0.96019727
5210.250018034131,0.91712147
5210.300018034876,0.8305047
5210.350018035621,0.7197306
5210.400018036366,0.6164152
5210.4500180371115,0.60157144
5210.5000180378565,0.69031495
5210.550018038602,0.8181071
5210.600018039347,0.9227797
5210.650018040092,0.9779269
5210.700018040837,0.99181074
5210.750018041582,0.9807043
5210.800018042327,0.95401216
5210.850018043072,0.92174816
5210.900018043817,0.91188216
5210.950018044562,0.93258184
5211.000018045307,0.96227384
5211.050018046052,0.9887007
5211.100018046797,0.998778
5211.150018047542,0.9781491
5211.200018048287,0.92959905
5211.250018049032,0.89035285
5211.3000180497775,0.91568327
5211.3500180505225,0.9711675
5211.400018051268,0.9989651
5211.450018052013,0.9780829
5211.500018052758,0.9189959
5211.550018053503,0.85623544
5211.600018054248,0.8377763
5211.650018054993,0.89579
5211.700018055738,0.95495397
5211.750018056483,0.99019974
5211.800018057228,1.0080862
5211.850018057973,1.0173466
5211.900018058718,1.0231993
5211.950018059463,1.0299786
5212.000018060208,1.03982
5212.050018060953,1.0397565
5212.100018061698,1.0340912
5212.150018062443,1.0019209
5212.2000180631885,0.9296788
5212.250018063934,0.8577589
5212.300018064679,0.80986047
5212.350018065424,0.80031717
5212.400018066169,0.83434767
5212.450018066914,0.8948241
5212.500018067659,0.9679677
5212.550018068404,0.99100214
5212.600018069149,0.97343534
5212.650018069894,0.9141227
5212.700018070639,0.85717463
5212.750018071384,0.84203786
5212.800018072129,0.8776869
5212.850018072874,0.947265
5212.900018073619,1.0060352
5212.950018074364,1.0147338
5213.000018075109,0.999558
5213.0500180758545,0.99874485
5213.1000180766,0.99947166
5213.150018077345,1.0039837
5213.20001807809,1.0044203
5213.250018078835,0.9872264
5213.30001807958,0.955351
5213.350018080325,0.91545576
5213.40001808107,0.9197698
5213.450018081815,0.96134764
5213.50001808256,1.001215
5213.550018083305,1.018747
5213.60001808405,1.0197201
5213.650018084795,1.0131694
5213.70001808554,1.0020053
5213.750018086285,0.98713285
5213.80001808703,0.9465306
5213.850018087775,0.9360994
5213.9000180885205,0.9493766
5213.9500180892655,0.98524743
5214.000018090011,1.0080941
5214.050018090756,0.9938371
5214.100018091501,0.94519717
5214.150018092246,0.89605415
5214.200018092991,0.888335
5214.250018093736,0.9263036
5214.300018094481,0.99373037
5214.350018095226,1.0217705
5214.400018095971,1.0320008
5214.450018096716,1.0297523
5214.500018097461,1.0067675
5214.550018098206,0.96155816
5214.600018098951,0.89980936
5214.650018099696,0.83874404
5214.700018100441,0.8302931
5214.7500181011865,0.8748184
5214.8000181019315,0.92588264
5214.850018102677,0.96986115
5214.900018103422,0.99245703
5214.950018104167,0.9998934
5215.000018104912,0.98478144
5215.050018105657,0.94105464
5215.100018106402,0.86563164
5215.150018107147,0.7478083
5215.200018107892,0.63716036
5215.250018108637,0.61081326
5215.300018109382,0.6645044
5215.350018110127,0.7559506
5215.400018110872,0.8344087
5215.450018111617,0.8750021
5215.500018112362,0.8826975
5215.550018113107,0.8726242
5215.6000181138525,0.856787
5215.6500181145975,0.87411684
5215.700018115343,0.91069835
5215.750018116088,0.94598037
5215.800018116833,0.9670539
5215.850018117578,0.98036844
5215.900018118323,0.98061115
5215.950018119068,0.98207533
5216.000018119813,0.9852157
5216.050018120558,0.9761607
5216.100018121303,0.95188946
5216.150018122048,0.87462956
5216.200018122793,0.7645023
5216.250018123538,0.656736
5216.300018124283,0.5857976
5216.350018125028,0.5784087
5216.400018125773,0.63026386
5216.450018126518,0.6962539
5216.5000181272635,0.74567163
5216.550018128009,0.79364187
5216.600018128754,0.8627051
5216.650018129499,0.92703885
5216.700018130244,0.9788051
5216.750018130989,1.0114
5216.800018131734,1.0244079
5216.850018132479,1.0294851
5216.900018133224,1.0293038
5216.950018133969,1.0345345
5217.000018134714,1.041545
5217.050018135459,1.0407382
5217.100018136204,1.0386963
5217.150018136949,1.0328598
5217.200018137694,1.0203711
5217.250018138439,0.97884065
5217.300018139184,0.9001664
5217.3500181399295,0.778966
5217.400018140675,0.6770309
5217.45001814142,0.64648885
5217.500018142165,0.70775676
5217.55001814291,0.824495
5217.600018143655,0.93221706
5217.6500181444,0.9982404
5217.700018145145,1.0162195
5217.75001814589,1.0103981
5217.800018146635,0.98833
5217.85001814738,0.916636
5217.900018148125,0.82579046
5217.95001814887,0.77014494
5218.000018149615,0.7899941
5218.05001815036,0.8521784
5218.100018151105,0.8920035
5218.15001815185,0.87614053
5218.2000181525955,0.8018159
5218.2500181533405,0.7588009
5218.300018154086,0.7992231
5218.350018154831,0.89511013
5218.400018155576,0.9549403
5218.450018156321,0.9885151
5218.500018157066,1.002573
5218.550018157811,1.0093689
5218.600018158556,1.0197216
5218.650018159301,1.0338732
5218.700018160046,1.0457685
5218.750018160791,1.0525587
5218.800018161536,1.0524224
5218.850018162281,1.0409406
5218.900018163026,1.0343244
5218.950018163771,1.0274552
5219.000018164516,1.0006684
5219.0500181652615,0.97853285
5219.1000181660065,0.9770838
5219.150018166752,0.9947979
5219.200018167497,1.0192429
5219.250018168242,1.0366058
5219.300018168987,1.0439113
5219.350018169732,1.0447842
5219.400018170477,1.0471457
5219.450018171222,1.0441346
5219.500018171967,1.0429147
5219.550018172712,1.0145541
5219.600018173457,0.95484036
5219.650018174202,0.86600274
5219.700018174947,0.7666622
5219.750018175692,0.71949077
5219.800018176437,0.7658128
5219.850018177182,0.8761828
5219.900018177927,0.98057264
5219.9500181786725,1.0193259
5220.000018179418,0.9999597
5220.050018180163,0.94795215
5220.100018180908,0.8829527
5220.150018181653,0.8567051
5220.200018182398,0.86463356
5220.250018183143,0.85627055
5220.300018183888,0.8332472
5220.350018184633,0.8393217
5220.400018185378,0.894888
5220.450018186123,0.9694367
5220.500018186868,1.0182526
5220.550018187613,1.0421406
5220.600018188358,1.046303
5220.650018189103,1.0505158
5220.700018189848,1.0528219
5220.750018190593,1.0485448
5220.8000181913385,1.0266408
5220.850018192084,0.9760458
5220.900018192829,0.9198214
5220.950018193574,0.8783434
5221.000018194319,0.8516087
5221.050018195064,0.8393512
5221.100018195809,0.8571879
5221.150018196554,0.9080391
5221.200018197299,0.9862363
5221.250018198044,1.0300841
5221.300018198789,1.0413857
5221.350018199534,1.035977
5221.400018200279,1.0306116
5221.450018201024,1.0274763
5221.500018201769,1.0178112
5221.550018202514,1.0058705
5221.600018203259,0.9940417
5221.6500182040045,0.9725944
5221.7000182047495,0.9264067
5221.750018205495,0.8618374
5221.80001820624,0.82469714
5221.850018206985,0.86463135
5221.90001820773,0.94661874
5221.950018208475,1.0078262
5222.00001820922,1.0342253
5222.050018209965,1.0448625
5222.10001821071,1.0446404
5222.150018211455,1.0408401
5222.2000182122,1.036128
5222.250018212945,1.0225236
5222.30001821369,0.98355955
5222.350018214435,0.91680354
5222.40001821518,0.8410077
5222.450018215925,0.7867314
5222.5000182166705,0.80664194
5222.5500182174155,0.86227775
5222.600018218161,0.8988015
5222.650018218906,0.8640738
5222.700018219651,0.8187209
5222.750018220396,0.84178513
5222.800018221141,0.9082459
5222.850018221886,0.9656388
5222.900018222631,1.0015714
5222.950018223376,1.0182168
5223.000018224121,1.0260663
5223.050018224866,1.0197765
5223.100018225611,0.9812653
5223.150018226356,0.91143936
5223.200018227101,0.8333251
5223.250018227846,0.81484413
5223.300018228591,0.88554513
5223.3500182293365,0.96677154
5223.4000182300815,1.0132542
5223.450018230827,1.0173297
5223.500018231572,0.981059
5223.550018232317,0.9241381
5223.600018233062,0.86393344
5223.650018233807,0.83710927
5223.700018234552,0.86587936
5223.750018235297,0.93176615
5223.800018236042,0.98542917
5223.850018236787,0.9960392
5223.900018237532,0.9841403
5223.950018238277,0.9839442
5224.000018239022,0.9734142
5224.050018239767,0.9287162
5224.100018240512,0.87739736
5224.150018241257,0.84184414
5224.200018242002,0.85793567
5224.2500182427475,0.83417815
5224.300018243493,0.77328193
5224.350018244238,0.7384691
5224.400018244983,0.76874983
5224.450018245728,0.8217087
5224.500018246473,0.8320163
5224.550018247218,0.7996375
5224.600018247963,0.7906053
5224.650018248708,0.8436459
5224.700018249453,0.9235384
5224.750018250198,0.9807052
5224.800018250943,0.9923807
5224.850018251688,0.94319457
5224.900018252433,0.8483094
5224.950018253178,0.73035544
5225.000018253923,0.66427225
5225.050018254668,0.67873114
5225.1000182554135,0.74711454
5225.150018256159,0.84643304
5225.200018256904,0.93321615
5225.250018257649,0.9839689
5225.300018258394,1.0017546
5225.350018259139,0.99644375
5225.400018259884,0.94973314
5225.450018260629,0.8486334
5225.500018261374,0.71642923
5225.550018262119,0.6099108
5225.600018262864,0.59412915
5225.650018263609,0.67614686
5225.700018264354,0.7928981
5225.750018265099,0.8519744
5225.800018265844,0.84453523
5225.850018266589,0.8240314
5225.900018267334,0.83539665
5225.9500182680795,0.8935949
5226.0000182688245,0.91083735
5226.05001826957,0.8910099
5226.100018270315,0.8697017
5226.15001827106,0.86064416
5226.200018271805,0.8780318
5226.25001827255,0.9061448
5226.300018273295,0.92207944
5226.35001827404,0.91609955
5226.400018274785,0.88728553
5226.45001827553,0.83223283
5226.500018276275,0.7502881
5226.55001827702,0.6679596
5226.600018277765,0.6427117
5226.65001827851,0.6905901
5226.700018279255,0.7481938
5226.75001828,0.7618658
5226.8000182807455,0.70116
5226.8500182814905,0.614791
5226.900018282236,0.5602148
5226.950018282981,0.5625724
5227.000018283726,0.5991141
5227.050018284471,0.63012314
5227.100018285216,0.6024632
5227.150018285961,0.55360764
5227.200018286706,0.50645834
5227.250018287451,0.501524
5227.300018288196,0.5435641
5227.350018288941,0.62956846
5227.400018289686,0.732284
5227.450018290431,0.81770444
5227.500018291176,0.87773025
5227.550018291921,0.91342455
5227.600018292666,0.92832744
5227.650018293411,0.9301178
5227.7000182941565,0.91214424
5227.750018294902,0.90383655
5227.800018295647,0.90587753
5227.850018296392,0.9229506
5227.900018297137,0.94875544
5227.950018297882,0.9541575
5228.000018298627,0.9488215
5228.050018299372,0.91274565
5228.100018300117,0.8533514
5228.150018300862,0.84145164
5228.200018301607,0.8675929
5228.250018302352,0.90919155
5228.300018303097,0.88886124
5228.350018303842,0.815701
5228.400018304587,0.75067496
5228.450018305332,0.74211454
5228.500018306077,0.8078695
5228.5500183068225,0.8851012
5228.600018307568,0.9378888
5228.650018308313,0.964768
5228.700018309058,0.9958255
5228.750018309803,1.0239221
5228.800018310548,1.027579
5228.850018311293,1.026475
5228.900018312038,1.0325862
5228.950018312783,1.0372993
5229.000018313528,1.0383183
5229.050018314273,1.0367777
5229.100018315018,1.0289593
5229.150018315763,1.0209799
5229.200018316508,1.030996
5229.250018317253,1.0256128
5229.300018317998,1.0258334
5229.350018318743,1.0363934
5229.4000183194885,1.0367678
5229.4500183202335,1.0236033
5229.500018320979,1.021252
5229.550018321724,1.0249944
5229.600018322469,1.0248784
5229.650018323214,1.014698
5229.700018323959,0.98832333
5229.750018324704,0.9219204
5229.800018325449,0.8097685
5229.850018326194,0.6854874
5229.900018326939,0.63212156
5229.950018327684,0.6807105
5230.000018328429,0.78414536
5230.050018329174,0.8960288
5230.100018329919,0.9442638
5230.150018330664,0.90267164
5230.200018331409,0.816573
5230.2500183321545,0.7668881
5230.3000183328995,0.7912201
5230.350018333645,0.86034733
5230.40001833439,0.9188848
5230.450018335135,0.9566873
5230.50001833588,0.98803115
5230.550018336625,0.9971639
5230.60001833737,0.9855315
5230.650018338115,0.962402
5230.70001833886,0.9369067
5230.750018339605,0.9416857
5230.80001834035,0.9740767
5230.850018341095,1.0041305
5230.90001834184,1.0170178
5230.950018342585,0.9955601
5231.00001834333,0.9898323
5231.050018344075,0.9942058
5231.1000183448205,1.0174881
5231.1500183455655,1.027149
5231.200018346311,1.0315235
5231.250018347056,1.0241967
5231.300018347801,0.995175
5231.350018348546,0.9674096
5231.400018349291,0.9161206
5231.450018350036,0.8892159
5231.500018350781,0.8867133
5231.550018351526,0.91223073
5231.600018352271,0.93167055
5231.650018353016,0.9460034
5231.700018353761,0.9694961
5231.750018354506,0.98868865
5231.800018355251,0.9923478
5231.850018355996,0.9940809
5231.900018356741,0.99058616
5231.950018357486,1.0059407
5232.0000183582315,1.0191832
5232.050018358977,1.0227103
5232.100018359722,1.0304633
5232.150018360467,1.0121942
5232.200018361212,1.0177045
5232.250018361957,1.0165083
5232.300018362702,1.0133212
5232.350018363447,1.005686
5232.400018364192,0.9806603
5232.450018364937,0.9446723
5232.500018365682,0.90949494
5232.550018366427,0.88883567
5232.600018367172,0.8855166
5232.650018367917,0.88785225
5232.700018368662,0.87555915
5232.750018369407,0.83750504
5232.800018370152,0.77342963
5232.8500183708975,0.68849045
5232.900018371643,0.6043333
5232.950018372388,0.54169244
5233.000018373133,0.52403176
5233.050018373878,0.55368316
5233.100018374623,0.6209115
5233.150018375368,0.7081162
5233.200018376113,0.7908927
5233.250018376858,0.8551572
5233.300018377603,0.90101916
5233.350018378348,0.93026423
5233.400018379093,0.9472693
5233.450018379838,0.9611723
5233.500018380583,0.9730392
5233.550018381328,0.983397
5233.600018382073,0.98958045
5233.650018382818,0.98236
5233.7000183835635,0.9667837
5233.7500183843085,0.9618185
5233.800018385054,0.946734
5233.850018385799,0.9360602
5233.900018386544,0.9428614
5233.950018387289,0.9599018
5234.000018388034,0.95547366
5234.050018388779,0.92010856
5234.100018389524,0.89217234
5234.150018390269,0.86914116
5234.200018391014,0.8554131
5234.250018391759,0.8608443
5234.300018392504,0.8970303
5234.350018393249,0.95365334
5234.400018393994,0.9852854
5234.450018394739,0.98693186
5234.500018395484,0.9589217
5234.5500183962295,0.88925475
5234.6000183969745,0.7931431
5234.65001839772,0.7167749
5234.700018398465,0.7110493
5234.75001839921,0.78071934
5234.800018399955,0.8765035
5234.8500184007,0.9457307
5234.900018401445,0.98465014
5234.95001840219,0.98878044
5235.000018402935,0.96008766
5235.05001840368,0.9292169
5235.100018404425,0.8783056
5235.15001840517,0.8166526
5235.200018405915,0.75749105
5235.25001840666,0.7439319
5235.300018407405,0.76559097
5235.35001840815,0.7477665
5235.400018408895,0.6954022
5235.4500184096405,0.6595969
5235.500018410386,0.6748131
5235.550018411131,0.7454803
5235.600018411876,0.8449502
5235.650018412621,0.93619066
5235.700018413366,0.9918289
5235.750018414111,1.0152956
5235.800018414856,1.0204074
5235.850018415601,1.0201269
5235.900018416346,1.0167911
5235.950018417091,1.0121418
5236.000018417836,1.0112894
5236.050018418581,1.0027028
5236.100018419326,0.9827957
5236.150018420071,0.9288076
5236.200018420816,0.8579095
5236.250018421561,0.81647766
5236.3000184223065,0.82689834
5236.350018423052,0.8675533
5236.400018423797,0.8887858
5236.450018424542,0.90131587
5236.500018425287,0.9366741
5236.550018426032,1.0083191
5236.600018426777,1.0417248
5236.650018427522,1.0304925
5236.700018428267,1.0236248
5236.750018429012,1.026838
5236.800018429757,1.0350528
5236.850018430502,1.0281785
5236.900018431247,1.0184098
5236.950018431992,1.0119754
5237.000018432737,1.001884
5237.050018433482,0.9867072
5237.100018434227,0.9837372
5237.1500184349725,0.9700515
5237.2000184357175,0.9479519
5237.250018436463,0.90160024
5237.300018437208,0.8309658
5237.350018437953,0.780531
5237.400018438698,0.8025027
5237.450018439443,0.8867089
5237.500018440188,0.96123487
5237.550018440933,1.0104853
5237.600018441678,1.0084931
5237.650018442423,1.0151376
5237.700018443168,1.0242928
5237.750018443913,1.0268097
5237.800018444658,1.012858
5237.850018445403,0.99712384
5237.900018446148,0.97656393
5237.950018446893,0.9893664
5238.0000184476385,1.002032
5238.0500184483835,1.0121156
5238.100018449129,1.0229287
5238.150018449874,1.0312244
5238.200018450619,1.0224367
5238.250018451364,1.0021299
5238.300018452109,0.9925835
5238.350018452854,0.99606204
5238.400018453599,1.008167
5238.450018454344,0.9953502
5238.500018455089,0.9418377
5238.550018455834,0.861613
5238.600018456579,0.7908751
5238.650018457324,0.79102093
5238.700018458069,0.86782926
5238.750018458814,0.9528568
5238.800018459559,1.0038
5238.850018460304,1.0062071
5238.9000184610495,0.9714418
5238.950018461795,0.90343285
5239.00001846254,0.85823447
5239.050018463285,0.8808651
5239.10001846403,0.9361643
5239.150018464775,0.98601127
5239.20001846552,1.008854
5239.250018466265,1.0149169
5239.30001846701,1.0111712
5239.350018467755,1.0111853
5239.4000184685,1.0300463
5239.450018469245,1.0223299
5239.50001846999,1.0272
5239.550018470735,1.0215814
5239.60001847148,1.0174265
5239.650018472225,1.0111032
5239.70001847297,0.9812013
5239.7500184737155,0.9207855
5239.800018474461,0.8270337
5239.850018475206,0.75224036
5239.900018475951,0.73318636
5239.950018476696,0.78500825
5240.000018477441,0.8636063
5240.050018478186,0.927798
5240.100018478931,0.9648327
5240.150018479676,0.9733444
5240.200018480421,0.98240316
5240.250018481166,0.98524326
5240.300018481911,0.97572154
5240.350018482656,0.94520265
5240.400018483401,0.9084189
5240.450018484146,0.882077
5240.500018484891,0.8756302
5240.550018485636,0.91194767
5240.6000184863815,0.9667932
5240.6500184871265,0.9953218
5240.700018487872,1.0152897
5240.750018488617,1.012517
5240.800018489362,0.99771386
5240.850018490107,0.96139234
5240.900018490852,0.93629444
5240.950018491597,0.94289386
5241.000018492342,0.97507477
5241.050018493087,1.0157088
5241.100018493832,1.0271298
5241.150018494577,1.0298275
5241.200018495322,1.0335824
5241.250018496067,1.0308586
5241.300018496812,1.0270952
5241.350018497557,1.0238665
5241.400018498302,1.003658
5241.4500184990475,0.9758055
5241.5000184997925,0.95984364
5241.550018500538,0.96890545
5241.600018501283,1.0099535
5241.650018502028,1.0188277
5241.700018502773,1.0313765
5241.750018503518,1.0244726
5241.800018504263,1.0172946
5241.850018505008,0.997903
5241.900018505753,0.97200817
5241.950018506498,0.9405394
5242.000018507243,0.9233636
5242.050018507988,0.92119724
5242.100018508733,0.9267604
5242.150018509478,0.9417033
5242.200018510223,0.97369
5242.250018510968,0.9967912
5242.3000185117135,1.003795
5242.3500185124585,0.98486525
5242.400018513204,0.91922325
5242.450018513949,0.8156814
5242.500018514694,0.71294963
5242.550018515439,0.68457824
5242.600018516184,0.7513826
5242.650018516929,0.8590214
5242.700018517674,0.956052
5242.750018518419,1.0068576
5242.800018519164,1.02577
5242.850018519909,1.0302827
5242.900018520654,1.0372006
5242.950018521399,1.0382344
5243.000018522144,1.0342698
5243.050018522889,1.0279443
5243.100018523634,1.0009122
5243.150018524379,0.9583818
5243.2000185251245,0.9227874
5243.25001852587,0.90590775
5243.300018526615,0.8917383
5243.35001852736,0.8597749
5243.400018528105,0.8351183
5243.45001852885,0.8461752
5243.500018529595,0.88870007
5243.55001853034,0.9357505
5243.600018531085,0.970567
5243.65001853183,0.96678483
5243.700018532575,0.91791576
5243.75001853332,0.8376479
5243.800018534065,0.7684492
5243.85001853481,0.76549286
5243.900018535555,0.84924537
5243.9500185363,0.93495005
5244.000018537045,0.9993706
5244.0500185377905,1.0306705
5244.100018538536,1.0477421
5244.150018539281,1.0412736
5244.200018540026,1.0396423
5244.250018540771,1.0421182
5244.300018541516,1.0390105
5244.350018542261,1.0360049
5244.400018543006,1.027712
5244.450018543751,1.0185883
5244.500018544496,0.9931668
5244.550018545241,0.98649335
5244.600018545986,0.9907676
5244.650018546731,1.0152147
5244.700018547476,1.0310912
5244.750018548221,1.0352414
5244.800018548966,1.0445794
5244.850018549711,1.0416715
5244.9000185504565,1.0364125
5244.9500185512015,1.031292
5245.000018551947,1.0300851
5245.050018552692,1.0249095
5245.100018553437,1.0268358
5245.150018554182,1.0333443
5245.200018554927,1.0322992
5245.250018555672,1.0310004
5245.300018556417,1.0411915
5245.350018557162,1.0441056
5245.400018557907,1.055949
5245.450018558652,1.0510812
5245.500018559397,1.0366542
5245.550018560142,1.0086162
5245.600018560887,0.9610435
5245.650018561632,0.9274671
5245.700018562377,0.8947064
5245.7500185631225,0.9004567
5245.8000185638675,0.92774355
5245.850018564613,0.96462613
5245.900018565358,0.9991893
5245.950018566103,0.9934103
5246.000018566848,0.96348906
5246.050018567593,0.94845206
5246.100018568338,0.9482932
5246.150018569083,0.9583885
5246.200018569828,0.9751383
5246.250018570573,1.0014375
5246.300018571318,1.0134333
5246.350018572063,1.0045043
5246.400018572808,0.99141407
5246.450018573553,0.9794141
5246.500018574298,0.958487
5246.550018575043,0.90019447
5246.600018575788,0.852064
5246.6500185765335,0.85064137
5246.700018577279,0.87889344
5246.750018578024,0.90040594
5246.800018578769,0.89522654
5246.850018579514,0.9127966
5246.900018580259,0.9312739
5246.950018581004,0.89185727
5247.000018581749,0.795103
5247.050018582494,0.6784612
5247.100018583239,0.60301286
5247.150018583984,0.6447953
5247.200018584729,0.75789326
5247.250018585474,0.835153
5247.300018586219,0.86562556
5247.350018586964,0.8797402
5247.400018587709,0.9038093
5247.450018588454,0.92400116
5247.5000185891995,0.8454059
5247.550018589945,0.73385334
5247.60001859069,0.6530413
5247.650018591435,0.6555633
5247.70001859218,0.74692106
5247.750018592925,0.87275
5247.80001859367,0.9411301
5247.850018594415,0.9141564
5247.90001859516,0.8426998
5247.950018595905,0.7851092
5248.00001859665,0.7879771
5248.050018597395,0.8606248
5248.10001859814,0.9543985
5248.150018598885,1.0093502
5248.20001859963,1.0323497
5248.250018600375,1.0339456
5248.30001860112,1.0178552
5248.3500186018655,0.983691
5248.4000186026105,0.9403185
5248.450018603356,0.94408303
5248.500018604101,0.9801679
5248.550018604846,1.0093757
5248.600018605591,1.02904
5248.650018606336,1.0431015
5248.700018607081,1.0439277
5248.750018607826,1.0431625
5248.800018608571,1.035441
5248.850018609316,1.0142989
5248.900018610061,0.98817885
5248.950018610806,0.9513057
5249.000018611551,0.8917131
5249.050018612296,0.82970107
5249.100018613041,0.797303
5249.150018613786,0.7988002
5249.2000186145315,0.8522345
5249.2500186152765,0.9288466
5249.300018616022,0.98564464
5249.350018616767,1.0010144
5249.400018617512,0.9556585
5249.450018618257,0.9270748
5249.500018619002,0.90780187
5249.550018619747,0.8737315
5249.600018620492,0.8326454
5249.650018621237,0.82594985
5249.700018621982,0.8531896
5249.750018622727,0.89665407
5249.800018623472,0.93839806
5249.850018624217,0.96317273
5249.900018624962,0.9714682
5249.950018625707,0.9688921
5250.000018626452,0.95177907
5250.0500186271975,0.92598367
5250.1000186279425,0.8875006
5250.150018628688,0.79780173
5250.200018629433,0.68329203
5250.250018630178,0.60619587
5250.300018630923,0.621414
5250.350018631668,0.74055666
5250.400018632413,0.86629975
5250.450018633158,0.9332881
5250.500018633903,0.94025916
5250.550018634648,0.88523525
5250.600018635393,0.775673
5250.650018636138,0.65265715
5250.700018636883,0.60146195
5250.750018637628,0.6460015
5250.800018638373,0.7241683
5250.850018639118,0.79619044
5250.900018639863,0.83833295
5250.9500186406085,0.8553852
5251.000018641354,0.88101876
5251.050018642099,0.93318725
5251.100018642844,0.9745746
5251.150018643589,0.99438363
5251.200018644334,0.9985817
5251.250018645079,0.99505675
5251.300018645824,0.9904474
5251.350018646569,0.994019
5251.400018647314,0.9876494
5251.450018648059,0.96349233
5251.500018648804,0.94303757
5251.550018649549,0.93672067
5251.600018650294,0.951386
5251.650018651039,0.98683655
5251.700018651784,1.008065
5251.750018652529,1.0228677
5251.8000186532745,1.0170021
5251.85001865402,0.9871561
5251.900018654765,0.9304052
5251.95001865551,0.84369355
5252.000018656255,0.73905104
5252.050018657,0.68251395
5252.100018657745,0.6603292
5252.15001865849,0.69933885
5252.200018659235,0.79148823
5252.25001865998,0.89625007
5252.300018660725,0.98005456
5252.35001866147,1.0388235
5252.400018662215,1.0436811
5252.45001866296,1.0349159
5252.500018663705,1.0380983
5252.55001866445,1.0401332
5252.600018665195,1.0360973
5252.6500186659405,1.0285317
5252.7000186666855,1.0194871
5252.750018667431,1.0173829
5252.800018668176,1.0238011
5252.850018668921,1.0269943
5252.900018669666,1.0116034
5252.950018670411,0.96276903
5253.000018671156,0.8858145
5253.050018671901,0.81414175
5253.100018672646,0.8133142
5253.150018673391,0.8933113
5253.200018674136,0.9551205
5253.250018674881,0.9816521
5253.300018675626,0.98362565
5253.350018676371,0.9584876
5253.400018677116,0.8816886
5253.450018677861,0.76422346
5253.5000186786065,0.6952858
5253.5500186793515,0.7280117
5253.600018680097,0.8207346
5253.650018680842,0.9115185
5253.700018681587,0.9653708
5253.750018682332,0.98533964
5253.800018683077,0.98624945
5253.850018683822,0.99172467
5253.900018684567,0.97649574
5253.950018685312,0.9571536
5254.000018686057,0.9469786
5254.050018686802,0.9583653
5254.100018687547,0.99310815
5254.150018688292,1.0199296
5254.200018689037,1.0165015
5254.250018689782,1.0232674
5254.300018690527,1.0300102
5254.350018691272,1.0332074
5254.4000186920175,1.0325754
5254.450018692763,1.0277826
5254.500018693508,1.0170064
5254.550018694253,1.0055879
5254.600018694998,0.9826007
5254.650018695743,0.97182906
5254.700018696488,0.95759827
5254.750018697233,0.9458678
5254.800018697978,0.927814
5254.850018698723,0.8631116
5254.900018699468,0.7380734
5254.950018700213,0.6157864
5255.000018700958,0.5622692
5255.050018701703,0.5737282
5255.100018702448,0.62467176
5255.150018703193,0.68682474
5255.200018703938,0.74159753
5255.2500187046835,0.7721949
