Longitud de onda (Å),espectro
5212.2000180631885,0.99926114
5212.250018063934,0.99576247
5212.300018064679,0.99688685
5212.350018065424,1.0062686
5212.400018066169,1.0008912
5212.450018066914,1.000793
5212.500018067659,0.9961345
5212.550018068404,0.99786496
5212.600018069149,1.0032165
5212.650018069894,1.0025922
5212.700018070639,0.99756265
5212.750018071384,0.99939895
5212.800018072129,1.003803
5212.850018072874,0.9889462
5212.900018073619,0.9989861
5212.950018074364,1.0007856
5213.000018075109,1.004088
5213.0500180758545,0.9990706
5213.1000180766,0.9935479
5213.150018077345,0.99821305
5213.20001807809,1.0049951
5213.250018078835,0.99680156
5213.30001807958,0.9993536
5213.350018080325,0.99369764
5213.40001808107,0.9973278
5213.450018081815,0.9962552
5213.50001808256,0.9958648
5213.550018083305,0.9938594
5213.60001808405,0.9941706
5213.650018084795,0.9987166
5213.70001808554,0.9973983
5213.750018086285,0.9972588
5213.80001808703,1.0034724
5213.850018087775,1.0045022
5213.9000180885205,1.0106281
5213.9500180892655,1.0070126
5214.000018090011,1.0056133
5214.050018090756,1.0074196
5214.100018091501,1.0055087
5214.150018092246,1.0006493
5214.200018092991,1.0009055
5214.250018093736,1.012934
5214.300018094481,1.0001374
5214.350018095226,0.99910265
5214.400018095971,0.9836459
5214.450018096716,0.9918707
5214.500018097461,1.0018499
5214.550018098206,0.998677
5214.600018098951,0.9967425
5214.650018099696,1.0021935
5214.700018100441,0.99131256
5214.7500181011865,0.9895555
5214.8000181019315,1.0092578
5214.850018102677,1.0037329
5214.900018103422,0.9979427
5214.950018104167,1.0004518
5215.000018104912,1.0079852
5215.050018105657,1.010353
5215.100018106402,1.005343
5215.150018107147,1.0004753
5215.200018107892,0.99165386
5215.250018108637,0.998453
5215.300018109382,0.99695164
5215.350018110127,0.995942
5215.400018110872,0.99853396
5215.450018111617,0.99799967
5215.500018112362,0.99975806
5215.550018113107,1.0033079
5215.6000181138525,1.0041004
5215.6500181145975,1.001297
5215.700018115343,0.99381375
5215.750018116088,0.9997435
5215.800018116833,1.002345
5215.850018117578,1.0020785
5215.900018118323,1.0063146
5215.950018119068,1.00579
5216.000018119813,1.0017474
5216.050018120558,1.0016408
5216.100018121303,1.0068831
5216.150018122048,1.0090064
5216.200018122793,1.0026189
5216.250018123538,1.0015657
5216.300018124283,0.99106616
5216.350018125028,0.9947595
5216.400018125773,1.0026242
5216.450018126518,0.99480116
5216.5000181272635,0.996009
5216.550018128009,1.000366
5216.600018128754,0.99915785
5216.650018129499,0.99737746
5216.700018130244,0.99973935
5216.750018130989,1.0032855
5216.800018131734,1.0026721
5216.850018132479,1.0011632
5216.900018133224,1.007862
5216.950018133969,0.9996613
5217.000018134714,0.99989676
5217.050018135459,1.0017514
5217.100018136204,1.0030905
5217.150018136949,0.9987374
5217.200018137694,0.9965634
5217.250018138439,1.0042748
5217.300018139184,0.99596936
5217.3500181399295,1.0128263
5217.400018140675,0.99393
5217.45001814142,1.0014468
5217.500018142165,0.99205834
5217.55001814291,0.99759007
5217.600018143655,0.9988169
5217.6500181444,1.004598
5217.700018145145,1.0030767
5217.75001814589,0.99052656
5217.800018146635,0.9917711
5217.85001814738,1.0053581
5217.900018148125,0.99319875
5217.95001814887,0.99857104
5218.000018149615,1.0022582
5218.05001815036,0.9991663
5218.100018151105,0.9989164
5218.15001815185,0.9963534
5218.2000181525955,0.994644
5218.2500181533405,0.9939525
5218.300018154086,0.9952018
5218.350018154831,1.0001556
5218.400018155576,1.0040826
5218.450018156321,1.001093
5218.500018157066,1.0049412
5218.550018157811,1.0088714
5218.600018158556,1.0063741
5218.650018159301,0.9974717
5218.700018160046,0.99968237
5218.750018160791,1.005507
5218.800018161536,1.005763
5218.850018162281,1.0074387
5218.900018163026,1.0084966
5218.950018163771,1.0020356
5219.000018164516,0.99630255
5219.0500181652615,1.0010943
5219.1000181660065,1.008323
5219.150018166752,1.0059624
5219.200018167497,1.0097845
5219.250018168242,1.012327
5219.300018168987,1.0017895
5219.350018169732,1.0083134
5219.400018170477,1.0047395
5219.450018171222,1.0024071
5219.500018171967,1.0023876
5219.550018172712,1.0070621
5219.600018173457,1.0151715
5219.650018174202,1.0039474
5219.700018174947,1.0066323
5219.750018175692,1.0061834
5219.800018176437,0.99272615
5219.850018177182,1.0003016
5219.900018177927,0.98822457
5219.9500181786725,0.98791873
5220.000018179418,0.9953262
5220.050018180163,1.0057228
5220.100018180908,1.0035253
5220.150018181653,1.0006342
5220.200018182398,1.0069704
5220.250018183143,1.0123136
5220.300018183888,1.0156171
5220.350018184633,1.0072286
5220.400018185378,1.0034037
5220.450018186123,0.99982935
5220.500018186868,0.9999866
5220.550018187613,1.0019014
5220.600018188358,0.99923134
5220.650018189103,0.9928678
5220.700018189848,0.9975562
5220.750018190593,1.0012877
5220.8000181913385,0.99778336
5220.850018192084,0.9998481
5220.900018192829,1.0062317
5220.950018193574,1.001424
5221.000018194319,0.99628824
5221.050018195064,1.005625
5221.100018195809,1.0177
5221.150018196554,1.0146114
5221.200018197299,0.99283755
5221.250018198044,0.99917907
5221.300018198789,1.0094199
5221.350018199534,1.0042456
5221.400018200279,1.0036485
5221.450018201024,1.005727
5221.500018201769,0.99961996
5221.550018202514,0.9938409
5221.600018203259,0.9968947
5221.6500182040045,1.000267
5221.7000182047495,0.99652666
5221.750018205495,0.99181443
5221.80001820624,1.0136881
5221.850018206985,1.0046219
5221.90001820773,1.0023626
5221.950018208475,1.0079166
5222.00001820922,1.0086322
5222.050018209965,1.0049224
5222.10001821071,1.01108
5222.150018211455,1.0107725
5222.2000182122,0.9957382
5222.250018212945,0.9887829
5222.30001821369,0.9979271
5222.350018214435,1.002068
5222.40001821518,0.9997537
5222.450018215925,1.0061688
5222.5000182166705,0.9950219
5222.5500182174155,0.9983209
5222.600018218161,1.007567
5222.650018218906,0.9918066
5222.700018219651,0.99261755
5222.750018220396,1.0068183
5222.800018221141,0.9942917
5222.850018221886,0.99398714
5222.900018222631,0.9960637
5222.950018223376,1.0016629
5223.000018224121,1.0016929
5223.050018224866,0.99949074
5223.100018225611,1.0029547
5223.150018226356,1.0069345
5223.200018227101,0.9979555
5223.250018227846,0.98421
5223.300018228591,0.9919789
5223.3500182293365,0.98328394
5223.4000182300815,0.99065375
5223.450018230827,1.0001879
5223.500018231572,0.9986326
5223.550018232317,0.9949493
5223.600018233062,0.99356633
5223.650018233807,0.9964535
5223.700018234552,0.9954584
5223.750018235297,0.9954556
5223.800018236042,0.99533194
5223.850018236787,0.9995785
5223.900018237532,1.0021245
5223.950018238277,0.9945493
5224.000018239022,0.9840027
5224.050018239767,0.99030167
5224.100018240512,1.0037707
5224.150018241257,0.99025863
5224.200018242002,0.9941634
5224.2500182427475,0.9988062
5224.300018243493,0.99472624
5224.350018244238,0.9918382
5224.400018244983,0.9963325
5224.450018245728,0.99295354
5224.500018246473,0.98869824
5224.550018247218,0.995935
5224.600018247963,0.99961764
5224.650018248708,0.9959861
5224.700018249453,1.0013766
5224.750018250198,1.0015824
5224.800018250943,1.0021148
5224.850018251688,1.0047243
5224.900018252433,0.99935526
5224.950018253178,0.9977517
5225.000018253923,1.00286
5225.050018254668,0.9958251
5225.1000182554135,0.992468
5225.150018256159,0.99853104
5225.200018256904,1.0010417
5225.250018257649,1.0058925
5225.300018258394,0.99095577
5225.350018259139,1.0062599
5225.400018259884,1.0700512
5225.450018260629,1.0033377
5225.500018261374,0.9996204
5225.550018262119,0.9967857
5225.600018262864,0.99223316
5225.650018263609,0.99547654
5225.700018264354,0.99454635
5225.750018265099,0.9901669
5225.800018265844,0.9946199
5225.850018266589,0.9988192
5225.900018267334,1.0016276
5225.9500182680795,1.0037854
5226.0000182688245,1.0005574
5226.05001826957,0.99792707
5226.100018270315,1.00256
5226.15001827106,1.0051894
5226.200018271805,0.9924603
5226.25001827255,0.99206454
5226.300018273295,0.9888678
5226.35001827404,0.9971579
5226.400018274785,0.98915505
5226.45001827553,0.9967025
5226.500018276275,0.99476916
5226.55001827702,0.9979581
5226.600018277765,1.0023686
5226.65001827851,1.0000103
5226.700018279255,1.0069331
5226.75001828,1.001185
5226.8000182807455,0.99451476
5226.8500182814905,0.9935566
5226.900018282236,0.9914185
5226.950018282981,0.9947875
5227.000018283726,0.99474925
5227.050018284471,0.9995123
5227.100018285216,0.9921102
5227.150018285961,0.9807677
5227.200018286706,0.99314505
5227.250018287451,0.9998955
5227.300018288196,0.98990685
5227.350018288941,0.9951414
5227.400018289686,0.99467194
5227.450018290431,0.9893562
5227.500018291176,1.004999
5227.550018291921,1.004313
5227.600018292666,0.9971425
5227.650018293411,0.9918953
5227.7000182941565,0.9903121
5227.750018294902,0.98723316
5227.800018295647,0.9979223
5227.850018296392,0.9974664
5227.900018297137,0.994697
5227.950018297882,0.9957409
5228.000018298627,0.9975563
5228.050018299372,1.0058719
5228.100018300117,1.003395
5228.150018300862,1.0009886
5228.200018301607,1.0038383
5228.250018302352,0.9994064
5228.300018303097,0.9959597
5228.350018303842,1.0012884
5228.400018304587,1.003361
5228.450018305332,1.0047613
5228.500018306077,1.00037
5228.5500183068225,1.0030034
5228.600018307568,1.0094194
5228.650018308313,1.0040437
5228.700018309058,0.99823344
5228.750018309803,0.9986894
5228.800018310548,0.9978637
5228.850018311293,0.99236226
5228.900018312038,0.9916315
5228.950018312783,0.9983304
5229.000018313528,0.98880816
5229.050018314273,0.9875752
5229.100018315018,0.99195784
5229.150018315763,0.98774314
5229.200018316508,0.9899325
5229.250018317253,0.99774814
5229.300018317998,0.9960497
5229.350018318743,0.9977808
5229.4000183194885,0.9921871
5229.4500183202335,0.98436713
5229.500018320979,1.0062643
5229.550018321724,1.000571
5229.600018322469,1.0051728
5229.650018323214,0.9996985
5229.700018323959,1.0089507
5229.750018324704,0.98426753
5229.800018325449,0.98948175
5229.850018326194,1.0109568
5229.900018326939,0.9904924
5229.950018327684,1.0009972
5230.000018328429,0.99178135
5230.050018329174,0.9897294
5230.100018329919,0.98658615
5230.150018330664,0.99320644
5230.200018331409,1.0039762
5230.2500183321545,0.99927497
5230.3000183328995,1.0381471
5230.350018333645,1.0311764
5230.40001833439,1.0017483
5230.450018335135,0.9936732
5230.50001833588,0.99534243
5230.550018336625,1.0020934
5230.60001833737,0.9958959
5230.650018338115,0.98971605
5230.70001833886,0.99686176
5230.750018339605,1.0003299
5230.80001834035,0.9933747
5230.850018341095,0.99933255
5230.90001834184,1.0040239
5230.950018342585,1.000703
5231.00001834333,1.0048293
5231.050018344075,1.0021694
5231.1000183448205,1.000655
5231.1500183455655,0.9994517
5231.200018346311,0.99359536
5231.250018347056,0.9933864
5231.300018347801,0.9940371
5231.350018348546,1.0040996
5231.400018349291,1.005631
5231.450018350036,1.0000755
5231.500018350781,1.0048053
5231.550018351526,1.0212091
5231.600018352271,1.0234864
5231.650018353016,0.99714196
5231.700018353761,0.99637187
5231.750018354506,0.98822105
5231.800018355251,0.99664766
5231.850018355996,0.99479705
5231.900018356741,0.99789935
5231.950018357486,0.9954368
5232.0000183582315,0.9991319
5232.050018358977,1.007393
5232.100018359722,1.0002007
5232.150018360467,0.998061
5232.200018361212,0.99015
5232.250018361957,0.98686254
5232.300018362702,1.003179
5232.350018363447,0.9950064
5232.400018364192,0.9957925
5232.450018364937,0.98816746
5232.500018365682,0.99649507
5232.550018366427,0.99178725
5232.600018367172,0.98372555
5232.650018367917,0.9991343
5232.700018368662,1.0079411
5232.750018369407,0.994364
5232.800018370152,0.9931822
5232.8500183708975,0.9977828
5232.900018371643,0.9916998
5232.950018372388,0.99189717
5233.000018373133,0.9954154
5233.050018373878,1.0012327
5233.100018374623,0.9969732
5233.150018375368,1.0027243
5233.200018376113,0.9837997
5233.250018376858,0.9887282
5233.300018377603,0.9911291
5233.350018378348,0.9960382
5233.400018379093,0.9989541
5233.450018379838,1.0005888
5233.500018380583,0.99673355
5233.550018381328,0.9967374
5233.600018382073,0.98956776
5233.650018382818,0.99419314
5233.7000183835635,0.9909982
5233.7500183843085,0.9868958
5233.800018385054,0.9923109
5233.850018385799,0.9936157
5233.900018386544,0.99270964
5233.950018387289,1.0007893
5234.000018388034,0.9942778
5234.050018388779,0.98625356
5234.100018389524,0.9930243
5234.150018390269,0.9901009
5234.200018391014,0.9922538
5234.250018391759,0.9996008
5234.300018392504,0.9963621
5234.350018393249,0.9925626
5234.400018393994,0.996578
5234.450018394739,0.9958875
5234.500018395484,0.9961097
5234.5500183962295,0.99403846
5234.6000183969745,0.9883798
5234.65001839772,0.98688924
5234.700018398465,0.9991175
5234.75001839921,0.990459
5234.800018399955,0.99658954
5234.8500184007,0.999853
5234.900018401445,1.0017945
5234.95001840219,0.9878919
5235.000018402935,0.9860356
5235.05001840368,0.9855472
5235.100018404425,0.98868155
5235.15001840517,0.99132615
5235.200018405915,0.9915946
5235.25001840666,0.9980648
5235.300018407405,0.996541
5235.35001840815,1.0006754
5235.400018408895,1.0023178
5235.4500184096405,0.9880048
5235.500018410386,0.98636115
5235.550018411131,0.99450564
5235.600018411876,1.0089602
5235.650018412621,1.0088093
5235.700018413366,0.99831235
5235.750018414111,0.9951471
5235.800018414856,0.9973406
5235.850018415601,0.9999633
5235.900018416346,1.0009853
5235.950018417091,1.0074118
5236.000018417836,1.0045931
5236.050018418581,1.0030318
5236.100018419326,0.9873328
5236.150018420071,0.9973203
5236.200018420816,0.9996079
5236.250018421561,0.99585164
5236.3000184223065,0.9872453
5236.350018423052,0.98753875
5236.400018423797,0.9984016
5236.450018424542,1.0026078
5236.500018425287,1.0074563
5236.550018426032,0.9841316
5236.600018426777,0.9888072
5236.650018427522,0.9957624
5236.700018428267,1.0099163
5236.750018429012,0.99455005
5236.800018429757,0.99788165
5236.850018430502,0.99422044
5236.900018431247,0.99811274
5236.950018431992,0.9997493
5237.000018432737,1.0035437
5237.050018433482,1.0020652
5237.100018434227,0.99501973
5237.1500184349725,0.99793583
5237.2000184357175,0.99427503
5237.250018436463,0.991612
5237.300018437208,1.0014665
5237.350018437953,0.9965604
5237.400018438698,0.9889222
5237.450018439443,0.992964
5237.500018440188,0.9980442
5237.550018440933,0.9985788
5237.600018441678,1.0042181
5237.650018442423,0.9983915
5237.700018443168,0.9940234
5237.750018443913,0.99388415
5237.800018444658,0.9917726
5237.850018445403,0.9984902
5237.900018446148,0.99794424
5237.950018446893,0.98817825
5238.0000184476385,0.9975724
5238.0500184483835,0.99573153
5238.100018449129,1.0095522
5238.150018449874,0.9942838
5238.200018450619,1.0015005
5238.250018451364,1.011012
5238.300018452109,0.9972883
5238.350018452854,0.98969036
5238.400018453599,0.98930025
5238.450018454344,1.0005202
5238.500018455089,1.0045861
5238.550018455834,1.0028515
5238.600018456579,0.9996949
5238.650018457324,1.0074109
5238.700018458069,1.0035936
5238.750018458814,1.0040668
5238.800018459559,1.0011601
5238.850018460304,0.9965696
5238.9000184610495,1.0037972
5238.950018461795,0.99848336
5239.00001846254,1.0012174
5239.050018463285,1.0051372
5239.10001846403,1.0022285
5239.150018464775,0.99849844
5239.20001846552,1.0096626
5239.250018466265,0.99957705
5239.30001846701,0.9996131
5239.350018467755,0.9934106
5239.4000184685,0.9867756
5239.450018469245,0.9941487
5239.50001846999,0.9918641
5239.550018470735,0.9862993
5239.60001847148,1.0037194
5239.650018472225,1.0051422
5239.70001847297,1.0065795
5239.7500184737155,0.99954104
5239.800018474461,0.98568296
5239.850018475206,0.9962101
5239.900018475951,0.9952001
5239.950018476696,0.9891654
5240.000018477441,0.9845726
5240.050018478186,0.9874514
5240.100018478931,0.9971591
5240.150018479676,1.0087599
5240.200018480421,0.99842954
5240.250018481166,0.99030805
5240.300018481911,0.9995778
5240.350018482656,1.0035962
5240.400018483401,0.9973157
5240.450018484146,1.0007776
5240.500018484891,1.0023438
5240.550018485636,1.0040627
5240.6000184863815,1.0020313
5240.6500184871265,1.0017064
5240.700018487872,0.9934783
5240.750018488617,0.9829176
5240.800018489362,0.990993
5240.850018490107,0.9969423
5240.900018490852,0.9953151
5240.950018491597,0.99866414
5241.000018492342,1.0046974
5241.050018493087,0.9992236
5241.100018493832,0.99152976
5241.150018494577,0.9946145
5241.200018495322,1.007184
5241.250018496067,1.0175971
5241.300018496812,1.0044539
5241.350018497557,1.0059443
5241.400018498302,0.99970245
5241.4500184990475,1.0022954
5241.5000184997925,1.0025901
5241.550018500538,0.99708396
5241.600018501283,1.0004647
5241.650018502028,1.0146405
5241.700018502773,1.0121006
5241.750018503518,1.0001302
5241.800018504263,1.002739
5241.850018505008,1.0062637
5241.900018505753,1.0088476
5241.950018506498,0.9962358
5242.000018507243,0.99269754
5242.050018507988,0.9970574
5242.100018508733,0.99682665
5242.150018509478,0.99144024
5242.200018510223,1.0021665
5242.250018510968,1.0037756
5242.3000185117135,1.0131738
5242.3500185124585,0.9995738
5242.400018513204,0.99089706
5242.450018513949,0.9899813
5242.500018514694,1.0018438
5242.550018515439,0.9964579
5242.600018516184,1.0030669
5242.650018516929,0.9940256
5242.700018517674,0.99816024
5242.750018518419,1.0033891
5242.800018519164,0.9953897
5242.850018519909,1.009724
5242.900018520654,0.9996357
5242.950018521399,0.99497676
5243.000018522144,0.99834985
5243.050018522889,1.0007426
5243.100018523634,0.9986056
5243.150018524379,1.0087727
5243.2000185251245,1.010727
5243.25001852587,1.0121816
5243.300018526615,1.008627
5243.35001852736,1.0078382
5243.400018528105,1.0071497
5243.45001852885,1.0148027
5243.500018529595,1.019438
5243.55001853034,1.0185037
5243.600018531085,1.0115454
5243.65001853183,0.9992742
5243.700018532575,0.99732536
5243.75001853332,0.9959085
5243.800018534065,0.9950922
5243.85001853481,0.99992955
5243.900018535555,1.0001769
5243.9500185363,0.99289405
5244.000018537045,0.99972296
5244.0500185377905,1.0118127
5244.100018538536,1.0007783
5244.150018539281,1.0005089
5244.200018540026,1.0092288
5244.250018540771,1.0126214
5244.300018541516,1.0044727
5244.350018542261,1.0090542
5244.400018543006,1.0063322
5244.450018543751,1.0029238
5244.500018544496,1.0045373
5244.550018545241,1.0114899
5244.600018545986,1.014438
5244.650018546731,1.014099
5244.700018547476,1.0156288
5244.750018548221,1.007447
5244.800018548966,1.0023209
5244.850018549711,1.0083553
5244.9000185504565,1.0011556
5244.9500185512015,1.0079408
5245.000018551947,1.0133666
5245.050018552692,1.00025
5245.100018553437,0.99231136
5245.150018554182,1.0051214
5245.200018554927,1.0088747
5245.250018555672,1.0030624
5245.300018556417,1.007681
5245.350018557162,1.004797
5245.400018557907,0.9982112
5245.450018558652,0.9973187
5245.500018559397,1.0057893
5245.550018560142,1.0037599
5245.600018560887,1.0027583
5245.650018561632,1.0033995
5245.700018562377,1.0123543
5245.7500185631225,1.0217196
5245.8000185638675,1.0086011
5245.850018564613,1.0072355
5245.900018565358,1.0106902
5245.950018566103,1.0028038
5246.000018566848,0.9967875
5246.050018567593,0.99824864
5246.100018568338,0.9994199
5246.150018569083,1.0031775
5246.200018569828,1.0194508
5246.250018570573,1.0108162
5246.300018571318,1.0025203
5246.350018572063,1.0036294
5246.400018572808,1.0059141
5246.450018573553,1.0156322
5246.500018574298,1.0048097
5246.550018575043,0.9983057
5246.600018575788,1.0014238
5246.6500185765335,1.0087681
5246.700018577279,1.0109454
5246.750018578024,1.0030657
5246.800018578769,1.0095268
5246.850018579514,1.0005034
5246.900018580259,0.9990164
5246.950018581004,1.0003704
5247.000018581749,0.9971729
5247.050018582494,0.9932646
5247.100018583239,0.99287695
5247.150018583984,1.0055451
5247.200018584729,1.003143
5247.250018585474,1.0042222
5247.300018586219,1.0092667
5247.350018586964,1.0028076
5247.400018587709,1.0159489
5247.450018588454,1.0000756
5247.5000185891995,0.999392
5247.550018589945,1.0016108
5247.60001859069,1.002119
5247.650018591435,1.0021154
5247.70001859218,1.0003726
5247.750018592925,1.0130908
5247.80001859367,1.0129852
5247.850018594415,1.0026438
5247.90001859516,0.9963679
5247.950018595905,0.9981652
5248.00001859665,0.9980948
5248.050018597395,1.004038
5248.10001859814,0.99666184
5248.150018598885,0.9965099
5248.20001859963,0.9958391
5248.250018600375,0.99401456
5248.30001860112,0.99552006
5248.3500186018655,0.99909633
5248.4000186026105,1.0020972
5248.450018603356,1.0068272
5248.500018604101,1.00747
5248.550018604846,1.0099425
5248.600018605591,1.0099185
5248.650018606336,0.99411786
5248.700018607081,1.008069
5248.750018607826,1.0024517
5248.800018608571,0.9977912
5248.850018609316,0.9927267
5248.900018610061,0.9893957
5248.950018610806,0.9920228
5249.000018611551,1.001459
5249.050018612296,1.0088245
5249.100018613041,1.0012674
5249.150018613786,0.9980158
5249.2000186145315,1.0001993
5249.2500186152765,0.998921
5249.300018616022,0.9891103
5249.350018616767,0.9975395
5249.400018617512,0.9935591
5249.450018618257,0.99475265
5249.500018619002,1.0009854
5249.550018619747,1.0068703
5249.600018620492,1.0069278
5249.650018621237,0.9997519
5249.700018621982,0.9879808
5249.750018622727,0.99771255
5249.800018623472,1.0042424
5249.850018624217,1.0034412
5249.900018624962,0.9977664
5249.950018625707,0.99303585
5250.000018626452,0.99567264
5250.0500186271975,1.0001781
5250.1000186279425,1.0000448
5250.150018628688,1.0061314
5250.200018629433,1.0027769
5250.250018630178,0.9975288
5250.300018630923,1.0047638
5250.350018631668,0.9992018
5250.400018632413,1.0028738
5250.450018633158,0.9950234
5250.500018633903,0.99569494
5250.550018634648,0.9995459
5250.600018635393,1.0000372
5250.650018636138,0.99676925
5250.700018636883,0.989591
5250.750018637628,0.99856347
5250.800018638373,0.99845856
5250.850018639118,1.0046579
5250.900018639863,1.0074673
5250.9500186406085,1.0001872
5251.000018641354,0.9904357
5251.050018642099,0.99071825
5251.100018642844,1.0023208
5251.150018643589,1.001299
5251.200018644334,0.9990095
5251.250018645079,0.9935687
5251.300018645824,0.99103695
5251.350018646569,1.0014181
5251.400018647314,0.9976491
5251.450018648059,1.0002797
5251.500018648804,0.99675035
5251.550018649549,1.0031054
5251.600018650294,1.0042704
5251.650018651039,0.9973465
5251.700018651784,1.0000315
5251.750018652529,1.0125412
5251.8000186532745,0.9962049
5251.85001865402,0.98612684
5251.900018654765,1.0020319
5251.95001865551,1.0091228
5252.000018656255,0.9992642
5252.050018657,0.9979228
5252.100018657745,1.0027933
5252.15001865849,1.0553408
5252.200018659235,1.1149441
5252.25001865998,1.0729408
5252.300018660725,1.0343584
5252.35001866147,1.0227579
5252.400018662215,0.99491984
5252.45001866296,1.0062802
5252.500018663705,1.0044538
5252.55001866445,0.99717546
5252.600018665195,0.9861372
5252.6500186659405,0.99556595
5252.7000186666855,1.0082158
5252.750018667431,1.0061746
5252.800018668176,1.0154932
5252.850018668921,0.99470675
5252.900018669666,0.99511665
5252.950018670411,0.9976542
5253.000018671156,0.99885666
5253.050018671901,0.9979643
5253.100018672646,0.9962837
5253.150018673391,0.99612874
5253.200018674136,0.99650306
5253.250018674881,1.0055133
5253.300018675626,1.0083632
5253.350018676371,1.006116
5253.400018677116,1.0019431
5253.450018677861,0.9959088
5253.5000186786065,0.9919077
5253.5500186793515,1.0049165
5253.600018680097,1.0071117
5253.650018680842,0.99292815
5253.700018681587,0.9925055
5253.750018682332,0.99641746
5253.800018683077,1.0014983
5253.850018683822,1.0053753
5253.900018684567,1.0013248
5253.950018685312,1.0061213
5254.000018686057,1.0057895
5254.050018686802,1.0100795
5254.100018687547,0.99644595
5254.150018688292,0.9945066
5254.200018689037,0.99907404
5254.250018689782,0.9893921
5254.300018690527,1.0064087
5254.350018691272,1.0039049
5254.4000186920175,1.0048136
5254.450018692763,1.0000864
5254.500018693508,0.99664474
5254.550018694253,0.99542165
5254.600018694998,0.99705344
5254.650018695743,1.0031502
5254.700018696488,1.0059988
5254.750018697233,1.0806788
5254.800018697978,1.0333557
5254.850018698723,1.008255
5254.900018699468,1.0064126
5254.950018700213,1.0009214
5255.000018700958,0.99120796
5255.050018701703,1.0006443
5255.100018702448,1.015207
5255.150018703193,1.0037466
5255.200018703938,1.0034213
5255.2500187046835,1.0029826
5255.300018705429,1.005847
5255.350018706174,1.0091512
5255.400018706919,1.0045828
5255.450018707664,0.9929895
5255.500018708409,1.0031273
5255.550018709154,0.9985643
5255.600018709899,1.0031538
5255.650018710644,1.0029463
5255.700018711389,1.0038654
5255.750018712134,1.0055008
5255.800018712879,1.0052401
5255.850018713624,1.0123947
5255.900018714369,1.0068588
5255.950018715114,0.9986879
5256.000018715859,0.9914796
5256.050018716604,0.99766755
5256.1000187173495,1.0027572
5256.1500187180945,1.0007527
5256.20001871884,0.99864376
5256.250018719585,0.9992716
5256.30001872033,1.0039283
5256.350018721075,1.0121454
5256.40001872182,1.0027853
5256.450018722565,0.9954057
5256.50001872331,0.997048
5256.550018724055,1.0064384
5256.6000187248,1.008401
5256.650018725545,0.9872199
5256.70001872629,1.0053799
5256.750018727035,1.0133549
5256.80001872778,1.0285854
5256.850018728525,1.0088384
5256.90001872927,0.9964159
5256.9500187300155,0.99849254
5257.0000187307605,1.0002142
5257.050018731506,0.9994158
5257.100018732251,0.9917185
5257.150018732996,1.0012324
5257.200018733741,1.0065062
5257.250018734486,0.9991339
5257.300018735231,0.9983044
5257.350018735976,1.0032308
5257.400018736721,1.0006844
5257.450018737466,0.9896534
5257.500018738211,0.99504685
5257.550018738956,1.0106673
5257.600018739701,0.9999241
5257.650018740446,1.0016103
5257.700018741191,1.0010573
5257.750018741936,0.99403906
5257.8000187426815,0.9887306
5257.8500187434265,0.9918903
5257.900018744172,0.9983901
5257.950018744917,1.000696
5258.000018745662,1.0067811
5258.050018746407,0.99807155
5258.100018747152,0.99392194
5258.150018747897,0.9989915
5258.200018748642,0.9994298
5258.250018749387,0.9968488
5258.300018750132,1.0008633
5258.350018750877,0.9993488
5258.400018751622,0.9950668
5258.450018752367,1.0013677
5258.500018753112,1.0036329
5258.550018753857,0.9985728
5258.600018754602,0.99579436
5258.650018755347,0.9979987
5258.7000187560925,1.0037963
5258.750018756838,1.0059178
5258.800018757583,0.9892195
5258.850018758328,1.004911
5258.900018759073,1.0019615
5258.950018759818,0.99317646
5259.000018760563,0.99732965
5259.050018761308,0.9981244
5259.100018762053,0.99437666
5259.150018762798,0.9964529
5259.200018763543,1.0034772
5259.250018764288,0.99856526
5259.300018765033,0.9868312
5259.350018765778,1.0005648
5259.400018766523,0.99989676
5259.450018767268,1.0016793
5259.500018768013,0.9959241
5259.5500187687585,0.9928009
5259.600018769504,0.9979822
5259.650018770249,0.9975125
5259.700018770994,0.9885935
5259.750018771739,1.0038397
5259.800018772484,0.9952305
5259.850018773229,1.0038844
5259.900018773974,0.9878478
5259.950018774719,0.99255186
5260.000018775464,0.99665725
5260.050018776209,0.99107295
5260.100018776954,0.9959789
5260.150018777699,0.9958861
5260.200018778444,0.99837005
5260.250018779189,0.98102146
5260.300018779934,0.9933622
5260.350018780679,1.0045758
5260.4000187814245,0.9985833
5260.4500187821695,0.98523974
5260.500018782915,0.9841855
5260.55001878366,0.99462235
5260.600018784405,0.9958163
5260.65001878515,0.99111784
5260.700018785895,0.9926248
5260.75001878664,0.9948994
5260.800018787385,1.0082896
5260.85001878813,0.9946087
5260.900018788875,0.9882662
5260.95001878962,0.9931539
5261.000018790365,0.99697256
5261.05001879111,0.9967736
5261.100018791855,0.9941117
5261.1500187926,0.9957673
5261.200018793345,0.99295324
5261.2500187940905,1.0066391
5261.3000187948355,1.0028129
5261.350018795581,0.99780685
5261.400018796326,1.0016474
5261.450018797071,1.0043182
5261.500018797816,1.0005903
5261.550018798561,0.99553007
5261.600018799306,0.9896343
5261.650018800051,1.0006095
5261.700018800796,0.98898935
5261.750018801541,1.0022779
5261.800018802286,0.9972372
5261.850018803031,0.99968344
5261.900018803776,0.99105537
5261.950018804521,0.9908672
5262.000018805266,1.0021594
5262.050018806011,1.0014964
5262.100018806756,1.0028187
