Longitud de onda (Å),espectro
5471.60002192855,1.2312926
5471.650021929295,1.2114145
5471.70002193004,1.166994
5471.750021930785,1.1206553
5471.80002193153,1.1118318
5471.850021932275,1.1167264
5471.90002193302,1.1079838
5471.950021933765,1.1043568
5472.00002193451,1.1079533
5472.050021935255,1.0740217
5472.100021936,1.0044154
5472.150021936745,0.94361746
5472.20002193749,0.8617061
5472.2500219382355,0.7739892
5472.3000219389805,0.7409208
5472.350021939726,0.7670539
5472.400021940471,0.884314
5472.450021941216,1.0134956
5472.500021941961,1.0998626
5472.550021942706,1.0883439
5472.600021943451,0.9382534
5472.650021944196,0.7667917
5472.700021944941,0.71064186
5472.750021945686,0.7631995
5472.800021946431,0.8540334
5472.850021947176,0.9311135
5472.900021947921,1.0458506
5472.950021948666,1.0623914
5473.000021949411,0.98305005
5473.050021950156,0.90399957
5473.1000219509015,0.86935973
5473.1500219516465,0.8923098
5473.200021952392,0.96072316
5473.250021953137,0.9655531
5473.300021953882,0.8999486
5473.350021954627,0.7771419
5473.400021955372,0.689005
5473.450021956117,0.6629958
5473.500021956862,0.70349085
5473.550021957607,0.7894662
5473.600021958352,0.9140013
5473.650021959097,1.0296812
5473.700021959842,1.0919093
5473.750021960587,1.0863392
5473.800021961332,0.9888322
5473.850021962077,0.89382917
5473.900021962822,0.8103195
5473.950021963567,0.84184754
5474.0000219643125,0.8715524
5474.050021965058,0.87759954
5474.100021965803,0.78706867
5474.150021966548,0.65553206
5474.200021967293,0.5590961
5474.250021968038,0.5599333
5474.300021968783,0.6502234
5474.350021969528,0.7252118
5474.400021970273,0.7345516
5474.450021971018,0.7254945
5474.500021971763,0.70927775
5474.550021972508,0.7436382
5474.600021973253,0.7876607
5474.650021973998,0.82382125
5474.700021974743,0.85632706
5474.750021975488,0.9009105
5474.800021976233,0.9795268
5474.8500219769785,1.0550001
5474.900021977724,1.117098
5474.950021978469,1.1586561
5475.000021979214,1.1953057
5475.050021979959,1.1603533
5475.100021980704,1.0798273
5475.150021981449,0.9997459
5475.200021982194,0.9550234
5475.250021982939,0.9391205
5475.300021983684,0.9472749
5475.350021984429,0.9868514
5475.400021985174,1.0324512
5475.450021985919,1.0416257
5475.500021986664,0.9941877
5475.550021987409,0.9170122
5475.600021988154,0.8355055
5475.650021988899,0.77906793
5475.7000219896445,0.79806745
5475.7500219903895,0.85859424
5475.800021991135,0.9546685
5475.85002199188,1.0609195
5475.900021992625,1.1676509
5475.95002199337,1.2207164
5476.000021994115,1.2211351
5476.05002199486,1.2042222
5476.100021995605,1.1589848
5476.15002199635,1.0616952
5476.200021997095,0.93869215
5476.25002199784,0.8307482
5476.300021998585,0.7697464
5476.35002199933,0.75509965
5476.400022000075,0.74329585
5476.45002200082,0.7160227
5476.500022001565,0.6630847
5476.5500220023105,0.6433945
5476.6000220030555,0.6571734
5476.650022003801,0.68381333
5476.700022004546,0.66152847
5476.750022005291,0.6155627
5476.800022006036,0.52434146
5476.850022006781,0.45749733
5476.900022007526,0.43089172
5476.950022008271,0.4577373
5477.000022009016,0.5251526
5477.050022009761,0.6366524
5477.100022010506,0.79158795
5477.150022011251,0.9315623
5477.200022011996,1.021212
5477.250022012741,1.0562514
5477.300022013486,1.0037491
5477.350022014231,0.91654754
5477.4000220149765,0.8955375
5477.4500220157215,0.9261153
5477.500022016467,0.9597051
5477.550022017212,0.9173165
5477.600022017957,0.79504126
5477.650022018702,0.69862723
5477.700022019447,0.67099255
5477.750022020192,0.72120565
5477.800022020937,0.81855655
5477.850022021682,0.8985427
5477.900022022427,0.9483841
5477.950022023172,0.9818169
5478.000022023917,1.0538708
5478.050022024662,1.0946746
5478.100022025407,1.1093551
5478.150022026152,1.1009904
5478.200022026897,1.07444
5478.250022027642,1.0317055
5478.3000220283875,0.973972
5478.350022029133,0.93604857
5478.400022029878,0.92523587
5478.450022030623,0.9351999
5478.500022031368,1.0052395
5478.550022032113,1.067143
5478.600022032858,1.0945697
5478.650022033603,1.0851643
5478.700022034348,1.0623659
5478.750022035093,0.9811406
5478.800022035838,0.9263559
5478.850022036583,0.89125806
5478.900022037328,0.88295764
5478.950022038073,0.9580009
5479.000022038818,1.0146247
5479.050022039563,1.0280594
5479.100022040308,1.010612
5479.1500220410535,0.9858831
5479.200022041799,1.0050129
5479.250022042544,1.0429949
5479.300022043289,1.07997
5479.350022044034,1.1019106
5479.400022044779,1.0993264
5479.450022045524,1.1121733
5479.500022046269,1.1129227
5479.550022047014,1.1347286
5479.600022047759,1.1790434
5479.650022048504,1.2287176
5479.700022049249,1.2665585
5479.750022049994,1.2891785
5479.800022050739,1.2936043
5479.850022051484,1.2821825
5479.900022052229,1.263762
5479.950022052974,1.2405888
5480.0000220537195,1.1706403
5480.0500220544645,1.0769546
5480.10002205521,0.9816033
5480.150022055955,0.9134737
5480.2000220567,0.97382504
5480.250022057445,1.0027047
5480.30002205819,1.0039061
5480.350022058935,0.98703676
5480.40002205968,0.96349454
5480.450022060425,0.9312832
5480.50002206117,0.9456371
5480.550022061915,0.9812363
5480.60002206266,1.0018775
5480.650022063405,0.9518871
5480.70002206415,0.8344646
5480.750022064895,0.72559476
5480.80002206564,0.66482615
5480.8500220663855,0.68203974
5480.9000220671305,0.7984904
5480.950022067876,0.96553934
5481.000022068621,1.0950265
5481.050022069366,1.1622958
5481.100022070111,1.1474534
5481.150022070856,1.0164906
5481.200022071601,0.849925
5481.250022072346,0.71515834
5481.300022073091,0.6270749
5481.350022073836,0.58491147
5481.400022074581,0.55955404
5481.450022075326,0.6012039
5481.500022076071,0.69917285
5481.550022076816,0.821979
5481.600022077561,0.93241835
5481.650022078306,0.99744654
5481.700022079051,0.9594077
5481.7500220797965,0.8410692
5481.800022080542,0.6921309
5481.850022081287,0.5701935
5481.900022082032,0.5387779
5481.950022082777,0.589761
5482.000022083522,0.7176257
5482.050022084267,0.87633824
5482.100022085012,1.0037411
5482.150022085757,1.0040098
5482.200022086502,0.888745
5482.250022087247,0.8203559
5482.300022087992,0.8067135
5482.350022088737,0.8308711
5482.400022089482,0.9077109
5482.450022090227,1.043769
5482.500022090972,1.1622632
5482.550022091717,1.2339745
5482.6000220924625,1.2378745
5482.650022093208,1.1606035
5482.700022093953,1.044159
5482.750022094698,0.9703051
5482.800022095443,0.9777646
5482.850022096188,1.056432
5482.900022096933,1.0750208
5482.950022097678,1.0073549
5483.000022098423,0.90792125
5483.050022099168,0.81873465
5483.100022099913,0.78184235
5483.150022100658,0.8446994
5483.200022101403,0.8278808
5483.250022102148,0.7505761
5483.300022102893,0.6710997
5483.350022103638,0.63462853
5483.400022104383,0.6621866
5483.4500221051285,0.78107965
5483.5000221058735,0.8910935
5483.550022106619,1.0055968
5483.600022107364,1.117013
5483.650022108109,1.1903794
5483.700022108854,1.2389393
5483.750022109599,1.2503968
5483.800022110344,1.2397119
5483.850022111089,1.2031024
5483.900022111834,1.1284056
5483.950022112579,1.0323929
5484.000022113324,0.941438
5484.050022114069,0.8893719
5484.100022114814,0.9002255
5484.150022115559,0.9800518
5484.200022116304,1.060862
5484.250022117049,1.0495303
5484.3000221177945,1.0398264
5484.3500221185395,1.0681615
5484.400022119285,1.1413543
5484.45002212003,1.2125949
5484.500022120775,1.1478258
5484.55002212152,1.0009149
5484.600022122265,0.8726374
5484.65002212301,0.85429317
5484.700022123755,0.9837385
5484.7500221245,1.118103
5484.800022125245,1.1335773
5484.85002212599,1.0728141
5484.900022126735,0.9873079
5484.95002212748,0.91851735
5485.000022128225,0.8897047
5485.05002212897,0.87701994
5485.100022129715,0.93659735
5485.1500221304605,1.0646151
5485.2000221312055,1.2206755
5485.250022131951,1.2982349
5485.300022132696,1.2736756
5485.350022133441,1.1675247
5485.400022134186,1.0294569
5485.450022134931,0.9177239
5485.500022135676,0.90931123
5485.550022136421,0.9235055
5485.600022137166,0.90797216
5485.650022137911,0.8650096
5485.700022138656,0.8330519
5485.750022139401,0.8865429
5485.800022140146,0.964737
5485.850022140891,1.0276413
5485.900022141636,1.0578617
5485.950022142381,1.035999
5486.000022143126,0.9480567
5486.0500221438715,0.8169007
5486.100022144617,0.78963363
5486.150022145362,0.8502629
5486.200022146107,0.9517596
5486.250022146852,1.0408324
5486.300022147597,1.0874252
5486.350022148342,1.1022694
5486.400022149087,1.1010385
5486.450022149832,1.0999746
5486.500022150577,1.1101724
5486.550022151322,1.1349205
5486.600022152067,1.1433884
5486.650022152812,1.0832145
5486.700022153557,0.98513174
5486.750022154302,0.89186263
5486.800022155047,0.84108746
5486.850022155792,0.8516269
5486.9000221565375,0.87916416
5486.950022157283,0.8881354
5487.000022158028,0.8821951
5487.050022158773,0.86506057
5487.100022159518,0.83127075
5487.150022160263,0.8065347
5487.200022161008,0.82471794
5487.250022161753,0.89891815
5487.300022162498,0.9947874
5487.350022163243,1.0530795
5487.400022163988,1.0009938
5487.450022164733,0.88891387
5487.500022165478,0.8212016
5487.550022166223,0.81911546
5487.600022166968,0.8516739
5487.650022167713,0.83329684
5487.700022168458,0.7679194
5487.7500221692035,0.7286606
5487.8000221699485,0.72676975
5487.850022170694,0.7605047
5487.900022171439,0.8212899
5487.950022172184,0.91385484
5488.000022172929,0.99240416
5488.050022173674,0.9777821
5488.100022174419,0.8742457
5488.150022175164,0.7446327
5488.200022175909,0.6901449
5488.250022176654,0.7304976
5488.300022177399,0.8134869
5488.350022178144,0.9047515
5488.400022178889,0.9984487
5488.450022179634,1.0997257
5488.500022180379,1.1987575
5488.550022181124,1.27014
5488.6000221818695,1.3088664
5488.6500221826145,1.3100116
5488.70002218336,1.2901177
5488.750022184105,1.2762525
5488.80002218485,1.2721738
5488.850022185595,1.2260568
5488.90002218634,1.149894
5488.950022187085,1.1079074
5489.00002218783,1.1372701
5489.050022188575,1.2078899
5489.10002218932,1.2427027
5489.150022190065,1.2447912
5489.20002219081,1.2204121
5489.250022191555,1.2049774
5489.3000221923,1.2270317
5489.350022193045,1.2646192
5489.40002219379,1.292477
5489.450022194535,1.254727
5489.5000221952805,1.1910567
5489.550022196026,1.116325
5489.600022196771,1.0299774
5489.650022197516,0.9881216
5489.700022198261,0.9504796
5489.750022199006,0.897252
5489.800022199751,0.8492542
5489.850022200496,0.825351
5489.900022201241,0.831375
5489.950022201986,0.8582054
5490.000022202731,0.82932377
5490.050022203476,0.7231692
5490.100022204221,0.59851754
5490.150022204966,0.5354571
5490.200022205711,0.58825076
5490.250022206456,0.7435725
5490.300022207201,0.8808855
5490.3500222079465,0.9797688
5490.400022208692,1.0484539
5490.450022209437,1.1046332
5490.500022210182,1.1490792
5490.550022210927,1.130426
5490.600022211672,1.0315584
5490.650022212417,0.8628495
5490.700022213162,0.66189325
5490.750022213907,0.48245975
5490.800022214652,0.35378793
5490.850022215397,0.3324476
5490.900022216142,0.41991416
5490.950022216887,0.5920675
5491.000022217632,0.78012645
5491.050022218377,0.9172129
5491.100022219122,0.9944182
5491.150022219867,1.017381
5491.2000222206125,1.0048788
5491.2500222213575,0.98791575
5491.300022222103,0.99159586
5491.350022222848,1.0341482
5491.400022223593,1.1320485
5491.450022224338,1.1858965
5491.500022225083,1.2114803
5491.550022225828,1.1920785
5491.600022226573,1.1362946
5491.650022227318,1.0750052
5491.700022228063,1.02309
5491.750022228808,0.9907364
5491.800022229553,0.9546563
5491.850022230298,0.94221383
5491.900022231043,0.9693554
5491.950022231788,1.0302876
5492.000022232533,1.0964332
5492.0500222332785,1.1435
5492.1000222340235,1.1618851
5492.150022234769,1.1448256
5492.200022235514,1.0963749
5492.250022236259,1.034222
5492.300022237004,0.99740475
5492.350022237749,0.96544904
5492.400022238494,0.9839084
5492.450022239239,1.0374323
5492.500022239984,1.0722147
5492.550022240729,1.0393492
5492.600022241474,0.9526023
5492.650022242219,0.8868377
5492.700022242964,0.87505764
5492.750022243709,0.8614456
5492.800022244454,0.8467708
5492.850022245199,0.8597305
5492.9000222459445,0.9152857
5492.9500222466895,1.0184344
5493.000022247435,1.0849407
5493.05002224818,1.1136988
5493.100022248925,1.1066892
5493.15002224967,1.078583
5493.200022250415,1.0574607
5493.25002225116,1.0321946
5493.300022251905,0.98451245
5493.35002225265,0.91555685
5493.400022253395,0.8365035
5493.45002225414,0.776078
5493.500022254885,0.7815678
5493.55002225563,0.8785799
5493.600022256375,0.95892966
5493.65002225712,0.9895722
5493.700022257865,0.9748447
5493.75002225861,0.9246217
5493.8000222593555,0.8548545
5493.850022260101,0.8138462
5493.900022260846,0.78464967
5493.950022261591,0.7340847
5494.000022262336,0.68886715
5494.050022263081,0.6723405
5494.100022263826,0.7019228
5494.150022264571,0.7887258
5494.200022265316,0.88476706
5494.250022266061,0.9124982
5494.300022266806,0.90868056
5494.350022267551,0.9032067
5494.400022268296,0.9101607
5494.450022269041,0.9274262
5494.500022269786,1.0065266
5494.550022270531,1.1031332
5494.600022271276,1.1152697
5494.6500222720215,1.0583643
5494.700022272767,0.9933532
5494.750022273512,0.9801673
5494.800022274257,1.0060858
5494.850022275002,1.0106144
5494.900022275747,1.0128762
5494.950022276492,1.0244629
5495.000022277237,1.0667299
5495.050022277982,1.1425744
5495.100022278727,1.2192733
5495.150022279472,1.2507907
5495.200022280217,1.2633951
5495.250022280962,1.1985987
5495.300022281707,1.0861489
5495.350022282452,0.97743076
5495.400022283197,0.9246502
5495.450022283942,0.95788693
5495.5000222846875,1.0226246
5495.5500222854325,1.0260841
5495.600022286178,0.99460423
5495.650022286923,0.96563095
5495.700022287668,0.9563275
5495.750022288413,0.94899076
5495.800022289158,0.9102471
5495.850022289903,0.84363997
5495.900022290648,0.7811104
5495.950022291393,0.73102975
5496.000022292138,0.7254512
5496.050022292883,0.79663014
5496.100022293628,0.9377991
5496.150022294373,1.0284512
5496.200022295118,1.1089177
5496.250022295863,1.1843445
5496.300022296608,1.2211304
5496.3500222973535,1.2029912
5496.4000222980985,1.1489902
5496.450022298844,1.0781579
5496.500022299589,1.0055945
5496.550022300334,1.0013844
5496.600022301079,1.0481287
5496.650022301824,1.0862933
5496.700022302569,1.0770262
5496.750022303314,1.0320086
5496.800022304059,0.9679991
5496.850022304804,0.9109075
5496.900022305549,0.89242876
5496.950022306294,0.90616953
5497.000022307039,0.9340506
5497.050022307784,0.9558569
5497.100022308529,0.95372254
5497.150022309274,0.90134907
5497.200022310019,0.86095357
5497.2500223107645,0.7990963
5497.30002231151,0.69223726
5497.350022312255,0.54462177
5497.400022313,0.39251047
5497.450022313745,0.27919215
5497.50002231449,0.22594747
5497.550022315235,0.23581932
5497.60002231598,0.31271067
5497.650022316725,0.44248593
5497.70002231747,0.5975219
5497.750022318215,0.731762
5497.80002231896,0.7967691
5497.850022319705,0.7574624
5497.90002232045,0.6975302
5497.950022321195,0.7184721
5498.00002232194,0.8138982
5498.050022322685,0.92117816
5498.1000223234305,0.97431153
5498.150022324176,0.9539771
5498.200022324921,0.9656042
5498.250022325666,1.0237573
5498.300022326411,1.0753495
5498.350022327156,1.0788677
5498.400022327901,1.0390785
5498.450022328646,0.9939262
5498.500022329391,0.9804583
5498.550022330136,1.0039914
5498.600022330881,0.9978833
5498.650022331626,0.99977654
5498.700022332371,1.0186498
5498.750022333116,1.0372401
5498.800022333861,1.039354
5498.850022334606,1.0295964
5498.900022335351,1.0207653
5498.9500223360965,1.0024527
5499.0000223368415,0.9956266
5499.050022337587,0.9923752
5499.100022338332,1.0092458
5499.150022339077,1.0571271
5499.200022339822,1.1144803
5499.250022340567,1.1211797
5499.300022341312,1.1154115
5499.350022342057,1.0838213
5499.400022342802,1.0545522
5499.450022343547,1.0291455
5499.500022344292,0.99883384
5499.550022345037,0.9695349
5499.600022345782,0.9891572
5499.650022346527,1.0026822
5499.700022347272,0.9919987
5499.750022348017,0.96101755
5499.8000223487625,0.9512268
5499.8500223495075,0.9696061
5499.900022350253,0.99190724
5499.950022350998,0.99114656
5500.000022351743,0.962902
5500.050022352488,0.93182737
5500.100022353233,0.93339413
5500.150022353978,0.94890857
5500.200022354723,0.96459585
5500.250022355468,0.9708878
5500.300022356213,0.9697853
5500.350022356958,0.98728627
5500.400022357703,0.98498267
5500.450022358448,0.9709671
5500.500022359193,0.93494946
5500.550022359938,0.9252155
5500.600022360683,0.9321031
5500.6500223614285,0.92404926
5500.7000223621735,0.901017
5500.750022362919,0.8517149
5500.800022363664,0.897876
5500.850022364409,0.9970465
5500.900022365154,1.0869471
5500.950022365899,1.1292062
5501.000022366644,1.1174045
5501.050022367389,1.0763266
5501.100022368134,1.0368973
5501.150022368879,1.0129426
5501.200022369624,0.93579
5501.250022370369,0.78700256
5501.300022371114,0.5893128
5501.350022371859,0.3953193
5501.400022372604,0.25932384
5501.450022373349,0.19942094
5501.500022374094,0.20363224
5501.5500223748395,0.28252703
5501.600022375585,0.41883504
5501.65002237633,0.58971256
5501.700022377075,0.76861346
5501.75002237782,0.9172324
5501.800022378565,1.0138972
5501.85002237931,1.0500994
5501.900022380056,1.0189184
5501.950022380801,0.9691444
5502.000022381546,0.89527184
5502.050022382291,0.79148436
5502.100022383036,0.7097047
5502.150022383781,0.7010647
5502.200022384526,0.76486886
5502.250022385271,0.86333346
5502.300022386016,0.9897002
5502.350022386761,1.0112147
5502.400022387506,1.0324398
5502.450022388251,1.0410377
5502.5000223889965,1.0462168
5502.550022389742,1.0646168
5502.600022390487,1.1011736
5502.650022391232,1.140296
5502.700022391977,1.1629922
5502.750022392722,1.1805899
5502.800022393467,1.1885703
5502.850022394212,1.1574066
5502.900022394957,1.0972544
5502.950022395702,1.0210137
5503.000022396447,0.9394448
5503.050022397192,0.87481433
5503.100022397937,0.87521
5503.150022398682,0.918621
5503.200022399427,0.9178939
5503.250022400172,0.89962494
5503.300022400917,0.87394613
5503.3500224016625,0.86374354
5503.400022402408,0.8691376
5503.450022403153,0.88721484
5503.500022403898,0.93504435
5503.550022404643,1.014133
5503.600022405388,1.0236037
5503.650022406133,0.9786736
5503.700022406878,0.9185152
5503.750022407623,0.84659374
5503.800022408368,0.7650971
5503.850022409113,0.70303875
5503.900022409858,0.7001695
5503.950022410603,0.7561028
5504.000022411348,0.8478655
5504.050022412093,0.86642724
5504.100022412838,0.8425407
5504.150022413583,0.82987165
5504.2000224143285,0.86503595
5504.2500224150735,0.9157868
5504.300022415819,0.9364505
5504.350022416564,0.9283297
5504.400022417309,0.92977834
5504.450022418054,0.94256467
5504.500022418799,0.91406566
5504.550022419544,0.9008324
5504.600022420289,0.9276626
5504.650022421034,0.98152596
5504.700022421779,1.0270535
5504.750022422524,1.0228486
5504.800022423269,0.9497873
5504.850022424014,0.8401905
5504.900022424759,0.82330513
5504.950022425504,0.87241197
5505.000022426249,0.9546277
5505.0500224269945,1.0404016
5505.1000224277395,1.1101067
5505.150022428485,1.161016
5505.20002242923,1.1965414
5505.250022429975,1.2010235
5505.30002243072,1.1501178
5505.350022431465,1.0733691
5505.40002243221,0.9740902
5505.450022432955,0.91486
5505.5000224337,0.896854
5505.550022434445,0.9283812
5505.60002243519,0.9758446
5505.650022435935,0.98777586
5505.70002243668,0.94559
5505.750022437425,0.8323691
5505.80002243817,0.6951111
5505.850022438915,0.6157017
5505.9000224396605,0.6219748
5505.9500224404055,0.7012043
5506.000022441151,0.81054866
5506.050022441896,0.9085646
5506.100022442641,0.9825373
5506.150022443386,1.0445592
5506.200022444131,1.1032563
5506.250022444876,1.1541632
5506.300022445621,1.1538467
5506.350022446366,1.0430039
5506.400022447111,0.87696487
5506.450022447856,0.7036685
5506.500022448601,0.5954218
5506.550022449346,0.54626614
5506.600022450091,0.48932993
5506.650022450836,0.39339858
5506.700022451581,0.2764576
5506.750022452326,0.20706819
5506.8000224530715,0.1948537
5506.850022453817,0.2569126
5506.900022454562,0.396186
5506.950022455307,0.5917094
5507.000022456052,0.78135306
5507.050022456797,0.91170865
5507.100022457542,0.964362
5507.150022458287,0.9491605
5507.200022459032,0.8886439
5507.250022459777,0.9048288
5507.300022460522,0.96041185
5507.350022461267,1.0395626
5507.400022462012,1.0885679
5507.450022462757,1.0904639
5507.500022463502,1.0514213
5507.550022464247,0.994301
5507.600022464992,0.9352419
5507.6500224657375,0.8691541
5507.700022466483,0.80697733
5507.750022467228,0.809863
5507.800022467973,0.85583013
5507.850022468718,0.9400592
5507.900022469463,1.0234872
5507.950022470208,1.0901508
5508.000022470953,1.1260244
5508.050022471698,1.1721933
5508.100022472443,1.2558163
5508.150022473188,1.2963336
5508.200022473933,1.2566713
5508.250022474678,1.1519729
5508.300022475423,1.0077492
5508.350022476168,0.8753708
5508.400022476913,0.80571926
5508.450022477658,0.82302564
5508.5000224784035,0.88433784
5508.5500224791485,0.9475448
5508.600022479894,0.99596816
5508.650022480639,1.0227493
5508.700022481384,1.0364116
5508.750022482129,1.0503092
5508.800022482874,1.0445406
5508.850022483619,1.0755167
5508.900022484364,1.0429268
5508.950022485109,0.9577476
5509.000022485854,0.85516125
5509.050022486599,0.77209306
5509.100022487344,0.73759747
5509.150022488089,0.77742016
5509.200022488834,0.9007231
5509.250022489579,1.0528072
5509.300022490324,1.1728835
5509.3500224910695,1.1490324
5509.4000224918145,1.0851562
5509.45002249256,1.047375
5509.500022493305,1.019008
5509.55002249405,1.0111725
5509.600022494795,1.0180278
5509.65002249554,1.0318539
5509.700022496285,1.0399747
5509.75002249703,1.0002303
5509.800022497775,0.87503713
5509.85002249852,0.7314268
5509.900022499265,0.65199965
5509.95002250001,0.6881775
5510.000022500755,0.7874099
5510.0500225015,0.8678097
5510.100022502245,0.90171075
5510.15002250299,0.945867
5510.200022503735,1.0046636
5510.2500225044805,1.0651482
5510.300022505226,1.1262265
5510.350022505971,1.1558554
5510.400022506716,1.1698295
5510.450022507461,1.1769531
5510.500022508206,1.1302588
5510.550022508951,1.0634842
5510.600022509696,0.97126704
5510.650022510441,0.8895728
5510.700022511186,0.83241457
5510.750022511931,0.8257476
5510.800022512676,0.86815846
5510.850022513421,0.93874305
5510.900022514166,1.0123667
5510.950022514911,1.0787033
5511.000022515656,1.1533121
5511.050022516401,1.199811
5511.1000225171465,1.1325758
5511.150022517892,1.0062728
5511.200022518637,0.95699304
5511.250022519382,0.97624636
5511.300022520127,0.978226
5511.350022520872,0.987186
5511.400022521617,1.0116472
5511.450022522362,1.0442657
5511.500022523107,1.0777752
5511.550022523852,1.0871332
5511.600022524597,1.0528145
5511.650022525342,0.95204294
5511.700022526087,0.781435
5511.750022526832,0.62547445
5511.800022527577,0.6183626
5511.850022528322,0.6922134
5511.900022529067,0.7587704
5511.9500225298125,0.7854622
5512.0000225305575,0.76818585
5512.050022531303,0.74945724
5512.100022532048,0.76582515
5512.150022532793,0.8033681
5512.200022533538,0.8293174
5512.250022534283,0.8406807
5512.300022535028,0.84228915
5512.350022535773,0.7899504
5512.400022536518,0.64266664
5512.450022537263,0.50635356
5512.500022538008,0.42342797
5512.550022538753,0.4245933
5512.600022539498,0.50513583
5512.650022540243,0.6175856
5512.700022540988,0.72729313
5512.750022541733,0.83609945
5512.8000225424785,0.9043121
5512.8500225432235,0.8666829
5512.900022543969,0.7496408
5512.950022544714,0.63575125
5513.000022545459,0.6206716
5513.050022546204,0.7000992
5513.100022546949,0.83134156
5513.150022547694,1.0051976
5513.200022548439,1.1191022
5513.250022549184,1.1567137
5513.300022549929,1.1628398
5513.350022550674,1.1677207
5513.400022551419,1.1821705
5513.450022552164,1.177203
5513.500022552909,1.1321671
5513.550022553654,1.0676405
5513.600022554399,1.0112749
5513.6500225551445,0.9809474
5513.7000225558895,0.9952574
5513.750022556635,1.001042
5513.80002255738,1.0445263
5513.850022558125,1.0946172
5513.90002255887,1.1693826
5513.950022559615,1.1833162
5514.00002256036,1.1703515
5514.050022561105,1.1270907
5514.10002256185,1.0116546
5514.150022562595,0.83174443
5514.20002256334,0.6473761
5514.250022564085,0.5062785
5514.30002256483,0.42037916
5514.350022565575,0.3846559
5514.40002256632,0.36911115
5514.450022567065,0.3663855
5514.50002256781,0.35488603
5514.5500225685555,0.37946936
5514.600022569301,0.44139898
5514.650022570046,0.5512153
5514.700022570791,0.67504466
5514.750022571536,0.827562
5514.800022572281,0.936846
5514.850022573026,0.98166263
5514.900022573771,0.91885984
5514.950022574516,0.7954773
5515.000022575261,0.6734843
5515.050022576006,0.6108326
5515.100022576751,0.6417634
5515.150022577496,0.7365343
5515.200022578241,0.8306392
5515.250022578986,0.85796726
5515.300022579731,0.8078065
5515.350022580476,0.8118479
5515.4000225812215,0.86762226
5515.450022581967,0.90671796
5515.500022582712,0.89095694
5515.550022583457,0.88104475
5515.600022584202,0.9066661
5515.650022584947,0.9522902
5515.700022585692,1.0280546
5515.750022586437,1.0965999
5515.800022587182,1.1428941
5515.850022587927,1.1328782
5515.900022588672,1.0844114
5515.950022589417,1.0197625
5516.000022590162,0.9566129
5516.050022590907,0.918552
5516.100022591652,0.9129762
5516.150022592397,0.94370306
5516.200022593142,0.98133034
5516.2500225938875,0.985823
5516.3000225946325,0.9757624
5516.350022595378,0.9638154
5516.400022596123,0.93465364
5516.450022596868,0.90807223
5516.500022597613,0.91211617
5516.550022598358,0.9321436
5516.600022599103,0.9010961
5516.650022599848,0.7889662
5516.700022600593,0.66420007
5516.750022601338,0.59413624
5516.800022602083,0.6071729
5516.850022602828,0.7171067
5516.900022603573,0.86535853
5516.950022604318,0.9535229
5517.000022605063,0.92561376
5517.050022605808,0.8034501
5517.1000226065535,0.6637277
5517.1500226072985,0.6001196
5517.200022608044,0.64693004
5517.250022608789,0.7735097
5517.300022609534,0.90691364
5517.350022610279,0.974844
5517.400022611024,0.9812483
5517.450022611769,0.9995988
5517.500022612514,1.028834
5517.550022613259,1.1212289
5517.600022614004,1.2052193
5517.650022614749,1.2499502
5517.700022615494,1.253169
5517.750022616239,1.2255527
5517.800022616984,1.2274376
5517.850022617729,1.2628394
5517.900022618474,1.2741721
5517.950022619219,1.1935221
5518.0000226199645,1.0428646
5518.05002262071,0.918991
5518.100022621455,0.89664346
5518.1500226222,0.9596085
5518.200022622945,1.0294904
5518.25002262369,1.0593153
5518.300022624435,1.0483633
5518.35002262518,0.99863875
5518.400022625925,0.92038655
5518.45002262667,0.89277047
5518.500022627415,0.9581126
5518.55002262816,1.0214047
5518.600022628905,1.0634817
5518.65002262965,1.040381
5518.700022630395,0.98558784
5518.75002263114,1.0085934
5518.800022631885,1.1089866
5518.8500226326305,1.2427974
5518.900022633376,1.3184307
5518.950022634121,1.3089387
5519.000022634866,1.288753
5519.050022635611,1.2994148
5519.100022636356,1.3631961
5519.150022637101,1.3349016
5519.200022637846,1.2196159
5519.250022638591,1.0989321
5519.300022639336,1.0241028
5519.350022640081,1.051617
5519.400022640826,1.1029713
5519.450022641571,1.1210606
5519.500022642316,1.1070368
5519.550022643061,1.0870485
5519.600022643806,1.0870833
5519.650022644551,1.0933604
5519.7000226452965,1.0942385
5519.7500226460415,1.078173
5519.800022646787,1.0833898
5519.850022647532,1.1076435
5519.900022648277,1.1356455
5519.950022649022,1.1629667
5520.000022649767,1.132035
5520.050022650512,1.085657
5520.100022651257,1.0247927
5520.150022652002,0.97779614
5520.200022652747,0.96794695
5520.250022653492,0.9761691
5520.300022654237,0.94884765
5520.350022654982,0.8771274
5520.400022655727,0.7932662
5520.450022656472,0.7328624
5520.500022657217,0.73414177
5520.5500226579625,0.79021907
5520.6000226587075,0.8587122
5520.650022659453,0.91120017
5520.700022660198,0.90808964
5520.750022660943,0.91192085
5520.800022661688,0.9463828
5520.850022662433,0.9903019
5520.900022663178,1.0427198
5520.950022663923,1.1129347
5521.000022664668,1.1515476
5521.050022665413,1.1365902
5521.100022666158,1.0854142
5521.150022666903,1.053046
5521.200022667648,1.0313914
5521.250022668393,1.045261
5521.300022669138,1.0609558
5521.350022669883,1.0552694
5521.4000226706285,1.0148815
5521.4500226713735,0.94019204
