Longitud de onda (Å),espectro
4781.500011645258,0.9772699
4781.550011646003,0.97223353
4781.6000116467485,0.99193907
4781.650011647494,1.0032566
4781.700011648239,1.0026093
4781.750011648984,1.019451
4781.800011649729,0.9924842
4781.850011650474,1.0174255
4781.900011651219,1.0279903
4781.950011651964,1.0153072
4782.000011652709,1.002163
4782.050011653454,1.0548323
4782.100011654199,1.0146793
4782.150011654944,0.98959386
4782.200011655689,0.99197364
4782.250011656434,1.0125074
4782.300011657179,0.9953755
4782.350011657924,0.993258
4782.400011658669,0.97687036
4782.4500116594145,1.0204502
4782.5000116601595,0.99917805
4782.550011660905,0.9827041
4782.60001166165,0.9887564
4782.650011662395,1.0000933
4782.70001166314,1.0063905
4782.750011663885,1.0904505
4782.80001166463,0.98277247
4782.850011665375,0.9570569
4782.90001166612,0.956092
4782.950011666865,0.979437
4783.00001166761,0.960808
4783.050011668355,0.9579329
4783.1000116691,0.94193894
4783.150011669845,0.9247463
4783.20001167059,0.85383475
4783.250011671335,0.865307
4783.3000116720805,0.8568599
4783.3500116728255,0.80530095
4783.400011673571,0.7307297
4783.450011674316,0.76750636
4783.500011675061,0.79703796
4783.550011675806,0.84739465
4783.600011676551,0.87608206
4783.650011677296,0.8940597
4783.700011678041,0.9202646
4783.750011678786,0.97357863
4783.800011679531,0.99472356
4783.850011680276,0.93748575
4783.900011681021,0.93105984
4783.950011681766,0.96095765
4784.000011682511,0.9670373
4784.050011683256,0.9910064
4784.100011684001,0.99885905
4784.1500116847465,1.0121903
4784.2000116854915,0.99940693
4784.250011686237,0.98517424
4784.300011686982,1.0018281
4784.350011687727,0.99777085
4784.400011688472,1.0016124
4784.450011689217,1.0121207
4784.500011689962,1.0205187
4784.550011690707,1.0064765
4784.600011691452,0.9893473
4784.650011692197,1.0035529
4784.700011692942,1.0298847
4784.750011693687,1.0120074
4784.800011694432,0.97389185
4784.850011695177,0.9970418
4784.900011695922,1.0087558
4784.950011696667,1.0154634
4785.000011697412,1.0300156
4785.0500116981575,1.0126052
4785.100011698903,0.98631823
4785.150011699648,0.99548024
4785.200011700393,0.9688953
4785.250011701138,0.95791286
4785.300011701883,1.0473174
4785.350011702628,1.0075063
4785.400011703373,1.0105902
4785.450011704118,0.9955302
4785.500011704863,1.0152497
4785.550011705608,0.99505347
4785.600011706353,1.0050099
4785.650011707098,0.9599754
4785.700011707843,0.9912489
4785.750011708588,1.0005227
4785.800011709333,0.9711794
4785.850011710078,0.9593663
4785.9000117108235,0.98963916
4785.950011711569,0.9969811
4786.000011712314,0.9959386
4786.050011713059,1.0172241
4786.100011713804,0.95764524
4786.150011714549,0.9616376
4786.200011715294,0.9537604
4786.250011716039,0.9752119
4786.300011716784,0.91166466
4786.350011717529,0.8972919
4786.400011718274,0.8790962
4786.450011719019,0.8296095
4786.500011719764,0.80025315
4786.550011720509,0.78450173
4786.600011721254,0.8238378
4786.650011721999,0.7882243
4786.700011722744,0.7509285
4786.7500117234895,0.7783265
4786.8000117242345,0.75805587
4786.85001172498,0.81906044
4786.900011725725,0.86841977
4786.95001172647,0.84924847
4787.000011727215,0.93422586
4787.05001172796,0.9813024
4787.100011728705,0.96394163
4787.15001172945,1.0296552
4787.200011730195,1.0020393
4787.25001173094,0.9627077
4787.300011731685,0.9615049
4787.35001173243,1.0147473
4787.400011733175,1.0314714
4787.45001173392,1.0327661
4787.500011734665,1.0241586
4787.55001173541,0.9913941
4787.6000117361555,0.9915782
4787.6500117369005,1.0205401
4787.700011737646,0.9837649
4787.750011738391,1.0010642
4787.800011739136,0.9888428
4787.850011739881,1.0155976
4787.900011740626,0.99146813
4787.950011741371,0.9637922
4788.000011742116,0.9909788
4788.050011742861,1.0019443
4788.100011743606,0.96757007
4788.150011744351,1.0081909
4788.200011745096,1.0701474
4788.250011745841,1.0255303
4788.300011746586,0.9889046
4788.350011747331,0.9599227
4788.400011748076,1.0111381
4788.450011748821,1.0236967
4788.5000117495665,0.9753868
4788.550011750312,0.913615
4788.600011751057,0.95400566
4788.650011751802,0.9448388
4788.700011752547,0.91085285
4788.750011753292,0.89748394
4788.800011754037,0.92639625
4788.850011754782,0.9027884
4788.900011755527,0.9090164
4788.950011756272,0.92119074
4789.000011757017,0.9828387
4789.050011757762,0.99884784
4789.100011758507,1.0028143
4789.150011759252,0.9805012
4789.200011759997,0.9729594
4789.250011760742,0.9045459
4789.300011761487,0.9010777
4789.3500117622325,0.8820369
4789.400011762978,0.85490566
4789.450011763723,0.8325041
4789.500011764468,0.819735
4789.550011765213,0.80374813
4789.600011765958,0.81704104
4789.650011766703,0.78640455
4789.700011767448,0.8306571
4789.750011768193,0.89247763
4789.800011768938,0.69651234
4789.850011769683,0.6057654
4789.900011770428,0.9138492
4789.950011771173,0.9648063
4790.000011771918,0.9649895
4790.050011772663,1.0425138
4790.100011773408,1.013754
4790.150011774153,1.0206199
4790.2000117748985,1.0232226
4790.2500117756435,0.9988484
4790.300011776389,0.98985213
4790.350011777134,0.9814123
4790.400011777879,0.9917664
4790.450011778624,0.99759924
4790.500011779369,1.0009121
4790.550011780114,0.9853116
4790.600011780859,0.97945863
4790.650011781604,1.0076857
4790.700011782349,1.026162
4790.750011783094,1.0230633
4790.800011783839,0.99614537
4790.850011784584,0.97767496
4790.900011785329,0.9693498
4790.950011786074,0.96977
4791.000011786819,0.9497605
4791.0500117875645,0.92755693
4791.1000117883095,0.9375546
4791.150011789055,0.93987846
4791.2000117898,0.93753785
4791.250011790545,0.9323936
4791.30001179129,0.9180265
4791.350011792035,0.9718466
4791.40001179278,0.92648405
4791.450011793525,0.99341476
4791.50001179427,0.9971436
4791.550011795015,0.9988511
4791.60001179576,0.97275585
4791.650011796505,1.0031686
4791.70001179725,1.0014372
4791.750011797995,0.99759376
4791.80001179874,0.99118537
4791.850011799485,1.0001731
4791.9000118002305,1.0408735
4791.9500118009755,0.9663837
4792.000011801721,1.0000134
4792.050011802466,0.9630426
4792.100011803211,1.0012032
4792.150011803956,0.9929382
4792.200011804701,1.020337
4792.250011805446,0.9383877
4792.300011806191,0.9034982
4792.350011806936,0.90262574
4792.400011807681,0.90634686
4792.450011808426,0.9120243
4792.500011809171,0.94919974
4792.550011809916,0.89458454
4792.600011810661,0.91118944
4792.650011811406,0.93668807
4792.700011812151,0.94434446
4792.750011812896,0.9794506
4792.8000118136415,0.9500665
4792.850011814387,0.926693
4792.900011815132,0.9571969
4792.950011815877,0.96880096
4793.000011816622,0.97116786
4793.050011817367,1.0060453
4793.100011818112,1.0065789
4793.150011818857,0.99381644
4793.200011819602,1.0233512
4793.250011820347,0.96284586
4793.300011821092,0.9927962
4793.350011821837,0.9996576
4793.400011822582,1.0075461
4793.450011823327,1.0185561
4793.500011824072,1.0396997
4793.550011824817,1.0234225
4793.600011825562,1.0099484
4793.6500118263075,1.0156577
4793.700011827053,0.9999541
4793.750011827798,0.9764422
4793.800011828543,0.9518835
4793.850011829288,0.9359217
4793.900011830033,0.991736
4793.950011830778,1.0230519
4794.000011831523,0.9969581
4794.050011832268,0.9445625
4794.100011833013,0.99974674
4794.150011833758,1.0064249
4794.200011834503,1.0059701
4794.250011835248,1.0028093
4794.300011835993,1.0278217
4794.350011836738,1.0563533
4794.400011837483,1.0222253
4794.450011838228,1.016156
4794.5000118389735,1.0284649
4794.5500118397185,0.9702334
4794.600011840464,1.0265473
4794.650011841209,1.0677501
4794.700011841954,1.0483813
4794.750011842699,0.989052
4794.800011843444,0.99685466
4794.850011844189,1.0033966
4794.900011844934,1.0021883
4794.950011845679,1.0177681
4795.000011846424,1.0111401
4795.050011847169,0.99486905
4795.100011847914,1.0068797
4795.150011848659,0.99003553
4795.200011849404,0.981735
4795.250011850149,1.0343246
4795.300011850894,1.0303335
4795.3500118516395,1.0053846
4795.4000118523845,0.9635422
4795.45001185313,1.0058532
4795.500011853875,0.97738
4795.55001185462,0.9832692
4795.600011855365,1.0462523
4795.65001185611,1.0404173
4795.700011856855,1.0099638
4795.7500118576,1.0106065
4795.800011858345,1.0088909
4795.85001185909,1.0052031
4795.900011859835,1.0122441
4795.95001186058,1.0251106
4796.000011861325,1.0133283
4796.05001186207,0.9808656
4796.100011862815,1.0330796
4796.15001186356,0.93426096
4796.200011864305,0.93409294
4796.2500118650505,1.031241
4796.300011865796,1.0222157
4796.350011866541,1.0321254
4796.400011867286,1.0148954
4796.450011868031,1.003562
4796.500011868776,1.0189124
4796.550011869521,1.0203534
4796.600011870266,0.99672073
4796.650011871011,0.96388394
4796.700011871756,0.94754356
4796.750011872501,0.9746549
4796.800011873246,0.97273844
4796.850011873991,0.98875195
4796.900011874736,0.97930294
4796.950011875481,1.0181565
4797.000011876226,0.9653885
4797.050011876971,0.9329163
4797.1000118777165,0.9437605
4797.150011878462,0.966099
4797.200011879207,0.99521863
4797.250011879952,0.9905923
4797.300011880697,1.0054026
4797.350011881442,1.0122247
4797.400011882187,1.0048959
4797.450011882932,1.019872
4797.500011883677,1.0014062
4797.550011884422,1.0494105
4797.600011885167,0.98206013
4797.650011885912,1.0373135
4797.700011886657,0.9707279
4797.750011887402,1.0402584
4797.800011888147,1.0533054
4797.850011888892,0.966868
4797.900011889637,1.03431
4797.9500118903825,0.99740326
4798.0000118911275,0.9676564
4798.050011891873,0.9663474
4798.100011892618,0.95946294
4798.150011893363,0.95630914
4798.200011894108,0.9490854
4798.250011894853,0.95828927
4798.300011895598,0.96432537
4798.350011896343,0.89216006
4798.400011897088,0.82958305
4798.450011897833,0.8456487
4798.500011898578,0.8625649
4798.550011899323,0.8841593
4798.600011900068,0.8836923
4798.650011900813,0.90118814
4798.700011901558,0.90150386
4798.750011902303,0.955605
4798.8000119030485,0.9636177
4798.8500119037935,0.96763027
4798.900011904539,0.9944209
4798.950011905284,0.9536997
4799.000011906029,1.0138946
4799.050011906774,1.016407
4799.100011907519,1.0141418
4799.150011908264,1.0100976
4799.200011909009,0.9819937
4799.250011909754,0.9805286
4799.300011910499,0.95954347
4799.350011911244,0.96910775
4799.400011911989,0.9849431
4799.450011912734,0.9738205
4799.500011913479,0.9544218
4799.550011914224,0.9515739
4799.600011914969,0.95222676
4799.6500119157145,0.9168252
4799.7000119164595,0.9621274
4799.750011917205,0.91964245
4799.80001191795,0.9165298
4799.850011918695,0.95168906
4799.90001191944,0.9427127
4799.950011920185,0.9325432
4800.00001192093,0.96029955
4800.050011921675,0.9497723
4800.10001192242,0.97758394
4800.150011923165,1.0292197
4800.20001192391,1.0299077
4800.250011924655,0.9941722
4800.3000119254,0.9052555
4800.350011926145,0.84528536
4800.40001192689,0.94515705
4800.450011927635,0.9476136
4800.50001192838,0.9017245
4800.5500119291255,0.9103174
4800.600011929871,0.9708365
4800.650011930616,0.9205361
4800.700011931361,0.9068924
4800.750011932106,0.95660913
4800.800011932851,0.883418
4800.850011933596,0.8901725
4800.900011934341,0.9517229
4800.950011935086,0.9309222
4801.000011935831,0.937466
4801.050011936576,0.95304835
4801.100011937321,0.93724424
4801.150011938066,0.91446257
4801.200011938811,0.9393886
4801.250011939556,0.97299755
4801.300011940301,0.98480356
4801.350011941046,1.01559
4801.4000119417915,1.0169501
4801.450011942537,1.004851
4801.500011943282,1.0185016
4801.550011944027,0.9864064
4801.600011944772,0.99333155
4801.650011945517,1.0037217
4801.700011946262,1.005231
4801.750011947007,1.025836
4801.800011947752,1.0227305
4801.850011948497,1.0776609
4801.900011949242,1.0039119
4801.950011949987,1.0306531
4802.000011950732,1.0095656
4802.050011951477,1.00704
4802.100011952222,1.0160154
4802.150011952967,1.0328865
4802.200011953712,1.0297767
4802.2500119544575,1.0666087
4802.3000119552025,1.0389111
4802.350011955948,1.0046064
4802.400011956693,0.976785
4802.450011957438,0.9911959
4802.500011958183,0.98155355
4802.550011958928,0.97550005
4802.600011959673,0.9657172
4802.650011960418,0.9673005
4802.700011961163,0.9531876
4802.750011961908,0.9233426
4802.800011962653,0.90534914
4802.850011963398,0.8981921
4802.900011964143,0.92171663
4802.950011964888,0.93481433
4803.000011965633,0.9373006
4803.050011966378,0.97193056
4803.1000119671235,1.0035139
4803.1500119678685,0.99328625
4803.200011968614,0.99995005
4803.250011969359,0.999027
4803.300011970104,1.0128711
4803.350011970849,1.0026455
4803.400011971594,1.0107058
4803.450011972339,1.0637474
4803.500011973084,1.0426309
4803.550011973829,1.0027835
4803.600011974574,1.0027903
4803.650011975319,1.0022357
4803.700011976064,1.0130624
4803.750011976809,1.0173895
4803.800011977554,0.98457426
4803.850011978299,1.022164
4803.900011979044,1.0144893
4803.950011979789,0.99452305
4804.0000119805345,0.9964006
4804.05001198128,1.0076338
4804.100011982025,0.99528337
4804.15001198277,1.0110735
4804.200011983515,1.0027337
4804.25001198426,1.0275908
4804.300011985005,1.0186813
4804.35001198575,0.9805699
4804.400011986495,0.96810824
4804.45001198724,0.9893975
4804.500011987985,1.0131506
4804.55001198873,1.0045537
4804.600011989475,0.99352056
4804.65001199022,1.0083979
4804.700011990965,1.0180022
4804.75001199171,0.9855927
4804.800011992455,0.9497574
4804.8500119932005,0.91995305
4804.900011993946,0.86259514
4804.950011994691,0.79576075
4805.000011995436,0.78263175
4805.050011996181,0.74934995
4805.100011996926,0.7230432
4805.150011997671,0.74654377
4805.200011998416,0.76715034
4805.250011999161,0.8410001
4805.300011999906,0.8837648
4805.350012000651,0.8977347
4805.400012001396,0.9549842
4805.450012002141,0.9387657
4805.500012002886,0.9919903
4805.550012003631,0.9750326
4805.600012004376,1.0253406
4805.650012005121,1.0163566
4805.7000120058665,0.9775458
4805.7500120066115,0.998592
4805.800012007357,0.9933263
4805.850012008102,1.0095925
4805.900012008847,0.99597627
4805.950012009592,0.99259585
4806.000012010337,1.0043958
4806.050012011082,0.99092007
4806.100012011827,1.0116304
4806.150012012572,1.0422392
4806.200012013317,1.0235081
4806.250012014062,0.9661885
4806.300012014807,0.9889751
4806.350012015552,1.0164555
4806.400012016297,1.0141488
4806.450012017042,0.99261504
4806.500012017787,0.9860635
4806.5500120185325,0.9791284
4806.6000120192775,1.0132761
4806.650012020023,0.99916375
4806.700012020768,0.9738739
4806.750012021513,1.0067885
4806.800012022258,1.006209
4806.850012023003,0.95499665
4806.900012023748,0.955244
4806.950012024493,0.9408312
4807.000012025238,0.943747
4807.050012025983,0.98552805
4807.100012026728,0.98653066
4807.150012027473,0.95148486
4807.200012028218,0.94675523
4807.250012028963,0.96824753
4807.300012029708,0.9962748
4807.350012030453,0.9891518
4807.4000120311985,0.9768775
4807.4500120319435,0.96769214
4807.500012032689,0.95384157
4807.550012033434,0.9536165
4807.600012034179,0.9722042
4807.650012034924,0.9719043
4807.700012035669,0.96243215
4807.750012036414,0.9385585
4807.800012037159,0.93650305
4807.850012037904,0.9704205
4807.900012038649,0.9677426
4807.950012039394,0.9780115
4808.000012040139,1.0113018
4808.050012040884,1.0106447
4808.100012041629,0.9998081
4808.150012042374,1.015242
4808.200012043119,1.0204844
4808.250012043864,1.0031109
4808.3000120446095,1.0074799
4808.350012045355,0.99484456
4808.4000120461,0.97086775
4808.450012046845,0.98584974
4808.50001204759,0.9571682
4808.550012048335,0.94229144
4808.60001204908,0.9305313
4808.650012049825,0.9112899
4808.70001205057,0.9228691
4808.750012051315,0.92505085
4808.80001205206,0.92874306
4808.850012052805,0.92573
4808.90001205355,0.93499047
4808.950012054295,0.96074647
4809.00001205504,0.9758312
4809.050012055785,0.98125106
4809.10001205653,0.98091304
4809.1500120572755,0.97228736
4809.200012058021,0.66927785
4809.250012058766,0.63030976
4809.300012059511,1.0139163
4809.350012060256,1.003453
4809.400012061001,0.99954176
4809.450012061746,1.0058713
4809.500012062491,1.0259022
4809.550012063236,1.0105172
4809.600012063981,0.9890469
4809.650012064726,1.0251716
4809.700012065471,1.0267831
4809.750012066216,0.99947816
4809.800012066961,0.9971692
4809.850012067706,1.0199525
4809.900012068451,1.0131286
4809.950012069196,0.9938722
4810.0000120699415,0.9729162
4810.0500120706865,0.9627153
4810.100012071432,0.9779078
4810.150012072177,0.98944557
4810.200012072922,1.0071625
4810.250012073667,0.9910571
4810.300012074412,0.9633187
4810.350012075157,0.9386653
4810.400012075902,0.93966794
4810.450012076647,0.9046497
4810.500012077392,0.86745834
4810.550012078137,0.84751946
4810.600012078882,0.85439694
4810.650012079627,0.8804453
4810.700012080372,0.91634977
4810.750012081117,0.9597294
4810.800012081862,0.9704678
4810.8500120826075,1.0088133
4810.9000120833525,1.0344852
4810.950012084098,1.0335524
4811.000012084843,1.0426973
4811.050012085588,1.0257689
4811.100012086333,1.0235838
4811.150012087078,1.047475
4811.200012087823,1.0353553
4811.250012088568,1.0128266
4811.300012089313,0.9833173
4811.350012090058,0.98185796
4811.400012090803,1.0093839
4811.450012091548,1.0282488
4811.500012092293,1.0257728
4811.550012093038,1.0634352
4811.600012093783,1.0143386
4811.650012094528,1.0451292
4811.700012095273,0.9846198
4811.7500120960185,0.95531046
4811.800012096764,1.0040218
4811.850012097509,0.9938222
4811.900012098254,0.99514604
4811.950012098999,0.952457
4812.000012099744,1.0097979
4812.050012100489,1.0355707
4812.100012101234,0.9500618
4812.150012101979,0.9691212
4812.200012102724,0.92093027
4812.250012103469,0.92423874
4812.300012104214,0.9264852
4812.350012104959,0.93658924
4812.400012105704,0.9310401
4812.450012106449,0.92767334
4812.500012107194,0.9431486
4812.550012107939,0.99231356
4812.6000121086845,1.0049174
4812.65001210943,1.0021561
4812.700012110175,1.013394
4812.75001211092,0.9898688
4812.800012111665,1.0162915
4812.85001211241,0.97762054
4812.900012113155,0.9949726
4812.9500121139,1.0132835
4813.000012114645,0.9903398
4813.05001211539,0.988253
4813.100012116135,0.9868976
4813.15001211688,0.9766311
4813.200012117625,0.98022336
4813.25001211837,0.96981466
4813.300012119115,1.0194893
4813.35001211986,1.0068396
4813.400012120605,1.0212039
4813.4500121213505,0.9897557
4813.5000121220955,1.0101804
4813.550012122841,1.0241306
4813.600012123586,0.9642799
4813.650012124331,0.98600286
4813.700012125076,0.97282344
4813.750012125821,1.0663034
4813.800012126566,1.0298129
4813.850012127311,1.0021373
4813.900012128056,0.9948111
4813.950012128801,0.9433084
4814.000012129546,1.0132661
4814.050012130291,0.98995817
4814.100012131036,0.97001314
4814.150012131781,1.0102217
4814.200012132526,1.0041347
4814.250012133271,0.96904886
4814.3000121340165,1.0201396
4814.3500121347615,0.9996833
4814.400012135507,1.0156143
4814.450012136252,1.0134708
4814.500012136997,1.0116343
4814.550012137742,0.9758193
4814.600012138487,0.9780114
4814.650012139232,0.9826797
4814.700012139977,0.99743706
4814.750012140722,1.0149041
4814.800012141467,1.0157882
4814.850012142212,1.0205361
4814.900012142957,1.0518239
4814.950012143702,1.0448699
4815.000012144447,1.0143465
4815.050012145192,1.0204841
4815.100012145937,1.0007645
4815.1500121466825,0.998891
4815.2000121474275,1.0031836
4815.250012148173,0.9882339
4815.300012148918,1.0027456
4815.350012149663,1.0133027
4815.400012150408,1.0067716
4815.450012151153,1.0402037
4815.500012151898,1.0014391
4815.550012152643,1.0428307
4815.600012153388,1.0182939
4815.650012154133,1.049076
4815.700012154878,1.0284239
4815.750012155623,1.0139408
4815.800012156368,1.0221978
4815.850012157113,0.99413884
4815.900012157858,1.0041382
4815.950012158603,1.032744
4816.000012159348,1.0438999
4816.0500121600935,1.0250733
4816.100012160839,1.0150914
4816.150012161584,0.97522366
4816.200012162329,1.0600175
4816.250012163074,1.0047565
4816.300012163819,0.95617676
4816.350012164564,0.97826713
4816.400012165309,1.0167531
4816.450012166054,1.0239658
4816.500012166799,1.0204405
4816.550012167544,0.98383504
4816.600012168289,1.0022553
4816.650012169034,1.0287038
4816.700012169779,1.0618422
4816.750012170524,1.0205644
4816.800012171269,1.0107483
4816.850012172014,1.042462
4816.9000121727595,1.0292921
4816.950012173505,1.0189601
4817.00001217425,1.0405494
4817.050012174995,0.99281967
4817.10001217574,0.9616643
4817.150012176485,1.0344989
4817.20001217723,1.0069132
4817.250012177975,1.0037068
4817.30001217872,0.98295873
4817.350012179465,1.0219835
4817.40001218021,1.0088223
4817.450012180955,1.007504
4817.5000121817,0.9720104
4817.550012182445,0.9636828
4817.60001218319,1.0041237
4817.650012183935,0.97677356
4817.70001218468,0.94538224
4817.7500121854255,0.93574476
4817.8000121861705,0.95286494
4817.850012186916,0.97364163
4817.900012187661,0.97946614
4817.950012188406,0.9735702
4818.000012189151,0.96372265
4818.050012189896,0.9616818
4818.100012190641,0.9716241
4818.150012191386,0.990095
4818.200012192131,1.0030674
4818.250012192876,1.0466622
4818.300012193621,1.0107259
4818.350012194366,0.98020583
4818.400012195111,0.99131036
4818.450012195856,1.0054067
4818.500012196601,1.0248636
4818.550012197346,1.0154047
4818.6000121980915,0.99094564
4818.6500121988365,1.0091732
4818.700012199582,0.9901
4818.750012200327,0.96888435
4818.800012201072,1.032168
4818.850012201817,1.0292957
4818.900012202562,0.9873953
4818.950012203307,0.9970265
4819.000012204052,0.8825292
4819.050012204797,0.9808986
4819.100012205542,1.0429316
4819.150012206287,1.0039912
4819.200012207032,1.0209609
4819.250012207777,1.021594
4819.300012208522,1.0147473
4819.350012209267,1.0096897
4819.400012210012,0.9925653
4819.450012210757,0.9640444
4819.5000122115025,0.9812611
4819.550012212248,1.0370246
4819.600012212993,1.0563635
4819.650012213738,1.0069994
4819.700012214483,1.0097079
4819.750012215228,1.0097532
4819.800012215973,0.9940395
4819.850012216718,1.065455
4819.900012217463,1.0279711
4819.950012218208,1.0071466
4820.000012218953,0.9953655
4820.050012219698,1.0132712
4820.100012220443,1.0322642
4820.150012221188,0.98960966
4820.200012221933,1.008423
4820.250012222678,0.9756502
4820.300012223423,0.93178284
4820.3500122241685,0.9174696
4820.400012224914,0.9598645
4820.450012225659,1.0048195
4820.500012226404,0.9735923
4820.550012227149,0.9973032
4820.600012227894,0.9990748
4820.650012228639,1.0092065
4820.700012229384,1.0242335
4820.750012230129,0.9993757
4820.800012230874,1.0043297
4820.850012231619,0.9936093
4820.900012232364,0.9776176
4820.950012233109,0.9572957
4821.000012233854,0.99013317
4821.050012234599,0.9818108
4821.100012235344,0.9417257
4821.150012236089,0.9627394
4821.2000122368345,0.9466801
4821.2500122375795,0.9699363
4821.300012238325,0.9696142
4821.35001223907,0.9959997
4821.400012239815,1.0033826
4821.45001224056,0.99937236
4821.500012241305,0.9925952
4821.55001224205,1.023418
4821.600012242795,1.019417
4821.65001224354,0.9907339
4821.700012244285,1.0234464
4821.75001224503,1.0411012
4821.800012245775,1.0247426
4821.85001224652,1.0066072
4821.900012247265,0.9969381
4821.95001224801,1.0079244
4822.000012248755,0.966989
4822.0500122495005,0.9862431
4822.1000122502455,1.0154296
4822.150012250991,1.0145221
4822.200012251736,1.0077306
4822.250012252481,0.99050504
4822.300012253226,0.9974932
4822.350012253971,1.0048752
4822.400012254716,1.0132552
4822.450012255461,0.99510276
4822.500012256206,0.960719
4822.550012256951,0.9900245
4822.600012257696,0.9884367
4822.650012258441,0.9435875
4822.700012259186,0.97566867
4822.750012259931,1.0022771
4822.800012260676,1.0190723
4822.850012261421,1.0030882
4822.9000122621665,0.99406236
4822.9500122629115,0.99052244
4823.000012263657,0.99333143
4823.050012264402,0.98026645
4823.100012265147,0.9643344
4823.150012265892,0.9497868
4823.200012266637,0.92416227
4823.250012267382,0.8936996
4823.300012268127,0.8896825
4823.350012268872,0.83614755
4823.400012269617,0.7292301
4823.450012270362,0.7727178
4823.500012271107,0.7591066
4823.550012271852,0.75991255
4823.600012272597,0.7723277
4823.650012273342,0.80690706
4823.700012274087,0.87545973
4823.750012274832,0.91690403
4823.8000122755775,0.92469114
4823.850012276323,0.9430643
4823.900012277068,0.88978714
4823.950012277813,0.8719926
4824.000012278558,0.80995107
4824.050012279303,0.7931154
4824.100012280048,0.7882898
4824.150012280793,0.8124764
4824.200012281538,0.7873242
4824.250012282283,0.8390346
4824.300012283028,0.837472
4824.350012283773,0.86655205
4824.400012284518,0.93580145
4824.450012285263,0.9436191
4824.500012286008,0.95988214
4824.550012286753,0.9614698
4824.600012287498,1.0045874
4824.6500122882435,1.0088447
4824.700012288989,0.92951226
4824.750012289734,0.9638541
4824.800012290479,0.96401125
4824.850012291224,0.9612435
4824.900012291969,0.9893884
4824.950012292714,1.0009085
4825.000012293459,0.9711612
4825.050012294204,0.96822727
4825.100012294949,0.9815611
4825.150012295694,0.9671438
4825.200012296439,0.9899962
4825.250012297184,0.9949196
4825.300012297929,0.93741834
4825.350012298674,0.9613411
4825.400012299419,0.95343864
4825.450012300164,0.94037306
4825.5000123009095,0.96668375
4825.5500123016545,0.94456303
4825.6000123024,0.97857505
4825.650012303145,1.0060158
4825.70001230389,1.0283304
4825.750012304635,0.97632116
4825.80001230538,0.99121684
4825.850012306125,0.9816726
4825.90001230687,0.9813147
4825.950012307615,1.0001423
4826.00001230836,1.0334016
4826.050012309105,1.0231019
4826.10001230985,0.9901882
4826.150012310595,0.990294
4826.20001231134,1.0118248
4826.250012312085,1.0103254
4826.30001231283,1.0581524
4826.3500123135755,1.0464468
4826.4000123143205,1.0314925
4826.450012315066,0.98080164
4826.500012315811,0.97892076
4826.550012316556,1.0043408
4826.600012317301,1.0206496
4826.650012318046,0.9985901
4826.700012318791,1.0129763
4826.750012319536,1.015003
4826.800012320281,1.0045651
4826.850012321026,0.9775708
4826.900012321771,0.9755677
4826.950012322516,0.95423514
4827.000012323261,0.9577394
4827.050012324006,0.976027
4827.100012324751,0.9914756
4827.150012325496,0.99354833
4827.200012326241,1.0012859
4827.2500123269865,1.0082074
4827.300012327732,0.99952847
4827.350012328477,0.9910805
4827.400012329222,0.9683513
4827.450012329967,0.97259355
4827.500012330712,0.9212986
4827.550012331457,0.59562707
4827.600012332202,0.95444316
4827.650012332947,0.926127
4827.700012333692,0.99317014
4827.750012334437,0.9854231
4827.800012335182,1.0104764
4827.850012335927,1.0183824
4827.900012336672,1.0112283
4827.950012337417,0.99090874
4828.000012338162,1.0305823
4828.050012338907,1.0167314
4828.1000123396525,1.0120126
4828.150012340398,0.9832396
4828.200012341143,1.0032331
4828.250012341888,1.0226146
4828.300012342633,1.0171158
4828.350012343378,0.99684954
4828.400012344123,0.9885371
4828.450012344868,0.9894832
4828.500012345613,0.97530025
4828.550012346358,0.9806609
4828.600012347103,0.97736686
4828.650012347848,0.9535377
4828.700012348593,0.9595439
4828.750012349338,0.96390957
4828.800012350083,0.99554306
4828.850012350828,0.9619786
4828.900012351573,0.8939576
4828.9500123523185,0.85954
4829.0000123530635,0.83491725
4829.050012353809,0.84594154
4829.100012354554,0.85434073
4829.150012355299,0.8947499
4829.200012356044,0.8736088
4829.250012356789,0.88948965
4829.300012357534,0.92743444
4829.350012358279,0.94372374
4829.400012359024,0.94981664
4829.450012359769,0.95570904
4829.500012360514,0.94383097
4829.550012361259,0.97615737
4829.600012362004,0.98822516
4829.650012362749,0.9964517
4829.700012363494,1.0178537
4829.750012364239,1.0351186
4829.8000123649845,1.0034432
4829.8500123657295,0.9950675
4829.900012366475,0.99994606
4829.95001236722,0.99262863
4830.000012367965,0.9723682
4830.05001236871,0.9852848
4830.100012369455,0.9969264
4830.1500123702,1.0005139
4830.200012370945,0.9829645
4830.25001237169,0.9968326
4830.300012372435,0.9783436
4830.35001237318,0.9789375
4830.400012373925,0.9862101
4830.45001237467,1.002324
4830.500012375415,0.9948421
4830.55001237616,0.99145955
4830.600012376905,1.0080425
4830.6500123776505,0.98513275
4830.7000123783955,0.99646926
4830.750012379141,1.0141929
4830.800012379886,0.9990943
4830.850012380631,1.0065753
4830.900012381376,0.9961412
4830.950012382121,0.92314994
4831.000012382866,0.89705575
4831.050012383611,0.8607832
4831.100012384356,0.899301
4831.150012385101,0.87723345
4831.200012385846,0.83856845
4831.250012386591,0.84365296
4831.300012387336,0.8698993
