Longitud de onda (Å),espectro
4924.500013776124,0.9295731
4924.5500137768695,0.89052993
4924.600013777615,0.84045917
4924.65001377836,0.7908101
4924.700013779105,0.7085769
4924.75001377985,0.6475987
4924.800013780595,0.6538305
4924.85001378134,0.6983321
4924.900013782085,0.744903
4924.95001378283,0.79382473
4925.000013783575,0.86813647
4925.05001378432,0.9310809
4925.100013785065,0.9522241
4925.15001378581,0.97075415
4925.200013786555,0.94802785
4925.2500137873,0.9171034
4925.300013788045,0.9479571
4925.35001378879,0.89641917
4925.4000137895355,0.8591212
4925.4500137902805,0.80377305
4925.500013791026,0.7814489
4925.550013791771,0.74144864
4925.600013792516,0.7449888
4925.650013793261,0.7830006
4925.700013794006,0.8021685
4925.750013794751,0.2800421
4925.800013795496,0.96145195
4925.850013796241,0.9896944
4925.900013796986,0.9972514
4925.950013797731,1.0312909
4926.000013798476,1.0486985
4926.050013799221,1.0241793
4926.100013799966,1.0363696
4926.150013800711,1.0322819
4926.200013801456,1.0256906
4926.2500138022015,1.0367601
4926.3000138029465,1.0250429
4926.350013803692,1.031169
4926.400013804437,1.0101112
4926.450013805182,1.0263623
4926.500013805927,1.052966
4926.550013806672,1.0233082
4926.600013807417,1.002566
4926.650013808162,1.001135
4926.700013808907,1.0036952
4926.750013809652,1.0031064
4926.800013810397,1.0099038
4926.850013811142,1.0025924
4926.900013811887,1.0046067
4926.950013812632,1.0167998
4927.000013813377,1.0088156
4927.050013814122,1.0055486
4927.100013814867,1.0020505
4927.1500138156125,0.9705019
4927.200013816358,0.95528036
4927.250013817103,0.95200646
4927.300013817848,0.8918245
4927.350013818593,0.84215677
4927.400013819338,0.82676286
4927.450013820083,0.8116284
4927.500013820828,0.82428414
4927.550013821573,0.85292447
4927.600013822318,0.87067205
4927.650013823063,0.8836749
4927.700013823808,0.87870055
4927.750013824553,0.83152777
4927.800013825298,0.79148746
4927.850013826043,0.7641997
4927.900013826788,0.7578019
4927.950013827533,0.7842392
4928.0000138282785,0.82221526
4928.050013829024,0.8851643
4928.100013829769,0.9274404
4928.150013830514,0.94433135
4928.200013831259,0.9463123
4928.250013832004,0.9755208
4928.300013832749,0.96518445
4928.350013833494,0.9638992
4928.400013834239,0.9706171
4928.450013834984,0.99245185
4928.500013835729,0.99842143
4928.550013836474,1.01426
4928.600013837219,1.0332477
4928.650013837964,1.0242838
4928.700013838709,1.0077505
4928.750013839454,1.0207007
4928.800013840199,1.0422122
4928.8500138409445,1.0417376
4928.9000138416895,1.0288651
4928.950013842435,1.0329646
4929.00001384318,1.0250282
4929.050013843925,1.0009271
4929.10001384467,1.0025712
4929.150013845415,1.0373453
4929.20001384616,1.034206
4929.250013846905,1.0280151
4929.30001384765,1.0096132
4929.350013848395,1.0075235
4929.40001384914,1.0464245
4929.450013849885,1.0413531
4929.50001385063,1.0337862
4929.550013851375,1.0333261
4929.60001385212,1.0427719
4929.650013852865,1.0285406
4929.7000138536105,1.034223
4929.7500138543555,1.0288278
4929.800013855101,1.0042757
4929.850013855846,1.0175234
4929.900013856591,1.0279784
4929.950013857336,1.0139714
4930.000013858081,0.97237825
4930.050013858826,0.9295627
4930.100013859571,0.9043469
4930.150013860316,0.8650184
4930.200013861061,0.80324876
4930.250013861806,0.7732377
4930.300013862551,0.76076555
4930.350013863296,0.74861795
4930.400013864041,0.7711222
4930.450013864786,0.8419735
4930.500013865531,0.90159804
4930.5500138662765,0.9446776
4930.6000138670215,0.94767517
4930.650013867767,0.9495165
4930.700013868512,0.9345065
4930.750013869257,0.90678275
4930.800013870002,0.9097435
4930.850013870747,0.93783087
4930.900013871492,0.9410796
4930.950013872237,0.96156734
4931.000013872982,0.9821052
4931.050013873727,0.99752986
4931.100013874472,0.9971831
4931.150013875217,1.0153236
4931.200013875962,0.9865316
4931.250013876707,0.9775293
4931.300013877452,1.0112625
4931.350013878197,1.0330894
4931.400013878942,1.0391418
4931.4500138796875,1.0195858
4931.500013880433,1.0229158
4931.550013881178,1.02733
4931.600013881923,1.0110527
4931.650013882668,0.99919957
4931.700013883413,1.0000348
4931.750013884158,0.99737537
4931.800013884903,1.004208
4931.850013885648,0.98672503
4931.900013886393,0.95639175
4931.950013887138,0.91113335
4932.000013887883,0.89526737
4932.050013888628,0.8890075
4932.100013889373,0.9074893
4932.150013890118,0.8874451
4932.200013890863,0.9286524
4932.250013891608,0.98397934
4932.3000138923535,0.9918029
4932.350013893099,0.9857985
4932.400013893844,0.9936215
4932.450013894589,0.99978983
4932.500013895334,1.0023515
4932.550013896079,1.0079157
4932.600013896824,1.0280179
4932.650013897569,1.0312598
4932.700013898314,1.0031668
4932.750013899059,1.010647
4932.800013899804,0.9913899
4932.850013900549,1.0270045
4932.900013901294,1.0129086
4932.950013902039,0.98786896
4933.000013902784,0.9231098
4933.050013903529,0.91208833
4933.100013904274,0.8934038
4933.1500139050195,0.8233893
4933.2000139057645,0.7334905
4933.25001390651,0.6540943
4933.300013907255,0.62729204
4933.350013908,0.6308712
4933.400013908745,0.68373543
4933.45001390949,0.7640578
4933.500013910235,0.8255778
4933.55001391098,0.89504135
4933.600013911725,0.9362192
4933.65001391247,0.9354641
4933.700013913215,0.88522923
4933.75001391396,0.8142476
4933.800013914705,0.7357682
4933.85001391545,0.64272314
4933.900013916195,0.52256763
4933.95001391694,0.39277175
4934.0000139176855,0.30902246
4934.0500139184305,0.2617176
4934.100013919176,0.26192015
4934.150013919921,0.33242607
4934.200013920666,0.4505446
4934.250013921411,0.57557136
4934.300013922156,0.68801725
4934.350013922901,0.7965214
4934.400013923646,0.8641717
4934.450013924391,0.9475126
4934.500013925136,1.0021032
4934.550013925881,0.98677135
4934.600013926626,1.0604057
4934.650013927371,1.0673788
4934.700013928116,0.99241626
4934.750013928861,0.9701613
4934.800013929606,0.93634343
4934.850013930351,0.96335024
4934.9000139310965,0.9667457
4934.950013931842,0.94473994
4935.000013932587,0.9805346
4935.050013933332,1.0237609
4935.100013934077,0.9982814
4935.150013934822,0.9822258
4935.200013935567,0.9722458
4935.250013936312,0.98941094
4935.300013937057,1.00317
4935.350013937802,0.994402
4935.400013938547,0.98251265
4935.450013939292,0.98295385
4935.500013940037,0.9822057
4935.550013940782,0.9610511
4935.600013941527,0.9160901
4935.650013942272,0.8563274
4935.700013943017,0.80243224
4935.7500139437625,0.75083834
4935.800013944508,0.7331708
4935.850013945253,0.7142926
4935.900013945998,0.72439307
4935.950013946743,0.7891864
4936.000013947488,0.8428436
4936.050013948233,0.90416473
4936.100013948978,0.8967243
4936.150013949723,0.91791785
4936.200013950468,0.8882865
4936.250013951213,0.84176064
4936.300013951958,0.81795794
4936.350013952703,0.8286126
4936.400013953448,0.855581
4936.450013954193,0.90117526
4936.500013954938,0.9252047
4936.550013955683,0.9442984
4936.6000139564285,0.9651028
4936.6500139571735,0.98179436
4936.700013957919,0.8905806
4936.750013958664,0.9375715
4936.800013959409,0.9658045
4936.850013960154,0.9931048
4936.900013960899,0.91813815
4936.950013961644,0.91031975
4937.000013962389,0.8576075
4937.050013963134,0.86545295
4937.100013963879,0.83779305
4937.150013964624,0.7496183
4937.200013965369,0.66499734
4937.250013966114,0.67163485
4937.300013966859,0.6137608
4937.350013967604,0.58743536
4937.400013968349,0.6190189
4937.4500139690945,0.6969149
4937.5000139698395,0.7780682
4937.550013970585,0.8282427
4937.60001397133,0.88919544
4937.650013972075,0.89462
4937.70001397282,0.9225852
4937.750013973565,0.9309676
4937.80001397431,0.911019
4937.850013975055,0.88227403
4937.9000139758,0.8979098
4937.950013976545,0.8472935
4938.00001397729,0.823612
4938.050013978035,0.7312679
4938.10001397878,0.72311276
4938.150013979525,0.68669724
4938.20001398027,0.67717856
4938.250013981015,0.7053708
4938.3000139817605,0.74501395
4938.3500139825055,0.8302998
4938.400013983251,0.86784977
4938.450013983996,0.8940868
4938.500013984741,0.9012594
4938.550013985486,0.90085196
4938.600013986231,0.8224443
4938.650013986976,0.7518067
4938.700013987721,0.67592204
4938.750013988466,0.6228514
4938.800013989211,0.56140125
4938.850013989956,0.55318034
4938.900013990701,0.57348907
4938.950013991446,0.6567763
4939.000013992191,0.721632
4939.050013992936,0.74693286
4939.100013993681,0.721828
4939.150013994426,0.69414306
4939.2000139951715,0.66369534
4939.250013995917,0.6371287
4939.300013996662,0.65309095
4939.350013997407,0.7263948
4939.400013998152,0.7850673
4939.450013998897,0.7957623
4939.500013999642,0.8056063
4939.550014000387,0.76903415
4939.600014001132,0.71509904
4939.650014001877,0.66973305
4939.700014002622,0.689583
4939.750014003367,0.7005444
4939.800014004112,0.7486034
4939.850014004857,0.7888676
4939.900014005602,0.8481232
4939.950014006347,0.8821975
4940.000014007092,0.8792948
4940.0500140078375,0.87504244
4940.100014008583,0.87223816
4940.150014009328,0.8903116
4940.200014010073,0.9086301
4940.250014010818,0.94802916
4940.300014011563,0.92683053
4940.350014012308,0.94490135
4940.400014013053,0.98444396
4940.450014013798,0.95975786
4940.500014014543,0.97320855
4940.550014015288,0.9654045
4940.600014016033,0.9535117
4940.650014016778,0.9550395
4940.700014017523,0.9733852
4940.750014018268,0.9898816
4940.800014019013,0.956706
4940.850014019758,0.98171026
4940.9000140205035,0.9782358
4940.9500140212485,0.93552697
4941.000014021994,0.9498896
4941.050014022739,0.9741255
4941.100014023484,0.98913914
4941.150014024229,0.95790833
4941.200014024974,0.96929693
4941.250014025719,0.97826433
4941.300014026464,0.99240786
4941.350014027209,1.0027604
4941.400014027954,1.0149364
4941.450014028699,1.0231565
4941.500014029444,0.9884251
4941.550014030189,1.0084313
4941.600014030934,1.0148476
4941.650014031679,1.0171517
4941.700014032424,1.0232631
4941.7500140331695,1.0100313
4941.8000140339145,1.011191
4941.85001403466,1.0191356
4941.900014035405,1.005601
4941.95001403615,1.025471
4942.000014036895,1.0087503
4942.05001403764,1.0200042
4942.100014038385,0.9839399
4942.15001403913,1.0075817
4942.200014039875,0.9601671
4942.25001404062,0.968152
4942.300014041365,0.93142134
4942.35001404211,0.8450938
4942.400014042855,0.7799419
4942.4500140436,0.7467481
4942.500014044345,0.73739207
4942.55001404509,0.7426845
4942.600014045835,0.8025263
4942.6500140465805,0.84544367
4942.700014047326,0.87649095
4942.750014048071,0.93237597
4942.800014048816,0.9693782
4942.850014049561,0.97959787
4942.900014050306,0.9787124
4942.950014051051,0.98212165
4943.000014051796,1.0159422
4943.050014052541,1.0212572
4943.100014053286,0.9905223
4943.150014054031,0.9993131
4943.200014054776,0.98163766
4943.250014055521,0.9787011
4943.300014056266,0.9746558
4943.350014057011,0.9375175
4943.400014057756,0.95301616
4943.450014058501,0.9619398
4943.5000140592465,0.960792
4943.550014059992,0.9602014
4943.600014060737,1.0077755
4943.650014061482,1.0091542
4943.700014062227,0.9856979
4943.750014062972,0.9787761
4943.800014063717,0.95862794
4943.850014064462,0.977456
4943.900014065207,0.9541736
4943.950014065952,0.9509465
4944.000014066697,0.9539583
4944.050014067442,0.9886835
4944.100014068187,0.9925512
4944.150014068932,0.9784096
4944.200014069677,0.9812821
4944.250014070422,0.99679023
4944.300014071167,0.9962604
4944.3500140719125,0.9894925
4944.4000140726575,0.9740882
4944.450014073403,0.9623054
4944.500014074148,0.7521179
4944.550014074893,0.9354278
4944.600014075638,0.9626166
4944.650014076383,0.94515216
4944.700014077128,0.94725597
4944.750014077873,0.94939274
4944.800014078618,0.97072077
4944.850014079363,0.99908715
4944.900014080108,1.0064874
4944.950014080853,1.0195975
4945.000014081598,0.99116105
4945.050014082343,1.0089302
4945.100014083088,0.9748504
4945.150014083833,0.9824863
4945.2000140845785,0.9974158
4945.2500140853235,0.95261514
4945.300014086069,0.88043106
4945.350014086814,0.81885755
4945.400014087559,0.77063614
4945.450014088304,0.7466408
4945.500014089049,0.7249164
4945.550014089794,0.7549105
4945.600014090539,0.76809365
4945.650014091284,0.78896624
4945.700014092029,0.81142336
4945.750014092774,0.8768299
4945.800014093519,0.9085215
4945.850014094264,0.9238968
4945.900014095009,0.9404493
4945.950014095754,0.90623844
4946.000014096499,0.8885767
4946.0500140972445,0.8557236
4946.1000140979895,0.8584921
4946.150014098735,0.8390946
4946.20001409948,0.8212891
4946.250014100225,0.7707007
4946.30001410097,0.70631504
4946.350014101715,0.63848674
4946.40001410246,0.6459133
4946.450014103205,0.6636698
4946.50001410395,0.72958535
4946.550014104695,0.7999312
4946.60001410544,0.875563
4946.650014106185,0.94289887
4946.70001410693,0.9559328
4946.750014107675,0.9819117
4946.80001410842,0.98430383
4946.850014109165,0.9977306
4946.90001410991,0.97706515
4946.9500141106555,0.976261
4947.000014111401,0.99192655
4947.050014112146,0.999025
4947.100014112891,0.99492496
4947.150014113636,0.98640954
4947.200014114381,1.0015873
4947.250014115126,0.9816333
4947.300014115871,0.9443409
4947.350014116616,0.98107684
4947.400014117361,0.9784365
4947.450014118106,0.96259725
4947.500014118851,0.9577873
4947.550014119596,0.94574434
4947.600014120341,0.9159475
4947.650014121086,0.9264773
4947.700014121831,0.94284225
4947.750014122576,0.9534311
4947.8000141233215,0.9596167
4947.850014124067,0.95374393
4947.900014124812,0.96050507
4947.950014125557,0.9507259
4948.000014126302,0.94099677
4948.050014127047,0.95197266
4948.100014127792,0.96136564
4948.150014128537,0.93219787
4948.200014129282,0.9431673
4948.250014130027,0.9428395
4948.300014130772,0.9318898
4948.350014131517,0.9489976
4948.400014132262,0.9671508
4948.450014133007,0.9532228
4948.500014133752,0.96239865
4948.550014134497,0.98551154
4948.600014135242,0.9674163
4948.6500141359875,0.9673418
4948.7000141367325,0.93225706
4948.750014137478,0.9197448
4948.800014138223,0.9482103
4948.850014138968,0.95950294
4948.900014139713,0.9445956
4948.950014140458,0.9454564
4949.000014141203,0.9141543
4949.050014141948,0.93610907
4949.100014142693,0.93835986
4949.150014143438,0.9378363
4949.200014144183,0.9467505
4949.250014144928,0.9566172
4949.300014145673,0.9593844
4949.350014146418,0.966381
4949.400014147163,0.99404997
4949.450014147908,0.9837459
4949.5000141486535,0.97422695
4949.5500141493985,0.951489
4949.600014150144,0.9630918
4949.650014150889,0.9542276
4949.700014151634,0.9470274
4949.750014152379,0.9778594
4949.800014153124,1.0008088
4949.850014153869,0.9432094
4949.900014154614,0.905526
4949.950014155359,0.8682418
4950.000014156104,0.83406067
4950.050014156849,0.78496796
4950.100014157594,0.72996294
4950.150014158339,0.7180532
4950.200014159084,0.7584062
4950.250014159829,0.8109983
4950.300014160574,0.85260946
4950.350014161319,0.91949177
4950.4000141620645,0.95920306
4950.45001416281,0.9260515
4950.500014163555,0.9588022
4950.5500141643,0.9730038
4950.600014165045,0.99879164
4950.65001416579,1.005559
4950.700014166535,0.9979738
4950.75001416728,1.0016241
4950.800014168025,0.99979407
4950.85001416877,0.99809164
4950.900014169515,0.9840433
4950.95001417026,1.0103039
4951.000014171005,1.012732
4951.05001417175,1.0166146
4951.100014172495,1.0415134
4951.15001417324,1.0570486
4951.200014173985,1.0426517
4951.2500141747305,1.0152949
4951.300014175476,1.0036509
4951.350014176221,1.0120088
4951.400014176966,1.0193639
4951.450014177711,1.001572
4951.500014178456,0.9242883
4951.550014179201,0.94361484
4951.600014179946,0.95703363
4951.650014180691,0.9643591
4951.700014181436,0.983093
4951.750014182181,0.9908397
4951.800014182926,0.97809654
4951.850014183671,0.9846525
4951.900014184416,0.9888697
4951.950014185161,0.99851763
4952.000014185906,0.96667683
4952.050014186651,0.9546489
4952.1000141873965,0.9393763
4952.1500141881415,0.92780596
4952.200014188887,0.89524347
4952.250014189632,0.8763176
4952.300014190377,0.87039346
4952.350014191122,0.8218847
4952.400014191867,0.85723895
4952.450014192612,0.8513809
4952.500014193357,0.7860056
4952.550014194102,0.79030704
4952.600014194847,0.7531935
4952.650014195592,0.7339087
4952.700014196337,0.75711745
4952.750014197082,0.7838038
4952.800014197827,0.81151664
4952.850014198572,0.8654625
4952.900014199317,0.91078055
4952.9500142000625,0.9116758
4953.0000142008075,0.8919511
4953.050014201553,0.9042407
4953.100014202298,0.85047895
4953.150014203043,0.80966663
4953.200014203788,0.7640763
4953.250014204533,0.76088315
4953.300014205278,0.80447173
4953.350014206023,0.8753836
4953.400014206768,0.93950343
4953.450014207513,0.9615974
4953.500014208258,0.9899984
4953.550014209003,0.9757255
4953.600014209748,1.0050865
4953.650014210493,0.97696364
4953.700014211238,0.95663875
4953.750014211983,0.95154494
4953.8000142127285,0.9461421
4953.8500142134735,0.93555236
4953.900014214219,0.9366025
4953.950014214964,0.9396252
4954.000014215709,0.9183305
4954.050014216454,0.9168977
4954.100014217199,0.96225107
4954.150014217944,0.9583023
4954.200014218689,0.9760803
4954.250014219434,1.0029452
4954.300014220179,0.9889031
4954.350014220924,0.98043334
4954.400014221669,0.9565694
4954.450014222414,0.9195044
4954.500014223159,0.8736058
4954.550014223904,0.816285
4954.600014224649,0.77180356
4954.650014225394,0.7272463
4954.7000142261395,0.7372679
4954.750014226885,0.7429834
4954.80001422763,0.76331556
4954.850014228375,0.8106109
4954.90001422912,0.86566705
4954.950014229865,0.90255696
4955.00001423061,0.93845457
4955.050014231355,0.97159374
4955.1000142321,0.99393326
4955.150014232845,1.0017807
4955.20001423359,0.9958934
4955.250014234335,1.0121359
4955.30001423508,1.0369133
4955.350014235825,1.0241367
4955.40001423657,1.0071101
4955.450014237315,1.034218
4955.50001423806,1.0446093
4955.5500142388055,1.0290569
4955.600014239551,1.0236106
4955.650014240296,0.9985829
4955.700014241041,1.0021609
4955.750014241786,1.0423253
4955.800014242531,1.0342028
4955.850014243276,1.0262938
4955.900014244021,1.0180256
4955.950014244766,1.0111077
4956.000014245511,1.0166713
4956.050014246256,1.0292965
4956.100014247001,1.0122541
4956.150014247746,1.005268
4956.200014248491,0.9743718
4956.250014249236,1.0021486
4956.300014249981,1.0378425
4956.350014250726,1.0278007
4956.4000142514715,1.0140612
4956.4500142522165,1.0185277
4956.500014252962,1.0222964
4956.550014253707,1.0015515
4956.600014254452,0.9521001
4956.650014255197,1.0034964
4956.700014255942,1.0193646
4956.750014256687,1.002634
4956.800014257432,0.98490494
4956.850014258177,1.012846
4956.900014258922,0.98356014
4956.950014259667,0.95021445
4957.000014260412,0.91896695
4957.050014261157,0.8419435
4957.100014261902,0.74705917
4957.150014262647,0.6505983
4957.200014263392,0.551743
4957.2500142641375,0.46858186
4957.3000142648825,0.37736386
4957.350014265628,0.34879723
4957.400014266373,0.34709832
4957.450014267118,0.33742613
4957.500014267863,0.32070112
4957.550014268608,0.31243628
4957.600014269353,0.31782007
4957.650014270098,0.34745
4957.700014270843,0.4252328
4957.750014271588,0.537761
4957.800014272333,0.6550532
4957.850014273078,0.7698187
4957.900014273823,0.83553404
4957.950014274568,0.9037506
4958.000014275313,0.93037194
4958.050014276058,0.964218
4958.100014276803,0.96694064
4958.1500142775485,0.95794743
4958.200014278294,0.9455876
4958.250014279039,0.9589552
4958.300014279784,0.9604658
4958.350014280529,0.96677417
4958.400014281274,0.97660583
4958.450014282019,0.9899637
4958.500014282764,1.0130682
4958.550014283509,1.0213056
4958.600014284254,1.0085129
4958.650014284999,1.0120867
4958.700014285744,1.021147
4958.750014286489,1.0131732
4958.800014287234,1.0294896
4958.850014287979,1.030286
4958.900014288724,1.000912
4958.950014289469,0.98910725
4959.0000142902145,0.9657438
4959.05001429096,0.92054224
4959.100014291705,0.89646286
4959.15001429245,0.90430236
4959.200014293195,0.90625775
4959.25001429394,0.9178603
4959.300014294685,0.96540135
4959.35001429543,0.99681455
4959.400014296175,0.99934393
4959.45001429692,0.98080564
4959.500014297665,0.9952666
4959.55001429841,1.0221095
4959.600014299155,1.0341507
4959.6500142999,1.0266713
4959.700014300645,1.0021464
4959.75001430139,0.9990691
4959.800014302135,1.0296417
4959.8500143028805,1.0116525
4959.9000143036255,1.0059872
4959.950014304371,1.0224991
4960.000014305116,1.0323006
4960.050014305861,1.0293362
4960.100014306606,1.0177463
4960.150014307351,1.0142689
4960.200014308096,1.0209839
4960.250014308841,1.0124612
4960.300014309586,1.0166081
4960.350014310331,1.0188961
4960.400014311076,1.03575
4960.450014311821,1.0215541
4960.500014312566,1.0187615
4960.550014313311,1.0096954
4960.600014314056,1.024841
4960.650014314801,1.0158455
4960.7000143155465,1.0031087
4960.7500143162915,0.9979494
4960.800014317037,1.0083368
4960.850014317782,1.012635
4960.900014318527,1.0112897
4960.950014319272,0.9997798
4961.000014320017,0.97228134
4961.050014320762,0.96618205
4961.100014321507,0.97034097
4961.150014322252,0.9853689
4961.200014322997,0.9852751
4961.250014323742,0.99952054
4961.300014324487,0.98684084
4961.350014325232,0.97439986
4961.400014325977,0.95035297
4961.450014326722,0.978032
4961.500014327467,0.97721016
4961.5500143282125,0.9840224
4961.6000143289575,0.9819885
4961.650014329703,0.9803543
4961.700014330448,0.995
4961.750014331193,1.0040331
4961.800014331938,0.9807818
4961.850014332683,0.9608509
4961.900014333428,0.9535124
4961.950014334173,0.93478054
4962.000014334918,0.9407432
4962.050014335663,0.96885264
4962.100014336408,0.972862
4962.150014337153,0.9768251
4962.200014337898,0.9725545
4962.250014338643,0.96521306
4962.300014339388,0.9621271
4962.350014340133,0.9537932
4962.400014340878,0.93554205
4962.4500143416235,0.89079547
4962.500014342369,0.8072461
4962.550014343114,0.82136333
4962.600014343859,0.8268194
4962.650014344604,0.8404614
4962.700014345349,0.8771068
4962.750014346094,0.9365667
4962.800014346839,0.96865696
4962.850014347584,0.9779891
4962.900014348329,1.0086
4962.950014349074,1.0332197
4963.000014349819,1.0227796
4963.050014350564,1.0064422
4963.100014351309,0.9932346
4963.150014352054,1.0049504
4963.200014352799,1.0149211
4963.250014353544,0.9971569
4963.3000143542895,1.0190656
4963.350014355035,1.0239229
4963.40001435578,1.0515808
4963.450014356525,1.007766
4963.50001435727,1.0415845
4963.550014358015,1.0170232
4963.60001435876,1.0092545
4963.650014359505,1.0155821
4963.70001436025,1.035964
4963.750014360995,1.027367
4963.80001436174,1.0251099
4963.850014362485,1.0110584
4963.90001436323,1.0061461
4963.950014363975,1.003745
4964.00001436472,0.9902112
4964.050014365465,0.991485
4964.10001436621,0.9630716
4964.1500143669555,0.9281057
4964.2000143677005,0.9495505
4964.250014368446,0.969206
4964.300014369191,0.9848308
4964.350014369936,1.0021893
4964.400014370681,1.0197413
4964.450014371426,1.0278634
4964.500014372171,1.0227753
4964.550014372916,1.0356784
4964.600014373661,1.0392141
4964.650014374406,1.027808
4964.700014375151,1.0207088
4964.750014375896,1.001741
4964.800014376641,0.9985792
4964.850014377386,0.9553019
4964.900014378131,0.93423146
4964.950014378876,0.922525
4965.0000143796215,0.89359933
4965.0500143803665,0.90932345
4965.100014381112,0.8961753
4965.150014381857,0.8497768
4965.200014382602,0.8785711
4965.250014383347,0.9335104
4965.300014384092,0.9404889
4965.350014384837,0.9351274
4965.400014385582,0.95446545
4965.450014386327,0.9810806
4965.500014387072,1.0047455
4965.550014387817,1.0236114
4965.600014388562,1.0291916
4965.650014389307,1.01381
4965.700014390052,0.9767936
4965.750014390797,0.70346326
4965.800014391542,0.4522306
4965.850014392287,0.857472
4965.9000143930325,0.79080236
4965.950014393778,0.70714027
4966.000014394523,0.62298626
4966.050014395268,0.57564974
4966.100014396013,0.5652585
4966.150014396758,0.6206849
4966.200014397503,0.7052583
4966.250014398248,0.79023945
4966.300014398993,0.82536876
4966.350014399738,0.9155869
4966.400014400483,0.94982857
4966.450014401228,0.9739244
4966.500014401973,1.0070142
4966.550014402718,1.0119928
4966.600014403463,1.0155623
4966.650014404208,1.0181018
4966.700014404953,0.9952411
4966.7500144056985,0.9768695
4966.800014406444,0.98156524
4966.850014407189,0.9805435
4966.900014407934,0.99522376
4966.950014408679,0.9975457
4967.000014409424,0.9881537
4967.050014410169,1.0050825
4967.100014410914,1.0058295
4967.150014411659,0.99390733
4967.200014412404,0.9938724
4967.250014413149,1.0151923
4967.300014413894,0.9887578
4967.350014414639,0.97659945
4967.400014415384,0.96839845
4967.450014416129,0.966289
4967.500014416874,0.9686005
4967.550014417619,0.94647354
4967.6000144183645,0.91207457
4967.6500144191095,0.88369536
4967.700014419855,0.86403507
4967.7500144206,0.8060242
4967.800014421345,0.7521328
4967.85001442209,0.713442
4967.900014422835,0.67896396
4967.95001442358,0.69439876
4968.000014424325,0.75441235
4968.05001442507,0.8149528
4968.100014425815,0.9062085
4968.15001442656,0.96083784
4968.200014427305,0.94845223
4968.25001442805,0.972469
4968.300014428795,0.9610549
4968.35001442954,0.95444787
4968.400014430285,0.93902457
4968.4500144310305,0.87649435
4968.5000144317755,0.875074
4968.550014432521,0.85269654
4968.600014433266,0.85545135
4968.650014434011,0.80765444
4968.700014434756,0.8032122
4968.750014435501,0.84440434
4968.800014436246,0.8797383
4968.850014436991,0.9205832
4968.900014437736,0.9667214
4968.950014438481,0.9861669
4969.000014439226,1.0076133
4969.050014439971,0.9943566
4969.100014440716,1.0128034
4969.150014441461,1.0101151
4969.200014442206,1.0056374
4969.250014442951,1.0198455
4969.300014443696,1.0262046
4969.3500144444415,0.9891215
4969.400014445187,1.0277919
4969.450014445932,1.0092053
4969.500014446677,1.0263445
4969.550014447422,1.0072428
4969.600014448167,0.9682248
4969.650014448912,0.96908134
4969.700014449657,0.92185545
4969.750014450402,0.87654734
4969.800014451147,0.7948312
4969.850014451892,0.7396624
4969.900014452637,0.7144589
4969.950014453382,0.70034444
4970.000014454127,0.7290683
4970.050014454872,0.78392535
4970.100014455617,0.8518116
4970.150014456362,0.90823275
4970.2000144571075,0.88745606
4970.250014457853,0.87134826
4970.300014458598,0.86455214
4970.350014459343,0.8295515
4970.400014460088,0.77217805
4970.450014460833,0.7369335
4970.500014461578,0.7429023
4970.550014462323,0.7120525
4970.600014463068,0.78056496
4970.650014463813,0.82606435
4970.700014464558,0.8738064
4970.750014465303,0.8961989
4970.800014466048,0.9643859
4970.850014466793,0.9698017
4970.900014467538,0.99216276
4970.950014468283,1.0011327
4971.000014469028,0.98169637
4971.0500144697735,0.98633784
4971.1000144705185,0.97926253
4971.150014471264,0.9224564
4971.200014472009,0.8904139
4971.250014472754,0.8145612
4971.300014473499,0.76365656
4971.350014474244,0.7255883
4971.400014474989,0.70127505
4971.450014475734,0.7594406
4971.500014476479,0.808898
4971.550014477224,0.8695317
4971.600014477969,0.92545307
4971.650014478714,0.99372786
4971.700014479459,1.0121856
4971.750014480204,1.004602
4971.800014480949,1.0161595
4971.850014481694,1.0189351
4971.9000144824395,1.0213287
4971.9500144831845,1.0051076
4972.00001448393,0.98286885
4972.050014484675,1.0063607
4972.10001448542,1.0160164
4972.150014486165,1.0217063
4972.20001448691,1.016392
4972.250014487655,1.0150641
4972.3000144884,1.0024717
4972.350014489145,1.0376676
4972.40001448989,1.0091987
4972.450014490635,1.0319473
4972.50001449138,1.036897
4972.550014492125,1.0376164
4972.60001449287,1.0345116
4972.650014493615,1.0146475
4972.70001449436,1.0597026
4972.7500144951055,0.99118847
4972.8000144958505,1.0039554
4972.850014496596,0.9144341
4972.900014497341,0.8608939
4972.950014498086,0.80594236
4973.000014498831,0.7579165
4973.050014499576,0.7047012
4973.100014500321,0.68894666
4973.150014501066,0.68990487
4973.200014501811,0.74225616
4973.250014502556,0.80541986
4973.300014503301,0.8795243
4973.350014504046,0.92494637
4973.400014504791,0.94366634
4973.450014505536,0.9783827
4973.500014506281,1.0169046
4973.550014507026,1.0385163
4973.600014507771,1.0216837
4973.6500145085165,0.9970512
4973.700014509262,1.0109502
4973.750014510007,1.0412544
4973.800014510752,1.042101
4973.850014511497,1.027117
4973.900014512242,1.0316163
4973.950014512987,1.0289589
4974.000014513732,1.0025263
4974.050014514477,1.0037092
4974.100014515222,1.0204558
4974.150014515967,1.0153639
4974.200014516712,0.9854761
4974.250014517457,0.9753248
4974.300014518202,0.96161604
4974.350014518947,0.9684285
