Longitud de onda (Å),espectro
5448.000021576882,0.9072214
5448.050021577627,0.9382356
5448.100021578372,0.9811244
5448.1500215791175,1.0154648
5448.200021579863,0.99974996
5448.250021580608,0.96188
5448.300021581353,0.90836936
5448.350021582098,0.83523715
5448.400021582843,0.77641124
5448.450021583588,0.7600026
5448.500021584333,0.7799935
5448.550021585078,0.7990135
5448.600021585823,0.82108146
5448.650021586568,0.871431
5448.700021587313,0.91134614
5448.750021588058,0.91409945
5448.800021588803,0.87447155
5448.850021589548,0.8024849
5448.900021590293,0.7180105
5448.950021591038,0.7044772
5449.0000215917835,0.74618614
5449.0500215925285,0.76167023
5449.100021593274,0.70145226
5449.150021594019,0.59173477
5449.200021594764,0.5157022
5449.250021595509,0.5564452
5449.300021596254,0.6929546
5449.350021596999,0.8186593
5449.400021597744,0.90581256
5449.450021598489,0.9554489
5449.500021599234,0.97956824
5449.550021599979,0.9883335
5449.600021600724,0.98184407
5449.650021601469,1.02338
5449.700021602214,1.0306418
5449.750021602959,1.0224439
5449.800021603704,1.006805
5449.8500216044495,0.9960205
5449.9000216051945,1.0023129
5449.95002160594,1.0263336
5450.000021606685,1.0390846
5450.05002160743,1.0365387
5450.100021608175,1.028927
5450.15002160892,1.023328
5450.200021609665,1.0264686
5450.25002161041,1.0296625
5450.300021611155,1.0215816
5450.3500216119,1.0114903
5450.400021612645,1.0151045
5450.45002161339,1.0166726
5450.500021614135,1.0072455
5450.55002161488,0.9981148
5450.600021615625,0.9933179
5450.65002161637,0.9862685
5450.700021617115,0.9636164
5450.7500216178605,0.9184257
5450.800021618606,0.848714
5450.850021619351,0.81724405
5450.900021620096,0.8263262
5450.950021620841,0.8483437
5451.000021621586,0.84034646
5451.050021622331,0.7749344
5451.100021623076,0.664525
5451.150021623821,0.58644074
5451.200021624566,0.6325504
5451.250021625311,0.72081834
5451.300021626056,0.7953965
5451.350021626801,0.847475
5451.400021627546,0.8914222
5451.450021628291,0.9407318
5451.500021629036,0.98468876
5451.550021629781,1.0150076
5451.6000216305265,1.0000495
5451.650021631272,1.0078319
5451.700021632017,1.0153149
5451.750021632762,1.0123744
5451.800021633507,0.99861246
5451.850021634252,0.9695903
5451.900021634997,0.9123488
5451.950021635742,0.82426727
5452.000021636487,0.7664748
5452.050021637232,0.72882235
5452.100021637977,0.7055597
5452.150021638722,0.71968645
5452.200021639467,0.7793588
5452.250021640212,0.8558991
5452.300021640957,0.908345
5452.350021641702,0.9373023
5452.400021642447,0.97254425
5452.4500216431925,0.99310654
5452.5000216439375,1.0132616
5452.550021644683,1.0314555
5452.600021645428,1.0417302
5452.650021646173,1.0408349
5452.700021646918,1.0215137
5452.750021647663,0.96009594
5452.800021648408,0.8779897
5452.850021649153,0.8029901
5452.900021649898,0.78997827
5452.950021650643,0.8261043
5453.000021651388,0.8804962
5453.050021652133,0.9323425
5453.100021652878,0.9680492
5453.150021653623,0.96224976
5453.200021654368,0.92746645
5453.250021655113,0.87976396
5453.3000216558585,0.87388366
5453.3500216566035,0.89851564
5453.400021657349,0.92954177
5453.450021658094,0.95433366
5453.500021658839,0.95622087
5453.550021659584,0.8784245
5453.600021660329,0.7044282
5453.650021661074,0.5386475
5453.700021661819,0.48469472
5453.750021662564,0.561
5453.800021663309,0.6856313
5453.850021664054,0.78360736
5453.900021664799,0.829264
5453.950021665544,0.81906825
5454.000021666289,0.7444174
5454.050021667034,0.6781619
5454.100021667779,0.7021714
5454.1500216685245,0.75809705
5454.2000216692695,0.82034343
5454.250021670015,0.8840508
5454.30002167076,0.93731874
5454.350021671505,0.95762736
5454.40002167225,0.9584023
5454.450021672995,0.95227677
5454.50002167374,0.9252426
5454.550021674485,0.86410433
5454.60002167523,0.81863475
5454.650021675975,0.8222027
5454.70002167672,0.8749888
5454.750021677465,0.93882036
5454.80002167821,0.965205
5454.850021678955,0.9645736
5454.9000216797,0.9627276
5454.950021680445,0.96018964
5455.00002168119,0.95492166
5455.0500216819355,0.91834146
5455.100021682681,0.87430847
5455.150021683426,0.85176986
5455.200021684171,0.8339139
5455.250021684916,0.78019655
5455.300021685661,0.7295646
5455.350021686406,0.6351056
5455.400021687151,0.488524
5455.450021687896,0.3286175
5455.500021688641,0.20661591
5455.550021689386,0.13410616
5455.600021690131,0.101774745
5455.650021690876,0.09368359
5455.700021691621,0.09868136
5455.750021692366,0.12900127
5455.800021693111,0.19425428
5455.850021693856,0.29267058
5455.9000216946015,0.38249573
5455.950021695347,0.4553102
5456.000021696092,0.5266284
5456.050021696837,0.61858284
5456.100021697582,0.72486264
5456.150021698327,0.8087184
5456.200021699072,0.8619652
5456.250021699817,0.89830905
5456.300021700562,0.91121775
5456.350021701307,0.88884526
5456.400021702052,0.8624355
5456.450021702797,0.8266882
5456.500021703542,0.7744833
5456.550021704287,0.7320533
5456.600021705032,0.74309355
5456.650021705777,0.811124
5456.700021706522,0.91344047
5456.7500217072675,0.96186364
5456.8000217080125,0.988265
5456.850021708758,0.9725856
5456.900021709503,0.94516146
5456.950021710248,0.9257637
5457.000021710993,0.9368045
5457.050021711738,0.9705008
5457.100021712483,0.9858078
5457.150021713228,0.9785653
5457.200021713973,0.99492615
5457.250021714718,0.97195786
5457.300021715463,0.91289186
5457.350021716208,0.78957415
5457.400021716953,0.6396863
5457.450021717698,0.49831948
5457.500021718443,0.4291618
5457.550021719188,0.46137944
5457.6000217199335,0.5651295
5457.6500217206785,0.7102096
5457.700021721424,0.8231978
5457.750021722169,0.900448
5457.800021722914,0.96592927
5457.850021723659,1.005948
5457.900021724404,1.0321106
5457.950021725149,1.0385604
5458.000021725894,1.0184379
5458.050021726639,0.9821546
5458.100021727384,0.94323534
5458.150021728129,0.9026997
5458.200021728874,0.894133
5458.250021729619,0.92023605
5458.300021730364,0.97738725
5458.350021731109,1.0106264
5458.400021731854,1.0358202
5458.450021732599,1.0415659
5458.5000217333445,1.0375814
5458.55002173409,1.0317438
5458.600021734835,1.014929
5458.65002173558,0.9956483
5458.700021736325,0.9914542
5458.75002173707,1.0160695
5458.800021737815,1.0300964
5458.85002173856,1.0273844
5458.900021739305,1.0298356
5458.95002174005,1.038096
5459.000021740795,1.0339273
5459.05002174154,1.0192357
5459.100021742285,1.008107
5459.15002174303,0.9881365
5459.200021743775,0.93070346
5459.25002174452,0.9178824
5459.300021745265,0.9495818
5459.3500217460105,0.9630056
5459.400021746756,0.95563865
5459.450021747501,0.9649
5459.500021748246,0.97569144
5459.550021748991,0.9818571
5459.600021749736,0.9563002
5459.650021750481,0.89175135
5459.700021751226,0.83722895
5459.750021751971,0.84042645
5459.800021752716,0.9013242
5459.850021753461,0.99315286
5459.900021754206,1.0123507
5459.950021754951,1.0034698
5460.000021755696,0.9666028
5460.050021756441,0.91819185
5460.100021757186,0.893867
5460.150021757931,0.9126423
5460.2000217586765,0.9574257
5460.2500217594215,0.9887395
5460.300021760167,0.9714711
5460.350021760912,0.8816469
5460.400021761657,0.71688306
5460.450021762402,0.47640496
5460.500021763147,0.30123267
5460.550021763892,0.24415027
5460.600021764637,0.32016274
5460.650021765382,0.5049455
5460.700021766127,0.7078295
5460.750021766872,0.834566
5460.800021767617,0.8587711
5460.850021768362,0.8052895
5460.900021769107,0.73375493
5460.950021769852,0.7244625
5461.000021770597,0.80819833
5461.0500217713425,0.89793605
5461.1000217720875,0.96526194
5461.150021772833,0.980297
5461.200021773578,0.9953682
5461.250021774323,1.0042491
5461.300021775068,1.0151722
5461.350021775813,1.0133415
5461.400021776558,0.97814727
5461.450021777303,0.90785885
5461.500021778048,0.81102157
5461.550021778793,0.71985817
5461.600021779538,0.68357044
5461.650021780283,0.7521206
5461.700021781028,0.8633681
5461.750021781773,0.9423502
5461.800021782518,0.98010325
5461.850021783263,1.0064538
5461.9000217840085,1.0201912
5461.9500217847535,1.0410175
5462.000021785499,1.0648842
5462.050021786244,1.0666302
5462.100021786989,1.0535655
5462.150021787734,1.0542318
5462.200021788479,1.0450976
5462.250021789224,1.014902
5462.300021789969,1.0093147
5462.350021790714,0.98474294
5462.400021791459,0.91135895
5462.450021792204,0.8070861
5462.500021792949,0.69986117
5462.550021793694,0.66698486
5462.600021794439,0.729764
5462.650021795184,0.8375125
5462.700021795929,0.9371999
5462.750021796674,0.99470484
5462.8000217974195,0.9839786
5462.850021798165,0.8972366
5462.90002179891,0.75238943
5462.950021799655,0.57123023
5463.0000218004,0.46899855
5463.050021801145,0.51293844
5463.10002180189,0.6303832
5463.150021802635,0.70234364
5463.20002180338,0.668593
5463.250021804125,0.55123717
5463.30002180487,0.451881
5463.350021805615,0.45835346
5463.40002180636,0.5803945
5463.450021807105,0.7520572
5463.50002180785,0.8875072
5463.550021808595,0.9789788
5463.60002180934,1.0222346
5463.6500218100855,1.0350456
5463.700021810831,1.0091044
5463.750021811576,0.96298856
5463.800021812321,0.8977513
5463.850021813066,0.8183945
5463.900021813811,0.7579498
5463.950021814556,0.6999697
5464.000021815301,0.6657991
5464.050021816046,0.69185925
5464.100021816791,0.7515594
5464.150021817536,0.7839458
5464.200021818281,0.7532166
5464.250021819026,0.65697825
5464.300021819771,0.5842587
5464.350021820516,0.59221613
5464.400021821261,0.6989317
5464.450021822006,0.8241583
5464.5000218227515,0.93746674
5464.5500218234965,0.9948311
5464.600021824242,1.048602
5464.650021824987,1.0604948
5464.700021825732,1.0420833
5464.750021826477,1.0249794
5464.800021827222,1.0142245
5464.850021827967,1.0073143
5464.900021828712,1.0082167
5464.950021829457,1.0118083
5465.000021830202,1.010069
5465.050021830947,1.0175998
5465.100021831692,1.0377028
5465.150021832437,1.0177608
5465.200021833182,1.00261
5465.250021833927,1.0034539
5465.300021834672,1.0039021
5465.3500218354175,1.0140009
5465.4000218361625,1.0162004
5465.450021836908,1.0423456
5465.500021837653,1.0507039
5465.550021838398,1.0417265
5465.600021839143,1.0238217
5465.650021839888,0.9802787
5465.700021840633,0.8965224
5465.750021841378,0.78932625
5465.800021842123,0.70943826
5465.850021842868,0.7169015
5465.900021843613,0.8071521
5465.950021844358,0.8995033
5466.000021845103,0.93498445
5466.050021845848,0.9460506
5466.100021846593,0.9453034
5466.150021847338,0.9743086
5466.200021848083,0.99163103
5466.2500218488285,0.9516324
5466.300021849574,0.85746926
5466.350021850319,0.70552534
5466.400021851064,0.55183196
5466.450021851809,0.4611158
5466.500021852554,0.47328383
5466.550021853299,0.59897786
5466.600021854044,0.7679085
5466.650021854789,0.90942657
5466.700021855534,0.99592966
5466.750021856279,1.0214237
5466.800021857024,1.010459
5466.850021857769,0.9523228
5466.900021858514,0.8421565
5466.950021859259,0.70524657
5467.000021860004,0.60588646
5467.050021860749,0.5944645
5467.1000218614945,0.6928638
5467.15002186224,0.8522315
5467.200021862985,0.9624502
5467.25002186373,1.0389299
5467.300021864475,1.0710506
5467.35002186522,1.0661856
5467.400021865965,1.0546919
5467.45002186671,1.0263909
5467.500021867455,1.0036442
5467.5500218682,1.0043126
5467.600021868945,1.0194858
5467.65002186969,1.0324813
5467.700021870435,1.0105766
5467.75002187118,0.9443085
5467.800021871925,0.88062125
5467.85002187267,0.87107724
5467.900021873415,0.9220321
5467.9500218741605,0.98630756
5468.0000218749055,0.9897375
5468.050021875651,0.94709617
5468.100021876396,0.87211615
5468.150021877141,0.83327967
5468.200021877886,0.85440457
5468.250021878631,0.91284263
5468.300021879376,0.90226156
5468.350021880121,0.79363114
5468.400021880866,0.7125821
5468.450021881611,0.7352938
5468.500021882356,0.7916772
5468.550021883101,0.8848402
5468.600021883846,0.9363268
5468.650021884591,0.97127664
5468.700021885336,0.9926474
5468.750021886081,1.0139475
5468.8000218868265,1.0066061
5468.8500218875715,1.0002376
5468.900021888317,1.0274485
5468.950021889062,1.0521723
5469.000021889807,1.0534136
5469.050021890552,1.044617
5469.100021891297,1.0182219
5469.150021892042,0.95741737
5469.200021892787,0.86223626
5469.250021893532,0.7526157
5469.300021894277,0.6623079
5469.350021895022,0.6106073
5469.400021895767,0.6602257
5469.450021896512,0.7602962
5469.500021897257,0.87396675
5469.550021898002,0.9639326
5469.600021898747,0.9980546
5469.6500218994925,0.49130613
5469.7000219002375,0.825418
5469.750021900983,0.98105365
5469.800021901728,0.9616644
5469.850021902473,0.9909575
5469.900021903218,1.0120081
5469.950021903963,1.0118067
5470.000021904708,0.9604331
5470.050021905453,0.85919535
5470.100021906198,0.7592759
5470.150021906943,0.726652
5470.200021907688,0.7719892
5470.250021908433,0.84715784
5470.300021909178,0.9059096
5470.350021909923,0.9071711
5470.400021910668,0.83461535
5470.450021911413,0.6885559
5470.500021912158,0.5138346
5470.5500219129035,0.38446116
5470.600021913649,0.298697
5470.650021914394,0.25358784
5470.700021915139,0.27258027
5470.750021915884,0.3707814
5470.800021916629,0.54354084
5470.850021917374,0.7482424
5470.900021918119,0.9165094
5470.950021918864,0.9947693
5471.000021919609,1.0294275
5471.050021920354,1.0026665
5471.100021921099,0.89820176
5471.150021921844,0.7148949
5471.200021922589,0.5363111
5471.250021923334,0.46950367
5471.300021924079,0.5444259
5471.350021924824,0.70727557
5471.4000219255695,0.8785219
5471.450021926315,0.9957428
5471.50002192706,1.0420648
5471.550021927805,1.0655359
5471.60002192855,1.0684208
5471.650021929295,1.0684471
5471.70002193004,1.0637965
5471.750021930785,1.0663936
5471.80002193153,1.043266
5471.850021932275,1.0408955
5471.90002193302,1.0521072
5471.950021933765,1.0629026
5472.00002193451,1.0616982
5472.050021935255,1.0294807
5472.100021936,0.99927884
5472.150021936745,0.9491694
5472.20002193749,0.89008355
5472.2500219382355,0.8156483
5472.3000219389805,0.7797969
5472.350021939726,0.79406077
5472.400021940471,0.85068333
5472.450021941216,0.9347133
5472.500021941961,0.9849311
5472.550021942706,0.96815586
5472.600021943451,0.87716293
5472.650021944196,0.72177327
5472.700021944941,0.5714862
5472.750021945686,0.5202724
5472.800021946431,0.5926752
5472.850021947176,0.74532884
5472.900021947921,0.88395095
5472.950021948666,0.9560079
5473.000021949411,0.9676649
5473.050021950156,0.92176455
5473.1000219509015,0.8177222
5473.1500219516465,0.73227596
5473.200021952392,0.7076191
5473.250021953137,0.7523193
5473.300021953882,0.8087082
5473.350021954627,0.7936626
5473.400021955372,0.72891647
5473.450021956117,0.65373653
5473.500021956862,0.61155987
5473.550021957607,0.60654944
5473.600021958352,0.66266227
5473.650021959097,0.7611043
5473.700021959842,0.8508829
5473.750021960587,0.8730654
5473.800021961332,0.81542385
5473.850021962077,0.6943268
5473.900021962822,0.5626427
5473.950021963567,0.49902138
5474.0000219643125,0.5517811
5474.050021965058,0.6577816
5474.100021965803,0.7281266
5474.150021966548,0.68941694
5474.200021967293,0.5459655
5474.250021968038,0.43543512
5474.300021968783,0.43457198
5474.350021969528,0.52544874
5474.400021970273,0.62321377
5474.450021971018,0.6532118
5474.500021971763,0.6736217
5474.550021972508,0.7364783
5474.600021973253,0.8273158
5474.650021973998,0.8833073
5474.700021974743,0.8786677
5474.750021975488,0.8591559
5474.800021976233,0.84243524
5474.8500219769785,0.87461245
5474.900021977724,0.92658174
5474.950021978469,0.96294284
5475.000021979214,0.9944683
5475.050021979959,1.0218011
5475.100021980704,1.022442
5475.150021981449,1.0076425
5475.200021982194,0.99497825
5475.250021982939,0.9860885
5475.300021983684,0.9680139
5475.350021984429,0.94654906
5475.400021985174,0.9280496
5475.450021985919,0.9192393
5475.500021986664,0.9184983
5475.550021987409,0.93968576
5475.600021988154,0.9558569
5475.650021988899,0.94754934
5475.7000219896445,0.9342097
5475.7500219903895,0.93900216
5475.800021991135,0.94873154
5475.85002199188,0.9790282
5475.900021992625,1.0155193
5475.95002199337,1.0398666
5476.000021994115,1.046199
5476.05002199486,1.0336688
5476.100021995605,0.982538
5476.15002199635,0.89670044
5476.200021997095,0.7730586
5476.25002199784,0.626474
5476.300021998585,0.52457523
5476.35002199933,0.49764818
5476.400022000075,0.5473667
5476.45002200082,0.5878467
5476.500022001565,0.5470468
5476.5500220023105,0.4545359
5476.6000220030555,0.37602058
5476.650022003801,0.3595841
5476.700022004546,0.39964828
5476.750022005291,0.42019022
5476.800022006036,0.37815946
5476.850022006781,0.298835
5476.900022007526,0.22839619
5476.950022008271,0.19602166
5477.000022009016,0.21602689
5477.050022009761,0.28633332
5477.100022010506,0.40878198
5477.150022011251,0.5501307
5477.200022011996,0.6931647
5477.250022012741,0.8008283
5477.300022013486,0.864274
5477.350022014231,0.88004625
5477.4000220149765,0.8699837
5477.4500220157215,0.86006945
5477.500022016467,0.8641217
5477.550022017212,0.8681924
5477.600022017957,0.825887
5477.650022018702,0.6992317
5477.700022019447,0.5573934
5477.750022020192,0.4871139
5477.800022020937,0.53626865
5477.850022021682,0.68201935
5477.900022022427,0.82404435
5477.950022023172,0.9329931
5478.000022023917,0.99182284
5478.050022024662,1.0344452
5478.100022025407,1.0409753
5478.150022026152,1.03793
5478.200022026897,1.0216441
5478.250022027642,0.9834872
5478.3000220283875,0.9391855
5478.350022029133,0.86386436
5478.400022029878,0.7558041
5478.450022030623,0.6684758
5478.500022031368,0.6511398
5478.550022032113,0.7249737
5478.600022032858,0.8197519
5478.650022033603,0.9031756
5478.700022034348,0.94579506
5478.750022035093,0.94070774
5478.800022035838,0.9454249
5478.850022036583,0.94950634
5478.900022037328,0.9642468
5478.950022038073,0.9799021
5479.000022038818,0.9961178
5479.050022039563,1.0108438
5479.100022040308,1.0153751
5479.1500220410535,1.0121583
5479.200022041799,1.005502
5479.250022042544,0.9938161
5479.300022043289,0.9891301
5479.350022044034,0.9940003
5479.400022044779,1.0022029
5479.450022045524,1.0027527
5479.500022046269,1.0067747
5479.550022047014,1.0158503
5479.600022047759,1.0279025
5479.650022048504,1.0416574
5479.700022049249,1.05755
5479.750022049994,1.0487883
5479.800022050739,1.0519559
5479.850022051484,1.0545385
5479.900022052229,1.0476629
5479.950022052974,1.0330673
5480.0000220537195,1.0293318
5480.0500220544645,1.029824
5480.10002205521,1.0211468
5480.150022055955,0.9949756
5480.2000220567,0.9699617
5480.250022057445,0.98620254
5480.30002205819,0.9908708
5480.350022058935,0.9764469
5480.40002205968,0.9465681
5480.450022060425,0.87744474
5480.50002206117,0.79732436
5480.550022061915,0.75546116
5480.60002206266,0.7687336
5480.650022063405,0.83082473
5480.70002206415,0.79039943
5480.750022064895,0.69305664
5480.80002206564,0.5784519
5480.8500220663855,0.4896634
5480.9000220671305,0.4823883
5480.950022067876,0.588226
5481.000022068621,0.7377229
5481.050022069366,0.86688805
5481.100022070111,0.93069464
5481.150022070856,0.9001729
5481.200022071601,0.7510364
5481.250022072346,0.56716895
5481.300022073091,0.40621138
5481.350022073836,0.3042069
5481.400022074581,0.26653975
5481.450022075326,0.28106496
5481.500022076071,0.36922112
5481.550022076816,0.5206898
5481.600022077561,0.7081096
5481.650022078306,0.8592129
5481.700022079051,0.90436506
5481.7500220797965,0.8506448
5481.800022080542,0.71285284
5481.850022081287,0.52215606
5481.900022082032,0.38504437
5481.950022082777,0.3664593
5482.000022083522,0.4204577
5482.050022084267,0.54154444
5482.100022085012,0.712696
5482.150022085757,0.84121424
5482.200022086502,0.85383546
5482.250022087247,0.8098726
5482.300022087992,0.75829333
5482.350022088737,0.7401115
5482.400022089482,0.76848054
5482.450022090227,0.8444892
5482.500022090972,0.91967285
5482.550022091717,0.9873733
5482.6000220924625,1.0442455
5482.650022093208,1.0523926
5482.700022093953,1.0605401
5482.750022094698,1.0561115
5482.800022095443,1.050934
5482.850022096188,1.0543641
5482.900022096933,1.0297956
5482.950022097678,1.0102519
5483.000022098423,0.9210027
5483.050022099168,0.7793724
5483.100022099913,0.6326617
5483.150022100658,0.56671995
5483.200022101403,0.5725289
5483.250022102148,0.5548203
5483.300022102893,0.48941052
5483.350022103638,0.38502222
5483.400022104383,0.336046
5483.4500221051285,0.40353823
5483.5000221058735,0.5457208
5483.550022106619,0.7181463
5483.600022107364,0.8779989
5483.650022108109,0.9893787
5483.700022108854,1.0219598
5483.750022109599,1.0319821
5483.800022110344,1.0182234
5483.850022111089,0.9752014
5483.900022111834,0.9153986
5483.950022112579,0.8627846
5484.000022113324,0.8286024
5484.050022114069,0.82788044
5484.100022114814,0.86583596
5484.150022115559,0.9259322
5484.200022116304,0.993459
5484.250022117049,1.0252151
5484.3000221177945,1.0267411
5484.3500221185395,1.0141383
5484.400022119285,1.0165454
5484.45002212003,1.0323584
5484.500022120775,1.0042822
5484.55002212152,0.9268669
5484.600022122265,0.8122757
5484.65002212301,0.6966658
5484.700022123755,0.7474109
5484.7500221245,0.83609456
5484.800022125245,0.92869765
5484.85002212599,0.9810265
5484.900022126735,0.9504618
5484.95002212748,0.9416951
5485.000022128225,0.91050756
5485.05002212897,0.8841577
5485.100022129715,0.8651624
5485.1500221304605,0.8543914
5485.2000221312055,0.91895336
5485.250022131951,1.0040305
5485.300022132696,1.0471424
5485.350022133441,1.0580784
5485.400022134186,1.0570917
5485.450022134931,1.0274624
5485.500022135676,1.0104141
5485.550022136421,0.9835425
5485.600022137166,0.93520176
5485.650022137911,0.86448485
5485.700022138656,0.7811652
5485.750022139401,0.7526245
5485.800022140146,0.8014863
5485.850022140891,0.8841728
5485.900022141636,0.9605413
5485.950022142381,1.0067469
5486.000022143126,1.001991
5486.0500221438715,0.9581855
5486.100022144617,0.9025571
5486.150022145362,0.8751931
5486.200022146107,0.91197217
5486.250022146852,0.9843054
5486.300022147597,1.0301058
5486.350022148342,1.0535161
5486.400022149087,1.0654519
5486.450022149832,1.0721507
5486.500022150577,1.0539415
5486.550022151322,1.0429583
5486.600022152067,1.0362718
5486.650022152812,1.0284939
5486.700022153557,1.0106574
5486.750022154302,0.97221076
5486.800022155047,0.9553778
5486.850022155792,0.9482383
5486.9000221565375,0.9481631
5486.950022157283,0.93260866
5487.000022158028,0.8764454
5487.050022158773,0.8104889
5487.100022159518,0.73001796
5487.150022160263,0.6422401
5487.200022161008,0.58577764
5487.250022161753,0.598368
5487.300022162498,0.69155365
5487.350022163243,0.7936674
5487.400022163988,0.8306994
5487.450022164733,0.7919741
5487.500022165478,0.7009583
5487.550022166223,0.60890806
5487.600022166968,0.6254539
5487.650022167713,0.61298037
5487.700022168458,0.550697
5487.7500221692035,0.46958405
5487.8000221699485,0.4193462
5487.850022170694,0.45424044
5487.900022171439,0.5112737
5487.950022172184,0.595973
5488.000022172929,0.696572
5488.050022173674,0.7822358
5488.100022174419,0.7956621
5488.150022175164,0.6819016
5488.200022175909,0.58852196
5488.250022176654,0.5717081
5488.300022177399,0.6443788
5488.350022178144,0.78378445
5488.400022178889,0.89441425
5488.450022179634,0.9600067
5488.500022180379,0.99592113
5488.550022181124,1.0208906
5488.6000221818695,1.046061
5488.6500221826145,1.0696716
5488.70002218336,1.0497739
5488.750022184105,1.034316
5488.80002218485,1.0335348
5488.850022185595,1.0323439
5488.90002218634,1.0097108
5488.950022187085,0.9677521
5489.00002218783,0.9238333
5489.050022188575,0.9278088
5489.10002218932,0.96177226
5489.150022190065,1.0037987
5489.20002219081,1.0415289
5489.250022191555,1.0500921
5489.3000221923,1.0636331
5489.350022193045,1.074283
5489.40002219379,1.0843241
5489.450022194535,1.0949693
5489.5000221952805,1.0927014
5489.550022196026,1.066971
5489.600022196771,1.0182792
5489.650022197516,0.9667386
5489.700022198261,0.92877686
5489.750022199006,0.9096762
5489.800022199751,0.8545257
5489.850022200496,0.7857869
5489.900022201241,0.7270288
5489.950022201986,0.69856465
5490.000022202731,0.69615525
5490.050022203476,0.67895716
5490.100022204221,0.56893855
5490.150022204966,0.45135552
5490.200022205711,0.40990794
5490.250022206456,0.47495046
5490.300022207201,0.62929106
5490.3500222079465,0.8121006
5490.400022208692,0.91825604
5490.450022209437,0.9869363
5490.500022210182,1.0085502
5490.550022210927,0.9937686
5490.600022211672,0.95214295
5490.650022212417,0.8193317
5490.700022213162,0.6551174
5490.750022213907,0.50630784
5490.800022214652,0.38664234
5490.850022215397,0.30727696
5490.900022216142,0.28514212
5490.950022216887,0.4216537
5491.000022217632,0.63232154
5491.050022218377,0.81955606
5491.100022219122,0.9523195
5491.150022219867,1.0245212
5491.2000222206125,1.0561697
5491.2500222213575,1.0602633
5491.300022222103,1.0415238
5491.350022222848,1.0390675
5491.400022223593,1.0518212
5491.450022224338,1.0669762
5491.500022225083,1.0819921
5491.550022225828,1.0845789
5491.600022226573,1.0360279
5491.650022227318,0.9815111
5491.700022228063,0.93530595
5491.750022228808,0.89492226
5491.800022229553,0.8532179
5491.850022230298,0.82147896
5491.900022231043,0.8293122
5491.950022231788,0.8875896
5492.000022232533,0.97000587
5492.0500222332785,1.0367049
5492.1000222340235,1.0626818
5492.150022234769,1.073458
5492.200022235514,1.0626503
5492.250022236259,1.0492704
5492.300022237004,1.0441529
5492.350022237749,1.0453979
5492.400022238494,1.0309056
5492.450022239239,1.0218706
5492.500022239984,1.0187757
5492.550022240729,1.0185649
5492.600022241474,1.0007948
5492.650022242219,0.9508748
5492.700022242964,0.920471
5492.750022243709,0.9092298
5492.800022244454,0.87339216
5492.850022245199,0.8076548
5492.9000222459445,0.7469207
5492.9500222466895,0.7405239
5493.000022247435,0.79749876
5493.05002224818,0.89262706
5493.100022248925,0.9330908
5493.15002224967,0.94278497
5493.200022250415,0.9236245
5493.25002225116,0.87062985
5493.300022251905,0.83963954
5493.35002225265,0.8122051
5493.400022253395,0.76996684
5493.45002225414,0.6879722
5493.500022254885,0.6026625
5493.55002225563,0.57427496
5493.600022256375,0.6419119
5493.65002225712,0.7572757
5493.700022257865,0.843708
5493.75002225861,0.85514045
5493.8000222593555,0.8029502
5493.850022260101,0.73424387
5493.900022260846,0.7105636
5493.950022261591,0.7130432
5494.000022262336,0.6926369
5494.050022263081,0.66700184
5494.100022263826,0.6654674
5494.150022264571,0.7107999
5494.200022265316,0.8037936
5494.250022266061,0.887464
5494.300022266806,0.91492367
5494.350022267551,0.8876889
5494.400022268296,0.81847376
5494.450022269041,0.7331919
5494.500022269786,0.67608285
5494.550022270531,0.72769505
5494.600022271276,0.82473004
5494.6500222720215,0.87633026
5494.700022272767,0.87543434
5494.750022273512,0.8466016
5494.800022274257,0.8225832
5494.850022275002,0.8086995
5494.900022275747,0.7910535
5494.950022276492,0.8206335
5495.000022277237,0.8809929
5495.050022277982,0.9542161
5495.100022278727,1.0212196
5495.150022279472,1.0584928
5495.200022280217,1.0772465
5495.250022280962,1.0619658
5495.300022281707,1.0529306
5495.350022282452,1.0348969
5495.400022283197,1.0045649
5495.450022283942,0.9874658
5495.5000222846875,0.97469944
5495.5500222854325,0.983995
5495.600022286178,0.9946916
5495.650022286923,0.9753695
5495.700022287668,0.9411441
5495.750022288413,0.93099904
5495.800022289158,0.9505568
5495.850022289903,0.93194234
5495.900022290648,0.89073545
5495.950022291393,0.8215348
5496.000022292138,0.7552918
5496.050022292883,0.7301921
5496.100022293628,0.7732818
5496.150022294373,0.8691215
5496.200022295118,0.9405556
5496.250022295863,0.9914408
5496.300022296608,1.0329272
5496.3500222973535,1.0545678
5496.4000222980985,1.0430573
5496.450022298844,1.0239086
5496.500022299589,0.9417473
5496.550022300334,0.8838078
5496.600022301079,0.86463964
5496.650022301824,0.892478
5496.700022302569,0.9494071
5496.750022303314,0.99263346
5496.800022304059,1.0095994
5496.850022304804,1.0134029
5496.900022305549,1.0109173
5496.950022306294,1.0042844
5497.000022307039,0.99836636
5497.050022307784,0.9888426
5497.100022308529,0.9535654
5497.150022309274,0.93741167
5497.200022310019,0.91316885
5497.2500223107645,0.8787736
5497.30002231151,0.7993498
5497.350022312255,0.65535814
5497.400022313,0.464824
5497.450022313745,0.27790478
5497.50002231449,0.16956869
5497.550022315235,0.12524424
5497.60002231598,0.13841297
5497.650022316725,0.21686481
5497.70002231747,0.3577955
5497.750022318215,0.5288854
5497.80002231896,0.67648643
