Longitud de onda (Å),espectro
4675.45001006499,1.0019574
4675.500010065735,1.0120475
4675.55001006648,1.0215143
4675.600010067225,1.0222906
4675.6500100679705,1.0200288
4675.7000100687155,1.021869
4675.750010069461,1.0274758
4675.800010070206,1.0152926
4675.850010070951,1.0192019
4675.900010071696,1.0248704
4675.950010072441,1.0276916
4676.000010073186,1.0230812
4676.050010073931,1.0229931
4676.100010074676,1.0318437
4676.150010075421,1.0369575
4676.200010076166,1.027317
4676.250010076911,1.0226433
4676.300010077656,1.035426
4676.350010078401,1.0398935
4676.400010079146,1.025796
4676.450010079891,1.0226216
4676.5000100806365,1.0336897
4676.5500100813815,1.0249635
4676.600010082127,1.0307318
4676.650010082872,1.0443033
4676.700010083617,1.0499554
4676.750010084362,1.0787519
4676.800010085107,1.0787129
4676.850010085852,1.0336486
4676.900010086597,1.023433
4676.950010087342,1.0357275
4677.000010088087,1.0274228
4677.050010088832,1.0401579
4677.100010089577,1.0376567
4677.150010090322,1.0368361
4677.200010091067,1.0291992
4677.250010091812,1.0166879
4677.300010092557,1.0155816
4677.350010093302,1.0245531
4677.4000100940475,1.0337156
4677.450010094793,1.0196244
4677.500010095538,1.0020868
4677.550010096283,1.0149013
4677.600010097028,1.0211679
4677.650010097773,1.0129904
4677.700010098518,0.99616605
4677.750010099263,0.98371816
4677.800010100008,0.9840333
4677.850010100753,0.97269326
4677.900010101498,0.9504545
4677.950010102243,0.94129175
4678.000010102988,0.9429158
4678.050010103733,0.95395094
4678.100010104478,0.9440994
4678.150010105223,0.9562522
4678.200010105968,0.94363004
4678.2500101067135,0.9340566
4678.300010107459,0.9228139
4678.350010108204,0.92875314
4678.400010108949,0.90909255
4678.450010109694,0.9071009
4678.500010110439,0.8833803
4678.550010111184,0.88751787
4678.600010111929,0.8933365
4678.650010112674,0.89400804
4678.700010113419,0.88832176
4678.750010114164,0.88765436
4678.800010114909,0.86598945
4678.850010115654,0.8666224
4678.900010116399,0.84932
4678.950010117144,0.84645414
4679.000010117889,0.8692137
4679.050010118634,0.88465166
4679.1000101193795,0.88460994
4679.1500101201245,0.9021481
4679.20001012087,0.89795715
4679.250010121615,0.93739754
4679.30001012236,0.9543408
4679.350010123105,0.9682047
4679.40001012385,0.9643922
4679.450010124595,0.99569947
4679.50001012534,1.0027996
4679.550010126085,1.0086576
4679.60001012683,1.0142162
4679.650010127575,1.0324947
4679.70001012832,1.0268521
4679.750010129065,0.9920237
4679.80001012981,0.9789795
4679.850010130555,0.98823875
4679.9000101313,0.9748344
4679.9500101320455,0.96195245
4680.0000101327905,0.9561092
4680.050010133536,0.9475606
4680.100010134281,0.934496
4680.150010135026,0.91718423
4680.200010135771,0.9199033
4680.250010136516,0.9169048
4680.300010137261,0.9007715
4680.350010138006,0.8984065
4680.400010138751,0.8904459
4680.450010139496,0.89216024
4680.500010140241,0.9092285
4680.550010140986,0.9187615
4680.600010141731,0.92261785
4680.650010142476,0.9475406
4680.700010143221,0.95980364
4680.750010143966,0.9759998
4680.800010144711,0.9927169
4680.8500101454565,0.98745775
4680.900010146202,0.9915441
4680.950010146947,0.9917952
4681.000010147692,0.998933
4681.050010148437,0.9952354
4681.100010149182,0.99536115
4681.150010149927,0.9827496
4681.200010150672,1.0089421
4681.250010151417,1.0049839
4681.300010152162,1.0079801
4681.350010152907,1.023122
4681.400010153652,1.0117699
4681.450010154397,1.0030195
4681.500010155142,0.9874073
4681.550010155887,0.97755474
4681.600010156632,0.97125655
4681.650010157377,0.9528813
4681.7000101581225,0.9493697
4681.750010158868,0.9457433
4681.800010159613,0.9231473
4681.850010160358,0.9270983
4681.900010161103,0.9046297
4681.950010161848,0.8894229
4682.000010162593,0.8857351
4682.050010163338,0.901511
4682.100010164083,0.88449967
4682.150010164828,0.8866
4682.200010165573,0.8915763
4682.250010166318,0.8910013
4682.300010167063,0.91032034
4682.350010167808,0.92148954
4682.400010168553,0.9370484
4682.450010169298,0.9489119
4682.500010170043,0.9532848
4682.5500101707885,0.9760306
4682.6000101715335,0.98311734
4682.650010172279,1.000835
4682.700010173024,0.993232
4682.750010173769,1.0121337
4682.800010174514,1.018078
4682.850010175259,1.0331366
4682.900010176004,1.0462517
4682.950010176749,1.0537281
4683.000010177494,1.0473589
4683.050010178239,1.0512865
4683.100010178984,1.0508279
4683.150010179729,1.0318617
4683.200010180474,1.0181977
4683.250010181219,1.016147
4683.300010181964,1.0142107
4683.350010182709,1.0092719
4683.4000101834545,1.0079219
4683.4500101841995,0.98787445
4683.500010184945,0.9808313
4683.55001018569,0.98850656
4683.600010186435,0.98084927
4683.65001018718,0.983091
4683.700010187925,0.98914075
4683.75001018867,0.98956114
4683.800010189415,0.9883567
4683.85001019016,0.9932235
4683.900010190905,1.0109123
4683.95001019165,1.0003666
4684.000010192395,1.0105755
4684.05001019314,1.0182831
4684.100010193885,1.0255871
4684.15001019463,1.0175513
4684.200010195375,1.0264344
4684.2500101961205,1.0260383
4684.3000101968655,1.0164489
4684.350010197611,1.0067502
4684.400010198356,1.0116036
4684.450010199101,1.0222989
4684.500010199846,1.0257661
4684.550010200591,1.0058119
4684.600010201336,1.0010234
4684.650010202081,1.002678
4684.700010202826,1.0047424
4684.750010203571,0.985262
4684.800010204316,0.98333603
4684.850010205061,0.98900366
4684.900010205806,0.97401005
4684.950010206551,0.98201925
4685.000010207296,0.9756796
4685.050010208041,0.96270126
4685.100010208786,0.96236265
4685.1500102095315,0.9579806
4685.200010210277,0.95087194
4685.250010211022,0.9572378
4685.300010211767,0.96418864
4685.350010212512,0.96766025
4685.400010213257,0.9969839
4685.450010214002,0.98465246
4685.500010214747,0.9691655
4685.550010215492,1.0060006
4685.600010216237,1.0002829
4685.650010216982,1.0108291
4685.700010217727,1.0067972
4685.750010218472,1.0136377
4685.800010219217,1.019637
4685.850010219962,1.0071975
4685.900010220707,0.99126303
4685.950010221452,0.98004806
4686.0000102221975,0.9770486
4686.050010222943,0.96938163
4686.100010223688,0.97183424
4686.150010224433,0.97683895
4686.200010225178,0.9652245
4686.250010225923,0.956041
4686.300010226668,0.9719748
4686.350010227413,0.99553466
4686.400010228158,0.99042064
4686.450010228903,0.9883817
4686.500010229648,0.9993957
4686.550010230393,1.0048932
4686.600010231138,1.0069404
4686.650010231883,1.0120033
4686.700010232628,1.0236319
4686.750010233373,1.0490175
4686.800010234118,1.0429859
4686.8500102348635,1.0436625
4686.9000102356085,1.0229173
4686.950010236354,1.033085
4687.000010237099,1.0417044
4687.050010237844,1.0241092
4687.100010238589,1.0257092
4687.150010239334,1.013735
4687.200010240079,1.0120981
4687.250010240824,1.0098766
4687.300010241569,1.0110203
4687.350010242314,1.0102433
4687.400010243059,1.0057076
4687.450010243804,1.0110601
4687.500010244549,1.0033351
4687.550010245294,1.0054971
4687.600010246039,1.0159823
4687.650010246784,1.0157129
4687.7000102475295,0.99133223
4687.7500102482745,0.97863245
4687.80001024902,0.9971948
4687.850010249765,0.98290634
4687.90001025051,1.0024482
4687.950010251255,1.0014086
4688.000010252,0.9717355
4688.050010252745,0.9996437
4688.10001025349,0.9742871
4688.150010254235,0.9589231
4688.20001025498,0.96214753
4688.250010255725,0.9603341
4688.30001025647,0.9533065
4688.350010257215,0.9429657
4688.40001025796,0.9380467
4688.450010258705,0.9521232
4688.50001025945,0.96695715
4688.550010260195,0.96206367
4688.6000102609405,0.9648557
4688.650010261686,0.9788482
4688.700010262431,0.98374087
4688.750010263176,0.9809845
4688.800010263921,0.9874737
4688.850010264666,0.99875593
4688.900010265411,0.9980679
4688.950010266156,1.0043441
4689.000010266901,1.0088413
4689.050010267646,0.99991155
4689.100010268391,0.98673034
4689.150010269136,0.9845711
4689.200010269881,0.9859583
4689.250010270626,1.0072343
4689.300010271371,0.9864248
4689.350010272116,1.0026802
4689.400010272861,0.99631226
4689.4500102736065,0.98454946
4689.500010274352,0.9864643
4689.550010275097,0.9866425
4689.600010275842,1.0015715
4689.650010276587,0.98013
4689.700010277332,0.9894933
4689.750010278077,0.97141516
4689.800010278822,0.9884879
4689.850010279567,0.99108547
4689.900010280312,0.9858793
4689.950010281057,0.9696081
4690.000010281802,0.9656244
4690.050010282547,0.9661548
4690.100010283292,0.9689591
4690.150010284037,0.9725588
4690.200010284782,0.97727835
4690.250010285527,0.97653157
4690.3000102862725,0.98703754
4690.3500102870175,0.99501175
4690.400010287763,0.98828554
4690.450010288508,0.99350363
4690.500010289253,1.0015675
4690.550010289998,1.0083357
4690.600010290743,1.0179825
4690.650010291488,1.0142479
4690.700010292233,1.0266553
4690.750010292978,1.0411222
4690.800010293723,1.0378306
4690.850010294468,1.0248487
4690.900010295213,1.0076869
4690.950010295958,0.98612875
4691.000010296703,0.9832952
4691.050010297448,0.9613597
4691.100010298193,0.93108743
4691.1500102989385,0.9190241
4691.2000102996835,0.90321964
4691.250010300429,0.89355433
4691.300010301174,0.8681223
4691.350010301919,0.8675876
4691.400010302664,0.86170065
4691.450010303409,0.8744891
4691.500010304154,0.8705555
4691.550010304899,0.8736644
4691.600010305644,0.8716611
4691.650010306389,0.8797811
4691.700010307134,0.9012469
4691.750010307879,0.91877854
4691.800010308624,0.9462919
4691.850010309369,0.9621395
4691.900010310114,0.98343325
4691.950010310859,1.002374
4692.0000103116045,0.9885465
4692.0500103123495,1.0044899
4692.100010313095,1.0047256
4692.15001031384,1.0118095
4692.200010314585,1.0134155
4692.25001031533,1.0151252
4692.300010316075,1.0021147
4692.35001031682,0.9913035
4692.400010317565,1.0006484
4692.45001031831,0.99473196
4692.500010319055,0.9938341
4692.5500103198,0.99628836
4692.600010320545,0.9878609
4692.65001032129,0.99050874
4692.700010322035,0.9927479
4692.75001032278,0.98917574
4692.800010323525,0.9855432
4692.85001032427,0.98253244
4692.9000103250155,0.98150754
4692.950010325761,0.98084044
4693.000010326506,0.98732084
4693.050010327251,0.98852205
4693.100010327996,0.9870419
4693.150010328741,0.9920681
4693.200010329486,0.9927759
4693.250010330231,1.0090998
4693.300010330976,1.0265615
4693.350010331721,1.0131637
4693.400010332466,0.9990529
4693.450010333211,1.0021293
4693.500010333956,1.0028777
4693.550010334701,1.0028023
4693.600010335446,1.0091591
4693.650010336191,1.0040823
4693.700010336936,0.9894812
4693.7500103376815,0.97301817
4693.800010338427,0.9712082
4693.850010339172,0.9834427
4693.900010339917,0.98682797
4693.950010340662,0.9875495
4694.000010341407,0.98931736
4694.050010342152,0.976092
4694.100010342897,0.9806399
4694.150010343642,0.98827434
4694.200010344387,1.0019326
4694.250010345132,0.99664533
4694.300010345877,0.99677724
4694.350010346622,1.0099913
4694.400010347367,1.0136395
4694.450010348112,1.0050012
4694.500010348857,1.0009944
4694.550010349602,0.9870632
4694.6000103503475,1.0071266
4694.6500103510925,1.0306146
4694.700010351838,1.0259415
4694.750010352583,0.9960265
4694.800010353328,0.99592125
4694.850010354073,0.9869245
4694.900010354818,0.99158
4694.950010355563,1.000478
4695.000010356308,0.9976187
4695.050010357053,0.9800397
4695.100010357798,0.98134863
4695.150010358543,0.9817154
4695.200010359288,0.9815397
4695.250010360033,0.9782152
4695.300010360778,0.9933859
4695.350010361523,1.0028236
4695.400010362268,1.0016835
4695.4500103630135,0.9972927
4695.5000103637585,1.0076486
4695.550010364504,1.0245851
4695.600010365249,1.0213346
4695.650010365994,1.0343155
4695.700010366739,1.0228807
4695.750010367484,1.0224096
4695.800010368229,1.0241145
4695.850010368974,1.0154511
4695.900010369719,1.0242314
4695.950010370464,1.03723
4696.000010371209,1.0316092
4696.050010371954,1.026484
4696.100010372699,1.0257086
4696.150010373444,1.0263484
4696.200010374189,1.0148219
4696.250010374934,1.0098801
4696.300010375679,1.0178056
4696.3500103764245,1.0316871
4696.40001037717,1.027163
4696.450010377915,1.0225121
4696.50001037866,1.0201149
4696.550010379405,1.0281826
4696.60001038015,1.0347363
4696.650010380895,1.025184
4696.70001038164,1.0318302
4696.750010382385,1.0203105
4696.80001038313,1.0073181
4696.850010383875,1.0179132
4696.90001038462,1.0308677
4696.950010385365,1.0324972
4697.00001038611,1.024458
4697.050010386855,1.0112888
4697.1000103876,1.0099846
4697.150010388345,1.0010558
4697.2000103890905,0.9943584
4697.250010389836,1.0092199
4697.300010390581,1.0188674
4697.350010391326,1.0169213
4697.400010392071,1.0102586
4697.450010392816,1.0201706
4697.500010393561,1.0183148
4697.550010394306,1.0199072
4697.600010395051,1.0214889
4697.650010395796,1.0272036
4697.700010396541,1.0274091
4697.750010397286,1.0144836
4697.800010398031,1.0187612
4697.850010398776,1.0123875
4697.900010399521,1.0137174
4697.950010400266,1.0076724
4698.000010401011,0.9878779
4698.0500104017565,0.9952733
4698.1000104025015,0.97350335
4698.150010403247,0.95288706
4698.200010403992,0.9265251
4698.250010404737,0.9316055
4698.300010405482,0.9210808
4698.350010406227,0.91298753
4698.400010406972,0.89104134
4698.450010407717,0.88442254
4698.500010408462,0.87553346
4698.550010409207,0.86805767
4698.600010409952,0.88422096
4698.650010410697,0.8910546
4698.700010411442,0.8887429
4698.750010412187,0.8943075
4698.800010412932,0.91184026
4698.850010413677,0.901749
4698.9000104144225,0.9195658
4698.9500104151675,0.9302177
4699.000010415913,0.9295607
4699.050010416658,0.9198786
4699.100010417403,0.9199088
4699.150010418148,0.9279743
4699.200010418893,0.93136644
4699.250010419638,0.9319675
4699.300010420383,0.93181515
4699.350010421128,0.9346405
4699.400010421873,0.93002063
4699.450010422618,0.93091697
4699.500010423363,0.9305292
4699.550010424108,0.9366127
4699.600010424853,0.91486603
4699.650010425598,0.9273415
4699.700010426343,0.9670053
4699.7500104270885,0.9727245
4699.8000104278335,0.98050934
4699.850010428579,0.9753792
4699.900010429324,0.9708956
4699.950010430069,0.979986
4700.000010430814,0.9738922
4700.050010431559,0.97367096
4700.100010432304,0.9627742
4700.150010433049,0.9600953
4700.200010433794,0.948763
4700.250010434539,0.95554113
4700.300010435284,0.9586231
4700.350010436029,0.96963173
4700.400010436774,0.97959334
4700.450010437519,0.98701376
4700.500010438264,0.9707765
4700.550010439009,0.9836309
4700.600010439754,1.0057971
4700.6500104404995,1.0137026
4700.700010441245,0.99199986
4700.75001044199,0.99221164
4700.800010442735,0.9981133
4700.85001044348,0.9817065
4700.900010444225,0.965795
4700.95001044497,0.9492491
4701.000010445715,0.9499478
4701.05001044646,0.9364916
4701.100010447205,0.9372188
4701.15001044795,0.9344159
4701.200010448695,0.91690177
4701.25001044944,0.91762066
4701.300010450185,0.91077495
4701.35001045093,0.90539396
4701.400010451675,0.9206217
4701.45001045242,0.9156653
4701.5000104531655,0.9224691
4701.5500104539105,0.93367326
4701.600010454656,0.93971425
4701.650010455401,0.95957655
4701.700010456146,0.955162
4701.750010456891,0.95843834
4701.800010457636,0.959452
4701.850010458381,0.9705558
4701.900010459126,0.9909929
4701.950010459871,0.99690676
4702.000010460616,0.99717987
4702.050010461361,1.0152158
4702.100010462106,1.0233202
4702.150010462851,1.0162119
4702.200010463596,0.9962039
4702.250010464341,0.99440604
4702.300010465086,0.98905325
4702.3500104658315,0.9890234
4702.4000104665765,0.9726963
4702.450010467322,0.94680154
4702.500010468067,0.93411225
4702.550010468812,0.9120892
4702.600010469557,0.87193805
4702.650010470302,0.84723186
4702.700010471047,0.821124
4702.750010471792,0.7904788
4702.800010472537,0.7652397
4702.850010473282,0.7588394
4702.900010474027,0.7325841
4702.950010474772,0.72567147
4703.000010475517,0.7275965
4703.050010476262,0.7347737
4703.100010477007,0.730728
4703.150010477752,0.74912643
4703.2000104784975,0.7711412
4703.2500104792425,0.7957742
4703.300010479988,0.81624347
4703.350010480733,0.82724303
4703.400010481478,0.8459211
4703.450010482223,0.8732921
4703.500010482968,0.89574754
4703.550010483713,0.91367275
4703.600010484458,0.9255879
4703.650010485203,0.94283503
4703.700010485948,0.943531
4703.750010486693,0.9539447
4703.800010487438,0.9483479
4703.850010488183,0.9535748
4703.900010488928,0.953811
4703.950010489673,0.9493809
4704.000010490418,0.9523049
4704.050010491163,0.96991235
4704.1000104919085,0.97561777
4704.150010492654,0.969662
4704.200010493399,0.96191555
4704.250010494144,0.9844997
4704.300010494889,1.0062387
4704.350010495634,1.0067078
4704.400010496379,1.0095376
4704.450010497124,1.0075951
4704.500010497869,0.99237424
4704.550010498614,0.9577319
4704.600010499359,0.9631757
4704.650010500104,0.9677053
4704.700010500849,0.95206934
4704.750010501594,0.9532327
4704.800010502339,0.94345415
4704.850010503084,0.9577056
4704.900010503829,0.96965486
4704.9500105045745,0.95435065
4705.00001050532,0.9247895
4705.050010506065,0.9618515
4705.10001050681,0.9480629
4705.150010507555,0.9471731
4705.2000105083,0.9466459
4705.250010509045,0.96113604
4705.30001050979,0.9739999
4705.350010510535,0.9735241
4705.40001051128,0.98505086
4705.450010512025,0.99019074
4705.50001051277,0.9919162
4705.550010513515,0.990576
4705.60001051426,1.0142683
4705.650010515005,1.0093012
4705.70001051575,0.99116784
4705.750010516495,1.0168401
4705.8000105172405,1.0216666
4705.8500105179855,1.0099713
4705.900010518731,1.0121268
4705.950010519476,1.0175897
4706.000010520221,1.0237939
4706.050010520966,1.0297257
4706.100010521711,1.035662
4706.150010522456,1.0195962
4706.200010523201,1.0116545
4706.250010523946,1.0197148
4706.300010524691,1.006026
4706.350010525436,1.0024617
4706.400010526181,1.0166944
4706.450010526926,1.0135183
4706.500010527671,1.0129478
4706.550010528416,1.01081
4706.600010529161,1.0178564
4706.6500105299065,1.0029987
4706.7000105306515,0.9988497
4706.750010531397,1.0101856
4706.800010532142,0.99728656
4706.850010532887,0.97065705
4706.900010533632,0.9623654
4706.950010534377,0.9384541
4707.000010535122,0.92255926
4707.050010535867,0.88873506
4707.100010536612,0.8867873
4707.150010537357,0.8705018
4707.200010538102,0.85643893
4707.250010538847,0.8627233
4707.300010539592,0.84863085
4707.350010540337,0.8570681
4707.400010541082,0.85002595
4707.450010541827,0.8442669
4707.500010542572,0.85908616
4707.5500105433175,0.8665879
4707.600010544063,0.8615806
4707.650010544808,0.88246787
4707.700010545553,0.8825278
4707.750010546298,0.9085233
4707.800010547043,0.9362454
4707.850010547788,0.9369361
4707.900010548533,0.95712245
4707.950010549278,0.9692178
4708.000010550023,0.9690207
4708.050010550768,0.980021
4708.100010551513,0.96994
4708.150010552258,0.96654165
4708.200010553003,0.9617943
4708.250010553748,0.9445374
4708.300010554493,0.918182
4708.350010555238,0.8895237
4708.4000105559835,0.9641602
4708.450010556729,1.0285864
4708.500010557474,0.9862782
4708.550010558219,0.92652255
4708.600010558964,0.9109294
4708.650010559709,0.9057439
4708.700010560454,0.8904558
4708.750010561199,0.8593648
4708.800010561944,0.8515273
4708.850010562689,0.8529404
4708.900010563434,0.8612645
4708.950010564179,0.85907465
4709.000010564924,0.85771424
4709.050010565669,0.8680543
4709.100010566414,0.87581986
4709.150010567159,0.8953352
4709.200010567904,0.8992159
4709.2500105686495,0.9217082
4709.3000105693945,0.91478366
4709.35001057014,0.92072994
4709.400010570885,0.9056786
4709.45001057163,0.9383768
4709.500010572375,0.9338919
4709.55001057312,0.96017003
4709.600010573865,0.95674187
4709.65001057461,0.9567118
4709.700010575355,0.96437865
4709.7500105761,0.95999897
4709.800010576845,0.9435465
4709.85001057759,0.92563015
4709.900010578335,0.92465127
4709.95001057908,0.9071427
4710.000010579825,0.89363426
4710.05001058057,0.90098244
4710.1000105813155,0.90211123
4710.1500105820605,0.91369385
4710.200010582806,0.9136909
4710.250010583551,0.92324007
4710.300010584296,0.918086
4710.350010585041,0.92856467
4710.400010585786,0.9297141
4710.450010586531,0.94809353
4710.500010587276,0.9476501
4710.550010588021,0.957063
4710.600010588766,0.97425616
4710.650010589511,0.99594706
4710.700010590256,1.0039049
4710.750010591001,1.0220952
4710.800010591746,1.0345882
4710.850010592491,1.0322222
4710.900010593236,1.0468985
4710.9500105939815,1.0508443
4711.0000105947265,1.0526152
4711.050010595472,1.0480818
4711.100010596217,1.0439564
4711.150010596962,1.0361639
4711.200010597707,1.0125779
4711.250010598452,1.0058403
4711.300010599197,1.002323
4711.350010599942,0.9950324
4711.400010600687,1.0028626
4711.450010601432,1.0174379
4711.500010602177,1.0215236
4711.550010602922,1.0134655
4711.600010603667,1.0042875
4711.650010604412,0.9926176
4711.700010605157,0.9845846
4711.750010605902,0.99294394
4711.800010606647,0.98184115
4711.8500106073925,0.9906159
4711.900010608138,0.99552554
4711.950010608883,0.9810698
4712.000010609628,0.98779607
4712.050010610373,0.9963049
4712.100010611118,0.9931891
4712.150010611863,0.98525697
4712.200010612608,0.98594254
4712.250010613353,0.98339266
4712.300010614098,0.97195846
4712.350010614843,0.9689996
4712.400010615588,0.9661681
4712.450010616333,0.97828186
4712.500010617078,0.9920355
4712.550010617823,0.99431133
4712.600010618568,0.99054366
4712.650010619313,0.9827607
4712.7000106200585,0.97915685
4712.750010620804,1.0013196
4712.800010621549,1.003483
4712.850010622294,0.99545854
4712.900010623039,0.9974158
4712.950010623784,1.0042146
4713.000010624529,0.988719
4713.050010625274,0.9815029
4713.100010626019,0.9785575
4713.150010626764,1.0007356
4713.200010627509,1.0144912
4713.250010628254,1.0185835
4713.300010628999,1.0168332
4713.350010629744,1.0200444
4713.400010630489,1.0285594
4713.450010631234,1.0269461
4713.500010631979,1.0091137
4713.5500106327245,1.0254395
4713.6000106334695,1.0109571
4713.650010634215,1.0153321
4713.70001063496,0.99420726
4713.750010635705,0.99647164
4713.80001063645,0.99571484
4713.850010637195,0.9947223
4713.90001063794,0.9679747
4713.950010638685,0.942903
4714.00001063943,0.93134594
4714.050010640175,0.8941351
4714.10001064092,0.8707783
4714.150010641665,0.8536701
4714.20001064241,0.8327447
4714.250010643155,0.8163723
4714.3000106439,0.8205584
4714.350010644645,0.81990033
4714.4000106453905,0.8143513
4714.4500106461355,0.82523316
4714.500010646881,0.8337259
4714.550010647626,0.8424639
4714.600010648371,0.86008817
4714.650010649116,0.853155
4714.700010649861,0.8885935
4714.750010650606,0.9129963
4714.800010651351,0.92796874
4714.850010652096,0.9521425
4714.900010652841,0.9828661
4714.950010653586,0.994907
4715.000010654331,1.0065539
4715.050010655076,1.0096775
4715.100010655821,1.0106307
4715.150010656566,1.0188291
4715.200010657311,1.0062594
4715.250010658056,0.99871445
4715.3000106588015,1.0084577
4715.350010659547,0.9983573
4715.400010660292,0.9746346
4715.450010661037,0.95905024
4715.500010661782,0.95549273
4715.550010662527,0.95936537
4715.600010663272,0.9479699
4715.650010664017,0.9304388
4715.700010664762,0.92841035
4715.750010665507,0.93169665
4715.800010666252,0.94506943
4715.850010666997,0.9378211
4715.900010667742,0.94311124
4715.950010668487,0.9517808
4716.000010669232,0.95944095
4716.050010669977,0.95755583
4716.100010670722,0.97689086
4716.1500106714675,0.9896799
4716.200010672213,1.0079151
4716.250010672958,1.0210259
4716.300010673703,1.0339991
4716.350010674448,1.0493718
4716.400010675193,1.0318018
4716.450010675938,1.0473081
4716.500010676683,1.0390435
4716.550010677428,1.0368992
4716.600010678173,1.0414398
4716.650010678918,1.0308063
4716.700010679663,1.0340798
4716.750010680408,1.0344921
4716.800010681153,1.0359918
4716.850010681898,1.0216827
4716.900010682643,1.0288316
4716.950010683388,1.0324095
4717.0000106841335,1.0412657
4717.0500106848785,1.0223945
4717.100010685624,1.017301
4717.150010686369,1.0124426
4717.200010687114,1.0040377
4717.250010687859,1.0006305
4717.300010688604,1.0205843
4717.350010689349,1.0010481
4717.400010690094,0.9906196
4717.450010690839,0.9887352
4717.500010691584,0.97764325
4717.550010692329,0.9859322
4717.600010693074,0.9904094
4717.650010693819,0.9883397
4717.700010694564,0.98745215
4717.750010695309,0.9905602
4717.800010696054,0.99386716
4717.8500106967995,1.0104331
4717.9000106975445,0.9844969
4717.95001069829,0.982561
4718.000010699035,0.9761836
4718.05001069978,0.9737285
4718.100010700525,0.98571813
4718.15001070127,0.99546546
4718.200010702015,0.987023
4718.25001070276,0.96774995
4718.300010703505,0.9695748
4718.35001070425,0.9716071
4718.400010704995,0.9540663
4718.45001070574,0.9577067
4718.500010706485,0.9574677
4718.55001070723,0.957824
4718.600010707975,0.9815672
4718.65001070872,0.98360914
4718.7000107094655,0.9860265
4718.7500107102105,0.9939051
4718.800010710956,1.0024873
4718.850010711701,1.012233
4718.900010712446,1.025226
4718.950010713191,1.0355518
4719.000010713936,1.0398029
4719.050010714681,1.0196489
4719.100010715426,1.0289445
4719.150010716171,1.0316402
4719.200010716916,1.0426198
4719.250010717661,1.011911
4719.300010718406,1.0117497
4719.350010719151,1.012409
4719.400010719896,1.0150762
4719.450010720641,1.0118965
4719.500010721386,1.038854
4719.550010722131,1.0478346
4719.6000107228765,1.0302325
4719.650010723622,0.99827486
4719.700010724367,0.9997062
4719.750010725112,1.003035
4719.800010725857,1.0141367
4719.850010726602,1.0092479
4719.900010727347,1.0127743
4719.950010728092,1.0111973
4720.000010728837,1.0206631
4720.050010729582,1.0232534
4720.100010730327,1.0270187
4720.150010731072,1.0213742
4720.200010731817,1.0243306
4720.250010732562,1.0202603
4720.300010733307,1.0260507
4720.350010734052,1.025491
4720.400010734797,1.025577
4720.4500107355425,1.0208063
4720.500010736288,1.0182993
4720.550010737033,1.0115262
4720.600010737778,1.0098108
4720.650010738523,1.0170367
4720.700010739268,1.0137184
4720.750010740013,0.9899464
4720.800010740758,1.0015839
4720.850010741503,1.006381
4720.900010742248,0.9930175
4720.950010742993,0.9966691
4721.000010743738,0.9933202
4721.050010744483,0.98111385
4721.100010745228,0.9826091
4721.150010745973,0.9854235
4721.200010746718,0.99106723
4721.250010747463,0.99523443
4721.3000107482085,1.0009098
4721.3500107489535,1.0102158
4721.400010749699,1.0129728
4721.450010750444,1.0074675
4721.500010751189,1.0078614
4721.550010751934,1.0334724
4721.600010752679,1.020793
4721.650010753424,1.0277364
4721.700010754169,1.0086591
4721.750010754914,1.0030847
4721.800010755659,0.9813303
4721.850010756404,0.9854071
4721.900010757149,0.97789085
4721.950010757894,0.9543119
4722.000010758639,0.93231654
4722.050010759384,0.93690115
4722.100010760129,0.94530344
4722.1500107608745,0.9324753
4722.2000107616195,0.93291855
4722.250010762365,0.9511953
4722.30001076311,0.9461652
4722.350010763855,0.92980653
4722.4000107646,0.9348122
4722.450010765345,0.9675323
4722.50001076609,0.9739668
4722.550010766835,0.98980016
4722.60001076758,0.9851231
4722.650010768325,1.0008544
4722.70001076907,1.0041046
4722.750010769815,1.0028182
4722.80001077056,0.9974907
4722.850010771305,0.989884
4722.90001077205,0.9972092
4722.950010772795,1.0001538
4723.00001077354,1.0039693
4723.0500107742855,0.9984043
4723.100010775031,0.9807785
4723.150010775776,0.97996265
4723.200010776521,1.0000399
4723.250010777266,1.0065539
4723.300010778011,0.9979834
4723.350010778756,0.9972734
4723.400010779501,0.99175376
4723.450010780246,1.0065054
4723.500010780991,1.0000585
4723.550010781736,1.0101361
4723.600010782481,0.9888757
4723.650010783226,1.022258
4723.700010783971,1.0245595
4723.750010784716,1.0241945
4723.800010785461,1.0260379
4723.850010786206,1.0314693
4723.9000107869515,1.0333074
4723.950010787697,1.0291398
4724.000010788442,1.0271705
4724.050010789187,1.0102524
4724.100010789932,1.0075165
4724.150010790677,1.0150476
4724.200010791422,1.0055676
4724.250010792167,0.9998917
4724.300010792912,1.0053779
4724.350010793657,1.0086604
4724.400010794402,1.017859
4724.450010795147,1.0055637
4724.500010795892,0.99653864
4724.550010796637,0.9912907
4724.600010797382,0.9967427
4724.650010798127,0.98775464
4724.700010798872,1.0037398
4724.7500107996175,0.9952012
4724.8000108003625,1.017169
4724.850010801108,0.9992772
4724.900010801853,1.0193747
4724.950010802598,1.0258167
4725.000010803343,1.0189525
4725.050010804088,1.0224329
4725.100010804833,1.0247737
4725.150010805578,1.0114987
4725.200010806323,1.0255731
4725.250010807068,1.0282499
