Longitud de onda (Å),espectro
5070.550015952439,1.0248306
5070.600015953184,1.0251204
5070.650015953929,1.0189317
5070.700015954674,1.0182511
5070.750015955419,1.0030926
5070.800015956164,0.98845345
5070.850015956909,0.9979176
5070.900015957654,1.0083687
5070.9500159583995,1.0146388
5071.000015959145,1.0268714
5071.05001595989,1.0241908
5071.100015960635,1.0148605
5071.15001596138,1.0028521
5071.200015962125,1.0085628
5071.25001596287,1.0265437
5071.300015963615,1.0228245
5071.35001596436,0.9987726
5071.400015965105,0.9807344
5071.45001596585,0.9277232
5071.500015966595,0.89196277
5071.55001596734,0.9240602
5071.600015968085,0.96512324
5071.65001596883,0.99522185
5071.700015969575,1.0015029
5071.75001597032,0.9804745
5071.8000159710655,0.950683
5071.8500159718105,0.9660082
5071.900015972556,0.96030504
5071.950015973301,0.9032093
5072.000015974046,0.7858466
5072.050015974791,0.6715331
5072.100015975536,0.6454989
5072.150015976281,0.73279464
5072.200015977026,0.8179494
5072.250015977771,0.80495054
5072.300015978516,0.8283769
5072.350015979261,0.8641275
5072.400015980006,0.8821678
5072.450015980751,0.8902815
5072.500015981496,0.90211385
5072.550015982241,0.8984481
5072.600015982986,0.8244596
5072.6500159837315,0.73486793
5072.7000159844765,0.7484131
5072.750015985222,0.83232784
5072.800015985967,0.9161779
5072.850015986712,0.93594563
5072.900015987457,0.89442253
5072.950015988202,0.88944566
5073.000015988947,0.94383657
5073.050015989692,0.9915699
5073.100015990437,1.0030785
5073.150015991182,1.0028045
5073.200015991927,1.0083612
5073.250015992672,1.017829
5073.300015993417,1.0158409
5073.350015994162,0.98945934
5073.400015994907,0.9823437
5073.450015995652,0.977337
5073.500015996397,0.98106223
5073.5500159971425,0.98751193
5073.600015997888,0.9968114
5073.650015998633,1.0062625
5073.700015999378,1.0062845
5073.750016000123,0.99245876
5073.800016000868,0.9908023
5073.850016001613,1.0040655
5073.900016002358,1.0027542
5073.950016003103,0.99705076
5074.000016003848,1.0011109
5074.050016004593,1.0127649
5074.100016005338,1.0177975
5074.150016006083,1.0218842
5074.200016006828,1.0118458
5074.250016007573,1.0255275
5074.300016008318,1.0245229
5074.350016009063,1.0148666
5074.4000160098085,1.0078448
5074.450016010554,1.0056902
5074.500016011299,0.99890316
5074.550016012044,0.97069806
5074.600016012789,0.9012239
5074.650016013534,0.77235013
5074.700016014279,0.6077132
5074.750016015024,0.53884685
5074.800016015769,0.6011989
5074.850016016514,0.74810827
5074.900016017259,0.8890805
5074.950016018004,0.9549478
5075.000016018749,0.9772762
5075.050016019494,0.9718203
5075.100016020239,0.98635745
5075.150016020984,0.9854902
5075.200016021729,0.9616567
5075.2500160224745,0.9341621
5075.3000160232195,0.9200908
5075.350016023965,0.91544986
5075.40001602471,0.927202
5075.450016025455,0.9633519
5075.5000160262,0.9808887
5075.550016026945,0.9914249
5075.60001602769,1.0034566
5075.650016028435,1.0115119
5075.70001602918,1.0081359
5075.750016029925,0.99572796
5075.80001603067,0.974736
5075.850016031415,0.97657984
5075.90001603216,0.9836623
5075.950016032905,0.9623798
5076.00001603365,0.92810625
5076.050016034395,0.9085746
5076.1000160351405,0.9078107
5076.1500160358855,0.889247
5076.200016036631,0.7986185
5076.250016037376,0.67829674
5076.300016038121,0.6899899
5076.350016038866,0.79533035
5076.400016039611,0.9029023
5076.450016040356,0.9624069
5076.500016041101,0.97779495
5076.550016041846,0.9694319
5076.600016042591,0.94655335
5076.650016043336,0.9560524
5076.700016044081,0.9851611
5076.750016044826,0.99151367
5076.800016045571,1.0047115
5076.850016046316,0.9988904
5076.900016047061,0.9816297
5076.9500160478065,0.9655071
5077.0000160485515,0.9588183
5077.050016049297,0.9752543
5077.100016050042,0.9957017
5077.150016050787,1.0107685
5077.200016051532,1.0155818
5077.250016052277,1.0079832
5077.300016053022,1.003386
5077.350016053767,0.9986828
5077.400016054512,0.9918272
5077.450016055257,0.9940153
5077.500016056002,1.0125467
5077.550016056747,1.0209922
5077.600016057492,1.0089302
5077.650016058237,1.0203762
5077.700016058982,1.0260613
5077.750016059727,1.0244693
5077.800016060472,1.0179695
5077.8500160612175,1.0097444
5077.900016061963,1.0069195
5077.950016062708,1.0137557
5078.000016063453,1.007321
5078.050016064198,1.0156127
5078.100016064943,0.9936413
5078.150016065688,1.0050532
5078.200016066433,1.0119865
5078.250016067178,1.0092976
5078.300016067923,1.004632
5078.350016068668,0.99670786
5078.400016069413,0.9914949
5078.450016070158,0.9953988
5078.500016070903,0.98689777
5078.550016071648,0.98419476
5078.600016072393,0.9684479
5078.650016073138,0.9412303
5078.7000160738835,0.9179545
5078.750016074629,0.91258985
5078.800016075374,0.9129402
5078.850016076119,0.8697715
5078.900016076864,0.7310678
5078.950016077609,0.59728503
5079.000016078354,0.59161013
5079.050016079099,0.68623906
5079.100016079844,0.7261578
5079.150016080589,0.65260154
5079.200016081334,0.5531938
5079.250016082079,0.56583065
5079.300016082824,0.7190244
5079.350016083569,0.8802008
5079.400016084314,0.9789629
5079.450016085059,0.99665236
5079.500016085804,0.9882495
5079.5500160865495,0.9835688
5079.6000160872945,0.92056704
5079.65001608804,0.78172356
5079.700016088785,0.6186377
5079.75001608953,0.55098647
5079.800016090275,0.64846015
5079.85001609102,0.78728133
5079.900016091765,0.816691
5079.95001609251,0.78956425
5080.000016093255,0.8402637
5080.050016094,0.9088233
5080.100016094745,0.9592006
5080.15001609549,0.9927024
5080.200016096235,1.0049111
5080.25001609698,0.98162544
5080.300016097725,0.9309689
5080.35001609847,0.87584543
5080.4000160992155,0.8263573
5080.4500160999605,0.7177167
5080.500016100706,0.5891019
5080.550016101451,0.5709631
5080.600016102196,0.6834849
5080.650016102941,0.82663745
5080.700016103686,0.924762
5080.750016104431,0.96876264
5080.800016105176,0.9794626
5080.850016105921,0.9743654
5080.900016106666,0.9484653
5080.950016107411,0.91485626
5081.000016108156,0.8284141
5081.050016108901,0.6915622
5081.100016109646,0.6024554
5081.150016110391,0.6410212
5081.200016111136,0.7834456
5081.250016111881,0.9237055
5081.3000161126265,0.98857343
5081.350016113372,0.9988376
5081.400016114117,1.0074
5081.450016114862,1.0120735
5081.500016115607,1.0026273
5081.550016116352,0.9809587
5081.600016117097,0.98058385
5081.650016117842,0.98710716
5081.700016118587,0.9978727
5081.750016119332,0.99985474
5081.800016120077,0.98102695
5081.850016120822,0.967541
5081.900016121567,0.9864641
5081.950016122312,1.0004231
5082.000016123057,1.0147959
5082.050016123802,1.0162501
5082.100016124547,1.0147837
5082.1500161252925,0.991214
5082.200016126038,0.95320266
5082.250016126783,0.87926155
5082.300016127528,0.7806844
5082.350016128273,0.73127544
5082.400016129018,0.78879696
5082.450016129763,0.9119137
5082.500016130508,0.95685023
5082.550016131253,0.98905045
5082.600016131998,0.9939264
5082.650016132743,1.0066408
5082.700016133488,1.0149584
5082.750016134233,1.0200366
5082.800016134978,1.0182526
5082.850016135723,1.0071086
5082.900016136468,0.99515605
5082.950016137213,0.98696107
5083.0000161379585,0.9719988
5083.0500161387035,0.9707185
5083.100016139449,0.9653246
5083.150016140194,0.9596919
5083.200016140939,0.89508563
5083.250016141684,0.7419802
5083.300016142429,0.565641
5083.350016143174,0.50324064
5083.400016143919,0.61138713
5083.450016144664,0.80243886
5083.500016145409,0.9443983
5083.550016146154,1.0025939
5083.600016146899,1.016521
5083.650016147644,0.9899976
5083.700016148389,0.9699501
5083.750016149134,0.9518446
5083.800016149879,0.9487329
5083.8500161506245,0.9562875
5083.9000161513695,0.9633498
5083.950016152115,0.92475665
5084.00001615286,0.8136044
5084.050016153605,0.67134756
5084.10001615435,0.5972926
5084.150016155095,0.67526686
5084.20001615584,0.84308505
5084.250016156585,0.9505994
5084.30001615733,1.0015409
5084.350016158075,1.0151628
5084.40001615882,1.0178602
5084.450016159565,1.0053582
5084.50001616031,0.9964755
5084.550016161055,0.992492
5084.6000161618,0.9857939
5084.650016162545,0.9839428
5084.7000161632905,0.9942538
5084.7500161640355,0.9989741
5084.800016164781,0.9949324
5084.850016165526,1.0019554
5084.900016166271,1.0068781
5084.950016167016,1.0197877
5085.000016167761,1.0103756
5085.050016168506,1.0058823
5085.100016169251,1.0024613
5085.150016169996,0.9966409
5085.200016170741,0.9886414
5085.250016171486,0.9887998
5085.300016172231,0.99227744
5085.350016172976,0.972716
5085.400016173721,0.95781666
5085.450016174466,0.9366901
5085.500016175211,0.9282954
5085.550016175956,0.9378389
5085.6000161767015,0.95765495
5085.650016177447,0.9668887
5085.700016178192,0.9871677
5085.750016178937,1.0021783
5085.800016179682,1.004194
5085.850016180427,0.98646975
5085.900016181172,0.97253036
5085.950016181917,0.9859666
5086.000016182662,1.0028224
5086.050016183407,1.0144558
5086.100016184152,1.0031095
5086.150016184897,0.96858126
5086.200016185642,0.9553783
5086.250016186387,0.95139515
5086.300016187132,0.97888494
5086.350016187877,0.99676514
5086.400016188622,1.0027514
5086.4500161893675,1.0137117
5086.500016190113,1.025512
5086.550016190858,1.0281749
5086.600016191603,1.018454
5086.650016192348,1.0022259
5086.700016193093,0.99347687
5086.750016193838,0.9922217
5086.800016194583,0.9837984
5086.850016195328,1.0018477
5086.900016196073,0.9916308
5086.950016196818,0.9653528
5087.000016197563,0.93710124
5087.050016198308,0.90972626
5087.100016199053,0.9196341
5087.150016199798,0.96999544
5087.200016200543,1.0037334
5087.250016201288,1.0041348
5087.3000162020335,0.96611565
5087.3500162027785,0.87233126
5087.400016203524,0.7771254
5087.450016204269,0.76944125
5087.500016205014,0.87091947
5087.550016205759,0.9739495
5087.600016206504,1.0245918
5087.650016207249,1.021219
5087.700016207994,1.0183392
5087.750016208739,1.0150908
5087.800016209484,1.0239084
5087.850016210229,1.0205351
5087.900016210974,1.0223762
5087.950016211719,1.0183088
5088.000016212464,0.9980763
5088.050016213209,0.9621542
5088.100016213954,0.9078413
5088.1500162146995,0.86747545
5088.2000162154445,0.8930012
5088.25001621619,0.9669003
5088.300016216935,1.0088642
5088.35001621768,1.0110983
5088.400016218425,1.0165737
5088.45001621917,0.96305275
5088.500016219915,0.90810996
5088.55001622066,0.89508617
5088.600016221405,0.933576
5088.65001622215,0.9742311
5088.700016222895,0.9992743
5088.75001622364,1.0083839
5088.800016224385,1.005534
5088.85001622513,0.9895298
5088.900016225875,0.95288634
5088.95001622662,0.91458577
5089.000016227365,0.92508525
5089.0500162281105,0.96988016
5089.100016228856,0.9975819
5089.150016229601,1.001424
5089.200016230346,0.9776519
5089.250016231091,0.9778059
5089.300016231836,0.9860685
5089.350016232581,0.9971848
5089.400016233326,0.9969733
5089.450016234071,0.9989108
5089.500016234816,1.0137519
5089.550016235561,1.0202241
5089.600016236306,1.0205706
5089.650016237051,1.0212281
5089.700016237796,1.0262262
5089.750016238541,1.0249138
5089.800016239286,1.0070028
5089.850016240031,1.0098064
5089.9000162407765,1.0236486
5089.950016241522,1.0262694
5090.000016242267,1.0161756
5090.050016243012,1.019709
5090.100016243757,1.0009394
5090.150016244502,0.9956216
5090.200016245247,0.9929526
5090.250016245992,0.9907278
5090.300016246737,0.99770826
5090.350016247482,1.0051196
5090.400016248227,1.0032384
5090.450016248972,1.0001923
5090.500016249717,1.0057479
5090.550016250462,1.0046004
5090.600016251207,0.98202056
5090.650016251952,0.90808856
5090.700016252697,0.7634771
5090.7500162534425,0.6345
5090.8000162541875,0.6285943
5090.850016254933,0.7523273
5090.900016255678,0.89368474
5090.950016256423,0.9791815
5091.000016257168,1.0075663
5091.050016257913,1.0087117
5091.100016258658,1.0213227
5091.150016259403,1.0275594
5091.200016260148,1.017332
5091.250016260893,0.9886812
5091.300016261638,0.9921866
5091.350016262383,0.99283147
5091.400016263128,1.0047188
5091.450016263873,1.0267122
5091.500016264618,1.0271586
5091.550016265363,1.0225883
5091.6000162661085,1.0199851
5091.6500162668535,1.0092173
5091.700016267599,0.99082977
5091.750016268344,0.9692602
5091.800016269089,0.96318144
5091.850016269834,0.96867687
5091.900016270579,0.9664037
5091.950016271324,0.99281824
5092.000016272069,1.0071996
5092.050016272814,0.98315686
5092.100016273559,0.9580457
5092.150016274304,0.9689351
5092.200016275049,0.9988602
5092.250016275794,0.98941004
5092.300016276539,0.9827403
5092.350016277284,0.986615
5092.400016278029,0.9941975
5092.4500162787745,0.9998032
5092.5000162795195,1.003557
5092.550016280265,1.0033728
5092.60001628101,1.0032855
5092.650016281755,1.0117232
5092.7000162825,1.0110921
5092.750016283245,0.9977479
5092.80001628399,0.99590415
5092.850016284735,1.0047293
5092.90001628548,1.0153012
5092.950016286225,1.0250452
5093.00001628697,1.02146
5093.050016287715,1.0284688
5093.10001628846,1.0256344
5093.150016289205,1.0282805
5093.20001628995,1.0366973
5093.250016290695,1.0266527
5093.30001629144,1.0346289
5093.3500162921855,1.0120767
5093.400016292931,1.0136316
5093.450016293676,1.0053414
5093.500016294421,0.9976626
5093.550016295166,0.9932
5093.600016295911,0.9917227
5093.650016296656,0.9917333
5093.700016297401,1.0102086
5093.750016298146,1.0115362
5093.800016298891,1.0011705
5093.850016299636,1.0120045
5093.900016300381,1.0061238
5093.950016301126,0.99393535
5094.000016301871,0.9877854
5094.050016302616,0.9821544
5094.100016303361,0.99655
5094.150016304106,1.0200131
5094.2000163048515,1.0319568
5094.250016305597,1.0234393
5094.300016306342,0.9867869
5094.350016307087,0.9364539
5094.400016307832,0.90291226
5094.450016308577,0.9194032
5094.500016309322,0.9724325
5094.550016310067,1.0143216
5094.600016310812,1.0187321
5094.650016311557,1.0203918
5094.700016312302,1.0335971
5094.750016313047,1.0208024
5094.800016313792,1.0221386
5094.850016314537,1.0082065
5094.900016315282,0.9835557
5094.950016316027,0.9622495
5095.000016316772,0.97133857
5095.0500163175175,1.0064188
5095.1000163182625,1.0063016
5095.150016319008,0.99076086
5095.200016319753,0.9761058
5095.250016320498,0.9958226
5095.300016321243,0.98137236
5095.350016321988,0.97241944
5095.400016322733,0.9757498
5095.450016323478,0.9779426
5095.500016324223,0.99839497
5095.550016324968,1.006714
5095.600016325713,1.0129944
5095.650016326458,1.0195807
5095.700016327203,1.0149434
5095.750016327948,1.003598
5095.800016328693,0.98586553
5095.850016329438,0.9844168
5095.9000163301835,0.99656594
5095.9500163309285,1.001116
5096.000016331674,1.0004653
5096.050016332419,1.0041198
5096.100016333164,1.0022552
5096.150016333909,0.99955004
5096.200016334654,0.9983892
5096.250016335399,0.99777853
5096.300016336144,1.0089364
5096.350016336889,1.0173392
5096.400016337634,1.0219829
5096.450016338379,1.0137454
5096.500016339124,1.009428
5096.550016339869,1.015586
5096.600016340614,1.0169275
5096.650016341359,1.0206168
5096.700016342104,0.99387145
5096.750016342849,0.95179594
5096.8000163435945,0.88170767
5096.85001634434,0.77879643
5096.900016345085,0.6933599
5096.95001634583,0.6030231
5097.000016346575,0.56945
5097.05001634732,0.663821
5097.100016348065,0.83617646
5097.15001634881,0.94995457
5097.200016349555,0.97000337
5097.2500163503,0.96941185
5097.300016351045,0.9527698
5097.35001635179,0.948112
5097.400016352535,0.9092034
5097.45001635328,0.8498894
5097.500016354025,0.81634134
5097.55001635477,0.86993223
5097.600016355515,0.9801144
5097.6500163562605,1.0083996
5097.700016357006,1.0115379
5097.750016357751,1.018109
5097.800016358496,1.0221726
5097.850016359241,1.0293659
5097.900016359986,1.0310495
5097.950016360731,1.0115548
5098.000016361476,1.0120231
5098.050016362221,1.0001389
5098.100016362966,0.9551311
5098.150016363711,0.965979
5098.200016364456,0.9677455
5098.250016365201,0.9893984
5098.300016365946,0.9873478
5098.350016366691,0.99747723
5098.400016367436,0.99420196
5098.450016368181,0.9304306
5098.5000163689265,0.80982035
5098.5500163696715,0.63491714
5098.600016370417,0.5262413
5098.650016371162,0.46314257
5098.700016371907,0.46959305
5098.750016372652,0.60400456
5098.800016373397,0.78364754
5098.850016374142,0.900647
5098.900016374887,0.93526477
5098.950016375632,0.9171814
5099.000016376377,0.8487715
5099.050016377122,0.77010375
5099.100016377867,0.7606275
5099.150016378612,0.82795215
5099.200016379357,0.8573335
5099.250016380102,0.79037213
5099.300016380847,0.70566547
5099.3500163815925,0.6852623
5099.4000163823375,0.7870729
5099.450016383083,0.87724805
5099.500016383828,0.94569653
5099.550016384573,0.974335
5099.600016385318,0.97921634
5099.650016386063,0.9859707
5099.700016386808,0.98255515
5099.750016387553,0.97649574
5099.800016388298,0.9004834
5099.850016389043,0.7877639
5099.900016389788,0.6604769
5099.950016390533,0.6506022
5100.000016391278,0.76790833
5100.050016392023,0.9060978
5100.100016392768,0.9792212
5100.150016393513,1.0001647
5100.2000163942585,1.0101227
5100.2500163950035,1.0108434
5100.300016395749,0.99998176
5100.350016396494,1.0200186
5100.400016397239,1.0100552
5100.450016397984,1.0206248
5100.500016398729,0.9945562
5100.550016399474,0.9823013
5100.600016400219,0.92453486
5100.650016400964,0.9068646
5100.700016401709,0.91673756
5100.750016402454,0.9626434
5100.800016403199,0.963302
5100.850016403944,0.95683885
5100.900016404689,0.95774615
5100.950016405434,0.9670321
5101.000016406179,0.9753056
5101.050016406924,0.97791916
5101.1000164076695,0.99816245
5101.150016408415,1.001978
5101.20001640916,1.009722
5101.250016409905,1.0116189
5101.30001641065,1.0068536
5101.350016411395,1.0014596
5101.40001641214,0.98974967
5101.450016412885,0.9762118
5101.50001641363,0.98248047
5101.550016414375,1.0102565
5101.60001641512,1.0094934
5101.650016415865,1.0181526
5101.70001641661,1.0185014
5101.750016417355,1.0299635
5101.8000164181,1.0225337
5101.850016418845,1.0165797
5101.90001641959,1.0165303
5101.9500164203355,1.0132043
5102.0000164210805,0.9979198
5102.050016421826,0.99552876
5102.100016422571,1.0127243
5102.150016423316,1.0193537
5102.200016424061,1.0164723
5102.250016424806,1.0091189
5102.300016425551,1.0132712
5102.350016426296,1.00404
5102.400016427041,0.99857646
5102.450016427786,0.9937929
5102.500016428531,0.997445
5102.550016429276,1.0057899
5102.600016430021,0.9982337
5102.650016430766,0.9990861
5102.700016431511,1.0041665
5102.750016432256,1.0109559
5102.8000164330015,1.003647
5102.8500164337465,0.9797885
5102.900016434492,0.90828985
5102.950016435237,0.84070575
5103.000016435982,0.8544329
5103.050016436727,0.916851
5103.100016437472,0.96987957
5103.150016438217,1.0022582
5103.200016438962,1.021897
5103.250016439707,1.0262917
5103.300016440452,1.0232756
5103.350016441197,1.0111173
5103.400016441942,1.0125647
5103.450016442687,0.99436146
5103.500016443432,1.0038681
5103.550016444177,1.0369986
5103.600016444922,1.0328305
5103.6500164456675,1.0116425
5103.7000164464125,1.0059069
5103.750016447158,0.99161077
5103.800016447903,0.9966246
5103.850016448648,1.0032432
5103.900016449393,0.99430615
5103.950016450138,0.9623664
5104.000016450883,0.9151243
5104.050016451628,0.88541204
5104.100016452373,0.8935188
5104.150016453118,0.90650916
5104.200016453863,0.9089414
5104.250016454608,0.93484265
5104.300016455353,0.9613311
5104.350016456098,0.9477549
5104.400016456843,0.90159506
5104.450016457588,0.87487
5104.500016458333,0.9050291
5104.5500164590785,0.95979035
5104.600016459824,0.9784354
5104.650016460569,0.9952553
5104.700016461314,1.007731
5104.750016462059,1.0122048
5104.800016462804,1.0215766
5104.850016463549,1.0149515
5104.900016464294,1.0132854
5104.950016465039,1.0174576
5105.000016465784,1.0143327
5105.050016466529,1.0243376
5105.100016467274,1.0123197
5105.150016468019,1.0142771
5105.200016468764,1.0152836
5105.250016469509,1.011705
5105.300016470254,1.0123739
5105.350016470999,0.98321575
5105.4000164717445,0.9331382
5105.45001647249,0.83000374
5105.500016473235,0.70450515
5105.55001647398,0.6691421
5105.600016474725,0.7595308
5105.65001647547,0.8884441
5105.700016476215,0.9706567
5105.75001647696,1.0050247
5105.800016477705,1.0211169
5105.85001647845,1.0273137
5105.900016479195,1.0300599
5105.95001647994,1.0219364
5106.000016480685,1.0159075
5106.05001648143,1.0193019
5106.100016482175,1.0317355
5106.15001648292,1.0218455
5106.200016483665,1.009863
5106.2500164844105,0.9993995
5106.3000164851555,0.9948834
5106.350016485901,0.98076344
5106.400016486646,0.9761227
5106.450016487391,0.97603464
5106.500016488136,0.9713801
5106.550016488881,0.98372436
5106.600016489626,0.9810104
5106.650016490371,0.99075973
5106.700016491116,1.0043062
5106.750016491861,1.0159853
5106.800016492606,1.0176094
5106.850016493351,1.0095457
5106.900016494096,0.9974387
5106.950016494841,0.998751
5107.000016495586,1.0105461
5107.050016496331,1.018606
5107.1000164970765,1.0175953
5107.1500164978215,1.0121381
5107.200016498567,1.0136793
5107.250016499312,1.008246
5107.300016500057,0.9502591
5107.350016500802,0.80175644
5107.400016501547,0.6190724
5107.450016502292,0.50842226
5107.500016503037,0.5423454
5107.550016503782,0.568289
5107.600016504527,0.51613784
5107.650016505272,0.51683205
5107.700016506017,0.6424832
5107.750016506762,0.8217054
5107.800016507507,0.94623685
5107.850016508252,0.985825
5107.900016508997,0.9909515
5107.950016509742,0.98818207
5108.0000165104875,0.9976855
5108.050016511233,1.0155503
5108.100016511978,1.0140336
5108.150016512723,1.011986
5108.200016513468,1.007346
5108.250016514213,1.0006773
5108.300016514958,0.98227805
5108.350016515703,0.95985025
5108.400016516448,0.9523785
5108.450016517193,0.96488714
5108.500016517938,0.99879754
5108.550016518683,1.0045551
5108.600016519428,1.0042152
5108.650016520173,0.99329567
5108.700016520918,0.98718154
5108.750016521663,1.0118296
5108.800016522408,1.0254636
5108.8500165231535,1.0002216
5108.900016523899,0.99014753
5108.950016524644,0.9853206
5109.000016525389,0.98835546
5109.050016526134,0.9909231
5109.100016526879,0.9803455
5109.150016527624,0.98600566
5109.200016528369,0.9935119
5109.250016529114,0.99548787
5109.300016529859,0.9952372
5109.350016530604,0.98431575
5109.400016531349,0.9865541
5109.450016532094,0.9736478
5109.500016532839,0.95046014
5109.550016533584,0.86666393
5109.600016534329,0.7381602
5109.650016535074,0.6478716
5109.7000165358195,0.7207294
5109.7500165365645,0.8655987
5109.80001653731,0.9630049
5109.850016538055,1.0038828
5109.9000165388,1.0100152
5109.950016539545,1.0115542
5110.00001654029,1.0061787
5110.050016541035,1.009249
5110.10001654178,1.0002922
5110.150016542525,0.99294984
5110.20001654327,0.96186846
5110.250016544015,0.87147385
5110.30001654476,0.7074
5110.350016545505,0.5219551
5110.40001654625,0.430383
5110.450016546995,0.5121139
5110.50001654774,0.6953992
5110.5500165484855,0.859865
5110.6000165492305,0.93339866
5110.650016549976,0.9385078
5110.700016550721,0.9282473
5110.750016551466,0.9233509
5110.800016552211,0.9355298
5110.850016552956,0.9753164
5110.900016553701,1.0120472
5110.950016554446,1.0161304
5111.000016555191,1.0021801
5111.050016555936,1.0056963
5111.100016556681,1.0102731
5111.150016557426,1.0104984
5111.200016558171,1.00739
5111.250016558916,0.9968713
5111.300016559661,0.98849595
5111.350016560406,0.9757537
5111.4000165611515,0.9720687
5111.4500165618965,0.9900576
5111.500016562642,1.0132136
5111.550016563387,1.0047618
5111.600016564132,0.991345
5111.650016564877,0.97598666
5111.700016565622,0.9807993
5111.750016566367,0.9828267
5111.800016567112,0.98489076
5111.850016567857,0.9958515
5111.900016568602,1.005643
5111.950016569347,1.0131751
5112.000016570092,1.0182934
5112.050016570837,1.0286908
5112.100016571582,1.025056
5112.150016572327,1.0224123
5112.200016573072,1.003102
5112.250016573817,0.98751825
5112.3000165745625,0.99616593
5112.350016575308,1.0039117
5112.400016576053,1.0322274
5112.450016576798,1.0266156
5112.500016577543,1.0160506
5112.550016578288,1.0188844
5112.600016579033,1.0060642
5112.650016579778,1.0022897
5112.700016580523,0.99331534
5112.750016581268,1.0144135
5112.800016582013,1.0234662
5112.850016582758,1.0180578
5112.900016583503,1.0166764
5112.950016584248,1.0063361
5113.000016584993,0.9853245
5113.050016585738,0.95852834
5113.100016586483,0.9373302
5113.1500165872285,0.92287457
5113.200016587974,0.9409567
5113.250016588719,0.9765114
5113.300016589464,0.9962705
5113.350016590209,0.97706974
5113.400016590954,0.92505497
5113.450016591699,0.8982154
5113.500016592444,0.9257283
5113.550016593189,0.9806629
5113.600016593934,1.0156202
5113.650016594679,1.0153351
5113.700016595424,1.0186855
5113.750016596169,1.0179499
5113.800016596914,1.0186108
5113.850016597659,1.0237299
5113.900016598404,1.0264037
5113.950016599149,1.0196773
5114.0000165998945,1.0089936
5114.0500166006395,1.0209506
5114.100016601385,1.0117933
5114.15001660213,1.0030024
5114.200016602875,0.99160415
5114.25001660362,0.9839211
5114.300016604365,0.98325926
5114.35001660511,0.98217994
5114.400016605855,1.0075308
5114.4500166066,0.97542644
5114.500016607345,0.97411877
5114.55001660809,0.9615215
5114.600016608835,0.95860827
5114.65001660958,0.98521715
5114.700016610325,1.0044004
5114.75001661107,1.0062661
5114.800016611815,1.0118712
5114.8500166125605,1.0226737
5114.9000166133055,1.0308778
5114.950016614051,1.0334158
5115.000016614796,1.0239197
5115.050016615541,1.0019635
5115.100016616286,1.0105364
5115.150016617031,1.0110129
5115.200016617776,0.99556404
5115.250016618521,0.9563688
5115.300016619266,0.8593693
5115.350016620011,0.7306079
5115.400016620756,0.6664607
5115.450016621501,0.74671435
5115.500016622246,0.88096845
5115.550016622991,0.9561199
5115.600016623736,0.9878514
5115.650016624481,0.9892779
5115.700016625226,0.9731117
5115.7500166259715,0.9509449
5115.800016626717,0.9333928
5115.850016627462,0.9464398
5115.900016628207,0.9873297
5115.950016628952,0.99900985
5116.000016629697,0.9966145
5116.050016630442,0.9971533
5116.100016631187,1.0006616
5116.150016631932,0.99510294
5116.200016632677,0.9895533
5116.250016633422,0.9927444
5116.300016634167,1.0088611
5116.350016634912,1.008065
5116.400016635657,0.99010533
5116.450016636402,0.973914
5116.500016637147,0.9739314
5116.550016637892,0.9764581
5116.6000166386375,0.9880319
5116.650016639383,0.9920208
5116.700016640128,0.9861469
5116.750016640873,0.97038925
5116.800016641618,0.96178705
5116.850016642363,0.970514
5116.900016643108,0.98549294
5116.950016643853,0.9907706
5117.000016644598,1.013106
5117.050016645343,1.005822
5117.100016646088,1.0105659
5117.150016646833,1.0099032
5117.200016647578,1.0103879
5117.250016648323,1.0268235
5117.300016649068,1.0380124
5117.350016649813,1.0243961
5117.400016650558,1.022525
5117.4500166513035,1.0178509
5117.5000166520485,1.0235398
5117.550016652794,1.0232042
5117.600016653539,1.022788
5117.650016654284,1.0373595
5117.700016655029,1.0288199
5117.750016655774,1.0216602
5117.800016656519,1.0128565
5117.850016657264,0.9897138
5117.900016658009,0.9576478
5117.950016658754,0.9417048
5118.000016659499,0.9544571
5118.050016660244,0.97943825
5118.100016660989,0.993566
5118.150016661734,0.99859333
5118.200016662479,1.0003958
5118.250016663224,1.0030847
5118.3000166639695,1.0002068
5118.3500166647145,0.99590504
5118.40001666546,1.0001531
5118.450016666205,1.0144755
5118.50001666695,1.0201106
5118.550016667695,1.0121236
5118.60001666844,1.02408
5118.650016669185,1.0212547
5118.70001666993,1.004005
5118.750016670675,0.99352014
5118.80001667142,0.99229634
5118.850016672165,0.9828488
5118.90001667291,0.99540097
5118.950016673655,1.0141926
5119.0000166744,1.0065967
5119.050016675145,0.9805387
5119.10001667589,0.9622405
5119.1500166766355,0.9628193
5119.2000166773805,0.9806934
5119.250016678126,1.0035636
5119.300016678871,0.9993343
5119.350016679616,1.0109718
5119.400016680361,0.998302
5119.450016681106,1.0077199
5119.500016681851,1.0229104
5119.550016682596,1.024651
5119.600016683341,1.0187002
5119.650016684086,1.0213566
5119.700016684831,1.0151476
5119.750016685576,1.013682
5119.800016686321,1.0167729
5119.850016687066,1.0002095
5119.900016687811,0.997503
5119.950016688556,1.0080767
5120.000016689301,1.0146333
5120.0500166900465,1.0098954
5120.100016690792,1.0060017
5120.150016691537,1.0065465
5120.200016692282,0.9955691
5120.250016693027,0.97211266
5120.300016693772,0.91223234
5120.350016694517,0.8602383
5120.400016695262,0.8401752
