Longitud de onda (Å),espectro
5401.400020882488,0.85866797
5401.450020883233,0.93247825
5401.500020883978,0.96873665
5401.550020884723,0.9782245
5401.600020885468,0.9887265
5401.6500208862135,0.98849994
5401.700020886959,0.98222494
5401.750020887704,0.98707545
5401.800020888449,0.97234476
5401.850020889194,0.9319312
5401.900020889939,0.8805331
5401.950020890684,0.8374101
5402.000020891429,0.8140249
5402.050020892174,0.7896251
5402.100020892919,0.82734746
5402.150020893664,0.9039745
5402.200020894409,0.9667525
5402.250020895154,1.0005499
5402.300020895899,1.0174097
5402.350020896644,1.0241737
5402.400020897389,1.0065669
5402.450020898134,0.99289286
5402.5000208988795,0.9958392
5402.5500208996245,0.98937744
5402.60002090037,0.9731295
5402.650020901115,0.93990564
5402.70002090186,0.8740543
5402.750020902605,0.79370785
5402.80002090335,0.7925832
5402.850020904095,0.8872191
5402.90002090484,0.95135015
5402.950020905585,0.99637794
5403.00002090633,1.0027553
5403.050020907075,1.0131975
5403.10002090782,1.0303982
5403.150020908565,1.0197961
5403.20002090931,1.0158278
5403.250020910055,1.0174274
5403.3000209108,1.0173486
5403.3500209115455,1.0126944
5403.4000209122905,0.99104667
5403.450020913036,0.9814572
5403.500020913781,0.98952967
5403.550020914526,0.99133384
5403.600020915271,0.97702795
5403.650020916016,0.94919735
5403.700020916761,0.85695857
5403.750020917506,0.68900454
5403.800020918251,0.55251026
5403.850020918996,0.53113735
5403.900020919741,0.608986
5403.950020920486,0.67919123
5404.000020921231,0.6315761
5404.050020921976,0.47587192
5404.100020922721,0.31053424
5404.150020923466,0.27699265
5404.2000209242115,0.38301787
5404.2500209249565,0.5701809
5404.300020925702,0.75029
5404.350020926447,0.86779404
5404.400020927192,0.91504365
5404.450020927937,0.9011083
5404.500020928682,0.8470211
5404.550020929427,0.7878546
5404.600020930172,0.78570294
5404.650020930917,0.8174918
5404.700020931662,0.8729255
5404.750020932407,0.92718196
5404.800020933152,0.9569957
5404.850020933897,0.9528411
5404.900020934642,0.9099642
5404.950020935387,0.8316212
5405.000020936132,0.78245795
5405.050020936877,0.81720173
5405.1000209376225,0.86732775
5405.150020938368,0.9068697
5405.200020939113,0.9039988
5405.250020939858,0.8282851
5405.300020940603,0.69951355
5405.350020941348,0.5804103
5405.400020942093,0.6225428
5405.450020942838,0.7263268
5405.500020943583,0.7540805
5405.550020944328,0.704866
5405.600020945073,0.591818
5405.650020945818,0.43482986
5405.700020946563,0.27113107
5405.750020947308,0.16425416
5405.800020948053,0.13385268
5405.850020948798,0.20078596
5405.900020949543,0.33645943
5405.9500209502885,0.4966182
5406.000020951034,0.63831264
5406.050020951779,0.7447509
5406.100020952524,0.80936295
5406.150020953269,0.8333102
5406.200020954014,0.8340883
5406.250020954759,0.84480304
5406.300020955504,0.8235597
5406.350020956249,0.8021682
5406.400020956994,0.8507421
5406.450020957739,0.9155844
5406.500020958484,0.9644826
5406.550020959229,0.9864494
5406.600020959974,0.97554535
5406.650020960719,0.9236279
5406.700020961464,0.8114335
5406.750020962209,0.6616507
5406.8000209629545,0.66907245
5406.8500209636995,0.78702116
5406.900020964445,0.90684
5406.95002096519,0.9836806
5407.000020965935,1.0086151
5407.05002096668,1.0024892
5407.100020967425,0.99150026
5407.15002096817,0.9782343
5407.200020968915,0.9334588
5407.25002096966,0.84134156
5407.300020970405,0.64927423
5407.35002097115,0.4644274
5407.400020971895,0.3649171
5407.45002097264,0.3616319
5407.500020973385,0.44235706
5407.55002097413,0.5690406
5407.600020974875,0.6907085
5407.6500209756205,0.7915109
5407.7000209763655,0.9007391
5407.750020977111,0.95726824
5407.800020977856,0.9787052
5407.850020978601,0.99618703
5407.900020979346,1.0093731
5407.950020980091,1.0189843
5408.000020980836,1.0106494
5408.050020981581,0.9809338
5408.100020982326,0.95086086
5408.150020983071,0.93853843
5408.200020983816,0.96088195
5408.250020984561,0.9906966
5408.300020985306,0.9975628
5408.350020986051,1.0019306
5408.400020986796,1.0062144
5408.450020987541,1.0109982
5408.500020988286,1.0112313
5408.5500209890315,1.0122576
5408.600020989777,1.0199708
5408.650020990522,1.0183854
5408.700020991267,1.0262928
5408.750020992012,1.008054
5408.800020992757,0.9897359
5408.850020993502,0.9346992
5408.900020994247,0.88159245
5408.950020994992,0.85361016
5409.000020995737,0.8304359
5409.050020996482,0.7552816
5409.100020997227,0.6246424
5409.150020997972,0.5503322
5409.200020998717,0.6290024
5409.250020999462,0.790318
5409.300021000207,0.9066968
5409.350021000952,0.972465
5409.4000210016975,0.9885202
5409.450021002443,0.97177047
5409.500021003188,0.8964836
5409.550021003933,0.7597312
5409.600021004678,0.6150391
5409.650021005423,0.50932616
5409.700021006168,0.39801797
5409.750021006913,0.2722289
5409.800021007658,0.21001308
5409.850021008403,0.31908888
5409.900021009148,0.5398614
5409.950021009893,0.7422549
5410.000021010638,0.8584416
5410.050021011383,0.9202067
5410.100021012128,0.9490909
5410.150021012873,0.9644783
5410.200021013618,0.9862483
5410.2500210143635,0.9946623
5410.3000210151085,0.9840319
5410.350021015854,0.96172154
5410.400021016599,0.9243912
5410.450021017344,0.90437955
5410.500021018089,0.91761374
5410.550021018834,0.92638165
5410.600021019579,0.94765687
5410.650021020324,0.96316844
5410.700021021069,0.9452531
5410.750021021814,0.8773007
5410.800021022559,0.7364916
5410.850021023304,0.5406565
5410.900021024049,0.38649252
5410.950021024794,0.42488495
5411.000021025539,0.60533696
5411.050021026284,0.7711017
5411.1000210270295,0.8373976
5411.1500210277745,0.7825723
5411.20002102852,0.70917153
5411.250021029265,0.71918184
5411.30002103001,0.7984975
5411.350021030755,0.86538386
5411.4000210315,0.90112054
5411.450021032245,0.9479823
5411.50002103299,0.96860033
5411.550021033735,0.9767434
5411.60002103448,0.99799424
5411.650021035225,0.99966776
5411.70002103597,1.0134225
5411.750021036715,1.0266213
5411.80002103746,1.0242507
5411.850021038205,1.011487
5411.90002103895,0.9937488
5411.9500210396955,0.981863
5412.0000210404405,0.99047524
5412.050021041186,0.98506653
5412.100021041931,1.0090706
5412.150021042676,1.0114715
5412.200021043421,1.0328542
5412.250021044166,1.0138456
5412.300021044911,0.9990901
5412.350021045656,1.004519
5412.400021046401,1.0046557
5412.450021047146,0.99021137
5412.500021047891,0.9781431
5412.550021048636,0.973306
5412.600021049381,0.96168244
5412.650021050126,0.9319087
5412.700021050871,0.8623747
5412.750021051616,0.79005075
5412.800021052361,0.75953925
5412.8500210531065,0.8532884
5412.900021053852,0.9455401
5412.950021054597,0.9683236
5413.000021055342,0.940726
5413.050021056087,0.883364
5413.100021056832,0.85816795
5413.150021057577,0.88816285
5413.200021058322,0.9352126
5413.250021059067,0.0
5413.300021059812,0.0
5413.350021060557,0.0
5413.400021061302,0.0
5413.450021062047,0.0
5413.500021062792,0.0
5413.550021063537,0.0
5413.600021064282,0.0
5413.650021065027,0.0
5413.7000210657725,0.71718705
5413.750021066518,0.80680674
5413.800021067263,0.91238075
5413.850021068008,0.97659874
5413.900021068753,0.9923054
5413.950021069498,0.9643879
5414.000021070243,0.88888735
5414.050021070988,0.8007149
5414.100021071733,0.7984325
5414.150021072478,0.8886262
5414.200021073223,0.9736187
5414.250021073968,1.0080746
5414.300021074713,1.0166001
5414.350021075458,1.0246818
5414.400021076203,1.0223402
5414.450021076948,1.0177196
5414.500021077693,1.0137194
5414.5500210784385,0.0
5414.6000210791835,0.0
5414.650021079929,0.0
5414.700021080674,0.0
5414.750021081419,0.0
5414.800021082164,0.0
5414.850021082909,0.0
5414.900021083654,0.0
5414.950021084399,0.0
5415.000021085144,0.87193084
5415.050021085889,0.7792629
5415.100021086634,0.62337637
5415.150021087379,0.43505844
5415.200021088124,0.33244243
5415.250021088869,0.38206124
5415.300021089614,0.54557544
5415.350021090359,0.7229725
5415.4000210911045,0.8534957
5415.4500210918495,0.93319035
5415.500021092595,0.95558035
5415.55002109334,0.9611313
5415.600021094085,0.98041546
5415.65002109483,0.9907995
5415.700021095575,1.0173141
5415.75002109632,1.0095482
5415.800021097065,0.9975265
5415.85002109781,1.0065745
5415.900021098555,1.010989
5415.9500210993,1.0190477
5416.000021100045,1.0174984
5416.05002110079,1.0141274
5416.100021101535,1.0116098
5416.15002110228,1.0048101
5416.200021103025,1.0109383
5416.25002110377,1.019817
5416.3000211045155,1.0064317
5416.350021105261,0.98279536
5416.400021106006,0.9695979
5416.450021106751,1.0007523
5416.500021107496,1.0016251
5416.550021108241,1.0050243
5416.600021108986,1.0240828
5416.650021109731,1.0220846
5416.700021110476,1.0303885
5416.750021111221,1.0304128
5416.800021111966,1.0300525
5416.850021112711,1.0157129
5416.900021113456,0.9682859
5416.950021114201,0.8671544
5417.000021114946,0.73340356
5417.050021115691,0.6856881
5417.100021116436,0.77208453
5417.1500211171815,0.8997078
5417.200021117927,0.9784057
5417.250021118672,0.99969614
5417.300021119417,1.0024611
5417.350021120162,1.0155606
5417.400021120907,1.0299443
5417.450021121652,1.028021
5417.500021122397,1.0088016
5417.550021123142,1.0200542
5417.600021123887,1.0191885
5417.650021124632,1.0277537
5417.700021125377,1.0310683
5417.750021126122,1.0126554
5417.800021126867,1.0079645
5417.850021127612,1.0187576
5417.900021128357,0.98410326
5417.950021129102,0.95025873
5418.0000211298475,0.924331
5418.0500211305925,0.8971403
5418.100021131338,0.8744314
5418.150021132083,0.8804435
5418.200021132828,0.9248487
5418.250021133573,0.97077805
5418.300021134318,0.99152654
5418.350021135063,1.0079031
5418.400021135808,1.0201963
5418.450021136553,1.0116435
5418.500021137298,1.0158142
5418.550021138043,1.0130019
5418.600021138788,0.99734443
5418.650021139533,0.90418464
5418.700021140278,0.7364146
5418.750021141023,0.59925836
5418.800021141768,0.6138714
5418.8500211425135,0.75662637
5418.9000211432585,0.90927136
5418.950021144004,0.9779546
5419.000021144749,0.99258536
5419.050021145494,0.97636455
5419.100021146239,0.9601113
5419.150021146984,0.94887483
5419.200021147729,0.95444936
5419.250021148474,0.9702207
5419.300021149219,0.9924112
5419.350021149964,0.9954065
5419.400021150709,1.0016387
5419.450021151454,1.0250074
5419.500021152199,1.0207788
5419.550021152944,1.026962
5419.600021153689,1.0217615
5419.650021154434,1.0032736
5419.7000211551795,0.9944157
5419.7500211559245,0.9839036
5419.80002115667,0.98446685
5419.850021157415,0.99160886
5419.90002115816,0.97478896
5419.950021158905,0.9774449
5420.00002115965,0.995582
5420.050021160395,1.0122184
5420.10002116114,0.9924859
5420.150021161885,0.93128717
5420.20002116263,0.7584689
5420.250021163375,0.53076494
5420.30002116412,0.36949986
5420.350021164865,0.3061406
5420.40002116561,0.35310936
5420.450021166355,0.5076914
5420.5000211671,0.72221273
5420.550021167845,0.9030933
5420.6000211685905,0.9897404
5420.650021169336,1.0080551
5420.700021170081,1.0113906
5420.750021170826,1.0095487
5420.800021171571,0.98555416
5420.850021172316,0.9303911
5420.900021173061,0.8701775
5420.950021173806,0.8488496
5421.000021174551,0.8575674
5421.050021175296,0.8528436
5421.100021176041,0.7908828
5421.150021176786,0.7251855
5421.200021177531,0.7408918
5421.250021178276,0.8075532
5421.300021179021,0.8808753
5421.350021179766,0.90816104
5421.400021180511,0.91251993
5421.4500211812565,0.9253418
5421.500021182002,0.91893005
5421.550021182747,0.9261586
5421.600021183492,0.94162387
5421.650021184237,0.97132653
5421.700021184982,0.97197264
5421.750021185727,0.9434247
5421.800021186472,0.89818424
5421.850021187217,0.8668092
5421.900021187962,0.9026022
5421.950021188707,0.94131786
5422.000021189452,0.98016965
5422.050021190197,0.9498905
5422.100021190942,0.88707745
5422.150021191687,0.8483377
5422.200021192432,0.8806905
5422.250021193177,0.9381767
5422.3000211939225,0.9815688
5422.3500211946675,0.992295
5422.400021195413,0.9772891
5422.450021196158,0.9609034
5422.500021196903,0.957913
5422.550021197648,0.9752439
5422.600021198393,0.9945765
5422.650021199138,1.0142035
5422.700021199883,1.0262204
5422.750021200628,1.027508
5422.800021201373,1.03017
5422.850021202118,1.0335771
5422.900021202863,1.0339352
5422.950021203608,1.0365599
5423.000021204353,1.0366775
5423.050021205098,1.0345107
5423.100021205843,1.0355308
5423.1500212065885,1.0258121
5423.2000212073335,1.0152583
5423.250021208079,1.0023532
5423.300021208824,0.9843907
5423.350021209569,0.9652035
5423.400021210314,0.9435341
5423.450021211059,0.91968614
5423.500021211804,0.91325665
5423.550021212549,0.9311073
5423.600021213294,0.9372714
5423.650021214039,0.91960746
5423.700021214784,0.8762265
5423.750021215529,0.8468704
5423.800021216274,0.8473872
5423.850021217019,0.8394996
5423.900021217764,0.77468085
5423.950021218509,0.64130956
5424.000021219254,0.4603575
5424.0500212199995,0.31916702
5424.100021220745,0.30830547
5424.15002122149,0.4236215
5424.200021222235,0.60938245
5424.25002122298,0.7836791
5424.300021223725,0.8777048
5424.35002122447,0.9197963
5424.400021225215,0.9220009
5424.45002122596,0.89200026
5424.500021226705,0.79938376
5424.55002122745,0.6801559
5424.600021228195,0.56856924
5424.65002122894,0.53604895
5424.700021229685,0.6478043
5424.75002123043,0.80806214
5424.800021231175,0.9436356
5424.85002123192,1.0020906
5424.9000212326655,1.0165755
5424.950021233411,1.0256875
5425.000021234156,1.0162683
5425.050021234901,1.004346
5425.100021235646,0.9724226
5425.150021236391,0.90123755
5425.200021237136,0.7862333
5425.250021237881,0.72550064
5425.300021238626,0.7764642
5425.350021239371,0.8847203
5425.400021240116,0.96967334
5425.450021240861,1.01541
5425.500021241606,1.0207444
5425.550021242351,1.0164536
5425.600021243096,0.9936459
5425.650021243841,1.0074971
5425.700021244586,1.012429
5425.7500212453315,1.0220547
5425.8000212460765,1.0285378
5425.850021246822,1.0361665
5425.900021247567,1.029271
5425.950021248312,1.0212822
5426.000021249057,1.0202785
5426.050021249802,1.0195866
5426.100021250547,0.98852813
5426.150021251292,0.8960458
5426.200021252037,0.7623216
5426.250021252782,0.6741428
5426.300021253527,0.7323969
5426.350021254272,0.8614696
5426.400021255017,0.95554274
5426.450021255762,1.0075074
5426.500021256507,1.0207586
5426.550021257252,1.0208994
5426.6000212579975,1.0256237
5426.6500212587425,1.0150412
5426.700021259488,1.0066562
5426.750021260233,0.9716239
5426.800021260978,0.9665287
5426.850021261723,0.98760617
5426.900021262468,0.9967148
5426.950021263213,0.9964091
5427.000021263958,1.0153284
5427.050021264703,1.0286634
5427.100021265448,1.026406
5427.150021266193,1.0188062
5427.200021266938,1.0076685
5427.250021267683,1.002484
5427.300021268428,1.0069326
5427.350021269173,1.0144311
5427.400021269918,1.0164554
5427.4500212706635,1.0126284
5427.5000212714085,1.0008897
5427.550021272154,1.0123426
5427.600021272899,1.0125197
5427.650021273644,1.0108641
5427.700021274389,1.0093501
5427.750021275134,0.9858758
5427.800021275879,0.9837914
5427.850021276624,0.9971949
5427.900021277369,0.99869573
5427.950021278114,1.0024226
5428.000021278859,1.0064999
5428.050021279604,1.0130283
5428.100021280349,1.0211934
5428.150021281094,1.0084658
5428.200021281839,1.0036182
5428.250021282584,0.9845568
5428.300021283329,0.9747053
5428.3500212840745,0.96712196
5428.40002128482,0.9915304
5428.450021285565,0.99922323
5428.50002128631,0.9992063
5428.550021287055,0.99238473
5428.6000212878,0.98339945
5428.650021288545,0.9415752
5428.70002128929,0.91434157
5428.750021290035,0.9236378
5428.80002129078,0.92231536
5428.850021291525,0.90677124
5428.90002129227,0.9249089
5428.950021293015,0.94945985
5429.00002129376,0.9364043
5429.050021294505,0.8858835
5429.10002129525,0.7996414
5429.150021295995,0.76424026
5429.2000212967405,0.7985657
5429.250021297486,0.8406195
5429.300021298231,0.84021175
5429.350021298976,0.7671236
5429.400021299721,0.6187343
5429.450021300466,0.4775746
5429.500021301211,0.36992693
5429.550021301956,0.29888046
5429.600021302701,0.24167357
5429.650021303446,0.17567031
5429.700021304191,0.13688028
5429.750021304936,0.15023038
5429.800021305681,0.22599053
5429.850021306426,0.36051896
5429.900021307171,0.52339303
5429.950021307916,0.6765729
5430.000021308661,0.7854292
5430.0500213094065,0.85540336
5430.1000213101515,0.9034154
5430.150021310897,0.92214483
5430.200021311642,0.9334645
5430.250021312387,0.92421484
5430.300021313132,0.8896729
5430.350021313877,0.8580424
5430.400021314622,0.8661561
5430.450021315367,0.9122807
5430.500021316112,0.95923
5430.550021316857,0.9753724
5430.600021317602,0.9913946
5430.650021318347,1.0023264
5430.700021319092,1.0026752
5430.750021319837,0.993861
5430.800021320582,0.98029625
5430.850021321327,1.0004861
5430.9000213220725,1.0130885
5430.9500213228175,1.0091927
5431.000021323563,0.99323356
5431.050021324308,0.9854802
5431.100021325053,0.9971144
5431.150021325798,1.0074265
5431.200021326543,1.0046355
5431.250021327288,0.9933444
5431.300021328033,1.0007366
5431.350021328778,0.986296
5431.400021329523,0.9718447
5431.450021330268,0.95103675
5431.500021331013,0.9258905
5431.550021331758,0.9110788
5431.600021332503,0.9541428
5431.650021333248,0.9897178
5431.700021333993,1.007015
5431.750021334738,1.0074538
5431.8000213354835,1.0091324
5431.850021336229,1.0144055
5431.900021336974,1.0055705
5431.950021337719,1.0044914
5432.000021338464,1.0176227
5432.050021339209,1.0225683
5432.100021339954,1.0211713
5432.150021340699,1.0199534
5432.200021341444,1.0098057
5432.250021342189,0.98719054
5432.300021342934,0.9565259
5432.350021343679,0.9106906
5432.400021344424,0.79791236
5432.450021345169,0.6146704
5432.500021345914,0.41139337
5432.550021346659,0.29274017
5432.600021347404,0.41297352
5432.6500213481495,0.62310636
5432.700021348895,0.82620174
5432.75002134964,0.9478723
5432.800021350385,0.9464541
5432.85002135113,0.8056395
5432.900021351875,0.64788854
5432.95002135262,0.56808794
5433.000021353365,0.6126318
5433.05002135411,0.77559906
5433.100021354855,0.89301676
5433.1500213556,0.94235694
5433.200021356345,0.9562851
5433.25002135709,0.9585711
5433.300021357835,0.9677619
5433.35002135858,0.9500127
5433.400021359325,0.94044405
5433.45002136007,0.9488249
5433.5000213608155,0.95594656
5433.5500213615605,0.9318463
5433.600021362306,0.9331801
5433.650021363051,0.9275247
5433.700021363796,0.94383395
5433.750021364541,0.9670301
5433.800021365286,0.9705579
5433.850021366031,0.9845126
5433.900021366776,0.98539585
5433.950021367521,0.98881626
5434.000021368266,0.988264
5434.050021369011,0.9742033
5434.100021369756,0.94748455
5434.150021370501,0.92195183
5434.200021371246,0.89390737
5434.250021371991,0.8570551
5434.300021372736,0.7991453
5434.3500213734815,0.6923199
5434.4000213742265,0.5281692
5434.450021374972,0.3459788
5434.500021375717,0.21164268
5434.550021376462,0.17108887
5434.600021377207,0.2543841
5434.650021377952,0.4363743
5434.700021378697,0.6258386
5434.750021379442,0.7738735
5434.800021380187,0.8703098
5434.850021380932,0.930642
5434.900021381677,0.94319594
5434.950021382422,0.93139917
5435.000021383167,0.91740674
5435.050021383912,0.8958405
5435.100021384657,0.8553493
5435.150021385402,0.81852585
5435.2000213861475,0.82640874
5435.2500213868925,0.88568896
5435.300021387638,0.9515443
5435.350021388383,0.9870505
5435.400021389128,1.0111504
5435.450021389873,1.0017846
5435.500021390618,0.9943057
5435.550021391363,0.9907816
5435.600021392108,0.99073297
5435.650021392853,0.9927636
5435.700021393598,0.94064474
5435.750021394343,0.82366604
5435.800021395088,0.6583516
5435.850021395833,0.5283447
5435.900021396578,0.54515016
5435.950021397323,0.7194507
5436.000021398068,0.8825313
5436.050021398813,0.9661002
5436.1000213995585,0.9830726
5436.150021400304,0.9532767
5436.200021401049,0.84403473
5436.250021401794,0.722404
5436.300021402539,0.6657114
5436.350021403284,0.71204036
5436.400021404029,0.82309455
5436.450021404774,0.88616693
5436.500021405519,0.7415172
5436.550021406264,0.59568006
5436.600021407009,0.52278155
5436.650021407754,0.551117
5436.700021408499,0.667225
5436.750021409244,0.78058815
5436.800021409989,0.89777374
5436.850021410734,0.96147543
5436.900021411479,0.9701887
5436.9500214122245,0.93566406
5437.0000214129695,0.86610085
5437.050021413715,0.757723
5437.10002141446,0.6856789
5437.150021415205,0.6643684
5437.20002141595,0.69869965
5437.250021416695,0.78485256
5437.30002141744,0.91017187
5437.350021418185,0.97806376
5437.40002141893,1.0000751
5437.450021419675,1.0014083
5437.50002142042,1.0023245
5437.550021421165,1.0071294
5437.60002142191,0.9998885
5437.650021422655,0.9987985
5437.7000214234,0.9932272
5437.750021424145,0.9817017
5437.8000214248905,0.9724417
5437.8500214256355,0.9940285
5437.900021426381,1.0020331
5437.950021427126,0.9885604
5438.000021427871,0.9702246
5438.050021428616,0.9618049
5438.100021429361,0.9640649
5438.150021430106,0.96319664
5438.200021430851,0.93801355
5438.250021431596,0.9141709
5438.300021432341,0.90464604
5438.350021433086,0.9153512
5438.400021433831,0.9660631
5438.450021434576,0.9962278
5438.500021435321,1.0155811
5438.550021436066,1.0172937
5438.600021436811,1.0098263
5438.6500214375565,1.0237634
5438.7000214383015,1.0052873
5438.750021439047,1.0022142
5438.800021439792,0.9976819
5438.850021440537,0.9908032
5438.900021441282,0.98389477
5438.950021442027,0.9658754
5439.000021442772,0.9600985
5439.050021443517,0.95682615
5439.100021444262,0.9680154
5439.150021445007,0.9840477
5439.200021445752,0.981006
5439.250021446497,0.96846616
5439.300021447242,0.9702529
5439.350021447987,0.983903
5439.400021448732,1.0010502
5439.450021449477,1.0132692
5439.500021450222,1.0140256
5439.5500214509675,1.0114833
5439.600021451713,1.013708
5439.650021452458,1.0083184
5439.700021453203,1.0026656
5439.750021453948,1.0023186
5439.800021454693,0.98485035
5439.850021455438,0.9679105
5439.900021456183,0.9656937
5439.950021456928,0.9771469
5440.000021457673,0.99582034
5440.050021458418,1.0130919
5440.100021459163,1.0212625
5440.150021459908,1.0175502
5440.200021460653,1.0183457
5440.250021461398,1.0194101
5440.300021462143,1.0157948
5440.350021462888,1.0058274
5440.4000214636335,0.9972254
5440.450021464379,0.98327214
5440.500021465124,0.972104
5440.550021465869,0.9615144
5440.600021466614,0.9505138
5440.650021467359,0.9440501
5440.700021468104,0.96192294
5440.750021468849,0.98636
5440.800021469594,1.0033565
5440.850021470339,1.0134432
5440.900021471084,1.018809
5440.950021471829,1.015086
5441.000021472574,1.0139378
5441.050021473319,1.0077904
5441.100021474064,1.0047284
5441.150021474809,0.9936616
5441.200021475554,0.95372635
5441.2500214762995,0.8673366
5441.3000214770445,0.7276964
5441.35002147779,0.69548845
5441.400021478535,0.768307
5441.45002147928,0.88380075
5441.500021480025,0.96671134
5441.55002148077,1.013353
5441.600021481515,1.0129037
5441.65002148226,1.0136423
5441.700021483005,1.013798
5441.75002148375,1.0137125
5441.800021484495,1.0141802
5441.85002148524,1.008589
5441.900021485985,1.0217271
5441.95002148673,1.0234098
5442.000021487475,1.0213523
5442.05002148822,1.0208781
5442.1000214889655,1.0207965
5442.1500214897105,1.009463
5442.200021490456,0.9647828
5442.250021491201,0.9326378
5442.300021491946,0.89895046
5442.350021492691,0.85884625
5442.400021493436,0.82987005
5442.450021494181,0.86819154
5442.500021494926,0.93853635
5442.550021495671,0.9755865
5442.600021496416,0.98908174
5442.650021497161,0.9957442
5442.700021497906,1.0040647
5442.750021498651,0.9941374
5442.800021499396,0.9895906
5442.850021500141,0.9896598
5442.900021500886,0.98553586
5442.950021501631,0.9839386
5443.0000215023765,0.9903853
5443.050021503122,0.9931747
5443.100021503867,1.0028449
5443.150021504612,1.0079659
5443.200021505357,1.0127778
5443.250021506102,1.0082191
5443.300021506847,0.9886059
5443.350021507592,0.9613986
5443.400021508337,0.9362042
5443.450021509082,0.94727904
5443.500021509827,0.9533964
5443.550021510572,0.9459475
5443.600021511317,0.9359654
5443.650021512062,0.9444356
5443.700021512807,0.9679738
5443.750021513552,0.99451756
5443.800021514297,1.0054834
5443.8500215150425,1.0087724
5443.900021515788,1.0103135
5443.950021516533,1.0112087
5444.000021517278,1.0173022
5444.050021518023,1.0140576
5444.100021518768,0.99876964
5444.150021519513,1.0007181
5444.200021520258,1.0122662
5444.250021521003,1.0122087
5444.300021521748,1.0069203
5444.350021522493,1.003887
5444.400021523238,0.9976681
5444.450021523983,0.97352254
5444.500021524728,0.9145202
5444.550021525473,0.8402284
5444.600021526218,0.8193357
5444.650021526963,0.86817414
5444.7000215277085,0.9353397
5444.7500215284535,0.96022725
5444.800021529199,0.95112425
5444.850021529944,0.9119742
5444.900021530689,0.8290812
5444.950021531434,0.66417265
5445.000021532179,0.48196843
5445.050021532924,0.4103539
5445.100021533669,0.49875093
5445.150021534414,0.6798519
5445.200021535159,0.85032433
5445.250021535904,0.9412799
5445.300021536649,0.9706838
5445.350021537394,0.9738682
5445.400021538139,0.97145736
5445.450021538884,0.97388184
5445.500021539629,0.9815956
5445.5500215403745,0.98797274
5445.6000215411195,0.98706007
5445.650021541865,0.9863702
5445.70002154261,0.99168175
5445.750021543355,0.988776
5445.8000215441,0.98101616
5445.850021544845,0.9767286
5445.90002154559,0.9746595
5445.950021546335,0.98436236
5446.00002154708,0.9826804
5446.050021547825,0.9814105
5446.10002154857,0.97230655
5446.150021549315,0.9560698
5446.20002155006,0.9427086
5446.250021550805,0.9352179
5446.30002155155,0.9369367
5446.350021552295,0.92410034
5446.4000215530405,0.8693187
5446.4500215537855,0.76696724
5446.500021554531,0.63038415
5446.550021555276,0.48317188
5446.600021556021,0.4076689
5446.650021556766,0.4658152
5446.700021557511,0.51252246
5446.750021558256,0.47977898
5446.800021559001,0.37206325
5446.850021559746,0.23602478
5446.900021560491,0.13760331
5446.950021561236,0.1485405
5447.000021561981,0.24540493
5447.050021562726,0.41170627
5447.100021563471,0.5835372
5447.150021564216,0.71176744
5447.200021564961,0.79028183
5447.250021565706,0.8329471
5447.3000215664515,0.8694042
5447.350021567197,0.8911906
5447.400021567942,0.9128887
5447.450021568687,0.921645
5447.500021569432,0.9188527
5447.550021570177,0.92241824
5447.600021570922,0.9306683
5447.650021571667,0.9591883
5447.700021572412,0.9703364
5447.750021573157,0.9786031
5447.800021573902,0.9834334
5447.850021574647,0.9825092
5447.900021575392,0.9778353
5447.950021576137,0.9680685
5448.000021576882,0.97884727
5448.050021577627,0.98978055
5448.100021578372,0.99714625
5448.1500215791175,0.9962331
5448.200021579863,0.9836646
5448.250021580608,0.95298386
5448.300021581353,0.8712291
5448.350021582098,0.79919606
5448.400021582843,0.78715426
5448.450021583588,0.8468779
5448.500021584333,0.921439
5448.550021585078,0.9680472
5448.600021585823,0.99323714
5448.650021586568,1.0104203
5448.700021587313,0.99622315
5448.750021588058,0.98976177
5448.800021588803,0.9823252
5448.850021589548,0.9640298
5448.900021590293,0.9429788
5448.950021591038,0.9419895
5449.0000215917835,0.9659658
5449.0500215925285,0.9534138
5449.100021593274,0.9024275
5449.150021594019,0.8593889
5449.200021594764,0.8674196
5449.250021595509,0.91766757
5449.300021596254,0.96347094
5449.350021596999,0.9911684
5449.400021597744,1.009105
5449.450021598489,1.0161676
5449.500021599234,1.0205532
5449.550021599979,1.02243
5449.600021600724,1.0179877
5449.650021601469,1.0080913
5449.700021602214,1.0028427
5449.750021602959,0.99106115
5449.800021603704,0.98867625
5449.8500216044495,0.9987208
5449.9000216051945,1.005759
5449.95002160594,1.0073625
5450.000021606685,1.0082111
5450.05002160743,1.0102322
5450.100021608175,1.0130625
5450.15002160892,1.0087688
5450.200021609665,1.0111238
5450.25002161041,1.0144567
5450.300021611155,1.0186341
5450.3500216119,1.0216309
5450.400021612645,1.0206726
5450.45002161339,1.0221592
5450.500021614135,1.005849
5450.55002161488,1.0124404
5450.600021615625,1.0114343
5450.65002161637,0.98749965
5450.700021617115,0.93729085
5450.7500216178605,0.87849075
5450.800021618606,0.8457515
5450.850021619351,0.8687952
5450.900021620096,0.9277443
5450.950021620841,0.9449172
5451.000021621586,0.9382624
5451.050021622331,0.9031615
5451.100021623076,0.86150825
5451.150021623821,0.8618374
5451.200021624566,0.92276025
5451.250021625311,0.97887516
5451.300021626056,0.98589146
