Longitud de onda (Å),espectro
5249.750018622727,0.84809685
5249.800018623472,0.8382605
5249.850018624217,0.83461845
5249.900018624962,0.80673575
5249.950018625707,0.8024638
5250.000018626452,0.79147226
5250.0500186271975,0.7714567
5250.1000186279425,0.7508212
5250.150018628688,0.7332817
5250.200018629433,0.70410913
5250.250018630178,0.6873667
5250.300018630923,0.6716372
5250.350018631668,0.6470025
5250.400018632413,0.61945856
5250.450018633158,0.6029273
5250.500018633903,0.5990881
5250.550018634648,0.60107124
5250.600018635393,0.60053957
5250.650018636138,0.60684294
5250.700018636883,0.62164617
5250.750018637628,0.6422802
5250.800018638373,0.6661104
5250.850018639118,0.69047904
5250.900018639863,0.71828747
5250.9500186406085,0.76349497
5251.000018641354,0.81358165
5251.050018642099,0.8580825
5251.100018642844,0.8937255
5251.150018643589,0.92514294
5251.200018644334,0.9516814
5251.250018645079,0.9824215
5251.300018645824,0.9903204
5251.350018646569,0.99960846
5251.400018647314,1.0140293
5251.450018648059,1.0116231
5251.500018648804,1.0104861
5251.550018649549,1.0035037
5251.600018650294,0.991878
5251.650018651039,0.9714229
5251.700018651784,0.94921046
5251.750018652529,0.9284753
5251.8000186532745,0.8993144
5251.85001865402,0.8551065
5251.900018654765,0.8337741
5251.95001865551,0.81255555
5252.000018656255,0.7923774
5252.050018657,0.7850669
5252.100018657745,0.7927444
5252.15001865849,0.7944645
5252.200018659235,0.8099466
5252.25001865998,0.84101516
5252.300018660725,0.859844
5252.35001866147,0.8962338
5252.400018662215,0.9401756
5252.45001866296,0.969071
5252.500018663705,1.0017366
5252.55001866445,1.0260675
5252.600018665195,1.030501
5252.6500186659405,1.0246713
5252.7000186666855,1.0116487
5252.750018667431,0.99104613
5252.800018668176,0.9693848
5252.850018668921,0.97196716
5252.900018669666,0.96216047
5252.950018670411,0.9450839
5253.000018671156,0.9257234
5253.050018671901,0.9067594
5253.100018672646,0.89273506
5253.150018673391,0.8830173
5253.200018674136,0.85934454
5253.250018674881,0.83439183
5253.300018675626,0.8148523
5253.350018676371,0.8083743
5253.400018677116,0.79877734
5253.450018677861,0.7950358
5253.5000186786065,0.8113297
5253.5500186793515,0.8183234
5253.600018680097,0.8288627
5253.650018680842,0.84680474
5253.700018681587,0.8629806
5253.750018682332,0.8847406
5253.800018683077,0.9081264
5253.850018683822,0.92937076
5253.900018684567,0.9639133
5253.950018685312,0.97881
5254.000018686057,0.9988413
5254.050018686802,1.0214618
5254.100018687547,1.038597
5254.150018688292,1.0455171
5254.200018689037,1.0454264
5254.250018689782,1.0477068
5254.300018690527,1.0576208
5254.350018691272,1.0462095
5254.4000186920175,1.0469425
5254.450018692763,1.0385934
5254.500018693508,1.0207366
5254.550018694253,0.99259883
5254.600018694998,0.94438845
5254.650018695743,0.9108398
5254.700018696488,0.86054254
5254.750018697233,0.805996
5254.800018697978,0.7594168
5254.850018698723,0.7108004
5254.900018699468,0.66066796
5254.950018700213,0.62187505
5255.000018700958,0.598666
5255.050018701703,0.58090407
5255.100018702448,0.56678957
5255.150018703193,0.5510096
5255.200018703938,0.54569983
5255.2500187046835,0.5556425
5255.300018705429,0.57532537
5255.350018706174,0.5969317
5255.400018706919,0.61531657
5255.450018707664,0.63233083
5255.500018708409,0.6499407
5255.550018709154,0.6667792
5255.600018709899,0.6841992
5255.650018710644,0.7018768
5255.700018711389,0.7193183
5255.750018712134,0.74332386
5255.800018712879,0.7863343
5255.850018713624,0.8085311
5255.900018714369,0.8414404
5255.950018715114,0.88437563
5256.000018715859,0.9236522
5256.050018716604,0.956299
5256.1000187173495,0.9957148
5256.1500187180945,1.0233748
5256.20001871884,1.0416583
5256.250018719585,1.067871
5256.30001872033,1.0704004
5256.350018721075,1.0728598
5256.40001872182,1.083294
5256.450018722565,1.0798655
5256.50001872331,1.0740745
5256.550018724055,1.0625731
5256.6000187248,1.0484496
5256.650018725545,1.0350367
5256.70001872629,1.0237253
5256.750018727035,1.008893
5256.80001872778,0.99087524
5256.850018728525,0.97881746
5256.90001872927,0.96543723
5256.9500187300155,0.959846
5257.0000187307605,0.9409901
5257.050018731506,0.952683
5257.100018732251,0.95735323
5257.150018732996,0.95786387
5257.200018733741,0.9695876
5257.250018734486,0.970856
5257.300018735231,0.9675479
5257.350018735976,0.9754726
5257.400018736721,0.97638744
5257.450018737466,0.97326255
5257.500018738211,0.97417223
5257.550018738956,0.96456534
5257.600018739701,0.9439042
5257.650018740446,0.9504913
5257.700018741191,0.9592032
5257.750018741936,0.9737944
5257.8000187426815,1.0153605
5257.8500187434265,0.99893796
5257.900018744172,0.9862041
5257.950018744917,0.99928
5258.000018745662,1.0188918
5258.050018746407,1.0469468
5258.100018747152,1.0511043
5258.150018747897,1.061331
5258.200018748642,1.0610878
5258.250018749387,1.0616541
5258.300018750132,1.0557971
5258.350018750877,1.0515311
5258.400018751622,1.0515897
5258.450018752367,1.0417274
5258.500018753112,1.0450547
5258.550018753857,1.0388741
5258.600018754602,1.0309863
5258.650018755347,1.0301186
5258.7000187560925,1.0247953
5258.750018756838,1.0181544
5258.800018757583,1.0140818
5258.850018758328,1.00783
5258.900018759073,1.0023063
5258.950018759818,1.010086
5259.000018760563,1.0175774
5259.050018761308,1.025051
5259.100018762053,1.0235074
5259.150018762798,1.0123528
5259.200018763543,1.0029793
5259.250018764288,1.0032411
5259.300018765033,0.99973667
5259.350018765778,0.9926163
5259.400018766523,0.97470856
5259.450018767268,0.9590529
5259.500018768013,0.94715816
5259.5500187687585,0.9422494
5259.600018769504,0.9393469
5259.650018770249,0.93459445
5259.700018770994,0.93383044
5259.750018771739,0.94238305
5259.800018772484,0.936701
5259.850018773229,0.9475719
5259.900018773974,0.9538275
5259.950018774719,0.9663507
5260.000018775464,0.9713157
5260.050018776209,0.96449405
5260.100018776954,0.95606494
5260.150018777699,0.94930536
5260.200018778444,0.9453227
5260.250018779189,0.94286484
5260.300018779934,0.9405312
5260.350018780679,0.937249
5260.4000187814245,0.92744094
5260.4500187821695,0.92789316
5260.500018782915,0.93271536
5260.55001878366,0.9238912
5260.600018784405,0.9345623
5260.65001878515,0.9329528
5260.700018785895,0.94772977
5260.75001878664,0.9658777
5260.800018787385,0.98731667
5260.85001878813,1.0015521
5260.900018788875,1.012803
5260.95001878962,1.0271972
5261.000018790365,1.0379988
5261.05001879111,1.0398544
5261.100018791855,1.0558889
5261.1500187926,1.0601838
5261.200018793345,1.0545422
5261.2500187940905,1.0448254
5261.3000187948355,1.0240432
5261.350018795581,0.99492776
5261.400018796326,0.9591104
5261.450018797071,0.91621506
5261.500018797816,0.88532746
5261.550018798561,0.85000646
5261.600018799306,0.82997155
5261.650018800051,0.8087319
5261.700018800796,0.77726513
5261.750018801541,0.7575126
5261.800018802286,0.74586457
5261.850018803031,0.7327441
5261.900018803776,0.7196353
5261.950018804521,0.70857465
5262.000018805266,0.6926127
5262.050018806011,0.6904073
5262.100018806756,0.69367903
5262.1500188075015,0.69533217
5262.200018808247,0.69235605
5262.250018808992,0.6923109
5262.300018809737,0.6995675
5262.350018810482,0.7111097
5262.400018811227,0.7246471
5262.450018811972,0.7492562
5262.500018812717,0.7800745
5262.550018813462,0.8260061
5262.600018814207,0.8457732
5262.650018814952,0.8672702
5262.700018815697,0.88691753
5262.750018816442,0.89897114
5262.800018817187,0.9014162
5262.850018817932,0.8949496
5262.900018818677,0.8844238
5262.950018819422,0.8615977
5263.0000188201675,0.8524832
5263.050018820913,0.81347275
5263.100018821658,0.7846681
5263.150018822403,0.7586854
5263.200018823148,0.7340814
5263.250018823893,0.71575016
5263.300018824638,0.7035857
5263.350018825383,0.6954489
5263.400018826128,0.6958364
5263.450018826873,0.70356977
5263.500018827618,0.7005912
5263.550018828363,0.70032805
5263.600018829108,0.71043926
5263.650018829853,0.7185773
5263.700018830598,0.7356936
5263.750018831343,0.739457
5263.800018832088,0.71972364
5263.8500188328335,0.6994636
5263.9000188335785,0.681536
5263.950018834324,0.64531827
5264.000018835069,0.62593096
5264.050018835814,0.60365444
5264.100018836559,0.5866563
5264.150018837304,0.57398486
5264.200018838049,0.5785707
5264.250018838794,0.59576136
5264.300018839539,0.6178511
5264.350018840284,0.64702064
5264.400018841029,0.681132
5264.450018841774,0.70886034
5264.500018842519,0.742506
5264.550018843264,0.7871316
5264.600018844009,0.81138146
5264.650018844754,0.8354434
5264.7000188454995,0.84980667
5264.7500188462445,0.8505026
5264.80001884699,0.83977836
5264.850018847735,0.8288013
5264.90001884848,0.8260395
5264.950018849225,0.8127848
5265.00001884997,0.79863465
5265.050018850715,0.79550374
5265.10001885146,0.7782728
5265.150018852205,0.76501864
5265.20001885295,0.75048757
5265.250018853695,0.7489859
5265.30001885444,0.7279689
5265.350018855185,0.68497723
5265.40001885593,0.65331066
5265.450018856675,0.62597215
5265.50001885742,0.57608545
5265.5500188581655,0.53800684
5265.6000188589105,0.535671
5265.650018859656,0.50800854
5265.700018860401,0.49793214
5265.750018861146,0.4942931
5265.800018861891,0.50378627
5265.850018862636,0.52770054
5265.900018863381,0.55615914
5265.950018864126,0.5860851
5266.000018864871,0.62066203
5266.050018865616,0.65246755
5266.100018866361,0.67402214
5266.150018867106,0.6908826
5266.200018867851,0.6814713
5266.250018868596,0.6753823
5266.300018869341,0.66280824
5266.350018870086,0.64512384
5266.400018870831,0.6182288
5266.4500188715765,0.59539986
5266.500018872322,0.5860392
5266.550018873067,0.5801847
5266.600018873812,0.579348
5266.650018874557,0.5991282
5266.700018875302,0.60070205
5266.750018876047,0.645681
5266.800018876792,0.6880699
5266.850018877537,0.73060215
5266.900018878282,0.76880294
5266.950018879027,0.8077838
5267.000018879772,0.84289736
5267.050018880517,0.87155426
5267.100018881262,0.8965954
5267.150018882007,0.9156391
5267.200018882752,0.9178633
5267.250018883497,0.9067902
5267.3000188842425,0.9267726
5267.350018884988,0.93294126
5267.400018885733,0.945952
5267.450018886478,0.95628244
5267.500018887223,0.9643409
5267.550018887968,0.9702015
5267.600018888713,0.986396
5267.650018889458,1.0086327
5267.700018890203,1.0233381
5267.750018890948,1.0291902
5267.800018891693,1.0354671
5267.850018892438,1.043992
5267.900018893183,1.0418576
5267.950018893928,1.041314
5268.000018894673,1.0295639
5268.050018895418,1.0173879
5268.100018896163,0.9838414
5268.1500188969085,0.95762974
5268.2000188976535,0.9297921
5268.250018898399,0.89468414
5268.300018899144,0.8729701
5268.350018899889,0.85789955
5268.400018900634,0.8244345
5268.450018901379,0.80344373
5268.500018902124,0.80580825
5268.550018902869,0.784007
5268.600018903614,0.76704395
5268.650018904359,0.7853338
5268.700018905104,0.8010888
5268.750018905849,0.8116598
5268.800018906594,0.82720965
5268.850018907339,0.8448589
5268.900018908084,0.85375535
5268.950018908829,0.8500305
5269.0000189095745,0.8406509
5269.0500189103195,0.82927936
5269.100018911065,0.8065915
5269.15001891181,0.7672429
5269.200018912555,0.72028095
5269.2500189133,0.66460186
5269.300018914045,0.6191639
5269.35001891479,0.55833566
5269.400018915535,0.50390303
5269.45001891628,0.45613393
5269.500018917025,0.42628205
5269.55001891777,0.39956084
5269.600018918515,0.37924948
5269.65001891926,0.37423578
5269.700018920005,0.3829164
5269.75001892075,0.40669227
5269.800018921495,0.44298914
5269.85001892224,0.47061488
5269.9000189229855,0.5111991
5269.950018923731,0.53525054
5270.000018924476,0.5479057
5270.050018925221,0.55162764
5270.100018925966,0.54736495
5270.150018926711,0.5305173
5270.200018927456,0.51656014
5270.250018928201,0.5028221
5270.300018928946,0.490385
5270.350018929691,0.48205322
5270.400018930436,0.4852332
5270.450018931181,0.5035562
5270.500018931926,0.5315789
5270.550018932671,0.571684
5270.600018933416,0.62544936
5270.650018934161,0.67787933
5270.700018934906,0.7186089
5270.7500189356515,0.76737976
5270.800018936397,0.8100676
5270.850018937142,0.84614426
5270.900018937887,0.8734186
5270.950018938632,0.8831078
5271.000018939377,0.88412654
5271.050018940122,0.8899867
5271.100018940867,0.8967844
5271.150018941612,0.9056459
5271.200018942357,0.9077925
5271.250018943102,0.9028071
5271.300018943847,0.9109579
5271.350018944592,0.91946477
5271.400018945337,0.9291375
5271.450018946082,0.9544096
5271.500018946827,0.9727557
5271.550018947572,0.9921906
5271.6000189483175,0.9885459
5271.6500189490625,0.9903485
5271.700018949808,0.9956184
5271.750018950553,0.9929587
5271.800018951298,0.9894522
5271.850018952043,0.9795215
5271.900018952788,0.9619969
5271.950018953533,0.9492687
5272.000018954278,0.93458396
5272.050018955023,0.91820467
5272.100018955768,0.9170081
5272.150018956513,0.9167652
5272.200018957258,0.9019077
5272.250018958003,0.90287626
5272.300018958748,0.91222763
5272.350018959493,0.92227894
5272.400018960238,0.9390563
5272.4500189609835,0.94766307
5272.5000189617285,0.97027844
5272.550018962474,0.985853
5272.600018963219,0.99674535
5272.650018963964,0.9984164
5272.700018964709,0.9869536
5272.750018965454,0.9897456
5272.800018966199,0.9825787
5272.850018966944,0.947198
5272.900018967689,0.90545326
5272.950018968434,0.865174
5273.000018969179,0.81797165
5273.050018969924,0.7638052
5273.100018970669,0.70482004
5273.150018971414,0.65700394
5273.200018972159,0.609532
5273.250018972904,0.5821702
5273.3000189736495,0.559573
5273.3500189743945,0.5516861
5273.40001897514,0.557128
5273.450018975885,0.592236
5273.50001897663,0.6315644
5273.550018977375,0.6851264
5273.60001897812,0.7417828
5273.650018978865,0.7978754
5273.70001897961,0.8519825
5273.750018980355,0.9009355
5273.8000189811,0.94510394
5273.850018981845,0.970212
5273.90001898259,0.985865
5273.950018983335,0.9970851
5274.00001898408,0.9926184
5274.050018984825,0.9864249
5274.10001898557,0.9811977
5274.150018986315,0.96462095
5274.2000189870605,0.9499555
5274.250018987806,0.94408315
5274.300018988551,0.92807364
5274.350018989296,0.93753916
5274.400018990041,0.91906947
5274.450018990786,0.90507025
5274.500018991531,0.9274553
5274.550018992276,0.9159484
5274.600018993021,0.9249052
5274.650018993766,0.9296243
5274.700018994511,0.9297093
5274.750018995256,0.9086995
5274.800018996001,0.8752058
5274.850018996746,0.8471625
5274.900018997491,0.8116816
5274.950018998236,0.776365
5275.000018998981,0.7473464
5275.0500189997265,0.71711093
5275.100019000472,0.68754125
5275.150019001217,0.66728145
5275.200019001962,0.6655532
5275.250019002707,0.6726448
5275.300019003452,0.6733348
5275.350019004197,0.6981471
5275.400019004942,0.714997
5275.450019005687,0.7311438
5275.500019006432,0.74619615
5275.550019007177,0.7569439
5275.600019007922,0.7512985
5275.650019008667,0.7361075
5275.700019009412,0.7110429
5275.750019010157,0.6896467
5275.800019010902,0.6474889
5275.850019011647,0.62219167
5275.9000190123925,0.59277993
5275.9500190131375,0.5748033
5276.000019013883,0.5558839
5276.050019014628,0.56205595
5276.100019015373,0.5884668
5276.150019016118,0.6170847
5276.200019016863,0.65406454
5276.250019017608,0.7006046
5276.300019018353,0.7589189
5276.350019019098,0.8016013
5276.400019019843,0.8474691
5276.450019020588,0.9038164
5276.500019021333,0.9390841
5276.550019022078,0.96694165
5276.600019022823,0.994798
5276.650019023568,1.0116584
5276.700019024313,1.0158498
5276.7500190250585,1.0131255
5276.8000190258035,1.0090412
5276.850019026549,1.0083022
5276.900019027294,1.0102665
5276.950019028039,0.99688756
5277.000019028784,0.99889493
5277.050019029529,1.0070293
5277.100019030274,0.99300086
5277.150019031019,0.99667007
5277.200019031764,1.0080465
5277.250019032509,0.9927775
5277.300019033254,0.9863757
5277.350019033999,1.0054069
5277.400019034744,1.012217
5277.450019035489,1.0200883
5277.500019036234,1.0175837
5277.550019036979,1.0130715
5277.600019037724,1.0315355
5277.6500190384695,1.0408297
5277.700019039215,1.0305444
5277.75001903996,1.0322374
5277.800019040705,1.0353731
5277.85001904145,1.0229564
5277.900019042195,1.021831
5277.95001904294,1.0119576
5278.000019043685,1.0005462
5278.05001904443,0.9965508
5278.100019045175,1.0000852
5278.15001904592,1.0021147
5278.200019046665,0.99068975
5278.25001904741,0.9867855
5278.300019048155,0.99778837
5278.3500190489,1.0009896
5278.400019049645,1.0002415
5278.45001905039,1.0060427
5278.5000190511355,1.0048288
5278.550019051881,1.0056697
5278.600019052626,1.0118248
5278.650019053371,1.004034
5278.700019054116,0.9998244
5278.750019054861,0.9938065
5278.800019055606,0.99548745
5278.850019056351,1.0009146
5278.900019057096,0.98919207
5278.950019057841,0.99922055
5279.000019058586,1.0094018
5279.050019059331,0.9982461
5279.100019060076,1.0066243
5279.150019060821,1.0194538
5279.200019061566,1.0222375
5279.250019062311,1.0280855
5279.300019063056,1.0156949
5279.3500190638015,1.0443057
5279.4000190645465,1.0295361
5279.450019065292,1.0188689
5279.500019066037,1.0250499
5279.550019066782,1.0087894
5279.600019067527,0.99359417
5279.650019068272,0.9913861
5279.700019069017,0.9654048
5279.750019069762,0.95245713
5279.800019070507,0.9234594
5279.850019071252,0.9009165
5279.900019071997,0.87793326
5279.950019072742,0.8552758
5280.000019073487,0.8472779
5280.050019074232,0.81729054
5280.100019074977,0.806505
5280.150019075722,0.7927436
5280.2000190764675,0.77762055
5280.2500190772125,0.7628826
5280.300019077958,0.75324386
5280.350019078703,0.7707125
5280.400019079448,0.77248716
5280.450019080193,0.775385
5280.500019080938,0.7940752
5280.550019081683,0.80952704
5280.600019082428,0.8293392
5280.650019083173,0.8606913
5280.700019083918,0.89092684
5280.750019084663,0.9268776
5280.800019085408,0.94719946
5280.850019086153,0.9693423
5280.900019086898,0.9761623
5280.950019087643,0.9792584
5281.000019088388,0.99390364
5281.0500190891335,1.016804
5281.1000190898785,1.0162362
5281.150019090624,1.0106581
5281.200019091369,0.99441504
5281.250019092114,0.9896509
5281.300019092859,0.98161864
5281.350019093604,0.9462868
5281.400019094349,0.91899383
5281.450019095094,0.8987832
5281.500019095839,0.8669566
5281.550019096584,0.8229279
5281.600019097329,0.7828116
5281.650019098074,0.75281143
5281.700019098819,0.71981037
5281.750019099564,0.7005186
5281.800019100309,0.6911819
5281.850019101054,0.6962221
5281.900019101799,0.6988369
5281.9500191025445,0.7110477
5282.00001910329,0.7293556
5282.050019104035,0.75964653
5282.10001910478,0.80123
5282.150019105525,0.8276025
5282.20001910627,0.87554115
5282.250019107015,0.9000784
5282.30001910776,0.9188051
5282.350019108505,0.92231965
5282.40001910925,0.9570415
5282.450019109995,0.9556286
5282.50001911074,0.9558676
5282.550019111485,0.9648859
5282.60001911223,0.97600657
5282.650019112975,0.979614
5282.70001911372,0.9777663
5282.750019114465,1.0225801
5282.8000191152105,1.0284201
5282.850019115956,1.0450258
5282.900019116701,1.0444648
5282.950019117446,1.0548402
5283.000019118191,1.0484226
5283.050019118936,1.0393543
5283.100019119681,1.0156406
5283.150019120426,0.99808097
5283.200019121171,0.96489775
5283.250019121916,0.91354394
5283.300019122661,0.8639307
5283.350019123406,0.8242419
5283.400019124151,0.76647156
5283.450019124896,0.7188627
5283.500019125641,0.6814265
5283.550019126386,0.64975065
5283.600019127131,0.6283746
5283.6500191278765,0.62141985
5283.7000191286215,0.60788065
5283.750019129367,0.6075922
5283.800019130112,0.6233187
5283.850019130857,0.6336987
5283.900019131602,0.6517057
5283.950019132347,0.6792824
5284.000019133092,0.6953314
5284.050019133837,0.7068155
5284.100019134582,0.7129155
5284.150019135327,0.722771
5284.200019136072,0.73373634
5284.250019136817,0.72484267
5284.300019137562,0.71800816
5284.350019138307,0.726459
5284.400019139052,0.74039793
5284.450019139797,0.7481995
5284.5000191405425,0.76738167
5284.5500191412875,0.7981836
5284.600019142033,0.82499444
5284.650019142778,0.8428929
5284.700019143523,0.86454874
5284.750019144268,0.88782644
5284.800019145013,0.89664555
5284.850019145758,0.9205433
5284.900019146503,0.930222
5284.950019147248,0.93807226
5285.000019147993,0.94791234
5285.050019148738,0.95880085
5285.100019149483,0.95355177
5285.150019150228,0.94613695
5285.200019150973,0.9485136
5285.250019151718,0.9548067
5285.300019152463,0.96689457
5285.350019153208,0.9590988
5285.4000191539535,0.96654356
5285.450019154699,0.97590923
5285.500019155444,0.9927873
5285.550019156189,1.0048292
5285.600019156934,1.026389
5285.650019157679,1.0274643
5285.700019158424,1.0444293
5285.750019159169,1.0414933
5285.800019159914,1.0413961
5285.850019160659,1.0417135
5285.900019161404,1.038963
5285.950019162149,1.0430392
5286.000019162894,1.0622892
5286.050019163639,1.0623474
5286.100019164384,1.0641032
5286.150019165129,1.074421
5286.200019165874,1.080097
5286.2500191666195,1.0713938
5286.300019167365,1.0595354
5286.35001916811,1.0627255
5286.400019168855,1.0671656
5286.4500191696,1.058696
5286.500019170345,1.068085
5286.55001917109,1.0646462
5286.600019171835,1.0576962
5286.65001917258,1.0491987
5286.700019173325,1.0596913
5286.75001917407,1.0426257
5286.800019174815,1.0467427
5286.85001917556,1.0469062
5286.900019176305,1.0415717
5286.95001917705,1.0277566
5287.000019177795,1.0223435
5287.05001917854,1.0177158
5287.1000191792855,1.0182399
5287.1500191800305,1.0147682
5287.200019180776,1.0141902
5287.250019181521,1.0030054
5287.300019182266,0.99796015
5287.350019183011,0.99713016
5287.400019183756,0.9972276
5287.450019184501,0.9900223
5287.500019185246,1.0000876
5287.550019185991,1.0109903
5287.600019186736,1.007907
5287.650019187481,1.0008
5287.700019188226,1.0017301
5287.750019188971,1.0087988
5287.800019189716,1.0136521
5287.850019190461,1.023189
5287.900019191206,1.0226412
5287.9500191919515,1.0195415
5288.0000191926965,1.0219144
5288.050019193442,1.0336251
5288.100019194187,1.014754
5288.150019194932,0.9929547
5288.200019195677,0.986975
5288.250019196422,0.9730366
5288.300019197167,0.9519969
5288.350019197912,0.9216206
5288.400019198657,0.8993324
5288.450019199402,0.8759171
5288.500019200147,0.86510223
5288.550019200892,0.8594023
5288.600019201637,0.85611725
5288.650019202382,0.8505527
5288.700019203127,0.8664831
5288.750019203872,0.8866561
5288.8000192046175,0.90186
5288.8500192053625,0.92964953
5288.900019206108,0.95965815
5288.950019206853,0.98621595
5289.000019207598,0.9976115
5289.050019208343,1.0188154
5289.100019209088,1.0329231
5289.150019209833,1.0341742
5289.200019210578,1.0458816
5289.250019211323,1.0416291
5289.300019212068,1.0392952
5289.350019212813,1.0390615
5289.400019213558,1.033198
5289.450019214303,1.0263
5289.500019215048,1.0169065
5289.550019215793,1.0060828
5289.600019216538,1.0001876
5289.650019217283,0.9966054
5289.7000192180285,1.0013934
5289.750019218774,1.0036253
5289.800019219519,0.99464256
5289.850019220264,1.0002995
5289.900019221009,1.0024127
5289.950019221754,1.009142
5290.000019222499,1.0145733
5290.050019223244,1.0215601
5290.100019223989,1.0311946
5290.150019224734,1.0436823
5290.200019225479,1.047011
5290.250019226224,1.0408291
5290.300019226969,1.0706244
5290.350019227714,1.0682023
5290.400019228459,1.055509
5290.450019229204,1.0560803
5290.500019229949,1.0592057
5290.5500192306945,1.041678
5290.60001923144,1.025166
5290.650019232185,1.0100149
5290.70001923293,1.006723
5290.750019233675,1.0070604
5290.80001923442,1.00888
5290.850019235165,0.98481154
5290.90001923591,0.98482496
5290.950019236655,0.9977699
5291.0000192374,0.99715924
5291.050019238145,0.9894169
5291.10001923889,1.0095999
5291.150019239635,1.0170244
5291.20001924038,1.0268562
5291.250019241125,1.052298
5291.30001924187,1.0705364
5291.350019242615,1.0679848
5291.4000192433605,1.069425
5291.4500192441055,1.0722018
5291.500019244851,1.0857774
5291.550019245596,1.0827243
5291.600019246341,1.0708506
5291.650019247086,1.0699617
5291.700019247831,1.0682881
5291.750019248576,1.0941153
5291.800019249321,1.2468251
5291.850019250066,1.2263905
5291.900019250811,1.0604782
5291.950019251556,1.0390328
5292.000019252301,1.0392721
5292.050019253046,1.0302789
5292.100019253791,1.0231711
5292.150019254536,1.0213287
5292.200019255281,1.0183263
5292.2500192560265,0.99970037
5292.3000192567715,0.9875816
5292.350019257517,0.988603
5292.400019258262,0.9817324
5292.450019259007,0.96797836
5292.500019259752,0.9542269
5292.550019260497,0.9426832
5292.600019261242,0.943034
5292.650019261987,0.9378332
5292.700019262732,0.92333883
5292.750019263477,0.9101479
5292.800019264222,0.90569943
5292.850019264967,0.8931213
5292.900019265712,0.8745213
5292.950019266457,0.86417013
5293.000019267202,0.8676365
5293.050019267947,0.87494856
5293.100019268692,0.8692568
5293.1500192694375,0.84074736
5293.200019270183,0.84313
5293.250019270928,0.8481554
5293.300019271673,0.8559835
5293.350019272418,0.8672063
5293.400019273163,0.8829989
5293.450019273908,0.91691864
5293.500019274653,0.9516436
5293.550019275398,0.95709157
5293.600019276143,0.9643168
5293.650019276888,0.97947687
5293.700019277633,0.98448277
5293.750019278378,0.98860526
5293.800019279123,0.9883714
5293.850019279868,0.9642869
5293.900019280613,0.95072174
5293.950019281358,0.95617706
5294.0000192821035,0.9589549
5294.050019282849,0.9416348
5294.100019283594,0.94526803
5294.150019284339,0.9403608
5294.200019285084,0.9322442
5294.250019285829,0.93093735
5294.300019286574,0.94384927
5294.350019287319,0.9722284
5294.400019288064,0.9774552
5294.450019288809,0.9898521
5294.500019289554,0.9959729
5294.550019290299,0.98966837
5294.600019291044,0.9782531
5294.650019291789,0.97624046
5294.700019292534,0.9857754
5294.750019293279,0.99689394
5294.800019294024,1.0021849
5294.8500192947695,1.0107185
5294.9000192955145,1.0335145
5294.95001929626,1.030688
5295.000019297005,1.0218086
5295.05001929775,1.0125403
5295.100019298495,1.0018724
5295.15001929924,0.99089545
5295.200019299985,0.981416
5295.25001930073,0.9730645
5295.300019301475,0.9604273
5295.35001930222,0.9565806
5295.400019302965,0.95224315
5295.45001930371,0.9429431
5295.500019304455,0.9318237
5295.5500193052,0.92908126
5295.600019305945,0.93256396
5295.65001930669,0.9347759
5295.7000193074355,0.93376416
5295.7500193081805,0.9437646
5295.800019308926,0.96508884
5295.850019309671,0.9590045
5295.900019310416,0.9542082
5295.950019311161,0.960495
5296.000019311906,0.9699208
5296.050019312651,0.9757979
5296.100019313396,0.9830717
5296.150019314141,1.0064584
5296.200019314886,1.0078913
5296.250019315631,0.99388885
5296.300019316376,0.9921114
5296.350019317121,0.9768545
5296.400019317866,0.9382698
5296.450019318611,0.8941104
5296.500019319356,0.8636233
5296.5500193201015,0.8291912
5296.6000193208465,0.80604273
5296.650019321592,0.78407973
5296.700019322337,0.7634224
5296.750019323082,0.75143176
5296.800019323827,0.7485157
5296.850019324572,0.7535892
5296.900019325317,0.761012
5296.950019326062,0.7684248
5297.000019326807,0.7763262
5297.050019327552,0.7827987
5297.100019328297,0.78180707
5297.150019329042,0.78331155
5297.200019329787,0.7779979
5297.250019330532,0.7756555
5297.300019331277,0.7694969
5297.350019332022,0.76150274
5297.400019332767,0.7606388
5297.4500193335125,0.7602006
5297.500019334258,0.77902484
5297.550019335003,0.80207115
5297.600019335748,0.8192173
5297.650019336493,0.8335535
5297.700019337238,0.84811276
5297.750019337983,0.8520838
5297.800019338728,0.8508997
5297.850019339473,0.8482833
5297.900019340218,0.82095313
5297.950019340963,0.7748211
5298.000019341708,0.7224877
5298.050019342453,0.67238104
5298.100019343198,0.63115275
5298.150019343943,0.5801808
5298.200019344688,0.54667854
5298.250019345433,0.52176493
5298.3000193461785,0.50480324
5298.350019346924,0.4983796
5298.400019347669,0.50149965
5298.450019348414,0.5211829
5298.500019349159,0.5421853
5298.550019349904,0.5672851
5298.600019350649,0.5974015
5298.650019351394,0.63820946
5298.700019352139,0.6912361
5298.750019352884,0.7283407
5298.800019353629,0.7612533
5298.850019354374,0.8127118
5298.900019355119,0.8499607
5298.950019355864,0.8805193
5299.000019356609,0.9147537
5299.050019357354,0.9479913
5299.100019358099,0.9533927
5299.1500193588445,0.9954602
5299.2000193595895,1.0210743
5299.250019360335,1.0451245
5299.30001936108,1.0623401
5299.350019361825,1.0648263
5299.40001936257,1.0635847
5299.450019363315,1.0668321
5299.50001936406,1.0721984
5299.550019364805,1.0702204
5299.60001936555,1.062098
5299.650019366295,1.0507847
