Longitud de onda (Å),espectro
5443.8500215150425,1.0489076
5443.900021515788,1.1129498
5443.950021516533,1.0833586
5444.000021517278,1.062569
5444.050021518023,1.0519797
5444.100021518768,1.0288013
5444.150021519513,1.0173141
5444.200021520258,1.0358667
5444.250021521003,1.0639664
5444.300021521748,1.0315342
5444.350021522493,1.0297263
5444.400021523238,1.0511785
5444.450021523983,1.0568271
5444.500021524728,1.0163778
5444.550021525473,0.92427033
5444.600021526218,0.80348754
5444.650021526963,0.7835135
5444.7000215277085,0.8425287
5444.7500215284535,0.9242797
5444.800021529199,0.96234393
5444.850021529944,0.92192525
5444.900021530689,0.86232406
5444.950021531434,0.79061484
5445.000021532179,0.64717156
5445.050021532924,0.47890177
5445.100021533669,0.39691493
5445.150021534414,0.4814135
5445.200021535159,0.7027719
5445.250021535904,0.8434606
5445.300021536649,0.91824734
5445.350021537394,0.9429848
5445.400021538139,0.9558734
5445.450021538884,0.9693067
5445.500021539629,0.9650057
5445.5500215403745,0.96032864
5445.6000215411195,0.9900693
5445.650021541865,1.0056114
5445.70002154261,1.0040108
5445.750021543355,0.982064
5445.8000215441,0.94973284
5445.850021544845,0.9458228
5445.90002154559,0.92210466
5445.950021546335,0.92202926
5446.00002154708,0.93151444
5446.050021547825,0.9384203
5446.10002154857,0.926022
5446.150021549315,0.8752996
5446.20002155006,0.7717112
5446.250021550805,0.7489997
5446.30002155155,0.7780135
5446.350021552295,0.80879074
5446.4000215530405,0.8172654
5446.4500215537855,0.78774756
5446.500021554531,0.6861942
5446.550021555276,0.53232956
5446.600021556021,0.35774675
5446.650021556766,0.2531453
5446.700021557511,0.23731698
5446.750021558256,0.2734182
5446.800021559001,0.2877411
5446.850021559746,0.21413505
5446.900021560491,0.14032367
5446.950021561236,0.09571169
5447.000021561981,0.09157296
5447.050021562726,0.13621522
5447.100021563471,0.23346697
5447.150021564216,0.36633298
5447.200021564961,0.48482263
5447.250021565706,0.56925786
5447.3000215664515,0.6400288
5447.350021567197,0.68613666
5447.400021567942,0.7261659
5447.450021568687,0.7788637
5447.500021569432,0.8188673
5447.550021570177,0.8386521
5447.600021570922,0.8457319
5447.650021571667,0.8866314
5447.700021572412,0.92483467
5447.750021573157,0.9475589
5447.800021573902,0.9652584
5447.850021574647,0.9558468
5447.900021575392,0.90854114
5447.950021576137,0.85380775
5448.000021576882,0.8559624
5448.050021577627,0.9084961
5448.100021578372,0.97742933
5448.1500215791175,1.021396
5448.200021579863,1.0126557
5448.250021580608,0.9984243
5448.300021581353,0.9302566
5448.350021582098,0.8481848
5448.400021582843,0.7733007
5448.450021583588,0.7426644
5448.500021584333,0.79070604
5448.550021585078,0.83739686
5448.600021585823,0.87042403
5448.650021586568,0.91812474
5448.700021587313,0.94813997
5448.750021588058,0.9520759
5448.800021588803,0.920881
5448.850021589548,0.8394565
5448.900021590293,0.73009866
5448.950021591038,0.69772536
5449.0000215917835,0.7703052
5449.0500215925285,0.83044654
5449.100021593274,0.8003548
5449.150021594019,0.68082774
5449.200021594764,0.55920744
5449.250021595509,0.6137027
5449.300021596254,0.7960538
5449.350021596999,0.92076766
5449.400021597744,0.98379004
5449.450021598489,1.0169955
5449.500021599234,1.0287715
5449.550021599979,1.0139089
5449.600021600724,1.0087436
5449.650021601469,1.0230411
5449.700021602214,1.030881
5449.750021602959,1.0248959
5449.800021603704,1.0133979
5449.8500216044495,1.0026594
5449.9000216051945,1.0046495
5449.95002160594,1.0460835
5450.000021606685,1.0228567
5450.05002160743,1.0328194
5450.100021608175,1.0226539
5450.15002160892,1.0150148
5450.200021609665,1.0230235
5450.25002161041,1.0369577
5450.300021611155,1.039503
5450.3500216119,1.0354333
5450.400021612645,1.0172992
5450.45002161339,1.0262332
5450.500021614135,1.0104655
5450.55002161488,0.9889139
5450.600021615625,0.98866403
5450.65002161637,0.99762034
5450.700021617115,0.9800966
5450.7500216178605,0.913842
5450.800021618606,0.8333016
5450.850021619351,0.7847042
5450.900021620096,0.79890114
5450.950021620841,0.8508809
5451.000021621586,0.8854448
5451.050021622331,0.872435
5451.100021623076,0.812473
5451.150021623821,0.7502584
5451.200021624566,0.7791285
5451.250021625311,0.84742117
5451.300021626056,0.8901175
5451.350021626801,0.89158845
5451.400021627546,0.8969999
5451.450021628291,0.9546188
5451.500021629036,0.99517816
5451.550021629781,1.0246035
5451.6000216305265,1.0197415
5451.650021631272,1.010495
5451.700021632017,1.0130112
5451.750021632762,1.0155458
5451.800021633507,0.9966839
5451.850021634252,0.94535416
5451.900021634997,0.88181394
5451.950021635742,0.8067019
5452.000021636487,0.76120067
5452.050021637232,0.7269839
5452.100021637977,0.69849646
5452.150021638722,0.7091535
5452.200021639467,0.7912297
5452.250021640212,0.8734243
5452.300021640957,0.88702834
5452.350021641702,0.90410674
5452.400021642447,0.94569975
5452.4500216431925,0.9979879
5452.5000216439375,1.0381038
5452.550021644683,1.0561332
5452.600021645428,1.0526996
5452.650021646173,1.0301925
5452.700021646918,1.0281796
5452.750021647663,0.9696927
5452.800021648408,0.8665599
5452.850021649153,0.76949024
5452.900021649898,0.7434782
5452.950021650643,0.81655806
5453.000021651388,0.91642284
5453.050021652133,0.9652726
5453.100021652878,0.9868118
5453.150021653623,0.9710364
5453.200021654368,0.92045283
5453.250021655113,0.85925275
5453.3000216558585,0.831427
5453.3500216566035,0.8755192
5453.400021657349,0.95598716
5453.450021658094,0.9902091
5453.500021658839,1.005571
5453.550021659584,0.96068066
5453.600021660329,0.8055228
5453.650021661074,0.6005852
5453.700021661819,0.4926942
5453.750021662564,0.59171224
5453.800021663309,0.771807
5453.850021664054,0.8572976
5453.900021664799,0.8531788
5453.950021665544,0.82249326
5454.000021666289,0.77878296
5454.050021667034,0.7331084
5454.100021667779,0.71658033
5454.1500216685245,0.7575357
5454.2000216692695,0.8407147
5454.250021670015,0.9424522
5454.30002167076,1.0050862
5454.350021671505,0.9700916
5454.40002167225,0.9592959
5454.450021672995,0.9535215
5454.50002167374,0.924258
5454.550021674485,0.8609481
5454.60002167523,0.7706018
5454.650021675975,0.7481637
5454.70002167672,0.86354965
5454.750021677465,0.93368906
5454.80002167821,0.96753985
5454.850021678955,0.97500235
5454.9000216797,0.8753347
5454.950021680445,0.8221002
5455.00002168119,0.9588129
5455.0500216819355,0.9192461
5455.100021682681,0.87928146
5455.150021683426,0.84597033
5455.200021684171,0.7982804
5455.250021684916,0.77610725
5455.300021685661,0.74256593
5455.350021686406,0.66762114
5455.400021687151,0.5429621
5455.450021687896,0.37941915
5455.500021688641,0.2349936
5455.550021689386,0.15597744
5455.600021690131,0.111022115
5455.650021690876,0.08583855
5455.700021691621,0.09803264
5455.750021692366,0.16380715
5455.800021693111,0.2781806
5455.850021693856,0.40974185
5455.9000216946015,0.50631577
5455.950021695347,0.5470231
5456.000021696092,0.55664116
5456.050021696837,0.6381838
5456.100021697582,0.7426543
5456.150021698327,0.8293776
5456.200021699072,0.89065826
5456.250021699817,0.92886686
5456.300021700562,0.9313738
5456.350021701307,0.8835786
5456.400021702052,0.84337866
5456.450021702797,0.8054822
5456.500021703542,0.77238774
5456.550021704287,0.727601
5456.600021705032,0.7343156
5456.650021705777,0.82017493
5456.700021706522,0.9208501
5456.7500217072675,0.97968173
5456.8000217080125,1.0091243
5456.850021708758,0.97625023
5456.900021709503,0.93201727
5456.950021710248,0.9083665
5457.000021710993,0.926736
5457.050021711738,0.9591716
5457.100021712483,0.96702874
5457.150021713228,0.9675216
5457.200021713973,0.9820241
5457.250021714718,0.9853251
5457.300021715463,0.93752575
5457.350021716208,0.8546743
5457.400021716953,0.66735375
5457.450021717698,0.4727497
5457.500021718443,0.40409407
5457.550021719188,0.46379027
5457.6000217199335,0.62507975
5457.6500217206785,0.80399066
5457.700021721424,0.9243926
5457.750021722169,0.9762562
5457.800021722914,0.99997306
5457.850021723659,1.0007403
5457.900021724404,1.0367931
5457.950021725149,1.0521464
5458.000021725894,1.0283397
5458.050021726639,0.99628437
5458.100021727384,0.9556449
5458.150021728129,0.92492944
5458.200021728874,0.9324829
5458.250021729619,0.97061425
5458.300021730364,1.0248768
5458.350021731109,1.0527295
5458.400021731854,1.0557177
5458.450021732599,1.0471176
5458.5000217333445,1.0397917
5458.55002173409,1.0160604
5458.600021734835,1.0009764
5458.65002173558,0.9940588
5458.700021736325,0.98179716
5458.75002173707,0.99804205
5458.800021737815,1.040661
5458.85002173856,1.0497351
5458.900021739305,1.0312546
5458.95002174005,1.0036297
5459.000021740795,1.0147897
5459.05002174154,1.0176815
5459.100021742285,1.0011053
5459.15002174303,0.9725574
5459.200021743775,0.95487136
5459.25002174452,0.96972996
5459.300021745265,0.97190195
5459.3500217460105,0.97344553
5459.400021746756,0.9505944
5459.450021747501,0.9396782
5459.500021748246,0.9714456
5459.550021748991,1.0020386
5459.600021749736,1.0123011
5459.650021750481,0.9627129
5459.700021751226,0.8783422
5459.750021751971,0.85141283
5459.800021752716,0.91088617
5459.850021753461,1.0178819
5459.900021754206,1.0372548
5459.950021754951,1.0161513
5460.000021755696,1.0344572
5460.050021756441,1.0037746
5460.100021757186,0.98382246
5460.150021757931,0.9913664
5460.2000217586765,1.0070155
5460.2500217594215,1.0113759
5460.300021760167,0.9943318
5460.350021760912,0.95068616
5460.400021761657,0.8500276
5460.450021762402,0.65931135
5460.500021763147,0.40425396
5460.550021763892,0.2905786
5460.600021764637,0.39476871
5460.650021765382,0.6108932
5460.700021766127,0.82113314
5460.750021766872,0.9322674
5460.800021767617,0.9354182
5460.850021768362,0.86434215
5460.900021769107,0.74818206
5460.950021769852,0.71179575
5461.000021770597,0.801853
5461.0500217713425,0.90503913
5461.1000217720875,0.96617484
5461.150021772833,0.9823341
5461.200021773578,0.98356783
5461.250021774323,0.99233764
5461.300021775068,1.0132526
5461.350021775813,1.0237819
5461.400021776558,0.99380046
5461.450021777303,0.918887
5461.500021778048,0.8202811
5461.550021778793,0.6991473
5461.600021779538,0.6459012
5461.650021780283,0.7445418
5461.700021781028,0.87830323
5461.750021781773,0.9731723
5461.800021782518,1.0055755
5461.850021783263,1.0037913
5461.9000217840085,1.0113986
5461.9500217847535,1.0287347
5462.000021785499,1.0409136
5462.050021786244,1.0506088
5462.100021786989,1.0393633
5462.150021787734,1.0539376
5462.200021788479,1.0384612
5462.250021789224,1.0362004
5462.300021789969,1.0351207
5462.350021790714,1.0182276
5462.400021791459,0.94644326
5462.450021792204,0.8351208
5462.500021792949,0.706393
5462.550021793694,0.63798034
5462.600021794439,0.6948194
5462.650021795184,0.82868016
5462.700021795929,0.9463254
5462.750021796674,1.0070107
5462.8000217974195,1.006462
5462.850021798165,0.9337084
5462.90002179891,0.80781525
5462.950021799655,0.5973009
5463.0000218004,0.449078
5463.050021801145,0.49660045
5463.10002180189,0.67022616
5463.150021802635,0.78124154
5463.20002180338,0.7556311
5463.250021804125,0.6184039
5463.30002180487,0.44699472
5463.350021805615,0.413146
5463.40002180636,0.5734688
5463.450021807105,0.7813054
5463.50002180785,0.9181212
5463.550021808595,0.96779853
5463.60002180934,0.9922969
5463.6500218100855,0.9983852
5463.700021810831,0.9833488
5463.750021811576,0.93092436
5463.800021812321,0.87065095
5463.850021813066,0.8107055
5463.900021813811,0.73917913
5463.950021814556,0.6617
5464.000021815301,0.6223746
5464.050021816046,0.67404264
5464.100021816791,0.78650063
5464.150021817536,0.87879133
5464.200021818281,0.8727947
5464.250021819026,0.73869705
5464.300021819771,0.62268
5464.350021820516,0.6552831
5464.400021821261,0.7752204
5464.450021822006,0.8993876
5464.5000218227515,0.99207866
5464.5500218234965,1.0385901
5464.600021824242,1.0498666
5464.650021824987,1.0459629
5464.700021825732,1.0345405
5464.750021826477,1.0260681
5464.800021827222,1.007707
5464.850021827967,0.9843316
5464.900021828712,1.0133526
5464.950021829457,1.0307316
5465.000021830202,1.0354263
5465.050021830947,1.0377057
5465.100021831692,1.0032564
5465.150021832437,0.99748355
5465.200021833182,0.98597884
5465.250021833927,0.9775046
5465.300021834672,0.9825513
5465.3500218354175,0.99056584
5465.4000218361625,1.0045677
5465.450021836908,1.02358
5465.500021837653,1.0253766
5465.550021838398,1.026254
5465.600021839143,1.0375254
5465.650021839888,1.0198783
5465.700021840633,0.97084427
5465.750021841378,0.8645031
5465.800021842123,0.72089934
5465.850021842868,0.7180354
5465.900021843613,0.80821186
5465.950021844358,0.9137968
5466.000021845103,0.93657404
5466.050021845848,0.9179907
5466.100021846593,0.92466444
5466.150021847338,0.9622485
5466.200021848083,0.9967209
5466.2500218488285,0.98287654
5466.300021849574,0.898294
5466.350021850319,0.75014913
5466.400021851064,0.5516059
5466.450021851809,0.42492196
5466.500021852554,0.46625403
5466.550021853299,0.6426194
5466.600021854044,0.8583541
5466.650021854789,0.94877464
5466.700021855534,1.0019919
5466.750021856279,1.0362366
5466.800021857024,1.0297321
5466.850021857769,0.9859172
5466.900021858514,0.8833838
5466.950021859259,0.7340789
5467.000021860004,0.6063557
5467.050021860749,0.6018168
5467.1000218614945,0.7223379
5467.15002186224,0.8740225
5467.200021862985,0.99852645
5467.25002186373,1.0463444
5467.300021864475,1.054837
5467.35002186522,1.0300926
5467.400021865965,1.0196834
5467.45002186671,0.99215513
5467.500021867455,0.95871556
5467.5500218682,0.9867292
5467.600021868945,0.99809915
5467.65002186969,1.0399535
5467.700021870435,1.0424136
5467.75002187118,0.9533784
5467.800021871925,0.86334866
5467.85002187267,0.84837097
5467.900021873415,0.90870804
5467.9500218741605,0.993074
5468.0000218749055,1.017361
5468.050021875651,0.96250474
5468.100021876396,0.8598072
5468.150021877141,0.7852773
5468.200021877886,0.82506424
5468.250021878631,0.9144198
5468.300021879376,0.9480358
5468.350021880121,0.85416967
5468.400021880866,0.751264
5468.450021881611,0.73095155
5468.500021882356,0.8411299
5468.550021883101,0.93656087
5468.600021883846,0.95798725
5468.650021884591,0.94995993
5468.700021885336,0.952997
5468.750021886081,0.965743
5468.8000218868265,0.95702934
5468.8500218875715,0.9608432
5468.900021888317,0.9621958
5468.950021889062,1.0120536
5469.000021889807,1.0459805
5469.050021890552,1.034613
5469.100021891297,1.014293
5469.150021892042,0.9831894
5469.200021892787,0.9137747
5469.250021893532,0.7979686
5469.300021894277,0.6539383
5469.350021895022,0.56471044
5469.400021895767,0.6062954
5469.450021896512,0.7367165
5469.500021897257,0.8635703
5469.550021898002,0.9485577
5469.600021898747,1.0405064
5469.6500218994925,1.0361638
5469.7000219002375,1.0463617
5469.750021900983,1.0207969
5469.800021901728,1.0359515
5469.850021902473,1.0366538
5469.900021903218,1.0367693
5469.950021903963,1.0308819
5470.000021904708,0.96871316
5470.050021905453,0.878635
5470.100021906198,0.7193502
5470.150021906943,0.6713276
5470.200021907688,0.7524884
5470.250021908433,0.87289476
5470.300021909178,0.9571492
5470.350021909923,0.9800134
5470.400021910668,0.90661925
5470.450021911413,0.7603618
5470.500021912158,0.48476374
5470.5500219129035,0.17444395
5470.600021913649,0.28910974
5470.650021914394,0.23619527
5470.700021915139,0.25115767
5470.750021915884,0.3661598
5470.800021916629,0.57847106
5470.850021917374,0.8153614
5470.900021918119,0.96853346
5470.950021918864,1.0406361
5471.000021919609,1.0508878
5471.050021920354,1.0411403
5471.100021921099,0.9781906
5471.150021921844,0.82244056
5471.200021922589,0.59058094
5471.250021923334,0.47493502
5471.300021924079,0.5632763
5471.350021924824,0.7503987
5471.4000219255695,0.913098
5471.450021926315,1.0305277
5471.50002192706,1.0558747
5471.550021927805,1.0758432
5471.60002192855,1.0539021
5471.650021929295,1.0524673
5471.70002193004,1.0488322
5471.750021930785,1.0503837
5471.80002193153,1.0129764
5471.850021932275,0.9749125
5471.90002193302,1.0351552
5471.950021933765,1.0427136
5472.00002193451,1.0339936
5472.050021935255,1.0277133
5472.100021936,1.0267222
5472.150021936745,0.98084295
5472.20002193749,0.93836504
5472.2500219382355,0.91868526
5472.3000219389805,0.89692575
5472.350021939726,0.89325756
5472.400021940471,0.9385513
5472.450021941216,0.98701835
5472.500021941961,0.996702
5472.550021942706,0.9794893
5472.600021943451,0.9235831
5472.650021944196,0.78890306
5472.700021944941,0.5996271
5472.750021945686,0.49742854
5472.800021946431,0.6088826
5472.850021947176,0.79543984
5472.900021947921,0.9470313
5472.950021948666,1.0156525
5473.000021949411,1.0238092
5473.050021950156,1.0009409
5473.1000219509015,0.9353869
5473.1500219516465,0.82331765
5473.200021952392,0.72896624
5473.250021953137,0.7673951
5473.300021953882,0.8517046
5473.350021954627,0.89629716
5473.400021955372,0.8511194
5473.450021956117,0.77449346
5473.500021956862,0.6961119
5473.550021957607,0.6357948
5473.600021958352,0.64890295
5473.650021959097,0.7629241
5473.700021959842,0.85994035
5473.750021960587,0.88455236
5473.800021961332,0.8532831
5473.850021962077,0.7541158
5473.900021962822,0.5642463
5473.950021963567,0.47594917
5474.0000219643125,0.5484811
5474.050021965058,0.72447944
5474.100021965803,0.85146224
5474.150021966548,0.830073
5474.200021967293,0.65865225
5474.250021968038,0.4727287
5474.300021968783,0.4500529
5474.350021969528,0.59571797
5474.400021970273,0.71829486
5474.450021971018,0.717629
5474.500021971763,0.70472395
5474.550021972508,0.8333098
5474.600021973253,0.88955146
5474.650021973998,0.9448399
5474.700021974743,0.9776976
5474.750021975488,0.9667457
5474.800021976233,0.9446841
5474.8500219769785,0.94563216
5474.900021977724,0.94042814
5474.950021978469,0.9658301
5475.000021979214,0.97641724
5475.050021979959,1.0083069
5475.100021980704,1.0235183
5475.150021981449,1.0172695
5475.200021982194,1.0036778
5475.250021982939,1.0035872
5475.300021983684,0.9947625
5475.350021984429,0.95389575
5475.400021985174,0.9105952
5475.450021985919,0.8693985
5475.500021986664,0.8983424
5475.550021987409,0.9549812
5475.600021988154,1.0099655
5475.650021988899,0.995797
5475.7000219896445,0.9214551
5475.7500219903895,0.9204605
5475.800021991135,0.93559784
5475.85002199188,0.9614019
5475.900021992625,0.9918544
5475.95002199337,1.0300279
5476.000021994115,1.0259848
5476.05002199486,1.0015888
5476.100021995605,0.9894499
5476.15002199635,0.9121457
5476.200021997095,0.7889465
5476.25002199784,0.61774147
5476.300021998585,0.48455682
5476.35002199933,0.48555785
5476.400022000075,0.5754839
5476.45002200082,0.67625314
5476.500022001565,0.6625849
5476.5500220023105,0.51371866
5476.6000220030555,0.38309786
5476.650022003801,0.36716238
5476.700022004546,0.45283717
5476.750022005291,0.52104557
5476.800022006036,0.49674663
5476.850022006781,0.38801855
5476.900022007526,0.27113697
5476.950022008271,0.18147533
5477.000022009016,0.20804718
5477.050022009761,0.30006516
5477.100022010506,0.43851653
5477.150022011251,0.5768953
5477.200022011996,0.7145806
5477.250022012741,0.8101271
5477.300022013486,0.86923176
5477.350022014231,0.90103024
5477.4000220149765,0.88147277
5477.4500220157215,0.8532573
5477.500022016467,0.853652
5477.550022017212,0.87162197
5477.600022017957,0.833767
5477.650022018702,0.7149275
5477.700022019447,0.56642675
5477.750022020192,0.4765483
5477.800022020937,0.51265234
5477.850022021682,0.6883614
5477.900022022427,0.85420096
5477.950022023172,0.95304376
5478.000022023917,0.9999149
5478.050022024662,1.0231848
5478.100022025407,1.0336473
5478.150022026152,1.0211594
5478.200022026897,0.9992455
5478.250022027642,0.9837586
5478.3000220283875,0.9651126
5478.350022029133,0.8945065
5478.400022029878,0.7739665
5478.450022030623,0.6608117
5478.500022031368,0.62123114
5478.550022032113,0.7086095
5478.600022032858,0.85533077
5478.650022033603,0.9315094
5478.700022034348,0.95541537
5478.750022035093,0.9393995
5478.800022035838,0.92152286
5478.850022036583,0.9339102
5478.900022037328,0.94831365
5478.950022038073,0.96988523
5479.000022038818,0.9789419
5479.050022039563,1.0041878
5479.100022040308,1.0020957
5479.1500220410535,0.99207634
5479.200022041799,0.99507606
5479.250022042544,0.9639198
5479.300022043289,0.951334
5479.350022044034,0.9611391
5479.400022044779,0.98947865
5479.450022045524,0.99111366
5479.500022046269,0.9602417
5479.550022047014,0.97313845
5479.600022047759,0.9905764
5479.650022048504,1.0125917
5479.700022049249,1.0437001
5479.750022049994,1.0564466
5479.800022050739,1.0516218
5479.850022051484,1.0386063
5479.900022052229,1.0259217
5479.950022052974,1.0168297
5480.0000220537195,0.9866407
5480.0500220544645,0.9876133
5480.10002205521,0.9878876
5480.150022055955,0.9821977
5480.2000220567,0.9823714
5480.250022057445,0.9705149
5480.30002205819,0.9867497
5480.350022058935,0.9885155
5480.40002205968,0.958435
5480.450022060425,0.9201748
5480.50002206117,0.78528607
5480.550022061915,0.7220721
5480.60002206266,0.74990654
5480.650022063405,0.8488702
5480.70002206415,0.90895826
5480.750022064895,0.79518294
5480.80002206564,0.6456275
5480.8500220663855,0.51235
5480.9000220671305,0.44179544
5480.950022067876,0.56222904
5481.000022068621,0.7635106
5481.050022069366,0.9196194
5481.100022070111,0.9982447
5481.150022070856,1.0014418
5481.200022071601,0.8445014
5481.250022072346,0.61357063
5481.300022073091,0.40998617
5481.350022073836,0.2799978
5481.400022074581,0.23248906
5481.450022075326,0.23412395
5481.500022076071,0.33566737
5481.550022076816,0.53293276
5481.600022077561,0.7802692
5481.650022078306,0.9458842
5481.700022079051,0.95249414
5481.7500220797965,0.9023347
5481.800022080542,0.79064316
5481.850022081287,0.6175148
5481.900022082032,0.41354737
5481.950022082777,0.39059097
5482.000022083522,0.43342772
5482.050022084267,0.5461749
5482.100022085012,0.72669
5482.150022085757,0.88445187
5482.200022086502,0.93496454
5482.250022087247,0.9094935
5482.300022087992,0.8543978
5482.350022088737,0.82075053
5482.400022089482,0.8420676
5482.450022090227,0.8706345
5482.500022090972,0.91687185
5482.550022091717,0.96513945
5482.6000220924625,0.9927738
5482.650022093208,1.0007788
5482.700022093953,1.011317
5482.750022094698,1.0268984
5482.800022095443,1.040839
5482.850022096188,1.0441931
5482.900022096933,1.0564847
5482.950022097678,1.0480869
5483.000022098423,0.995186
5483.050022099168,0.87861055
5483.100022099913,0.690944
5483.150022100658,0.60170305
5483.200022101403,0.6390074
5483.250022102148,0.67498404
5483.300022102893,0.6280734
5483.350022103638,0.448764
5483.400022104383,0.32335445
5483.4500221051285,0.38388017
5483.5000221058735,0.575335
5483.550022106619,0.80300534
5483.600022107364,0.93943
5483.650022108109,1.0019028
5483.700022108854,1.020561
5483.750022109599,1.0158741
5483.800022110344,0.99439883
5483.850022111089,0.95240843
5483.900022111834,0.8722022
5483.950022112579,0.7971842
5484.000022113324,0.77522266
5484.050022114069,0.79943776
5484.100022114814,0.8362726
5484.150022115559,0.90434015
5484.200022116304,0.9827541
5484.250022117049,1.0319211
5484.3000221177945,1.0439013
5484.3500221185395,1.0287533
5484.400022119285,1.0481193
5484.45002212003,1.0697501
5484.500022120775,1.0476142
5484.55002212152,0.97272074
5484.600022122265,0.8528791
5484.65002212301,0.6950055
5484.700022123755,0.7220704
5484.7500221245,0.8272201
5484.800022125245,0.9380835
5484.85002212599,0.9987343
5484.900022126735,1.0060536
5484.95002212748,0.9994924
5485.000022128225,0.9801266
5485.05002212897,0.9689414
5485.100022129715,0.98141074
5485.1500221304605,0.97803724
5485.2000221312055,1.0151317
5485.250022131951,1.0458823
5485.300022132696,1.0595057
5485.350022133441,1.0538195
5485.400022134186,1.0360216
5485.450022134931,1.0273669
5485.500022135676,0.9988458
5485.550022136421,0.96382123
5485.600022137166,0.93581903
5485.650022137911,0.9194297
5485.700022138656,0.8832843
5485.750022139401,0.8628081
5485.800022140146,0.87262917
5485.850022140891,0.91794884
5485.900022141636,0.9900266
5485.950022142381,1.0151112
5486.000022143126,1.0394163
5486.0500221438715,1.0084583
5486.100022144617,0.93024254
5486.150022145362,0.8730041
5486.200022146107,0.8983633
5486.250022146852,0.969046
5486.300022147597,1.0286648
5486.350022148342,1.0628668
5486.400022149087,1.0781176
5486.450022149832,1.0693792
5486.500022150577,1.0382884
5486.550022151322,1.0079737
5486.600022152067,0.9971453
5486.650022152812,1.0082351
5486.700022153557,0.98503584
5486.750022154302,0.977214
5486.800022155047,0.96181345
5486.850022155792,0.95255977
5486.9000221565375,0.96153873
5486.950022157283,0.9872583
5487.000022158028,0.9450062
5487.050022158773,0.9001564
5487.100022159518,0.81580013
5487.150022160263,0.69202495
5487.200022161008,0.5661111
5487.250022161753,0.5814292
5487.300022162498,0.683144
5487.350022163243,0.81150365
5487.400022163988,0.8939068
5487.450022164733,0.867347
5487.500022165478,0.71258074
5487.550022166223,0.6067447
5487.600022166968,0.6009933
5487.650022167713,0.6282281
5487.700022168458,0.6052545
5487.7500221692035,0.47397733
5487.8000221699485,0.415302
5487.850022170694,0.4696379
5487.900022171439,0.55013114
5487.950022172184,0.61600083
5488.000022172929,0.6807739
5488.050022173674,0.8039362
5488.100022174419,0.8272764
5488.150022175164,0.718352
5488.200022175909,0.56490004
5488.250022176654,0.5025313
5488.300022177399,0.62717146
5488.350022178144,0.7968068
5488.400022178889,0.90604895
5488.450022179634,0.95745784
5488.500022180379,0.9727833
5488.550022181124,0.9805033
5488.6000221818695,1.0138166
5488.6500221826145,1.0372422
5488.70002218336,1.0421374
5488.750022184105,1.0243571
5488.80002218485,0.9930406
5488.850022185595,1.0276268
5488.90002218634,1.0092232
5488.950022187085,0.944692
5489.00002218783,0.88498974
5489.050022188575,0.8752072
5489.10002218932,0.9320299
5489.150022190065,0.9937097
5489.20002219081,1.0160042
5489.250022191555,1.0305828
5489.3000221923,1.0481691
5489.350022193045,1.0616444
5489.40002219379,1.0652356
5489.450022194535,1.0618732
5489.5000221952805,1.0626241
5489.550022196026,1.0473158
5489.600022196771,1.0021763
5489.650022197516,0.9400751
5489.700022198261,0.8701332
5489.750022199006,0.85156596
5489.800022199751,0.8413677
5489.850022200496,0.79553366
5489.900022201241,0.69693637
5489.950022201986,0.67406285
5490.000022202731,0.71902794
5490.050022203476,0.75753057
5490.100022204221,0.6975839
5490.150022204966,0.531842
5490.200022205711,0.38954487
5490.250022206456,0.4919474
5490.300022207201,0.6983863
5490.3500222079465,0.86569345
5490.400022208692,0.9524448
5490.450022209437,0.9832303
5490.500022210182,0.99686754
5490.550022210927,1.0168176
5490.600022211672,0.9955707
5490.650022212417,0.9050407
5490.700022213162,0.75984913
5490.750022213907,0.61816365
5490.800022214652,0.5313148
5490.850022215397,0.42664587
5490.900022216142,0.39535558
5490.950022216887,0.5028346
5491.000022217632,0.73288304
5491.050022218377,0.9409541
5491.100022219122,1.0104165
5491.150022219867,1.0363764
5491.2000222206125,1.0368874
5491.2500222213575,1.0339769
5491.300022222103,1.0395491
5491.350022222848,1.0241965
5491.400022223593,1.0719149
5491.450022224338,1.1924143
5491.500022225083,1.1831808
5491.550022225828,1.0725701
5491.600022226573,1.0501493
5491.650022227318,0.9801852
5491.700022228063,0.903313
5491.750022228808,0.87706745
5491.800022229553,0.8445176
5491.850022230298,0.78653425
5491.900022231043,0.7599025
5491.950022231788,0.8810486
5492.000022232533,0.97108954
5492.0500222332785,1.0153072
5492.1000222340235,1.0327517
5492.150022234769,1.0365859
5492.200022235514,1.0117563
5492.250022236259,1.000404
5492.300022237004,1.0083236
5492.350022237749,1.002558
5492.400022238494,0.99145305
5492.450022239239,0.9951989
5492.500022239984,1.0171261
5492.550022240729,1.0308721
5492.600022241474,1.0188893
5492.650022242219,0.97732556
5492.700022242964,0.9454748
5492.750022243709,0.95509017
5492.800022244454,0.9452688
5492.850022245199,0.87219644
5492.9000222459445,0.8080011
5492.9500222466895,0.7948632
5493.000022247435,0.8407369
5493.05002224818,0.91812295
5493.100022248925,0.9635833
5493.15002224967,0.9319771
5493.200022250415,0.8865962
5493.25002225116,0.82832867
5493.300022251905,0.78804684
5493.35002225265,0.799575
5493.400022253395,0.8192217
5493.45002225414,0.7454148
5493.500022254885,0.6291046
5493.55002225563,0.58102304
5493.600022256375,0.64519393
5493.65002225712,0.78547025
