Longitud de onda (Å),espectro
5039.450015489013,0.8816575
5039.500015489758,0.90401787
5039.550015490503,0.9339742
5039.600015491248,0.94575953
5039.650015491993,0.9620798
5039.700015492738,0.955344
5039.750015493483,0.9603023
5039.800015494228,0.9427931
5039.850015494973,0.9227708
5039.900015495718,0.9013142
5039.9500154964635,0.8808337
5040.000015497209,0.8780204
5040.050015497954,0.8963125
5040.100015498699,0.9171855
5040.150015499444,0.93126166
5040.200015500189,0.95240605
5040.250015500934,0.96308297
5040.300015501679,0.96059346
5040.350015502424,0.96312237
5040.400015503169,0.9632838
5040.450015503914,0.9564228
5040.500015504659,0.9551442
5040.550015505404,0.94187313
5040.600015506149,0.9112546
5040.650015506894,0.8890877
5040.700015507639,0.8506438
5040.750015508384,0.8068832
5040.8000155091295,0.76395833
5040.8500155098745,0.71557224
5040.90001551062,0.6888339
5040.950015511365,0.6506998
5041.00001551211,0.6329791
5041.050015512855,0.634067
5041.1000155136,0.6577099
5041.150015514345,0.69730276
5041.20001551509,0.7372994
5041.250015515835,0.76726884
5041.30001551658,0.78461725
5041.350015517325,0.7852696
5041.40001551807,0.7607516
5041.450015518815,0.75314546
5041.50001551956,0.72321594
5041.550015520305,0.6870279
5041.60001552105,0.6561127
5041.6500155217955,0.6307343
5041.7000155225405,0.61814183
5041.750015523286,0.6190478
5041.800015524031,0.6391319
5041.850015524776,0.6820518
5041.900015525521,0.73528314
5041.950015526266,0.79384494
5042.000015527011,0.83653784
5042.050015527756,0.8623126
5042.100015528501,0.8658841
5042.150015529246,0.8591183
5042.200015529991,0.87454134
5042.250015530736,0.8858865
5042.300015531481,0.9148044
5042.350015532226,0.9426251
5042.400015532971,0.962272
5042.450015533716,0.9734857
5042.500015534461,0.971917
5042.5500155352065,0.9644666
5042.600015535952,0.9615375
5042.650015536697,0.9730766
5042.700015537442,0.9685089
5042.750015538187,0.9538264
5042.800015538932,0.9748982
5042.850015539677,0.99267846
5042.900015540422,1.0100045
5042.950015541167,1.0144942
5043.000015541912,1.0170498
5043.050015542657,1.012811
5043.100015543402,1.0106752
5043.150015544147,1.0102146
5043.200015544892,1.0097141
5043.250015545637,1.01968
5043.300015546382,1.0178394
5043.350015547127,1.0185277
5043.4000155478725,1.0035135
5043.450015548618,1.0039064
5043.500015549363,0.99050605
5043.550015550108,0.9764865
5043.600015550853,0.97444206
5043.650015551598,0.9609184
5043.700015552343,0.96869224
5043.750015553088,0.98114103
5043.800015553833,0.9827381
5043.850015554578,0.9757977
5043.900015555323,0.9637636
5043.950015556068,0.95331454
5044.000015556813,0.95017195
5044.050015557558,0.9399126
5044.100015558303,0.92423546
5044.150015559048,0.9149296
5044.200015559793,0.8915251
5044.2500155605385,0.8857109
5044.3000155612835,0.89550096
5044.350015562029,0.92814636
5044.400015562774,0.96870905
5044.450015563519,0.98110026
5044.500015564264,0.9860086
5044.550015565009,0.996693
5044.600015565754,1.0059863
5044.650015566499,1.0142741
5044.700015567244,1.0198308
5044.750015567989,1.0158746
5044.800015568734,1.0177193
5044.850015569479,1.0179868
5044.900015570224,1.0070201
5044.950015570969,1.018035
5045.000015571714,1.0025864
5045.050015572459,1.0097407
5045.1000155732045,1.0099328
5045.1500155739495,1.022692
5045.200015574695,1.0451883
5045.25001557544,1.0288339
5045.300015576185,1.0013216
5045.35001557693,0.99728066
5045.400015577675,1.004704
5045.45001557842,1.0030649
5045.500015579165,1.0015002
5045.55001557991,1.012233
5045.600015580655,1.0179397
5045.6500155814,1.0181555
5045.700015582145,1.0112704
5045.75001558289,1.0206143
5045.800015583635,1.0072109
5045.85001558438,1.0234157
5045.900015585125,1.031366
5045.9500155858705,1.0211289
5046.0000155866155,1.017833
5046.050015587361,1.0241214
5046.100015588106,1.0135286
5046.150015588851,1.0074544
5046.200015589596,1.0137388
5046.250015590341,1.018827
5046.300015591086,1.0170727
5046.350015591831,1.0149983
5046.400015592576,1.0173662
5046.450015593321,1.0169504
5046.500015594066,1.0168787
5046.550015594811,1.0230623
5046.600015595556,1.0227904
5046.650015596301,1.0200841
5046.700015597046,1.0140162
5046.750015597791,1.0167197
5046.800015598536,1.0174155
5046.8500155992815,1.0104558
5046.900015600027,1.0015478
5046.950015600772,1.0085484
5047.000015601517,1.0194894
5047.050015602262,1.0196748
5047.100015603007,1.0167687
5047.150015603752,1.0130668
5047.200015604497,1.0039595
5047.250015605242,0.99969506
5047.300015605987,1.0020317
5047.350015606732,1.0018799
5047.400015607477,1.010607
5047.450015608222,1.0132459
5047.500015608967,1.0049368
5047.550015609712,1.0031496
5047.600015610457,0.99822444
5047.650015611202,0.9949122
5047.7000156119475,0.99333173
5047.750015612693,0.98663324
5047.800015613438,0.96838886
5047.850015614183,0.9592962
5047.900015614928,0.93676966
5047.950015615673,0.9096815
5048.000015616418,0.9051851
5048.050015617163,0.8873702
5048.100015617908,0.8650884
5048.150015618653,0.8712324
5048.200015619398,0.8847319
5048.250015620143,0.8857741
5048.300015620888,0.8731069
5048.350015621633,0.85314894
5048.400015622378,0.85187566
5048.450015623123,0.8520921
5048.500015623868,0.84768456
5048.5500156246135,0.8648556
5048.6000156253585,0.89225394
5048.650015626104,0.89429194
5048.700015626849,0.9134473
5048.750015627594,0.9020982
5048.800015628339,0.891791
5048.850015629084,0.88534117
5048.900015629829,0.8993215
5048.950015630574,0.91495764
5049.000015631319,0.9318479
5049.050015632064,0.95689327
5049.100015632809,0.9721178
5049.150015633554,0.98274875
5049.200015634299,0.9890045
5049.250015635044,0.9963046
5049.300015635789,0.99864477
5049.350015636534,0.98994446
5049.4000156372795,0.9705305
5049.4500156380245,0.9485394
5049.50001563877,0.93416125
5049.550015639515,0.92181
5049.60001564026,0.90319043
5049.650015641005,0.87551385
5049.70001564175,0.84158677
5049.750015642495,0.81073534
5049.80001564324,0.77687764
5049.850015643985,0.7578507
5049.90001564473,0.78381056
5049.950015645475,0.8294444
5050.00001564622,0.8649766
5050.050015646965,0.89679396
5050.10001564771,0.93879044
5050.150015648455,0.9404542
5050.2000156492,0.9756653
5050.250015649945,0.99459636
5050.3000156506905,1.009631
5050.350015651436,1.0182436
5050.400015652181,1.0223181
5050.450015652926,1.0139108
5050.500015653671,1.0179331
5050.550015654416,1.0138195
5050.600015655161,1.0160141
5050.650015655906,1.0135719
5050.700015656651,1.0138185
5050.750015657396,1.0142237
5050.800015658141,1.0065767
5050.850015658886,1.005688
5050.900015659631,1.005272
5050.950015660376,0.99775934
5051.000015661121,0.99659383
5051.050015661866,0.9980241
5051.100015662611,0.9892588
5051.1500156633565,0.97303015
5051.200015664102,0.9609167
5051.250015664847,0.94576347
5051.300015665592,0.9301759
5051.350015666337,0.91241795
5051.400015667082,0.8861277
5051.450015667827,0.8523013
5051.500015668572,0.8047358
5051.550015669317,0.7811368
5051.600015670062,0.7450991
5051.650015670807,0.74050534
5051.700015671552,0.7553631
5051.750015672297,0.7759659
5051.800015673042,0.81843984
5051.850015673787,0.84004056
5051.900015674532,0.8624269
5051.950015675277,0.87445104
5052.0000156760225,0.8674144
5052.0500156767675,0.85339123
5052.100015677513,0.8601496
5052.150015678258,0.8690142
5052.200015679003,0.87124836
5052.250015679748,0.8897269
5052.300015680493,0.9125468
5052.350015681238,0.9372261
5052.400015681983,0.96030736
5052.450015682728,0.97624075
5052.500015683473,0.98988557
5052.550015684218,0.9949581
5052.600015684963,0.9895863
5052.650015685708,0.9931414
5052.700015686453,0.9968853
5052.750015687198,0.9942836
5052.800015687943,0.99209833
5052.8500156886885,0.97910756
5052.9000156894335,0.9699103
5052.950015690179,0.975296
5053.000015690924,0.9789049
5053.050015691669,0.9825057
5053.100015692414,0.9850189
5053.150015693159,0.9780616
5053.200015693904,0.98072875
5053.250015694649,0.97898424
5053.300015695394,0.9738846
5053.350015696139,0.98078465
5053.400015696884,0.9745563
5053.450015697629,0.9587166
5053.500015698374,0.9448561
5053.550015699119,0.95530194
5053.600015699864,0.9569501
5053.650015700609,0.9659202
5053.7000157013545,0.9650866
5053.7500157020995,0.9691804
5053.800015702845,0.9842674
5053.85001570359,0.9816101
5053.900015704335,0.99743986
5053.95001570508,0.99917495
5054.000015705825,1.001809
5054.05001570657,1.0090631
5054.100015707315,1.0106279
5054.15001570806,1.0083749
5054.200015708805,1.0044646
5054.25001570955,1.0014174
5054.300015710295,1.0022029
5054.35001571104,1.0008247
5054.400015711785,0.9970141
5054.45001571253,1.0040698
5054.500015713275,0.9988132
5054.55001571402,0.98363996
5054.6000157147655,0.9775253
5054.650015715511,0.9780928
5054.700015716256,0.97259706
5054.750015717001,0.97069114
5054.800015717746,0.9799101
5054.850015718491,0.988724
5054.900015719236,1.0076813
5054.950015719981,1.0049119
5055.000015720726,1.0041951
5055.050015721471,1.0092555
5055.100015722216,1.0187483
5055.150015722961,1.0214711
5055.200015723706,1.0203065
5055.250015724451,1.0177119
5055.300015725196,1.0215609
5055.350015725941,1.0173224
5055.400015726686,1.0197358
5055.4500157274315,1.0252064
5055.500015728177,1.006592
5055.550015728922,0.99892825
5055.600015729667,1.000598
5055.650015730412,0.9954384
5055.700015731157,0.9888193
5055.750015731902,0.98549914
5055.800015732647,0.9804451
5055.850015733392,0.9625078
5055.900015734137,0.9431376
5055.950015734882,0.9404503
5056.000015735627,0.9376254
5056.050015736372,0.9143998
5056.100015737117,0.90835804
5056.150015737862,0.9249241
5056.200015738607,0.9478571
5056.250015739352,0.978048
5056.3000157400975,0.9856789
5056.3500157408425,0.9860293
5056.400015741588,0.9857582
5056.450015742333,0.9972887
5056.500015743078,1.0019462
5056.550015743823,0.99220043
5056.600015744568,0.99481183
5056.650015745313,0.99484134
5056.700015746058,0.9948655
5056.750015746803,0.98636353
5056.800015747548,0.98698133
5056.850015748293,0.977196
5056.900015749038,0.98300946
5056.950015749783,0.9767549
5057.000015750528,0.99146307
5057.050015751273,0.980643
5057.100015752018,0.9832668
5057.1500157527635,0.9901249
5057.2000157535085,0.97649556
5057.250015754254,0.9516243
5057.300015754999,0.9565132
5057.350015755744,0.98422533
5057.400015756489,0.9886092
5057.450015757234,0.99613816
5057.500015757979,0.988516
5057.550015758724,0.9878496
5057.600015759469,0.9746926
5057.650015760214,0.9798638
5057.700015760959,0.9862295
5057.750015761704,0.98654443
5057.800015762449,0.97564036
5057.850015763194,0.95557386
5057.900015763939,0.94326806
5057.950015764684,0.9492889
5058.000015765429,0.97313684
5058.0500157661745,0.97843254
5058.10001576692,1.0058776
5058.150015767665,0.9825288
5058.20001576841,1.0054164
5058.250015769155,0.9952383
5058.3000157699,1.006549
5058.350015770645,1.0039078
5058.40001577139,1.004937
5058.450015772135,1.0063804
5058.50001577288,1.018592
5058.550015773625,1.0191327
5058.60001577437,1.0156063
5058.650015775115,1.0246167
5058.70001577586,1.0133048
5058.750015776605,1.0167413
5058.80001577735,1.022005
5058.850015778095,1.0214477
5058.9000157788405,1.0211881
5058.950015779586,1.0214357
5059.000015780331,1.0193669
5059.050015781076,1.0223418
5059.100015781821,1.0229126
5059.150015782566,1.0197427
5059.200015783311,1.0187339
5059.250015784056,1.0246813
5059.300015784801,1.0196931
5059.350015785546,1.0204121
5059.400015786291,1.0254107
5059.450015787036,1.025733
5059.500015787781,1.0233432
5059.550015788526,1.0131006
5059.600015789271,0.9958689
5059.650015790016,0.9778428
5059.700015790761,0.97140497
5059.7500157915065,0.9733959
5059.8000157922515,0.96517956
5059.850015792997,0.9752543
5059.900015793742,0.9812934
5059.950015794487,0.9661896
5060.000015795232,0.9499402
5060.050015795977,0.97117215
5060.100015796722,0.9604509
5060.150015797467,0.9695715
5060.200015798212,0.97497416
5060.250015798957,1.0057296
5060.300015799702,0.99869055
5060.350015800447,0.9938158
5060.400015801192,1.0129862
5060.450015801937,1.0174745
5060.500015802682,1.019344
5060.550015803427,1.011776
5060.6000158041725,1.0139673
5060.6500158049175,1.0173733
5060.700015805663,1.016306
5060.750015806408,1.0168433
5060.800015807153,1.0073141
5060.850015807898,1.0124501
5060.900015808643,1.0243914
5060.950015809388,1.0305436
5061.000015810133,1.0333841
5061.050015810878,1.0260916
5061.100015811623,1.0292361
5061.150015812368,1.0280654
5061.200015813113,1.0283762
5061.250015813858,1.0302924
5061.300015814603,1.0184747
5061.350015815348,1.0202341
5061.400015816093,1.0288668
5061.4500158168385,1.0294926
5061.5000158175835,1.023977
5061.550015818329,1.0253173
5061.600015819074,1.0130156
5061.650015819819,1.0179664
5061.700015820564,1.0161829
5061.750015821309,1.0084847
5061.800015822054,1.0203505
5061.850015822799,1.0166342
5061.900015823544,1.0099903
5061.950015824289,1.003186
5062.000015825034,1.018634
5062.050015825779,0.9984651
5062.100015826524,1.0002775
5062.150015827269,1.01129
5062.200015828014,1.0181801
5062.250015828759,1.01217
5062.300015829504,1.0228175
5062.3500158302495,1.0240201
5062.400015830995,1.0245608
5062.45001583174,1.0280386
5062.500015832485,1.0384216
5062.55001583323,1.0318737
5062.600015833975,1.0236896
5062.65001583472,1.0243076
5062.700015835465,1.0314767
5062.75001583621,1.0189799
5062.800015836955,1.0194584
5062.8500158377,1.0106758
5062.900015838445,1.0242869
5062.95001583919,1.0258476
5063.000015839935,1.0226893
5063.05001584068,1.020207
5063.100015841425,1.0154116
5063.15001584217,1.0217282
5063.2000158429155,1.018325
5063.250015843661,1.0112063
5063.300015844406,1.0096747
5063.350015845151,1.0074939
5063.400015845896,1.0192326
5063.450015846641,1.0258806
5063.500015847386,1.0143617
5063.550015848131,1.0127604
5063.600015848876,1.0242094
5063.650015849621,1.0157185
5063.700015850366,1.0156304
5063.750015851111,1.0130186
5063.800015851856,1.0221491
5063.850015852601,1.0106642
5063.900015853346,1.0217661
5063.950015854091,1.0104231
5064.000015854836,1.0180817
5064.0500158555815,1.0174726
5064.1000158563265,1.0006416
5064.150015857072,1.0029948
5064.200015857817,1.0113841
5064.250015858562,0.99291134
5064.300015859307,0.98772234
5064.350015860052,0.9769506
5064.400015860797,0.96042025
5064.450015861542,0.9461818
5064.500015862287,0.9329238
5064.550015863032,0.8964597
5064.600015863777,0.8590836
5064.650015864522,0.8298795
5064.700015865267,0.8162067
5064.750015866012,0.8109907
5064.800015866757,0.79900336
5064.850015867502,0.78217614
5064.9000158682475,0.76615244
5064.9500158689925,0.73778015
5065.000015869738,0.71687245
5065.050015870483,0.71203834
5065.100015871228,0.7231554
5065.150015871973,0.75478286
5065.200015872718,0.7843417
5065.250015873463,0.8139089
5065.300015874208,0.8586494
5065.350015874953,0.9042123
5065.400015875698,0.94404817
5065.450015876443,0.9620162
5065.500015877188,0.9573622
5065.550015877933,0.95284593
5065.600015878678,0.95125884
5065.650015879423,0.95704216
5065.700015880168,0.98345554
5065.750015880913,0.99772304
5065.8000158816585,1.0005966
5065.850015882404,0.99087983
5065.900015883149,0.9846633
5065.950015883894,0.97920895
5066.000015884639,0.9731083
5066.050015885384,0.9698143
5066.100015886129,0.9779273
5066.150015886874,0.99641603
5066.200015887619,0.9923637
5066.250015888364,1.0028224
5066.300015889109,0.9985917
5066.350015889854,0.9919658
5066.400015890599,1.0009444
5066.450015891344,1.0039804
5066.500015892089,1.004353
5066.550015892834,1.0038315
5066.600015893579,0.997574
5066.6500158943245,0.99119616
5066.70001589507,0.9731785
5066.750015895815,0.9579905
5066.80001589656,0.9437523
5066.850015897305,0.931704
5066.90001589805,0.92504525
5066.950015898795,0.9320667
5067.00001589954,0.92565644
5067.050015900285,0.91777694
5067.10001590103,0.89321
5067.150015901775,0.8790375
5067.20001590252,0.8780444
5067.250015903265,0.89386004
5067.30001590401,0.910493
5067.350015904755,0.93930936
5067.4000159055,0.9660775
5067.450015906245,0.95893806
5067.5000159069905,0.9710776
5067.5500159077355,0.9867938
5067.600015908481,0.9872208
5067.650015909226,0.9723261
5067.700015909971,0.9756404
5067.750015910716,0.96957135
5067.800015911461,0.97103685
5067.850015912206,0.9785323
5067.900015912951,0.9765658
5067.950015913696,0.98134947
5068.000015914441,0.9902983
5068.050015915186,1.00279
5068.100015915931,1.0109285
5068.150015916676,1.0053678
5068.200015917421,0.995895
5068.250015918166,0.99498904
5068.300015918911,0.9739375
5068.3500159196565,0.95690346
5068.4000159204015,0.9482703
5068.450015921147,0.94790244
5068.500015921892,0.92923754
5068.550015922637,0.9107758
5068.600015923382,0.89247096
5068.650015924127,0.8548426
5068.700015924872,0.8135418
5068.750015925617,0.78223026
5068.800015926362,0.7776084
5068.850015927107,0.7947331
5068.900015927852,0.82471955
5068.950015928597,0.85819805
5069.000015929342,0.88083476
5069.050015930087,0.91577274
5069.100015930832,0.9298068
5069.150015931577,0.94558316
5069.2000159323225,0.9554275
5069.2500159330675,0.9635814
5069.300015933813,0.979715
5069.350015934558,0.9872006
5069.400015935303,0.99052024
5069.450015936048,0.984832
5069.500015936793,0.9863685
5069.550015937538,0.9923522
5069.600015938283,1.0035949
5069.650015939028,1.0010394
5069.700015939773,1.0102879
5069.750015940518,1.0127306
5069.800015941263,1.0121733
5069.850015942008,1.0044214
5069.900015942753,1.0105
5069.950015943498,1.0153669
5070.000015944243,1.0120854
5070.050015944988,1.0144877
5070.1000159457335,1.0098193
5070.150015946479,1.0068303
5070.200015947224,1.0069644
5070.250015947969,1.0207113
5070.300015948714,1.0163476
5070.350015949459,1.0165176
5070.400015950204,1.0162565
5070.450015950949,1.0218334
5070.500015951694,1.0238383
5070.550015952439,1.01536
5070.600015953184,1.0173062
5070.650015953929,1.009872
5070.700015954674,1.0203627
5070.750015955419,1.0187832
5070.800015956164,1.0045449
5070.850015956909,0.9914463
5070.900015957654,0.9964109
5070.9500159583995,1.0087023
5071.000015959145,1.0044199
5071.05001595989,1.0012145
5071.100015960635,1.0135112
5071.15001596138,1.0075366
5071.200015962125,1.0022824
5071.25001596287,1.0036716
5071.300015963615,1.0015205
5071.35001596436,0.9800471
5071.400015965105,0.9926032
5071.45001596585,0.97623783
5071.500015966595,0.96639913
5071.55001596734,0.97103786
5071.600015968085,0.9733201
5071.65001596883,0.9641686
5071.700015969575,0.96439123
5071.75001597032,0.9511113
5071.8000159710655,0.95036733
5071.8500159718105,0.92183393
5071.900015972556,0.8886375
5071.950015973301,0.8629311
5072.000015974046,0.84078795
5072.050015974791,0.81496483
5072.100015975536,0.8028796
5072.150015976281,0.7867027
5072.200015977026,0.7977871
5072.250015977771,0.80450124
5072.300015978516,0.8140344
5072.350015979261,0.8238578
5072.400015980006,0.83324826
5072.450015980751,0.8592448
5072.500015981496,0.86287856
5072.550015982241,0.8469886
5072.600015982986,0.85049254
5072.6500159837315,0.86215776
5072.7000159844765,0.86957145
5072.750015985222,0.8779472
5072.800015985967,0.8982305
5072.850015986712,0.9157151
5072.900015987457,0.9414164
5072.950015988202,0.94841284
5073.000015988947,0.96159524
5073.050015989692,0.9708344
5073.100015990437,0.9740403
5073.150015991182,0.97988135
5073.200015991927,0.9951025
5073.250015992672,1.0012366
5073.300015993417,0.99969465
5073.350015994162,0.997878
5073.400015994907,1.0025536
5073.450015995652,0.9988522
5073.500015996397,0.99717516
5073.5500159971425,1.0061711
5073.600015997888,1.007888
5073.650015998633,1.0084413
5073.700015999378,1.0091076
5073.750016000123,1.0055667
5073.800016000868,0.99816936
5073.850016001613,1.0036098
5073.900016002358,1.01198
5073.950016003103,1.0112835
5074.000016003848,1.0190645
5074.050016004593,1.0277514
5074.100016005338,1.000849
5074.150016006083,0.9958478
5074.200016006828,0.9978478
5074.250016007573,0.9955459
5074.300016008318,0.97954434
5074.350016009063,0.9571162
5074.4000160098085,0.9558754
5074.450016010554,0.9515306
5074.500016011299,0.9321801
5074.550016012044,0.91496325
5074.600016012789,0.8831615
5074.650016013534,0.83997196
5074.700016014279,0.8040943
5074.750016015024,0.7867034
5074.800016015769,0.7793938
5074.850016016514,0.81119776
5074.900016017259,0.8531293
5074.950016018004,0.87721807
5075.000016018749,0.90138316
5075.050016019494,0.91944766
5075.100016020239,0.9313345
5075.150016020984,0.94078416
5075.200016021729,0.9476702
5075.2500160224745,0.95914125
5075.3000160232195,0.95785826
5075.350016023965,0.9697753
5075.40001602471,0.97634
5075.450016025455,0.9743134
5075.5000160262,0.97424656
5075.550016026945,0.9783088
5075.60001602769,0.9805318
5075.650016028435,0.99274194
5075.70001602918,1.0041913
5075.750016029925,1.0023979
5075.80001603067,0.99179524
5075.850016031415,0.9738049
5075.90001603216,0.96008617
5075.950016032905,0.951279
5076.00001603365,0.94230497
5076.050016034395,0.9347609
5076.1000160351405,0.9081825
5076.1500160358855,0.8825154
5076.200016036631,0.860047
5076.250016037376,0.85368973
5076.300016038121,0.8558692
5076.350016038866,0.8728936
5076.400016039611,0.90101767
5076.450016040356,0.91975355
5076.500016041101,0.9334169
5076.550016041846,0.95753956
5076.600016042591,0.9689024
5076.650016043336,0.9730539
5076.700016044081,0.99097943
5076.750016044826,1.0034983
5076.800016045571,1.0032111
5076.850016046316,1.0020915
5076.900016047061,1.0079057
5076.9500160478065,1.0133545
5077.0000160485515,1.0184441
5077.050016049297,1.005057
5077.100016050042,0.9818965
5077.150016050787,0.98544496
5077.200016051532,1.0018488
5077.250016052277,1.0070027
5077.300016053022,1.0039539
5077.350016053767,1.0130779
5077.400016054512,1.0134786
5077.450016055257,1.0207788
5077.500016056002,1.0222778
5077.550016056747,1.0214642
5077.600016057492,1.0159107
5077.650016058237,1.011222
5077.700016058982,1.0143795
5077.750016059727,1.0199808
5077.800016060472,1.0121375
5077.8500160612175,1.0125755
5077.900016061963,1.0251824
5077.950016062708,1.0201256
5078.000016063453,1.0193354
5078.050016064198,1.0094845
5078.100016064943,1.0039692
5078.150016065688,1.0031706
5078.200016066433,0.99732375
5078.250016067178,1.0038712
5078.300016067923,0.999269
5078.350016068668,1.0019984
5078.400016069413,1.0024858
5078.450016070158,0.99626464
5078.500016070903,0.97553456
5078.550016071648,0.9672428
5078.600016072393,0.9599854
5078.650016073138,0.9382306
5078.7000160738835,0.92883795
5078.750016074629,0.87819576
5078.800016075374,0.83883965
5078.850016076119,0.8177847
5078.900016076864,0.7909185
5078.950016077609,0.7672664
5079.000016078354,0.75060284
5079.050016079099,0.73780453
5079.100016079844,0.73049295
5079.150016080589,0.73155564
5079.200016081334,0.7304313
5079.250016082079,0.74094135
5079.300016082824,0.7560713
5079.350016083569,0.7924665
5079.400016084314,0.8347311
5079.450016085059,0.85713965
5079.500016085804,0.8665094
5079.5500160865495,0.8705275
5079.6000160872945,0.8594481
5079.65001608804,0.8296195
5079.700016088785,0.8052389
5079.75001608953,0.7982848
5079.800016090275,0.80218047
5079.85001609102,0.8198619
5079.900016091765,0.84016913
5079.95001609251,0.8520768
5080.000016093255,0.8626925
5080.050016094,0.88075656
5080.100016094745,0.89870703
5080.15001609549,0.9044979
5080.200016096235,0.92116034
5080.25001609698,0.90138906
5080.300016097725,0.8937306
5080.35001609847,0.868413
5080.4000160992155,0.8408354
5080.4500160999605,0.8130441
5080.500016100706,0.793719
5080.550016101451,0.7899319
5080.600016102196,0.80023694
5080.650016102941,0.82106775
5080.700016103686,0.84623253
5080.750016104431,0.8698415
5080.800016105176,0.8815393
5080.850016105921,0.8923798
5080.900016106666,0.88184094
5080.950016107411,0.8702813
5081.000016108156,0.85397744
5081.050016108901,0.83184946
5081.100016109646,0.82103467
5081.150016110391,0.82175183
5081.200016111136,0.83140224
5081.250016111881,0.88094914
5081.3000161126265,0.90575033
5081.350016113372,0.93771255
5081.400016114117,0.95680803
5081.450016114862,0.9738338
5081.500016115607,0.9864086
5081.550016116352,0.9916779
5081.600016117097,0.99816835
5081.650016117842,1.010693
5081.700016118587,1.0125561
5081.750016119332,1.006397
5081.800016120077,1.0034828
5081.850016120822,0.9896327
5081.900016121567,0.9902266
5081.950016122312,0.9820612
5082.000016123057,0.9800941
5082.050016123802,0.9807359
5082.100016124547,0.9746689
5082.1500161252925,0.9650938
5082.200016126038,0.95116544
5082.250016126783,0.9357978
5082.300016127528,0.913311
5082.350016128273,0.90384334
5082.400016129018,0.9072064
5082.450016129763,0.9232061
5082.500016130508,0.9482794
5082.550016131253,0.9667439
5082.600016131998,0.97872007
5082.650016132743,0.99133456
5082.700016133488,1.000746
5082.750016134233,0.9997971
5082.800016134978,0.9973379
5082.850016135723,0.99458635
5082.900016136468,0.98562366
5082.950016137213,0.97067493
5083.0000161379585,0.95729506
5083.0500161387035,0.94146305
5083.100016139449,0.9347344
5083.150016140194,0.9182845
5083.200016140939,0.88348204
5083.250016141684,0.84465307
5083.300016142429,0.8077229
5083.350016143174,0.8039912
5083.400016143919,0.8025455
5083.450016144664,0.8212007
5083.500016145409,0.8595215
5083.550016146154,0.8863745
5083.600016146899,0.9144444
5083.650016147644,0.92536193
5083.700016148389,0.9238923
5083.750016149134,0.92010987
5083.800016149879,0.91211075
5083.8500161506245,0.89979637
5083.9000161513695,0.89141184
5083.950016152115,0.8741749
5084.00001615286,0.8579724
5084.050016153605,0.8331509
5084.10001615435,0.8195344
5084.150016155095,0.82165354
5084.20001615584,0.8423322
5084.250016156585,0.8831723
5084.30001615733,0.9217138
5084.350016158075,0.94634193
5084.40001615882,0.9645509
5084.450016159565,0.9784685
5084.50001616031,0.9836106
5084.550016161055,0.9887199
5084.6000161618,0.9921024
5084.650016162545,1.0071857
5084.7000161632905,1.0106748
5084.7500161640355,1.0176501
5084.800016164781,1.0222443
5084.850016165526,1.0203358
5084.900016166271,1.0221038
5084.950016167016,1.0211042
5085.000016167761,1.0163924
5085.050016168506,1.0144513
5085.100016169251,1.0053164
5085.150016169996,1.0062288
5085.200016170741,0.9956081
5085.250016171486,1.0014462
5085.300016172231,0.99235976
5085.350016172976,0.9859843
5085.400016173721,0.9853664
5085.450016174466,0.98536897
5085.500016175211,0.9856901
5085.550016175956,0.98020804
5085.6000161767015,0.9766756
5085.650016177447,0.9807394
5085.700016178192,0.9837924
5085.750016178937,0.98972666
5085.800016179682,0.9979938
5085.850016180427,0.9979909
5085.900016181172,1.0100906
5085.950016181917,1.0010904
5086.000016182662,1.0001149
5086.050016183407,1.009765
5086.100016184152,1.0181637
5086.150016184897,1.0190823
5086.200016185642,1.0083123
5086.250016186387,1.0022469
5086.300016187132,1.0004312
5086.350016187877,0.9941351
5086.400016188622,1.0043278
5086.4500161893675,1.0157589
5086.500016190113,1.01031
5086.550016190858,1.0054157
5086.600016191603,1.00812
5086.650016192348,1.0047879
5086.700016193093,0.99567014
5086.750016193838,0.99744916
5086.800016194583,1.0008179
5086.850016195328,1.0003603
5086.900016196073,0.98898345
5086.950016196818,0.9754046
5087.000016197563,0.9675293
5087.050016198308,0.9606847
5087.100016199053,0.9555242
5087.150016199798,0.94858557
5087.200016200543,0.95220274
5087.250016201288,0.9433319
5087.3000162020335,0.9107357
5087.3500162027785,0.88854134
5087.400016203524,0.88510966
5087.450016204269,0.8800782
5087.500016205014,0.8893762
5087.550016205759,0.91541225
5087.600016206504,0.9402106
5087.650016207249,0.95802283
5087.700016207994,0.9729531
5087.750016208739,0.9822138
5087.800016209484,0.98721874
5087.850016210229,0.9946675
5087.900016210974,0.99596494
5087.950016211719,0.9944156
5088.000016212464,0.9943196
5088.050016213209,0.97506714
5088.100016213954,0.9648995
5088.1500162146995,0.9560086
5088.2000162154445,0.9546712
5088.25001621619,0.9591727
5088.300016216935,0.96926314
5088.35001621768,0.9788359
5088.400016218425,0.98058975
5088.45001621917,0.9751036
5088.500016219915,0.97008854
5088.55001622066,0.96978474
5088.600016221405,0.9708944
5088.65001622215,0.9728388
5088.700016222895,0.97882795
5088.75001622364,0.9862858
5088.800016224385,0.9817848
5088.85001622513,0.9793854
5088.900016225875,0.9748662
5088.95001622662,0.9704668
5089.000016227365,0.968971
5089.0500162281105,0.9852805
5089.100016228856,0.9926068
5089.150016229601,0.9943085
5089.200016230346,0.99862045
5089.250016231091,0.9995011
5089.300016231836,1.003078
