Longitud de onda (Å),espectro
4902.950013455004,1.0218782
4903.0000134557495,1.0029033
4903.0500134564945,0.99623936
4903.10001345724,0.9517103
4903.150013457985,0.87990665
4903.20001345873,0.74432
4903.250013459475,0.5874592
4903.30001346022,0.4821372
4903.350013460965,0.5223016
4903.40001346171,0.6905426
4903.450013462455,0.85231894
4903.5000134632,0.9443816
4903.550013463945,0.978719
4903.60001346469,0.99103653
4903.650013465435,1.001627
4903.70001346618,1.0156814
4903.750013466925,1.0086203
4903.80001346767,1.0174164
4903.850013468415,1.0081245
4903.9000134691605,1.008413
4903.950013469906,1.0116163
4904.000013470651,1.0078387
4904.050013471396,1.0146953
4904.100013472141,1.0107726
4904.150013472886,1.0054635
4904.200013473631,0.9967293
4904.250013474376,0.95940423
4904.300013475121,0.8757616
4904.350013475866,0.7484641
4904.400013476611,0.64513415
4904.450013477356,0.6702968
4904.500013478101,0.7774071
4904.550013478846,0.9078965
4904.600013479591,0.9813612
4904.650013480336,1.0074737
4904.700013481081,1.018724
4904.7500134818265,1.0223194
4904.800013482572,1.0231942
4904.850013483317,1.018042
4904.900013484062,1.0171136
4904.950013484807,1.0034118
4905.000013485552,0.9944578
4905.050013486297,0.9351468
4905.100013487042,0.8986046
4905.150013487787,0.8846804
4905.200013488532,0.89540887
4905.250013489277,0.9578203
4905.300013490022,0.9961127
4905.350013490767,1.0182118
4905.400013491512,1.0115027
4905.450013492257,1.0274105
4905.500013493002,1.0094335
4905.550013493747,1.0258567
4905.6000134944925,1.0361372
4905.6500134952375,1.0227692
4905.700013495983,1.0316129
4905.750013496728,1.0192157
4905.800013497473,1.0211651
4905.850013498218,1.0116731
4905.900013498963,1.0054408
4905.950013499708,1.0174147
4906.000013500453,1.0069227
4906.050013501198,1.0116669
4906.100013501943,1.0023735
4906.150013502688,1.005515
4906.200013503433,1.0056536
4906.250013504178,0.98583955
4906.300013504923,0.7583369
4906.350013505668,1.036114
4906.400013506413,1.0171821
4906.4500135071585,1.0135311
4906.5000135079035,1.0112345
4906.550013508649,1.0190808
4906.600013509394,1.0290776
4906.650013510139,0.9965123
4906.700013510884,1.0058135
4906.750013511629,1.0040491
4906.800013512374,0.9726524
4906.850013513119,0.9879487
4906.900013513864,0.9868425
4906.950013514609,1.0125926
4907.000013515354,1.0036149
4907.050013516099,0.99077207
4907.100013516844,1.0071471
4907.150013517589,1.0069845
4907.200013518334,0.99903554
4907.250013519079,1.0251305
4907.3000135198245,1.0175717
4907.3500135205695,1.0138217
4907.400013521315,1.0169977
4907.45001352206,1.0421492
4907.500013522805,1.0131451
4907.55001352355,0.9916232
4907.600013524295,0.948059
4907.65001352504,0.8566384
4907.700013525785,0.78637224
4907.75001352653,0.7661358
4907.800013527275,0.82200253
4907.85001352802,0.8851872
4907.900013528765,0.9133106
4907.95001352951,0.91236705
4908.000013530255,0.89898044
4908.050013531,0.8697784
4908.100013531745,0.9264612
4908.15001353249,0.99202615
4908.2000135332355,0.98851687
4908.250013533981,1.0073973
4908.300013534726,1.010059
4908.350013535471,1.0128629
4908.400013536216,1.015339
4908.450013536961,1.0075682
4908.500013537706,0.9985084
4908.550013538451,0.995273
4908.600013539196,0.9687388
4908.650013539941,1.0021302
4908.700013540686,0.99728435
4908.750013541431,1.0010561
4908.800013542176,1.0134274
4908.850013542921,1.0245557
4908.900013543666,0.98752534
4908.950013544411,0.9720297
4909.000013545156,0.9920814
4909.0500135459015,1.0279404
4909.100013546647,0.99299294
4909.150013547392,0.98548895
4909.200013548137,0.9654143
4909.250013548882,0.923268
4909.300013549627,0.84608114
4909.350013550372,0.7629662
4909.400013551117,0.75410473
4909.450013551862,0.8159577
4909.500013552607,0.8649153
4909.550013553352,0.96426386
4909.600013554097,0.9765119
4909.650013554842,0.9947598
4909.700013555587,0.9761954
4909.750013556332,0.9867123
4909.800013557077,0.97307295
4909.850013557822,0.9364645
4909.9000135585675,0.86777556
4909.9500135593125,0.76291203
4910.000013560058,0.6674693
4910.050013560803,0.6731979
4910.100013561548,0.76310396
4910.150013562293,0.86457497
4910.200013563038,0.8620384
4910.250013563783,0.7925769
4910.300013564528,0.7126979
4910.350013565273,0.6873401
4910.400013566018,0.7335141
4910.450013566763,0.7754323
4910.500013567508,0.756293
4910.550013568253,0.7038077
4910.600013568998,0.72067195
4910.650013569743,0.8226862
4910.700013570488,0.9305366
4910.7500135712335,0.9855193
4910.8000135719785,1.0108248
4910.850013572724,1.0219648
4910.900013573469,1.0174756
4910.950013574214,1.0107539
4911.000013574959,0.9973803
4911.050013575704,1.00162
4911.100013576449,0.85792565
4911.150013577194,0.75020957
4911.200013577939,0.72183734
4911.250013578684,0.7798659
4911.300013579429,0.8806477
4911.350013580174,0.9475349
4911.400013580919,0.9551118
4911.450013581664,0.94374865
4911.500013582409,0.90697706
4911.550013583154,0.89554405
4911.600013583899,0.93835664
4911.6500135846445,0.93939865
4911.70001358539,0.8905383
4911.750013586135,0.84858924
4911.80001358688,0.8443262
4911.850013587625,0.873363
4911.90001358837,0.9005978
4911.950013589115,0.8795387
4912.00001358986,0.8110761
4912.050013590605,0.8100422
4912.10001359135,0.8915989
4912.150013592095,0.9529646
4912.20001359284,0.98910743
4912.250013593585,1.0121531
4912.30001359433,1.0028447
4912.350013595075,0.9946127
4912.40001359582,0.986582
4912.450013596565,0.9757501
4912.5000135973105,0.9798736
4912.550013598056,0.9844429
4912.600013598801,1.000329
4912.650013599546,0.9829056
4912.700013600291,1.0229597
4912.750013601036,1.0053341
4912.800013601781,1.0244956
4912.850013602526,1.0151976
4912.900013603271,1.0049273
4912.950013604016,1.0098075
4913.000013604761,1.0016611
4913.050013605506,0.9717014
4913.100013606251,0.950371
4913.150013606996,0.95942974
4913.200013607741,0.97710055
4913.250013608486,1.0035751
4913.300013609231,1.014124
4913.3500136099765,1.0172329
4913.4000136107215,1.0132217
4913.450013611467,0.99641234
4913.500013612212,0.9608088
4913.550013612957,0.89869064
4913.600013613702,0.83311266
4913.650013614447,0.82696116
4913.700013615192,0.89235616
4913.750013615937,0.9687172
4913.800013616682,0.9955195
4913.850013617427,0.9392795
4913.900013618172,0.8585192
4913.950013618917,0.7728861
4914.000013619662,0.78527933
4914.050013620407,0.85183954
4914.100013621152,0.93177897
4914.150013621897,0.9934781
4914.2000136226425,1.0069671
4914.2500136233875,1.011702
4914.300013624133,1.0044342
4914.350013624878,0.99726874
4914.400013625623,0.9925558
4914.450013626368,1.0079174
4914.500013627113,0.9968725
4914.550013627858,1.0034076
4914.600013628603,1.0094986
4914.650013629348,1.021861
4914.700013630093,1.0235991
4914.750013630838,1.014945
4914.800013631583,1.0158204
4914.850013632328,1.0014665
4914.900013633073,1.0123254
4914.950013633818,1.0022255
4915.000013634563,1.0122596
4915.0500136353085,1.0305284
4915.1000136360535,1.0049008
4915.150013636799,1.0148231
4915.200013637544,1.0026423
4915.250013638289,0.9841532
4915.300013639034,1.001552
4915.350013639779,1.0155693
4915.400013640524,0.9940434
4915.450013641269,1.0005784
4915.500013642014,1.0161166
4915.550013642759,1.0023926
4915.600013643504,1.0138633
4915.650013644249,1.0193878
4915.700013644994,1.0055393
4915.750013645739,1.0036604
4915.800013646484,1.003643
4915.850013647229,1.0062114
4915.900013647974,1.0010122
4915.9500136487195,1.0007685
4916.000013649465,1.0147905
4916.05001365021,1.0152816
4916.100013650955,0.9942295
4916.1500136517,1.0107781
4916.200013652445,1.0086322
4916.25001365319,0.9972266
4916.300013653935,0.9782109
4916.35001365468,1.0009507
4916.400013655425,0.9974504
4916.45001365617,0.97638947
4916.500013656915,0.95616716
4916.55001365766,0.95471334
4916.600013658405,0.9771246
4916.65001365915,0.98903346
4916.700013659895,0.97989416
4916.75001366064,0.98921144
4916.8000136613855,0.9996853
4916.850013662131,1.0136647
4916.900013662876,1.0087575
4916.950013663621,1.0125163
4917.000013664366,0.98470634
4917.050013665111,0.98519295
4917.100013665856,0.9043159
4917.150013666601,0.8426872
4917.200013667346,0.76782346
4917.250013668091,0.73883224
4917.300013668836,0.8003567
4917.350013669581,0.89905024
4917.400013670326,0.9607863
4917.450013671071,0.9843971
4917.500013671816,1.0190394
4917.550013672561,1.0177782
4917.600013673306,1.0002413
4917.6500136740515,0.9960272
4917.7000136747965,0.9971171
4917.750013675542,0.99614316
4917.800013676287,1.0056825
4917.850013677032,0.96711653
4917.900013677777,0.90494925
4917.950013678522,0.82569087
4918.000013679267,0.7778241
4918.050013680012,0.797658
4918.100013680757,0.86724216
4918.150013681502,0.93302894
4918.200013682247,0.94077134
4918.250013682992,0.8873093
4918.300013683737,0.7566267
4918.350013684482,0.6848126
4918.400013685227,0.7130608
4918.450013685972,0.82073355
4918.5000136867175,0.8879535
4918.5500136874625,0.9063811
4918.600013688208,0.8829087
4918.650013688953,0.8466825
4918.700013689698,0.81371623
4918.750013690443,0.7968452
4918.800013691188,0.774227
4918.850013691933,0.69942975
4918.900013692678,0.57034564
4918.950013693423,0.43755534
4919.000013694168,0.37139368
4919.050013694913,0.44163725
4919.100013695658,0.59412396
4919.150013696403,0.7614352
4919.200013697148,0.87706685
4919.250013697893,0.9271623
4919.300013698638,0.9539315
4919.350013699383,0.9414483
4919.4000137001285,0.9375819
4919.450013700874,0.9594418
4919.500013701619,0.97370243
4919.550013702364,0.97073644
4919.600013703109,0.96971744
4919.650013703854,0.96153355
4919.700013704599,0.938053
4919.750013705344,0.9264367
4919.800013706089,0.907222
4919.850013706834,0.8960824
4919.900013707579,0.8992802
4919.950013708324,0.9200265
4920.000013709069,0.9459301
4920.050013709814,0.94667506
4920.100013710559,0.9151708
4920.150013711304,0.89724565
4920.200013712049,0.8610027
4920.2500137127945,0.7997355
4920.30001371354,0.71382654
4920.350013714285,0.61298805
4920.40001371503,0.49566618
4920.450013715775,0.37687656
4920.50001371652,0.30875868
4920.550013717265,0.3298006
4920.60001371801,0.4321144
4920.650013718755,0.55549693
4920.7000137195,0.67607915
4920.750013720245,0.76720613
4920.80001372099,0.84825826
4920.850013721735,0.8487366
4920.90001372248,0.83227247
4920.950013723225,0.8067838
4921.00001372397,0.84105164
4921.050013724715,0.8723512
4921.1000137254605,0.91972387
4921.1500137262055,0.9539611
4921.200013726951,0.9722252
4921.250013727696,0.9801212
4921.300013728441,0.98750556
4921.350013729186,0.99141383
4921.400013729931,0.9913185
4921.450013730676,0.9996254
4921.500013731421,1.0045696
4921.550013732166,0.99527305
4921.600013732911,1.000187
4921.650013733656,0.97496885
4921.700013734401,0.90510625
4921.750013735146,0.84694934
4921.800013735891,0.80457526
4921.850013736636,0.86463326
4921.900013737381,0.9474741
4921.9500137381265,0.964719
4922.0000137388715,0.97585154
4922.050013739617,0.95341104
4922.100013740362,0.89308655
4922.150013741107,0.8106593
4922.200013741852,0.72350425
4922.250013742597,0.6795044
4922.300013743342,0.709638
4922.350013744087,0.8167144
4922.400013744832,0.92739594
4922.450013745577,0.9803874
4922.500013746322,1.0014983
4922.550013747067,1.0068535
4922.600013747812,0.9927418
4922.650013748557,0.9972545
4922.700013749302,1.0014061
4922.750013750047,0.97375757
4922.8000137507925,0.97644013
4922.8500137515375,0.99045265
4922.900013752283,0.9928003
4922.950013753028,0.99965584
4923.000013753773,1.004673
4923.050013754518,0.96390986
4923.100013755263,0.9426858
4923.150013756008,0.9341103
4923.200013756753,0.948516
4923.250013757498,0.97044593
4923.300013758243,0.99658793
4923.350013758988,1.0038648
4923.400013759733,0.984901
4923.450013760478,0.9784051
4923.500013761223,0.9747654
4923.550013761968,0.97139686
4923.600013762713,0.96737415
4923.650013763458,0.9400441
4923.7000137642035,0.9054335
4923.750013764949,0.8340727
4923.800013765694,0.70273656
4923.850013766439,0.55527973
4923.900013767184,0.42492074
4923.950013767929,0.40153304
4924.000013768674,0.5018119
4924.050013769419,0.67416847
4924.100013770164,0.8135746
4924.150013770909,0.91118085
4924.200013771654,0.9284678
4924.250013772399,0.9154348
4924.300013773144,0.922843
4924.350013773889,0.95059806
4924.400013774634,0.9806682
4924.450013775379,0.988009
4924.500013776124,0.98667985
4924.5500137768695,0.96627724
4924.600013777615,0.9252715
4924.65001377836,0.85151136
4924.700013779105,0.7365529
4924.75001377985,0.6360103
4924.800013780595,0.6389336
4924.85001378134,0.7444529
4924.900013782085,0.8623096
4924.95001378283,0.9455854
4925.000013783575,0.9953418
4925.05001378432,1.0057615
4925.100013785065,0.99107367
4925.15001378581,0.9904137
4925.200013786555,0.96629417
4925.2500137873,0.940058
4925.300013788045,0.92293334
4925.35001378879,0.9328499
4925.4000137895355,0.9469923
4925.4500137902805,0.9092004
4925.500013791026,0.81670326
4925.550013791771,0.7667811
4925.600013792516,0.77766365
4925.650013793261,0.8506014
4925.700013794006,0.92403376
4925.750013794751,0.9734517
4925.800013795496,1.0049406
4925.850013796241,1.0124636
4925.900013796986,1.0112524
4925.950013797731,1.0163195
4926.000013798476,1.0119196
4926.050013799221,1.0003593
4926.100013799966,1.0061625
4926.150013800711,0.9872404
4926.200013801456,0.99941504
4926.2500138022015,1.0148535
4926.3000138029465,1.0203621
4926.350013803692,1.0187551
4926.400013804437,1.0318741
4926.450013805182,1.0259418
4926.500013805927,1.0182109
4926.550013806672,1.0111194
4926.600013807417,1.0041748
4926.650013808162,1.0041136
4926.700013808907,0.9971185
4926.750013809652,1.0042753
4926.800013810397,1.0042838
4926.850013811142,0.99636656
4926.900013811887,0.99794
4926.950013812632,1.017961
4927.000013813377,1.0011232
4927.050013814122,0.8281756
4927.100013814867,0.47021496
4927.1500138156125,1.0113472
4927.200013816358,0.98919207
4927.250013817103,0.97536457
4927.300013817848,0.9306578
4927.350013818593,0.86204904
4927.400013819338,0.79379475
4927.450013820083,0.78964496
4927.500013820828,0.8587941
4927.550013821573,0.9329002
4927.600013822318,0.9909173
4927.650013823063,0.99503666
4927.700013823808,0.95706594
4927.750013824553,0.9315932
4927.800013825298,0.8197155
4927.850013826043,0.70887077
4927.900013826788,0.73805445
4927.950013827533,0.84254533
4928.0000138282785,0.9244253
4928.050013829024,0.9940742
4928.100013829769,1.0041687
4928.150013830514,1.0029607
4928.200013831259,1.0024986
4928.250013832004,0.97897935
4928.300013832749,0.9242175
4928.350013833494,0.9245151
4928.400013834239,0.9459555
4928.450013834984,0.9845738
4928.500013835729,0.9922028
4928.550013836474,1.0144235
4928.600013837219,1.0095966
4928.650013837964,1.0129613
4928.700013838709,1.0227259
4928.750013839454,0.993847
4928.800013840199,1.0027906
4928.8500138409445,1.0269923
4928.9000138416895,1.0342048
4928.950013842435,1.0123948
4929.00001384318,1.0200349
4929.050013843925,1.0339222
4929.10001384467,1.0221943
4929.150013845415,1.0119421
4929.20001384616,1.0169355
4929.250013846905,1.0374165
4929.30001384765,1.0170405
4929.350013848395,1.0162627
4929.40001384914,1.0258768
4929.450013849885,1.0115788
4929.50001385063,1.0148232
4929.550013851375,1.02026
4929.60001385212,1.0205069
4929.650013852865,1.0115032
4929.7000138536105,1.0101058
4929.7500138543555,1.0178802
4929.800013855101,1.0087099
4929.850013855846,1.0073662
4929.900013856591,1.0195767
4929.950013857336,1.0322396
4930.000013858081,1.0255737
4930.050013858826,0.9965317
4930.100013859571,0.97226167
4930.150013860316,0.9345231
4930.200013861061,0.85207385
4930.250013861806,0.7530088
4930.300013862551,0.70928323
4930.350013863296,0.74794143
4930.400013864041,0.83803403
4930.450013864786,0.9374428
4930.500013865531,0.98143965
4930.5500138662765,0.99075603
4930.6000138670215,0.9968282
4930.650013867767,0.97821903
4930.700013868512,0.98047656
4930.750013869257,0.96311057
4930.800013870002,0.92385125
4930.850013870747,0.92645615
4930.900013871492,0.958076
4930.950013872237,0.9809903
4931.000013872982,1.0061297
4931.050013873727,1.0145751
4931.100013874472,0.99107796
4931.150013875217,1.0011991
4931.200013875962,1.0203376
4931.250013876707,1.0082247
4931.300013877452,1.0126076
4931.350013878197,1.0336361
4931.400013878942,1.0314422
4931.4500138796875,1.0249454
4931.500013880433,1.0186156
4931.550013881178,1.0036845
4931.600013881923,1.0041583
4931.650013882668,1.0108386
4931.700013883413,1.0126781
4931.750013884158,1.0140618
4931.800013884903,1.0082761
4931.850013885648,0.9958336
4931.900013886393,0.9603043
4931.950013887138,0.8968002
4932.000013887883,0.84311193
4932.050013888628,0.83342105
4932.100013889373,0.8604995
4932.150013890118,0.90472627
4932.200013890863,0.96380055
4932.250013891608,0.98696387
4932.3000138923535,1.0181113
4932.350013893099,1.0390518
4932.400013893844,1.0452603
4932.450013894589,1.0292834
4932.500013895334,1.0101205
4932.550013896079,1.0203996
4932.600013896824,1.0118682
4932.650013897569,1.01947
4932.700013898314,1.0179247
4932.750013899059,1.0210531
4932.800013899804,1.0240846
4932.850013900549,1.014699
4932.900013901294,1.0037951
4932.950013902039,1.0093575
4933.000013902784,1.0230875
4933.050013903529,0.9716188
4933.100013904274,0.9160554
4933.1500139050195,0.83472794
4933.2000139057645,0.7662923
4933.25001390651,0.6731856
4933.300013907255,0.6068849
4933.350013908,0.6222481
4933.400013908745,0.73113066
4933.45001390949,0.84171855
4933.500013910235,0.9652387
4933.55001391098,1.0223366
4933.600013911725,1.0162845
4933.65001391247,1.0037248
4933.700013913215,1.021311
4933.75001391396,0.9513801
4933.800013914705,0.88249505
4933.85001391545,0.7788805
4933.900013916195,0.65484774
4933.95001391694,0.5560734
4934.0000139176855,0.40984476
4934.0500139184305,0.30820182
4934.100013919176,0.3325611
4934.150013919921,0.4858554
4934.200013920666,0.7027216
4934.250013921411,0.8497725
4934.300013922156,0.9493448
4934.350013922901,0.9944007
4934.400013923646,1.0160774
4934.450013924391,1.0108657
4934.500013925136,1.0092906
4934.550013925881,1.0080465
4934.600013926626,1.0107294
4934.650013927371,1.0135999
4934.700013928116,1.0128858
4934.750013928861,1.0124817
4934.800013929606,0.998457
4934.850013930351,0.9914034
4934.9000139310965,0.9991176
4934.950013931842,0.99743474
4935.000013932587,1.0074086
4935.050013933332,1.0288334
4935.100013934077,1.0286188
4935.150013934822,1.0196961
4935.200013935567,1.0025836
4935.250013936312,1.0002267
4935.300013937057,1.00494
4935.350013937802,0.9908656
4935.400013938547,0.9941598
4935.450013939292,1.0026398
4935.500013940037,0.99862844
4935.550013940782,0.99923366
4935.600013941527,1.0032504
4935.650013942272,0.9888499
4935.700013943017,0.935241
4935.7500139437625,0.8395144
4935.800013944508,0.74768406
4935.850013945253,0.7381993
4935.900013945998,0.834393
4935.950013946743,0.9013145
4936.000013947488,0.99128085
4936.050013948233,1.0001816
4936.100013948978,1.0059228
4936.150013949723,1.0050982
4936.200013950468,0.9688411
4936.250013951213,0.90284836
4936.300013951958,0.8410374
4936.350013952703,0.8137618
4936.400013953448,0.865159
4936.450013954193,0.92150146
4936.500013954938,0.9767157
4936.550013955683,1.0075568
4936.6000139564285,1.0054976
4936.6500139571735,1.0048779
4936.700013957919,0.9973523
4936.750013958664,0.9962269
4936.800013959409,1.0053451
4936.850013960154,0.989567
4936.900013960899,0.9973021
4936.950013961644,0.96695036
4937.000013962389,0.9300743
4937.050013963134,0.9097609
4937.100013963879,0.9028785
4937.150013964624,0.9214954
4937.200013965369,0.8865582
4937.250013966114,0.80527884
4937.300013966859,0.70492226
4937.350013967604,0.6597754
4937.400013968349,0.7124359
4937.4500139690945,0.8182937
4937.5000139698395,0.8944588
4937.550013970585,0.9361263
4937.60001397133,0.93824387
4937.650013972075,0.9326243
4937.70001397282,0.94302607
4937.750013973565,0.9476538
4937.80001397431,0.93568647
4937.850013975055,0.92317086
4937.9000139758,0.9378269
4937.950013976545,0.9319817
4938.00001397729,0.9193024
4938.050013978035,0.7405782
4938.10001397878,0.712587
4938.150013979525,0.6556991
4938.20001398027,0.63256985
4938.250013981015,0.72239023
4938.3000139817605,0.8135036
4938.3500139825055,0.8970832
4938.400013983251,0.95773417
4938.450013983996,0.9780429
4938.500013984741,0.94610196
4938.550013985486,0.9147297
4938.600013986231,0.94736487
4938.650013986976,0.9011835
4938.700013987721,0.8032475
4938.750013988466,0.6472024
4938.800013989211,0.53714234
4938.850013989956,0.5570678
4938.900013990701,0.67290455
4938.950013991446,0.80457425
4939.000013992191,0.90424144
4939.050013992936,0.90853673
4939.100013993681,0.8821453
4939.150013994426,0.7901497
4939.2000139951715,0.66719836
4939.250013995917,0.6430915
4939.300013996662,0.7004057
4939.350013997407,0.8319065
4939.400013998152,0.88460577
4939.450013998897,0.94555265
4939.500013999642,0.95876783
4939.550014000387,0.8917786
4939.600014001132,0.7828995
4939.650014001877,0.64612716
4939.700014002622,0.59042
4939.750014003367,0.67282516
4939.800014004112,0.80513155
4939.850014004857,0.89583886
4939.900014005602,0.9605046
4939.950014006347,0.92915773
4940.000014007092,0.93202
4940.0500140078375,0.9152219
4940.100014008583,0.9175262
4940.150014009328,0.9412841
4940.200014010073,0.99773365
4940.250014010818,1.0068644
4940.300014011563,0.9801571
4940.350014012308,0.96607137
4940.400014013053,0.975166
4940.450014013798,0.9643049
4940.500014014543,0.9539781
4940.550014015288,0.95211583
4940.600014016033,0.96552104
4940.650014016778,0.9968524
4940.700014017523,0.98941237
4940.750014018268,0.965006
4940.800014019013,0.9879465
4940.850014019758,0.99750364
4940.9000140205035,0.98635685
4940.9500140212485,0.9641881
4941.000014021994,0.97960705
4941.050014022739,0.98401755
4941.100014023484,1.010327
4941.150014024229,0.9738578
4941.200014024974,0.9638326
4941.250014025719,0.98674643
4941.300014026464,0.9992847
4941.350014027209,0.99193746
4941.400014027954,1.0005608
4941.450014028699,0.98884255
4941.500014029444,1.0164065
4941.550014030189,1.0164244
4941.600014030934,1.0044252
4941.650014031679,1.0002227
4941.700014032424,0.99363524
4941.7500140331695,1.0068723
4941.8000140339145,0.97702754
4941.85001403466,0.9939991
4941.900014035405,0.9712508
4941.95001403615,0.96644044
4942.000014036895,0.979005
4942.05001403764,0.99598044
4942.100014038385,0.9971992
4942.15001403913,1.0038184
4942.200014039875,1.0167118
4942.25001404062,0.9989832
4942.300014041365,0.973071
4942.35001404211,0.8965326
4942.400014042855,0.80123067
4942.4500140436,0.7104606
4942.500014044345,0.6734109
4942.55001404509,0.7270724
4942.600014045835,0.822006
4942.6500140465805,0.90525866
4942.700014047326,0.94860005
4942.750014048071,0.9680807
4942.800014048816,1.0074842
4942.850014049561,1.003939
4942.900014050306,0.9904545
4942.950014051051,0.9953948
4943.000014051796,0.9960589
4943.050014052541,0.99670047
4943.100014053286,1.004209
4943.150014054031,1.002562
4943.200014054776,1.0036552
4943.250014055521,1.0108138
4943.300014056266,1.0074584
4943.350014057011,0.9818292
4943.400014057756,0.9914428
4943.450014058501,0.9900533
4943.5000140592465,1.0089667
4943.550014059992,1.0016088
4943.600014060737,0.9992468
4943.650014061482,0.99590373
4943.700014062227,0.9954159
4943.750014062972,1.0019492
4943.800014063717,1.0179764
4943.850014064462,1.002692
4943.900014065207,0.9926005
4943.950014065952,0.9978145
4944.000014066697,1.0096036
4944.050014067442,1.0104287
4944.100014068187,1.0004772
4944.150014068932,0.9947074
4944.200014069677,0.97421837
4944.250014070422,0.9641032
4944.300014071167,0.9577309
4944.3500140719125,0.985099
4944.4000140726575,0.9866749
4944.450014073403,1.0029821
4944.500014074148,0.98718697
4944.550014074893,0.98533595
4944.600014075638,0.9804934
4944.650014076383,0.98201656
4944.700014077128,0.9871167
4944.750014077873,0.9832297
4944.800014078618,0.9884122
4944.850014079363,1.0216392
4944.900014080108,1.0152937
4944.950014080853,1.0126175
4945.000014081598,1.0202804
4945.050014082343,1.0144591
4945.100014083088,0.9960301
4945.150014083833,0.9803436
4945.2000140845785,0.98984045
4945.2500140853235,0.99205667
4945.300014086069,0.9577041
4945.350014086814,0.91252625
4945.400014087559,0.84521055
4945.450014088304,0.7976973
4945.500014089049,0.7981075
4945.550014089794,0.81448907
4945.600014090539,0.8239333
4945.650014091284,0.82208455
4945.700014092029,0.8636076
4945.750014092774,0.9237381
4945.800014093519,0.9881175
4945.850014094264,0.65365046
4945.900014095009,0.97304636
4945.950014095754,0.9447655
4946.000014096499,0.92692757
4946.0500140972445,0.9159565
4946.1000140979895,0.94702035
4946.150014098735,0.95331484
4946.20001409948,0.94525284
4946.250014100225,0.8874769
4946.30001410097,0.76825756
4946.350014101715,0.64603245
4946.40001410246,0.6091293
4946.450014103205,0.6848035
4946.50001410395,0.81656355
4946.550014104695,0.91042036
4946.60001410544,0.9591572
4946.650014106185,0.98490447
4946.70001410693,1.0108757
4946.750014107675,0.99569064
4946.80001410842,1.0176121
4946.850014109165,1.0018237
4946.90001410991,0.99790204
4946.9500141106555,1.0107288
4947.000014111401,1.0094303
4947.050014112146,1.0045514
4947.100014112891,1.0171719
4947.150014113636,1.0182267
4947.200014114381,1.003864
4947.250014115126,0.9871646
4947.300014115871,0.98331743
4947.350014116616,0.9828125
4947.400014117361,0.99889874
4947.450014118106,0.98916686
4947.500014118851,0.9559213
4947.550014119596,0.93521756
4947.600014120341,0.9102246
4947.650014121086,0.938945
4947.700014121831,0.9770246
4947.750014122576,0.9880429
4947.8000141233215,0.988589
4947.850014124067,0.9929989
4947.900014124812,0.9931059
4947.950014125557,0.98370665
4948.000014126302,0.9974426
4948.050014127047,1.0045627
4948.100014127792,0.95858717
4948.150014128537,0.94921935
4948.200014129282,0.9618328
4948.250014130027,0.97092354
4948.300014130772,0.9644019
4948.350014131517,0.9517536
4948.400014132262,0.9624371
4948.450014133007,0.98743093
4948.500014133752,0.9908067
4948.550014134497,0.9975248
4948.600014135242,0.9947703
4948.6500141359875,0.98695385
4948.7000141367325,0.9846459
4948.750014137478,0.98943114
4948.800014138223,0.98072165
4948.850014138968,0.96369594
4948.900014139713,0.9628743
4948.950014140458,0.96483606
4949.000014141203,0.9618528
4949.050014141948,0.9630507
4949.100014142693,0.96321607
4949.150014143438,0.9724869
4949.200014144183,0.9846925
4949.250014144928,0.9900721
4949.300014145673,0.9836116
4949.350014146418,0.9944518
4949.400014147163,0.99465054
4949.450014147908,0.979977
4949.5000141486535,0.9746681
4949.5500141493985,0.9809646
4949.600014150144,0.966039
4949.650014150889,0.9703794
4949.700014151634,0.984039
4949.750014152379,0.98262656
4949.800014153124,0.9854279
4949.850014153869,0.96921146
4949.900014154614,0.94752014
4949.950014155359,0.93636584
4950.000014156104,0.83649766
4950.050014156849,0.73861676
4950.100014157594,0.68459845
4950.150014158339,0.7102961
4950.200014159084,0.8110352
4950.250014159829,0.9122669
4950.300014160574,0.9423461
4950.350014161319,0.97541034
4950.4000141620645,0.9681754
4950.45001416281,0.97294664
4950.500014163555,0.9801862
4950.5500141643,0.9997396
4950.600014165045,0.99137616
4950.65001416579,0.9797557
4950.700014166535,1.0073811
4950.75001416728,0.99992436
4950.800014168025,0.9913159
4950.85001416877,0.98271185
4950.900014169515,1.0040605
4950.95001417026,0.99897677
4951.000014171005,1.0130284
4951.05001417175,1.0091084
4951.100014172495,1.0014129
4951.15001417324,1.0110891
4951.200014173985,1.0023435
4951.2500141747305,1.0175433
4951.300014175476,1.0197201
4951.350014176221,1.0154177
4951.400014176966,0.99805
4951.450014177711,0.97900814
4951.500014178456,0.9923742
4951.550014179201,1.0066805
4951.600014179946,1.0098346
4951.650014180691,1.0140545
4951.700014181436,1.0055777
4951.750014182181,1.0317352
4951.800014182926,0.9905246
4951.850014183671,1.0115942
4951.900014184416,1.0170475
4951.950014185161,1.0128381
4952.000014185906,1.0160509
4952.050014186651,0.9939795
4952.1000141873965,0.9677187
4952.1500141881415,0.96587837
4952.200014188887,0.91454613
4952.250014189632,0.8771885
4952.300014190377,0.9012158
4952.350014191122,0.9140006
4952.400014191867,0.96096265
4952.450014192612,0.97387123
4952.500014193357,0.94941205
4952.550014194102,0.8764167
4952.600014194847,0.79029906
4952.650014195592,0.7620497
4952.700014196337,0.8005522
4952.750014197082,0.8778203
