Longitud de onda (Å),espectro
4741.200011044742,0.9176655
4741.250011045487,0.9237126
4741.300011046232,0.92537457
4741.350011046977,0.93484926
4741.400011047722,0.92973506
4741.450011048467,0.9221087
4741.500011049212,0.9358671
4741.550011049957,0.94731575
4741.600011050702,0.9619897
4741.650011051447,0.958502
4741.700011052192,0.9566016
4741.750011052937,0.9662209
4741.800011053682,0.97390956
4741.850011054427,0.97011775
4741.900011055172,0.98086375
4741.9500110559175,0.96074545
4742.0000110566625,0.98236114
4742.050011057408,1.002613
4742.100011058153,0.9942143
4742.150011058898,0.99266243
4742.200011059643,1.0086329
4742.250011060388,1.0078744
4742.300011061133,1.00783
4742.350011061878,0.9995183
4742.400011062623,0.99169195
4742.450011063368,1.0051578
4742.500011064113,1.0014436
4742.550011064858,1.0057802
4742.600011065603,0.99117607
4742.650011066348,0.99848527
4742.700011067093,0.98723763
4742.750011067838,0.97504133
4742.800011068583,1.0031023
4742.8500110693285,0.978704
4742.900011070074,0.9926407
4742.950011070819,0.99576336
4743.000011071564,1.0021223
4743.050011072309,0.99619025
4743.100011073054,1.003515
4743.150011073799,1.0059168
4743.200011074544,1.003857
4743.250011075289,0.9983075
4743.300011076034,0.99981177
4743.350011076779,1.0264149
4743.400011077524,1.024964
4743.450011078269,1.025753
4743.500011079014,1.0232453
4743.550011079759,1.0112582
4743.600011080504,1.0159928
4743.650011081249,1.0273358
4743.7000110819945,1.0266541
4743.75001108274,1.0083472
4743.800011083485,1.0020032
4743.85001108423,1.0105144
4743.900011084975,1.0099812
4743.95001108572,0.98538816
4744.000011086465,0.9582652
4744.05001108721,0.9840052
4744.100011087955,0.9838584
4744.1500110887,0.96336555
4744.200011089445,0.9500888
4744.25001109019,0.88706315
4744.300011090935,0.8953749
4744.35001109168,0.9338366
4744.400011092425,0.94264287
4744.45001109317,0.95153546
4744.500011093915,0.9406669
4744.5500110946605,0.92640805
4744.6000110954055,0.9365748
4744.650011096151,0.9327804
4744.700011096896,0.9294957
4744.750011097641,0.9335729
4744.800011098386,0.95339537
4744.850011099131,0.9536351
4744.900011099876,0.9749335
4744.950011100621,0.9717319
4745.000011101366,0.98850167
4745.050011102111,0.9846536
4745.100011102856,0.98484343
4745.150011103601,0.98972905
4745.200011104346,0.99383134
4745.250011105091,0.96892154
4745.300011105836,0.97324336
4745.350011106581,0.974186
4745.4000111073265,0.9644484
4745.4500111080715,0.95229864
4745.500011108817,0.9689586
4745.550011109562,0.95247877
4745.600011110307,0.94748294
4745.650011111052,0.94827414
4745.700011111797,0.9441048
4745.750011112542,0.95520824
4745.800011113287,0.9687479
4745.850011114032,0.9628751
4745.900011114777,0.94579214
4745.950011115522,0.9512965
4746.000011116267,0.96009004
4746.050011117012,0.96497226
4746.100011117757,0.96011263
4746.150011118502,0.95351034
4746.200011119247,0.97394043
4746.250011119992,0.9760046
4746.3000111207375,0.99544615
4746.350011121483,0.9874059
4746.400011122228,0.99972004
4746.450011122973,1.0148139
4746.500011123718,1.0164205
4746.550011124463,1.0217277
4746.600011125208,1.0242265
4746.650011125953,1.0266885
4746.700011126698,1.0266058
4746.750011127443,1.0290179
4746.800011128188,1.0254204
4746.850011128933,1.0203928
4746.900011129678,1.0259874
4746.950011130423,1.0103583
4747.000011131168,1.0048869
4747.050011131913,1.008596
4747.100011132658,1.0080206
4747.1500111334035,1.0173055
4747.200011134149,1.0255595
4747.250011134894,1.0234712
4747.300011135639,1.0139736
4747.350011136384,1.0061132
4747.400011137129,1.0063512
4747.450011137874,1.0090593
4747.500011138619,0.9929507
4747.550011139364,0.9786553
4747.600011140109,0.98160213
4747.650011140854,0.97535604
4747.700011141599,0.94628143
4747.750011142344,0.9543263
4747.800011143089,0.9562173
4747.850011143834,0.941832
4747.900011144579,0.915131
4747.950011145324,0.9285366
4748.0000111460695,0.9366245
4748.0500111468145,0.9154564
4748.10001114756,0.9091559
4748.150011148305,0.92293435
4748.20001114905,0.9206563
4748.250011149795,0.90690154
4748.30001115054,0.9034837
4748.350011151285,0.9281016
4748.40001115203,0.9333079
4748.450011152775,0.94711274
4748.50001115352,0.94500333
4748.550011154265,0.9344889
4748.60001115501,0.9656777
4748.650011155755,0.97115004
4748.7000111565,0.9873229
4748.750011157245,1.0053048
4748.80001115799,1.006606
4748.8500111587355,1.0082377
4748.9000111594805,1.027259
4748.950011160226,1.0156481
4749.000011160971,1.011441
4749.050011161716,1.0169036
4749.100011162461,1.0082633
4749.150011163206,1.0073018
4749.200011163951,1.1075542
4749.250011164696,1.0332062
4749.300011165441,0.99850255
4749.350011166186,0.98856544
4749.400011166931,0.98269
4749.450011167676,0.9791758
4749.500011168421,0.9900657
4749.550011169166,0.9798916
4749.600011169911,0.94765127
4749.650011170656,0.9711362
4749.7000111714015,0.976046
4749.7500111721465,0.96197265
4749.800011172892,0.9728565
4749.850011173637,0.971275
4749.900011174382,0.97309464
4749.950011175127,0.9675291
4750.000011175872,0.97018194
4750.050011176617,0.9836266
4750.100011177362,0.99390954
4750.150011178107,0.98495567
4750.200011178852,0.9859416
4750.250011179597,0.98104435
4750.300011180342,0.9979338
4750.350011181087,0.9998441
4750.400011181832,0.988375
4750.450011182577,0.99638486
4750.500011183322,1.0075897
4750.550011184067,0.99422306
4750.6000111848125,0.9860467
4750.650011185558,1.0127364
4750.700011186303,1.0163046
4750.750011187048,0.9997956
4750.800011187793,0.9942859
4750.850011188538,0.9943703
4750.900011189283,1.002271
4750.950011190028,1.000259
4751.000011190773,0.9920098
4751.050011191518,0.9913894
4751.100011192263,0.9893081
4751.150011193008,1.0001192
4751.200011193753,1.0058985
4751.250011194498,0.9948047
4751.300011195243,0.9661513
4751.350011195988,0.9912301
4751.400011196733,0.9697327
4751.4500111974785,0.98584765
4751.500011198224,0.97288376
4751.550011198969,0.974689
4751.600011199714,0.9760131
4751.650011200459,0.96591616
4751.700011201204,0.9543215
4751.750011201949,0.9630068
4751.800011202694,0.9548462
4751.850011203439,0.9449838
4751.900011204184,0.9274642
4751.950011204929,0.94304025
4752.000011205674,0.9338177
4752.050011206419,0.9301247
4752.100011207164,0.930547
4752.150011207909,0.92911917
4752.200011208654,0.9240704
4752.250011209399,0.9080873
4752.3000112101445,0.90350175
4752.3500112108895,0.9167024
4752.400011211635,0.9157674
4752.45001121238,0.9159913
4752.500011213125,0.929155
4752.55001121387,0.9446759
4752.600011214615,0.9448988
4752.65001121536,0.9517959
4752.700011216105,0.96135443
4752.75001121685,0.9508584
4752.800011217595,0.96289116
4752.85001121834,0.9743515
4752.900011219085,0.9793254
4752.95001121983,0.99189234
4753.000011220575,1.0113765
4753.05001122132,0.99711967
4753.100011222065,0.970538
4753.1500112228105,0.9982752
4753.2000112235555,1.0235782
4753.250011224301,1.013814
4753.300011225046,1.0053588
4753.350011225791,0.98772323
4753.400011226536,0.98622435
4753.450011227281,0.96452594
4753.500011228026,0.95332605
4753.550011228771,0.9479898
4753.600011229516,0.9453052
4753.650011230261,0.9362864
4753.700011231006,0.9345267
4753.750011231751,0.90923154
4753.800011232496,0.9162329
4753.850011233241,0.8993188
4753.900011233986,0.89814305
4753.950011234731,0.90145624
4754.000011235476,0.9000645
4754.0500112362215,0.8963482
4754.100011236967,0.8899724
4754.150011237712,0.87266743
4754.200011238457,0.8695829
4754.250011239202,0.87031627
4754.300011239947,0.88374305
4754.350011240692,0.8877343
4754.400011241437,0.8994091
4754.450011242182,0.89286107
4754.500011242927,0.8973763
4754.550011243672,0.9192669
4754.600011244417,0.9323433
4754.650011245162,0.94321793
4754.700011245907,0.95059717
4754.750011246652,0.93896747
4754.800011247397,0.96187747
4754.850011248142,0.9495177
4754.9000112488875,0.947202
4754.950011249633,0.9678303
4755.000011250378,0.97340834
4755.050011251123,0.9599796
4755.100011251868,0.9553452
4755.150011252613,0.9733181
4755.200011253358,0.96431875
4755.250011254103,0.9751066
4755.300011254848,0.9741228
4755.350011255593,0.9757719
4755.400011256338,0.98938346
4755.450011257083,0.9802411
4755.500011257828,0.96359944
4755.550011258573,0.91926605
4755.600011259318,0.9417053
4755.650011260063,0.94302076
4755.700011260808,0.94061905
4755.7500112615535,0.9268846
4755.8000112622985,0.91801214
4755.850011263044,0.90672153
4755.900011263789,0.9040925
4755.950011264534,0.88515437
4756.000011265279,0.88430935
4756.050011266024,0.8801751
4756.100011266769,0.8788922
4756.150011267514,0.87138075
4756.200011268259,0.8755772
4756.250011269004,0.8702374
4756.300011269749,0.87503326
4756.350011270494,0.87371373
4756.400011271239,0.89680266
4756.450011271984,0.8832529
4756.500011272729,0.89025897
4756.550011273474,0.8919628
4756.6000112742195,0.9139479
4756.6500112749645,0.93760306
4756.70001127571,0.9303247
4756.750011276455,0.9349121
4756.8000112772,0.95019776
4756.850011277945,0.96608806
4756.90001127869,0.9566862
4756.950011279435,0.9458399
4757.00001128018,0.94023526
4757.050011280925,0.96243465
4757.10001128167,0.9755427
4757.150011282415,0.9765809
4757.20001128316,0.94762063
4757.250011283905,0.9788721
4757.30001128465,0.9894944
4757.350011285395,0.95073324
4757.40001128614,0.94275606
4757.4500112868855,0.94773954
4757.5000112876305,0.9513614
4757.550011288376,0.95575994
4757.600011289121,0.9639945
4757.650011289866,0.9669531
4757.700011290611,0.9490975
4757.750011291356,0.9587187
4757.800011292101,0.95457953
4757.850011292846,0.9578782
4757.900011293591,0.9328332
4757.950011294336,0.9533708
4758.000011295081,0.9478589
4758.050011295826,0.959881
4758.100011296571,0.96244204
4758.150011297316,0.98520005
4758.200011298061,0.9852697
4758.250011298806,0.9838572
4758.300011299551,0.9874283
4758.3500113002965,0.99105066
4758.400011301042,0.9986254
4758.450011301787,1.0054027
4758.500011302532,1.009342
4758.550011303277,1.003041
4758.600011304022,1.0030646
4758.650011304767,1.0162466
4758.700011305512,1.0030198
4758.750011306257,0.99704033
4758.800011307002,1.0179043
4758.850011307747,0.9903551
4758.900011308492,0.9864892
4758.950011309237,0.97929025
4759.000011309982,0.96462834
4759.050011310727,0.96977836
4759.100011311472,0.987241
4759.150011312217,0.9930124
4759.2000113129625,0.9805585
4759.250011313708,0.96548724
4759.300011314453,0.9684663
4759.350011315198,0.98208785
4759.400011315943,0.98485255
4759.450011316688,1.007175
4759.500011317433,0.97340447
4759.550011318178,0.963724
4759.600011318923,0.9990328
4759.650011319668,0.992412
4759.700011320413,0.98023635
4759.750011321158,1.0044098
4759.800011321903,0.98973805
4759.850011322648,1.0164499
4759.900011323393,1.0035144
4759.950011324138,1.0150368
4760.000011324883,1.0146736
4760.0500113256285,1.017127
4760.1000113263735,1.0303977
4760.150011327119,1.027928
4760.200011327864,1.0188569
4760.250011328609,1.0121772
4760.300011329354,1.0222837
4760.350011330099,1.0247577
4760.400011330844,1.0301563
4760.450011331589,1.0180076
4760.500011332334,1.0003934
4760.550011333079,1.0121758
4760.600011333824,0.9983191
4760.650011334569,1.0122131
4760.700011335314,1.0049968
4760.750011336059,1.013053
4760.800011336804,1.008576
4760.850011337549,1.0028771
4760.9000113382945,0.99438685
4760.9500113390395,0.9887935
4761.000011339785,0.96071434
4761.05001134053,0.94311637
4761.100011341275,0.9516065
4761.15001134202,0.95549154
4761.200011342765,0.9518052
4761.25001134351,0.9435653
4761.300011344255,0.93573326
4761.350011345,0.931356
4761.400011345745,0.93915594
4761.45001134649,0.9523599
4761.500011347235,0.94582134
4761.55001134798,0.9360451
4761.600011348725,0.9293135
4761.65001134947,0.94437855
4761.700011350215,0.92392117
4761.75001135096,0.9396052
4761.8000113517055,0.9163077
4761.850011352451,0.91584486
4761.900011353196,0.9143517
4761.950011353941,0.8933533
4762.000011354686,0.88893926
4762.050011355431,0.8964644
4762.100011356176,0.88516784
4762.150011356921,0.8649327
4762.200011357666,0.8559014
4762.250011358411,0.858532
4762.300011359156,0.8587221
4762.350011359901,0.8490563
4762.400011360646,0.8449236
4762.450011361391,0.83059675
4762.500011362136,0.83060056
4762.550011362881,0.8413671
4762.600011363626,0.8528433
4762.6500113643715,0.85048735
4762.700011365117,0.863965
4762.750011365862,0.8860366
4762.800011366607,0.8806813
4762.850011367352,0.87573045
4762.900011368097,0.89887273
4762.950011368842,0.9046733
4763.000011369587,0.9103654
4763.050011370332,0.94779706
4763.100011371077,0.9685818
4763.150011371822,1.0093116
4763.200011372567,1.0314282
4763.250011373312,0.9966622
4763.300011374057,0.9748298
4763.350011374802,0.9641973
4763.400011375547,0.9578838
4763.450011376292,0.9615268
4763.5000113770375,0.95584846
4763.5500113777825,0.94874805
4763.600011378528,0.94015026
4763.650011379273,0.93443686
4763.700011380018,0.9291996
4763.750011380763,0.9283586
4763.800011381508,0.91730446
4763.850011382253,0.90857834
4763.900011382998,0.9153249
4763.950011383743,0.9261383
4764.000011384488,0.889738
4764.050011385233,0.89036685
4764.100011385978,0.9013316
4764.150011386723,0.88463145
4764.200011387468,0.89832443
4764.250011388213,0.91047466
4764.300011388958,0.8911312
4764.3500113897035,0.89162165
4764.4000113904485,0.8939247
4764.450011391194,0.9217219
4764.500011391939,0.9284572
4764.550011392684,0.9338374
4764.600011393429,0.95183384
4764.650011394174,0.96156657
4764.700011394919,0.94587374
4764.750011395664,0.94495285
4764.800011396409,0.94903326
4764.850011397154,0.9388966
4764.900011397899,0.9304434
4764.950011398644,0.932745
4765.000011399389,0.9430883
4765.050011400134,0.93554676
4765.100011400879,0.91759866
4765.150011401624,0.92854655
4765.2000114023695,0.92734706
4765.2500114031145,0.9067199
4765.30001140386,0.90304697
4765.350011404605,0.9000637
4765.40001140535,0.9111726
4765.450011406095,0.87869763
4765.50001140684,0.8704151
4765.550011407585,0.89147526
4765.60001140833,0.87786555
4765.650011409075,0.8721401
4765.70001140982,0.86684126
4765.750011410565,0.8520774
4765.80001141131,0.87137884
4765.850011412055,0.8840286
4765.9000114128,0.8571611
4765.950011413545,0.85454834
4766.00001141429,0.86564946
4766.050011415035,0.85942864
4766.1000114157805,0.86832523
4766.150011416526,0.8687028
4766.200011417271,0.85452527
4766.250011418016,0.8418169
4766.300011418761,0.8464781
4766.350011419506,0.85862845
4766.400011420251,0.87071025
4766.450011420996,0.86522305
4766.500011421741,0.8668518
4766.550011422486,0.8772665
4766.600011423231,0.8838451
4766.650011423976,0.89099246
4766.700011424721,0.8946361
4766.750011425466,0.8973498
4766.800011426211,0.89582074
4766.850011426956,0.8991775
4766.900011427701,0.9185767
4766.9500114284465,0.9269506
4767.0000114291915,0.93390435
4767.050011429937,0.9512
4767.100011430682,0.95364845
4767.150011431427,0.9518494
4767.200011432172,0.9557681
4767.250011432917,0.9763168
4767.300011433662,0.99144024
4767.350011434407,0.98785007
4767.400011435152,1.0052961
4767.450011435897,0.9894336
4767.500011436642,0.99077237
4767.550011437387,1.004633
4767.600011438132,1.0183792
4767.650011438877,1.0073264
4767.700011439622,1.0073452
4767.750011440367,0.9897731
4767.8000114411125,0.9654294
4767.8500114418575,0.9466591
4767.900011442603,0.9316781
4767.950011443348,0.96925616
4768.000011444093,0.9376354
4768.050011444838,0.9310182
4768.100011445583,0.9204494
4768.150011446328,0.92913175
4768.200011447073,0.90169716
4768.250011447818,0.90115327
4768.300011448563,0.8869398
4768.350011449308,0.91583276
4768.400011450053,0.9086079
4768.450011450798,0.92054933
4768.500011451543,0.9027706
4768.550011452288,0.9320337
4768.600011453033,0.92892236
4768.6500114537785,0.9340924
4768.7000114545235,0.9304171
4768.750011455269,0.9540634
4768.800011456014,0.9285734
4768.850011456759,0.9488315
4768.900011457504,0.98410636
4768.950011458249,1.0162965
4769.000011458994,1.0003015
4769.050011459739,1.0185236
4769.100011460484,1.0204251
4769.150011461229,1.0145177
4769.200011461974,1.0163128
4769.250011462719,1.0121142
4769.300011463464,1.0133309
4769.350011464209,1.0296501
4769.400011464954,1.0186958
4769.450011465699,0.98869115
4769.500011466444,1.0117515
4769.5500114671895,0.99129933
4769.600011467935,1.0153893
4769.65001146868,0.9773463
4769.700011469425,1.0118469
4769.75001147017,1.0097687
4769.800011470915,0.99345505
4769.85001147166,1.0252175
4769.900011472405,1.0300951
4769.95001147315,0.9967087
4770.000011473895,0.99310786
4770.05001147464,1.0152179
4770.100011475385,0.9938218
4770.15001147613,1.0070267
4770.200011476875,1.0091583
4770.25001147762,0.9994012
4770.300011478365,0.9983499
4770.35001147911,1.0174693
4770.4000114798555,1.0056508
4770.450011480601,0.99990803
4770.500011481346,0.9980977
4770.550011482091,1.0056951
4770.600011482836,1.0144562
4770.650011483581,1.0108051
4770.700011484326,1.0024043
4770.750011485071,1.0095875
4770.800011485816,0.9936491
4770.850011486561,0.9900713
4770.900011487306,0.98460597
4770.950011488051,0.96085805
4771.000011488796,0.95127285
4771.050011489541,0.93992645
4771.100011490286,0.92953837
4771.150011491031,0.91056293
4771.200011491776,0.9204814
4771.2500114925215,0.89924616
4771.3000114932665,0.90124094
4771.350011494012,0.881421
4771.400011494757,0.88412356
4771.450011495502,0.88555396
4771.500011496247,0.8664124
4771.550011496992,0.8869818
4771.600011497737,0.8950082
4771.650011498482,0.8920579
4771.700011499227,0.87104
4771.750011499972,0.8898741
4771.800011500717,0.8996299
4771.850011501462,0.90648925
4771.900011502207,0.9007017
4771.950011502952,0.9234243
4772.000011503697,0.9374096
4772.050011504442,0.9630317
4772.1000115051875,0.9852021
4772.1500115059325,0.9726106
4772.200011506678,0.8806959
4772.250011507423,0.9586496
4772.300011508168,0.99262524
4772.350011508913,0.97971565
4772.400011509658,0.9753137
4772.450011510403,0.97240716
4772.500011511148,0.9536208
4772.550011511893,0.97080684
4772.600011512638,0.95138335
4772.650011513383,0.9425552
4772.700011514128,0.9403998
4772.750011514873,0.9376255
4772.800011515618,0.9346524
4772.850011516363,0.9363178
4772.900011517108,0.94343084
4772.950011517853,0.9324221
4773.0000115185985,0.93233013
4773.050011519344,0.9317863
4773.100011520089,0.94985324
4773.150011520834,0.9429011
4773.200011521579,0.94784284
4773.250011522324,0.9628712
4773.300011523069,0.970443
4773.350011523814,0.97051775
4773.400011524559,0.9725019
4773.450011525304,0.99103624
4773.500011526049,1.0089488
4773.550011526794,1.0054134
4773.600011527539,0.99626786
4773.650011528284,0.99355423
4773.700011529029,1.0008756
4773.750011529774,0.9977426
4773.800011530519,1.0147201
4773.8500115312645,1.0270818
4773.90001153201,1.0090185
4773.950011532755,1.0044763
4774.0000115335,1.0192871
4774.050011534245,1.0260769
4774.10001153499,1.00178
4774.150011535735,1.0182598
4774.20001153648,1.0320178
4774.250011537225,1.0403589
4774.30001153797,1.050554
4774.350011538715,1.0353329
4774.40001153946,1.0193328
4774.450011540205,1.0309751
4774.50001154095,1.0361266
4774.550011541695,1.0392412
4774.60001154244,1.010524
4774.650011543185,1.0428379
4774.7000115439305,1.0113924
4774.7500115446755,1.0286051
4774.800011545421,1.0283834
4774.850011546166,1.0488714
4774.900011546911,1.0545849
4774.950011547656,1.0328763
4775.000011548401,1.0247254
4775.050011549146,1.0647087
4775.100011549891,1.0340127
4775.150011550636,1.0376042
4775.200011551381,1.032022
4775.250011552126,1.0215869
4775.300011552871,1.0215226
4775.350011553616,1.0266712
4775.400011554361,1.0322475
4775.450011555106,1.0000432
4775.500011555851,0.9859685
4775.5500115565965,0.98853725
4775.6000115573415,0.9798169
4775.650011558087,0.98013735
4775.700011558832,0.98330665
4775.750011559577,0.96426284
4775.800011560322,0.9518774
4775.850011561067,0.9606531
4775.900011561812,0.96518165
4775.950011562557,0.95817167
4776.000011563302,0.95177454
4776.050011564047,0.9457073
4776.100011564792,0.9326707
4776.150011565537,0.95663315
4776.200011566282,0.94546
4776.250011567027,0.9479508
4776.300011567772,0.9490841
4776.350011568517,0.95781696
4776.4000115692625,0.97119325
4776.4500115700075,0.97724533
4776.500011570753,0.96467143
4776.550011571498,0.96377426
4776.600011572243,0.98478043
4776.650011572988,0.98535836
4776.700011573733,0.9939554
4776.750011574478,0.9975152
4776.800011575223,0.9928413
4776.850011575968,0.99369043
4776.900011576713,0.99536633
4776.950011577458,0.9991283
4777.000011578203,1.0026236
4777.050011578948,1.0185722
4777.100011579693,1.0276748
4777.150011580438,1.0221511
4777.200011581183,1.0140549
4777.250011581928,1.0264547
4777.3000115826735,1.034695
4777.350011583419,1.0521235
4777.400011584164,1.0342677
4777.450011584909,1.0402106
4777.500011585654,1.0347207
4777.550011586399,1.0313749
4777.600011587144,1.0530602
4777.650011587889,1.0234067
4777.700011588634,1.0328188
4777.750011589379,1.0270327
4777.800011590124,1.0305502
4777.850011590869,1.0262527
4777.900011591614,1.0220444
4777.950011592359,1.0291493
4778.000011593104,1.0120164
4778.050011593849,1.022354
4778.100011594594,1.0283256
4778.1500115953395,1.0276544
4778.200011596085,1.0094565
4778.25001159683,1.0150132
4778.300011597575,1.0150484
4778.35001159832,1.0294871
4778.400011599065,1.0357097
4778.45001159981,1.025286
4778.500011600555,1.0155288
4778.5500116013,1.0345092
4778.600011602045,1.0170462
4778.65001160279,1.0401251
4778.700011603535,1.0146389
4778.75001160428,1.0371776
4778.800011605025,1.022491
4778.85001160577,1.0168203
4778.900011606515,1.0242772
4778.95001160726,1.0085868
4779.0000116080055,1.0177702
4779.0500116087505,1.0234493
4779.100011609496,1.028437
4779.150011610241,1.01168
4779.200011610986,1.0079887
4779.250011611731,1.0082247
4779.300011612476,0.98381436
4779.350011613221,0.9800167
4779.400011613966,0.9760139
4779.450011614711,0.9575328
4779.500011615456,0.96101624
4779.550011616201,0.9547028
4779.600011616946,0.9401044
4779.650011617691,0.93895555
4779.700011618436,0.9453934
4779.750011619181,0.94357234
4779.800011619926,0.9184199
4779.8500116206715,0.94039893
4779.9000116214165,0.9299487
4779.950011622162,0.93305314
4780.000011622907,0.9422249
4780.050011623652,0.94861877
4780.100011624397,0.94141537
4780.150011625142,0.94925404
4780.200011625887,0.96081215
4780.250011626632,0.9600983
4780.300011627377,0.981042
4780.350011628122,0.97464514
4780.400011628867,0.9862365
4780.450011629612,0.9543317
4780.500011630357,0.9865225
4780.550011631102,1.0170616
4780.600011631847,1.0168936
4780.650011632592,1.0282948
4780.700011633337,1.0318397
4780.7500116340825,1.0385427
4780.800011634828,1.034905
4780.850011635573,1.0214616
4780.900011636318,1.0291641
4780.950011637063,1.022502
4781.000011637808,1.0127652
4781.050011638553,1.0333005
4781.100011639298,1.0227648
4781.150011640043,1.0338995
4781.200011640788,1.0293953
4781.250011641533,1.0325464
4781.300011642278,1.0311552
4781.350011643023,1.03524
4781.400011643768,1.0229005
4781.450011644513,1.0331522
4781.500011645258,1.0334884
4781.550011646003,1.0217117
4781.6000116467485,0.91696465
4781.650011647494,0.96794283
4781.700011648239,1.0088832
4781.750011648984,1.0125005
4781.800011649729,1.0210998
4781.850011650474,1.010938
4781.900011651219,1.0173674
4781.950011651964,1.0279958
4782.000011652709,1.0112152
4782.050011653454,0.99969393
4782.100011654199,1.0005717
4782.150011654944,1.0165887
4782.200011655689,1.01619
4782.250011656434,1.0098248
4782.300011657179,1.0167755
4782.350011657924,1.0150324
4782.400011658669,1.0207871
4782.4500116594145,1.0008674
4782.5000116601595,1.0100149
4782.550011660905,1.0027256
4782.60001166165,1.0030136
4782.650011662395,1.0027227
4782.70001166314,0.983028
4782.750011663885,0.9797702
4782.80001166463,0.97187674
4782.850011665375,0.9694586
4782.90001166612,0.958519
4782.950011666865,0.9323509
4783.00001166761,0.9337667
4783.050011668355,0.9118896
4783.1000116691,0.9130099
4783.150011669845,0.8831426
4783.20001167059,0.87501305
4783.250011671335,0.8724023
4783.3000116720805,0.8738753
4783.3500116728255,0.88039964
4783.400011673571,0.8828172
4783.450011674316,0.8609865
4783.500011675061,0.8810387
4783.550011675806,0.8709224
4783.600011676551,0.8831301
4783.650011677296,0.89337975
4783.700011678041,0.9051887
4783.750011678786,0.8994186
4783.800011679531,0.9204115
4783.850011680276,0.9145515
4783.900011681021,0.9348492
4783.950011681766,0.93712634
4784.000011682511,0.9533303
4784.050011683256,0.9807673
4784.100011684001,0.9867732
4784.1500116847465,0.9848864
4784.2000116854915,0.99205834
4784.250011686237,0.9960098
4784.300011686982,0.9975146
4784.350011687727,0.9838463
4784.400011688472,1.0046545
4784.450011689217,1.0058397
4784.500011689962,1.0102779
4784.550011690707,1.0128938
4784.600011691452,1.017708
4784.650011692197,1.0274609
4784.700011692942,1.032701
4784.750011693687,1.0505238
4784.800011694432,1.0258123
4784.850011695177,1.0201604
4784.900011695922,1.0329958
4784.950011696667,1.0282767
4785.000011697412,1.0416195
4785.0500116981575,1.0194519
4785.100011698903,1.009579
4785.150011699648,1.0163443
4785.200011700393,1.0251756
4785.250011701138,1.0199999
4785.300011701883,1.0017372
4785.350011702628,0.994719
4785.400011703373,0.99482566
4785.450011704118,0.99791205
4785.500011704863,1.0085102
4785.550011705608,1.0107608
4785.600011706353,1.0056571
4785.650011707098,0.99073297
4785.700011707843,0.9972752
4785.750011708588,0.9729501
4785.800011709333,0.9900786
4785.850011710078,0.9744552
4785.9000117108235,0.9754468
4785.950011711569,0.94211906
4786.000011712314,0.9299078
4786.050011713059,0.91160095
4786.100011713804,0.9056435
4786.150011714549,0.9231022
4786.200011715294,0.902614
4786.250011716039,0.8708904
4786.300011716784,0.84880894
4786.350011717529,0.85267174
4786.400011718274,0.8506446
4786.450011719019,0.8488964
4786.500011719764,0.84992075
4786.550011720509,0.8573368
4786.600011721254,0.82955444
4786.650011721999,0.8501998
4786.700011722744,0.84095037
4786.7500117234895,0.84496707
4786.8000117242345,0.843678
4786.85001172498,0.86472917
4786.900011725725,0.8631129
4786.95001172647,0.8847267
4787.000011727215,0.9228982
4787.05001172796,0.90470546
4787.100011728705,0.92206734
4787.15001172945,0.9469842
4787.200011730195,0.9521424
4787.25001173094,0.96588427
4787.300011731685,0.9709236
4787.35001173243,0.9803325
4787.400011733175,0.9794113
4787.45001173392,1.0021751
4787.500011734665,0.9768972
4787.55001173541,0.9937073
4787.6000117361555,1.0009758
4787.6500117369005,1.0011634
4787.700011737646,1.0037326
4787.750011738391,0.9843263
4787.800011739136,0.9930848
4787.850011739881,0.99612993
4787.900011740626,1.0086602
4787.950011741371,0.9927253
4788.000011742116,0.98874354
4788.050011742861,0.98684984
4788.100011743606,0.991348
4788.150011744351,0.98589927
4788.200011745096,0.9584931
4788.250011745841,0.97905195
4788.300011746586,0.96920806
4788.350011747331,0.97335196
4788.400011748076,0.9833754
4788.450011748821,0.97866184
4788.5000117495665,0.9729053
4788.550011750312,0.96137166
4788.600011751057,0.9819961
4788.650011751802,0.969609
4788.700011752547,0.955668
4788.750011753292,0.9379964
4788.800011754037,0.9535426
4788.850011754782,0.94963425
4788.900011755527,0.9302129
4788.950011756272,0.9082789
4789.000011757017,0.9150842
4789.050011757762,0.911881
4789.100011758507,0.90181094
4789.150011759252,0.89302015
4789.200011759997,0.8859865
4789.250011760742,0.88380873
4789.300011761487,0.89450634
4789.3500117622325,0.87941164
4789.400011762978,0.905979
4789.450011763723,0.88182616
4789.500011764468,0.911556
4789.550011765213,0.91114557
4789.600011765958,0.9041732
4789.650011766703,0.89897084
4789.700011767448,0.91185397
4789.750011768193,0.8975462
4789.800011768938,0.92102176
4789.850011769683,0.91206044
4789.900011770428,0.9347932
4789.950011771173,0.93053794
4790.000011771918,0.94854254
4790.050011772663,0.9568641
4790.100011773408,0.96405065
4790.150011774153,0.97439075
4790.2000117748985,0.98798215
4790.2500117756435,1.0013022
4790.300011776389,1.0145521
4790.350011777134,0.46841338
4790.400011777879,0.8802742
4790.450011778624,1.0082095
4790.500011779369,0.9921274
4790.550011780114,1.0028069
4790.600011780859,1.0001887
4790.650011781604,0.9947012
4790.700011782349,0.9783987
4790.750011783094,0.97814685
4790.800011783839,0.9639223
4790.850011784584,0.9669344
4790.900011785329,0.9577751
4790.950011786074,0.9521995
4791.000011786819,0.9795217
4791.0500117875645,0.97345734
