Longitud de onda (Å),espectro
4985.45001468435,0.7937112
4985.500014685095,0.6787182
4985.55001468584,0.6271905
4985.600014686585,0.6757894
4985.65001468733,0.8241597
4985.7000146880755,0.92077196
4985.750014688821,0.96481204
4985.800014689566,0.9765934
4985.850014690311,0.9905759
4985.900014691056,0.9897392
4985.950014691801,0.96205765
4986.000014692546,0.95723516
4986.050014693291,0.9629375
4986.100014694036,0.9166095
4986.150014694781,0.9202151
4986.200014695526,0.8784447
4986.250014696271,0.8622308
4986.300014697016,0.90856266
4986.350014697761,0.96000725
4986.400014698506,0.9926439
4986.450014699251,1.0071423
4986.500014699996,1.0121471
4986.5500147007415,1.0070858
4986.6000147014865,1.0276631
4986.650014702232,1.0156559
4986.700014702977,1.0098257
4986.750014703722,0.99933076
4986.800014704467,0.98544466
4986.850014705212,0.94984716
4986.900014705957,0.9539093
4986.950014706702,0.9723571
4987.000014707447,0.98595804
4987.050014708192,0.99212116
4987.100014708937,1.0180688
4987.150014709682,0.99779016
4987.200014710427,1.0183429
4987.250014711172,1.0166563
4987.300014711917,1.0137821
4987.350014712662,1.0108148
4987.4000147134075,1.0092613
4987.4500147141525,1.0129142
4987.500014714898,1.0112438
4987.550014715643,1.0057476
4987.600014716388,1.0162511
4987.650014717133,1.0176213
4987.700014717878,1.0056374
4987.750014718623,1.0046209
4987.800014719368,1.0084901
4987.850014720113,1.0093591
4987.900014720858,1.0132738
4987.950014721603,1.0035444
4988.000014722348,1.0191627
4988.050014723093,0.99694973
4988.100014723838,0.9931343
4988.150014724583,1.002929
4988.200014725328,1.0226232
4988.2500147260735,1.0178362
4988.3000147268185,0.9892384
4988.350014727564,1.0134388
4988.400014728309,1.0068456
4988.450014729054,1.0121958
4988.500014729799,1.0157437
4988.550014730544,1.010981
4988.600014731289,1.0118119
4988.650014732034,1.0108129
4988.700014732779,1.0301843
4988.750014733524,1.0000465
4988.800014734269,0.9596579
4988.850014735014,0.8582899
4988.900014735759,0.7511268
4988.950014736504,0.7050947
4989.000014737249,0.7487675
4989.050014737994,0.80439
4989.100014738739,0.8903426
4989.1500147394845,0.92110825
4989.20001474023,0.95033324
4989.250014740975,0.98173815
4989.30001474172,1.0059891
4989.350014742465,1.013121
4989.40001474321,1.0132139
4989.450014743955,1.0114453
4989.5000147447,0.9999412
4989.550014745445,1.009352
4989.60001474619,1.0337441
4989.650014746935,1.0236506
4989.70001474768,1.008698
4989.750014748425,1.0051504
4989.80001474917,1.0155057
4989.850014749915,0.9960065
4989.90001475066,0.977057
4989.950014751405,0.98762614
4990.0000147521505,0.99789244
4990.050014752896,1.022072
4990.100014753641,1.0314459
4990.150014754386,1.0216466
4990.200014755131,1.0201212
4990.250014755876,1.022522
4990.300014756621,1.0162865
4990.350014757366,1.005352
4990.400014758111,0.9516844
4990.450014758856,0.9496538
4990.500014759601,0.93745375
4990.550014760346,0.9686861
4990.600014761091,1.003896
4990.650014761836,1.0183998
4990.700014762581,1.0219988
4990.750014763326,1.0276809
4990.800014764071,1.0247244
4990.8500147648165,1.0209466
4990.9000147655615,0.98527485
4990.950014766307,0.87729466
4991.000014767052,0.7318787
4991.050014767797,0.609949
4991.100014768542,0.5768193
4991.150014769287,0.6256724
4991.200014770032,0.6646264
4991.250014770777,0.636261
4991.300014771522,0.70661104
4991.350014772267,0.8169072
4991.400014773012,0.8927506
4991.450014773757,0.9623316
4991.500014774502,1.0116118
4991.550014775247,1.031551
4991.600014775992,1.0347017
4991.650014776737,1.036684
4991.7000147774825,1.0146254
4991.7500147782275,0.9899031
4991.800014778973,0.9734042
4991.850014779718,0.97926223
4991.900014780463,0.99267983
4991.950014781208,0.99931794
4992.000014781953,0.99516195
4992.050014782698,0.99610394
4992.100014783443,1.0070127
4992.150014784188,0.9700579
4992.200014784933,1.0113376
4992.250014785678,0.9952549
4992.300014786423,1.0138459
4992.350014787168,1.01248
4992.400014787913,1.0040393
4992.450014788658,1.006594
4992.500014789403,1.0096387
4992.550014790148,1.0088208
4992.6000147908935,1.0479709
4992.650014791639,1.03459
4992.700014792384,1.0184402
4992.750014793129,0.99316996
4992.800014793874,0.994921
4992.850014794619,0.9996831
4992.900014795364,1.0096498
4992.950014796109,1.0239961
4993.000014796854,1.0264883
4993.050014797599,1.0212663
4993.100014798344,1.0150958
4993.150014799089,1.0119673
4993.200014799834,0.97275203
4993.250014800579,0.89709884
4993.300014801324,0.8263253
4993.350014802069,0.80035454
4993.400014802814,0.8326356
4993.4500148035595,0.9020954
4993.500014804305,0.96643084
4993.55001480505,0.98648065
4993.600014805795,0.9296691
4993.65001480654,0.88658625
4993.700014807285,0.8901175
4993.75001480803,0.90750784
4993.800014808775,0.9368457
4993.85001480952,0.97452015
4993.900014810265,0.9925764
4993.95001481101,0.9681759
4994.000014811755,0.9108264
4994.0500148125,0.779292
4994.100014813245,0.6042581
4994.15001481399,0.5898815
4994.200014814735,0.7095225
4994.25001481548,0.8609863
4994.3000148162255,0.9623705
4994.3500148169705,0.99405086
4994.400014817716,0.9915107
4994.450014818461,0.9978334
4994.500014819206,1.0101037
4994.550014819951,0.99706364
4994.600014820696,0.99750537
4994.650014821441,0.9963737
4994.700014822186,1.0257884
4994.750014822931,1.0153762
4994.800014823676,1.0077472
4994.850014824421,1.0088186
4994.900014825166,0.99974626
4994.950014825911,0.997267
4995.000014826656,1.0110892
4995.050014827401,0.99219716
4995.100014828146,1.0364903
4995.1500148288915,1.0086131
4995.2000148296365,1.0241803
4995.250014830382,1.0295492
4995.300014831127,1.0163713
4995.350014831872,1.0046132
4995.400014832617,0.99322313
4995.450014833362,0.9758272
4995.500014834107,0.97681266
4995.550014834852,0.9742689
4995.600014835597,0.9961498
4995.650014836342,0.9505799
4995.700014837087,0.98447627
4995.750014837832,0.9988054
4995.800014838577,1.0036812
4995.850014839322,1.0119151
4995.900014840067,1.0185587
4995.950014840812,1.0098598
4996.0000148415575,0.98985386
4996.0500148423025,1.0015776
4996.100014843048,1.0046349
4996.150014843793,0.9956404
4996.200014844538,0.9932854
4996.250014845283,0.9862154
4996.300014846028,0.9772095
4996.350014846773,0.9514938
4996.400014847518,0.94915015
4996.450014848263,0.96332514
4996.500014849008,0.9729294
4996.550014849753,1.0196726
4996.600014850498,1.0060117
4996.650014851243,0.9982829
4996.700014851988,0.9786069
4996.750014852733,0.9444985
4996.800014853478,0.89018834
4996.850014854223,0.8760691
4996.9000148549685,0.91389626
4996.950014855714,0.95985806
4997.000014856459,0.97818863
4997.050014857204,0.9719463
4997.100014857949,0.96310216
4997.150014858694,0.99156594
4997.200014859439,0.9905188
4997.250014860184,0.9988874
4997.300014860929,1.0009588
4997.350014861674,1.0044507
4997.400014862419,1.0028461
4997.450014863164,1.0092733
4997.500014863909,1.0137944
4997.550014864654,1.0119448
4997.600014865399,1.0165197
4997.650014866144,1.0227679
4997.700014866889,1.0082244
4997.7500148676345,1.0267485
4997.80001486838,1.0099028
4997.850014869125,1.0144899
4997.90001486987,1.0182155
4997.950014870615,1.007018
4998.00001487136,1.0065666
4998.050014872105,0.9948318
4998.10001487285,0.9675913
4998.150014873595,0.9212162
4998.20001487434,0.8559326
4998.250014875085,0.839671
4998.30001487583,0.89987534
4998.350014876575,0.94049776
4998.40001487732,0.9953884
4998.450014878065,1.0005324
4998.50001487881,1.0216881
4998.550014879555,1.0134389
4998.6000148803005,1.0113729
4998.6500148810455,1.0108904
4998.700014881791,1.0098963
4998.750014882536,1.0168724
4998.800014883281,1.0208892
4998.850014884026,1.0109048
4998.900014884771,1.0038558
4998.950014885516,1.0312374
4999.000014886261,0.99256057
4999.050014887006,0.96593684
4999.100014887751,0.93226
4999.150014888496,0.9381618
4999.200014889241,0.9550534
4999.250014889986,0.9789965
4999.300014890731,0.98505294
4999.350014891476,0.937095
4999.400014892221,0.8302922
4999.4500148929665,0.69747126
4999.5000148937115,0.61901236
4999.550014894457,0.6659116
4999.600014895202,0.821893
4999.650014895947,0.9314621
4999.700014896692,0.9828885
4999.750014897437,1.0071067
4999.800014898182,1.0062553
4999.850014898927,1.006649
4999.900014899672,1.0033703
4999.950014900417,1.0091795
5000.000014901162,1.0163631
5000.050014901907,0.9970271
5000.100014902652,0.9763045
5000.150014903397,0.96216077
5000.200014904142,0.9358867
5000.250014904887,0.86648226
5000.300014905632,0.77854514
5000.3500149063775,0.74755526
5000.400014907123,0.7933017
5000.450014907868,0.88460416
5000.500014908613,0.9569645
5000.550014909358,0.99466085
5000.600014910103,0.99746335
5000.650014910848,0.97983974
5000.700014911593,0.96473384
5000.750014912338,0.9604469
5000.800014913083,0.9752726
5000.850014913828,0.98349655
5000.900014914573,0.94808316
5000.950014915318,0.9155772
5001.000014916063,0.9229207
5001.050014916808,0.9352547
5001.100014917553,0.97945553
5001.150014918298,1.0042702
5001.2000149190435,1.0108792
5001.250014919789,1.0175852
5001.300014920534,1.0083746
5001.350014921279,0.9764175
5001.400014922024,0.94387066
5001.450014922769,0.9209948
5001.500014923514,0.91770613
5001.550014924259,0.9449677
5001.600014925004,0.9782159
5001.650014925749,0.9545448
5001.700014926494,0.92174935
5001.750014927239,0.8181718
5001.800014927984,0.67135066
5001.850014928729,0.5603182
5001.900014929474,0.58130467
5001.950014930219,0.7088942
5002.000014930964,0.8415628
5002.0500149317095,0.9306344
5002.1000149324545,0.9777408
5002.1500149332,0.99418825
5002.200014933945,1.0068388
5002.25001493469,1.0060409
5002.300014935435,1.007626
5002.35001493618,1.009185
5002.400014936925,1.0028489
5002.45001493767,0.98142326
5002.500014938415,0.9561168
5002.55001493916,0.96882737
5002.600014939905,0.96909666
5002.65001494065,0.94318706
5002.700014941395,0.8667199
5002.75001494214,0.7809892
5002.800014942885,0.7485157
5002.85001494363,0.79428434
5002.9000149443755,0.8868251
5002.9500149451205,0.9610624
5003.000014945866,0.9941537
5003.050014946611,1.0059503
5003.100014947356,1.0123162
5003.150014948101,0.99819726
5003.200014948846,0.9973778
5003.250014949591,1.0096207
5003.300014950336,1.0004277
5003.350014951081,1.0055226
5003.400014951826,1.0129405
5003.450014952571,0.99870634
5003.500014953316,1.0007886
5003.550014954061,1.00679
5003.600014954806,1.0054687
5003.650014955551,0.98878986
5003.700014956296,0.95532477
5003.7500149570415,0.9471092
5003.8000149577865,0.9642607
5003.850014958532,0.9865801
5003.900014959277,0.99458504
5003.950014960022,0.93018943
5004.000014960767,0.8678614
5004.050014961512,0.8713602
5004.100014962257,0.90567696
5004.150014963002,0.936207
5004.200014963747,0.979903
5004.250014964492,0.98748285
5004.300014965237,0.98477966
5004.350014965982,0.97490513
5004.400014966727,0.97525686
5004.450014967472,0.99174577
5004.500014968217,1.0127534
5004.550014968962,1.0161868
5004.600014969707,1.0028138
5004.6500149704525,1.0090863
5004.700014971198,1.0110097
5004.750014971943,1.0037351
5004.800014972688,1.0008732
5004.850014973433,0.9837717
5004.900014974178,0.9729098
5004.950014974923,0.9769753
5005.000014975668,0.98871
5005.050014976413,0.98302346
5005.100014977158,0.940837
5005.150014977903,0.8865473
5005.200014978648,0.88798714
5005.250014979393,0.928299
5005.300014980138,0.9745662
5005.350014980883,0.9927139
5005.400014981628,0.99264663
5005.450014982373,0.9994521
5005.5000149831185,0.98340666
5005.550014983864,0.9273563
5005.600014984609,0.8336904
5005.650014985354,0.6753508
5005.700014986099,0.5890854
5005.750014986844,0.5940581
5005.800014987589,0.7291348
5005.850014988334,0.848195
5005.900014989079,0.907723
5005.950014989824,0.8689727
5006.000014990569,0.75499904
5006.050014991314,0.58807707
5006.100014992059,0.47920874
5006.150014992804,0.5150448
5006.200014993549,0.6392047
5006.250014994294,0.794793
5006.300014995039,0.9151488
5006.3500149957845,0.9585381
5006.4000149965295,0.97961885
5006.450014997275,0.99973434
5006.50001499802,0.99683714
5006.550014998765,0.98750305
5006.60001499951,0.9827541
5006.650015000255,0.976918
5006.700015001,0.99166757
5006.750015001745,1.0017403
5006.80001500249,0.9948277
5006.850015003235,0.99641764
5006.90001500398,0.97659284
5006.950015004725,1.0001408
5007.00001500547,0.9879872
5007.050015006215,0.9434201
5007.10001500696,0.8559742
5007.150015007705,0.703978
5007.2000150084505,0.5454834
5007.2500150091955,0.4873039
5007.300015009941,0.56978214
5007.350015010686,0.7255029
5007.400015011431,0.8557698
5007.450015012176,0.94646806
5007.500015012921,0.9868265
5007.550015013666,0.9845022
5007.600015014411,0.9865379
5007.650015015156,0.9786235
5007.700015015901,0.9596224
5007.750015016646,0.9567935
5007.800015017391,0.9621311
5007.850015018136,0.96121174
5007.900015018881,0.95353246
5007.950015019626,1.0218945
5008.000015020371,1.0122889
5008.050015021116,1.0140314
5008.1000150218615,1.015886
5008.150015022607,0.9940605
5008.200015023352,1.015995
5008.250015024097,1.0109509
5008.300015024842,1.0077863
5008.350015025587,1.0002548
5008.400015026332,1.0153893
5008.450015027077,1.012455
5008.500015027822,1.0205758
5008.550015028567,1.0091976
5008.600015029312,0.9927913
5008.650015030057,0.97526443
5008.700015030802,0.99884546
5008.750015031547,1.001889
5008.800015032292,1.0090554
5008.850015033037,1.0215118
5008.900015033782,1.0255101
5008.9500150345275,1.0128961
5009.000015035273,1.0173043
5009.050015036018,1.0117993
5009.100015036763,1.002997
5009.150015037508,1.0123277
5009.200015038253,1.0156585
5009.250015038998,1.0156217
5009.300015039743,1.0108268
5009.350015040488,1.0162482
5009.400015041233,1.0159693
5009.450015041978,1.0049738
5009.500015042723,0.98466
5009.550015043468,0.9913135
5009.600015044213,0.9910804
5009.650015044958,1.0038899
5009.700015045703,1.0096339
5009.750015046448,0.99484265
5009.8000150471935,0.9901063
5009.8500150479385,1.0017562
5009.900015048684,1.0071831
5009.950015049429,0.96594673
5010.000015050174,0.92084384
5010.050015050919,0.91775644
5010.100015051664,0.91036546
5010.150015052409,0.9101451
5010.200015053154,0.8896414
5010.250015053899,0.8831129
5010.300015054644,0.9249538
5010.350015055389,0.96889585
5010.400015056134,0.9938993
5010.450015056879,1.0086577
5010.500015057624,1.0238283
5010.550015058369,1.0139698
5010.600015059114,1.0052646
5010.6500150598595,1.0135458
5010.7000150606045,1.0296324
5010.75001506135,1.0155166
5010.800015062095,0.9915866
5010.85001506284,0.94463813
5010.900015063585,0.87980694
5010.95001506433,0.8577804
5011.000015065075,0.9003391
5011.05001506582,0.96171296
5011.100015066565,0.99339026
5011.15001506731,1.0091057
5011.200015068055,1.0213469
5011.2500150688,1.0096463
5011.300015069545,1.0082923
5011.35001507029,1.0236582
5011.400015071035,1.024141
5011.45001507178,1.0259376
5011.5000150725255,1.0240111
5011.5500150732705,1.0201217
5011.600015074016,1.017984
5011.650015074761,1.0154381
5011.700015075506,1.0021981
5011.750015076251,1.0210723
5011.800015076996,1.0364058
5011.850015077741,0.99134964
5011.900015078486,0.92893887
5011.950015079231,0.851857
5012.000015079976,0.6690231
5012.050015080721,0.5184928
5012.100015081466,0.46622175
5012.150015082211,0.56207764
5012.200015082956,0.72832155
5012.250015083701,0.8709327
5012.300015084446,0.92439115
5012.350015085191,0.88957685
5012.4000150859365,0.83080393
5012.450015086682,0.79233754
5012.500015087427,0.8394128
5012.550015088172,0.9115538
5012.600015088917,0.9366198
5012.650015089662,0.90863514
5012.700015090407,0.9087059
5012.750015091152,0.9302382
5012.800015091897,0.95681685
5012.850015092642,0.9797456
5012.900015093387,1.0099471
5012.950015094132,1.0079021
5013.000015094877,0.99567777
5013.050015095622,1.0099437
5013.100015096367,1.0041126
5013.150015097112,0.9831867
5013.200015097857,0.933819
5013.2500150986025,0.86417925
5013.300015099348,0.825222
5013.350015100093,0.86117643
5013.400015100838,0.9032891
5013.450015101583,0.9545717
5013.500015102328,0.98234916
5013.550015103073,0.95651656
5013.600015103818,0.87585545
5013.650015104563,0.7779339
5013.700015105308,0.7522492
5013.750015106053,0.8010241
5013.800015106798,0.8934361
5013.850015107543,0.9632037
5013.900015108288,0.9667365
5013.950015109033,0.975659
5014.000015109778,0.95843667
5014.050015110523,0.9478725
5014.1000151112685,0.88428396
5014.1500151120135,0.74918884
5014.200015112759,0.61706096
5014.250015113504,0.5687786
5014.300015114249,0.63074297
5014.350015114994,0.7651739
5014.400015115739,0.8939743
5014.450015116484,0.9710608
5014.500015117229,1.0036305
5014.550015117974,1.0098684
5014.600015118719,1.0187082
5014.650015119464,0.9875328
5014.700015120209,0.9817727
5014.750015120954,0.9611602
5014.800015121699,0.9117181
5014.850015122444,0.7965571
5014.900015123189,0.66003066
5014.9500151239345,0.5849794
5015.0000151246795,0.679735
5015.050015125425,0.8015806
5015.10001512617,0.9202996
5015.150015126915,0.9783707
5015.20001512766,0.9876348
5015.250015128405,0.9995622
5015.30001512915,0.9932836
5015.350015129895,0.98977673
5015.40001513064,0.9978364
5015.450015131385,1.0151578
5015.50001513213,0.9996358
5015.550015132875,1.0002409
5015.60001513362,1.0017718
5015.650015134365,1.0098035
5015.70001513511,1.0182601
5015.750015135855,1.0000834
5015.8000151366,1.0030624
5015.8500151373455,1.0057447
5015.900015138091,0.99001956
5015.950015138836,0.98453337
5016.000015139581,0.98638374
5016.050015140326,0.9387987
5016.100015141071,0.8671398
5016.150015141816,0.8107105
5016.200015142561,0.8323352
5016.250015143306,0.8982679
5016.300015144051,0.97093445
5016.350015144796,0.9775297
5016.400015145541,0.9673089
5016.450015146286,0.92562574
5016.500015147031,0.9280255
5016.550015147776,0.9560208
5016.600015148521,0.9869668
5016.650015149266,0.9943898
5016.7000151500115,1.0012312
5016.750015150757,0.9992287
5016.800015151502,0.9403736
5016.850015152247,0.8885033
5016.900015152992,0.8875431
5016.950015153737,0.92696875
5017.000015154482,0.9484864
5017.050015155227,0.9794007
5017.100015155972,0.9996586
5017.150015156717,1.0086259
5017.200015157462,1.0097052
5017.250015158207,0.99879897
5017.300015158952,0.99376476
5017.350015159697,0.9894587
5017.400015160442,0.9574222
5017.450015161187,0.9021659
5017.500015161932,0.80027735
5017.5500151626775,0.6903162
5017.6000151634225,0.6790305
5017.650015164168,0.75369406
5017.700015164913,0.8619835
5017.750015165658,0.93918407
5017.800015166403,0.96157
5017.850015167148,0.96284217
5017.900015167893,0.96101856
5017.950015168638,0.954941
5018.000015169383,0.9482983
5018.050015170128,0.9530364
5018.100015170873,0.914609
5018.150015171618,0.8908007
5018.200015172363,0.8153154
5018.250015173108,0.7020657
5018.300015173853,0.5988043
5018.350015174598,0.48192993
5018.4000151753435,0.38472697
5018.4500151760885,0.34698638
5018.500015176834,0.4427931
5018.550015177579,0.6034559
5018.600015178324,0.7550294
5018.650015179069,0.8630637
5018.700015179814,0.9291738
5018.750015180559,0.94412106
5018.800015181304,0.9809521
5018.850015182049,1.0039972
5018.900015182794,1.0025518
5018.950015183539,1.0037298
5019.000015184284,1.0050435
5019.050015185029,1.0090957
5019.100015185774,0.9972803
5019.150015186519,0.97876686
5019.200015187264,0.98525536
5019.2500151880095,0.9880706
5019.3000151887545,0.99331456
5019.3500151895,0.9865437
5019.400015190245,0.9735302
5019.45001519099,0.9758206
5019.500015191735,0.96255493
5019.55001519248,0.9838337
5019.600015193225,0.9925977
5019.65001519397,0.96742505
5019.700015194715,0.84789145
5019.75001519546,0.9326502
5019.800015196205,0.9374996
5019.85001519695,0.9226437
5019.900015197695,0.8418561
5019.95001519844,0.7574575
5020.000015199185,0.68607414
5020.05001519993,0.7340672
5020.100015200675,0.84053874
5020.1500152014205,0.9164365
5020.200015202166,0.9559042
5020.250015202911,0.98199016
5020.300015203656,1.0186677
5020.350015204401,1.0113252
5020.400015205146,1.0128146
5020.450015205891,1.0030882
5020.500015206636,0.98356587
5020.550015207381,1.0031537
5020.600015208126,1.0023196
5020.650015208871,0.9804654
5020.700015209616,0.9780317
5020.750015210361,0.9819143
5020.800015211106,0.9689875
5020.850015211851,0.97236645
5020.900015212596,0.970689
5020.950015213341,0.977291
5021.0000152140865,0.98501265
5021.050015214832,0.97526556
5021.100015215577,0.95610934
5021.150015216322,0.9771464
5021.200015217067,0.99599415
5021.250015217812,1.0140008
5021.300015218557,1.008613
5021.350015219302,1.0082035
5021.400015220047,1.0135207
5021.450015220792,0.9739619
5021.500015221537,0.91526747
5021.550015222282,0.86989874
5021.600015223027,0.8254435
5021.650015223772,0.8286075
5021.700015224517,0.8811959
5021.750015225262,0.9368912
5021.800015226007,0.967058
5021.8500152267525,0.9962881
5021.9000152274975,0.98501444
5021.950015228243,0.98278016
5022.000015228988,0.98079103
5022.050015229733,0.9488157
5022.100015230478,0.90375686
5022.150015231223,0.7726646
5022.200015231968,0.6540528
5022.250015232713,0.6426808
5022.300015233458,0.71904904
5022.350015234203,0.8341402
5022.400015234948,0.9314744
5022.450015235693,0.988761
5022.500015236438,0.9990769
5022.550015237183,1.0043976
5022.600015237928,1.0172114
5022.650015238673,1.0116853
5022.7000152394185,0.9855463
5022.7500152401635,0.93779075
5022.800015240909,0.85539234
5022.850015241654,0.76845306
5022.900015242399,0.7822704
5022.950015243144,0.8679797
5023.000015243889,0.9536152
5023.050015244634,0.9703534
5023.100015245379,0.9570068
5023.150015246124,0.9383168
5023.200015246869,0.92984545
5023.250015247614,0.9411518
5023.300015248359,0.9648403
5023.350015249104,0.97474843
5023.400015249849,0.9787618
5023.450015250594,0.9382013
5023.500015251339,0.9313658
5023.550015252084,0.96620655
5023.6000152528295,0.9864921
5023.650015253575,0.99686086
5023.70001525432,1.0005246
5023.750015255065,0.9843578
5023.80001525581,0.9832895
5023.850015256555,0.9761898
5023.9000152573,0.9711624
5023.950015258045,0.9901648
5024.00001525879,1.0011951
5024.050015259535,1.0100169
5024.10001526028,0.99776447
5024.150015261025,0.99426985
5024.20001526177,0.9890192
5024.250015262515,1.000413
5024.30001526326,1.0015578
5024.350015264005,1.001531
5024.40001526475,1.0093126
5024.4500152654955,0.9924852
5024.500015266241,0.98147255
5024.550015266986,1.0158559
5024.600015267731,0.992962
5024.650015268476,1.0005198
5024.700015269221,0.97512114
5024.750015269966,0.9157094
5024.800015270711,0.8336314
5024.850015271456,0.80582166
5024.900015272201,0.84559274
5024.950015272946,0.9017204
5025.000015273691,0.9330852
5025.050015274436,0.9382942
5025.100015275181,0.95314527
5025.150015275926,0.97821194
5025.200015276671,0.9818072
5025.250015277416,0.9555117
5025.3000152781615,0.9498825
5025.3500152789065,0.95985645
5025.400015279652,0.9600572
5025.450015280397,0.9374843
5025.500015281142,0.9006275
5025.550015281887,0.8712082
5025.600015282632,0.88642055
5025.650015283377,0.938936
5025.700015284122,0.97221833
5025.750015284867,0.99056506
5025.800015285612,0.99477327
5025.850015286357,0.99209476
5025.900015287102,1.005647
5025.950015287847,1.0018626
5026.000015288592,1.0052588
5026.050015289337,1.0085049
5026.100015290082,1.0070848
5026.1500152908275,0.9843096
5026.2000152915725,1.0155973
5026.250015292318,1.0100551
5026.300015293063,1.0150222
5026.350015293808,1.0100715
5026.400015294553,1.0143387
5026.450015295298,1.0030667
5026.500015296043,1.0000806
5026.550015296788,0.9919377
5026.600015297533,0.9819067
5026.650015298278,0.99143285
5026.700015299023,1.0050733
5026.750015299768,0.99661076
5026.800015300513,0.9836525
5026.850015301258,1.0008758
5026.900015302003,0.9602126
5026.950015302748,0.91153526
5027.0000153034935,0.88435113
5027.0500153042385,0.76007813
5027.100015304984,0.6547599
5027.150015305729,0.60291666
5027.200015306474,0.6548291
5027.250015307219,0.7525575
5027.300015307964,0.8155945
5027.350015308709,0.87802476
5027.400015309454,0.91778415
5027.450015310199,0.95339024
5027.500015310944,0.977918
5027.550015311689,0.9785142
5027.600015312434,0.97380495
5027.650015313179,0.92486244
5027.700015313924,0.84224045
5027.750015314669,0.81651485
5027.800015315414,0.84697855
5027.850015316159,0.90102786
5027.9000153169045,0.9404485
5027.95001531765,0.9570807
5028.000015318395,0.8995634
5028.05001531914,0.81505024
5028.100015319885,0.72955716
5028.15001532063,0.71834916
5028.200015321375,0.7881795
5028.25001532212,0.8788325
5028.300015322865,0.93531716
5028.35001532361,0.9663764
5028.400015324355,0.97059494
5028.4500153251,0.9770132
5028.500015325845,0.9927101
5028.55001532659,1.0063545
5028.600015327335,1.0086823
5028.65001532808,0.9968228
5028.700015328825,0.98963976
5028.7500153295705,0.9972103
5028.800015330316,1.0013338
5028.850015331061,1.0062202
5028.900015331806,1.0169736
5028.950015332551,1.0010142
5029.000015333296,0.98799217
5029.050015334041,1.0060712
5029.100015334786,1.0237153
5029.150015335531,1.0102654
5029.200015336276,0.9974897
5029.250015337021,0.97259504
5029.300015337766,0.9687015
5029.350015338511,0.99159104
5029.400015339256,1.0027912
5029.450015340001,0.9837184
5029.500015340746,0.9396271
5029.550015341491,0.8842994
5029.6000153422365,0.84310395
5029.6500153429815,0.8623814
5029.700015343727,0.90624785
5029.750015344472,0.94781494
5029.800015345217,0.9572349
5029.850015345962,0.9647434
5029.900015346707,0.9904993
5029.950015347452,0.9945875
5030.000015348197,1.0016159
5030.050015348942,1.0071512
5030.100015349687,0.99997264
5030.150015350432,0.9929736
5030.200015351177,0.99595606
5030.250015351922,0.9917625
5030.300015352667,1.0171044
5030.350015353412,1.0052799
5030.400015354157,1.0057374
5030.4500153549025,1.0159646
5030.5000153556475,1.0170476
5030.550015356393,1.0068439
5030.600015357138,1.0006196
5030.650015357883,0.9878597
5030.700015358628,0.98135316
5030.750015359373,0.9571942
5030.800015360118,0.95053554
5030.850015360863,0.935624
5030.900015361608,0.86773723
5030.950015362353,0.76315284
5031.000015363098,0.63535225
5031.050015363843,0.6348083
5031.100015364588,0.76613045
5031.150015365333,0.86453843
5031.200015366078,0.9303604
5031.250015366823,0.97901446
5031.300015367568,1.0104339
5031.3500153683135,1.0331718
5031.400015369059,1.0048131
5031.450015369804,1.0152441
5031.500015370549,1.0039506
5031.550015371294,1.0051535
5031.600015372039,1.0114976
5031.650015372784,1.0163491
5031.700015373529,1.0157443
5031.750015374274,0.9957533
5031.800015375019,0.97204584
5031.850015375764,0.9388414
5031.900015376509,0.9367248
5031.950015377254,0.94631594
5032.000015377999,0.95779926
5032.050015378744,0.9708382
5032.100015379489,0.99223584
5032.150015380234,1.0236144
5032.2000153809795,1.0317125
5032.250015381725,1.0173874
5032.30001538247,1.0049149
5032.350015383215,1.000201
5032.40001538396,0.9948554
5032.450015384705,0.99277425
5032.50001538545,1.000032
5032.550015386195,1.0083196
5032.60001538694,0.9954793
5032.650015387685,0.9760438
5032.70001538843,0.955982
5032.750015389175,0.9512572
5032.80001538992,0.974623
5032.850015390665,0.9999893
5032.90001539141,1.0099115
5032.950015392155,1.0114962
5033.0000153929,1.0015377
5033.0500153936455,0.99777883
5033.1000153943905,1.0178546
5033.150015395136,1.0140208
5033.200015395881,1.0124725
5033.250015396626,1.0105621
5033.300015397371,1.0032365
5033.350015398116,0.9963289
5033.400015398861,0.9981719
5033.450015399606,0.9974419
5033.500015400351,1.0041202
5033.550015401096,1.0003858
5033.600015401841,1.0038121
5033.650015402586,1.0153724
5033.700015403331,1.0268407
5033.750015404076,1.0252812
5033.800015404821,1.0092958
5033.850015405566,1.0004929
5033.9000154063115,1.0023186
5033.9500154070565,1.0067052
5034.000015407802,1.0159981
5034.050015408547,1.0354337
5034.100015409292,1.0322803
5034.150015410037,1.0233824
5034.200015410782,1.0220796
5034.250015411527,1.0078669
5034.300015412272,1.0204546
5034.350015413017,1.010164
5034.400015413762,1.0003556
5034.450015414507,0.99767315
5034.500015415252,1.0034187
5034.550015415997,1.0009329
5034.600015416742,0.9994364
5034.650015417487,1.0106472
5034.700015418232,1.0168576
5034.7500154189775,1.0109625
5034.8000154197225,0.99633783
5034.850015420468,0.9954772
5034.900015421213,1.0022572
5034.950015421958,0.9976549
5035.000015422703,0.98805237
5035.050015423448,0.9861614
5035.100015424193,0.9846595
5035.150015424938,0.96331495
5035.200015425683,0.9382196
5035.250015426428,0.8265086
