Longitud de onda (Å),espectro
5575.7000234797615,0.9616618
5575.750023480507,0.93432117
5575.800023481252,0.93348867
5575.850023481997,0.9571287
5575.900023482742,0.9288534
5575.950023483487,0.8591336
5576.000023484232,0.7272068
5576.050023484977,0.63019925
5576.100023485722,0.58660424
5576.150023486467,0.6431893
5576.200023487212,0.7448413
5576.250023487957,0.8382394
5576.300023488702,0.91438985
5576.350023489447,0.89989114
5576.400023490192,0.8411088
5576.450023490937,0.80370694
5576.500023491682,0.80898327
5576.5500234924275,0.8640149
5576.600023493173,0.9606179
5576.650023493918,1.0316998
5576.700023494663,1.0751425
5576.750023495408,1.1002433
5576.800023496153,1.0882267
5576.850023496898,1.1123157
5576.900023497643,1.0984269
5576.950023498388,1.0514224
5577.000023499133,0.9700349
5577.050023499878,0.95702547
5577.100023500623,0.9484626
5577.150023501368,0.98177564
5577.200023502113,1.0437677
5577.250023502858,1.0748662
5577.300023503603,1.1055229
5577.350023504348,1.1229244
5577.4000235050935,1.1125182
5577.4500235058385,1.0835762
5577.500023506584,1.0522478
5577.550023507329,1.0460949
5577.600023508074,1.0331597
5577.650023508819,1.0295671
5577.700023509564,1.0174323
5577.750023510309,1.0303184
5577.800023511054,1.0551009
5577.850023511799,1.0959923
5577.900023512544,1.1410675
5577.950023513289,1.1606258
5578.000023514034,1.1479616
5578.050023514779,1.1209623
5578.100023515524,1.0817373
5578.150023516269,1.0740919
5578.200023517014,1.0547246
5578.2500235177595,1.0165594
5578.3000235185045,0.9572745
5578.35002351925,0.8979579
5578.400023519995,0.90815896
5578.45002352074,0.94108987
5578.500023521485,0.9546395
5578.55002352223,0.8768259
5578.600023522975,0.7354938
5578.65002352372,0.63151354
5578.700023524465,0.577626
5578.75002352521,0.5768323
5578.800023525955,0.65942204
5578.8500235267,0.7815232
5578.900023527445,0.88396925
5578.95002352819,0.9404534
5579.000023528935,0.9587027
5579.05002352968,0.94072807
5579.1000235304255,0.9372919
5579.1500235311705,0.95348316
5579.200023531916,0.98254776
5579.250023532661,0.9837618
5579.300023533406,0.97049505
5579.350023534151,0.9680445
5579.400023534896,0.99173874
5579.450023535641,1.0402403
5579.500023536386,1.043073
5579.550023537131,1.0395094
5579.600023537876,1.0266862
5579.650023538621,0.9865653
5579.700023539366,0.9997362
5579.750023540111,1.0307454
5579.800023540856,1.0662303
5579.850023541601,1.0982295
5579.900023542346,1.1335989
5579.950023543091,1.1424491
5580.0000235438365,1.1305659
5580.050023544582,1.0957216
5580.100023545327,1.0300725
5580.150023546072,0.97524023
5580.200023546817,0.9304555
5580.250023547562,0.90498704
5580.300023548307,0.9029219
5580.350023549052,0.9175269
5580.400023549797,0.94029176
5580.450023550542,0.9769551
5580.500023551287,1.032294
5580.550023552032,1.1138619
5580.600023552777,1.174957
5580.650023553522,1.1928606
5580.700023554267,1.1636473
5580.750023555012,1.1014453
5580.800023555757,1.0793315
5580.8500235565025,1.0549403
5580.900023557248,1.0443364
5580.950023557993,1.0378519
5581.000023558738,1.0159007
5581.050023559483,1.0310382
5581.100023560228,1.0775622
5581.150023560973,1.125
5581.200023561718,1.1449809
5581.250023562463,1.0938199
5581.300023563208,1.0423809
5581.350023563953,1.011449
5581.400023564698,0.99332523
5581.450023565443,0.9721625
5581.500023566188,0.94797593
5581.550023566933,0.924684
5581.600023567678,0.9151903
5581.650023568423,0.9183435
5581.7000235691685,0.91421527
5581.7500235699135,0.8628984
5581.800023570659,0.76414394
5581.850023571404,0.6535876
5581.900023572149,0.5703045
5581.950023572894,0.52312696
5582.000023573639,0.5664433
5582.050023574384,0.681487
5582.100023575129,0.8403756
5582.150023575874,0.9906706
5582.200023576619,1.0720711
5582.250023577364,1.1049343
5582.300023578109,1.0920433
5582.350023578854,1.0503922
5582.400023579599,1.0479766
5582.450023580344,0.998674
5582.500023581089,0.96406657
5582.5500235818345,0.9451787
5582.6000235825795,0.9361051
5582.650023583325,0.97706264
5582.70002358407,1.0226908
5582.750023584815,1.0640105
5582.80002358556,1.0907956
5582.850023586305,1.0853549
5582.90002358705,0.99360853
5582.950023587795,0.91549736
5583.00002358854,0.87823826
5583.050023589285,0.8858574
5583.10002359003,0.9034008
5583.150023590775,0.92455244
5583.20002359152,0.9651325
5583.250023592265,1.013453
5583.30002359301,1.0531421
5583.350023593755,1.0697883
5583.4000235945,1.0563042
5583.4500235952455,1.0377489
5583.500023595991,1.0279094
5583.550023596736,1.0371882
5583.600023597481,1.0615278
5583.650023598226,1.05467
5583.700023598971,1.0353776
5583.750023599716,1.0230815
5583.800023600461,1.0436293
5583.850023601206,1.0644228
5583.900023601951,1.0545996
5583.950023602696,1.0323466
5584.000023603441,1.0180554
5584.050023604186,1.0184277
5584.100023604931,0.9887857
5584.150023605676,0.98606145
5584.200023606421,1.0005895
5584.250023607166,1.00201
5584.3000236079115,0.96826804
5584.350023608657,0.8870115
5584.400023609402,0.766595
5584.450023610147,0.6431804
5584.500023610892,0.58409834
5584.550023611637,0.6376506
5584.600023612382,0.70960754
5584.650023613127,0.7611094
5584.700023613872,0.7727467
5584.750023614617,0.7439927
5584.800023615362,0.791423
5584.850023616107,0.85589194
5584.900023616852,0.91573596
5584.950023617597,0.96291775
5585.000023618342,1.0139605
5585.050023619087,1.0866739
5585.100023619832,1.1190529
5585.1500236205775,1.1150423
5585.2000236213225,1.0937866
5585.250023622068,1.0728794
5585.300023622813,1.0699822
5585.350023623558,1.0734277
5585.400023624303,1.0823531
5585.450023625048,1.0973283
5585.500023625793,1.0958359
5585.550023626538,1.0288385
5585.600023627283,0.9460312
5585.650023628028,0.8770824
5585.700023628773,0.8417305
5585.750023629518,0.9110507
5585.800023630263,1.0024385
5585.850023631008,1.0632554
5585.900023631753,1.0639261
5585.950023632498,0.99513996
5586.0000236332435,0.962838
5586.0500236339885,0.9844116
5586.100023634734,1.0312793
5586.150023635479,1.066106
5586.200023636224,1.0367
5586.250023636969,1.008029
5586.300023637714,0.99288005
5586.350023638459,0.97366923
5586.400023639204,0.9498014
5586.450023639949,0.9525293
5586.500023640694,0.943125
5586.550023641439,0.9164332
5586.600023642184,0.83390224
5586.650023642929,0.69156826
5586.700023643674,0.5506353
5586.750023644419,0.5008564
5586.800023645164,0.5111739
5586.8500236459095,0.56742245
5586.9000236466545,0.6471655
5586.9500236474,0.71771747
5587.000023648145,0.82133687
5587.05002364889,0.9022861
5587.100023649635,0.9628713
5587.15002365038,1.0064731
5587.200023651125,1.0198739
5587.25002365187,1.0362747
5587.300023652615,1.0366496
5587.35002365336,1.0149668
5587.400023654105,0.97419345
5587.45002365485,0.9332589
5587.500023655595,0.8924451
5587.55002365634,0.864124
5587.600023657085,0.8727993
5587.65002365783,0.9180265
5587.700023658575,0.93469894
5587.7500236593205,0.8457798
5587.800023660066,0.72617316
5587.850023660811,0.6480555
5587.900023661556,0.65523106
5587.950023662301,0.7151661
5588.000023663046,0.8431223
5588.050023663791,0.9759131
5588.100023664536,1.0638604
5588.150023665281,1.0817888
5588.200023666026,1.0620506
5588.250023666771,1.0621392
5588.300023667516,1.0326012
5588.350023668261,0.9728816
5588.400023669006,0.89191777
5588.450023669751,0.7993086
5588.500023670496,0.7842059
5588.550023671241,0.77358115
5588.6000236719865,0.7233216
5588.650023672732,0.61836505
5588.700023673477,0.4768191
5588.750023674222,0.4406349
5588.800023674967,0.47272342
5588.850023675712,0.54817337
5588.900023676457,0.647552
5588.950023677202,0.7627492
5589.000023677947,0.88905793
5589.050023678692,0.99486107
5589.100023679437,1.0604488
5589.150023680182,1.0755296
5589.200023680927,1.0393152
5589.250023681672,0.9543908
5589.300023682417,0.88919973
5589.350023683162,0.88528174
5589.400023683907,0.9446605
5589.4500236846525,1.040156
5589.5000236853975,1.0874058
5589.550023686143,1.056431
5589.600023686888,0.9617888
5589.650023687633,0.84836835
5589.700023688378,0.7701585
5589.750023689123,0.78009343
5589.800023689868,0.83877975
5589.850023690613,0.8870627
5589.900023691358,0.9029131
5589.950023692103,0.87025225
5590.000023692848,0.7664723
5590.050023693593,0.654675
5590.100023694338,0.5856484
5590.150023695083,0.5938228
5590.200023695828,0.68240756
5590.250023696573,0.8161013
5590.3000236973185,0.9749647
5590.3500236980635,1.0822676
5590.400023698809,1.1433027
5590.450023699554,1.1650138
5590.500023700299,1.150294
5590.550023701044,1.090799
5590.600023701789,0.99022645
5590.650023702534,0.8697838
5590.700023703279,0.7677959
5590.750023704024,0.7278428
5590.800023704769,0.76801926
5590.850023705514,0.88180715
5590.900023706259,1.005385
5590.950023707004,1.0930377
5591.000023707749,1.1240715
5591.050023708494,1.1358238
5591.100023709239,1.1239402
5591.150023709984,1.0866414
5591.2000237107295,1.0259829
5591.250023711475,0.95940554
5591.30002371222,0.91600996
5591.350023712965,0.9370338
5591.40002371371,1.0039139
5591.450023714455,1.0759933
5591.5000237152,1.1105145
5591.550023715945,1.0840731
5591.60002371669,1.0685747
5591.650023717435,1.056409
5591.70002371818,1.0523694
5591.750023718925,1.0562289
5591.80002371967,1.0636321
5591.850023720415,1.0655832
5591.90002372116,1.0324069
5591.950023721905,1.0015732
5592.00002372265,0.9634643
5592.0500237233955,0.91354185
5592.100023724141,0.851019
5592.150023724886,0.74860734
5592.200023725631,0.638376
5592.250023726376,0.5662076
5592.300023727121,0.527481
5592.350023727866,0.5063185
5592.400023728611,0.49862215
5592.450023729356,0.57772225
5592.500023730101,0.69218946
5592.550023730846,0.7961994
5592.600023731591,0.8724526
5592.650023732336,0.93487734
5592.700023733081,0.9982092
5592.750023733826,1.0513153
5592.800023734571,1.0243624
5592.850023735316,0.9064214
5592.9000237360615,0.74011356
5592.9500237368065,0.6367142
5593.000023737552,0.70138556
5593.050023738297,0.85765076
5593.100023739042,1.033971
5593.150023739787,1.1604422
5593.200023740532,1.1971605
5593.250023741277,1.1953759
5593.300023742022,1.1852242
5593.350023742767,1.166538
5593.400023743512,1.147874
5593.450023744257,1.1307839
5593.500023745002,1.0921965
5593.550023745747,1.0844198
5593.600023746492,1.0591707
5593.650023747237,1.0041528
5593.700023747982,0.94044656
5593.7500237487275,0.91258246
5593.8000237494725,0.9387779
5593.850023750218,1.0255556
5593.900023750963,1.0969492
5593.950023751708,1.1300957
5594.000023752453,1.1237354
5594.050023753198,1.0971881
5594.100023753943,1.0718112
5594.150023754688,1.0598334
5594.200023755433,1.0334958
5594.250023756178,0.9663912
5594.300023756923,0.8437173
5594.350023757668,0.68453413
5594.400023758413,0.5532169
5594.450023759158,0.49194315
5594.500023759903,0.49748117
5594.550023760648,0.5496811
5594.6000237613935,0.6263895
5594.6500237621385,0.7182113
5594.700023762884,0.8142707
5594.750023763629,0.91774654
5594.800023764374,1.0098231
5594.850023765119,1.0722089
5594.900023765864,1.0997115
5594.950023766609,1.0626935
5595.000023767354,0.99045783
5595.050023768099,0.93484384
5595.100023768844,0.9302457
5595.150023769589,0.9877813
5595.200023770334,1.0862038
5595.250023771079,1.1087897
5595.300023771824,1.1008785
5595.350023772569,1.0740373
5595.400023773314,1.0518719
5595.450023774059,1.0573095
5595.5000237748045,1.0722599
5595.55002377555,1.0878026
5595.600023776295,1.1155804
5595.65002377704,1.1387268
5595.700023777785,1.1479666
5595.75002377853,1.1400546
5595.800023779275,1.0605406
5595.85002378002,1.0205764
5595.900023780765,1.0202733
5595.95002378151,1.059745
5596.000023782255,1.1158943
5596.050023783,1.1478102
5596.100023783745,1.1425508
5596.15002378449,1.0992026
5596.200023785235,1.0956649
5596.25002378598,1.1178164
5596.300023786725,1.1377668
5596.3500237874705,1.1458614
5596.400023788216,1.1177572
5596.450023788961,1.1134465
5596.500023789706,1.1175141
5596.550023790451,1.1235955
5596.600023791196,1.1254967
5596.650023791941,1.1141431
5596.700023792686,1.1149206
5596.750023793431,1.1003801
5596.800023794176,1.0972545
5596.850023794921,1.1002568
5596.900023795666,1.0928035
5596.950023796411,1.060714
5597.000023797156,1.0284791
5597.050023797901,1.0407759
5597.100023798646,1.0853168
5597.150023799391,1.1401613
5597.2000238001365,1.1752136
5597.2500238008815,1.1530074
5597.300023801627,1.1169957
5597.350023802372,1.1205429
5597.400023803117,1.1112001
5597.450023803862,1.0993801
5597.500023804607,1.083722
5597.550023805352,1.0105015
5597.600023806097,0.8759293
5597.650023806842,0.7229325
5597.700023807587,0.6167345
5597.750023808332,0.5701966
5597.800023809077,0.5685493
5597.850023809822,0.59438556
5597.900023810567,0.6288119
5597.950023811312,0.6631859
5598.000023812057,0.67274994
5598.0500238128025,0.6787125
5598.1000238135475,0.68424517
5598.150023814293,0.6635214
5598.200023815038,0.6394752
5598.250023815783,0.6041004
5598.300023816528,0.57801646
5598.350023817273,0.5433141
5598.400023818018,0.50373924
5598.450023818763,0.48167822
5598.500023819508,0.46913704
5598.550023820253,0.50064814
5598.600023820998,0.5626611
5598.650023821743,0.63373464
5598.700023822488,0.7092185
5598.750023823233,0.78398234
5598.800023823978,0.82742715
5598.850023824723,0.83815295
5598.900023825468,0.8451532
5598.9500238262135,0.85274106
5599.000023826959,0.84888536
5599.050023827704,0.83409166
5599.100023828449,0.84301925
5599.150023829194,0.8489946
5599.200023829939,0.8730189
5599.250023830684,0.8879727
5599.300023831429,0.8845735
5599.350023832174,0.87827986
5599.400023832919,0.89940256
5599.450023833664,0.9069356
5599.500023834409,0.9141695
5599.550023835154,0.9480906
5599.600023835899,0.973244
5599.650023836644,0.965757
5599.700023837389,0.9347683
5599.750023838134,0.93459845
5599.8000238388795,0.9225956
5599.850023839625,0.8759719
5599.90002384037,0.80686504
5599.950023841115,0.7240768
5600.00002384186,0.6498773
5600.050023842605,0.61972106
5600.10002384335,0.644812
5600.150023844095,0.67908454
5600.20002384484,0.7180681
5600.250023845585,0.7539404
5600.30002384633,0.8050552
5600.350023847075,0.8925022
5600.40002384782,0.9654872
5600.450023848565,0.9852372
5600.50002384931,0.93770707
5600.550023850055,0.8950864
5600.6000238508,0.8877771
5600.6500238515455,0.9106356
5600.7000238522905,0.93419033
5600.750023853036,0.9230128
5600.800023853781,0.90471613
5600.850023854526,0.94556934
5600.900023855271,0.98677474
5600.950023856016,0.98467577
5601.000023856761,0.94141126
5601.050023857506,0.9049312
5601.100023858251,0.8436205
5601.150023858996,0.75191224
5601.200023859741,0.6482969
5601.250023860486,0.5708731
5601.300023861231,0.5434364
5601.350023861976,0.56639063
5601.400023862721,0.6039231
5601.450023863466,0.65720767
5601.5000238642115,0.7283071
5601.5500238649565,0.8312062
5601.600023865702,0.95398575
5601.650023866447,1.0546532
5601.700023867192,1.0809965
5601.750023867937,1.023388
5601.800023868682,0.96245366
5601.850023869427,0.9530518
5601.900023870172,0.9872562
5601.950023870917,1.0274158
5602.000023871662,1.0383332
5602.050023872407,1.0216264
5602.100023873152,1.008843
5602.150023873897,1.0544231
5602.200023874642,1.1305968
5602.250023875387,1.1829082
5602.300023876132,1.166604
5602.3500238768775,1.0769895
5602.4000238776225,0.99241394
5602.450023878368,0.9623546
5602.500023879113,0.969481
5602.550023879858,0.9566613
5602.600023880603,0.91250837
5602.650023881348,0.83227813
5602.700023882093,0.71398556
5602.750023882838,0.59078777
5602.800023883583,0.5390441
5602.850023884328,0.5117563
5602.900023885073,0.5147076
5602.950023885818,0.5532109
5603.000023886563,0.63803923
5603.050023887308,0.7712706
5603.100023888053,0.91306186
5603.150023888798,1.0193846
5603.200023889543,1.0850548
5603.2500238902885,1.1026249
5603.300023891034,1.0895047
5603.350023891779,1.0618355
5603.400023892524,1.0328219
5603.450023893269,1.0206951
5603.500023894014,1.0004151
5603.550023894759,0.96890754
5603.600023895504,0.8703633
5603.650023896249,0.79838824
5603.700023896994,0.7781109
5603.750023897739,0.763876
5603.800023898484,0.75134414
5603.850023899229,0.78290427
5603.900023899974,0.83609337
5603.950023900719,0.87056166
5604.000023901464,0.8885692
5604.050023902209,0.89211845
5604.1000239029545,0.8799419
5604.1500239037,0.8594486
5604.200023904445,0.8467814
5604.25002390519,0.8734533
5604.300023905935,0.90192753
5604.35002390668,0.90281653
5604.400023907425,0.88795084
5604.45002390817,0.8792327
5604.500023908915,0.88105744
5604.55002390966,0.8965409
5604.600023910405,0.88177204
5604.65002391115,0.9048485
5604.700023911895,0.8989722
5604.75002391264,0.8673811
5604.800023913385,0.80486435
5604.85002391413,0.70120347
5604.900023914875,0.6145509
5604.9500239156205,0.5986671
5605.0000239163655,0.64760286
5605.050023917111,0.71659
5605.100023917856,0.8069341
5605.150023918601,0.8884568
5605.200023919346,0.9388383
5605.250023920091,0.97004473
5605.300023920836,0.975396
5605.350023921581,0.988473
5605.400023922326,0.96768993
5605.450023923071,0.9578158
5605.500023923816,0.9520189
5605.550023924561,0.9258547
5605.600023925306,0.8855127
5605.650023926051,0.89122885
5605.700023926796,0.8985909
5605.750023927541,0.91709906
5605.8000239282865,0.9208863
5605.8500239290315,0.9414752
5605.900023929777,0.96632487
5605.950023930522,0.97610134
5606.000023931267,0.983156
5606.050023932012,1.0186373
5606.100023932757,1.0522774
5606.150023933502,1.0067865
5606.200023934247,0.9349534
5606.250023934992,0.8807
5606.300023935737,0.8558295
5606.350023936482,0.8544615
5606.400023937227,0.8751806
5606.450023937972,0.9353879
5606.500023938717,0.99368775
5606.550023939462,1.0120409
5606.600023940207,0.99677247
5606.650023940952,0.9622153
5606.7000239416975,0.9560014
5606.750023942443,0.9930338
5606.800023943188,1.0070003
5606.850023943933,1.012811
5606.900023944678,0.9949528
5606.950023945423,0.9798641
5607.000023946168,0.971349
5607.050023946913,0.94993776
5607.100023947658,0.9080108
5607.150023948403,0.872274
5607.200023949148,0.8907791
5607.250023949893,0.96032983
5607.300023950638,0.9945754
5607.350023951383,0.96759874
5607.400023952128,0.96437013
5607.450023952873,0.99515736
5607.500023953618,1.0267117
5607.5500239543635,1.0133836
5607.600023955109,0.932994
5607.650023955854,0.8573489
5607.700023956599,0.8796033
5607.750023957344,0.9400232
5607.800023958089,0.97657865
5607.850023958834,0.97612596
5607.900023959579,0.9555758
5607.950023960324,0.9532723
5608.000023961069,0.9988155
5608.050023961814,1.0507964
5608.100023962559,1.0733883
5608.150023963304,1.0488758
5608.200023964049,1.0039426
5608.250023964794,0.9974765
5608.300023965539,1.0292946
5608.350023966284,1.069427
5608.4000239670295,1.0783348
5608.4500239677745,1.014986
5608.50002396852,0.95984226
5608.550023969265,0.98737186
5608.60002397001,1.0286506
5608.650023970755,1.0302134
5608.7000239715,0.9807162
5608.750023972245,0.9063803
5608.80002397299,0.8546898
5608.850023973735,0.8577179
5608.90002397448,0.87186366
5608.950023975225,0.8642579
5609.00002397597,0.8281418
5609.050023976715,0.81910866
5609.10002397746,0.8511316
5609.150023978205,0.91631657
5609.20002397895,1.0047963
5609.2500239796955,1.0948212
5609.3000239804405,1.1459608
5609.350023981186,1.106803
5609.400023981931,1.0197536
5609.450023982676,0.9780227
5609.500023983421,0.9994451
5609.550023984166,1.0364027
5609.600023984911,1.0462563
5609.650023985656,1.020303
5609.700023986401,0.9750686
5609.750023987146,0.93354195
5609.800023987891,0.9341951
5609.850023988636,0.9723884
5609.900023989381,0.9681624
5609.950023990126,0.9437758
5610.000023990871,0.89291716
5610.050023991616,0.8444167
5610.1000239923615,0.8147803
5610.1500239931065,0.7884523
5610.200023993852,0.76128536
5610.250023994597,0.7656628
5610.300023995342,0.8000686
5610.350023996087,0.8170656
5610.400023996832,0.83797514
5610.450023997577,0.8579643
5610.500023998322,0.89395845
5610.550023999067,0.9487539
5610.600023999812,0.99794215
5610.650024000557,1.013473
5610.700024001302,0.9718709
5610.750024002047,0.9639104
5610.800024002792,0.9542737
5610.850024003537,0.9910769
5610.900024004282,1.051885
5610.950024005027,1.0933566
5611.0000240057725,1.0818148
5611.050024006518,1.0206662
5611.100024007263,0.9387751
5611.150024008008,0.86372083
5611.200024008753,0.8697365
5611.250024009498,0.90530473
5611.300024010243,0.9069055
5611.350024010988,0.9004451
5611.400024011733,0.90359783
5611.450024012478,0.91284806
5611.500024013223,0.9180021
5611.550024013968,0.9323252
5611.600024014713,0.98926127
5611.650024015458,1.0502592
5611.700024016203,1.1022993
5611.750024016948,1.095321
5611.800024017693,1.0321077
5611.8500240184385,0.9994748
5611.900024019184,0.996627
5611.950024019929,1.0061202
5612.000024020674,0.995933
5612.050024021419,0.93344045
5612.100024022164,0.8525466
5612.150024022909,0.81128913
5612.200024023654,0.86510646
5612.250024024399,0.9182647
5612.300024025144,0.9668872
5612.350024025889,1.0385449
5612.400024026634,1.1155093
5612.450024027379,1.1587752
5612.500024028124,1.1734838
5612.550024028869,1.1731777
5612.600024029614,1.0916098
5612.650024030359,0.9739202
5612.7000240311045,0.92761934
5612.7500240318495,0.94576913
5612.800024032595,1.007
5612.85002403334,1.0665473
5612.900024034085,1.1180713
5612.95002403483,1.147918
5613.000024035575,1.1252937
5613.05002403632,1.0503986
5613.100024037065,0.97915024
5613.15002403781,0.97046524
5613.200024038555,0.9878534
5613.2500240393,1.033362
5613.300024040045,1.1006088
5613.35002404079,1.1354693
5613.400024041535,1.0978314
5613.45002404228,1.0625999
5613.500024043025,1.0606658
5613.5500240437705,1.0869777
5613.6000240445155,1.1189454
5613.650024045261,1.0825075
5613.700024046006,1.0149474
5613.750024046751,0.953042
5613.800024047496,0.9485169
5613.850024048241,0.93391776
5613.900024048986,0.9168696
5613.950024049731,0.9519731
5614.000024050476,1.0203493
5614.050024051221,1.10269
5614.100024051966,1.1612297
5614.150024052711,1.1330016
5614.200024053456,1.026917
5614.250024054201,0.92491883
5614.300024054946,0.8292666
5614.350024055691,0.8435908
5614.400024056436,0.9115307
5614.4500240571815,0.9823928
5614.500024057927,1.0459964
5614.550024058672,1.0891345
5614.600024059417,1.0864344
5614.650024060162,1.0238785
5614.700024060907,0.91828305
5614.750024061652,0.8262594
5614.800024062397,0.8062252
5614.850024063142,0.8653134
5614.900024063887,0.9280745
5614.950024064632,1.0030731
5615.000024065377,0.99894744
5615.050024066122,0.9936382
5615.100024066867,0.94627255
5615.150024067612,0.85782605
5615.200024068357,0.7410911
5615.250024069102,0.61986554
5615.3000240698475,0.55244786
5615.350024070593,0.58159673
5615.400024071338,0.62532854
5615.450024072083,0.67879665
5615.500024072828,0.66323376
5615.550024073573,0.59296054
5615.600024074318,0.51750994
5615.650024075063,0.4763261
5615.700024075808,0.50351065
5615.750024076553,0.5727035
5615.800024077298,0.66212326
5615.850024078043,0.75836015
5615.900024078788,0.8400453
5615.950024079533,0.89401054
5616.000024080278,0.9065206
5616.050024081023,0.92242986
5616.100024081768,0.9218891
5616.1500240825135,0.9246569
5616.2000240832585,0.91890484
5616.250024084004,0.9440605
5616.300024084749,0.9908402
5616.350024085494,1.044885
5616.400024086239,1.0747392
5616.450024086984,1.0529828
5616.500024087729,0.99397856
5616.550024088474,0.9380654
5616.600024089219,0.90856224
5616.650024089964,0.93628025
5616.700024090709,1.0107567
5616.750024091454,1.06223
5616.800024092199,1.0797603
5616.850024092944,1.025701
5616.900024093689,0.9844717
5616.950024094434,0.94985694
5617.0000240951795,0.9042358
5617.0500240959245,0.8384333
5617.10002409667,0.80659556
5617.150024097415,0.8199454
5617.20002409816,0.85471934
5617.250024098905,0.93745244
5617.30002409965,1.0408128
5617.350024100395,1.0907985
5617.40002410114,1.1080047
5617.450024101885,1.0814112
5617.50002410263,0.97662467
5617.550024103375,0.8690853
5617.60002410412,0.8091344
5617.650024104865,0.8201645
5617.70002410561,0.84251523
5617.750024106355,0.87883115
5617.8000241071,0.901548
5617.8500241078455,0.9138839
5617.9000241085905,0.9336072
5617.950024109336,0.93721366
5618.000024110081,0.95328516
5618.050024110826,0.9649421
5618.100024111571,1.0012287
5618.150024112316,1.0203115
5618.200024113061,1.0362304
5618.250024113806,0.97937185
5618.300024114551,0.8825096
5618.350024115296,0.8223085
5618.400024116041,0.83161896
5618.450024116786,0.8635807
5618.500024117531,0.8670425
5618.550024118276,0.83578855
5618.600024119021,0.79541945
5618.650024119766,0.7865648
5618.700024120511,0.8476189
5618.7500241212565,0.95540404
5618.800024122002,1.0063766
5618.850024122747,1.0196352
5618.900024123492,1.002278
5618.950024124237,0.960628
5619.000024124982,0.94260645
5619.050024125727,0.9132726
5619.100024126472,0.89391184
5619.150024127217,0.880282
5619.200024127962,0.8890244
5619.250024128707,0.9315934
5619.300024129452,0.9612799
5619.350024130197,0.9625727
5619.400024130942,0.9288032
5619.450024131687,0.8669793
5619.500024132432,0.81150806
5619.550024133177,0.7633726
5619.6000241339225,0.76091087
5619.650024134668,0.8197013
5619.700024135413,0.9018204
5619.750024136158,0.9937439
5619.800024136903,1.0513643
5619.850024137648,1.0697628
5619.900024138393,1.0367914
5619.950024139138,0.98491263
5620.000024139883,0.9256966
5620.050024140628,0.8263105
5620.100024141373,0.7493033
5620.150024142118,0.7159652
5620.200024142863,0.7222258
5620.250024143608,0.76796067
5620.300024144353,0.82021636
5620.350024145098,0.8411298
5620.400024145843,0.8191334
5620.4500241465885,0.7698732
5620.5000241473335,0.7674308
5620.550024148079,0.778767
5620.600024148824,0.8049583
5620.650024149569,0.8710148
5620.700024150314,0.8771204
5620.750024151059,0.9020327
5620.800024151804,0.9336952
5620.850024152549,0.9555926
5620.900024153294,0.95877045
5620.950024154039,0.972676
5621.000024154784,0.97005224
5621.050024155529,0.93792695
5621.100024156274,0.984045
5621.150024157019,0.9844527
5621.200024157764,0.95788014
5621.250024158509,0.9233081
5621.3000241592545,0.9116264
5621.3500241599995,0.9261026
5621.400024160745,0.985659
5621.45002416149,1.040491
5621.500024162235,1.0371871
5621.55002416298,0.9990236
5621.600024163725,0.9405023
5621.65002416447,0.91523474
5621.700024165215,0.96825457
5621.75002416596,1.0035113
5621.800024166705,1.0093414
5621.85002416745,0.99570256
5621.900024168195,0.97708327
5621.95002416894,0.98079705
5622.000024169685,0.9595784
5622.05002417043,0.91716063
5622.100024171175,0.8941071
5622.15002417192,0.9040327
5622.2000241726655,0.9322473
5622.250024173411,0.95288783
5622.300024174156,0.96553737
5622.350024174901,0.94009525
5622.400024175646,0.8996316
5622.450024176391,0.9368727
5622.500024177136,0.9632698
5622.550024177881,1.0166081
5622.600024178626,1.0930588
5622.650024179371,1.1718333
5622.700024180116,1.2120372
5622.750024180861,1.2058083
5622.800024181606,1.1638985
5622.850024182351,1.0444807
5622.900024183096,0.93521833
5622.950024183841,0.8425094
5623.000024184586,0.82625806
5623.0500241853315,0.857061
5623.100024186077,0.91984826
5623.150024186822,0.96740144
5623.200024187567,1.0021968
5623.250024188312,1.0394996
5623.300024189057,1.0426227
5623.350024189802,1.0363775
5623.400024190547,0.99239343
5623.450024191292,0.9089381
5623.500024192037,0.8179052
5623.550024192782,0.7671432
5623.600024193527,0.79294044
5623.650024194272,0.8823949
5623.700024195017,0.9872223
5623.750024195762,1.0845895
5623.800024196507,1.1610342
5623.850024197252,1.155633
5623.9000241979975,1.0772598
5623.9500241987425,0.9554329
5624.000024199488,0.84601897
5624.050024200233,0.81171113
5624.100024200978,0.8352165
5624.150024201723,0.8544007
5624.200024202468,0.8446012
5624.250024203213,0.84062916
5624.300024203958,0.87491643
5624.350024204703,0.88599604
5624.400024205448,0.84815377
5624.450024206193,0.7210332
5624.500024206938,0.59373826
5624.550024207683,0.4920664
5624.600024208428,0.45909062
5624.650024209173,0.5093567
5624.700024209918,0.58785397
5624.7500242106635,0.6292468
5624.8000242114085,0.624941
5624.850024212154,0.5937433
5624.900024212899,0.62738854
5624.950024213644,0.701207
5625.000024214389,0.8711014
5625.050024215134,1.0146962
5625.100024215879,1.0879418
5625.150024216624,1.1073009
5625.200024217369,1.070541
5625.250024218114,0.9969679
5625.300024218859,0.9457123
5625.350024219604,0.9191012
5625.400024220349,0.91077304
5625.450024221094,0.9198424
5625.500024221839,0.9262043
5625.550024222584,0.9276622
