Longitud de onda (Å),espectro
5460.400021761657,1.0033922
5460.450021762402,1.0000364
5460.500021763147,1.0041049
5460.550021763892,0.9976872
5460.600021764637,1.0029323
5460.650021765382,1.0030768
5460.700021766127,0.9935783
5460.750021766872,0.9889129
5460.800021767617,0.9847418
5460.850021768362,0.98051053
5460.900021769107,0.98768795
5460.950021769852,0.9915374
5461.000021770597,0.994511
5461.0500217713425,0.9979641
5461.1000217720875,1.0039006
5461.150021772833,1.0035943
5461.200021773578,0.9992012
5461.250021774323,0.99739534
5461.300021775068,1.0003736
5461.350021775813,1.0030093
5461.400021776558,1.0057939
5461.450021777303,1.006117
5461.500021778048,1.0014001
5461.550021778793,1.005984
5461.600021779538,1.0061054
5461.650021780283,1.0019766
5461.700021781028,1.0023092
5461.750021781773,1.0082746
5461.800021782518,1.0032192
5461.850021783263,0.9971377
5461.9000217840085,1.0029898
5461.9500217847535,1.004696
5462.000021785499,1.004721
5462.050021786244,1.0075557
5462.100021786989,1.0048673
5462.150021787734,1.0014408
5462.200021788479,0.99201554
5462.250021789224,0.9878987
5462.300021789969,1.0025036
5462.350021790714,0.9970895
5462.400021791459,0.9948502
5462.450021792204,0.99951196
5462.500021792949,0.99876297
5462.550021793694,0.9978297
5462.600021794439,0.9932717
5462.650021795184,0.9859996
5462.700021795929,0.98028034
5462.750021796674,0.97832304
5462.8000217974195,0.9846419
5462.850021798165,0.990063
5462.90002179891,1.0029118
5462.950021799655,1.0017431
5463.0000218004,0.9954366
5463.050021801145,1.0022604
5463.10002180189,0.9967986
5463.150021802635,0.98619604
5463.20002180338,0.99314845
5463.250021804125,1.0010927
5463.30002180487,0.9962939
5463.350021805615,0.9920568
5463.40002180636,0.9966432
5463.450021807105,0.9988719
5463.50002180785,1.001357
5463.550021808595,1.0018756
5463.60002180934,0.9861224
5463.6500218100855,0.9891834
5463.700021810831,0.9954871
5463.750021811576,1.0013647
5463.800021812321,1.0003834
5463.850021813066,1.0008703
5463.900021813811,0.9985451
5463.950021814556,1.0019268
5464.000021815301,1.0017633
5464.050021816046,1.0008188
5464.100021816791,1.005597
5464.150021817536,1.0055658
5464.200021818281,1.008458
5464.250021819026,1.0083597
5464.300021819771,0.9997337
5464.350021820516,0.99964803
5464.400021821261,1.0069653
5464.450021822006,1.0083385
5464.5000218227515,1.0039409
5464.5500218234965,1.004121
5464.600021824242,1.00493
5464.650021824987,1.0052242
5464.700021825732,1.0004612
5464.750021826477,1.0021275
5464.800021827222,1.0097036
5464.850021827967,1.0079457
5464.900021828712,0.99974275
5464.950021829457,0.9969841
5465.000021830202,0.9963336
5465.050021830947,0.9955879
5465.100021831692,0.9974081
5465.150021832437,1.00035
5465.200021833182,1.0013807
5465.250021833927,1.001575
5465.300021834672,1.0017508
5465.3500218354175,0.99996346
5465.4000218361625,0.9942257
5465.450021836908,0.9913265
5465.500021837653,0.9926957
5465.550021838398,0.99544454
5465.600021839143,0.9965862
5465.650021839888,0.99634665
5465.700021840633,0.9966621
5465.750021841378,0.9998984
5465.800021842123,1.0109366
5465.850021842868,1.0073917
5465.900021843613,1.0126511
5465.950021844358,1.0093709
5466.000021845103,1.019102
5466.050021845848,1.0107297
5466.100021846593,1.0097792
5466.150021847338,1.0101817
5466.200021848083,0.9971023
5466.2500218488285,0.9983082
5466.300021849574,1.0056956
5466.350021850319,1.0123712
5466.400021851064,1.0156952
5466.450021851809,1.0138317
5466.500021852554,1.0115867
5466.550021853299,1.009917
5466.600021854044,1.006863
5466.650021854789,1.0118449
5466.700021855534,1.0190703
5466.750021856279,1.0158235
5466.800021857024,1.0077026
5466.850021857769,1.0239784
5466.900021858514,1.0131007
5466.950021859259,1.0105404
5467.000021860004,1.0042484
5467.050021860749,1.0048437
5467.1000218614945,0.9937456
5467.15002186224,0.99232674
5467.200021862985,0.9958004
5467.25002186373,0.9991538
5467.300021864475,1.0022626
5467.35002186522,1.0057667
5467.400021865965,1.0010211
5467.45002186671,0.99962056
5467.500021867455,1.0067977
5467.5500218682,1.0043844
5467.600021868945,1.006395
5467.65002186969,1.0060563
5467.700021870435,0.9965281
5467.75002187118,0.99167985
5467.800021871925,1.0054626
5467.85002187267,1.0119896
5467.900021873415,1.00444
5467.9500218741605,1.0043406
5468.0000218749055,0.995888
5468.050021875651,1.0015564
5468.100021876396,0.99778265
5468.150021877141,0.99429095
5468.200021877886,1.0090047
5468.250021878631,1.0046643
5468.300021879376,0.99429107
5468.350021880121,1.0033066
5468.400021880866,1.00809
5468.450021881611,0.99842507
5468.500021882356,0.99737954
5468.550021883101,1.0039133
5468.600021883846,1.0032697
5468.650021884591,0.99901974
5468.700021885336,0.99726033
5468.750021886081,1.0026692
5468.8000218868265,0.9935815
5468.8500218875715,0.9942124
5468.900021888317,0.99322695
5468.950021889062,0.99021643
5469.000021889807,1.0053948
5469.050021890552,0.999102
5469.100021891297,1.0019374
5469.150021892042,1.0165913
5469.200021892787,1.006543
5469.250021893532,0.99873763
5469.300021894277,0.99763304
5469.350021895022,1.0062015
5469.400021895767,1.0093583
5469.450021896512,1.0045404
5469.500021897257,1.0007426
5469.550021898002,1.0011088
5469.600021898747,1.0059522
5469.6500218994925,0.996691
5469.7000219002375,0.9980854
5469.750021900983,1.007422
5469.800021901728,1.0032748
5469.850021902473,1.0023388
5469.900021903218,1.0047307
5469.950021903963,1.0007539
5470.000021904708,1.0024233
5470.050021905453,1.0001712
5470.100021906198,0.98733574
5470.150021906943,0.9524403
5470.200021907688,0.9917189
5470.250021908433,0.9974137
5470.300021909178,1.0005038
5470.350021909923,1.0033154
5470.400021910668,1.003314
5470.450021911413,1.0000181
5470.500021912158,0.9910242
5470.5500219129035,0.9838516
5470.600021913649,0.9861472
5470.650021914394,0.99722147
5470.700021915139,0.989919
5470.750021915884,1.0022062
5470.800021916629,1.0036825
5470.850021917374,1.0002441
5470.900021918119,1.0015846
5470.950021918864,1.0014789
5471.000021919609,1.0003896
5471.050021920354,1.0047715
5471.100021921099,1.0009556
5471.150021921844,0.99945897
5471.200021922589,0.99879915
5471.250021923334,1.0000161
5471.300021924079,1.0039111
5471.350021924824,1.0046589
5471.4000219255695,1.0086317
5471.450021926315,1.004842
5471.50002192706,1.0018564
5471.550021927805,1.0022408
5471.60002192855,1.0037158
5471.650021929295,1.0013297
5471.70002193004,1.0053121
5471.750021930785,1.0071561
5471.80002193153,1.0056137
5471.850021932275,1.0004022
5471.90002193302,1.0038643
5471.950021933765,1.000242
5472.00002193451,1.0015615
5472.050021935255,1.0012224
5472.100021936,0.99995357
5472.150021936745,0.99964345
5472.20002193749,1.0047795
5472.2500219382355,1.0025963
5472.3000219389805,0.99783784
5472.350021939726,1.0046618
5472.400021940471,1.0008557
5472.450021941216,1.0093821
5472.500021941961,1.00476
5472.550021942706,1.0105972
5472.600021943451,1.0033731
5472.650021944196,1.0046034
5472.700021944941,0.99619305
5472.750021945686,1.004402
5472.800021946431,1.0019531
5472.850021947176,1.0110722
5472.900021947921,1.0056373
5472.950021948666,1.0013113
5473.000021949411,0.9877541
5473.050021950156,0.98122
5473.1000219509015,0.9850324
5473.1500219516465,0.9854717
5473.200021952392,0.991408
5473.250021953137,0.99499696
5473.300021953882,0.99151164
5473.350021954627,0.99011946
5473.400021955372,0.9814988
5473.450021956117,0.98822665
5473.500021956862,0.9737756
5473.550021957607,0.9610256
5473.600021958352,0.9537324
5473.650021959097,0.94830006
5473.700021959842,0.95342547
5473.750021960587,0.9759684
5473.800021961332,0.9850812
5473.850021962077,0.98967576
5473.900021962822,0.9909203
5473.950021963567,0.99402255
5474.0000219643125,0.9963427
5474.050021965058,0.99912614
5474.100021965803,1.0003097
5474.150021966548,1.0019883
5474.200021967293,1.0025438
5474.250021968038,0.99500906
5474.300021968783,1.0022156
5474.350021969528,0.9987057
5474.400021970273,0.98216015
5474.450021971018,0.95581585
5474.500021971763,0.99806887
5474.550021972508,1.0062265
5474.600021973253,1.0056051
5474.650021973998,0.99884063
5474.700021974743,0.99652845
5474.750021975488,1.0087148
5474.800021976233,1.0006704
5474.8500219769785,0.9998478
5474.900021977724,0.9966339
5474.950021978469,0.99365675
5475.000021979214,0.9931853
5475.050021979959,0.9996801
5475.100021980704,0.9981357
5475.150021981449,1.0000646
5475.200021982194,1.0007116
5475.250021982939,0.9976964
5475.300021983684,0.99633855
5475.350021984429,1.0025127
5475.400021985174,0.9984641
5475.450021985919,1.0011966
5475.500021986664,0.9969707
5475.550021987409,0.9909349
5475.600021988154,0.99224526
5475.650021988899,0.99728656
5475.7000219896445,1.001856
5475.7500219903895,0.99999094
5475.800021991135,1.0006741
5475.85002199188,1.0014178
5475.900021992625,1.0011412
5475.95002199337,1.0010515
5476.000021994115,1.0003973
5476.05002199486,0.9965118
5476.100021995605,1.0007902
5476.15002199635,0.99463457
5476.200021997095,0.99142474
5476.25002199784,0.99806947
5476.300021998585,1.0038719
5476.35002199933,1.0056416
5476.400022000075,1.007957
5476.45002200082,1.0012754
5476.500022001565,0.99421304
5476.5500220023105,1.000421
5476.6000220030555,1.00292
5476.650022003801,0.9974858
5476.700022004546,0.99799144
5476.750022005291,0.9985382
5476.800022006036,1.0019805
5476.850022006781,1.0083085
5476.900022007526,1.0048677
5476.950022008271,1.0012282
5477.000022009016,0.99248844
5477.050022009761,0.9932098
5477.100022010506,0.9957906
5477.150022011251,0.9950037
5477.200022011996,1.0022851
5477.250022012741,1.0001382
5477.300022013486,0.99918896
5477.350022014231,0.9987877
5477.4000220149765,1.0035111
5477.4500220157215,0.9942742
5477.500022016467,1.0028404
5477.550022017212,1.0013374
5477.600022017957,0.9987237
5477.650022018702,0.99706334
5477.700022019447,0.99741024
5477.750022020192,0.99316764
5477.800022020937,0.99583673
5477.850022021682,1.0010389
5477.900022022427,0.99711007
5477.950022023172,0.9926116
5478.000022023917,0.98528963
5478.050022024662,0.98775715
5478.100022025407,0.9927416
5478.150022026152,0.9861355
5478.200022026897,0.9904721
5478.250022027642,0.9926304
5478.3000220283875,0.99013835
5478.350022029133,0.9875525
5478.400022029878,0.98397964
5478.450022030623,0.9843165
5478.500022031368,0.98603344
5478.550022032113,0.9892471
5478.600022032858,0.9918654
5478.650022033603,0.99386895
5478.700022034348,0.994668
5478.750022035093,0.9938455
5478.800022035838,0.9884905
5478.850022036583,0.9949928
5478.900022037328,1.000003
5478.950022038073,0.9996709
5479.000022038818,0.9991528
5479.050022039563,1.0003078
5479.100022040308,0.99352545
5479.1500220410535,0.99422395
5479.200022041799,0.9980781
5479.250022042544,1.0019023
5479.300022043289,0.99717975
5479.350022044034,0.99418885
5479.400022044779,0.99165714
5479.450022045524,0.99316585
5479.500022046269,1.0059876
5479.550022047014,0.99539196
5479.600022047759,1.0002621
5479.650022048504,1.004074
5479.700022049249,1.0029961
5479.750022049994,0.9983092
5479.800022050739,0.99490416
5479.850022051484,1.0062466
5479.900022052229,1.00759
5479.950022052974,0.9967974
5480.0000220537195,0.99641895
5480.0500220544645,0.9901998
5480.10002205521,0.9843435
5480.150022055955,0.98218185
5480.2000220567,0.98711145
5480.250022057445,1.0052563
5480.30002205819,0.9961026
5480.350022058935,0.9964133
5480.40002205968,0.9975212
5480.450022060425,0.99024975
5480.50002206117,0.9988081
5480.550022061915,1.0015917
5480.60002206266,1.0015923
5480.650022063405,0.99939406
5480.70002206415,0.9953222
5480.750022064895,0.9940763
5480.80002206564,0.99777895
5480.8500220663855,0.99872965
5480.9000220671305,0.9980206
5480.950022067876,1.0021749
5481.000022068621,0.9990997
5481.050022069366,0.9935617
5481.100022070111,0.9933201
5481.150022070856,0.99807656
5481.200022071601,0.998868
5481.250022072346,1.0003426
5481.300022073091,1.0009483
5481.350022073836,1.0000504
5481.400022074581,0.9986913
5481.450022075326,1.0010186
5481.500022076071,0.9914278
5481.550022076816,0.9948306
5481.600022077561,0.9969692
5481.650022078306,0.9918424
5481.700022079051,1.0068318
5481.7500220797965,0.99796945
5481.800022080542,0.99777645
5481.850022081287,1.00047
5481.900022082032,0.9988428
5481.950022082777,1.0011253
5482.000022083522,0.9915681
5482.050022084267,0.99402624
5482.100022085012,0.9993292
5482.150022085757,0.99519354
5482.200022086502,0.99694484
5482.250022087247,0.99092174
5482.300022087992,0.98933804
5482.350022088737,0.9946484
5482.400022089482,1.0042989
5482.450022090227,1.0016384
5482.500022090972,0.99942404
5482.550022091717,0.9988519
5482.6000220924625,0.99952924
5482.650022093208,1.0004575
5482.700022093953,1.0018072
5482.750022094698,1.0037892
5482.800022095443,1.0025597
5482.850022096188,1.002593
5482.900022096933,1.0103325
5482.950022097678,1.0025913
5483.000022098423,1.0026376
5483.050022099168,0.9995384
5483.100022099913,0.99619335
5483.150022100658,1.0005699
5483.200022101403,0.99787956
5483.250022102148,1.004926
5483.300022102893,1.005442
5483.350022103638,1.0029626
5483.400022104383,1.0085093
5483.4500221051285,1.002193
5483.5000221058735,0.9998705
5483.550022106619,1.0017607
5483.600022107364,1.0050142
5483.650022108109,1.0047694
5483.700022108854,0.9945199
5483.750022109599,0.99758685
5483.800022110344,0.99834144
5483.850022111089,0.9989869
5483.900022111834,1.0068096
5483.950022112579,1.003056
5484.000022113324,1.006504
5484.050022114069,1.001546
5484.100022114814,0.99593246
5484.150022115559,1.0025249
5484.200022116304,1.0027897
5484.250022117049,0.99654317
5484.3000221177945,0.9959204
5484.3500221185395,0.9975954
5484.400022119285,0.9950746
5484.45002212003,0.99356496
5484.500022120775,0.9974436
5484.55002212152,0.9972454
5484.600022122265,0.9968234
5484.65002212301,1.0003382
5484.700022123755,0.9997896
5484.7500221245,1.00771
5484.800022125245,1.00793
5484.85002212599,1.0049676
5484.900022126735,1.0034891
5484.95002212748,0.9975801
5485.000022128225,1.0022424
5485.05002212897,1.000506
5485.100022129715,0.99767506
5485.1500221304605,0.9994937
5485.2000221312055,1.0078532
5485.250022131951,1.0037581
5485.300022132696,1.0006448
5485.350022133441,0.9995125
5485.400022134186,0.9965411
5485.450022134931,0.9824005
5485.500022135676,0.97714275
5485.550022136421,0.97752756
5485.600022137166,0.9796948
5485.650022137911,0.98462206
5485.700022138656,0.9961748
5485.750022139401,0.9991934
5485.800022140146,0.99151236
5485.850022140891,0.9952578
5485.900022141636,1.0044588
5485.950022142381,1.0034739
5486.000022143126,0.9999009
5486.0500221438715,1.0028248
5486.100022144617,1.0027535
5486.150022145362,1.0028822
5486.200022146107,1.0068521
5486.250022146852,1.0090909
5486.300022147597,1.0009923
5486.350022148342,1.0035652
5486.400022149087,1.0050036
5486.450022149832,0.9999533
5486.500022150577,1.00057
5486.550022151322,1.0005686
5486.600022152067,0.99797577
5486.650022152812,0.9996107
5486.700022153557,1.0037348
5486.750022154302,1.0015087
5486.800022155047,0.99671775
5486.850022155792,0.99811023
5486.9000221565375,0.9979615
5486.950022157283,0.9939394
5487.000022158028,0.9888997
5487.050022158773,0.99971616
5487.100022159518,1.0002395
5487.150022160263,0.9989558
5487.200022161008,0.9975396
5487.250022161753,0.9965597
5487.300022162498,0.9966907
5487.350022163243,0.9976697
5487.400022163988,0.99717355
5487.450022164733,1.001756
5487.500022165478,1.008969
5487.550022166223,1.0087686
5487.600022166968,1.0078589
5487.650022167713,1.0005391
5487.700022168458,1.0000521
5487.7500221692035,1.0042489
5487.8000221699485,1.0048742
5487.850022170694,0.9926727
5487.900022171439,0.99642277
5487.950022172184,0.9996592
5488.000022172929,0.9992967
5488.050022173674,0.9982003
5488.100022174419,1.0050521
5488.150022175164,1.0004851
5488.200022175909,1.0049143
5488.250022176654,1.0043786
5488.300022177399,0.99875426
5488.350022178144,0.99673146
5488.400022178889,1.0063167
5488.450022179634,1.0087851
5488.500022180379,1.0068103
5488.550022181124,1.0006406
5488.6000221818695,0.9938544
5488.6500221826145,0.99797636
5488.70002218336,0.99750006
5488.750022184105,0.9965449
5488.80002218485,0.99544
5488.850022185595,0.9942818
5488.90002218634,0.9937713
5488.950022187085,1.0002974
5489.00002218783,0.9912464
5489.050022188575,0.99116313
5489.10002218932,0.9940205
5489.150022190065,0.99472266
5489.20002219081,1.0039345
5489.250022191555,1.0013142
5489.3000221923,0.9985693
5489.350022193045,0.99850756
5489.40002219379,1.0007896
5489.450022194535,1.001998
5489.5000221952805,0.99256516
5489.550022196026,0.9985904
5489.600022196771,0.9945787
5489.650022197516,0.9928255
5489.700022198261,1.0003055
5489.750022199006,1.0054058
5489.800022199751,1.0037563
5489.850022200496,0.9978315
5489.900022201241,0.99687004
5489.950022201986,0.9989943
5490.000022202731,0.9990963
5490.050022203476,1.000462
5490.100022204221,0.9995214
5490.150022204966,0.9965131
5490.200022205711,0.99892616
5490.250022206456,1.0043079
5490.300022207201,1.0014617
5490.3500222079465,0.99090207
5490.400022208692,1.0013214
5490.450022209437,1.005007
5490.500022210182,1.0002259
5490.550022210927,0.99676985
5490.600022211672,1.0111033
5490.650022212417,1.0049319
5490.700022213162,0.9996622
5490.750022213907,0.9983722
5490.800022214652,0.99968356
5490.850022215397,1.0000275
5490.900022216142,0.9960411
5490.950022216887,0.9984623
5491.000022217632,1.0018822
5491.050022218377,1.0001329
5491.100022219122,0.99796784
5491.150022219867,1.0053132
5491.2000222206125,0.99595904
5491.2500222213575,0.99528295
5491.300022222103,0.9982029
5491.350022222848,0.99840003
5491.400022223593,0.99553174
5491.450022224338,0.99778116
5491.500022225083,1.000867
5491.550022225828,1.0053728
5491.600022226573,1.0062511
5491.650022227318,1.0002598
5491.700022228063,0.9918523
5491.750022228808,0.99845517
5491.800022229553,0.99685544
5491.850022230298,0.9982869
5491.900022231043,1.000211
5491.950022231788,1.0001638
5492.000022232533,0.998131
5492.0500222332785,1.0002439
5492.1000222340235,1.0017127
5492.150022234769,0.99934286
5492.200022235514,0.9963544
5492.250022236259,0.99734014
5492.300022237004,1.0045019
5492.350022237749,1.0105613
5492.400022238494,1.0035247
5492.450022239239,0.99393195
5492.500022239984,0.99629
5492.550022240729,1.0015838
5492.600022241474,0.9939168
5492.650022242219,1.003689
5492.700022242964,0.9967309
5492.750022243709,0.9944541
5492.800022244454,0.9980389
5492.850022245199,1.0013766
5492.9000222459445,0.99824417
5492.9500222466895,1.0040616
5493.000022247435,0.9949257
5493.05002224818,0.99686205
5493.100022248925,1.0033712
5493.15002224967,1.0061327
5493.200022250415,1.0018395
5493.25002225116,0.99938434
5493.300022251905,1.0029399
5493.35002225265,1.0020523
5493.400022253395,0.9980812
5493.45002225414,0.9951704
5493.500022254885,0.9974935
5493.55002225563,1.0041541
5493.600022256375,1.0037055
5493.65002225712,1.000986
5493.700022257865,0.9974439
5493.75002225861,0.99936414
5493.8000222593555,1.0102025
5493.850022260101,1.0071474
5493.900022260846,1.007132
5493.950022261591,1.0085523
5494.000022262336,1.0079247
5494.050022263081,1.0046376
5494.100022263826,1.0002267
5494.150022264571,0.9964275
5494.200022265316,1.005129
5494.250022266061,1.0054237
5494.300022266806,1.0044001
5494.350022267551,1.0019207
5494.400022268296,0.99885255
5494.450022269041,1.0100172
5494.500022269786,1.0013062
5494.550022270531,1.0047183
5494.600022271276,1.0032725
5494.6500222720215,1.0017393
5494.700022272767,1.0043854
5494.750022273512,0.99883103
5494.800022274257,0.9948149
5494.850022275002,1.0000833
5494.900022275747,0.9982223
5494.950022276492,0.99372715
5495.000022277237,0.9953306
5495.050022277982,1.0054628
5495.100022278727,0.99867094
5495.150022279472,1.0013136
5495.200022280217,1.0045599
5495.250022280962,1.0043834
5495.300022281707,1.0017354
5495.350022282452,1.0002766
5495.400022283197,1.0006254
5495.450022283942,0.9960771
5495.5000222846875,0.98671204
5495.5500222854325,0.9763657
5495.600022286178,0.96915805
5495.650022286923,0.9657448
5495.700022287668,0.9592795
5495.750022288413,0.96872485
5495.800022289158,0.9772175
5495.850022289903,0.9866116
5495.900022290648,0.9917638
5495.950022291393,0.99251896
5496.000022292138,0.9964218
5496.050022292883,1.0019743
5496.100022293628,0.9961506
5496.150022294373,0.9962491
5496.200022295118,0.9975468
5496.250022295863,0.9956845
5496.300022296608,0.9937838
5496.3500222973535,1.0076602
5496.4000222980985,1.0083328
5496.450022298844,1.002567
5496.500022299589,0.9972441
5496.550022300334,0.9984982
5496.600022301079,1.0060894
5496.650022301824,1.0104482
5496.700022302569,0.99885505
5496.750022303314,0.9945741
5496.800022304059,0.99796164
5496.850022304804,1.0042019
5496.900022305549,1.006648
5496.950022306294,1.0025452
5497.000022307039,1.0004965
5497.050022307784,1.0011731
5497.100022308529,0.99847376
5497.150022309274,0.9984824
5497.200022310019,1.002068
5497.2500223107645,1.0052193
5497.30002231151,1.0024512
5497.350022312255,0.99815315
5497.400022313,1.0011312
5497.450022313745,0.9997264
5497.50002231449,1.0008464
5497.550022315235,1.0029421
5497.60002231598,1.0023566
5497.650022316725,1.0033785
5497.70002231747,0.9993983
5497.750022318215,1.0085509
5497.80002231896,1.0044765
5497.850022319705,0.9988049
5497.90002232045,0.99962205
5497.950022321195,1.0026762
5498.00002232194,1.0011871
5498.050022322685,1.004987
5498.1000223234305,1.0092717
5498.150022324176,1.005144
5498.200022324921,1.0028576
5498.250022325666,1.0052351
5498.300022326411,1.0022348
5498.350022327156,1.0016754
5498.400022327901,0.999203
5498.450022328646,1.0069137
5498.500022329391,1.0063162
5498.550022330136,1.003408
5498.600022330881,1.005231
5498.650022331626,1.0048062
5498.700022332371,1.0081668
5498.750022333116,1.0003419
5498.800022333861,1.0017991
5498.850022334606,1.0024748
5498.900022335351,1.005688
5498.9500223360965,1.011498
5499.0000223368415,1.0029615
5499.050022337587,0.99880624
5499.100022338332,1.0032912
5499.150022339077,1.0039046
5499.200022339822,1.0010265
5499.250022340567,1.0003562
5499.300022341312,1.0052216
5499.350022342057,1.0106803
5499.400022342802,1.0040513
5499.450022343547,1.0095706
5499.500022344292,1.0119336
5499.550022345037,1.006401
5499.600022345782,0.99965763
5499.650022346527,0.99857587
5499.700022347272,0.9996934
5499.750022348017,1.003907
5499.8000223487625,1.0013406
5499.8500223495075,1.0038643
5499.900022350253,1.0041094
5499.950022350998,1.0029563
5500.000022351743,1.0038108
5500.050022352488,1.0046355
5500.100022353233,0.9993673
5500.150022353978,0.99538994
5500.200022354723,0.99515384
5500.250022355468,1.0020758
5500.300022356213,1.00594
5500.350022356958,1.0024936
5500.400022357703,1.0003381
5500.450022358448,0.9976085
5500.500022359193,1.0043825
5500.550022359938,0.9964376
5500.600022360683,0.9969203
5500.6500223614285,1.002412
5500.7000223621735,1.001666
5500.750022362919,0.99456716
5500.800022363664,1.0041935
5500.850022364409,1.0051892
5500.900022365154,1.0025783
5500.950022365899,1.003463
5501.000022366644,1.0036051
5501.050022367389,1.0019964
5501.100022368134,1.0013689
5501.150022368879,1.0038489
5501.200022369624,1.0141059
5501.250022370369,1.012555
5501.300022371114,1.0039372
5501.350022371859,1.0004064
5501.400022372604,1.0057434
5501.450022373349,1.0095279
5501.500022374094,1.0002741
5501.5500223748395,1.0019814
5501.600022375585,1.0079213
5501.65002237633,1.0053991
5501.700022377075,0.9975348
5501.75002237782,0.99731165
5501.800022378565,1.0026436
5501.85002237931,1.003661
5501.900022380056,1.0028124
5501.950022380801,1.0016798
5502.000022381546,0.9981324
5502.050022382291,1.0001992
5502.100022383036,1.0024205
5502.150022383781,1.0031948
5502.200022384526,1.0024731
5502.250022385271,1.0018634
5502.300022386016,1.0104163
5502.350022386761,0.99274856
5502.400022387506,1.0046049
5502.450022388251,1.0068828
5502.5000223889965,1.002488
5502.550022389742,1.0006748
5502.600022390487,1.0031209
5502.650022391232,1.0029788
5502.700022391977,0.99804634
5502.750022392722,1.007686
5502.800022393467,1.005842
5502.850022394212,1.0024983
5502.900022394957,1.0024216
5502.950022395702,1.0043218
5503.000022396447,1.0038381
5503.050022397192,0.9995948
5503.100022397937,1.0060241
5503.150022398682,1.0061649
5503.200022399427,1.0073916
5503.250022400172,1.0031772
5503.300022400917,0.99963754
5503.3500224016625,1.0019931
5503.400022402408,1.0062445
5503.450022403153,1.0033512
5503.500022403898,1.0071889
5503.550022404643,1.0001512
5503.600022405388,1.0037162
5503.650022406133,0.99710494
5503.700022406878,0.9913337
5503.750022407623,0.993101
5503.800022408368,0.99709046
5503.850022409113,1.0006365
5503.900022409858,1.0003128
5503.950022410603,0.99855477
5504.000022411348,1.0032699
5504.050022412093,1.0026319
5504.100022412838,1.0020449
5504.150022413583,1.0016404
5504.2000224143285,1.0006267
5504.2500224150735,1.0052161
5504.300022415819,1.0013384
5504.350022416564,0.9980474
5504.400022417309,1.0028416
5504.450022418054,1.0040363
5504.500022418799,1.0048724
5504.550022419544,1.0078638
5504.600022420289,1.0091876
5504.650022421034,1.0049914
5504.700022421779,1.0059161
5504.750022422524,1.0088202
5504.800022423269,1.0007066
5504.850022424014,1.0057075
5504.900022424759,1.0036321
5504.950022425504,1.0001839
5505.000022426249,1.000943
5505.0500224269945,1.0020211
5505.1000224277395,1.0079902
5505.150022428485,1.0064821
5505.20002242923,1.007759
5505.250022429975,1.004459
5505.30002243072,0.999555
5505.350022431465,1.0007212
5505.40002243221,1.0019293
5505.450022432955,0.99759436
5505.5000224337,0.99632955
5505.550022434445,1.0046998
5505.60002243519,1.0092529
5505.650022435935,1.006306
5505.70002243668,1.0045372
5505.750022437425,1.0074792
5505.80002243817,1.0088006
5505.850022438915,1.0058912
5505.9000224396605,1.0036252
5505.9500224404055,1.0050755
5506.000022441151,1.0016364
5506.050022441896,1.0109743
5506.100022442641,1.0172443
5506.150022443386,1.0137327
5506.200022444131,1.0122602
5506.250022444876,1.0189096
5506.300022445621,1.0213121
5506.350022446366,1.0096729
5506.400022447111,1.0038824
5506.450022447856,1.0059893
5506.500022448601,1.0115653
5506.550022449346,1.0031203
5506.600022450091,1.0051949
5506.650022450836,1.000406
5506.700022451581,1.0002173
5506.750022452326,1.0077826
5506.8000224530715,1.007748
5506.850022453817,1.0017842
5506.900022454562,1.0033066
5506.950022455307,1.006116
5507.000022456052,1.0030267
5507.050022456797,1.0079623
5507.100022457542,1.0091896
5507.150022458287,1.0082384
5507.200022459032,1.0064188
5507.250022459777,1.0037491
5507.300022460522,1.0074257
5507.350022461267,1.0041914
5507.400022462012,1.0071874
5507.450022462757,1.0037143
5507.500022463502,1.0030808
5507.550022464247,0.99750787
5507.600022464992,0.9965461
5507.6500224657375,1.001391
5507.700022466483,1.0076292
5507.750022467228,1.0123832
5507.800022467973,1.0000006
5507.850022468718,1.0017699
5507.900022469463,1.0026581
5507.950022470208,0.9964139
5508.000022470953,1.0013962
5508.050022471698,1.0067662
5508.100022472443,1.004379
5508.150022473188,1.0001982
5508.200022473933,1.0019724
5508.250022474678,1.0048379
5508.300022475423,1.0043845
5508.350022476168,1.0021394
5508.400022476913,1.004474
5508.450022477658,1.0013671
5508.5000224784035,1.0031742
5508.5500224791485,1.001702
5508.600022479894,1.0038731
5508.650022480639,1.0100813
5508.700022481384,1.0089821
5508.750022482129,1.0075634
5508.800022482874,0.9957234
5508.850022483619,0.9994316
5508.900022484364,0.9983165
5508.950022485109,0.9998287
5509.000022485854,0.9968284
5509.050022486599,0.9972026
5509.100022487344,1.0019757
5509.150022488089,1.0046335
5509.200022488834,1.0010941
5509.250022489579,0.9941642
5509.300022490324,0.99643373
5509.3500224910695,1.0029018
5509.4000224918145,1.0025809
5509.45002249256,1.0015005
5509.500022493305,0.99277467
5509.55002249405,0.9792114
5509.600022494795,0.96441907
5509.65002249554,0.95024306
5509.700022496285,0.9391337
5509.75002249703,0.9387278
5509.800022497775,0.9560707
5509.85002249852,0.96930754
5509.900022499265,0.98073745
5509.95002250001,0.9941415
5510.000022500755,0.99807876
5510.0500225015,0.99951255
5510.100022502245,1.0010976
5510.15002250299,0.9994633
5510.200022503735,0.9955314
5510.2500225044805,0.9953464
5510.300022505226,0.9985098
