Longitud de onda (Å),espectro
5568.700023375453,0.9780598
5568.750023376198,0.97413677
5568.8000233769435,0.97307765
5568.850023377689,0.9726616
5568.900023378434,0.97137177
5568.950023379179,0.97449195
5569.000023379924,0.9763062
5569.050023380669,0.9689897
5569.100023381414,0.96463025
5569.150023382159,0.9659696
5569.200023382904,0.9645481
5569.250023383649,0.9647351
5569.300023384394,0.9718791
5569.350023385139,0.9724977
5569.400023385884,0.96449107
5569.450023386629,0.9723636
5569.500023387374,0.96681786
5569.550023388119,0.971711
5569.600023388864,0.9804565
5569.6500233896095,0.9751882
5569.7000233903545,0.9836259
5569.7500233911,0.9807652
5569.800023391845,0.97758496
5569.85002339259,0.98651165
5569.900023393335,0.9685922
5569.95002339408,0.96929204
5570.000023394825,0.9732872
5570.05002339557,0.9787156
5570.100023396315,0.9769813
5570.15002339706,0.9782815
5570.200023397805,0.98050225
5570.25002339855,0.9677412
5570.300023399295,0.9681437
5570.35002340004,0.97516584
5570.400023400785,0.9795147
5570.45002340153,0.97503835
5570.5000234022755,0.9771657
5570.5500234030205,0.9760606
5570.600023403766,0.9780346
5570.650023404511,0.9789495
5570.700023405256,0.97641987
5570.750023406001,0.9842956
5570.800023406746,0.9869477
5570.850023407491,0.96982634
5570.900023408236,0.9691505
5570.950023408981,0.9827709
5571.000023409726,0.96972257
5571.050023410471,0.97378474
5571.100023411216,0.9749139
5571.150023411961,0.97103864
5571.200023412706,0.9669154
5571.250023413451,0.9664511
5571.300023414196,0.9641783
5571.3500234149415,0.9683968
5571.4000234156865,0.9664268
5571.450023416432,0.96193856
5571.500023417177,0.96647084
5571.550023417922,0.9700389
5571.600023418667,0.9637482
5571.650023419412,0.9627999
5571.700023420157,0.96489435
5571.750023420902,0.9679587
5571.800023421647,0.9731868
5571.850023422392,0.9714945
5571.900023423137,0.97071606
5571.950023423882,0.97268313
5572.000023424627,0.96334606
5572.050023425372,0.96877116
5572.100023426117,0.96653605
5572.150023426862,0.96841633
5572.200023427607,0.95765465
5572.2500234283525,0.96625555
5572.300023429098,0.96166474
5572.350023429843,0.9613848
5572.400023430588,0.9578303
5572.450023431333,0.9670671
5572.500023432078,0.9706343
5572.550023432823,0.9714555
5572.600023433568,0.96816486
5572.650023434313,0.9668403
5572.700023435058,0.96936023
5572.750023435803,0.97197706
5572.800023436548,0.9679412
5572.850023437293,0.9696474
5572.900023438038,0.9681837
5572.950023438783,0.96599376
5573.000023439528,0.964338
5573.050023440273,0.9639952
5573.1000234410185,0.9674769
5573.150023441764,0.96629864
5573.200023442509,0.968516
5573.250023443254,0.97516066
5573.300023443999,0.96403015
5573.350023444744,0.96393394
5573.400023445489,0.969683
5573.450023446234,0.9734362
5573.500023446979,0.96366894
5573.550023447724,0.96777153
5573.600023448469,0.9724918
5573.650023449214,0.9640805
5573.700023449959,0.9728866
5573.750023450704,0.97290176
5573.800023451449,0.96849275
5573.850023452194,0.96567464
5573.900023452939,0.96835154
5573.9500234536845,0.96698
5574.0000234544295,0.9685028
5574.050023455175,0.9620385
5574.10002345592,0.9617349
5574.150023456665,0.9744171
5574.20002345741,0.97492635
5574.250023458155,0.9719971
5574.3000234589,0.9712218
5574.350023459645,0.9709469
5574.40002346039,0.9724139
5574.450023461135,0.96449167
5574.50002346188,0.9598003
5574.550023462625,0.9680103
5574.60002346337,0.9600348
5574.650023464115,0.9601852
5574.70002346486,0.96494615
5574.750023465605,0.96774125
5574.8000234663505,0.9722734
5574.8500234670955,0.9680914
5574.900023467841,0.9674849
5574.950023468586,0.978951
5575.000023469331,0.977807
5575.050023470076,0.97612816
5575.100023470821,0.98384774
5575.150023471566,0.980962
5575.200023472311,0.9892978
5575.250023473056,0.99003196
5575.300023473801,0.9863037
5575.350023474546,0.99225444
5575.400023475291,0.98626333
5575.450023476036,0.9885304
5575.500023476781,0.99420965
5575.550023477526,0.99542296
5575.600023478271,0.98850936
5575.650023479016,0.99459994
5575.7000234797615,0.9895513
5575.750023480507,0.9826267
5575.800023481252,0.9873517
5575.850023481997,0.9884882
5575.900023482742,0.98884857
5575.950023483487,0.9904207
5576.000023484232,0.98308104
5576.050023484977,0.9867915
5576.100023485722,0.99202335
5576.150023486467,0.9901919
5576.200023487212,0.98830867
5576.250023487957,0.98571175
5576.300023488702,0.9866138
5576.350023489447,0.988678
5576.400023490192,0.9871347
5576.450023490937,0.98031807
5576.500023491682,0.9826527
5576.5500234924275,0.9848093
5576.600023493173,0.9734341
5576.650023493918,0.9864642
5576.700023494663,0.9859581
5576.750023495408,0.98671865
5576.800023496153,0.9927646
5576.850023496898,0.9952673
5576.900023497643,0.9899322
5576.950023498388,0.9864494
5577.000023499133,0.99213547
5577.050023499878,0.9958248
5577.100023500623,0.98602766
5577.150023501368,0.98517287
5577.200023502113,0.98865354
5577.250023502858,0.9857932
5577.300023503603,0.98500055
5577.350023504348,0.99942553
5577.4000235050935,1.0136241
5577.4500235058385,1.0179311
5577.500023506584,1.0020571
5577.550023507329,0.99648005
5577.600023508074,0.99541634
5577.650023508819,0.9909473
5577.700023509564,0.9929464
5577.750023510309,0.9870528
5577.800023511054,0.98669446
5577.850023511799,0.9891043
5577.900023512544,0.9904244
5577.950023513289,0.99001604
5578.000023514034,0.9982027
5578.050023514779,0.9995817
5578.100023515524,0.999049
5578.150023516269,1.0111369
5578.200023517014,1.0005655
5578.2500235177595,0.99983275
5578.3000235185045,0.9973495
5578.35002351925,1.0044096
5578.400023519995,1.0125502
5578.45002352074,1.0175848
5578.500023521485,1.0157799
5578.55002352223,1.012012
5578.600023522975,1.0217757
5578.65002352372,1.0138282
5578.700023524465,1.0160489
5578.75002352521,1.0094845
5578.800023525955,1.016292
5578.8500235267,1.0200821
5578.900023527445,1.0205439
5578.95002352819,1.0209469
5579.000023528935,1.0268084
5579.05002352968,1.0184897
5579.1000235304255,1.0166692
5579.1500235311705,1.020309
5579.200023531916,1.0263634
5579.250023532661,1.021692
5579.300023533406,1.0228869
5579.350023534151,1.020764
5579.400023534896,1.0151494
5579.450023535641,1.0139341
5579.500023536386,1.0107015
5579.550023537131,1.0104873
5579.600023537876,1.0123967
5579.650023538621,1.0143126
5579.700023539366,1.0087237
5579.750023540111,1.012478
5579.800023540856,1.0201801
5579.850023541601,1.0250548
5579.900023542346,1.0111564
5579.950023543091,1.01445
5580.0000235438365,1.0180634
5580.050023544582,1.0182494
5580.100023545327,1.0135288
5580.150023546072,1.0112785
5580.200023546817,1.0106316
5580.250023547562,1.0087688
5580.300023548307,1.0062425
5580.350023549052,1.0133299
5580.400023549797,1.0111011
5580.450023550542,1.0077513
5580.500023551287,1.0055093
5580.550023552032,1.0052552
5580.600023552777,1.0006112
5580.650023553522,1.0041131
5580.700023554267,1.0079783
5580.750023555012,1.0068457
5580.800023555757,0.99905616
5580.8500235565025,0.9973145
5580.900023557248,0.9995729
5580.950023557993,0.9994891
5581.000023558738,0.9878804
5581.050023559483,0.99503565
5581.100023560228,0.99530166
5581.150023560973,0.99272615
5581.200023561718,0.9913075
5581.250023562463,0.99682385
5581.300023563208,0.9929092
5581.350023563953,0.99414563
5581.400023564698,0.99906397
5581.450023565443,1.0006882
5581.500023566188,0.9954823
5581.550023566933,0.9995267
5581.600023567678,1.0003986
5581.650023568423,0.99365556
5581.7000235691685,0.9904944
5581.7500235699135,0.99098164
5581.800023570659,0.9961891
5581.850023571404,0.9999221
5581.900023572149,0.994814
5581.950023572894,1.004378
5582.000023573639,0.99546266
5582.050023574384,0.9894167
5582.100023575129,0.99361473
5582.150023575874,0.9988483
5582.200023576619,0.98803484
5582.250023577364,0.9917625
5582.300023578109,1.0013353
5582.350023578854,1.0038506
5582.400023579599,0.99281335
5582.450023580344,0.99144393
5582.500023581089,0.9928935
5582.5500235818345,0.99474204
5582.6000235825795,0.9969109
5582.650023583325,0.9950003
5582.70002358407,0.9943296
5582.750023584815,0.9951968
5582.80002358556,0.99782234
5582.850023586305,1.0036001
5582.90002358705,0.9917127
5582.950023587795,0.9921709
5583.00002358854,0.996968
5583.050023589285,0.987985
5583.10002359003,0.994182
5583.150023590775,0.9940132
5583.20002359152,0.99376315
5583.250023592265,0.9965146
5583.30002359301,1.0027858
5583.350023593755,1.0081819
5583.4000235945,1.0082364
5583.4500235952455,1.0033937
5583.500023595991,0.9969693
5583.550023596736,1.0034043
5583.600023597481,1.0071993
5583.650023598226,1.0057418
5583.700023598971,1.0005361
5583.750023599716,0.995333
5583.800023600461,1.0042617
5583.850023601206,1.006127
5583.900023601951,0.9997653
5583.950023602696,0.99366987
5584.000023603441,1.0120006
5584.050023604186,1.0110105
5584.100023604931,1.010145
5584.150023605676,1.0106614
5584.200023606421,1.0122119
5584.250023607166,1.0134821
5584.3000236079115,1.0126995
5584.350023608657,1.017106
5584.400023609402,1.0212518
5584.450023610147,1.0176517
5584.500023610892,1.0241808
5584.550023611637,1.0357113
5584.600023612382,1.0342263
5584.650023613127,1.0233095
5584.700023613872,1.0250887
5584.750023614617,1.0162989
5584.800023615362,1.0100635
5584.850023616107,1.0097939
5584.900023616852,1.0138403
5584.950023617597,1.0098188
5585.000023618342,0.9987996
5585.050023619087,0.9967126
5585.100023619832,0.999065
5585.1500236205775,0.9992944
5585.2000236213225,0.9933422
5585.250023622068,0.99586797
5585.300023622813,0.9949504
5585.350023623558,0.9916032
5585.400023624303,0.990039
5585.450023625048,0.98146194
5585.500023625793,0.9829292
5585.550023626538,0.9819018
5585.600023627283,0.9782146
5585.650023628028,0.97925055
5585.700023628773,0.97946566
5585.750023629518,0.9763119
5585.800023630263,0.9745916
5585.850023631008,0.9736756
5585.900023631753,0.9658711
5585.950023632498,0.9647356
5586.0000236332435,0.9639465
5586.0500236339885,0.9632515
5586.100023634734,0.9625132
5586.150023635479,0.96119696
5586.200023636224,0.9649449
5586.250023636969,0.965758
5586.300023637714,0.96217585
5586.350023638459,0.9564059
5586.400023639204,0.9630516
5586.450023639949,0.9610232
5586.500023640694,0.9580515
5586.550023641439,0.9563214
5586.600023642184,0.9562599
5586.650023642929,0.954423
5586.700023643674,0.95179284
5586.750023644419,0.95411634
5586.800023645164,0.9551277
5586.8500236459095,0.9462799
5586.9000236466545,0.93690014
5586.9500236474,0.9342479
5587.000023648145,0.9342382
5587.05002364889,0.93616426
5587.100023649635,0.940258
5587.15002365038,0.9362119
5587.200023651125,0.93225235
5587.25002365187,0.9311275
5587.300023652615,0.9298782
5587.35002365336,0.922643
5587.400023654105,0.9239869
5587.45002365485,0.92532444
5587.500023655595,0.92395836
5587.55002365634,0.9205639
5587.600023657085,0.91822493
5587.65002365783,0.92008215
5587.700023658575,0.9216801
5587.7500236593205,0.92188776
5587.800023660066,0.9203742
5587.850023660811,0.91721797
5587.900023661556,0.90687144
5587.950023662301,0.91532063
5588.000023663046,0.9164202
5588.050023663791,0.9101029
5588.100023664536,0.9193023
5588.150023665281,0.91033745
5588.200023666026,0.90732497
5588.250023666771,0.9015023
5588.300023667516,0.89718735
5588.350023668261,0.91062385
5588.400023669006,0.9081054
5588.450023669751,0.9062534
5588.500023670496,0.9042945
5588.550023671241,0.9046925
5588.6000236719865,0.91295195
5588.650023672732,0.91342896
5588.700023673477,0.91831845
5588.750023674222,0.91551983
5588.800023674967,0.90813386
5588.850023675712,0.911118
5588.900023676457,0.915957
5588.950023677202,0.9191792
5589.000023677947,0.92597264
5589.050023678692,0.93074733
5589.100023679437,0.92155254
5589.150023680182,0.9204281
5589.200023680927,0.92955637
5589.250023681672,0.93586296
5589.300023682417,0.93430984
5589.350023683162,0.9256818
5589.400023683907,0.93283796
5589.4500236846525,0.9291981
5589.5000236853975,0.9298938
5589.550023686143,0.93315345
5589.600023686888,0.9321063
5589.650023687633,0.9373844
5589.700023688378,0.9375982
5589.750023689123,0.938615
5589.800023689868,0.9386135
5589.850023690613,0.93543434
5589.900023691358,0.9381594
5589.950023692103,0.9410488
5590.000023692848,0.94459635
5590.050023693593,0.94122165
5590.100023694338,0.9302943
5590.150023695083,0.94052166
5590.200023695828,0.94893146
5590.250023696573,0.9456729
5590.3000236973185,0.9390995
5590.3500236980635,0.93766093
5590.400023698809,0.9458996
5590.450023699554,0.9503418
5590.500023700299,0.95561266
5590.550023701044,0.955406
5590.600023701789,0.95192224
5590.650023702534,0.9582014
5590.700023703279,0.9590592
5590.750023704024,0.9655989
5590.800023704769,0.964435
5590.850023705514,0.95995003
5590.900023706259,0.9676673
5590.950023707004,0.9736502
5591.000023707749,0.97510356
5591.050023708494,0.9790538
5591.100023709239,0.98281324
5591.150023709984,0.98255557
5591.2000237107295,0.9894421
5591.250023711475,0.9837016
5591.30002371222,0.98143524
5591.350023712965,0.98209745
5591.40002371371,0.9843553
5591.450023714455,0.99340737
5591.5000237152,0.98860234
5591.550023715945,0.9885818
5591.60002371669,0.99139786
5591.650023717435,0.9935048
5591.70002371818,0.9918063
5591.750023718925,0.9939534
5591.80002371967,0.9922081
5591.850023720415,0.9950035
5591.90002372116,0.9987039
5591.950023721905,0.9949732
5592.00002372265,0.99570525
5592.0500237233955,0.99485976
5592.100023724141,0.9961493
5592.150023724886,1.0006636
5592.200023725631,1.0058458
5592.250023726376,1.0008798
5592.300023727121,1.0016365
5592.350023727866,0.9981059
5592.400023728611,0.9974976
5592.450023729356,0.99865156
5592.500023730101,0.98990536
5592.550023730846,0.99349797
5592.600023731591,0.9958175
5592.650023732336,0.99621254
5592.700023733081,0.9939215
5592.750023733826,0.9894883
5592.800023734571,0.9902808
5592.850023735316,0.98341143
5592.9000237360615,0.9806892
5592.9500237368065,0.98112786
5593.000023737552,0.98158133
5593.050023738297,0.9792195
5593.100023739042,0.97687495
5593.150023739787,0.9732512
5593.200023740532,0.97453916
5593.250023741277,0.9756367
5593.300023742022,0.96684223
5593.350023742767,0.9643797
5593.400023743512,0.97002256
5593.450023744257,0.9663059
5593.500023745002,0.9599204
5593.550023745747,0.95907146
5593.600023746492,0.96271753
5593.650023747237,0.9618022
5593.700023747982,0.9549287
5593.7500237487275,0.95511454
5593.8000237494725,0.96079534
5593.850023750218,0.95971006
5593.900023750963,0.94696814
5593.950023751708,0.963029
5594.000023752453,0.9618833
5594.050023753198,0.95588446
5594.100023753943,0.95882756
5594.150023754688,0.95955116
5594.200023755433,0.9628198
5594.250023756178,0.96488965
5594.300023756923,0.963385
5594.350023757668,0.96110386
5594.400023758413,0.96236897
5594.450023759158,0.95736074
5594.500023759903,0.9679963
5594.550023760648,0.96652496
5594.6000237613935,0.96614677
5594.6500237621385,0.96945757
5594.700023762884,0.952455
5594.750023763629,0.95912826
5594.800023764374,0.9609912
5594.850023765119,0.96086603
5594.900023765864,0.96256644
5594.950023766609,0.9660279
5595.000023767354,0.9568011
5595.050023768099,0.95896393
5595.100023768844,0.9632899
5595.150023769589,0.9672808
5595.200023770334,0.9696826
5595.250023771079,0.969415
5595.300023771824,0.96159834
5595.350023772569,0.97030306
5595.400023773314,0.9757311
5595.450023774059,0.9741839
5595.5000237748045,0.9711559
5595.55002377555,0.9788347
5595.600023776295,0.9711268
5595.65002377704,0.9710098
5595.700023777785,0.96929044
5595.75002377853,0.96945494
5595.800023779275,0.9756407
5595.85002378002,0.98065484
5595.900023780765,0.98139966
5595.95002378151,0.985399
5596.000023782255,0.9844219
5596.050023783,0.9818127
5596.100023783745,0.986036
5596.15002378449,0.9914889
5596.200023785235,0.98984224
5596.25002378598,0.9881705
5596.300023786725,0.9863981
5596.3500237874705,0.9847522
5596.400023788216,0.9846817
5596.450023788961,0.9896468
5596.500023789706,0.988658
5596.550023790451,0.99249935
5596.600023791196,0.9923698
5596.650023791941,0.98852956
5596.700023792686,0.9954418
5596.750023793431,0.9992158
5596.800023794176,0.99564177
5596.850023794921,0.9896971
5596.900023795666,0.98751444
5596.950023796411,0.9889695
5597.000023797156,0.9851087
5597.050023797901,0.9927908
5597.100023798646,0.9851379
5597.150023799391,0.9840409
5597.2000238001365,0.9876506
5597.2500238008815,0.98744994
5597.300023801627,0.9794813
5597.350023802372,0.98702806
5597.400023803117,0.9815182
5597.450023803862,0.97780913
5597.500023804607,0.9781111
5597.550023805352,0.9765621
5597.600023806097,0.96292365
5597.650023806842,0.9759958
5597.700023807587,0.9791843
5597.750023808332,0.9747574
5597.800023809077,0.9735551
5597.850023809822,0.9803806
5597.900023810567,0.98179615
5597.950023811312,0.976576
5598.000023812057,0.9727349
5598.0500238128025,0.9695709
5598.1000238135475,0.9658622
5598.150023814293,0.9633149
5598.200023815038,0.96867406
5598.250023815783,0.972041
5598.300023816528,0.96653205
5598.350023817273,0.96732444
5598.400023818018,0.9686368
5598.450023818763,0.96564466
5598.500023819508,0.9678359
5598.550023820253,0.96629107
5598.600023820998,0.97065204
5598.650023821743,0.96646434
5598.700023822488,0.9592161
5598.750023823233,0.9579673
5598.800023823978,0.96713865
5598.850023824723,0.993153
5598.900023825468,0.9810412
5598.9500238262135,0.964661
5599.000023826959,0.9593529
5599.050023827704,0.9613858
5599.100023828449,0.9554358
5599.150023829194,0.9625692
5599.200023829939,0.9590812
5599.250023830684,0.9636385
5599.300023831429,0.96338207
5599.350023832174,0.95830095
5599.400023832919,0.95870525
5599.450023833664,0.95451385
5599.500023834409,0.95896953
5599.550023835154,0.96235806
5599.600023835899,0.96394366
5599.650023836644,0.9589532
5599.700023837389,0.94707745
5599.750023838134,0.9458758
5599.8000238388795,0.9538753
5599.850023839625,0.9560075
5599.90002384037,0.9604495
5599.950023841115,0.95526534
5600.00002384186,0.94301945
5600.050023842605,0.9552497
5600.10002384335,0.9539124
5600.150023844095,0.94877505
5600.20002384484,0.9518334
5600.250023845585,0.9598754
5600.30002384633,0.96258014
5600.350023847075,0.95396477
5600.40002384782,0.9648541
5600.450023848565,0.9591254
5600.50002384931,0.96223915
5600.550023850055,0.9656078
5600.6000238508,0.9665738
5600.6500238515455,0.9686376
5600.7000238522905,0.9760334
5600.750023853036,0.9753347
5600.800023853781,0.97699505
5600.850023854526,0.974894
5600.900023855271,0.9727148
5600.950023856016,0.9732442
5601.000023856761,0.97421885
5601.050023857506,0.97352874
5601.100023858251,0.97595596
5601.150023858996,0.97162575
5601.200023859741,0.9662968
5601.250023860486,0.96175045
5601.300023861231,0.9580664
5601.350023861976,0.96025205
5601.400023862721,0.9484658
5601.450023863466,0.958709
5601.5000238642115,0.9523998
5601.5500238649565,0.9442434
5601.600023865702,0.94589466
5601.650023866447,0.9485043
5601.700023867192,0.946467
5601.750023867937,0.9416293
5601.800023868682,0.9390966
5601.850023869427,0.9378119
5601.900023870172,0.9409637
5601.950023870917,0.9465693
5602.000023871662,0.9414747
5602.050023872407,0.93689394
5602.100023873152,0.942569
5602.150023873897,0.9430371
5602.200023874642,0.94144344
5602.250023875387,0.9391939
5602.300023876132,0.9365806
5602.3500238768775,0.9411225
5602.4000238776225,0.9422225
5602.450023878368,0.940435
5602.500023879113,0.94000995
5602.550023879858,0.94294983
5602.600023880603,0.9448513
5602.650023881348,0.939749
5602.700023882093,0.9379384
5602.750023882838,0.9362679
5602.800023883583,0.9435007
5602.850023884328,0.94566095
5602.900023885073,0.94459826
5602.950023885818,0.9466126
5603.000023886563,0.9518234
5603.050023887308,0.9493769
5603.100023888053,0.9437765
5603.150023888798,0.94351506
5603.200023889543,0.95328975
5603.2500238902885,0.96129566
5603.300023891034,0.9605748
5603.350023891779,0.9606406
5603.400023892524,0.9580658
5603.450023893269,0.9676393
5603.500023894014,0.96567625
5603.550023894759,0.9627407
5603.600023895504,0.9668352
5603.650023896249,0.9749399
5603.700023896994,0.97544754
5603.750023897739,0.9780251
5603.800023898484,0.975594
5603.850023899229,0.97853523
5603.900023899974,0.9762879
5603.950023900719,0.9766
5604.000023901464,0.98534244
5604.050023902209,0.99014896
5604.1000239029545,0.99228954
5604.1500239037,0.98146415
5604.200023904445,0.980767
5604.25002390519,0.9910995
5604.300023905935,0.99428463
5604.35002390668,0.98380566
5604.400023907425,0.98042357
5604.45002390817,0.9955546
5604.500023908915,0.99531907
5604.55002390966,0.9944438
5604.600023910405,0.9963236
5604.65002391115,1.0003448
5604.700023911895,1.0074384
5604.75002391264,1.0165662
5604.800023913385,1.007299
5604.85002391413,1.0048467
5604.900023914875,1.0073721
5604.9500239156205,1.0093778
5605.0000239163655,1.0118593
5605.050023917111,1.0155153
5605.100023917856,1.019492
5605.150023918601,1.0246128
5605.200023919346,1.026261
5605.250023920091,1.0238098
5605.300023920836,1.0253959
5605.350023921581,1.0252867
5605.400023922326,1.0284755
5605.450023923071,1.0353092
5605.500023923816,1.0273876
5605.550023924561,1.0310172
5605.600023925306,1.0281347
5605.650023926051,1.0381919
5605.700023926796,1.0410502
5605.750023927541,1.0349499
5605.8000239282865,1.0318824
5605.8500239290315,1.039841
5605.900023929777,1.0377405
5605.950023930522,1.0339994
5606.000023931267,1.0301449
5606.050023932012,1.023788
5606.100023932757,1.0297796
5606.150023933502,1.0379199
5606.200023934247,1.0339391
5606.250023934992,1.0319833
5606.300023935737,1.031095
5606.350023936482,1.027681
5606.400023937227,1.0311359
5606.450023937972,1.0350554
5606.500023938717,1.0334198
5606.550023939462,1.0301417
5606.600023940207,1.0308609
5606.650023940952,1.0224154
5606.7000239416975,1.0237104
5606.750023942443,1.024913
5606.800023943188,1.0301178
5606.850023943933,1.0343045
5606.900023944678,1.0349141
5606.950023945423,1.0317127
5607.000023946168,1.0286824
5607.050023946913,1.0452843
5607.100023947658,1.0363301
5607.150023948403,1.0311792
5607.200023949148,1.0306439
5607.250023949893,1.0327935
5607.300023950638,1.0340166
5607.350023951383,1.0338962
5607.400023952128,1.0362446
5607.450023952873,1.0372657
5607.500023953618,1.035442
5607.5500239543635,1.0277818
5607.600023955109,1.027578
5607.650023955854,1.0283415
5607.700023956599,1.0302653
5607.750023957344,1.0325104
5607.800023958089,1.0247267
5607.850023958834,1.0249956
5607.900023959579,1.0385243
5607.950023960324,1.0343188
5608.000023961069,1.0283159
5608.050023961814,1.0282809
5608.100023962559,1.0330937
5608.150023963304,1.0356432
5608.200023964049,1.0315601
5608.250023964794,1.0353959
5608.300023965539,1.0373592
5608.350023966284,1.0306939
5608.4000239670295,1.0306479
5608.4500239677745,1.0316638
5608.50002396852,1.0304502
5608.550023969265,1.0292513
5608.60002397001,1.0306623
5608.650023970755,1.0331525
5608.7000239715,1.0313157
5608.750023972245,1.0307363
5608.80002397299,1.0363585
5608.850023973735,1.0327122
5608.90002397448,1.0276693
5608.950023975225,1.0269419
5609.00002397597,1.0255439
5609.050023976715,1.0315304
5609.10002397746,1.0332402
5609.150023978205,1.0350538
5609.20002397895,1.030348
5609.2500239796955,1.0272477
5609.3000239804405,1.028943
5609.350023981186,1.0340159
5609.400023981931,1.0360633
5609.450023982676,1.0294222
5609.500023983421,1.0298178
5609.550023984166,1.0325577
5609.600023984911,1.0328996
5609.650023985656,1.0327352
5609.700023986401,1.0334334
5609.750023987146,1.0315642
5609.800023987891,1.0284048
5609.850023988636,1.0331757
5609.900023989381,1.0491394
5609.950023990126,1.0317912
5610.000023990871,1.0460566
5610.050023991616,1.0407842
5610.1000239923615,1.0467058
5610.1500239931065,1.0400066
5610.200023993852,1.0340313
5610.250023994597,1.0394067
5610.300023995342,1.0337526
5610.350023996087,1.0339866
5610.400023996832,1.0314136
5610.450023997577,1.0231256
5610.500023998322,1.0283211
5610.550023999067,1.0328143
5610.600023999812,1.0345697
5610.650024000557,1.0324798
5610.700024001302,1.0295115
5610.750024002047,1.0326245
5610.800024002792,1.0348296
5610.850024003537,1.0342706
5610.900024004282,1.0307255
5610.950024005027,1.0270554
5611.0000240057725,1.0318788
5611.050024006518,1.0368755
5611.100024007263,1.0386672
5611.150024008008,1.0360272
5611.200024008753,1.0297691
5611.250024009498,1.0392438
5611.300024010243,1.0402882
5611.350024010988,1.0409931
5611.400024011733,1.0367337
5611.450024012478,1.0410191
5611.500024013223,1.0358433
5611.550024013968,1.0295737
5611.600024014713,1.0337071
5611.650024015458,1.0386046
5611.700024016203,1.0338144
5611.750024016948,1.0362537
5611.800024017693,1.0339787
5611.8500240184385,1.0369568
5611.900024019184,1.0327536
5611.950024019929,1.0294281
5612.000024020674,1.0325828
5612.050024021419,1.0393357
5612.100024022164,1.0402514
5612.150024022909,1.0323889
5612.200024023654,1.0387043
5612.250024024399,1.0366874
5612.300024025144,1.0373973
5612.350024025889,1.0348951
5612.400024026634,1.0375879
5612.450024027379,1.0392675
5612.500024028124,1.0403376
5612.550024028869,1.0374284
5612.600024029614,1.0322212
5612.650024030359,1.0413175
5612.7000240311045,1.033245
5612.7500240318495,1.0284272
5612.800024032595,1.0302463
5612.85002403334,1.0337442
5612.900024034085,1.0285912
5612.95002403483,1.0270708
5613.000024035575,1.0327262
5613.05002403632,1.0364134
5613.100024037065,1.0335836
5613.15002403781,1.0298687
5613.200024038555,1.0127196
5613.2500240393,1.0352161
5613.300024040045,1.0236187
5613.35002404079,1.0311387
5613.400024041535,1.0239524
5613.45002404228,1.0213097
5613.500024043025,1.026656
5613.5500240437705,1.0295787
5613.6000240445155,1.0280284
5613.650024045261,1.0259545
5613.700024046006,1.0184946
5613.750024046751,1.0088496
5613.800024047496,0.99907064
5613.850024048241,1.0018722
5613.900024048986,1.000078
5613.950024049731,0.9935223
5614.000024050476,0.99267054
5614.050024051221,0.99506646
5614.100024051966,0.99515337
5614.150024052711,0.9964223
5614.200024053456,0.9968107
5614.250024054201,0.97877026
5614.300024054946,0.98161614
5614.350024055691,0.9756915
5614.400024056436,0.9758549
5614.4500240571815,0.9847722
5614.500024057927,0.980922
5614.550024058672,0.9783421
5614.600024059417,0.9782127
5614.650024060162,0.9710656
5614.700024060907,0.96730477
5614.750024061652,0.96815014
5614.800024062397,0.96377766
5614.850024063142,0.9760705
5614.900024063887,0.9727014
5614.950024064632,0.963287
5615.000024065377,0.9589509
5615.050024066122,0.95948815
5615.100024066867,0.9637977
5615.150024067612,0.95911205
5615.200024068357,0.947601
5615.250024069102,0.9499149
5615.3000240698475,0.95674217
5615.350024070593,0.95239633
5615.400024071338,0.95004255
5615.450024072083,0.9584628
5615.500024072828,0.9481941
5615.550024073573,0.95755374
5615.600024074318,0.9654956
5615.650024075063,0.9604432
5615.700024075808,0.95462203
5615.750024076553,0.95331556
5615.800024077298,0.9519058
5615.850024078043,0.9520227
5615.900024078788,0.9464307
5615.950024079533,0.94320834
5616.000024080278,0.9622172
5616.050024081023,0.9614913
5616.100024081768,0.95883733
5616.1500240825135,0.9573947
5616.2000240832585,0.9525901
5616.250024084004,0.9563029
5616.300024084749,0.9572608
5616.350024085494,0.9542841
5616.400024086239,0.9580606
5616.450024086984,0.96095514
5616.500024087729,0.9679179
5616.550024088474,0.9666125
5616.600024089219,0.94695497
5616.650024089964,0.965111
5616.700024090709,0.9616508
5616.750024091454,0.9680279
5616.800024092199,0.9707852
5616.850024092944,0.97044456
5616.900024093689,0.97117186
5616.950024094434,0.9714347
5617.0000240951795,0.96917397
5617.0500240959245,0.9652147
5617.10002409667,0.9622425
5617.150024097415,0.9692585
5617.20002409816,0.9743376
5617.250024098905,0.9723163
5617.30002409965,0.9809367
5617.350024100395,0.97276
5617.40002410114,0.9756304
5617.450024101885,0.98155785
5617.50002410263,0.98467284
5617.550024103375,0.98544276
5617.60002410412,0.9919632
5617.650024104865,1.0008188
5617.70002410561,0.9996439
5617.750024106355,0.99285513
5617.8000241071,0.9857318
5617.8500241078455,0.99989784
5617.9000241085905,1.0032052
5617.950024109336,1.0076665
5618.000024110081,1.0119547
5618.050024110826,1.0095439
5618.100024111571,1.0124264
5618.150024112316,1.0120217
5618.200024113061,1.0153743
5618.250024113806,1.0169107
5618.300024114551,1.0133828
5618.350024115296,1.0123274
5618.400024116041,1.0164912
5618.450024116786,1.0203966
5618.500024117531,1.0110934
5618.550024118276,1.0052722
