Longitud de onda (Å),espectro
4892.100013293327,0.90484333
4892.150013294072,0.9318308
4892.200013294817,0.9407729
4892.250013295562,0.9645236
4892.300013296307,0.968144
4892.350013297052,0.9642625
4892.400013297797,0.9719415
4892.450013298542,0.9733937
4892.500013299287,0.9715331
4892.550013300032,0.9777513
4892.600013300777,0.9794256
4892.650013301522,0.9840435
4892.7000133022675,0.98021543
4892.750013303013,0.922076
4892.800013303758,0.7678118
4892.850013304503,0.6266889
4892.900013305248,0.6715351
4892.950013305993,0.84678954
4893.000013306738,0.93243885
4893.050013307483,0.9387761
4893.100013308228,0.96446586
4893.150013308973,0.99443525
4893.200013309718,1.0085506
4893.250013310463,1.0217947
4893.300013311208,1.0184003
4893.350013311953,0.98254555
4893.400013312698,0.9661252
4893.450013313443,0.9672043
4893.500013314188,0.99745077
4893.5500133149335,0.9949105
4893.600013315679,1.0022609
4893.650013316424,0.964563
4893.700013317169,0.92359555
4893.750013317914,0.9166574
4893.800013318659,0.9169148
4893.850013319404,0.9337906
4893.900013320149,0.9619461
4893.950013320894,0.9991077
4894.000013321639,1.0043687
4894.050013322384,1.0208464
4894.100013323129,1.0188111
4894.150013323874,1.0234382
4894.200013324619,1.0158124
4894.250013325364,1.017088
4894.300013326109,0.9901595
4894.350013326854,0.97917074
4894.4000133275995,0.98169625
4894.4500133283445,0.99338377
4894.50001332909,0.95535994
4894.550013329835,0.92336774
4894.60001333058,0.9359401
4894.650013331325,0.9852042
4894.70001333207,1.022342
4894.750013332815,1.0396789
4894.80001333356,1.0291984
4894.850013334305,1.0269815
4894.90001333505,1.0525547
4894.950013335795,1.0318117
4895.00001333654,1.046023
4895.050013337285,1.0254213
4895.10001333803,1.0435547
4895.150013338775,1.0220612
4895.20001333952,1.0272816
4895.2500133402655,1.0414426
4895.3000133410105,1.050627
4895.350013341756,1.0371882
4895.400013342501,1.0211629
4895.450013343246,1.0198323
4895.500013343991,1.0276877
4895.550013344736,1.0335897
4895.600013345481,1.0238485
4895.650013346226,1.016705
4895.700013346971,1.0236868
4895.750013347716,1.0292553
4895.800013348461,1.0351275
4895.850013349206,1.0208328
4895.900013349951,1.0307437
4895.950013350696,1.0352756
4896.000013351441,1.0387614
4896.050013352186,1.0244557
4896.1000133529315,1.0266337
4896.1500133536765,1.025715
4896.200013354422,1.0153685
4896.250013355167,1.0253478
4896.300013355912,0.99114287
4896.350013356657,0.91634774
4896.400013357402,0.7763409
4896.450013358147,0.69474405
4896.500013358892,0.7699441
4896.550013359637,0.8643868
4896.600013360382,0.91938263
4896.650013361127,0.98169094
4896.700013361872,1.0272712
4896.750013362617,1.0308357
4896.800013363362,1.0262896
4896.850013364107,1.034034
4896.900013364852,1.0371784
4896.950013365597,1.0098867
4897.0000133663425,0.99162424
4897.050013367088,0.99469477
4897.100013367833,0.9818657
4897.150013368578,0.96639735
4897.200013369323,0.9607679
4897.250013370068,0.9807529
4897.300013370813,0.9736161
4897.350013371558,0.9670474
4897.400013372303,0.9386294
4897.450013373048,0.9137022
4897.500013373793,0.93479997
4897.550013374538,0.9666077
4897.600013375283,0.99361444
4897.650013376028,0.9967238
4897.700013376773,0.984317
4897.750013377518,0.9848927
4897.800013378263,0.99913764
4897.8500133790085,0.9985797
4897.900013379754,0.985995
4897.950013380499,1.005523
4898.000013381244,0.99758196
4898.050013381989,1.0073848
4898.100013382734,0.9913875
4898.150013383479,0.9991921
4898.200013384224,0.9981739
4898.250013384969,1.0003486
4898.300013385714,0.9926762
4898.350013386459,0.98693013
4898.400013387204,0.97243166
4898.450013387949,0.959795
4898.500013388694,0.97072095
4898.550013389439,0.9825152
4898.600013390184,0.9811823
4898.650013390929,0.9744902
4898.7000133916745,0.9991431
4898.7500133924195,0.99433285
4898.800013393165,0.9952971
4898.85001339391,0.9892729
4898.900013394655,0.97667146
4898.9500133954,0.97162676
4899.000013396145,0.98353225
4899.05001339689,0.9846582
4899.100013397635,0.991298
4899.15001339838,1.0102317
4899.200013399125,1.0187167
4899.25001339987,1.0169052
4899.300013400615,1.0133024
4899.35001340136,1.0013181
4899.400013402105,0.9763744
4899.45001340285,0.9363137
4899.500013403595,0.8699956
4899.5500134043405,0.8796103
4899.6000134050855,0.942577
4899.650013405831,0.99112016
4899.700013406576,1.0059642
4899.750013407321,0.9906249
4899.800013408066,0.9260985
4899.850013408811,0.75038034
4899.900013409556,0.5745629
4899.950013410301,0.59146565
4900.000013411046,0.7531483
4900.050013411791,0.77870345
4900.100013412536,0.6784421
4900.150013413281,0.6993042
4900.200013414026,0.8554729
4900.250013414771,0.97490805
4900.300013415516,1.0078799
4900.350013416261,1.0250843
4900.400013417006,1.0168031
4900.4500134177515,0.9891194
4900.500013418497,0.97604716
4900.550013419242,0.9540225
4900.600013419987,0.9471007
4900.650013420732,0.951217
4900.700013421477,0.9745216
4900.750013422222,0.9442524
4900.800013422967,0.87310034
4900.850013423712,0.8645681
4900.900013424457,0.8539697
4900.950013425202,0.82282984
4901.000013425947,0.83725333
4901.050013426692,0.92853266
4901.100013427437,1.0079181
4901.150013428182,1.0392902
4901.200013428927,1.0415457
4901.250013429672,1.0418563
4901.3000134304175,1.0395721
4901.350013431163,1.033058
4901.400013431908,1.0297765
4901.450013432653,1.0475569
4901.500013433398,1.0347543
4901.550013434143,1.022587
4901.600013434888,1.0063864
4901.650013435633,1.0170581
4901.700013436378,1.0264164
4901.750013437123,1.0319557
4901.800013437868,1.0284958
4901.850013438613,1.001652
4901.900013439358,0.98712957
4901.950013440103,0.9811067
4902.000013440848,0.98991245
4902.050013441593,0.96447766
4902.100013442338,0.9381856
4902.1500134430835,0.9117422
4902.2000134438285,0.880771
4902.250013444574,0.8833614
4902.300013445319,0.91142035
4902.350013446064,0.8971557
4902.400013446809,0.8938258
4902.450013447554,0.93862975
4902.500013448299,0.97743195
4902.550013449044,0.9780808
4902.600013449789,0.9750707
4902.650013450534,0.9673893
4902.700013451279,0.9692849
4902.750013452024,0.97583914
4902.800013452769,0.9971922
4902.850013453514,0.99296415
4902.900013454259,0.98635024
4902.950013455004,0.99308264
4903.0000134557495,0.9477247
4903.0500134564945,0.9000771
4903.10001345724,0.8485523
4903.150013457985,0.7474986
4903.20001345873,0.5595806
4903.250013459475,0.3657258
4903.30001346022,0.26714608
4903.350013460965,0.32236397
4903.40001346171,0.5112364
4903.450013462455,0.708658
4903.5000134632,0.8269372
4903.550013463945,0.89619875
4903.60001346469,0.9508281
4903.650013465435,0.9508644
4903.70001346618,0.95729095
4903.750013466925,0.972223
4903.80001346767,0.9932389
4903.850013468415,1.0119989
4903.9000134691605,1.011931
4903.950013469906,1.0123206
4904.000013470651,1.0201389
4904.050013471396,0.99562156
4904.100013472141,0.9833751
4904.150013472886,0.96798164
4904.200013473631,0.9385076
4904.250013474376,0.9068136
4904.300013475121,0.81255364
4904.350013475866,0.6351658
4904.400013476611,0.48404163
4904.450013477356,0.52113867
4904.500013478101,0.72862977
4904.550013478846,0.8841966
4904.600013479591,0.9752784
4904.650013480336,1.0113026
4904.700013481081,1.0108433
4904.7500134818265,1.0020136
4904.800013482572,0.9937793
4904.850013483317,0.980536
4904.900013484062,0.98449594
4904.950013484807,0.98665243
4905.000013485552,0.9557693
4905.050013486297,0.888877
4905.100013487042,0.7626776
4905.150013487787,0.6989524
4905.200013488532,0.7923424
4905.250013489277,0.9188265
4905.300013490022,0.96987945
4905.350013490767,1.0056316
4905.400013491512,1.0252035
4905.450013492257,1.0289582
4905.500013493002,1.029934
4905.550013493747,1.0325612
4905.6000134944925,1.0377985
4905.6500134952375,1.0280329
4905.700013495983,1.0110339
4905.750013496728,1.0133493
4905.800013497473,1.0090446
4905.850013498218,1.021429
4905.900013498963,1.0111555
4905.950013499708,1.0306107
4906.000013500453,1.0254837
4906.050013501198,1.0051453
4906.100013501943,0.97550637
4906.150013502688,0.97447556
4906.200013503433,0.9989481
4906.250013504178,1.0285751
4906.300013504923,1.0384054
4906.350013505668,1.0241948
4906.400013506413,1.0179079
4906.4500135071585,1.029124
4906.5000135079035,1.0422894
4906.550013508649,1.0340846
4906.600013509394,1.0385299
4906.650013510139,0.9979184
4906.700013510884,0.95522827
4906.750013511629,0.9107378
4906.800013512374,0.9234276
4906.850013513119,0.97121614
4906.900013513864,0.9984126
4906.950013514609,1.0074309
4907.000013515354,0.9973117
4907.050013516099,0.9785721
4907.100013516844,0.98585
4907.150013517589,0.9917758
4907.200013518334,1.0080748
4907.250013519079,1.0128187
4907.3000135198245,1.0225987
4907.3500135205695,1.0319076
4907.400013521315,1.0268103
4907.45001352206,1.0225042
4907.500013522805,1.0221376
4907.55001352355,1.0028014
4907.600013524295,0.9457338
4907.65001352504,0.81088233
4907.700013525785,0.62508667
4907.75001352653,0.57360977
4907.800013527275,0.7157477
4907.85001352802,0.87778604
4907.900013528765,0.9056469
4907.95001352951,0.8075028
4908.000013530255,0.71451265
4908.050013531,0.720713
4908.100013531745,0.8542435
4908.15001353249,0.9765828
4908.2000135332355,1.0213712
4908.250013533981,1.0250664
4908.300013534726,1.0196146
4908.350013535471,1.017517
4908.400013536216,1.014009
4908.450013536961,0.98809725
4908.500013537706,0.9810504
4908.550013538451,0.9646148
4908.600013539196,0.9219833
4908.650013539941,0.93134505
4908.700013540686,0.97838753
4908.750013541431,1.0038166
4908.800013542176,1.0030905
4908.850013542921,0.9915869
4908.900013543666,0.9814552
4908.950013544411,0.98609364
4909.000013545156,0.987897
4909.0500135459015,0.9244844
4909.100013546647,0.8610212
4909.150013547392,0.8911685
4909.200013548137,0.9262129
4909.250013548882,0.9173813
4909.300013549627,0.81050986
4909.350013550372,0.63939285
4909.400013551117,0.5680809
4909.450013551862,0.7004988
4909.500013552607,0.8784968
4909.550013553352,0.9461934
4909.600013554097,0.9496778
4909.650013554842,0.9485897
4909.700013555587,0.94605124
4909.750013556332,0.94567084
4909.800013557077,0.94878614
4909.850013557822,0.9278893
4909.9000135585675,0.83713394
4909.9500135593125,0.65860325
4910.000013560058,0.4666266
4910.050013560803,0.45873988
4910.100013561548,0.677792
4910.150013562293,0.8287053
4910.200013563038,0.8552261
4910.250013563783,0.7406565
4910.300013564528,0.56877387
4910.350013565273,0.5200928
4910.400013566018,0.6455856
4910.450013566763,0.7501703
4910.500013567508,0.6759952
4910.550013568253,0.51743865
4910.600013568998,0.5504882
4910.650013569743,0.75343406
4910.700013570488,0.8884709
4910.7500135712335,0.96190554
4910.8000135719785,0.99523574
4910.850013572724,1.0088159
4910.900013573469,1.0133734
4910.950013574214,1.0089203
4911.000013574959,0.999807
4911.050013575704,0.9860464
4911.100013576449,0.88015336
4911.150013577194,0.7701192
4911.200013577939,0.69938755
4911.250013578684,0.7879538
4911.300013579429,0.88578117
4911.350013580174,0.93100494
4911.400013580919,0.9270072
4911.450013581664,0.8760767
4911.500013582409,0.80006164
4911.550013583154,0.7705065
4911.600013583899,0.8379559
4911.6500135846445,0.9082367
4911.70001358539,0.81688577
4911.750013586135,0.66189253
4911.80001358688,0.6674414
4911.850013587625,0.80873966
4911.90001358837,0.88927835
4911.950013589115,0.81305397
4912.00001358986,0.68354166
4912.050013590605,0.6703604
4912.10001359135,0.8035825
4912.150013592095,0.9349913
4912.20001359284,0.9867
4912.250013593585,1.03058
4912.30001359433,1.0171152
4912.350013595075,0.996962
4912.40001359582,0.9692729
4912.450013596565,0.9147379
4912.5000135973105,0.89496773
4912.550013598056,0.9263591
4912.600013598801,0.97675616
4912.650013599546,1.0115234
4912.700013600291,0.99351704
4912.750013601036,0.99920076
4912.800013601781,0.99910796
4912.850013602526,0.9885696
4912.900013603271,0.9978926
4912.950013604016,0.97886086
4913.000013604761,0.9816876
4913.050013605506,0.946324
4913.100013606251,0.8766283
4913.150013606996,0.8507263
4913.200013607741,0.89199364
4913.250013608486,0.94827455
4913.300013609231,0.9962503
4913.3500136099765,1.023898
4913.4000136107215,1.010186
4913.450013611467,1.0083492
4913.500013612212,0.93116915
4913.550013612957,0.75704485
4913.600013613702,0.58344924
4913.650013614447,0.6157101
4913.700013615192,0.7957884
4913.750013615937,0.9289626
4913.800013616682,0.96185654
4913.850013617427,0.931964
4913.900013618172,0.8104064
4913.950013618917,0.64981675
4914.000013619662,0.611376
4914.050013620407,0.7796173
4914.100013621152,0.92758536
4914.150013621897,0.9823593
4914.2000136226425,0.9963397
4914.2500136233875,1.0015512
4914.300013624133,0.9885289
4914.350013624878,0.9677594
4914.400013625623,0.9565346
4914.450013626368,0.9495467
4914.500013627113,0.9430772
4914.550013627858,0.95605695
4914.600013628603,0.99633014
4914.650013629348,1.0284145
4914.700013630093,1.020425
4914.750013630838,1.0235935
4914.800013631583,1.0131513
4914.850013632328,1.0033995
4914.900013633073,0.99639887
4914.950013633818,0.9927927
4915.000013634563,0.9904203
4915.0500136353085,0.9954756
4915.1000136360535,0.99253404
4915.150013636799,0.94221747
4915.200013637544,0.86295563
4915.250013638289,0.8414184
4915.300013639034,0.93297994
4915.350013639779,0.97836566
4915.400013640524,1.0105911
4915.450013641269,1.016704
4915.500013642014,1.0059863
4915.550013642759,1.0063967
4915.600013643504,1.0140235
4915.650013644249,1.0076975
4915.700013644994,0.9906861
4915.750013645739,0.9765483
4915.800013646484,0.95441103
4915.850013647229,0.9320622
4915.900013647974,0.9705401
4915.9500136487195,0.9913558
4916.000013649465,1.0166323
4916.05001365021,1.0045569
4916.100013650955,1.0043247
4916.1500136517,0.99197376
4916.200013652445,0.94492424
4916.25001365319,0.9280738
4916.300013653935,0.96171767
4916.35001365468,0.9739947
4916.400013655425,0.9448707
4916.45001365617,0.8954452
4916.500013656915,0.8631145
4916.55001365766,0.8975166
4916.600013658405,0.9392837
4916.65001365915,0.93807584
4916.700013659895,0.950591
4916.75001366064,0.9787283
4916.8000136613855,0.9653804
4916.850013662131,0.9639528
4916.900013662876,0.9515072
4916.950013663621,0.9630874
4917.000013664366,0.9730188
4917.050013665111,0.97453547
4917.100013665856,0.92708373
4917.150013666601,0.79284745
4917.200013667346,0.63074416
4917.250013668091,0.5873406
4917.300013668836,0.70697504
4917.350013669581,0.8498713
4917.400013670326,0.9227931
4917.450013671071,0.97514606
4917.500013671816,0.985037
4917.550013672561,0.9891404
4917.600013673306,1.0104618
4917.6500136740515,0.9951461
4917.7000136747965,0.9921836
4917.750013675542,0.9650589
4917.800013676287,0.9577949
4917.850013677032,0.95790046
4917.900013677777,0.8993747
4917.950013678522,0.75381535
4918.000013679267,0.61630434
4918.050013680012,0.6358627
4918.100013680757,0.8036016
4918.150013681502,0.90516096
4918.200013682247,0.91571313
4918.250013682992,0.85710365
4918.300013683737,0.69320035
4918.350013684482,0.5226525
4918.400013685227,0.5407713
4918.450013685972,0.7007797
4918.5000136867175,0.78904426
4918.5500136874625,0.81030166
4918.600013688208,0.7666602
4918.650013688953,0.661003
4918.700013689698,0.56786835
4918.750013690443,0.5498337
4918.800013691188,0.5491778
4918.850013691933,0.49178892
4918.900013692678,0.38303727
4918.950013693423,0.25732204
4919.000013694168,0.1972779
4919.050013694913,0.25187206
4919.100013695658,0.3885382
4919.150013696403,0.5154306
4919.200013697148,0.6223127
4919.250013697893,0.6907687
4919.300013698638,0.75183576
4919.350013699383,0.7832075
4919.4000137001285,0.82545274
4919.450013700874,0.83694106
4919.500013701619,0.8502586
4919.550013702364,0.85829026
4919.600013703109,0.85846
4919.650013703854,0.8356951
4919.700013704599,0.78777957
4919.750013705344,0.73045886
4919.800013706089,0.6619197
4919.850013706834,0.60782635
4919.900013707579,0.62405705
4919.950013708324,0.7111741
4920.000013709069,0.7573819
4920.050013709814,0.7425187
4920.100013710559,0.6848381
4920.150013711304,0.62722105
4920.200013712049,0.58607167
4920.2500137127945,0.51047075
4920.30001371354,0.45056024
4920.350013714285,0.38908377
4920.40001371503,0.31329617
4920.450013715775,0.22581398
4920.50001371652,0.1707774
4920.550013717265,0.1911702
4920.60001371801,0.2708877
4920.650013718755,0.3507153
4920.7000137195,0.41671285
4920.750013720245,0.48893765
4920.80001372099,0.55790097
4920.850013721735,0.5919731
4920.90001372248,0.57368547
4920.950013723225,0.55220723
4921.00001372397,0.59579206
4921.050013724715,0.70584273
4921.1000137254605,0.78259623
4921.1500137262055,0.81697726
4921.200013726951,0.84826225
4921.250013727696,0.88669544
4921.300013728441,0.9070519
4921.350013729186,0.91621774
4921.400013729931,0.9283358
4921.450013730676,0.9307446
4921.500013731421,0.9370347
4921.550013732166,0.9422424
4921.600013732911,0.9436023
4921.650013733656,0.911746
4921.700013734401,0.78577405
4921.750013735146,0.6344346
4921.800013735891,0.62341565
4921.850013736636,0.7689892
4921.900013737381,0.91279876
4921.9500137381265,0.9729592
4922.0000137388715,0.97599673
4922.050013739617,0.9365038
4922.100013740362,0.8252333
4922.150013741107,0.6484727
4922.200013741852,0.51516294
4922.250013742597,0.43031782
4922.300013743342,0.5261988
4922.350013744087,0.7525818
4922.400013744832,0.91574115
4922.450013745577,0.9752092
4922.500013746322,0.98528486
4922.550013747067,1.0043912
4922.600013747812,1.0007503
4922.650013748557,0.9936665
4922.700013749302,0.99112403
4922.750013750047,0.9593316
4922.8000137507925,0.9133736
4922.8500137515375,0.9186529
4922.900013752283,0.9614629
4922.950013753028,0.98661816
4923.000013753773,0.9857141
4923.050013754518,0.9557317
4923.100013755263,0.8847044
4923.150013756008,0.82647234
4923.200013756753,0.84875524
4923.250013757498,0.91695786
4923.300013758243,0.96223146
4923.350013758988,0.97200155
4923.400013759733,0.9686043
4923.450013760478,0.9808772
4923.500013761223,0.96537936
4923.550013761968,0.94745547
4923.600013762713,0.9353765
4923.650013763458,0.92806846
4923.7000137642035,0.93032515
4923.750013764949,0.8832187
4923.800013765694,0.7863594
4923.850013766439,0.60306764
4923.900013767184,0.41074672
4923.950013767929,0.3958737
4924.000013768674,0.5586026
4924.050013769419,0.74227977
4924.100013770164,0.8769753
4924.150013770909,0.93378156
4924.200013771654,0.9261117
4924.250013772399,0.88609314
4924.300013773144,0.8593362
4924.350013773889,0.8944779
4924.400013774634,0.9602368
4924.450013775379,0.99344826
4924.500013776124,0.9794408
4924.5500137768695,0.93974364
4924.600013777615,0.88264525
4924.65001377836,0.7844468
4924.700013779105,0.6109574
4924.75001377985,0.43365556
4924.800013780595,0.430636
4924.85001378134,0.6255239
4924.900013782085,0.8371798
4924.95001378283,0.925699
4925.000013783575,0.95957416
4925.05001378432,0.9830338
4925.100013785065,0.99269474
4925.15001378581,0.98204786
4925.200013786555,0.9160865
4925.2500137873,0.7774139
4925.300013788045,0.7316977
4925.35001378879,0.7775122
4925.4000137895355,0.7824092
4925.4500137902805,0.7996183
4925.500013791026,0.7508285
4925.550013791771,0.5938992
4925.600013792516,0.5822776
4925.650013793261,0.71240795
4925.700013794006,0.85004425
4925.750013794751,0.95580983
4925.800013795496,0.9706966
4925.850013796241,1.006927
4925.900013796986,1.0195118
4925.950013797731,1.0204713
4926.000013798476,1.0123117
4926.050013799221,0.9997367
4926.100013799966,0.9169279
4926.150013800711,0.8712359
4926.200013801456,0.90969217
4926.2500138022015,0.9870567
4926.3000138029465,1.0269916
4926.350013803692,1.0299284
4926.400013804437,1.0308535
4926.450013805182,1.0374614
4926.500013805927,1.0347415
4926.550013806672,1.0321217
4926.600013807417,1.0195142
4926.650013808162,0.992004
4926.700013808907,0.97202754
4926.750013809652,0.9514551
4926.800013810397,0.93606216
4926.850013811142,0.9419684
4926.900013811887,0.9554423
4926.950013812632,0.9755727
4927.000013813377,0.99098223
4927.050013814122,1.000129
4927.100013814867,1.0122104
4927.1500138156125,1.0075647
4927.200013816358,0.99761087
4927.250013817103,0.97111416
4927.300013817848,0.8945781
4927.350013818593,0.7763905
4927.400013819338,0.6292528
4927.450013820083,0.5931623
4927.500013820828,0.7120714
4927.550013821573,0.8649181
4927.600013822318,0.943876
4927.650013823063,0.95875925
4927.700013823808,0.94562066
4927.750013824553,0.89511234
4927.800013825298,0.74536365
4927.850013826043,0.572779
4927.900013826788,0.5797007
4927.950013827533,0.7686048
4928.0000138282785,0.91944385
4928.050013829024,0.98912096
4928.100013829769,0.9888607
4928.150013830514,0.9723323
4928.200013831259,0.9388164
4928.250013832004,0.85016435
4928.300013832749,0.6961017
4928.350013833494,0.64182466
4928.400013834239,0.7833845
4928.450013834984,0.94444674
4928.500013835729,0.9975369
4928.550013836474,1.0107987
4928.600013837219,1.0187966
4928.650013837964,1.021318
4928.700013838709,1.0077007
4928.750013839454,1.0102575
4928.800013840199,1.0234971
4928.8500138409445,1.0168585
4928.9000138416895,1.0118207
4928.950013842435,1.0258138
4929.00001384318,1.0338135
4929.050013843925,1.0324498
4929.10001384467,1.0235283
4929.150013845415,1.0357656
4929.20001384616,1.0215676
4929.250013846905,1.027592
4929.30001384765,1.0179232
4929.350013848395,1.0237824
4929.40001384914,1.0169941
4929.450013849885,1.0305161
4929.50001385063,1.0271937
4929.550013851375,1.0301424
4929.60001385212,1.0341868
4929.650013852865,1.0289401
4929.7000138536105,1.0279945
4929.7500138543555,1.0166812
4929.800013855101,1.0166315
4929.850013855846,1.0215902
4929.900013856591,1.0128887
4929.950013857336,1.0056909
4930.000013858081,0.99030006
4930.050013858826,0.9553462
4930.100013859571,0.92547315
4930.150013860316,0.84812963
4930.200013861061,0.7102086
4930.250013861806,0.56553453
4930.300013862551,0.47229248
4930.350013863296,0.5715663
4930.400013864041,0.79790574
4930.450013864786,0.9249625
4930.500013865531,0.98026454
4930.5500138662765,0.99478906
4930.6000138670215,0.9988732
4930.650013867767,0.975762
4930.700013868512,0.92415535
4930.750013869257,0.8621596
4930.800013870002,0.8060705
4930.850013870747,0.85113895
4930.900013871492,0.92956007
4930.950013872237,0.9903589
4931.000013872982,1.0170674
4931.050013873727,1.0033581
4931.100013874472,0.9807097
4931.150013875217,0.97306716
4931.200013875962,1.0060345
4931.250013876707,1.0179687
4931.300013877452,1.0201825
4931.350013878197,1.0364755
4931.400013878942,1.0282073
4931.4500138796875,1.017547
4931.500013880433,1.0139729
4931.550013881178,1.0215211
4931.600013881923,1.0172274
4931.650013882668,1.0003413
4931.700013883413,0.990465
4931.750013884158,0.99036497
4931.800013884903,1.008202
4931.850013885648,1.0128921
4931.900013886393,0.9988363
4931.950013887138,0.93962455
4932.000013887883,0.84726
4932.050013888628,0.7590539
4932.100013889373,0.7632537
4932.150013890118,0.85984236
4932.200013890863,0.9419984
4932.250013891608,0.9780068
4932.3000138923535,0.98886037
4932.350013893099,1.0084211
4932.400013893844,1.0220413
4932.450013894589,1.0300055
4932.500013895334,1.0143602
4932.550013896079,1.0065658
4932.600013896824,1.0149269
4932.650013897569,1.0254961
4932.700013898314,1.0168018
4932.750013899059,1.0142223
4932.800013899804,0.9915134
4932.850013900549,0.9811698
4932.900013901294,0.9905906
4932.950013902039,0.98644036
4933.000013902784,0.97737026
4933.050013903529,0.9706407
4933.100013904274,0.904375
4933.1500139050195,0.7377194
4933.2000139057645,0.5866181
4933.25001390651,0.4938218
4933.300013907255,0.41633296
4933.350013908,0.40695804
4933.400013908745,0.6224276
4933.45001390949,0.8441048
4933.500013910235,0.9583548
4933.55001391098,0.9856604
4933.600013911725,0.96220326
4933.65001391247,0.93946445
4933.700013913215,0.94110173
4933.75001391396,0.9103982
4933.800013914705,0.8132256
4933.85001391545,0.6244904
4933.900013916195,0.5233566
4933.95001391694,0.4596843
4934.0000139176855,0.32558602
4934.0500139184305,0.2120549
4934.100013919176,0.25313437
4934.150013919921,0.46109763
4934.200013920666,0.71527714
4934.250013921411,0.8734241
4934.300013922156,0.9385306
4934.350013922901,0.97060055
4934.400013923646,0.99164426
4934.450013924391,1.0025467
4934.500013925136,1.0060325
4934.550013925881,1.0006186
4934.600013926626,0.97713584
4934.650013927371,0.9892581
4934.700013928116,1.0189608
4934.750013928861,1.0183556
4934.800013929606,1.0057445
4934.850013930351,0.98015296
4934.9000139310965,0.9736925
4934.950013931842,0.95222247
4935.000013932587,0.96604383
4935.050013933332,0.9728832
4935.100013934077,1.0109807
4935.150013934822,1.0164143
4935.200013935567,1.0004584
4935.250013936312,1.0168443
4935.300013937057,1.0256023
4935.350013937802,1.0013865
4935.400013938547,0.972947
4935.450013939292,0.9800334
4935.500013940037,0.98886687
4935.550013940782,1.0087868
4935.600013941527,1.0134257
4935.650013942272,0.99100214
4935.700013943017,0.9466564
4935.7500139437625,0.8208185
4935.800013944508,0.65310436
4935.850013945253,0.6044907
4935.900013945998,0.73850787
4935.950013946743,0.91931057
4936.000013947488,0.99773854
4936.050013948233,1.0121453
4936.100013948978,1.0073872
4936.150013949723,0.9930975
4936.200013950468,0.96943516
4936.250013951213,0.88889235
4936.300013951958,0.6823345
4936.350013952703,0.6016357
4936.400013953448,0.71948487
4936.450013954193,0.89020133
4936.500013954938,0.97697055
4936.550013955683,1.0011531
4936.6000139564285,0.9878787
4936.6500139571735,0.966178
4936.700013957919,0.9524382
4936.750013958664,0.9445446
4936.800013959409,0.95724505
4936.850013960154,0.9876996
4936.900013960899,0.99158096
4936.950013961644,0.9581297
4937.000013962389,0.88460773
4937.050013963134,0.82360345
4937.100013963879,0.82310194
4937.150013964624,0.8881998
4937.200013965369,0.87301
4937.250013966114,0.75088197
4937.300013966859,0.54826707
4937.350013967604,0.4621185
4937.400013968349,0.5832169
4937.4500139690945,0.7693395
4937.5000139698395,0.88547343
4937.550013970585,0.9060534
4937.60001397133,0.8855473
4937.650013972075,0.83757746
4937.70001397282,0.7698121
4937.750013973565,0.75311214
4937.80001397431,0.8145658
4937.850013975055,0.8745904
4937.9000139758,0.8818134
4937.950013976545,0.8625929
4938.00001397729,0.85696125
4938.050013978035,0.821898
4938.10001397878,0.6964331
4938.150013979525,0.5089969
4938.20001398027,0.45201206
4938.250013981015,0.52599823
4938.3000139817605,0.6346452
4938.3500139825055,0.75502187
4938.400013983251,0.84842354
4938.450013983996,0.89715546
4938.500013984741,0.89630306
4938.550013985486,0.8868614
4938.600013986231,0.8791356
4938.650013986976,0.8118487
4938.700013987721,0.6850088
4938.750013988466,0.4892113
4938.800013989211,0.33811966
4938.850013989956,0.34461668
4938.900013990701,0.50882477
4938.950013991446,0.7061123
4939.000013992191,0.82987005
4939.050013992936,0.85911095
4939.100013993681,0.8319217
4939.150013994426,0.710149
4939.2000139951715,0.53697336
4939.250013995917,0.45957372
4939.300013996662,0.5950122
4939.350013997407,0.78909105
4939.400013998152,0.8890176
4939.450013998897,0.9232884
4939.500013999642,0.9096966
4939.550014000387,0.8365061
4939.600014001132,0.6620259
4939.650014001877,0.4377433
4939.700014002622,0.34475282
4939.750014003367,0.49717286
4939.800014004112,0.73100185
4939.850014004857,0.87590325
4939.900014005602,0.8999652
4939.950014006347,0.8546552
4940.000014007092,0.80599487
4940.0500140078375,0.80477005
4940.100014008583,0.8425377
4940.150014009328,0.9034772
4940.200014010073,0.95274407
4940.250014010818,0.97999877
4940.300014011563,0.97517806
4940.350014012308,0.9897326
4940.400014013053,0.9785192
4940.450014013798,0.930845
4940.500014014543,0.90423185
4940.550014015288,0.98110837
4940.600014016033,1.054898
4940.650014016778,0.9728369
4940.700014017523,0.9589023
4940.750014018268,0.9707628
4940.800014019013,0.9793303
4940.850014019758,0.9802554
4940.9000140205035,0.9712576
4940.9500140212485,0.9727359
4941.000014021994,0.956074
4941.050014022739,0.9955859
4941.100014023484,0.98571724
4941.150014024229,0.95805675
4941.200014024974,0.96065205
4941.250014025719,0.9528178
4941.300014026464,0.9481701
4941.350014027209,0.9586672
4941.400014027954,0.9834577
4941.450014028699,0.9953532
4941.500014029444,0.98546
4941.550014030189,0.93343437
4941.600014030934,0.9400118
4941.650014031679,0.96712244
4941.700014032424,0.98582256
4941.7500140331695,0.9944496
4941.8000140339145,0.9615966
4941.85001403466,0.92817897
4941.900014035405,0.9139169
4941.95001403615,0.9521031
