Longitud de onda (Å),espectro
4848.8000126481065,0.8489136
4848.850012648852,0.84749943
4848.900012649597,0.8552067
4848.950012650342,0.8496497
4849.000012651087,0.8652617
4849.050012651832,0.85108507
4849.100012652577,0.85445887
4849.150012653322,0.86128914
4849.200012654067,0.861657
4849.250012654812,0.86202323
4849.300012655557,0.8451711
4849.350012656302,0.8477661
4849.400012657047,0.8534111
4849.450012657792,0.85589725
4849.500012658537,0.85826725
4849.550012659282,0.86745906
4849.6000126600275,0.86371183
4849.6500126607725,0.8573836
4849.700012661518,0.8586746
4849.750012662263,0.8611921
4849.800012663008,0.86388516
4849.850012663753,0.86867356
4849.900012664498,0.87933856
4849.950012665243,0.87057424
4850.000012665988,0.86668414
4850.050012666733,0.8660428
4850.100012667478,0.87077886
4850.150012668223,0.8754024
4850.200012668968,0.88856924
4850.250012669713,0.8647086
4850.300012670458,0.88010436
4850.350012671203,0.8894844
4850.400012671948,0.87527776
4850.450012672693,0.86345214
4850.5000126734385,0.8736946
4850.550012674184,0.89099425
4850.600012674929,0.87040925
4850.650012675674,0.8724427
4850.700012676419,0.8679572
4850.750012677164,0.8672173
4850.800012677909,0.8615039
4850.850012678654,0.85915816
4850.900012679399,0.88262427
4850.950012680144,0.8661137
4851.000012680889,0.8644775
4851.050012681634,0.88099945
4851.100012682379,0.8619273
4851.150012683124,0.8672602
4851.200012683869,0.8626901
4851.250012684614,0.87166256
4851.300012685359,0.8679059
4851.3500126861045,0.85897744
4851.40001268685,0.8559992
4851.450012687595,0.87823325
4851.50001268834,0.85832417
4851.550012689085,0.8653466
4851.60001268983,0.859303
4851.650012690575,0.8425687
4851.70001269132,0.8669183
4851.750012692065,0.86788064
4851.80001269281,0.8507246
4851.850012693555,0.8576019
4851.9000126943,0.8588103
4851.950012695045,0.85982317
4852.00001269579,0.8341594
4852.050012696535,0.8574281
4852.10001269728,0.86517584
4852.150012698025,0.8513186
4852.2000126987705,0.85835737
4852.2500126995155,0.8549102
4852.300012700261,0.83765596
4852.350012701006,0.84020954
4852.400012701751,0.8487217
4852.450012702496,0.84843546
4852.500012703241,0.83574885
4852.550012703986,0.83531004
4852.600012704731,0.8358754
4852.650012705476,0.84190434
4852.700012706221,0.8364423
4852.750012706966,0.83382565
4852.800012707711,0.8399037
4852.850012708456,0.8309432
4852.900012709201,0.8240613
4852.950012709946,0.8408502
4853.000012710691,0.839513
4853.0500127114365,0.8331695
4853.1000127121815,0.8239168
4853.150012712927,0.8191691
4853.200012713672,0.8215098
4853.250012714417,0.8133853
4853.300012715162,0.8123745
4853.350012715907,0.8263117
4853.400012716652,0.81376815
4853.450012717397,0.82117134
4853.500012718142,0.80897516
4853.550012718887,0.811107
4853.600012719632,0.81030554
4853.650012720377,0.80577296
4853.700012721122,0.7817763
4853.750012721867,0.794941
4853.800012722612,0.7965511
4853.850012723357,0.7870278
4853.900012724102,0.7915254
4853.9500127248475,0.7886377
4854.000012725593,0.7722003
4854.050012726338,0.77569497
4854.100012727083,0.7684092
4854.150012727828,0.7784033
4854.200012728573,0.77456266
4854.250012729318,0.78183466
4854.300012730063,0.7826877
4854.350012730808,0.7748836
4854.400012731553,0.7849012
4854.450012732298,0.76851016
4854.500012733043,0.7645782
4854.550012733788,0.75758773
4854.600012734533,0.75866956
4854.650012735278,0.7634174
4854.700012736023,0.75664926
4854.750012736768,0.7549492
4854.8000127375135,0.7551735
4854.850012738259,0.7612466
4854.900012739004,0.7555462
4854.950012739749,0.7603049
4855.000012740494,0.74833226
4855.050012741239,0.74682283
4855.100012741984,0.7462863
4855.150012742729,0.734746
4855.200012743474,0.7501321
4855.250012744219,0.7145858
4855.300012744964,0.74410015
4855.350012745709,0.72781384
4855.400012746454,0.7348275
4855.450012747199,0.7409186
4855.500012747944,0.71898144
4855.550012748689,0.7253169
4855.600012749434,0.73201376
4855.6500127501795,0.73551136
4855.7000127509245,0.73392063
4855.75001275167,0.7337738
4855.800012752415,0.73383653
4855.85001275316,0.72572047
4855.900012753905,0.7198666
4855.95001275465,0.7282032
4856.000012755395,0.72764564
4856.05001275614,0.7316103
4856.100012756885,0.72042835
4856.15001275763,0.71191305
4856.200012758375,0.7049018
4856.25001275912,0.7095793
4856.300012759865,0.7210907
4856.35001276061,0.7233492
4856.400012761355,0.69876194
4856.4500127621,0.7137703
4856.5000127628455,0.70168906
4856.5500127635905,0.707545
4856.600012764336,0.6962483
4856.650012765081,0.72023755
4856.700012765826,0.70155305
4856.750012766571,0.7067654
4856.800012767316,0.7091633
4856.850012768061,0.7073419
4856.900012768806,0.70916027
4856.950012769551,0.701584
4857.000012770296,0.70677304
4857.050012771041,0.71525943
4857.100012771786,0.69274104
4857.150012772531,0.7076761
4857.200012773276,0.7022316
4857.250012774021,0.6911852
4857.300012774766,0.7029881
4857.3500127755115,0.705457
4857.4000127762565,0.6941627
4857.450012777002,0.69576097
4857.500012777747,0.702034
4857.550012778492,0.6995797
4857.600012779237,0.6896144
4857.650012779982,0.6704845
4857.700012780727,0.66936046
4857.750012781472,0.6838747
4857.800012782217,0.6841546
4857.850012782962,0.6736657
4857.900012783707,0.67071974
4857.950012784452,0.66804767
4858.000012785197,0.6613141
4858.050012785942,0.6554342
4858.100012786687,0.6563427
4858.150012787432,0.64651376
4858.200012788177,0.66682565
4858.2500127889225,0.65292287
4858.300012789668,0.6434098
4858.350012790413,0.6349003
4858.400012791158,0.6096592
4858.450012791903,0.5702674
4858.500012792648,0.6282538
4858.550012793393,0.6302497
4858.600012794138,0.6291848
4858.650012794883,0.6233958
4858.700012795628,0.61651695
4858.750012796373,0.6050289
4858.800012797118,0.6080332
4858.850012797863,0.6027383
4858.900012798608,0.5988729
4858.950012799353,0.6068495
4859.000012800098,0.59032476
4859.050012800843,0.59479547
4859.1000128015885,0.5818378
4859.150012802334,0.56211346
4859.200012803079,0.57091993
4859.250012803824,0.57706475
4859.300012804569,0.5628285
4859.350012805314,0.56365424
4859.400012806059,0.5474792
4859.450012806804,0.54648656
4859.500012807549,0.5396656
4859.550012808294,0.53550345
4859.600012809039,0.52108413
4859.650012809784,0.51275456
4859.700012810529,0.50733185
4859.750012811274,0.4984573
4859.800012812019,0.4951669
4859.850012812764,0.48887065
4859.900012813509,0.48613694
4859.9500128142545,0.48198134
4860.0000128149995,0.46857807
4860.050012815745,0.4603992
4860.10001281649,0.45488256
4860.150012817235,0.46604824
4860.20001281798,0.457704
4860.250012818725,0.45106617
4860.30001281947,0.4476436
4860.350012820215,0.4379923
4860.40001282096,0.43817234
4860.450012821705,0.43328556
4860.50001282245,0.44058096
4860.550012823195,0.413968
4860.60001282394,0.41062766
4860.650012824685,0.41305652
4860.70001282543,0.41885212
4860.750012826175,0.41422448
4860.8000128269205,0.40953737
4860.8500128276655,0.4070881
4860.900012828411,0.40570658
4860.950012829156,0.40593058
4861.000012829901,0.4072192
4861.050012830646,0.40041247
4861.100012831391,0.4063141
4861.150012832136,0.40977192
4861.200012832881,0.4088807
4861.250012833626,0.40202436
4861.300012834371,0.4001897
4861.350012835116,0.40379885
4861.400012835861,0.4115089
4861.450012836606,0.4110071
4861.500012837351,0.4096554
4861.550012838096,0.41112775
4861.600012838841,0.41733545
4861.650012839586,0.41595718
4861.7000128403315,0.41661137
4861.750012841077,0.42418954
4861.800012841822,0.433061
4861.850012842567,0.43156624
4861.900012843312,0.43085718
4861.950012844057,0.429181
4862.000012844802,0.4329292
4862.050012845547,0.44141334
4862.100012846292,0.43573898
4862.150012847037,0.4384316
4862.200012847782,0.4461242
4862.250012848527,0.4618457
4862.300012849272,0.46075404
4862.350012850017,0.46414497
4862.400012850762,0.4645492
4862.450012851507,0.4680947
4862.500012852252,0.4688136
4862.5500128529975,0.47730812
4862.600012853743,0.48689812
4862.650012854488,0.49929082
4862.700012855233,0.5065081
4862.750012855978,0.4965026
4862.800012856723,0.50189936
4862.850012857468,0.52955276
4862.900012858213,0.52667713
4862.950012858958,0.52649176
4863.000012859703,0.53610754
4863.050012860448,0.5378754
4863.100012861193,0.5427267
4863.150012861938,0.5591734
4863.200012862683,0.5733947
4863.250012863428,0.5685947
4863.300012864173,0.58116955
4863.350012864918,0.5785698
4863.4000128656635,0.5843033
4863.4500128664085,0.59042263
4863.500012867154,0.5892525
4863.550012867899,0.5937119
4863.600012868644,0.6023596
4863.650012869389,0.6027795
4863.700012870134,0.61116296
4863.750012870879,0.6165605
4863.800012871624,0.62599736
4863.850012872369,0.61115676
4863.900012873114,0.61827016
4863.950012873859,0.6278351
4864.000012874604,0.63762486
4864.050012875349,0.64208543
4864.100012876094,0.6387999
4864.150012876839,0.6403586
4864.200012877584,0.64366704
4864.2500128783295,0.64739794
4864.3000128790745,0.6499932
4864.35001287982,0.6519733
4864.400012880565,0.6472108
4864.45001288131,0.6549602
4864.500012882055,0.66058546
4864.5500128828,0.6599957
4864.600012883545,0.6542465
4864.65001288429,0.650652
4864.700012885035,0.65673816
4864.75001288578,0.6707742
4864.800012886525,0.67009616
4864.85001288727,0.66754574
4864.900012888015,0.6716178
4864.95001288876,0.6802824
4865.000012889505,0.68556374
4865.05001289025,0.68003255
4865.1000128909955,0.68867683
4865.1500128917405,0.69268185
4865.200012892486,0.6896616
4865.250012893231,0.70795333
4865.300012893976,0.6919209
4865.350012894721,0.6868944
4865.400012895466,0.69465196
4865.450012896211,0.70268244
4865.500012896956,0.7059357
4865.550012897701,0.7092534
4865.600012898446,0.7018127
4865.650012899191,0.71243584
4865.700012899936,0.7110828
4865.750012900681,0.7182402
4865.800012901426,0.71395475
4865.850012902171,0.7191213
4865.900012902916,0.7218546
4865.950012903661,0.72707427
4866.0000129044065,0.7370479
4866.050012905152,0.7421902
4866.100012905897,0.7359104
4866.150012906642,0.7312853
4866.200012907387,0.73357123
4866.250012908132,0.74256974
4866.300012908877,0.75574493
4866.350012909622,0.7542412
4866.400012910367,0.754213
4866.450012911112,0.7420616
4866.500012911857,0.7479739
4866.550012912602,0.7542535
4866.600012913347,0.7592942
4866.650012914092,0.75729686
4866.700012914837,0.7420882
4866.750012915582,0.7617012
4866.800012916327,0.7620939
4866.8500129170725,0.7559418
4866.900012917818,0.76936585
4866.950012918563,0.7591975
4867.000012919308,0.770907
4867.050012920053,0.7740176
4867.100012920798,0.78310806
4867.150012921543,0.78093916
4867.200012922288,0.780235
4867.250012923033,0.7790839
4867.300012923778,0.7817852
4867.350012924523,0.7840066
4867.400012925268,0.79490364
4867.450012926013,0.7877742
4867.500012926758,0.7921557
4867.550012927503,0.8096419
4867.600012928248,0.79972744
4867.650012928993,0.78250515
4867.7000129297385,0.78421897
4867.7500129304835,0.800486
4867.800012931229,0.78962016
4867.850012931974,0.8000998
4867.900012932719,0.8012887
4867.950012933464,0.7971676
4868.000012934209,0.81072986
4868.050012934954,0.8216402
4868.100012935699,0.8137531
4868.150012936444,0.79658496
4868.200012937189,0.81558603
4868.250012937934,0.8066324
4868.300012938679,0.8034171
4868.350012939424,0.8061523
4868.400012940169,0.8159936
4868.450012940914,0.82113904
4868.500012941659,0.8247564
4868.5500129424045,0.82077366
4868.6000129431495,0.8175846
4868.650012943895,0.83257514
4868.70001294464,0.8359713
4868.750012945385,0.83379054
4868.80001294613,0.82922244
4868.850012946875,0.83651406
4868.90001294762,0.8300119
4868.950012948365,0.8363203
4869.00001294911,0.82607996
4869.050012949855,0.8287938
4869.1000129506,0.8349247
4869.150012951345,0.8357906
4869.20001295209,0.8295793
4869.250012952835,0.82616735
4869.30001295358,0.8374308
4869.350012954325,0.8324132
4869.40001295507,0.82743955
4869.4500129558155,0.83002764
4869.500012956561,0.8278227
4869.550012957306,0.8354301
4869.600012958051,0.845918
4869.650012958796,0.8220051
4869.700012959541,0.8255917
4869.750012960286,0.8398676
4869.800012961031,0.825312
4869.850012961776,0.8149334
4869.900012962521,0.8123319
4869.950012963266,0.8241968
4870.000012964011,0.81962466
4870.050012964756,0.8125264
4870.100012965501,0.811255
4870.150012966246,0.8060604
4870.200012966991,0.8155631
4870.250012967736,0.8152503
4870.3000129684815,0.82439095
4870.350012969227,0.8080888
4870.400012969972,0.81944954
4870.450012970717,0.81858206
4870.500012971462,0.8139095
4870.550012972207,0.8041779
4870.600012972952,0.7964858
4870.650012973697,0.80137473
4870.700012974442,0.7929623
4870.750012975187,0.79804283
4870.800012975932,0.7933246
4870.850012976677,0.7953587
4870.900012977422,0.792183
4870.950012978167,0.79069746
4871.000012978912,0.7900576
4871.050012979657,0.7966007
4871.100012980402,0.80091256
4871.1500129811475,0.79888564
4871.2000129818925,0.79990524
4871.250012982638,0.79867905
4871.300012983383,0.7896911
4871.350012984128,0.79464984
4871.400012984873,0.7910181
4871.450012985618,0.79306906
4871.500012986363,0.7999886
4871.550012987108,0.79191697
4871.600012987853,0.8044541
4871.650012988598,0.8203928
4871.700012989343,0.8074253
4871.750012990088,0.79156786
4871.800012990833,0.8058151
4871.850012991578,0.8005692
4871.900012992323,0.8064996
4871.950012993068,0.805504
4872.0000129938135,0.8072554
4872.0500129945585,0.8001853
4872.100012995304,0.8092227
4872.150012996049,0.8050249
4872.200012996794,0.8090755
4872.250012997539,0.82289475
4872.300012998284,0.81958264
4872.350012999029,0.8003596
4872.400012999774,0.79559445
4872.450013000519,0.8153932
4872.500013001264,0.8231835
4872.550013002009,0.8003124
4872.600013002754,0.82626057
4872.650013003499,0.82802325
4872.700013004244,0.826268
4872.750013004989,0.82683396
4872.800013005734,0.83416355
4872.8500130064795,0.8426921
4872.9000130072245,0.84227467
4872.95001300797,0.8364141
4873.000013008715,0.834834
4873.05001300946,0.83536845
4873.100013010205,0.8463012
4873.15001301095,0.8306108
4873.200013011695,0.86202836
4873.25001301244,0.8701631
4873.300013013185,0.8659717
4873.35001301393,0.8569814
4873.400013014675,0.86536247
4873.45001301542,0.87346
4873.500013016165,0.87002957
4873.55001301691,0.8669487
4873.600013017655,0.8550303
4873.6500130184,0.8873051
4873.700013019145,0.8908248
4873.7500130198905,0.8701501
4873.800013020636,0.89231354
4873.850013021381,0.8789648
4873.900013022126,0.8842764
4873.950013022871,0.9089769
4874.000013023616,0.9014867
4874.050013024361,0.88579357
4874.100013025106,0.88547105
4874.150013025851,0.8940603
4874.200013026596,0.90798736
4874.250013027341,0.899464
4874.300013028086,0.9021132
4874.350013028831,0.8882279
4874.400013029576,0.8773439
4874.450013030321,0.88988787
4874.500013031066,0.89434093
4874.550013031811,0.89730734
4874.6000130325565,0.88736635
4874.650013033302,0.8783113
4874.700013034047,0.87677246
4874.750013034792,0.886075
4874.800013035537,0.90234303
4874.850013036282,0.9087299
4874.900013037027,0.89810246
4874.950013037772,0.8845492
4875.000013038517,0.88301027
4875.050013039262,0.8886753
4875.100013040007,0.89102954
4875.150013040752,0.9014702
4875.200013041497,0.9013171
4875.250013042242,0.89458275
4875.300013042987,0.89924127
4875.350013043732,0.89807117
4875.400013044477,0.8954406
4875.4500130452225,0.89625496
4875.5000130459675,0.8920118
4875.550013046713,0.89191735
4875.600013047458,0.9041341
4875.650013048203,0.9040586
4875.700013048948,0.8984492
4875.750013049693,0.93088675
4875.800013050438,0.89661646
4875.850013051183,0.8982752
4875.900013051928,0.9119554
4875.950013052673,0.9130483
4876.000013053418,0.9055102
4876.050013054163,0.8974908
4876.100013054908,0.8901928
4876.150013055653,0.8876787
4876.200013056398,0.8889404
4876.250013057143,0.8853017
4876.3000130578885,0.8815282
4876.3500130586335,0.88700193
4876.400013059379,0.88367134
4876.450013060124,0.88233954
4876.500013060869,0.8890306
4876.550013061614,0.87446576
4876.600013062359,0.87228084
4876.650013063104,0.874285
4876.700013063849,0.8798758
4876.750013064594,0.8840074
4876.800013065339,0.8781959
4876.850013066084,0.8924885
4876.900013066829,0.9024597
4876.950013067574,0.8859186
4877.000013068319,0.88599885
4877.050013069064,0.8908316
4877.100013069809,0.88039654
4877.150013070554,0.8775344
4877.2000130712995,0.8895048
4877.250013072045,0.8951208
4877.30001307279,0.89229983
4877.350013073535,0.88629687
4877.40001307428,0.89011306
4877.450013075025,0.88685185
4877.50001307577,0.88260067
4877.550013076515,0.89328355
4877.60001307726,0.8938333
4877.650013078005,0.8873477
4877.70001307875,0.88243574
4877.750013079495,0.8822474
4877.80001308024,0.894923
4877.850013080985,0.8952008
4877.90001308173,0.8960706
4877.950013082475,0.90331805
4878.00001308322,0.8872318
4878.0500130839655,0.90269774
4878.100013084711,0.91922903
4878.150013085456,0.9282686
4878.200013086201,0.91822493
4878.250013086946,0.92079306
4878.300013087691,0.90453273
4878.350013088436,0.91024953
4878.400013089181,0.91217786
4878.450013089926,0.90757394
4878.500013090671,0.90061283
4878.550013091416,0.9057038
4878.600013092161,0.9230463
4878.650013092906,0.9218757
4878.700013093651,0.9253706
4878.750013094396,0.92213774
4878.800013095141,0.92509687
4878.850013095886,0.92405033
4878.9000130966315,0.925083
4878.9500130973765,0.92890674
4879.000013098122,0.92832917
4879.050013098867,0.9287727
4879.100013099612,0.930436
4879.150013100357,0.9431945
4879.200013101102,0.9346809
4879.250013101847,0.9395584
4879.300013102592,0.9462508
4879.350013103337,0.93663704
4879.400013104082,0.9289791
4879.450013104827,0.93458015
4879.500013105572,0.9418872
4879.550013106317,0.94594187
4879.600013107062,0.9533444
4879.650013107807,0.96620363
4879.700013108552,0.9574988
4879.7500131092975,0.94016075
4879.8000131100425,0.960911
4879.850013110788,0.96801573
4879.900013111533,0.97308123
4879.950013112278,0.9781579
4880.000013113023,0.98906016
4880.050013113768,0.9785569
4880.100013114513,0.96782285
4880.150013115258,0.9719771
4880.200013116003,0.97145414
4880.250013116748,0.97422755
4880.300013117493,0.9696738
4880.350013118238,0.9701042
4880.400013118983,0.99993944
4880.450013119728,1.0043366
4880.500013120473,0.96382046
4880.550013121218,0.9631689
4880.6000131219635,0.9806254
4880.6500131227085,0.97893494
4880.700013123454,0.9760978
4880.750013124199,0.9531925
4880.800013124944,0.96444494
4880.850013125689,0.9673201
4880.900013126434,0.95859677
4880.950013127179,0.9771961
4881.000013127924,0.97532773
4881.050013128669,0.9627326
4881.100013129414,0.98447675
4881.150013130159,0.96998405
4881.200013130904,0.97533447
4881.250013131649,0.9771049
4881.300013132394,0.9761595
4881.350013133139,0.9619747
4881.400013133884,0.9565955
4881.450013134629,0.973674
4881.5000131353745,0.9790053
4881.55001313612,0.9683707
4881.600013136865,0.9656282
4881.65001313761,0.9606266
4881.700013138355,0.955613
4881.7500131391,0.9671467
4881.800013139845,0.9735514
4881.85001314059,0.9670303
4881.900013141335,0.95865905
4881.95001314208,0.95775515
4882.000013142825,0.95593697
4882.05001314357,0.95970404
4882.100013144315,0.9463214
4882.15001314506,0.959692
4882.200013145805,0.9532247
4882.25001314655,0.93383795
4882.300013147295,0.9343842
4882.3500131480405,0.9364577
4882.400013148786,0.9379858
4882.450013149531,0.934576
4882.500013150276,0.93484604
4882.550013151021,0.9286209
4882.600013151766,0.9342891
4882.650013152511,0.9332349
4882.700013153256,0.92855203
4882.750013154001,0.9388782
4882.800013154746,0.9385912
4882.850013155491,0.93933403
4882.900013156236,0.9461214
4882.950013156981,0.92673755
4883.000013157726,0.933033
4883.050013158471,0.9133936
4883.100013159216,0.9198381
4883.150013159961,0.9332362
4883.2000131607065,0.9137303
4883.2500131614515,0.9197765
4883.300013162197,0.93911386
4883.350013162942,0.9180455
4883.400013163687,0.9404027
4883.450013164432,0.9186411
4883.500013165177,0.92239434
4883.550013165922,0.9318652
4883.600013166667,0.941823
4883.650013167412,0.9382452
4883.700013168157,0.92086715
4883.750013168902,0.9385973
4883.800013169647,0.92977047
4883.850013170392,0.9269125
4883.900013171137,0.9129585
4883.950013171882,0.9221471
4884.000013172627,0.9289422
4884.0500131733725,0.93354845
4884.1000131741175,0.92453295
4884.150013174863,0.92018837
4884.200013175608,0.93026793
4884.250013176353,0.9354415
4884.300013177098,0.93041754
4884.350013177843,0.9221928
4884.400013178588,0.92640686
4884.450013179333,0.9329967
4884.500013180078,0.9289801
4884.550013180823,0.924533
4884.600013181568,0.92499185
4884.650013182313,0.9285171
4884.700013183058,0.92153996
4884.750013183803,0.9346996
4884.800013184548,0.9387994
4884.850013185293,0.94195956
4884.900013186038,0.9443209
4884.9500131867835,0.94742465
4885.000013187529,0.93750787
4885.050013188274,0.9286384
4885.100013189019,0.9341339
4885.150013189764,0.94803953
4885.200013190509,0.9533903
4885.250013191254,0.92962056
4885.300013191999,0.93961054
4885.350013192744,0.93610007
4885.400013193489,0.9399802
4885.450013194234,0.9460308
4885.500013194979,0.9464816
4885.550013195724,0.9532783
4885.600013196469,0.9476513
4885.650013197214,0.96444446
4885.700013197959,0.95564646
4885.750013198704,0.94404536
4885.8000131994495,0.9444234
4885.850013200195,0.95717293
4885.90001320094,0.9668574
4885.950013201685,0.95662594
4886.00001320243,0.96171826
4886.050013203175,0.97137266
4886.10001320392,0.9636378
4886.150013204665,0.96323395
4886.20001320541,0.9630097
4886.250013206155,0.9566942
4886.3000132069,0.9640005
4886.350013207645,0.9725553
4886.40001320839,0.97400695
4886.450013209135,0.97076106
4886.50001320988,0.9689621
4886.550013210625,0.9661318
4886.60001321137,0.9618596
4886.6500132121155,0.96869123
4886.7000132128605,0.9627055
4886.750013213606,0.9593467
4886.800013214351,0.95814353
4886.850013215096,0.95706874
4886.900013215841,0.9649925
4886.950013216586,0.96617824
4887.000013217331,0.9557315
4887.050013218076,0.94448704
4887.100013218821,0.9647028
4887.150013219566,0.94094276
4887.200013220311,0.95058215
4887.250013221056,0.9521665
4887.300013221801,0.9583876
4887.350013222546,0.9575097
4887.400013223291,0.95934296
4887.450013224036,0.9564567
4887.5000132247815,0.95952606
4887.5500132255265,0.9630265
4887.600013226272,0.9599496
4887.650013227017,0.9793146
4887.700013227762,0.9659507
4887.750013228507,0.9659639
4887.800013229252,0.96424985
4887.850013229997,0.97582006
4887.900013230742,0.9683512
4887.950013231487,0.9885425
4888.000013232232,0.9918963
4888.050013232977,0.99084526
4888.100013233722,0.9723454
4888.150013234467,0.9777733
4888.200013235212,0.97764295
4888.250013235957,0.9771405
4888.300013236702,0.9737755
4888.3500132374475,0.9693383
4888.4000132381925,0.97590286
4888.450013238938,0.96118313
4888.500013239683,0.986968
4888.550013240428,0.96621513
4888.600013241173,0.9939965
4888.650013241918,0.9796162
4888.700013242663,0.97183156
4888.750013243408,0.97796017
4888.800013244153,0.9981984
4888.850013244898,0.98103774
4888.900013245643,0.97523487
4888.950013246388,0.976376
4889.000013247133,0.9586103
4889.050013247878,0.9455218
4889.100013248623,0.97365564
4889.150013249368,0.9617967
4889.200013250113,0.9716732
4889.2500132508585,0.95976037
4889.300013251604,0.9386722
4889.350013252349,0.96628326
4889.400013253094,0.9616484
4889.450013253839,0.9569681
4889.500013254584,0.93498135
4889.550013255329,0.95527476
4889.600013256074,0.9378766
4889.650013256819,0.9126009
4889.700013257564,0.9281864
4889.750013258309,0.9289578
4889.800013259054,0.9213509
4889.850013259799,0.9198193
4889.900013260544,0.91874844
4889.950013261289,0.9149505
4890.000013262034,0.91590506
4890.050013262779,0.91629076
4890.1000132635245,0.916708
4890.15001326427,0.89845204
4890.200013265015,0.920955
4890.25001326576,0.90385836
4890.300013266505,0.8972039
4890.35001326725,0.9090709
4890.400013267995,0.92030907
4890.45001326874,0.91763407
4890.500013269485,0.90624386
4890.55001327023,0.89533734
4890.600013270975,0.90611637
4890.65001327172,0.91415405
4890.700013272465,0.90273625
4890.75001327321,0.9262384
4890.800013273955,0.89568174
4890.8500132747,0.9094202
4890.900013275445,0.90206766
4890.9500132761905,0.9224084
4891.0000132769355,0.92608315
4891.050013277681,0.9051387
4891.100013278426,0.9148303
4891.150013279171,0.90140307
4891.200013279916,0.89428526
4891.250013280661,0.92322075
4891.300013281406,0.90994215
4891.350013282151,0.9151665
4891.400013282896,0.91468006
4891.450013283641,0.91440845
4891.500013284386,0.90929323
4891.550013285131,0.90887654
4891.600013285876,0.9170722
4891.650013286621,0.9079266
4891.700013287366,0.9139884
4891.750013288111,0.9217125
4891.8000132888565,0.91284657
4891.8500132896015,0.90936065
4891.900013290347,0.9272133
4891.950013291092,0.92376244
4892.000013291837,0.93694174
4892.050013292582,0.9361031
4892.100013293327,0.9300438
4892.150013294072,0.9288672
4892.200013294817,0.936459
4892.250013295562,0.9428458
4892.300013296307,0.9390363
4892.350013297052,0.9533434
4892.400013297797,0.95955557
4892.450013298542,0.9603651
4892.500013299287,0.96802473
4892.550013300032,0.96559954
4892.600013300777,0.95407015
4892.650013301522,0.96009827
4892.7000133022675,0.9819761
4892.750013303013,0.97529
4892.800013303758,0.9671281
4892.850013304503,0.9690353
4892.900013305248,0.9850481
4892.950013305993,0.98200685
4893.000013306738,0.98208755
4893.050013307483,0.99158114
4893.100013308228,0.9960138
4893.150013308973,0.9890474
4893.200013309718,1.0063814
4893.250013310463,1.011229
4893.300013311208,1.0011765
4893.350013311953,1.0144042
4893.400013312698,0.9989387
4893.450013313443,1.01077
4893.500013314188,1.021438
4893.5500133149335,1.0156778
4893.600013315679,1.014667
4893.650013316424,1.0144789
4893.700013317169,1.014413
4893.750013317914,1.0253884
4893.800013318659,1.0335611
4893.850013319404,1.0276017
4893.900013320149,1.0073678
4893.950013320894,1.0228167
4894.000013321639,1.016742
4894.050013322384,1.0117445
4894.100013323129,1.0191606
4894.150013323874,1.0191742
4894.200013324619,1.0099182
4894.250013325364,1.0117073
4894.300013326109,1.0117749
4894.350013326854,1.0174091
4894.4000133275995,1.0137333
4894.4500133283445,1.0027692
4894.50001332909,1.0022438
4894.550013329835,1.0120306
4894.60001333058,1.0141302
4894.650013331325,1.0023594
4894.70001333207,1.0197551
4894.750013332815,1.0077488
4894.80001333356,1.0067748
4894.850013334305,1.0236713
4894.90001333505,1.032341
4894.950013335795,1.0201195
4895.00001333654,1.0181309
4895.050013337285,1.011001
4895.10001333803,1.0038438
4895.150013338775,1.0172026
4895.20001333952,1.0018682
4895.2500133402655,1.0175111
4895.3000133410105,1.018493
4895.350013341756,1.0155715
4895.400013342501,1.0374999
4895.450013343246,1.0282826
4895.500013343991,1.0254675
4895.550013344736,1.0211004
4895.600013345481,1.0133708
4895.650013346226,1.0154856
4895.700013346971,1.0246415
4895.750013347716,1.0315375
4895.800013348461,1.019696
4895.850013349206,1.0209601
4895.900013349951,1.0227872
4895.950013350696,1.0238914
4896.000013351441,1.0222294
4896.050013352186,1.0126497
4896.1000133529315,1.034995
4896.1500133536765,1.0361048
4896.200013354422,1.0289919
4896.250013355167,1.0086384
4896.300013355912,1.0336356
4896.350013356657,1.0288662
4896.400013357402,1.030902
4896.450013358147,1.0389727
4896.500013358892,1.0221261
4896.550013359637,1.0349731
4896.600013360382,1.0133531
4896.650013361127,1.0170194
4896.700013361872,1.0097402
4896.750013362617,1.0215328
4896.800013363362,1.025339
4896.850013364107,1.0207376
4896.900013364852,1.0226512
4896.950013365597,1.0142552
4897.0000133663425,1.0144677
4897.050013367088,1.0193594
4897.100013367833,1.0238621
4897.150013368578,1.0158601
4897.200013369323,1.033577
4897.250013370068,1.0358062
4897.300013370813,1.0216771
4897.350013371558,1.0097984
4897.400013372303,1.0214628
4897.450013373048,1.0266933
4897.500013373793,1.0283945
4897.550013374538,1.0147514
4897.600013375283,0.92462075
4897.650013376028,1.0072777
4897.700013376773,1.0202978
4897.750013377518,1.0203582
4897.800013378263,1.0187923
4897.8500133790085,1.0155336
4897.900013379754,1.0162821
4897.950013380499,1.0152781
4898.000013381244,1.0399315
4898.050013381989,1.0074215
4898.100013382734,1.0099285
4898.150013383479,1.0170778
4898.200013384224,1.0139009
4898.250013384969,1.0082566
4898.300013385714,1.0150423
4898.350013386459,1.0157804
4898.400013387204,1.0016893
4898.450013387949,0.9944454
4898.500013388694,0.9996561
4898.550013389439,0.99495304
