Longitud de onda (Å),espectro
5327.800019785763,0.3344631
5327.850019786508,0.26427102
5327.900019787253,0.19067274
5327.950019787998,0.12340678
5328.000019788743,0.07882966
5328.050019789488,0.07315015
5328.100019790233,0.08012397
5328.150019790978,0.103852324
5328.200019791723,0.13969515
5328.250019792468,0.16030867
5328.300019793213,0.16846716
5328.350019793958,0.17309959
5328.400019794703,0.1716221
5328.4500197954485,0.15905243
5328.500019796194,0.12689562
5328.550019796939,0.121708564
5328.600019797684,0.16752179
5328.650019798429,0.24639502
5328.700019799174,0.34758016
5328.750019799919,0.45879734
5328.800019800664,0.5746881
5328.850019801409,0.67824847
5328.900019802154,0.76479864
5328.950019802899,0.79023534
5329.000019803644,0.7357211
5329.050019804389,0.58682257
5329.100019805134,0.4202474
5329.150019805879,0.33186647
5329.200019806624,0.39906844
5329.250019807369,0.57602316
5329.3000198081145,0.7588286
5329.3500198088595,0.885474
5329.400019809605,0.933498
5329.45001981035,0.9384233
5329.500019811095,0.9467805
5329.55001981184,0.9385502
5329.600019812585,0.9006574
5329.65001981333,0.83322865
5329.700019814075,0.68590397
5329.75001981482,0.51691484
5329.800019815565,0.4390158
5329.85001981631,0.4650668
5329.900019817055,0.5112922
5329.9500198178,0.49526462
5330.000019818545,0.507077
5330.05001981929,0.63373387
5330.100019820035,0.7903715
5330.1500198207805,0.9097434
5330.2000198215255,0.96817356
5330.250019822271,0.98022544
5330.300019823016,0.9164175
5330.350019823761,0.8459105
5330.400019824506,0.76824254
5330.450019825251,0.73833066
5330.500019825996,0.7039288
5330.550019826741,0.7231948
5330.600019827486,0.7953352
5330.650019828231,0.90743273
5330.700019828976,0.9574206
5330.750019829721,0.9299228
5330.800019830466,0.84325665
5330.850019831211,0.8079231
5330.900019831956,0.87386036
5330.950019832701,0.93086034
5331.0000198334465,0.8957782
5331.0500198341915,0.82697535
5331.100019834937,0.8198499
5331.150019835682,0.8827336
5331.200019836427,0.94661725
5331.250019837172,0.9526976
5331.300019837917,0.88429093
5331.350019838662,0.7218237
5331.400019839407,0.5277917
5331.450019840152,0.42963183
5331.500019840897,0.47481912
5331.550019841642,0.627556
5331.600019842387,0.8066916
5331.650019843132,0.9258518
5331.700019843877,0.941818
5331.750019844622,0.9426411
5331.800019845367,0.9664049
5331.850019846112,1.0000033
5331.9000198468575,1.0341909
5331.950019847603,1.0240879
5332.000019848348,0.99280787
5332.050019849093,0.9663168
5332.100019849838,0.9557577
5332.150019850583,0.9663581
5332.200019851328,1.0026557
5332.250019852073,1.0194122
5332.300019852818,0.9968179
5332.350019853563,0.9544036
5332.400019854308,0.9482773
5332.450019855053,0.94937587
5332.500019855798,0.9025888
5332.550019856543,0.81884694
5332.600019857288,0.6803363
5332.650019858033,0.5622326
5332.700019858778,0.5649637
5332.7500198595235,0.56002
5332.800019860269,0.45850587
5332.850019861014,0.30483708
5332.900019861759,0.20171677
5332.950019862504,0.26764625
5333.000019863249,0.43358865
5333.050019863994,0.6053074
5333.100019864739,0.73072714
5333.150019865484,0.7966376
5333.200019866229,0.84064966
5333.250019866974,0.8781419
5333.300019867719,0.92608994
5333.350019868464,0.9921685
5333.400019869209,1.0319546
5333.450019869954,1.0535852
5333.500019870699,1.0452058
5333.550019871444,0.9855726
5333.6000198721895,0.8960034
5333.6500198729345,0.7969013
5333.70001987368,0.7128208
5333.750019874425,0.70659465
5333.80001987517,0.7892985
5333.850019875915,0.8922918
5333.90001987666,0.9539413
5333.950019877405,1.0024859
5334.00001987815,0.9986128
5334.050019878895,0.95999956
5334.10001987964,0.90068686
5334.150019880385,0.8740578
5334.20001988113,0.88819295
5334.250019881875,0.82463896
5334.30001988262,0.860249
5334.350019883365,0.9163314
5334.40001988411,0.9659277
5334.4500198848555,1.0275164
5334.5000198856005,1.052223
5334.550019886346,1.0511618
5334.600019887091,1.0429591
5334.650019887836,1.038575
5334.700019888581,1.018375
5334.750019889326,0.92244303
5334.800019890071,0.82488394
5334.850019890816,0.7754551
5334.900019891561,0.79684716
5334.950019892306,0.86868703
5335.000019893051,0.93476355
5335.050019893796,0.9531285
5335.100019894541,0.9765066
5335.150019895286,0.9927965
5335.200019896031,1.000418
5335.250019896776,1.0028566
5335.300019897521,0.9926552
5335.3500198982665,0.9761309
5335.400019899012,0.97177696
5335.450019899757,0.9990131
5335.500019900502,1.0168343
5335.550019901247,1.0158638
5335.600019901992,1.0261203
5335.650019902737,1.0268086
5335.700019903482,1.013925
5335.750019904227,1.0003054
5335.800019904972,1.0115932
5335.850019905717,1.0059509
5335.900019906462,0.9831716
5335.950019907207,1.1068428
5336.000019907952,0.88451266
5336.050019908697,0.8147732
5336.100019909442,0.8231191
5336.150019910187,0.8484656
5336.2000199109325,0.8837149
5336.250019911678,0.9173176
5336.300019912423,0.93983406
5336.350019913168,0.90931815
5336.400019913913,0.847317
5336.450019914658,0.76654494
5336.500019915403,0.6744409
5336.550019916148,0.67038137
5336.600019916893,0.7542878
5336.650019917638,0.7642406
5336.700019918383,0.6758142
5336.750019919128,0.5363368
5336.800019919873,0.44544423
5336.850019920618,0.5678854
5336.900019921363,0.75079554
5336.950019922108,0.8923781
5337.000019922853,0.9641851
5337.0500199235985,0.9819862
5337.1000199243435,0.99697447
5337.150019925089,0.9707754
5337.200019925834,0.98518425
5337.250019926579,1.00119
5337.300019927324,1.0002669
5337.350019928069,0.9929237
5337.400019928814,0.9688797
5337.450019929559,0.95686376
5337.500019930304,0.9560569
5337.550019931049,0.9683855
5337.600019931794,0.97977173
5337.650019932539,0.9028973
5337.700019933284,0.8428247
5337.750019934029,0.82371575
5337.800019934774,0.85496503
5337.850019935519,0.92524004
5337.9000199362645,0.9958147
5337.9500199370095,1.0051745
5338.000019937755,1.009097
5338.0500199385,1.0093539
5338.100019939245,0.9954317
5338.15001993999,0.94890124
5338.200019940735,0.8336014
5338.25001994148,0.62150365
5338.300019942225,0.4912397
5338.35001994297,0.5021324
5338.400019943715,0.6314362
5338.45001994446,0.77668715
5338.500019945205,0.81304085
5338.55001994595,0.8303884
5338.600019946695,0.8755354
5338.65001994744,0.9343222
5338.700019948185,0.9808013
5338.7500199489305,1.025669
5338.8000199496755,1.0730586
5338.850019950421,1.0802132
5338.900019951166,1.0685229
5338.950019951911,1.0540386
5339.000019952656,1.0411487
5339.050019953401,1.042939
5339.100019954146,1.0281981
5339.150019954891,1.0066314
5339.200019955636,0.9781223
5339.250019956381,0.93258095
5339.300019957126,0.8424574
5339.350019957871,0.7573304
5339.400019958616,0.73224336
5339.450019959361,0.76496065
5339.500019960106,0.8304907
5339.550019960851,0.89243335
5339.600019961596,0.9062135
5339.6500199623415,0.903308
5339.700019963087,0.887678
5339.750019963832,0.8316986
5339.800019964577,0.7100303
5339.850019965322,0.51318806
5339.900019966067,0.34064946
5339.950019966812,0.30834144
5340.000019967557,0.39593643
5340.050019968302,0.5321052
5340.100019969047,0.64834476
5340.150019969792,0.7040582
5340.200019970537,0.7583494
5340.250019971282,0.86478996
5340.300019972027,0.9026915
5340.350019972772,0.84687704
5340.400019973517,0.73709655
5340.450019974262,0.63926005
5340.5000199750075,0.7024552
5340.550019975753,0.75075734
5340.600019976498,0.6984973
5340.650019977243,0.59097326
5340.700019977988,0.54978764
5340.750019978733,0.6162941
5340.800019979478,0.6315863
5340.850019980223,0.535035
5340.900019980968,0.37365386
5340.950019981713,0.21399948
5341.000019982458,0.12362271
5341.050019983203,0.102480955
5341.100019983948,0.12804694
5341.150019984693,0.2167348
5341.200019985438,0.3597159
5341.250019986183,0.5303658
5341.300019986928,0.6957687
5341.3500199876735,0.77495074
5341.4000199884185,0.81274074
5341.450019989164,0.80335176
5341.500019989909,0.80485237
5341.550019990654,0.86013687
5341.600019991399,0.946438
5341.650019992144,0.9798109
5341.700019992889,1.0121253
5341.750019993634,1.010443
5341.800019994379,0.99840164
5341.850019995124,0.99934363
5341.900019995869,0.9934811
5341.950019996614,0.97831225
5342.000019997359,0.9745443
5342.050019998104,0.97099113
5342.100019998849,0.9691993
5342.150019999594,0.9759824
5342.2000200003395,0.9964789
5342.2500200010845,1.0249224
5342.30002000183,1.0541499
5342.350020002575,1.0526774
5342.40002000332,1.0294819
5342.450020004065,1.0062087
5342.50002000481,0.9868002
5342.550020005555,0.9611627
5342.6000200063,0.8811932
5342.650020007045,0.7753178
5342.70002000779,0.703649
5342.750020008535,0.71627665
5342.80002000928,0.80462736
5342.850020010025,0.7785021
5342.90002001077,0.64771175
5342.950020011515,0.5632199
5343.00002001226,0.6155307
5343.050020013005,0.7969472
5343.1000200137505,0.9714002
5343.150020014496,1.0252892
5343.200020015241,0.9934695
5343.250020015986,0.9331056
5343.300020016731,0.8309479
5343.350020017476,0.6760787
5343.400020018221,0.52094734
5343.450020018966,0.53299296
5343.500020019711,0.6660828
5343.550020020456,0.8068415
5343.600020021201,0.90705687
5343.650020021946,0.95432884
5343.700020022691,0.9694044
5343.750020023436,0.9820816
5343.800020024181,0.9514608
5343.850020024926,0.94501674
5343.900020025671,0.9612743
5343.9500200264165,0.9716735
5344.000020027162,0.9378953
5344.050020027907,0.80880386
5344.100020028652,0.694575
5344.150020029397,0.63693124
5344.200020030142,0.6566111
5344.250020030887,0.7401201
5344.300020031632,0.8427397
5344.350020032377,0.91043925
5344.400020033122,0.8877685
5344.450020033867,0.8749783
5344.500020034612,0.875595
5344.550020035357,0.88563627
5344.600020036102,0.8941304
5344.650020036847,0.87370664
5344.700020037592,0.7942235
5344.750020038337,0.7441803
5344.8000200390825,0.79958797
5344.8500200398275,0.91379535
5344.900020040573,1.0047537
5344.950020041318,1.0400931
5345.000020042063,1.046546
5345.050020042808,1.0196464
5345.100020043553,1.0053012
5345.150020044298,1.0032425
5345.200020045043,1.0024513
5345.250020045788,0.99831635
5345.300020046533,1.0105907
5345.350020047278,0.99050254
5345.400020048023,0.9455054
5345.450020048768,0.8647756
5345.500020049513,0.76458114
5345.550020050258,0.66867423
5345.600020051003,0.58661866
5345.6500200517485,0.4591855
5345.7000200524935,0.31106302
5345.750020053239,0.19637129
5345.800020053984,0.14266291
5345.850020054729,0.16220021
5345.900020055474,0.24806508
5345.950020056219,0.3975655
5346.000020056964,0.5424506
5346.050020057709,0.6449191
5346.100020058454,0.7124116
5346.150020059199,0.76648206
5346.200020059944,0.82987636
5346.250020060689,0.9019127
5346.300020061434,0.9354022
5346.350020062179,0.9493374
5346.400020062924,0.9506045
5346.450020063669,0.92575467
5346.5000200644145,0.87885714
5346.5500200651595,0.8456253
5346.600020065905,0.86741626
5346.65002006665,0.94186306
5346.700020067395,0.96772206
5346.75002006814,0.951074
5346.800020068885,0.92355293
5346.85002006963,0.9197829
5346.900020070375,0.9653649
5346.95002007112,0.9905307
5347.000020071865,1.0042288
5347.05002007261,0.9955679
5347.100020073355,0.98847795
5347.1500200741,0.9993206
5347.200020074845,1.0227938
5347.25002007559,1.042621
5347.300020076335,1.0415006
5347.35002007708,1.0265534
5347.4000200778255,1.000635
5347.450020078571,0.9658588
5347.500020079316,0.9507081
5347.550020080061,0.9910887
5347.600020080806,0.96141326
5347.650020081551,0.93926895
5347.700020082296,0.90451753
5347.750020083041,0.8856817
5347.800020083786,0.88809514
5347.850020084531,0.89753205
5347.900020085276,0.89537454
5347.950020086021,0.8707736
5348.000020086766,0.8079259
5348.050020087511,0.7497576
5348.100020088256,0.7023747
5348.150020089001,0.6264099
5348.200020089746,0.47595015
5348.2500200904915,0.27719036
5348.300020091237,0.1714802
5348.350020091982,0.16856648
5348.400020092727,0.26514277
5348.450020093472,0.44901404
5348.500020094217,0.6610976
5348.550020094962,0.83164865
5348.600020095707,0.936601
5348.650020096452,0.9349088
5348.700020097197,0.90946156
5348.750020097942,0.90147674
5348.800020098687,0.92589164
5348.850020099432,0.9664779
5348.900020100177,0.9915311
5348.950020100922,0.997195
5349.000020101667,0.9969549
5349.050020102412,0.9551549
5349.1000201031575,0.92909217
5349.1500201039025,0.91342854
5349.200020104648,0.85482264
5349.250020105393,0.7199026
5349.300020106138,0.58587706
5349.350020106883,0.48745605
5349.400020107628,0.3689154
5349.450020108373,0.3026488
5349.500020109118,0.35894054
5349.550020109863,0.50126153
5349.600020110608,0.6051633
5349.650020111353,0.5500772
5349.700020112098,0.43270758
5349.750020112843,0.45021957
5349.800020113588,0.55087173
5349.850020114333,0.6844651
5349.900020115078,0.81442934
5349.9500201158235,0.90825486
5350.0000201165685,0.90668344
5350.050020117314,0.8647993
5350.100020118059,0.8638648
5350.150020118804,0.88985866
5350.200020119549,0.8931556
5350.250020120294,0.8560061
5350.300020121039,0.78898376
5350.350020121784,0.7168987
5350.400020122529,0.7152438
5350.450020123274,0.78909963
5350.500020124019,0.8686903
5350.550020124764,0.9005954
5350.600020125509,0.8737656
5350.650020126254,0.7951904
5350.700020126999,0.68974996
5350.750020127744,0.6563933
5350.800020128489,0.73819923
5350.8500201292345,0.8399813
5350.90002012998,0.8811187
5350.950020130725,0.83840704
5351.00002013147,0.7320375
5351.050020132215,0.63179564
5351.10002013296,0.6527614
5351.150020133705,0.8173215
5351.20002013445,0.95402795
5351.250020135195,1.0335374
5351.30002013594,1.0506072
5351.350020136685,1.032018
5351.40002013743,1.0112736
5351.450020138175,1.0027272
5351.50002013892,1.006207
5351.550020139665,1.0115658
5351.60002014041,1.030596
5351.650020141155,1.0162033
5351.7000201419005,0.994552
5351.750020142646,0.9766447
5351.800020143391,0.9548275
5351.850020144136,0.95128727
5351.900020144881,0.912518
5351.950020145626,0.8004274
5352.000020146371,0.67658406
5352.050020147116,0.6513913
5352.100020147861,0.7387498
5352.150020148606,0.87262666
5352.200020149351,0.97184867
5352.250020150096,0.9966641
5352.300020150841,0.9787387
5352.350020151586,0.9339468
5352.400020152331,0.9103375
5352.450020153076,0.931294
5352.500020153821,0.97581524
5352.5500201545665,1.0171983
5352.6000201553115,1.0554845
5352.650020156057,1.0734042
5352.700020156802,1.0648464
5352.750020157547,1.0370048
5352.800020158292,1.0198663
5352.850020159037,1.0222305
5352.900020159782,1.0264975
5352.950020160527,1.0215839
5353.000020161272,1.0283158
5353.050020162017,1.0243512
5353.100020162762,1.0171006
5353.150020163507,0.9726751
5353.200020164252,0.9036452
5353.250020164997,0.7930104
5353.300020165742,0.6286563
5353.350020166487,0.4462139
5353.4000201672325,0.3411434
5353.4500201679775,0.34874633
5353.500020168723,0.43536696
5353.550020169468,0.5889827
5353.600020170213,0.7702711
5353.650020170958,0.9102932
5353.700020171703,0.98473066
5353.750020172448,1.0088437
5353.800020173193,1.0098863
5353.850020173938,1.0071329
5353.900020174683,1.0149151
5353.950020175428,1.0191132
5354.000020176173,1.0240779
5354.050020176918,1.0288404
5354.100020177663,1.0245204
5354.150020178408,1.0141253
5354.200020179153,1.0204192
5354.2500201798985,1.0264463
5354.3000201806435,1.0599247
5354.350020181389,1.0710049
5354.400020182134,1.0582178
5354.450020182879,1.0230432
5354.500020183624,0.99790037
5354.550020184369,0.99918634
5354.600020185114,0.999302
5354.650020185859,0.9802313
5354.700020186604,0.9778933
5354.750020187349,0.9889888
5354.800020188094,0.9891634
5354.850020188839,0.98621124
5354.900020189584,0.9972109
5354.950020190329,1.026559
5355.000020191074,1.0548737
5355.050020191819,1.0522016
5355.100020192564,1.0442697
5355.1500201933095,1.0523983
5355.200020194055,1.0628307
5355.2500201948,1.0650092
5355.300020195545,1.056925
5355.35002019629,1.0364817
5355.400020197035,1.0177189
5355.45002019778,1.0254904
5355.500020198525,1.0339742
5355.55002019927,1.0115596
5355.600020200015,0.9579454
5355.65002020076,0.8823038
5355.700020201505,0.82697535
5355.75002020225,0.8217348
5355.800020202995,0.87841433
5355.85002020374,0.9699775
5355.900020204485,1.0131209
5355.95002020523,1.0039693
5356.0000202059755,0.8727689
5356.050020206721,0.7164507
5356.100020207466,0.6772041
5356.150020208211,0.78278154
5356.200020208956,0.9284596
5356.250020209701,1.0145363
5356.300020210446,1.028366
5356.350020211191,0.9960486
5356.400020211936,0.9855122
5356.450020212681,0.99406254
5356.500020213426,1.0220978
5356.550020214171,1.025433
5356.600020214916,1.0324701
5356.650020215661,1.049637
5356.700020216406,1.0640104
5356.750020217151,1.0667502
5356.800020217896,1.0539674
5356.8500202186415,1.0191607
5356.9000202193865,0.9265203
5356.950020220132,0.8626646
5357.000020220877,0.8748355
5357.050020221622,0.91989845
5357.100020222367,0.93146324
5357.150020223112,0.89533126
5357.200020223857,0.8728444
5357.250020224602,0.9308032
5357.300020225347,0.9896382
5357.350020226092,1.0277389
5357.400020226837,1.031396
5357.450020227582,1.0276954
5357.500020228327,1.0318159
5357.550020229072,1.0433015
5357.600020229817,1.0401506
5357.650020230562,1.0112741
5357.7000202313075,0.98389447
5357.7500202320525,0.9777447
5357.800020232798,1.0031066
5357.850020233543,1.008589
5357.900020234288,1.0174596
5357.950020235033,1.0020031
5358.000020235778,0.9379572
5358.050020236523,0.8358971
5358.100020237268,0.7582022
5358.150020238013,0.7834122
5358.200020238758,0.90998304
5358.250020239503,1.0069538
5358.300020240248,1.0513557
5358.350020240993,1.0618323
5358.400020241738,1.0739907
5358.450020242483,1.0796999
5358.500020243228,1.0668298
5358.550020243973,1.0577449
5358.6000202447185,1.0655278
5358.650020245464,1.0665312
5358.700020246209,1.0707685
5358.750020246954,1.0651375
5358.800020247699,1.030319
5358.850020248444,0.9510524
5358.900020249189,0.9377558
5358.950020249934,0.9486449
5359.000020250679,0.9606426
5359.050020251424,0.9673969
5359.100020252169,0.94557315
5359.150020252914,0.885982
5359.200020253659,0.8577388
5359.250020254404,0.89094406
5359.300020255149,0.9485045
5359.350020255894,0.9931131
5359.400020256639,0.9958984
5359.4500202573845,0.9722272
5359.50002025813,0.9533513
5359.550020258875,0.94898605
5359.60002025962,0.95255226
5359.650020260365,0.95697004
5359.70002026111,0.95453054
5359.750020261855,0.9678398
5359.8000202626,0.9907237
5359.850020263345,1.0081145
5359.90002026409,1.0059028
5359.950020264835,0.99654776
5360.00002026558,0.9891813
5360.050020266325,0.979444
5360.10002026707,0.95537704
5360.150020267815,0.9291567
5360.20002026856,0.93952453
5360.250020269305,0.9601918
5360.3000202700505,0.9869609
5360.3500202707955,1.0233327
5360.400020271541,1.0045524
5360.450020272286,1.0040591
5360.500020273031,1.00829
5360.550020273776,1.0158032
5360.600020274521,1.0164165
5360.650020275266,1.0169126
5360.700020276011,1.0348357
5360.750020276756,1.0365235
5360.800020277501,1.0598882
5360.850020278246,1.0626105
5360.900020278991,1.0562311
5360.950020279736,1.0415232
5361.000020280481,1.0348027
5361.050020281226,1.0153015
5361.100020281971,0.9676251
5361.1500202827165,0.9128131
5361.2000202834615,0.89910513
5361.250020284207,0.9237114
5361.300020284952,0.8832513
5361.350020285697,0.7677305
5361.400020286442,0.6737811
5361.450020287187,0.5225897
5361.500020287932,0.51296246
5361.550020288677,0.51616937
5361.600020289422,0.47335652
5361.650020290167,0.41497937
5361.700020290912,0.42190272
5361.750020291657,0.5510441
5361.800020292402,0.75671405
5361.850020293147,0.91734457
5361.900020293892,0.9917405
5361.950020294637,1.022798
5362.0000202953825,1.0387126
5362.0500202961275,1.044146
5362.100020296873,1.045739
5362.150020297618,1.0363431
5362.200020298363,1.0359796
5362.250020299108,1.0224402
5362.300020299853,1.0141338
5362.350020300598,1.0303564
5362.400020301343,1.0302914
5362.450020302088,0.97165924
5362.500020302833,0.84124637
5362.550020303578,0.71946573
5362.600020304323,0.7247484
5362.650020305068,0.7424472
5362.700020305813,0.66190356
5362.750020306558,0.5532922
5362.800020307303,0.5147477
5362.850020308048,0.5647017
5362.9000203087935,0.6775421
5362.950020309539,0.80592775
5363.000020310284,0.8976334
5363.050020311029,0.9547499
5363.100020311774,1.0030793
5363.150020312519,1.0250915
5363.200020313264,1.014205
5363.250020314009,0.97997284
5363.300020314754,0.92648596
5363.350020315499,0.906246
5363.400020316244,0.91427225
5363.450020316989,0.9297277
5363.500020317734,0.94889265
5363.550020318479,0.97152305
5363.600020319224,0.99747634
5363.650020319969,1.0289438
5363.700020320714,1.0523196
5363.7500203214595,1.0492907
5363.800020322205,1.0399096
5363.85002032295,1.0227876
5363.900020323695,1.0017686
5363.95002032444,0.9734194
5364.000020325185,0.951944
5364.05002032593,0.937587
5364.100020326675,0.93479633
5364.15002032742,0.9465304
5364.200020328165,0.955429
5364.25002032891,0.9608308
5364.300020329655,0.96953976
5364.3500203304,0.93941164
5364.400020331145,0.87491554
5364.45002033189,0.8539474
5364.500020332635,0.8864608
5364.55002033338,0.94926625
5364.6000203341255,1.0077772
5364.6500203348705,0.9988231
5364.700020335616,0.9393897
5364.750020336361,0.79299664
5364.800020337106,0.58834034
5364.850020337851,0.43165705
5364.900020338596,0.42150682
5364.950020339341,0.55412674
5365.000020340086,0.72885966
5365.050020340831,0.86340654
5365.100020341576,0.94222
5365.150020342321,0.98110616
5365.200020343066,1.0030519
5365.250020343811,0.9485391
5365.300020344556,0.7670416
5365.350020345301,0.54894865
5365.400020346046,0.44954
5365.4500203467915,0.5296814
5365.5000203475365,0.6963478
5365.550020348282,0.8365012
5365.600020349027,0.91549677
5365.650020349772,0.9571391
5365.700020350517,0.98806536
5365.750020351262,1.0159861
5365.800020352007,1.0445071
5365.850020352752,1.0538948
5365.900020353497,1.0417271
5365.950020354242,1.0219755
5366.000020354987,1.0257698
5366.050020355732,1.0210533
5366.100020356477,1.0140134
5366.150020357222,1.0100547
5366.200020357967,1.0220656
5366.250020358712,1.0205264
5366.300020359457,1.0023334
5366.3500203602025,0.9608797
5366.400020360948,0.9160433
5366.450020361693,0.88880694
5366.500020362438,0.8397693
5366.550020363183,0.70628977
5366.600020363928,0.505195
5366.650020364673,0.40567482
5366.700020365418,0.50707525
5366.750020366163,0.7293194
5366.800020366908,0.8885402
5366.850020367653,0.97883123
5366.900020368398,0.9842475
5366.950020369143,0.9899187
5367.000020369888,0.9887381
5367.050020370633,0.9953304
5367.100020371378,1.0097052
5367.150020372123,1.0082521
5367.2000203728685,0.9993551
5367.250020373614,0.9758163
5367.300020374359,0.9056444
5367.350020375104,0.7690347
5367.400020375849,0.568396
5367.450020376594,0.40322042
5367.500020377339,0.39754915
5367.550020378084,0.5570183
5367.600020378829,0.75044125
5367.650020379574,0.90087044
5367.700020380319,0.9410541
5367.750020381064,0.9686413
5367.800020381809,0.9653613
5367.850020382554,0.9767421
5367.900020383299,0.97516847
5367.950020384044,0.9761022
5368.000020384789,0.9869235
5368.0500203855345,1.007043
5368.1000203862795,1.0189989
5368.150020387025,0.98961735
5368.20002038777,0.94094706
5368.250020388515,0.9187579
5368.30002038926,0.9097975
5368.350020390005,0.9088962
5368.40002039075,0.8803342
5368.450020391495,0.8285861
5368.50002039224,0.78660005
5368.550020392985,0.7894478
5368.60002039373,0.87079954
5368.650020394475,0.9427235
5368.70002039522,0.9943225
5368.750020395965,0.9878937
5368.80002039671,0.95480776
5368.850020397455,0.92484415
5368.9000203982005,0.89609975
5368.9500203989455,0.90941006
5369.000020399691,0.94371265
5369.050020400436,0.971706
5369.100020401181,0.9923102
5369.150020401926,1.0057869
5369.200020402671,1.0007596
5369.250020403416,0.9739543
5369.300020404161,0.929872
5369.350020404906,0.8664037
5369.400020405651,0.82127756
5369.450020406396,0.77779543
5369.500020407141,0.644248
5369.550020407886,0.44247028
5369.600020408631,0.34086677
5369.650020409376,0.39859653
5369.700020410121,0.5713917
5369.7500204108665,0.72568744
5369.8000204116115,0.7523527
5369.850020412357,0.64909154
5369.900020413102,0.4822078
5369.950020413847,0.35869226
5370.000020414592,0.37139642
5370.050020415337,0.506327
5370.100020416082,0.6565331
5370.150020416827,0.76025045
5370.200020417572,0.7988041
5370.250020418317,0.7800209
5370.300020419062,0.7444945
5370.350020419807,0.7478619
5370.400020420552,0.8047781
5370.450020421297,0.8568648
5370.500020422042,0.86416197
5370.550020422787,0.86667037
5370.600020423532,0.8778182
5370.6500204242775,0.86724
5370.700020425023,0.86031824
5370.750020425768,0.8548142
5370.800020426513,0.8252042
5370.850020427258,0.81233895
5370.900020428003,0.768077
5370.950020428748,0.724971
5371.000020429493,0.6933003
5371.050020430238,0.6638227
5371.100020430983,0.61231416
5371.150020431728,0.5568004
5371.200020432473,0.49062905
5371.250020433218,0.40065113
5371.300020433963,0.30331463
5371.350020434708,0.21069862
5371.400020435453,0.13468361
5371.450020436198,0.09318624
5371.5000204369435,0.08060447
5371.5500204376885,0.088226266
5371.600020438434,0.12525807
5371.650020439179,0.19509465
5371.700020439924,0.2898513
5371.750020440669,0.39481598
5371.800020441414,0.47783992
5371.850020442159,0.5175243
5371.900020442904,0.54008734
5371.950020443649,0.57890195
5372.000020444394,0.64894277
5372.050020445139,0.7151191
5372.100020445884,0.77224344
5372.150020446629,0.79183704
5372.200020447374,0.81727934
5372.250020448119,0.8501966
5372.300020448864,0.88738275
5372.3500204496095,0.8930438
5372.4000204503545,0.90515554
5372.4500204511,0.9094874
5372.500020451845,0.90633607
5372.55002045259,0.85924166
5372.600020453335,0.8245268
5372.65002045408,0.841672
5372.700020454825,0.8692162
5372.75002045557,0.9261495
5372.800020456315,0.95397544
5372.85002045706,0.9833877
5372.900020457805,0.99470305
5372.95002045855,1.0056024
5373.000020459295,1.0234512
5373.05002046004,0.99230546
5373.100020460785,0.9824164
5373.15002046153,0.98005354
5373.2000204622755,1.0033908
5373.2500204630205,1.0117117
5373.300020463766,1.0034001
5373.350020464511,0.99018353
5373.400020465256,0.9874668
5373.450020466001,0.9827723
5373.500020466746,0.94927907
5373.550020467491,0.9043496
5373.600020468236,0.82280165
5373.650020468981,0.6749391
5373.700020469726,0.57361233
5373.750020470471,0.5808608
5373.800020471216,0.6841105
5373.850020471961,0.7931998
5373.900020472706,0.8687261
5373.950020473451,0.94274414
5374.000020474196,1.0071357
5374.050020474941,1.0217274
5374.1000204756865,1.0061513
5374.150020476432,0.9824672
5374.200020477177,0.9645956
5374.250020477922,0.96542513
5374.300020478667,0.9817341
5374.350020479412,0.9752437
5374.400020480157,0.97950774
5374.450020480902,0.98098016
5374.500020481647,0.98342973
5374.550020482392,0.99704283
5374.600020483137,1.0064031
5374.650020483882,1.0152626
5374.700020484627,0.98904544
5374.750020485372,0.9258055
5374.800020486117,0.9032361
5374.850020486862,0.93646586
5374.900020487607,0.99170196
5374.9500204883525,1.0284278
5375.000020489098,1.0344112
5375.050020489843,1.0395874
5375.100020490588,1.0700611
5375.150020491333,0.9882295
5375.200020492078,0.9432754
5375.250020492823,0.8755277
5375.300020493568,0.7995115
5375.350020494313,0.77195084
5375.400020495058,0.85606754
5375.450020495803,0.9686475
5375.500020496548,1.0572416
5375.550020497293,1.0711199
5375.600020498038,1.0518882
5375.650020498783,1.0427577
5375.700020499528,1.0261979
5375.750020500273,1.0288136
5375.8000205010185,1.0198382
5375.8500205017635,0.9921187
5375.900020502509,0.96643215
5375.950020503254,0.9693357
5376.000020503999,0.9371955
5376.050020504744,0.9176008
5376.100020505489,0.87653065
5376.150020506234,0.87256104
5376.200020506979,0.9004598
5376.250020507724,0.95816
5376.300020508469,0.9899164
5376.350020509214,0.9666714
5376.400020509959,0.9282058
5376.450020510704,0.84837407
5376.500020511449,0.7042435
5376.550020512194,0.519994
5376.600020512939,0.42245573
5376.6500205136845,0.51390404
5376.7000205144295,0.6754349
5376.750020515175,0.7890194
5376.80002051592,0.749751
5376.850020516665,0.7538302
5376.90002051741,0.7747067
5376.950020518155,0.8093518
5377.0000205189,0.79554564
5377.050020519645,0.7839489
5377.10002052039,0.838915
5377.150020521135,0.89905274
5377.20002052188,0.94050145
5377.250020522625,0.9796873
5377.30002052337,0.9894709
5377.350020524115,0.98363525
5377.40002052486,0.9580781
5377.450020525605,0.9218951
5377.50002052635,0.8124375
5377.5500205270955,0.63659257
5377.600020527841,0.5151497
