Longitud de onda (Å),espectro
4687.050010237844,1.0018758
4687.100010238589,1.0186886
4687.150010239334,1.0243737
4687.200010240079,0.99481064
4687.250010240824,0.99049187
4687.300010241569,1.0188769
4687.350010242314,1.0008957
4687.400010243059,0.9923259
4687.450010243804,0.9932848
4687.500010244549,1.0140791
4687.550010245294,0.99471664
4687.600010246039,0.9948897
4687.650010246784,0.98558366
4687.7000102475295,0.9879461
4687.7500102482745,1.0086279
4687.80001024902,1.0054747
4687.850010249765,0.99005467
4687.90001025051,0.9925789
4687.950010251255,1.0149897
4688.000010252,1.0182295
4688.050010252745,1.0054395
4688.10001025349,1.0170534
4688.150010254235,1.0289702
4688.20001025498,1.012848
4688.250010255725,1.0054605
4688.30001025647,1.0161228
4688.350010257215,1.0035081
4688.40001025796,0.979474
4688.450010258705,1.0006163
4688.50001025945,1.0396546
4688.550010260195,0.9994598
4688.6000102609405,1.0147984
4688.650010261686,1.0157722
4688.700010262431,1.0296073
4688.750010263176,1.0184726
4688.800010263921,0.9931905
4688.850010264666,1.0140793
4688.900010265411,1.01471
4688.950010266156,1.0036285
4689.000010266901,0.98989993
4689.050010267646,0.9924237
4689.100010268391,0.9981818
4689.150010269136,1.0100955
4689.200010269881,1.0147209
4689.250010270626,1.0104773
4689.300010271371,0.995305
4689.350010272116,1.0046507
4689.400010272861,1.0244406
4689.4500102736065,1.019726
4689.500010274352,1.009369
4689.550010275097,0.9936499
4689.600010275842,0.9964655
4689.650010276587,1.0147644
4689.700010277332,1.0024507
4689.750010278077,0.99493444
4689.800010278822,1.0269063
4689.850010279567,1.0010266
4689.900010280312,0.9902607
4689.950010281057,1.0086102
4690.000010281802,1.013563
4690.050010282547,1.0353764
4690.100010283292,1.0210614
4690.150010284037,1.0098021
4690.200010284782,1.0121915
4690.250010285527,1.011353
4690.3000102862725,1.0038002
4690.3500102870175,0.98291606
4690.400010287763,0.99154216
4690.450010288508,1.030456
4690.500010289253,1.0081437
4690.550010289998,1.0018256
4690.600010290743,1.0079652
4690.650010291488,1.0055093
4690.700010292233,1.007831
4690.750010292978,1.0056982
4690.800010293723,1.0201602
4690.850010294468,1.0249194
4690.900010295213,1.0187067
4690.950010295958,1.0175314
4691.000010296703,1.0041354
4691.050010297448,1.0017614
4691.100010298193,1.0125254
4691.1500102989385,1.0133407
4691.2000102996835,1.0118421
4691.250010300429,1.0032465
4691.300010301174,0.9982795
4691.350010301919,0.9947812
4691.400010302664,0.9922611
4691.450010303409,0.99991786
4691.500010304154,0.98040944
4691.550010304899,0.99788475
4691.600010305644,0.99349535
4691.650010306389,0.99912727
4691.700010307134,0.99513644
4691.750010307879,1.0039525
4691.800010308624,1.0083033
4691.850010309369,1.0227506
4691.900010310114,1.0073338
4691.950010310859,0.9979776
4692.0000103116045,0.9988835
4692.0500103123495,1.0201694
4692.100010313095,0.9868472
4692.15001031384,1.0193293
4692.200010314585,1.0057868
4692.25001031533,0.9998882
4692.300010316075,1.0152204
4692.35001031682,0.99346125
4692.400010317565,0.99319875
4692.45001031831,1.0106267
4692.500010319055,1.0234476
4692.5500103198,1.0077891
4692.600010320545,1.0096414
4692.65001032129,0.99046946
4692.700010322035,1.0060321
4692.75001032278,1.0048367
4692.800010323525,1.0221149
4692.85001032427,0.99815905
4692.9000103250155,1.0036936
4692.950010325761,1.0043252
4693.000010326506,0.9996757
4693.050010327251,1.0028942
4693.100010327996,1.0154023
4693.150010328741,1.0036575
4693.200010329486,1.0111148
4693.250010330231,1.0223149
4693.300010330976,1.0009216
4693.350010331721,0.9913207
4693.400010332466,0.9998449
4693.450010333211,1.014861
4693.500010333956,1.0075415
4693.550010334701,1.0044254
4693.600010335446,1.0108399
4693.650010336191,1.0035965
4693.700010336936,0.9898815
4693.7500103376815,0.9880758
4693.800010338427,1.0008091
4693.850010339172,1.0029081
4693.900010339917,0.989766
4693.950010340662,0.98638314
4694.000010341407,0.99227965
4694.050010342152,0.985892
4694.100010342897,0.9807073
4694.150010343642,0.9822096
4694.200010344387,0.9829552
4694.250010345132,0.9959367
4694.300010345877,0.99543065
4694.350010346622,0.98802805
4694.400010347367,0.9986967
4694.450010348112,0.99807805
4694.500010348857,0.999
4694.550010349602,1.0036504
4694.6000103503475,1.049776
4694.6500103510925,1.0905647
4694.700010351838,0.9955153
4694.750010352583,1.0115184
4694.800010353328,1.0023333
4694.850010354073,0.9950046
4694.900010354818,0.99111193
4694.950010355563,0.9927931
4695.000010356308,1.0088865
4695.050010357053,1.0213193
4695.100010357798,1.0037823
4695.150010358543,1.0186554
4695.200010359288,1.0028646
4695.250010360033,1.0158004
4695.300010360778,1.0243359
4695.350010361523,1.007546
4695.400010362268,1.0025587
4695.4500103630135,0.98988557
4695.5000103637585,0.99982953
4695.550010364504,1.0020064
4695.600010365249,1.0076014
4695.650010365994,1.0088071
4695.700010366739,1.0208199
4695.750010367484,1.0122952
4695.800010368229,0.99133646
4695.850010368974,1.0109606
4695.900010369719,0.9971792
4695.950010370464,0.9912309
4696.000010371209,1.007937
4696.050010371954,1.0207738
4696.100010372699,1.0056926
4696.150010373444,0.99905854
4696.200010374189,0.99520266
4696.250010374934,0.996071
4696.300010375679,1.0061328
4696.3500103764245,0.9968268
4696.40001037717,0.99101263
4696.450010377915,0.984705
4696.50001037866,0.9853385
4696.550010379405,0.9988505
4696.60001038015,0.9897044
4696.650010380895,0.9928352
4696.70001038164,1.0162995
4696.750010382385,1.0217824
4696.80001038313,0.98874193
4696.850010383875,0.9941457
4696.90001038462,1.004788
4696.950010385365,1.0098537
4697.00001038611,1.0029154
4697.050010386855,1.0089339
4697.1000103876,1.0133595
4697.150010388345,1.0020752
4697.2000103890905,1.0039166
4697.250010389836,0.99814653
4697.300010390581,0.99883974
4697.350010391326,1.0016958
4697.400010392071,0.9877832
4697.450010392816,0.98839813
4697.500010393561,0.9942414
4697.550010394306,0.988051
4697.600010395051,1.0021691
4697.650010395796,1.0033842
4697.700010396541,0.9952596
4697.750010397286,0.9933116
4697.800010398031,0.9850807
4697.850010398776,0.99448645
4697.900010399521,0.9921083
4697.950010400266,0.998343
4698.000010401011,0.9931116
4698.0500104017565,0.9948074
4698.1000104025015,1.0053558
4698.150010403247,1.0003958
4698.200010403992,1.0002952
4698.250010404737,1.0039645
4698.300010405482,1.0036013
4698.350010406227,0.98307323
4698.400010406972,0.9912058
4698.450010407717,0.9925526
4698.500010408462,0.99404454
4698.550010409207,1.0013571
4698.600010409952,1.0168059
4698.650010410697,1.0043044
4698.700010411442,0.98595226
4698.750010412187,0.99953175
4698.800010412932,0.9881347
4698.850010413677,0.99569654
4698.9000104144225,0.9724954
4698.9500104151675,0.99039894
4699.000010415913,0.9899668
4699.050010416658,0.98281276
4699.100010417403,0.989277
4699.150010418148,1.0038134
4699.200010418893,0.99128854
4699.250010419638,1.0041816
4699.300010420383,0.9814453
4699.350010421128,0.99086344
4699.400010421873,0.98967767
4699.450010422618,0.9958499
4699.500010423363,0.99608505
4699.550010424108,0.9842343
4699.600010424853,0.98742473
4699.650010425598,1.0013535
4699.700010426343,0.9963672
4699.7500104270885,0.98253405
4699.8000104278335,0.98805887
4699.850010428579,0.9925726
4699.900010429324,1.0183669
4699.950010430069,1.0075603
4700.000010430814,0.99770105
4700.050010431559,0.99210685
4700.100010432304,0.9911705
4700.150010433049,1.000158
4700.200010433794,1.0025196
4700.250010434539,0.95769876
4700.300010435284,0.9401989
4700.350010436029,1.0074732
4700.400010436774,1.0057245
4700.450010437519,1.005441
4700.500010438264,0.9983758
4700.550010439009,0.9963582
4700.600010439754,0.9930358
4700.6500104404995,0.9985389
4700.700010441245,0.99429613
4700.75001044199,1.0035459
4700.800010442735,1.0117612
4700.85001044348,1.0039513
4700.900010444225,1.0039479
4700.95001044497,0.9935913
4701.000010445715,0.9907345
4701.05001044646,0.989672
4701.100010447205,0.98495096
4701.15001044795,0.98992777
4701.200010448695,0.986153
4701.25001044944,0.99800146
4701.300010450185,0.9830408
4701.35001045093,0.9756975
4701.400010451675,0.9952722
4701.45001045242,1.0162795
4701.5000104531655,1.02583
4701.5500104539105,0.9841619
4701.600010454656,0.987623
4701.650010455401,0.973265
4701.700010456146,0.98804426
4701.750010456891,0.9759986
4701.800010457636,0.97290754
4701.850010458381,0.9747732
4701.900010459126,0.98408663
4701.950010459871,0.9862671
4702.000010460616,0.9905602
4702.050010461361,0.98985523
4702.100010462106,0.9921389
4702.150010462851,1.0010816
4702.200010463596,0.99425995
4702.250010464341,0.9868286
4702.300010465086,0.9913517
4702.3500104658315,1.0070646
4702.4000104665765,0.99616724
4702.450010467322,1.010591
4702.500010468067,1.0042124
4702.550010468812,0.98474526
4702.600010469557,0.98697186
4702.650010470302,0.98628676
4702.700010471047,0.934397
4702.750010471792,0.9484859
4702.800010472537,0.96377635
4702.850010473282,0.96797895
4702.900010474027,0.9586689
4702.950010474772,0.9440689
4703.000010475517,0.9349998
4703.050010476262,0.93584377
4703.100010477007,0.9315845
4703.150010477752,0.9398499
4703.2000104784975,0.94606847
4703.2500104792425,0.95622855
4703.300010479988,0.9530709
4703.350010480733,0.95379883
4703.400010481478,0.9691676
4703.450010482223,0.99102867
4703.500010482968,1.0097214
4703.550010483713,0.98713857
4703.600010484458,0.99757034
4703.650010485203,0.98439646
4703.700010485948,0.99930793
4703.750010486693,1.0048178
4703.800010487438,0.9957203
4703.850010488183,0.9849061
4703.900010488928,0.9878592
4703.950010489673,0.99921703
4704.000010490418,0.9982481
4704.050010491163,1.0069838
4704.1000104919085,0.994276
4704.150010492654,0.9921349
4704.200010493399,1.0027636
4704.250010494144,1.0063602
4704.300010494889,1.0031984
4704.350010495634,0.9986903
4704.400010496379,1.0000486
4704.450010497124,1.0062528
4704.500010497869,0.9998746
4704.550010498614,1.0073149
4704.600010499359,0.99621964
4704.650010500104,1.0119652
4704.700010500849,1.0065999
4704.750010501594,1.0054337
4704.800010502339,0.990058
4704.850010503084,1.0225194
4704.900010503829,0.9935389
4704.9500105045745,1.0056887
4705.00001050532,0.99662006
4705.050010506065,0.9924733
4705.10001050681,1.0009515
4705.150010507555,0.9998966
4705.2000105083,0.99634206
4705.250010509045,0.9940192
4705.30001050979,0.9844433
4705.350010510535,0.98985803
4705.40001051128,0.9836891
4705.450010512025,0.96828306
4705.50001051277,0.9884086
4705.550010513515,0.98822325
4705.60001051426,0.9870709
4705.650010515005,0.98336095
4705.70001051575,0.97981775
4705.750010516495,0.98768514
4705.8000105172405,0.9835641
4705.8500105179855,0.9705337
4705.900010518731,0.9796142
4705.950010519476,0.9776276
4706.000010520221,1.004154
4706.050010520966,1.1530257
4706.100010521711,1.0857606
4706.150010522456,0.97754055
4706.200010523201,0.9783621
4706.250010523946,0.9801206
4706.300010524691,0.98352826
4706.350010525436,0.9813365
4706.400010526181,0.9917164
4706.450010526926,0.9793373
4706.500010527671,0.99600065
4706.550010528416,0.98985547
4706.600010529161,0.9914951
4706.6500105299065,1.0196666
4706.7000105306515,1.0065807
4706.750010531397,1.0029831
4706.800010532142,1.0200244
4706.850010532887,1.0297183
4706.900010533632,1.0073333
4706.950010534377,0.98466843
4707.000010535122,0.99036
4707.050010535867,0.98998827
4707.100010536612,1.0039619
4707.150010537357,0.97507834
4707.200010538102,0.9743758
4707.250010538847,0.9915048
4707.300010539592,0.9820997
4707.350010540337,0.9890856
4707.400010541082,0.9935671
4707.450010541827,0.99495333
4707.500010542572,0.98895895
4707.5500105433175,0.98115563
4707.600010544063,1.0025256
4707.650010544808,0.9952443
4707.700010545553,1.0020567
4707.750010546298,1.0030456
4707.800010547043,0.99452865
4707.850010547788,0.99995685
4707.900010548533,1.0063055
4707.950010549278,1.0195819
4708.000010550023,1.0153964
4708.050010550768,1.0048528
4708.100010551513,0.9972792
4708.150010552258,1.0074713
4708.200010553003,1.0006139
4708.250010553748,1.0042397
4708.300010554493,1.0273315
4708.350010555238,1.0014288
4708.4000105559835,1.0052782
4708.450010556729,0.9976149
4708.500010557474,0.9809197
4708.550010558219,0.9751853
4708.600010558964,0.98703414
4708.650010559709,0.9912614
4708.700010560454,1.0063767
4708.750010561199,1.0031204
4708.800010561944,0.9908847
4708.850010562689,0.9994011
4708.900010563434,0.99420667
4708.950010564179,0.963735
4709.000010564924,0.92529863
4709.050010565669,1.0026414
4709.100010566414,0.98700434
4709.150010567159,1.0062579
4709.200010567904,0.9844536
4709.2500105686495,1.0002866
4709.3000105693945,0.99716294
4709.35001057014,0.99856937
4709.400010570885,0.99193543
4709.45001057163,0.9937817
4709.500010572375,0.992218
4709.55001057312,0.98304236
4709.600010573865,0.98048544
4709.65001057461,0.99728864
4709.700010575355,1.0113156
4709.7500105761,1.0119843
4709.800010576845,0.9999281
4709.85001057759,0.9934883
4709.900010578335,0.99423337
4709.95001057908,0.9874779
4710.000010579825,0.9953011
4710.05001058057,1.0015138
4710.1000105813155,1.0030222
4710.1500105820605,0.9858282
4710.200010582806,0.9760343
4710.250010583551,0.9820422
4710.300010584296,0.98340213
4710.350010585041,0.9965014
4710.400010585786,0.97510684
4710.450010586531,0.9893447
4710.500010587276,0.9828193
4710.550010588021,0.98385686
4710.600010588766,0.99065703
4710.650010589511,1.0040659
4710.700010590256,0.99802095
4710.750010591001,0.9852931
4710.800010591746,0.9961845
4710.850010592491,0.9973831
4710.900010593236,0.9999221
4710.9500105939815,1.0177808
4711.0000105947265,1.0070131
4711.050010595472,1.007295
4711.100010596217,1.0158546
4711.150010596962,0.99226415
4711.200010597707,0.98895174
4711.250010598452,1.0007616
4711.300010599197,0.9815491
4711.350010599942,0.98888636
4711.400010600687,0.98767483
4711.450010601432,0.9856873
4711.500010602177,0.9875086
4711.550010602922,0.99929583
4711.600010603667,1.0053921
4711.650010604412,1.019475
4711.700010605157,0.993973
4711.750010605902,0.97925705
4711.800010606647,0.9804435
4711.8500106073925,0.99066764
4711.900010608138,1.0029887
4711.950010608883,0.9885584
4712.000010609628,1.0082259
4712.050010610373,0.9956625
4712.100010611118,1.010104
4712.150010611863,0.9984697
4712.200010612608,1.0054331
4712.250010613353,0.99730086
4712.300010614098,0.99363285
4712.350010614843,1.0025151
4712.400010615588,1.0064095
4712.450010616333,1.0166756
4712.500010617078,1.002446
4712.550010617823,0.99463046
4712.600010618568,0.99671453
4712.650010619313,1.0047038
4712.7000106200585,1.0081321
4712.750010620804,1.0126898
4712.800010621549,1.0074476
4712.850010622294,1.0132045
4712.900010623039,0.9942
4712.950010623784,0.9897902
4713.000010624529,1.0196292
4713.050010625274,0.97692287
4713.100010626019,0.9964608
4713.150010626764,0.99635226
4713.200010627509,0.984904
4713.250010628254,0.97594315
4713.300010628999,0.9950058
4713.350010629744,0.997872
4713.400010630489,0.98976815
4713.450010631234,1.0109946
4713.500010631979,1.0186224
4713.5500106327245,1.0088553
4713.6000106334695,1.005803
4713.650010634215,0.99328315
4713.70001063496,0.9893155
4713.750010635705,0.99759746
4713.80001063645,1.0051541
4713.850010637195,1.0016104
4713.90001063794,1.0039545
4713.950010638685,1.0015357
4714.00001063943,1.0056797
4714.050010640175,0.98925877
4714.10001064092,0.9873272
4714.150010641665,0.9855364
4714.20001064241,0.97206414
4714.250010643155,0.9612397
4714.3000106439,0.9490735
4714.350010644645,0.9682944
4714.4000106453905,0.9743908
4714.4500106461355,0.94807684
4714.500010646881,0.95153785
4714.550010647626,0.9611978
4714.600010648371,0.9677715
4714.650010649116,0.96157944
4714.700010649861,0.9639852
4714.750010650606,0.9869305
4714.800010651351,0.9900305
4714.850010652096,0.99807316
4714.900010652841,0.99739015
4714.950010653586,0.9982893
4715.000010654331,0.9985135
4715.050010655076,1.0112333
4715.100010655821,1.0086504
4715.150010656566,1.0055736
4715.200010657311,0.9915421
4715.250010658056,1.0089959
4715.3000106588015,1.0075364
4715.350010659547,1.0016513
4715.400010660292,1.0017524
4715.450010661037,1.0101249
4715.500010661782,0.99770385
4715.550010662527,0.99297345
4715.600010663272,0.9866214
4715.650010664017,0.9892667
4715.700010664762,0.9983862
4715.750010665507,1.0032285
4715.800010666252,0.9907235
4715.850010666997,1.0003773
4715.900010667742,0.98671705
4715.950010668487,1.0103418
4716.000010669232,0.9868742
4716.050010669977,1.0082881
4716.100010670722,1.0045769
4716.1500106714675,0.9933154
4716.200010672213,0.9956732
4716.250010672958,0.98711425
4716.300010673703,0.9933918
4716.350010674448,0.9978613
4716.400010675193,1.0176591
4716.450010675938,0.9839485
4716.500010676683,1.0046649
4716.550010677428,1.0020914
4716.600010678173,0.9918504
4716.650010678918,0.9986931
4716.700010679663,0.97723234
4716.750010680408,0.9951504
4716.800010681153,0.99945116
4716.850010681898,0.9801755
4716.900010682643,0.9913558
4716.950010683388,1.0503488
4717.0000106841335,1.0085702
4717.0500106848785,0.9645671
4717.100010685624,0.9700566
4717.150010686369,0.9816875
4717.200010687114,0.97341835
4717.250010687859,0.9839373
4717.300010688604,0.9714203
4717.350010689349,0.98974633
4717.400010690094,0.9855458
4717.450010690839,0.9725127
4717.500010691584,0.97910786
4717.550010692329,1.0089898
4717.600010693074,0.9990672
4717.650010693819,0.9679078
4717.700010694564,0.98853445
4717.750010695309,0.9774728
4717.800010696054,1.0174963
4717.8500106967995,1.0052627
4717.9000106975445,0.9952084
4717.95001069829,1.0017927
4718.000010699035,0.99209195
4718.05001069978,0.99955726
4718.100010700525,1.0060761
4718.15001070127,0.99367934
4718.200010702015,0.9984601
4718.25001070276,1.0146655
4718.300010703505,0.9914244
4718.35001070425,1.0004525
4718.400010704995,0.9940183
4718.45001070574,0.9722897
4718.500010706485,0.9857122
4718.55001070723,0.99326247
4718.600010707975,0.97586244
4718.65001070872,0.99136555
4718.7000107094655,0.9919338
4718.7500107102105,0.9887454
4718.800010710956,0.99816906
4718.850010711701,1.0025129
4718.900010712446,0.98107445
4718.950010713191,0.9818218
4719.000010713936,1.0061918
4719.050010714681,1.0066245
4719.100010715426,0.98408705
4719.150010716171,1.0161844
4719.200010716916,0.9805787
4719.250010717661,0.9816737
4719.300010718406,0.98929524
4719.350010719151,1.0071276
4719.400010719896,0.9995275
4719.450010720641,1.0146323
4719.500010721386,1.0036125
4719.550010722131,1.0103776
4719.6000107228765,1.0077327
4719.650010723622,0.9950017
4719.700010724367,0.9989309
4719.750010725112,1.0082673
4719.800010725857,1.0004679
4719.850010726602,1.0089593
4719.900010727347,1.0031065
4719.950010728092,1.006104
4720.000010728837,1.0148733
4720.050010729582,1.00152
4720.100010730327,1.0057242
4720.150010731072,1.0056074
4720.200010731817,1.008595
4720.250010732562,1.0227534
4720.300010733307,1.009569
4720.350010734052,1.0071975
4720.400010734797,1.00587
4720.4500107355425,1.0001149
4720.500010736288,1.0029954
4720.550010737033,1.0147494
4720.600010737778,1.0169901
4720.650010738523,1.0170146
4720.700010739268,1.0001718
4720.750010740013,0.999506
4720.800010740758,1.0166441
4720.850010741503,0.99692935
4720.900010742248,0.9980525
4720.950010742993,0.9914657
4721.000010743738,0.99660754
4721.050010744483,0.99755144
4721.100010745228,1.0006087
4721.150010745973,1.0077429
4721.200010746718,0.9963125
4721.250010747463,1.0082642
4721.3000107482085,1.0141802
4721.3500107489535,1.019789
4721.400010749699,1.0124959
4721.450010750444,1.0085362
4721.500010751189,0.9763667
4721.550010751934,0.9866786
4721.600010752679,1.0054556
4721.650010753424,0.9813803
4721.700010754169,0.98681045
4721.750010754914,0.98257935
4721.800010755659,0.98518115
4721.850010756404,0.9926529
4721.900010757149,0.9785202
4721.950010757894,0.9582149
4722.000010758639,0.9625967
4722.050010759384,0.98188937
4722.100010760129,0.9781618
4722.1500107608745,0.96877813
4722.2000107616195,0.9996701
4722.250010762365,0.97905195
4722.30001076311,1.0065396
4722.350010763855,0.98377544
4722.4000107646,0.99751216
4722.450010765345,0.9978792
4722.50001076609,0.99968314
4722.550010766835,0.98740476
4722.60001076758,0.99831283
4722.650010768325,1.0002781
4722.70001076907,0.99471337
4722.750010769815,1.0050092
4722.80001077056,1.0136479
4722.850010771305,1.0081141
4722.90001077205,1.0008479
4722.950010772795,0.9879059
4723.00001077354,0.9886017
4723.0500107742855,1.0104538
4723.100010775031,0.98353237
4723.150010775776,0.9895006
4723.200010776521,1.0095195
4723.250010777266,0.9963769
4723.300010778011,0.9889772
4723.350010778756,1.0020987
4723.400010779501,1.0221136
4723.450010780246,1.0083096
4723.500010780991,1.0015391
4723.550010781736,1.0111884
4723.600010782481,1.002247
4723.650010783226,1.0052507
4723.700010783971,1.0089548
4723.750010784716,1.003066
4723.800010785461,1.0073282
4723.850010786206,1.0080707
4723.9000107869515,1.0113288
4723.950010787697,1.0205132
4724.000010788442,1.0138415
4724.050010789187,0.99745697
4724.100010789932,1.0052891
4724.150010790677,0.98519236
4724.200010791422,1.0139731
4724.250010792167,1.0012116
4724.300010792912,0.9662502
4724.350010793657,0.9922349
4724.400010794402,0.99206364
4724.450010795147,0.98396605
4724.500010795892,0.9953393
4724.550010796637,0.99837536
4724.600010797382,0.9984346
4724.650010798127,1.0066926
4724.700010798872,1.0043236
4724.7500107996175,0.993438
4724.8000108003625,0.98964405
4724.850010801108,1.0028446
4724.900010801853,1.017097
4724.950010802598,1.0028597
4725.000010803343,0.9943303
4725.050010804088,0.981684
4725.100010804833,0.97899085
4725.150010805578,0.987603
4725.200010806323,1.0085108
4725.250010807068,0.98653275
4725.300010807813,1.0073477
4725.350010808558,0.9768768
4725.400010809303,0.99025387
4725.450010810048,1.0201664
4725.500010810793,1.0043663
4725.550010811538,0.99401283
4725.6000108122835,1.0060619
4725.6500108130285,1.0051411
4725.700010813774,0.991603
4725.750010814519,1.0012479
4725.800010815264,1.020093
4725.850010816009,1.0202235
4725.900010816754,1.0087843
4725.950010817499,1.0065517
4726.000010818244,1.0032829
4726.050010818989,0.9908335
4726.100010819734,0.98949176
4726.150010820479,0.99817485
4726.200010821224,1.0078937
4726.250010821969,1.0004176
4726.300010822714,1.0030942
4726.350010823459,0.99974847
4726.400010824204,1.0124679
4726.4500108249495,1.0176729
4726.5000108256945,0.9967716
4726.55001082644,1.0230874
4726.600010827185,1.014274
4726.65001082793,1.0043162
4726.700010828675,1.016563
4726.75001082942,0.993711
4726.800010830165,1.0057
4726.85001083091,0.9953805
4726.900010831655,0.98499763
4726.9500108324,1.0162935
4727.000010833145,1.0020912
4727.05001083389,0.9990944
4727.100010834635,0.9753367
4727.15001083538,0.96580976
4727.200010836125,1.0004617
4727.25001083687,1.0169376
4727.300010837615,0.99689955
4727.3500108383605,0.98096013
4727.400010839106,0.9833823
4727.450010839851,0.990753
4727.500010840596,0.992043
4727.550010841341,0.981976
4727.600010842086,0.9724881
4727.650010842831,0.9801342
4727.700010843576,0.99095947
4727.750010844321,0.98399734
4727.800010845066,1.0072255
4727.850010845811,1.0063897
4727.900010846556,1.0172746
4727.950010847301,0.974481
4728.000010848046,1.003979
4728.050010848791,1.0076942
4728.100010849536,1.0020412
4728.150010850281,1.0126256
4728.2000108510265,0.9770735
4728.250010851772,1.0026271
4728.300010852517,0.9908881
4728.350010853262,1.0011402
4728.400010854007,0.97818226
4728.450010854752,0.99266386
4728.500010855497,0.9920529
4728.550010856242,0.9867063
4728.600010856987,0.9879708
4728.650010857732,0.990214
4728.700010858477,0.99896145
4728.750010859222,1.0085092
4728.800010859967,1.0062255
4728.850010860712,1.0002617
4728.900010861457,0.99915606
4728.950010862202,1.0001562
4729.000010862947,0.99774593
4729.0500108636925,1.0039957
4729.1000108644375,0.9980367
4729.150010865183,0.98694676
4729.200010865928,0.99925053
4729.250010866673,0.99161255
4729.300010867418,0.9888493
4729.350010868163,1.0018884
4729.400010868908,1.0183866
4729.450010869653,1.0056866
4729.500010870398,1.000733
4729.550010871143,0.99574214
4729.600010871888,1.0034658
4729.650010872633,0.99760437
4729.700010873378,1.008897
4729.750010874123,0.996223
4729.800010874868,0.9823313
4729.850010875613,1.0023783
4729.9000108763585,1.0012053
4729.9500108771035,0.96862364
4730.000010877849,0.984172
4730.050010878594,1.0070697
4730.100010879339,0.9818114
4730.150010880084,0.9871813
4730.200010880829,0.980484
4730.250010881574,0.9766291
4730.300010882319,0.99322015
4730.350010883064,0.99987906
4730.400010883809,0.9783473
4730.450010884554,0.9840035
4730.500010885299,1.0069897
4730.550010886044,0.98898685
4730.600010886789,0.98817533
4730.650010887534,0.98567146
4730.700010888279,0.9914376
4730.750010889024,0.9872919
4730.8000108897695,0.99952614
4730.850010890515,0.9997715
4730.90001089126,0.9929059
4730.950010892005,0.97746795
4731.00001089275,0.9850665
4731.050010893495,0.96278715
4731.10001089424,0.94391555
4731.150010894985,0.9471797
4731.20001089573,0.94108045
4731.250010896475,0.9357171
4731.30001089722,0.9296408
4731.350010897965,0.93401915
4731.40001089871,0.9234374
4731.450010899455,0.91333437
4731.5000109002,0.92810667
4731.550010900945,0.9316647
4731.60001090169,0.9171244
4731.6500109024355,0.923537
4731.700010903181,1.0210443
4731.750010903926,1.1519378
4731.800010904671,1.0840524
4731.850010905416,0.972272
4731.900010906161,0.99475724
4731.950010906906,1.0034354
4732.000010907651,0.9848033
4732.050010908396,0.98951083
4732.100010909141,1.008603
4732.150010909886,1.0139735
4732.200010910631,1.0115317
4732.250010911376,1.00632
4732.300010912121,0.9961698
4732.350010912866,0.99642766
4732.400010913611,1.0030186
4732.450010914356,1.0017962
4732.5000109151015,0.9954869
4732.5500109158465,0.9925324
4732.600010916592,0.994754
4732.650010917337,0.99061185
4732.700010918082,0.9874065
4732.750010918827,0.99637145
4732.800010919572,0.9995477
4732.850010920317,0.9998498
4732.900010921062,1.0039563
4732.950010921807,1.003758
4733.000010922552,1.0021646
4733.050010923297,1.0038102
4733.100010924042,1.0018507
4733.150010924787,0.9989493
4733.200010925532,1.0110298
4733.250010926277,1.0185335
4733.300010927022,1.0234517
4733.3500109277675,1.0090135
4733.4000109285125,1.0033497
4733.450010929258,1.0034877
4733.500010930003,0.9855408
4733.550010930748,0.9839012
4733.600010931493,0.99880606
4733.650010932238,0.9732044
4733.700010932983,0.98573595
4733.750010933728,0.97668725
4733.800010934473,0.9785886
4733.850010935218,0.98877996
4733.900010935963,0.9732971
4733.950010936708,0.9718547
4734.000010937453,0.97611976
4734.050010938198,0.9827516
4734.100010938943,0.97967607
4734.150010939688,0.9801903
4734.2000109404335,0.9787934
4734.2500109411785,0.9663655
4734.300010941924,0.9812238
4734.350010942669,0.9884982
4734.400010943414,0.9770666
4734.450010944159,0.9743601
4734.500010944904,0.9830629
4734.550010945649,0.98588943
4734.600010946394,0.9961824
4734.650010947139,0.9815486
4734.700010947884,0.9843807
4734.750010948629,0.9818893
4734.800010949374,0.9670308
4734.850010950119,0.97644705
4734.900010950864,0.99321926
4734.950010951609,0.9902685
4735.000010952354,0.9913385
4735.050010953099,0.9994743
4735.1000109538445,0.9929719
4735.15001095459,0.9991227
4735.200010955335,1.0098534
4735.25001095608,1.0072452
4735.300010956825,0.99136645
4735.35001095757,0.98621225
4735.400010958315,1.0089341
4735.45001095906,1.0087671
4735.500010959805,0.9987133
4735.55001096055,1.0012175
4735.600010961295,1.0117016
4735.65001096204,1.0197644
4735.700010962785,1.0152593
4735.75001096353,1.0201494
4735.800010964275,1.0009261
4735.85001096502,0.98682576
4735.900010965765,0.9945564
4735.9500109665105,1.0000199
4736.000010967256,1.0012296
4736.050010968001,1.0034133
4736.100010968746,1.0042725
4736.150010969491,1.0020916
4736.200010970236,1.0054178
4736.250010970981,0.99252534
4736.300010971726,1.0014008
4736.350010972471,0.99345446
4736.400010973216,0.99097466
4736.450010973961,0.98521215
4736.500010974706,0.98059255
4736.550010975451,0.98178005
4736.600010976196,0.9889518
4736.650010976941,0.97864187
4736.700010977686,0.8628743
4736.750010978431,0.9595548
4736.8000109791765,0.9743319
4736.8500109799215,0.9587511
4736.900010980667,0.9669468
