Longitud de onda (Å),espectro
4481.0000071674585,0.9030379
4481.050007168204,0.92300177
4481.100007168949,0.92341715
4481.150007169694,0.9194367
4481.200007170439,0.91276336
4481.250007171184,0.92854404
4481.300007171929,0.9099274
4481.350007172674,0.9112222
4481.400007173419,0.91416764
4481.450007174164,0.9197569
4481.500007174909,0.91345173
4481.550007175654,0.91806203
4481.600007176399,0.9124416
4481.650007177144,0.90224093
4481.700007177889,0.9050714
4481.750007178634,0.9021459
4481.8000071793795,0.90762377
4481.8500071801245,0.90642756
4481.90000718087,0.91142315
4481.950007181615,0.92321247
4482.00000718236,0.8989638
4482.050007183105,0.9052265
4482.10000718385,0.91333514
4482.150007184595,0.9088054
4482.20000718534,0.92007613
4482.250007186085,0.9183003
4482.30000718683,0.9145462
4482.350007187575,0.9141637
4482.40000718832,0.9088085
4482.450007189065,0.9129
4482.50000718981,0.9140111
4482.550007190555,0.91710246
4482.6000071913,0.91941386
4482.650007192045,0.9195154
4482.7000071927905,0.9217141
4482.750007193536,0.9181657
4482.800007194281,0.9197882
4482.850007195026,0.9185781
4482.900007195771,0.9167299
4482.950007196516,0.9137964
4483.000007197261,0.9198006
4483.050007198006,0.92859924
4483.100007198751,0.9318042
4483.150007199496,0.93889606
4483.200007200241,0.93759173
4483.250007200986,0.93565357
4483.300007201731,0.9393059
4483.350007202476,0.94592017
4483.400007203221,0.94131756
4483.450007203966,0.94824696
4483.500007204711,0.94416916
4483.5500072054565,0.9596449
4483.600007206202,0.95543694
4483.650007206947,0.9635677
4483.700007207692,0.94919044
4483.750007208437,0.9545126
4483.800007209182,0.9635461
4483.850007209927,0.9718115
4483.900007210672,0.96107715
4483.950007211417,0.9682818
4484.000007212162,0.9594498
4484.050007212907,0.9612439
4484.100007213652,0.9666132
4484.150007214397,0.9767183
4484.200007215142,0.98956203
4484.250007215887,0.9786857
4484.300007216632,0.97767675
4484.350007217377,0.9689063
4484.4000072181225,0.98637676
4484.4500072188675,0.9978624
4484.500007219613,0.9843286
4484.550007220358,0.98930866
4484.600007221103,0.9918167
4484.650007221848,0.9910014
4484.700007222593,0.99463785
4484.750007223338,1.006532
4484.800007224083,0.99643147
4484.850007224828,0.9863074
4484.900007225573,0.9941982
4484.950007226318,1.0094283
4485.000007227063,1.0049691
4485.050007227808,0.9943299
4485.100007228553,0.9972506
4485.150007229298,1.0136077
4485.200007230043,1.0064679
4485.2500072307885,1.0205561
4485.3000072315335,1.0189832
4485.350007232279,1.0120229
4485.400007233024,1.0139736
4485.450007233769,1.0054407
4485.500007234514,1.0161263
4485.550007235259,1.0086919
4485.600007236004,1.0095017
4485.650007236749,1.0177797
4485.700007237494,1.0106323
4485.750007238239,1.0063121
4485.800007238984,0.9940779
4485.850007239729,1.0004995
4485.900007240474,1.0071654
4485.950007241219,1.0096549
4486.000007241964,1.0144461
4486.050007242709,1.0049895
4486.1000072434545,1.011154
4486.1500072441995,1.0081747
4486.200007244945,1.00715
4486.25000724569,1.012757
4486.300007246435,1.0140237
4486.35000724718,1.0126457
4486.400007247925,1.0033536
4486.45000724867,1.0039868
4486.500007249415,1.0108935
4486.55000725016,1.0028064
4486.600007250905,1.0056256
4486.65000725165,1.0114236
4486.700007252395,1.0137981
4486.75000725314,1.0323613
4486.800007253885,1.0173385
4486.85000725463,0.98802596
4486.900007255375,0.9979521
4486.95000725612,0.996278
4487.0000072568655,1.0065669
4487.050007257611,0.9926294
4487.100007258356,0.98962677
4487.150007259101,1.0118935
4487.200007259846,0.9914863
4487.250007260591,1.0086217
4487.300007261336,1.0213736
4487.350007262081,0.9923388
4487.400007262826,0.99345785
4487.450007263571,0.9949979
4487.500007264316,0.9926062
4487.550007265061,0.99119204
4487.600007265806,0.98708725
4487.650007266551,0.990449
4487.700007267296,0.9899079
4487.750007268041,0.9863467
4487.800007268786,0.9741417
4487.8500072695315,0.98126554
4487.900007270277,0.99372345
4487.950007271022,0.9969708
4488.000007271767,0.9923527
4488.050007272512,0.9910582
4488.100007273257,0.98421234
4488.150007274002,0.98674643
4488.200007274747,0.9747881
4488.250007275492,0.9749709
4488.300007276237,0.97454655
4488.350007276982,0.967545
4488.400007277727,0.9776811
4488.450007278472,0.9822967
4488.500007279217,0.98028886
4488.550007279962,0.9692516
4488.600007280707,0.9697015
4488.650007281452,0.9749735
4488.7000072821975,0.9847806
4488.7500072829425,0.97472286
4488.800007283688,0.98256546
4488.850007284433,0.96244043
4488.900007285178,0.9764154
4488.950007285923,0.96882874
4489.000007286668,0.97827524
4489.050007287413,0.96593255
4489.100007288158,0.97498465
4489.150007288903,0.973061
4489.200007289648,0.9702014
4489.250007290393,0.965332
4489.300007291138,0.9639243
4489.350007291883,0.97162396
4489.400007292628,0.9736534
4489.450007293373,0.9694558
4489.500007294118,0.97126746
4489.5500072948635,0.96001166
4489.6000072956085,0.954485
4489.650007296354,0.9536577
4489.700007297099,0.96201277
4489.750007297844,0.9516359
4489.800007298589,0.9599897
4489.850007299334,0.96650064
4489.900007300079,0.9756455
4489.950007300824,0.9651155
4490.000007301569,0.97248703
4490.050007302314,0.9716353
4490.100007303059,0.9650369
4490.150007303804,0.95783347
4490.200007304549,0.9593567
4490.250007305294,0.9573642
4490.300007306039,0.9647934
4490.350007306784,0.9695278
4490.400007307529,0.9672967
4490.4500073082745,0.96057653
4490.50000730902,0.9643512
4490.550007309765,0.96751493
4490.60000731051,0.9611142
4490.650007311255,0.961069
4490.700007312,0.9618185
4490.750007312745,0.96714604
4490.80000731349,0.97036386
4490.850007314235,0.9619433
4490.90000731498,0.96784073
4490.950007315725,0.9609023
4491.00000731647,0.96026117
4491.050007317215,0.96145105
4491.10000731796,0.9639651
4491.150007318705,0.95405686
4491.20000731945,0.96632254
4491.250007320195,0.9503539
4491.3000073209405,0.96438134
4491.350007321686,0.95518017
4491.400007322431,0.95336854
4491.450007323176,0.96417487
4491.500007323921,0.9612735
4491.550007324666,0.9572475
4491.600007325411,0.95645106
4491.650007326156,0.96208996
4491.700007326901,0.95659477
4491.750007327646,0.9670051
4491.800007328391,0.9817218
4491.850007329136,0.9726164
4491.900007329881,0.9618647
4491.950007330626,0.96598667
4492.000007331371,0.966175
4492.050007332116,0.9661691
4492.100007332861,0.96378917
4492.1500073336065,0.95129883
4492.2000073343515,0.96044123
4492.250007335097,0.9738175
4492.300007335842,0.9638791
4492.350007336587,0.95989347
4492.400007337332,0.968497
4492.450007338077,0.97938013
4492.500007338822,0.9762032
4492.550007339567,0.9799737
4492.600007340312,0.96615875
4492.650007341057,0.97790056
4492.700007341802,0.9629479
4492.750007342547,0.9854029
4492.800007343292,1.0193045
4492.850007344037,0.99402094
4492.900007344782,1.0019486
4492.950007345527,1.002333
4493.0000073462725,0.9784062
4493.0500073470175,0.98375684
4493.100007347763,0.9794697
4493.150007348508,0.98694706
4493.200007349253,0.9886245
4493.250007349998,0.9860642
4493.300007350743,0.9888895
4493.350007351488,0.9794077
4493.400007352233,0.98010314
4493.450007352978,0.98677534
4493.500007353723,0.97904414
4493.550007354468,0.9779823
4493.600007355213,0.9864767
4493.650007355958,0.9898929
4493.700007356703,0.99415547
4493.750007357448,0.99085903
4493.800007358193,0.98292804
4493.8500073589385,0.9911797
4493.9000073596835,0.98414254
4493.950007360429,0.98630065
4494.000007361174,0.99344385
4494.050007361919,0.98949695
4494.100007362664,0.98218244
4494.150007363409,0.9919793
4494.200007364154,0.9892876
4494.250007364899,0.9929259
4494.300007365644,0.98950446
4494.350007366389,0.9819117
4494.400007367134,0.9923539
4494.450007367879,0.9912026
4494.500007368624,0.98909575
4494.550007369369,0.99458385
4494.600007370114,0.9934284
4494.650007370859,0.9938246
4494.700007371604,0.9981436
4494.7500073723495,0.996489
4494.800007373095,1.0012593
4494.85000737384,0.9906527
4494.900007374585,0.9837598
4494.95000737533,0.9977089
4495.000007376075,0.9999143
4495.05000737682,0.99272543
4495.100007377565,1.0042657
4495.15000737831,0.99928886
4495.200007379055,1.0004429
4495.2500073798,0.9941027
4495.300007380545,0.9959771
4495.35000738129,1.0020784
4495.400007382035,1.0065621
4495.45000738278,1.0130004
4495.500007383525,1.0077447
4495.55000738427,1.0052963
4495.6000073850155,1.0181738
4495.650007385761,1.0134517
4495.700007386506,1.0047419
4495.750007387251,1.0093359
4495.800007387996,1.0108067
4495.850007388741,1.0020932
4495.900007389486,0.99887556
4495.950007390231,0.99952674
4496.000007390976,1.0005437
4496.050007391721,1.005918
4496.100007392466,1.0016776
4496.150007393211,0.99971634
4496.200007393956,1.0041585
4496.250007394701,0.991387
4496.300007395446,1.0098174
4496.350007396191,1.0074753
4496.400007396936,1.0122586
4496.4500073976815,1.0016981
4496.5000073984265,1.0154591
4496.550007399172,1.0191973
4496.600007399917,1.0152602
4496.650007400662,1.0101835
4496.700007401407,1.0180249
4496.750007402152,1.0116929
4496.800007402897,0.99791855
4496.850007403642,1.0096554
4496.900007404387,1.0195032
4496.950007405132,1.0579164
4497.000007405877,1.0801213
4497.050007406622,1.0122672
4497.100007407367,1.0099636
4497.150007408112,1.005792
4497.200007408857,1.0142028
4497.250007409602,0.9965281
4497.3000074103475,1.0078777
4497.3500074110925,1.0145586
4497.400007411838,1.0096765
4497.450007412583,1.015515
4497.500007413328,1.0066004
4497.550007414073,1.0120674
4497.600007414818,1.0116029
4497.650007415563,1.000749
4497.700007416308,1.0065475
4497.750007417053,1.0215528
4497.800007417798,1.0107024
4497.850007418543,1.0130227
4497.900007419288,1.0145739
4497.950007420033,1.0134263
4498.000007420778,1.0154947
4498.050007421523,1.0030103
4498.100007422268,1.0089512
4498.150007423013,1.0141076
4498.2000074237585,1.0109681
4498.250007424504,1.0094074
4498.300007425249,1.006407
4498.350007425994,1.002307
4498.400007426739,1.005008
4498.450007427484,0.9986622
4498.500007428229,1.0015314
4498.550007428974,1.0038353
4498.600007429719,1.0007154
4498.650007430464,1.0029329
4498.700007431209,1.0039097
4498.750007431954,1.003666
4498.800007432699,0.9923825
4498.850007433444,0.9963878
4498.900007434189,0.9972667
4498.950007434934,0.9948969
4499.000007435679,1.008723
4499.0500074364245,1.0008144
4499.10000743717,1.0013152
4499.150007437915,1.00291
4499.20000743866,1.0084137
4499.250007439405,1.0008855
4499.30000744015,0.99945515
4499.350007440895,0.99965096
4499.40000744164,1.0041394
4499.450007442385,0.99655825
4499.50000744313,1.005673
4499.550007443875,1.0026473
4499.60000744462,0.99558234
4499.650007445365,1.0037943
4499.70000744611,0.9948348
4499.750007446855,0.9947491
4499.8000074476,1.0004871
4499.850007448345,1.0024172
4499.9000074490905,0.98870206
4499.9500074498355,1.0010598
4500.000007450581,0.99292874
4500.050007451326,0.9950076
4500.100007452071,1.0034627
4500.150007452816,0.99484146
4500.200007453561,0.99842995
4500.250007454306,1.0024921
4500.300007455051,1.0042791
4500.350007455796,1.0080378
4500.400007456541,0.9991511
4500.450007457286,1.0037472
4500.500007458031,1.0052862
4500.550007458776,0.9930329
4500.600007459521,0.99486816
4500.650007460266,0.9983444
4500.700007461011,0.9987356
4500.7500074617565,1.0156568
4500.8000074625015,1.011128
4500.850007463247,1.0042205
4500.900007463992,1.0029896
4500.950007464737,1.0032625
4501.000007465482,1.0025395
4501.050007466227,1.0149196
4501.100007466972,1.0070851
4501.150007467717,0.9928177
4501.200007468462,0.99894875
4501.250007469207,0.9940372
4501.300007469952,0.99665123
4501.350007470697,1.0154437
4501.400007471442,0.99535996
4501.450007472187,1.0005037
4501.500007472932,1.0097151
4501.550007473677,1.0091783
4501.6000074744225,0.99957454
4501.6500074751675,1.0010582
4501.700007475913,0.9971117
4501.750007476658,1.0153732
4501.800007477403,1.0106093
4501.850007478148,0.9981767
4501.900007478893,1.0032129
4501.950007479638,1.0053626
4502.000007480383,1.0028278
4502.050007481128,1.0136983
4502.100007481873,1.0095702
4502.150007482618,1.0138408
4502.200007483363,1.0079422
4502.250007484108,1.0082647
4502.300007484853,1.0110548
4502.350007485598,1.0104686
4502.400007486343,1.0051913
4502.450007487088,0.99851733
4502.5000074878335,1.00961
4502.550007488579,1.0087496
4502.600007489324,1.011405
4502.650007490069,1.0069157
4502.700007490814,1.0125018
4502.750007491559,1.0192661
4502.800007492304,1.0163215
4502.850007493049,1.0170869
4502.900007493794,1.0283239
4502.950007494539,1.015284
4503.000007495284,1.0127175
4503.050007496029,1.0104784
4503.100007496774,1.0080335
4503.150007497519,1.0226905
4503.200007498264,1.0155789
4503.250007499009,1.0164403
4503.300007499754,1.0281
4503.3500075004995,1.0124229
4503.4000075012445,1.0073898
4503.45000750199,1.01491
4503.500007502735,1.0204457
4503.55000750348,1.0176253
4503.600007504225,1.0281034
4503.65000750497,1.0082834
4503.700007505715,1.010627
4503.75000750646,1.0266593
4503.800007507205,1.0292369
4503.85000750795,1.0243886
4503.900007508695,1.0384822
4503.95000750944,1.0216517
4504.000007510185,1.0182196
4504.05000751093,1.0386826
4504.100007511675,1.0544034
4504.15000751242,1.0527161
4504.2000075131655,1.0310419
4504.2500075139105,1.0226474
4504.300007514656,1.0323629
4504.350007515401,1.0280706
4504.400007516146,1.0342325
4504.450007516891,1.0227304
4504.500007517636,1.0386139
4504.550007518381,1.0244409
4504.600007519126,1.0399188
4504.650007519871,1.0331188
4504.700007520616,1.0321953
4504.750007521361,1.0285844
4504.800007522106,1.034264
4504.850007522851,1.0362726
4504.900007523596,1.0612073
4504.950007524341,1.0484803
4505.000007525086,1.0581273
4505.0500075258315,1.0229952
4505.1000075265765,1.0310429
4505.150007527322,1.0228374
4505.200007528067,1.022702
4505.250007528812,1.0225053
4505.300007529557,0.9679592
4505.350007530302,1.0153307
4505.400007531047,1.0365112
4505.450007531792,1.0389596
4505.500007532537,1.0403637
4505.550007533282,1.0187119
4505.600007534027,1.0361972
4505.650007534772,1.0297695
4505.700007535517,1.0354493
4505.750007536262,1.0390302
4505.800007537007,1.0327804
4505.850007537752,1.0468717
4505.900007538497,1.0457921
4505.9500075392425,1.0343304
4506.000007539988,1.0367843
4506.050007540733,1.0311671
4506.100007541478,1.0384725
4506.150007542223,1.0286176
4506.200007542968,1.0243139
4506.250007543713,1.0319812
4506.300007544458,1.0268658
4506.350007545203,1.0227188
4506.400007545948,1.0179842
4506.450007546693,1.0183245
4506.500007547438,1.022466
4506.550007548183,1.0205544
4506.600007548928,1.0131365
4506.650007549673,1.019578
4506.700007550418,1.0234213
4506.750007551163,1.0401942
4506.8000075519085,1.03283
4506.850007552654,1.0309713
4506.900007553399,1.0204859
4506.950007554144,1.0115943
4507.000007554889,1.0248513
4507.050007555634,1.0181113
4507.100007556379,1.017286
4507.150007557124,1.0294807
4507.200007557869,1.0133857
4507.250007558614,1.01342
4507.300007559359,1.0208685
4507.350007560104,1.0231225
4507.400007560849,1.0171125
4507.450007561594,1.0320041
4507.500007562339,1.0095072
4507.550007563084,1.0055088
4507.600007563829,1.0339032
4507.6500075645745,1.0273421
4507.7000075653195,1.0148349
4507.750007566065,1.0229242
4507.80000756681,1.0252602
4507.850007567555,1.0224749
4507.9000075683,1.0082552
4507.950007569045,1.0299679
4508.00000756979,1.0206954
4508.050007570535,1.0135792
4508.10000757128,1.0109874
4508.150007572025,1.0194106
4508.20000757277,1.019382
4508.250007573515,1.0139782
4508.30000757426,1.0159253
4508.350007575005,1.0221356
4508.40000757575,1.0195028
4508.450007576495,1.0182046
4508.5000075772405,1.0229012
4508.5500075779855,1.0222551
4508.600007578731,1.06431
4508.650007579476,1.0238986
4508.700007580221,1.0167884
4508.750007580966,1.0176309
4508.800007581711,1.0198658
4508.850007582456,1.0163107
4508.900007583201,1.0118897
4508.950007583946,1.0159608
4509.000007584691,1.0175389
4509.050007585436,1.0165623
4509.100007586181,1.0138016
4509.150007586926,1.0168138
4509.200007587671,1.0116498
4509.250007588416,1.0135419
4509.300007589161,1.0169901
4509.350007589906,1.0230203
4509.4000075906515,1.0090733
4509.450007591397,1.0275271
4509.500007592142,1.0353122
4509.550007592887,1.019243
4509.600007593632,1.0276493
4509.650007594377,1.0156685
4509.700007595122,1.0231348
4509.750007595867,1.0163925
4509.800007596612,1.0169274
4509.850007597357,1.0152369
4509.900007598102,1.0138166
4509.950007598847,1.0266864
4510.000007599592,1.021372
4510.050007600337,1.0268044
4510.100007601082,1.0208639
4510.150007601827,1.0200654
4510.200007602572,1.0240028
4510.2500076033175,1.0237875
4510.300007604063,1.0172302
4510.350007604808,1.0233977
4510.400007605553,1.0191733
4510.450007606298,1.0241144
4510.500007607043,1.0202888
4510.550007607788,1.0235708
4510.600007608533,1.0235548
4510.650007609278,1.0262007
4510.700007610023,1.0234755
4510.750007610768,1.0244938
4510.800007611513,1.0268642
4510.850007612258,1.0209627
4510.900007613003,1.0233388
4510.950007613748,1.026462
4511.000007614493,1.0136958
4511.050007615238,1.0223752
4511.1000076159835,1.0304134
4511.1500076167285,1.0348471
4511.200007617474,1.0269485
4511.250007618219,1.0279244
4511.300007618964,1.0280774
4511.350007619709,1.0303344
4511.400007620454,1.0222926
4511.450007621199,1.0214934
4511.500007621944,1.0325657
4511.550007622689,1.030254
4511.600007623434,1.0176178
4511.650007624179,1.0325282
4511.700007624924,1.0318563
4511.750007625669,1.0306519
4511.800007626414,1.0358039
4511.850007627159,1.0375944
4511.900007627904,1.0349487
4511.9500076286495,1.0390661
4512.0000076293945,1.04218
4512.05000763014,1.0351281
4512.100007630885,1.0256547
4512.15000763163,1.0323416
4512.200007632375,1.0207568
4512.25000763312,1.0096326
4512.300007633865,1.0177021
4512.35000763461,1.0219873
4512.400007635355,1.0187631
4512.4500076361,1.0187324
4512.500007636845,1.0172274
4512.55000763759,1.0228431
4512.600007638335,1.0086434
4512.65000763908,1.0137948
4512.700007639825,1.0187043
4512.75000764057,1.0165037
4512.8000076413155,1.0245833
4512.8500076420605,1.0307307
4512.900007642806,1.009479
4512.950007643551,1.0159985
4513.000007644296,1.0296328
4513.050007645041,1.0276471
4513.100007645786,1.0239717
4513.150007646531,1.0326626
4513.200007647276,1.0746568
4513.250007648021,1.0247767
4513.300007648766,1.0233339
4513.350007649511,1.0187742
4513.400007650256,1.0223479
4513.450007651001,1.0115505
4513.500007651746,1.0036135
4513.550007652491,1.0120162
4513.600007653236,1.0095825
4513.650007653981,1.005457
4513.7000076547265,1.0146353
4513.750007655472,1.0114611
4513.800007656217,1.0134351
4513.850007656962,1.0108454
4513.900007657707,1.0203124
4513.950007658452,1.0102291
4514.000007659197,1.0111943
4514.050007659942,1.0211387
4514.100007660687,1.0220664
4514.150007661432,1.0189829
4514.200007662177,1.01842
4514.250007662922,1.0019686
4514.300007663667,1.006124
4514.350007664412,1.0003722
4514.400007665157,1.0027463
4514.450007665902,1.0056347
4514.500007666647,1.006271
4514.5500076673925,1.0174581
4514.600007668138,1.0425167
4514.650007668883,1.0075536
4514.700007669628,1.0156397
4514.750007670373,1.000509
4514.800007671118,1.0008494
4514.850007671863,1.003333
4514.900007672608,1.0171725
4514.950007673353,1.0110129
4515.000007674098,0.9974058
4515.050007674843,1.0029721
4515.100007675588,1.0091144
4515.150007676333,1.0103358
4515.200007677078,1.0026082
4515.250007677823,1.0025209
4515.300007678568,1.0001175
4515.350007679313,1.0005249
4515.4000076800585,0.99470997
4515.4500076808035,0.99806714
4515.500007681549,1.004004
4515.550007682294,1.0000467
4515.600007683039,0.99134606
4515.650007683784,0.9962548
4515.700007684529,1.0003844
4515.750007685274,1.0029639
4515.800007686019,1.0086473
4515.850007686764,1.0042866
4515.900007687509,0.99789834
4515.950007688254,0.99839944
4516.000007688999,0.9929419
4516.050007689744,0.99073833
4516.100007690489,1.0029461
4516.150007691234,1.0025752
4516.200007691979,0.99680275
4516.2500076927245,0.9968625
4516.3000076934695,0.99393135
4516.350007694215,0.99503404
4516.40000769496,1.0005305
4516.450007695705,0.9923619
4516.50000769645,0.996442
4516.550007697195,0.99882245
4516.60000769794,0.9996167
4516.650007698685,1.003139
4516.70000769943,0.9968125
4516.750007700175,0.9938725
4516.80000770092,0.99324936
4516.850007701665,1.0022973
4516.90000770241,0.9891959
4516.950007703155,0.9993848
4517.0000077039,0.99536943
4517.050007704645,0.9980508
4517.10000770539,1.000983
4517.1500077061355,1.0029311
4517.200007706881,1.0002626
4517.250007707626,0.99470997
4517.300007708371,0.99977857
4517.350007709116,0.9978153
4517.400007709861,0.98310226
4517.450007710606,0.9790122
4517.500007711351,0.99455845
4517.550007712096,0.9964394
4517.600007712841,0.9973121
4517.650007713586,1.0010046
4517.700007714331,0.9908802
4517.750007715076,0.9914068
4517.800007715821,0.989505
4517.850007716566,0.99254346
4517.900007717311,0.9953301
4517.950007718056,0.9934551
4518.0000077188015,1.002582
4518.050007719547,1.0019152
4518.100007720292,0.98702955
4518.150007721037,0.99603695
4518.200007721782,0.98929375
4518.250007722527,0.98761183
4518.300007723272,0.999136
4518.350007724017,1.0026972
4518.400007724762,0.9946718
4518.450007725507,0.999741
4518.500007726252,1.0051403
4518.550007726997,1.0000768
4518.600007727742,0.9973369
4518.650007728487,0.99702394
4518.700007729232,1.0051193
4518.750007729977,1.0042582
4518.800007730722,0.9935288
4518.8500077314675,0.99183595
4518.9000077322125,0.99732643
4518.950007732958,1.0099299
4519.000007733703,1.0082653
4519.050007734448,1.0022902
4519.100007735193,1.0045894
4519.150007735938,1.0045471
4519.200007736683,0.9920159
4519.250007737428,0.99536645
4519.300007738173,0.9945217
4519.350007738918,1.0038185
4519.400007739663,0.99667186
4519.450007740408,0.996688
4519.500007741153,0.9979477
4519.550007741898,0.99982226
4519.600007742643,1.0027212
4519.650007743388,0.99652034
4519.7000077441335,0.98791975
4519.7500077448785,1.0037811
4519.800007745624,1.0025753
4519.850007746369,0.99427366
4519.900007747114,0.9907228
4519.950007747859,0.9876713
4520.000007748604,0.99531186
4520.050007749349,1.003185
4520.100007750094,1.0025216
4520.150007750839,0.9935453
4520.200007751584,0.99356157
4520.250007752329,0.9902891
4520.300007753074,0.98463583
4520.350007753819,0.98205906
4520.400007754564,0.97889185
4520.450007755309,0.98194575
4520.500007756054,0.989392
4520.5500077567995,0.97513914
4520.6000077575445,0.971203
4520.65000775829,0.9862018
4520.700007759035,0.9805554
4520.75000775978,0.9818167
4520.800007760525,0.9927416
4520.85000776127,0.9823227
4520.900007762015,0.9847791
4520.95000776276,0.98549145
4521.000007763505,0.97346246
4521.05000776425,0.97663313
4521.100007764995,0.9815868
4521.15000776574,0.98408645
4521.200007766485,0.9888758
4521.25000776723,0.9840147
4521.300007767975,0.9850253
4521.35000776872,0.98975813
4521.400007769465,0.9885545
4521.4500077702105,0.98172957
4521.500007770956,0.9775085
4521.550007771701,0.9804693
4521.600007772446,0.98376834
4521.650007773191,0.9839772
4521.700007773936,0.98588234
4521.750007774681,0.98985153
4521.800007775426,0.9919082
4521.850007776171,0.99719465
4521.900007776916,0.97423095
4521.950007777661,0.9715183
4522.000007778406,0.98271465
4522.050007779151,0.9854427
4522.100007779896,0.979467
4522.150007780641,0.978623
4522.200007781386,0.98461694
4522.250007782131,0.98189545
4522.3000077828765,0.9824475
4522.350007783622,0.98344934
4522.400007784367,0.9850232
4522.450007785112,0.99030167
4522.500007785857,0.98909205
4522.550007786602,0.9858166
4522.600007787347,0.9859205
4522.650007788092,0.9794791
4522.700007788837,0.9783647
4522.750007789582,0.97518396
4522.800007790327,0.98133886
4522.850007791072,0.9845292
4522.900007791817,0.98513126
4522.950007792562,0.97738916
4523.000007793307,0.9901617
4523.050007794052,0.9835156
4523.100007794797,0.96952105
4523.1500077955425,0.9905658
4523.2000077962875,0.99557334
4523.250007797033,0.9877694
4523.300007797778,0.979105
4523.350007798523,0.97547936
4523.400007799268,0.9757781
4523.450007800013,0.9789623
4523.500007800758,0.97870815
4523.550007801503,0.97598666
4523.600007802248,0.9858267
4523.650007802993,0.98064274
4523.700007803738,0.98338985
4523.750007804483,0.97582126
4523.800007805228,0.98023397
4523.850007805973,0.97225136
4523.900007806718,0.97863394
4523.950007807463,0.99311143
4524.0000078082085,0.97925794
4524.0500078089535,0.9752078
4524.100007809699,0.9840307
4524.150007810444,0.9825177
4524.200007811189,0.9762859
4524.250007811934,0.9865257
4524.300007812679,0.9931872
4524.350007813424,0.99096584
4524.400007814169,0.98866475
4524.450007814914,0.9918253
4524.500007815659,0.99026084
4524.550007816404,0.99460065
4524.600007817149,0.9907019
4524.650007817894,0.9739501
4524.700007818639,0.99493295
4524.750007819384,0.9897081
4524.800007820129,0.98893404
4524.850007820874,0.9773809
4524.9000078216195,0.9861543
4524.950007822365,0.9742179
4525.00000782311,0.976297
4525.050007823855,0.989651
4525.1000078246,0.9856691
4525.150007825345,0.9773215
4525.20000782609,0.981555
4525.250007826835,0.9990234
4525.30000782758,0.98599374
4525.350007828325,0.9926373
4525.40000782907,0.9883904
4525.450007829815,0.9942642
4525.50000783056,0.98440534
4525.550007831305,0.9776954
4525.60000783205,0.987747
4525.650007832795,0.98625857
4525.70000783354,0.9799383
4525.7500078342855,0.97691834
4525.800007835031,0.9788115
4525.850007835776,0.9740206
4525.900007836521,0.9721605
4525.950007837266,0.9646897
4526.000007838011,0.97246224
4526.050007838756,0.9687181
4526.100007839501,0.97898394
4526.150007840246,0.981463
4526.200007840991,0.9757942
4526.250007841736,0.97507197
4526.300007842481,0.97210336
4526.350007843226,0.97215873
4526.400007843971,0.9743253
4526.450007844716,0.97764164
4526.500007845461,0.9742385
4526.550007846206,0.9662899
4526.6000078469515,0.970694
4526.6500078476965,0.9636608
4526.700007848442,0.96902883
4526.750007849187,0.9715958
4526.800007849932,0.9670923
4526.850007850677,0.9838509
4526.900007851422,0.98055214
4526.950007852167,0.9732873
4527.000007852912,0.9711176
4527.050007853657,0.97490627
4527.100007854402,0.9691249
4527.150007855147,0.9773361
4527.200007855892,0.9766358
4527.250007856637,0.9741909
4527.300007857382,0.9697408
4527.350007858127,0.9699894
4527.400007858872,0.9724761
4527.4500078596175,0.9701824
4527.5000078603625,0.9664495
4527.550007861108,0.9581932
4527.600007861853,0.9732543
4527.650007862598,0.97033614
4527.700007863343,0.9724697
4527.750007864088,0.9644859
4527.800007864833,0.95714504
4527.850007865578,0.95317554
4527.900007866323,0.9609028
4527.950007867068,0.9546034
4528.000007867813,0.9644267
4528.050007868558,0.956543
4528.100007869303,0.958851
4528.150007870048,0.95474917
4528.200007870793,0.95776695
4528.250007871538,0.95522
4528.3000078722835,0.95245063
4528.3500078730285,0.95590895
4528.400007873774,0.9622339
4528.450007874519,0.9568333
4528.500007875264,0.95578516
4528.550007876009,0.9743727
4528.600007876754,0.9689429
4528.650007877499,0.9651845
4528.700007878244,0.96614105
4528.750007878989,0.9752046
4528.800007879734,0.9598355
4528.850007880479,0.9628409
4528.900007881224,0.9708708
4528.950007881969,0.96007514
4529.000007882714,0.9685704
4529.050007883459,0.9621228
4529.100007884204,0.9548669
4529.150007884949,0.9659376
4529.2000078856945,0.97239876
4529.25000788644,0.9639281
4529.300007887185,0.96849865
4529.35000788793,0.96699256
4529.400007888675,0.96776515
4529.45000788942,0.96506876
4529.500007890165,0.9701117
4529.55000789091,0.96814865
4529.600007891655,0.96343905
4529.6500078924,0.96463645
4529.700007893145,0.97369856
4529.75000789389,0.97146976
4529.800007894635,0.9764094
4529.85000789538,0.97091883
4529.900007896125,0.97248113
4529.95000789687,0.96662277
4530.000007897615,0.9719538
4530.0500078983605,0.9675597
4530.100007899106,0.9644708
4530.150007899851,0.9751896
4530.200007900596,0.9637762
4530.250007901341,0.9712063
4530.300007902086,0.9699913
4530.350007902831,0.95818365
4530.400007903576,0.96283305
4530.450007904321,0.97088563
4530.500007905066,0.96492934
4530.550007905811,0.95962733
4530.600007906556,0.9644447
4530.650007907301,0.97280836
4530.700007908046,0.9522296
4530.750007908791,0.95135033
4530.800007909536,0.9617361
4530.850007910281,0.9589706
