Longitud de onda (Å),espectro
5180.800017595292,0.98765093
5180.850017596037,0.9705398
5180.900017596782,0.9455157
5180.950017597527,0.9460929
5181.000017598272,0.93493885
5181.050017599017,0.8825
5181.100017599762,0.7988213
5181.150017600507,0.726566
5181.2000176012525,0.6959881
5181.250017601998,0.71167445
5181.300017602743,0.74808663
5181.350017603488,0.7873185
5181.400017604233,0.83591896
5181.450017604978,0.855725
5181.500017605723,0.8557447
5181.550017606468,0.8547777
5181.600017607213,0.879709
5181.650017607958,0.88437897
5181.700017608703,0.8535581
5181.750017609448,0.82487917
5181.800017610193,0.8277469
5181.850017610938,0.7982002
5181.900017611683,0.7705504
5181.950017612428,0.76383054
5182.000017613173,0.785325
5182.0500176139185,0.82143366
5182.100017614664,0.8589084
5182.150017615409,0.85897845
5182.200017616154,0.8277292
5182.250017616899,0.8032594
5182.300017617644,0.77353746
5182.350017618389,0.7555259
5182.400017619134,0.75636256
5182.450017619879,0.7527191
5182.500017620624,0.72827274
5182.550017621369,0.66407305
5182.600017622114,0.61416423
5182.650017622859,0.60937625
5182.700017623604,0.6155442
5182.750017624349,0.62574756
5182.800017625094,0.63542455
5182.850017625839,0.6318497
5182.9000176265845,0.6108356
5182.9500176273295,0.5778922
5183.000017628075,0.5393421
5183.05001762882,0.50003153
5183.100017629565,0.43765554
5183.15001763031,0.39861614
5183.200017631055,0.34940156
5183.2500176318,0.31077933
5183.300017632545,0.27087533
5183.35001763329,0.23305418
5183.400017634035,0.18162784
5183.45001763478,0.14360614
5183.500017635525,0.1297226
5183.55001763627,0.11625979
5183.600017637015,0.11029468
5183.65001763776,0.11152315
5183.700017638505,0.1131372
5183.7500176392505,0.12475732
5183.8000176399955,0.14595327
5183.850017640741,0.17802902
5183.900017641486,0.22288232
5183.950017642231,0.26944113
5184.000017642976,0.31646258
5184.050017643721,0.35688707
5184.100017644466,0.36951336
5184.150017645211,0.36180857
5184.200017645956,0.3538677
5184.250017646701,0.3571035
5184.300017647446,0.4077496
5184.350017648191,0.4919091
5184.400017648936,0.55573744
5184.450017649681,0.579027
5184.500017650426,0.535573
5184.550017651171,0.47825047
5184.6000176519165,0.5237476
5184.6500176526615,0.63878715
5184.700017653407,0.7368882
5184.750017654152,0.80939484
5184.800017654897,0.81585896
5184.850017655642,0.82663065
5184.900017656387,0.8545897
5184.950017657132,0.84532833
5185.000017657877,0.84593385
5185.050017658622,0.8577738
5185.100017659367,0.9281612
5185.150017660112,0.95198256
5185.200017660857,0.9752054
5185.250017661602,0.9904793
5185.300017662347,0.9882867
5185.350017663092,1.0006596
5185.400017663837,1.0136483
5185.450017664582,1.0165193
5185.5000176653275,1.0164627
5185.550017666073,1.0002911
5185.600017666818,0.9865017
5185.650017667563,0.9581748
5185.700017668308,0.9098544
5185.750017669053,0.83651584
5185.800017669798,0.71732706
5185.850017670543,0.5657741
5185.900017671288,0.4842626
5185.950017672033,0.5422022
5186.000017672778,0.6813403
5186.050017673523,0.8424882
5186.100017674268,0.9612845
5186.150017675013,0.9928877
5186.200017675758,0.9476557
5186.250017676503,0.8517916
5186.300017677248,0.73503727
5186.3500176779935,0.69355124
5186.400017678739,0.7526643
5186.450017679484,0.81721944
5186.500017680229,0.8391481
5186.550017680974,0.8284249
5186.600017681719,0.8764269
5186.650017682464,0.9667062
5186.700017683209,1.0255219
5186.750017683954,1.0646362
5186.800017684699,1.098357
5186.850017685444,1.0904891
5186.900017686189,1.0641867
5186.950017686934,1.0545138
5187.000017687679,1.0632548
5187.050017688424,1.0525191
5187.100017689169,1.073285
5187.150017689914,1.0778717
5187.2000176906595,1.0676681
5187.2500176914045,1.0364693
5187.30001769215,1.0197364
5187.350017692895,0.9451958
5187.40001769364,0.8083904
5187.450017694385,0.732399
5187.50001769513,0.74506974
5187.550017695875,0.8536789
5187.60001769662,0.9620675
5187.650017697365,1.016587
5187.70001769811,1.0129806
5187.750017698855,0.93621
5187.8000176996,0.77412784
5187.850017700345,0.62384564
5187.90001770109,0.5230242
5187.950017701835,0.55231166
5188.00001770258,0.6893007
5188.0500177033255,0.86855394
5188.1000177040705,0.9588477
5188.150017704816,0.97281724
5188.200017705561,0.98140264
5188.250017706306,0.97319674
5188.300017707051,0.99331224
5188.350017707796,0.9836454
5188.400017708541,0.98579216
5188.450017709286,1.0100893
5188.500017710031,0.95851785
5188.550017710776,0.8221239
5188.600017711521,0.6046826
5188.650017712266,0.40360066
5188.700017713011,0.27688542
5188.750017713756,0.26927388
5188.800017714501,0.26000407
5188.850017715246,0.3020441
5188.900017715991,0.44624686
5188.9500177167365,0.6731157
5189.000017717482,0.870483
5189.050017718227,0.9473296
5189.100017718972,0.98519415
5189.150017719717,0.9620692
5189.200017720462,0.992128
5189.250017721207,1.0031365
5189.300017721952,1.0574226
5189.350017722697,1.0998843
5189.400017723442,1.0905507
5189.450017724187,1.0595527
5189.500017724932,0.9979762
5189.550017725677,0.9280111
5189.600017726422,0.9139348
5189.650017727167,0.96198934
5189.700017727912,1.0443968
5189.750017728657,1.0501426
5189.8000177294025,1.0477864
5189.850017730148,1.0498942
5189.900017730893,1.0373735
5189.950017731638,1.0652202
5190.000017732383,1.0689579
5190.050017733128,1.0746477
5190.100017733873,1.0638211
5190.150017734618,1.0778209
5190.200017735363,1.0830152
5190.250017736108,1.0890913
5190.300017736853,1.1021099
5190.350017737598,1.0873652
5190.400017738343,1.0739934
5190.450017739088,1.0046384
5190.500017739833,1.025502
5190.550017740578,1.0310733
5190.600017741323,1.0442264
5190.6500177420685,1.0694747
5190.7000177428135,1.0773097
5190.750017743559,1.0916513
5190.800017744304,1.089055
5190.850017745049,1.096926
5190.900017745794,1.1023785
5190.950017746539,1.0663188
5191.000017747284,1.0347413
5191.050017748029,0.998488
5191.100017748774,0.97354835
5191.150017749519,0.9437355
5191.200017750264,0.8800097
5191.250017751009,0.79336435
5191.300017751754,0.6431987
5191.350017752499,0.47508073
5191.400017753244,0.34044668
5191.450017753989,0.26413932
5191.5000177547345,0.25041777
5191.5500177554795,0.30475733
5191.600017756225,0.40811443
5191.65001775697,0.5496718
5191.700017757715,0.69853103
5191.75001775846,0.8331889
5191.800017759205,0.9101639
5191.85001775995,0.89408237
5191.900017760695,0.80771816
5191.95001776144,0.6803636
5192.000017762185,0.6203269
5192.05001776293,0.6414366
5192.100017763675,0.6867779
5192.15001776442,0.68179405
5192.200017765165,0.5894999
5192.25001776591,0.4318956
5192.300017766655,0.29622462
5192.3500177674005,0.21937051
5192.4000177681455,0.2365105
5192.450017768891,0.29547134
5192.500017769636,0.37590298
5192.550017770381,0.44965824
5192.600017771126,0.5097415
5192.650017771871,0.5950166
5192.700017772616,0.71522206
5192.750017773361,0.7559438
5192.800017774106,0.65563494
5192.850017774851,0.47223115
5192.900017775596,0.2878591
5192.950017776341,0.19941431
5193.000017777086,0.22047724
5193.050017777831,0.33402708
5193.100017778576,0.54254365
5193.150017779321,0.76249
5193.200017780066,0.9337984
5193.2500177808115,0.9936986
5193.300017781557,0.9700818
5193.350017782302,0.9176443
5193.400017783047,0.86688274
5193.450017783792,0.81249213
5193.500017784537,0.7997879
5193.550017785282,0.84962094
5193.600017786027,0.9246833
5193.650017786772,1.0004812
5193.700017787517,1.0676069
5193.750017788262,1.0389394
5193.800017789007,0.95337564
5193.850017789752,0.84904027
5193.900017790497,0.7408772
5193.950017791242,0.6702572
5194.000017791987,0.6087364
5194.050017792732,0.6317129
5194.1000177934775,0.74530804
5194.150017794223,0.9048579
5194.200017794968,1.0147967
5194.250017795713,1.0821528
5194.300017796458,1.0854881
5194.350017797203,1.1027756
5194.400017797948,1.0873511
5194.450017798693,1.0697355
5194.500017799438,1.0553912
5194.550017800183,1.0368791
5194.600017800928,1.0147101
5194.650017801673,0.9797967
5194.700017802418,0.8732988
5194.750017803163,0.7138583
5194.800017803908,0.52890885
5194.850017804653,0.3528919
5194.900017805398,0.22743604
5194.9500178061435,0.17963761
5195.0000178068885,0.21999043
5195.050017807634,0.34614322
5195.100017808379,0.5320717
5195.150017809124,0.7127213
5195.200017809869,0.8351269
5195.250017810614,0.85117024
5195.300017811359,0.7627681
5195.350017812104,0.6094907
5195.400017812849,0.48533893
5195.450017813594,0.39899755
5195.500017814339,0.42706516
5195.550017815084,0.5781878
5195.600017815829,0.7710769
5195.650017816574,0.9243388
5195.700017817319,1.0006019
5195.750017818064,1.0346956
5195.8000178188095,1.0316939
5195.8500178195545,0.9839929
5195.9000178203,0.9014132
5195.950017821045,0.7616441
5196.00001782179,0.6096603
5196.050017822535,0.51346475
5196.10001782328,0.5514894
5196.150017824025,0.6938885
5196.20001782477,0.8697715
5196.250017825515,0.95488274
5196.30001782626,0.9362904
5196.350017827005,0.8182266
5196.40001782775,0.65413815
5196.450017828495,0.5033508
5196.50001782924,0.42406532
5196.550017829985,0.46547577
5196.60001783073,0.5732458
5196.650017831475,0.7501897
5196.7000178322205,0.9263434
5196.750017832966,1.0485812
5196.800017833711,1.1043655
5196.850017834456,1.1249322
5196.900017835201,1.1166795
5196.950017835946,1.1174399
5197.000017836691,1.073611
5197.050017837436,0.9709415
5197.100017838181,0.8375839
5197.150017838926,0.7350915
5197.200017839671,0.7294083
5197.250017840416,0.80776465
5197.300017841161,0.90217245
5197.350017841906,0.94182587
5197.400017842651,0.9090148
5197.450017843396,0.8234583
5197.500017844141,0.68795264
5197.5500178448865,0.5813798
5197.600017845632,0.5814877
5197.650017846377,0.6682834
5197.700017847122,0.7779513
5197.750017847867,0.84942675
5197.800017848612,0.8560865
5197.850017849357,0.8016998
5197.900017850102,0.70597196
5197.950017850847,0.6917367
5198.000017851592,0.7605321
5198.050017852337,0.8930485
5198.100017853082,0.99612534
5198.150017853827,1.0492676
5198.200017854572,1.0692289
5198.250017855317,1.0546046
5198.300017856062,1.0175626
5198.350017856807,1.0253435
5198.4000178575525,1.0488707
5198.4500178582975,1.0239426
5198.500017859043,0.95576245
5198.550017859788,0.8169069
5198.600017860533,0.6035649
5198.650017861278,0.40751526
5198.700017862023,0.2893795
5198.750017862768,0.282167
5198.800017863513,0.3884631
5198.850017864258,0.5713248
5198.900017865003,0.763368
5198.950017865748,0.9161668
5199.000017866493,1.000877
5199.050017867238,1.0457622
5199.100017867983,1.0687076
5199.150017868728,1.0645065
5199.200017869473,1.0856463
5199.2500178702185,1.0837485
5199.3000178709635,1.0720911
5199.350017871709,1.0748534
5199.400017872454,1.0667559
5199.450017873199,1.0274279
5199.500017873944,0.9807102
5199.550017874689,0.93497676
5199.600017875434,0.91656905
5199.650017876179,0.90867853
5199.700017876924,0.9358406
5199.750017877669,0.98805934
5199.800017878414,1.0274091
5199.850017879159,1.052395
5199.900017879904,1.0563442
5199.950017880649,1.0283228
5200.000017881394,0.96437955
5200.050017882139,0.82982016
5200.1000178828845,0.6743734
5200.1500178836295,0.5941674
5200.200017884375,0.6378958
5200.25001788512,0.6987446
5200.300017885865,0.69488096
5200.35001788661,0.61426795
5200.400017887355,0.4813579
5200.4500178881,0.5096254
5200.500017888845,0.64171034
5200.55001788959,0.80285406
5200.600017890335,0.9409171
5200.65001789108,1.0256838
5200.700017891825,1.0500364
5200.75001789257,1.0187145
5200.800017893315,1.0095068
5200.85001789406,0.9984979
5200.900017894805,0.98404396
5200.95001789555,0.94354564
5201.0000178962955,0.79832184
5201.050017897041,0.6644496
5201.100017897786,0.63099766
5201.150017898531,0.69675016
5201.200017899276,0.82016367
5201.250017900021,0.9380096
5201.300017900766,0.9986692
5201.350017901511,1.0187379
5201.400017902256,1.0489824
5201.450017903001,1.067783
5201.500017903746,1.0590135
5201.550017904491,1.02649
5201.600017905236,0.99086255
5201.650017905981,0.9848287
5201.700017906726,0.99728274
5201.750017907471,1.0286335
5201.800017908216,1.0394887
5201.8500179089615,1.0178002
5201.900017909707,0.9725511
5201.950017910452,0.9190821
5202.000017911197,0.9100087
5202.050017911942,0.8640911
5202.100017912687,0.8017701
5202.150017913432,0.68035024
5202.200017914177,0.5043479
5202.250017914922,0.3432769
5202.300017915667,0.20853007
5202.350017916412,0.20835638
5202.400017917157,0.27929986
5202.450017917902,0.41620103
5202.500017918647,0.59046733
5202.550017919392,0.7576445
5202.600017920137,0.86498463
5202.650017920882,0.91762877
5202.7000179216275,0.89771295
5202.7500179223725,0.9206272
5202.800017923118,0.9598427
5202.850017923863,0.9791708
5202.900017924608,0.9794361
5202.950017925353,0.9709536
5203.000017926098,0.97644913
5203.050017926843,0.9873744
5203.100017927588,1.0004485
5203.150017928333,1.0135878
5203.200017929078,1.0297167
5203.250017929823,1.054955
5203.300017930568,1.064074
5203.350017931313,1.0653853
5203.400017932058,1.0176584
5203.450017932803,0.9627467
5203.500017933548,0.9355614
5203.5500179342935,0.9442506
5203.6000179350385,0.99639916
5203.650017935784,1.0044748
5203.700017936529,1.0078971
5203.750017937274,1.0320739
5203.800017938019,1.0487324
5203.850017938764,1.0427382
5203.900017939509,1.0350658
5203.950017940254,1.0125734
5204.000017940999,0.9997459
5204.050017941744,0.972174
5204.100017942489,0.91832834
5204.150017943234,0.8460413
5204.200017943979,0.76756895
5204.250017944724,0.69112545
5204.300017945469,0.60108435
5204.350017946214,0.46180177
5204.400017946959,0.3178572
5204.4500179477045,0.20046726
5204.50001794845,0.13075764
5204.550017949195,0.1055006
5204.60001794994,0.10373062
5204.650017950685,0.15700512
5204.70001795143,0.26488233
5204.750017952175,0.42555717
5204.80001795292,0.60213345
5204.850017953665,0.747378
5204.90001795441,0.8261947
5204.950017955155,0.8483296
5205.0000179559,0.885648
5205.050017956645,0.89463013
5205.10001795739,0.9135445
5205.150017958135,0.91281325
5205.20001795888,0.89631337
5205.250017959625,0.89951086
5205.3000179603705,0.9039984
5205.350017961116,0.9028017
5205.400017961861,0.8948808
5205.450017962606,0.8684189
5205.500017963351,0.8304027
5205.550017964096,0.78646356
5205.600017964841,0.7214475
5205.650017965586,0.578497
5205.700017966331,0.42038435
5205.750017967076,0.35449547
5205.800017967821,0.3438183
5205.850017968566,0.32545185
5205.900017969311,0.27183688
5205.950017970056,0.20135678
5206.000017970801,0.13940234
5206.050017971546,0.13299678
5206.100017972291,0.13594325
5206.1500179730365,0.16914567
5206.2000179737815,0.24339452
5206.250017974527,0.3649729
5206.300017975272,0.5263529
5206.350017976017,0.6747618
5206.400017976762,0.76845795
5206.450017977507,0.75314295
5206.500017978252,0.7037281
5206.550017978997,0.66737825
5206.600017979742,0.6882316
5206.650017980487,0.7751879
5206.700017981232,0.861965
5206.750017981977,0.87937933
5206.800017982722,0.8769943
5206.850017983467,0.9249655
5206.900017984212,0.971265
5206.950017984957,0.98674303
5207.0000179857025,0.97373515
5207.0500179864475,0.94644195
5207.100017987193,0.9190054
5207.150017987938,0.92686594
5207.200017988683,0.9335031
5207.250017989428,0.9443165
5207.300017990173,0.94755656
5207.350017990918,0.94746083
5207.400017991663,0.9651869
5207.450017992408,0.96881443
5207.500017993153,0.95869267
5207.550017993898,0.9059019
5207.600017994643,0.88812786
5207.650017995388,0.882981
5207.700017996133,0.8635058
5207.750017996878,0.80644214
5207.800017997623,0.6572266
5207.8500179983685,0.54494524
5207.9000179991135,0.47763067
5207.950017999859,0.47340024
5208.000018000604,0.49937993
5208.050018001349,0.50752085
5208.100018002094,0.47962007
5208.150018002839,0.44173095
5208.200018003584,0.40780267
5208.250018004329,0.33573535
5208.300018005074,0.2507161
5208.350018005819,0.18067108
5208.400018006564,0.13928744
5208.450018007309,0.12606615
5208.500018008054,0.13189118
5208.550018008799,0.14139819
5208.600018009544,0.178563
5208.650018010289,0.25549874
5208.700018011034,0.37575656
5208.7500180117795,0.47175494
5208.800018012525,0.5242582
5208.85001801327,0.55598986
5208.900018014015,0.599887
5208.95001801476,0.65602654
5209.000018015505,0.7279111
5209.05001801625,0.78874135
5209.100018016995,0.8337189
5209.15001801774,0.8574141
5209.200018018485,0.88526064
5209.25001801923,0.926527
5209.300018019975,0.95126164
5209.35001802072,1.0005515
5209.400018021465,1.0044838
5209.45001802221,0.99482596
5209.500018022955,0.9720399
5209.5500180237,0.9367569
5209.6000180244455,0.90529937
5209.650018025191,0.88331306
5209.700018025936,0.8333589
5209.750018026681,0.7597829
5209.800018027426,0.68905795
5209.850018028171,0.6546801
5209.900018028916,0.6851368
5209.950018029661,0.7557266
5210.000018030406,0.81831026
5210.050018031151,0.84503573
5210.100018031896,0.84771645
5210.150018032641,0.7818955
5210.200018033386,0.6413648
5210.250018034131,0.47991034
5210.300018034876,0.32092667
5210.350018035621,0.21521334
5210.400018036366,0.19275852
5210.4500180371115,0.257433
5210.5000180378565,0.4191346
5210.550018038602,0.61607
5210.600018039347,0.7669312
5210.650018040092,0.81087774
5210.700018040837,0.8052134
5210.750018041582,0.7749796
5210.800018042327,0.7516189
5210.850018043072,0.75694245
5210.900018043817,0.76497567
5210.950018044562,0.7805435
5211.000018045307,0.8527239
5211.050018046052,0.893338
5211.100018046797,0.8616722
5211.150018047542,0.7752583
5211.200018048287,0.7010305
5211.250018049032,0.70990545
5211.3000180497775,0.81124085
5211.3500180505225,0.92067796
5211.400018051268,0.9315894
5211.450018052013,0.82680756
5211.500018052758,0.74038464
5211.550018053503,0.7154572
5211.600018054248,0.77168435
5211.650018054993,0.8711058
5211.700018055738,0.9418106
5211.750018056483,0.9862054
5211.800018057228,0.99691486
5211.850018057973,1.014456
5211.900018058718,1.0289807
5211.950018059463,1.058815
5212.000018060208,1.0681379
5212.050018060953,1.0385594
5212.100018061698,0.97202265
5212.150018062443,0.85439384
5212.2000180631885,0.67256135
5212.250018063934,0.53312176
5212.300018064679,0.4699852
5212.350018065424,0.4957317
5212.400018066169,0.6144781
5212.450018066914,0.7591101
5212.500018067659,0.8644049
5212.550018068404,0.9035527
5212.600018069149,0.8112078
5212.650018069894,0.70865715
5212.700018070639,0.6826115
5212.750018071384,0.7531302
5212.800018072129,0.8577942
5212.850018072874,0.93958783
5212.900018073619,0.9521074
5212.950018074364,0.90995514
5213.000018075109,0.8896304
5213.0500180758545,0.9170814
5213.1000180766,0.956443
5213.150018077345,0.9450983
5213.20001807809,0.90814227
5213.250018078835,0.85361326
5213.30001807958,0.81751347
5213.350018080325,0.83834106
5213.40001808107,0.91060776
5213.450018081815,0.9806027
5213.50001808256,1.0086966
5213.550018083305,1.0022824
5213.60001808405,0.99772483
5213.650018084795,0.97676706
5213.70001808554,0.93232787
5213.750018086285,0.88835895
5213.80001808703,0.86615205
5213.850018087775,0.8862161
5213.9000180885205,0.95757055
5213.9500180892655,1.0075305
5214.000018090011,0.9818463
5214.050018090756,0.8790433
5214.100018091501,0.7894779
5214.150018092246,0.7715211
5214.200018092991,0.84174997
5214.250018093736,0.94539124
5214.300018094481,1.0195915
5214.350018095226,1.0551959
5214.400018095971,1.0571095
5214.450018096716,1.0011319
5214.500018097461,0.92530316
5214.550018098206,0.80846316
5214.600018098951,0.7138296
5214.650018099696,0.7055608
5214.700018100441,0.7770709
5214.7500181011865,0.86720663
5214.8000181019315,0.93013626
5214.850018102677,0.97123414
5214.900018103422,0.98142844
5214.950018104167,0.9782952
5215.000018104912,0.88351524
5215.050018105657,0.722665
5215.100018106402,0.5251963
5215.150018107147,0.36705643
5215.200018107892,0.31226298
5215.250018108637,0.375592
5215.300018109382,0.51627696
5215.350018110127,0.67727315
5215.400018110872,0.78296363
5215.450018111617,0.8386026
5215.500018112362,0.8341706
5215.550018113107,0.8226925
5215.6000181138525,0.82015246
5215.6500181145975,0.8386322
5215.700018115343,0.88023996
5215.750018116088,0.9262801
5215.800018116833,0.9567111
5215.850018117578,0.9748316
5215.900018118323,0.9645941
5215.950018119068,0.9638615
5216.000018119813,0.9191308
5216.050018120558,0.82696086
5216.100018121303,0.67452574
5216.150018122048,0.48704767
5216.200018122793,0.31058648
5216.250018123538,0.19881475
5216.300018124283,0.18315044
5216.350018125028,0.24725159
5216.400018125773,0.3533782
5216.450018126518,0.4554685
5216.5000181272635,0.57212496
5216.550018128009,0.6863835
5216.600018128754,0.801887
5216.650018129499,0.89208263
5216.700018130244,0.9427324
5216.750018130989,0.9707414
5216.800018131734,1.0038372
5216.850018132479,1.0548546
5216.900018133224,1.0645771
5216.950018133969,1.0620503
5217.000018134714,1.0609139
5217.050018135459,1.0611198
5217.100018136204,1.0512061
5217.150018136949,1.0190666
5217.200018137694,0.9455627
5217.250018138439,0.80121416
5217.300018139184,0.5855725
5217.3500181399295,0.3953005
5217.400018140675,0.32156384
5217.45001814142,0.41703787
5217.500018142165,0.6145798
5217.55001814291,0.79908854
5217.600018143655,0.9346696
5217.6500181444,0.99140435
5217.700018145145,0.99382514
5217.75001814589,0.9542008
5217.800018146635,0.8545491
5217.85001814738,0.7072851
5217.900018148125,0.5780062
5217.95001814887,0.5825488
5218.000018149615,0.6599505
5218.05001815036,0.718152
5218.100018151105,0.6863425
5218.15001815185,0.6140819
5218.2000181525955,0.5893205
5218.2500181533405,0.64684796
5218.300018154086,0.7746698
5218.350018154831,0.91531736
5218.400018155576,0.98102623
5218.450018156321,1.0080463
5218.500018157066,1.0218183
5218.550018157811,1.0466381
5218.600018158556,1.0761923
5218.650018159301,1.0911012
5218.700018160046,1.0949845
5218.750018160791,1.0909075
5218.800018161536,1.0778166
5218.850018162281,1.0469642
5218.900018163026,0.9948318
5218.950018163771,0.92757905
5219.000018164516,0.8546423
5219.0500181652615,0.81696814
5219.1000181660065,0.87000716
5219.150018166752,0.94722354
5219.200018167497,1.014241
5219.250018168242,1.0428497
5219.300018168987,1.0574832
5219.350018169732,1.0605133
5219.400018170477,1.0559407
5219.450018171222,1.0295197
5219.500018171967,0.9529632
5219.550018172712,0.8171176
5219.600018173457,0.5990611
5219.650018174202,0.3980068
5219.700018174947,0.29917258
5219.750018175692,0.38369486
5219.800018176437,0.5926725
5219.850018177182,0.8102865
5219.900018177927,0.9362352
5219.9500181786725,0.9511378
5220.000018179418,0.86634576
5220.050018180163,0.73755246
5220.100018180908,0.6503771
5220.150018181653,0.64214045
5220.200018182398,0.6584138
5220.250018183143,0.6602407
5220.300018183888,0.6698468
5220.350018184633,0.78630114
5220.400018185378,0.9065137
5220.450018186123,0.9883212
5220.500018186868,1.0306318
5220.550018187613,1.0389796
5220.600018188358,1.0507919
5220.650018189103,1.0716404
5220.700018189848,1.0656133
5220.750018190593,1.0195966
5220.8000181913385,0.939455
5220.850018192084,0.81694895
5220.900018192829,0.7494203
5220.950018193574,0.70657957
5221.000018194319,0.64052457
5221.050018195064,0.71902514
5221.100018195809,0.8284183
5221.150018196554,0.9437186
5221.200018197299,1.0195442
5221.250018198044,1.0484052
5221.300018198789,1.0495037
5221.350018199534,1.0211742
5221.400018200279,0.9791279
5221.450018201024,0.95992786
5221.500018201769,0.9208019
5221.550018202514,0.882816
5221.600018203259,0.8424052
5221.6500182040045,0.78259265
5221.7000182047495,0.68856984
5221.750018205495,0.6459518
5221.80001820624,0.7130157
5221.850018206985,0.8460162
5221.90001820773,0.9701047
5221.950018208475,1.0443834
5222.00001820922,1.0712116
5222.050018209965,1.0663704
5222.10001821071,1.0449752
5222.150018211455,1.0543904
5222.2000182122,1.0143129
5222.250018212945,0.9457677
5222.30001821369,0.79944927
5222.350018214435,0.6129155
5222.40001821518,0.5451124
5222.450018215925,0.58760047
5222.5000182166705,0.6881174
5222.5500182174155,0.7350896
5222.600018218161,0.6924282
5222.650018218906,0.62326664
5222.700018219651,0.6318265
5222.750018220396,0.74375784
5222.800018221141,0.8774698
5222.850018221886,0.9802473
5222.900018222631,1.0118308
5222.950018223376,1.0313079
5223.000018224121,1.033393
5223.050018224866,0.95283854
5223.100018225611,0.8115742
5223.150018226356,0.67659265
5223.200018227101,0.65321743
5223.250018227846,0.74636054
5223.300018228591,0.87791437
5223.3500182293365,0.97664255
5223.4000182300815,1.014629
5223.450018230827,0.9627969
5223.500018231572,0.8327331
5223.550018232317,0.7037281
5223.600018233062,0.6119546
5223.650018233807,0.6378993
5223.700018234552,0.7640181
5223.750018235297,0.8981525
5223.800018236042,0.94584656
5223.850018236787,0.957885
5223.900018237532,0.9485248
5223.950018238277,0.90885156
5224.000018239022,0.82108134
5224.050018239767,0.69094944
5224.100018240512,0.58339363
5224.150018241257,0.5421442
5224.200018242002,0.51302683
5224.2500182427475,0.45567894
5224.300018243493,0.42166886
5224.350018244238,0.47010738
5224.400018244983,0.56945807
5224.450018245728,0.6102549
5224.500018246473,0.5517057
5224.550018247218,0.49877098
5224.600018247963,0.57540816
5224.650018248708,0.72430104
5224.700018249453,0.8558449
5224.750018250198,0.9126493
5224.800018250943,0.85854506
5224.850018251688,0.69001085
5224.900018252433,0.5089866
5224.950018253178,0.3906729
5225.000018253923,0.387417
5225.050018254668,0.49973458
5225.1000182554135,0.6687002
5225.150018256159,0.82222575
5225.200018256904,0.9303335
5225.250018257649,0.9766766
5225.300018258394,0.93704426
5225.350018259139,0.79205775
5225.400018259884,0.5770694
5225.450018260629,0.3305824
5225.500018261374,0.18662806
5225.550018262119,0.1511576
5225.600018262864,0.24280952
5225.650018263609,0.39016637
5225.700018264354,0.5222362
5225.750018265099,0.57686716
5225.800018265844,0.6132379
5225.850018266589,0.67283404
5225.900018267334,0.7675474
5225.9500182680795,0.829721
5226.0000182688245,0.82887554
5226.05001826957,0.80833507
5226.100018270315,0.8074859
5226.15001827106,0.8426874
5226.200018271805,0.8812148
5226.25001827255,0.8947254
5226.300018273295,0.87237394
5226.35001827404,0.7959972
5226.400018274785,0.67566776
5226.45001827553,0.5133515
5226.500018276275,0.37442768
5226.55001827702,0.32318127
5226.600018277765,0.39447537
5226.65001827851,0.48808092
5226.700018279255,0.50662863
5226.75001828,0.43400815
5226.8000182807455,0.31646776
5226.8500182814905,0.23773184
5226.900018282236,0.22554244
5226.950018282981,0.24967203
5227.000018283726,0.25924033
5227.050018284471,0.2314213
5227.100018285216,0.17636037
5227.150018285961,0.12904564
5227.200018286706,0.1177165
5227.250018287451,0.14688857
5227.300018288196,0.2383661
5227.350018288941,0.38238266
5227.400018289686,0.5591272
5227.450018290431,0.7080299
5227.500018291176,0.812213
5227.550018291921,0.85682184
5227.600018292666,0.86390805
5227.650018293411,0.8401691
5227.7000182941565,0.78039026
5227.750018294902,0.7781626
5227.800018295647,0.8316592
5227.850018296392,0.89868313
5227.900018297137,0.92822665
5227.950018297882,0.9099034
5228.000018298627,0.8458723
5228.050018299372,0.76076216
5228.100018300117,0.7325239
5228.150018300862,0.78390867
5228.200018301607,0.82981586
5228.250018302352,0.7969892
5228.300018303097,0.6766568
5228.350018303842,0.5325359
5228.400018304587,0.47964722
5228.450018305332,0.5540663
5228.500018306077,0.6975979
5228.5500183068225,0.7974998
5228.600018307568,0.85833275
5228.650018308313,0.9262331
5228.700018309058,0.98808247
5228.750018309803,1.0198191
5228.800018310548,1.0335886
5228.850018311293,1.0571483
5228.900018312038,1.0521792
5228.950018312783,1.0593421
5229.000018313528,1.0583153
5229.050018314273,1.0474008
5229.100018315018,1.03615
5229.150018315763,1.0475389
5229.200018316508,1.0586499
5229.250018317253,1.0416838
5229.300018317998,1.0598984
5229.350018318743,1.0551709
5229.4000183194885,1.0605631
5229.4500183202335,1.0524051
5229.500018320979,1.0358378
5229.550018321724,1.0323111
5229.600018322469,1.0068554
5229.650018323214,0.94701964
5229.700018323959,0.8159622
5229.750018324704,0.6265258
5229.800018325449,0.4415876
5229.850018326194,0.32959482
5229.900018326939,0.37762317
5229.950018327684,0.545705
5230.000018328429,0.7209087
5230.050018329174,0.8102967
5230.100018329919,0.7638161
5230.150018330664,0.6114116
5230.200018331409,0.50752044
5230.2500183321545,0.53525317
5230.3000183328995,0.65506625
5230.350018333645,0.7979145
5230.40001833439,0.8890245
5230.450018335135,0.96675223
5230.50001833588,0.96443504
5230.550018336625,0.9593168
