Longitud de onda (Å),espectro
5432.200021341444,1.0028919
5432.250021342189,1.0119172
5432.300021342934,1.003003
5432.350021343679,1.0055828
5432.400021344424,0.99181366
5432.450021345169,0.97969806
5432.500021345914,0.98718834
5432.550021346659,0.9729496
5432.600021347404,0.97685117
5432.6500213481495,0.98323756
5432.700021348895,0.9808925
5432.75002134964,0.9653572
5432.800021350385,0.9524438
5432.85002135113,0.9290327
5432.900021351875,0.91142356
5432.95002135262,0.90274084
5433.000021353365,0.90535086
5433.05002135411,0.9268313
5433.100021354855,0.94999903
5433.1500213556,0.9659396
5433.200021356345,0.97573775
5433.25002135709,0.9806107
5433.300021357835,0.9809124
5433.35002135858,0.9812624
5433.400021359325,0.9690639
5433.45002136007,0.9691561
5433.5000213608155,0.9833863
5433.5500213615605,0.9760384
5433.600021362306,0.9882303
5433.650021363051,0.9853711
5433.700021363796,0.9785018
5433.750021364541,0.9781727
5433.800021365286,0.99169105
5433.850021366031,0.98685205
5433.900021366776,0.9871369
5433.950021367521,0.9821886
5434.000021368266,0.97187746
5434.050021369011,0.96249473
5434.100021369756,0.9521963
5434.150021370501,0.94279563
5434.200021371246,0.94069076
5434.250021371991,0.94074744
5434.300021372736,0.93371886
5434.3500213734815,0.9190289
5434.4000213742265,0.8857548
5434.450021374972,0.8400966
5434.500021375717,0.799396
5434.550021376462,0.782491
5434.600021377207,0.8104121
5434.650021377952,0.8677514
5434.700021378697,0.90044945
5434.750021379442,0.9210287
5434.800021380187,0.93763524
5434.850021380932,0.9310386
5434.900021381677,0.9452122
5434.950021382422,0.94396305
5435.000021383167,0.9419301
5435.050021383912,0.9446015
5435.100021384657,0.9470122
5435.150021385402,0.9582235
5435.2000213861475,0.9593639
5435.2500213868925,0.9632729
5435.300021387638,0.9735626
5435.350021388383,0.98838437
5435.400021389128,1.000849
5435.450021389873,0.9976049
5435.500021390618,0.99105656
5435.550021391363,0.9920019
5435.600021392108,1.0015166
5435.650021392853,0.99484366
5435.700021393598,0.977204
5435.750021394343,0.96838486
5435.800021395088,0.95782393
5435.850021395833,0.94520795
5435.900021396578,0.9447236
5435.950021397323,0.9592182
5436.000021398068,0.98070985
5436.050021398813,0.98819727
5436.1000213995585,0.9864423
5436.150021400304,0.98948795
5436.200021401049,0.97494465
5436.250021401794,0.9553928
5436.300021402539,0.94503516
5436.350021403284,0.94766927
5436.400021404029,0.960832
5436.450021404774,0.9740454
5436.500021405519,0.95652735
5436.550021406264,0.9539992
5436.600021407009,0.9577201
5436.650021407754,0.9627685
5436.700021408499,0.97084403
5436.750021409244,0.9902793
5436.800021409989,0.98779106
5436.850021410734,0.99220335
5436.900021411479,0.99856675
5436.9500214122245,0.99459034
5437.0000214129695,0.98300105
5437.050021413715,0.99346894
5437.10002141446,0.9879378
5437.150021415205,0.9767116
5437.20002141595,0.97063816
5437.250021416695,0.97533107
5437.30002141744,0.9927395
5437.350021418185,1.0010852
5437.40002141893,1.0020927
5437.450021419675,1.0038157
5437.50002142042,1.0122751
5437.550021421165,1.0169344
5437.60002142191,1.0147188
5437.650021422655,1.0130715
5437.7000214234,1.0064229
5437.750021424145,0.9988956
5437.8000214248905,1.0043238
5437.8500214256355,1.0013913
5437.900021426381,0.9993688
5437.950021427126,1.0101466
5438.000021427871,1.0179168
5438.050021428616,1.0098468
5438.100021429361,1.0136912
5438.150021430106,1.0028232
5438.200021430851,1.005219
5438.250021431596,1.0082868
5438.300021432341,1.0089731
5438.350021433086,1.014405
5438.400021433831,1.0164912
5438.450021434576,1.0164925
5438.500021435321,1.0173812
5438.550021436066,1.0126208
5438.600021436811,1.0038389
5438.6500214375565,1.0138282
5438.7000214383015,1.0160679
5438.750021439047,1.0156349
5438.800021439792,1.0093946
5438.850021440537,1.0024585
5438.900021441282,1.0028638
5438.950021442027,1.0059495
5439.000021442772,0.99947935
5439.050021443517,1.0017638
5439.100021444262,1.010762
5439.150021445007,1.0160244
5439.200021445752,1.0049903
5439.250021446497,1.0104866
5439.300021447242,1.0063281
5439.350021447987,1.0132737
5439.400021448732,1.0213282
5439.450021449477,1.0200707
5439.500021450222,1.0177983
5439.5500214509675,1.0128231
5439.600021451713,1.0072099
5439.650021452458,1.0052801
5439.700021453203,1.0060692
5439.750021453948,1.0072172
5439.800021454693,1.0121777
5439.850021455438,0.99972135
5439.900021456183,1.0105394
5439.950021456928,1.0194572
5440.000021457673,1.016572
5440.050021458418,1.0120538
5440.100021459163,1.0162965
5440.150021459908,1.0098277
5440.200021460653,1.0119346
5440.250021461398,1.0190108
5440.300021462143,1.021504
5440.350021462888,1.0116713
5440.4000214636335,1.027631
5440.450021464379,1.0072577
5440.500021465124,0.99688435
5440.550021465869,1.000268
5440.600021466614,1.009344
5440.650021467359,1.0159029
5440.700021468104,1.0169156
5440.750021468849,1.0137607
5440.800021469594,1.0003326
5440.850021470339,1.0021635
5440.900021471084,1.0247878
5440.950021471829,1.0057486
5441.000021472574,1.0115244
5441.050021473319,1.0027947
5441.100021474064,1.0002203
5441.150021474809,1.0012892
5441.200021475554,0.9961046
5441.2500214762995,0.98858356
5441.3000214770445,0.98525524
5441.35002147779,0.97937894
5441.400021478535,0.98165685
5441.45002147928,0.990413
5441.500021480025,0.99875075
5441.55002148077,1.005828
5441.600021481515,1.0040095
5441.65002148226,1.00172
5441.700021483005,1.013512
5441.75002148375,1.021737
5441.800021484495,1.0069416
5441.85002148524,1.0035954
5441.900021485985,0.99278504
5441.95002148673,0.9885482
5442.000021487475,0.9953081
5442.05002148822,1.0041702
5442.1000214889655,1.0065163
5442.1500214897105,1.0169286
5442.200021490456,1.0173943
5442.250021491201,1.0063487
5442.300021491946,0.99724895
5442.350021492691,0.9943074
5442.400021493436,0.9965291
5442.450021494181,1.0056854
5442.500021494926,1.008028
5442.550021495671,1.0071642
5442.600021496416,1.0086323
5442.650021497161,1.0103642
5442.700021497906,1.0084757
5442.750021498651,1.0041131
5442.800021499396,1.0119698
5442.850021500141,1.0002236
5442.900021500886,1.0009364
5442.950021501631,1.0079446
5443.0000215023765,1.0101455
5443.050021503122,1.0162294
5443.100021503867,1.0039873
5443.150021504612,1.0044543
5443.200021505357,1.0059862
5443.250021506102,1.0083958
5443.300021506847,1.0105231
5443.350021507592,1.0067326
5443.400021508337,1.0125439
5443.450021509082,1.002742
5443.500021509827,0.99960464
5443.550021510572,0.9992576
5443.600021511317,0.9983797
5443.650021512062,0.9999091
5443.700021512807,1.0066586
5443.750021513552,1.0152394
5443.800021514297,1.0096873
5443.8500215150425,1.0056876
5443.900021515788,1.0087962
5443.950021516533,1.0122563
5444.000021517278,1.0062072
5444.050021518023,1.014049
5444.100021518768,1.0077604
5444.150021519513,1.0016618
5444.200021520258,1.0016415
5444.250021521003,1.0050737
5444.300021521748,1.0033729
5444.350021522493,0.9918562
5444.400021523238,0.9843349
5444.450021523983,0.9793855
5444.500021524728,0.97223455
5444.550021525473,0.96114033
5444.600021526218,0.9509696
5444.650021526963,0.95837724
5444.7000215277085,0.9543191
5444.7500215284535,0.9579984
5444.800021529199,0.9482734
5444.850021529944,0.93145025
5444.900021530689,0.9198265
5444.950021531434,0.8783233
5445.000021532179,0.8411945
5445.050021532924,0.82868576
5445.100021533669,0.84363115
5445.150021534414,0.8827892
5445.200021535159,0.9235533
5445.250021535904,0.9286572
5445.300021536649,0.9296752
5445.350021537394,0.93827707
5445.400021538139,0.94548607
5445.450021538884,0.95470214
5445.500021539629,0.960225
5445.5500215403745,0.95879966
5445.6000215411195,0.9733377
5445.650021541865,0.96493876
5445.70002154261,0.9651729
5445.750021543355,0.9743323
5445.8000215441,0.98123837
5445.850021544845,0.9834599
5445.90002154559,0.9903791
5445.950021546335,0.98011625
5446.00002154708,0.98522544
5446.050021547825,0.98512167
5446.10002154857,0.9776186
5446.150021549315,0.97131294
5446.20002155006,0.9706316
5446.250021550805,0.96123666
5446.30002155155,0.9470518
5446.350021552295,0.92940664
5446.4000215530405,0.9170853
5446.4500215537855,0.8934794
5446.500021554531,0.8574851
5446.550021555276,0.826124
5446.600021556021,0.8110626
5446.650021556766,0.8339103
5446.700021557511,0.846609
5446.750021558256,0.8391886
5446.800021559001,0.8106787
5446.850021559746,0.7688418
5446.900021560491,0.7332701
5446.950021561236,0.74184453
5447.000021561981,0.779284
5447.050021562726,0.8196379
5447.100021563471,0.8548249
5447.150021564216,0.87850136
5447.200021564961,0.88938904
5447.250021565706,0.8924233
5447.3000215664515,0.91212296
5447.350021567197,0.9207045
5447.400021567942,0.9267819
5447.450021568687,0.9315437
5447.500021569432,0.9362364
5447.550021570177,0.9434039
5447.600021570922,0.95574313
5447.650021571667,0.9672415
5447.700021572412,0.98293585
5447.750021573157,0.98945653
5447.800021573902,0.9969511
5447.850021574647,1.0044737
5447.900021575392,1.0053877
5447.950021576137,1.0052047
5448.000021576882,1.0032097
5448.050021577627,0.9984545
5448.100021578372,0.99713945
5448.1500215791175,0.99506235
5448.200021579863,0.99392134
5448.250021580608,0.99568397
5448.300021581353,0.9906942
5448.350021582098,0.98322046
5448.400021582843,0.98552096
5448.450021583588,0.99151015
5448.500021584333,0.9992265
5448.550021585078,1.0067388
5448.600021585823,1.0097597
5448.650021586568,1.002463
5448.700021587313,1.0053561
5448.750021588058,1.0031923
5448.800021588803,0.9994874
5448.850021589548,1.0035704
5448.900021590293,1.008418
5448.950021591038,1.0045142
5449.0000215917835,0.99722713
5449.0500215925285,0.9921011
5449.100021593274,0.9939268
5449.150021594019,1.0027131
5449.200021594764,1.00853
5449.250021595509,1.0093455
5449.300021596254,1.0048318
5449.350021596999,0.99556977
5449.400021597744,1.0107553
5449.450021598489,0.99892676
5449.500021599234,0.9904676
5449.550021599979,0.9957428
5449.600021600724,1.0013473
5449.650021601469,1.0026324
5449.700021602214,1.0083681
5449.750021602959,1.0074391
5449.800021603704,1.0078524
5449.8500216044495,1.0097846
5449.9000216051945,1.0112559
5449.95002160594,1.0106256
5450.000021606685,1.0099182
5450.05002160743,1.009287
5450.100021608175,1.0024378
5450.15002160892,1.0092329
5450.200021609665,1.0084114
5450.25002161041,1.0156997
5450.300021611155,1.0107502
5450.3500216119,1.0066147
5450.400021612645,1.0103711
5450.45002161339,1.0042558
5450.500021614135,1.0032774
5450.55002161488,1.0079759
5450.600021615625,1.0072116
5450.65002161637,0.9984474
5450.700021617115,0.99695677
5450.7500216178605,0.9975879
5450.800021618606,0.9898199
5450.850021619351,0.99223995
5450.900021620096,0.9958454
5450.950021620841,1.0079154
5451.000021621586,1.0115265
5451.050021622331,1.0048871
5451.100021623076,0.9951894
5451.150021623821,0.9934405
5451.200021624566,1.0026207
5451.250021625311,1.0036634
5451.300021626056,1.0005492
5451.350021626801,0.99877506
5451.400021627546,1.0026646
5451.450021628291,1.0053298
5451.500021629036,1.0081601
5451.550021629781,1.0095764
5451.6000216305265,1.0010835
5451.650021631272,1.0025328
5451.700021632017,0.9996967
5451.750021632762,1.0007654
5451.800021633507,0.99892837
5451.850021634252,1.0022032
5451.900021634997,1.0073725
5451.950021635742,1.0053099
5452.000021636487,0.9964078
5452.050021637232,0.98469955
5452.100021637977,0.9974502
5452.150021638722,1.000169
5452.200021639467,1.0018408
5452.250021640212,1.0036792
5452.300021640957,1.0056317
5452.350021641702,1.0064231
5452.400021642447,1.002501
5452.4500216431925,1.0022575
5452.5000216439375,0.99946475
5452.550021644683,0.9971734
5452.600021645428,0.9964118
5452.650021646173,1.0000349
5452.700021646918,1.0004367
5452.750021647663,0.99124765
5452.800021648408,0.98241276
5452.850021649153,0.98616946
5452.900021649898,0.9869691
5452.950021650643,0.9998272
5453.000021651388,1.0033202
5453.050021652133,1.0018121
5453.100021652878,0.9996614
5453.150021653623,0.9974323
5453.200021654368,0.9959916
5453.250021655113,0.9921871
5453.3000216558585,0.9831668
5453.3500216566035,0.99329305
5453.400021657349,0.99890006
5453.450021658094,1.0074033
5453.500021658839,1.0066183
5453.550021659584,0.99809754
5453.600021660329,1.0035206
5453.650021661074,1.0038288
5453.700021661819,1.0016165
5453.750021662564,1.0049644
5453.800021663309,1.006842
5453.850021664054,1.0007042
5453.900021664799,0.99549586
5453.950021665544,0.9947657
5454.000021666289,0.99188334
5454.050021667034,0.98384917
5454.100021667779,0.98518854
5454.1500216685245,0.9966576
5454.2000216692695,0.99663615
5454.250021670015,1.0016946
5454.30002167076,0.99374616
5454.350021671505,0.9889181
5454.40002167225,0.9960543
5454.450021672995,0.9928318
5454.50002167374,0.989529
5454.550021674485,0.98475444
5454.60002167523,0.98554176
5454.650021675975,0.9869868
5454.70002167672,0.9863467
5454.750021677465,0.9785827
5454.80002167821,0.9731718
5454.850021678955,0.9735701
5454.9000216797,0.96205163
5454.950021680445,0.95053613
5455.00002168119,0.9356255
5455.0500216819355,0.9250377
5455.100021682681,0.91659105
5455.150021683426,0.90228415
5455.200021684171,0.8940582
5455.250021684916,0.8854489
5455.300021685661,0.85894156
5455.350021686406,0.8219316
5455.400021687151,0.78375006
5455.450021687896,0.7536093
5455.500021688641,0.7270134
5455.550021689386,0.70990026
5455.600021690131,0.70998603
5455.650021690876,0.731061
5455.700021691621,0.771446
5455.750021692366,0.81614494
5455.800021693111,0.8447063
5455.850021693856,0.86903733
5455.9000216946015,0.87856764
5455.950021695347,0.8830995
5456.000021696092,0.8916426
5456.050021696837,0.9029826
5456.100021697582,0.91295666
5456.150021698327,0.9200877
5456.200021699072,0.9276473
5456.250021699817,0.9384997
5456.300021700562,0.949543
5456.350021701307,0.95666325
5456.400021702052,0.9576188
5456.450021702797,0.9626481
5456.500021703542,0.96845126
5456.550021704287,0.9764125
5456.600021705032,0.98037004
5456.650021705777,0.9869257
5456.700021706522,1.0053778
5456.7500217072675,1.0047253
5456.8000217080125,1.0044019
5456.850021708758,1.008987
5456.900021709503,1.0125927
5456.950021710248,1.001819
5457.000021710993,1.0124626
5457.050021711738,1.0220926
5457.100021712483,1.0141388
5457.150021713228,1.0099213
5457.200021713973,1.0215466
5457.250021714718,1.0107744
5457.300021715463,1.0048897
5457.350021716208,1.0000116
5457.400021716953,0.99515784
5457.450021717698,1.004237
5457.500021718443,1.0034201
5457.550021719188,0.99140584
5457.6000217199335,0.9878146
5457.6500217206785,1.00035
5457.700021721424,1.0100632
5457.750021722169,1.0061182
5457.800021722914,1.015119
5457.850021723659,1.011005
5457.900021724404,1.0086017
5457.950021725149,1.0094116
5458.000021725894,1.011786
5458.050021726639,1.0107021
5458.100021727384,1.0057158
5458.150021728129,1.004825
5458.200021728874,1.0116565
5458.250021729619,1.0051202
5458.300021730364,1.0075744
5458.350021731109,1.009485
5458.400021731854,1.0094086
5458.450021732599,1.010712
5458.5000217333445,1.0123296
5458.55002173409,1.0105951
5458.600021734835,1.0026486
5458.65002173558,0.9939997
5458.700021736325,0.9968755
5458.75002173707,1.0098478
5458.800021737815,1.0054326
5458.85002173856,1.0022004
5458.900021739305,1.006646
5458.95002174005,1.0037063
5459.000021740795,1.0117636
5459.05002174154,1.0100694
5459.100021742285,1.0092907
5459.15002174303,1.0126523
5459.200021743775,1.0016075
5459.25002174452,1.0016441
5459.300021745265,1.0022302
5459.3500217460105,1.002195
5459.400021746756,1.0092813
5459.450021747501,1.0051363
5459.500021748246,0.9972559
5459.550021748991,1.0007563
5459.600021749736,1.0083355
5459.650021750481,1.0098057
5459.700021751226,1.008052
5459.750021751971,1.0090796
5459.800021752716,1.0087887
5459.850021753461,1.0074822
5459.900021754206,1.0147704
5459.950021754951,1.0050097
5460.000021755696,0.9980914
5460.050021756441,1.0030347
5460.100021757186,1.0120671
5460.150021757931,1.0126549
5460.2000217586765,1.008752
5460.2500217594215,1.0036023
5460.300021760167,0.9983939
5460.350021760912,1.0042228
5460.400021761657,0.996155
5460.450021762402,1.0004333
5460.500021763147,1.011234
5460.550021763892,1.0059273
5460.600021764637,1.0056968
5460.650021765382,1.0003119
5460.700021766127,1.0027913
5460.750021766872,1.0081683
5460.800021767617,1.0090154
5460.850021768362,1.0056567
5460.900021769107,1.0013269
5460.950021769852,1.0063864
5461.000021770597,1.0076001
5461.0500217713425,1.013837
5461.1000217720875,1.0059758
5461.150021772833,1.0035621
5461.200021773578,1.0032818
5461.250021774323,1.0060102
5461.300021775068,1.0080168
5461.350021775813,1.0086032
5461.400021776558,1.0063441
5461.450021777303,0.9928976
5461.500021778048,0.9762949
5461.550021778793,0.98837703
5461.600021779538,0.98753875
5461.650021780283,0.98352987
5461.700021781028,0.9929498
5461.750021781773,0.9943762
5461.800021782518,1.0025859
5461.850021783263,0.98960614
5461.9000217840085,0.9925009
5461.9500217847535,0.999067
5462.000021785499,0.99937487
5462.050021786244,0.995541
5462.100021786989,0.9852019
5462.150021787734,0.98194283
5462.200021788479,0.9877927
5462.250021789224,0.98791593
5462.300021789969,0.99017614
5462.350021790714,0.96350175
5462.400021791459,0.9508468
5462.450021792204,0.927114
5462.500021792949,0.91088325
5462.550021793694,0.9156281
5462.600021794439,0.9243111
5462.650021795184,0.9261551
5462.700021795929,0.92529494
5462.750021796674,0.92060715
5462.8000217974195,0.9046195
5462.850021798165,0.8774312
5462.90002179891,0.84654653
5462.950021799655,0.80303746
5463.0000218004,0.8041102
5463.050021801145,0.8488016
5463.10002180189,0.8632669
5463.150021802635,0.8578956
5463.20002180338,0.8297382
5463.250021804125,0.8002328
5463.30002180487,0.8005586
5463.350021805615,0.82686234
5463.40002180636,0.8562641
5463.450021807105,0.88592064
5463.50002180785,0.9127576
5463.550021808595,0.92531663
5463.60002180934,0.9232563
5463.6500218100855,0.9258993
5463.700021810831,0.9230248
5463.750021811576,0.9412932
5463.800021812321,0.94228584
5463.850021813066,0.9440888
5463.900021813811,0.954528
5463.950021814556,0.9503573
5464.000021815301,0.9553713
5464.050021816046,0.97046894
5464.100021816791,0.97912025
5464.150021817536,0.98316514
5464.200021818281,0.9769527
5464.250021819026,0.96100533
5464.300021819771,0.9546082
5464.350021820516,0.97135055
5464.400021821261,0.9901207
5464.450021822006,0.9916785
5464.5000218227515,0.9837901
5464.5500218234965,0.99915755
5464.600021824242,1.0102798
5464.650021824987,1.006729
5464.700021825732,1.0037862
5464.750021826477,1.0052141
5464.800021827222,1.0056295
5464.850021827967,1.0045087
5464.900021828712,1.0049851
5464.950021829457,1.0048019
5465.000021830202,0.9998672
5465.050021830947,0.9979728
5465.100021831692,1.0011446
5465.150021832437,1.0007063
5465.200021833182,1.000833
5465.250021833927,1.0077974
5465.300021834672,1.0048882
5465.3500218354175,1.0129602
5465.4000218361625,1.0096357
5465.450021836908,1.0168985
5465.500021837653,1.004475
5465.550021838398,0.99610233
5465.600021839143,1.0024965
5465.650021839888,1.0072056
5465.700021840633,1.0067939
5465.750021841378,1.0019653
5465.800021842123,0.99203646
5465.850021842868,0.99140215
5465.900021843613,0.9909998
5465.950021844358,0.97055143
5466.000021845103,0.98341185
5466.050021845848,0.9820943
5466.100021846593,0.9649277
5466.150021847338,0.98102766
5466.200021848083,0.97075456
5466.2500218488285,0.9575945
5466.300021849574,0.9231606
5466.350021850319,0.89248776
5466.400021851064,0.88705456
5466.450021851809,0.89952487
5466.500021852554,0.9290629
5466.550021853299,0.95331436
5466.600021854044,0.9585688
5466.650021854789,0.9615024
5466.700021855534,0.9664151
5466.750021856279,0.9735465
5466.800021857024,0.96211416
5466.850021857769,0.9443532
5466.900021858514,0.95331657
5466.950021859259,0.9351697
5467.000021860004,0.9363973
5467.050021860749,0.95929295
5467.1000218614945,0.9699089
5467.15002186224,0.9865067
5467.200021862985,0.9953512
5467.25002186373,0.9947957
5467.300021864475,0.99555695
5467.35002186522,0.99480325
5467.400021865965,0.9962721
5467.45002186671,1.0013891
5467.500021867455,1.0077596
5467.5500218682,1.0022752
5467.600021868945,0.9979551
5467.65002186969,1.0035588
5467.700021870435,1.0026639
5467.75002187118,1.0113893
5467.800021871925,1.0030931
5467.85002187267,1.0010697
5467.900021873415,1.0073189
5467.9500218741605,1.005318
5468.0000218749055,1.0065991
5468.050021875651,0.98813146
5468.100021876396,0.991932
5468.150021877141,0.9821462
5468.200021877886,1.0055153
5468.250021878631,1.0028378
5468.300021879376,1.0101092
5468.350021880121,1.0103563
5468.400021880866,1.0071734
5468.450021881611,1.0014294
5468.500021882356,1.0005037
5468.550021883101,1.0024363
5468.600021883846,1.0055672
5468.650021884591,1.0118116
5468.700021885336,1.010773
5468.750021886081,1.0025406
5468.8000218868265,0.9998148
5468.8500218875715,1.0004513
5468.900021888317,1.0009348
5468.950021889062,1.0025952
5469.000021889807,1.0092155
5469.050021890552,1.0026199
5469.100021891297,1.0035777
5469.150021892042,1.0055654
5469.200021892787,1.0012141
5469.250021893532,1.0157782
5469.300021894277,1.0026851
5469.350021895022,1.0009347
5469.400021895767,1.0189428
5469.450021896512,1.008808
5469.500021897257,1.0020471
5469.550021898002,0.99889797
5469.600021898747,0.99740607
5469.6500218994925,0.99775684
5469.7000219002375,1.000649
5469.750021900983,0.9997729
5469.800021901728,1.0138224
5469.850021902473,1.0071278
5469.900021903218,0.7908261
5469.950021903963,0.54673547
5470.000021904708,0.99406105
5470.050021905453,0.97916013
5470.100021906198,0.9764766
5470.150021906943,0.9891804
5470.200021907688,0.9974145
5470.250021908433,0.99234325
5470.300021909178,0.9884523
5470.350021909923,0.9858865
5470.400021910668,0.9860026
5470.450021911413,0.9783151
5470.500021912158,0.9737259
5470.5500219129035,0.9802639
5470.600021913649,0.9581184
5470.650021914394,0.96760714
5470.700021915139,0.96933544
5470.750021915884,0.9797308
5470.800021916629,0.98647535
5470.850021917374,1.0042834
5470.900021918119,1.0090116
5470.950021918864,0.9964783
5471.000021919609,1.0082372
5471.050021920354,1.0064472
5471.100021921099,0.995433
5471.150021921844,1.0021144
5471.200021922589,0.99593014
5471.250021923334,0.99296033
5471.300021924079,1.0123115
5471.350021924824,1.0123563
5471.4000219255695,1.0070809
5471.450021926315,1.0109428
5471.50002192706,1.0158002
5471.550021927805,1.0035932
5471.60002192855,1.0085926
5471.650021929295,1.0112689
5471.70002193004,1.009283
5471.750021930785,1.013871
5471.80002193153,1.0129561
5471.850021932275,1.0145345
5471.90002193302,1.010776
5471.950021933765,1.0089825
5472.00002193451,1.0128623
5472.050021935255,1.0077043
5472.100021936,1.0003009
5472.150021936745,0.9931374
5472.20002193749,0.9950436
5472.2500219382355,0.9940226
5472.3000219389805,0.9956297
5472.350021939726,0.9996729
5472.400021940471,0.9900525
5472.450021941216,0.9875349
5472.500021941961,0.99067557
5472.550021942706,0.98965955
5472.600021943451,0.9781093
5472.650021944196,0.9627797
5472.700021944941,0.9553425
5472.750021945686,0.9649604
5472.800021946431,0.977199
5472.850021947176,0.9767818
5472.900021947921,0.99194914
5472.950021948666,0.99967545
5473.000021949411,0.995774
5473.050021950156,0.98521054
5473.1000219509015,0.971829
5473.1500219516465,0.97056776
5473.200021952392,0.9578943
5473.250021953137,0.96182615
5473.300021953882,0.96672267
5473.350021954627,0.96488684
5473.400021955372,0.971549
5473.450021956117,0.9593055
5473.500021956862,0.95925534
5473.550021957607,0.9726947
5473.600021958352,0.9733988
5473.650021959097,0.95803535
5473.700021959842,0.9598908
5473.750021960587,0.94790494
5473.800021961332,0.9207649
5473.850021962077,0.90158707
5473.900021962822,0.8852187
5473.950021963567,0.90002996
5474.0000219643125,0.92497724
5474.050021965058,0.95060766
5474.100021965803,0.965213
5474.150021966548,0.96699804
5474.200021967293,0.96037954
5474.250021968038,0.9780634
5474.300021968783,0.9804716
5474.350021969528,0.9742026
5474.400021970273,0.9803512
5474.450021971018,0.98055625
5474.500021971763,0.9823472
5474.550021972508,0.99000996
5474.600021973253,0.9958399
5474.650021973998,0.9959905
5474.700021974743,0.99471277
5474.750021975488,0.99759936
5474.800021976233,0.99718916
5474.8500219769785,1.0131545
5474.900021977724,1.0137174
5474.950021978469,1.004578
5475.000021979214,1.0185974
5475.050021979959,1.0073317
5475.100021980704,1.0066539
5475.150021981449,1.0183656
5475.200021982194,1.0132667
5475.250021982939,1.000521
5475.300021983684,1.0066134
5475.350021984429,1.0072796
5475.400021985174,1.0111371
5475.450021985919,0.9951557
5475.500021986664,1.0043026
5475.550021987409,1.0059899
5475.600021988154,0.9933672
5475.650021988899,0.9912027
5475.7000219896445,0.97917986
5475.7500219903895,0.9851413
5475.800021991135,0.9831439
5475.85002199188,0.97469944
5475.900021992625,0.97081906
5475.95002199337,0.9561082
5476.000021994115,0.95239025
5476.05002199486,0.94642067
5476.100021995605,0.92053604
5476.15002199635,0.89594334
5476.200021997095,0.8548163
5476.25002199784,0.84317774
5476.300021998585,0.842995
5476.35002199933,0.8465304
5476.400022000075,0.8363811
5476.45002200082,0.8209269
5476.500022001565,0.8029675
5476.5500220023105,0.7726179
5476.6000220030555,0.7701427
5476.650022003801,0.79732627
5476.700022004546,0.81057847
5476.750022005291,0.8099544
5476.800022006036,0.79281795
5476.850022006781,0.75296116
5476.900022007526,0.73238885
5476.950022008271,0.75213814
5477.000022009016,0.7959849
5477.050022009761,0.8338433
5477.100022010506,0.87420523
5477.150022011251,0.8863574
5477.200022011996,0.89775467
5477.250022012741,0.91345274
5477.300022013486,0.9144047
5477.350022014231,0.92264843
5477.4000220149765,0.9311973
5477.4500220157215,0.9325719
5477.500022016467,0.9346241
5477.550022017212,0.93954027
5477.600022017957,0.94956326
5477.650022018702,0.9534306
5477.700022019447,0.9492943
5477.750022020192,0.94415146
5477.800022020937,0.9510841
5477.850022021682,0.9610256
5477.900022022427,0.97603476
5477.950022023172,0.9781206
5478.000022023917,0.9679115
5478.050022024662,0.96688986
5478.100022025407,0.96683156
5478.150022026152,0.9679197
5478.200022026897,0.9680226
5478.250022027642,0.96231014
5478.3000220283875,0.93969923
5478.350022029133,0.92327666
5478.400022029878,0.92012966
5478.450022030623,0.9303265
5478.500022031368,0.95159996
5478.550022032113,0.96803194
5478.600022032858,0.970961
5478.650022033603,0.98073995
5478.700022034348,0.98601776
5478.750022035093,0.9788536
5478.800022035838,0.98165244
5478.850022036583,0.9798542
5478.900022037328,0.98241305
5478.950022038073,0.9873967
5479.000022038818,0.9843308
5479.050022039563,0.9871185
5479.100022040308,0.9910097
5479.1500220410535,0.9997881
5479.200022041799,1.0109993
5479.250022042544,1.0000653
5479.300022043289,0.9978842
5479.350022044034,1.010917
5479.400022044779,0.99618363
5479.450022045524,1.0021856
5479.500022046269,1.0102202
5479.550022047014,1.0103904
5479.600022047759,1.0001084
5479.650022048504,1.0085033
5479.700022049249,1.0034772
5479.750022049994,1.0069661
5479.800022050739,1.0173681
5479.850022051484,1.0252165
5479.900022052229,1.0129437
5479.950022052974,1.0049813
5480.0000220537195,1.0042803
5480.0500220544645,1.0075387
5480.10002205521,1.0061122
5480.150022055955,1.0052619
5480.2000220567,1.0102265
5480.250022057445,1.002362
5480.30002205819,0.9844833
5480.350022058935,0.99783
5480.40002205968,0.99095666
5480.450022060425,0.98490125
5480.50002206117,0.9797265
5480.550022061915,0.97471553
5480.60002206266,0.9734564
5480.650022063405,0.9617231
5480.70002206415,0.95014
5480.750022064895,0.9336751
5480.80002206564,0.9077501
5480.8500220663855,0.8904134
5480.9000220671305,0.90279955
5480.950022067876,0.91402745
5481.000022068621,0.92527866
5481.050022069366,0.9459651
5481.100022070111,0.951027
5481.150022070856,0.93192995
5481.200022071601,0.9101137
5481.250022072346,0.89399254
5481.300022073091,0.8846074
5481.350022073836,0.8874663
5481.400022074581,0.8924432
5481.450022075326,0.8987749
5481.500022076071,0.9120858
5481.550022076816,0.94413275
5481.600022077561,0.96961343
5481.650022078306,0.9737729
5481.700022079051,0.9724165
5481.7500220797965,0.97316396
5481.800022080542,0.9748259
5481.850022081287,0.9731767
5481.900022082032,0.98181355
5481.950022082777,0.987391
5482.000022083522,0.98547363
5482.050022084267,0.9858201
