Longitud de onda (Å),espectro
5171.200017452241,0.9751484
5171.250017452986,0.98617333
5171.300017453731,0.95593005
5171.350017454476,0.92295945
5171.400017455221,0.8826625
5171.450017455966,0.84825784
5171.500017456711,0.81922066
5171.550017457456,0.78667355
5171.600017458201,0.77061987
5171.650017458946,0.79100746
5171.7000174596915,0.80721927
5171.7500174604365,0.83411145
5171.800017461182,0.8668943
5171.850017461927,0.9200849
5171.900017462672,0.9490314
5171.950017463417,0.9679647
5172.000017464162,0.9733648
5172.050017464907,0.97908324
5172.100017465652,0.980439
5172.150017466397,0.97515756
5172.200017467142,0.9679187
5172.250017467887,0.93080705
5172.300017468632,0.89243
5172.350017469377,0.84142804
5172.400017470122,0.79609483
5172.450017470867,0.7259056
5172.500017471612,0.6529774
5172.5500174723575,0.5865835
5172.6000174731025,0.53242946
5172.650017473848,0.49757147
5172.700017474593,0.48469472
5172.750017475338,0.49991363
5172.800017476083,0.55044913
5172.850017476828,0.6185176
5172.900017477573,0.6741876
5172.950017478318,0.76159817
5173.000017479063,0.8175479
5173.050017479808,0.86908674
5173.100017480553,0.91281754
5173.150017481298,0.9371778
5173.200017482043,0.9475633
5173.250017482788,0.9556932
5173.300017483533,0.9701937
5173.350017484278,0.9872779
5173.400017485023,0.9899763
5173.4500174857685,0.9934126
5173.500017486514,0.9919593
5173.550017487259,0.96754986
5173.600017488004,0.9751859
5173.650017488749,0.96364343
5173.700017489494,0.96509
5173.750017490239,0.9660055
5173.800017490984,0.96086335
5173.850017491729,0.97800547
5173.900017492474,0.9968786
5173.950017493219,0.9746883
5174.000017493964,0.98120064
5174.050017494709,0.98573047
5174.100017495454,1.0206472
5174.150017496199,0.9970799
5174.200017496944,1.0067965
5174.250017497689,0.98910016
5174.3000174984345,1.0111012
5174.35001749918,1.0113761
5174.400017499925,1.0069928
5174.45001750067,1.0009717
5174.500017501415,0.99672514
5174.55001750216,1.0089935
5174.600017502905,1.0012528
5174.65001750365,1.0001675
5174.700017504395,0.9996674
5174.75001750514,1.0073293
5174.800017505885,1.0125165
5174.85001750663,1.0058919
5174.900017507375,1.0041012
5174.95001750812,1.0124656
5175.000017508865,1.0060189
5175.05001750961,1.0067649
5175.100017510355,1.0181342
5175.1500175111005,1.0166439
5175.2000175118455,1.0046709
5175.250017512591,1.0015787
5175.300017513336,1.0086455
5175.350017514081,1.0124437
5175.400017514826,1.0068645
5175.450017515571,1.0128251
5175.500017516316,1.0182209
5175.550017517061,1.0101497
5175.600017517806,0.98684907
5175.650017518551,1.0098282
5175.700017519296,1.0137424
5175.750017520041,1.0025778
5175.800017520786,1.0047047
5175.850017521531,0.9991284
5175.900017522276,0.99324745
5175.950017523021,1.0044805
5176.0000175237665,1.0087985
5176.0500175245115,1.0130864
5176.100017525257,1.0069079
5176.150017526002,1.004894
5176.200017526747,1.0123838
5176.250017527492,0.98483783
5176.300017528237,0.979964
5176.350017528982,0.9811526
5176.400017529727,0.97306377
5176.450017530472,0.8881899
5176.500017531217,0.8696103
5176.550017531962,0.9642526
5176.600017532707,0.9715921
5176.650017533452,0.9890298
5176.700017534197,0.9708239
5176.750017534942,0.99528354
5176.800017535687,1.0026933
5176.8500175364325,1.0091506
5176.9000175371775,0.9999825
5176.950017537923,0.9975432
5177.000017538668,0.993297
5177.050017539413,0.9981727
5177.100017540158,0.999986
5177.150017540903,0.99693555
5177.200017541648,1.0028092
5177.250017542393,0.99979085
5177.300017543138,0.98362905
5177.350017543883,0.9785282
5177.400017544628,0.97364557
5177.450017545373,0.9937469
5177.500017546118,1.0012739
5177.550017546863,0.97844803
5177.600017547608,0.9976323
5177.650017548353,0.98569614
5177.700017549098,1.0105308
5177.7500175498435,1.0005083
5177.800017550589,1.0118963
5177.850017551334,1.0147337
5177.900017552079,1.0145727
5177.950017552824,1.0178076
5178.000017553569,1.0138422
5178.050017554314,1.0037512
5178.100017555059,1.0024917
5178.150017555804,1.009953
5178.200017556549,1.0046662
5178.250017557294,0.9879892
5178.300017558039,1.0098726
5178.350017558784,1.02151
5178.400017559529,0.9967169
5178.450017560274,1.018988
5178.500017561019,0.9921372
5178.550017561764,1.0054423
5178.6000175625095,0.98922247
5178.650017563255,0.99524254
5178.700017564,0.99335927
5178.750017564745,0.98389816
5178.80001756549,0.9935792
5178.850017566235,1.0061665
5178.90001756698,1.0090461
5178.950017567725,1.0029758
5179.00001756847,0.9914834
5179.050017569215,0.99451494
5179.10001756996,0.9682067
5179.150017570705,0.9931795
5179.20001757145,0.9846401
5179.250017572195,1.0087588
5179.30001757294,1.0162455
5179.350017573685,1.0016693
5179.40001757443,1.0005085
5179.4500175751755,0.9916728
5179.5000175759205,0.9846567
5179.550017576666,1.001663
5179.600017577411,1.0075616
5179.650017578156,1.003392
5179.700017578901,0.9971712
5179.750017579646,0.99068034
5179.800017580391,0.98518646
5179.850017581136,0.9820769
5179.900017581881,0.98375475
5179.950017582626,0.9873236
5180.000017583371,0.98573583
5180.050017584116,0.98110235
5180.100017584861,0.9705445
5180.150017585606,0.9559077
5180.200017586351,0.9889098
5180.250017587096,0.9776717
5180.3000175878415,0.9831764
5180.3500175885865,0.9839945
5180.400017589332,0.99526966
5180.450017590077,0.99361634
5180.500017590822,0.99141014
5180.550017591567,0.9977576
5180.600017592312,1.0094397
5180.650017593057,1.006403
5180.700017593802,1.0095394
5180.750017594547,1.003073
5180.800017595292,0.99348307
5180.850017596037,0.9955944
5180.900017596782,1.0036108
5180.950017597527,1.0157083
5181.000017598272,1.0101837
5181.050017599017,1.0030786
5181.100017599762,0.9736296
5181.150017600507,0.9884939
5181.2000176012525,0.9932363
5181.250017601998,0.9657096
5181.300017602743,0.990905
5181.350017603488,0.98941004
5181.400017604233,0.98891824
5181.450017604978,0.98098886
5181.500017605723,0.9912498
5181.550017606468,0.9948778
5181.600017607213,1.0033475
5181.650017607958,0.98857844
5181.700017608703,0.9914823
5181.750017609448,1.0029181
5181.800017610193,1.0068078
5181.850017610938,1.0091982
5181.900017611683,1.0053661
5181.950017612428,0.9985988
5182.000017613173,0.9957609
5182.0500176139185,1.0041345
5182.100017614664,1.0188707
5182.150017615409,1.0051765
5182.200017616154,0.9803643
5182.250017616899,0.99679255
5182.300017617644,1.0091711
5182.350017618389,0.98253644
5182.400017619134,1.0034295
5182.450017619879,0.9897994
5182.500017620624,0.9766074
5182.550017621369,0.99975187
5182.600017622114,0.994434
5182.650017622859,0.98040086
5182.700017623604,0.98893666
5182.750017624349,0.97569627
5182.800017625094,0.968371
5182.850017625839,0.97543955
5182.9000176265845,0.9655709
5182.9500176273295,0.9613667
5183.000017628075,0.9612412
5183.05001762882,0.96446407
5183.100017629565,0.9418879
5183.15001763031,0.91009873
5183.200017631055,0.8800807
5183.2500176318,0.83633304
5183.300017632545,0.7731589
5183.35001763329,0.70530146
5183.400017634035,0.6483731
5183.45001763478,0.58439595
5183.500017635525,0.5157306
5183.55001763627,0.4714251
5183.600017637015,0.4517226
5183.65001763776,0.4625429
5183.700017638505,0.49572843
5183.7500176392505,0.5412688
5183.8000176399955,0.6063484
5183.850017640741,0.6841517
5183.900017641486,0.73635805
5183.950017642231,0.7966827
5184.000017642976,0.8451158
5184.050017643721,0.880053
5184.100017644466,0.90330607
5184.150017645211,0.91675705
5184.200017645956,0.9087189
5184.250017646701,0.89829373
5184.300017647446,0.91271436
5184.350017648191,0.91789174
5184.400017648936,0.92835265
5184.450017649681,0.92392987
5184.500017650426,0.9409499
5184.550017651171,0.9450856
5184.6000176519165,0.94941837
5184.6500176526615,0.9756045
5184.700017653407,0.9728375
5184.750017654152,0.97613996
5184.800017654897,0.9866317
5184.850017655642,0.99571675
5184.900017656387,0.9836066
5184.950017657132,0.98226756
5185.000017657877,0.9972247
5185.050017658622,1.0065309
5185.100017659367,1.0045147
5185.150017660112,0.9967724
5185.200017660857,0.9938226
5185.250017661602,0.9960776
5185.300017662347,1.0013825
5185.350017663092,0.9989278
5185.400017663837,0.98572665
5185.450017664582,0.98385495
5185.5000176653275,0.9795019
5185.550017666073,0.96696746
5185.600017666818,0.96489674
5185.650017667563,0.9492884
5185.700017668308,0.9195988
5185.750017669053,0.88901687
5185.800017669798,0.8835257
5185.850017670543,0.84917605
5185.900017671288,0.82739013
5185.950017672033,0.83417344
5186.000017672778,0.8557846
5186.050017673523,0.8831769
5186.100017674268,0.9209098
5186.150017675013,0.9388561
5186.200017675758,0.96541846
5186.250017676503,0.975792
5186.300017677248,0.9916652
5186.3500176779935,0.97800237
5186.400017678739,0.9910868
5186.450017679484,0.9983999
5186.500017680229,0.97547823
5186.550017680974,0.99618894
5186.600017681719,0.99489385
5186.650017682464,1.0055875
5186.700017683209,1.004346
5186.750017683954,1.0050507
5186.800017684699,1.0024853
5186.850017685444,1.0082046
5186.900017686189,1.0001878
5186.950017686934,0.99465126
5187.000017687679,1.0176795
5187.050017688424,1.0114404
5187.100017689169,0.9746778
5187.150017689914,1.0001359
5187.2000176906595,0.9985055
5187.2500176914045,0.9924331
5187.30001769215,0.99574137
5187.350017692895,0.9769256
5187.40001769364,0.99349844
5187.450017694385,0.99667406
5187.50001769513,0.9791553
5187.550017695875,0.9919718
5187.60001769662,0.99266785
5187.650017697365,0.98568463
5187.70001769811,0.9899451
5187.750017698855,0.9922259
5187.8000176996,0.9766007
5187.850017700345,0.9887673
5187.90001770109,0.9586756
5187.950017701835,0.97105795
5188.00001770258,0.95719504
5188.0500177033255,0.9759201
5188.1000177040705,0.98351896
5188.150017704816,0.9783432
5188.200017705561,0.98423624
5188.250017706306,0.9726453
5188.300017707051,0.97973603
5188.350017707796,0.9569122
5188.400017708541,0.9420178
5188.450017709286,0.89972204
5188.500017710031,0.868628
5188.550017710776,0.80022275
5188.600017711521,0.7620856
5188.650017712266,0.6848915
5188.700017713011,0.6621118
5188.750017713756,0.6619146
5188.800017714501,0.6666145
5188.850017715246,0.70232177
5188.900017715991,0.74137366
5188.9500177167365,0.8025224
5189.000017717482,0.86551315
5189.050017718227,0.8885648
5189.100017718972,0.9146733
5189.150017719717,0.97476536
5189.200017720462,0.9888681
5189.250017721207,0.9934849
5189.300017721952,0.9937379
5189.350017722697,1.0030735
5189.400017723442,0.99926883
5189.450017724187,1.0105867
5189.500017724932,0.9944717
5189.550017725677,1.0123917
5189.600017726422,1.0113478
5189.650017727167,0.9860434
5189.700017727912,1.0034039
5189.750017728657,1.0045215
5189.8000177294025,1.0099738
5189.850017730148,1.0143529
5189.900017730893,1.0054982
5189.950017731638,1.0186802
5190.000017732383,0.993781
5190.050017733128,1.0059524
5190.100017733873,0.9556161
5190.150017734618,0.83052593
5190.200017735363,0.9845466
5190.250017736108,1.0096335
5190.300017736853,1.0232455
5190.350017737598,1.0205187
5190.400017738343,1.0020505
5190.450017739088,1.0018435
5190.500017739833,1.0014048
5190.550017740578,0.9997375
5190.600017741323,1.0107858
5190.6500177420685,1.0167143
5190.7000177428135,0.9850107
5190.750017743559,0.99740255
5190.800017744304,1.0241048
5190.850017745049,1.0158252
5190.900017745794,1.0051641
5190.950017746539,1.0084502
5191.000017747284,0.9969155
5191.050017748029,0.98848474
5191.100017748774,0.9762522
5191.150017749519,0.9511887
5191.200017750264,0.9282946
5191.250017751009,0.9001524
5191.300017751754,0.85452807
5191.350017752499,0.8241379
5191.400017753244,0.79801655
5191.450017753989,0.7767158
5191.5000177547345,0.76848114
5191.5500177554795,0.76048356
5191.600017756225,0.7970202
5191.65001775697,0.8444956
5191.700017757715,0.87837356
5191.75001775846,0.92372614
5191.800017759205,0.9455584
5191.85001775995,0.957081
5191.900017760695,0.9765412
5191.95001776144,0.97706133
5192.000017762185,0.9454342
5192.05001776293,0.9144355
5192.100017763675,0.8871584
5192.15001776442,0.8583581
5192.200017765165,0.82725215
5192.25001776591,0.7927007
5192.300017766655,0.77143764
5192.3500177674005,0.76025814
5192.4000177681455,0.7685674
5192.450017768891,0.7969343
5192.500017769636,0.8231058
5192.550017770381,0.85045004
5192.600017771126,0.8918127
5192.650017771871,0.92674977
5192.700017772616,0.9559102
5192.750017773361,0.9691234
5192.800017774106,0.9748599
5192.850017774851,0.95180947
5192.900017775596,0.955362
5192.950017776341,0.953219
5193.000017777086,0.9694704
5193.050017777831,0.96920615
5193.100017778576,0.974872
5193.150017779321,0.9783257
5193.200017780066,0.9934864
5193.2500177808115,0.9927629
5193.300017781557,0.99464875
5193.350017782302,1.0015937
5193.400017783047,1.011794
5193.450017783792,1.0231088
5193.500017784537,1.015046
5193.550017785282,1.0761797
5193.600017786027,1.1011131
5193.650017786772,1.0302185
5193.700017787517,1.0264063
5193.750017788262,1.0055724
5193.800017789007,1.0025903
5193.850017789752,1.004491
5193.900017790497,1.0187927
5193.950017791242,1.0130594
5194.000017791987,1.016856
5194.050017792732,1.0134044
5194.1000177934775,1.0034208
5194.150017794223,0.9918362
5194.200017794968,0.990991
5194.250017795713,0.99909115
5194.300017796458,0.9949049
5194.350017797203,1.0037941
5194.400017797948,1.00224
5194.450017798693,0.99973094
5194.500017799438,0.99629503
5194.550017800183,0.9841692
5194.600017800928,0.9807514
5194.650017801673,0.97418374
5194.700017802418,0.9418497
5194.750017803163,0.8944977
5194.800017803908,0.8685576
5194.850017804653,0.861214
5194.900017805398,0.83710265
5194.9500178061435,0.8143664
5195.0000178068885,0.8290455
5195.050017807634,0.8431198
5195.100017808379,0.8758417
5195.150017809124,0.8831172
5195.200017809869,0.89643973
5195.250017810614,0.89403355
5195.300017811359,0.8827234
5195.350017812104,0.8800296
5195.400017812849,0.87194157
5195.450017813594,0.86098343
5195.500017814339,0.8724143
5195.550017815084,0.8807919
5195.600017815829,0.89101076
5195.650017816574,0.91376513
5195.700017817319,0.936003
5195.750017818064,0.9395992
5195.8000178188095,0.95048904
5195.8500178195545,0.9371235
5195.9000178203,0.9418097
5195.950017821045,0.9304276
5196.00001782179,0.9423186
5196.050017822535,0.94328856
5196.10001782328,0.93922937
5196.150017824025,0.9144985
5196.20001782477,0.89651924
5196.250017825515,0.9556999
5196.30001782626,0.9523551
5196.350017827005,0.9576464
5196.40001782775,0.9759689
5196.450017828495,0.98340636
5196.50001782924,0.98115057
5196.550017829985,0.9782491
5196.60001783073,0.9786668
5196.650017831475,0.99961907
5196.7000178322205,1.0057356
5196.750017832966,0.9991687
5196.800017833711,1.0049868
5196.850017834456,1.0086892
5196.900017835201,1.0091009
5196.950017835946,0.999295
5197.000017836691,0.9827827
5197.050017837436,0.9736936
5197.100017838181,0.9906457
5197.150017838926,0.9783184
5197.200017839671,0.98078936
5197.250017840416,0.9657964
5197.300017841161,0.9248453
5197.350017841906,0.8819766
5197.400017842651,0.84808636
5197.450017843396,0.8082696
5197.500017844141,0.77257586
5197.5500178448865,0.73819345
5197.600017845632,0.75487417
5197.650017846377,0.7715001
5197.700017847122,0.79915917
5197.750017847867,0.8416061
5197.800017848612,0.8649962
5197.850017849357,0.90430045
5197.900017850102,0.93994343
5197.950017850847,0.96087134
5198.000017851592,0.97790587
5198.050017852337,0.9829288
5198.100017853082,0.9820815
5198.150017853827,0.9918194
5198.200017854572,0.9932288
5198.250017855317,0.9989981
5198.300017856062,1.0071162
5198.350017856807,0.9909892
5198.4000178575525,0.978104
5198.4500178582975,0.9657983
5198.500017859043,0.9596386
5198.550017859788,0.94718385
5198.600017860533,0.9284127
5198.650017861278,0.9088206
5198.700017862023,0.8995021
5198.750017862768,0.9056541
5198.800017863513,0.9160005
5198.850017864258,0.93597
5198.900017865003,0.9477551
5198.950017865748,0.97447896
5199.000017866493,0.9697783
5199.050017867238,0.9787195
5199.100017867983,0.99286675
5199.150017868728,1.0024137
5199.200017869473,1.0017688
5199.2500178702185,1.0031883
5199.3000178709635,1.0053666
5199.350017871709,1.0103682
5199.400017872454,1.0063304
5199.450017873199,0.9990101
5199.500017873944,1.0147053
5199.550017874689,1.0159824
5199.600017875434,0.9988046
5199.650017876179,1.0009899
5199.700017876924,1.0083336
5199.750017877669,1.0083119
5199.800017878414,1.0245248
5199.850017879159,1.0179104
5199.900017879904,1.0001558
5199.950017880649,0.9891468
5200.000017881394,0.9865083
5200.050017882139,0.9786819
5200.1000178828845,0.97107095
5200.1500178836295,0.9625264
5200.200017884375,0.9579027
5200.25001788512,0.9569948
5200.300017885865,0.95194113
5200.35001788661,0.93163687
5200.400017887355,0.90499943
5200.4500178881,0.9283311
5200.500017888845,0.9484246
5200.55001788959,0.9497533
5200.600017890335,0.95220584
5200.65001789108,0.9791574
5200.700017891825,0.979557
5200.75001789257,0.97437054
5200.800017893315,0.98920524
5200.85001789406,1.0071508
5200.900017894805,1.0100319
5200.95001789555,0.99841917
5201.0000178962955,1.0036471
5201.050017897041,0.9918949
5201.100017897786,1.0092674
5201.150017898531,0.9977376
5201.200017899276,0.98686117
5201.250017900021,0.9950123
5201.300017900766,0.9947119
5201.350017901511,1.0022895
5201.400017902256,0.99360174
5201.450017903001,0.98963976
5201.500017903746,1.0038872
5201.550017904491,1.015493
5201.600017905236,0.9979015
5201.650017905981,0.98843515
5201.700017906726,0.99710625
5201.750017907471,0.9943022
5201.800017908216,0.9982972
5201.8500179089615,0.99155116
5201.900017909707,0.97067696
5201.950017910452,0.9748508
5202.000017911197,0.95706564
5202.050017911942,0.93468904
5202.100017912687,0.9123065
5202.150017913432,0.8827855
5202.200017914177,0.85322875
5202.250017914922,0.83798754
5202.300017915667,0.8134046
5202.350017916412,0.8156285
5202.400017917157,0.82692724
5202.450017917902,0.853843
5202.500017918647,0.8956293
5202.550017919392,0.942542
5202.600017920137,0.9771824
5202.650017920882,0.9803156
5202.7000179216275,0.97539866
5202.7500179223725,0.9938218
5202.800017923118,1.0060407
5202.850017923863,1.0041294
5202.900017924608,1.0041852
5202.950017925353,1.0101246
5203.000017926098,1.0177402
5203.050017926843,1.0375378
5203.100017927588,1.018
5203.150017928333,0.994791
5203.200017929078,0.9974278
5203.250017929823,1.0042179
5203.300017930568,1.010744
5203.350017931313,0.99550396
5203.400017932058,1.0006936
5203.450017932803,1.0141127
5203.500017933548,1.0186616
5203.5500179342935,1.0092231
5203.6000179350385,0.9990177
5203.650017935784,0.97310567
5203.700017936529,0.9962286
5203.750017937274,1.0108184
5203.800017938019,1.0088984
5203.850017938764,1.0042411
5203.900017939509,1.0090429
5203.950017940254,1.0028926
5204.000017940999,0.98108184
5204.050017941744,0.995953
5204.100017942489,0.9959946
5204.150017943234,0.97326297
5204.200017943979,0.9500718
5204.250017944724,0.93960905
5204.300017945469,0.86999154
5204.350017946214,0.85859936
5204.400017946959,0.8128904
5204.4500179477045,0.77749354
5204.50001794845,0.75763136
5204.550017949195,0.7541502
5204.60001794994,0.7788416
5204.650017950685,0.81077147
5204.70001795143,0.84310955
5204.750017952175,0.8863169
5204.80001795292,0.92761856
5204.850017953665,0.9544911
5204.90001795441,0.9720711
5204.950017955155,0.99807924
5205.0000179559,0.99176186
5205.050017956645,1.0040181
5205.10001795739,0.99499726
5205.150017958135,0.9925703
5205.20001795888,0.9993337
5205.250017959625,1.0007976
5205.3000179603705,0.98739403
5205.350017961116,0.9898282
5205.400017961861,0.9668263
5205.450017962606,0.9612443
5205.500017963351,0.94430083
5205.550017964096,0.92961276
5205.600017964841,0.9222145
5205.650017965586,0.893998
5205.700017966331,0.86299616
5205.750017967076,0.8289627
5205.800017967821,0.78702897
5205.850017968566,0.7629174
5205.900017969311,0.7513968
5205.950017970056,0.73919636
5206.000017970801,0.7276096
5206.050017971546,0.7282285
5206.100017972291,0.73387134
5206.1500179730365,0.7532949
5206.2000179737815,0.8044526
5206.250017974527,0.8617496
5206.300017975272,0.9029744
5206.350017976017,0.93375516
5206.400017976762,0.9867726
5206.450017977507,1.0034772
5206.500017978252,0.9925407
5206.550017978997,1.0123032
5206.600017979742,1.0128405
5206.650017980487,0.99379516
5206.700017981232,1.0014914
5206.750017981977,1.019723
5206.800017982722,1.0010685
5206.850017983467,1.000959
5206.900017984212,1.004166
5206.950017984957,1.0095437
5207.0000179857025,1.0102195
5207.0500179864475,1.0060228
5207.100017987193,1.0102047
5207.150017987938,0.9843849
5207.200017988683,1.0019957
5207.250017989428,0.99147046
5207.300017990173,0.99290055
5207.350017990918,1.0051554
5207.400017991663,1.0067911
5207.450017992408,0.99621826
5207.500017993153,1.0176597
5207.550017993898,1.0066473
5207.600017994643,0.9997904
5207.650017995388,0.9951098
5207.700017996133,1.0004796
5207.750017996878,1.0053406
5207.800017997623,0.9982624
5207.8500179983685,0.996346
5207.9000179991135,0.9729916
5207.950017999859,0.9681058
5208.000018000604,0.97107536
5208.050018001349,0.96188384
5208.100018002094,0.9372181
5208.150018002839,0.9080837
5208.200018003584,0.87862986
5208.250018004329,0.8181004
5208.300018005074,0.7634611
5208.350018005819,0.72311527
5208.400018006564,0.6750827
5208.450018007309,0.6428709
5208.500018008054,0.6405403
5208.550018008799,0.6626323
5208.600018009544,0.7029798
5208.650018010289,0.7610729
5208.700018011034,0.80332035
5208.7500180117795,0.85641426
5208.800018012525,0.9086829
5208.85001801327,0.9471978
5208.900018014015,0.97142506
5208.95001801476,0.98925495
5209.000018015505,0.9954072
5209.05001801625,0.9984944
5209.100018016995,1.0106913
5209.15001801774,1.0132143
5209.200018018485,1.0178473
5209.25001801923,1.0103321
5209.300018019975,0.9983747
5209.35001802072,1.00967
5209.400018021465,1.0112476
5209.45001802221,1.0161719
5209.500018022955,0.99109286
5209.5500180237,1.0033072
5209.6000180244455,1.0135152
5209.650018025191,1.0039666
5209.700018025936,0.9935582
5209.750018026681,1.0044265
5209.800018027426,1.0208576
5209.850018028171,1.0176005
5209.900018028916,1.0075102
5209.950018029661,0.9999424
5210.000018030406,0.99171346
5210.050018031151,0.99033
5210.100018031896,0.9919469
5210.150018032641,0.9828038
5210.200018033386,0.98682827
5210.250018034131,0.9754172
5210.300018034876,0.95485586
5210.350018035621,0.9648633
5210.400018036366,0.9557279
5210.4500180371115,0.95370823
5210.5000180378565,0.97293335
5210.550018038602,0.9770616
5210.600018039347,0.9714969
5210.650018040092,0.98457783
5210.700018040837,0.9911158
5210.750018041582,0.99949795
5210.800018042327,1.0087487
5210.850018043072,0.9994191
5210.900018043817,0.9829207
5210.950018044562,0.9819663
5211.000018045307,0.9706735
5211.050018046052,0.97890306
5211.100018046797,0.99995923
5211.150018047542,0.9950473
5211.200018048287,0.98231184
5211.250018049032,0.97150093
5211.3000180497775,0.960552
5211.3500180505225,0.947808
5211.400018051268,0.940164
5211.450018052013,0.9340439
5211.500018052758,0.93569475
5211.550018053503,0.9328502
5211.600018054248,0.9315012
5211.650018054993,0.93673354
5211.700018055738,0.948179
5211.750018056483,0.96260464
5211.800018057228,0.9740206
5211.850018057973,0.9711381
5211.900018058718,1.0020068
5211.950018059463,1.0050405
5212.000018060208,1.0024683
5212.050018060953,1.0108814
5212.100018061698,1.0270913
5212.150018062443,1.0243516
5212.2000180631885,1.0017922
5212.250018063934,1.002854
5212.300018064679,1.0018936
5212.350018065424,0.9912209
5212.400018066169,0.98799956
5212.450018066914,1.013631
5212.500018067659,1.0190545
5212.550018068404,1.0187305
5212.600018069149,1.0234374
5212.650018069894,1.0205485
5212.700018070639,1.0251564
5212.750018071384,1.0071913
5212.800018072129,1.0009555
5212.850018072874,1.0075603
5212.900018073619,1.0004221
5212.950018074364,1.007404
5213.000018075109,1.0158968
5213.0500180758545,1.0115371
5213.1000180766,1.0068505
5213.150018077345,1.0045526
5213.20001807809,1.007556
5213.250018078835,1.0114969
5213.30001807958,0.99843717
5213.350018080325,0.9979288
5213.40001808107,1.0073596
5213.450018081815,1.0044553
5213.50001808256,0.99122584
5213.550018083305,0.99135953
5213.60001808405,0.99865294
5213.650018084795,1.0010026
5213.70001808554,1.0106242
5213.750018086285,1.01627
5213.80001808703,1.0097396
5213.850018087775,1.0041506
5213.9000180885205,1.0061502
5213.9500180892655,1.0082188
5214.000018090011,1.0045086
5214.050018090756,1.0065559
5214.100018091501,1.012906
5214.150018092246,0.99407923
5214.200018092991,1.0014533
5214.250018093736,0.9945326
5214.300018094481,0.9941506
5214.350018095226,1.0005232
5214.400018095971,1.0037704
5214.450018096716,1.0019917
5214.500018097461,1.0001286
5214.550018098206,0.99994516
5214.600018098951,0.9938237
5214.650018099696,0.99317604
5214.700018100441,0.98848426
5214.7500181011865,0.9893216
5214.8000181019315,0.980745
5214.850018102677,0.97578156
5214.900018103422,0.96697044
5214.950018104167,0.93535733
5215.000018104912,0.93348813
5215.050018105657,0.8979118
5215.100018106402,0.8739542
5215.150018107147,0.8653449
5215.200018107892,0.85689044
5215.250018108637,0.8628606
5215.300018109382,0.87288487
5215.350018110127,0.89235336
5215.400018110872,0.9212359
5215.450018111617,0.93707716
5215.500018112362,0.94616723
5215.550018113107,0.9597168
5215.6000181138525,0.98057103
5215.6500181145975,0.9807373
5215.700018115343,0.9847255
5215.750018116088,0.9834095
5215.800018116833,0.98774225
5215.850018117578,0.99345464
5215.900018118323,0.9843273
5215.950018119068,0.9673411
5216.000018119813,0.96335495
5216.050018120558,0.93089753
5216.100018121303,0.90017617
5216.150018122048,0.882354
5216.200018122793,0.8573957
5216.250018123538,0.8442806
5216.300018124283,0.83664405
5216.350018125028,0.8415325
5216.400018125773,0.8701415
5216.450018126518,0.9076529
5216.5000181272635,0.9294395
5216.550018128009,0.9533688
5216.600018128754,0.9597391
5216.650018129499,0.95834816
5216.700018130244,0.9789144
5216.750018130989,0.9916454
5216.800018131734,0.99750656
5216.850018132479,0.9937702
5216.900018133224,0.98691446
5216.950018133969,0.99318135
5217.000018134714,1.0005504
5217.050018135459,0.97226804
5217.100018136204,0.96354467
5217.150018136949,0.9613966
5217.200018137694,0.9414584
5217.250018138439,0.9124337
5217.300018139184,0.89803886
5217.3500181399295,0.8868922
5217.400018140675,0.877251
5217.45001814142,0.87894285
5217.500018142165,0.89045846
5217.55001814291,0.91257507
5217.600018143655,0.9360095
5217.6500181444,0.9688228
5217.700018145145,0.9643949
5217.75001814589,0.98183465
5217.800018146635,0.98372585
5217.85001814738,0.9851388
5217.900018148125,0.9851841
5217.95001814887,0.98154175
5218.000018149615,0.97817546
5218.05001815036,0.9739195
5218.100018151105,0.9712471
5218.15001815185,0.97002745
5218.2000181525955,0.97690237
5218.2500181533405,0.9760366
5218.300018154086,0.96769553
5218.350018154831,0.9886802
5218.400018155576,1.0088801
5218.450018156321,1.0085272
5218.500018157066,1.000279
5218.550018157811,0.9973601
5218.600018158556,0.9972556
5218.650018159301,0.9997612
5218.700018160046,1.0027498
5218.750018160791,1.0100114
5218.800018161536,1.0194762
5218.850018162281,1.0263168
5218.900018163026,0.99756896
5218.950018163771,0.9870014
5219.000018164516,0.98791254
5219.0500181652615,0.9850662
5219.1000181660065,0.9940977
5219.150018166752,1.0069728
5219.200018167497,0.9945835
5219.250018168242,1.0065585
5219.300018168987,1.005767
5219.350018169732,0.9929861
5219.400018170477,1.0140628
5219.450018171222,1.0175868
5219.500018171967,1.0124657
5219.550018172712,1.0054773
5219.600018173457,1.0037304
5219.650018174202,0.9992305
5219.700018174947,0.9990504
5219.750018175692,1.0060616
5219.800018176437,0.9985263
5219.850018177182,0.99388576
5219.900018177927,1.0213177
5219.9500181786725,1.0282606
5220.000018179418,1.01649
5220.050018180163,1.0029722
5220.100018180908,0.9989386
5220.150018181653,1.0069232
5220.200018182398,1.0008987
5220.250018183143,1.0004704
5220.300018183888,1.0019665
5220.350018184633,0.98836315
5220.400018185378,0.98382884
5220.450018186123,1.0065962
5220.500018186868,1.0184029
5220.550018187613,1.0137472
5220.600018188358,1.0039407
5220.650018189103,1.0026367
5220.700018189848,0.8419393
5220.750018190593,0.92244774
5220.8000181913385,0.9818654
5220.850018192084,0.990689
5220.900018192829,0.9981221
5220.950018193574,1.0023957
5221.000018194319,1.0015916
