Longitud de onda (Å),espectro
5282.650019112975,1.012537
5282.70001911372,1.0200793
5282.750019114465,1.0149019
5282.8000191152105,1.012611
5282.850019115956,1.013236
5282.900019116701,1.008784
5282.950019117446,1.0016792
5283.000019118191,0.9969689
5283.050019118936,1.0093167
5283.100019119681,1.0107127
5283.150019120426,1.0098603
5283.200019121171,1.006187
5283.250019121916,0.99624634
5283.300019122661,0.9994197
5283.350019123406,0.98003
5283.400019124151,0.9445462
5283.450019124896,0.89250016
5283.500019125641,0.7938102
5283.550019126386,0.65973747
5283.600019127131,0.559448
5283.6500191278765,0.555798
5283.7000191286215,0.6537353
5283.750019129367,0.78254825
5283.800019130112,0.8883225
5283.850019130857,0.9463799
5283.900019131602,0.9559852
5283.950019132347,0.92142504
5284.000019133092,0.8399233
5284.050019133837,0.7164708
5284.100019134582,0.6397273
5284.150019135327,0.66685027
5284.200019136072,0.77438205
5284.250019136817,0.87240684
5284.300019137562,0.9417608
5284.350019138307,0.9564449
5284.400019139052,0.96437454
5284.450019139797,0.9625004
5284.5000191405425,0.9663629
5284.5500191412875,0.9629012
5284.600019142033,0.9534403
5284.650019142778,0.96008676
5284.700019143523,0.981286
5284.750019144268,0.9962039
5284.800019145013,1.0131038
5284.850019145758,1.0120883
5284.900019146503,1.0038483
5284.950019147248,0.9956724
5285.000019147993,0.98748744
5285.050019148738,0.97087187
5285.100019149483,0.9460283
5285.150019150228,0.9269597
5285.200019150973,0.9247533
5285.250019151718,0.94598985
5285.300019152463,0.96381384
5285.350019153208,0.9742857
5285.4000191539535,0.988936
5285.450019154699,0.9993521
5285.500019155444,1.0032583
5285.550019156189,1.0083761
5285.600019156934,1.0003035
5285.650019157679,1.0055163
5285.700019158424,1.0070506
5285.750019159169,1.0071542
5285.800019159914,1.0061272
5285.850019160659,1.0075685
5285.900019161404,1.0070418
5285.950019162149,1.0156679
5286.000019162894,1.0135628
5286.050019163639,1.0070033
5286.100019164384,1.0224998
5286.150019165129,1.0091372
5286.200019165874,1.0127726
5286.2500191666195,1.0135944
5286.300019167365,1.0128403
5286.35001916811,1.0094703
5286.400019168855,1.0112526
5286.4500191696,1.0152309
5286.500019170345,1.0164741
5286.55001917109,1.0138335
5286.600019171835,1.0162271
5286.65001917258,1.0120367
5286.700019173325,1.0099598
5286.75001917407,1.0102909
5286.800019174815,1.0096484
5286.85001917556,1.0099769
5286.900019176305,1.0180601
5286.95001917705,1.0139905
5287.000019177795,1.0138294
5287.05001917854,1.0090787
5287.1000191792855,1.0056492
5287.1500191800305,1.0014435
5287.200019180776,0.9909493
5287.250019181521,1.001083
5287.300019182266,1.0008951
5287.350019183011,1.0028766
5287.400019183756,1.0067885
5287.450019184501,1.0041918
5287.500019185246,0.99954855
5287.550019185991,0.9980725
5287.600019186736,1.0019994
5287.650019187481,1.0047579
5287.700019188226,1.0056231
5287.750019188971,0.99969405
5287.800019189716,0.99791884
5287.850019190461,0.9991596
5287.900019191206,1.0040716
5287.9500191919515,1.0037596
5288.0000191926965,1.0011036
5288.050019193442,1.0110557
5288.100019194187,1.0127956
5288.150019194932,1.013508
5288.200019195677,1.0092477
5288.250019196422,1.0062807
5288.300019197167,0.9976783
5288.350019197912,0.98543906
5288.400019198657,0.9581177
5288.450019199402,0.90560687
5288.500019200147,0.85450727
5288.550019200892,0.8549924
5288.600019201637,0.89404774
5288.650019202382,0.9412187
5288.700019203127,0.97609323
5288.750019203872,0.99886215
5288.8000192046175,1.000112
5288.8500192053625,1.001601
5288.900019206108,1.0106727
5288.950019206853,1.0128236
5289.000019207598,1.0094897
5289.050019208343,1.0101938
5289.100019209088,1.0140678
5289.150019209833,1.0130349
5289.200019210578,1.0098608
5289.250019211323,1.0055802
5289.300019212068,1.0096282
5289.350019212813,1.0099198
5289.400019213558,1.0087748
5289.450019214303,1.0075504
5289.500019215048,1.0068033
5289.550019215793,1.0068606
5289.600019216538,1.0060105
5289.650019217283,1.0123674
5289.7000192180285,1.008737
5289.750019218774,0.99825996
5289.800019219519,0.99038213
5289.850019220264,0.98838866
5289.900019221009,0.9967765
5289.950019221754,1.0065811
5290.000019222499,1.006325
5290.050019223244,1.0056026
5290.100019223989,1.0067838
5290.150019224734,1.0056037
5290.200019225479,1.00299
5290.250019226224,1.0066104
5290.300019226969,1.0055039
5290.350019227714,0.9999661
5290.400019228459,1.0123174
5290.450019229204,1.0080152
5290.500019229949,1.0049345
5290.5500192306945,1.0060716
5290.60001923144,1.0048003
5290.650019232185,0.99657774
5290.70001923293,0.9964326
5290.750019233675,0.9820596
5290.80001923442,0.98448634
5290.850019235165,0.9914052
5290.90001923591,0.9960844
5290.950019236655,0.99998546
5291.0000192374,1.0060636
5291.050019238145,1.0088625
5291.10001923889,1.0077199
5291.150019239635,1.0039098
5291.20001924038,1.0018702
5291.250019241125,1.0084362
5291.30001924187,1.0141795
5291.350019242615,1.0061716
5291.4000192433605,1.0052506
5291.4500192441055,1.0084895
5291.500019244851,1.0066786
5291.550019245596,0.9962197
5291.600019246341,1.0024077
5291.650019247086,1.0010164
5291.700019247831,1.0022843
5291.750019248576,1.0038952
5291.800019249321,0.99974406
5291.850019250066,0.99907404
5291.900019250811,1.0067747
5291.950019251556,1.0058875
5292.000019252301,1.0059391
5292.050019253046,1.0099516
5292.100019253791,1.0124946
5292.150019254536,1.0004385
5292.200019255281,1.0065298
5292.2500192560265,1.0109023
5292.3000192567715,1.0115702
5292.350019257517,1.0101993
5292.400019258262,1.0074718
5292.450019259007,0.9827078
5292.500019259752,0.9601302
5292.550019260497,0.93848276
5292.600019261242,0.9291816
5292.650019261987,0.9382991
5292.700019262732,0.9593388
5292.750019263477,0.9855447
5292.800019264222,0.99855536
5292.850019264967,0.9999206
5292.900019265712,0.99742806
5292.950019266457,0.9950528
5293.000019267202,0.987681
5293.050019267947,0.97171956
5293.100019268692,0.96100646
5293.1500192694375,0.96149105
5293.200019270183,0.9657786
5293.250019270928,0.97248554
5293.300019271673,0.9971138
5293.350019272418,0.99949366
5293.400019273163,0.99744153
5293.450019273908,0.9975028
5293.500019274653,1.0033269
5293.550019275398,1.012346
5293.600019276143,1.013554
5293.650019276888,1.0156853
5293.700019277633,1.0072523
5293.750019278378,1.009599
5293.800019279123,1.0074127
5293.850019279868,0.98700136
5293.900019280613,0.9629427
5293.950019281358,0.94825685
5294.0000192821035,0.9481847
5294.050019282849,0.95995814
5294.100019283594,0.97545826
5294.150019284339,0.9878242
5294.200019285084,0.99803674
5294.250019285829,1.0048811
5294.300019286574,1.0060064
5294.350019287319,1.0031242
5294.400019288064,1.00064
5294.450019288809,0.9993396
5294.500019289554,0.99436927
5294.550019290299,0.98942953
5294.600019291044,0.9938977
5294.650019291789,0.99875426
5294.700019292534,1.0042465
5294.750019293279,1.0100912
5294.800019294024,1.0134747
5294.8500192947695,1.0152094
5294.9000192955145,1.0054871
5294.95001929626,1.0052116
5295.000019297005,1.0063407
5295.05001929775,1.0055283
5295.100019298495,1.0062988
5295.15001929924,0.99607366
5295.200019299985,0.9794934
5295.25001930073,0.9555723
5295.300019301475,0.93835354
5295.35001930222,0.9405604
5295.400019302965,0.9633829
5295.45001930371,0.98197395
5295.500019304455,1.002811
5295.5500193052,1.0065786
5295.600019305945,1.0011431
5295.65001930669,0.99753195
5295.7000193074355,0.99969107
5295.7500193081805,0.9958043
5295.800019308926,0.9883066
5295.850019309671,0.9955297
5295.900019310416,1.0011679
5295.950019311161,1.0008408
5296.000019311906,0.99809104
5296.050019312651,0.999562
5296.100019313396,1.0000154
5296.150019314141,1.0024545
5296.200019314886,0.99753404
5296.250019315631,0.9983045
5296.300019316376,1.0051694
5296.350019317121,1.0061629
5296.400019317866,0.9987624
5296.450019318611,1.0011983
5296.500019319356,0.991749
5296.5500193201015,0.94430304
5296.6000193208465,0.86394227
5296.650019321592,0.77935165
5296.700019322337,0.71853065
5296.750019323082,0.78254485
5296.800019323827,0.86602604
5296.850019324572,0.93868095
5296.900019325317,0.9787398
5296.950019326062,0.99090016
5297.000019326807,0.9980378
5297.050019327552,1.0040332
5297.100019328297,0.9977236
5297.150019329042,0.9856373
5297.200019329787,0.96050346
5297.250019330532,0.91185063
5297.300019331277,0.83909076
5297.350019332022,0.7681867
5297.400019332767,0.76568776
5297.4500193335125,0.82990015
5297.500019334258,0.8989311
5297.550019335003,0.95136195
5297.600019335748,0.98515046
5297.650019336493,1.0042592
5297.700019337238,1.002855
5297.750019337983,0.9975347
5297.800019338728,0.98668504
5297.850019339473,0.96385694
5297.900019340218,0.9186115
5297.950019340963,0.8508442
5298.000019341708,0.7884797
5298.050019342453,0.78466487
5298.100019343198,0.82354385
5298.150019343943,0.8092912
5298.200019344688,0.7479863
5298.250019345433,0.6845784
5298.3000193461785,0.66855866
5298.350019346924,0.7412523
5298.400019347669,0.80480623
5298.450019348414,0.83516836
5298.500019349159,0.86427325
5298.550019349904,0.89635694
5298.600019350649,0.9261347
5298.650019351394,0.9485579
5298.700019352139,0.9404208
5298.750019352884,0.92318976
5298.800019353629,0.9185012
5298.850019354374,0.9340307
5298.900019355119,0.9605915
5298.950019355864,0.9850442
5299.000019356609,1.0016372
5299.050019357354,1.0045458
5299.100019358099,1.0060264
5299.1500193588445,1.0005146
5299.2000193595895,1.0017182
5299.250019360335,1.0068437
5299.30001936108,1.0056939
5299.350019361825,1.0061389
5299.40001936257,1.0067174
5299.450019363315,1.0052117
5299.50001936406,1.0090204
5299.550019364805,1.0095798
5299.60001936555,1.0075853
5299.650019366295,1.009174
5299.70001936704,1.0036832
5299.750019367785,1.0056217
5299.80001936853,0.99938506
5299.850019369275,0.990646
5299.90001937002,0.9703681
5299.950019370765,0.9503157
5300.0000193715105,0.9545799
5300.0500193722555,0.97092485
5300.100019373001,0.97899383
5300.150019373746,0.98313767
5300.200019374491,0.9912002
5300.250019375236,0.99745804
5300.300019375981,0.99988204
5300.350019376726,1.0011158
5300.400019377471,0.99459666
5300.450019378216,0.995081
5300.500019378961,0.98674303
5300.550019379706,0.97649467
5300.600019380451,0.9627937
5300.650019381196,0.94151783
5300.700019381941,0.9144222
5300.750019382686,0.90251243
5300.800019383431,0.92502016
5300.850019384176,0.951469
5300.9000193849215,0.9774547
5300.950019385667,0.98759884
5301.000019386412,0.98826253
5301.050019387157,0.9943258
5301.100019387902,0.9893485
5301.150019388647,1.00504
5301.200019389392,1.0037049
5301.250019390137,1.0033301
5301.300019390882,1.0095371
5301.350019391627,1.0121729
5301.400019392372,1.0043998
5301.450019393117,1.0018206
5301.500019393862,1.0013857
5301.550019394607,1.004429
5301.600019395352,1.0049309
5301.650019396097,1.0086539
5301.700019396842,1.0093462
5301.7500193975875,1.0042758
5301.800019398333,1.002768
5301.850019399078,0.99226624
5301.900019399823,0.99732536
5301.950019400568,0.98372394
5302.000019401313,0.986275
5302.050019402058,0.9830528
5302.100019402803,0.95426035
5302.150019403548,0.8989462
5302.200019404293,0.7887968
5302.250019405038,0.6556808
5302.300019405783,0.5835939
5302.350019406528,0.6229394
5302.400019407273,0.7364776
5302.450019408018,0.8524473
5302.500019408763,0.92091703
5302.550019409508,0.962873
5302.6000194102535,0.9679114
5302.6500194109985,0.98251444
5302.700019411744,1.0004233
5302.750019412489,1.006643
5302.800019413234,1.0077151
5302.850019413979,1.0092129
5302.900019414724,1.0067183
5302.950019415469,1.0051131
5303.000019416214,1.0063268
5303.050019416959,1.0062025
5303.100019417704,0.9978644
5303.150019418449,0.9909011
5303.200019419194,0.9884125
5303.250019419939,0.9888298
5303.300019420684,0.9928991
5303.350019421429,0.9893531
5303.400019422174,0.99539816
5303.4500194229195,0.99572027
5303.5000194236645,0.99981284
5303.55001942441,0.9997508
5303.600019425155,0.99760747
5303.6500194259,1.0024054
5303.700019426645,1.0024046
5303.75001942739,1.0017616
5303.800019428135,0.9926595
5303.85001942888,0.98754114
5303.900019429625,0.9925817
5303.95001943037,0.99943036
5304.000019431115,0.9997664
5304.05001943186,0.9965821
5304.100019432605,1.0001422
5304.15001943335,0.9787968
5304.200019434095,0.98048013
5304.25001943484,0.9793232
5304.300019435585,0.9891948
5304.3500194363305,1.0010995
5304.400019437076,1.0063295
5304.450019437821,1.0130457
5304.500019438566,1.0084585
5304.550019439311,1.005723
5304.600019440056,1.0039372
5304.650019440801,1.0094675
5304.700019441546,1.005803
5304.750019442291,1.0050023
5304.800019443036,1.0125465
5304.850019443781,1.0073924
5304.900019444526,0.9959541
5304.950019445271,1.0079722
5305.000019446016,1.0151535
5305.050019446761,1.0173017
5305.100019447506,1.0153567
5305.150019448251,1.0094285
5305.2000194489965,1.0052367
5305.250019449742,1.0094042
5305.300019450487,1.008232
5305.350019451232,1.0050384
5305.400019451977,0.99963415
5305.450019452722,1.0053674
5305.500019453467,1.0060362
5305.550019454212,1.0056806
5305.600019454957,1.0063244
5305.650019455702,0.9982347
5305.700019456447,0.9800432
5305.750019457192,0.9333365
5305.800019457937,0.86316395
5305.850019458682,0.81789464
5305.900019459427,0.8311878
5305.950019460172,0.8866437
5306.000019460917,0.94297934
5306.0500194616625,0.97445405
5306.1000194624075,0.98686284
5306.150019463153,0.9967325
5306.200019463898,1.001323
5306.250019464643,1.0011317
5306.300019465388,1.002403
5306.350019466133,1.0011054
5306.400019466878,0.9999129
5306.450019467623,1.0045978
5306.500019468368,1.0124094
5306.550019469113,1.0098543
5306.600019469858,1.0019339
5306.650019470603,1.0092443
5306.700019471348,1.0116464
5306.750019472093,1.0055937
5306.800019472838,1.0021645
5306.850019473583,1.0005883
5306.9000194743285,0.9921318
5306.9500194750735,0.98520595
5307.000019475819,0.9978954
5307.050019476564,0.99189365
5307.100019477309,0.97306937
5307.150019478054,0.9373342
5307.200019478799,0.8866516
5307.250019479544,0.82551074
5307.300019480289,0.7613438
5307.350019481034,0.7185355
5307.400019481779,0.7429644
5307.450019482524,0.83965546
5307.500019483269,0.9267324
5307.550019484014,0.9771879
5307.600019484759,0.9956126
5307.650019485504,1.004484
5307.700019486249,1.0091549
5307.7500194869945,1.0094868
5307.8000194877395,1.012862
5307.850019488485,1.0156476
5307.90001948923,1.0113798
5307.950019489975,1.0084058
5308.00001949072,1.0067121
5308.050019491465,1.0086691
5308.10001949221,1.0058749
5308.150019492955,1.0016309
5308.2000194937,0.99887943
5308.250019494445,0.9874135
5308.30001949519,0.9573084
5308.350019495935,0.8955303
5308.40001949668,0.8412401
5308.450019497425,0.8430001
5308.50001949817,0.8873911
5308.550019498915,0.94091153
5308.60001949966,0.97550863
5308.6500195004055,0.98840356
5308.700019501151,0.99620366
5308.750019501896,1.0028558
5308.800019502641,1.0020754
5308.850019503386,1.000696
5308.900019504131,1.0004712
5308.950019504876,1.000231
5309.000019505621,1.0047956
5309.050019506366,1.0088793
5309.100019507111,1.0104584
5309.150019507856,1.010347
5309.200019508601,1.0049224
5309.250019509346,1.0074247
5309.300019510091,1.0067081
5309.350019510836,1.0083699
5309.400019511581,1.0138203
5309.450019512326,1.0138246
5309.5000195130715,1.0080272
5309.550019513817,1.0073663
5309.600019514562,1.0117216
5309.650019515307,1.0090469
5309.700019516052,1.0081167
5309.750019516797,1.005285
5309.800019517542,1.0083194
5309.850019518287,1.0124632
5309.900019519032,1.013506
5309.950019519777,1.0084885
5310.000019520522,1.0054154
5310.050019521267,1.0095782
5310.100019522012,1.0133332
5310.150019522757,1.0084045
5310.200019523502,1.0128832
5310.250019524247,1.0117584
5310.300019524992,1.0011123
5310.3500195257375,1.0013448
5310.4000195264825,0.9999235
5310.450019527228,1.0011716
5310.500019527973,0.99932927
5310.550019528718,0.9840074
5310.600019529463,0.95246106
5310.650019530208,0.91755116
5310.700019530953,0.9054611
5310.750019531698,0.9297413
5310.800019532443,0.95745087
5310.850019533188,0.9860834
5310.900019533933,0.99772555
5310.950019534678,1.0011626
5311.000019535423,1.0076597
5311.050019536168,1.0124991
5311.100019536913,1.0094268
5311.150019537658,1.0066473
5311.2000195384035,1.0105735
5311.2500195391485,1.0101248
5311.300019539894,1.0145873
5311.350019540639,1.007502
5311.400019541384,1.0064819
5311.450019542129,0.9976509
5311.500019542874,0.9970227
5311.550019543619,1.0026658
5311.600019544364,1.0030946
5311.650019545109,1.001051
5311.700019545854,1.0038803
5311.750019546599,0.99794304
5311.800019547344,1.0014307
5311.850019548089,1.0073833
5311.900019548834,1.0102335
5311.950019549579,1.0075148
5312.000019550324,1.0074505
5312.050019551069,1.0084659
5312.1000195518145,1.0086907
5312.15001955256,1.0063431
5312.200019553305,1.0011767
5312.25001955405,1.003936
5312.300019554795,1.0185548
5312.35001955554,1.0139508
5312.400019556285,1.0032407
5312.45001955703,0.99920994
5312.500019557775,1.004028
5312.55001955852,1.0013027
5312.600019559265,0.99743456
5312.65001956001,0.99420416
5312.700019560755,0.9891228
5312.7500195615,0.98365647
5312.800019562245,0.9732454
5312.85001956299,0.9732645
5312.900019563735,0.98552626
5312.9500195644805,0.9869501
5313.000019565226,1.0014993
5313.050019565971,1.0048879
5313.100019566716,1.0062459
5313.150019567461,1.0070252
5313.200019568206,1.0069816
5313.250019568951,1.0046375
5313.300019569696,1.000954
5313.350019570441,0.9973116
5313.400019571186,0.9745053
5313.450019571931,0.9372527
5313.500019572676,0.8510391
5313.550019573421,0.77877307
5313.600019574166,0.7640725
5313.650019574911,0.8224563
5313.700019575656,0.8940513
5313.750019576401,0.94813335
5313.8000195771465,0.9795361
5313.8500195778915,0.9944983
5313.900019578637,1.0025804
5313.950019579382,1.004056
5314.000019580127,1.0097041
5314.050019580872,1.0110224
5314.100019581617,1.0062867
5314.150019582362,1.0071942
5314.200019583107,1.0166013
5314.250019583852,1.0140643
5314.300019584597,1.0087838
5314.350019585342,1.0106704
5314.400019586087,1.0120078
5314.450019586832,1.0115131
5314.500019587577,1.0135913
5314.550019588322,1.0101209
5314.600019589067,1.0093719
5314.6500195898125,1.0059828
5314.7000195905575,1.0027299
5314.750019591303,0.9984401
5314.800019592048,0.99718964
5314.850019592793,0.99350005
5314.900019593538,0.98389494
5314.950019594283,0.96522397
5315.000019595028,0.9450039
5315.050019595773,0.93122375
5315.100019596518,0.93393457
5315.150019597263,0.9567972
5315.200019598008,0.982804
5315.250019598753,1.0001273
5315.300019599498,1.0064288
5315.350019600243,1.0104445
5315.400019600988,1.0041633
5315.450019601733,1.0051389
5315.5000196024785,1.009857
5315.5500196032235,1.00236
5315.600019603969,1.0038357
5315.650019604714,1.0073749
5315.700019605459,1.0038639
5315.750019606204,1.002013
5315.800019606949,1.0027508
5315.850019607694,1.0001154
5315.900019608439,1.0077637
5315.950019609184,1.0039177
5316.000019609929,1.01002
5316.050019610674,0.99941075
5316.100019611419,0.9988606
5316.150019612164,0.99612296
5316.200019612909,0.99421686
5316.250019613654,0.9977569
5316.300019614399,0.99010485
5316.350019615144,0.9780041
5316.4000196158895,0.94874674
5316.450019616635,0.8721843
5316.50001961738,0.7445728
5316.550019618125,0.58717364
5316.60001961887,0.46352023
5316.650019619615,0.42319727
5316.70001962036,0.44213924
5316.750019621105,0.4699967
5316.80001962185,0.5421345
5316.850019622595,0.6629695
5316.90001962334,0.7877459
5316.950019624085,0.8838728
5317.00001962483,0.9488526
5317.050019625575,0.97983944
5317.10001962632,0.9909584
5317.150019627065,1.0007616
5317.20001962781,1.006985
5317.2500196285555,1.0057489
5317.300019629301,1.0067011
5317.350019630046,1.0023015
5317.400019630791,1.0022459
5317.450019631536,0.99183816
5317.500019632281,0.9814133
5317.550019633026,0.99507165
5317.600019633771,0.9882151
5317.650019634516,0.9977017
5317.700019635261,1.0048858
5317.750019636006,1.0070932
5317.800019636751,1.0057133
5317.850019637496,1.0091863
5317.900019638241,1.0115598
5317.950019638986,1.0057456
5318.000019639731,1.0051386
5318.050019640476,1.0108545
5318.1000196412215,1.0023544
5318.1500196419665,1.0010114
5318.200019642712,0.9963199
5318.250019643457,0.97117084
5318.300019644202,0.94860137
5318.350019644947,0.9313822
5318.400019645692,0.93480814
5318.450019646437,0.95508134
5318.500019647182,0.98237276
5318.550019647927,0.9962853
5318.600019648672,1.004647
5318.650019649417,1.0031129
5318.700019650162,0.9936168
5318.750019650907,0.9849
5318.800019651652,0.98432124
5318.850019652397,0.9945335
5318.900019653142,1.0020657
5318.9500196538875,1.0002433
5319.0000196546325,0.992943
5319.050019655378,0.992252
5319.100019656123,0.99018437
5319.150019656868,0.99696827
5319.200019657613,0.9931748
5319.250019658358,1.0012022
5319.300019659103,0.99251693
5319.350019659848,1.0027015
5319.400019660593,1.007109
5319.450019661338,1.009511
5319.500019662083,1.0081066
5319.550019662828,1.0101082
5319.600019663573,1.0126107
5319.650019664318,1.0055021
5319.700019665063,0.99105847
5319.750019665808,0.9804558
5319.800019666553,0.9768889
5319.8500196672985,0.97178406
5319.900019668044,0.9732697
5319.950019668789,0.97750396
5320.000019669534,0.9754541
5320.050019670279,0.98015606
5320.100019671024,0.97815925
5320.150019671769,0.999375
5320.200019672514,1.0045055
5320.250019673259,1.009525
5320.300019674004,1.0125369
5320.350019674749,1.0122682
5320.400019675494,1.0036153
5320.450019676239,1.0035818
5320.500019676984,1.0066519
5320.550019677729,1.0015831
5320.600019678474,1.0077904
5320.650019679219,1.0163528
5320.7000196799645,1.0078715
5320.75001968071,1.0011904
5320.800019681455,0.99909836
5320.8500196822,0.99517673
5320.900019682945,0.9993738
5320.95001968369,0.9854844
5321.000019684435,0.96464866
5321.05001968518,0.9263333
5321.100019685925,0.9055251
5321.15001968667,0.9194532
5321.200019687415,0.95649904
5321.25001968816,0.97821385
5321.300019688905,0.99305344
5321.35001968965,1.0054439
5321.400019690395,1.0083878
5321.45001969114,1.012401
5321.500019691885,1.0148226
5321.5500196926305,1.008859
5321.6000196933755,1.0077076
5321.650019694121,1.0055443
5321.700019694866,0.99978614
5321.750019695611,0.9949611
5321.800019696356,0.990555
5321.850019697101,0.98884606
5321.900019697846,0.97910523
5321.950019698591,0.94036186
5322.000019699336,0.89015734
5322.050019700081,0.8671793
5322.100019700826,0.8917121
5322.150019701571,0.9357194
5322.200019702316,0.97620636
5322.250019703061,0.99425864
5322.300019703806,1.0051957
5322.350019704551,1.0005141
5322.4000197052965,1.0163627
5322.4500197060415,1.0064417
5322.500019706787,1.0104587
5322.550019707532,1.0088398
5322.600019708277,1.0071129
5322.650019709022,1.0055348
5322.700019709767,1.0014074
5322.750019710512,1.0071675
5322.800019711257,1.0076761
5322.850019712002,0.9961234
5322.900019712747,0.9964756
5322.950019713492,0.99865466
5323.000019714237,1.0049756
5323.050019714982,1.00862
5323.100019715727,1.0044564
5323.150019716472,1.0014335
5323.200019717217,1.0052861
5323.2500197179625,1.009607
5323.3000197187075,1.0057845
5323.350019719453,1.0003746
5323.400019720198,0.9976545
5323.450019720943,1.0003881
5323.500019721688,1.0011328
5323.550019722433,0.9962354
5323.600019723178,0.9950732
5323.650019723923,0.98575383
5323.700019724668,0.9921504
5323.750019725413,0.9843689
5323.800019726158,0.9712962
5323.850019726903,0.974136
5323.900019727648,0.9595653
5323.950019728393,0.9293713
5324.000019729138,0.8720441
5324.050019729883,0.7674976
5324.100019730628,0.62026775
5324.1500197313735,0.5015732
5324.200019732119,0.4757686
5324.250019732864,0.558638
5324.300019733609,0.7023141
5324.350019734354,0.8374636
5324.400019735099,0.92173845
5324.450019735844,0.9580703
5324.500019736589,0.98543787
5324.550019737334,0.9973234
5324.600019738079,1.0024736
5324.650019738824,0.9952388
5324.700019739569,1.0023583
5324.750019740314,1.000167
5324.800019741059,0.99123347
5324.850019741804,0.9982514
5324.900019742549,1.0062045
5324.950019743294,1.0067275
5325.0000197440395,1.0055672
5325.050019744785,1.0051295
5325.10001974553,1.005864
5325.150019746275,1.0030837
5325.20001974702,0.99433714
5325.250019747765,0.98554945
5325.30001974851,0.983346
5325.350019749255,0.9744901
5325.40001975,0.93927246
5325.450019750745,0.8717406
5325.50001975149,0.7751134
5325.550019752235,0.7154637
5325.60001975298,0.74405617
5325.650019753725,0.82817906
5325.70001975447,0.9148462
5325.750019755215,0.96901983
5325.80001975596,0.9904324
5325.8500197567055,0.99104416
5325.9000197574505,0.9951365
5325.950019758196,0.9966355
5326.000019758941,0.9867657
5326.050019759686,0.97011846
5326.100019760431,0.9417619
5326.150019761176,0.93753344
5326.200019761921,0.955759
5326.250019762666,0.9727463
5326.300019763411,0.99698263
5326.350019764156,0.99559003
5326.400019764901,1.0166161
5326.450019765646,1.0178494
5326.500019766391,1.0033007
5326.550019767136,1.0114892
5326.600019767881,1.0059832
5326.650019768626,1.002996
5326.7000197693715,0.99872524
5326.7500197701165,0.98939353
5326.800019770862,0.9781213
5326.850019771607,0.98678315
5326.900019772352,0.9945831
5326.950019773097,0.9968351
5327.000019773842,1.0085155
5327.050019774587,1.0097487
5327.100019775332,1.002409
5327.150019776077,0.9962979
5327.200019776822,0.9998359
5327.250019777567,1.0008969
5327.300019778312,1.008353
5327.350019779057,1.0051413
5327.400019779802,0.9990632
5327.450019780547,1.0020205
5327.500019781292,1.0049813
5327.550019782037,0.9986882
5327.6000197827825,0.99789715
5327.650019783528,1.0002669
5327.700019784273,0.9894011
5327.750019785018,0.97734195
5327.800019785763,0.9544887
5327.850019786508,0.8849716
5327.900019787253,0.7718274
5327.950019787998,0.6021827
5328.000019788743,0.44408232
5328.050019789488,0.3831056
5328.100019790233,0.44680786
5328.150019790978,0.5693244
5328.200019791723,0.67250794
5328.250019792468,0.6860142
5328.300019793213,0.65472776
5328.350019793958,0.64317703
5328.400019794703,0.6391142
5328.4500197954485,0.5961505
5328.500019796194,0.5200309
5328.550019796939,0.5164485
5328.600019797684,0.61100817
5328.650019798429,0.7604098
5328.700019799174,0.8747975
5328.750019799919,0.9445816
5328.800019800664,0.9769615
5328.850019801409,0.99635017
5328.900019802154,0.98738194
5328.950019802899,0.9795648
5329.000019803644,0.9480364
5329.050019804389,0.8980043
5329.100019805134,0.83601004
5329.150019805879,0.8114471
5329.200019806624,0.849188
5329.250019807369,0.9128161
5329.3000198081145,0.958151
5329.3500198088595,0.98672485
5329.400019809605,0.9966582
5329.45001981035,1.0065238
5329.500019811095,1.0032496
5329.55001981184,1.0039643
5329.600019812585,0.99567384
5329.65001981333,0.980268
5329.700019814075,0.958882
5329.75001981482,0.9461947
5329.800019815565,0.9252284
5329.85001981631,0.90646863
5329.900019817055,0.88578874
5329.9500198178,0.8435801
5330.000019818545,0.8426241
5330.05001981929,0.869535
5330.100019820035,0.91623336
5330.1500198207805,0.9665196
5330.2000198215255,0.9944589
5330.250019822271,0.9955027
5330.300019823016,0.9995338
5330.350019823761,1.0040808
5330.400019824506,0.9939533
5330.450019825251,0.99814713
5330.500019825996,0.99519205
5330.550019826741,0.9865425
5330.600019827486,0.9881785
5330.650019828231,0.9875082
5330.700019828976,0.9828606
5330.750019829721,0.98298687
5330.800019830466,0.9851053
5330.850019831211,0.9911706
5330.900019831956,0.9922909
5330.950019832701,0.9976022
5331.0000198334465,0.9978703
5331.0500198341915,0.99466515
5331.100019834937,0.9997243
5331.150019835682,0.99643546
5331.200019836427,1.000704
5331.250019837172,1.0005293
5331.300019837917,0.9917782
5331.350019838662,0.9903989
5331.400019839407,0.9875527
5331.450019840152,0.98229265
5331.500019840897,0.9880075
5331.550019841642,0.9926217
5331.600019842387,0.9991751
5331.650019843132,1.0067058
5331.700019843877,1.0030546
5331.750019844622,1.0053227
5331.800019845367,1.0072228
5331.850019846112,1.0006583
5331.9000198468575,1.0001044
5331.950019847603,0.98873955
5332.000019848348,1.0000038
5332.050019849093,1.006714
5332.100019849838,1.003995
5332.150019850583,1.0069492
5332.200019851328,0.99268544
5332.250019852073,1.000921
5332.300019852818,1.0030973
5332.350019853563,0.99769795
5332.400019854308,0.9978738
5332.450019855053,0.99265695
5332.500019855798,0.9796076
5332.550019856543,0.95556086
