Longitud de onda (Å),espectro
4697.900010399521,1.0286222
4697.950010400266,0.98648846
4698.000010401011,1.0059506
4698.0500104017565,0.99288225
4698.1000104025015,0.96895665
4698.150010403247,0.98022187
4698.200010403992,0.9405539
4698.250010404737,0.8876117
4698.300010405482,0.80701643
4698.350010406227,0.7277182
4698.400010406972,0.63293725
4698.450010407717,0.6111984
4698.500010408462,0.63649946
4698.550010409207,0.67321515
4698.600010409952,0.66035616
4698.650010410697,0.64493245
4698.700010411442,0.66803193
4698.750010412187,0.7072011
4698.800010412932,0.7592253
4698.850010413677,0.83958584
4698.9000104144225,0.9161455
4698.9500104151675,0.9678072
4699.000010415913,0.99805987
4699.050010416658,1.0074385
4699.100010417403,1.0172409
4699.150010418148,0.98317206
4699.200010418893,0.9090176
4699.250010419638,0.78878814
4699.300010420383,0.66633445
4699.350010421128,0.63475084
4699.400010421873,0.7485787
4699.450010422618,0.88423926
4699.500010423363,0.95788616
4699.550010424108,0.9670747
4699.600010424853,0.9638925
4699.650010425598,0.9645809
4699.700010426343,0.97298044
4699.7500104270885,0.99094677
4699.8000104278335,1.002865
4699.850010428579,1.0158753
4699.900010429324,1.0243695
4699.950010430069,1.0111779
4700.000010430814,0.9643588
4700.050010431559,0.88354343
4700.100010432304,0.7568062
4700.150010433049,0.65750706
4700.200010433794,0.7084017
4700.250010434539,0.84548116
4700.300010435284,0.944832
4700.350010436029,1.0032203
4700.400010436774,0.99143064
4700.450010437519,1.0217122
4700.500010438264,1.0076244
4700.550010439009,0.94525826
4700.600010439754,0.911524
4700.6500104404995,0.9373901
4700.700010441245,0.98947394
4700.75001044199,1.010444
4700.800010442735,0.9924911
4700.85001044348,0.99254644
4700.900010444225,0.9722592
4700.95001044497,0.913776
4701.000010445715,0.8070568
4701.05001044646,0.73228115
4701.100010447205,0.770067
4701.15001044795,0.8543831
4701.200010448695,0.9113114
4701.25001044944,0.91161877
4701.300010450185,0.81623405
4701.35001045093,0.74348724
4701.400010451675,0.7481607
4701.45001045242,0.73486376
4701.5000104531655,0.6856959
4701.5500104539105,0.69221
4701.600010454656,0.80576307
4701.650010455401,0.93350947
4701.700010456146,0.9942783
4701.750010456891,0.9881918
4701.800010457636,0.9797712
4701.850010458381,0.94553494
4701.900010459126,0.9208465
4701.950010459871,0.9377722
4702.000010460616,0.97348243
4702.050010461361,0.980859
4702.100010462106,0.9808922
4702.150010462851,0.9779698
4702.200010463596,0.94281495
4702.250010464341,0.9020722
4702.300010465086,0.92627513
4702.3500104658315,0.9429429
4702.4000104665765,0.96648765
4702.450010467322,0.96532476
4702.500010468067,0.9632099
4702.550010468812,0.9224113
4702.600010469557,0.892308
4702.650010470302,0.87910765
4702.700010471047,0.8761055
4702.750010471792,0.8159395
4702.800010472537,0.733191
4702.850010473282,0.6201635
4702.900010474027,0.46408784
4702.950010474772,0.33876634
4703.000010475517,0.29392964
4703.050010476262,0.34870294
4703.100010477007,0.4919257
4703.150010477752,0.6458203
4703.2000104784975,0.74799675
4703.2500104792425,0.8412704
4703.300010479988,0.88853383
4703.350010480733,0.89082867
4703.400010481478,0.9142713
4703.450010482223,0.93490845
4703.500010482968,0.9203478
4703.550010483713,0.90262485
4703.600010484458,0.8987311
4703.650010485203,0.91703355
4703.700010485948,0.8530442
4703.750010486693,0.7312326
4703.800010487438,0.6342625
4703.850010488183,0.69762564
4703.900010488928,0.83555883
4703.950010489673,0.95657307
4704.000010490418,0.9789544
4704.050010491163,0.99388033
4704.1000104919085,0.99115556
4704.150010492654,1.0220412
4704.200010493399,0.9916668
4704.250010494144,1.0033474
4704.300010494889,1.006912
4704.350010495634,0.96585983
4704.400010496379,0.90304714
4704.450010497124,0.8732169
4704.500010497869,0.8758093
4704.550010498614,0.92727304
4704.600010499359,0.9723069
4704.650010500104,1.018424
4704.700010500849,1.0223677
4704.750010501594,1.0224335
4704.800010502339,0.9974429
4704.850010503084,0.8983011
4704.900010503829,0.7339068
4704.9500105045745,0.6373527
4705.00001050532,0.70972365
4705.050010506065,0.8424179
4705.10001050681,0.9486808
4705.150010507555,0.9890492
4705.2000105083,1.0041677
4705.250010509045,0.9977481
4705.30001050979,0.9850515
4705.350010510535,0.92864674
4705.40001051128,0.8430949
4705.450010512025,0.7791665
4705.50001051277,0.7642434
4705.550010513515,0.8647178
4705.60001051426,0.96997905
4705.650010515005,1.0002916
4705.70001051575,1.0304401
4705.750010516495,1.0084634
4705.8000105172405,0.99602455
4705.8500105179855,0.96774584
4705.900010518731,0.9460121
4705.950010519476,0.95480895
4706.000010520221,0.9670715
4706.050010520966,0.9386288
4706.100010521711,0.9828801
4706.150010522456,0.9792077
4706.200010523201,1.0047427
4706.250010523946,1.0075647
4706.300010524691,0.98583984
4706.350010525436,0.9215835
4706.400010526181,0.9779528
4706.450010526926,0.97987014
4706.500010527671,0.89884555
4706.550010528416,0.8372675
4706.600010529161,0.8489374
4706.6500105299065,0.91415423
4706.7000105306515,0.96710694
4706.750010531397,0.9761719
4706.800010532142,0.97213495
4706.850010532887,0.98243594
4706.900010533632,0.99136263
4706.950010534377,1.0030973
4707.000010535122,1.0056882
4707.050010535867,0.9739649
4707.100010536612,0.94979316
4707.150010537357,0.8510876
4707.200010538102,0.6600096
4707.250010538847,0.48744908
4707.300010539592,0.45692632
4707.350010540337,0.59097636
4707.400010541082,0.6811482
4707.450010541827,0.66217494
4707.500010542572,0.6430289
4707.5500105433175,0.75006264
4707.600010544063,0.9002519
4707.650010544808,0.95555115
4707.700010545553,1.0159439
4707.750010546298,1.0117706
4707.800010547043,1.0050024
4707.850010547788,1.0147697
4707.900010548533,0.9324123
4707.950010549278,0.8042816
4708.000010550023,0.7020856
4708.050010550768,0.72692055
4708.100010551513,0.85314107
4708.150010552258,0.9678451
4708.200010553003,1.0165159
4708.250010553748,1.0098879
4708.300010554493,1.0314653
4708.350010555238,1.0141344
4708.4000105559835,0.9964182
4708.450010556729,1.000742
4708.500010557474,0.9930384
4708.550010558219,0.92153466
4708.600010558964,0.7811714
4708.650010559709,0.6655622
4708.700010560454,0.7016389
4708.750010561199,0.8301781
4708.800010561944,0.95249546
4708.850010562689,0.96869475
4708.900010563434,0.840816
4708.950010564179,0.7059756
4709.000010564924,0.5831243
4709.050010565669,0.53486633
4709.100010566414,0.57915074
4709.150010567159,0.7213674
4709.200010567904,0.88015264
4709.2500105686495,0.9836613
4709.3000105693945,1.0069386
4709.35001057014,1.011645
4709.400010570885,1.0154216
4709.45001057163,1.0116123
4709.500010572375,1.0246896
4709.55001057312,0.99517775
4709.600010573865,0.8960801
4709.65001057461,0.7353005
4709.700010575355,0.6170222
4709.7500105761,0.67633814
4709.800010576845,0.8293851
4709.85001057759,0.94201964
4709.900010578335,1.0022125
4709.95001057908,1.021188
4710.000010579825,0.9812952
4710.05001058057,0.9345761
4710.1000105813155,0.8672539
4710.1500105820605,0.77038324
4710.200010582806,0.62895024
4710.250010583551,0.52791667
4710.300010584296,0.5513625
4710.350010585041,0.6971528
4710.400010585786,0.8734077
4710.450010586531,0.9692263
4710.500010587276,1.020711
4710.550010588021,1.0147016
4710.600010588766,1.0149186
4710.650010589511,1.0517238
4710.700010590256,1.0463191
4710.750010591001,1.0453337
4710.800010591746,1.0382744
4710.850010592491,1.0426664
4710.900010593236,1.0493672
4710.9500105939815,1.0333091
4711.0000105947265,1.0274073
4711.050010595472,1.0319337
4711.100010596217,1.0381367
4711.150010596962,1.0558442
4711.200010597707,1.038307
4711.250010598452,1.0618309
4711.300010599197,1.0654613
4711.350010599942,0.9996384
4711.400010600687,0.94117963
4711.450010601432,0.8528718
4711.500010602177,0.82125473
4711.550010602922,0.8731838
4711.600010603667,0.9393226
4711.650010604412,0.9862283
4711.700010605157,0.99600923
4711.750010605902,1.0258791
4711.800010606647,1.0285757
4711.8500106073925,1.0214541
4711.900010608138,1.0025198
4711.950010608883,0.97389245
4712.000010609628,0.8718994
4712.050010610373,0.78049535
4712.100010611118,0.77069914
4712.150010611863,0.8235637
4712.200010612608,0.8506305
4712.250010613353,0.87887937
4712.300010614098,0.90813917
4712.350010614843,0.9611306
4712.400010615588,0.9619273
4712.450010616333,0.9591732
4712.500010617078,0.93081754
4712.550010617823,0.91699976
4712.600010618568,0.9051833
4712.650010619313,0.9022735
4712.7000106200585,0.89550513
4712.750010620804,0.8913169
4712.800010621549,0.9086583
4712.850010622294,0.9229279
4712.900010623039,0.9328876
4712.950010623784,0.94762087
4713.000010624529,0.9368982
4713.050010625274,0.9422014
4713.100010626019,0.94437975
4713.150010626764,0.923763
4713.200010627509,0.911451
4713.250010628254,0.934856
4713.300010628999,0.9633485
4713.350010629744,0.99816644
4713.400010630489,1.0041233
4713.450010631234,1.0053971
4713.500010631979,1.0067165
4713.5500106327245,1.0196551
4713.6000106334695,1.0148497
4713.650010634215,1.0146636
4713.70001063496,1.0015726
4713.750010635705,0.9854293
4713.80001063645,0.9611061
4713.850010637195,0.9450004
4713.90001063794,0.9748324
4713.950010638685,0.9323128
4714.00001063943,0.8433629
4714.050010640175,0.76174766
4714.10001064092,0.7360926
4714.150010641665,0.76554054
4714.20001064241,0.777515
4714.250010643155,0.77648735
4714.3000106439,0.67170686
4714.350010644645,0.5402024
4714.4000106453905,0.4037329
4714.4500106461355,0.42623574
4714.500010646881,0.5663602
4714.550010647626,0.7224875
4714.600010648371,0.8207717
4714.650010649116,0.8787292
4714.700010649861,0.9147675
4714.750010650606,0.92036784
4714.800010651351,0.9015174
4714.850010652096,0.8948162
4714.900010652841,0.9176377
4714.950010653586,0.902748
4715.000010654331,0.949258
4715.050010655076,0.9605013
4715.100010655821,0.94743407
4715.150010656566,0.9579736
4715.200010657311,0.9603781
4715.250010658056,0.95702475
4715.3000106588015,0.9411725
4715.350010659547,0.97787166
4715.400010660292,0.9995263
4715.450010661037,1.0279135
4715.500010661782,1.0214247
4715.550010662527,1.0166705
4715.600010663272,0.956327
4715.650010664017,0.8706967
4715.700010664762,0.71862566
4715.750010665507,0.60185367
4715.800010666252,0.60827756
4715.850010666997,0.72641534
4715.900010667742,0.83362913
4715.950010668487,0.9181039
4716.000010669232,0.9633978
4716.050010669977,1.0237088
4716.100010670722,1.0290552
4716.1500106714675,1.0194615
4716.200010672213,1.0304457
4716.250010672958,1.0535648
4716.300010673703,1.0204418
4716.350010674448,1.026357
4716.400010675193,1.0174304
4716.450010675938,1.03508
4716.500010676683,1.0300862
4716.550010677428,1.0234072
4716.600010678173,1.0318521
4716.650010678918,1.0226257
4716.700010679663,1.0279915
4716.750010680408,1.0129393
4716.800010681153,0.98563766
4716.850010681898,0.98290855
4716.900010682643,1.0090642
4716.950010683388,1.038124
4717.0000106841335,1.0108067
4717.0500106848785,1.0133082
4717.100010685624,1.0035721
4717.150010686369,0.9919955
4717.200010687114,0.9956887
4717.250010687859,0.9830874
4717.300010688604,0.9682614
4717.350010689349,0.965222
4717.400010690094,0.975471
4717.450010690839,0.96117896
4717.500010691584,0.92140996
4717.550010692329,0.8240004
4717.600010693074,0.78704333
4717.650010693819,0.85371494
4717.700010694564,0.901907
4717.750010695309,0.96072924
4717.800010696054,0.98596066
4717.8500106967995,0.9796022
4717.9000106975445,0.9649959
4717.95001069829,0.9864703
4718.000010699035,1.0016007
4718.05001069978,1.0068469
4718.100010700525,1.0216968
4718.15001070127,1.0331936
4718.200010702015,1.0330793
4718.25001070276,1.0055994
4718.300010703505,0.93140805
4718.35001070425,0.7981842
4718.400010704995,0.67265624
4718.45001070574,0.6531146
4718.500010706485,0.80118316
4718.55001070723,0.914708
4718.600010707975,0.9769479
4718.65001070872,0.99226886
4718.7000107094655,1.0118638
4718.7500107102105,0.9970169
4718.800010710956,1.0109329
4718.850010711701,1.0277439
4718.900010712446,1.0406657
4718.950010713191,1.0562613
4719.000010713936,1.033785
4719.050010714681,1.0514989
4719.100010715426,1.0278492
4719.150010716171,0.9911686
4719.200010716916,0.9890888
4719.250010717661,1.0114048
4719.300010718406,1.0165838
4719.350010719151,1.0235434
4719.400010719896,0.99724174
4719.450010720641,0.9575232
4719.500010721386,0.9187501
4719.550010722131,0.9219869
4719.6000107228765,0.9545174
4719.650010723622,0.9623762
4719.700010724367,0.97092783
4719.750010725112,0.9861383
4719.800010725857,0.9941721
4719.850010726602,0.9960435
4719.900010727347,1.0000006
4719.950010728092,1.020325
4720.000010728837,1.0241882
4720.050010729582,1.0270474
4720.100010730327,0.9776929
4720.150010731072,0.98461664
4720.200010731817,0.9880283
4720.250010732562,1.007737
4720.300010733307,1.0206176
4720.350010734052,1.0245407
4720.400010734797,1.0443532
4720.4500107355425,1.0242323
4720.500010736288,1.0208725
4720.550010737033,1.0181869
4720.600010737778,1.0137506
4720.650010738523,1.0014697
4720.700010739268,1.0083035
4720.750010740013,1.0369301
4720.800010740758,1.0294218
4720.850010741503,0.9741107
4720.900010742248,0.8777657
4720.950010742993,0.7276152
4721.000010743738,0.68919533
4721.050010744483,0.7631393
4721.100010745228,0.86830515
4721.150010745973,0.9435474
4721.200010746718,0.9877679
4721.250010747463,1.0002773
4721.3000107482085,0.9876733
4721.3500107489535,0.99548674
4721.400010749699,0.9804433
4721.450010750444,0.9953464
4721.500010751189,1.0001371
4721.550010751934,0.9993254
4721.600010752679,1.0201086
4721.650010753424,1.0358348
4721.700010754169,1.0316263
4721.750010754914,1.0411183
4721.800010755659,1.0447733
4721.850010756404,1.0187509
4721.900010757149,1.0106533
4721.950010757894,1.00119
4722.000010758639,0.9871389
4722.050010759384,0.900586
4722.100010760129,0.75008726
4722.1500107608745,0.6073212
4722.2000107616195,0.6496913
4722.250010762365,0.80170393
4722.30001076311,0.9315703
4722.350010763855,1.0115483
4722.4000107646,1.0112423
4722.450010765345,1.0191818
4722.50001076609,0.983043
4722.550010766835,0.9433806
4722.60001076758,0.9100599
4722.650010768325,0.93764323
4722.70001076907,0.9579476
4722.750010769815,0.98447824
4722.80001077056,1.0132582
4722.850010771305,1.004744
4722.90001077205,0.9942746
4722.950010772795,0.9793319
4723.00001077354,0.926598
4723.0500107742855,0.8727465
4723.100010775031,0.80807287
4723.150010775776,0.7886639
4723.200010776521,0.84756106
4723.250010777266,0.887272
4723.300010778011,0.9378343
4723.350010778756,0.96322674
4723.400010779501,0.97670984
4723.450010780246,0.9812035
4723.500010780991,1.0271069
4723.550010781736,1.0397038
4723.600010782481,1.0536007
4723.650010783226,1.0350517
4723.700010783971,1.0277195
4723.750010784716,1.0136844
4723.800010785461,0.9783177
4723.850010786206,0.97965825
4723.9000107869515,1.0069838
4723.950010787697,1.0237598
4724.000010788442,1.0203004
4724.050010789187,1.0271984
4724.100010789932,1.0400914
4724.150010790677,1.0328256
4724.200010791422,1.0203526
4724.250010792167,0.9993917
4724.300010792912,0.9456762
4724.350010793657,0.8717009
4724.400010794402,0.8114745
4724.450010795147,0.8194339
4724.500010795892,0.873006
4724.550010796637,0.9265314
4724.600010797382,0.9597016
4724.650010798127,0.97991806
4724.700010798872,0.9980956
4724.7500107996175,1.0135314
4724.8000108003625,1.0026547
4724.850010801108,1.0191307
4724.900010801853,0.9936049
4724.950010802598,1.0255414
4725.000010803343,1.0078053
4725.050010804088,1.0111331
4725.100010804833,0.9984818
4725.150010805578,0.99626434
4725.200010806323,1.0067451
4725.250010807068,1.0221044
4725.300010807813,0.9979012
4725.350010808558,1.0022564
4725.400010809303,0.995425
4725.450010810048,0.97822434
4725.500010810793,0.97806466
4725.550010811538,0.9980951
4725.6000108122835,0.9977897
4725.6500108130285,1.0113533
4725.700010813774,1.0277013
4725.750010814519,1.0210913
4725.800010815264,0.99513876
4725.850010816009,0.97500724
4725.900010816754,0.9686869
4725.950010817499,0.95261306
4726.000010818244,0.9498534
4726.050010818989,0.9327264
4726.100010819734,0.9075237
4726.150010820479,0.88831586
4726.200010821224,0.9092654
4726.250010821969,0.96596473
4726.300010822714,0.9863569
4726.350010823459,1.0032711
4726.400010824204,1.0099466
4726.4500108249495,1.0142614
4726.5000108256945,1.0162655
4726.55001082644,1.0407305
4726.600010827185,1.0382987
4726.65001082793,1.0187402
4726.700010828675,1.0204082
4726.75001082942,1.0212702
4726.800010830165,1.0194467
4726.85001083091,1.0260111
4726.900010831655,0.9944974
4726.9500108324,0.9653032
4727.000010833145,0.9677285
4727.05001083389,0.9116421
4727.100010834635,0.8416202
4727.15001083538,0.78426397
4727.200010836125,0.7500392
4727.25001083687,0.7546103
4727.300010837615,0.70675063
4727.3500108383605,0.5809509
4727.400010839106,0.4454617
4727.450010839851,0.42366546
4727.500010840596,0.55044734
4727.550010841341,0.7336163
4727.600010842086,0.8979637
4727.650010842831,0.97779214
4727.700010843576,0.99347436
4727.750010844321,0.9761821
4727.800010845066,0.92525434
4727.850010845811,0.8721858
4727.900010846556,0.881267
4727.950010847301,0.903803
4728.000010848046,0.93179804
4728.050010848791,0.94692284
4728.100010849536,0.9108649
4728.150010850281,0.873351
4728.2000108510265,0.88704455
4728.250010851772,0.9164998
4728.300010852517,0.9339162
4728.350010853262,0.9257284
4728.400010854007,0.8622968
4728.450010854752,0.7558065
4728.500010855497,0.6097905
4728.550010856242,0.5552913
4728.600010856987,0.64186215
4728.650010857732,0.80792457
4728.700010858477,0.9213763
4728.750010859222,0.96602815
4728.800010859967,0.9693383
4728.850010860712,0.9703462
4728.900010861457,0.9364178
4728.950010862202,0.8502414
4729.000010862947,0.77185935
4729.0500108636925,0.7626627
4729.1000108644375,0.828958
4729.150010865183,0.8803375
4729.200010865928,0.8564209
4729.250010866673,0.8549336
4729.300010867418,0.86014736
4729.350010868163,0.8977912
4729.400010868908,0.92435783
4729.450010869653,0.9460925
4729.500010870398,0.92348576
4729.550010871143,0.90117806
4729.600010871888,0.79850084
4729.650010872633,0.725427
4729.700010873378,0.70839524
4729.750010874123,0.76550454
4729.800010874868,0.84719056
4729.850010875613,0.87663054
4729.9000108763585,0.8525111
4729.9500108771035,0.7556968
4730.000010877849,0.6396392
4730.050010878594,0.62590325
4730.100010879339,0.69381046
4730.150010880084,0.8375893
4730.200010880829,0.930447
4730.250010881574,0.94623524
4730.300010882319,0.9677368
4730.350010883064,0.92652863
4730.400010883809,0.8883523
4730.450010884554,0.9045262
4730.500010885299,0.9407918
4730.550010886044,0.9664521
4730.600010886789,0.91593057
4730.650010887534,0.80024236
4730.700010888279,0.72263116
4730.750010889024,0.73791945
4730.8000108897695,0.8327935
4730.850010890515,0.8998332
4730.90001089126,0.868109
4730.950010892005,0.8060258
4731.00001089275,0.74140054
4731.050010893495,0.8003493
4731.10001089424,0.86150557
4731.150010894985,0.8960333
4731.20001089573,0.9156323
4731.250010896475,0.94711053
4731.30001089722,0.9358347
4731.350010897965,0.85779303
4731.40001089871,0.69539183
4731.450010899455,0.54708254
4731.5000109002,0.56003183
4731.550010900945,0.7292708
4731.60001090169,0.90230757
4731.6500109024355,0.95513105
4731.700010903181,0.91888446
4731.750010903926,0.79133725
4731.800010904671,0.7294342
4731.850010905416,0.7572167
4731.900010906161,0.879708
4731.950010906906,0.96465844
4732.000010907651,0.97142464
4732.050010908396,0.9817815
4732.100010909141,0.9861257
4732.150010909886,0.98941326
4732.200010910631,1.0041595
4732.250010911376,0.99656713
4732.300010912121,0.9775141
4732.350010912866,0.9051816
4732.400010913611,0.80315495
4732.450010914356,0.71227264
4732.5000109151015,0.75848186
4732.5500109158465,0.88259244
4732.600010916592,0.97899437
4732.650010917337,1.0049732
4732.700010918082,1.0249996
4732.750010918827,1.0229948
4732.800010919572,1.0077868
4732.850010920317,1.0080072
4732.900010921062,0.99826163
4732.950010921807,0.999354
4733.000010922552,1.010772
4733.050010923297,1.0321013
4733.100010924042,1.0368481
4733.150010924787,1.0139749
4733.200010925532,0.991969
4733.250010926277,0.9874567
4733.300010927022,0.98458827
4733.3500109277675,0.9614544
4733.4000109285125,0.9174962
4733.450010929258,0.88149554
4733.500010930003,0.77650535
4733.550010930748,0.61632246
4733.600010931493,0.5398897
4733.650010932238,0.63535154
4733.700010932983,0.82220566
4733.750010933728,0.9394737
4733.800010934473,0.9841264
4733.850010935218,0.9802572
4733.900010935963,0.95424044
4733.950010936708,0.8988174
4734.000010937453,0.85606253
4734.050010938198,0.6932961
4734.100010938943,0.69967616
4734.150010939688,0.77796364
4734.2000109404335,0.84606004
4734.2500109411785,0.9184679
4734.300010941924,0.9727894
4734.350010942669,0.99013466
4734.400010943414,0.97512656
4734.450010944159,0.9778924
4734.500010944904,0.952922
4734.550010945649,0.9577946
4734.600010946394,0.9357739
4734.650010947139,0.94560146
4734.700010947884,0.9727863
4734.750010948629,0.9892919
4734.800010949374,0.967322
4734.850010950119,1.0014435
4734.900010950864,0.9640439
4734.950010951609,0.9910847
4735.000010952354,0.9833928
4735.050010953099,0.9783944
4735.1000109538445,0.98579013
4735.15001095459,1.0064366
4735.200010955335,1.001854
4735.25001095608,0.9965532
4735.300010956825,0.9952358
4735.35001095757,0.99900305
4735.400010958315,0.98649925
4735.45001095906,0.99044645
4735.500010959805,1.0053341
4735.55001096055,1.0018761
4735.600010961295,0.99388605
4735.65001096204,0.9791153
4735.700010962785,0.93369365
4735.75001096353,0.8481948
4735.800010964275,0.7149842
4735.85001096502,0.64264244
4735.900010965765,0.7075999
4735.9500109665105,0.8315176
4736.000010967256,0.8958495
4736.050010968001,0.93110603
4736.100010968746,0.95841527
4736.150010969491,0.95609623
4736.200010970236,0.9682041
4736.250010970981,0.97585034
4736.300010971726,0.958261
4736.350010972471,0.98374265
4736.400010973216,0.9639716
4736.450010973961,0.9379392
4736.500010974706,0.9127263
4736.550010975451,0.889961
4736.600010976196,0.8484341
4736.650010976941,0.75894225
4736.700010977686,0.5972887
4736.750010978431,0.41604152
4736.8000109791765,0.39072996
4736.8500109799215,0.521354
4736.900010980667,0.6818338
4736.950010981412,0.79920626
4737.000010982157,0.864212
4737.050010982902,0.893358
4737.100010983647,0.9296922
4737.150010984392,0.9625712
4737.200010985137,0.94700253
4737.250010985882,0.87476873
4737.300010986627,0.74964267
4737.350010987372,0.6638584
4737.400010988117,0.7394845
4737.450010988862,0.8709532
4737.500010989607,0.9080969
4737.550010990352,0.84945035
4737.600010991097,0.77671504
4737.6500109918425,0.75161964
4737.7000109925875,0.82702327
4737.750010993333,0.90950304
4737.800010994078,0.95763046
4737.850010994823,0.9984938
4737.900010995568,1.0266066
4737.950010996313,1.0355742
4738.000010997058,1.0456419
4738.050010997803,1.0273429
4738.100010998548,1.0098519
4738.150010999293,1.029578
4738.200011000038,1.0002221
4738.250011000783,1.0155423
4738.300011001528,1.0028441
4738.350011002273,0.99090916
4738.400011003018,0.99289185
4738.450011003763,1.0043045
4738.500011004508,1.0055592
4738.5500110052535,1.0099126
4738.600011005999,1.0387495
4738.650011006744,1.0276829
4738.700011007489,1.0197909
4738.750011008234,1.0237752
4738.800011008979,1.0186855
4738.850011009724,1.0127726
4738.900011010469,1.0041925
4738.950011011214,0.95118296
4739.000011011959,0.87606305
4739.050011012704,0.7459068
4739.100011013449,0.6452416
4739.150011014194,0.7197812
4739.200011014939,0.86151254
4739.250011015684,0.9738222
4739.300011016429,1.0198908
4739.350011017174,1.0210707
4739.4000110179195,1.0112249
4739.450011018665,0.9825702
4739.50001101941,0.9766567
4739.550011020155,0.9818802
4739.6000110209,0.9886311
4739.650011021645,1.016087
4739.70001102239,1.0201176
4739.750011023135,1.0409502
4739.80001102388,1.0133315
4739.850011024625,1.0302603
4739.90001102537,0.99876314
4739.950011026115,1.0269194
4740.00001102686,0.9950357
4740.050011027605,0.9962667
4740.10001102835,0.95035386
4740.150011029095,0.90472704
4740.20001102984,0.8609317
4740.2500110305855,0.81139886
4740.3000110313305,0.7546855
4740.350011032076,0.71105564
4740.400011032821,0.70908433
4740.450011033566,0.7200052
4740.500011034311,0.7697819
4740.550011035056,0.88909626
4740.600011035801,0.95713735
4740.650011036546,1.0087473
4740.700011037291,1.0254027
4740.750011038036,1.0174708
4740.800011038781,0.9895836
4740.850011039526,0.92156816
4740.900011040271,0.81296057
4740.950011041016,0.74005747
4741.000011041761,0.7001003
4741.050011042506,0.7219924
4741.1000110432515,0.7864245
4741.1500110439965,0.89052737
4741.200011044742,0.9806186
4741.250011045487,1.015231
4741.300011046232,1.0052109
4741.350011046977,0.98592365
4741.400011047722,0.9245745
4741.450011048467,0.7978293
4741.500011049212,0.6481346
4741.550011049957,0.5923525
4741.600011050702,0.7168282
4741.650011051447,0.89995295
4741.700011052192,0.9845135
4741.750011052937,1.0230944
4741.800011053682,1.0242518
4741.850011054427,1.0209782
4741.900011055172,1.0188769
4741.9500110559175,1.0235175
4742.0000110566625,1.0223154
4742.050011057408,1.0003221
4742.100011058153,0.9834571
4742.150011058898,0.9655171
4742.200011059643,0.96327597
4742.250011060388,0.9420664
4742.300011061133,0.91677374
4742.350011061878,0.94920516
4742.400011062623,1.0062824
4742.450011063368,0.9898431
4742.500011064113,0.97859114
4742.550011064858,0.9622598
4742.600011065603,0.96406853
4742.650011066348,0.9689754
4742.700011067093,0.92688674
4742.750011067838,0.8461759
4742.800011068583,0.7878727
4742.8500110693285,0.8312162
4742.900011070074,0.89724874
4742.950011070819,0.90382826
4743.000011071564,0.93415576
4743.050011072309,0.949251
4743.100011073054,0.8921841
4743.150011073799,0.9205813
4743.200011074544,1.0019348
4743.250011075289,0.991887
4743.300011076034,1.0117785
4743.350011076779,1.0214369
4743.400011077524,1.021224
4743.450011078269,1.0064669
4743.500011079014,1.0401467
4743.550011079759,1.0064992
4743.600011080504,0.9935198
4743.650011081249,1.0283223
4743.7000110819945,1.0065963
4743.75001108274,0.9900874
4743.800011083485,0.96750915
4743.85001108423,0.9827191
4743.900011084975,1.0101364
4743.95001108572,1.0016971
4744.000011086465,1.0112932
4744.05001108721,1.02704
4744.100011087955,0.9980405
4744.1500110887,0.98117906
4744.200011089445,0.97518253
4744.25001109019,0.9066967
4744.300011090935,0.8097132
4744.35001109168,0.68081945
4744.400011092425,0.63944626
4744.45001109317,0.7368854
4744.500011093915,0.8724377
4744.5500110946605,0.9492422
4744.6000110954055,0.93603426
4744.650011096151,0.92961377
4744.700011096896,0.9347577
4744.750011097641,0.9365074
4744.800011098386,0.9185074
4744.850011099131,0.91159415
4744.900011099876,0.9202447
4744.950011100621,0.9386923
4745.000011101366,0.9412815
4745.050011102111,0.94082797
4745.100011102856,0.91145015
4745.150011103601,0.9022472
4745.200011104346,0.9260978
4745.250011105091,0.93178374
4745.300011105836,0.9241866
4745.350011106581,0.918282
4745.4000111073265,0.9593824
4745.4500111080715,1.0099133
4745.500011108817,1.0339842
4745.550011109562,1.0303447
4745.600011110307,1.016176
4745.650011111052,0.9695586
4745.700011111797,0.8348615
4745.750011112542,0.67098725
4745.800011113287,0.58342654
4745.850011114032,0.6436254
4745.900011114777,0.80752265
4745.950011115522,0.9342746
4746.000011116267,0.9797439
4746.050011117012,0.9976308
4746.100011117757,0.98404974
4746.150011118502,0.9752657
4746.200011119247,0.9688695
4746.250011119992,0.9478109
4746.3000111207375,0.94892603
4746.350011121483,0.97631794
4746.400011122228,0.9900428
4746.450011122973,1.0005618
4746.500011123718,1.0143998
4746.550011124463,1.0194873
4746.600011125208,1.0147127
4746.650011125953,1.0174822
4746.700011126698,1.0063396
4746.750011127443,1.0208291
4746.800011128188,1.016396
4746.850011128933,1.0038129
4746.900011129678,1.0133842
4746.950011130423,1.0077827
4747.000011131168,1.0119855
4747.050011131913,0.98854005
4747.100011132658,0.9878235
4747.1500111334035,0.9877994
4747.200011134149,0.98392147
4747.250011134894,1.0020223
4747.300011135639,0.974348
4747.350011136384,0.9909092
4747.400011137129,1.0112188
4747.450011137874,1.0175753
4747.500011138619,0.98535824
4747.550011139364,0.98378116
4747.600011140109,0.9855032
4747.650011140854,0.9785558
4747.700011141599,0.9729052
