Longitud de onda (Å),espectro
5245.8000185638675,1.0580137
5245.850018564613,1.0418742
5245.900018565358,1.0473402
5245.950018566103,1.0122087
5246.000018566848,1.0019896
5246.050018567593,1.0208838
5246.100018568338,1.0244844
5246.150018569083,0.98707134
5246.200018569828,1.0098784
5246.250018570573,1.0257055
5246.300018571318,1.0244529
5246.350018572063,1.0106221
5246.400018572808,0.9937779
5246.450018573553,0.9665825
5246.500018574298,1.0083684
5246.550018575043,1.0068984
5246.600018575788,1.0133374
5246.6500185765335,1.0317565
5246.700018577279,1.0162891
5246.750018578024,0.9362995
5246.800018578769,0.94398826
5246.850018579514,0.95098644
5246.900018580259,0.97863024
5246.950018581004,0.9585749
5247.000018581749,0.8096656
5247.050018582494,0.6838364
5247.100018583239,0.76056087
5247.150018583984,0.8807526
5247.200018584729,0.9615527
5247.250018585474,0.989394
5247.300018586219,0.9991631
5247.350018586964,1.0104047
5247.400018587709,1.0202329
5247.450018588454,0.9375665
5247.5000185891995,0.8141076
5247.550018589945,0.70672536
5247.60001859069,0.6807089
5247.650018591435,0.838754
5247.70001859218,0.9392266
5247.750018592925,0.953669
5247.80001859367,0.97396004
5247.850018594415,0.9854228
5247.90001859516,0.9611351
5247.950018595905,0.96481925
5248.00001859665,0.9974463
5248.050018597395,1.0140764
5248.10001859814,1.0044179
5248.150018598885,1.009242
5248.20001859963,1.0394897
5248.250018600375,1.0372213
5248.30001860112,1.0123876
5248.3500186018655,0.9977228
5248.4000186026105,0.9899254
5248.450018603356,1.0002875
5248.500018604101,1.0215412
5248.550018604846,1.0273486
5248.600018605591,1.0152853
5248.650018606336,0.9865448
5248.700018607081,0.9948001
5248.750018607826,1.009207
5248.800018608571,1.0222187
5248.850018609316,1.0453535
5248.900018610061,1.054522
5248.950018610806,0.9978861
5249.000018611551,0.9673306
5249.050018612296,0.9387424
5249.100018613041,0.91274226
5249.150018613786,0.9127276
5249.2000186145315,0.968336
5249.2500186152765,0.99164635
5249.300018616022,0.9961482
5249.350018616767,0.98339474
5249.400018617512,0.9585438
5249.450018618257,0.93761975
5249.500018619002,0.9427993
5249.550018619747,0.9482249
5249.600018620492,0.9331893
5249.650018621237,0.9426826
5249.700018621982,0.9513158
5249.750018622727,0.96536136
5249.800018623472,1.0018847
5249.850018624217,1.0084946
5249.900018624962,1.0020964
5249.950018625707,0.98714787
5250.000018626452,0.98843145
5250.0500186271975,0.97912663
5250.1000186279425,0.9175794
5250.150018628688,0.79189986
5250.200018629433,0.7056048
5250.250018630178,0.7651346
5250.300018630923,0.8590252
5250.350018631668,0.94212574
5250.400018632413,0.98761886
5250.450018633158,0.99631906
5250.500018633903,1.0112114
5250.550018634648,0.83954024
5250.600018635393,0.66742784
5250.650018636138,0.5930435
5250.700018636883,0.6557321
5250.750018637628,0.8121389
5250.800018638373,0.9551354
5250.850018639118,1.0083537
5250.900018639863,1.0176889
5250.9500186406085,1.0204927
5251.000018641354,0.9964913
5251.050018642099,0.99300957
5251.100018642844,1.0446477
5251.150018643589,1.0296049
5251.200018644334,1.051374
5251.250018645079,1.0266135
5251.300018645824,1.0424826
5251.350018646569,1.0380132
5251.400018647314,0.9985258
5251.450018648059,0.9928258
5251.500018648804,1.0115172
5251.550018649549,1.0083053
5251.600018650294,1.0203205
5251.650018651039,1.0145694
5251.700018651784,1.0054262
5251.750018652529,1.0192591
5251.8000186532745,1.0483718
5251.85001865402,0.9742026
5251.900018654765,0.9241276
5251.95001865551,0.8656032
5252.000018656255,0.8409539
5252.050018657,0.85566604
5252.100018657745,0.892733
5252.15001865849,0.94544464
5252.200018659235,1.013318
5252.25001865998,1.0212553
5252.300018660725,1.0120627
5252.35001866147,1.0073128
5252.400018662215,1.0222056
5252.45001866296,1.0583354
5252.500018663705,1.0900038
5252.55001866445,1.0267227
5252.600018665195,1.0174682
5252.6500186659405,1.000206
5252.7000186666855,1.0194492
5252.750018667431,1.0461177
5252.800018668176,1.0043249
5252.850018668921,0.9902749
5252.900018669666,0.97280324
5252.950018670411,0.9947327
5253.000018671156,0.9779541
5253.050018671901,0.96174514
5253.100018672646,0.97712296
5253.150018673391,1.0033357
5253.200018674136,1.0144459
5253.250018674881,0.99840254
5253.300018675626,0.9825749
5253.350018676371,0.92882574
5253.400018677116,0.80705965
5253.450018677861,0.68897724
5253.5000186786065,0.71070766
5253.5500186793515,0.8665318
5253.600018680097,0.9651927
5253.650018680842,0.9942725
5253.700018681587,1.0082666
5253.750018682332,1.0152111
5253.800018683077,1.019547
5253.850018683822,1.022965
5253.900018684567,0.98893464
5253.950018685312,0.9785491
5254.000018686057,0.9784527
5254.050018686802,0.983701
5254.100018687547,1.0109574
5254.150018688292,1.0309719
5254.200018689037,1.0125962
5254.250018689782,1.0178685
5254.300018690527,1.015335
5254.350018691272,1.010472
5254.4000186920175,1.0207092
5254.450018692763,1.0181711
5254.500018693508,1.0065842
5254.550018694253,1.0063581
5254.600018694998,1.0108546
5254.650018695743,1.0001705
5254.700018696488,0.982892
5254.750018697233,0.9749053
5254.800018697978,0.9344301
5254.850018698723,0.82244533
5254.900018699468,0.66727895
5254.950018700213,0.57506585
5255.000018700958,0.6511816
5255.050018701703,0.7846842
5255.100018702448,0.85020316
5255.150018703193,0.8973021
5255.200018703938,0.9503229
5255.2500187046835,0.97240394
5255.300018705429,0.9322981
5255.350018706174,0.92814326
5255.400018706919,0.96401215
5255.450018707664,0.97295314
5255.500018708409,0.951756
5255.550018709154,0.95727015
5255.600018709899,0.96220654
5255.650018710644,0.9290617
5255.700018711389,0.91741437
5255.750018712134,0.9542604
5255.800018712879,0.9692936
5255.850018713624,1.000435
5255.900018714369,1.0146631
5255.950018715114,1.013763
5256.000018715859,1.0198747
5256.050018716604,1.036779
5256.1000187173495,1.0082442
5256.1500187180945,1.0247949
5256.20001871884,1.0045532
5256.250018719585,1.0025538
5256.30001872033,1.024414
5256.350018721075,1.0234137
5256.40001872182,0.9982666
5256.450018722565,1.0308787
5256.50001872331,1.014829
5256.550018724055,1.0117066
5256.6000187248,1.0145966
5256.650018725545,1.016118
5256.70001872629,1.028603
5256.750018727035,1.0400898
5256.80001872778,1.0227863
5256.850018728525,0.9777732
5256.90001872927,0.9565926
5256.9500187300155,0.9315757
5257.0000187307605,0.95292664
5257.050018731506,0.96140516
5257.100018732251,0.98514825
5257.150018732996,1.0162824
5257.200018733741,1.0030375
5257.250018734486,1.0077372
5257.300018735231,0.98346794
5257.350018735976,1.0184194
5257.400018736721,1.0182737
5257.450018737466,1.0184125
5257.500018738211,1.0167618
5257.550018738956,0.98423266
5257.600018739701,0.9328841
5257.650018740446,0.9805115
5257.700018741191,0.9511497
5257.750018741936,1.001286
5257.8000187426815,0.99818516
5257.8500187434265,0.9974315
5257.900018744172,1.010153
5257.950018744917,1.0127819
5258.000018745662,1.0036094
5258.050018746407,1.0121129
5258.100018747152,0.990901
5258.150018747897,1.0295587
5258.200018748642,1.008824
5258.250018749387,1.0083662
5258.300018750132,1.0118892
5258.350018750877,0.9960668
5258.400018751622,1.0053673
5258.450018752367,1.0684325
5258.500018753112,1.0256196
5258.550018753857,1.0099843
5258.600018754602,1.0191356
5258.650018755347,1.0119606
5258.7000187560925,0.9935496
5258.750018756838,0.9908293
5258.800018757583,1.0047419
5258.850018758328,0.99232846
5258.900018759073,0.9761801
5258.950018759818,0.9956841
5259.000018760563,1.0120732
5259.050018761308,1.016453
5259.100018762053,1.019387
5259.150018762798,1.01989
5259.200018763543,1.0194888
5259.250018764288,1.0338662
5259.300018765033,0.9972009
5259.350018765778,0.99814755
5259.400018766523,1.0082183
5259.450018767268,0.9988952
5259.500018768013,0.9907783
5259.5500187687585,0.99737334
5259.600018769504,1.0096244
5259.650018770249,1.008372
5259.700018770994,0.99099344
5259.750018771739,0.99123544
5259.800018772484,1.0082225
5259.850018773229,0.9985758
5259.900018773974,0.9982759
5259.950018774719,0.9985216
5260.000018775464,1.0056763
5260.050018776209,1.0234704
5260.100018776954,1.0085739
5260.150018777699,0.9774909
5260.200018778444,0.99818563
5260.250018779189,0.9852899
5260.300018779934,0.96746147
5260.350018780679,0.9257826
5260.4000187814245,0.9083807
5260.4500187821695,0.9328443
5260.500018782915,0.9622757
5260.55001878366,0.9982622
5260.600018784405,1.0152221
5260.65001878515,0.99116886
5260.700018785895,0.9746806
5260.75001878664,0.9940205
5260.800018787385,0.9962634
5260.85001878813,0.9955191
5260.900018788875,1.0201523
5260.95001878962,1.0435871
5261.000018790365,1.0264059
5261.05001879111,0.99013203
5261.100018791855,1.0248084
5261.1500187926,1.0316383
5261.200018793345,1.0500349
5261.2500187940905,1.027808
5261.3000187948355,1.0108238
5261.350018795581,1.0216336
5261.400018796326,1.0103545
5261.450018797071,1.0387607
5261.500018797816,1.0394044
5261.550018798561,0.9904164
5261.600018799306,0.86553127
5261.650018800051,0.69312686
5261.700018800796,0.61045617
5261.750018801541,0.6779939
5261.800018802286,0.82859755
5261.850018803031,0.95901984
5261.900018803776,1.0136504
5261.950018804521,0.9750071
5262.000018805266,0.97294617
5262.050018806011,0.8973398
5262.100018806756,0.74908966
5262.1500188075015,0.6000629
5262.200018808247,0.5162519
5262.250018808992,0.544521
5262.300018809737,0.69026744
5262.350018810482,0.8882607
5262.400018811227,0.982323
5262.450018811972,0.9686368
5262.500018812717,0.99300516
5262.550018813462,0.99509394
5262.600018814207,0.9855318
5262.650018814952,0.9620937
5262.700018815697,0.9726174
5262.750018816442,1.0034556
5262.800018817187,0.9782949
5262.850018817932,0.96149784
5262.900018818677,0.9506619
5262.950018819422,0.98150414
5263.0000188201675,0.97479373
5263.050018820913,0.9994602
5263.100018821658,1.007143
5263.150018822403,0.95127773
5263.200018823148,0.8281675
5263.250018823893,0.67060727
5263.300018824638,0.5467895
5263.350018825383,0.5958974
5263.400018826128,0.77471113
5263.450018826873,0.9073422
5263.500018827618,0.9520401
5263.550018828363,0.98357564
5263.600018829108,0.9911719
5263.650018829853,1.0049195
5263.700018830598,0.99934876
5263.750018831343,0.93215436
5263.800018832088,0.85457915
5263.8500188328335,0.8358855
5263.9000188335785,0.9082524
5263.950018834324,0.9321038
5264.000018835069,0.92952615
5264.050018835814,0.860585
5264.100018836559,0.7027887
5264.150018837304,0.52719545
5264.200018838049,0.4543134
5264.250018838794,0.5391957
5264.300018839539,0.71753937
5264.350018840284,0.9024369
5264.400018841029,0.9713876
5264.450018841774,0.9896005
5264.500018842519,1.016024
5264.550018843264,0.99719405
5264.600018844009,0.98012155
5264.650018844754,0.9675023
5264.7000188454995,0.9248125
5264.7500188462445,0.8409664
5264.80001884699,0.7725147
5264.850018847735,0.80881804
5264.90001884848,0.9067836
5264.950018849225,0.97456795
5265.00001884997,0.97358346
5265.050018850715,0.9813053
5265.10001885146,0.9423881
5265.150018852205,0.94035316
5265.20001885295,0.9668643
5265.250018853695,0.98073894
5265.30001885444,0.9811565
5265.350018855185,0.9756784
5265.40001885593,0.9319635
5265.450018856675,0.820566
5265.50001885742,0.6188098
5265.5500188581655,0.48321372
5265.6000188589105,0.53348494
5265.650018859656,0.5987908
5265.700018860401,0.6477019
5265.750018861146,0.7171876
5265.800018861891,0.811417
5265.850018862636,0.89064515
5265.900018863381,0.9076836
5265.950018864126,0.84998125
5266.000018864871,0.8660977
5266.050018865616,0.9292607
5266.100018866361,0.95245403
5266.150018867106,0.9406283
5266.200018867851,0.96333146
5266.250018868596,0.947097
5266.300018869341,0.91716087
5266.350018870086,0.88823175
5266.400018870831,0.8350855
5266.4500188715765,0.7172911
5266.500018872322,0.51124746
5266.550018873067,0.39827833
5266.600018873812,0.47334325
5266.650018874557,0.626838
5266.700018875302,0.8407634
5266.750018876047,0.9415835
5266.800018876792,0.5057656
5266.850018877537,0.6731305
5266.900018878282,0.9922117
5266.950018879027,0.98864913
5267.000018879772,0.9884088
5267.050018880517,0.9923953
5267.100018881262,0.99113417
5267.150018882007,0.9928922
5267.200018882752,0.9640478
5267.250018883497,0.9345156
5267.3000188842425,0.9433541
5267.350018884988,0.988334
5267.400018885733,0.99951047
5267.450018886478,1.0153854
5267.500018887223,1.017099
5267.550018887968,1.009661
5267.600018888713,1.0084621
5267.650018889458,0.999482
5267.700018890203,1.0256004
5267.750018890948,1.010546
5267.800018891693,1.0205858
5267.850018892438,1.0188763
5267.900018893183,1.0088907
5267.950018893928,1.0215856
5268.000018894673,1.0026752
5268.050018895418,0.98526424
5268.100018896163,0.9936899
5268.1500188969085,1.0059035
5268.2000188976535,0.9849713
5268.250018898399,0.92954284
5268.300018899144,0.8799295
5268.350018899889,0.8715382
5268.400018900634,0.91531014
5268.450018901379,0.91970885
5268.500018902124,0.913572
5268.550018902869,0.8374961
5268.600018903614,0.85182637
5268.650018904359,0.8746445
5268.700018905104,0.9223604
5268.750018905849,0.9794447
5268.800018906594,1.011629
5268.850018907339,1.0076004
5268.900018908084,0.97954816
5268.950018908829,0.9658164
5269.0000189095745,0.99992055
5269.0500189103195,0.9664529
5269.100018911065,0.94964266
5269.15001891181,0.95974714
5269.200018912555,0.9428756
5269.2500189133,0.9017016
5269.300018914045,0.85828006
5269.35001891479,0.77358097
5269.400018915535,0.64575064
5269.45001891628,0.48341084
5269.500018917025,0.33968168
5269.55001891777,0.28524864
5269.600018918515,0.3580568
5269.65001891926,0.52669984
5269.700018920005,0.711
5269.75001892075,0.81039125
5269.800018921495,0.83307457
5269.85001892224,0.8971734
5269.9000189229855,0.92373604
5269.950018923731,0.9449007
5270.000018924476,0.9219111
5270.050018925221,0.91688913
5270.100018925966,0.8830139
5270.150018926711,0.79246056
5270.200018927456,0.61825395
5270.250018928201,0.4165805
5270.300018928946,0.2894639
5270.350018929691,0.27248135
5270.400018930436,0.40318653
5270.450018931181,0.6199604
5270.500018931926,0.8055085
5270.550018932671,0.9282008
5270.600018933416,0.94028586
5270.650018934161,1.0229065
5270.700018934906,1.0061083
5270.7500189356515,0.9864451
5270.800018936397,0.9823126
5270.850018937142,0.9933873
5270.900018937887,1.0005648
5270.950018938632,0.9838828
5271.000018939377,0.9550016
5271.050018940122,0.95191914
5271.100018940867,0.9732067
5271.150018941612,0.9684683
5271.200018942357,0.9756766
5271.250018943102,0.96315503
5271.300018943847,0.9902977
5271.350018944592,0.98379844
5271.400018945337,1.0050886
5271.450018946082,1.0124264
5271.500018946827,1.0291651
5271.550018947572,1.0040761
5271.6000189483175,1.0008886
5271.6500189490625,0.98970824
5271.700018949808,1.014326
5271.750018950553,1.0162454
5271.800018951298,0.98514754
5271.850018952043,0.9878883
5271.900018952788,0.99634904
5271.950018953533,0.98053205
5272.000018954278,0.96261454
5272.050018955023,0.99076223
5272.100018955768,0.9968687
5272.150018956513,1.0018744
5272.200018957258,1.0044292
5272.250018958003,0.9882894
5272.300018958748,0.96703666
5272.350018959493,0.9826395
5272.400018960238,0.9833001
5272.4500189609835,1.0000826
5272.5000189617285,1.0282651
5272.550018962474,1.0349692
5272.600018963219,1.025209
5272.650018963964,1.010342
5272.700018964709,1.0103414
5272.750018965454,1.0188901
5272.800018966199,1.0088882
5272.850018966944,1.0214959
5272.900018967689,0.9987017
5272.950018968434,0.98223704
5273.000018969179,0.9373256
5273.050018969924,0.8738188
5273.100018970669,0.7174449
5273.150018971414,0.5719925
5273.200018972159,0.5853398
5273.250018972904,0.6950484
5273.3000189736495,0.71388626
5273.3500189743945,0.61594796
5273.40001897514,0.6060828
5273.450018975885,0.725085
5273.50001897663,0.88105214
5273.550018977375,0.9659904
5273.60001897812,0.9898887
5273.650018978865,1.014176
5273.70001897961,1.0315058
5273.750018980355,1.0202391
5273.8000189811,0.9969064
5273.850018981845,1.0025088
5273.90001898259,1.0090506
5273.950018983335,0.9904315
5274.00001898408,1.0288181
5274.050018984825,1.0447009
5274.10001898557,0.9664612
5274.150018986315,0.9813191
5274.2000189870605,1.0170647
5274.250018987806,0.97502065
5274.300018988551,1.0023849
5274.350018989296,1.0092807
5274.400018990041,0.9727208
5274.450018990786,0.959557
5274.500018991531,0.96734804
5274.550018992276,0.98359054
5274.600018993021,0.9884884
5274.650018993766,0.9941906
5274.700018994511,1.0058515
5274.750018995256,1.0067518
5274.800018996001,0.9947107
5274.850018996746,0.9529978
5274.900018997491,0.87649655
5274.950018998236,0.8042413
5275.000018998981,0.7667809
5275.0500189997265,0.7910427
5275.100019000472,0.8266948
5275.150019001217,0.85535204
5275.200019001962,0.7920058
5275.250019002707,0.8088583
5275.300019003452,0.7968981
5275.350019004197,0.89575773
5275.400019004942,0.9673246
5275.450019005687,0.9944143
5275.500019006432,1.0034308
5275.550019007177,0.99961627
5275.600019007922,0.97110957
5275.650019008667,0.9119581
5275.700019009412,0.8231056
5275.750019010157,0.7588839
5275.800019010902,0.76930803
5275.850019011647,0.81903785
5275.9000190123925,0.7826959
5275.9500190131375,0.6454094
5276.000019013883,0.51839334
5276.050019014628,0.5194238
5276.100019015373,0.65477157
5276.150019016118,0.79120815
5276.200019016863,0.903629
5276.250019017608,0.9618198
5276.300019018353,1.0130786
5276.350019019098,1.0004586
5276.400019019843,1.0133563
5276.450019020588,1.0158143
5276.500019021333,1.0038089
5276.550019022078,1.0272576
5276.600019022823,1.0191939
5276.650019023568,1.0128359
5276.700019024313,1.0127475
5276.7500190250585,1.0246624
5276.8000190258035,0.9980983
5276.850019026549,1.0063837
5276.900019027294,1.0211356
5276.950019028039,0.98953724
5277.000019028784,0.9919204
5277.050019029529,1.0070374
5277.100019030274,0.9983021
5277.150019031019,1.0055034
5277.200019031764,1.0108715
5277.250019032509,1.022528
5277.300019033254,0.99552
5277.350019033999,0.9936808
5277.400019034744,1.014915
5277.450019035489,1.0106158
5277.500019036234,1.0008116
5277.550019036979,0.99508095
5277.600019037724,0.9943958
5277.6500190384695,1.0010971
5277.700019039215,1.0061195
5277.75001903996,1.0127128
5277.800019040705,1.0075785
5277.85001904145,0.990684
5277.900019042195,0.9936696
5277.95001904294,1.0017182
5278.000019043685,0.9984822
5278.05001904443,1.0014975
5278.100019045175,1.0072918
5278.15001904592,0.98423344
5278.200019046665,0.9931264
5278.25001904741,1.0235832
5278.300019048155,1.0075009
5278.3500190489,0.98154724
5278.400019049645,0.9928419
5278.45001905039,1.057136
5278.5000190511355,1.024078
5278.550019051881,0.97617316
5278.600019052626,1.0085764
5278.650019053371,1.0117967
5278.700019054116,0.9940975
5278.750019054861,0.99381614
5278.800019055606,0.96454495
5278.850019056351,0.9872779
5278.900019057096,0.9583487
5278.950019057841,0.99414337
5279.000019058586,0.9917172
5279.050019059331,1.0118537
5279.100019060076,1.0021415
5279.150019060821,1.0022845
5279.200019061566,0.9991342
5279.250019062311,0.9854389
5279.300019063056,0.9958266
5279.3500190638015,1.0328733
5279.4000190645465,1.0033364
5279.450019065292,1.0001763
5279.500019066037,1.0247188
5279.550019066782,1.0168432
5279.600019067527,0.97810566
5279.650019068272,1.0016383
5279.700019069017,0.989381
5279.750019069762,0.9803782
5279.800019070507,0.96515036
5279.850019071252,0.9093108
5279.900019071997,0.93174917
5279.950019072742,0.94834995
5280.000019073487,0.95395684
5280.050019074232,0.9420554
5280.100019074977,0.93431604
5280.150019075722,0.96061414
5280.2000190764675,0.9670541
5280.2500190772125,0.9248057
5280.300019077958,0.87226695
5280.350019078703,0.8475693
5280.400019079448,0.8795148
5280.450019080193,0.92114484
5280.500019080938,0.9503112
5280.550019081683,0.9879859
5280.600019082428,0.987877
5280.650019083173,0.9916923
5280.700019083918,0.9849323
5280.750019084663,0.98294365
5280.800019085408,1.0094612
5280.850019086153,1.0301726
5280.900019086898,1.0370034
5280.950019087643,1.0170348
5281.000019088388,1.0032885
5281.0500190891335,1.026591
5281.1000190898785,1.006478
5281.150019090624,0.9902914
5281.200019091369,0.9895382
5281.250019092114,0.9986977
5281.300019092859,0.9980797
5281.350019093604,1.0038829
5281.400019094349,1.0071337
5281.450019095094,0.9710718
5281.500019095839,0.7998748
5281.550019096584,0.95654565
5281.600019097329,0.95132786
5281.650019098074,0.8609473
5281.700019098819,0.7287453
5281.750019099564,0.57583004
5281.800019100309,0.5004671
5281.850019101054,0.6224433
5281.900019101799,0.8082402
5281.9500191025445,0.91601
5282.00001910329,0.9090886
5282.050019104035,0.973574
5282.10001910478,0.99507695
5282.150019105525,1.0064052
5282.20001910627,1.0115229
5282.250019107015,0.9904683
5282.30001910776,0.96443
5282.350019108505,0.9377808
5282.40001910925,0.93007946
5282.450019109995,0.95307136
5282.50001911074,0.96219534
5282.550019111485,0.99980265
5282.60001911223,1.0117854
5282.650019112975,1.0058159
5282.70001911372,1.0009102
5282.750019114465,0.9797451
5282.8000191152105,1.0055339
5282.850019115956,1.0107582
5282.900019116701,0.9948125
5282.950019117446,0.9922861
5283.000019118191,0.9975224
5283.050019118936,1.009421
5283.100019119681,1.0075332
5283.150019120426,1.0010324
5283.200019121171,1.0050995
5283.250019121916,0.9971547
5283.300019122661,0.9974044
5283.350019123406,0.96190935
5283.400019124151,0.895213
5283.450019124896,0.8601305
5283.500019125641,0.7703854
5283.550019126386,0.6257592
5283.600019127131,0.49965096
5283.6500191278765,0.47999164
5283.7000191286215,0.6189203
5283.750019129367,0.7801975
5283.800019130112,0.9218169
5283.850019130857,0.9639251
5283.900019131602,0.9803326
5283.950019132347,0.9758162
5284.000019133092,0.9045133
5284.050019133837,0.7715379
5284.100019134582,0.6899435
5284.150019135327,0.73368204
5284.200019136072,0.8399107
5284.250019136817,0.9272697
5284.300019137562,0.9977403
5284.350019138307,0.9675082
5284.400019139052,0.93886554
5284.450019139797,0.91107166
5284.5000191405425,0.944129
5284.5500191412875,0.9525047
5284.600019142033,0.9316918
5284.650019142778,0.94279563
5284.700019143523,0.99114984
5284.750019144268,1.0027664
5284.800019145013,1.0018488
5284.850019145758,1.0024616
5284.900019146503,0.98550385
5284.950019147248,1.0003246
5285.000019147993,0.99117416
5285.050019148738,0.9709632
5285.100019149483,0.9436015
5285.150019150228,0.93783575
5285.200019150973,0.9263008
5285.250019151718,0.9558152
5285.300019152463,0.9851684
5285.350019153208,1.0095087
5285.4000191539535,1.0162708
5285.450019154699,0.9946791
5285.500019155444,1.0019189
5285.550019156189,1.007696
5285.600019156934,0.9917401
5285.650019157679,1.0041572
5285.700019158424,1.0311102
5285.750019159169,1.0254049
5285.800019159914,1.0244277
5285.850019160659,1.0236335
5285.900019161404,1.0229273
5285.950019162149,0.99638826
5286.000019162894,1.0379425
5286.050019163639,0.9701637
5286.100019164384,1.0037991
5286.150019165129,1.0017984
5286.200019165874,0.99681693
5286.2500191666195,1.003121
5286.300019167365,0.97493684
5286.35001916811,0.99102306
5286.400019168855,1.0162861
5286.4500191696,1.0054165
5286.500019170345,1.0007719
5286.55001917109,1.0034126
5286.600019171835,0.9914079
5286.65001917258,1.0067726
5286.700019173325,1.0060128
5286.75001917407,1.009264
5286.800019174815,1.0191844
5286.85001917556,0.94920766
5286.900019176305,0.9447205
5286.95001917705,1.012444
5287.000019177795,1.0155648
5287.05001917854,0.9975333
5287.1000191792855,0.99778086
5287.1500191800305,0.9922345
5287.200019180776,0.99290013
5287.250019181521,0.99878114
5287.300019182266,1.0107496
5287.350019183011,1.0073729
5287.400019183756,1.0216177
5287.450019184501,0.9654994
5287.500019185246,0.9959772
5287.550019185991,1.0130925
5287.600019186736,0.9994491
5287.650019187481,0.9912774
5287.700019188226,0.97647417
5287.750019188971,0.9657922
5287.800019189716,0.980173
5287.850019190461,1.0102262
5287.900019191206,1.0011371
5287.9500191919515,1.009911
5288.0000191926965,1.011196
5288.050019193442,1.0190302
5288.100019194187,1.0172814
5288.150019194932,0.9992914
5288.200019195677,0.98471016
5288.250019196422,0.9863641
5288.300019197167,1.0068285
5288.350019197912,1.0316628
5288.400019198657,0.98978037
5288.450019199402,0.88342154
5288.500019200147,0.807257
5288.550019200892,0.7814476
5288.600019201637,0.8439178
5288.650019202382,0.9491551
5288.700019203127,0.98133206
5288.750019203872,0.97970635
5288.8000192046175,1.0024426
5288.8500192053625,1.0017432
5288.900019206108,0.9853248
5288.950019206853,0.9917876
5289.000019207598,1.008907
5289.050019208343,1.0085051
5289.100019209088,1.0045977
5289.150019209833,0.9952735
5289.200019210578,1.0214808
5289.250019211323,0.9958896
5289.300019212068,0.9831992
5289.350019212813,1.0078374
5289.400019213558,0.9959866
5289.450019214303,0.9811395
5289.500019215048,1.0008734
5289.550019215793,0.9841213
5289.600019216538,1.0053144
5289.650019217283,1.0221022
5289.7000192180285,1.0056882
5289.750019218774,1.009615
5289.800019219519,1.0008308
5289.850019220264,0.9775593
5289.900019221009,0.99799716
5289.950019221754,1.016867
5290.000019222499,1.0139751
5290.050019223244,1.005612
5290.100019223989,0.9871472
5290.150019224734,1.0151749
5290.200019225479,1.0235155
5290.250019226224,1.0226318
5290.300019226969,1.0223285
5290.350019227714,1.0489726
5290.400019228459,1.0149089
5290.450019229204,0.99034345
5290.500019229949,0.9782316
5290.5500192306945,0.99646497
5290.60001923144,1.0307677
5290.650019232185,1.045117
5290.70001923293,1.010084
5290.750019233675,0.98830104
5290.80001923442,0.9937377
5290.850019235165,0.98159295
5290.90001923591,0.9787864
5290.950019236655,0.9946435
5291.0000192374,0.9954123
5291.050019238145,0.98784935
5291.10001923889,0.99057376
5291.150019239635,0.9802063
5291.20001924038,1.0391402
5291.250019241125,1.0388688
5291.30001924187,1.0174153
5291.350019242615,1.0049361
5291.4000192433605,1.0065287
5291.4500192441055,1.0416368
5291.500019244851,1.0123764
5291.550019245596,0.9865354
5291.600019246341,0.98357683
5291.650019247086,0.993312
5291.700019247831,0.97780573
5291.750019248576,1.0074008
5291.800019249321,1.0197785
5291.850019250066,1.0130337
5291.900019250811,0.9950178
5291.950019251556,0.98425055
5292.000019252301,1.0219592
5292.050019253046,1.0320853
5292.100019253791,1.0249599
5292.150019254536,1.0131162
5292.200019255281,1.0014545
5292.2500192560265,0.9879779
5292.3000192567715,0.9724282
5292.350019257517,0.9750972
5292.400019258262,0.97350514
5292.450019259007,0.9699132
5292.500019259752,0.9601259
5292.550019260497,0.9297301
5292.600019261242,0.90965486
5292.650019261987,0.9406911
5292.700019262732,0.96502966
5292.750019263477,0.96778965
5292.800019264222,0.9655456
5292.850019264967,1.000852
5292.900019265712,0.98932993
5292.950019266457,0.9728565
5293.000019267202,0.9575753
5293.050019267947,0.94229823
5293.100019268692,0.9259774
5293.1500192694375,0.91519016
5293.200019270183,0.9395445
5293.250019270928,0.960279
5293.300019271673,0.99096155
5293.350019272418,0.9989963
5293.400019273163,0.9620587
5293.450019273908,0.96687657
5293.500019274653,1.0070624
5293.550019275398,1.0221318
5293.600019276143,1.0139245
5293.650019276888,1.0094988
5293.700019277633,1.0264452
5293.750019278378,1.0044004
5293.800019279123,0.9954383
5293.850019279868,0.98779225
5293.900019280613,0.9402263
5293.950019281358,0.90125716
5294.0000192821035,0.9415029
5294.050019282849,0.9481889
5294.100019283594,0.99285126
5294.150019284339,0.99782425
5294.200019285084,0.9844577
5294.250019285829,0.9838499
5294.300019286574,1.010067
5294.350019287319,1.0122256
5294.400019288064,1.012477
5294.450019288809,1.012297
5294.500019289554,0.98688495
5294.550019290299,0.961673
5294.600019291044,0.9785929
5294.650019291789,0.98730725
5294.700019292534,0.982744
5294.750019293279,0.9919945
5294.800019294024,1.0113297
5294.8500192947695,1.022038
5294.9000192955145,1.0077462
5294.95001929626,0.98865026
5295.000019297005,1.0030094
5295.05001929775,0.9940446
5295.100019298495,0.9913388
5295.15001929924,0.9995675
5295.200019299985,1.0019741
5295.25001930073,0.97564423
5295.300019301475,0.91829634
5295.35001930222,0.92582136
5295.400019302965,0.94827366
5295.45001930371,0.97694147
5295.500019304455,1.0073172
5295.5500193052,0.98957634
5295.600019305945,0.9813784
5295.65001930669,1.0029056
5295.7000193074355,1.0056863
