Longitud de onda (Å),espectro
5213.650018084795,1.0071378
5213.70001808554,0.99164945
5213.750018086285,0.995822
5213.80001808703,0.9992519
5213.850018087775,1.0004826
5213.9000180885205,0.99924475
5213.9500180892655,0.9966821
5214.000018090011,0.9978982
5214.050018090756,1.0005443
5214.100018091501,0.98938817
5214.150018092246,0.9933651
5214.200018092991,0.99793243
5214.250018093736,1.0003501
5214.300018094481,0.9957893
5214.350018095226,0.9931019
5214.400018095971,1.000408
5214.450018096716,1.0016896
5214.500018097461,0.99582165
5214.550018098206,0.998734
5214.600018098951,1.0106342
5214.650018099696,1.0028425
5214.700018100441,0.9973227
5214.7500181011865,1.0079451
5214.8000181019315,1.0140159
5214.850018102677,1.0002259
5214.900018103422,1.0071571
5214.950018104167,1.000305
5215.000018104912,1.001356
5215.050018105657,1.0024444
5215.100018106402,0.9967732
5215.150018107147,0.9908278
5215.200018107892,0.99261695
5215.250018108637,0.99587953
5215.300018109382,0.9920318
5215.350018110127,0.9955058
5215.400018110872,1.0041237
5215.450018111617,1.0106456
5215.500018112362,0.99857324
5215.550018113107,0.99893254
5215.6000181138525,0.99369437
5215.6500181145975,0.9923305
5215.700018115343,0.99614125
5215.750018116088,0.9927454
5215.800018116833,0.9920622
5215.850018117578,0.9820916
5215.900018118323,0.99431646
5215.950018119068,1.0014864
5216.000018119813,0.9918608
5216.050018120558,0.9884005
5216.100018121303,0.9932714
5216.150018122048,0.99820024
5216.200018122793,0.9966946
5216.250018123538,0.9900856
5216.300018124283,1.003674
5216.350018125028,1.0065013
5216.400018125773,1.0014215
5216.450018126518,0.99823815
5216.5000181272635,1.0013458
5216.550018128009,1.0050957
5216.600018128754,1.0068785
5216.650018129499,1.0060834
5216.700018130244,1.0021846
5216.750018130989,1.0003878
5216.800018131734,0.9980408
5216.850018132479,0.98896027
5216.900018133224,0.9858423
5216.950018133969,0.98982936
5217.000018134714,0.9950895
5217.050018135459,0.99738914
5217.100018136204,0.99657416
5217.150018136949,0.99474627
5217.200018137694,0.9939366
5217.250018138439,0.99657804
5217.300018139184,0.9982931
5217.3500181399295,0.9984401
5217.400018140675,0.9984279
5217.45001814142,1.0029622
5217.500018142165,0.99627775
5217.55001814291,0.9899094
5217.600018143655,0.99050826
5217.6500181444,0.9937508
5217.700018145145,1.0026808
5217.75001814589,0.9948009
5217.800018146635,0.98420286
5217.85001814738,0.98727363
5217.900018148125,1.0085195
5217.95001814887,1.0085526
5218.000018149615,1.0028709
5218.05001815036,1.0001835
5218.100018151105,1.0033833
5218.15001815185,1.007445
5218.2000181525955,0.9986948
5218.2500181533405,1.0072848
5218.300018154086,0.99817294
5218.350018154831,1.0070921
5218.400018155576,1.0053889
5218.450018156321,1.0080798
5218.500018157066,0.9995285
5218.550018157811,1.0005946
5218.600018158556,1.0046599
5218.650018159301,0.9935674
5218.700018160046,0.9903639
5218.750018160791,1.0103512
5218.800018161536,1.0104815
5218.850018162281,0.98773515
5218.900018163026,0.99835664
5218.950018163771,1.0057435
5219.000018164516,1.0086695
5219.0500181652615,1.0058532
5219.1000181660065,1.0010068
5219.150018166752,1.0088873
5219.200018167497,1.0214353
5219.250018168242,1.006455
5219.300018168987,1.0107746
5219.350018169732,1.0026335
5219.400018170477,1.0006386
5219.450018171222,1.008011
5219.500018171967,1.0192747
5219.550018172712,1.0072078
5219.600018173457,0.9940721
5219.650018174202,0.99601537
5219.700018174947,0.99976367
5219.750018175692,0.99579334
5219.800018176437,0.99843156
5219.850018177182,1.0008155
5219.900018177927,1.0173694
5219.9500181786725,0.99971575
5220.000018179418,0.9957565
5220.050018180163,0.99696445
5220.100018180908,0.9948431
5220.150018181653,0.9967207
5220.200018182398,1.005543
5220.250018183143,1.0079814
5220.300018183888,1.0011531
5220.350018184633,1.0051694
5220.400018185378,1.0016373
5220.450018186123,1.0074685
5220.500018186868,0.99434745
5220.550018187613,1.0028534
5220.600018188358,0.99804705
5220.650018189103,0.99499935
5220.700018189848,0.98764396
5220.750018190593,0.99292165
5220.8000181913385,1.0019376
5220.850018192084,0.9990388
5220.900018192829,1.0012128
5220.950018193574,1.0043275
5221.000018194319,1.0115554
5221.050018195064,1.0656013
5221.100018195809,1.0090461
5221.150018196554,1.000475
5221.200018197299,1.0050945
5221.250018198044,1.0015267
5221.300018198789,1.0003246
5221.350018199534,0.99643624
5221.400018200279,0.9917151
5221.450018201024,0.99977446
5221.500018201769,1.0112662
5221.550018202514,1.005027
5221.600018203259,1.0017298
5221.6500182040045,0.9778854
5221.7000182047495,0.99771327
5221.750018205495,1.0075055
5221.80001820624,1.0079048
5221.850018206985,0.99824744
5221.90001820773,1.0002624
5221.950018208475,1.005458
5222.00001820922,1.0034909
5222.050018209965,1.0043712
5222.10001821071,1.0098184
5222.150018211455,1.0053107
5222.2000182122,1.0125767
5222.250018212945,1.0130358
5222.30001821369,1.0014167
5222.350018214435,1.0054731
5222.40001821518,1.0084126
5222.450018215925,1.0090084
5222.5000182166705,1.0084584
5222.5500182174155,0.99471784
5222.600018218161,0.9910171
5222.650018218906,0.9983967
5222.700018219651,0.9995722
5222.750018220396,1.0081842
5222.800018221141,1.0116708
5222.850018221886,1.001987
5222.900018222631,1.0089113
5222.950018223376,0.98923564
5223.000018224121,1.0091337
5223.050018224866,1.0014122
5223.100018225611,1.0125825
5223.150018226356,1.0006062
5223.200018227101,0.9912066
5223.250018227846,0.99354357
5223.300018228591,0.9935864
5223.3500182293365,0.99593276
5223.4000182300815,1.0060204
5223.450018230827,1.0062214
5223.500018231572,1.0010461
5223.550018232317,1.0044944
5223.600018233062,1.0087348
5223.650018233807,0.9970302
5223.700018234552,0.9984894
5223.750018235297,0.99513996
5223.800018236042,0.9835121
5223.850018236787,0.9989807
5223.900018237532,1.01283
5223.950018238277,1.0089227
5224.000018239022,1.0033029
5224.050018239767,1.0011215
5224.100018240512,1.0021144
5224.150018241257,1.0131391
5224.200018242002,1.0035403
5224.2500182427475,0.9940644
5224.300018243493,1.0104007
5224.350018244238,0.9969615
5224.400018244983,1.0008911
5224.450018245728,1.0002708
5224.500018246473,1.0000024
5224.550018247218,1.0009742
5224.600018247963,0.99843544
5224.650018248708,1.0011002
5224.700018249453,0.9979256
5224.750018250198,0.99794054
5224.800018250943,1.0116982
5224.850018251688,1.0095751
5224.900018252433,1.0020977
5224.950018253178,1.0199544
5225.000018253923,1.0189327
5225.050018254668,1.0015001
5225.1000182554135,1.0046757
5225.150018256159,0.9990427
5225.200018256904,1.0038079
5225.250018257649,1.0062115
5225.300018258394,1.007478
5225.350018259139,1.0137208
5225.400018259884,1.0034232
5225.450018260629,0.99800575
5225.500018261374,1.0007473
5225.550018262119,0.9989772
5225.600018262864,1.0073364
5225.650018263609,1.0168556
5225.700018264354,1.0106486
5225.750018265099,1.0114
5225.800018265844,1.0168883
5225.850018266589,1.0022533
5225.900018267334,0.9908993
5225.9500182680795,0.9877941
5226.0000182688245,0.9914635
5226.05001826957,1.0059739
5226.100018270315,1.0077788
5226.15001827106,1.0033691
5226.200018271805,1.000465
5226.25001827255,0.99741745
5226.300018273295,0.9994535
5226.35001827404,1.0012072
5226.400018274785,0.99742454
5226.45001827553,0.99828154
5226.500018276275,1.0024581
5226.55001827702,1.0030648
5226.600018277765,0.9844692
5226.65001827851,0.9914504
5226.700018279255,1.0161582
5226.75001828,0.9885866
5226.8000182807455,0.9872252
5226.8500182814905,1.0023739
5226.900018282236,1.0010079
5226.950018282981,1.012012
5227.000018283726,1.007103
5227.050018284471,0.9981075
5227.100018285216,1.003808
5227.150018285961,1.001985
5227.200018286706,0.99515295
5227.250018287451,0.99242777
5227.300018288196,0.99416834
5227.350018288941,1.0013176
5227.400018289686,0.99924266
5227.450018290431,1.0069824
5227.500018291176,1.0005815
5227.550018291921,1.001261
5227.600018292666,1.0012378
5227.650018293411,1.0057898
5227.7000182941565,1.0023785
5227.750018294902,1.0003413
5227.800018295647,1.0038826
5227.850018296392,1.0023078
5227.900018297137,1.0086249
5227.950018297882,0.99806595
5228.000018298627,0.99191684
5228.050018299372,1.0024986
5228.100018300117,1.001961
5228.150018300862,1.0065646
5228.200018301607,1.0118107
5228.250018302352,1.0084732
5228.300018303097,1.0062741
5228.350018303842,0.99772537
5228.400018304587,0.9949597
5228.450018305332,1.0078022
5228.500018306077,1.0116363
5228.5500183068225,1.0013683
5228.600018307568,0.9972629
5228.650018308313,1.0069575
5228.700018309058,1.0188528
5228.750018309803,1.0028259
5228.800018310548,1.0101657
5228.850018311293,1.0165634
5228.900018312038,0.997235
5228.950018312783,1.0178869
5229.000018313528,1.0152291
5229.050018314273,1.0071263
5229.100018315018,1.0031328
5229.150018315763,0.9967316
5229.200018316508,0.9992214
5229.250018317253,1.0060799
5229.300018317998,1.0094119
5229.350018318743,1.0020912
5229.4000183194885,0.9957083
5229.4500183202335,1.0015606
5229.500018320979,1.0015953
5229.550018321724,0.99677044
5229.600018322469,0.999112
5229.650018323214,1.002254
5229.700018323959,0.9926581
5229.750018324704,1.0046539
5229.800018325449,1.0036108
5229.850018326194,1.0029066
5229.900018326939,1.0185544
5229.950018327684,1.0022179
5230.000018328429,1.0084275
5230.050018329174,1.001482
5230.100018329919,0.99982685
5230.150018330664,0.9959595
5230.200018331409,0.9915208
5230.2500183321545,1.0094016
5230.3000183328995,1.0021273
5230.350018333645,1.0044786
5230.40001833439,0.9993919
5230.450018335135,1.0137656
5230.50001833588,1.0212642
5230.550018336625,1.0129808
5230.60001833737,1.0190984
5230.650018338115,1.0126798
5230.70001833886,1.0018288
5230.750018339605,1.0052929
5230.80001834035,0.9993389
5230.850018341095,1.0027548
5230.90001834184,1.013455
5230.950018342585,0.9994677
5231.00001834333,1.0005985
5231.050018344075,1.0070617
5231.1000183448205,0.9972663
5231.1500183455655,0.9911724
5231.200018346311,1.00036
5231.250018347056,1.0105523
5231.300018347801,1.0042558
5231.350018348546,0.993017
5231.400018349291,1.0067916
5231.450018350036,0.9956947
5231.500018350781,0.99513113
5231.550018351526,1.000719
5231.600018352271,1.0060124
5231.650018353016,0.98924387
5231.700018353761,0.9928595
5231.750018354506,1.0108961
5231.800018355251,1.0099571
5231.850018355996,1.0140587
5231.900018356741,1.0027406
5231.950018357486,0.99556226
5232.0000183582315,0.99328977
5232.050018358977,0.99772906
5232.100018359722,1.0054743
5232.150018360467,0.99630445
5232.200018361212,1.0021049
5232.250018361957,1.0078305
5232.300018362702,0.9994612
5232.350018363447,0.9868158
5232.400018364192,0.9881142
5232.450018364937,0.9988968
5232.500018365682,1.0090193
5232.550018366427,1.0054907
5232.600018367172,0.99720204
5232.650018367917,1.000417
5232.700018368662,0.9990069
5232.750018369407,0.9988157
5232.800018370152,0.9993554
5232.8500183708975,0.99790716
5232.900018371643,0.99960065
5232.950018372388,1.0041661
5233.000018373133,0.9949021
5233.050018373878,0.99529886
5233.100018374623,1.0075092
5233.150018375368,1.004654
5233.200018376113,1.0013982
5233.250018376858,1.0153236
5233.300018377603,1.0024705
5233.350018378348,1.0049112
5233.400018379093,1.0159436
5233.450018379838,0.99550563
5233.500018380583,0.9882177
5233.550018381328,0.9984726
5233.600018382073,1.0101691
5233.650018382818,1.0104376
5233.7000183835635,1.0146707
5233.7500183843085,1.0158014
5233.800018385054,0.9981013
5233.850018385799,1.0058677
5233.900018386544,0.99713105
5233.950018387289,1.013283
5234.000018388034,0.9812282
5234.050018388779,1.0173144
5234.100018389524,1.0132189
5234.150018390269,0.9841171
5234.200018391014,1.0011847
5234.250018391759,1.0041425
5234.300018392504,1.002362
5234.350018393249,0.9950796
5234.400018393994,0.9896322
5234.450018394739,0.98789656
5234.500018395484,0.99669254
5234.5500183962295,1.0018398
5234.6000183969745,0.99742234
5234.65001839772,0.98933923
5234.700018398465,0.98464286
5234.75001839921,0.99366206
5234.800018399955,1.0095571
5234.8500184007,0.99884015
5234.900018401445,1.0095762
5234.95001840219,1.0006815
5235.000018402935,1.0066963
5235.05001840368,0.99714965
5235.100018404425,0.99227333
5235.15001840517,0.9963824
5235.200018405915,1.0082687
5235.25001840666,1.0119718
5235.300018407405,1.0035169
5235.35001840815,0.9966743
5235.400018408895,0.9910369
5235.4500184096405,0.990059
5235.500018410386,0.9924827
5235.550018411131,1.0018463
5235.600018411876,0.99552125
5235.650018412621,0.99075556
5235.700018413366,0.9809964
5235.750018414111,0.98876786
5235.800018414856,0.9928156
5235.850018415601,1.0041949
5235.900018416346,0.99587256
5235.950018417091,0.9921662
5236.000018417836,1.0037804
5236.050018418581,0.9958166
5236.100018419326,0.99655783
5236.150018420071,0.9986392
5236.200018420816,1.0086817
5236.250018421561,1.0034509
5236.3000184223065,0.9884778
5236.350018423052,0.9974143
5236.400018423797,0.9945671
5236.450018424542,1.00223
5236.500018425287,0.99171895
5236.550018426032,0.9991824
5236.600018426777,1.0017145
5236.650018427522,1.0019054
5236.700018428267,1.00012
5236.750018429012,0.9705022
5236.800018429757,0.98551804
5236.850018430502,0.99470377
5236.900018431247,0.9832952
5236.950018431992,0.98304063
5237.000018432737,0.98030883
5237.050018433482,0.99736595
5237.100018434227,0.9989717
5237.1500184349725,0.99526465
5237.2000184357175,0.9902598
5237.250018436463,0.992711
5237.300018437208,0.9868102
5237.350018437953,0.99491453
5237.400018438698,0.99960876
5237.450018439443,1.0007757
5237.500018440188,1.0192076
5237.550018440933,1.0165988
5237.600018441678,1.0023365
5237.650018442423,1.0034338
5237.700018443168,0.98662394
5237.750018443913,0.9839227
5237.800018444658,0.98333156
5237.850018445403,0.996477
5237.900018446148,0.98894906
5237.950018446893,0.9886248
5238.0000184476385,0.9866339
5238.0500184483835,1.0028852
5238.100018449129,0.9998746
5238.150018449874,0.9983283
5238.200018450619,0.98931104
5238.250018451364,0.9809849
5238.300018452109,0.99402636
5238.350018452854,0.99359155
5238.400018453599,0.9920189
5238.450018454344,0.98767966
5238.500018455089,1.0037693
5238.550018455834,1.0080396
5238.600018456579,1.0043211
5238.650018457324,1.0005298
5238.700018458069,0.9965601
5238.750018458814,0.9961883
5238.800018459559,0.9998623
5238.850018460304,1.0056105
5238.9000184610495,0.99460983
5238.950018461795,0.99083906
5239.00001846254,0.9961594
5239.050018463285,0.99090993
5239.10001846403,0.99248934
5239.150018464775,1.0054524
5239.20001846552,1.0062153
5239.250018466265,1.0042863
5239.30001846701,1.0003788
5239.350018467755,0.99240816
5239.4000184685,0.98981804
5239.450018469245,0.99413234
5239.50001846999,0.9888769
5239.550018470735,0.99701923
5239.60001847148,1.0088186
5239.650018472225,0.9984356
5239.70001847297,1.0024853
5239.7500184737155,0.99872935
5239.800018474461,0.98343426
5239.850018475206,1.0034386
5239.900018475951,0.9886675
5239.950018476696,0.99544996
5240.000018477441,0.9957211
5240.050018478186,1.0065114
5240.100018478931,0.9939821
5240.150018479676,0.9983766
5240.200018480421,0.99893904
5240.250018481166,0.9962098
5240.300018481911,1.0013832
5240.350018482656,1.0100852
5240.400018483401,0.99939233
5240.450018484146,1.0027066
5240.500018484891,1.00519
5240.550018485636,0.99723136
5240.6000184863815,0.99366117
5240.6500184871265,0.9913587
5240.700018487872,0.9976322
5240.750018488617,0.9957539
5240.800018489362,0.99681747
5240.850018490107,1.0023245
5240.900018490852,0.9957902
5240.950018491597,0.99644136
5241.000018492342,0.9995152
5241.050018493087,0.99790674
5241.100018493832,0.9902239
5241.150018494577,0.9948362
5241.200018495322,0.99150854
5241.250018496067,1.0067465
5241.300018496812,0.9951302
5241.350018497557,0.9927903
5241.400018498302,0.9976704
5241.4500184990475,1.0126878
5241.5000184997925,0.99755156
5241.550018500538,0.9930287
5241.600018501283,0.9937038
5241.650018502028,1.0027255
5241.700018502773,1.0046041
5241.750018503518,0.99341697
5241.800018504263,1.0031143
5241.850018505008,1.040192
5241.900018505753,1.0162766
5241.950018506498,1.0081826
5242.000018507243,0.9959103
5242.050018507988,0.9951515
5242.100018508733,0.9976129
5242.150018509478,0.994081
5242.200018510223,0.9967514
5242.250018510968,1.0011517
5242.3000185117135,0.9999904
5242.3500185124585,0.9888021
5242.400018513204,0.99756056
5242.450018513949,0.9807703
5242.500018514694,0.9826612
5242.550018515439,0.9838188
5242.600018516184,0.9877105
5242.650018516929,0.988372
5242.700018517674,0.9862144
5242.750018518419,0.9982548
5242.800018519164,0.98849165
5242.850018519909,0.9968642
5242.900018520654,0.99788195
5242.950018521399,1.0078768
5243.000018522144,1.0142586
5243.050018522889,1.0112829
5243.100018523634,0.99798393
5243.150018524379,1.0006192
5243.2000185251245,1.0044903
5243.25001852587,1.0103921
5243.300018526615,1.010234
5243.35001852736,1.0089986
5243.400018528105,1.0129955
5243.45001852885,1.0115215
5243.500018529595,1.007678
5243.55001853034,1.0149534
5243.600018531085,1.0133244
5243.65001853183,1.0049388
5243.700018532575,1.0104086
5243.75001853332,1.00449
5243.800018534065,1.001466
5243.85001853481,0.99166244
5243.900018535555,1.0061148
5243.9500185363,0.9936952
5244.000018537045,0.9981216
5244.0500185377905,1.004461
5244.100018538536,1.0022951
5244.150018539281,0.9928035
5244.200018540026,1.0018157
5244.250018540771,0.98942274
5244.300018541516,0.99160886
5244.350018542261,1.0043072
5244.400018543006,1.0033236
5244.450018543751,0.9894443
5244.500018544496,1.005472
5244.550018545241,0.99874866
5244.600018545986,0.9986939
5244.650018546731,0.99614596
5244.700018547476,0.9826454
5244.750018548221,0.9896834
5244.800018548966,0.9886132
5244.850018549711,0.9921349
5244.9000185504565,0.9925647
5244.9500185512015,0.9976719
5245.000018551947,1.0042875
5245.050018552692,1.0078764
5245.100018553437,0.99926376
5245.150018554182,0.9986849
5245.200018554927,0.99208146
5245.250018555672,0.99207
5245.300018556417,0.9950996
5245.350018557162,1.0104324
5245.400018557907,0.9925172
5245.450018558652,0.9958307
5245.500018559397,1.0008107
5245.550018560142,1.0014224
5245.600018560887,0.9982064
5245.650018561632,0.9876155
5245.700018562377,0.99103427
5245.7500185631225,0.99025553
5245.8000185638675,0.99008906
5245.850018564613,0.98953193
5245.900018565358,0.9941461
5245.950018566103,0.98838836
5246.000018566848,0.9878084
5246.050018567593,0.9819229
5246.100018568338,0.98116076
5246.150018569083,0.98040766
5246.200018569828,0.99252814
5246.250018570573,0.98558134
5246.300018571318,0.9891152
5246.350018572063,0.98818344
5246.400018572808,0.9927993
5246.450018573553,0.9887281
5246.500018574298,0.9800256
5246.550018575043,0.99559414
5246.600018575788,0.9917177
5246.6500185765335,0.99240386
5246.700018577279,0.99570847
5246.750018578024,0.9963981
5246.800018578769,0.9963848
5246.850018579514,1.0031241
5246.900018580259,0.9962519
5246.950018581004,0.99422854
5247.000018581749,1.000297
5247.050018582494,1.0043609
5247.100018583239,0.985689
5247.150018583984,0.99453604
5247.200018584729,0.9959343
5247.250018585474,0.99960715
5247.300018586219,1.0008118
5247.350018586964,0.9955842
5247.400018587709,0.9899757
5247.450018588454,1.0021492
5247.5000185891995,1.0004642
5247.550018589945,0.98850566
5247.60001859069,0.9786756
5247.650018591435,0.97981024
5247.70001859218,0.98812777
5247.750018592925,0.9981912
5247.80001859367,0.9979706
5247.850018594415,1.0025685
5247.90001859516,1.0074965
5247.950018595905,1.0020741
5248.00001859665,0.98035204
5248.050018597395,0.98723406
5248.10001859814,0.9906438
5248.150018598885,1.0212822
5248.20001859963,1.0274243
5248.250018600375,0.9980266
5248.30001860112,0.9987938
5248.3500186018655,0.9866444
5248.4000186026105,0.983185
5248.450018603356,0.99259204
5248.500018604101,1.0044259
5248.550018604846,1.0063169
5248.600018605591,0.99281925
5248.650018606336,0.99652904
5248.700018607081,0.99476135
5248.750018607826,1.000615
5248.800018608571,0.9988971
5248.850018609316,0.9885181
5248.900018610061,0.98466706
5248.950018610806,0.9980953
5249.000018611551,0.9950824
5249.050018612296,0.9866241
5249.100018613041,0.9847617
5249.150018613786,0.9922906
5249.2000186145315,1.0023817
5249.2500186152765,0.9998353
5249.300018616022,0.9983905
5249.350018616767,1.0093373
5249.400018617512,1.0153372
5249.450018618257,1.0124731
5249.500018619002,1.0058376
5249.550018619747,1.0033717
5249.600018620492,1.0167772
5249.650018621237,1.0105869
5249.700018621982,1.0006844
5249.750018622727,0.9905923
5249.800018623472,0.9870799
5249.850018624217,1.0011669
5249.900018624962,1.0065597
5249.950018625707,0.9975179
5250.000018626452,0.9930102
5250.0500186271975,1.0016776
5250.1000186279425,1.0099901
5250.150018628688,1.0024621
5250.200018629433,1.0151104
5250.250018630178,1.0046376
5250.300018630923,0.9934693
5250.350018631668,0.9970332
5250.400018632413,1.0049236
5250.450018633158,1.0015321
5250.500018633903,0.9876061
5250.550018634648,0.9982037
5250.600018635393,1.0006976
5250.650018636138,0.99941444
5250.700018636883,1.003858
5250.750018637628,1.0079342
5250.800018638373,0.9977477
5250.850018639118,0.9988583
5250.900018639863,1.007443
5250.9500186406085,1.009006
5251.000018641354,1.010674
5251.050018642099,1.0015886
5251.100018642844,0.9821126
5251.150018643589,0.99582404
5251.200018644334,0.9997736
5251.250018645079,1.0017598
5251.300018645824,0.989415
5251.350018646569,0.9827868
5251.400018647314,0.9949682
5251.450018648059,1.0144494
5251.500018648804,1.0005497
5251.550018649549,0.9992237
5251.600018650294,0.98891014
5251.650018651039,0.99188006
5251.700018651784,1.0021565
5251.750018652529,1.0026606
5251.8000186532745,0.9911382
5251.85001865402,0.9999897
5251.900018654765,1.012991
5251.95001865551,1.0148982
5252.000018656255,1.0101354
5252.050018657,1.005263
5252.100018657745,1.0050521
5252.15001865849,1.014809
5252.200018659235,1.004695
5252.25001865998,1.0090514
5252.300018660725,1.004335
5252.35001866147,0.99934226
5252.400018662215,1.0014384
5252.45001866296,1.002792
5252.500018663705,1.0042078
5252.55001866445,0.9904621
5252.600018665195,0.99283487
5252.6500186659405,0.99432313
5252.7000186666855,0.99517125
5252.750018667431,0.998523
5252.800018668176,0.9949977
5252.850018668921,0.98133975
5252.900018669666,0.9869533
5252.950018670411,0.9930165
5253.000018671156,0.99311537
5253.050018671901,0.9953137
5253.100018672646,1.00376
5253.150018673391,0.9976581
5253.200018674136,0.9936077
5253.250018674881,1.0093545
5253.300018675626,1.0105617
5253.350018676371,1.0045336
5253.400018677116,0.99564284
5253.450018677861,0.9845641
5253.5000186786065,0.99023676
5253.5500186793515,0.9994739
5253.600018680097,0.989718
5253.650018680842,0.9842738
5253.700018681587,0.9940254
5253.750018682332,1.0017664
5253.800018683077,0.9895133
5253.850018683822,0.998668
5253.900018684567,0.995422
5253.950018685312,1.0015848
5254.000018686057,1.0031649
5254.050018686802,0.9983727
5254.100018687547,0.9943301
5254.150018688292,0.9972456
5254.200018689037,0.9959948
5254.250018689782,1.0066984
5254.300018690527,1.0050533
5254.350018691272,1.0016176
5254.4000186920175,0.9974705
5254.450018692763,0.99290437
5254.500018693508,0.99116534
5254.550018694253,0.99721503
5254.600018694998,0.9989496
5254.650018695743,1.0015334
5254.700018696488,1.0063573
5254.750018697233,1.0036796
5254.800018697978,1.0001407
5254.850018698723,1.0056791
5254.900018699468,1.0012282
5254.950018700213,0.9910932
5255.000018700958,1.010819
5255.050018701703,1.00993
5255.100018702448,1.0066463
5255.150018703193,1.0051341
5255.200018703938,0.99751085
5255.2500187046835,0.9924558
5255.300018705429,0.99772775
5255.350018706174,0.98587865
5255.400018706919,0.9845025
5255.450018707664,0.9938052
5255.500018708409,1.004621
5255.550018709154,1.0081047
5255.600018709899,1.0023817
5255.650018710644,0.99791867
5255.700018711389,1.0099651
5255.750018712134,1.0088087
5255.800018712879,1.0043386
5255.850018713624,0.9989425
5255.900018714369,0.9932791
5255.950018715114,0.99047935
5256.000018715859,0.9953326
5256.050018716604,0.9960487
5256.1000187173495,0.9977701
5256.1500187180945,1.0032215
5256.20001871884,1.0031275
5256.250018719585,1.000435
5256.30001872033,1.0030798
5256.350018721075,1.0060871
5256.40001872182,0.993327
5256.450018722565,1.0092498
5256.50001872331,1.0062029
5256.550018724055,1.000812
5256.6000187248,1.000233
5256.650018725545,1.0067476
5256.70001872629,1.0187291
5256.750018727035,1.0116456
5256.80001872778,1.0032883
5256.850018728525,1.0148574
5256.90001872927,1.0122883
5256.9500187300155,0.99926317
5257.0000187307605,0.9939291
5257.050018731506,1.0018123
5257.100018732251,1.0037081
5257.150018732996,1.004414
5257.200018733741,1.0040212
5257.250018734486,1.0031734
5257.300018735231,0.9993604
5257.350018735976,1.0000966
5257.400018736721,1.0022119
5257.450018737466,0.9981357
5257.500018738211,1.0053077
5257.550018738956,0.9944846
5257.600018739701,0.9978436
5257.650018740446,1.0012197
5257.700018741191,0.9975712
5257.750018741936,0.9947226
5257.8000187426815,0.99814975
5257.8500187434265,1.002031
5257.900018744172,1.0035558
5257.950018744917,1.006726
5258.000018745662,1.0023555
5258.050018746407,1.0077258
5258.100018747152,1.0030198
5258.150018747897,0.9933939
5258.200018748642,0.9924658
5258.250018749387,0.9957391
5258.300018750132,0.9964799
5258.350018750877,0.9989835
5258.400018751622,1.004359
5258.450018752367,1.0015696
5258.500018753112,0.99746466
5258.550018753857,0.9964174
5258.600018754602,0.9980132
5258.650018755347,1.0008233
5258.7000187560925,0.99511796
5258.750018756838,1.0080094
5258.800018757583,1.0089455
5258.850018758328,1.0068183
5258.900018759073,0.9994414
5258.950018759818,0.996804
5259.000018760563,1.0045496
5259.050018761308,1.0084091
5259.100018762053,1.0046446
5259.150018762798,0.9986951
5259.200018763543,1.0120025
5259.250018764288,1.0058942
5259.300018765033,0.99777746
5259.350018765778,0.9994837
5259.400018766523,1.0040143
5259.450018767268,1.0023009
5259.500018768013,1.0108839
5259.5500187687585,0.99597615
5259.600018769504,1.0083647
5259.650018770249,1.0003175
5259.700018770994,0.99630785
5259.750018771739,1.0009962
5259.800018772484,0.99940264
5259.850018773229,0.98969716
5259.900018773974,1.0052402
5259.950018774719,1.012756
5260.000018775464,1.016266
5260.050018776209,1.0105857
5260.100018776954,1.0006813
5260.150018777699,0.9858526
5260.200018778444,0.9842449
5260.250018779189,1.0016695
5260.300018779934,1.0035118
5260.350018780679,1.0035481
5260.4000187814245,0.99713975
5260.4500187821695,1.0090616
5260.500018782915,1.0078596
5260.55001878366,0.9994551
5260.600018784405,0.99624765
5260.65001878515,0.9992275
5260.700018785895,1.0017117
5260.75001878664,1.0062362
5260.800018787385,0.9902156
5260.85001878813,0.9887535
5260.900018788875,0.9940124
5260.95001878962,0.98520494
5261.000018790365,0.99048
5261.05001879111,1.0078253
5261.100018791855,1.0104781
5261.1500187926,0.9972238
5261.200018793345,0.99105537
5261.2500187940905,0.99904966
5261.3000187948355,1.0039475
5261.350018795581,1.0052406
5261.400018796326,1.0048679
5261.450018797071,1.0021771
5261.500018797816,1.0028157
5261.550018798561,1.0096929
5261.600018799306,1.0114119
5261.650018800051,1.0085552
5261.700018800796,1.0115366
5261.750018801541,1.0011778
5261.800018802286,0.99523604
5261.850018803031,1.0032051
5261.900018803776,1.0035807
5261.950018804521,0.9941628
5262.000018805266,0.9907037
5262.050018806011,0.9866927
5262.100018806756,0.9940057
5262.1500188075015,1.0073227
5262.200018808247,1.0168505
5262.250018808992,1.0141008
5262.300018809737,1.0085292
5262.350018810482,1.0042346
5262.400018811227,1.0030305
5262.450018811972,1.0036045
5262.500018812717,1.0020198
5262.550018813462,1.013244
5262.600018814207,0.9957043
5262.650018814952,0.9936094
5262.700018815697,0.9879182
5262.750018816442,0.9938045
5262.800018817187,0.9997453
5262.850018817932,1.0020515
5262.900018818677,1.0061328
5262.950018819422,1.0053582
5263.0000188201675,0.99166566
5263.050018820913,1.0084326
5263.100018821658,0.99987835
5263.150018822403,1.0064349
5263.200018823148,1.0024966
5263.250018823893,0.99995077
5263.300018824638,0.9968799
5263.350018825383,0.99345666
5263.400018826128,0.9996479
5263.450018826873,1.004527
5263.500018827618,0.9999963
5263.550018828363,1.0035076
