Longitud de onda (Å),espectro
5380.750020574779,0.94226354
5380.800020575524,0.9332621
5380.850020576269,0.94068825
5380.900020577014,0.92174
5380.9500205777595,0.9167119
5381.0000205785045,0.92136073
5381.05002057925,0.95774895
5381.100020579995,0.9312094
5381.15002058074,0.9505091
5381.200020581485,0.9770118
5381.25002058223,0.965236
5381.300020582975,0.95780396
5381.35002058372,0.9856145
5381.400020584465,0.98680204
5381.45002058521,0.95351976
5381.500020585955,0.9475629
5381.5500205867,0.9800709
5381.600020587445,1.0036778
5381.65002058819,0.98243195
5381.700020588935,0.97218555
5381.75002058968,0.97683346
5381.800020590425,0.98662007
5381.8500205911705,0.97575545
5381.900020591916,1.0104669
5381.950020592661,1.026288
5382.000020593406,1.0175805
5382.050020594151,1.0146303
5382.100020594896,0.9946603
5382.150020595641,0.9859511
5382.200020596386,1.0170243
5382.250020597131,1.027254
5382.300020597876,1.003027
5382.350020598621,0.99362355
5382.400020599366,0.9746681
5382.450020600111,0.96687555
5382.500020600856,0.9346175
5382.550020601601,0.9458931
5382.600020602346,1.005754
5382.650020603091,0.9802026
5382.7000206038365,0.91495734
5382.750020604582,0.9255974
5382.800020605327,0.9088294
5382.850020606072,0.93139595
5382.900020606817,0.949458
5382.950020607562,0.9680893
5383.000020608307,0.976608
5383.050020609052,0.9663887
5383.100020609797,0.9591239
5383.150020610542,0.94803375
5383.200020611287,0.95629823
5383.250020612032,0.95570874
5383.300020612777,0.934713
5383.350020613522,0.9501049
5383.400020614267,0.9396279
5383.450020615012,0.955017
5383.500020615757,0.9405083
5383.5500206165025,0.90154845
5383.6000206172475,0.95372736
5383.650020617993,0.9298372
5383.700020618738,0.9390191
5383.750020619483,0.95393515
5383.800020620228,0.95709246
5383.850020620973,0.9459524
5383.900020621718,0.98104787
5383.950020622463,0.9732105
5384.000020623208,0.98908633
5384.050020623953,1.0171841
5384.100020624698,1.0047624
5384.150020625443,0.9684409
5384.200020626188,1.0007555
5384.250020626933,1.0099736
5384.300020627678,1.0130298
5384.350020628423,1.0378295
5384.4000206291685,1.0064397
5384.4500206299135,1.0171291
5384.500020630659,1.0420812
5384.550020631404,1.0575827
5384.600020632149,1.0572152
5384.650020632894,1.0714378
5384.700020633639,1.0317069
5384.750020634384,0.9942755
5384.800020635129,0.98635584
5384.850020635874,0.9993728
5384.900020636619,0.99038714
5384.950020637364,1.021328
5385.000020638109,1.0160851
5385.050020638854,0.9931702
5385.100020639599,0.98476666
5385.150020640344,1.0163295
5385.200020641089,1.0190425
5385.250020641834,1.0367988
5385.3000206425795,1.0312533
5385.350020643325,1.0245051
5385.40002064407,1.0374165
5385.450020644815,1.051214
5385.50002064556,1.0317142
5385.550020646305,1.0077454
5385.60002064705,1.0117288
5385.650020647795,1.0243386
5385.70002064854,0.974811
5385.750020649285,1.0224674
5385.80002065003,1.026375
5385.850020650775,1.0328019
5385.90002065152,1.0292945
5385.950020652265,0.99164176
5386.00002065301,0.99690914
5386.050020653755,1.0148544
5386.1000206545,1.0231062
5386.1500206552455,1.0155423
5386.200020655991,0.99673766
5386.250020656736,0.9855593
5386.300020657481,1.0059668
5386.350020658226,0.99191463
5386.400020658971,0.9858335
5386.450020659716,0.98537683
5386.500020660461,0.96406513
5386.550020661206,1.0204135
5386.600020661951,1.0199444
5386.650020662696,1.0214514
5386.700020663441,1.028657
5386.750020664186,1.028644
5386.800020664931,1.007102
5386.850020665676,0.9700356
5386.900020666421,0.965648
5386.950020667166,0.99166524
5387.0000206679115,1.0184486
5387.0500206686565,1.003632
5387.100020669402,1.0026317
5387.150020670147,1.017163
5387.200020670892,1.0112677
5387.250020671637,1.0058143
5387.300020672382,1.0131854
5387.350020673127,0.979
5387.400020673872,0.98903567
5387.450020674617,1.0025219
5387.500020675362,1.0159504
5387.550020676107,1.0160838
5387.600020676852,0.98753214
5387.650020677597,0.9884464
5387.700020678342,0.99143755
5387.750020679087,1.014936
5387.800020679832,1.0419121
5387.8500206805775,1.0465446
5387.9000206813225,1.0084105
5387.950020682068,1.0401236
5388.000020682813,1.0306221
5388.050020683558,1.0091628
5388.100020684303,0.9927908
5388.150020685048,0.9860075
5388.200020685793,0.98423505
5388.250020686538,0.98269266
5388.300020687283,1.0201542
5388.350020688028,1.0192016
5388.400020688773,0.9753021
5388.450020689518,1.0072279
5388.500020690263,0.9878512
5388.550020691008,0.9844762
5388.600020691753,0.97642905
5388.650020692498,0.96913415
5388.7000206932435,0.9736303
5388.7500206939885,0.98676133
5388.800020694734,1.021069
5388.850020695479,0.98479307
5388.900020696224,0.9662454
5388.950020696969,0.98342794
5389.000020697714,0.99316466
5389.050020698459,0.98363143
5389.100020699204,0.98430747
5389.150020699949,0.9626118
5389.200020700694,0.954446
5389.250020701439,0.9748848
5389.300020702184,0.9945303
5389.350020702929,0.99923456
5389.400020703674,0.9852236
5389.450020704419,0.9622465
5389.500020705164,0.9592236
5389.550020705909,0.98386854
5389.6000207066545,0.9885493
5389.6500207074,0.9904985
5389.700020708145,0.9727132
5389.75002070889,0.98288405
5389.800020709635,0.9842113
5389.85002071038,0.93918264
5389.900020711125,0.9619109
5389.95002071187,0.9907936
5390.000020712615,0.9747881
5390.05002071336,0.96852994
5390.100020714105,0.99061066
5390.15002071485,1.0180482
5390.200020715595,0.99501616
5390.25002071634,1.0127152
5390.300020717085,1.0024228
5390.35002071783,0.9993529
5390.400020718575,1.0071042
5390.4500207193205,0.98986524
5390.500020720066,0.96821886
5390.550020720811,0.9967678
5390.600020721556,0.9963581
5390.650020722301,0.9824141
5390.700020723046,0.98100775
5390.750020723791,1.0006056
5390.800020724536,1.0123008
5390.850020725281,0.9927873
5390.900020726026,0.9802405
5390.950020726771,0.97761685
5391.000020727516,0.97919464
5391.050020728261,0.9811779
5391.100020729006,1.0060427
5391.150020729751,1.0124382
5391.200020730496,0.9803729
5391.250020731241,0.963472
5391.3000207319865,0.97951573
5391.3500207327315,0.9618801
5391.400020733477,0.963803
5391.450020734222,0.9541425
5391.500020734967,0.98282224
5391.550020735712,1.0011635
5391.600020736457,0.9735225
5391.650020737202,0.9437299
5391.700020737947,0.9908878
5391.750020738692,1.0048401
5391.800020739437,1.0048921
5391.850020740182,1.003501
5391.900020740927,1.0093248
5391.950020741672,1.022182
5392.000020742417,0.9701732
5392.050020743162,0.9886252
5392.100020743907,1.0087837
5392.1500207446525,1.0091302
5392.2000207453975,0.9904471
5392.250020746143,0.96574277
5392.300020746888,0.9568408
5392.350020747633,0.97103757
5392.400020748378,0.9535106
5392.450020749123,0.94387686
5392.500020749868,0.96379673
5392.550020750613,0.982204
5392.600020751358,0.9432233
5392.650020752103,0.93494
5392.700020752848,0.93662685
5392.750020753593,0.94608873
5392.800020754338,0.9516895
5392.850020755083,0.9427879
5392.900020755828,0.9778076
5392.950020756573,0.9697813
5393.000020757318,0.96236235
5393.0500207580635,0.9624522
5393.100020758809,0.95114833
5393.150020759554,0.9164767
5393.200020760299,0.93054104
5393.250020761044,0.9634813
5393.300020761789,0.9907285
5393.350020762534,0.9835718
5393.400020763279,0.96151197
5393.450020764024,0.95347023
5393.500020764769,0.9426782
5393.550020765514,0.95631737
5393.600020766259,0.96228707
5393.650020767004,0.9734837
5393.700020767749,0.98334116
5393.750020768494,0.98642814
5393.800020769239,0.99120736
5393.850020769984,0.9956659
5393.9000207707295,0.97520214
5393.950020771475,0.988649
5394.00002077222,1.0001997
5394.050020772965,1.0026314
5394.10002077371,1.0267977
5394.150020774455,1.0364991
5394.2000207752,1.0500644
5394.250020775945,1.045086
5394.30002077669,1.0406301
5394.350020777435,1.0285472
5394.40002077818,1.0049446
5394.450020778925,1.0216876
5394.50002077967,1.0275842
5394.550020780415,1.0189271
5394.60002078116,1.0361614
5394.650020781905,1.039014
5394.70002078265,1.0163373
5394.7500207833955,1.0241263
5394.8000207841405,0.9978412
5394.850020784886,0.99982524
5394.900020785631,1.0194235
5394.950020786376,1.0226403
5395.000020787121,1.0149372
5395.050020787866,1.0204998
5395.100020788611,1.0144606
5395.150020789356,1.0156264
5395.200020790101,1.0216811
5395.250020790846,1.0104419
5395.300020791591,1.0047902
5395.350020792336,1.0148879
5395.400020793081,1.0107598
5395.450020793826,1.0059177
5395.500020794571,1.0214883
5395.550020795316,1.0169466
5395.6000207960615,0.9988061
5395.6500207968065,0.99056447
5395.700020797552,0.9989967
5395.750020798297,0.97868997
5395.800020799042,0.97500455
5395.850020799787,1.0265855
5395.900020800532,1.0219426
5395.950020801277,0.9771479
5396.000020802022,0.95965123
5396.050020802767,1.0112344
5396.100020803512,1.0324239
5396.150020804257,0.9786288
5396.200020805002,0.9564043
5396.250020805747,0.9695721
5396.300020806492,0.9858861
5396.350020807237,0.9771285
5396.400020807982,0.9502018
5396.4500208087275,0.92904043
5396.5000208094725,0.9219985
5396.550020810218,0.91391045
5396.600020810963,0.92021406
5396.650020811708,0.9306194
5396.700020812453,0.9238011
5396.750020813198,0.9083944
5396.800020813943,0.9351322
5396.850020814688,0.92108005
5396.900020815433,0.9098302
5396.950020816178,0.9214907
5397.000020816923,0.9236611
5397.050020817668,0.8822282
5397.100020818413,0.87873715
5397.150020819158,0.8765508
5397.200020819903,0.9002504
5397.250020820648,0.90817106
5397.300020821393,0.90932447
5397.3500208221385,0.9240551
5397.400020822884,0.95123196
5397.450020823629,0.9418549
5397.500020824374,0.9463245
5397.550020825119,0.93828976
5397.600020825864,0.93632656
5397.650020826609,0.94318753
5397.700020827354,0.9492295
5397.750020828099,0.9451751
5397.800020828844,0.9491131
5397.850020829589,0.9746633
5397.900020830334,0.9742918
5397.950020831079,0.9793097
5398.000020831824,1.0370069
5398.050020832569,1.0793291
5398.100020833314,0.9868477
5398.150020834059,1.0235612
5398.2000208348045,0.9995455
5398.25002083555,0.99891376
5398.300020836295,0.9965462
5398.35002083704,1.0045549
5398.400020837785,1.0119818
5398.45002083853,0.98903406
5398.500020839275,0.99894255
5398.55002084002,1.0023565
5398.600020840765,0.9854688
5398.65002084151,0.97149384
5398.700020842255,0.96859807
5398.750020843,0.97023773
5398.800020843745,0.97016966
5398.85002084449,0.99262613
5398.900020845235,1.0098238
5398.95002084598,0.9945989
5399.000020846725,0.9933152
5399.0500208474705,1.0247966
5399.1000208482155,1.0465341
5399.150020848961,1.0248951
5399.200020849706,1.0417621
5399.250020850451,1.0098275
5399.300020851196,1.0342935
5399.350020851941,1.0177583
5399.400020852686,1.0033863
5399.450020853431,1.015795
5399.500020854176,1.0379814
5399.550020854921,1.0367644
5399.600020855666,0.98494226
5399.650020856411,0.98453516
5399.700020857156,0.994121
5399.750020857901,0.99314505
5399.800020858646,0.97380596
5399.850020859391,0.95956767
5399.9000208601365,0.97436136
5399.9500208608815,0.9339987
5400.000020861627,0.9497554
5400.050020862372,0.947345
5400.100020863117,0.95784384
5400.150020863862,0.980112
5400.200020864607,1.0019544
5400.250020865352,1.0051349
5400.300020866097,0.972845
5400.350020866842,0.9712888
5400.400020867587,0.94566303
5400.450020868332,0.96419424
5400.500020869077,0.9669217
5400.550020869822,0.97313774
5400.600020870567,0.9918458
5400.650020871312,0.9802345
5400.700020872057,0.9640617
5400.750020872802,0.94094235
5400.8000208735475,0.9656104
5400.850020874293,0.95928174
5400.900020875038,0.97059935
5400.950020875783,1.0018573
5401.000020876528,1.0175917
5401.050020877273,1.0199275
5401.100020878018,0.9694677
5401.150020878763,0.9904173
5401.200020879508,1.0086685
5401.250020880253,1.0289179
5401.300020880998,1.0312021
5401.350020881743,1.0239768
5401.400020882488,1.0389142
5401.450020883233,1.0700929
5401.500020883978,1.0822805
5401.550020884723,1.0532236
5401.600020885468,1.0417159
5401.6500208862135,1.0244358
5401.700020886959,1.0289305
5401.750020887704,1.0415125
5401.800020888449,1.017243
5401.850020889194,1.0388814
5401.900020889939,1.0126522
5401.950020890684,0.98729664
5402.000020891429,1.0146828
5402.050020892174,1.0301379
5402.100020892919,1.0138854
5402.150020893664,0.9966598
5402.200020894409,1.008174
5402.250020895154,1.0195594
5402.300020895899,1.0172538
5402.350020896644,1.0212001
5402.400020897389,1.0072713
5402.450020898134,1.0059955
5402.5000208988795,1.0085199
5402.5500208996245,0.9996253
5402.60002090037,0.99686664
5402.650020901115,1.0403289
5402.70002090186,1.021408
5402.750020902605,1.0294113
5402.80002090335,1.0238116
5402.850020904095,1.0138664
5402.90002090484,1.0236312
5402.950020905585,1.0247493
5403.00002090633,0.98617697
5403.050020907075,1.0016435
5403.10002090782,0.97042906
5403.150020908565,0.9651224
5403.20002090931,0.96205515
5403.250020910055,0.96314704
5403.3000209108,0.96101975
5403.3500209115455,0.94184923
5403.4000209122905,0.91834706
5403.450020913036,0.93449175
5403.500020913781,0.8925417
5403.550020914526,0.9168358
5403.600020915271,0.907795
5403.650020916016,0.90718615
5403.700020916761,0.91223705
5403.750020917506,0.9192224
5403.800020918251,0.93059987
5403.850020918996,0.9362552
5403.900020919741,0.9020962
5403.950020920486,0.91727406
5404.000020921231,0.8995793
5404.050020921976,0.91516477
5404.100020922721,0.91565305
5404.150020923466,0.91412914
5404.2000209242115,0.91614366
5404.2500209249565,0.9047539
5404.300020925702,0.903924
5404.350020926447,0.8925302
5404.400020927192,0.9127021
5404.450020927937,0.95253366
5404.500020928682,0.9318337
5404.550020929427,0.9224888
5404.600020930172,0.925137
5404.650020930917,0.92299753
5404.700020931662,0.9454949
5404.750020932407,0.955936
5404.800020933152,0.93192714
5404.850020933897,0.9352509
5404.900020934642,0.94769675
5404.950020935387,0.92685086
5405.000020936132,0.93033427
5405.050020936877,0.93727267
5405.1000209376225,0.91356194
5405.150020938368,0.90713394
5405.200020939113,0.8893817
5405.250020939858,0.94390297
5405.300020940603,0.92208886
5405.350020941348,0.8944981
5405.400020942093,0.90561473
5405.450020942838,0.91384083
5405.500020943583,0.9134675
5405.550020944328,0.92433727
5405.600020945073,0.9275431
5405.650020945818,0.9135301
5405.700020946563,0.9371789
5405.750020947308,0.9273638
5405.800020948053,0.9489541
5405.850020948798,0.95347196
5405.900020949543,0.9349739
5405.9500209502885,0.6745127
5406.000020951034,0.47895613
5406.050020951779,0.9531378
5406.100020952524,0.94643426
5406.150020953269,0.9398089
5406.200020954014,0.9459336
5406.250020954759,0.9491022
5406.300020955504,0.96279883
5406.350020956249,0.98421556
5406.400020956994,0.9996569
5406.450020957739,1.0093623
5406.500020958484,1.0251201
5406.550020959229,1.0358986
5406.600020959974,0.9903536
5406.650020960719,1.0088438
5406.700020961464,1.0322535
5406.750020962209,1.0250496
5406.8000209629545,0.98826766
5406.8500209636995,0.9818711
5406.900020964445,0.9866692
5406.95002096519,0.97819483
5407.000020965935,1.0169617
5407.05002096668,1.0299418
5407.100020967425,0.99402225
5407.15002096817,0.9867826
5407.200020968915,0.9808537
5407.25002096966,0.9818317
5407.300020970405,1.0045863
5407.35002097115,1.0246266
5407.400020971895,1.0254765
5407.45002097264,1.0117095
5407.500020973385,0.98333764
5407.55002097413,1.0050597
5407.600020974875,1.0320029
5407.6500209756205,1.0102174
5407.7000209763655,0.99987316
5407.750020977111,0.98911154
5407.800020977856,1.0048505
5407.850020978601,1.0179961
5407.900020979346,1.0114915
5407.950020980091,1.005019
5408.000020980836,0.98339105
5408.050020981581,0.9619421
5408.100020982326,0.9785498
5408.150020983071,0.98918414
5408.200020983816,0.9708423
5408.250020984561,0.9773328
5408.300020985306,1.0008756
5408.350020986051,1.0078686
5408.400020986796,0.9943972
5408.450020987541,0.9928484
5408.500020988286,1.0174197
5408.5500209890315,1.0160083
5408.600020989777,0.98135823
5408.650020990522,0.99511725
5408.700020991267,0.9938085
5408.750020992012,0.9875796
5408.800020992757,0.9619358
5408.850020993502,0.9793943
5408.900020994247,0.9946148
5408.950020994992,0.960818
5409.000020995737,0.9524102
5409.050020996482,0.9725141
5409.100020997227,0.9675667
5409.150020997972,0.9681932
5409.200020998717,0.98517114
5409.250020999462,0.95953244
5409.300021000207,0.95935565
5409.350021000952,0.9612416
5409.4000210016975,0.95767564
5409.450021002443,0.9455686
5409.500021003188,0.923216
5409.550021003933,0.9199624
5409.600021004678,0.95840013
5409.650021005423,0.95433027
5409.700021006168,0.99525213
5409.750021006913,0.9282409
5409.800021007658,0.9276842
5409.850021008403,0.9420527
5409.900021009148,0.9418304
5409.950021009893,0.93038976
5410.000021010638,0.92529464
5410.050021011383,0.9220956
5410.100021012128,0.91540825
5410.150021012873,0.9516212
5410.200021013618,0.91198087
5410.2500210143635,0.90851545
5410.3000210151085,0.9389016
5410.350021015854,0.9504659
5410.400021016599,0.9289157
5410.450021017344,0.93712085
5410.500021018089,0.9478042
5410.550021018834,0.95565206
5410.600021019579,0.96332
5410.650021020324,0.9534608
5410.700021021069,0.956529
5410.750021021814,0.9426546
5410.800021022559,0.9487375
5410.850021023304,0.96122164
5410.900021024049,0.9628679
5410.950021024794,0.9572544
5411.000021025539,0.9508438
5411.050021026284,0.9398265
5411.1000210270295,0.9149201
5411.1500210277745,0.91102946
5411.20002102852,0.94199777
5411.250021029265,0.9611611
5411.30002103001,0.96345115
5411.350021030755,0.9837065
5411.4000210315,0.984503
5411.450021032245,0.997121
5411.50002103299,1.0481945
5411.550021033735,0.9899999
5411.60002103448,0.9858491
5411.650021035225,1.0133315
5411.70002103597,1.0252452
5411.750021036715,1.0197693
5411.80002103746,1.0161858
5411.850021038205,1.0108206
5411.90002103895,0.9832465
5411.9500210396955,0.97831744
5412.0000210404405,1.0243956
5412.050021041186,1.0558511
5412.100021041931,1.0476836
5412.150021042676,1.0338485
5412.200021043421,1.0021333
5412.250021044166,0.9883837
5412.300021044911,0.97543865
5412.350021045656,0.98861754
5412.400021046401,1.0204024
5412.450021047146,1.0306798
5412.500021047891,1.026837
5412.550021048636,1.0366343
5412.600021049381,1.0463582
5412.650021050126,1.0371937
5412.700021050871,1.0378321
5412.750021051616,1.0043644
5412.800021052361,1.0239547
5412.8500210531065,1.0183866
5412.900021053852,0.9926627
5412.950021054597,0.0
5413.000021055342,0.0
5413.050021056087,0.0
5413.100021056832,0.0
5413.150021057577,0.0
5413.200021058322,0.0
5413.250021059067,0.0
5413.300021059812,0.0
5413.350021060557,1.0034148
5413.400021061302,0.9869797
5413.450021062047,1.012728
5413.500021062792,0.97461915
5413.550021063537,0.97477984
5413.600021064282,1.0232025
5413.650021065027,1.0134604
5413.7000210657725,0.9991574
5413.750021066518,0.99912584
5413.800021067263,0.9894207
5413.850021068008,0.98980445
5413.900021068753,0.9783033
5413.950021069498,0.961268
5414.000021070243,1.0018039
5414.050021070988,0.9749957
5414.100021071733,0.982245
5414.150021072478,0.9469528
5414.200021073223,0.0
5414.250021073968,0.0
5414.300021074713,0.0
5414.350021075458,0.0
5414.400021076203,0.0
5414.450021076948,0.0
5414.500021077693,0.0
5414.5500210784385,0.0
5414.6000210791835,0.9217809
5414.650021079929,0.9318052
5414.700021080674,0.9116917
5414.750021081419,0.9634734
5414.800021082164,0.9137938
5414.850021082909,0.92896026
5414.900021083654,0.94035065
5414.950021084399,0.9512192
5415.000021085144,0.9355386
5415.050021085889,0.8990085
5415.100021086634,0.9338559
5415.150021087379,0.9478127
5415.200021088124,0.94251037
5415.250021088869,0.94704133
5415.300021089614,0.93866146
5415.350021090359,0.93265927
5415.4000210911045,0.9662644
5415.4500210918495,0.98289484
5415.500021092595,0.9404284
5415.55002109334,0.95533556
5415.600021094085,0.974194
5415.65002109483,1.0559641
5415.700021095575,1.0195888
5415.75002109632,0.98578537
5415.800021097065,1.0013964
5415.85002109781,1.0257096
5415.900021098555,1.0406512
5415.9500210993,1.0305946
5416.000021100045,1.0183468
5416.05002110079,1.012416
5416.100021101535,1.0039883
5416.15002110228,1.0095092
5416.200021103025,1.0089588
5416.25002110377,0.99337
5416.3000211045155,1.0086298
5416.350021105261,1.0127301
5416.400021106006,1.0318292
5416.450021106751,0.98944557
5416.500021107496,0.98600364
5416.550021108241,1.0134077
5416.600021108986,1.0123423
5416.650021109731,1.0271963
5416.700021110476,1.0269244
5416.750021111221,0.99392194
5416.800021111966,1.0288217
5416.850021112711,1.0371274
5416.900021113456,1.0236691
5416.950021114201,1.0120442
5417.000021114946,1.0008341
5417.050021115691,0.98863125
5417.100021116436,0.98184115
5417.1500211171815,0.9792413
5417.200021117927,0.9952679
5417.250021118672,1.024183
5417.300021119417,1.0144811
5417.350021120162,1.0451748
5417.400021120907,1.0304995
5417.450021121652,1.0271571
5417.500021122397,0.9867117
5417.550021123142,1.0377771
5417.600021123887,1.0534177
5417.650021124632,1.0144881
5417.700021125377,1.0149513
5417.750021126122,1.0102321
5417.800021126867,0.9734651
5417.850021127612,0.9897439
5417.900021128357,1.0060798
5417.950021129102,1.0063939
5418.0000211298475,1.0074602
5418.0500211305925,0.9936678
5418.100021131338,1.0004916
5418.150021132083,1.008554
5418.200021132828,1.0072062
5418.250021133573,1.0214064
5418.300021134318,0.9964244
5418.350021135063,0.98951554
5418.400021135808,1.0043008
5418.450021136553,0.99337554
5418.500021137298,0.9508591
5418.550021138043,0.9801984
5418.600021138788,1.0136673
5418.650021139533,1.0037357
5418.700021140278,1.0068954
5418.750021141023,0.99518967
5418.800021141768,0.97063434
5418.8500211425135,0.9719872
5418.9000211432585,0.97548425
5418.950021144004,0.9480811
5419.000021144749,0.96169204
5419.050021145494,0.97595185
5419.100021146239,0.94193345
5419.150021146984,0.95970774
5419.200021147729,0.98420507
5419.250021148474,1.00105
5419.300021149219,0.99069494
5419.350021149964,0.9657315
5419.400021150709,0.9541562
5419.450021151454,0.96555257
5419.500021152199,0.9966882
5419.550021152944,0.9917884
5419.600021153689,1.0075498
5419.650021154434,1.0230932
5419.7000211551795,1.0005765
5419.7500211559245,1.0483758
5419.80002115667,1.0282824
5419.850021157415,1.0441388
5419.90002115816,0.9830479
5419.950021158905,1.0164708
5420.00002115965,1.0299698
5420.050021160395,0.9930193
5420.10002116114,0.9551486
5420.150021161885,1.0192913
5420.20002116263,0.9925519
5420.250021163375,1.0031123
5420.30002116412,0.99245167
5420.350021164865,1.0075284
5420.40002116561,0.9967854
5420.450021166355,0.9934691
5420.5000211671,0.9826687
5420.550021167845,0.98661983
5420.6000211685905,0.9542891
5420.650021169336,0.94558173
5420.700021170081,0.9410443
5420.750021170826,0.96538806
5420.800021171571,0.9744363
5420.850021172316,0.9745641
5420.900021173061,0.98928404
5420.950021173806,0.9817198
5421.000021174551,0.99265873
5421.050021175296,0.9979922
5421.100021176041,0.9754436
5421.150021176786,0.97964644
5421.200021177531,0.98267174
5421.250021178276,0.9685015
5421.300021179021,0.97352564
5421.350021179766,0.9735553
5421.400021180511,0.9886432
5421.4500211812565,1.0015047
5421.500021182002,0.9918054
5421.550021182747,0.9786796
5421.600021183492,1.0126749
5421.650021184237,0.99849135
5421.700021184982,1.0332563
5421.750021185727,1.0025897
5421.800021186472,1.0084811
5421.850021187217,1.0118675
5421.900021187962,1.00114
5421.950021188707,1.025074
5422.000021189452,1.0201486
5422.050021190197,1.033283
5422.100021190942,1.0251777
5422.150021191687,1.0074543
5422.200021192432,1.0008111
5422.250021193177,0.99696165
5422.3000211939225,0.85166806
5422.3500211946675,0.918685
5422.400021195413,1.0088987
5422.450021196158,1.0165677
5422.500021196903,1.0160972
5422.550021197648,1.0134435
5422.600021198393,1.0303965
5422.650021199138,1.0196475
5422.700021199883,1.0314049
5422.750021200628,0.9999501
5422.800021201373,0.9282517
5422.850021202118,0.8906892
5422.900021202863,0.98332167
5422.950021203608,0.9719201
5423.000021204353,0.9774817
5423.050021205098,0.96031314
5423.100021205843,0.96692646
5423.1500212065885,0.97378707
5423.2000212073335,0.98603886
5423.250021208079,0.9837224
5423.300021208824,0.97581
5423.350021209569,0.93080646
5423.400021210314,0.90832555
5423.450021211059,0.93830574
5423.500021211804,0.94145846
5423.550021212549,0.92092824
5423.600021213294,0.9310805
5423.650021214039,0.9076593
5423.700021214784,0.9165341
5423.750021215529,0.9245135
5423.800021216274,0.8852836
5423.850021217019,0.91260844
5423.900021217764,0.91896313
5423.950021218509,0.90793604
5424.000021219254,0.89953196
5424.0500212199995,0.9028734
5424.100021220745,0.89490813
5424.15002122149,0.9227023
5424.200021222235,0.93871176
5424.25002122298,0.92957866
5424.300021223725,0.90647227
5424.35002122447,0.9139725
5424.400021225215,0.92136335
5424.45002122596,0.9223022
5424.500021226705,0.9309647
5424.55002122745,0.926883
5424.600021228195,0.93365246
5424.65002122894,0.949304
5424.700021229685,0.95400757
5424.75002123043,0.9344802
5424.800021231175,0.95788354
5424.85002123192,0.9838164
5424.9000212326655,0.96595806
5424.950021233411,0.9438337
5425.000021234156,0.9385744
5425.050021234901,0.97344726
5425.100021235646,0.9852761
5425.150021236391,0.9796157
5425.200021237136,0.96267676
5425.250021237881,0.9526579
5425.300021238626,0.95628124
5425.350021239371,0.98479104
5425.400021240116,0.9817767
5425.450021240861,0.98351854
5425.500021241606,1.0039632
5425.550021242351,1.0310483
5425.600021243096,1.0404801
5425.650021243841,1.022227
5425.700021244586,1.0110896
5425.7500212453315,1.0058101
5425.8000212460765,1.0059568
5425.850021246822,1.0103618
5425.900021247567,0.9691579
5425.950021248312,0.99985725
5426.000021249057,1.0346907
5426.050021249802,1.0385368
5426.100021250547,1.0335721
5426.150021251292,1.038044
5426.200021252037,1.0561471
5426.250021252782,1.0478063
5426.300021253527,1.0264678
5426.350021254272,1.0295639
5426.400021255017,1.0327511
5426.450021255762,1.0201296
5426.500021256507,1.0210655
5426.550021257252,0.9163815
5426.6000212579975,0.922598
5426.6500212587425,1.010297
5426.700021259488,1.034832
5426.750021260233,1.0134935
5426.800021260978,0.9737637
5426.850021261723,1.0084513
5426.900021262468,1.0182738
5426.950021263213,1.0020049
5427.000021263958,1.0611483
5427.050021264703,1.0075608
5427.100021265448,1.0126686
5427.150021266193,1.0389283
5427.200021266938,1.0193435
5427.250021267683,1.0266922
5427.300021268428,1.0206562
5427.350021269173,1.0137935
5427.400021269918,1.0388354
5427.4500212706635,1.020772
5427.5000212714085,1.0082444
5427.550021272154,1.0221493
5427.600021272899,1.0064261
5427.650021273644,0.9959431
5427.700021274389,1.0412369
5427.750021275134,0.9970414
5427.800021275879,0.98536724
5427.850021276624,1.001861
5427.900021277369,1.0096586
5427.950021278114,0.9970859
5428.000021278859,1.0196993
5428.050021279604,1.0314975
5428.100021280349,1.0147945
5428.150021281094,1.0149008
5428.200021281839,1.0197154
5428.250021282584,1.0045599
5428.300021283329,1.0021541
5428.3500212840745,1.0251199
5428.40002128482,1.0242381
5428.450021285565,1.0134122
5428.50002128631,0.9915594
5428.550021287055,0.9862678
5428.6000212878,0.99358755
5428.650021288545,0.9889374
5428.70002128929,0.95623064
5428.750021290035,0.9556865
5428.80002129078,0.9572465
5428.850021291525,0.95601964
5428.90002129227,0.9443177
5428.950021293015,0.95547646
5429.00002129376,0.9310484
5429.050021294505,0.90669733
5429.10002129525,0.9094758
5429.150021295995,0.9221074
5429.2000212967405,0.8976071
5429.250021297486,0.90230405
5429.300021298231,0.9100539
5429.350021298976,0.92033386
5429.400021299721,0.8869901
5429.450021300466,0.88350123
5429.500021301211,0.9024202
5429.550021301956,0.8963481
5429.600021302701,0.91502374
5429.650021303446,0.92837274
5429.700021304191,0.9245671
5429.750021304936,0.8929749
5429.800021305681,0.8815349
5429.850021306426,0.88657486
5429.900021307171,0.9102493
5429.950021307916,0.9103073
5430.000021308661,0.9108109
5430.0500213094065,0.91343886
5430.1000213101515,0.9135834
5430.150021310897,0.8963557
5430.200021311642,0.93798167
5430.250021312387,0.95475364
5430.300021313132,0.9559898
5430.350021313877,0.96925443
5430.400021314622,1.012684
5430.450021315367,1.0146437
5430.500021316112,0.98102397
5430.550021316857,0.97009414
5430.600021317602,0.9715288
5430.650021318347,1.0491875
5430.700021319092,1.03045
