Longitud de onda (Å),espectro
5058.20001576841,1.0032375
5058.250015769155,1.0050142
5058.3000157699,1.0084591
5058.350015770645,1.0017638
5058.40001577139,0.9950315
5058.450015772135,0.97448105
5058.50001577288,0.9718103
5058.550015773625,0.9785793
5058.60001577437,0.9918205
5058.650015775115,1.0046687
5058.70001577586,1.0109365
5058.750015776605,1.0103052
5058.80001577735,1.0073887
5058.850015778095,1.0000894
5058.9000157788405,1.0095118
5058.950015779586,0.99507076
5059.000015780331,0.9942964
5059.050015781076,1.005735
5059.100015781821,0.9974827
5059.150015782566,1.0162239
5059.200015783311,1.0053283
5059.250015784056,1.0107317
5059.300015784801,1.008594
5059.350015785546,1.0003746
5059.400015786291,1.0050755
5059.450015787036,1.0096
5059.500015787781,1.0141371
5059.550015788526,1.0156169
5059.600015789271,1.0210558
5059.650015790016,1.0080338
5059.700015790761,1.0043796
5059.7500157915065,0.9928837
5059.8000157922515,0.9875316
5059.850015792997,0.98153955
5059.900015793742,0.9673137
5059.950015794487,0.92220247
5060.000015795232,0.85303086
5060.050015795977,0.8027995
5060.100015796722,0.81364906
5060.150015797467,0.8702021
5060.200015798212,0.9385433
5060.250015798957,0.98601687
5060.300015799702,1.0018985
5060.350015800447,0.9945253
5060.400015801192,1.0005493
5060.450015801937,1.0014099
5060.500015802682,1.0064311
5060.550015803427,1.0081531
5060.6000158041725,1.0173542
5060.6500158049175,1.0203001
5060.700015805663,1.0250901
5060.750015806408,1.0254966
5060.800015807153,1.0206562
5060.850015807898,1.0228127
5060.900015808643,1.0305378
5060.950015809388,1.0193164
5061.000015810133,1.0154706
5061.050015810878,1.016231
5061.100015811623,1.0280609
5061.150015812368,1.0271053
5061.200015813113,1.0197971
5061.250015813858,1.0210453
5061.300015814603,1.0252949
5061.350015815348,1.0239538
5061.400015816093,1.0196054
5061.4500158168385,1.014771
5061.5000158175835,1.0092392
5061.550015818329,1.022129
5061.600015819074,1.0156382
5061.650015819819,1.0047284
5061.700015820564,1.0049286
5061.750015821309,1.0116996
5061.800015822054,1.0075766
5061.850015822799,1.0127355
5061.900015823544,1.0143864
5061.950015824289,1.0050981
5062.000015825034,0.98749006
5062.050015825779,0.97375184
5062.100015826524,0.9619272
5062.150015827269,0.96852434
5062.200015828014,0.98793936
5062.250015828759,1.006206
5062.300015829504,1.0108006
5062.3500158302495,1.0151113
5062.400015830995,1.0143301
5062.45001583174,1.0147345
5062.500015832485,1.0143161
5062.55001583323,1.0208117
5062.600015833975,1.0241531
5062.65001583472,1.0252944
5062.700015835465,1.0258244
5062.75001583621,1.0266827
5062.800015836955,1.022709
5062.8500158377,1.0144749
5062.900015838445,1.0166442
5062.95001583919,1.0165153
5063.000015839935,1.0162657
5063.05001584068,1.0093546
5063.100015841425,1.0108998
5063.15001584217,1.0015595
5063.2000158429155,0.99642503
5063.250015843661,1.0093845
5063.300015844406,1.0154576
5063.350015845151,1.0160658
5063.400015845896,1.0204196
5063.450015846641,1.0199926
5063.500015847386,1.0209819
5063.550015848131,1.0245597
5063.600015848876,1.022212
5063.650015849621,1.0188273
5063.700015850366,1.0150437
5063.750015851111,1.0119206
5063.800015851856,1.0169508
5063.850015852601,1.0212905
5063.900015853346,1.0103321
5063.950015854091,1.0083516
5064.000015854836,1.0031729
5064.0500158555815,0.9961482
5064.1000158563265,1.0013591
5064.150015857072,1.0040138
5064.200015857817,1.0148448
5064.250015858562,1.0096501
5064.300015859307,1.0120288
5064.350015860052,1.0071727
5064.400015860797,1.0026287
5064.450015861542,0.9794639
5064.500015862287,0.9396226
5064.550015863032,0.8516291
5064.600015863777,0.73093235
5064.650015864522,0.66360503
5064.700015865267,0.7053602
5064.750015866012,0.8032299
5064.800015866757,0.8780245
5064.850015867502,0.861873
5064.9000158682475,0.75665224
5064.9500158689925,0.60704607
5065.000015869738,0.51813084
5065.050015870483,0.5175441
5065.100015871228,0.56899524
5065.150015871973,0.61687183
5065.200015872718,0.66671604
5065.250015873463,0.7555544
5065.300015874208,0.86106205
5065.350015874953,0.94250077
5065.400015875698,0.9939707
5065.450015876443,1.0125688
5065.500015877188,1.0111383
5065.550015877933,1.012795
5065.600015878678,1.0050008
5065.650015879423,1.0142156
5065.700015880168,1.0117781
5065.750015880913,0.9979235
5065.8000158816585,0.9874351
5065.850015882404,0.96847284
5065.900015883149,0.9408005
5065.950015883894,0.9270705
5066.000015884639,0.93487525
5066.050015885384,0.96011645
5066.100015886129,0.9859611
5066.150015886874,1.0000721
5066.200015887619,1.0066154
5066.250015888364,0.98434633
5066.300015889109,0.9863412
5066.350015889854,0.9774835
5066.400015890599,0.9697877
5066.450015891344,0.9753995
5066.500015892089,0.9846592
5066.550015892834,0.9834012
5066.600015893579,0.98445135
5066.6500158943245,0.97962135
5066.70001589507,0.9845926
5066.750015895815,0.98089814
5066.80001589656,0.98505396
5066.850015897305,0.9841968
5066.90001589805,0.98415947
5066.950015898795,0.985511
5067.00001589954,0.9495163
5067.050015900285,0.8653119
5067.10001590103,0.75802743
5067.150015901775,0.6990619
5067.20001590252,0.7384536
5067.250015903265,0.8384548
5067.30001590401,0.9306417
5067.350015904755,0.9843057
5067.4000159055,0.99881357
5067.450015906245,1.007463
5067.5000159069905,0.99841535
5067.5500159077355,0.99263453
5067.600015908481,0.96938264
5067.650015909226,0.9348534
5067.700015909971,0.8972987
5067.750015910716,0.8856489
5067.800015911461,0.9133341
5067.850015912206,0.9483067
5067.900015912951,0.9819115
5067.950015913696,0.9953785
5068.000015914441,1.0087097
5068.050015915186,1.0068235
5068.100015915931,1.0107
5068.150015916676,1.0047209
5068.200015917421,0.9986156
5068.250015918166,0.9822784
5068.300015918911,0.9736567
5068.3500159196565,0.9802526
5068.4000159204015,0.99298275
5068.450015921147,0.99537045
5068.500015921892,1.000665
5068.550015922637,0.9701314
5068.600015923382,0.9206285
5068.650015924127,0.8090419
5068.700015924872,0.66227597
5068.750015925617,0.56115955
5068.800015926362,0.56696886
5068.850015927107,0.6857913
5068.900015927852,0.83143
5068.950015928597,0.92122453
5069.000015929342,0.9365126
5069.050015930087,0.93481076
5069.100015930832,0.9348852
5069.150015931577,0.9472802
5069.2000159323225,0.9660453
5069.2500159330675,0.98581696
5069.300015933813,0.97844714
5069.350015934558,0.962714
5069.400015935303,0.94922906
5069.450015936048,0.95038384
5069.500015936793,0.9814509
5069.550015937538,0.99612725
5069.600015938283,1.006439
5069.650015939028,1.0115705
5069.700015939773,1.0049835
5069.750015940518,1.0041436
5069.800015941263,1.0082271
5069.850015942008,1.0088245
5069.900015942753,1.0060216
5069.950015943498,1.0005414
5070.000015944243,1.000438
5070.050015944988,0.99521774
5070.1000159457335,0.9933077
5070.150015946479,0.99463344
5070.200015947224,0.9968278
5070.250015947969,1.0013686
5070.300015948714,1.0114017
5070.350015949459,1.0126026
5070.400015950204,1.013325
5070.450015950949,1.0121382
5070.500015951694,1.0100523
5070.550015952439,1.0128111
5070.600015953184,1.0121994
5070.650015953929,1.0151396
5070.700015954674,1.0159322
5070.750015955419,1.0106744
5070.800015956164,1.0129031
5070.850015956909,1.008851
5070.900015957654,1.003952
5070.9500159583995,1.001612
5071.000015959145,1.0015684
5071.05001595989,1.0092888
5071.100015960635,1.0127531
5071.15001596138,1.0221169
5071.200015962125,1.0197796
5071.25001596287,1.0125339
5071.300015963615,1.0025007
5071.35001596436,0.9843828
5071.400015965105,0.9556029
5071.45001596585,0.92005175
5071.500015966595,0.90037864
5071.55001596734,0.92518115
5071.600015968085,0.9586843
5071.65001596883,0.98742926
5071.700015969575,1.0066351
5071.75001597032,1.0086988
5071.8000159710655,1.001235
5071.8500159718105,0.9899836
5071.900015972556,0.9616202
5071.950015973301,0.88921696
5072.000015974046,0.7777988
5072.050015974791,0.67705333
5072.100015975536,0.64383584
5072.150015976281,0.6878904
5072.200015977026,0.74911755
5072.250015977771,0.74447423
5072.300015978516,0.7706423
5072.350015979261,0.8361197
5072.400015980006,0.91169244
5072.450015980751,0.9658001
5072.500015981496,0.97476
5072.550015982241,0.9226044
5072.600015982986,0.8240035
5072.6500159837315,0.74117327
5072.7000159844765,0.7396357
5072.750015985222,0.8072274
5072.800015985967,0.88293844
5072.850015986712,0.9183196
5072.900015987457,0.914219
5072.950015988202,0.91284496
5073.000015988947,0.93142384
5073.050015989692,0.9643436
5073.100015990437,0.9953427
5073.150015991182,1.0102758
5073.200015991927,1.015282
5073.250015992672,1.013936
5073.300015993417,1.0002204
5073.350015994162,1.0020996
5073.400015994907,0.99583685
5073.450015995652,0.992505
5073.500015996397,0.9900274
5073.5500159971425,0.99301016
5073.600015997888,0.99751323
5073.650015998633,1.0003363
5073.700015999378,1.0065724
5073.750016000123,1.0059148
5073.800016000868,0.9969283
5073.850016001613,1.0018852
5073.900016002358,1.0139464
5073.950016003103,1.0138645
5074.000016003848,1.0086213
5074.050016004593,1.0070957
5074.100016005338,1.0030068
5074.150016006083,1.0175753
5074.200016006828,1.0145913
5074.250016007573,1.02279
5074.300016008318,1.0198879
5074.350016009063,1.0193317
5074.4000160098085,1.0154448
5074.450016010554,1.0063856
5074.500016011299,1.0012075
5074.550016012044,0.96569186
5074.600016012789,0.8945366
5074.650016013534,0.7700918
5074.700016014279,0.6286994
5074.750016015024,0.5568976
5074.800016015769,0.6001945
5074.850016016514,0.73103553
5074.900016017259,0.86467904
5074.950016018004,0.95476943
5075.000016018749,0.97672427
5075.050016019494,0.9718391
5075.100016020239,0.9777501
5075.150016020984,0.9585701
5075.200016021729,0.935322
5075.2500160224745,0.9205941
5075.3000160232195,0.9095001
5075.350016023965,0.9170925
5075.40001602471,0.9468663
5075.450016025455,0.97772694
5075.5000160262,0.9961751
5075.550016026945,0.99874747
5075.60001602769,0.996908
5075.650016028435,1.000274
5075.70001602918,1.0048934
5075.750016029925,0.9994177
5075.80001603067,0.9895068
5075.850016031415,0.99712604
5075.90001603216,1.0068166
5075.950016032905,1.0074154
5076.00001603365,0.99847597
5076.050016034395,0.979974
5076.1000160351405,0.94693995
5076.1500160358855,0.8854868
5076.200016036631,0.7823679
5076.250016037376,0.68569374
5076.300016038121,0.6844513
5076.350016038866,0.76775473
5076.400016039611,0.8629701
5076.450016040356,0.9247328
5076.500016041101,0.95491177
5076.550016041846,0.9669335
5076.600016042591,0.9647548
5076.650016043336,0.96624076
5076.700016044081,0.99038607
5076.750016044826,0.9856612
5076.800016045571,0.99311787
5076.850016046316,0.999426
5076.900016047061,1.0113412
5076.9500160478065,1.0167025
5077.0000160485515,1.0105449
5077.050016049297,1.011296
5077.100016050042,1.019336
5077.150016050787,1.014352
5077.200016051532,1.0217313
5077.250016052277,1.0058405
5077.300016053022,1.005431
5077.350016053767,1.0072595
5077.400016054512,1.0035951
5077.450016055257,1.006959
5077.500016056002,1.0201646
5077.550016056747,1.0126134
5077.600016057492,1.0173979
5077.650016058237,1.0210836
5077.700016058982,1.0192026
5077.750016059727,1.0119102
5077.800016060472,1.0081719
5077.8500160612175,1.0066608
5077.900016061963,1.0044925
5077.950016062708,1.0058292
5078.000016063453,1.0136657
5078.050016064198,1.0155969
5078.100016064943,1.0147833
5078.150016065688,1.0067242
5078.200016066433,1.0031462
5078.250016067178,1.0075281
5078.300016067923,1.0078417
5078.350016068668,0.99634016
5078.400016069413,0.98482496
5078.450016070158,0.9872614
5078.500016070903,0.9715363
5078.550016071648,0.9716559
5078.600016072393,0.9735195
5078.650016073138,0.97485757
5078.7000160738835,0.96904224
5078.750016074629,0.9559659
5078.800016075374,0.92461497
5078.850016076119,0.8518228
5078.900016076864,0.7315694
5078.950016077609,0.61015606
5079.000016078354,0.5937024
5079.050016079099,0.6665315
5079.100016079844,0.7161211
5079.150016080589,0.66633165
5079.200016081334,0.59179753
5079.250016082079,0.5952997
5079.300016082824,0.7012899
5079.350016083569,0.84784794
5079.400016084314,0.9506082
5079.450016085059,0.99287367
5079.500016085804,1.0006634
5079.5500160865495,0.9781795
5079.6000160872945,0.8965979
5079.65001608804,0.7675747
5079.700016088785,0.63406396
5079.75001608953,0.5811499
5079.800016090275,0.6355838
5079.85001609102,0.7339558
5079.900016091765,0.7889867
5079.95001609251,0.79464966
5080.000016093255,0.83775944
5080.050016094,0.90110433
5080.100016094745,0.9547411
5080.15001609549,0.9859938
5080.200016096235,0.9846613
5080.25001609698,0.9598706
5080.300016097725,0.91954744
5080.35001609847,0.863266
5080.4000160992155,0.796148
5080.4500160999605,0.69384557
5080.500016100706,0.58490723
5080.550016101451,0.5724216
5080.600016102196,0.67051154
5080.650016102941,0.8046795
5080.700016103686,0.90738606
5080.750016104431,0.9599424
5080.800016105176,0.9754367
5080.850016105921,0.96919876
5080.900016106666,0.949843
5080.950016107411,0.9018629
5081.000016108156,0.81707734
5081.050016108901,0.6922287
5081.100016109646,0.6057951
5081.150016110391,0.6341658
5081.200016111136,0.74864644
5081.250016111881,0.8753863
5081.3000161126265,0.95393944
5081.350016113372,0.9855025
5081.400016114117,1.0082687
5081.450016114862,1.0090921
5081.500016115607,0.99715024
5081.550016116352,0.99169
5081.600016117097,0.9868856
5081.650016117842,0.9910864
5081.700016118587,1.001156
5081.750016119332,0.9997641
5081.800016120077,0.99292475
5081.850016120822,0.9918313
5081.900016121567,0.996339
5081.950016122312,1.0024655
5082.000016123057,1.0128244
5082.050016123802,1.013078
5082.100016124547,1.0159522
5082.1500161252925,0.999451
5082.200016126038,0.9597187
5082.250016126783,0.8728074
5082.300016127528,0.7760081
5082.350016128273,0.7371686
5082.400016129018,0.7849308
5082.450016129763,0.8791426
5082.500016130508,0.95536745
5082.550016131253,1.0008305
5082.600016131998,1.0177109
5082.650016132743,1.0194668
5082.700016133488,1.0101494
5082.750016134233,1.0128508
5082.800016134978,1.0138316
5082.850016135723,1.0078449
5082.900016136468,1.001971
5082.950016137213,0.99751544
5083.0000161379585,0.99488825
5083.0500161387035,0.99366593
5083.100016139449,0.9848792
5083.150016140194,0.9699293
5083.200016140939,0.89715785
5083.250016141684,0.762426
5083.300016142429,0.5993768
5083.350016143174,0.5524072
5083.400016143919,0.63735485
5083.450016144664,0.78823984
5083.500016145409,0.91281533
5083.550016146154,0.9778042
5083.600016146899,1.0020293
5083.650016147644,1.0053152
5083.700016148389,0.99285644
5083.750016149134,0.97758126
5083.800016149879,0.95468
5083.8500161506245,0.9515577
5083.9000161513695,0.93697506
5083.950016152115,0.8905275
5084.00001615286,0.79168695
5084.050016153605,0.6785914
5084.10001615435,0.62438935
5084.150016155095,0.67634267
5084.20001615584,0.8001305
5084.250016156585,0.91506994
5084.30001615733,0.9814137
5084.350016158075,0.9922964
5084.40001615882,1.0105027
5084.450016159565,0.9957558
5084.50001616031,0.9949766
5084.550016161055,0.9863721
5084.6000161618,0.9887272
5084.650016162545,0.9986814
5084.7000161632905,1.000237
5084.7500161640355,1.0029656
5084.800016164781,1.0068808
5084.850016165526,1.0027492
5084.900016166271,1.0052391
5084.950016167016,1.0066934
5085.000016167761,1.0070972
5085.050016168506,0.99888617
5085.100016169251,1.0145332
5085.150016169996,1.0067798
5085.200016170741,0.99876344
5085.250016171486,0.9963841
5085.300016172231,0.98448056
5085.350016172976,0.9683903
5085.400016173721,0.9467516
5085.450016174466,0.9222249
5085.500016175211,0.917092
5085.550016175956,0.9374694
5085.6000161767015,0.9555877
5085.650016177447,0.96909213
5085.700016178192,0.9844814
5085.750016178937,0.99892473
5085.800016179682,1.0078422
5085.850016180427,1.0112627
5085.900016181172,0.995266
5085.950016181917,0.99384737
5086.000016182662,1.0028933
5086.050016183407,1.0112278
5086.100016184152,1.0158954
5086.150016184897,1.0114878
5086.200016185642,1.0008339
5086.250016186387,0.9988858
5086.300016187132,0.99503857
5086.350016187877,1.0010923
5086.400016188622,1.0065626
5086.4500161893675,1.0150564
5086.500016190113,1.0136013
5086.550016190858,1.0183105
5086.600016191603,1.0190877
5086.650016192348,1.0204417
5086.700016193093,1.0105098
5086.750016193838,1.0001922
5086.800016194583,0.9925263
5086.850016195328,0.98696816
5086.900016196073,0.9809631
5086.950016196818,0.95823675
5087.000016197563,0.942509
5087.050016198308,0.9308455
5087.100016199053,0.9402294
5087.150016199798,0.9638404
5087.200016200543,0.9886809
5087.250016201288,0.97174436
5087.3000162020335,0.9231123
5087.3500162027785,0.82873774
5087.400016203524,0.7433957
5087.450016204269,0.7367285
5087.500016205014,0.81671023
5087.550016205759,0.9180269
5087.600016206504,0.9855049
5087.650016207249,1.0150372
5087.700016207994,1.0239925
5087.750016208739,1.0281429
5087.800016209484,1.0168682
5087.850016210229,1.0099314
5087.900016210974,1.0070401
5087.950016211719,1.0080745
5088.000016212464,0.9804611
5088.050016213209,0.95157874
5088.100016213954,0.89910114
5088.1500162146995,0.8676868
5088.2000162154445,0.8967911
5088.25001621619,0.94616276
5088.300016216935,0.98207545
5088.35001621768,0.9982167
5088.400016218425,0.9894575
5088.45001621917,0.95643497
5088.500016219915,0.91628045
5088.55001622066,0.9003465
5088.600016221405,0.9200741
5088.65001622215,0.961387
5088.700016222895,1.0001446
5088.75001622364,1.005718
5088.800016224385,0.996462
5088.85001622513,0.9780117
5088.900016225875,0.9382648
5088.95001622662,0.90488034
5089.000016227365,0.91767615
5089.0500162281105,0.95105606
5089.100016228856,0.9799512
5089.150016229601,0.99493325
5089.200016230346,0.9926468
5089.250016231091,0.98605776
5089.300016231836,0.990685
5089.350016232581,0.99710774
5089.400016233326,0.9985288
5089.450016234071,1.0089324
5089.500016234816,1.0171616
5089.550016235561,1.0179311
5089.600016236306,1.0212704
5089.650016237051,1.0120957
5089.700016237796,1.0233102
5089.750016238541,1.012938
5089.800016239286,1.0062276
5089.850016240031,1.0012261
5089.9000162407765,1.0016098
5089.950016241522,1.0140755
5090.000016242267,1.0206366
5090.050016243012,1.010789
5090.100016243757,0.9996453
5090.150016244502,0.9906747
5090.200016245247,0.9784881
5090.250016245992,0.9801849
5090.300016246737,0.99657166
5090.350016247482,1.0053282
5090.400016248227,1.0013394
5090.450016248972,1.0040973
5090.500016249717,1.0110743
5090.550016250462,1.0129505
5090.600016251207,0.97521055
5090.650016251952,0.8964473
5090.700016252697,0.7586114
5090.7500162534425,0.64714473
5090.8000162541875,0.6397934
5090.850016254933,0.73772824
5090.900016255678,0.85647225
5090.950016256423,0.9432477
5091.000016257168,0.9863174
5091.050016257913,1.0041716
5091.100016258658,1.0079004
5091.150016259403,1.0047537
5091.200016260148,1.003914
5091.250016260893,1.0028844
5091.300016261638,0.9983486
5091.350016262383,0.99378717
5091.400016263128,1.0078075
5091.450016263873,1.0071285
5091.500016264618,1.0046986
5091.550016265363,1.0168097
5091.6000162661085,1.0031643
5091.6500162668535,1.001443
5091.700016267599,0.99639076
5091.750016268344,0.9863962
5091.800016269089,0.9758565
5091.850016269834,0.9742584
5091.900016270579,0.97976613
5091.950016271324,0.9912379
5092.000016272069,1.0032536
5092.050016272814,1.0072583
5092.100016273559,1.001523
5092.150016274304,0.99807894
5092.200016275049,0.9943009
5092.250016275794,0.98084265
5092.300016276539,0.9736436
5092.350016277284,0.979433
5092.400016278029,0.98440444
5092.4500162787745,0.992621
5092.5000162795195,0.9949445
5092.550016280265,1.0037345
5092.60001628101,1.0102913
5092.650016281755,1.0091101
5092.7000162825,0.99783206
5092.750016283245,0.97880244
5092.80001628399,0.9706629
5092.850016284735,0.97151387
5092.90001628548,0.9859239
5092.950016286225,1.0051084
5093.00001628697,1.0143676
5093.050016287715,1.0143741
5093.10001628846,1.0106767
5093.150016289205,1.0062577
5093.20001628995,1.0132809
5093.250016290695,1.0239836
5093.30001629144,1.0126642
5093.3500162921855,1.0014982
5093.400016292931,0.99542755
5093.450016293676,0.9979496
5093.500016294421,1.0015161
5093.550016295166,1.0068498
5093.600016295911,1.008633
5093.650016296656,1.0042155
5093.700016297401,1.0023003
5093.750016298146,1.0072962
5093.800016298891,1.0153766
5093.850016299636,1.0092902
5093.900016300381,1.0075797
5093.950016301126,1.0100636
5094.000016301871,1.0015502
5094.050016302616,0.99709016
5094.100016303361,1.0074775
5094.150016304106,1.0103482
5094.2000163048515,1.0167528
5094.250016305597,0.9940839
5094.300016306342,0.97241104
5094.350016307087,0.918112
5094.400016307832,0.89290744
5094.450016308577,0.8965156
5094.500016309322,0.94602114
5094.550016310067,0.97829825
5094.600016310812,1.0062864
5094.650016311557,1.0163282
5094.700016312302,1.0200062
5094.750016313047,1.0181372
5094.800016313792,1.0027167
5094.850016314537,0.99218667
5094.900016315282,0.97666574
5094.950016316027,0.97086734
5095.000016316772,0.9748137
5095.0500163175175,0.98377734
5095.1000163182625,0.9908951
5095.150016319008,0.994229
5095.200016319753,0.9929782
5095.250016320498,0.9875325
5095.300016321243,0.98799556
5095.350016321988,0.9922132
5095.400016322733,0.9968899
5095.450016323478,1.0077306
5095.500016324223,1.0082039
5095.550016324968,1.0036355
5095.600016325713,1.0092239
5095.650016326458,1.0052058
5095.700016327203,1.0063744
5095.750016327948,1.0115076
5095.800016328693,1.0089419
5095.850016329438,1.0094709
5095.9000163301835,1.0127773
5095.9500163309285,1.0079249
5096.000016331674,1.0086008
5096.050016332419,1.006357
5096.100016333164,1.0052223
5096.150016333909,1.0062631
5096.200016334654,1.0092067
5096.250016335399,1.0162667
5096.300016336144,1.009154
5096.350016336889,1.0128752
5096.400016337634,1.020104
5096.450016338379,1.0091405
5096.500016339124,1.005424
5096.550016339869,1.0048281
5096.600016340614,1.0067443
5096.650016341359,0.99560994
5096.700016342104,0.98315024
5096.750016342849,0.9285555
5096.8000163435945,0.8527638
5096.85001634434,0.7644239
5096.900016345085,0.67503166
5096.95001634583,0.5912443
5097.000016346575,0.5679613
5097.05001634732,0.65061027
5097.100016348065,0.7890067
5097.15001634881,0.89403576
5097.200016349555,0.93476164
5097.2500163503,0.92903
5097.300016351045,0.9060194
5097.35001635179,0.8815105
5097.400016352535,0.84563273
5097.45001635328,0.8156181
5097.500016354025,0.8162652
5097.55001635477,0.86374384
5097.600016355515,0.9286663
5097.6500163562605,0.98044294
5097.700016357006,1.0099583
5097.750016357751,1.0000713
5097.800016358496,1.0077587
5097.850016359241,1.0113873
5097.900016359986,1.010954
5097.950016360731,1.0077882
5098.000016361476,0.987276
5098.050016362221,0.97551644
5098.100016362966,0.9615096
5098.150016363711,0.9673616
5098.200016364456,0.9730287
5098.250016365201,0.98947364
5098.300016365946,0.9891327
5098.350016366691,0.9858008
5098.400016367436,0.95735556
5098.450016368181,0.8859647
5098.5000163689265,0.7693651
5098.5500163696715,0.63763237
5098.600016370417,0.5262943
5098.650016371162,0.46703643
5098.700016371907,0.4852352
5098.750016372652,0.58863443
5098.800016373397,0.73255664
5098.850016374142,0.85219485
5098.900016374887,0.90468055
5098.950016375632,0.889089
5099.000016376377,0.8225052
5099.050016377122,0.76245874
5099.100016377867,0.74873024
5099.150016378612,0.7870359
5099.200016379357,0.7966953
5099.250016380102,0.7523328
5099.300016380847,0.696722
5099.3500163815925,0.6965118
5099.4000163823375,0.7673814
5099.450016383083,0.8565933
5099.500016383828,0.91573596
5099.550016384573,0.93806314
5099.600016385318,0.9559296
5099.650016386063,0.9625411
5099.700016386808,0.96123946
5099.750016387553,0.9453617
5099.800016388298,0.8830442
5099.850016389043,0.7759778
5099.900016389788,0.67836964
5099.950016390533,0.658579
5100.000016391278,0.73944974
5100.050016392023,0.8560236
5100.100016392768,0.9385551
5100.150016393513,0.9846612
5100.2000163942585,1.0040765
5100.2500163950035,1.0023131
5100.300016395749,1.0059727
5100.350016396494,1.0072049
5100.400016397239,1.0004967
5100.450016397984,0.99810386
5100.500016398729,0.9875207
5100.550016399474,0.9518145
5100.600016400219,0.9075089
5100.650016400964,0.860297
5100.700016401709,0.8673645
5100.750016402454,0.9018038
5100.800016403199,0.9115901
5100.850016403944,0.9230773
5100.900016404689,0.93510216
5100.950016405434,0.9672599
5101.000016406179,0.9802597
5101.050016406924,0.98894143
5101.1000164076695,0.9918043
5101.150016408415,1.01121
5101.20001640916,1.0201508
5101.250016409905,1.0112449
5101.30001641065,1.0254563
5101.350016411395,1.0161117
5101.40001641214,1.0090349
5101.450016412885,1.0099074
5101.50001641363,1.0175221
5101.550016414375,1.0110587
5101.60001641512,1.0221887
5101.650016415865,1.0463133
5101.70001641661,1.0192969
5101.750016417355,1.0156242
5101.8000164181,1.0055952
5101.850016418845,1.0082495
5101.90001641959,1.0193763
5101.9500164203355,1.0221606
5102.0000164210805,1.0204699
5102.050016421826,1.0186567
5102.100016422571,1.0148554
5102.150016423316,1.0172681
5102.200016424061,1.0147079
5102.250016424806,1.0032998
5102.300016425551,0.9982113
5102.350016426296,0.99713373
5102.400016427041,0.98913574
5102.450016427786,0.9911705
5102.500016428531,0.99971604
5102.550016429276,1.0005763
5102.600016430021,1.0106329
5102.650016430766,1.0198061
5102.700016431511,1.0127047
5102.750016432256,1.0068481
5102.8000164330015,0.9991666
5102.8500164337465,0.95314425
5102.900016434492,0.8887172
5102.950016435237,0.8385115
5103.000016435982,0.8355101
5103.050016436727,0.8874653
5103.100016437472,0.95561194
5103.150016438217,0.98621356
5103.200016438962,1.0081259
5103.250016439707,1.0068821
5103.300016440452,1.0152785
5103.350016441197,1.010879
5103.400016441942,1.0116954
5103.450016442687,1.0067649
5103.500016443432,1.0174305
5103.550016444177,1.0161906
5103.600016444922,1.0118458
5103.6500164456675,1.01995
5103.7000164464125,1.0048264
5103.750016447158,0.9933337
5103.800016447903,0.9986234
5103.850016448648,0.99019057
5103.900016449393,0.9782601
5103.950016450138,0.94930595
5104.000016450883,0.90717703
5104.050016451628,0.88200235
5104.100016452373,0.8749565
5104.150016453118,0.8779013
5104.200016453863,0.8885077
5104.250016454608,0.9195201
5104.300016455353,0.93657976
5104.350016456098,0.9275969
5104.400016456843,0.89013475
5104.450016457588,0.86864084
5104.500016458333,0.8990313
5104.5500164590785,0.94992435
5104.600016459824,0.98798704
5104.650016460569,1.0159162
5104.700016461314,1.0203247
5104.750016462059,1.0221053
5104.800016462804,1.0256871
5104.850016463549,1.01957
5104.900016464294,1.0098263
5104.950016465039,1.0108362
5105.000016465784,1.0126057
5105.050016466529,1.0122927
5105.100016467274,1.0112464
5105.150016468019,0.99993896
5105.200016468764,1.0025461
5105.250016469509,0.9970239
5105.300016470254,0.9949942
5105.350016470999,0.9739107
5105.4000164717445,0.92351127
5105.45001647249,0.82716215
5105.500016473235,0.72149605
5105.55001647398,0.679896
5105.600016474725,0.7402803
5105.65001647547,0.85797554
5105.700016476215,0.9421549
5105.75001647696,0.9915559
5105.800016477705,1.0087568
5105.85001647845,1.0120939
5105.900016479195,1.0039369
5105.95001647994,1.0121645
5106.000016480685,1.0074914
5106.05001648143,1.0174514
5106.100016482175,1.0130748
5106.15001648292,1.0139399
5106.200016483665,1.0108299
5106.2500164844105,1.0096455
5106.3000164851555,1.0049937
5106.350016485901,1.0019854
5106.400016486646,0.98951864
5106.450016487391,0.9844193
5106.500016488136,0.98209167
5106.550016488881,0.9856545
5106.600016489626,0.99147
5106.650016490371,0.9954452
5106.700016491116,1.0000862
5106.750016491861,1.0097784
5106.800016492606,1.013004
5106.850016493351,1.015914
5106.900016494096,1.0140547
5106.950016494841,1.0182774
5107.000016495586,1.0183096
5107.050016496331,1.0177867
5107.1000164970765,1.0223294
5107.1500164978215,1.025507
5107.200016498567,1.00886
5107.250016499312,0.99127215
5107.300016500057,0.9263734
5107.350016500802,0.8073215
5107.400016501547,0.65456575
5107.450016502292,0.5478593
5107.500016503037,0.52883494
5107.550016503782,0.5317655
5107.600016504527,0.5165906
5107.650016505272,0.52859473
5107.700016506017,0.6256701
5107.750016506762,0.782786
5107.800016507507,0.8969239
5107.850016508252,0.9576076
5107.900016508997,0.97963166
5107.950016509742,0.9895024
5108.0000165104875,0.994649
5108.050016511233,1.0070721
5108.100016511978,1.0036439
