Longitud de onda (Å),espectro
5215.6500181145975,0.999248
5215.700018115343,1.0072347
5215.750018116088,1.0033834
5215.800018116833,1.0004522
5215.850018117578,1.0111562
5215.900018118323,1.0077049
5215.950018119068,1.0115947
5216.000018119813,1.0221899
5216.050018120558,0.9679163
5216.100018121303,0.9451681
5216.150018122048,0.8867917
5216.200018122793,0.78624237
5216.250018123538,0.68368316
5216.300018124283,0.66556406
5216.350018125028,0.7854814
5216.400018125773,0.87667143
5216.450018126518,0.9489305
5216.5000181272635,0.98230135
5216.550018128009,0.9928165
5216.600018128754,1.0030861
5216.650018129499,1.0091562
5216.700018130244,0.99886256
5216.750018130989,0.99281734
5216.800018131734,1.0075988
5216.850018132479,1.0133727
5216.900018133224,1.022381
5216.950018133969,0.99967647
5217.000018134714,1.0102638
5217.050018135459,1.005209
5217.100018136204,1.011599
5217.150018136949,1.0050049
5217.200018137694,0.98685247
5217.250018138439,0.9620593
5217.300018139184,0.92658156
5217.3500181399295,0.90128875
5217.400018140675,0.87995034
5217.45001814142,0.9068005
5217.500018142165,0.947808
5217.55001814291,0.9795166
5217.600018143655,0.986086
5217.6500181444,0.992019
5217.700018145145,0.9980244
5217.75001814589,0.99462265
5217.800018146635,0.9992491
5217.85001814738,1.0305969
5217.900018148125,1.0137271
5217.95001814887,0.9991617
5218.000018149615,1.003028
5218.05001815036,1.005522
5218.100018151105,0.9959244
5218.15001815185,0.99391776
5218.2000181525955,0.99695945
5218.2500181533405,1.0030919
5218.300018154086,1.0065744
5218.350018154831,0.99147534
5218.400018155576,1.0056609
5218.450018156321,1.0126959
5218.500018157066,0.99179476
5218.550018157811,1.0102055
5218.600018158556,0.99784034
5218.650018159301,1.0017189
5218.700018160046,1.0125759
5218.750018160791,1.0119723
5218.800018161536,1.0031126
5218.850018162281,0.9946101
5218.900018163026,0.995803
5218.950018163771,1.0107062
5219.000018164516,1.0087936
5219.0500181652615,1.0044888
5219.1000181660065,0.99716026
5219.150018166752,0.99207795
5219.200018167497,1.0024499
5219.250018168242,1.0059055
5219.300018168987,0.9953157
5219.350018169732,0.99031633
5219.400018170477,1.002876
5219.450018171222,1.0264056
5219.500018171967,1.0148637
5219.550018172712,1.0113426
5219.600018173457,0.9943618
5219.650018174202,1.006836
5219.700018174947,0.9907456
5219.750018175692,0.99438834
5219.800018176437,1.0047379
5219.850018177182,1.0040244
5219.900018177927,1.0033183
5219.9500181786725,1.0028269
5220.000018179418,1.0005552
5220.050018180163,1.0111381
5220.100018180908,1.0086215
5220.150018181653,0.9892475
5220.200018182398,1.0106267
5220.250018183143,1.0205523
5220.300018183888,1.0636296
5220.350018184633,1.0456078
5220.400018185378,1.0016747
5220.450018186123,1.0011029
5220.500018186868,1.006564
5220.550018187613,1.0011064
5220.600018188358,0.9971605
5220.650018189103,0.97722673
5220.700018189848,0.98878425
5220.750018190593,0.9814868
5220.8000181913385,1.0028906
5220.850018192084,0.99812156
5220.900018192829,1.0026773
5220.950018193574,1.0205762
5221.000018194319,1.025499
5221.050018195064,1.0174928
5221.100018195809,1.0119852
5221.150018196554,0.9987742
5221.200018197299,1.002659
5221.250018198044,0.999123
5221.300018198789,0.9990517
5221.350018199534,1.0054761
5221.400018200279,0.9946356
5221.450018201024,1.0061699
5221.500018201769,1.0044267
5221.550018202514,1.0093532
5221.600018203259,1.0085485
5221.6500182040045,0.99289846
5221.7000182047495,0.99031144
5221.750018205495,0.98452234
5221.80001820624,0.9962259
5221.850018206985,0.99853736
5221.90001820773,0.9961411
5221.950018208475,0.99122506
5222.00001820922,1.0105658
5222.050018209965,1.0170565
5222.10001821071,1.0036305
5222.150018211455,0.99604064
5222.2000182122,0.9927971
5222.250018212945,0.9880558
5222.30001821369,0.82031286
5222.350018214435,0.6088354
5222.40001821518,1.0078698
5222.450018215925,1.008614
5222.5000182166705,1.0169175
5222.5500182174155,1.0177106
5222.600018218161,0.98609537
5222.650018218906,0.99907696
5222.700018219651,1.0087675
5222.750018220396,1.000661
5222.800018221141,0.99957913
5222.850018221886,1.0334669
5222.900018222631,1.0480537
5222.950018223376,1.0329889
5223.000018224121,1.0366408
5223.050018224866,1.0050142
5223.100018225611,1.0038198
5223.150018226356,1.0224359
5223.200018227101,1.0306736
5223.250018227846,1.0251048
5223.300018228591,1.0062802
5223.3500182293365,0.9646743
5223.4000182300815,0.9465892
5223.450018230827,0.9673999
5223.500018231572,0.98827785
5223.550018232317,0.9965011
5223.600018233062,0.9841081
5223.650018233807,0.97032374
5223.700018234552,1.0008273
5223.750018235297,1.0224005
5223.800018236042,0.99215245
5223.850018236787,0.9923326
5223.900018237532,1.0136535
5223.950018238277,1.0077715
5224.000018239022,0.9975765
5224.050018239767,1.0131246
5224.100018240512,1.0163463
5224.150018241257,1.0169913
5224.200018242002,1.0080717
5224.2500182427475,1.0039542
5224.300018243493,1.0061365
5224.350018244238,1.0077395
5224.400018244983,1.0110577
5224.450018245728,1.0052872
5224.500018246473,0.9917566
5224.550018247218,0.9933852
5224.600018247963,0.995867
5224.650018248708,1.00137
5224.700018249453,0.98890454
5224.750018250198,1.0056136
5224.800018250943,0.9922596
5224.850018251688,0.9924188
5224.900018252433,0.98854214
5224.950018253178,0.9784799
5225.000018253923,0.97764575
5225.050018254668,0.98897994
5225.1000182554135,0.99561983
5225.150018256159,1.0013894
5225.200018256904,1.0153137
5225.250018257649,0.9950778
5225.300018258394,0.9825503
5225.350018259139,0.99096394
5225.400018259884,0.96278065
5225.450018260629,0.9116754
5225.500018261374,0.8484797
5225.550018262119,0.83951706
5225.600018262864,0.88761854
5225.650018263609,0.95423335
5225.700018264354,0.98884505
5225.750018265099,0.98991066
5225.800018265844,0.9946261
5225.850018266589,1.0103455
5225.900018267334,1.0094292
5225.9500182680795,0.9995771
5226.0000182688245,1.0019238
5226.05001826957,0.9980496
5226.100018270315,1.0079273
5226.15001827106,1.0049317
5226.200018271805,0.98932254
5226.25001827255,0.9994501
5226.300018273295,0.9909801
5226.35001827404,0.9669156
5226.400018274785,0.9023209
5226.45001827553,0.8185878
5226.500018276275,0.6896655
5226.55001827702,0.65597016
5226.600018277765,0.72045505
5226.65001827851,0.8198766
5226.700018279255,0.8908819
5226.75001828,0.8723811
5226.8000182807455,0.78114206
5226.8500182814905,0.7125476
5226.900018282236,0.7346326
5226.950018282981,0.81357676
5227.000018283726,0.8616414
5227.050018284471,0.83526963
5227.100018285216,0.66968143
5227.150018285961,0.49531525
5227.200018286706,0.46832758
5227.250018287451,0.5632769
5227.300018288196,0.7326325
5227.350018288941,0.88384247
5227.400018289686,0.9582046
5227.450018290431,0.9912614
5227.500018291176,1.0236899
5227.550018291921,1.0068307
5227.600018292666,0.9860769
5227.650018293411,0.9909459
5227.7000182941565,0.9920613
5227.750018294902,1.0017645
5227.800018295647,1.0141412
5227.850018296392,1.0041982
5227.900018297137,1.0031016
5227.950018297882,1.0081801
5228.000018298627,1.0369182
5228.050018299372,1.0092485
5228.100018300117,1.009811
5228.150018300862,1.0159793
5228.200018301607,0.9964649
5228.250018302352,1.0064912
5228.300018303097,1.0092058
5228.350018303842,1.0018846
5228.400018304587,0.9818627
5228.450018305332,0.9903145
5228.500018306077,0.9937966
5228.5500183068225,0.9886874
5228.600018307568,1.0055952
5228.650018308313,0.99818677
5228.700018309058,1.0005789
5228.750018309803,0.99117875
5228.800018310548,0.9873642
5228.850018311293,1.0006037
5228.900018312038,1.0094373
5228.950018312783,1.0097952
5229.000018313528,0.9922957
5229.050018314273,1.0021068
5229.100018315018,0.9994921
5229.150018315763,1.0098823
5229.200018316508,1.013321
5229.250018317253,0.9919659
5229.300018317998,0.98036975
5229.350018318743,1.0170261
5229.4000183194885,0.99443007
5229.4500183202335,1.018551
5229.500018320979,0.98728997
5229.550018321724,0.9841263
5229.600018322469,0.98895675
5229.650018323214,0.9814597
5229.700018323959,0.99404776
5229.750018324704,0.94837993
5229.800018325449,0.887929
5229.850018326194,0.8808266
5229.900018326939,0.90172577
5229.950018327684,0.94569296
5230.000018328429,0.98891103
5230.050018329174,1.0086583
5230.100018329919,0.99761313
5230.150018330664,0.9954329
5230.200018331409,1.0028335
5230.2500183321545,1.0021338
5230.3000183328995,1.0258795
5230.350018333645,1.0218526
5230.40001833439,1.0024713
5230.450018335135,0.9886244
5230.50001833588,1.0093898
5230.550018336625,0.992409
5230.60001833737,0.986248
5230.650018338115,1.0095831
5230.70001833886,0.99958307
5230.750018339605,1.0152708
5230.80001834035,0.99638605
5230.850018341095,0.99731785
5230.90001834184,0.97357607
5230.950018342585,0.9892598
5231.00001834333,0.9990954
5231.050018344075,1.0265392
5231.1000183448205,1.0052471
5231.1500183455655,1.0118306
5231.200018346311,1.0157192
5231.250018347056,1.0117521
5231.300018347801,1.0095005
5231.350018348546,1.0155668
5231.400018349291,1.01718
5231.450018350036,0.9981458
5231.500018350781,1.0021776
5231.550018351526,0.9984856
5231.600018352271,0.9999051
5231.650018353016,1.008471
5231.700018353761,0.98548436
5231.750018354506,0.97259563
5231.800018355251,0.9771075
5231.850018355996,0.98120797
5231.900018356741,1.0155823
5231.950018357486,1.0268769
5232.0000183582315,1.0047032
5232.050018358977,1.0028297
5232.100018359722,0.98591834
5232.150018360467,1.0051203
5232.200018361212,1.0151296
5232.250018361957,1.001501
5232.300018362702,0.98553014
5232.350018363447,0.9978698
5232.400018364192,1.0098473
5232.450018364937,0.98029244
5232.500018365682,0.96081346
5232.550018366427,0.99731797
5232.600018367172,0.9939284
5232.650018367917,0.9884465
5232.700018368662,0.99554026
5232.750018369407,0.95453274
5232.800018370152,0.88077796
5232.8500183708975,0.760612
5232.900018371643,0.63787335
5232.950018372388,0.5783796
5233.000018373133,0.6734038
5233.050018373878,0.7978338
5233.100018374623,0.93740314
5233.150018375368,0.95711267
5233.200018376113,0.9975978
5233.250018376858,0.98565596
5233.300018377603,1.0044191
5233.350018378348,1.0214181
5233.400018379093,1.0160655
5233.450018379838,1.0101116
5233.500018380583,0.9905359
5233.550018381328,1.0017473
5233.600018382073,0.99143827
5233.650018382818,1.0016313
5233.7000183835635,1.0396225
5233.7500183843085,1.000589
5233.800018385054,0.9955814
5233.850018385799,1.001627
5233.900018386544,1.006426
5233.950018387289,1.0072157
5234.000018388034,0.9936303
5234.050018388779,0.9803128
5234.100018389524,0.973563
5234.150018390269,0.99367356
5234.200018391014,0.99341613
5234.250018391759,0.98697406
5234.300018392504,0.9810779
5234.350018393249,0.9901315
5234.400018393994,1.002151
5234.450018394739,0.9704345
5234.500018395484,0.9117842
5234.5500183962295,0.84277767
5234.6000183969745,0.76062155
5234.65001839772,0.7514716
5234.700018398465,0.83740413
5234.75001839921,0.92473066
5234.800018399955,0.95458883
5234.8500184007,0.9665152
5234.900018401445,0.9952957
5234.95001840219,1.0110407
5235.000018402935,1.0098138
5235.05001840368,1.0034969
5235.100018404425,1.0050949
5235.15001840517,1.0093762
5235.200018405915,1.0111145
5235.25001840666,1.0009475
5235.300018407405,0.9914953
5235.35001840815,0.988952
5235.400018408895,0.9872133
5235.4500184096405,0.98042315
5235.500018410386,1.0037234
5235.550018411131,1.0216765
5235.600018411876,1.0063004
5235.650018412621,1.0144954
5235.700018413366,1.010462
5235.750018414111,1.0114315
5235.800018414856,1.0123864
5235.850018415601,1.0087683
5235.900018416346,1.0314865
5235.950018417091,1.095981
5236.000018417836,1.0602169
5236.050018418581,1.0165911
5236.100018419326,1.002973
5236.150018420071,1.0010645
5236.200018420816,0.98777306
5236.250018421561,0.99956244
5236.3000184223065,1.0073667
5236.350018423052,0.9938587
5236.400018423797,0.9968799
5236.450018424542,1.0035121
5236.500018425287,0.8662852
5236.550018426032,0.9533159
5236.600018426777,1.0035288
5236.650018427522,0.989351
5236.700018428267,1.0008168
5236.750018429012,0.9848117
5236.800018429757,0.98241234
5236.850018430502,1.0008202
5236.900018431247,1.0077573
5236.950018431992,0.99514735
5237.000018432737,0.969439
5237.050018433482,0.9981657
5237.100018434227,1.0129193
5237.1500184349725,1.0086168
5237.2000184357175,0.9928084
5237.250018436463,0.970115
5237.300018437208,0.9808253
5237.350018437953,0.97014976
5237.400018438698,0.96793884
5237.450018439443,0.99161935
5237.500018440188,1.0078884
5237.550018440933,1.0188067
5237.600018441678,1.0046961
5237.650018442423,1.0108051
5237.700018443168,1.0209695
5237.750018443913,1.0150799
5237.800018444658,1.0086614
5237.850018445403,0.9847179
5237.900018446148,1.0043728
5237.950018446893,1.0109105
5238.0000184476385,1.0125513
5238.0500184483835,1.0068485
5238.100018449129,0.99332786
5238.150018449874,1.0119071
5238.200018450619,0.98994493
5238.250018451364,0.99361753
5238.300018452109,1.0222305
5238.350018452854,1.0021436
5238.400018453599,0.9817774
5238.450018454344,0.9834891
5238.500018455089,1.0107517
5238.550018455834,1.0060049
5238.600018456579,1.001845
5238.650018457324,1.000454
5238.700018458069,1.0068638
5238.750018458814,1.0224959
5238.800018459559,1.0034529
5238.850018460304,0.9997445
5238.9000184610495,1.0134702
5238.950018461795,1.0099226
5239.00001846254,1.017976
5239.050018463285,0.9886283
5239.10001846403,1.0049194
5239.150018464775,1.0169178
5239.20001846552,1.0140743
5239.250018466265,0.9983338
5239.30001846701,0.990894
5239.350018467755,0.9964982
5239.4000184685,1.0108052
5239.450018469245,1.0015569
5239.50001846999,0.99522865
5239.550018470735,0.99466616
5239.60001847148,1.0023155
5239.650018472225,1.0035715
5239.70001847297,0.9794012
5239.7500184737155,0.94572514
5239.800018474461,0.9181808
5239.850018475206,0.91826993
5239.900018475951,0.9479379
5239.950018476696,0.9797334
5240.000018477441,1.0037651
5240.050018478186,1.0219673
5240.100018478931,0.9860878
5240.150018479676,1.0063341
5240.200018480421,1.0090926
5240.250018481166,1.0023307
5240.300018481911,1.0216614
5240.350018482656,1.0064846
5240.400018483401,1.0077527
5240.450018484146,1.0044386
5240.500018484891,1.0066237
5240.550018485636,1.000552
5240.6000184863815,0.9764156
5240.6500184871265,0.99791056
5240.700018487872,1.0172621
5240.750018488617,1.0190034
5240.800018489362,0.99942166
5240.850018490107,1.009501
5240.900018490852,1.0039594
5240.950018491597,1.0179653
5241.000018492342,1.0270643
5241.050018493087,1.0204313
5241.100018493832,1.0076534
5241.150018494577,1.003316
5241.200018495322,1.006557
5241.250018496067,1.017561
5241.300018496812,0.9941382
5241.350018497557,0.996504
5241.400018498302,1.0105096
5241.4500184990475,1.0006099
5241.5000184997925,1.0031706
5241.550018500538,0.9882988
5241.600018501283,0.99160326
5241.650018502028,1.0080663
5241.700018502773,1.0035188
5241.750018503518,0.9973614
5241.800018504263,1.009004
5241.850018505008,0.99801075
5241.900018505753,1.0049977
5241.950018506498,1.003957
5242.000018507243,0.9974058
5242.050018507988,0.9975868
5242.100018508733,0.9912742
5242.150018509478,0.98719305
5242.200018510223,0.8615588
5242.250018510968,0.8893436
5242.3000185117135,1.0037651
5242.3500185124585,1.0042568
5242.400018513204,0.9920672
5242.450018513949,0.9555116
5242.500018514694,0.9296312
5242.550018515439,0.9637015
5242.600018516184,0.9592951
5242.650018516929,0.987233
5242.700018517674,1.0119116
5242.750018518419,1.0119646
5242.800018519164,1.016645
5242.850018519909,0.99163353
5242.900018520654,1.0069947
5242.950018521399,1.0281751
5243.000018522144,1.0023911
5243.050018522889,1.0151772
5243.100018523634,1.0186557
5243.150018524379,1.0104427
5243.2000185251245,1.0002218
5243.25001852587,0.99664843
5243.300018526615,0.9924918
5243.35001852736,1.0062481
5243.400018528105,1.0190402
5243.45001852885,1.0013064
5243.500018529595,0.991866
5243.55001853034,0.9971165
5243.600018531085,1.026416
5243.65001853183,0.99084604
5243.700018532575,0.99304616
5243.75001853332,0.9817162
5243.800018534065,0.9859896
5243.85001853481,0.9788806
5243.900018535555,0.9838548
5243.9500185363,0.9804773
5244.000018537045,0.99476534
5244.0500185377905,0.99969083
5244.100018538536,1.00021
5244.150018539281,1.0145695
5244.200018540026,1.0115416
5244.250018540771,1.0205215
5244.300018541516,1.001832
5244.350018542261,1.0096662
5244.400018543006,0.9950812
5244.450018543751,0.9938658
5244.500018544496,0.99575543
5244.550018545241,0.99693096
5244.600018545986,1.0151122
5244.650018546731,1.0172262
5244.700018547476,0.99759525
5244.750018548221,0.9843729
5244.800018548966,0.992666
5244.850018549711,0.9811926
5244.9000185504565,0.9843338
5244.9500185512015,1.0028381
5245.000018551947,1.0006225
5245.050018552692,0.99992836
5245.100018553437,0.9971278
5245.150018554182,0.9973506
5245.200018554927,0.99894583
5245.250018555672,0.9917461
5245.300018556417,0.9940763
5245.350018557162,0.98435676
5245.400018557907,1.0071129
5245.450018558652,1.0070801
5245.500018559397,1.0050917
5245.550018560142,0.99844104
5245.600018560887,0.9927744
5245.650018561632,0.99502724
5245.700018562377,1.0199982
5245.7500185631225,1.0065814
5245.8000185638675,1.014505
5245.850018564613,0.9833938
5245.900018565358,1.0009999
5245.950018566103,1.0012728
5246.000018566848,1.0089414
5246.050018567593,1.0028503
5246.100018568338,0.97621936
5246.150018569083,0.97446316
5246.200018569828,0.97726685
5246.250018570573,1.0124552
5246.300018571318,1.0649312
5246.350018572063,1.0593647
5246.400018572808,1.0524092
5246.450018573553,1.0658723
5246.500018574298,0.9988107
5246.550018575043,1.0119735
5246.600018575788,1.0074944
5246.6500185765335,1.0099013
5246.700018577279,1.0117763
5246.750018578024,1.0009531
5246.800018578769,0.98100907
5246.850018579514,0.9815329
5246.900018580259,0.9788268
5246.950018581004,0.94231427
5247.000018581749,0.8982942
5247.050018582494,0.88595575
5247.100018583239,0.9245302
5247.150018583984,0.9495463
5247.200018584729,0.9736098
5247.250018585474,0.9762337
5247.300018586219,0.9805001
5247.350018586964,1.0061057
5247.400018587709,1.0285133
5247.450018588454,0.95198715
5247.5000185891995,0.956058
5247.550018589945,0.954014
5247.60001859069,0.94621724
5247.650018591435,0.9572359
5247.70001859218,0.9912555
5247.750018592925,1.0251797
5247.80001859367,1.0087866
5247.850018594415,0.99986464
5247.90001859516,1.0033219
5247.950018595905,1.0068873
5248.00001859665,1.0027295
5248.050018597395,0.9976005
5248.10001859814,0.985935
5248.150018598885,0.9861609
5248.20001859963,0.99456614
5248.250018600375,1.0069159
5248.30001860112,1.0228648
5248.3500186018655,0.9994536
5248.4000186026105,0.98479605
5248.450018603356,0.9927117
5248.500018604101,1.0034094
5248.550018604846,1.0048069
5248.600018605591,1.00344
5248.650018606336,1.0252051
5248.700018607081,0.99017197
5248.750018607826,0.99340445
5248.800018608571,1.0040063
5248.850018609316,1.0005068
5248.900018610061,0.98859125
5248.950018610806,1.0037773
5249.000018611551,0.991365
5249.050018612296,0.9847102
5249.100018613041,0.98661727
5249.150018613786,0.99804395
5249.2000186145315,1.0118667
5249.2500186152765,1.00424
5249.300018616022,1.0079058
5249.350018616767,1.0048624
5249.400018617512,0.996998
5249.450018618257,0.9848752
5249.500018619002,0.97745943
5249.550018619747,0.99113154
5249.600018620492,1.0026366
5249.650018621237,0.9984095
5249.700018621982,0.98785967
5249.750018622727,0.9936512
5249.800018623472,1.0059327
5249.850018624217,0.99431187
5249.900018624962,0.98339456
5249.950018625707,1.0281044
5250.000018626452,1.0143552
5250.0500186271975,0.9817891
5250.1000186279425,0.9569618
5250.150018628688,0.93563455
5250.200018629433,0.8807721
5250.250018630178,0.90978914
5250.300018630923,0.945615
5250.350018631668,0.97501284
5250.400018632413,0.98269725
5250.450018633158,0.9739989
5250.500018633903,0.9668463
5250.550018634648,0.91286105
5250.600018635393,0.82006717
5250.650018636138,0.8094718
5250.700018636883,0.84797996
5250.750018637628,0.89882237
5250.800018638373,0.94636846
5250.850018639118,0.99375284
5250.900018639863,0.98705775
5250.9500186406085,0.99856424
5251.000018641354,1.0097827
5251.050018642099,1.0060965
5251.100018642844,0.9933583
5251.150018643589,0.99381125
5251.200018644334,0.9919477
5251.250018645079,0.9971587
5251.300018645824,0.9936491
5251.350018646569,0.98568076
5251.400018647314,0.983788
5251.450018648059,0.9939021
5251.500018648804,1.0067974
5251.550018649549,1.0213774
5251.600018650294,1.011096
5251.650018651039,1.0120713
5251.700018651784,1.0031453
5251.750018652529,0.98922974
5251.8000186532745,0.99707556
5251.85001865402,0.9760045
5251.900018654765,0.9995064
5251.95001865551,1.0174111
5252.000018656255,1.0063263
5252.050018657,0.9836277
5252.100018657745,0.9819778
5252.15001865849,1.0164524
5252.200018659235,0.9964
5252.25001865998,0.99188805
5252.300018660725,0.9767179
5252.35001866147,0.9850149
5252.400018662215,1.0019768
5252.45001866296,1.0038413
5252.500018663705,1.0204424
5252.55001866445,1.0106337
5252.600018665195,1.0082982
5252.6500186659405,1.0037856
5252.7000186666855,0.99616003
5252.750018667431,0.9925541
5252.800018668176,0.9968424
5252.850018668921,0.99421793
5252.900018669666,0.99666846
5252.950018670411,0.994037
5253.000018671156,0.9839961
5253.050018671901,0.9903563
5253.100018672646,1.0067366
5253.150018673391,1.0085983
5253.200018674136,1.0368667
5253.250018674881,0.97022897
5253.300018675626,0.95449936
5253.350018676371,0.96209836
5253.400018677116,0.9668538
5253.450018677861,0.95509946
5253.5000186786065,0.9383916
5253.5500186793515,0.9758737
5253.600018680097,0.9895366
5253.650018680842,0.99387
5253.700018681587,1.0061222
5253.750018682332,1.0036829
5253.800018683077,0.9906184
5253.850018683822,1.000972
5253.900018684567,0.9996309
5253.950018685312,1.007371
5254.000018686057,0.9993649
5254.050018686802,0.99465364
5254.100018687547,0.9898867
5254.150018688292,0.9912193
5254.200018689037,1.0115634
5254.250018689782,1.0122386
5254.300018690527,1.0034266
5254.350018691272,0.99551535
5254.4000186920175,0.99098575
5254.450018692763,0.99328065
5254.500018693508,0.9969583
5254.550018694253,0.9897859
5254.600018694998,0.9674821
5254.650018695743,0.9801584
5254.700018696488,0.99814
5254.750018697233,0.98922414
5254.800018697978,0.96890634
5254.850018698723,0.91798496
5254.900018699468,0.82881737
5254.950018700213,0.81185883
5255.000018700958,0.8457179
5255.050018701703,0.904055
5255.100018702448,0.9402966
5255.150018703193,0.97600585
5255.200018703938,1.0019052
5255.2500187046835,1.0026137
5255.300018705429,1.0056187
5255.350018706174,0.99470496
5255.400018706919,0.9944584
5255.450018707664,0.99270076
5255.500018708409,0.9894247
5255.550018709154,0.98422086
5255.600018709899,0.9765567
5255.650018710644,0.97359055
5255.700018711389,1.0121845
5255.750018712134,1.0186354
5255.800018712879,0.99462306
5255.850018713624,1.0003859
5255.900018714369,1.0017414
5255.950018715114,0.99113107
5256.000018715859,1.0003194
5256.050018716604,1.0107294
5256.1000187173495,1.0186313
5256.1500187180945,1.0060326
5256.20001871884,0.99861157
5256.250018719585,0.9938939
5256.30001872033,0.9939606
5256.350018721075,1.0010899
5256.40001872182,1.0068375
5256.450018722565,1.0010036
5256.50001872331,1.0034301
5256.550018724055,1.0081518
5256.6000187248,1.0095539
5256.650018725545,1.0026053
5256.70001872629,0.9978871
5256.750018727035,1.0059472
5256.80001872778,1.0045149
5256.850018728525,0.98875797
5256.90001872927,1.0099081
5256.9500187300155,1.0001568
5257.0000187307605,0.99502134
5257.050018731506,0.9953823
5257.100018732251,0.9929093
5257.150018732996,0.9964967
5257.200018733741,0.9973711
5257.250018734486,0.99040717
5257.300018735231,1.0022757
5257.350018735976,0.9977613
5257.400018736721,1.0044397
5257.450018737466,1.0106276
5257.500018738211,0.9912756
5257.550018738956,0.970864
5257.600018739701,0.9735968
5257.650018740446,0.9837201
5257.700018741191,0.9783873
5257.750018741936,0.9956528
5257.8000187426815,1.0122792
5257.8500187434265,1.009328
5257.900018744172,1.0014802
5257.950018744917,1.0184742
5258.000018745662,1.0221746
5258.050018746407,0.9993581
5258.100018747152,0.9938319
5258.150018747897,0.99492687
5258.200018748642,0.99762774
5258.250018749387,1.0074519
5258.300018750132,1.0228896
5258.350018750877,1.0186183
5258.400018751622,1.0024025
5258.450018752367,0.9755621
5258.500018753112,0.9830284
5258.550018753857,1.0040518
5258.600018754602,0.99367094
5258.650018755347,0.9814001
5258.7000187560925,1.008274
5258.750018756838,1.0062419
5258.800018757583,1.0180302
5258.850018758328,0.9889987
5258.900018759073,0.9943165
5258.950018759818,1.0070223
5259.000018760563,1.0119014
5259.050018761308,1.0042026
5259.100018762053,0.99183035
5259.150018762798,0.9962796
5259.200018763543,1.0128217
5259.250018764288,1.0190966
5259.300018765033,1.1532947
5259.350018765778,1.1946095
5259.400018766523,1.170531
5259.450018767268,1.0967746
5259.500018768013,1.0122216
5259.5500187687585,1.0193712
5259.600018769504,0.9820376
5259.650018770249,1.0012311
5259.700018770994,1.0008618
5259.750018771739,0.99889505
5259.800018772484,0.9957685
5259.850018773229,1.0096048
5259.900018773974,1.021879
5259.950018774719,0.99887437
5260.000018775464,0.9974632
5260.050018776209,1.0037072
5260.100018776954,1.0244024
5260.150018777699,0.99600035
5260.200018778444,0.99610865
5260.250018779189,0.99318856
5260.300018779934,0.98997974
5260.350018780679,1.0021604
5260.4000187814245,0.983874
5260.4500187821695,1.0015125
5260.500018782915,1.013338
5260.55001878366,1.0142064
5260.600018784405,1.001993
5260.65001878515,1.0077119
5260.700018785895,1.0031384
5260.75001878664,0.9912915
5260.800018787385,1.000319
5260.85001878813,0.9837417
5260.900018788875,1.0040177
5260.95001878962,0.9976955
5261.000018790365,0.9850905
5261.05001879111,0.99404436
5261.100018791855,1.0067016
5261.1500187926,1.0057801
5261.200018793345,0.9982323
5261.2500187940905,0.9988233
5261.3000187948355,0.99426264
5261.350018795581,0.9983325
5261.400018796326,0.9949245
5261.450018797071,1.0072592
5261.500018797816,0.9932485
5261.550018798561,0.98897326
5261.600018799306,0.97872984
5261.650018800051,0.9458183
5261.700018800796,0.9297986
5261.750018801541,0.9226535
5261.800018802286,0.94419783
5261.850018803031,0.9826835
5261.900018803776,1.0055507
5261.950018804521,1.0052302
5262.000018805266,0.994554
5262.050018806011,0.9609252
5262.100018806756,0.89820325
5262.1500188075015,0.8414854
5262.200018808247,0.8274536
5262.250018808992,0.862975
5262.300018809737,0.9173895
5262.350018810482,0.96478987
5262.400018811227,0.9823334
5262.450018811972,0.9858402
5262.500018812717,0.9866733
5262.550018813462,0.9883112
5262.600018814207,0.98980135
5262.650018814952,0.98729515
5262.700018815697,1.0061269
5262.750018816442,0.9826315
5262.800018817187,0.9952212
5262.850018817932,0.9987117
5262.900018818677,0.99414617
5262.950018819422,0.9995406
5263.0000188201675,1.0005484
5263.050018820913,0.9873974
5263.100018821658,0.98795235
5263.150018822403,0.9685233
5263.200018823148,0.9336951
5263.250018823893,0.8894666
5263.300018824638,0.8527463
5263.350018825383,0.86497945
5263.400018826128,0.9202631
5263.450018826873,0.9705515
5263.500018827618,0.9895045
5263.550018828363,0.99572814
5263.600018829108,1.0028349
5263.650018829853,1.0200201
5263.700018830598,0.9897805
5263.750018831343,0.99124855
5263.800018832088,1.0071869
5263.8500188328335,0.9888133
5263.9000188335785,0.9887671
5263.950018834324,0.9920517
5264.000018835069,0.97233367
5264.050018835814,0.9563984
5264.100018836559,0.91179603
5264.150018837304,0.8571621
5264.200018838049,0.824927
5264.250018838794,0.86306316
5264.300018839539,0.91915554
5264.350018840284,0.9559336
5264.400018841029,0.96740437
5264.450018841774,0.98275316
5264.500018842519,1.0121856
5264.550018843264,1.0184975
5264.600018844009,0.9769902
5264.650018844754,1.007432
5264.7000188454995,0.9802075
5264.7500188462445,0.9519072
5264.80001884699,0.9348472
5264.850018847735,0.9528204
5264.90001884848,0.9622873
5264.950018849225,0.98033226
5265.00001884997,1.00691
5265.050018850715,1.004735
5265.10001885146,0.99372566
5265.150018852205,0.9809483
5265.20001885295,1.0158272
5265.250018853695,0.9985634
5265.30001885444,1.0005219
5265.350018855185,0.9989896
5265.40001885593,0.9729211
5265.450018856675,0.92746353
5265.50001885742,0.8897696
5265.5500188581655,0.8678225
