Longitud de onda (Å),espectro
4953.500014208258,0.97828066
4953.550014209003,1.0019468
4953.600014209748,0.99112624
4953.650014210493,0.99965507
4953.700014211238,0.99807376
4953.750014211983,0.98941225
4953.8000142127285,0.98785025
4953.8500142134735,0.99089545
4953.900014214219,0.9869455
4953.950014214964,0.98467815
4954.000014215709,1.001961
4954.050014216454,0.9851419
4954.100014217199,0.99122334
4954.150014217944,0.99182177
4954.200014218689,0.9876949
4954.250014219434,0.9930504
4954.300014220179,0.99705684
4954.350014220924,0.9906125
4954.400014221669,0.983743
4954.450014222414,0.9841157
4954.500014223159,0.98753566
4954.550014223904,0.9946854
4954.600014224649,0.9936648
4954.650014225394,0.97293687
4954.7000142261395,0.97988844
4954.750014226885,0.9884088
4954.80001422763,0.9930107
4954.850014228375,0.9912633
4954.90001422912,0.98924404
4954.950014229865,0.9886693
4955.00001423061,0.98793054
4955.050014231355,0.989114
4955.1000142321,0.99582213
4955.150014232845,1.0027204
4955.20001423359,0.9967869
4955.250014234335,0.9905029
4955.30001423508,0.99928254
4955.350014235825,0.996938
4955.40001423657,0.99636036
4955.450014237315,0.99889624
4955.50001423806,1.0050106
4955.5500142388055,1.0111283
4955.600014239551,1.009502
4955.650014240296,1.0000297
4955.700014241041,0.9964618
4955.750014241786,1.0052586
4955.800014242531,1.0083473
4955.850014243276,1.016063
4955.900014244021,1.0223569
4955.950014244766,1.0184327
4956.000014245511,1.0223151
4956.050014246256,1.022734
4956.100014247001,1.0124334
4956.150014247746,1.0073084
4956.200014248491,1.010284
4956.250014249236,1.0089024
4956.300014249981,1.0115494
4956.350014250726,1.0168581
4956.4000142514715,0.9909072
4956.4500142522165,0.981853
4956.500014252962,0.97546345
4956.550014253707,0.9711693
4956.600014254452,0.95407486
4956.650014255197,0.94712216
4956.700014255942,0.9327093
4956.750014256687,0.9172849
4956.800014257432,0.9050768
4956.850014258177,0.8879552
4956.900014258922,0.8766755
4956.950014259667,0.869196
4957.000014260412,0.8550711
4957.050014261157,0.8549362
4957.100014261902,0.8476774
4957.150014262647,0.82647216
4957.200014263392,0.8225462
4957.2500142641375,0.8219286
4957.3000142648825,0.81916696
4957.350014265628,0.80957884
4957.400014266373,0.8048453
4957.450014267118,0.8059142
4957.500014267863,0.80172896
4957.550014268608,0.7964823
4957.600014269353,0.7968713
4957.650014270098,0.81055254
4957.700014270843,0.79898924
4957.750014271588,0.80272627
4957.800014272333,0.8093711
4957.850014273078,0.8190706
4957.900014273823,0.81878024
4957.950014274568,0.82754046
4958.000014275313,0.83750015
4958.050014276058,0.8443506
4958.100014276803,0.85908586
4958.1500142775485,0.8717145
4958.200014278294,0.8714644
4958.250014279039,0.88656074
4958.300014279784,0.8968991
4958.350014280529,0.91493267
4958.400014281274,0.9186498
4958.450014282019,0.9420228
4958.500014282764,0.95807505
4958.550014283509,0.94838035
4958.600014284254,0.96791047
4958.650014284999,0.9843893
4958.700014285744,1.000012
4958.750014286489,1.0040369
4958.800014287234,1.0056283
4958.850014287979,1.010381
4958.900014288724,1.0039763
4958.950014289469,1.013973
4959.0000142902145,1.0277071
4959.05001429096,1.009172
4959.100014291705,1.0008609
4959.15001429245,1.0224755
4959.200014293195,1.0141068
4959.25001429394,1.0103297
4959.300014294685,1.0121435
4959.35001429543,1.0062311
4959.400014296175,1.0184774
4959.45001429692,1.0163431
4959.500014297665,1.0079739
4959.55001429841,1.0116688
4959.600014299155,1.0093691
4959.6500142999,1.0026811
4959.700014300645,1.0079923
4959.75001430139,1.0145024
4959.800014302135,1.015435
4959.8500143028805,1.0151136
4959.9000143036255,1.0174711
4959.950014304371,1.0092448
4960.000014305116,1.0205047
4960.050014305861,1.0149002
4960.100014306606,1.0037724
4960.150014307351,1.0053755
4960.200014308096,1.0164557
4960.250014308841,1.0115907
4960.300014309586,1.009389
4960.350014310331,1.0197548
4960.400014311076,1.0181891
4960.450014311821,1.0163336
4960.500014312566,1.0175408
4960.550014313311,1.0220057
4960.600014314056,1.020052
4960.650014314801,1.0173059
4960.7000143155465,1.0100797
4960.7500143162915,1.0294111
4960.800014317037,1.0227118
4960.850014317782,1.0120028
4960.900014318527,1.0027063
4960.950014319272,1.0105157
4961.000014320017,1.0201874
4961.050014320762,1.0152409
4961.100014321507,1.0097944
4961.150014322252,1.0164655
4961.200014322997,1.0205243
4961.250014323742,1.01283
4961.300014324487,1.0084237
4961.350014325232,1.0129325
4961.400014325977,1.0088807
4961.450014326722,1.0186722
4961.500014327467,1.0043316
4961.5500143282125,1.0063623
4961.6000143289575,1.0076313
4961.650014329703,1.0119567
4961.700014330448,1.0071526
4961.750014331193,1.0008066
4961.800014331938,1.0019324
4961.850014332683,1.0014462
4961.900014333428,1.0089519
4961.950014334173,1.005969
4962.000014334918,1.0039666
4962.050014335663,1.0053823
4962.100014336408,0.9912686
4962.150014337153,0.98784107
4962.200014337898,0.9928479
4962.250014338643,0.9929549
4962.300014339388,1.0078567
4962.350014340133,1.0005813
4962.400014340878,0.9869526
4962.4500143416235,1.009658
4962.500014342369,0.9975236
4962.550014343114,0.99383026
4962.600014343859,0.9891266
4962.650014344604,1.0078318
4962.700014345349,1.0097027
4962.750014346094,1.0105563
4962.800014346839,0.9881138
4962.850014347584,0.98888826
4962.900014348329,1.0019253
4962.950014349074,1.007305
4963.000014349819,1.0058293
4963.050014350564,0.99749774
4963.100014351309,0.99780774
4963.150014352054,1.0026659
4963.200014352799,1.0082841
4963.250014353544,1.0012058
4963.3000143542895,1.019083
4963.350014355035,1.0162686
4963.40001435578,1.0101815
4963.450014356525,1.0070077
4963.50001435727,1.0180343
4963.550014358015,1.0230087
4963.60001435876,1.0221186
4963.650014359505,1.0096068
4963.70001436025,1.0119365
4963.750014360995,1.0228817
4963.80001436174,1.02027
4963.850014362485,1.0207821
4963.90001436323,1.0265038
4963.950014363975,1.030275
4964.00001436472,1.0254967
4964.050014365465,1.0162336
4964.10001436621,1.0085943
4964.1500143669555,1.0095859
4964.2000143677005,1.0194421
4964.250014368446,1.0150659
4964.300014369191,1.0122614
4964.350014369936,1.0072975
4964.400014370681,1.0123715
4964.450014371426,1.007394
4964.500014372171,1.0117502
4964.550014372916,1.0179852
4964.600014373661,1.006893
4964.650014374406,1.0204804
4964.700014375151,1.0155816
4964.750014375896,1.0078471
4964.800014376641,1.0065109
4964.850014377386,1.0071917
4964.900014378131,1.0105962
4964.950014378876,1.0130613
4965.0000143796215,1.0049717
4965.0500143803665,1.0075542
4965.100014381112,1.006187
4965.150014381857,1.001066
4965.200014382602,0.9961215
4965.250014383347,0.98749197
4965.300014384092,0.9826092
4965.350014384837,0.98170733
4965.400014385582,0.97333264
4965.450014386327,0.96527034
4965.500014387072,0.96712834
4965.550014387817,0.95679015
4965.600014388562,0.9724029
4965.650014389307,0.9742759
4965.700014390052,0.9571552
4965.750014390797,0.9568477
4965.800014391542,0.96092635
4965.850014392287,0.96433556
4965.9000143930325,0.97096044
4965.950014393778,0.96723217
4966.000014394523,0.95530486
4966.050014395268,0.9569377
4966.100014396013,0.9550417
4966.150014396758,0.95978147
4966.200014397503,0.94966614
4966.250014398248,0.9659551
4966.300014398993,0.96485853
4966.350014399738,0.96442777
4966.400014400483,0.9673042
4966.450014401228,0.95986825
4966.500014401973,0.96238714
4966.550014402718,0.9688123
4966.600014403463,0.96690404
4966.650014404208,0.98735994
4966.700014404953,0.9967389
4966.7500144056985,0.9711186
4966.800014406444,0.9611189
4966.850014407189,0.9713165
4966.900014407934,0.977779
4966.950014408679,0.9776437
4967.000014409424,0.98303914
4967.050014410169,0.98451275
4967.100014410914,0.9825316
4967.150014411659,0.98989713
4967.200014412404,0.9893762
4967.250014413149,0.98209155
4967.300014413894,0.9904141
4967.350014414639,0.9908854
4967.400014415384,0.9879331
4967.450014416129,0.9897767
4967.500014416874,0.9761519
4967.550014417619,0.9941188
4967.6000144183645,0.97800505
4967.6500144191095,0.98785144
4967.700014419855,0.96820825
4967.7500144206,0.9836971
4967.800014421345,0.9823386
4967.85001442209,0.9780152
4967.900014422835,0.9754283
4967.95001442358,0.9677433
4968.000014424325,0.9724444
4968.05001442507,0.96336836
4968.100014425815,0.9568764
4968.15001442656,0.94876695
4968.200014427305,0.9614597
4968.25001442805,0.96444774
4968.300014428795,0.96568036
4968.35001442954,0.9647154
4968.400014430285,0.9692844
4968.4500144310305,0.9728785
4968.5000144317755,0.973771
4968.550014432521,0.97188354
4968.600014433266,0.9721743
4968.650014434011,0.97412694
4968.700014434756,0.97116613
4968.750014435501,0.9760817
4968.800014436246,0.98485327
4968.850014436991,0.9837071
4968.900014437736,0.98756516
4968.950014438481,0.9854405
4969.000014439226,0.97578037
4969.050014439971,0.9817573
4969.100014440716,0.9831089
4969.150014441461,0.9903316
4969.200014442206,0.99445313
4969.250014442951,0.9831113
4969.300014443696,0.9785278
4969.3500144444415,0.98073834
4969.400014445187,0.9758561
4969.450014445932,0.9754607
4969.500014446677,0.98448193
4969.550014447422,0.98861885
4969.600014448167,0.9862423
4969.650014448912,0.9722503
4969.700014449657,0.9793365
4969.750014450402,0.9712755
4969.800014451147,0.96359384
4969.850014451892,0.98245
4969.900014452637,0.9718055
4969.950014453382,0.97409874
4970.000014454127,0.9705347
4970.050014454872,0.9714203
4970.100014455617,0.9664677
4970.150014456362,0.95647687
4970.2000144571075,0.9579352
4970.250014457853,0.96938145
4970.300014458598,0.9672451
4970.350014459343,0.95837766
4970.400014460088,0.9541567
4970.450014460833,0.97532463
4970.500014461578,0.9535825
4970.550014462323,0.9591495
4970.600014463068,0.9459176
4970.650014463813,0.95058984
4970.700014464558,0.96306634
4970.750014465303,0.97310644
4970.800014466048,0.9624109
4970.850014466793,0.9599441
4970.900014467538,0.9725426
4970.950014468283,0.97783357
4971.000014469028,0.9840945
4971.0500144697735,0.9736314
4971.1000144705185,0.9905066
4971.150014471264,0.98936546
4971.200014472009,0.98362637
4971.250014472754,0.9834356
4971.300014473499,0.97275823
4971.350014474244,0.9810537
4971.400014474989,0.9783344
4971.450014475734,1.0014565
4971.500014476479,0.9965389
4971.550014477224,0.99216884
4971.600014477969,0.9930814
4971.650014478714,1.0037762
4971.700014479459,0.99601245
4971.750014480204,0.9999755
4971.800014480949,0.99249655
4971.850014481694,0.99685633
4971.9000144824395,1.0093925
4971.9500144831845,1.0180181
4972.00001448393,1.0104363
4972.050014484675,0.9959714
4972.10001448542,0.9942512
4972.150014486165,0.98800075
4972.20001448691,0.99891734
4972.250014487655,0.99525917
4972.3000144884,1.0095308
4972.350014489145,1.0054926
4972.40001448989,0.99744487
4972.450014490635,0.98655236
4972.50001449138,0.9891774
4972.550014492125,0.9868094
4972.60001449287,0.97498447
4972.650014493615,0.97843534
4972.70001449436,0.98506397
4972.7500144951055,0.9753751
4972.8000144958505,0.977294
4972.850014496596,0.98996735
4972.900014497341,0.97967076
4972.950014498086,0.9798378
4973.000014498831,0.9828698
4973.050014499576,0.9848711
4973.100014500321,0.979956
4973.150014501066,0.9785477
4973.200014501811,0.9796375
4973.250014502556,0.9890808
4973.300014503301,0.9794433
4973.350014504046,0.97625095
4973.400014504791,0.9800813
4973.450014505536,0.9888389
4973.500014506281,0.9949206
4973.550014507026,0.9902002
4973.600014507771,0.9899085
4973.6500145085165,0.9742199
4973.700014509262,0.9889054
4973.750014510007,0.98560226
4973.800014510752,0.9927222
4973.850014511497,0.9968437
4973.900014512242,0.99229854
4973.950014512987,1.0109475
4974.000014513732,1.0048229
4974.050014514477,1.0033917
4974.100014515222,1.0014626
4974.150014515967,1.0131949
4974.200014516712,1.0113398
4974.250014517457,1.0092623
4974.300014518202,1.011523
4974.350014518947,1.0165628
4974.400014519692,1.0212337
4974.450014520437,1.0248487
4974.5000145211825,1.0252697
4974.550014521928,1.0214396
4974.600014522673,1.0051733
4974.650014523418,0.9988064
4974.700014524163,1.0132089
4974.750014524908,1.018886
4974.800014525653,1.0104066
4974.850014526398,1.0115507
4974.900014527143,1.0117387
4974.950014527888,1.0125402
4975.000014528633,1.0163758
4975.050014529378,1.0228269
4975.100014530123,1.0103687
4975.150014530868,1.0045367
4975.200014531613,1.0172813
4975.250014532358,1.0225177
4975.300014533103,1.0088302
4975.3500145338485,1.005166
4975.4000145345935,1.0120869
4975.450014535339,1.0146906
4975.500014536084,1.0181255
4975.550014536829,1.0158237
4975.600014537574,0.9959634
4975.650014538319,1.0064216
4975.700014539064,0.9982243
4975.750014539809,1.0041757
4975.800014540554,1.0051206
4975.850014541299,1.0163323
4975.900014542044,1.0004401
4975.950014542789,1.0177518
4976.000014543534,1.0119754
4976.050014544279,1.004047
4976.100014545024,1.0076326
4976.150014545769,1.0187268
4976.2000145465145,1.0097878
4976.2500145472595,1.0132825
4976.300014548005,1.0175854
4976.35001454875,1.0076293
4976.400014549495,1.0102708
4976.45001455024,1.0069157
4976.500014550985,1.0058246
4976.55001455173,1.0057518
4976.600014552475,1.0057851
4976.65001455322,1.020197
4976.700014553965,1.026011
4976.75001455471,1.0118016
4976.800014555455,1.0081236
4976.8500145562,1.0037899
4976.900014556945,1.0103929
4976.95001455769,1.0081638
4977.000014558435,1.0119656
4977.05001455918,1.0198176
4977.1000145599255,1.0169963
4977.150014560671,1.013317
4977.200014561416,1.0143665
4977.250014562161,1.0166183
4977.300014562906,1.0081446
4977.350014563651,1.008924
4977.400014564396,1.0216925
4977.450014565141,1.010867
4977.500014565886,1.0093162
4977.550014566631,1.0055172
4977.600014567376,1.0086485
4977.650014568121,1.0014454
4977.700014568866,0.9876899
4977.750014569611,0.99347544
4977.800014570356,0.98888373
4977.850014571101,0.9919082
4977.900014571846,0.99370086
4977.9500145725915,0.98563534
4978.000014573337,0.98520154
4978.050014574082,0.97719973
4978.100014574827,0.9709094
4978.150014575572,0.9539323
4978.200014576317,0.9689031
4978.250014577062,0.97954535
4978.300014577807,0.9647624
4978.350014578552,0.969174
4978.400014579297,0.9610296
4978.450014580042,0.98113936
4978.500014580787,0.9769031
4978.550014581532,0.9745414
4978.600014582277,0.9662916
4978.650014583022,0.98562986
4978.700014583767,0.9833233
4978.750014584512,0.96394086
4978.8000145852575,0.9759146
4978.8500145860025,0.9781748
4978.900014586748,0.9790894
4978.950014587493,0.9806716
4979.000014588238,0.96692383
4979.050014588983,0.97660106
4979.100014589728,0.9772532
4979.150014590473,0.9840517
4979.200014591218,0.9777137
4979.250014591963,0.97447836
4979.300014592708,0.97834283
4979.350014593453,0.9715596
4979.400014594198,0.9601475
4979.450014594943,0.9642073
4979.500014595688,0.97033525
4979.550014596433,0.97793806
4979.600014597178,0.9816094
4979.6500145979235,0.98059386
4979.7000145986685,0.97584003
4979.750014599414,0.99286145
4979.800014600159,0.98185813
4979.850014600904,0.9705169
4979.900014601649,0.9740276
4979.950014602394,0.97020715
4980.000014603139,0.9740614
4980.050014603884,0.96514696
4980.100014604629,0.97090495
4980.150014605374,0.9739733
4980.200014606119,0.9726728
4980.250014606864,0.9732644
4980.300014607609,0.96344256
4980.350014608354,0.97014034
4980.400014609099,0.97502124
4980.450014609844,0.9814978
4980.5000146105895,0.9627984
4980.5500146113345,0.98210996
4980.60001461208,0.9953305
4980.650014612825,0.9730717
4980.70001461357,0.969934
4980.750014614315,0.97481555
4980.80001461506,0.9663498
4980.850014615805,0.9662556
4980.90001461655,0.9670619
4980.950014617295,0.97269166
4981.00001461804,0.9604286
4981.050014618785,0.9607505
4981.10001461953,0.96867454
4981.150014620275,0.9545301
4981.20001462102,0.96386474
4981.250014621765,0.95507044
4981.30001462251,0.9720571
4981.350014623255,0.9673091
4981.4000146240005,0.96218514
4981.450014624746,0.9657651
4981.500014625491,0.96539897
4981.550014626236,0.95699173
4981.600014626981,0.9474142
4981.650014627726,0.9335476
4981.700014628471,0.93424267
4981.750014629216,0.93102753
4981.800014629961,0.92537725
4981.850014630706,0.9174558
4981.900014631451,0.9128677
4981.950014632196,0.9208423
4982.000014632941,0.89738244
4982.050014633686,0.89743125
4982.100014634431,0.89936304
4982.150014635176,0.9024166
4982.200014635921,0.90261114
4982.2500146366665,0.90000093
4982.300014637412,0.8904319
4982.350014638157,0.8753304
4982.400014638902,0.8720322
4982.450014639647,0.87558204
4982.500014640392,0.8741452
4982.550014641137,0.86812466
4982.600014641882,0.8733527
4982.650014642627,0.88012934
4982.700014643372,0.8740994
4982.750014644117,0.8676505
4982.800014644862,0.8867192
4982.850014645607,0.87735003
4982.900014646352,0.868331
4982.950014647097,0.86589813
4983.000014647842,0.8700278
4983.050014648587,0.8584473
4983.1000146493325,0.8491298
4983.1500146500775,0.8456383
4983.200014650823,0.8478774
4983.250014651568,0.8522772
4983.300014652313,0.84572995
4983.350014653058,0.8512174
4983.400014653803,0.8455367
4983.450014654548,0.85863304
4983.500014655293,0.85668856
4983.550014656038,0.865507
4983.600014656783,0.8625209
4983.650014657528,0.86346483
4983.700014658273,0.86567795
4983.750014659018,0.86472833
4983.800014659763,0.8715356
4983.850014660508,0.8705362
4983.900014661253,0.8692126
4983.9500146619985,0.8716024
4984.0000146627435,0.8890167
4984.050014663489,0.89798653
4984.100014664234,0.8904217
4984.150014664979,0.90001285
4984.200014665724,0.90545946
4984.250014666469,0.90768564
4984.300014667214,0.90718865
4984.350014667959,0.91037726
4984.400014668704,0.9134404
4984.450014669449,0.91268873
4984.500014670194,0.91674036
4984.550014670939,0.91273344
4984.600014671684,0.9050576
4984.650014672429,0.8925899
4984.700014673174,0.9047186
4984.750014673919,0.9078032
4984.800014674664,0.9129362
4984.8500146754095,0.9164236
4984.900014676155,0.90702015
4984.9500146769,0.9171856
4985.000014677645,0.91487736
4985.05001467839,0.92302793
4985.100014679135,0.9185904
4985.15001467988,0.92325807
4985.200014680625,0.9254045
4985.25001468137,0.9352161
4985.300014682115,0.9195844
4985.35001468286,0.92203635
4985.400014683605,0.9163042
4985.45001468435,0.9165594
4985.500014685095,0.9090601
4985.55001468584,0.9103189
4985.600014686585,0.9095867
4985.65001468733,0.9160583
4985.7000146880755,0.9120659
4985.750014688821,0.92216736
4985.800014689566,0.91908747
4985.850014690311,0.9150604
4985.900014691056,0.9188229
4985.950014691801,0.9324136
4986.000014692546,0.9458155
4986.050014693291,0.93659335
4986.100014694036,0.9310359
4986.150014694781,0.948519
4986.200014695526,0.95244026
4986.250014696271,0.9559134
4986.300014697016,0.96028405
4986.350014697761,0.9740586
4986.400014698506,0.97950196
4986.450014699251,0.9763471
4986.500014699996,0.97884446
4986.5500147007415,0.9858642
4986.6000147014865,0.99441403
4986.650014702232,1.0002706
4986.700014702977,1.0056545
4986.750014703722,0.9991607
4986.800014704467,1.0058192
4986.850014705212,0.99862
4986.900014705957,1.0081531
4986.950014706702,1.006121
4987.000014707447,1.0066826
4987.050014708192,1.0048541
4987.100014708937,1.016572
4987.150014709682,1.0154935
4987.200014710427,1.0064247
4987.250014711172,1.0164851
4987.300014711917,1.0219913
4987.350014712662,1.0084169
4987.4000147134075,1.0024853
4987.4500147141525,1.020437
4987.500014714898,1.0148365
4987.550014715643,1.0227556
4987.600014716388,1.0131623
4987.650014717133,1.022014
4987.700014717878,1.0225738
4987.750014718623,1.0190682
4987.800014719368,1.028169
4987.850014720113,1.0257503
4987.900014720858,1.0304404
4987.950014721603,1.0335511
4988.000014722348,1.0121064
4988.050014723093,1.0198861
4988.100014723838,1.0200394
4988.150014724583,0.997352
4988.200014725328,1.0002811
4988.2500147260735,0.99540716
4988.3000147268185,0.9930149
4988.350014727564,0.99277073
4988.400014728309,0.98958457
4988.450014729054,0.9839994
4988.500014729799,0.98885375
4988.550014730544,0.9853189
4988.600014731289,0.9726158
4988.650014732034,0.9793706
4988.700014732779,0.97486705
4988.750014733524,0.9805987
4988.800014734269,0.98348397
4988.850014735014,0.9814073
4988.900014735759,0.99248856
4988.950014736504,0.9794742
4989.000014737249,0.98152995
4989.050014737994,0.9858059
4989.100014738739,0.9835838
4989.1500147394845,0.97697455
4989.20001474023,0.98487157
4989.250014740975,0.99468106
4989.30001474172,0.98265415
4989.350014742465,0.9801563
4989.40001474321,0.98983043
4989.450014743955,1.0004538
4989.5000147447,1.0057032
4989.550014745445,0.989982
4989.60001474619,0.97865033
4989.650014746935,0.99566424
4989.70001474768,1.0018244
4989.750014748425,1.009892
4989.80001474917,1.0116634
4989.850014749915,1.0118214
4989.90001475066,1.0138314
4989.950014751405,1.0149869
4990.0000147521505,1.0127811
4990.050014752896,1.009641
4990.100014753641,1.0019671
4990.150014754386,1.0039756
4990.200014755131,0.9980901
4990.250014755876,1.0047258
4990.300014756621,1.0001315
4990.350014757366,0.9859712
4990.400014758111,0.9901077
4990.450014758856,0.97273695
4990.500014759601,0.97768426
4990.550014760346,0.96599895
4990.600014761091,0.9628035
4990.650014761836,0.964054
4990.700014762581,0.95617306
4990.750014763326,0.9514398
4990.800014764071,0.9556332
4990.8500147648165,0.95317274
4990.9000147655615,0.9572892
4990.950014766307,0.93016595
4991.000014767052,0.92853546
4991.050014767797,0.92845315
4991.100014768542,0.9223237
4991.150014769287,0.9308208
4991.200014770032,0.9423696
4991.250014770777,0.94016093
4991.300014771522,0.9406184
4991.350014772267,0.9373984
4991.400014773012,0.9464714
4991.450014773757,0.94352716
4991.500014774502,0.9436715
4991.550014775247,0.9451779
4991.600014775992,0.9425656
4991.650014776737,0.9482549
4991.7000147774825,0.9592113
4991.7500147782275,0.9505468
4991.800014778973,0.9618079
4991.850014779718,0.9623843
4991.900014780463,0.9593792
4991.950014781208,0.9629051
4992.000014781953,0.9764423
4992.050014782698,0.9864384
4992.100014783443,0.9909453
4992.150014784188,1.000763
4992.200014784933,1.0160121
4992.250014785678,1.0077941
4992.300014786423,1.0038973
4992.350014787168,1.0122228
4992.400014787913,1.0154567
4992.450014788658,1.0089418
4992.500014789403,1.0072818
4992.550014790148,1.0157161
4992.6000147908935,1.0180858
4992.650014791639,1.0043023
4992.700014792384,1.0008461
4992.750014793129,0.99278724
4992.800014793874,0.9982687
4992.850014794619,1.010795
4992.900014795364,1.0069686
4992.950014796109,0.99254084
4993.000014796854,0.9864963
4993.050014797599,0.9891055
4993.100014798344,0.9846664
4993.150014799089,0.9709549
4993.200014799834,0.9738091
4993.250014800579,0.96610034
4993.300014801324,0.963132
4993.350014802069,0.96801114
4993.400014802814,0.9630273
4993.4500148035595,0.96610487
4993.500014804305,0.9607346
4993.55001480505,0.9497292
4993.600014805795,0.95437586
4993.65001480654,0.9486867
4993.700014807285,0.93895
4993.75001480803,0.95990664
4993.800014808775,0.9637369
4993.85001480952,0.95471823
4993.900014810265,0.9529805
4993.95001481101,0.9454181
4994.000014811755,0.94528544
4994.0500148125,0.9569476
4994.100014813245,0.961241
4994.15001481399,0.9652367
4994.200014814735,0.9486776
4994.25001481548,0.9510531
4994.3000148162255,0.96699446
4994.3500148169705,0.9673358
4994.400014817716,0.9701959
4994.450014818461,0.98036814
4994.500014819206,0.98789024
4994.550014819951,0.99057835
4994.600014820696,0.9915935
4994.650014821441,0.9838839
4994.700014822186,0.99326044
4994.750014822931,0.9995985
4994.800014823676,0.9941653
4994.850014824421,0.98994327
4994.900014825166,1.0032119
4994.950014825911,1.000554
4995.000014826656,1.0036424
4995.050014827401,1.0158412
4995.100014828146,1.013051
4995.1500148288915,1.0172409
4995.2000148296365,1.0274343
4995.250014830382,1.000943
4995.300014831127,1.0267318
4995.350014831872,1.0145422
4995.400014832617,1.0366242
4995.450014833362,1.0370878
4995.500014834107,1.0248069
4995.550014834852,1.0193928
4995.600014835597,1.0197431
4995.650014836342,1.0225978
4995.700014837087,1.0131463
4995.750014837832,1.004324
4995.800014838577,1.0190314
4995.850014839322,1.0142578
4995.900014840067,1.0119481
4995.950014840812,1.0098045
4996.0000148415575,1.0225487
4996.0500148423025,1.0271071
4996.100014843048,1.0165119
4996.150014843793,1.0072861
4996.200014844538,1.0036498
4996.250014845283,1.0186191
4996.300014846028,1.0243393
4996.350014846773,1.0162761
4996.400014847518,1.0198742
4996.450014848263,1.0283703
4996.500014849008,1.0156962
4996.550014849753,1.0145105
4996.600014850498,1.016954
4996.650014851243,1.014351
4996.700014851988,1.0131011
4996.750014852733,1.0090967
4996.800014853478,1.0228117
4996.850014854223,1.0355211
4996.9000148549685,1.0193396
4996.950014855714,1.022578
4997.000014856459,1.0159091
4997.050014857204,1.0230554
4997.100014857949,1.0217552
4997.150014858694,1.0195444
4997.200014859439,1.0169855
4997.250014860184,1.0143554
4997.300014860929,1.0209866
4997.350014861674,1.0107335
4997.400014862419,1.0320681
4997.450014863164,1.0361506
4997.500014863909,1.0252388
4997.550014864654,1.0177196
4997.600014865399,1.0241255
4997.650014866144,1.0184141
4997.700014866889,1.0128351
4997.7500148676345,1.0141973
4997.80001486838,1.0181665
4997.850014869125,1.0215535
4997.90001486987,1.0231006
4997.950014870615,1.0302972
4998.00001487136,1.0186796
4998.050014872105,1.0102723
4998.10001487285,1.0288467
4998.150014873595,1.0055263
4998.20001487434,1.0134412
4998.250014875085,1.0209146
4998.30001487583,1.0248522
4998.350014876575,1.021505
4998.40001487732,1.0105884
4998.450014878065,1.0076638
4998.50001487881,1.0124025
4998.550014879555,1.0016074
4998.6000148803005,1.0006618
4998.6500148810455,1.0075291
4998.700014881791,0.9957656
4998.750014882536,0.99396396
4998.800014883281,0.9831388
4998.850014884026,0.98764133
4998.900014884771,0.99153554
4998.950014885516,0.99309933
4999.000014886261,0.99248403
4999.050014887006,0.9898916
4999.100014887751,0.9921871
4999.150014888496,0.98792773
4999.200014889241,0.98304194
4999.250014889986,0.9867891
4999.300014890731,0.9629294
4999.350014891476,0.9711633
4999.400014892221,0.96691597
4999.4500148929665,0.9705423
4999.5000148937115,0.96834445
4999.550014894457,0.9736308
4999.600014895202,0.96843153
4999.650014895947,0.96279204
4999.700014896692,0.973482
4999.750014897437,0.9720085
4999.800014898182,0.9686847
4999.850014898927,0.97130674
4999.900014899672,0.9541271
4999.950014900417,0.956675
5000.000014901162,0.95213336
5000.050014901907,0.961997
5000.100014902652,0.9541194
5000.150014903397,0.9598207
5000.200014904142,0.9690837
5000.250014904887,0.96753496
5000.300014905632,0.9680671
5000.3500149063775,0.97334766
5000.400014907123,0.97087806
5000.450014907868,0.9738835
5000.500014908613,0.98262656
5000.550014909358,0.9742341
5000.600014910103,0.98889285
5000.650014910848,0.97777283
5000.700014911593,0.9880567
5000.750014912338,0.9789643
5000.800014913083,0.96944296
5000.850014913828,0.98118114
5000.900014914573,0.97827655
5000.950014915318,0.963858
5001.000014916063,0.9505699
5001.050014916808,0.9409612
5001.100014917553,0.939601
5001.150014918298,0.93664336
5001.2000149190435,0.94578826
5001.250014919789,0.948278
5001.300014920534,0.9395185
5001.350014921279,0.93505406
5001.400014922024,0.93049294
5001.450014922769,0.9463312
5001.500014923514,0.9405203
5001.550014924259,0.9286205
5001.600014925004,0.9327558
5001.650014925749,0.9367559
5001.700014926494,0.93474895
5001.750014927239,0.93249995
5001.800014927984,0.932184
5001.850014928729,0.9306894
5001.900014929474,0.91817683
5001.950014930219,0.9212056
5002.000014930964,0.91752505
5002.0500149317095,0.9288106
5002.1000149324545,0.9283263
5002.1500149332,0.9244521
5002.200014933945,0.9248804
5002.25001493469,0.9320711
5002.300014935435,0.92923295
5002.35001493618,0.9390145
5002.400014936925,0.9475726
5002.45001493767,0.94706875
5002.500014938415,0.94637537
5002.55001493916,0.9504772
5002.600014939905,0.95902115
5002.65001494065,0.96482134
5002.700014941395,0.96724355
5002.75001494214,0.988998
5002.800014942885,0.97425216
5002.85001494363,0.96861
5002.9000149443755,0.99137956
5002.9500149451205,0.9936968
5003.000014945866,0.9953755
5003.050014946611,1.0058408
5003.100014947356,1.0001849
5003.150014948101,0.9941339
5003.200014948846,0.988613
5003.250014949591,0.98734516
5003.300014950336,0.99356794
5003.350014951081,0.9962675
