Longitud de onda (Å),espectro
4872.95001300797,0.89331514
4873.000013008715,0.935325
4873.05001300946,0.97223145
4873.100013010205,0.9712296
4873.15001301095,0.9419886
4873.200013011695,0.85419047
4873.25001301244,0.81454164
4873.300013013185,0.80550647
4873.35001301393,0.8059773
4873.400013014675,0.6828666
4873.45001301542,0.6027338
4873.500013016165,0.6959648
4873.55001301691,0.8662122
4873.600013017655,0.9695955
4873.6500130184,0.97364277
4873.700013019145,0.92844814
4873.7500130198905,0.87239194
4873.800013020636,0.8630337
4873.850013021381,0.98029494
4873.900013022126,0.994111
4873.950013022871,0.93160707
4874.000013023616,0.8785035
4874.050013024361,0.89887106
4874.100013025106,0.9604189
4874.150013025851,0.99955523
4874.200013026596,1.0096302
4874.250013027341,0.97659063
4874.300013028086,0.88810176
4874.350013028831,0.8000761
4874.400013029576,0.81393445
4874.450013030321,0.93521357
4874.500013031066,1.0127473
4874.550013031811,1.0367025
4874.6000130325565,0.998514
4874.650013033302,0.98520505
4874.700013034047,0.94240624
4874.750013034792,0.86289597
4874.800013035537,0.8187387
4874.850013036282,0.86967033
4874.900013037027,0.9270001
4874.950013037772,0.89958376
4875.000013038517,0.80579233
4875.050013039262,0.7675589
4875.100013040007,0.878749
4875.150013040752,0.9618384
4875.200013041497,0.9574416
4875.250013042242,0.9320303
4875.300013042987,0.98528486
4875.350013043732,0.9572117
4875.400013044477,0.75580883
4875.4500130452225,0.51227975
4875.5000130459675,0.44751203
4875.550013046713,0.6195036
4875.600013047458,0.83914465
4875.650013048203,0.95242935
4875.700013048948,0.9684336
4875.750013049693,0.9139446
4875.800013050438,0.7750631
4875.850013051183,0.5972508
4875.900013051928,0.5358552
4875.950013052673,0.6925953
4876.000013053418,0.8754274
4876.050013054163,0.9391634
4876.100013054908,0.9546697
4876.150013055653,0.9328348
4876.200013056398,0.9542363
4876.250013057143,0.9727462
4876.3000130578885,0.93570834
4876.3500130586335,0.8638639
4876.400013059379,0.8119486
4876.450013060124,0.81635565
4876.500013060869,0.8886047
4876.550013061614,0.982376
4876.600013062359,1.0188504
4876.650013063104,1.0248845
4876.700013063849,1.0078981
4876.750013064594,1.0268539
4876.800013065339,1.0160414
4876.850013066084,1.0260359
4876.900013066829,1.0232357
4876.950013067574,1.0458819
4877.000013068319,1.0289086
4877.050013069064,1.03324
4877.100013069809,1.0038121
4877.150013070554,0.9956911
4877.2000130712995,1.0048516
4877.250013072045,0.9932734
4877.30001307279,1.0042186
4877.350013073535,1.0208721
4877.40001307428,0.9864152
4877.450013075025,1.0248766
4877.50001307577,0.97223264
4877.550013076515,0.8277234
4877.60001307726,0.7129939
4877.650013078005,0.7673116
4877.70001307875,0.8702755
4877.750013079495,0.92212856
4877.80001308024,0.89403695
4877.850013080985,0.84630203
4877.90001308173,0.8182429
4877.950013082475,0.7702996
4878.00001308322,0.6650783
4878.0500130839655,0.4890129
4878.100013084711,0.30380222
4878.150013085456,0.18687189
4878.200013086201,0.16216321
4878.250013086946,0.25557268
4878.300013087691,0.40779817
4878.350013088436,0.5789677
4878.400013089181,0.71793264
4878.450013089926,0.7872037
4878.500013090671,0.8677323
4878.550013091416,0.9102284
4878.600013092161,0.92706674
4878.650013092906,0.95497465
4878.700013093651,0.9505971
4878.750013094396,0.95843357
4878.800013095141,0.98987967
4878.850013095886,1.0087296
4878.9000130966315,1.0010582
4878.9500130973765,1.0044833
4879.000013098122,1.0144244
4879.050013098867,1.0053974
4879.100013099612,0.9954169
4879.150013100357,0.9986846
4879.200013101102,1.0052428
4879.250013101847,1.0148239
4879.300013102592,1.0365671
4879.350013103337,1.0389465
4879.400013104082,1.0338377
4879.450013104827,1.051578
4879.500013105572,1.0337126
4879.550013106317,1.0120885
4879.600013107062,1.0260344
4879.650013107807,1.0302458
4879.700013108552,1.0176319
4879.7500131092975,1.0209448
4879.8000131100425,1.0197695
4879.850013110788,1.0216466
4879.900013111533,1.0282949
4879.950013112278,1.0081558
4880.000013113023,0.9683503
4880.050013113768,0.9442921
4880.100013114513,0.95352036
4880.150013115258,0.9931809
4880.200013116003,1.0198393
4880.250013116748,0.99611187
4880.300013117493,0.982181
4880.350013118238,1.005893
4880.400013118983,0.99722636
4880.450013119728,0.9748498
4880.500013120473,0.9050317
4880.550013121218,0.85293174
4880.6000131219635,0.9333495
4880.6500131227085,1.0009652
4880.700013123454,1.0440626
4880.750013124199,1.0423913
4880.800013124944,1.036163
4880.850013125689,0.9739366
4880.900013126434,0.910706
4880.950013127179,0.86238635
4881.000013127924,0.9109719
4881.050013128669,0.98090553
4881.100013129414,1.0202117
4881.150013130159,1.0223889
4881.200013130904,0.98795795
4881.250013131649,0.9656606
4881.300013132394,0.97018456
4881.350013133139,1.0084625
4881.400013133884,0.9630433
4881.450013134629,0.8338929
4881.5000131353745,0.5937001
4881.55001313612,0.33579957
4881.600013136865,0.35993695
4881.65001313761,0.47905374
4881.700013138355,0.477432
4881.7500131391,0.55666506
4881.800013139845,0.7899885
4881.85001314059,0.94033295
4881.900013141335,0.9677849
4881.95001314208,0.9745222
4882.000013142825,0.9332257
4882.05001314357,0.810558
4882.100013144315,0.5722102
4882.15001314506,0.4603908
4882.200013145805,0.5755001
4882.25001314655,0.75340945
4882.300013147295,0.8684325
4882.3500131480405,0.91782284
4882.400013148786,0.95455897
4882.450013149531,1.0000628
4882.500013150276,1.0234337
4882.550013151021,1.0109142
4882.600013151766,0.98051786
4882.650013152511,0.9612688
4882.700013153256,0.9496019
4882.750013154001,0.96030354
4882.800013154746,1.0170331
4882.850013155491,1.0236559
4882.900013156236,1.031052
4882.950013156981,1.0163097
4883.000013157726,1.0302579
4883.050013158471,1.0465589
4883.100013159216,0.9970074
4883.150013159961,1.029833
4883.2000131607065,1.0372542
4883.2500131614515,1.0277057
4883.300013162197,1.0215656
4883.350013162942,1.005481
4883.400013163687,0.9676329
4883.450013164432,0.9445859
4883.500013165177,0.95202136
4883.550013165922,0.9452324
4883.600013166667,0.8541293
4883.650013167412,0.68441844
4883.700013168157,0.6427673
4883.750013168902,0.7733111
4883.800013169647,0.8972377
4883.850013170392,0.95247245
4883.900013171137,0.95904475
4883.950013171882,0.9449471
4884.000013172627,0.9183
4884.0500131733725,0.91774774
4884.1000131741175,0.9449652
4884.150013174863,0.9720153
4884.200013175608,1.0058482
4884.250013176353,1.0150602
4884.300013177098,1.0266954
4884.350013177843,1.0554161
4884.400013178588,1.0309739
4884.450013179333,0.9935362
4884.500013180078,0.975243
4884.550013180823,0.9516851
4884.600013181568,0.92500496
4884.650013182313,0.9606873
4884.700013183058,0.96945196
4884.750013183803,0.95760155
4884.800013184548,0.9564652
4884.850013185293,0.8599644
4884.900013186038,0.8104159
4884.9500131867835,0.75204533
4885.000013187529,0.68585557
4885.050013188274,0.5106591
4885.100013189019,0.4686095
4885.150013189764,0.66639745
4885.200013190509,0.89129144
4885.250013191254,0.94405025
4885.300013191999,0.93388236
4885.350013192744,0.7730586
4885.400013193489,0.53592247
4885.450013194234,0.48737335
4885.500013194979,0.66145664
4885.550013195724,0.8572927
4885.600013196469,0.94659996
4885.650013197214,0.9560599
4885.700013197959,0.8232027
4885.750013198704,0.68040025
4885.8000131994495,0.6690116
4885.850013200195,0.7853172
4885.90001320094,0.80704314
4885.950013201685,0.7851388
4886.00001320243,0.8437006
4886.050013203175,0.91085863
4886.10001320392,0.94683
4886.150013204665,0.92847645
4886.20001320541,0.86639607
4886.250013206155,0.71934175
4886.3000132069,0.53318876
4886.350013207645,0.4882767
4886.40001320839,0.51338893
4886.450013209135,0.7096381
4886.50001320988,0.9229524
4886.550013210625,0.9748837
4886.60001321137,0.9818658
4886.6500132121155,0.95780575
4886.7000132128605,0.91729283
4886.750013213606,0.90384895
4886.800013214351,0.90997404
4886.850013215096,0.89049727
4886.900013215841,0.82263905
4886.950013216586,0.6436835
4887.000013217331,0.4953104
4887.050013218076,0.5241706
4887.100013218821,0.6125928
4887.150013219566,0.5823598
4887.200013220311,0.5314758
4887.250013221056,0.6285667
4887.300013221801,0.7670456
4887.350013222546,0.8095038
4887.400013223291,0.8574827
4887.450013224036,0.9297754
4887.5000132247815,0.98205984
4887.5500132255265,0.9768076
4887.600013226272,0.96271664
4887.650013227017,0.94092685
4887.700013227762,0.9207366
4887.750013228507,0.93729615
4887.800013229252,0.96918863
4887.850013229997,0.95422757
4887.900013230742,0.9865203
4887.950013231487,1.0079092
4888.000013232232,1.0202495
4888.050013232977,1.0123171
4888.100013233722,1.001281
4888.150013234467,0.98140264
4888.200013235212,0.9802915
4888.250013235957,0.9790213
4888.300013236702,0.9724964
4888.3500132374475,0.98495895
4888.4000132381925,0.96562606
4888.450013238938,0.88394666
4888.500013239683,0.7089113
4888.550013240428,0.54174435
4888.600013241173,0.45232737
4888.650013241918,0.46031407
4888.700013242663,0.6199123
4888.750013243408,0.8122262
4888.800013244153,0.90303504
4888.850013244898,0.9119273
4888.900013245643,0.7951947
4888.950013246388,0.6102714
4889.000013247133,0.40453103
4889.050013247878,0.3285691
4889.100013248623,0.39722973
4889.150013249368,0.55585545
4889.200013250113,0.789985
4889.2500132508585,0.93749213
4889.300013251604,0.99732214
4889.350013252349,0.98778874
4889.400013253094,0.9872102
4889.450013253839,0.9831056
4889.500013254584,0.98561376
4889.550013255329,0.9842913
4889.600013256074,0.9910273
4889.650013256819,0.9646587
4889.700013257564,0.97540253
4889.750013258309,0.9619451
4889.800013259054,0.95946145
4889.850013259799,0.9534603
4889.900013260544,0.9484356
4889.950013261289,0.9341372
4890.000013262034,0.904748
4890.050013262779,0.9143967
4890.1000132635245,0.90327007
4890.15001326427,0.8809548
4890.200013265015,0.8614487
4890.25001326576,0.8534021
4890.300013266505,0.8364186
4890.35001326725,0.7983702
4890.400013267995,0.75075793
4890.45001326874,0.6989002
4890.500013269485,0.6511113
4890.55001327023,0.5766014
4890.600013270975,0.48151487
4890.65001327172,0.37960723
4890.700013272465,0.254068
4890.75001327321,0.16993517
4890.800013273955,0.19739804
4890.8500132747,0.3066126
4890.900013275445,0.4129812
4890.9500132761905,0.48515373
4891.0000132769355,0.5280554
4891.050013277681,0.5403987
4891.100013278426,0.53922266
4891.150013279171,0.5354863
4891.200013279916,0.509351
4891.250013280661,0.46653542
4891.300013281406,0.42848438
4891.350013282151,0.37119323
4891.400013282896,0.2947379
4891.450013283641,0.19292305
4891.500013284386,0.14667366
4891.550013285131,0.19558945
4891.600013285876,0.3005659
4891.650013286621,0.38117942
4891.700013287366,0.436754
4891.750013288111,0.5077609
4891.8000132888565,0.5976322
4891.8500132896015,0.64213485
4891.900013290347,0.70205253
4891.950013291092,0.7469709
4892.000013291837,0.7686927
4892.050013292582,0.82477236
4892.100013293327,0.8446622
4892.150013294072,0.8696817
4892.200013294817,0.86662865
4892.250013295562,0.91611785
4892.300013296307,0.9234733
4892.350013297052,0.9252766
4892.400013297797,0.9298317
4892.450013298542,0.9296269
4892.500013299287,0.96799743
4892.550013300032,0.9652067
4892.600013300777,0.9634477
4892.650013301522,0.96108645
4892.7000133022675,0.95402795
4892.750013303013,0.8859891
4892.800013303758,0.74420935
4892.850013304503,0.63351274
4892.900013305248,0.68258286
4892.950013305993,0.830286
4893.000013306738,0.923535
4893.050013307483,0.9291482
4893.100013308228,0.9215194
4893.150013308973,0.943881
4893.200013309718,0.9861218
4893.250013310463,1.0126312
4893.300013311208,0.99772745
4893.350013311953,0.9559577
4893.400013312698,0.937024
4893.450013313443,0.9582764
4893.500013314188,0.9774361
4893.5500133149335,0.9682718
4893.600013315679,0.96343505
4893.650013316424,0.96913886
4893.700013317169,0.96819437
4893.750013317914,0.9484176
4893.800013318659,0.9366855
4893.850013319404,0.9494241
4893.900013320149,1.0040827
4893.950013320894,1.0102551
4894.000013321639,0.99402297
4894.050013322384,1.0212002
4894.100013323129,1.0285786
4894.150013323874,1.0504147
4894.200013324619,1.0313286
4894.250013325364,1.0094169
4894.300013326109,0.99288964
4894.350013326854,0.9900085
4894.4000133275995,0.9783169
4894.4500133283445,0.9773106
4894.50001332909,0.9516881
4894.550013329835,0.9146339
4894.60001333058,0.9548102
4894.650013331325,1.0072204
4894.70001333207,1.0208715
4894.750013332815,1.0191603
4894.80001333356,1.0048902
4894.850013334305,0.9908215
4894.90001333505,0.9985739
4894.950013335795,1.0266438
4895.00001333654,1.0218048
4895.050013337285,1.0140333
4895.10001333803,1.0376893
4895.150013338775,0.9920813
4895.20001333952,1.0194668
4895.2500133402655,1.055119
4895.3000133410105,1.0361936
4895.350013341756,1.010786
4895.400013342501,1.019958
4895.450013343246,1.0015533
4895.500013343991,0.99851984
4895.550013344736,0.9918544
4895.600013345481,1.0159926
4895.650013346226,1.0690364
4895.700013346971,1.2043153
4895.750013347716,1.1871276
4895.800013348461,1.0898794
4895.850013349206,1.0789909
4895.900013349951,1.0420278
4895.950013350696,1.0265149
4896.000013351441,1.0310733
4896.050013352186,1.0277975
4896.1000133529315,1.0262796
4896.1500133536765,1.014106
4896.200013354422,1.0257765
4896.250013355167,1.0565608
4896.300013355912,1.0072573
4896.350013356657,0.9250449
4896.400013357402,0.80760956
4896.450013358147,0.71363145
4896.500013358892,0.7917681
4896.550013359637,0.87098145
4896.600013360382,0.94093233
4896.650013361127,0.98804295
4896.700013361872,1.0010488
4896.750013362617,0.9910498
4896.800013363362,1.0089445
4896.850013364107,1.0259223
4896.900013364852,1.0134373
4896.950013365597,0.98556966
4897.0000133663425,0.93797594
4897.050013367088,1.000872
4897.100013367833,0.99160343
4897.150013368578,0.984515
4897.200013369323,0.9992586
4897.250013370068,0.9878518
4897.300013370813,0.9942564
4897.350013371558,1.0002462
4897.400013372303,0.9683662
4897.450013373048,0.915521
4897.500013373793,0.9637253
4897.550013374538,0.9902386
4897.600013375283,1.0189685
4897.650013376028,1.0166146
4897.700013376773,1.0044961
4897.750013377518,1.0051545
4897.800013378263,0.99439615
4897.8500133790085,0.98860943
4897.900013379754,1.002196
4897.950013380499,1.0246391
4898.000013381244,1.0195881
4898.050013381989,1.012146
4898.100013382734,0.99521154
4898.150013383479,0.97227657
4898.200013384224,0.9861085
4898.250013384969,0.979576
4898.300013385714,0.9906344
4898.350013386459,0.97027797
4898.400013387204,0.9713192
4898.450013387949,0.9396861
4898.500013388694,0.97513217
4898.550013389439,0.9817535
4898.600013390184,0.972714
4898.650013390929,0.97534764
4898.7000133916745,0.99149686
4898.7500133924195,0.98770475
4898.800013393165,0.98738563
4898.85001339391,0.96820945
4898.900013394655,1.0010158
4898.9500133954,1.005374
4899.000013396145,0.9910684
4899.05001339689,1.0087537
4899.100013397635,1.0062536
4899.15001339838,1.0313636
4899.200013399125,1.0249487
4899.25001339987,1.0187037
4899.300013400615,1.0253856
4899.35001340136,0.99716896
4899.400013402105,0.9535553
4899.45001340285,0.9069439
4899.500013403595,0.92160463
4899.5500134043405,0.91616064
4899.6000134050855,0.96639967
4899.650013405831,0.9825343
4899.700013406576,0.99714994
4899.750013407321,0.9741322
4899.800013408066,0.9066659
4899.850013408811,0.7178555
4899.900013409556,0.55392617
4899.950013410301,0.5866546
4900.000013411046,0.7439257
4900.050013411791,0.77038574
4900.100013412536,0.69238603
4900.150013413281,0.6925866
4900.200013414026,0.84417087
4900.250013414771,0.98625225
4900.300013415516,1.0055972
4900.350013416261,1.0241683
4900.400013417006,1.0338491
4900.4500134177515,1.0147709
4900.500013418497,0.9860127
4900.550013419242,0.96552116
4900.600013419987,0.94103074
4900.650013420732,0.95716834
4900.700013421477,1.0201515
4900.750013422222,0.97378016
4900.800013422967,0.9303759
4900.850013423712,0.88848174
4900.900013424457,0.87365216
4900.950013425202,0.85027176
4901.000013425947,0.8921636
4901.050013426692,0.9563971
4901.100013427437,1.0256646
4901.150013428182,1.057976
4901.200013428927,1.050659
4901.250013429672,1.039939
4901.3000134304175,1.00995
4901.350013431163,1.0151637
4901.400013431908,1.0330333
4901.450013432653,1.023452
4901.500013433398,1.0174539
4901.550013434143,1.0449553
4901.600013434888,1.0299724
4901.650013435633,1.0158406
4901.700013436378,1.0209537
4901.750013437123,1.0262153
4901.800013437868,1.0120759
4901.850013438613,0.9852807
4901.900013439358,0.96509707
4901.950013440103,0.95191926
4902.000013440848,0.9640665
4902.050013441593,0.9637417
4902.100013442338,0.95104134
4902.1500134430835,0.9213446
4902.2000134438285,0.9046126
4902.250013444574,0.8813048
4902.300013445319,0.9358716
4902.350013446064,0.912495
4902.400013446809,0.89526385
4902.450013447554,0.9128263
4902.500013448299,0.9869303
4902.550013449044,0.99996644
4902.600013449789,0.9910184
4902.650013450534,0.96208835
4902.700013451279,0.976611
4902.750013452024,0.9852117
4902.800013452769,0.97124195
4902.850013453514,0.97737724
4902.900013454259,0.98602116
4902.950013455004,0.9312524
4903.0000134557495,0.9185265
4903.0500134564945,0.8823068
4903.10001345724,0.8010186
4903.150013457985,0.6951149
4903.20001345873,0.51463664
4903.250013459475,0.337657
4903.30001346022,0.23858961
4903.350013460965,0.26996976
4903.40001346171,0.4486759
4903.450013462455,0.6407777
4903.5000134632,0.7563246
4903.550013463945,0.85769296
4903.60001346469,0.88609916
4903.650013465435,0.91135925
4903.70001346618,0.94202405
4903.750013466925,0.95307523
4903.80001346767,0.9642963
4903.850013468415,0.99206215
4903.9000134691605,1.0324687
4903.950013469906,0.99274945
4904.000013470651,1.0070833
4904.050013471396,0.9948552
4904.100013472141,0.9924385
4904.150013472886,0.9697326
4904.200013473631,0.9446553
4904.250013474376,0.8788101
4904.300013475121,0.78914213
4904.350013475866,0.6180137
4904.400013476611,0.47937512
4904.450013477356,0.52020305
4904.500013478101,0.6981879
4904.550013478846,0.8713169
4904.600013479591,0.9733139
4904.650013480336,0.98697877
4904.700013481081,0.9853653
4904.7500134818265,0.9885497
4904.800013482572,0.95930403
4904.850013483317,0.9498033
4904.900013484062,0.9528394
4904.950013484807,0.9928231
4905.000013485552,0.9456802
4905.050013486297,0.88708746
4905.100013487042,0.78371406
4905.150013487787,0.718731
4905.200013488532,0.8045412
4905.250013489277,0.9095823
4905.300013490022,0.97753644
4905.350013490767,1.0001954
4905.400013491512,1.0058898
4905.450013492257,1.0177773
4905.500013493002,1.0350703
4905.550013493747,1.0314603
4905.6000134944925,1.0417664
4905.6500134952375,1.006005
4905.700013495983,1.0193676
4905.750013496728,0.9996279
4905.800013497473,1.0017401
4905.850013498218,1.0353566
4905.900013498963,1.0429078
4905.950013499708,1.0249305
4906.000013500453,1.0023429
4906.050013501198,0.9771117
4906.100013501943,0.98852336
4906.150013502688,0.996174
4906.200013503433,0.9988738
4906.250013504178,1.0227728
4906.300013504923,1.0192388
4906.350013505668,0.9915967
4906.400013506413,0.9835334
4906.4500135071585,0.9877109
4906.5000135079035,1.0276196
4906.550013508649,1.0266942
4906.600013509394,1.030886
4906.650013510139,0.9975471
4906.700013510884,0.93428624
4906.750013511629,0.9312155
4906.800013512374,0.9507855
4906.850013513119,0.99760395
4906.900013513864,1.012204
4906.950013514609,1.0199783
4907.000013515354,1.0265521
4907.050013516099,1.0128727
4907.100013516844,0.98814195
4907.150013517589,0.9847567
4907.200013518334,0.9913258
4907.250013519079,1.008541
4907.3000135198245,1.0195435
4907.3500135205695,1.0444995
4907.400013521315,1.0243787
4907.45001352206,1.0198752
4907.500013522805,1.006145
4907.55001352355,0.97480583
4907.600013524295,0.925852
4907.65001352504,0.796085
4907.700013525785,0.6180338
4907.75001352653,0.56465584
4907.800013527275,0.6912258
4907.85001352802,0.87675846
4907.900013528765,0.9165143
4907.95001352951,0.8445248
4908.000013530255,0.7544323
4908.050013531,0.7602003
4908.100013531745,0.8651725
4908.15001353249,0.96612036
4908.2000135332355,1.0233978
4908.250013533981,1.0250818
4908.300013534726,1.022193
4908.350013535471,1.0103221
4908.400013536216,0.99750686
4908.450013536961,0.9723174
4908.500013537706,0.99778265
4908.550013538451,0.94817185
4908.600013539196,0.9295193
4908.650013539941,0.92407036
4908.700013540686,0.94166964
4908.750013541431,0.9714946
4908.800013542176,0.9931344
4908.850013542921,1.0052611
4908.900013543666,0.97239184
4908.950013544411,1.0142524
4909.000013545156,0.9732999
4909.0500135459015,0.9030197
4909.100013546647,0.86734706
4909.150013547392,0.8834958
4909.200013548137,0.9134936
4909.250013548882,0.9099768
4909.300013549627,0.8288966
4909.350013550372,0.6198619
4909.400013551117,0.53363657
4909.450013551862,0.6896356
4909.500013552607,0.87986445
4909.550013553352,0.96093583
4909.600013554097,0.9741548
4909.650013554842,0.9693502
4909.700013555587,0.96253085
4909.750013556332,0.9530693
4909.800013557077,0.940347
4909.850013557822,0.9129189
4909.9000135585675,0.85194623
4909.9500135593125,0.6412205
4910.000013560058,0.44669846
4910.050013560803,0.44636434
4910.100013561548,0.6170676
4910.150013562293,0.76272583
4910.200013563038,0.81239194
4910.250013563783,0.73556894
4910.300013564528,0.55516624
4910.350013565273,0.4753322
4910.400013566018,0.63084537
4910.450013566763,0.72387207
4910.500013567508,0.6613922
4910.550013568253,0.5144128
4910.600013568998,0.55942804
4910.650013569743,0.7252409
4910.700013570488,0.87284636
4910.7500135712335,0.9462298
4910.8000135719785,0.98296463
4910.850013572724,1.0139742
4910.900013573469,1.0073382
4910.950013574214,1.0304818
4911.000013574959,0.9930209
4911.050013575704,0.98508847
4911.100013576449,0.92595756
4911.150013577194,0.82481515
4911.200013577939,0.77599883
4911.250013578684,0.83110076
4911.300013579429,0.92045754
4911.350013580174,0.9527581
4911.400013580919,0.93161047
4911.450013581664,0.9042149
4911.500013582409,0.82131904
4911.550013583154,0.80023783
4911.600013583899,0.88823307
4911.6500135846445,0.9290625
4911.70001358539,0.8563953
4911.750013586135,0.72697234
4911.80001358688,0.6928177
4911.850013587625,0.799541
4911.90001358837,0.90636206
4911.950013589115,0.86963236
4912.00001358986,0.7424123
4912.050013590605,0.6905299
4912.10001359135,0.8094145
4912.150013592095,0.940073
4912.20001359284,0.97605354
4912.250013593585,1.0089297
4912.30001359433,1.0233917
4912.350013595075,1.0068778
4912.40001359582,0.966944
4912.450013596565,0.9261491
4912.5000135973105,0.91523707
4912.550013598056,0.9401797
4912.600013598801,0.9636175
4912.650013599546,0.9637334
4912.700013600291,0.99030584
4912.750013601036,1.0060756
4912.800013601781,1.0196953
4912.850013602526,1.0000372
4912.900013603271,0.9775495
4912.950013604016,0.98626477
4913.000013604761,0.9922867
4913.050013605506,0.95566297
4913.100013606251,0.89761364
4913.150013606996,0.8612859
4913.200013607741,0.872731
4913.250013608486,0.9739933
4913.300013609231,1.0124463
4913.3500136099765,1.0035444
4913.4000136107215,0.98332876
4913.450013611467,0.9609298
4913.500013612212,0.88384986
4913.550013612957,0.73030835
4913.600013613702,0.57446826
4913.650013614447,0.56619954
4913.700013615192,0.7429644
4913.750013615937,0.92527294
4913.800013616682,0.9738733
4913.850013617427,0.9345774
4913.900013618172,0.82066053
4913.950013618917,0.6898318
4914.000013619662,0.68100715
4914.050013620407,0.8251319
4914.100013621152,0.94617933
4914.150013621897,0.9948825
4914.2000136226425,1.01246
4914.2500136233875,1.0185302
4914.300013624133,1.0094825
4914.350013624878,0.97962385
4914.400013625623,0.932349
4914.450013626368,0.9533994
4914.500013627113,0.9576238
4914.550013627858,0.9763115
4914.600013628603,1.0198058
4914.650013629348,1.0159875
4914.700013630093,1.0218974
4914.750013630838,1.0156825
4914.800013631583,1.0146031
4914.850013632328,1.0003612
4914.900013633073,0.9753892
4914.950013633818,0.96345687
4915.000013634563,0.9669636
4915.0500136353085,1.0021298
4915.1000136360535,0.9851686
4915.150013636799,0.9745805
4915.200013637544,0.84502834
4915.250013638289,0.8331003
4915.300013639034,0.91329503
4915.350013639779,0.98291665
4915.400013640524,1.0147287
4915.450013641269,1.0099255
4915.500013642014,0.9941503
4915.550013642759,1.0097867
4915.600013643504,1.0388921
4915.650013644249,1.0276524
4915.700013644994,0.9943707
4915.750013645739,0.96006024
4915.800013646484,0.93736446
4915.850013647229,0.93714947
4915.900013647974,0.96188015
4915.9500136487195,0.9624615
4916.000013649465,0.9796449
4916.05001365021,1.0064642
4916.100013650955,0.9947057
4916.1500136517,0.9786897
4916.200013652445,0.9722431
4916.25001365319,0.9711054
4916.300013653935,0.9705808
4916.35001365468,0.9658243
4916.400013655425,0.95455974
4916.45001365617,0.9177065
4916.500013656915,0.8982568
4916.55001365766,0.9131013
4916.600013658405,0.9624742
4916.65001365915,0.9683137
4916.700013659895,0.9609081
4916.75001366064,0.9646212
4916.8000136613855,0.97026294
4916.850013662131,0.9607905
4916.900013662876,0.95606995
4916.950013663621,0.95550823
4917.000013664366,0.96680486
4917.050013665111,0.9735357
4917.100013665856,0.92206126
4917.150013666601,0.80272174
4917.200013667346,0.62305194
4917.250013668091,0.54684097
4917.300013668836,0.6830731
4917.350013669581,0.8614827
4917.400013670326,0.9372417
4917.450013671071,0.9841848
4917.500013671816,0.97943217
4917.550013672561,0.97741836
4917.600013673306,0.99395823
4917.6500136740515,0.993336
4917.7000136747965,0.97531146
4917.750013675542,0.9588561
4917.800013676287,0.9533848
4917.850013677032,0.9486481
4917.900013677777,0.9026376
4917.950013678522,0.776832
4918.000013679267,0.6311558
4918.050013680012,0.6247401
4918.100013680757,0.7874629
4918.150013681502,0.9170837
4918.200013682247,0.8934919
4918.250013682992,0.8362475
4918.300013683737,0.6774019
4918.350013684482,0.53327656
4918.400013685227,0.5317365
4918.450013685972,0.638084
4918.5000136867175,0.73744804
4918.5500136874625,0.76482546
4918.600013688208,0.73064196
4918.650013688953,0.6587175
4918.700013689698,0.5673525
4918.750013690443,0.5086607
4918.800013691188,0.49223065
4918.850013691933,0.4264904
4918.900013692678,0.32868192
4918.950013693423,0.21556625
4919.000013694168,0.16202442
4919.050013694913,0.21744767
4919.100013695658,0.320962
4919.150013696403,0.4311504
4919.200013697148,0.50620437
4919.250013697893,0.5929161
4919.300013698638,0.67236847
4919.350013699383,0.7158773
4919.4000137001285,0.7403818
4919.450013700874,0.7582912
4919.500013701619,0.77191156
4919.550013702364,0.7931224
4919.600013703109,0.8144172
4919.650013703854,0.7945756
4919.700013704599,0.7220852
4919.750013705344,0.68744093
4919.800013706089,0.6179388
4919.850013706834,0.55756354
4919.900013707579,0.564199
4919.950013708324,0.6290377
4920.000013709069,0.6687126
4920.050013709814,0.631304
4920.100013710559,0.5721366
4920.150013711304,0.5426242
4920.200013712049,0.48676282
4920.2500137127945,0.4381612
4920.30001371354,0.3907587
4920.350013714285,0.33842257
4920.40001371503,0.27584648
4920.450013715775,0.19522204
4920.50001371652,0.13844882
4920.550013717265,0.15895168
4920.60001371801,0.23724675
4920.650013718755,0.29507715
4920.7000137195,0.3363803
4920.750013720245,0.41426045
4920.80001372099,0.48807988
4920.850013721735,0.49689174
4920.90001372248,0.5112537
4920.950013723225,0.4811459
4921.00001372397,0.536969
4921.050013724715,0.63514566
4921.1000137254605,0.6960175
4921.1500137262055,0.7381444
4921.200013726951,0.78257763
4921.250013727696,0.82542014
4921.300013728441,0.8430083
4921.350013729186,0.8557709
4921.400013729931,0.8755177
4921.450013730676,0.88398015
4921.500013731421,0.87839043
4921.550013732166,0.88921744
4921.600013732911,0.91277087
4921.650013733656,0.8810317
4921.700013734401,0.75864846
4921.750013735146,0.61790395
4921.800013735891,0.5953515
4921.850013736636,0.74908876
4921.900013737381,0.90425235
4921.9500137381265,0.954613
4922.0000137388715,0.94753224
4922.050013739617,0.92811143
4922.100013740362,0.8314002
4922.150013741107,0.7017082
4922.200013741852,0.5156699
4922.250013742597,0.41818178
4922.300013743342,0.4815522
4922.350013744087,0.71626896
4922.400013744832,0.88747597
4922.450013745577,0.94396675
4922.500013746322,0.97525513
4922.550013747067,0.98410416
4922.600013747812,0.9904666
4922.650013748557,1.009901
4922.700013749302,1.001452
4922.750013750047,0.9709304
4922.8000137507925,0.9461365
