Longitud de onda (Å),espectro
5218.000018149615,0.9357552
5218.05001815036,0.96348447
5218.100018151105,0.9332151
5218.15001815185,0.85939854
5218.2000181525955,0.786112
5218.2500181533405,0.8109826
5218.300018154086,0.85535634
5218.350018154831,0.9123193
5218.400018155576,0.95943415
5218.450018156321,0.9811162
5218.500018157066,0.9939959
5218.550018157811,1.0045905
5218.600018158556,1.0080284
5218.650018159301,1.0151598
5218.700018160046,1.0162721
5218.750018160791,1.0034912
5218.800018161536,0.9740285
5218.850018162281,0.9558725
5218.900018163026,0.9810206
5218.950018163771,0.99746245
5219.000018164516,0.9902103
5219.0500181652615,0.9940497
5219.1000181660065,1.0070791
5219.150018166752,1.0114017
5219.200018167497,1.019794
5219.250018168242,1.0321482
5219.300018168987,1.0288165
5219.350018169732,1.0103804
5219.400018170477,1.0090371
5219.450018171222,1.0315129
5219.500018171967,1.0256026
5219.550018172712,1.0037539
5219.600018173457,1.0019368
5219.650018174202,0.99931586
5219.700018174947,0.99184835
5219.750018175692,0.99697936
5219.800018176437,1.000876
5219.850018177182,1.000335
5219.900018177927,0.99297917
5219.9500181786725,0.9881464
5220.000018179418,0.9716434
5220.050018180163,0.9407215
5220.100018180908,0.9201968
5220.150018181653,0.9301785
5220.200018182398,0.9299577
5220.250018183143,0.8973035
5220.300018183888,0.8821216
5220.350018184633,0.9230992
5220.400018185378,0.97810566
5220.450018186123,1.0091603
5220.500018186868,1.025014
5220.550018187613,1.0283092
5220.600018188358,1.0346485
5220.650018189103,1.0272403
5220.700018189848,1.0300596
5220.750018190593,1.0340323
5220.8000181913385,1.0210302
5220.850018192084,1.0046682
5220.900018192829,0.99390554
5220.950018193574,0.98197216
5221.000018194319,0.9672402
5221.050018195064,0.9573362
5221.100018195809,0.9619999
5221.150018196554,0.99549246
5221.200018197299,1.010095
5221.250018198044,1.0186921
5221.300018198789,1.0198011
5221.350018199534,1.0140367
5221.400018200279,1.009391
5221.450018201024,1.0122132
5221.500018201769,1.0112858
5221.550018202514,1.006507
5221.600018203259,1.0049736
5221.6500182040045,0.99721175
5221.7000182047495,0.9764231
5221.750018205495,0.97309434
5221.80001820624,0.9879992
5221.850018206985,1.0034608
5221.90001820773,1.0289621
5221.950018208475,1.0251774
5222.00001820922,1.02787
5222.050018209965,1.0254515
5222.10001821071,1.0237154
5222.150018211455,1.0236335
5222.2000182122,1.0133483
5222.250018212945,1.000221
5222.30001821369,0.9846196
5222.350018214435,0.9635451
5222.40001821518,0.95756745
5222.450018215925,0.9606295
5222.5000182166705,0.9785604
5222.5500182174155,0.97528183
5222.600018218161,0.97393715
5222.650018218906,0.96947867
5222.700018219651,0.98017436
5222.750018220396,0.9766295
5222.800018221141,0.9959659
5222.850018221886,1.0027965
5222.900018222631,1.0101024
5222.950018223376,1.0104178
5223.000018224121,1.0032802
5223.050018224866,0.9967206
5223.100018225611,0.9766246
5223.150018226356,0.9530473
5223.200018227101,0.9220856
5223.250018227846,0.9257041
5223.300018228591,0.9525325
5223.3500182293365,0.99740785
5223.4000182300815,1.0027301
5223.450018230827,1.0131831
5223.500018231572,1.0035676
5223.550018232317,1.0066937
5223.600018233062,1.005956
5223.650018233807,1.0129777
5223.700018234552,1.0116212
5223.750018235297,1.0019461
5223.800018236042,0.99399114
5223.850018236787,0.98823977
5223.900018237532,1.0010154
5223.950018238277,1.0058491
5224.000018239022,1.0153359
5224.050018239767,1.0085746
5224.100018240512,1.004072
5224.150018241257,1.0078754
5224.200018242002,1.0040832
5224.2500182427475,0.9963546
5224.300018243493,0.9777036
5224.350018244238,0.9646197
5224.400018244983,0.97411287
5224.450018245728,0.97956467
5224.500018246473,0.9843119
5224.550018247218,0.9918205
5224.600018247963,0.9969877
5224.650018248708,1.006906
5224.700018249453,1.016549
5224.750018250198,1.0115948
5224.800018250943,0.9988553
5224.850018251688,0.9769815
5224.900018252433,0.92544514
5224.950018253178,0.8851552
5225.000018253923,0.89672387
5225.050018254668,0.92375034
5225.1000182554135,0.9508866
5225.150018256159,0.9729462
5225.200018256904,0.97054255
5225.250018257649,0.9745919
5225.300018258394,0.98630965
5225.350018259139,0.9792003
5225.400018259884,0.9710824
5225.450018260629,0.96448153
5225.500018261374,0.9465965
5225.550018262119,0.9402824
5225.600018262864,0.95705235
5225.650018263609,0.9800859
5225.700018264354,0.9948258
5225.750018265099,0.99349433
5225.800018265844,0.9706671
5225.850018266589,0.96850824
5225.900018267334,0.9637494
5225.9500182680795,0.934433
5226.0000182688245,0.9122441
5226.05001826957,0.90421927
5226.100018270315,0.8941041
5226.15001827106,0.8861993
5226.200018271805,0.884669
5226.25001827255,0.87516105
5226.300018273295,0.8515841
5226.35001827404,0.80827355
5226.400018274785,0.73047817
5226.45001827553,0.6135891
5226.500018276275,0.49013904
5226.55001827702,0.4238872
5226.600018277765,0.45753327
5226.65001827851,0.5355384
5226.700018279255,0.5970587
5226.75001828,0.5827589
5226.8000182807455,0.5020816
5226.8500182814905,0.41216862
5226.900018282236,0.39494416
5226.950018282981,0.45031735
5227.000018283726,0.4871783
5227.050018284471,0.47264954
5227.100018285216,0.4010103
5227.150018285961,0.32962948
5227.200018286706,0.31181666
5227.250018287451,0.36891592
5227.300018288196,0.47457308
5227.350018288941,0.60336065
5227.400018289686,0.6998251
5227.450018290431,0.7342649
5227.500018291176,0.74588096
5227.550018291921,0.777016
5227.600018292666,0.82742524
5227.650018293411,0.88412255
5227.7000182941565,0.92896515
5227.750018294902,0.9501764
5227.800018295647,0.9642619
5227.850018296392,0.98493886
5227.900018297137,0.98384225
5227.950018297882,1.0006434
5228.000018298627,0.9746378
5228.050018299372,0.9563393
5228.100018300117,0.9449915
5228.150018300862,0.95129913
5228.200018301607,0.9504183
5228.250018302352,0.95041215
5228.300018303097,0.8917377
5228.350018303842,0.7985635
5228.400018304587,0.7711254
5228.450018305332,0.8293649
5228.500018306077,0.90888053
5228.5500183068225,0.9644155
5228.600018307568,0.9853162
5228.650018308313,0.9872014
5228.700018309058,0.9995749
5228.750018309803,1.0090959
5228.800018310548,0.99636745
5228.850018311293,0.9798913
5228.900018312038,0.9767713
5228.950018312783,0.9888446
5229.000018313528,1.0123931
5229.050018314273,1.0227143
5229.100018315018,1.0140256
5229.150018315763,1.0180955
5229.200018316508,1.013218
5229.250018317253,1.0165609
5229.300018317998,1.0095694
5229.350018318743,1.0081028
5229.4000183194885,1.0184014
5229.4500183202335,1.0063505
5229.500018320979,1.004807
5229.550018321724,0.98095906
5229.600018322469,0.945147
5229.650018323214,0.9115261
5229.700018323959,0.86579686
5229.750018324704,0.7757615
5229.800018325449,0.63533777
5229.850018326194,0.5430503
5229.900018326939,0.57479787
5229.950018327684,0.6919259
5230.000018328429,0.8203424
5230.050018329174,0.9245423
5230.100018329919,0.96950036
5230.150018330664,0.988152
5230.200018331409,0.9848764
5230.2500183321545,0.9836476
5230.3000183328995,0.9976546
5230.350018333645,0.99961555
5230.40001833439,0.9986449
5230.450018335135,1.0036168
5230.50001833588,1.0085223
5230.550018336625,1.0171114
5230.60001833737,1.0096585
5230.650018338115,0.99940145
5230.70001833886,1.0070262
5230.750018339605,1.0088593
5230.80001834035,1.0198417
5230.850018341095,1.0291959
5230.90001834184,1.011711
5230.950018342585,1.0074643
5231.00001834333,1.0148693
5231.050018344075,1.0239103
5231.1000183448205,1.0249226
5231.1500183455655,1.0258126
5231.200018346311,1.0048172
5231.250018347056,1.015989
5231.300018347801,1.011975
5231.350018348546,1.020429
5231.400018349291,1.0063944
5231.450018350036,1.0134833
5231.500018350781,1.0002407
5231.550018351526,1.0217148
5231.600018352271,1.0069319
5231.650018353016,1.0118862
5231.700018353761,1.0190302
5231.750018354506,1.0188276
5231.800018355251,1.0144284
5231.850018355996,0.9994854
5231.900018356741,1.0031775
5231.950018357486,1.007135
5232.0000183582315,1.0076532
5232.050018358977,1.0071459
5232.100018359722,1.017345
5232.150018360467,1.021913
5232.200018361212,1.0092845
5232.250018361957,1.0129327
5232.300018362702,1.0027847
5232.350018363447,0.9877356
5232.400018364192,0.932264
5232.450018364937,0.8454888
5232.500018365682,0.78221273
5232.550018366427,0.79761004
5232.600018367172,0.8597544
5232.650018367917,0.8657021
5232.700018368662,0.8058475
5232.750018369407,0.7049045
5232.800018370152,0.588044
5232.8500183708975,0.46538982
5232.900018371643,0.36880454
5232.950018372388,0.3365614
5233.000018373133,0.3857244
5233.050018373878,0.5020945
5233.100018374623,0.6508
5233.150018375368,0.7956811
5233.200018376113,0.9095364
5233.250018376858,0.9788498
5233.300018377603,1.0043844
5233.350018378348,1.0045606
5233.400018379093,1.0202934
5233.450018379838,1.027158
5233.500018380583,1.0089576
5233.550018381328,1.0087912
5233.600018382073,1.0333734
5233.650018382818,1.0364255
5233.7000183835635,1.0156221
5233.7500183843085,1.0106739
5233.800018385054,1.0113248
5233.850018385799,1.0121307
5233.900018386544,1.0118483
5233.950018387289,1.0010098
5234.000018388034,0.9777407
5234.050018388779,0.96599734
5234.100018389524,0.961542
5234.150018390269,0.93281573
5234.200018391014,0.90377575
5234.250018391759,0.89281243
5234.300018392504,0.86693305
5234.350018393249,0.819608
5234.400018393994,0.7521066
5234.450018394739,0.64356804
5234.500018395484,0.5247671
5234.5500183962295,0.4058417
5234.6000183969745,0.32200062
5234.65001839772,0.31275752
5234.700018398465,0.38106143
5234.75001839921,0.50576663
5234.800018399955,0.65094674
5234.8500184007,0.8004817
5234.900018401445,0.9125953
5234.95001840219,0.96313435
5235.000018402935,0.98169696
5235.05001840368,0.9872561
5235.100018404425,0.97480875
5235.15001840517,0.95922345
5235.200018405915,0.9401454
5235.25001840666,0.9162933
5235.300018407405,0.85098904
5235.35001840815,0.75446945
5235.400018408895,0.6908398
5235.4500184096405,0.70225245
5235.500018410386,0.77684313
5235.550018411131,0.859938
5235.600018411876,0.93396044
5235.650018412621,0.9817472
5235.700018413366,1.0066273
5235.750018414111,1.0041912
5235.800018414856,1.0041668
5235.850018415601,1.0099913
5235.900018416346,1.0129554
5235.950018417091,1.0169516
5236.000018417836,1.0115467
5236.050018418581,1.0041361
5236.100018419326,0.9910922
5236.150018420071,0.95869684
5236.200018420816,0.9229205
5236.250018421561,0.94241685
5236.3000184223065,0.9791072
5236.350018423052,0.98874336
5236.400018423797,0.99450636
5236.450018424542,0.9987631
5236.500018425287,1.0019308
5236.550018426032,0.99817216
5236.600018426777,0.9929224
5236.650018427522,0.9933381
5236.700018428267,1.0068791
5236.750018429012,1.0111313
5236.800018429757,1.0162371
5236.850018430502,1.007381
5236.900018431247,1.0163541
5236.950018431992,0.9998472
5237.000018432737,0.95788985
5237.050018433482,0.91006863
5237.100018434227,0.87409353
5237.1500184349725,0.8146067
5237.2000184357175,0.7393251
5237.250018436463,0.61417574
5237.300018437208,0.503288
5237.350018437953,0.4961455
5237.400018438698,0.5872304
5237.450018439443,0.7312866
5237.500018440188,0.8539916
5237.550018440933,0.9407064
5237.600018441678,0.98671085
5237.650018442423,1.0020049
5237.700018443168,1.0038924
5237.750018443913,0.99925846
5237.800018444658,0.9994591
5237.850018445403,0.98998606
5237.900018446148,0.95231456
5237.950018446893,0.92466134
5238.0000184476385,0.9406736
5238.0500184483835,0.9759694
5238.100018449129,0.9971907
5238.150018449874,1.0021155
5238.200018450619,0.991109
5238.250018451364,0.9756735
5238.300018452109,1.0101905
5238.350018452854,1.0088217
5238.400018453599,1.015135
5238.450018454344,1.0103825
5238.500018455089,0.9957606
5238.550018455834,0.97006
5238.600018456579,0.9541904
5238.650018457324,0.954601
5238.700018458069,0.9773688
5238.750018458814,1.0034525
5238.800018459559,1.0050647
5238.850018460304,1.0083574
5238.9000184610495,1.0151073
5238.950018461795,1.011124
5239.00001846254,1.0025136
5239.050018463285,1.011245
5239.10001846403,1.0147669
5239.150018464775,1.0121512
5239.20001846552,1.010568
5239.250018466265,1.0059928
5239.30001846701,1.0042055
5239.350018467755,0.9935941
5239.4000184685,0.98683614
5239.450018469245,0.99847764
5239.50001846999,1.0031987
5239.550018470735,1.0099003
5239.60001847148,1.0043586
5239.650018472225,0.9930749
5239.70001847297,0.9869694
5239.7500184737155,0.9553549
5239.800018474461,0.9271289
5239.850018475206,0.9300328
5239.900018475951,0.9497716
5239.950018476696,0.9779277
5240.000018477441,1.0005379
5240.050018478186,1.0061821
5240.100018478931,1.0151831
5240.150018479676,1.0258961
5240.200018480421,1.0214623
5240.250018481166,1.0111303
5240.300018481911,1.0124323
5240.350018482656,1.013767
5240.400018483401,1.001807
5240.450018484146,0.98910856
5240.500018484891,0.98733944
5240.550018485636,0.9869544
5240.6000184863815,0.9955271
5240.6500184871265,1.0005643
5240.700018487872,1.0151858
5240.750018488617,1.0130627
5240.800018489362,1.004796
5240.850018490107,1.0114514
5240.900018490852,1.010096
5240.950018491597,0.99541515
5241.000018492342,0.99548
5241.050018493087,0.99593836
5241.100018493832,0.99167037
5241.150018494577,0.9810323
5241.200018495322,0.9866699
5241.250018496067,1.001904
5241.300018496812,1.0192398
5241.350018497557,1.0168037
5241.400018498302,1.0232487
5241.4500184990475,1.0136579
5241.5000184997925,1.0124527
5241.550018500538,1.0248444
5241.600018501283,1.0267915
5241.650018502028,1.0210238
5241.700018502773,1.0234536
5241.750018503518,1.010141
5241.800018504263,1.000231
5241.850018505008,0.9945193
5241.900018505753,0.9896982
5241.950018506498,0.9664829
5242.000018507243,0.9279771
5242.050018507988,0.896851
5242.100018508733,0.9095372
5242.150018509478,0.9398494
5242.200018510223,0.9642929
5242.250018510968,0.9684288
5242.3000185117135,0.95912874
5242.3500185124585,0.9081931
5242.400018513204,0.83284384
5242.450018513949,0.70345885
5242.500018514694,0.64680135
5242.550018515439,0.70527303
5242.600018516184,0.82499
5242.650018516929,0.9316306
5242.700018517674,0.9823582
5242.750018518419,0.9973842
5242.800018519164,1.0046207
5242.850018519909,1.0106971
5242.900018520654,1.0154408
5242.950018521399,1.0105149
5243.000018522144,1.0103422
5243.050018522889,0.99217516
5243.100018523634,0.96571285
5243.150018524379,0.9161276
5243.2000185251245,0.89309764
5243.25001852587,0.92603034
5243.300018526615,0.95394325
5243.35001852736,0.9473564
5243.400018528105,0.92323166
5243.45001852885,0.8881229
5243.500018529595,0.89337146
5243.55001853034,0.92870885
5243.600018531085,0.9600071
5243.65001853183,0.9386599
5243.700018532575,0.8690357
5243.75001853332,0.79484785
5243.800018534065,0.77028483
5243.85001853481,0.85951644
5243.900018535555,0.94005364
5243.9500185363,0.9897263
5244.000018537045,1.0030718
5244.0500185377905,1.0103661
5244.100018538536,1.0194907
5244.150018539281,1.0242748
5244.200018540026,1.0189914
5244.250018540771,1.019189
5244.300018541516,1.0178972
5244.350018542261,1.0166541
5244.400018543006,1.0183501
5244.450018543751,1.01511
5244.500018544496,1.0102795
5244.550018545241,1.0109223
5244.600018545986,1.0198334
5244.650018546731,1.0194271
5244.700018547476,1.0247184
5244.750018548221,1.0185298
5244.800018548966,1.0098836
5244.850018549711,1.0016965
5244.9000185504565,1.0067315
5244.9500185512015,1.0138323
5245.000018551947,1.0011506
5245.050018552692,1.009737
5245.100018553437,1.0092825
5245.150018554182,1.0117981
5245.200018554927,1.0190579
5245.250018555672,1.0071931
5245.300018556417,1.011735
5245.350018557162,1.0078595
5245.400018557907,1.0003127
5245.450018558652,0.981711
5245.500018559397,0.9619144
5245.550018560142,0.9742408
5245.600018560887,0.9711117
5245.650018561632,0.98164237
5245.700018562377,0.9900297
5245.7500185631225,0.9961981
5245.8000185638675,1.0073222
5245.850018564613,1.0311676
5245.900018565358,1.0194044
5245.950018566103,1.0084469
5246.000018566848,1.0094457
5246.050018567593,1.012882
5246.100018568338,1.0131389
5246.150018569083,1.0188472
5246.200018569828,1.021126
5246.250018570573,1.0124048
5246.300018571318,1.0142077
5246.350018572063,1.0190494
5246.400018572808,1.019221
5246.450018573553,1.017926
5246.500018574298,0.99871653
5246.550018575043,0.98758084
5246.600018575788,0.98270124
5246.6500185765335,0.95630026
5246.700018577279,0.89152086
5246.750018578024,0.80612576
5246.800018578769,0.7882703
5246.850018579514,0.860163
5246.900018580259,0.92787445
5246.950018581004,0.9623853
5247.000018581749,0.9643285
5247.050018582494,0.9575144
5247.100018583239,0.9757497
5247.150018583984,1.0009825
5247.200018584729,1.015041
5247.250018585474,1.0166831
5247.300018586219,1.0146828
5247.350018586964,1.0176971
5247.400018587709,1.0136584
5247.450018588454,0.99162906
5247.5000185891995,0.9532736
5247.550018589945,0.9199001
5247.60001859069,0.9167713
5247.650018591435,0.94898427
5247.70001859218,0.9718961
5247.750018592925,0.9815691
5247.80001859367,0.99213606
5247.850018594415,0.9686458
5247.90001859516,0.914132
5247.950018595905,0.8622474
5248.00001859665,0.86888003
5248.050018597395,0.95675075
5248.10001859814,0.98883915
5248.150018598885,1.0119044
5248.20001859963,1.0245522
5248.250018600375,1.0177944
5248.30001860112,0.9968364
5248.3500186018655,1.0042579
5248.4000186026105,0.996612
5248.450018603356,1.0015826
5248.500018604101,1.0169259
5248.550018604846,1.0250145
5248.600018605591,1.0160278
5248.650018606336,1.0300997
5248.700018607081,1.0185921
5248.750018607826,1.01559
5248.800018608571,1.0147121
5248.850018609316,1.0107111
5248.900018610061,1.0018108
5248.950018610806,0.98879814
5249.000018611551,0.95572966
5249.050018612296,0.9229889
5249.100018613041,0.9037116
5249.150018613786,0.9142831
5249.2000186145315,0.9452239
5249.2500186152765,0.9627052
5249.300018616022,0.9436297
5249.350018616767,0.8890995
5249.400018617512,0.828909
5249.450018618257,0.7984257
5249.500018619002,0.7922508
5249.550018619747,0.78967464
5249.600018620492,0.7894242
5249.650018621237,0.830193
5249.700018621982,0.8875109
5249.750018622727,0.9300009
5249.800018623472,0.9543332
5249.850018624217,0.9675141
5249.900018624962,0.9777418
5249.950018625707,0.98085237
5250.000018626452,0.9799467
5250.0500186271975,0.97603315
5250.1000186279425,0.9803096
5250.150018628688,0.97618276
5250.200018629433,0.95881057
5250.250018630178,0.95986
5250.300018630923,0.9778941
5250.350018631668,0.9818769
5250.400018632413,0.9762569
5250.450018633158,0.95459604
5250.500018633903,0.91459453
5250.550018634648,0.8469157
5250.600018635393,0.71056056
5250.650018636138,0.6358238
5250.700018636883,0.690422
5250.750018637628,0.7931336
5250.800018638373,0.8746039
5250.850018639118,0.9117538
5250.900018639863,0.9302334
5250.9500186406085,0.95434165
5251.000018641354,0.96675277
5251.050018642099,0.97910756
5251.100018642844,0.97339696
5251.150018643589,0.93819404
5251.200018644334,0.88767046
5251.250018645079,0.8680033
5251.300018645824,0.9200829
5251.350018646569,0.9714667
5251.400018647314,1.0025518
5251.450018648059,1.019114
5251.500018648804,1.0236299
5251.550018649549,1.0195414
5251.600018650294,1.0163468
5251.650018651039,1.0137752
5251.700018651784,1.0070673
5251.750018652529,1.0023028
5251.8000186532745,0.99597406
5251.85001865402,0.9815364
5251.900018654765,0.9491757
5251.95001865551,0.88714325
5252.000018656255,0.88153917
5252.050018657,0.93199444
5252.100018657745,0.9766696
5252.15001865849,0.99840915
5252.200018659235,1.0066767
5252.25001865998,1.0138192
5252.300018660725,1.0139602
5252.35001866147,1.0198113
5252.400018662215,1.0238181
5252.45001866296,1.0219052
5252.500018663705,1.0177902
5252.55001866445,1.0117974
5252.600018665195,0.9996741
5252.6500186659405,0.97955126
5252.7000186666855,0.981322
5252.750018667431,0.99112946
5252.800018668176,0.9991548
5252.850018668921,1.0078689
5252.900018669666,1.0150439
5252.950018670411,1.0154145
5253.000018671156,1.0115334
5253.050018671901,1.0037092
5253.100018672646,1.0064868
5253.150018673391,1.0046015
5253.200018674136,1.00296
5253.250018674881,1.0001681
5253.300018675626,0.9831087
5253.350018676371,0.93202263
5253.400018677116,0.83747625
5253.450018677861,0.76199013
5253.5000186786065,0.7711749
5253.5500186793515,0.8407695
5253.600018680097,0.90803504
5253.650018680842,0.93578833
5253.700018681587,0.96309125
5253.750018682332,0.9930574
5253.800018683077,1.0085666
5253.850018683822,1.013233
5253.900018684567,1.0109133
5253.950018685312,1.0103058
5254.000018686057,1.0181487
5254.050018686802,1.0302395
5254.100018687547,1.0201794
5254.150018688292,1.0207785
5254.200018689037,1.0193121
5254.250018689782,1.0209422
5254.300018690527,1.0157726
5254.350018691272,1.002273
5254.4000186920175,0.9927499
5254.450018692763,0.99611783
5254.500018693508,1.0070702
5254.550018694253,0.99032265
5254.600018694998,0.9631809
5254.650018695743,0.93180555
5254.700018696488,0.8888236
5254.750018697233,0.8237319
5254.800018697978,0.7296351
5254.850018698723,0.60723674
5254.900018699468,0.4983224
5254.950018700213,0.4800444
5255.000018700958,0.562186
5255.050018701703,0.6822845
5255.100018702448,0.7932272
5255.150018703193,0.8919111
5255.200018703938,0.9591221
5255.2500187046835,0.98832214
5255.300018705429,0.9881036
5255.350018706174,0.9860061
5255.400018706919,0.97992307
5255.450018707664,0.9601555
5255.500018708409,0.9320711
5255.550018709154,0.9217972
5255.600018709899,0.93662757
5255.650018710644,0.930444
5255.700018711389,0.93313795
5255.750018712134,0.947711
5255.800018712879,0.9702472
5255.850018713624,0.9882056
5255.900018714369,0.9905982
5255.950018715114,0.9871296
5256.000018715859,0.99081475
5256.050018716604,1.0135274
5256.1000187173495,1.0189983
5256.1500187180945,1.0207542
5256.20001871884,1.0209215
5256.250018719585,1.0202161
5256.30001872033,1.0238749
5256.350018721075,1.0215048
5256.40001872182,1.0341879
5256.450018722565,1.038606
5256.50001872331,1.0231366
5256.550018724055,1.0136206
5256.6000187248,1.0067475
5256.650018725545,0.98974407
5256.70001872629,0.97113234
5256.750018727035,0.9738831
5256.80001872778,0.91775185
5256.850018728525,0.8241612
5256.90001872927,0.713767
5256.9500187300155,0.67581385
5257.0000187307605,0.73272866
5257.050018731506,0.82302296
5257.100018732251,0.8734498
5257.150018732996,0.910039
5257.200018733741,0.9689959
5257.250018734486,0.99790645
5257.300018735231,1.0092831
5257.350018735976,1.0111148
5257.400018736721,1.0091296
5257.450018737466,1.0042839
5257.500018738211,0.994429
5257.550018738956,0.9846643
5257.600018739701,0.96762836
5257.650018740446,0.96454865
5257.700018741191,0.98550254
5257.750018741936,0.99446285
5257.8000187426815,0.99184346
5257.8500187434265,0.993563
5257.900018744172,0.9985805
5257.950018744917,0.99584645
5258.000018745662,1.0145094
5258.050018746407,1.0121208
5258.100018747152,1.0102861
5258.150018747897,1.0099272
5258.200018748642,1.0156578
5258.250018749387,1.0232419
5258.300018750132,1.0220596
5258.350018750877,1.0147918
5258.400018751622,1.005093
5258.450018752367,1.0038209
5258.500018753112,1.0115485
5258.550018753857,1.0174763
5258.600018754602,1.0214276
5258.650018755347,1.0219865
5258.7000187560925,1.0188634
5258.750018756838,1.0185251
5258.800018757583,1.0179201
5258.850018758328,1.0172225
5258.900018759073,1.0109996
5258.950018759818,1.021135
5259.000018760563,1.0203274
5259.050018761308,1.0104611
5259.100018762053,1.0054183
5259.150018762798,1.0076555
5259.200018763543,1.01638
5259.250018764288,1.018298
5259.300018765033,1.0088428
5259.350018765778,0.99573183
5259.400018766523,0.9792228
5259.450018767268,0.9738594
5259.500018768013,0.97938544
5259.5500187687585,0.990575
5259.600018769504,1.0082707
5259.650018770249,1.0004798
5259.700018770994,0.9718384
5259.750018771739,0.97216123
5259.800018772484,0.98882115
5259.850018773229,0.9980661
5259.900018773974,0.993901
5259.950018774719,0.9841591
5260.000018775464,0.9760826
5260.050018776209,0.96770036
5260.100018776954,0.95905536
5260.150018777699,0.9058917
5260.200018778444,0.808216
5260.250018779189,0.7375355
5260.300018779934,0.76151204
5260.350018780679,0.8523899
5260.4000187814245,0.9348496
5260.4500187821695,0.9710785
5260.500018782915,0.9868123
5260.55001878366,1.0071685
5260.600018784405,1.0099977
5260.65001878515,1.0028204
5260.700018785895,1.0126739
5260.75001878664,1.0172544
5260.800018787385,1.0191891
5260.85001878813,1.0184864
5260.900018788875,1.0113498
5260.95001878962,1.0091872
5261.000018790365,1.0062459
5261.05001879111,1.0241909
5261.100018791855,1.0132971
5261.1500187926,1.0153109
5261.200018793345,1.0129937
5261.2500187940905,1.0121835
5261.3000187948355,1.0151025
5261.350018795581,1.0160296
5261.400018796326,1.009439
5261.450018797071,0.9808256
5261.500018797816,0.98493814
5261.550018798561,0.9738432
5261.600018799306,0.92950296
5261.650018800051,0.87042344
5261.700018800796,0.8419056
5261.750018801541,0.8660904
5261.800018802286,0.92524695
5261.850018803031,0.9775578
5261.900018803776,0.98851454
5261.950018804521,0.98289937
5262.000018805266,0.959423
5262.050018806011,0.8923056
5262.100018806756,0.79556334
5262.1500188075015,0.7223784
5262.200018808247,0.70519805
5262.250018808992,0.743701
5262.300018809737,0.8203279
5262.350018810482,0.910596
5262.400018811227,0.96644825
5262.450018811972,1.0001714
5262.500018812717,0.99239844
5262.550018813462,0.9899998
5262.600018814207,0.9828195
5262.650018814952,0.98933303
5262.700018815697,1.0021534
5262.750018816442,1.00694
5262.800018817187,1.0048246
5262.850018817932,0.99852407
5262.900018818677,0.9665529
5262.950018819422,0.97246367
5263.0000188201675,0.9657411
5263.050018820913,0.94901544
5263.100018821658,0.9188577
5263.150018822403,0.86810505
5263.200018823148,0.77495825
5263.250018823893,0.65061784
5263.300018824638,0.56209564
5263.350018825383,0.5915973
5263.400018826128,0.72177166
5263.450018826873,0.8354751
5263.500018827618,0.919704
5263.550018828363,0.9612188
5263.600018829108,0.98995405
5263.650018829853,0.9946924
5263.700018830598,0.9753211
5263.750018831343,0.9442162
5263.800018832088,0.9064372
5263.8500188328335,0.8706508
5263.9000188335785,0.87297136
5263.950018834324,0.89947486
5264.000018835069,0.9047047
5264.050018835814,0.87716675
5264.100018836559,0.80950177
5264.150018837304,0.7264972
5264.200018838049,0.6978274
5264.250018838794,0.7505853
5264.300018839539,0.84238726
5264.350018840284,0.9116123
5264.400018841029,0.9292629
5264.450018841774,0.9080922
5264.500018842519,0.8975561
5264.550018843264,0.87296647
5264.600018844009,0.8440897
5264.650018844754,0.7792807
5264.7000188454995,0.66063845
5264.7500188462445,0.5321177
5264.80001884699,0.45262802
5264.850018847735,0.46540302
5264.90001884848,0.55918163
5264.950018849225,0.67411226
5265.00001884997,0.79077435
5265.050018850715,0.8961536
5265.10001885146,0.93922836
5265.150018852205,0.95225185
5265.20001885295,0.9646564
5265.250018853695,0.97945786
5265.30001885444,0.98319584
5265.350018855185,0.97155493
5265.40001885593,0.9466605
5265.450018856675,0.8933982
5265.50001885742,0.79976726
5265.5500188581655,0.7167835
5265.6000188589105,0.7212721
5265.650018859656,0.7644176
5265.700018860401,0.77552366
5265.750018861146,0.81954473
5265.800018861891,0.877352
5265.850018862636,0.9013852
5265.900018863381,0.88453895
5265.950018864126,0.8449119
5266.000018864871,0.82156587
5266.050018865616,0.840359
5266.100018866361,0.87619865
5266.150018867106,0.92912185
5266.200018867851,0.9079878
5266.250018868596,0.88709855
5266.300018869341,0.8447706
5266.350018870086,0.77995384
5266.400018870831,0.6975355
5266.4500188715765,0.5805466
5266.500018872322,0.45739675
5266.550018873067,0.38944745
5266.600018873812,0.4194126
5266.650018874557,0.52882695
5266.700018875302,0.67394596
5266.750018876047,0.81268936
5266.800018876792,0.91891044
5266.850018877537,0.9790129
5266.900018878282,0.98988193
5266.950018879027,0.9803657
5267.000018879772,0.9575145
5267.050018880517,0.95333904
5267.100018881262,0.9648869
5267.150018882007,0.97683233
5267.200018882752,0.97064763
5267.250018883497,0.9442711
5267.3000188842425,0.93650407
5267.350018884988,0.97027844
5267.400018885733,1.0029643
5267.450018886478,1.0081326
5267.500018887223,1.0142264
5267.550018887968,1.0118788
5267.600018888713,1.0139711
5267.650018889458,1.0130558
5267.700018890203,1.0131892
5267.750018890948,1.0105555
5267.800018891693,1.0105971
5267.850018892438,1.0201521
5267.900018893183,1.0287261
