Longitud de onda (Å),espectro
4694.900010354818,1.0014137
4694.950010355563,0.9988711
4695.000010356308,0.99655807
4695.050010357053,0.99127036
4695.100010357798,1.0026532
4695.150010358543,1.0558738
4695.200010359288,1.0560646
4695.250010360033,0.9959012
4695.300010360778,1.0016708
4695.350010361523,0.99813306
4695.400010362268,0.9965108
4695.4500103630135,1.0016997
4695.5000103637585,1.0160816
4695.550010364504,1.0138735
4695.600010365249,1.0070558
4695.650010365994,1.0095655
4695.700010366739,1.0050683
4695.750010367484,1.0026684
4695.800010368229,1.005003
4695.850010368974,1.0105517
4695.900010369719,1.0170302
4695.950010370464,1.0212067
4696.000010371209,1.0196987
4696.050010371954,1.0126117
4696.100010372699,1.0112756
4696.150010373444,1.0218728
4696.200010374189,1.0198522
4696.250010374934,1.0207092
4696.300010375679,1.0177678
4696.3500103764245,1.0098124
4696.40001037717,1.0161006
4696.450010377915,1.0160185
4696.50001037866,1.0148646
4696.550010379405,1.0137199
4696.60001038015,1.0112036
4696.650010380895,1.0200908
4696.70001038164,1.0319507
4696.750010382385,1.0227437
4696.80001038313,1.0187254
4696.850010383875,1.0118212
4696.90001038462,1.0173343
4696.950010385365,1.0303653
4697.00001038611,1.0139114
4697.050010386855,1.0164452
4697.1000103876,1.0117893
4697.150010388345,1.0219893
4697.2000103890905,1.0130228
4697.250010389836,1.0108529
4697.300010390581,1.0127691
4697.350010391326,1.005778
4697.400010392071,1.008376
4697.450010392816,1.0109868
4697.500010393561,1.0314252
4697.550010394306,1.0121188
4697.600010395051,1.0099624
4697.650010395796,1.032195
4697.700010396541,1.0004644
4697.750010397286,1.0073545
4697.800010398031,1.0128124
4697.850010398776,1.0168529
4697.900010399521,1.0024148
4697.950010400266,0.9936836
4698.000010401011,0.9977073
4698.0500104017565,1.0030544
4698.1000104025015,0.99381936
4698.150010403247,0.98761857
4698.200010403992,0.97184217
4698.250010404737,0.9616669
4698.300010405482,0.94035935
4698.350010406227,0.9383306
4698.400010406972,0.93578094
4698.450010407717,0.9297316
4698.500010408462,0.92594886
4698.550010409207,0.92500556
4698.600010409952,0.9263911
4698.650010410697,0.9277107
4698.700010411442,0.92862326
4698.750010412187,0.9344988
4698.800010412932,0.94528574
4698.850010413677,0.94884545
4698.9000104144225,0.9548617
4698.9500104151675,0.9433403
4699.000010415913,0.94851196
4699.050010416658,0.9494282
4699.100010417403,0.94457614
4699.150010418148,0.9467607
4699.200010418893,0.9489337
4699.250010419638,0.9504721
4699.300010420383,0.9447089
4699.350010421128,0.94115776
4699.400010421873,0.9365707
4699.450010422618,0.9432228
4699.500010423363,0.95165825
4699.550010424108,0.95690656
4699.600010424853,0.96373826
4699.650010425598,0.9647819
4699.700010426343,0.97781897
4699.7500104270885,0.96869767
4699.8000104278335,0.9811781
4699.850010428579,0.97648853
4699.900010429324,0.973071
4699.950010430069,0.9835522
4700.000010430814,0.96555835
4700.050010431559,0.9728875
4700.100010432304,0.9698278
4700.150010433049,0.98286045
4700.200010433794,0.9685992
4700.250010434539,0.9944108
4700.300010435284,0.96757853
4700.350010436029,0.96466345
4700.400010436774,0.9749973
4700.450010437519,0.9863539
4700.500010438264,0.9865717
4700.550010439009,0.9956112
4700.600010439754,1.0111005
4700.6500104404995,1.0133623
4700.700010441245,1.0059893
4700.75001044199,0.98930234
4700.800010442735,0.98868865
4700.85001044348,0.98987514
4700.900010444225,0.99529845
4700.95001044497,0.9902292
4701.000010445715,0.979806
4701.05001044646,0.9691431
4701.100010447205,0.9724981
4701.15001044795,0.97081876
4701.200010448695,0.96180356
4701.25001044944,0.9613985
4701.300010450185,0.9561165
4701.35001045093,0.95800376
4701.400010451675,0.9667517
4701.45001045242,0.9601218
4701.5000104531655,0.9562338
4701.5500104539105,0.9530235
4701.600010454656,0.9758358
4701.650010455401,0.95886004
4701.700010456146,0.9713486
4701.750010456891,0.9723141
4701.800010457636,0.9859059
4701.850010458381,0.9980583
4701.900010459126,0.9953047
4701.950010459871,1.0010927
4702.000010460616,1.0082786
4702.050010461361,1.0192778
4702.100010462106,1.011462
4702.150010462851,1.0089114
4702.200010463596,1.0059682
4702.250010464341,1.006163
4702.300010465086,1.0122157
4702.3500104658315,1.0101334
4702.4000104665765,0.9919193
4702.450010467322,0.9769258
4702.500010468067,0.959628
4702.550010468812,0.9377145
4702.600010469557,0.90681404
4702.650010470302,0.878246
4702.700010471047,0.8492335
4702.750010471792,0.8294363
4702.800010472537,0.80020547
4702.850010473282,0.77943027
4702.900010474027,0.7817449
4702.950010474772,0.7639256
4703.000010475517,0.7615378
4703.050010476262,0.7599586
4703.100010477007,0.75596714
4703.150010477752,0.760599
4703.2000104784975,0.78157216
4703.2500104792425,0.7994038
4703.300010479988,0.8130778
4703.350010480733,0.84939903
4703.400010481478,0.88351375
4703.450010482223,0.91177267
4703.500010482968,0.92155296
4703.550010483713,0.95093656
4703.600010484458,0.9613641
4703.650010485203,0.952255
4703.700010485948,0.97766423
4703.750010486693,0.98084116
4703.800010487438,0.96963
4703.850010488183,0.9818554
4703.900010488928,0.96838844
4703.950010489673,0.9749002
4704.000010490418,0.9791655
4704.050010491163,0.9854827
4704.1000104919085,0.974547
4704.150010492654,0.9819793
4704.200010493399,0.99359614
4704.250010494144,1.0001032
4704.300010494889,1.010844
4704.350010495634,1.0148464
4704.400010496379,1.00435
4704.450010497124,1.0017401
4704.500010497869,0.99135447
4704.550010498614,0.9811883
4704.600010499359,0.97868353
4704.650010500104,0.97702736
4704.700010500849,0.9702665
4704.750010501594,0.9861349
4704.800010502339,0.9774744
4704.850010503084,0.9707141
4704.900010503829,0.97226775
4704.9500105045745,0.9791119
4705.00001050532,0.9778647
4705.050010506065,0.9720386
4705.10001050681,0.98386395
4705.150010507555,0.970923
4705.2000105083,0.97880757
4705.250010509045,0.9737951
4705.30001050979,0.9844229
4705.350010510535,0.9872814
4705.40001051128,1.0052242
4705.450010512025,1.0077511
4705.50001051277,1.0094212
4705.550010513515,1.0066714
4705.60001051426,1.0150428
4705.650010515005,1.0231975
4705.70001051575,1.0251534
4705.750010516495,1.0168687
4705.8000105172405,1.0088826
4705.8500105179855,1.0202976
4705.900010518731,1.0211583
4705.950010519476,1.0108781
4706.000010520221,1.0250473
4706.050010520966,1.0222704
4706.100010521711,1.0165313
4706.150010522456,1.0217853
4706.200010523201,1.0110129
4706.250010523946,1.0220803
4706.300010524691,1.016481
4706.350010525436,1.0164745
4706.400010526181,1.0095075
4706.450010526926,1.0136379
4706.500010527671,1.0077909
4706.550010528416,1.0082854
4706.600010529161,1.0111941
4706.6500105299065,1.0122743
4706.7000105306515,0.995363
4706.750010531397,1.006867
4706.800010532142,0.9971761
4706.850010532887,0.9891421
4706.900010533632,0.973408
4706.950010534377,0.95383173
4707.000010535122,0.93629307
4707.050010535867,0.92269605
4707.100010536612,0.91331893
4707.150010537357,0.90219927
4707.200010538102,0.89879954
4707.250010538847,0.89024335
4707.300010539592,0.8866554
4707.350010540337,0.88934857
4707.400010541082,0.88050574
4707.450010541827,0.8810586
4707.500010542572,0.8882682
4707.5500105433175,0.890115
4707.600010544063,0.9162437
4707.650010544808,0.9220117
4707.700010545553,0.92991716
4707.750010546298,0.9382469
4707.800010547043,0.9476027
4707.850010547788,0.96514434
4707.900010548533,0.9762996
4707.950010549278,0.9803233
4708.000010550023,0.9729869
4708.050010550768,0.99165344
4708.100010551513,0.9641879
4708.150010552258,0.9556461
4708.200010553003,0.9704755
4708.250010553748,0.9661316
4708.300010554493,0.9573662
4708.350010555238,0.9524684
4708.4000105559835,0.95393735
4708.450010556729,0.94227296
4708.500010557474,0.9471039
4708.550010558219,0.94062793
4708.600010558964,0.9200923
4708.650010559709,0.9152405
4708.700010560454,0.9085191
4708.750010561199,0.903387
4708.800010561944,0.88473964
4708.850010562689,0.8841952
4708.900010563434,0.89247954
4708.950010564179,0.8958422
4709.000010564924,0.89479876
4709.050010565669,0.90228933
4709.100010566414,0.9184242
4709.150010567159,0.92769706
4709.200010567904,0.9254355
4709.2500105686495,0.94892627
4709.3000105693945,0.9505603
4709.35001057014,0.9513532
4709.400010570885,0.9469157
4709.45001057163,0.9496979
4709.500010572375,0.9660922
4709.55001057312,0.9770788
4709.600010573865,0.99092066
4709.65001057461,0.98078614
4709.700010575355,0.9882343
4709.7500105761,0.9811146
4709.800010576845,0.96928215
4709.85001057759,0.9717719
4709.900010578335,0.9580329
4709.95001057908,0.9489073
4710.000010579825,0.94183314
4710.05001058057,0.9274282
4710.1000105813155,0.9404045
4710.1500105820605,0.9516162
4710.200010582806,0.9403765
4710.250010583551,0.94721603
4710.300010584296,0.9431701
4710.350010585041,0.94972825
4710.400010585786,0.9443392
4710.450010586531,0.94912505
4710.500010587276,0.9475546
4710.550010588021,0.9666587
4710.600010588766,0.97489613
4710.650010589511,0.9895897
4710.700010590256,1.0023924
4710.750010591001,1.0188551
4710.800010591746,1.0178021
4710.850010592491,1.014861
4710.900010593236,1.0333226
4710.9500105939815,1.0339828
4711.0000105947265,1.02041
4711.050010595472,1.0267506
4711.100010596217,1.0140582
4711.150010596962,1.0331621
4711.200010597707,1.0302938
4711.250010598452,1.0194786
4711.300010599197,1.0212014
4711.350010599942,1.018111
4711.400010600687,1.0211754
4711.450010601432,1.0111907
4711.500010602177,1.014711
4711.550010602922,1.011215
4711.600010603667,1.0060695
4711.650010604412,1.0113153
4711.700010605157,1.0163033
4711.750010605902,1.0136753
4711.800010606647,1.0066861
4711.8500106073925,1.0035951
4711.900010608138,1.0031466
4711.950010608883,1.009554
4712.000010609628,1.0066851
4712.050010610373,1.0011904
4712.100010611118,0.9971672
4712.150010611863,1.0052285
4712.200010612608,1.0107435
4712.250010613353,0.9991719
4712.300010614098,1.0021172
4712.350010614843,0.9977957
4712.400010615588,0.9880777
4712.450010616333,1.0035669
4712.500010617078,1.0002258
4712.550010617823,1.0008024
4712.600010618568,1.002374
4712.650010619313,1.0060225
4712.7000106200585,1.0146608
4712.750010620804,1.0226556
4712.800010621549,1.0123173
4712.850010622294,1.0085888
4712.900010623039,1.0037657
4712.950010623784,0.99605435
4713.000010624529,1.0083926
4713.050010625274,1.0011828
4713.100010626019,1.0069305
4713.150010626764,1.0104584
4713.200010627509,1.0135396
4713.250010628254,1.0063112
4713.300010628999,1.0121574
4713.350010629744,1.0050378
4713.400010630489,1.0093232
4713.450010631234,1.0172446
4713.500010631979,1.0190426
4713.5500106327245,1.0117836
4713.6000106334695,1.0159357
4713.650010634215,1.0148016
4713.70001063496,1.0162596
4713.750010635705,1.011943
4713.80001063645,1.0070294
4713.850010637195,0.9816706
4713.90001063794,0.98070186
4713.950010638685,0.9822734
4714.00001063943,0.953693
4714.050010640175,0.9423975
4714.10001064092,0.9144414
4714.150010641665,0.89568806
4714.20001064241,0.89200485
4714.250010643155,0.8801483
4714.3000106439,0.87001735
4714.350010644645,0.8665167
4714.4000106453905,0.864649
4714.4500106461355,0.8701969
4714.500010646881,0.8662786
4714.550010647626,0.85593784
4714.600010648371,0.8713556
4714.650010649116,0.88951355
4714.700010649861,0.9067985
4714.750010650606,0.92333716
4714.800010651351,0.94804764
4714.850010652096,0.9702485
4714.900010652841,0.98667103
4714.950010653586,0.9935636
4715.000010654331,0.9945847
4715.050010655076,1.0196526
4715.100010655821,1.0234748
4715.150010656566,1.0270524
4715.200010657311,1.0158485
4715.250010658056,1.0102602
4715.3000106588015,1.0117294
4715.350010659547,1.0065427
4715.400010660292,0.99780476
4715.450010661037,0.983864
4715.500010661782,0.9839878
4715.550010662527,0.9762318
4715.600010663272,0.9643575
4715.650010664017,0.96600527
4715.700010664762,0.9442216
4715.750010665507,0.95761615
4715.800010666252,0.95271534
4715.850010666997,0.9568139
4715.900010667742,0.9547607
4715.950010668487,0.9587554
4716.000010669232,0.955276
4716.050010669977,0.97435045
4716.100010670722,0.98567075
4716.1500106714675,0.997109
4716.200010672213,1.0130848
4716.250010672958,1.0081036
4716.300010673703,1.003993
4716.350010674448,1.0173563
4716.400010675193,1.0275179
4716.450010675938,1.0320277
4716.500010676683,1.0294236
4716.550010677428,1.0337354
4716.600010678173,1.0179332
4716.650010678918,1.0255762
4716.700010679663,1.0267678
4716.750010680408,1.0258459
4716.800010681153,1.0249147
4716.850010681898,1.0260904
4716.900010682643,1.0259814
4716.950010683388,1.0173091
4717.0000106841335,1.0220609
4717.0500106848785,1.0185815
4717.100010685624,1.0139972
4717.150010686369,1.016487
4717.200010687114,1.0183703
4717.250010687859,1.0094612
4717.300010688604,1.0087333
4717.350010689349,0.99443275
4717.400010690094,1.0012726
4717.450010690839,1.0007069
4717.500010691584,0.9963894
4717.550010692329,0.99698716
4717.600010693074,1.0038931
4717.650010693819,0.99779
4717.700010694564,0.98980737
4717.750010695309,0.9969774
4717.800010696054,0.9975864
4717.8500106967995,0.99165094
4717.9000106975445,0.996488
4717.95001069829,0.9985862
4718.000010699035,0.99172413
4718.05001069978,0.9935828
4718.100010700525,0.99150985
4718.15001070127,0.98817915
4718.200010702015,0.9798219
4718.25001070276,0.9781241
4718.300010703505,0.9749199
4718.35001070425,0.9774419
4718.400010704995,0.984204
4718.45001070574,0.9781687
4718.500010706485,0.968428
4718.55001070723,0.96934426
4718.600010707975,0.96970624
4718.65001070872,0.9864718
4718.7000107094655,1.0012635
4718.7500107102105,0.9914139
4718.800010710956,1.0023594
4718.850010711701,0.9984565
4718.900010712446,1.003645
4718.950010713191,1.0173883
4719.000010713936,1.0148995
4719.050010714681,1.0172914
4719.100010715426,1.019875
4719.150010716171,1.0126489
4719.200010716916,1.013122
4719.250010717661,1.0009608
4719.300010718406,1.0238298
4719.350010719151,1.0063128
4719.400010719896,1.0188572
4719.450010720641,1.0132784
4719.500010721386,1.0000987
4719.550010722131,1.0141615
4719.6000107228765,1.0126051
4719.650010723622,0.9985462
4719.700010724367,0.99990726
4719.750010725112,1.0072572
4719.800010725857,1.0027018
4719.850010726602,1.0011774
4719.900010727347,1.0077974
4719.950010728092,1.012596
4720.000010728837,1.0185164
4720.050010729582,1.0179795
4720.100010730327,1.0065258
4720.150010731072,1.0107756
4720.200010731817,1.013424
4720.250010732562,1.0125089
4720.300010733307,1.0173815
4720.350010734052,1.0155185
4720.400010734797,1.0222191
4720.4500107355425,1.0170007
4720.500010736288,1.0163897
4720.550010737033,1.0221369
4720.600010737778,1.0196776
4720.650010738523,1.0010762
4720.700010739268,0.99825144
4720.750010740013,1.0082786
4720.800010740758,1.0042173
4720.850010741503,0.9879709
4720.900010742248,0.98178244
4720.950010742993,0.99490297
4721.000010743738,1.0057731
4721.050010744483,0.9868934
4721.100010745228,0.9815644
4721.150010745973,0.9970767
4721.200010746718,0.99137044
4721.250010747463,0.99496716
4721.3000107482085,1.0128764
4721.3500107489535,0.9999664
4721.400010749699,0.99475634
4721.450010750444,1.0083883
4721.500010751189,1.027588
4721.550010751934,1.0320358
4721.600010752679,1.0133224
4721.650010753424,1.0024179
4721.700010754169,1.0088654
4721.750010754914,0.9976077
4721.800010755659,0.983945
4721.850010756404,0.97089356
4721.900010757149,0.985096
4721.950010757894,0.985271
4722.000010758639,0.96322143
4722.050010759384,0.955688
4722.100010760129,0.9548525
4722.1500107608745,0.9526669
4722.2000107616195,0.9580572
4722.250010762365,0.95992637
4722.30001076311,0.9586395
4722.350010763855,0.9646798
4722.4000107646,0.96037465
4722.450010765345,0.96798927
4722.50001076609,0.9796654
4722.550010766835,0.9847655
4722.60001076758,1.0110329
4722.650010768325,1.0087637
4722.70001076907,0.999501
4722.750010769815,1.0043904
4722.80001077056,1.0019854
4722.850010771305,0.9975283
4722.90001077205,1.0045805
4722.950010772795,1.0024712
4723.00001077354,0.99682236
4723.0500107742855,0.9992327
4723.100010775031,1.002323
4723.150010775776,0.9937315
4723.200010776521,0.98925316
4723.250010777266,1.0002116
4723.300010778011,1.0026128
4723.350010778756,1.0012714
4723.400010779501,1.0084165
4723.450010780246,1.0188956
4723.500010780991,1.0172291
4723.550010781736,0.9973112
4723.600010782481,1.0092
4723.650010783226,1.0059466
4723.700010783971,1.0200539
4723.750010784716,1.0252843
4723.800010785461,1.0256037
4723.850010786206,1.0257269
4723.9000107869515,1.0200642
4723.950010787697,1.0247574
4724.000010788442,1.0158291
4724.050010789187,1.0209923
4724.100010789932,1.0236293
4724.150010790677,1.0253516
4724.200010791422,1.0124314
4724.250010792167,0.9974387
4724.300010792912,1.0024589
4724.350010793657,1.0011387
4724.400010794402,1.0070055
4724.450010795147,1.0147685
4724.500010795892,1.0034753
4724.550010796637,1.0068121
4724.600010797382,1.0097275
4724.650010798127,0.995556
4724.700010798872,1.0189209
4724.7500107996175,1.0087084
4724.8000108003625,1.0070024
4724.850010801108,1.0224396
4724.900010801853,1.0250756
4724.950010802598,1.015841
4725.000010803343,1.0078202
4725.050010804088,1.015774
4725.100010804833,1.0271919
4725.150010805578,1.0209373
4725.200010806323,1.0266223
4725.250010807068,1.0252492
4725.300010807813,1.0226818
4725.350010808558,1.0223835
4725.400010809303,1.0239248
4725.450010810048,1.0301592
4725.500010810793,1.0305659
4725.550010811538,1.0254048
4725.6000108122835,1.0270633
4725.6500108130285,1.0267237
4725.700010813774,1.0177628
4725.750010814519,1.0194749
4725.800010815264,1.0218848
4725.850010816009,1.0095602
4725.900010816754,1.0178386
4725.950010817499,1.0107431
4726.000010818244,1.0235019
4726.050010818989,1.0133607
4726.100010819734,1.0114559
4726.150010820479,0.9975425
4726.200010821224,1.0056536
4726.250010821969,1.0240412
4726.300010822714,1.0181845
4726.350010823459,1.003372
4726.400010824204,1.0113032
4726.4500108249495,1.0328732
4726.5000108256945,1.0313106
4726.55001082644,1.0341872
4726.600010827185,1.0293956
4726.65001082793,1.0228626
4726.700010828675,1.0145177
4726.75001082942,1.0098468
4726.800010830165,1.0079836
4726.85001083091,1.0099335
4726.900010831655,1.0028944
4726.9500108324,0.9856726
4727.000010833145,0.9709557
4727.05001083389,0.95602244
4727.100010834635,0.94740015
4727.15001083538,0.9387155
4727.200010836125,0.9191389
4727.25001083687,0.8995539
4727.300010837615,0.89543146
4727.3500108383605,0.89518446
4727.400010839106,0.89332503
4727.450010839851,0.9027266
4727.500010840596,0.89002925
4727.550010841341,0.9097336
4727.600010842086,0.9142267
4727.650010842831,0.90884113
4727.700010843576,0.9315107
4727.750010844321,0.9487993
4727.800010845066,0.9579588
4727.850010845811,0.9536593
4727.900010846556,0.97923136
4727.950010847301,0.9844767
4728.000010848046,0.980253
4728.050010848791,0.9762403
4728.100010849536,0.97895855
4728.150010850281,0.9694353
4728.2000108510265,0.9544104
4728.250010851772,0.95489156
4728.300010852517,0.95240444
4728.350010853262,0.9490623
4728.400010854007,0.93144816
4728.450010854752,0.9338842
4728.500010855497,0.92940205
4728.550010856242,0.9312324
4728.600010856987,0.9282818
4728.650010857732,0.9204325
4728.700010858477,0.9241951
4728.750010859222,0.93448454
4728.800010859967,0.94208235
4728.850010860712,0.9448026
4728.900010861457,0.9465258
4728.950010862202,0.9511209
4729.000010862947,0.9606322
4729.0500108636925,0.97439146
4729.1000108644375,0.9823173
4729.150010865183,0.97418237
4729.200010865928,0.96891093
4729.250010866673,0.9756686
4729.300010867418,0.97340685
4729.350010868163,0.97568893
4729.400010868908,0.9845349
4729.450010869653,0.97256875
4729.500010870398,0.97508174
4729.550010871143,0.9827376
4729.600010871888,0.9691832
4729.650010872633,0.9693426
4729.700010873378,0.9542111
4729.750010874123,0.949534
4729.800010874868,0.94560975
4729.850010875613,0.9407972
4729.9000108763585,0.94064724
4729.9500108771035,0.9482758
4730.000010877849,0.95144403
4730.050010878594,0.94358945
4730.100010879339,0.9587343
4730.150010880084,0.9613191
4730.200010880829,0.9567466
4730.250010881574,0.980317
4730.300010882319,0.95279604
4730.350010883064,0.9761816
4730.400010883809,0.9584541
4730.450010884554,0.9726406
4730.500010885299,0.97108924
4730.550010886044,0.96005493
4730.600010886789,0.96403116
4730.650010887534,0.9723384
4730.700010888279,0.96341795
4730.750010889024,0.96996546
4730.8000108897695,0.96087563
4730.850010890515,0.9669101
4730.90001089126,0.96287334
4730.950010892005,1.0038936
4731.00001089275,0.9706787
4731.050010893495,0.9361315
4731.10001089424,0.92112
4731.150010894985,0.9086157
4731.20001089573,0.8999286
4731.250010896475,0.88029957
4731.30001089722,0.88119054
4731.350010897965,0.8785309
4731.40001089871,0.87912816
4731.450010899455,0.86784047
4731.5000109002,0.866081
4731.550010900945,0.8617045
4731.60001090169,0.8818841
4731.6500109024355,0.87433094
4731.700010903181,0.883442
4731.750010903926,0.89651173
4731.800010904671,0.9160926
4731.850010905416,0.93985146
4731.900010906161,0.9644891
4731.950010906906,0.97398496
4732.000010907651,0.9746035
4732.050010908396,0.9727218
4732.100010909141,0.9740163
4732.150010909886,0.97661304
4732.200010910631,0.9891405
4732.250010911376,0.98399216
4732.300010912121,0.9820507
4732.350010912866,1.0012102
4732.400010913611,1.0005316
4732.450010914356,0.99327
4732.5000109151015,0.9871351
4732.5500109158465,0.98701817
4732.600010916592,0.9804301
4732.650010917337,0.994294
4732.700010918082,0.9982239
4732.750010918827,1.0033008
4732.800010919572,0.99477154
4732.850010920317,0.99885863
4732.900010921062,1.0142405
4732.950010921807,1.0188221
4733.000010922552,1.0207523
4733.050010923297,1.0163888
4733.100010924042,1.0042382
4733.150010924787,0.99504
4733.200010925532,0.99708855
4733.250010926277,0.9826803
4733.300010927022,0.98367393
4733.3500109277675,0.97288156
4733.4000109285125,0.960682
4733.450010929258,0.9552238
4733.500010930003,0.94631624
4733.550010930748,0.9474091
4733.600010931493,0.9500928
4733.650010932238,0.9496318
4733.700010932983,0.95271933
4733.750010933728,0.9429856
4733.800010934473,0.9414797
4733.850010935218,0.9392761
4733.900010935963,0.9408259
4733.950010936708,0.94552743
4734.000010937453,0.95786244
4734.050010938198,0.94789654
4734.100010938943,0.9712134
4734.150010939688,0.9829085
4734.2000109404335,0.977492
4734.2500109411785,0.97932094
4734.300010941924,0.97847265
4734.350010942669,0.98788387
4734.400010943414,0.985323
4734.450010944159,0.98437905
4734.500010944904,0.9938064
4734.550010945649,1.003902
4734.600010946394,0.9941979
4734.650010947139,1.0009378
4734.700010947884,0.99937725
4734.750010948629,0.9880553
4734.800010949374,1.0051335
4734.850010950119,1.0173002
4734.900010950864,1.0272273
4734.950010951609,1.0144747
4735.000010952354,1.0209204
4735.050010953099,1.0141948
4735.1000109538445,1.0066217
4735.15001095459,1.0002894
4735.200010955335,0.998867
4735.25001095608,1.0288808
4735.300010956825,1.0102066
4735.35001095757,1.0226098
4735.400010958315,1.0059888
4735.45001095906,1.0010109
4735.500010959805,1.0011232
4735.55001096055,0.9853207
4735.600010961295,0.98196197
4735.65001096204,0.9770144
4735.700010962785,0.9690762
4735.75001096353,0.9624712
4735.800010964275,0.96300864
4735.85001096502,0.9477315
4735.900010965765,0.9635939
4735.9500109665105,0.96354276
4736.000010967256,0.9629916
4736.050010968001,0.9673059
4736.100010968746,0.9761173
4736.150010969491,0.9712338
4736.200010970236,0.97127527
4736.250010970981,0.97556585
4736.300010971726,0.9724084
4736.350010972471,0.9597223
4736.400010973216,0.9476748
4736.450010973961,0.93695605
4736.500010974706,0.9248175
4736.550010975451,0.91135967
4736.600010976196,0.8975026
4736.650010976941,0.8840005
4736.700010977686,0.87948984
4736.750010978431,0.8716827
4736.8000109791765,0.87178725
4736.8500109799215,0.8663118
4736.900010980667,0.8688353
4736.950010981412,0.86952865
4737.000010982157,0.86677665
4737.050010982902,0.8743781
4737.100010983647,0.8757889
4737.150010984392,0.9033081
4737.200010985137,0.9315368
4737.250010985882,0.95105505
4737.300010986627,0.94456095
4737.350010987372,0.9515068
4737.400010988117,0.9509453
4737.450010988862,0.961847
4737.500010989607,0.96958077
4737.550010990352,0.96321326
4737.600010991097,0.9689338
4737.6500109918425,0.97176886
4737.7000109925875,0.99351704
4737.750010993333,0.9809104
4737.800010994078,0.9903177
4737.850010994823,0.98974526
4737.900010995568,0.9906123
4737.950010996313,1.0074321
4738.000010997058,1.0076358
4738.050010997803,0.99757904
4738.100010998548,1.0079732
4738.150010999293,1.0117381
4738.200011000038,1.0110188
4738.250011000783,1.0131035
4738.300011001528,1.0094789
4738.350011002273,1.0100346
4738.400011003018,1.0092293
4738.450011003763,1.004344
4738.500011004508,1.0019106
4738.5500110052535,1.0053737
4738.600011005999,1.0165714
4738.650011006744,1.0079597
4738.700011007489,0.9996993
4738.750011008234,1.0017737
4738.800011008979,0.9900593
4738.850011009724,0.99841
4738.900011010469,0.99890906
4738.950011011214,0.9992682
4739.000011011959,0.9844267
4739.050011012704,0.98988
4739.100011013449,0.9888763
4739.150011014194,0.98664576
4739.200011014939,0.98646945
4739.250011015684,0.9924985
4739.300011016429,0.99523956
4739.350011017174,0.9991258
4739.4000110179195,1.0035858
4739.450011018665,1.0025792
4739.50001101941,1.0092584
4739.550011020155,1.0147818
4739.6000110209,1.0120213
4739.650011021645,1.0200713
4739.70001102239,1.0182081
4739.750011023135,1.0177441
4739.80001102388,1.0302374
4739.850011024625,1.0209984
4739.90001102537,1.0123787
4739.950011026115,1.008757
4740.00001102686,1.0081652
4740.050011027605,0.9984224
4740.10001102835,0.9911447
4740.150011029095,0.99369735
4740.20001102984,0.9769582
4740.2500110305855,0.9754748
4740.3000110313305,0.9662002
4740.350011032076,0.9668404
4740.400011032821,0.966041
4740.450011033566,0.9805753
4740.500011034311,0.98580426
4740.550011035056,0.9776222
4740.600011035801,0.96026945
4740.650011036546,0.96338034
4740.700011037291,0.9986941
4740.750011038036,0.99867994
4740.800011038781,0.9771575
4740.850011039526,0.97482497
4740.900011040271,0.9949047
4740.950011041016,1.0040408
4741.000011041761,0.99631894
4741.050011042506,0.9811411
4741.1000110432515,0.9561016
4741.1500110439965,0.96287656
4741.200011044742,0.95767766
4741.250011045487,0.943249
4741.300011046232,0.9554374
4741.350011046977,0.9507836
4741.400011047722,0.95799416
4741.450011048467,0.9585133
4741.500011049212,0.9632429
4741.550011049957,0.9683522
4741.600011050702,0.96869254
4741.650011051447,0.97407436
4741.700011052192,0.96996456
4741.750011052937,0.97525734
4741.800011053682,0.9749326
4741.850011054427,0.9814555
4741.900011055172,0.9860187
4741.9500110559175,0.9940411
4742.0000110566625,1.0079036
4742.050011057408,1.0015903
4742.100011058153,1.0065827
4742.150011058898,1.0226514
4742.200011059643,1.0119867
4742.250011060388,1.0018343
4742.300011061133,1.0064228
4742.350011061878,1.0126389
4742.400011062623,1.0082467
4742.450011063368,1.0038764
4742.500011064113,1.0000583
4742.550011064858,1.0027763
4742.600011065603,0.99845284
4742.650011066348,0.98650163
4742.700011067093,0.9870874
4742.750011067838,0.99263793
4742.800011068583,0.9974957
4742.8500110693285,0.99145126
4742.900011070074,0.9903242
4742.950011070819,0.9999886
4743.000011071564,0.98832804
4743.050011072309,0.9992346
4743.100011073054,0.9999566
4743.150011073799,1.0083635
4743.200011074544,1.0064422
4743.250011075289,1.0090574
4743.300011076034,1.0160828
4743.350011076779,1.0261977
4743.400011077524,1.0215522
4743.450011078269,0.9990844
4743.500011079014,1.0171314
4743.550011079759,1.0169506
4743.600011080504,1.0263585
4743.650011081249,1.0162438
4743.7000110819945,1.0210772
4743.75001108274,1.0233709
4743.800011083485,1.0142773
4743.85001108423,1.0169525
4743.900011084975,1.0108882
4743.95001108572,1.0041568
4744.000011086465,0.9931378
4744.05001108721,0.98593664
4744.100011087955,0.96852475
4744.1500110887,0.9632416
4744.200011089445,0.95876545
4744.25001109019,0.9660511
4744.300011090935,0.9612237
4744.35001109168,0.96048856
4744.400011092425,0.9546961
4744.45001109317,0.95382243
4744.500011093915,0.9601534
4744.5500110946605,0.9506107
4744.6000110954055,0.954491
4744.650011096151,0.96008277
4744.700011096896,0.9660804
4744.750011097641,0.98739123
